Time (s),x,y,z
261769325274954,5.3263176E-4,0.018508954,-0.07084002
261769327758079,-0.0037284223,-0.030493168,0.04314317
261769330241152,0.004793686,0.016378427,0.016511586
261769332724277,-0.006924213,3.9947382E-4,-0.06764423
261769335207402,-0.0026631588,-0.019840533,0.06764423
261769337690475,0.0058589494,0.027031062,-0.03036001
261769340173600,-0.006924213,-0.015579479,-0.029294748
261769342656673,0.0026631588,-0.0038615803,0.07084002
261769345139798,5.3263176E-4,0.020639481,-0.06657897
261769347622871,-0.007989476,-0.030493168,0.014381058
261769350105996,0.004793686,0.009986846,0.044208437
261769352589069,-0.0026631588,0.0142479,-0.072970554
261769355072194,-0.0037284223,-0.026232114,0.055926334
261769357555267,0.011185267,0.021704745,0.0015978953
261769360038392,-0.0058589494,-0.0027963168,-0.054861072
261769362521465,-0.0015978953,-0.013448952,0.074035816
261769365004590,0.006924213,0.028096326,-0.044208437
261769367487662,-0.004793686,-0.024101587,-0.017576847
261769369970787,0.0015978953,0.0014647373,0.06551371
261769372453860,5.3263176E-4,0.021704745,-0.072970554
261769374936985,-0.004793686,-0.03155843,0.029294748
261769377420058,0.004793686,0.016378427,0.03036001
261769379903183,-0.004793686,0.007856319,-0.06977476
261769382386256,-0.0037284223,-0.024101587,0.061252654
261769384869381,0.0058589494,0.024900535,-0.0122505305
261769387352454,-0.0058589494,-0.011318425,-0.046338964
261769389835579,0.0026631588,-0.011318425,0.072970554
261769392318704,0.0058589494,0.025965799,-0.05166528
261769394801777,-0.0058589494,-0.028362641,-0.0026631588
261769397284902,0.006924213,0.0057257917,0.05060002
261769399767975,5.3263176E-4,0.018508954,-0.072970554
261769402251100,-0.0015978953,-0.028362641,0.041012645
261769404734173,0.004793686,0.022770008,0.016511586
261769407217298,-0.004793686,0.0014647373,-0.06657897
261769409700371,5.3263176E-4,-0.015579479,0.06764423
261769412183496,0.011185267,0.023835272,-0.03036001
261769414666569,-0.0037284223,-0.01877527,-0.029294748
261769417149694,5.3263176E-4,-0.0049268436,0.07084002
261769419632767,0.0015978953,0.021704745,-0.064448446
261769422115892,-0.007989476,-0.027297378,0.011185267
261769424598965,0.004793686,0.0142479,0.039947383
261769427082090,-5.3263176E-4,0.012117373,-0.072970554
261769429565162,-0.0026631588,-0.024101587,0.0569916
261769432048287,0.006924213,0.023835272,0.0015978953
261769434531360,-0.007989476,-0.008122634,-0.0569916
261769437014485,5.3263176E-4,-0.014514215,0.071905285
261769439497558,0.004793686,0.025965799,-0.0452737
261769441980683,-0.006924213,-0.020905796,-0.016511586
261769444463756,0.004793686,0.0057257917,0.061252654
261769446946881,5.3263176E-4,0.024900535,-0.07084002
261769449429954,-0.0058589494,-0.020905796,0.028229482
261769451913079,0.004793686,0.015313163,0.03036001
261769454396204,-0.0037284223,0.006791055,-0.06977476
261769456879277,-5.3263176E-4,-0.02197106,0.064448446
261769459362402,0.0058589494,0.023835272,-0.014381058
261769461845475,-0.0058589494,-0.014514215,-0.041012645
261769464328600,0.0026631588,-0.008122634,0.07723161
261769466811673,0.0037284223,0.024900535,-0.055926334
261769469294798,-0.007989476,-0.028362641,5.3263176E-4
261769471777871,0.0058589494,0.0057257917,0.055926334
261769474260996,5.3263176E-4,0.01744369,-0.07510108
261769476744017,-0.0026631588,-0.027297378,0.044208437
261769479227090,0.006924213,0.016378427,0.013315794
261769481710110,-0.006924213,0.0014647373,-0.064448446
261769484193183,0.0015978953,-0.016644742,0.06977476
261769486676256,0.007989476,0.022770008,-0.03036001
261769489159329,-0.007989476,-0.017710006,-0.03036001
261769491642350,0.0026631588,-0.0038615803,0.06977476
261769494125423,0.0026631588,0.024900535,-0.064448446
261769496608496,-0.0058589494,-0.028362641,0.016511586
261769499091517,0.0058589494,0.009986846,0.046338964
261769501574590,-0.0015978953,0.008921582,-0.071905285
261769504057662,-0.0026631588,-0.026232114,0.0569916
261769506540735,0.006924213,0.020639481,-5.3263176E-4
261769509023756,-0.004793686,-0.0049268436,-0.054861072
261769511506829,0.0037284223,-0.010253161,0.072970554
261769513989902,0.006924213,0.02916159,-0.04207791
261769516472975,-0.0058589494,-0.026232114,-0.014381058
261769518955996,0.004793686,0.0014647373,0.061252654
261769521439069,0.0026631588,0.020639481,-0.074035816
261769523922142,-0.0058589494,-0.02516685,0.03036001
261769526405162,0.004793686,0.019574217,0.032490537
261769528888235,-0.0026631588,0.004660528,-0.0687095
261769531371308,-0.0015978953,-0.024101587,0.062317915
261769533854381,0.006924213,0.023835272,-0.015446321
261769536337402,-0.004793686,-0.013448952,-0.037816856
261769538820475,0.0037284223,-0.012383688,0.07616634
261769541303548,0.0015978953,0.024900535,-0.054861072
261769543786621,-0.006924213,-0.026232114,0.0015978953
261769546269642,0.004793686,0.007856319,0.055926334
261769548752715,-5.3263176E-4,0.016378427,-0.074035816
261769551235787,-0.0026631588,-0.030493168,0.04207791
261769553718860,0.006924213,0.021704745,0.011185267
261769556201881,-0.004793686,0.0014647373,-0.062317915
261769558684954,0.0015978953,-0.019840533,0.072970554
261769561168027,0.007989476,0.024900535,-0.033555802
261769563651048,-0.007989476,-0.01877527,-0.03036001
261769566134121,0.0037284223,-0.0049268436,0.07084002
261769568617194,0.004793686,0.021704745,-0.062317915
261769571100267,-0.0058589494,-0.029427905,0.016511586
261769573583287,0.0058589494,0.013182636,0.04207791
261769576066360,-0.0015978953,0.013182636,-0.072970554
261769578549433,-0.0026631588,-0.028362641,0.054861072
261769581032506,0.0058589494,0.021704745,5.3263176E-4
261769583515527,-0.0058589494,-0.0027963168,-0.054861072
261769585998600,0.0037284223,-0.013448952,0.07510108
261769588481673,0.004793686,0.027031062,-0.044208437
261769590964694,-0.007989476,-0.023036323,-0.014381058
261769593447767,0.004793686,0.0035952644,0.06657897
261769595930840,0.004793686,0.022770008,-0.06977476
261769598413912,-0.0037284223,-0.027297378,0.03036001
261769600896933,0.006924213,0.016378427,0.026098955
261769603380006,-0.0058589494,0.006791055,-0.06977476
261769605863079,-5.3263176E-4,-0.023036323,0.06657897
261769608346152,0.006924213,0.022770008,-0.017576847
261769610829173,-0.00905474,-0.015579479,-0.0452737
261769613312246,-0.0015978953,-0.009187898,0.074035816
261769615795319,0.0015978953,0.02916159,-0.05805686
261769618278392,-0.00905474,-0.02516685,-5.3263176E-4
261769620761412,0.0015978953,0.006791055,0.052730545
261769623244485,-0.0026631588,0.018508954,-0.072970554
261769625727558,-0.004793686,-0.026232114,0.04314317
261769628210579,0.0058589494,0.022770008,0.013315794
261769630693652,-0.006924213,0.0025300009,-0.062317915
261769633176725,-0.0015978953,-0.015579479,0.07084002
261769635659798,0.004793686,0.023835272,-0.032490537
261769638142819,-0.00905474,-0.016644742,-0.028229482
261769640625892,0.0015978953,0.0025300009,0.06977476
261769643108965,0.0015978953,0.023835272,-0.064448446
261769645592037,-0.0037284223,-0.029427905,0.018642113
261769648075058,0.007989476,0.012117373,0.04314317
261769650558131,-0.0015978953,0.009986846,-0.072970554
261769653041204,-0.0026631588,-0.024101587,0.05805686
261769655524225,0.0058589494,0.022770008,5.3263176E-4
261769658007298,-0.006924213,-0.009187898,-0.052730545
261769660490371,5.3263176E-4,-0.013448952,0.072970554
261769662973444,0.004793686,0.028096326,-0.0452737
261769665456465,-0.006924213,-0.02197106,-0.0122505305
261769667939537,0.004793686,0.0014647373,0.061252654
261769670422610,0.0015978953,0.020639481,-0.07084002
261769672905683,-0.0037284223,-0.032623697,0.032490537
261769675388704,0.006924213,0.018508954,0.02716422
261769677871777,-0.0015978953,0.0057257917,-0.0687095
261769680354850,-5.3263176E-4,-0.023036323,0.06551371
261769682837871,0.0058589494,0.025965799,-0.017576847
261769685320944,-0.004793686,-0.012383688,-0.04207791
261769687804017,0.0026631588,-0.0070573706,0.07084002
261769690287090,0.0026631588,0.024900535,-0.0569916
261769692770110,-0.007989476,-0.027297378,0.0015978953
261769695253183,0.004793686,0.009986846,0.053795807
261769697736256,-0.0015978953,0.01744369,-0.074035816
261769700219329,-0.0037284223,-0.029427905,0.04314317
261769702702350,0.004793686,0.020639481,0.0101200035
261769705185423,-0.004793686,-6.657897E-4,-0.064448446
261769707668496,5.3263176E-4,-0.016644742,0.06977476
261769710151569,0.0058589494,0.02916159,-0.034621064
261769712634590,-0.007989476,-0.01877527,-0.026098955
261769715117662,0.0015978953,-6.657897E-4,0.0687095
261769717600735,0.0026631588,0.021704745,-0.06657897
261769720083756,-0.004793686,-0.029427905,0.02077264
261769722566829,0.006924213,0.011052109,0.039947383
261769725049902,-0.0037284223,0.009986846,-0.07510108
261769727532975,-0.0015978953,-0.02197106,0.0569916
261769730015996,0.006924213,0.020639481,-0.0037284223
261769732499069,-0.006924213,-0.008122634,-0.053795807
261769734982142,0.0037284223,-0.013448952,0.074035816
261769737465215,0.007989476,0.024900535,-0.0452737
261769739948235,-0.006924213,-0.02516685,-0.011185267
261769742431308,0.0037284223,0.0025300009,0.06338318
261769744914381,5.3263176E-4,0.022770008,-0.06977476
261769747397402,-0.004793686,-0.026232114,0.032490537
261769749880475,0.004793686,0.016378427,0.025033694
261769752363548,-0.004793686,0.006791055,-0.0687095
261769754846621,0.0015978953,-0.023036323,0.064448446
261769757329642,0.0058589494,0.022770008,-0.019707374
261769759812715,-0.006924213,-0.012383688,-0.04207791
261769762295787,0.0015978953,-0.005992107,0.07084002
261769764778860,0.0037284223,0.023835272,-0.059122127
261769767261881,-0.007989476,-0.026232114,0.004793686
261769769744954,0.004793686,0.008921582,0.054861072
261769772228027,-5.3263176E-4,0.015313163,-0.072970554
261769774711100,-0.0037284223,-0.027297378,0.046338964
261769777194121,0.004793686,0.023835272,0.007989476
261769779677194,-0.006924213,-6.657897E-4,-0.064448446
261769782160267,-5.3263176E-4,-0.01877527,0.071905285
261769784643287,0.004793686,0.023835272,-0.032490537
261769787126360,-0.00905474,-0.017710006,-0.022903167
261769789609433,0.0037284223,-6.657897E-4,0.0687095
261769792092506,0.0037284223,0.023835272,-0.06764423
261769794575527,-0.0058589494,-0.027297378,0.02077264
261769797058600,0.004793686,0.012117373,0.04207791
261769799541673,-0.0037284223,0.007856319,-0.072970554
261769802024746,-5.3263176E-4,-0.023036323,0.055926334
261769804507767,0.007989476,0.024900535,-0.006924213
261769806990840,-0.007989476,-0.0070573706,-0.053795807
261769809473912,0.0015978953,-0.012383688,0.07616634
261769811956933,0.006924213,0.024900535,-0.047404226
261769814440006,-0.007989476,-0.02516685,-0.011185267
261769816923079,0.0037284223,0.006791055,0.06338318
261769819406152,0.0037284223,0.021704745,-0.0687095
261769821889173,-0.0026631588,-0.026232114,0.033555802
261769824372246,0.0058589494,0.018508954,0.025033694
261769826855319,-0.0037284223,0.009986846,-0.06977476
261769829338392,5.3263176E-4,-0.017710006,0.06657897
261769831821412,0.0058589494,0.022770008,-0.019707374
261769834304485,-0.0058589494,-0.011318425,-0.039947383
261769836787558,0.0037284223,-0.0049268436,0.074035816
261769839270631,0.0026631588,0.027031062,-0.054861072
261769841753652,-0.004793686,-0.028362641,0.0037284223
261769844236725,0.0037284223,0.008921582,0.05166528
261769846719798,-0.004793686,0.01744369,-0.07616634
261769849202819,-0.0037284223,-0.029427905,0.046338964
261769851685892,0.006924213,0.020639481,0.011185267
261769854168965,-0.006924213,-0.0038615803,-0.061252654
261769856652037,-5.3263176E-4,-0.017710006,0.07084002
261769859135058,0.006924213,0.024900535,-0.034621064
261769861618131,-0.0037284223,-0.024101587,-0.025033694
261769864101204,0.0058589494,-0.0017310532,0.06764423
261769866584277,0.004793686,0.023835272,-0.071905285
261769869067298,-0.0058589494,-0.027297378,0.018642113
261769871550371,0.004793686,0.0142479,0.038882118
261769874033444,-0.0037284223,0.012117373,-0.071905285
261769876516465,-0.0026631588,-0.02516685,0.061252654
261769878999537,0.006924213,0.022770008,-0.0058589494
261769881482610,-0.0058589494,-0.005992107,-0.05166528
261769883965683,0.0026631588,-0.011318425,0.071905285
261769886448704,0.004793686,0.024900535,-0.049534753
261769888931777,-0.007989476,-0.020905796,-0.0101200035
261769891414850,0.004793686,0.0035952644,0.062317915
261769893897923,0.0015978953,0.01744369,-0.074035816
261769896380944,-0.004793686,-0.03155843,0.034621064
261769898864017,0.006924213,0.015313163,0.025033694
261769901347090,-0.004793686,0.0025300009,-0.06977476
261769903830162,5.3263176E-4,-0.020905796,0.06764423
261769906313183,0.004793686,0.023835272,-0.019707374
261769908796256,-0.006924213,-0.015579479,-0.037816856
261769911279329,0.0015978953,-0.008122634,0.071905285
261769913762350,0.0026631588,0.025965799,-0.059122127
261769916245423,-0.007989476,-0.026232114,0.004793686
261769918728496,0.004793686,0.008921582,0.053795807
261769921211569,5.3263176E-4,0.011052109,-0.072970554
261769923694590,-0.0015978953,-0.026232114,0.047404226
261769926177662,0.00905474,0.020639481,0.0101200035
261769928660735,-0.004793686,-0.0017310532,-0.062317915
261769931143808,0.0015978953,-0.015579479,0.071905285
261769933626829,0.006924213,0.028096326,-0.034621064
261769936109902,-0.00905474,-0.017710006,-0.023968428
261769938592975,0.0015978953,-0.0017310532,0.0687095
261769941075996,0.0015978953,0.027031062,-0.064448446
261769943559069,-0.006924213,-0.028362641,0.02077264
261769946042142,0.004793686,0.0142479,0.038882118
261769948525215,-0.0058589494,0.012117373,-0.07084002
261769951008235,-0.004793686,-0.023036323,0.06018739
261769953491308,0.0058589494,0.022770008,-0.004793686
261769955974381,-0.007989476,-0.0070573706,-0.05060002
261769958457454,0.0015978953,-0.010253161,0.071905285
261769960940475,0.004793686,0.025965799,-0.04846949
261769963423548,-0.0058589494,-0.02516685,-0.007989476
261769965906621,0.004793686,0.004660528,0.06018739
261769968389642,-5.3263176E-4,0.018508954,-0.07510108
261769970872715,-0.0026631588,-0.030493168,0.032490537
261769973355787,0.007989476,0.016378427,0.022903167
261769975838860,-0.00905474,0.007856319,-0.06764423
261769978321881,-0.0015978953,-0.017710006,0.06657897
261769980804954,0.0058589494,0.028096326,-0.019707374
261769983288027,-0.0058589494,-0.014514215,-0.03675159
261769985771048,0.0015978953,-0.0070573706,0.072970554
261769988254121,0.004793686,0.024900535,-0.0569916
261769990737142,-0.0037284223,-0.027297378,0.0058589494
261769993220215,0.0058589494,0.006791055,0.05060002
261769995703287,-0.0015978953,0.015313163,-0.072970554
261769998186308,-0.0015978953,-0.02197106,0.04846949
261770000669381,0.006924213,0.022770008,0.00905474
261770003152454,-0.007989476,-0.0027963168,-0.06338318
261770005635475,-0.0015978953,-0.01877527,0.074035816
261770008118548,0.0058589494,0.027031062,-0.033555802
261770010601569,-0.004793686,-0.019840533,-0.023968428
261770013084642,0.0026631588,-0.0017310532,0.06764423
261770015567715,-0.0015978953,0.023835272,-0.06657897
261770018050735,-0.0058589494,-0.026232114,0.025033694
261770020533808,0.0058589494,0.01744369,0.039947383
261770023016881,-0.0026631588,0.012117373,-0.071905285
261770025499902,-0.0015978953,-0.027297378,0.05805686
261770027982975,0.0058589494,0.020639481,-0.011185267
261770030465996,-0.006924213,-0.005992107,-0.05166528
261770032949069,5.3263176E-4,-0.0070573706,0.072970554
261770035432142,0.0058589494,0.031292114,-0.046338964
261770037915162,-0.006924213,-0.02197106,-0.007989476
261770040398235,0.0037284223,0.0035952644,0.061252654
261770042881308,-0.0026631588,0.020639481,-0.074035816
261770045364329,-0.006924213,-0.027297378,0.034621064
261770047847402,0.006924213,0.018508954,0.022903167
261770050330423,-0.006924213,0.0057257917,-0.06977476
261770052813496,-5.3263176E-4,-0.017710006,0.06657897
261770055296569,0.007989476,0.022770008,-0.021837901
261770057779590,-0.0026631588,-0.015579479,-0.03675159
261770060262662,0.0026631588,-0.0038615803,0.07616634
261770062745735,5.3263176E-4,0.025965799,-0.0569916
261770065228756,-0.006924213,-0.02516685,0.006924213
261770067711829,0.0037284223,0.009986846,0.05060002
261770070194850,-0.004793686,0.0142479,-0.074035816
261770072677923,-0.0026631588,-0.026232114,0.05166528
261770075160996,0.0058589494,0.024900535,0.006924213
261770077644017,-0.00905474,-0.0049268436,-0.062317915
261770080127090,-5.3263176E-4,-0.020905796,0.071905285
261770082610162,0.0037284223,0.024900535,-0.03675159
261770085093183,-0.0058589494,-0.01877527,-0.022903167
261770087576256,0.0037284223,3.9947382E-4,0.0687095
261770090059277,0.0015978953,0.024900535,-0.0687095
261770092542350,-0.004793686,-0.030493168,0.023968428
261770095025423,0.006924213,0.013182636,0.034621064
261770097508444,-0.0026631588,0.012117373,-0.071905285
261770099991517,-5.3263176E-4,-0.026232114,0.06018739
261770102474590,0.004793686,0.022770008,-0.006924213
261770104957610,-0.00905474,-0.0070573706,-0.05166528
261770107440683,0.0026631588,-0.011318425,0.06977476
261770109923704,0.0026631588,0.024900535,-0.05060002
261770112406777,-0.006924213,-0.02516685,-0.00905474
261770114889850,0.006924213,0.0035952644,0.061252654
261770117372871,0.0015978953,0.020639481,-0.071905285
261770119855944,-0.0037284223,-0.026232114,0.037816856
261770122339017,0.0037284223,0.020639481,0.02077264
261770124822037,-0.004793686,0.004660528,-0.06977476
261770127305110,-0.0015978953,-0.02197106,0.06657897
261770129788131,0.0058589494,0.023835272,-0.019707374
261770132271204,-0.0058589494,-0.016644742,-0.034621064
261770134754277,0.0037284223,-0.0049268436,0.07084002
261770137237298,0.0037284223,0.028096326,-0.061252654
261770139720371,-0.0058589494,-0.027297378,0.007989476
261770142203444,0.004793686,0.009986846,0.047404226
261770144686465,-0.0026631588,0.01744369,-0.071905285
261770147169537,-0.0037284223,-0.026232114,0.05060002
261770149652558,0.0058589494,0.020639481,0.0101200035
261770152135631,-0.0037284223,-0.0038615803,-0.06018739
261770154618704,0.0015978953,-0.016644742,0.07084002
261770157101725,0.0058589494,0.028096326,-0.038882118
261770159584798,-0.0101200035,-0.017710006,-0.022903167
261770162067871,0.0015978953,0.0014647373,0.06657897
261770164550892,0.0026631588,0.022770008,-0.06551371
261770167033965,-0.006924213,-0.027297378,0.021837901
261770169516985,0.006924213,0.013182636,0.03675159
261770172000058,-0.0026631588,0.009986846,-0.072970554
261770174483131,-0.0015978953,-0.020905796,0.06018739
261770176966152,0.007989476,0.023835272,-0.007989476
261770179449225,-0.0037284223,-0.009187898,-0.049534753
261770181932298,0.0026631588,-0.0070573706,0.07510108
261770184415319,0.004793686,0.027031062,-0.05166528
261770186898392,-0.00905474,-0.023036323,-0.007989476
261770189381465,0.0026631588,0.0057257917,0.05805686
261770191864485,5.3263176E-4,0.020639481,-0.07510108
261770194347558,-0.0037284223,-0.03155843,0.037816856
261770196830579,0.0058589494,0.015313163,0.023968428
261770199313652,-0.0058589494,0.004660528,-0.06657897
261770201796725,-0.0015978953,-0.02197106,0.06551371
261770204279746,0.006924213,0.023835272,-0.026098955
261770206762819,-0.006924213,-0.017710006,-0.037816856
261770209245892,5.3263176E-4,-0.008122634,0.07084002
261770211728912,0.0026631588,0.024900535,-0.061252654
261770214211985,-0.006924213,-0.02516685,0.007989476
261770216695006,0.004793686,0.0142479,0.049534753
261770219178079,-0.0026631588,0.01744369,-0.071905285
261770221661152,-0.004793686,-0.027297378,0.05166528
261770224144173,0.0058589494,0.019574217,0.004793686
261770226627246,-0.007989476,-0.005992107,-0.05805686
261770229110319,5.3263176E-4,-0.015579479,0.074035816
261770231593340,0.007989476,0.030226853,-0.03568633
261770234076412,-0.006924213,-0.015579479,-0.021837901
261770236559433,0.0015978953,0.0014647373,0.06764423
261770239042506,0.0015978953,0.024900535,-0.06657897
261770241525579,-0.004793686,-0.027297378,0.026098955
261770244008600,0.0037284223,0.013182636,0.03568633
261770246491673,-0.0037284223,0.009986846,-0.07084002
261770248974746,5.3263176E-4,-0.024101587,0.06338318
261770251457767,0.006924213,0.023835272,-0.007989476
261770253940840,-0.007989476,-0.010253161,-0.04846949
261770256423860,0.0015978953,-0.008122634,0.071905285
261770258906933,0.0058589494,0.027031062,-0.052730545
261770261390006,-0.0058589494,-0.024101587,-0.0058589494
261770263873027,0.0037284223,0.007856319,0.05805686
261770266356100,-0.0015978953,0.018508954,-0.072970554
261770268839173,-0.0037284223,-0.030493168,0.037816856
261770271322194,0.007989476,0.020639481,0.019707374
261770273805267,-0.006924213,0.004660528,-0.0687095
261770276288287,5.3263176E-4,-0.016644742,0.06551371
261770278771360,0.007989476,0.030226853,-0.02716422
261770281254433,-0.007989476,-0.015579479,-0.034621064
261770283737454,0.0037284223,-0.0038615803,0.072970554
261770286220527,5.3263176E-4,0.027031062,-0.062317915
261770288703600,-0.007989476,-0.027297378,0.0101200035
261770291186621,0.007989476,0.009986846,0.04846949
261770293669694,0.0026631588,0.013182636,-0.072970554
261770296152715,-0.0026631588,-0.028362641,0.05166528
261770298635787,0.007989476,0.019574217,0.0026631588
261770301118860,-0.006924213,-0.0027963168,-0.059122127
261770303601881,-5.3263176E-4,-0.013448952,0.071905285
261770306084954,0.004793686,0.028096326,-0.039947383
261770308568027,-0.007989476,-0.020905796,-0.021837901
261770311051048,0.004793686,3.9947382E-4,0.06338318
261770313534121,0.0015978953,0.020639481,-0.06977476
261770316017142,-0.004793686,-0.028362641,0.023968428
261770318500215,0.006924213,0.012117373,0.032490537
261770320983287,-0.0037284223,0.008921582,-0.071905285
261770323466308,-0.0015978953,-0.02197106,0.061252654
261770325949381,0.0058589494,0.024900535,-0.00905474
261770328432454,-0.006924213,-0.010253161,-0.047404226
261770330915475,0.0015978953,-0.012383688,0.072970554
261770333398548,0.0037284223,0.024900535,-0.052730545
261770335881569,-0.006924213,-0.027297378,-0.0058589494
261770338364642,0.006924213,0.0025300009,0.0569916
261770340847715,0.0015978953,0.01744369,-0.07510108
261770343330735,-0.004793686,-0.028362641,0.038882118
261770345813808,0.006924213,0.01744369,0.02077264
261770348296881,-0.0037284223,3.9947382E-4,-0.06657897
261770350779902,-5.3263176E-4,-0.01877527,0.06657897
261770353262975,0.006924213,0.021704745,-0.025033694
261770355745996,-0.0101200035,-0.019840533,-0.034621064
261770358229069,0.0015978953,-0.0049268436,0.0687095
261770360712142,0.004793686,0.023835272,-0.062317915
261770363195162,-0.006924213,-0.026232114,0.007989476
261770365678235,0.0037284223,0.009986846,0.04846949
261770368161308,-0.0026631588,0.0142479,-0.071905285
261770370644329,-0.0037284223,-0.027297378,0.05060002
261770373127402,0.007989476,0.024900535,0.0015978953
261770375610423,-0.004793686,-6.657897E-4,-0.05805686
261770378093496,0.0026631588,-0.016644742,0.071905285
261770380576569,0.0058589494,0.022770008,-0.04207791
261770383059590,-0.007989476,-0.01877527,-0.018642113
261770385542662,0.0026631588,0.0014647373,0.06551371
261770388025735,-5.3263176E-4,0.021704745,-0.071905285
261770390508756,-0.0058589494,-0.026232114,0.023968428
261770392991829,0.006924213,0.01744369,0.033555802
261770395474850,-0.004793686,0.009986846,-0.071905285
261770397957923,-0.0026631588,-0.024101587,0.061252654
261770400440996,0.004793686,0.022770008,-0.011185267
261770402924017,-0.006924213,-0.010253161,-0.046338964
261770405407090,0.0026631588,-0.009187898,0.07084002
261770407890162,0.0058589494,0.027031062,-0.054861072
261770410373183,-0.0058589494,-0.02516685,-0.0058589494
261770412856256,0.0026631588,0.004660528,0.05805686
261770415339277,5.3263176E-4,0.01744369,-0.074035816
261770417822350,-0.0026631588,-0.028362641,0.04207791
261770420305423,0.007989476,0.019574217,0.019707374
261770422788444,-0.004793686,0.0014647373,-0.06551371
261770425271517,-5.3263176E-4,-0.016644742,0.06977476
261770427754590,0.006924213,0.027031062,-0.025033694
261770430237610,-0.006924213,-0.015579479,-0.031425275
261770432720683,0.0037284223,-0.0038615803,0.071905285
261770435203704,0.0015978953,0.025965799,-0.06338318
261770437686777,-0.0058589494,-0.028362641,0.011185267
261770440169850,0.004793686,0.011052109,0.046338964
261770442652871,-0.0026631588,0.013182636,-0.072970554
261770445135944,-0.0026631588,-0.027297378,0.052730545
261770447619017,0.00905474,0.022770008,5.3263176E-4
261770450102037,-0.0058589494,-0.0017310532,-0.0569916
261770452585110,5.3263176E-4,-0.013448952,0.072970554
261770455068131,0.004793686,0.027031062,-0.041012645
261770457551204,-0.006924213,-0.020905796,-0.017576847
261770460034277,0.0026631588,0.0035952644,0.06657897
261770462517298,0.0015978953,0.022770008,-0.06657897
261770465000371,-0.004793686,-0.030493168,0.026098955
261770467483444,0.0058589494,0.012117373,0.032490537
261770469966465,-5.3263176E-4,0.004660528,-0.06977476
261770472449537,5.3263176E-4,-0.024101587,0.06338318
261770474932610,0.00905474,0.024900535,-0.0101200035
261770477415683,-0.007989476,-0.0070573706,-0.0452737
261770479898808,-5.3263176E-4,-0.010253161,0.071905285
261770482381985,0.0015978953,0.023835272,-0.053795807
261770484865110,-0.0058589494,-0.02197106,-0.004793686
261770487348235,0.004793686,0.007856319,0.0569916
261770489831360,-0.0015978953,0.016378427,-0.071905285
261770492314537,-0.0037284223,-0.026232114,0.04207791
261770494797662,0.006924213,0.019574217,0.016511586
261770497280787,-0.0058589494,0.0014647373,-0.06764423
261770499763965,-5.3263176E-4,-0.015579479,0.0687095
261770502247090,0.006924213,0.027031062,-0.028229482
261770504730215,-0.004793686,-0.01877527,-0.031425275
261770507213392,0.0026631588,-0.005992107,0.074035816
261770509696517,0.004793686,0.023835272,-0.064448446
261770512179642,-0.0058589494,-0.030493168,0.0101200035
261770514662767,0.004793686,0.009986846,0.044208437
261770517145944,-0.0037284223,0.011052109,-0.072970554
261770519629069,-0.0026631588,-0.028362641,0.053795807
261770522112194,0.006924213,0.018508954,0.0015978953
261770524595371,-0.0037284223,-0.005992107,-0.054861072
261770527078496,0.004793686,-0.014514215,0.071905285
261770529561621,0.006924213,0.025965799,-0.04314317
261770532044798,-0.006924213,-0.02197106,-0.019707374
261770534527923,0.0058589494,0.0035952644,0.06338318
261770537011048,-5.3263176E-4,0.025965799,-0.07084002
261770539494173,-0.006924213,-0.027297378,0.026098955
261770541977350,0.007989476,0.0142479,0.032490537
261770544460475,-0.0037284223,0.007856319,-0.0687095
261770546943600,-0.0037284223,-0.02516685,0.061252654
261770549426777,0.006924213,0.023835272,-0.015446321
261770551909902,-0.0058589494,-0.009187898,-0.044208437
261770554393027,0.0015978953,-0.009187898,0.074035816
261770556876204,0.0015978953,0.025965799,-0.054861072
261770559359329,-0.0101200035,-0.029427905,-0.0026631588
261770561842454,0.004793686,0.006791055,0.0569916
261770564325579,-0.0015978953,0.020639481,-0.072970554
261770566808756,-0.006924213,-0.026232114,0.041012645
261770569291881,0.0058589494,0.018508954,0.019707374
261770571775006,5.3263176E-4,3.9947382E-4,-0.064448446
261770574258183,5.3263176E-4,-0.02197106,0.06977476
261770576741308,0.0026631588,0.031292114,-0.02716422
261770579224433,-0.006924213,-0.014514215,-0.029294748
261770581707610,0.0037284223,-6.657897E-4,0.06977476
261770584190735,0.0026631588,0.025965799,-0.064448446
261770586673860,-0.0058589494,-0.028362641,0.0101200035
261770589156985,0.0058589494,0.009986846,0.0452737
261770591640162,-0.0015978953,0.01744369,-0.072970554
261770594123287,-0.0026631588,-0.026232114,0.052730545
261770596606412,0.007989476,0.022770008,5.3263176E-4
261770599089590,-0.0026631588,-0.0038615803,-0.0569916
261770601572715,0.0015978953,-0.016644742,0.06977476
261770604055840,0.0058589494,0.027031062,-0.04314317
261770606539017,-0.007989476,-0.020905796,-0.017576847
261770609022142,0.0037284223,0.0035952644,0.064448446
261770611505267,5.3263176E-4,0.023835272,-0.07084002
261770613988444,-0.0037284223,-0.028362641,0.02716422
261770616471569,0.004793686,0.020639481,0.032490537
261770618954694,-0.0026631588,0.012117373,-0.07084002
261770621437819,-0.0015978953,-0.02516685,0.062317915
261770623920996,0.006924213,0.025965799,-0.013315794
261770626404121,-0.00905474,-0.009187898,-0.0452737
261770628887246,0.0015978953,-0.009187898,0.071905285
261770631370423,0.004793686,0.022770008,-0.0569916
261770633853548,-0.0058589494,-0.028362641,-0.0015978953
