Time (s),x,y,z
261494287375675,-0.0026631588,-0.028229482,0.030626327
261494289858748,0.006924213,0.013315794,0.027430536
261494292341873,-0.006924213,0.0026631588,-0.06737792
261494294824946,-0.0026631588,-0.021837901,0.06471476
261494297308019,0.004793686,0.028229482,-0.018375795
261494299791092,-0.006924213,-0.011185267,-0.04074633
261494302274165,0.004793686,-0.011185267,0.072171606
261494304757238,0.0026631588,0.021837901,-0.056725282
261494307240311,-0.00905474,-0.026098955,0.0029294747
261494309723436,0.004793686,0.0101200035,0.04980107
261494312206509,-5.3263176E-4,0.019707374,-0.075900026
261494314689582,-0.0026631588,-0.031425275,0.04447475
261494317172654,0.007989476,0.021837901,0.009321056
261494319655727,-0.006924213,0.0015978953,-0.060986336
261494322138800,-0.0026631588,-0.017576847,0.072171606
261494324621873,0.004793686,0.025033694,-0.033289485
261494327104946,-0.011185267,-0.017576847,-0.02583264
261494329588071,0.0015978953,-0.0026631588,0.06791055
261494332071144,0.0015978953,0.022903167,-0.065247394
261494334554217,-0.0037284223,-0.029294748,0.017843165
261494337037290,0.0058589494,0.014381058,0.040213697
261494339520363,-0.0037284223,0.0122505305,-0.07163897
261494342003436,-0.0037284223,-0.025033694,0.05619265
261494344486509,0.006924213,0.02077264,-0.006657897
261494346969634,-0.004793686,-0.00905474,-0.052464228
261494349452707,0.0026631588,-0.0122505305,0.07536739
261494351935779,0.006924213,0.029294748,-0.045007385
261494354418852,-0.006924213,-0.021837901,-0.010918951
261494356901925,0.0058589494,-0.0015978953,0.061518967
261494359384998,0.0015978953,0.02077264,-0.07163897
261494361868071,-0.006924213,-0.02716422,0.032756854
261494364351196,0.004793686,0.017576847,0.026365273
261494366834269,-0.0058589494,0.0015978953,-0.06737792
261494369317342,-5.3263176E-4,-0.022903167,0.06578002
261494371800415,0.004793686,0.025033694,-0.019441059
261494374283488,-0.006924213,-0.018642113,-0.041811593
261494376766561,0.0037284223,-0.0101200035,0.07323687
261494379249634,0.0037284223,0.026098955,-0.053529494
261494381732759,-0.00905474,-0.026098955,0.0029294747
261494384215832,0.0058589494,0.0101200035,0.04980107
261494386698904,-5.3263176E-4,0.019707374,-0.0737695
261494389181977,-0.006924213,-0.026098955,0.047670543
261494391665050,0.0058589494,0.019707374,0.012516847
261494394148123,-0.004793686,0.0026631588,-0.05885581
261494396631196,-5.3263176E-4,-0.018642113,0.07110634
261494399114321,0.0058589494,0.023968428,-0.03435475
261494401597394,-0.007989476,-0.019707374,-0.024767376
261494404080467,-5.3263176E-4,-0.004793686,0.06897581
261494406563540,0.0026631588,0.02077264,-0.06950845
261494409046613,-0.006924213,-0.03036001,0.017843165
261494411529686,0.0058589494,0.013315794,0.040213697
261494414012759,5.3263176E-4,0.013315794,-0.07270423
261494416495884,-0.0015978953,-0.026098955,0.057257913
261494418978957,0.007989476,0.022903167,-0.006657897
261494421462029,-0.0037284223,-0.006924213,-0.051398966
261494423945102,5.3263176E-4,-0.014381058,0.07430213
261494426428175,0.0037284223,0.023968428,-0.046072647
261494428911248,-0.011185267,-0.022903167,-0.011984214
261494431394321,0.0026631588,0.007989476,0.06258423
261494433877446,5.3263176E-4,0.025033694,-0.07057371
261494436360519,-0.004793686,-0.029294748,0.032756854
261494438843592,0.004793686,0.017576847,0.0284958
261494441326665,-0.004793686,0.006924213,-0.06737792
261494443809738,-0.0026631588,-0.025033694,0.06471476
261494446292811,0.004793686,0.021837901,-0.019441059
261494448775884,-0.006924213,-0.0101200035,-0.03755054
261494451259009,0.0037284223,-0.0058589494,0.072171606
261494453742082,0.0026631588,0.026098955,-0.059921075
261494456225154,-0.006924213,-0.022903167,0.0029294747
261494458708227,0.006924213,0.007989476,0.05299686
261494461191300,-5.3263176E-4,0.015446321,-0.07163897
261494463674373,-0.0026631588,-0.028229482,0.04340949
261494466157446,0.004793686,0.017576847,0.011451583
261494468640571,-0.0058589494,-0.0026631588,-0.059921075
261494471123644,-5.3263176E-4,-0.018642113,0.07110634
261494473606717,0.0026631588,0.026098955,-0.033289485
261494476089738,-0.007989476,-0.016511586,-0.02583264
261494478572811,0.0015978953,-0.0037284223,0.06791055
261494481055832,0.0015978953,0.023968428,-0.066312656
261494483538852,-0.0037284223,-0.029294748,0.022104219
261494486021925,0.004793686,0.0122505305,0.041278962
261494488504946,-0.0037284223,0.015446321,-0.06950845
261494490988019,-0.0058589494,-0.025033694,0.057257913
261494493471040,0.0058589494,0.019707374,-0.0055926335
261494495954113,-0.007989476,-0.007989476,-0.051398966
261494498437134,-5.3263176E-4,-0.011185267,0.070041075
261494500920207,0.006924213,0.02716422,-0.04926844
261494503403227,-0.006924213,-0.023968428,-0.0077231606
261494505886300,0.004793686,0.0015978953,0.06258423
261494508369321,5.3263176E-4,0.023968428,-0.07270423
261494510852394,-0.0058589494,-0.02716422,0.03488738
261494513335415,0.0058589494,0.017576847,0.02530001
261494515818488,-0.0037284223,0.006924213,-0.06737792
261494518301509,5.3263176E-4,-0.02077264,0.06684528
261494520784582,0.006924213,0.025033694,-0.021571586
261494523267602,-0.007989476,-0.013315794,-0.04074633
261494525750675,0.0015978953,-0.004793686,0.072171606
261494528233696,0.0015978953,0.028229482,-0.05885581
261494530716769,-0.0058589494,-0.028229482,0.003994738
261494533199790,0.0037284223,0.00905474,0.051931597
261494535682863,-0.0026631588,0.015446321,-0.074834764
261494538165884,-0.004793686,-0.028229482,0.046605278
261494540648957,0.0026631588,0.019707374,0.009321056
261494543131977,-0.0058589494,5.3263176E-4,-0.05885581
261494545615050,-5.3263176E-4,-0.017576847,0.07110634
261494548098071,0.0058589494,0.026098955,-0.03435475
261494550581144,-0.007989476,-0.017576847,-0.024767376
261494553064165,0.004793686,-0.0015978953,0.06791055
261494555547186,0.0015978953,0.023968428,-0.064182125
261494558030259,-0.006924213,-0.033555802,0.023169482
261494560513279,0.0058589494,0.0122505305,0.03808317
261494562996352,-0.004793686,0.0122505305,-0.074834764
261494565479373,-0.0026631588,-0.026098955,0.05832318
261494567962446,0.007989476,0.021837901,-0.006657897
261494570445467,-0.0058589494,-0.00905474,-0.051398966
261494572928540,0.0015978953,-0.0101200035,0.07323687
261494575411561,0.007989476,0.02716422,-0.048203174
261494577894634,-0.0058589494,-0.022903167,-0.006657897
261494580377654,0.004793686,0.0037284223,0.0636495
261494582860727,0.0015978953,0.016511586,-0.07057371
261494585343748,-0.0037284223,-0.029294748,0.03488738
261494587826821,0.0058589494,0.016511586,0.02530001
261494590309842,-0.004793686,0.0058589494,-0.066312656
261494592792915,-5.3263176E-4,-0.019707374,0.0636495
261494595275936,0.004793686,0.023968428,-0.024767376
261494597759009,-0.00905474,-0.011185267,-0.036485277
261494600242029,0.0037284223,-0.0026631588,0.072171606
261494602725102,0.0026631588,0.029294748,-0.05885581
261494605208123,-0.006924213,-0.026098955,0.0061252653
261494607691196,0.004793686,0.007989476,0.050866332
261494610174217,-0.0026631588,0.016511586,-0.07270423
261494612657290,-0.0026631588,-0.025033694,0.047670543
261494615140311,0.006924213,0.022903167,0.008255793
261494617623384,-0.004793686,-5.3263176E-4,-0.060986336
261494620106404,-0.0015978953,-0.014381058,0.070041075
261494622589477,0.006924213,0.028229482,-0.036485277
261494625072498,-0.0058589494,-0.018642113,-0.023702113
261494627555519,0.0026631588,-0.0026631588,0.06684528
261494630038592,5.3263176E-4,0.022903167,-0.06844318
261494632521613,-0.0026631588,-0.029294748,0.023169482
261494635004686,0.006924213,0.013315794,0.03808317
261494637487707,-0.0026631588,0.011185267,-0.0737695
261494639970779,-5.3263176E-4,-0.023968428,0.05832318
261494642453800,0.007989476,0.029294748,-0.0055926335
261494644936873,-0.006924213,-0.0058589494,-0.0503337
261494647419894,0.0037284223,-0.0122505305,0.07323687
261494649902967,0.004793686,0.02716422,-0.04926844
261494652385988,-0.00905474,-0.023968428,-0.009853687
261494654869061,0.0015978953,0.0026631588,0.057257913
261494657352082,-0.0026631588,0.018642113,-0.07057371
261494659835154,-0.004793686,-0.031425275,0.035952643
261494662318175,0.006924213,0.015446321,0.026365273
261494664801248,-0.004793686,0.0037284223,-0.06737792
261494667284269,-0.0015978953,-0.02077264,0.0636495
261494669767342,0.0058589494,0.028229482,-0.024767376
261494672250363,-0.007989476,-0.011185267,-0.036485277
261494674733436,0.0015978953,-0.007989476,0.072171606
261494677216457,0.0037284223,0.025033694,-0.059921075
261494679699529,-0.006924213,-0.02716422,0.007190529
261494682182550,0.0058589494,0.004793686,0.04980107
261494684665623,-0.0015978953,0.016511586,-0.07270423
261494687148644,-0.0037284223,-0.028229482,0.047670543
261494689631717,0.004793686,0.019707374,0.011451583
261494692114738,-0.0058589494,-5.3263176E-4,-0.060986336
261494694597811,0.0026631588,-0.014381058,0.07110634
261494697080832,0.0058589494,0.023968428,-0.03542001
261494699563852,-0.006924213,-0.017576847,-0.021571586
261494702046925,5.3263176E-4,5.3263176E-4,0.06578002
261494704529946,0.0015978953,0.023968428,-0.066312656
261494707013019,-0.0026631588,-0.02716422,0.023169482
261494709496040,0.0058589494,0.013315794,0.037017908
261494711979113,-0.0037284223,0.013315794,-0.07163897
261494714462134,-0.0015978953,-0.026098955,0.05832318
261494716945207,0.0058589494,0.02077264,-0.011984214
261494719428227,-0.006924213,-0.007989476,-0.048203174
261494721911300,5.3263176E-4,-0.013315794,0.07323687
261494724394321,0.0058589494,0.025033694,-0.0503337
261494726877394,-0.0058589494,-0.022903167,-0.0077231606
261494729360415,0.0026631588,0.0037284223,0.060453705
261494731843488,-0.0015978953,0.021837901,-0.07163897
261494734326509,-0.0037284223,-0.028229482,0.035952643
261494736809582,0.0101200035,0.014381058,0.022104219
261494739292602,-0.0037284223,0.004793686,-0.06737792
261494741775675,5.3263176E-4,-0.02077264,0.06471476
261494744258696,0.00905474,0.023968428,-0.023702113
261494746741769,-0.004793686,-0.0122505305,-0.036485277
261494749224790,0.0026631588,-0.0037284223,0.07110634
261494751707863,0.0037284223,0.026098955,-0.0620516
261494754190884,-0.006924213,-0.029294748,0.0050600017
261494756673957,0.004793686,0.0058589494,0.04980107
261494759156977,-5.3263176E-4,0.016511586,-0.0737695
261494761640050,-0.0026631588,-0.028229482,0.046605278
261494764123071,0.007989476,0.018642113,0.008255793
261494766606144,-0.0037284223,5.3263176E-4,-0.059921075
261494769089165,5.3263176E-4,-0.017576847,0.070041075
261494771572238,0.0058589494,0.02716422,-0.03755054
261494774055259,-0.006924213,-0.021837901,-0.02263685
261494776538279,0.0037284223,-0.0015978953,0.06897581
261494779021352,0.0026631588,0.025033694,-0.06311686
261494781504373,-0.004793686,-0.03036001,0.023169482
261494783987446,0.0058589494,0.015446321,0.035952643
261494786470467,-0.0037284223,0.0122505305,-0.07163897
261494788953540,-0.0026631588,-0.025033694,0.05832318
261494791436561,0.0101200035,0.025033694,-0.006657897
261494793919634,-0.0058589494,-0.0058589494,-0.04926844
261494796402654,0.0015978953,-0.011185267,0.07323687
261494798885727,0.004793686,0.023968428,-0.0503337
261494801368748,-0.004793686,-0.025033694,-0.006657897
261494803851821,0.0058589494,0.0037284223,0.05938844
261494806334842,-0.0026631588,0.021837901,-0.07270423
261494808817915,-0.0037284223,-0.02716422,0.03808317
261494811300936,0.007989476,0.017576847,0.024234746
261494813784009,-0.006924213,0.0037284223,-0.064182125
261494816267029,5.3263176E-4,-0.023968428,0.06897581
261494818750102,0.007989476,0.023968428,-0.024767376
261494821233123,-0.00905474,-0.00905474,-0.03542001
261494823716196,0.0026631588,-0.00905474,0.07110634
261494826199217,0.0026631588,0.025033694,-0.060986336
261494828682290,-0.0058589494,-0.02716422,0.01038632
261494831165311,0.0058589494,0.00905474,0.051931597
261494833648384,-0.0037284223,0.016511586,-0.07163897
261494836131404,-0.004793686,-0.03036001,0.04980107
261494838614477,0.006924213,0.019707374,0.0061252653
261494841097498,-0.006924213,-0.0015978953,-0.057790548
261494843580571,0.0026631588,-0.016511586,0.07110634
261494846063592,0.004793686,0.025033694,-0.03435475
261494848546613,-0.007989476,-0.023968428,-0.018375795
261494851029686,0.0037284223,-5.3263176E-4,0.06578002
261494853512707,5.3263176E-4,0.025033694,-0.06844318
261494855995779,-0.0058589494,-0.031425275,0.022104219
261494858478800,0.0037284223,0.0101200035,0.03808317
261494860961873,-0.0058589494,0.013315794,-0.07057371
261494863444894,-0.0037284223,-0.025033694,0.060453705
261494865927967,0.0037284223,0.021837901,-0.008788424
261494868410988,-0.0101200035,-0.006924213,-0.048203174
261494870894061,0.0015978953,-0.00905474,0.07536739
261494873377082,0.0037284223,0.02716422,-0.046072647
261494875860154,-0.00905474,-0.026098955,-0.00452737
261494878343175,0.004793686,0.004793686,0.05619265
261494880826248,5.3263176E-4,0.019707374,-0.06950845
261494883309269,-0.0037284223,-0.031425275,0.037017908
261494885792342,0.004793686,0.017576847,0.019973692
261494888275363,-0.0058589494,0.0037284223,-0.06844318
261494890758436,-0.004793686,-0.025033694,0.06791055
261494893241457,0.0037284223,0.025033694,-0.023702113
261494895724529,-0.007989476,-0.013315794,-0.03542001
261494898207550,0.0015978953,-0.0058589494,0.072171606
261494900690623,5.3263176E-4,0.025033694,-0.05885581
261494903173644,-0.004793686,-0.023968428,0.008255793
261494905656717,0.00905474,0.006924213,0.046605278
261494908139738,-5.3263176E-4,0.016511586,-0.074834764
261494910622811,-0.0037284223,-0.02716422,0.04980107
261494913105832,0.0058589494,0.019707374,0.007190529
261494915588904,-0.006924213,-0.0015978953,-0.060986336
261494918071925,5.3263176E-4,-0.016511586,0.072171606
261494920554946,0.004793686,0.02716422,-0.038615804
261494923038019,-0.00905474,-0.015446321,-0.02263685
261494925521040,0.0058589494,5.3263176E-4,0.06578002
261494928004113,5.3263176E-4,0.02077264,-0.06737792
261494930487134,-0.004793686,-0.029294748,0.026365273
261494932970207,0.007989476,0.0122505305,0.03488738
261494935453227,-0.0015978953,0.0122505305,-0.07163897
261494937936300,-0.0026631588,-0.022903167,0.060453705
261494940419321,0.0058589494,0.021837901,-0.009853687
261494942902394,-0.006924213,-0.00905474,-0.04394212
261494945385415,0.0015978953,-0.0122505305,0.07643266
261494947868488,0.004793686,0.022903167,-0.0503337
261494950351509,-0.0058589494,-0.025033694,-0.0077231606
261494952834582,0.007989476,0.006924213,0.057257913
261494955317602,-0.0015978953,0.022903167,-0.0737695
261494957800675,-0.0037284223,-0.029294748,0.03808317
261494960283696,0.0058589494,0.018642113,0.021038955
261494962766769,-0.0058589494,0.0058589494,-0.066312656
261494965249790,-5.3263176E-4,-0.023968428,0.06897581
261494967732863,0.006924213,0.02077264,-0.023702113
261494970215884,-0.0058589494,-0.016511586,-0.033289485
261494972698957,0.004793686,-0.006924213,0.070041075
261494975181977,0.0037284223,0.019707374,-0.0620516
261494977665050,-0.007989476,-0.03036001,0.011451583
261494980148175,0.0026631588,0.0101200035,0.051931597
261494982631300,-0.004793686,0.016511586,-0.06844318
261494985114373,-0.0015978953,-0.02716422,0.05299686
261494987597498,0.007989476,0.021837901,0.0050600017
261494990080623,-0.006924213,-5.3263176E-4,-0.057790548
261494992563748,-5.3263176E-4,-0.013315794,0.07110634
261494995046873,0.0058589494,0.02716422,-0.038615804
261494997529998,-0.0058589494,-0.021837901,-0.020506322
261495000013123,0.0037284223,-0.0015978953,0.06471476
261495002496248,0.0026631588,0.021837901,-0.06950845
261495004979373,-0.0037284223,-0.02716422,0.023169482
261495007462498,0.0058589494,0.014381058,0.03488738
261495009945623,-0.0037284223,0.006924213,-0.07057371
261495012428748,5.3263176E-4,-0.02716422,0.060453705
261495014911821,0.006924213,0.023968428,-0.009853687
261495017394946,-0.006924213,-0.007989476,-0.04926844
261495019878071,5.3263176E-4,-0.0101200035,0.072171606
261495022361196,0.0026631588,0.029294748,-0.051398966
261495024844321,-0.0101200035,-0.022903167,-0.0055926335
261495027327446,0.0037284223,0.0015978953,0.057257913
261495029810571,0.0015978953,0.017576847,-0.0737695
261495032293696,-0.0058589494,-0.02716422,0.037017908
261495034776821,0.006924213,0.017576847,0.021038955
261495037259946,-0.0037284223,0.0037284223,-0.064182125
261495039743071,-0.0015978953,-0.022903167,0.07110634
261495042226144,0.004793686,0.025033694,-0.021571586
261495044709269,-0.007989476,-0.016511586,-0.032224223
261495047192394,0.004793686,-0.007989476,0.070041075
261495049675519,0.0037284223,0.026098955,-0.060986336
261495052158644,-0.006924213,-0.026098955,0.011451583
261495054641769,0.004793686,0.0101200035,0.047670543
261495057124894,5.3263176E-4,0.016511586,-0.07163897
261495059608019,5.3263176E-4,-0.029294748,0.051931597
261495062091144,0.007989476,0.022903167,0.0050600017
261495064574269,-0.0058589494,-0.0015978953,-0.05885581
261495067057394,0.0037284223,-0.015446321,0.07323687
261495069540519,0.0058589494,0.021837901,-0.04074633
261495072023592,-0.007989476,-0.02077264,-0.020506322
261495074506717,0.0026631588,5.3263176E-4,0.06791055
261495076989842,0.0026631588,0.021837901,-0.066312656
261495079472967,-0.006924213,-0.032490537,0.027430536
261495081956092,0.004793686,0.011185267,0.033822116
261495084439217,-0.0037284223,0.011185267,-0.06950845
261495086922342,-0.0026631588,-0.03036001,0.060453705
261495089405467,0.0058589494,0.019707374,-0.011984214
261495091888592,-0.0037284223,-0.006924213,-0.046072647
261495094371717,5.3263176E-4,-0.011185267,0.07430213
261495096854842,0.0037284223,0.026098955,-0.04926844
261495099337915,-0.00905474,-0.022903167,-0.002396843
261495101821040,0.0037284223,0.006924213,0.05619265
261495104304165,5.3263176E-4,0.02077264,-0.0737695
261495106787290,-0.0026631588,-0.028229482,0.041278962
261495109270415,0.0058589494,0.016511586,0.021038955
261495111753540,-0.0015978953,0.004793686,-0.066312656
261495114236665,-5.3263176E-4,-0.019707374,0.06897581
261495116719790,0.0058589494,0.025033694,-0.026897904
261495119202915,-0.007989476,-0.019707374,-0.03435475
261495121686040,5.3263176E-4,-0.004793686,0.070041075
261495124169165,-5.3263176E-4,0.026098955,-0.06311686
261495126652290,-0.006924213,-0.028229482,0.012516847
261495129135363,0.0037284223,0.011185267,0.047670543
261495131618488,-5.3263176E-4,0.017576847,-0.06844318
261495134101613,-5.3263176E-4,-0.029294748,0.054062124
261495136584738,0.00905474,0.017576847,0.0029294747
261495139067863,-0.006924213,-0.0037284223,-0.05566002
261495141550988,0.0015978953,-0.015446321,0.07110634
261495144034113,0.00905474,0.029294748,-0.04074633
261495146517238,-0.006924213,-0.022903167,-0.018375795
261495149000363,0.0026631588,-0.0037284223,0.06684528
261495151483488,-5.3263176E-4,0.021837901,-0.06844318
261495153966613,-0.004793686,-0.028229482,0.02530001
261495156449686,0.006924213,0.013315794,0.033822116
261495158932811,-0.0015978953,0.00905474,-0.07163897
261495161415936,-0.0015978953,-0.021837901,0.060453705
261495163899061,0.006924213,0.023968428,-0.013049478
261495166382186,-0.006924213,-0.0122505305,-0.045007385
261495168865311,0.0026631588,-0.0101200035,0.07323687
261495171348436,0.007989476,0.02716422,-0.051398966
261495173831561,-0.0037284223,-0.028229482,-0.006657897
261495176314686,0.0026631588,0.0037284223,0.05619265
261495178797811,5.3263176E-4,0.02077264,-0.07163897
261495181280936,-5.3263176E-4,-0.02716422,0.040213697
261495183764009,0.006924213,0.018642113,0.016777901
261495186247134,-0.006924213,0.0058589494,-0.065247394
261495188730259,-5.3263176E-4,-0.023968428,0.06897581
261495191213384,0.006924213,0.023968428,-0.027963167
261495193696509,-0.0058589494,-0.014381058,-0.030093694
261495196179634,0.0015978953,-0.004793686,0.07430213
261495198662759,0.0015978953,0.025033694,-0.059921075
261495201145884,-0.004793686,-0.026098955,0.016777901
261495203629009,0.007989476,0.013315794,0.04447475
261495206112134,-0.0015978953,0.014381058,-0.07270423
261495208595259,-0.0026631588,-0.028229482,0.05299686
261495211078384,0.0058589494,0.025033694,0.0050600017
261495213561457,-0.0058589494,5.3263176E-4,-0.05566002
261495216044582,5.3263176E-4,-0.018642113,0.072171606
261495218527707,0.004793686,0.02716422,-0.038615804
261495221010832,-0.006924213,-0.021837901,-0.018375795
261495223493957,0.0015978953,-5.3263176E-4,0.06578002
261495225977082,5.3263176E-4,0.021837901,-0.06950845
261495228460207,-0.0058589494,-0.029294748,0.026365273
261495230943332,0.0058589494,0.015446321,0.030626327
261495233426457,-0.0037284223,0.00905474,-0.07057371
261495235909582,-0.0037284223,-0.026098955,0.061518967
261495238392707,0.0058589494,0.025033694,-0.011984214
261495240875779,-0.007989476,-0.007989476,-0.045007385
261495243358904,0.004793686,-0.011185267,0.07323687
261495245842029,0.0037284223,0.02716422,-0.053529494
261495248325154,-0.007989476,-0.023968428,-0.0013315794
261495250808279,0.004793686,0.007989476,0.057257913
261495253291404,5.3263176E-4,0.016511586,-0.07163897
261495255774529,-5.3263176E-4,-0.02716422,0.039148435
261495258257654,0.006924213,0.018642113,0.017843165
261495260740779,-0.0058589494,0.0026631588,-0.064182125
261495263223904,-0.0017310532,-0.02077264,0.070041075
261495265707029,0.0057257917,0.029294748,-0.02583264
261495268190154,-0.005992107,-0.016511586,-0.032224223
261495270673227,0.0057257917,-0.0026631588,0.070041075
261495273156352,0.006791055,0.023968428,-0.060986336
261495275639477,-0.0049268436,-0.029294748,0.01358211
261495278122602,0.0057257917,0.011185267,0.04447475
261495280605727,-0.0027963168,0.013315794,-0.07270423
261495283088852,-0.0017310532,-0.03036001,0.055127386
261495285571977,0.006791055,0.018642113,0.003994738
261495288055102,-0.008122634,-0.0026631588,-0.057790548
261495290538227,-6.657897E-4,-0.015446321,0.072171606
261495293021352,0.006791055,0.029294748,-0.041811593
261495295504477,-0.0049268436,-0.02077264,-0.018375795
261495297987550,0.0035952644,0.0015978953,0.06258423
261495300470675,-6.657897E-4,0.018642113,-0.06844318
261495302953800,-0.0038615803,-0.03036001,0.027430536
261495305436925,0.0035952644,0.015446321,0.033822116
261495307920050,-0.0049268436,0.006924213,-0.07163897
261495310403175,-6.657897E-4,-0.02716422,0.061518967
261495312886300,0.0057257917,0.026098955,-0.011984214
261495315369425,-0.009187898,-0.007989476,-0.04394212
261495317852550,3.9947382E-4,-0.011185267,0.07323687
261495320335675,0.006791055,0.026098955,-0.053529494
261495322818800,-0.0070573706,-0.022903167,-0.0013315794
261495325301925,0.0025300009,0.0058589494,0.057257913
261495327784998,3.9947382E-4,0.016511586,-0.07057371
261495330268123,-0.0038615803,-0.029294748,0.042344224
261495332751248,0.0057257917,0.02077264,0.017843165
261495335234373,-0.009187898,0.0037284223,-0.064182125
261495337717498,3.9947382E-4,-0.02077264,0.06897581
261495340200623,0.0057257917,0.023968428,-0.02902843
261495342683748,-0.009187898,-0.018642113,-0.032224223
261495345166873,0.0035952644,-0.0058589494,0.070041075
261495347649998,0.0014647373,0.026098955,-0.059921075
261495350133123,-0.0070573706,-0.025033694,0.015712637
261495352616248,0.004660528,0.0058589494,0.04447475
261495355099321,-0.0038615803,0.011185267,-0.074834764
261495357582446,-0.0038615803,-0.028229482,0.05299686
261495360065571,0.0057257917,0.021837901,7.9894764E-4
261495362548696,-0.0049268436,-0.0058589494,-0.056725282
261495365031821,0.0035952644,-0.017576847,0.07430213
261495367514946,0.0057257917,0.02716422,-0.04287686
261495369998071,-0.0070573706,-0.021837901,-0.015180005
261495372481196,3.9947382E-4,0.0026631588,0.06471476
261495374964321,-6.657897E-4,0.022903167,-0.06950845
261495377447446,-0.0070573706,-0.028229482,0.027430536
261495379930571,0.0057257917,0.015446321,0.032756854
261495382413696,-0.0017310532,0.0122505305,-0.06737792
261495384896769,-0.0027963168,-0.02077264,0.06258423
261495387379894,0.004660528,0.023968428,-0.015180005
261495389863019,-0.009187898,-0.006924213,-0.045007385
261495392346144,0.0025300009,-0.006924213,0.07323687
261495394829269,0.0057257917,0.023968428,-0.057790548
261495397312394,-0.008122634,-0.025033694,-0.00452737
261495399795519,0.004660528,0.0058589494,0.057257913
261495402278644,-6.657897E-4,0.018642113,-0.07057371
261495404761769,-0.0049268436,-0.03036001,0.042344224
261495407244894,0.004660528,0.017576847,0.016777901
261495409728019,-0.0038615803,0.0015978953,-0.065247394
261495412211092,-6.657897E-4,-0.018642113,0.06791055
261495414694217,0.0057257917,0.029294748,-0.026897904
261495417177342,-0.005992107,-0.015446321,-0.02902843
261495419660467,3.9947382E-4,-0.006924213,0.06791055
261495422143592,0.0025300009,0.028229482,-0.064182125
261495424626717,-0.0038615803,-0.025033694,0.014647374
261495427109842,0.004660528,0.0101200035,0.04447475
261495429592967,-0.0017310532,0.013315794,-0.074834764
261495432076092,-0.0038615803,-0.023968428,0.051931597
261495434559217,0.006791055,0.026098955,7.9894764E-4
261495437042342,-0.008122634,-0.004793686,-0.053529494
261495439525415,-6.657897E-4,-0.0122505305,0.07323687
261495442008540,0.006791055,0.02716422,-0.041811593
261495444491665,-0.0070573706,-0.02077264,-0.013049478
261495446974790,0.0025300009,0.0037284223,0.0636495
261495449457915,3.9947382E-4,0.022903167,-0.06950845
261495451941040,-0.008122634,-0.029294748,0.030626327
261495454424165,0.0014647373,0.018642113,0.030626327
261495456907290,-0.0049268436,0.011185267,-0.066312656
261495459390415,-0.0027963168,-0.025033694,0.0636495
261495461873540,0.004660528,0.026098955,-0.014114741
261495464356665,-0.008122634,-0.007989476,-0.04287686
261495466839790,0.0025300009,-0.0058589494,0.072171606
261495469322863,0.0035952644,0.02716422,-0.054594755
261495471805988,-0.0070573706,-0.026098955,-0.0013315794
261495474289113,0.004660528,0.007989476,0.05619265
261495476772082,3.9947382E-4,0.018642113,-0.07057371
261495479255050,-0.005992107,-0.029294748,0.04447475
261495481737967,0.006791055,0.016511586,0.015712637
261495484220884,-0.0049268436,0.0026631588,-0.06311686
261495486703852,-0.0017310532,-0.017576847,0.072171606
261495489186769,0.004660528,0.025033694,-0.030093694
261495491669686,-0.0070573706,-0.017576847,-0.030093694
261495494152602,0.004660528,-0.0026631588,0.06897581
261495496635571,0.0025300009,0.025033694,-0.064182125
261495499118488,-0.005992107,-0.031425275,0.015712637
261495501601404,0.006791055,0.0101200035,0.045540016
261495504084321,-6.657897E-4,0.018642113,-0.07057371
261495506567290,-6.657897E-4,-0.026098955,0.054062124
261495509050207,0.007856319,0.019707374,7.9894764E-4
261495511533123,-0.0070573706,-0.0037284223,-0.054594755
261495514016092,-0.0017310532,-0.013315794,0.07536739
261495516499009,0.0014647373,0.028229482,-0.041811593
261495518981925,-0.011318425,-0.023968428,-0.013049478
261495521464842,0.0057257917,5.3263176E-4,0.0636495
261495523947811,3.9947382E-4,0.02077264,-0.06737792
261495526430727,-0.0049268436,-0.029294748,0.03169159
261495528913644,0.0035952644,0.013315794,0.0284958
261495531396613,-0.0070573706,0.006924213,-0.06950845
261495533879529,3.9947382E-4,-0.022903167,0.0636495
261495536362446,0.008921582,0.023968428,-0.015180005
261495538845363,-0.0070573706,-0.0101200035,-0.04394212
261495541328332,0.0025300009,-0.0101200035,0.07430213
261495543811248,0.0035952644,0.026098955,-0.054594755
261495546294165,-0.005992107,-0.026098955,7.9894764E-4
261495548777082,0.0035952644,0.0101200035,0.055127386
261495551260050,-0.0027963168,0.016511586,-0.07270423
261495553742967,-0.005992107,-0.029294748,0.042344224
261495556225884,0.004660528,0.015446321,0.01358211
261495558708852,-0.0070573706,-5.3263176E-4,-0.0620516
261495561191769,0.0014647373,-0.019707374,0.070041075
261495563674686,0.007856319,0.029294748,-0.030093694
261495566157602,-0.0070573706,-0.018642113,-0.026897904
261495568640571,0.0035952644,-0.004793686,0.072171606
261495571123488,0.0035952644,0.025033694,-0.0620516
261495573606404,-0.0038615803,-0.02716422,0.015712637
261495576089373,0.0057257917,0.0101200035,0.03808317
261495578572290,-0.0038615803,0.014381058,-0.0737695
261495581055207,-0.0017310532,-0.025033694,0.055127386
261495583538123,0.007856319,0.02077264,-0.0013315794
261495586021092,-0.008122634,-0.0026631588,-0.051398966
