Time (s),x,y,z
438731092713577,-0.0,0.0142479,-0.07177213
438731095196702,-0.0010652635,-0.028362641,0.05819002
438731097679827,0.0074568447,0.027031062,-0.006791055
438731100163004,-0.004261054,-0.009187898,-0.051532123
438731102646129,0.0010652635,-0.017710006,0.07097318
438731105129254,0.004261054,0.027031062,-0.051532123
438731107612379,-0.0074568447,-0.026232114,-0.013182636
438731110095504,0.0053263176,0.0025300009,0.062451076
438731112578682,0.0031957906,0.018508954,-0.068576336
438731115061807,-0.0031957906,-0.030493168,0.04008054
438731117544932,0.004261054,0.020639481,0.02516685
438731120028057,-0.004261054,0.007856319,-0.069641605
438731122511234,-0.004261054,-0.020905796,0.06884266
438731124994359,0.004261054,0.025965799,-0.021704745
438731127477484,-0.0053263176,-0.015579479,-0.037683696
438731129960609,0.0031957906,-0.0070573706,0.07310371
438731132443786,0.004261054,0.027031062,-0.06218476
438731134926911,-0.0053263176,-0.028362641,0.0049268436
438731137410036,0.006391581,0.007856319,0.052863702
438731139893161,-0.0,0.013182636,-0.07070687
438731142376286,-0.004261054,-0.03155843,0.04647212
438731144859463,0.010652635,0.024900535,0.0070573706
438731147342588,-0.004261054,-0.0027963168,-0.06005423
438731149825713,-0.002130527,-0.01877527,0.07203845
438731152308838,0.008522108,0.028096326,-0.03342264
438731154792015,-0.0031957906,-0.019840533,-0.022770008
438731157275140,0.004261054,-0.0017310532,0.067777395
438731159758265,0.002130527,0.025965799,-0.06431528
438731162241390,-0.006391581,-0.030493168,0.020905796
438731164724515,0.0053263176,0.015313163,0.03688475
438731167207692,-0.002130527,0.011052109,-0.07283739
438731169690817,-0.002130527,-0.026232114,0.05819002
438731172173942,0.006391581,0.025965799,-0.008921582
438731174657067,-0.006391581,-0.010253161,-0.04727107
438731177140244,0.0031957906,-0.011318425,0.0762995
438731179623369,0.0074568447,0.02916159,-0.049401596
438731182106494,-0.0074568447,-0.026232114,-0.007856319
438731184589619,0.0031957906,0.0025300009,0.062451076
438731187072744,-0.0,0.024900535,-0.07070687
438731189555921,-0.0053263176,-0.029427905,0.037950013
438731192039046,0.008522108,0.016378427,0.02516685
438731194522171,-0.002130527,0.0025300009,-0.067511074
438731197005296,-0.0,-0.02516685,0.06884266
438731199488473,0.008522108,0.02916159,-0.023835272
438731201971598,-0.0053263176,-0.014514215,-0.039814223
438731204454723,0.0010652635,-0.0070573706,0.07310371
438731206937848,0.006391581,0.028096326,-0.05685844
438731209420973,-0.006391581,-0.032623697,0.005992107
438731211904150,0.0031957906,0.006791055,0.048602648
438731214387275,0.0010652635,0.018508954,-0.07390266
438731216870400,-0.002130527,-0.030493168,0.048602648
438731219353525,0.006391581,0.020639481,0.008122634
438731221836702,-0.006391581,3.9947382E-4,-0.06005423
438731224319827,-0.002130527,-0.01877527,0.07416897
438731226802952,0.004261054,0.030226853,-0.034487907
438731229286077,-0.006391581,-0.020905796,-0.021704745
438731231769202,0.002130527,-0.0027963168,0.0645816
438731234252379,-0.0,0.022770008,-0.067511074
438731236735504,-0.0031957906,-0.032623697,0.028362641
438731239218629,0.006391581,0.0142479,0.035819486
438731241701754,-0.006391581,0.011052109,-0.07390266
438731244184932,-0.0031957906,-0.028362641,0.059255283
438731246668057,0.010652635,0.024900535,-0.006791055
438731249151182,-0.0053263176,-0.010253161,-0.050466858
438731251634307,-0.0,-0.011318425,0.07203845
438731254117484,0.002130527,0.028096326,-0.046205804
438731256600609,-0.004261054,-0.028362641,-0.006791055
438731259083734,0.006391581,0.0057257917,0.06032055
438731261566859,-0.0010652635,0.024900535,-0.07390266
438731264049984,-0.0074568447,-0.03368896,0.037950013
438731266533161,0.0074568447,0.016378427,0.01877527
438731269016286,-0.0031957906,0.0025300009,-0.069641605
438731271499411,0.0010652635,-0.02197106,0.066712126
438731273982536,0.006391581,0.027031062,-0.022770008
438731276465713,-0.009587372,-0.019840533,-0.037683696
438731278948838,0.0031957906,-0.010253161,0.07203845
438731281431963,0.0053263176,0.025965799,-0.058988966
438731283915088,-0.006391581,-0.03155843,0.008122634
438731286398213,0.0031957906,0.007856319,0.048602648
438731288881390,-0.002130527,0.015313163,-0.07496792
438731291364515,-0.0010652635,-0.029427905,0.050733175
438731293847640,0.008522108,0.023835272,0.010253161
438731296330765,-0.0053263176,-6.657897E-4,-0.058988966
438731298813942,0.0010652635,-0.017710006,0.06884266
438731301297067,0.0053263176,0.030226853,-0.03874896
438731303780192,-0.008522108,-0.02197106,-0.022770008
438731306263317,0.004261054,0.0035952644,0.06884266
438731308746442,0.0031957906,0.028096326,-0.06538055
438731311229619,-0.008522108,-0.030493168,0.026232114
438731313712744,0.0074568447,0.016378427,0.034754224
438731316195869,-0.0031957906,0.011052109,-0.07390266
438731318678994,-0.004261054,-0.02516685,0.06138581
438731321162171,0.0053263176,0.027031062,-0.006791055
438731323645296,-0.0053263176,-0.008122634,-0.049401596
438731326128421,0.0053263176,-0.014514215,0.07203845
438731328611546,0.009587372,0.028096326,-0.049401596
438731331094671,-0.006391581,-0.030493168,-0.006791055
438731333577848,0.0031957906,0.004660528,0.05819002
438731336060973,0.002130527,0.023835272,-0.07390266
438731338544098,-0.002130527,-0.03155843,0.035819486
438731341027223,0.006391581,0.016378427,0.023036323
438731343510400,-0.004261054,0.0035952644,-0.068576336
438731345993525,-0.0031957906,-0.026232114,0.06990792
438731348476650,0.0074568447,0.025965799,-0.021704745
438731350959775,-0.008522108,-0.015579479,-0.037683696
438731353442900,0.0010652635,-0.0070573706,0.06884266
438731355926077,0.006391581,0.025965799,-0.061119493
438731358409202,-0.004261054,-0.03368896,0.010253161
438731360892327,0.002130527,0.009986846,0.050733175
438731363375452,-0.0,0.016378427,-0.07390266
438731365858629,-0.0031957906,-0.03155843,0.049667913
438731368341754,0.0074568447,0.022770008,0.008122634
438731370824879,-0.0053263176,-6.657897E-4,-0.061119493
438731373308004,0.002130527,-0.01877527,0.07203845
438731375791182,0.008522108,0.03342264,-0.039814223
438731378274307,-0.0053263176,-0.017710006,-0.021704745
438731380757379,0.0010652635,-0.0038615803,0.06990792
438731383240452,0.002130527,0.024900535,-0.067511074
438731385723525,-0.0010652635,-0.030493168,0.024101587
438731388206598,0.004261054,0.009986846,0.037950013
438731390689671,-0.0053263176,0.008921582,-0.07283739
438731393172744,-0.0031957906,-0.027297378,0.059255283
438731395655817,0.006391581,0.025965799,-0.007856319
438731398138942,-0.004261054,-0.008122634,-0.046205804
438731400622015,0.002130527,-0.009187898,0.075234234
438731403105088,0.0074568447,0.03235738,-0.049401596
438731405588161,-0.0074568447,-0.027297378,-0.0057257917
438731408071234,0.004261054,0.004660528,0.057124756
438731410554307,0.002130527,0.01744369,-0.07496792
438731413037379,-0.0010652635,-0.032623697,0.03901528
438731415520452,0.006391581,0.022770008,0.023036323
438731418003525,-0.004261054,0.0035952644,-0.067511074
438731420486650,-0.0,-0.02197106,0.066712126
438731422969723,0.006391581,0.031292114,-0.023835272
438731425452796,-0.0053263176,-0.015579479,-0.03235738
438731427935869,0.004261054,-0.008122634,0.07416897
438731430418942,0.006391581,0.030226853,-0.061119493
438731432902015,-0.006391581,-0.028362641,0.009187898
438731435385088,0.004261054,0.013182636,0.048602648
438731437868161,-0.0,0.013182636,-0.07496792
438731440351234,-0.0031957906,-0.03155843,0.049667913
438731442834359,0.006391581,0.024900535,0.005992107
438731445317432,-0.0074568447,3.9947382E-4,-0.058988966
438731447800504,-0.0031957906,-0.019840533,0.07310371
438731450283577,0.0053263176,0.02916159,-0.037683696
438731452766650,-0.0053263176,-0.024101587,-0.019574217
438731455249723,0.0031957906,-0.0038615803,0.06884266
438731457732796,0.0010652635,0.025965799,-0.06644581
438731460215869,-0.0053263176,-0.030493168,0.02197106
438731462698942,0.0074568447,0.0142479,0.034754224
438731465182067,-0.002130527,0.009986846,-0.07177213
438731467665140,-0.0010652635,-0.028362641,0.062451076
438731470148213,0.008522108,0.028096326,-0.009986846
438731472631286,-0.008522108,-0.0049268436,-0.04833633
438731475114359,-0.0010652635,-0.012383688,0.07416897
438731477597432,0.004261054,0.02916159,-0.050466858
438731480080504,-0.006391581,-0.024101587,-0.006791055
438731482563577,0.002130527,0.0057257917,0.059255283
438731485046650,-0.0,0.018508954,-0.07283739
438731487529775,-0.004261054,-0.03155843,0.03901528
438731490012848,0.006391581,0.018508954,0.01877527
438731492495921,-0.004261054,0.0035952644,-0.06538055
438731494978994,-0.002130527,-0.024101587,0.066712126
438731497462067,0.006391581,0.025965799,-0.027031062
438731499945140,-0.0053263176,-0.017710006,-0.034487907
438731502428213,0.0010652635,-0.005992107,0.06884266
438731504911286,0.002130527,0.02916159,-0.06218476
438731507394411,-0.0074568447,-0.030493168,0.010253161
438731509877484,0.004261054,0.0057257917,0.047537386
438731512360557,-0.0,0.015313163,-0.07283739
438731514843629,-0.0031957906,-0.030493168,0.052863702
438731517326702,0.008522108,0.022770008,0.005992107
438731519809775,-0.0031957906,-6.657897E-4,-0.06005423
438731522292848,-0.0,-0.015579479,0.07203845
438731524775921,0.0074568447,0.030226853,-0.037683696
438731527258994,-0.004261054,-0.020905796,-0.019574217
438731529742119,0.004261054,-6.657897E-4,0.066712126
438731532225192,0.004261054,0.022770008,-0.069641605
438731534708265,-0.0074568447,-0.03155843,0.026232114
438731537191338,0.0010652635,0.018508954,0.032623697
438731539674411,-0.004261054,0.012117373,-0.07177213
438731542157484,-0.002130527,-0.027297378,0.06032055
438731544640557,0.006391581,0.024900535,-0.008921582
438731547123629,-0.006391581,-0.010253161,-0.046205804
438731549606702,0.002130527,-0.015579479,0.07203845
438731552089827,0.004261054,0.031292114,-0.051532123
438731554572900,-0.0074568447,-0.028362641,-0.0025300009
438731557055973,0.004261054,0.0035952644,0.05819002
438731559539046,-0.0,0.01744369,-0.07283739
438731562022119,-0.0031957906,-0.032623697,0.042211067
438731564505192,0.006391581,0.020639481,0.020905796
438731566988265,-0.0053263176,0.0025300009,-0.06431528
438731569471338,-0.0031957906,-0.02197106,0.066712126
438731571954411,0.006391581,0.030226853,-0.027031062
438731574437536,-0.0074568447,-0.015579479,-0.03235738
438731576920609,0.002130527,-0.005992107,0.075234234
438731579403682,0.004261054,0.024900535,-0.061119493
438731581886754,-0.0031957906,-0.030493168,0.012383688
438731584369827,0.0074568447,0.011052109,0.048602648
438731586852900,-0.0,0.015313163,-0.07390266
438731589335973,-0.004261054,-0.032623697,0.05179844
438731591819046,0.0074568447,0.023835272,0.0049268436
438731594302119,-0.004261054,-6.657897E-4,-0.05685844
438731596785244,-0.0010652635,-0.017710006,0.07203845
438731599268317,0.008522108,0.02916159,-0.03874896
438731601751390,-0.006391581,-0.023036323,-0.018508954
438731604234463,0.002130527,-0.0017310532,0.067777395
438731606717536,0.0031957906,0.024900535,-0.069641605
438731609200609,-0.006391581,-0.032623697,0.026232114
438731611683682,0.0053263176,0.0142479,0.032623697
438731614166754,-0.006391581,0.007856319,-0.07177213
438731616649827,-0.002130527,-0.02516685,0.06032055
438731619132952,0.006391581,0.022770008,-0.012117373
438731621616025,-0.0074568447,-0.011318425,-0.046205804
438731624099098,-0.0010652635,-0.011318425,0.07416897
438731626582171,0.004261054,0.023835272,-0.051532123
438731629065244,-0.0053263176,-0.030493168,-0.004660528
438731631548317,0.0031957906,0.004660528,0.057124756
438731634031390,0.0010652635,0.020639481,-0.07070687
438731636514463,-0.002130527,-0.03368896,0.042211067
438731638997536,0.008522108,0.020639481,0.02197106
438731641480661,-0.004261054,0.0014647373,-0.06218476
438731643963734,-0.0010652635,-0.023036323,0.067777395
438731646446807,0.006391581,0.02916159,-0.028096326
438731648929879,-0.009587372,-0.017710006,-0.036618434
438731651412952,0.002130527,-0.0038615803,0.06990792
438731653896025,0.0031957906,0.03235738,-0.058988966
438731656379098,-0.006391581,-0.030493168,0.013448952
438731658862171,0.004261054,0.009986846,0.04540686
438731661345296,-0.0,0.015313163,-0.07496792
438731663828369,-0.004261054,-0.029427905,0.05179844
438731666311442,0.006391581,0.023835272,0.0049268436
438731668794515,-0.0053263176,-0.0070573706,-0.05685844
438731671277588,-0.0031957906,-0.019840533,0.06884266
438731673760661,0.0053263176,0.025965799,-0.045140542
438731676243734,-0.0053263176,-0.023036323,-0.020639481
438731678726807,0.0053263176,3.9947382E-4,0.067777395
438731681209879,0.004261054,0.021704745,-0.069641605
438731683693004,-0.0031957906,-0.034754224,0.024101587
438731686176077,0.0053263176,0.0142479,0.03368896
438731688659150,-0.0031957906,0.009986846,-0.07070687
438731691142223,-0.0010652635,-0.02516685,0.06032055
438731693625296,0.004261054,0.024900535,-0.012117373
438731696108369,-0.010652635,-0.010253161,-0.04833633
438731698591442,0.002130527,-0.010253161,0.07310371
438731701074515,0.0074568447,0.030226853,-0.051532123
438731703557588,-0.006391581,-0.026232114,-0.004660528
438731706040713,0.006391581,0.006791055,0.056059495
438731708523786,-0.0,0.021704745,-0.07283739
438731711006859,-0.004261054,-0.032623697,0.03901528
438731713489932,0.006391581,0.018508954,0.017710006
438731715973004,-0.002130527,0.0035952644,-0.06431528
438731718456077,-0.0,-0.02197106,0.067777395
438731720939150,0.008522108,0.027031062,-0.027031062
438731723422223,-0.0031957906,-0.015579479,-0.03342264
438731725905296,0.0010652635,-0.0049268436,0.06884266
438731728388421,0.004261054,0.028096326,-0.06005423
438731730871494,-0.0031957906,-0.028362641,0.012383688
438731733354567,0.004261054,0.011052109,0.04540686
438731735837640,-0.004261054,0.01744369,-0.07283739
438731738320713,-0.0053263176,-0.027297378,0.05499423
438731740803786,0.0074568447,0.023835272,0.0049268436
438731743286859,-0.0053263176,-0.0070573706,-0.05685844
438731745769932,0.002130527,-0.019840533,0.07310371
438731748253004,0.0074568447,0.030226853,-0.039814223
438731750736129,-0.0053263176,-0.02197106,-0.019574217
438731753219202,0.002130527,0.0014647373,0.065646864
438731755702275,0.0031957906,0.024900535,-0.067511074
438731758185348,-0.0,-0.03368896,0.028362641
438731760668421,0.006391581,0.013182636,0.03368896
438731763151494,-0.002130527,0.006791055,-0.069641605
438731765634567,-0.002130527,-0.028362641,0.06351634
438731768117640,0.0074568447,0.020639481,-0.013182636
438731770600713,-0.0031957906,-0.011318425,-0.045140542
438731773083838,0.0031957906,-0.010253161,0.07416897
438731775566911,0.004261054,0.024900535,-0.054727912
438731778049984,-0.0074568447,-0.029427905,-0.0014647373
438731780533057,0.006391581,0.008921582,0.057124756
438731783016129,-0.0,0.019574217,-0.07496792
438731785499202,-0.002130527,-0.034754224,0.041145805
438731787982275,0.008522108,0.018508954,0.01877527
438731790465348,-0.008522108,0.004660528,-0.06325002
438731792948421,-0.0010652635,-0.02197106,0.07203845
438731795431546,0.009587372,0.02916159,-0.024900535
438731797914619,-0.0053263176,-0.016644742,-0.03235738
438731800397692,0.0031957906,-0.008122634,0.07097318
438731802880765,0.002130527,0.025965799,-0.06218476
438731805363838,-0.006391581,-0.03155843,0.015579479
438731807846911,0.004261054,0.0142479,0.04647212
438731810329984,-0.0010652635,0.01744369,-0.07283739
438731812813057,-0.0053263176,-0.027297378,0.05499423
438731815296182,0.008522108,0.022770008,0.0027963168
438731817779254,-0.0031957906,-0.0038615803,-0.05685844
438731820262327,-0.0010652635,-0.016644742,0.07416897
438731822745400,0.002130527,0.030226853,-0.040879488
438731825228473,-0.006391581,-0.023036323,-0.016378427
438731827711546,0.0010652635,-0.0017310532,0.0645816
438731830194619,-0.0010652635,0.022770008,-0.068576336
438731832677692,-0.004261054,-0.030493168,0.029427905
438731835160765,0.006391581,0.015313163,0.03155843
438731837643890,-0.0031957906,0.006791055,-0.07070687
438731840126963,-0.002130527,-0.02516685,0.062451076
438731842610036,0.008522108,0.028096326,-0.0142479
438731845093109,-0.004261054,-0.014514215,-0.045140542
438731847576182,-0.0010652635,-0.012383688,0.07310371
438731850059254,0.004261054,0.031292114,-0.052597385
438731852542327,-0.010652635,-0.026232114,-0.0014647373
438731855025400,0.004261054,0.006791055,0.05499423
438731857508473,0.004261054,0.01744369,-0.07390266
438731859991598,-0.002130527,-0.030493168,0.041145805
438731862474671,0.006391581,0.022770008,0.015579479
438731864957744,-0.0031957906,0.0035952644,-0.06644581
438731867440817,-0.0,-0.02197106,0.06884266
438731869923890,0.0074568447,0.030226853,-0.031292114
438731872406963,-0.006391581,-0.01877527,-0.03235738
438731874890036,0.0031957906,-0.0038615803,0.06990792
438731877373109,0.006391581,0.027031062,-0.06431528
438731879856129,-0.0053263176,-0.03155843,0.012383688
438731882339098,0.0074568447,0.011052109,0.04540686
438731884822067,0.0010652635,0.01744369,-0.07283739
438731887304984,-0.002130527,-0.030493168,0.052863702
438731889787952,0.0074568447,0.020639481,0.0017310532
438731892270921,-0.0053263176,-0.0049268436,-0.05685844
438731894753838,-0.0,-0.015579479,0.06990792
438731897236807,0.006391581,0.02916159,-0.04194475
438731899719775,-0.006391581,-0.02516685,-0.015313163
438731902202744,0.0010652635,-0.0027963168,0.0645816
438731904685661,0.002130527,0.025965799,-0.069641605
438731907168629,-0.006391581,-0.03368896,0.026232114
438731909651598,0.0053263176,0.013182636,0.029427905
438731912134515,-0.0031957906,0.008921582,-0.07177213
438731914617484,-0.004261054,-0.026232114,0.062451076
438731917100452,0.006391581,0.023835272,-0.013182636
438731919583421,-0.0010652635,-0.010253161,-0.044075277
438731922066338,0.004261054,-0.009187898,0.07416897
438731924549307,0.0010652635,0.031292114,-0.052597385
438731927032275,-0.006391581,-0.027297378,6.657897E-4
438731929515192,0.0053263176,0.008921582,0.056059495
438731931998161,-0.0031957906,0.019574217,-0.07177213
438731934481129,-0.002130527,-0.032623697,0.044341594
438731936964098,0.009587372,0.020639481,0.01877527
438731939447015,-0.002130527,0.0035952644,-0.06644581
438731941929984,-0.0010652635,-0.024101587,0.067777395
438731944412952,0.0074568447,0.025965799,-0.028096326
438731946895869,-0.006391581,-0.019840533,-0.031292114
438731949378838,0.002130527,-0.0049268436,0.07097318
438731951861807,0.002130527,0.02916159,-0.06218476
438731954344775,-0.004261054,-0.028362641,0.017710006
438731956827692,0.006391581,0.0142479,0.043276332
438731959310661,-0.0031957906,0.012117373,-0.07283739
438731961793629,-0.004261054,-0.03155843,0.053928968
438731964276546,0.0053263176,0.021704745,0.0027963168
438731966759515,-0.0053263176,-0.0027963168,-0.055793177
438731969242484,0.0010652635,-0.014514215,0.07203845
438731971725452,0.0053263176,0.027031062,-0.043010015
438731974208369,-0.006391581,-0.019840533,-0.015313163
438731976691338,0.002130527,0.0025300009,0.062451076
438731979174307,0.002130527,0.024900535,-0.07070687
438731981657223,-0.004261054,-0.030493168,0.027297378
438731984140192,0.006391581,0.016378427,0.027297378
438731986623161,-0.0031957906,0.008921582,-0.07070687
438731989106129,-0.0031957906,-0.023036323,0.0645816
438731991589046,0.006391581,0.027031062,-0.015313163
438731994072015,-0.006391581,-0.011318425,-0.044075277
438731996554984,-0.0,-0.010253161,0.07203845
438731999037900,0.002130527,0.030226853,-0.054727912
438732001520869,-0.0053263176,-0.028362641,-3.9947382E-4
438732004003838,0.006391581,0.004660528,0.052863702
438732006486807,-0.0,0.01744369,-0.07283739
438732008969723,-0.0053263176,-0.032623697,0.044341594
438732011452692,0.0074568447,0.018508954,0.014514215
438732013935661,-0.002130527,-0.0017310532,-0.06431528
438732016418577,-0.002130527,-0.019840533,0.06990792
438732018901546,0.0074568447,0.028096326,-0.031292114
438732021384515,-0.009587372,-0.019840533,-0.030226853
438732023867484,0.004261054,-0.0027963168,0.06990792
438732026350400,0.0031957906,0.025965799,-0.061119493
438732028833369,-0.0053263176,-0.032623697,0.016644742
438732031316338,0.006391581,0.009986846,0.042211067
438732033799254,-0.0031957906,0.009986846,-0.07177213
438732036282223,-0.0031957906,-0.03155843,0.053928968
438732038765192,0.006391581,0.024900535,-0.0014647373
438732041248161,-0.004261054,-0.005992107,-0.055793177
438732043731077,-0.0010652635,-0.015579479,0.07310371
438732046214046,0.004261054,0.028096326,-0.04194475
438732048697015,-0.0074568447,-0.02516685,-0.0142479
438732051179932,0.0031957906,0.0035952644,0.06351634
438732053662900,0.0010652635,0.025965799,-0.068576336
438732056145869,-0.006391581,-0.030493168,0.029427905
438732058628838,0.0074568447,0.015313163,0.029427905
438732061111754,-0.004261054,0.009986846,-0.069641605
438732063594723,-0.0053263176,-0.026232114,0.0645816
438732066077692,0.0074568447,0.025965799,-0.015313163
438732068560609,-0.004261054,-0.014514215,-0.044075277
438732071043577,0.0010652635,-0.010253161,0.07416897
438732073526546,0.0031957906,0.02916159,-0.054727912
438732076009515,-0.0074568447,-0.028362641,-0.0025300009
438732078492432,0.0031957906,0.008921582,0.053928968
438732080975400,-0.0010652635,0.020639481,-0.07283739
438732083458369,-0.0031957906,-0.028362641,0.04540686
438732085941286,0.008522108,0.020639481,0.014514215
438732088424254,-0.0053263176,3.9947382E-4,-0.06538055
438732090907223,0.0010652635,-0.020905796,0.07203845
438732093390192,0.006391581,0.030226853,-0.030226853
438732095873109,-0.009587372,-0.017710006,-0.03235738
438732098356077,0.002130527,-0.008122634,0.06990792
438732100839046,0.0053263176,0.028096326,-0.06218476
438732103321963,-0.002130527,-0.027297378,0.015579479
438732105804932,0.0031957906,0.013182636,0.042211067
438732108287900,-0.002130527,0.011052109,-0.07390266
438732110770869,-0.002130527,-0.029427905,0.053928968
438732113253786,0.010652635,0.028096326,-3.9947382E-4
438732115736754,-0.006391581,-0.005992107,-0.052597385
438732118219723,-0.0031957906,-0.015579479,0.075234234
438732120702640,0.002130527,0.028096326,-0.044075277
438732123185609,-0.009587372,-0.023036323,-0.0142479
438732125668577,0.0031957906,0.0014647373,0.062451076
438732128151546,0.0010652635,0.023835272,-0.07070687
438732130634463,-0.0053263176,-0.032623697,0.029427905
438732133117432,0.0074568447,0.016378427,0.028362641
438732135600400,-0.0031957906,0.007856319,-0.07070687
438732138083369,-0.0010652635,-0.019840533,0.065646864
438732140566286,0.0074568447,0.02916159,-0.0142479
438732143049254,-0.006391581,-0.011318425,-0.043010015
438732145532223,0.0031957906,-0.013448952,0.07203845
438732148015140,0.006391581,0.028096326,-0.057923704
438732150498109,-0.002130527,-0.027297378,6.657897E-4
438732152981077,0.006391581,0.008921582,0.057124756
438732155464046,-0.002130527,0.019574217,-0.07177213
438732157946963,-0.004261054,-0.032623697,0.044341594
438732160429932,0.002130527,0.020639481,0.013448952
438732162912900,-0.0053263176,0.0014647373,-0.06325002
438732165395817,0.0010652635,-0.024101587,0.06990792
438732167878786,0.006391581,0.025965799,-0.034487907
438732170361754,-0.008522108,-0.019840533,-0.030226853
438732172844723,0.002130527,-0.0070573706,0.067777395
438732175327640,0.006391581,0.028096326,-0.06644581
438732177810609,-0.0031957906,-0.029427905,0.015579479
438732180293577,0.004261054,0.012117373,0.03901528
438732182776494,-0.0031957906,0.009986846,-0.07816371
438732185259463,-0.0031957906,-0.03155843,0.053928968
438732187742432,0.009587372,0.021704745,-0.0014647373
438732190225400,-0.004261054,-0.0070573706,-0.052597385
438732192708317,-0.002130527,-0.014514215,0.07416897
438732195191286,0.0031957906,0.028096326,-0.045140542
438732197674254,-0.0053263176,-0.024101587,-0.013182636
438732200157171,0.0031957906,0.0014647373,0.06138581
438732202640140,0.0031957906,0.018508954,-0.069641605
438732205123109,-0.002130527,-0.034754224,0.030493168
438732207606077,0.0074568447,0.019574217,0.028362641
438732210088994,-0.0010652635,0.008921582,-0.067511074
438732212571963,0.0010652635,-0.026232114,0.0645816
438732215054932,0.006391581,0.02916159,-0.016378427
438732217537848,-0.0074568447,-0.013448952,-0.039814223
438732220020817,0.0031957906,-0.011318425,0.07416897
438732222503786,0.004261054,0.027031062,-0.054727912
438732224986754,-0.0074568447,-0.029427905,0.0027963168
438732227469671,0.0010652635,0.011052109,0.052863702
438732229952640,-0.0010652635,0.020639481,-0.07283739
438732232435609,-0.0053263176,-0.028362641,0.04540686
438732234918525,0.004261054,0.022770008,0.014514215
438732237401494,-0.006391581,0.0014647373,-0.06538055
438732239884463,0.0010652635,-0.023036323,0.06990792
438732242367432,0.0074568447,0.028096326,-0.03342264
438732244850348,-0.006391581,-0.01877527,-0.02916159
438732247333317,0.0053263176,-0.0038615803,0.06884266
438732249816286,-0.0,0.024900535,-0.06431528
438732252299202,-0.008522108,-0.03155843,0.01877527
438732254782171,0.008522108,0.0142479,0.03688475
438732257265140,-0.0010652635,0.015313163,-0.07496792
438732259748109,-0.0053263176,-0.029427905,0.05819002
438732262231025,0.0074568447,0.022770008,-3.9947382E-4
438732264713994,-0.0031957906,-0.0070573706,-0.054727912
438732267196963,-0.0,-0.015579479,0.07310371
438732269679879,0.006391581,0.02916159,-0.045140542
438732272162848,-0.0074568447,-0.02197106,-0.013182636
438732274645817,0.0053263176,0.0014647373,0.06138581
438732277128786,-0.002130527,0.023835272,-0.068576336
438732279611702,-0.0031957906,-0.03155843,0.030493168
438732282094671,0.008522108,0.015313163,0.024101587
438732284577640,-0.0053263176,0.007856319,-0.07070687
438732287060557,-0.002130527,-0.024101587,0.0645816
438732289543525,0.008522108,0.024900535,-0.015313163
438732292026494,-0.0053263176,-0.010253161,-0.040879488
438732294509463,0.0010652635,-0.009187898,0.07097318
438732296992379,0.004261054,0.027031062,-0.05685844
438732299475348,-0.004261054,-0.029427905,0.0027963168
438732301958317,0.004261054,0.006791055,0.05179844
438732304441234,-0.0,0.018508954,-0.07496792
438732306924202,-0.0031957906,-0.03155843,0.04647212
438732309407171,0.0053263176,0.022770008,0.013448952
438732311890140,-0.006391581,0.0014647373,-0.06005423
438732314373057,-0.0031957906,-0.02197106,0.06884266
438732316856025,0.0031957906,0.028096326,-0.030226853
438732319338994,-0.0053263176,-0.019840533,-0.023835272
438732321821911,0.0010652635,-0.0049268436,0.066712126
438732324304879,0.0031957906,0.027031062,-0.067511074
438732326787848,0.012783162,-0.027297378,0.017710006
438732329270817,0.08202529,0.0142479,0.03368896
438732331753734,0.08309056,-0.01877527,-0.06325002
438732334236702,-0.025566325,-0.029427905,0.05819002
438732336719671,-0.087351605,0.07070687,-0.049401596
438732339202588,-0.06285055,-0.014514215,-0.08455529
438732341685557,0.012783162,-0.01877527,0.05179844
438732344168525,0.034088433,0.02916159,-0.06218476
438732346651494,0.008522108,-0.030493168,-0.012117373
438732349134411,0.009587372,0.009986846,0.044341594
438732351617379,-0.0074568447,0.016378427,-0.090946876
438732354100348,-0.013848426,-0.03368896,0.03155843
438732356583265,0.006391581,0.030226853,0.0049268436
438732359066234,-0.0,-0.0017310532,-0.08455529
438732361549202,0.0053263176,-0.020905796,0.05499423
438732364032171,0.011717899,0.030226853,-0.045140542
438732366515088,-0.0074568447,-0.023036323,-0.052597385
438732368998057,0.0031957906,-0.0027963168,0.052863702
438732371481025,0.0053263176,0.018508954,-0.08242477
438732373963942,-0.004261054,-0.035819486,-3.9947382E-4
438732376446911,0.008522108,0.019574217,0.02516685
438732378929879,-0.0010652635,0.0057257917,-0.08988161
438732381412796,-0.002130527,-0.03155843,0.042211067
438732383895817,0.012783162,0.03235738,-0.020639481
438732386378786,-0.0074568447,-0.012383688,-0.07070687
438732388861754,0.0053263176,-0.01877527,0.06032055
438732391344775,0.014913689,0.01744369,-0.06431528
438732393827744,-0.002130527,-0.042211067,-0.027031062
438732396310765,0.011717899,-0.0027963168,0.04540686
438732398793734,-0.0010652635,0.0142479,-0.09201214
438732401276702,-0.006391581,-0.03901528,0.023036323
438732403759723,0.013848426,0.021704745,0.01877527
438732406242692,-0.0031957906,-0.0038615803,-0.07816371
438732408725661,0.002130527,-0.029427905,0.07416897
438732411208682,0.011717899,0.030226853,-0.019574217
438732413691650,-0.008522108,-0.026232114,-0.03874896
438732416174671,0.012783162,-0.008122634,0.07949529
438732418657640,0.006391581,0.021704745,-0.06325002
438732421140609,-0.008522108,-0.042211067,0.0070573706
