Time (s),x,y,z
266990240756706,0.006791055,0.028229482,-0.053396333
266990243239362,-0.0049268436,-0.023968428,-0.0054594753
266990245722019,0.004660528,0.0037284223,0.057391074
266990248204727,-0.0017310532,0.022903167,-0.07257108
266990250687383,-0.0049268436,-0.029294748,0.03928159
266990253170039,0.0057257917,0.018642113,0.020106848
266990255652696,-0.0049268436,0.006924213,-0.06404897
266990258135352,-0.0038615803,-0.022903167,0.06697845
266990260618008,0.004660528,0.028229482,-0.02783001
266990263100664,-0.005992107,-0.014381058,-0.0310258
266990265583373,0.0035952644,-0.006924213,0.074435286
266990268066029,0.0057257917,0.028229482,-0.06191844
266990270548685,-0.008122634,-0.02716422,0.012650005
266990273031342,0.0025300009,0.00905474,0.048868965
266990275513998,-6.657897E-4,0.019707374,-0.07257108
266990277996654,-0.0038615803,-0.028229482,0.050999492
266990280479310,0.007856319,0.02077264,0.0030626326
266990282961967,-0.005992107,-0.0026631588,-0.058722652
266990285444675,-6.657897E-4,-0.019707374,0.07230476
266990287927331,0.007856319,0.02716422,-0.041678436
266990290409987,-0.010253161,-0.021837901,-0.020373166
266990292892644,3.9947382E-4,5.3263176E-4,0.063782655
266990295375300,0.0025300009,0.026098955,-0.069375284
266990297857956,-0.0027963168,-0.032490537,0.02649843
266990300340612,0.007856319,0.0122505305,0.03289001
266990302823269,-0.0038615803,0.016511586,-0.071505815
266990305305977,-0.0017310532,-0.028229482,0.06484792
266990307788633,0.011052109,0.023968428,-0.010785793
266990310271289,-0.0049268436,-0.006924213,-0.04593949
266990312753946,0.0025300009,-0.0101200035,0.074435286
266990315236602,0.006791055,0.029294748,-0.051265806
266990317719258,-0.008122634,-0.023968428,-0.0033289485
266990320201914,0.0057257917,0.0015978953,0.0595216
266990322684623,3.9947382E-4,0.022903167,-0.07257108
266990325167279,-0.0049268436,-0.031425275,0.040346857
266990327649935,0.0057257917,0.015446321,0.020106848
266990330132592,-0.0027963168,0.004793686,-0.069375284
266990332615248,3.9947382E-4,-0.023968428,0.06697845
266990335097904,0.008921582,0.025033694,-0.028895274
266990337580560,-0.008122634,-0.013315794,-0.03422159
266990340063217,-6.657897E-4,-0.007989476,0.07656582
266990342545925,0.004660528,0.028229482,-0.06191844
266990345028581,-0.008122634,-0.025033694,0.011584741
266990347511237,0.0057257917,0.0122505305,0.0478037
266990349993894,0.0014647373,0.018642113,-0.07257108
266990352476550,-0.0027963168,-0.028229482,0.052064754
266990354959206,0.007856319,0.025033694,0.00519316
266990357441862,-0.0038615803,-5.3263176E-4,-0.057657387
266990359924519,0.0014647373,-0.022903167,0.073370025
266990362407227,0.008921582,0.025033694,-0.03954791
266990364889883,-0.009187898,-0.019707374,-0.017177375
266990367372539,0.0014647373,-5.3263176E-4,0.06591318
266990369855196,0.0014647373,0.021837901,-0.071505815
266990372337852,-0.0017310532,-0.032490537,0.025433166
266990374820508,0.006791055,0.0122505305,0.03182475
266990377303164,-0.0038615803,0.0122505305,-0.07363634
266990379790087,-0.0049268436,-0.025033694,0.061652128
266990382272743,0.009986846,0.02716422,-0.009720529
266990384755399,-0.0038615803,-0.011185267,-0.04700475
266990387238056,-6.657897E-4,-0.015446321,0.07230476
266990389720712,0.004660528,0.029294748,-0.0544616
266990392203368,-0.0070573706,-0.02716422,-0.0033289485
266990394686024,3.9947382E-4,0.0015978953,0.0595216
266990397168681,0.0014647373,0.023968428,-0.07470161
266990399651389,-0.0038615803,-0.02716422,0.03821633
266990402134045,0.006791055,0.017576847,0.021172112
266990404616701,-0.0049268436,0.0058589494,-0.0661795
266990407099358,-0.0027963168,-0.023968428,0.07017423
266990409582014,0.0057257917,0.028229482,-0.028895274
266990412064670,-0.010253161,-0.014381058,-0.037417382
266990414547326,3.9947382E-4,-0.0058589494,0.07230476
266990417029983,0.0057257917,0.029294748,-0.06404897
266990419512691,-0.008122634,-0.02716422,0.009454214
266990421995347,0.0057257917,0.004793686,0.049934227
266990424478003,-0.0027963168,0.017576847,-0.07363634
266990426960660,-0.0027963168,-0.02716422,0.050999492
266990429443316,0.006791055,0.021837901,9.321056E-4
266990431925972,-0.005992107,-0.0015978953,-0.056592125
266990434408628,-6.657897E-4,-0.017576847,0.0712395
266990436891337,0.008921582,0.029294748,-0.03954791
266990439373941,-0.008122634,-0.018642113,-0.02143843
266990441856649,0.0035952644,-5.3263176E-4,0.06697845
266990444339358,0.0035952644,0.026098955,-0.069375284
266990446822014,-0.0049268436,-0.03036001,0.02649843
266990449304722,0.006791055,0.014381058,0.035020538
266990451787378,-0.0017310532,0.0122505305,-0.07257108
266990454270087,-0.0038615803,-0.02716422,0.060586862
266990456752795,0.0057257917,0.028229482,-0.01291632
266990459235451,-0.0070573706,-0.006924213,-0.044874225
266990461718160,0.0025300009,-0.015446321,0.074435286
266990464200868,0.0057257917,0.023968428,-0.05233107
266990466683524,-0.009187898,-0.022903167,-0.004394212
266990469166233,0.0025300009,0.0037284223,0.057391074
266990471648941,0.0025300009,0.019707374,-0.07363634
266990474131597,-0.0038615803,-0.03036001,0.040346857
266990476614306,0.0057257917,0.019707374,0.017976321
266990479097014,-0.005992107,0.007989476,-0.06724476
266990481579670,-0.0017310532,-0.021837901,0.06804371
266990484062378,0.008921582,0.02716422,-0.026764747
266990486545087,-0.008122634,-0.0122505305,-0.03422159
266990489027743,-0.0017310532,-0.007989476,0.07230476
266990491510451,0.0025300009,0.025033694,-0.06404897
266990493993160,-0.005992107,-0.029294748,0.011584741
266990496475816,0.0057257917,0.0101200035,0.04673844
266990498958524,-6.657897E-4,0.018642113,-0.07470161
266990501441233,-0.005992107,-0.03036001,0.049934227
266990503923889,0.006791055,0.018642113,0.00519316
266990506406597,-0.008122634,5.3263176E-4,-0.05552686
266990508889306,-0.0017310532,-0.017576847,0.074435286
266990511371962,0.006791055,0.025033694,-0.03954791
266990513854670,-0.0070573706,-0.017576847,-0.019307902
266990516337378,0.004660528,-5.3263176E-4,0.06484792
266990518820035,0.004660528,0.022903167,-0.069375284
266990521302743,-0.0070573706,-0.031425275,0.024367902
266990523785451,0.0035952644,0.0122505305,0.030759484
266990526268108,-0.0038615803,0.00905474,-0.07257108
266990528750816,-0.0027963168,-0.02716422,0.06271739
266990531233524,0.006791055,0.026098955,-0.0118510565
266990533716181,-0.0070573706,-0.004793686,-0.044874225
266990536198889,-6.657897E-4,-0.0122505305,0.074435286
266990538681597,0.0057257917,0.02716422,-0.05233107
266990541164253,-0.005992107,-0.028229482,-0.004394212
266990543646962,0.0057257917,0.004793686,0.057391074
266990546129670,0.0014647373,0.021837901,-0.07257108
266990548612326,-0.008122634,-0.028229482,0.03928159
266990551095035,0.0057257917,0.017576847,0.019041585
266990553577743,-0.0017310532,0.0026631588,-0.06831002
266990556060399,3.9947382E-4,-0.021837901,0.06591318
266990558543108,0.0057257917,0.02716422,-0.026764747
266990561025816,-0.008122634,-0.011185267,-0.032091063
266990563508472,0.0014647373,-0.004793686,0.07017423
266990565991181,0.004660528,0.028229482,-0.06191844
266990568473889,-0.0049268436,-0.026098955,0.011584741
266990570956545,0.006791055,0.007989476,0.045673173
266990573439253,-6.657897E-4,0.019707374,-0.07363634
266990575921962,-0.005992107,-0.028229482,0.05313002
266990578404618,0.004660528,0.019707374,0.00519316
266990580887326,-0.005992107,-0.0015978953,-0.057657387
266990583370035,-6.657897E-4,-0.015446321,0.074435286
266990585852691,0.006791055,0.026098955,-0.03954791
266990588335399,-0.005992107,-0.018642113,-0.02143843
266990590818108,0.0025300009,-5.3263176E-4,0.06591318
266990593300764,0.0014647373,0.022903167,-0.069375284
266990595783472,-0.0070573706,-0.031425275,0.020106848
266990598266181,0.0057257917,0.013315794,0.03289001
266990600748837,-0.0027963168,0.004793686,-0.07044055
266990603231545,-0.0027963168,-0.026098955,0.06271739
266990605714253,0.0057257917,0.026098955,-0.010785793
266990608196910,-0.009187898,-0.0101200035,-0.04700475
266990610679618,3.9947382E-4,-0.0122505305,0.073370025
266990613162326,0.004660528,0.029294748,-0.053396333
266990615644983,-0.009187898,-0.025033694,-0.004394212
266990618127691,0.0025300009,0.0037284223,0.060586862
266990620610399,0.0025300009,0.022903167,-0.07363634
266990623093056,-0.0027963168,-0.033555802,0.036085803
266990625575764,0.006791055,0.013315794,0.017976321
266990628058472,-0.0049268436,0.004793686,-0.06404897
266990630541128,-0.0017310532,-0.022903167,0.06910897
266990633023837,0.004660528,0.028229482,-0.028895274
266990635506545,-0.005992107,-0.0122505305,-0.036352117
266990637989201,3.9947382E-4,-0.0101200035,0.073370025
266990640471910,0.004660528,0.028229482,-0.06191844
266990642954618,-0.0070573706,-0.029294748,0.012650005
266990645437274,0.006791055,0.00905474,0.050999492
266990647919983,-6.657897E-4,0.017576847,-0.07363634
266990650402691,-0.0049268436,-0.029294748,0.05313002
266990652885347,0.007856319,0.026098955,0.007323687
266990655368056,-0.0038615803,0.0037284223,-0.05552686
266990657850712,3.9947382E-4,-0.019707374,0.075500555
266990660333420,0.0035952644,0.025033694,-0.041678436
266990662816128,-0.005992107,-0.019707374,-0.020373166
266990665298785,0.0035952644,0.0026631588,0.06484792
266990667781493,-0.0017310532,0.026098955,-0.07044055
266990670264201,-0.0070573706,-0.02716422,0.027563693
266990672746858,0.004660528,0.015446321,0.036085803
266990675229566,-0.0017310532,0.0122505305,-0.07044055
266990677712274,-0.0027963168,-0.029294748,0.0595216
266990680194931,0.0057257917,0.021837901,-0.0139815835
266990682677639,-0.0070573706,-0.006924213,-0.04593949
266990685160347,-6.657897E-4,-0.0122505305,0.074435286
266990687643003,0.004660528,0.029294748,-0.0544616
266990690125712,-0.0049268436,-0.023968428,-0.0033289485
266990692608420,0.004660528,0.004793686,0.060586862
266990695091076,0.0025300009,0.02077264,-0.071505815
266990697573785,-0.0038615803,-0.032490537,0.042477384
266990700056493,0.007856319,0.015446321,0.021172112
266990702539149,-0.0049268436,0.004793686,-0.0661795
266990705021858,3.9947382E-4,-0.023968428,0.07017423
266990707504566,0.006791055,0.023968428,-0.028895274
266990709987222,-0.0070573706,-0.0122505305,-0.035286855
266990712469931,3.9947382E-4,-0.007989476,0.07230476
266990714952639,0.0014647373,0.029294748,-0.06404897
266990717435295,-0.009187898,-0.029294748,0.012650005
266990719918003,0.007856319,0.00905474,0.04460791
266990722400712,-6.657897E-4,0.018642113,-0.07470161
266990724883368,-0.008122634,-0.032490537,0.050999492
266990727366076,0.006791055,0.019707374,0.001997369
266990729848785,-0.0049268436,0.0037284223,-0.057657387
266990732331441,-6.657897E-4,-0.016511586,0.074435286
266990734814149,0.007856319,0.02716422,-0.04061317
266990737296858,-0.008122634,-0.019707374,-0.018242639
266990739779514,0.0014647373,-0.0037284223,0.06591318
266990742262222,0.0025300009,0.026098955,-0.071505815
266990744744931,-0.005992107,-0.025033694,0.02649843
266990747227587,0.007856319,0.015446321,0.033955276
266990749710295,-0.0027963168,0.0122505305,-0.07257108
266990752193003,-0.0038615803,-0.028229482,0.063782655
266990754675660,0.0057257917,0.022903167,-0.010785793
266990757158368,-0.0070573706,-0.007989476,-0.04593949
266990759641076,3.9947382E-4,-0.0122505305,0.07869634
266990762123733,0.0057257917,0.029294748,-0.051265806
266990764606441,-0.009187898,-0.02716422,-0.004394212
266990767089149,0.0014647373,0.0058589494,0.058456335
266990769571806,-6.657897E-4,0.025033694,-0.071505815
266990772054514,-0.0017310532,-0.03036001,0.04141212
266990774537222,0.006791055,0.017576847,0.017976321
266990777019878,-0.0049268436,0.0026631588,-0.06831002
266990779502587,-0.0017310532,-0.026098955,0.07230476
266990781985295,0.006791055,0.025033694,-0.025699483
266990784467951,-0.0038615803,-0.013315794,-0.033156328
266990786950660,0.0025300009,-0.006924213,0.07230476
266990789433368,0.0014647373,0.026098955,-0.06191844
266990791916024,-0.005992107,-0.03036001,0.011584741
266990794398733,0.004660528,0.00905474,0.04673844
266990796881441,-0.0017310532,0.017576847,-0.07363634
266990799364097,-6.657897E-4,-0.02716422,0.050999492
266990801846806,0.008921582,0.023968428,0.0030626326
266990804329514,-0.0049268436,-0.0037284223,-0.059787914
266990806812170,3.9947382E-4,-0.019707374,0.075500555
266990809294878,0.006791055,0.028229482,-0.04061317
266990811777587,-0.0070573706,-0.02077264,-0.019307902
266990814260243,-0.0017310532,-0.004793686,0.06591318
266990816742951,0.0025300009,0.025033694,-0.069375284
266990819225660,-0.0049268436,-0.02716422,0.025433166
266990821708316,0.0057257917,0.016511586,0.03182475
266990824191024,-0.0017310532,0.014381058,-0.07044055
266990826673733,-6.657897E-4,-0.028229482,0.060586862
266990829156389,0.0057257917,0.021837901,-0.01291632
266990831639097,-0.008122634,-0.006924213,-0.04700475
266990834121806,3.9947382E-4,-0.013315794,0.073370025
266990836604462,0.0057257917,0.028229482,-0.05233107
266990839087170,-0.0070573706,-0.023968428,-0.0033289485
266990841569878,0.0057257917,0.004793686,0.058456335
266990844052535,0.0014647373,0.018642113,-0.07470161
266990846535243,-0.0049268436,-0.029294748,0.040346857
266990849017951,0.0057257917,0.019707374,0.019041585
266990851500608,-0.0049268436,0.004793686,-0.06724476
266990853983316,-6.657897E-4,-0.025033694,0.06804371
266990856466024,0.004660528,0.023968428,-0.026764747
266990858948681,-0.005992107,-0.0122505305,-0.0310258
266990861431389,0.0014647373,-0.0037284223,0.073370025
266990863914045,0.0014647373,0.02716422,-0.06298371
266990866396753,-0.008122634,-0.02716422,0.012650005
266990868879462,0.0057257917,0.0101200035,0.0478037
266990871362118,-0.0017310532,0.02077264,-0.07576687
266990873844826,-0.0027963168,-0.029294748,0.05313002
266990876327535,0.007856319,0.019707374,0.00519316
266990878810191,-0.0027963168,5.3263176E-4,-0.056592125
266990881292899,0.0014647373,-0.017576847,0.075500555
266990883775608,0.0057257917,0.028229482,-0.04061317
266990886258264,-0.0070573706,-0.019707374,-0.02143843
266990888740972,0.0035952644,-0.0026631588,0.06804371
266990891223681,0.0025300009,0.023968428,-0.06831002
266990893706337,-0.0070573706,-0.029294748,0.027563693
266990896189045,0.004660528,0.0122505305,0.035020538
266990898671753,-0.0027963168,0.0101200035,-0.07257108
266990901154410,-0.0027963168,-0.025033694,0.061652128
266990903637118,0.009986846,0.023968428,-0.01291632
266990906119826,-0.005992107,-0.006924213,-0.048070017
266990908602483,0.0014647373,-0.0122505305,0.073370025
266990911085191,0.006791055,0.028229482,-0.051265806
266990913567899,-0.008122634,-0.022903167,-0.004394212
266990916050556,0.004660528,0.004793686,0.055260547
266990918533264,3.9947382E-4,0.02077264,-0.07470161
266990921015972,-0.0027963168,-0.029294748,0.03928159
266990923498628,0.009986846,0.017576847,0.020106848
266990925981337,-0.0038615803,0.004793686,-0.06511423
266990928464045,-0.0017310532,-0.021837901,0.07017423
266990930946701,0.006791055,0.026098955,-0.026764747
266990933429410,-0.005992107,-0.013315794,-0.03422159
266990935912118,0.0035952644,-0.004793686,0.073370025
266990938394774,0.0035952644,0.025033694,-0.06085318
266990940877535,-0.0070573706,-0.02716422,0.011584741
266990943360347,0.006791055,0.006924213,0.045673173
266990945843108,-6.657897E-4,0.016511586,-0.07576687
266990948325868,-0.0027963168,-0.028229482,0.05419528
266990950808681,0.0057257917,0.022903167,0.0030626326
266990953291441,-0.0070573706,5.3263176E-4,-0.057657387
266990955774201,3.9947382E-4,-0.022903167,0.07656582
266990958256962,0.011052109,0.025033694,-0.04061317
266990960739774,-0.0038615803,-0.02077264,-0.019307902
266990963222535,0.0057257917,-0.0037284223,0.06697845
266990965705295,0.0057257917,0.023968428,-0.06724476
266990968188108,-0.005992107,-0.03036001,0.02649843
266990970670868,0.0057257917,0.011185267,0.033955276
266990973153628,-6.657897E-4,0.011185267,-0.07257108
266990975636441,-0.0038615803,-0.029294748,0.060586862
266990978119201,0.0057257917,0.025033694,-0.009720529
266990980601962,-0.005992107,-0.0037284223,-0.048070017
266990983084722,0.0025300009,-0.013315794,0.074435286
266990985567535,0.004660528,0.026098955,-0.05233107
266990988050295,-0.010253161,-0.023968428,-0.0033289485
266990990533056,0.0035952644,0.0058589494,0.0595216
266990993015868,3.9947382E-4,0.021837901,-0.07257108
266990995498628,-0.0049268436,-0.029294748,0.042477384
266990997981389,0.0057257917,0.018642113,0.019041585
266991000464201,-0.005992107,0.004793686,-0.06831002
266991002946962,-0.0017310532,-0.022903167,0.07017423
266991005429722,0.006791055,0.026098955,-0.02463422
266991007912483,-0.0070573706,-0.013315794,-0.033156328
266991010395295,3.9947382E-4,-0.0058589494,0.074435286
266991012878056,0.0057257917,0.023968428,-0.06191844
266991015360816,-0.0038615803,-0.03036001,0.012650005
266991017843628,0.0057257917,0.011185267,0.04673844
266991020326389,3.9947382E-4,0.015446321,-0.071505815
266991022809149,-0.0017310532,-0.03036001,0.052064754
266991025291962,0.006791055,0.022903167,0.0041278964
266991027774722,-0.0038615803,-5.3263176E-4,-0.058722652
266991030257483,3.9947382E-4,-0.015446321,0.073370025
266991032740243,0.0057257917,0.03036001,-0.03954791
266991035223056,-0.008122634,-0.016511586,-0.018242639
266991037705816,0.0035952644,-0.0026631588,0.06591318
266991040188576,0.0025300009,0.023968428,-0.06511423
266991042671389,-0.008122634,-0.032490537,0.028628957
266991045154149,0.0025300009,0.0101200035,0.03182475
266991047636910,-0.0027963168,0.0101200035,-0.07363634
266991050119722,-0.0049268436,-0.025033694,0.063782655
266991052602483,0.008921582,0.026098955,-0.010785793
266991055085243,-0.0049268436,-0.00905474,-0.048070017
266991057568056,-0.0017310532,-0.016511586,0.074435286
266991060050816,0.004660528,0.026098955,-0.050200544
266991062533576,-0.005992107,-0.02716422,-0.004394212
266991065016337,0.004660528,0.0026631588,0.060586862
266991067499149,3.9947382E-4,0.019707374,-0.07044055
266991069981910,-0.0049268436,-0.031425275,0.04141212
266991072464670,0.0057257917,0.017576847,0.017976321
266991074947483,-0.0049268436,0.0037284223,-0.06831002
266991077430243,-0.0017310532,-0.028229482,0.06697845
266991079913003,0.006791055,0.026098955,-0.026764747
266991082395816,-0.0049268436,-0.00905474,-0.03422159
266991084878576,-6.657897E-4,-0.0037284223,0.0712395
266991087361337,0.004660528,0.029294748,-0.06085318
266991089844097,-0.0049268436,-0.028229482,0.010519478
266991092326910,3.9947382E-4,0.006924213,0.04460791
266991094809670,-0.0027963168,0.016511586,-0.07363634
266991097292431,-0.005992107,-0.029294748,0.049934227
266991099775243,0.007856319,0.019707374,0.0030626326
266991102258003,-0.0038615803,-0.0026631588,-0.056592125
266991104740764,3.9947382E-4,-0.016511586,0.07656582
266991107223576,0.004660528,0.025033694,-0.038482644
266991109706337,-0.008122634,-0.021837901,-0.018242639
266991112189097,0.0025300009,-0.0026631588,0.06804371
266991114671858,0.0014647373,0.022903167,-0.06831002
266991117154670,-0.005992107,-0.03036001,0.02649843
266991119637431,0.004660528,0.011185267,0.036085803
266991122120191,-0.0027963168,0.00905474,-0.071505815
266991124603003,-0.0027963168,-0.025033694,0.0595216
266991127085764,0.004660528,0.026098955,-0.0118510565
266991129568524,-0.0070573706,-0.007989476,-0.048070017
266991132051337,0.0014647373,-0.0122505305,0.07230476
266991134534097,0.004660528,0.028229482,-0.0544616
266991137016858,-0.0070573706,-0.022903167,-0.0033289485
266991139499670,0.0035952644,0.0037284223,0.058456335
266991141982431,0.0014647373,0.022903167,-0.07683213
266991144465191,-0.0070573706,-0.031425275,0.037151065
266991146947951,0.0035952644,0.017576847,0.017976321
266991149430764,-0.0027963168,0.0058589494,-0.0661795
266991151913524,3.9947382E-4,-0.02077264,0.07230476
266991154396285,0.0035952644,0.026098955,-0.02463422
266991156879097,-0.0070573706,-0.013315794,-0.03422159
266991159361858,0.0014647373,-0.007989476,0.07230476
266991161844618,0.0035952644,0.026098955,-0.06511423
266991164327431,-0.0049268436,-0.025033694,0.009454214
266991166810191,0.007856319,0.00905474,0.0478037
266991169292951,-0.0017310532,0.017576847,-0.07363634
266991171775712,-0.005992107,-0.031425275,0.05313002
266991174258524,0.007856319,0.017576847,0.0041278964
266991176741285,-0.0038615803,5.3263176E-4,-0.059787914
266991179224045,-6.657897E-4,-0.016511586,0.073370025
266991181706858,0.006791055,0.02716422,-0.038482644
266991184189618,-0.008122634,-0.019707374,-0.019307902
266991186672378,0.0025300009,-0.0015978953,0.06591318
266991189155191,0.0025300009,0.025033694,-0.069375284
266991191637951,-0.0070573706,-0.028229482,0.027563693
266991194120712,0.004660528,0.0122505305,0.033955276
266991196603472,-0.0017310532,0.011185267,-0.07257108
266991199086285,3.9947382E-4,-0.025033694,0.06271739
266991201569045,0.008921582,0.02716422,-0.009720529
266991204051806,-0.0070573706,-0.0058589494,-0.050200544
266991206534618,3.9947382E-4,-0.0122505305,0.07230476
266991209017378,0.004660528,0.02716422,-0.0544616
266991211500139,-0.008122634,-0.022903167,-0.0033289485
266991213982951,0.0014647373,0.004793686,0.0595216
266991216465712,-6.657897E-4,0.021837901,-0.07363634
266991218948472,-0.0038615803,-0.025033694,0.04141212
266991221431285,0.007856319,0.019707374,0.022237375
266991223914045,-0.0049268436,0.007989476,-0.0661795
266991226396806,3.9947382E-4,-0.02077264,0.06804371
266991228879566,0.008921582,0.02716422,-0.02783001
266991231362378,-0.008122634,-0.014381058,-0.033156328
266991233845139,-0.0017310532,-0.00905474,0.07230476
266991236327899,0.004660528,0.028229482,-0.06191844
266991238810712,-0.0049268436,-0.026098955,0.007323687
266991241293472,0.004660528,0.011185267,0.043542646
266991243776233,0.0014647373,0.017576847,-0.07683213
266991246259045,-0.0038615803,-0.026098955,0.05419528
266991248741806,0.0057257917,0.019707374,0.0062584234
266991251224566,-0.0070573706,-0.0026631588,-0.058722652
266991253707326,0.0025300009,-0.015446321,0.073370025
266991256190139,0.006791055,0.029294748,-0.04061317
266991258672899,-0.008122634,-0.016511586,-0.02143843
266991261155660,0.0035952644,-0.0015978953,0.06591318
266991263638472,0.0014647373,0.022903167,-0.06831002
266991266121233,-0.005992107,-0.028229482,0.025433166
266991268603993,0.0057257917,0.014381058,0.033955276
266991271086806,-0.0038615803,0.00905474,-0.071505815
266991273569566,-0.0027963168,-0.02716422,0.06271739
266991276052326,0.009986846,0.02077264,-0.0075900024
266991278535087,-0.005992107,-0.0058589494,-0.044874225
266991281017899,-6.657897E-4,-0.011185267,0.075500555
266991283500660,0.004660528,0.026098955,-0.05233107
266991285983420,-0.008122634,-0.021837901,-0.004394212
266991288466233,0.0014647373,0.0026631588,0.058456335
266991290948993,3.9947382E-4,0.022903167,-0.07470161
266991293431753,-0.005992107,-0.031425275,0.040346857
266991295914566,0.006791055,0.016511586,0.019041585
266991298397326,-0.0049268436,0.007989476,-0.06724476
266991300880087,-0.0027963168,-0.021837901,0.07230476
266991303362847,0.004660528,0.026098955,-0.025699483
266991305845660,-0.009187898,-0.013315794,-0.037417382
266991308328420,0.0014647373,-0.0101200035,0.073370025
266991310811181,0.0025300009,0.02716422,-0.06298371
266991313293993,-0.0038615803,-0.025033694,0.010519478
266991315776753,0.006791055,0.007989476,0.048868965
266991318259514,0.0014647373,0.015446321,-0.07363634
266991320742326,-0.0017310532,-0.026098955,0.052064754
266991323225087,0.007856319,0.023968428,0.00519316
266991325707847,-0.0070573706,-0.0026631588,-0.056592125
266991328190660,-6.657897E-4,-0.02077264,0.074435286
266991330673420,0.006791055,0.022903167,-0.038482644
266991333156181,-0.009187898,-0.018642113,-0.020373166
266991335638941,0.0035952644,-0.0026631588,0.06910897
266991338121753,0.0035952644,0.022903167,-0.06724476
266991340604514,-0.0070573706,-0.032490537,0.024367902
266991343087274,0.0035952644,0.013315794,0.033955276
266991345570087,-0.0049268436,0.014381058,-0.071505815
266991348052847,-0.0049268436,-0.023968428,0.061652128
266991350535608,0.007856319,0.022903167,-0.0118510565
266991353018420,-0.008122634,-0.004793686,-0.048070017
266991355501181,-6.657897E-4,-0.013315794,0.074435286
266991357983941,0.004660528,0.025033694,-0.051265806
266991360466701,-0.008122634,-0.023968428,-0.0054594753
266991362949514,0.0035952644,0.0037284223,0.05632581
266991365432274,0.0025300009,0.019707374,-0.071505815
266991367915035,-0.0027963168,-0.02716422,0.040346857
266991370397847,0.0035952644,0.017576847,0.021172112
266991372880608,-0.005992107,0.0026631588,-0.06831002
266991375363368,-6.657897E-4,-0.022903167,0.06697845
266991377846181,0.004660528,0.023968428,-0.026764747
266991380328941,-0.008122634,-0.017576847,-0.035286855
266991382811701,0.0025300009,-0.006924213,0.07230476
266991385294462,0.006791055,0.025033694,-0.06085318
266991387777274,-0.0038615803,-0.02716422,0.012650005
266991390260035,0.004660528,0.006924213,0.045673173
266991392742795,-6.657897E-4,0.016511586,-0.07470161
266991395225608,-0.0027963168,-0.026098955,0.05313002
266991397708368,0.006791055,0.02077264,0.0041278964
266991400191128,-0.0070573706,-0.0015978953,-0.057657387
266991402673941,-0.0017310532,-0.017576847,0.074435286
266991405156701,0.0025300009,0.02716422,-0.041678436
266991407639462,-0.009187898,-0.018642113,-0.020373166
266991410122274,0.0035952644,-5.3263176E-4,0.06697845
266991412605035,0.0035952644,0.02077264,-0.069375284
266991415087795,-0.0070573706,-0.028229482,0.027563693
266991417570556,0.004660528,0.013315794,0.035020538
266991420053368,-0.0049268436,0.011185267,-0.07363634
266991422536128,-0.0027963168,-0.02716422,0.061652128
266991425018889,0.006791055,0.022903167,-0.009720529
266991427501701,-0.005992107,-0.007989476,-0.048070017
266991429984462,3.9947382E-4,-0.011185267,0.075500555
266991432467222,0.004660528,0.029294748,-0.051265806
266991434950035,-0.009187898,-0.026098955,-0.0033289485
266991437432795,0.0035952644,0.0015978953,0.058456335
266991439915503,3.9947382E-4,0.022903167,-0.07470161
266991442398316,-0.009187898,-0.029294748,0.040346857
266991444881076,0.0035952644,0.016511586,0.021172112
266991447363889,-0.0027963168,0.0058589494,-0.06404897
266991449846649,-0.0017310532,-0.021837901,0.07017423
266991452329410,0.0025300009,0.025033694,-0.025699483
266991454812222,-0.0070573706,-0.013315794,-0.036352117
266991457294983,0.0057257917,-0.0058589494,0.07230476
266991459777795,0.0025300009,0.026098955,-0.06511423
266991462260556,-0.0038615803,-0.02716422,0.007323687
266991464743316,0.007856319,0.006924213,0.04673844
266991467226128,-0.0017310532,0.016511586,-0.07257108
266991469708889,-0.0070573706,-0.032490537,0.05313002
266991472191701,0.0057257917,0.021837901,0.0041278964
266991474674462,-0.0049268436,0.0015978953,-0.057657387
266991477157274,0.0014647373,-0.019707374,0.075500555
266991479640035,0.0057257917,0.023968428,-0.038482644
266991482122795,-0.009187898,-0.022903167,-0.020373166
266991484605608,0.0014647373,-0.0026631588,0.06804371
266991487088368,0.004660528,0.025033694,-0.0661795
266991489571181,-0.0027963168,-0.02716422,0.023302639
266991492053941,0.0057257917,0.0122505305,0.03182475
266991494536753,-0.0038615803,0.011185267,-0.06831002
266991497019514,-0.0038615803,-0.026098955,0.06271739
266991499502274,0.007856319,0.02077264,-0.015046847
266991501985087,-0.0027963168,-0.013315794,-0.04700475
266991504467847,0.088816345,-0.11132004,0.061652128
266991506950660,0.29334694,-0.18908428,-0.07363634
266991509433420,0.21451744,-0.14647374,0.024367902
266991511916233,0.0014647373,0.0687095,0.08615319
266991514398993,-0.155129,0.20186743,-0.07896266
266991516881753,-0.24461114,0.072970554,0.036085803
266991519364566,-0.16791217,0.028229482,0.025433166
266991521847326,0.0014647373,-0.011185267,-0.06298371
266991524330139,0.120774254,-0.054861072,0.05632581
266991526812899,0.11331741,0.0058589494,-0.050200544
266991529295712,0.018508954,-0.033555802,-0.03954791
266991531778472,-0.020905796,5.3263176E-4,0.075500555
266991534261233,-0.04008054,0.062317915,-0.07044055
266991536744045,-0.044341594,-0.02716422,0.010519478
266991539226806,0.0014647373,0.007989476,0.042477384
266991541709618,0.022770008,0.004793686,-0.08428898
266991544192378,0.034487907,-0.0569916,0.052064754
