Time (s),x,y,z
265599695574529,-0.0041278964,-0.030493168,0.04340949
265599698057081,0.008655266,0.01744369,0.01358211
265599700539633,-0.001997369,0.006791055,-0.060986336
265599703022185,1.3315794E-4,-0.020905796,0.07110634
265599705504737,0.006524739,0.025965799,-0.030093694
265599707987289,-0.0083889505,-0.020905796,-0.02902843
265599710469841,0.0011984215,-0.010253161,0.06791055
265599712952341,0.004394212,0.028096326,-0.064182125
265599715434893,-0.0083889505,-0.029427905,0.016777901
265599717917445,0.002263685,0.007856319,0.04340949
265599720399998,1.3315794E-4,0.016378427,-0.07163897
265599722882550,-0.001997369,-0.029427905,0.05299686
265599725365102,0.009720529,0.022770008,-0.0013315794
265599727847654,-0.00519316,-0.0038615803,-0.054594755
265599730330206,-0.001997369,-0.017710006,0.07323687
265599732812758,0.004394212,0.028096326,-0.04287686
265599735295310,-0.010519478,-0.024101587,-0.014114741
265599737777862,0.004394212,-0.0017310532,0.06578002
265599740260414,0.0033289485,0.027031062,-0.07057371
265599742742966,-0.0083889505,-0.030493168,0.029561063
265599745225518,0.0054594753,0.013182636,0.029561063
265599747708018,-0.001997369,0.013182636,-0.06844318
265599750190570,0.0011984215,-0.026232114,0.06258423
265599752673123,0.008655266,0.025965799,-0.014114741
265599755155675,-0.0083889505,-0.008122634,-0.04394212
265599757638227,0.0011984215,-0.013448952,0.07110634
265599760120779,0.0075900024,0.028096326,-0.051398966
265599762603331,-0.0062584234,-0.026232114,7.9894764E-4
265599765085883,0.006524739,0.0014647373,0.05299686
265599767568435,0.0011984215,0.020639481,-0.07270423
265599770050987,-0.0030626326,-0.028362641,0.03808317
265599772533539,0.004394212,0.015313163,0.01358211
265599775016091,-0.0030626326,0.0025300009,-0.0620516
265599777498643,1.3315794E-4,-0.024101587,0.07110634
265599779981143,0.008655266,0.02916159,-0.02902843
265599782463695,-0.0083889505,-0.016644742,-0.030093694
265599784946248,1.3315794E-4,-0.008122634,0.06897581
265599787428800,0.004394212,0.027031062,-0.0620516
265599789911352,-0.0062584234,-0.027297378,0.015712637
265599792393904,0.0054594753,0.006791055,0.04340949
265599794876456,-9.321056E-4,0.016378427,-0.07057371
265599797359008,-0.0030626326,-0.03155843,0.05619265
265599799841560,0.009720529,0.019574217,0.0029294747
265599802324112,-0.007323687,-0.0027963168,-0.0503337
265599804806664,-0.001997369,-0.016644742,0.07110634
265599807289216,0.0054594753,0.02916159,-0.04074633
265599809771768,-0.0062584234,-0.023036323,-0.015180005
265599812254268,0.0011984215,-0.0017310532,0.06258423
265599814736820,0.0033289485,0.025965799,-0.06737792
265599817219373,-0.0062584234,-0.03155843,0.0284958
265599819701925,0.006524739,0.0142479,0.029561063
265599822184477,-9.321056E-4,0.008921582,-0.07057371
265599824667029,1.3315794E-4,-0.030493168,0.0636495
265599827149581,0.0054594753,0.023835272,-0.016245268
265599829632133,-0.0062584234,-0.009187898,-0.039681066
265599832114685,0.0033289485,-0.011318425,0.07430213
265599834597237,0.006524739,0.028096326,-0.051398966
265599837079789,-0.0062584234,-0.024101587,7.9894764E-4
265599839562341,0.0054594753,0.004660528,0.051931597
265599842044893,1.3315794E-4,0.01744369,-0.07163897
265599844527393,-0.0041278964,-0.029427905,0.042344224
265599847009945,0.0075900024,0.019574217,0.014647374
265599849492498,-0.00519316,0.0035952644,-0.0620516
265599851975050,-0.0030626326,-0.024101587,0.06791055
265599854457602,0.006524739,0.027031062,-0.031158958
265599856940154,-0.0083889505,-0.015579479,-0.027963167
265599859422706,0.0011984215,-0.005992107,0.070041075
265599861905258,0.0054594753,0.023835272,-0.064182125
265599864387810,-0.0083889505,-0.03155843,0.015712637
265599866870362,0.0054594753,0.0057257917,0.046605278
265599869352914,1.3315794E-4,0.015313163,-0.07057371
265599871835466,-0.001997369,-0.02516685,0.054062124
265599874318018,0.008655266,0.021704745,-2.6631588E-4
265599876800518,-0.0083889505,-0.0027963168,-0.053529494
265599879283070,1.3315794E-4,-0.017710006,0.072171606
265599881765623,0.0054594753,0.031292114,-0.04287686
265599884248175,-0.0083889505,-0.019840533,-0.014114741
265599886730727,0.0011984215,-0.0017310532,0.06578002
265599889213279,0.0033289485,0.023835272,-0.06737792
265599891695831,-0.007323687,-0.029427905,0.03169159
265599894178383,0.0054594753,0.011052109,0.029561063
265599896660935,-0.0030626326,0.013182636,-0.066312656
265599899143487,-0.001997369,-0.026232114,0.06684528
265599901626039,0.008655266,0.022770008,-0.018375795
265599904108591,-0.0041278964,-0.010253161,-0.04074633
265599906591143,0.0011984215,-0.015579479,0.07430213
265599909073643,0.0075900024,0.02916159,-0.05566002
265599911556195,-0.0030626326,-0.02516685,-0.0013315794
265599914038748,0.004394212,0.0057257917,0.054062124
265599916521300,1.3315794E-4,0.019574217,-0.07163897
265599919003852,-0.0062584234,-0.032623697,0.04447475
265599921486404,0.006524739,0.015313163,0.017843165
265599923968956,-0.0041278964,0.0035952644,-0.060986336
265599926451508,-0.001997369,-0.024101587,0.06791055
265599928934060,0.004394212,0.024900535,-0.027963167
265599931416612,-0.007323687,-0.014514215,-0.031158958
265599933899164,0.002263685,-0.009187898,0.06897581
265599936381716,0.006524739,0.027031062,-0.064182125
265599938864268,-0.00519316,-0.028362641,0.016777901
265599941346820,0.004394212,0.006791055,0.04447475
265599943829320,-0.0030626326,0.0142479,-0.07163897
265599946311873,-9.321056E-4,-0.032623697,0.05299686
265599948794425,0.006524739,0.022770008,-0.0013315794
265599951276977,-0.0083889505,-0.0017310532,-0.052464228
265599953759529,-0.001997369,-0.01877527,0.07110634
265599956242081,0.004394212,0.027031062,-0.045007385
265599958724633,-0.007323687,-0.023036323,-0.017310532
265599961207185,0.002263685,-0.0038615803,0.06258423
265599963689737,1.3315794E-4,0.021704745,-0.066312656
265599966172289,-0.00519316,-0.030493168,0.032756854
265599968654841,0.008655266,0.0142479,0.0284958
265599971137393,-0.001997369,0.011052109,-0.07057371
265599973619945,-0.0041278964,-0.02516685,0.061518967
265599976102445,0.0075900024,0.027031062,-0.014114741
265599978584998,-0.00519316,-0.010253161,-0.04394212
265599981067550,0.0011984215,-0.015579479,0.07536739
265599983550102,0.002263685,0.028096326,-0.053529494
265599986032654,-0.0041278964,-0.026232114,-2.6631588E-4
265599988515206,0.0075900024,0.0014647373,0.05619265
265599990997758,0.0011984215,0.020639481,-0.07057371
265599993480310,-0.001997369,-0.029427905,0.042344224
265599995962862,0.009720529,0.018508954,0.015712637
265599998445414,-0.0030626326,0.0025300009,-0.06311686
265600000927966,-0.0030626326,-0.02516685,0.070041075
265600003410518,0.0054594753,0.027031062,-0.031158958
265600005893070,-0.009454214,-0.012383688,-0.032224223
265600008375570,0.0011984215,-0.0049268436,0.06897581
265600010858123,0.002263685,0.025965799,-0.0620516
265600013340675,-0.0062584234,-0.029427905,0.014647374
265600015823227,0.006524739,0.009986846,0.042344224
265600018305779,0.002263685,0.01744369,-0.07057371
265600020788331,-9.321056E-4,-0.028362641,0.057257913
265600023270883,0.0075900024,0.019574217,7.9894764E-4
265600025753435,-0.0041278964,-0.0049268436,-0.057790548
265600028235987,0.0011984215,-0.019840533,0.072171606
265600030718539,0.006524739,0.024900535,-0.041811593
265600033201091,-0.009454214,-0.019840533,-0.017310532
265600035683643,0.0054594753,0.0014647373,0.061518967
265600038166195,0.004394212,0.025965799,-0.06844318
265600040648695,-0.0041278964,-0.027297378,0.0284958
265600043131248,0.006524739,0.015313163,0.030626327
265600045613800,-0.0062584234,0.013182636,-0.06844318
265600048096352,-0.00519316,-0.027297378,0.06258423
265600050578904,0.0075900024,0.021704745,-0.014114741
265600053061456,-0.007323687,-0.012383688,-0.04394212
265600055544008,1.3315794E-4,-0.013448952,0.072171606
265600058026560,0.004394212,0.030226853,-0.052464228
265600060509112,-0.00519316,-0.020905796,-0.0013315794
265600062991664,0.006524739,0.004660528,0.05299686
265600065474216,-0.001997369,0.020639481,-0.07163897
265600067956768,-0.0030626326,-0.028362641,0.042344224
265600070439320,0.008655266,0.01744369,0.014647374
265600072921820,-0.00519316,0.0035952644,-0.0620516
265600075404373,-0.0030626326,-0.019840533,0.070041075
265600077886925,0.006524739,0.028096326,-0.02902843
265600080369477,-0.0062584234,-0.016644742,-0.032224223
265600082852029,0.004394212,-0.0049268436,0.07323687
265600085334581,0.0054594753,0.02916159,-0.060986336
265600087817133,-0.00519316,-0.03368896,0.01358211
265600090299685,0.002263685,0.0035952644,0.04340949
265600092782237,-9.321056E-4,0.018508954,-0.07270423
265600095264789,-0.00519316,-0.027297378,0.054062124
265600097747341,0.0075900024,0.019574217,0.0018642112
265600100229893,-0.0041278964,-0.0038615803,-0.056725282
265600102712445,-9.321056E-4,-0.019840533,0.07110634
265600105194998,0.0033289485,0.027031062,-0.04394212
265600107677498,-0.010519478,-0.019840533,-0.016245268
265600110160050,0.004394212,-0.0017310532,0.06258423
265600112642602,0.002263685,0.022770008,-0.07057371
265600115125206,-0.0030626326,-0.030493168,0.026365273
265600117607758,0.010785793,0.011052109,0.029561063
265600120090310,-0.0041278964,0.006791055,-0.06737792
265600122572862,-0.0030626326,-0.027297378,0.0636495
265600125055466,0.009720529,0.025965799,-0.015180005
265600127538018,-0.00519316,-0.014514215,-0.047137912
265600130020570,0.002263685,-0.016644742,0.072171606
265600132503123,0.0033289485,0.028096326,-0.051398966
265600134985727,-0.007323687,-0.024101587,-0.0034621065
265600137468279,0.002263685,0.0025300009,0.05299686
265600139950831,0.0011984215,0.018508954,-0.07270423
265600142433383,-0.001997369,-0.03155843,0.041278962
265600144915987,0.0075900024,0.019574217,0.015712637
265600147398539,-0.0030626326,0.006791055,-0.059921075
265600149881091,1.3315794E-4,-0.02197106,0.070041075
265600152363695,0.0075900024,0.024900535,-0.02902843
265600154846248,-0.00519316,-0.015579479,-0.02902843
265600157328800,0.002263685,-0.005992107,0.070041075
265600159811352,0.002263685,0.024900535,-0.06311686
265600162293956,-0.00519316,-0.024101587,0.012516847
265600164776508,0.0054594753,0.006791055,0.04340949
265600167259060,-0.0041278964,0.016378427,-0.06950845
265600169741612,-0.0062584234,-0.026232114,0.05299686
265600172224216,0.0054594753,0.021704745,-2.6631588E-4
265600174706768,-0.0062584234,-6.657897E-4,-0.054594755
265600177189320,-9.321056E-4,-0.01877527,0.07430213
265600179671873,0.0054594753,0.030226853,-0.041811593
265600182154477,-0.00519316,-0.017710006,-0.018375795
265600184637029,0.004394212,-0.0027963168,0.060453705
265600187119581,0.004394212,0.027031062,-0.06950845
265600189602185,-0.0030626326,-0.029427905,0.026365273
265600192084737,0.006524739,0.012117373,0.0284958
265600194567289,-0.0062584234,0.008921582,-0.07163897
265600197049841,-0.0041278964,-0.026232114,0.060453705
265600199532445,0.006524739,0.022770008,-0.014114741
265600202014998,-0.007323687,-0.010253161,-0.041811593
265600204497550,1.3315794E-4,-0.011318425,0.07110634
265600206980102,0.0054594753,0.028096326,-0.054594755
265600209462706,-0.007323687,-0.024101587,-2.6631588E-4
265600211945258,0.0054594753,0.0014647373,0.05619265
265600214427810,0.002263685,0.019574217,-0.0737695
265600216910362,-0.00519316,-0.032623697,0.04340949
265600219392966,0.0075900024,0.015313163,0.015712637
265600221875518,-0.00519316,0.0057257917,-0.064182125
265600224358070,-9.321056E-4,-0.027297378,0.06897581
265600226840623,0.008655266,0.024900535,-0.026897904
265600229323227,-0.0062584234,-0.016644742,-0.02902843
265600231805779,0.0033289485,-0.0049268436,0.06897581
265600234288331,0.004394212,0.027031062,-0.060986336
265600236770935,-0.0062584234,-0.028362641,0.01358211
265600239253487,0.0033289485,0.009986846,0.04447475
265600241736039,1.3315794E-4,0.016378427,-0.074834764
265600244218591,-0.0030626326,-0.03155843,0.051931597
265600246701195,0.0075900024,0.018508954,-0.0013315794
265600249183748,-0.00519316,-6.657897E-4,-0.057790548
265600251666300,1.3315794E-4,-0.017710006,0.072171606
265600254148852,0.0054594753,0.023835272,-0.041811593
265600256631456,-0.007323687,-0.023036323,-0.017310532
265600259114008,0.0033289485,0.0014647373,0.06471476
265600261596560,0.002263685,0.025965799,-0.06737792
265600264079112,-0.00519316,-0.026232114,0.027430536
265600266561716,0.0033289485,0.012117373,0.029561063
265600269044268,-0.0030626326,0.008921582,-0.07057371
265600271526820,-9.321056E-4,-0.027297378,0.061518967
265600274009373,0.009720529,0.020639481,-0.013049478
265600276491977,-0.007323687,-0.008122634,-0.04394212
265600278974529,0.0011984215,-0.012383688,0.072171606
265600281457081,0.006524739,0.028096326,-0.052464228
265600283939685,-0.0041278964,-0.024101587,-0.0013315794
265600286422237,0.006524739,0.0035952644,0.05299686
265600288904789,0.0033289485,0.01744369,-0.07057371
265600291387341,-0.0041278964,-0.03155843,0.04447475
265600293869945,0.006524739,0.019574217,0.014647374
265600296352498,-0.0041278964,0.004660528,-0.064182125
265600298835050,-0.0030626326,-0.024101587,0.06897581
265600301317602,0.0054594753,0.027031062,-0.030093694
265600303800206,-0.0041278964,-0.013448952,-0.031158958
265600306282758,0.0033289485,-0.0038615803,0.070041075
265600308765310,0.0011984215,0.027031062,-0.0620516
265600311247862,-0.0062584234,-0.028362641,0.019973692
265600313730466,0.004394212,0.008921582,0.045540016
265600316213018,-0.0030626326,0.018508954,-0.0737695
265600318695570,-0.0030626326,-0.029427905,0.055127386
265600321178123,0.009720529,0.022770008,0.0029294747
265600323660727,-0.00519316,-0.0027963168,-0.054594755
265600326143279,1.3315794E-4,-0.019840533,0.07110634
265600328625831,0.006524739,0.024900535,-0.041811593
265600331108435,-0.0062584234,-0.017710006,-0.016245268
265600333590987,0.0054594753,-0.0017310532,0.0636495
265600336073539,0.004394212,0.023835272,-0.06737792
265600338556091,-0.00519316,-0.032623697,0.0284958
265600341038695,0.009720529,0.012117373,0.0284958
265600343521248,-0.0062584234,0.007856319,-0.07057371
265600346003800,-0.0062584234,-0.02516685,0.061518967
265600348486352,0.0054594753,0.024900535,-0.016245268
265600350968956,-0.0062584234,-0.008122634,-0.041811593
265600353451508,0.002263685,-0.011318425,0.07323687
265600355934060,0.0075900024,0.025965799,-0.052464228
265600358416612,-0.00519316,-0.02516685,-0.002396843
265600360899216,0.004394212,0.0035952644,0.05619265
265600363381768,0.0011984215,0.020639481,-0.0737695
265600365864320,-0.0041278964,-0.030493168,0.041278962
265600368346873,0.006524739,0.015313163,0.018908428
265600370829477,0.0011984215,0.004660528,-0.065247394
265600373312029,0.0011984215,-0.020905796,0.06684528
265600375794581,0.006524739,0.025965799,-0.031158958
265600378277185,-0.00519316,-0.012383688,-0.032224223
265600380759737,0.0054594753,-0.010253161,0.070041075
265600383242289,0.0054594753,0.023835272,-0.059921075
265600385724841,-0.0083889505,-0.027297378,0.01358211
265600388207445,0.004394212,0.0057257917,0.042344224
265600390689998,-9.321056E-4,0.013182636,-0.074834764
265600393172550,-0.0041278964,-0.026232114,0.054062124
265600395655102,0.0075900024,0.020639481,0.0018642112
265600398137706,-0.0041278964,-6.657897E-4,-0.054594755
265600400620258,0.002263685,-0.014514215,0.07110634
265600403102810,0.0075900024,0.027031062,-0.041811593
265600405585362,-0.007323687,-0.01877527,-0.015180005
265600408067966,0.002263685,-0.005992107,0.06578002
265600410550518,0.002263685,0.021704745,-0.06737792
265600413033070,-0.001997369,-0.027297378,0.027430536
265600415515623,0.006524739,0.015313163,0.030626327
265600417998227,-9.321056E-4,0.011052109,-0.06844318
265600420480779,-9.321056E-4,-0.024101587,0.06471476
265600422963331,0.0054594753,0.027031062,-0.014114741
265600425445935,-0.00519316,-0.011318425,-0.04394212
265600427928487,0.002263685,-0.014514215,0.07323687
265600430411039,0.0075900024,0.028096326,-0.054594755
265600432893591,-0.0062584234,-0.02197106,-0.0034621065
265600435376195,0.004394212,0.0035952644,0.05299686
265600437858748,0.002263685,0.020639481,-0.07270423
265600440341300,-0.0062584234,-0.032623697,0.041278962
265600442823852,0.0075900024,0.013182636,0.016777901
265600445306456,-0.0041278964,-6.657897E-4,-0.06311686
265600447789008,-9.321056E-4,-0.02516685,0.06897581
265600450271560,0.0075900024,0.022770008,-0.02902843
265600452754112,-0.007323687,-0.013448952,-0.02902843
265600455236716,0.0011984215,-0.0027963168,0.07110634
265600457719268,0.004394212,0.024900535,-0.060986336
265600460201820,-0.0030626326,-0.028362641,0.01358211
265600462684425,0.004394212,0.007856319,0.04340949
265600465166977,-9.321056E-4,0.016378427,-0.07270423
265600467649529,-9.321056E-4,-0.026232114,0.05299686
265600470132081,0.006524739,0.021704745,7.9894764E-4
265600472614685,-0.007323687,-0.0017310532,-0.054594755
265600475097237,-0.001997369,-0.01877527,0.07323687
265600477579789,0.0075900024,0.028096326,-0.04394212
265600480062341,-0.0062584234,-0.023036323,-0.019441059
265600482544945,0.004394212,-0.0027963168,0.06471476
265600485027498,0.0033289485,0.024900535,-0.07057371
265600487510050,-0.0030626326,-0.026232114,0.0284958
265600489992602,0.0075900024,0.011052109,0.030626327
265600492475206,-0.0030626326,0.008921582,-0.07057371
265600494957758,-9.321056E-4,-0.024101587,0.0636495
265600497440310,0.008655266,0.022770008,-0.015180005
265600499922862,-0.00519316,-0.011318425,-0.04394212
265600502405466,0.002263685,-0.015579479,0.07323687
265600504888018,0.004394212,0.024900535,-0.051398966
265600507370570,-0.0062584234,-0.02516685,-0.0034621065
265600509853175,0.004394212,0.004660528,0.05299686
265600512335727,0.0033289485,0.020639481,-0.0737695
265600514818279,-0.0030626326,-0.030493168,0.041278962
265600517300831,0.008655266,0.019574217,0.016777901
265600519783435,-0.001997369,0.0014647373,-0.0620516
265600522265987,1.3315794E-4,-0.02197106,0.06897581
265600524748539,0.0075900024,0.025965799,-0.02902843
265600527231091,-0.0062584234,-0.013448952,-0.032224223
265600529713695,0.0011984215,-0.009187898,0.070041075
265600532196248,0.0033289485,0.023835272,-0.060986336
265600534678800,-0.007323687,-0.026232114,0.012516847
265600537161352,0.006524739,0.007856319,0.04340949
265600539643956,1.3315794E-4,0.016378427,-0.07270423
265600542126508,-0.0062584234,-0.026232114,0.050866332
265600544609060,0.0054594753,0.019574217,-0.002396843
265600547091612,-0.0041278964,-0.0038615803,-0.054594755
265600549574216,1.3315794E-4,-0.015579479,0.07323687
265600552056768,0.004394212,0.028096326,-0.041811593
265600554539320,-0.007323687,-0.01877527,-0.017310532
265600557021925,0.0054594753,-0.0027963168,0.06471476
265600559504477,0.002263685,0.025965799,-0.06950845
265600561987029,-0.0030626326,-0.026232114,0.027430536
265600564469581,0.0054594753,0.011052109,0.033822116
265600566952185,-0.0062584234,0.008921582,-0.06844318
265600569434737,-0.00519316,-0.026232114,0.061518967
265600571917289,0.008655266,0.023835272,-0.014114741
265600574399841,-0.0041278964,-0.008122634,-0.04074633
265600576882445,1.3315794E-4,-0.011318425,0.07323687
265600579364998,0.006524739,0.02916159,-0.053529494
265600581847550,-0.00519316,-0.024101587,-0.002396843
265600584330102,0.004394212,0.004660528,0.05619265
265600586812706,0.002263685,0.01744369,-0.0737695
265600589295258,-0.007323687,-0.030493168,0.040213697
265600591777810,0.006524739,0.015313163,0.016777901
265600594260362,-0.001997369,0.004660528,-0.06311686
265600596742966,1.3315794E-4,-0.023036323,0.070041075
265600599225518,0.0054594753,0.025965799,-0.02902843
265600601708070,-0.007323687,-0.016644742,-0.031158958
265600604190675,0.0033289485,-0.012383688,0.070041075
265600606673227,0.0033289485,0.027031062,-0.06311686
265600609155779,-0.0062584234,-0.028362641,0.012516847
265600611638331,0.006524739,0.0057257917,0.04447475
265600614120935,-9.321056E-4,0.015313163,-0.07163897
265600616603487,-0.0062584234,-0.028362641,0.051931597
265600619086091,0.006524739,0.020639481,-2.6631588E-4
265600621568643,-0.0041278964,-0.0017310532,-0.056725282
265600624051248,0.0011984215,-0.019840533,0.072171606
265600626533800,0.006524739,0.023835272,-0.041811593
265600629016352,-0.00519316,-0.023036323,-0.018375795
265600631498956,0.0054594753,-0.005992107,0.0636495
265600633981508,0.004394212,0.024900535,-0.06950845
265600636464112,-0.0041278964,-0.02516685,0.026365273
265600638946664,0.006524739,0.0142479,0.030626327
265600641429268,-0.0030626326,0.011052109,-0.07057371
265600643911820,-0.0030626326,-0.026232114,0.06258423
265600646394373,0.0054594753,0.024900535,-0.015180005
265600648876977,-0.0062584234,-0.011318425,-0.045007385
265600651359529,0.002263685,-0.015579479,0.07323687
265600653842133,0.0075900024,0.028096326,-0.053529494
265600656324685,-0.0041278964,-0.027297378,-2.6631588E-4
265600658807289,0.002263685,3.9947382E-4,0.05619265
265600661289841,1.3315794E-4,0.021704745,-0.0737695
265600663772393,-0.001997369,-0.029427905,0.041278962
265600666254998,0.006524739,0.015313163,0.017843165
265600668737550,-0.0062584234,0.0025300009,-0.06311686
265600671220154,0.0011984215,-0.02516685,0.06791055
265600673702706,0.006524739,0.024900535,-0.026897904
265600676185310,-0.007323687,-0.014514215,-0.031158958
265600678667862,0.002263685,-0.0070573706,0.06897581
265600681150414,0.0033289485,0.027031062,-0.064182125
265600683633018,-0.007323687,-0.027297378,0.01358211
265600686115570,0.006524739,0.0035952644,0.04340949
265600688598175,1.3315794E-4,0.013182636,-0.0737695
265600691080727,-9.321056E-4,-0.027297378,0.054062124
265600693563331,0.0075900024,0.021704745,7.9894764E-4
265600696045883,-0.0062584234,-0.0027963168,-0.05885581
265600698528435,0.0033289485,-0.017710006,0.070041075
265600701011039,0.006524739,0.025965799,-0.04287686
265600703493591,-0.0062584234,-0.01877527,-0.015180005
265600705976195,0.004394212,-0.0027963168,0.06258423
265600708458748,0.002263685,0.024900535,-0.07270423
265600710941352,-0.00519316,-0.03155843,0.0284958
265600713423904,0.008655266,0.009986846,0.029561063
265600715906456,-0.001997369,0.008921582,-0.07057371
265600718389060,-9.321056E-4,-0.027297378,0.061518967
265600720871612,0.006524739,0.023835272,-0.014114741
265600723354216,-0.0062584234,-0.005992107,-0.045007385
265600725836768,0.0054594753,-0.008122634,0.07323687
265600728319373,0.0054594753,0.025965799,-0.054594755
265600730801925,-0.00519316,-0.026232114,-0.002396843
265600733284529,0.004394212,0.0057257917,0.05299686
265600735767081,1.3315794E-4,0.022770008,-0.07270423
265600738249633,-9.321056E-4,-0.03368896,0.042344224
265600740732237,0.0075900024,0.01744369,0.016777901
265600743214789,-0.0030626326,0.006791055,-0.0620516
265600745697393,0.0011984215,-0.020905796,0.06684528
265600748179945,0.0075900024,0.025965799,-0.026897904
265600750662550,-0.007323687,-0.012383688,-0.031158958
265600753145102,0.0011984215,-0.0070573706,0.06897581
265600755627654,0.004394212,0.024900535,-0.06311686
265600758110258,-0.0062584234,-0.029427905,0.014647374
265600760592810,0.006524739,0.007856319,0.04340949
265600763075414,1.3315794E-4,0.016378427,-0.0737695
265600765557966,-9.321056E-4,-0.027297378,0.054062124
265600768040570,0.009720529,0.020639481,0.0018642112
265600770523123,-9.321056E-4,-0.0049268436,-0.054594755
265600773005675,0.0033289485,-0.016644742,0.07430213
265600775488279,0.004394212,0.030226853,-0.041811593
265600777970831,-0.00519316,-0.01877527,-0.017310532
265600780453435,0.0033289485,-6.657897E-4,0.06471476
265600782935987,0.004394212,0.024900535,-0.06950845
265600785418591,-0.0041278964,-0.028362641,0.029561063
265600787901143,0.0075900024,0.012117373,0.030626327
265600790383695,-0.0030626326,0.009986846,-0.07057371
265600792866300,-0.0030626326,-0.026232114,0.061518967
265600795348852,0.006524739,0.022770008,-0.011984214
265600797831456,-0.0030626326,-0.0038615803,-0.04394212
265600800314008,0.0011984215,-0.012383688,0.072171606
265600802796612,0.0054594753,0.027031062,-0.05566002
265600805279164,-0.0041278964,-0.024101587,-0.002396843
265600807761716,0.004394212,0.004660528,0.055127386
265600810244320,1.3315794E-4,0.019574217,-0.07057371
265600812726873,-0.00519316,-0.030493168,0.041278962
265600815209477,0.0033289485,0.01744369,0.017843165
265600817692029,-0.0030626326,0.0057257917,-0.066312656
265600820174633,0.0033289485,-0.02197106,0.06791055
265600822657185,0.0075900024,0.024900535,-0.024767376
265600825139737,-0.0062584234,-0.016644742,-0.030093694
265600827622341,0.004394212,-0.009187898,0.07110634
265600830104893,0.006524739,0.027031062,-0.060986336
265600832587498,-0.0030626326,-0.02516685,0.01358211
265600835070050,0.004394212,0.009986846,0.045540016
265600837552654,-0.001997369,0.0142479,-0.0737695
265600840035206,-0.0030626326,-0.030493168,0.050866332
265600842517758,0.006524739,0.022770008,0.0029294747
265600845000362,-0.00519316,-6.657897E-4,-0.056725282
265600847482914,1.3315794E-4,-0.015579479,0.07110634
265600849965518,0.0075900024,0.030226853,-0.039681066
265600852448070,-0.007323687,-0.017710006,-0.018375795
265600854930675,0.0054594753,-0.0049268436,0.06258423
265600857413227,0.004394212,0.023835272,-0.06844318
265600859895831,-0.0062584234,-0.028362641,0.030626327
265600862378383,0.006524739,0.009986846,0.03169159
265600864860935,-9.321056E-4,0.006791055,-0.06950845
265600867343539,-9.321056E-4,-0.027297378,0.061518967
265600869826091,0.006524739,0.020639481,-0.013049478
265600872308695,-0.007323687,-0.008122634,-0.04287686
265600874791248,0.002263685,-0.011318425,0.07323687
265600877273852,0.006524739,0.02916159,-0.0503337
265600879756404,-0.0062584234,-0.020905796,-0.002396843
265600882238956,0.0033289485,0.0025300009,0.054062124
265600884721560,1.3315794E-4,0.020639481,-0.07270423
265600887204112,-0.0041278964,-0.027297378,0.041278962
265600889686716,0.0075900024,0.01744369,0.016777901
265600892169268,-0.0041278964,0.004660528,-0.065247394
265600894651873,-9.321056E-4,-0.027297378,0.06897581
265600897134425,0.0054594753,0.023835272,-0.026897904
265600899616977,-0.0062584234,-0.014514215,-0.032224223
265600902099581,0.002263685,-0.005992107,0.06897581
265600904582133,0.0033289485,0.027031062,-0.060986336
265600907064737,-0.0030626326,-0.028362641,0.015712637
265600909547289,0.006524739,0.004660528,0.04340949
265600912029893,-0.001997369,0.016378427,-0.07163897
265600914512445,-0.0062584234,-0.028362641,0.055127386
265600916994998,0.0054594753,0.020639481,7.9894764E-4
265600919477602,-0.007323687,-0.0027963168,-0.05566002
265600921960154,-9.321056E-4,-0.019840533,0.072171606
265600924442758,0.0054594753,0.027031062,-0.04074633
265600926925310,-0.00519316,-0.017710006,-0.018375795
265600929407914,0.004394212,-0.0038615803,0.06578002
265600931890466,0.0011984215,0.025965799,-0.06950845
265600934373018,-0.00519316,-0.024101587,0.024234746
265600936855623,0.0075900024,0.012117373,0.030626327
265600939338175,-0.0030626326,0.011052109,-0.07163897
265600941820779,-0.001997369,-0.02197106,0.061518967
265600944303331,0.008655266,0.023835272,-0.010918951
265600946785935,-0.0041278964,-0.009187898,-0.04287686
265600949268487,0.004394212,-0.011318425,0.07323687
265600951751039,0.0075900024,0.030226853,-0.052464228
265600954233643,-0.0062584234,-0.019840533,7.9894764E-4
265600956716195,0.004394212,0.0035952644,0.057257913
265600959198800,1.3315794E-4,0.01744369,-0.06950845
265600961681352,-0.0062584234,-0.029427905,0.04340949
265600964163956,0.006524739,0.016378427,0.018908428
265600966646508,-0.0030626326,0.0025300009,-0.066312656
265600969129060,1.3315794E-4,-0.02516685,0.06791055
265600971611664,0.004394212,0.024900535,-0.027963167
265600974094216,-0.007323687,-0.013448952,-0.032224223
265600976576820,0.004394212,-0.008122634,0.06897581
265600979059373,0.0033289485,0.027031062,-0.060986336
265600981541977,-0.009454214,-0.026232114,0.01358211
265600984024529,0.006524739,0.006791055,0.045540016
265600986507081,1.3315794E-4,0.016378427,-0.0737695
265600988989685,-0.0041278964,-0.028362641,0.05299686
265600991472237,0.006524739,0.020639481,0.0061252653
265600993954841,-0.0030626326,-0.0038615803,-0.056725282
265600996437393,1.3315794E-4,-0.02197106,0.072171606
265600998919998,0.006524739,0.025965799,-0.04074633
265601001402550,-0.0083889505,-0.01877527,-0.018375795
265601003885154,0.0011984215,-0.0027963168,0.06471476
265601006367706,0.0033289485,0.021704745,-0.06844318
