Time (s),x,y,z
441646585885598,-7.9894764E-4,0.02516685,-0.06325002
441646588368567,-0.0061252653,-0.03555317,0.01877527
441646590851484,0.0077231606,0.0070573706,0.041145805
441646593334452,2.6631588E-4,0.01877527,-0.07496792
441646595817369,-0.0018642112,-0.03235738,0.053928968
441646598300338,0.0034621065,0.02197106,-0.004660528
441646600783254,-0.007190529,6.657897E-4,-0.052597385
441646603266171,2.6631588E-4,-0.021704745,0.07416897
441646605749140,0.00452737,0.027297378,-0.04727107
441646608232056,-0.0050600017,-0.021704745,-0.015313163
441646610715025,0.002396843,-0.004660528,0.066712126
441646613197942,0.002396843,0.028362641,-0.07390266
441646615680911,-0.003994738,-0.03342264,0.032623697
441646618163827,0.0034621065,0.014514215,0.03155843
441646620646796,-0.0061252653,0.011318425,-0.07177213
441646623129713,-7.9894764E-4,-0.031292114,0.0645816
441646625612629,0.006657897,0.029427905,-0.013182636
441646628095598,-0.0050600017,-0.0057257917,-0.03874896
441646630578515,0.0034621065,-0.018508954,0.0762995
441646633061484,0.0034621065,0.029427905,-0.057923704
441646635544400,-0.0050600017,-0.025965799,0.0027963168
441646638027369,0.002396843,0.0070573706,0.05499423
441646640510286,2.6631588E-4,0.023036323,-0.07283739
441646642993254,-0.0018642112,-0.037683696,0.04540686
441646645476171,0.002396843,0.01877527,0.013448952
441646647959088,-0.009321056,0.0038615803,-0.06538055
441646650442056,-0.0029294747,-0.02916159,0.07310371
441646652924973,0.0013315794,0.030493168,-0.031292114
441646655407942,-0.0050600017,-0.0142479,-0.027031062
441646657890859,0.0034621065,-0.006791055,0.06990792
441646660373827,2.6631588E-4,0.030493168,-0.06538055
441646662856744,-0.008255793,-0.031292114,0.016644742
441646665339713,0.002396843,0.011318425,0.041145805
441646667822629,-0.0029294747,0.020905796,-0.069641605
441646670305598,-0.0029294747,-0.034487907,0.059255283
441646672788515,0.002396843,0.024101587,-0.0025300009
441646675271431,-0.008255793,6.657897E-4,-0.052597385
441646677754400,0.002396843,-0.018508954,0.0762995
441646680237317,0.006657897,0.029427905,-0.046205804
441646682720286,-0.003994738,-0.023835272,-0.012117373
441646685203202,0.0034621065,-0.0057257917,0.0645816
441646687686171,2.6631588E-4,0.02516685,-0.07070687
441646690169088,-0.0050600017,-0.034487907,0.030493168
441646692652056,0.00452737,0.014514215,0.02516685
441646695134973,-0.0029294747,0.013448952,-0.068576336
441646697617890,0.0013315794,-0.028096326,0.066712126
441646700100859,0.00452737,0.026232114,-0.018508954
441646702583775,-0.003994738,-0.007856319,-0.04194475
441646705066744,0.002396843,-0.0142479,0.07203845
441646707549661,0.0034621065,0.03368896,-0.057923704
441646710032629,-0.0050600017,-0.022770008,0.0038615803
441646712515546,0.0034621065,0.0038615803,0.053928968
441646714998515,2.6631588E-4,0.02516685,-0.07283739
441646717481431,-0.0029294747,-0.030226853,0.047537386
441646719964348,0.0013315794,0.017710006,0.011318425
441646722447317,-0.0050600017,0.0070573706,-0.06538055
441646724930234,0.0013315794,-0.027031062,0.06990792
441646727413202,0.00452737,0.026232114,-0.03235738
441646729896119,-0.003994738,-0.013182636,-0.024900535
441646732379088,0.002396843,-0.011052109,0.06884266
441646734862004,2.6631588E-4,0.03155843,-0.067511074
441646737344973,-0.0050600017,-0.02916159,0.017710006
441646739827890,0.00452737,0.008122634,0.041145805
441646742310806,-0.0029294747,0.016644742,-0.07496792
441646744793775,-7.9894764E-4,-0.02916159,0.05819002
441646747276692,0.002396843,0.02516685,-0.004660528
441646749759661,-0.0061252653,-0.0014647373,-0.05366265
441646752242577,0.002396843,-0.018508954,0.07416897
441646754725546,0.00452737,0.03155843,-0.046205804
441646757208463,-0.0050600017,-0.021704745,-0.013182636
441646759691431,2.6631588E-4,-0.0014647373,0.06351634
441646762174348,2.6631588E-4,0.027297378,-0.07283739
441646764657317,-0.0029294747,-0.031292114,0.032623697
441646767140234,0.0055926335,0.015579479,0.026232114
441646769623150,-0.003994738,0.011318425,-0.067511074
441646772106119,0.002396843,-0.028096326,0.06990792
441646774589036,0.006657897,0.027297378,-0.018508954
441646777072004,-0.0029294747,-0.007856319,-0.04194475
441646779554921,0.002396843,-0.015313163,0.07310371
441646782037890,0.002396843,0.029427905,-0.057923704
441646784520806,-0.0029294747,-0.028096326,0.0027963168
441646787003775,0.0055926335,0.0038615803,0.056059495
441646789486692,-0.0018642112,0.02516685,-0.07390266
441646791969609,-0.0029294747,-0.034487907,0.04647212
441646794452577,0.0034621065,0.019840533,0.009187898
441646796935494,-0.007190529,0.005992107,-0.061119493
441646799418463,2.6631588E-4,-0.024900535,0.06990792
441646801901379,0.0055926335,0.030493168,-0.036618434
441646804384348,-0.0050600017,-0.012117373,-0.024900535
441646806867265,0.002396843,-0.004660528,0.06990792
441646809350234,0.0013315794,0.030493168,-0.06538055
441646811833150,-7.9894764E-4,-0.030226853,0.01877527
441646814316067,0.0034621065,0.011318425,0.043276332
441646816799036,2.6631588E-4,0.01877527,-0.07070687
441646819281952,0.002396843,-0.031292114,0.059255283
441646821764921,0.00452737,0.023036323,-0.004660528
441646824247838,-0.0050600017,-0.0035952644,-0.054727912
441646826730806,0.0013315794,-0.020639481,0.07310371
441646829213723,0.0034621065,0.03155843,-0.046205804
441646831696692,-0.0029294747,-0.019574217,-0.009986846
441646834179609,0.0034621065,-0.0035952644,0.0645816
441646836662525,0.002396843,0.024101587,-0.07177213
441646839145494,-0.0018642112,-0.03235738,0.03368896
441646841628411,0.0034621065,0.016644742,0.028362641
441646844111379,-0.0029294747,0.012383688,-0.07070687
441646846594296,2.6631588E-4,-0.028096326,0.065646864
441646849077265,0.0034621065,0.026232114,-0.01744369
441646851560181,-0.0061252653,-0.012117373,-0.039814223
441646854043150,0.0034621065,-0.016378427,0.07416897
441646856526067,0.00452737,0.032623697,-0.05685844
441646859009036,-0.003994738,-0.024900535,0.0038615803
441646861491952,0.0013315794,0.005992107,0.052863702
441646863974869,-7.9894764E-4,0.020905796,-0.07496792
441646866457838,0.0013315794,-0.03342264,0.047537386
441646868940754,0.0055926335,0.020905796,0.012383688
441646871423723,-0.0029294747,0.0038615803,-0.06218476
441646873906640,0.0034621065,-0.024900535,0.07310371
441646876389609,0.0013315794,0.028362641,-0.03235738
441646878872525,-0.0061252653,-0.018508954,-0.027031062
441646881355442,0.0055926335,-0.011052109,0.066712126
441646883838306,0.002396843,0.029427905,-0.067511074
441646886321171,2.6631588E-4,-0.031292114,0.01877527
441646888804036,0.0055926335,0.011318425,0.037950013
441646891286952,-0.0061252653,0.019840533,-0.07816371
441646893769817,-7.9894764E-4,-0.030226853,0.05819002
441646896252681,0.0034621065,0.027297378,-3.9947382E-4
441646898735546,-0.008255793,-3.9947382E-4,-0.04833633
441646901218411,2.6631588E-4,-0.019574217,0.07416897
441646903701327,0.00452737,0.03155843,-0.045140542
441646906184192,-0.0050600017,-0.022770008,-0.009986846
441646908667056,0.0013315794,-0.0014647373,0.06138581
441646911149921,-0.0018642112,0.027297378,-0.069641605
441646913632838,-0.0061252653,-0.03342264,0.032623697
441646916115702,0.0013315794,0.013448952,0.028362641
441646918598567,-0.003994738,0.012383688,-0.067511074
441646921081431,-7.9894764E-4,-0.030226853,0.065646864
441646923564348,0.00452737,0.023036323,-0.020639481
441646926047213,-0.008255793,-0.008921582,-0.037683696
441646928530077,0.002396843,-0.013182636,0.07416897
441646931012942,2.6631588E-4,0.03155843,-0.057923704
441646933495806,-0.003994738,-0.025965799,0.0049268436
441646935978723,0.006657897,0.008122634,0.052863702
441646938461588,-0.0018642112,0.020905796,-0.07603318
441646940944452,-0.003994738,-0.034487907,0.047537386
441646943427317,0.002396843,0.02197106,0.011318425
441646945910234,-0.003994738,0.008122634,-0.06005423
441646948393098,0.002396843,-0.023835272,0.07097318
441646950875963,0.006657897,0.032623697,-0.03555317
441646953358827,-0.0029294747,-0.015313163,-0.02916159
441646955841744,0.0034621065,-0.007856319,0.066712126
441646958324609,0.0034621065,0.026232114,-0.06644581
441646960807473,-0.0050600017,-0.03235738,0.01877527
441646963290338,0.0034621065,0.012383688,0.03688475
441646965773202,-0.0029294747,0.02197106,-0.07177213
441646968256119,0.0013315794,-0.034487907,0.059255283
441646970738984,0.0077231606,0.023036323,-0.0057257917
441646973221848,-0.007190529,-0.0035952644,-0.050466858
441646975704713,0.0013315794,-0.019574217,0.07416897
441646978187629,0.00452737,0.03155843,-0.04833633
441646980670494,-0.0061252653,-0.024900535,-0.008921582
441646983153359,0.0034621065,-0.004660528,0.062451076
441646985636223,0.002396843,0.024101587,-0.07390266
441646988119140,-0.0029294747,-0.034487907,0.03155843
441646990602004,0.00452737,0.013448952,0.026232114
441646993084869,-0.0029294747,0.010253161,-0.068576336
441646995567734,0.002396843,-0.031292114,0.066712126
441646998050598,0.00452737,0.029427905,-0.020639481
441647000533515,-0.0050600017,-0.009986846,-0.04194475
441647003016379,0.002396843,-0.0142479,0.07097318
441647005499244,0.002396843,0.034754224,-0.05685844
441647007982109,2.6631588E-4,-0.027031062,0.005992107
441647010465025,0.00452737,0.0038615803,0.053928968
441647012947890,-0.003994738,0.026232114,-0.07283739
441647015430754,-0.0029294747,-0.03235738,0.047537386
441647017913619,0.00452737,0.019840533,0.011318425
441647020396536,-0.003994738,0.005992107,-0.058988966
441647022879400,0.0034621065,-0.024900535,0.07310371
441647025362265,0.00452737,0.030493168,-0.034487907
441647027845129,-0.0050600017,-0.013182636,-0.024900535
441647030327994,0.002396843,-0.006791055,0.06884266
441647032810911,2.6631588E-4,0.028362641,-0.067511074
441647035293775,-0.003994738,-0.031292114,0.019840533
441647037776640,0.0034621065,0.008122634,0.037950013
441647040259504,-0.0050600017,0.01877527,-0.07177213
441647042742421,-0.003994738,-0.02916159,0.059255283
441647045225286,0.0034621065,0.02197106,-0.0057257917
441647047708150,-0.003994738,-0.0035952644,-0.051532123
441647050191015,0.0013315794,-0.020639481,0.07416897
441647052673879,0.0034621065,0.030493168,-0.049401596
441647055156796,-0.007190529,-0.022770008,-0.008921582
441647057639661,0.0013315794,-0.0014647373,0.06032055
441647060122525,2.6631588E-4,0.028362641,-0.07177213
441647062605390,-7.9894764E-4,-0.031292114,0.03368896
441647065088306,0.0034621065,0.014514215,0.024101587
441647067571171,-0.0050600017,0.009187898,-0.068576336
441647070054036,2.6631588E-4,-0.028096326,0.066712126
441647072536900,0.00452737,0.028362641,-0.021704745
441647075019817,-0.0029294747,-0.007856319,-0.039814223
441647077502681,0.0034621065,-0.013182636,0.06990792
441647079985546,0.00452737,0.027297378,-0.058988966
441647082468411,-0.0029294747,-0.027031062,0.0027963168
441647084951275,0.00452737,0.0049268436,0.049667913
441647087434192,0.002396843,0.020905796,-0.07496792
441647089917056,0.0013315794,-0.036618434,0.050733175
441647092399921,0.0055926335,0.01877527,0.011318425
441647094882786,-0.0061252653,0.0049268436,-0.06325002
441647097365702,0.0013315794,-0.024900535,0.06990792
441647099848567,0.0055926335,0.030493168,-0.03555317
441647102331431,-0.003994738,-0.015313163,-0.024900535
441647104814296,0.0013315794,-0.008921582,0.06884266
441647107297213,-0.0018642112,0.03155843,-0.067511074
441647109780077,-0.0050600017,-0.028096326,0.02197106
441647112262942,0.002396843,0.011318425,0.04008054
441647114745806,-0.0018642112,0.016644742,-0.07496792
441647117228671,0.0013315794,-0.02916159,0.05819002
441647119711588,0.002396843,0.02516685,-0.0035952644
441647122194452,-0.007190529,-3.9947382E-4,-0.049401596
441647124677317,0.002396843,-0.01744369,0.07416897
441647127160181,0.00452737,0.03155843,-0.04833633
441647129643098,-0.0050600017,-0.023835272,-0.006791055
441647132125963,0.002396843,-0.0025300009,0.06138581
441647134608827,-7.9894764E-4,0.024101587,-0.07283739
441647137091692,-0.0050600017,-0.03235738,0.03368896
441647139574609,0.0077231606,0.016644742,0.023036323
441647142057473,-0.0029294747,0.0070573706,-0.069641605
441647144540338,-7.9894764E-4,-0.028096326,0.065646864
441647147023202,0.0055926335,0.028362641,-0.021704745
441647149506067,-0.0061252653,-0.011052109,-0.036618434
441647151988984,-7.9894764E-4,-0.015313163,0.07310371
441647154471848,2.6631588E-4,0.028362641,-0.05685844
441647156954713,-0.0061252653,-0.027031062,0.005992107
441647159437577,0.002396843,0.009187898,0.049667913
441647161920494,-0.0029294747,0.02197106,-0.07496792
441647164403359,2.6631588E-4,-0.034487907,0.04647212
441647166886223,0.0055926335,0.024101587,0.008122634
441647169369088,-0.003994738,0.0049268436,-0.061119493
441647171852004,2.6631588E-4,-0.024900535,0.07097318
441647174334869,0.00452737,0.028362641,-0.03555317
441647176817734,-0.003994738,-0.01744369,-0.023835272
441647179300598,2.6631588E-4,-0.011052109,0.07097318
441647181783463,0.002396843,0.027297378,-0.069641605
441647184266379,-0.0018642112,-0.03235738,0.02197106
441647186749244,0.0055926335,0.010253161,0.037950013
441647189232109,-0.0029294747,0.014514215,-0.07283739
441647191714973,2.6631588E-4,-0.03342264,0.06138581
441647194197890,0.0034621065,0.027297378,-0.007856319
441647196680754,-0.0061252653,-0.0035952644,-0.051532123
441647199163619,0.0034621065,-0.021704745,0.07416897
441647201646484,0.00452737,0.03155843,-0.04727107
441647204129400,-0.0050600017,-0.021704745,-0.008921582
441647206612265,0.0013315794,-0.0014647373,0.06032055
441647209095129,-0.0029294747,0.024101587,-0.07177213
441647211577994,-7.9894764E-4,-0.03235738,0.03688475
441647214060859,0.006657897,0.01877527,0.02516685
441647216543775,-0.0050600017,0.014514215,-0.067511074
441647219026640,-7.9894764E-4,-0.03235738,0.066712126
441647221509504,0.00452737,0.026232114,-0.021704745
441647223992369,-0.008255793,-0.007856319,-0.039814223
441647226475286,0.002396843,-0.018508954,0.07310371
441647228958150,0.0034621065,0.028362641,-0.05685844
441647231441015,-0.007190529,-0.027031062,0.009187898
441647233923879,0.0013315794,0.005992107,0.050733175
441647236406796,-7.9894764E-4,0.024101587,-0.07603318
441647238889661,-7.9894764E-4,-0.031292114,0.047537386
441647241372525,0.002396843,0.015579479,0.0070573706
441647243855390,-0.0061252653,0.0027963168,-0.06218476
441647246338254,2.6631588E-4,-0.023835272,0.06990792
441647248821171,0.0034621065,0.03155843,-0.036618434
441647251304036,-0.0050600017,-0.01744369,-0.023835272
441647253786900,0.00452737,-0.0057257917,0.06990792
441647256269765,-7.9894764E-4,0.030493168,-0.06644581
441647258752681,-7.9894764E-4,-0.031292114,0.023036323
441647261235546,0.00452737,0.010253161,0.037950013
441647263718411,-0.0029294747,0.01877527,-0.07496792
441647266201275,-7.9894764E-4,-0.031292114,0.059255283
441647268684192,0.002396843,0.02516685,-0.008921582
441647271167056,-0.009321056,-0.004660528,-0.049401596
441647273649921,0.002396843,-0.020639481,0.07416897
441647276132786,2.6631588E-4,0.03155843,-0.04727107
441647278615650,-0.0061252653,-0.020639481,-0.011052109
441647281098567,0.00452737,6.657897E-4,0.059255283
441647283581431,-0.0018642112,0.026232114,-0.07283739
441647286064296,-0.007190529,-0.030226853,0.03688475
441647288547161,0.0034621065,0.016644742,0.026232114
441647291030077,-0.003994738,0.011318425,-0.06538055
441647293512942,-7.9894764E-4,-0.02916159,0.066712126
441647295995806,0.006657897,0.02516685,-0.022770008
441647298478671,-0.007190529,-0.008921582,-0.037683696
441647300961588,0.0013315794,-0.013182636,0.06990792
441647303444452,0.0013315794,0.03155843,-0.06218476
441647305927317,-0.0050600017,-0.031292114,0.0070573706
441647308410181,0.00452737,0.0017310532,0.053928968
441647310893046,-7.9894764E-4,0.020905796,-0.07390266
441647313375963,-0.0029294747,-0.034487907,0.04647212
441647315858827,0.0034621065,0.02197106,0.0049268436
441647318341692,-0.007190529,0.005992107,-0.057923704
441647320824556,0.0034621065,-0.023835272,0.07310371
441647323307473,0.0034621065,0.028362641,-0.03874896
441647325790338,-0.0050600017,-0.020639481,-0.024900535
441647328273202,0.00452737,-0.007856319,0.066712126
441647330756067,-0.0029294747,0.029427905,-0.067511074
441647333238984,-0.003994738,-0.03342264,0.02197106
441647335721848,0.00452737,0.010253161,0.037950013
441647338204713,-0.003994738,0.017710006,-0.07177213
441647340687577,-0.0029294747,-0.03342264,0.059255283
441647343170442,0.0055926335,0.024101587,-0.008921582
441647345653359,-0.0050600017,-0.0025300009,-0.049401596
441647348136223,-7.9894764E-4,-0.01744369,0.075234234
441647350619088,0.002396843,0.03368896,-0.049401596
441647353101952,-0.0061252653,-0.020639481,-0.012117373
441647355584869,0.0055926335,-3.9947382E-4,0.059255283
441647358067734,0.0013315794,0.02516685,-0.07177213
441647360550598,-0.003994738,-0.034487907,0.035819486
441647363033463,0.00452737,0.015579479,0.020905796
441647365516379,-0.0050600017,0.010253161,-0.06644581
441647367999244,2.6631588E-4,-0.027031062,0.06884266
441647370482109,0.00452737,0.028362641,-0.021704745
441647372964973,-0.0029294747,-0.009986846,-0.03874896
441647375447838,0.002396843,-0.012117373,0.07203845
441647377930754,0.0013315794,0.032623697,-0.058988966
441647380413567,-0.0050600017,-0.028096326,0.008122634
441647382896536,0.002396843,6.657897E-4,0.050733175
441647385379504,-7.9894764E-4,0.024101587,-0.07283739
441647387862473,2.6631588E-4,-0.03342264,0.050733175
441647390345442,0.002396843,0.02197106,0.008122634
441647392828411,-0.003994738,0.0027963168,-0.06005423
441647395311379,-7.9894764E-4,-0.022770008,0.06990792
441647397794296,0.0034621065,0.029427905,-0.039814223
441647400277265,-0.007190529,-0.020639481,-0.021704745
441647402760234,0.0034621065,-0.011052109,0.07097318
441647405243202,2.6631588E-4,0.029427905,-0.067511074
441647407726171,-7.9894764E-4,-0.03235738,0.024101587
441647410209140,0.0055926335,0.012383688,0.03688475
441647412692056,-0.0018642112,0.017710006,-0.07390266
441647415175025,-0.0018642112,-0.03342264,0.05819002
441647417657994,0.00452737,0.024101587,-0.009986846
441647420140963,-0.0018642112,-0.0025300009,-0.051532123
441647422623931,0.0034621065,-0.016378427,0.07416897
441647425106900,0.0013315794,0.027297378,-0.050466858
441647427589817,-0.003994738,-0.020639481,-0.007856319
441647430072786,0.00452737,0.0017310532,0.059255283
441647432555754,-0.0018642112,0.027297378,-0.07070687
441647435038723,-0.003994738,-0.034487907,0.03688475
441647437521692,0.002396843,0.017710006,0.023036323
441647440004661,-0.003994738,0.011318425,-0.068576336
441647442487577,0.002396843,-0.027031062,0.067777395
441647444970546,0.0077231606,0.028362641,-0.01744369
441647447453515,-0.0061252653,-0.008921582,-0.03555317
441647449936484,0.0013315794,-0.012117373,0.07097318
441647452419452,0.0013315794,0.03155843,-0.06218476
441647454902421,-0.003994738,-0.02916159,0.008122634
441647457385390,0.0034621065,0.0017310532,0.049667913
441647459868306,2.6631588E-4,0.01877527,-0.07283739
441647462351275,2.6631588E-4,-0.03342264,0.05179844
441647464834244,0.002396843,0.024101587,0.008122634
441647467317213,-0.007190529,0.0049268436,-0.061119493
441647469800181,-7.9894764E-4,-0.025965799,0.06884266
441647472283150,0.0034621065,0.03155843,-0.039814223
441647474766067,-0.0050600017,-0.0142479,-0.021704745
441647477249036,0.00452737,-0.0057257917,0.067777395
441647479732004,2.6631588E-4,0.030493168,-0.067511074
441647482214973,-0.0029294747,-0.02916159,0.023036323
441647484697942,0.0034621065,0.012383688,0.03901528
441647487180911,-0.0018642112,0.01877527,-0.07283739
441647489663827,-0.0018642112,-0.02916159,0.06032055
441647492146796,0.0034621065,0.026232114,-0.008921582
441647494629765,-0.0050600017,-0.0025300009,-0.051532123
441647497112734,0.002396843,-0.018508954,0.075234234
441647499595702,0.0034621065,0.029427905,-0.050466858
441647502078671,-0.007190529,-0.025965799,-0.004660528
441647504561588,2.6631588E-4,-0.0014647373,0.059255283
441647507044556,0.0013315794,0.029427905,-0.07283739
441647509527525,0.0013315794,-0.03342264,0.03901528
441647512010494,0.006657897,0.016644742,0.02197106
441647514493463,-0.003994738,0.013448952,-0.067511074
441647516976431,3.9947382E-4,-0.028096326,0.067777395
441647519459400,0.0035952644,0.027297378,-0.023835272
441647521942317,-0.0049268436,-0.011052109,-0.03555317
441647524425286,0.0014647373,-0.009986846,0.07097318
441647526908254,0.0025300009,0.029427905,-0.06218476
441647529391223,-0.0049268436,-0.031292114,0.010253161
441647531874192,0.0035952644,0.0070573706,0.047537386
441647534357161,-0.0049268436,0.020905796,-0.07496792
441647536840077,-0.0027963168,-0.034487907,0.049667913
441647539323046,0.006791055,0.020905796,0.0049268436
441647541806015,-0.0038615803,0.0017310532,-0.058988966
441647544288984,3.9947382E-4,-0.022770008,0.07416897
441647546771952,0.0057257917,0.029427905,-0.037683696
441647549254921,-0.0038615803,-0.016378427,-0.022770008
441647551737838,-6.657897E-4,-0.0057257917,0.065646864
441647554220806,-6.657897E-4,0.028362641,-0.069641605
441647556703775,-0.0017310532,-0.031292114,0.020905796
441647559186744,0.0035952644,0.014514215,0.037950013
441647561669713,-0.0027963168,0.014514215,-0.07070687
441647564152681,3.9947382E-4,-0.03235738,0.06138581
441647566635598,0.0057257917,0.028362641,-0.008921582
441647569118567,-0.008122634,-0.0035952644,-0.04727107
441647571601536,0.0014647373,-0.016378427,0.075234234
441647574084504,0.006791055,0.032623697,-0.050466858
441647576567473,-0.0017310532,-0.020639481,-0.006791055
441647579050442,0.0035952644,0.0017310532,0.05819002
441647581533411,-6.657897E-4,0.024101587,-0.07070687
441647584016327,-0.0017310532,-0.03342264,0.037950013
441647586499296,0.007856319,0.019840533,0.02197106
441647588982265,-0.005992107,0.011318425,-0.06431528
441647591465234,-0.0017310532,-0.028096326,0.067777395
441647593948202,0.0035952644,0.027297378,-0.023835272
441647596431171,-0.0049268436,-0.009986846,-0.03555317
441647598914088,3.9947382E-4,-0.011052109,0.07203845
441647601397056,0.0035952644,0.032623697,-0.061119493
441647603880025,-0.0017310532,-0.028096326,0.008122634
441647606362994,0.0035952644,0.0049268436,0.047537386
441647608845963,-0.0017310532,0.020905796,-0.07603318
441647611328931,0.0035952644,-0.03342264,0.049667913
441647613811848,0.004660528,0.02197106,0.0049268436
441647616294817,-0.0070573706,0.0017310532,-0.058988966
441647618777786,0.0014647373,-0.024900535,0.07310371
441647621260754,0.0025300009,0.030493168,-0.037683696
441647623743723,-0.0070573706,-0.019574217,-0.021704745
441647626226692,-6.657897E-4,-0.006791055,0.065646864
441647628709609,3.9947382E-4,0.027297378,-0.068576336
441647631192577,-0.0027963168,-0.03342264,0.026232114
441647633675546,0.004660528,0.013448952,0.03688475
441647636158515,-0.0049268436,0.015579479,-0.07283739
441647638641484,-0.0027963168,-0.031292114,0.06138581
441647641124452,0.0025300009,0.02516685,-0.009986846
441647643607421,-0.005992107,-0.006791055,-0.049401596
441647646090338,0.0014647373,-0.020639481,0.0762995
441647648573306,0.0035952644,0.030493168,-0.049401596
441647651056275,-0.005992107,-0.023835272,-0.0057257917
441647653539244,-6.657897E-4,-0.0014647373,0.059255283
441647656022213,-0.0038615803,0.023036323,-0.07390266
441647658505181,-0.0017310532,-0.034487907,0.037950013
441647660988098,0.006791055,0.01877527,0.01877527
441647663471067,-0.0049268436,0.010253161,-0.069641605
441647665954036,-6.657897E-4,-0.027031062,0.066712126
441647668437004,0.0025300009,0.027297378,-0.024900535
441647670919973,-0.005992107,-0.008921582,-0.034487907
441647673402942,0.0025300009,-0.012117373,0.06990792
441647675885859,3.9947382E-4,0.029427905,-0.06218476
441647678368827,-0.0049268436,-0.023835272,0.009187898
441647680851796,0.0025300009,0.009187898,0.048602648
441647683334765,-0.0027963168,0.019840533,-0.07390266
441647685817734,-0.0017310532,-0.03235738,0.049667913
441647688300702,0.006791055,0.020905796,0.005992107
441647690783619,-0.0038615803,0.0017310532,-0.055793177
441647693266588,3.9947382E-4,-0.024900535,0.07310371
441647695749556,0.0035952644,0.030493168,-0.039814223
441647698232525,-0.008122634,-0.018508954,-0.021704745
441647700715494,0.0025300009,-0.0035952644,0.0645816
441647703198463,0.0014647373,0.026232114,-0.069641605
441647705681379,-0.0027963168,-0.03342264,0.024101587
441647708164348,0.0057257917,0.010253161,0.03368896
441647710647317,-0.0017310532,0.016644742,-0.07496792
441647713130286,0.0025300009,-0.030226853,0.06138581
441647715613254,0.004660528,0.02516685,-0.007856319
441647718096223,-0.0070573706,-0.0035952644,-0.046205804
441647720579192,0.0035952644,-0.020639481,0.07416897
441647723062109,0.0035952644,0.030493168,-0.052597385
441647725545077,-0.005992107,-0.024900535,-0.006791055
441647728028046,0.0025300009,6.657897E-4,0.057124756
441647730511015,0.0014647373,0.030493168,-0.07390266
441647732993984,-0.0017310532,-0.031292114,0.037950013
441647735476952,0.006791055,0.015579479,0.020905796
441647737959869,-0.0049268436,0.0070573706,-0.06644581
441647740442838,0.0035952644,-0.025965799,0.067777395
441647742925806,3.9947382E-4,0.03155843,-0.025965799
441647745408775,-0.008122634,-0.0142479,-0.03342264
441647747891744,0.0035952644,-0.018508954,0.07416897
441647750374713,0.0025300009,0.030493168,-0.06218476
441647752857629,-0.005992107,-0.030226853,0.010253161
441647755340598,0.004660528,0.005992107,0.04647212
441647757823567,3.9947382E-4,0.01877527,-0.07603318
441647760306536,3.9947382E-4,-0.031292114,0.048602648
441647762789504,0.0057257917,0.020905796,0.005992107
441647765272473,-0.0038615803,-0.0014647373,-0.057923704
441647767755390,-6.657897E-4,-0.021704745,0.07203845
441647770238359,0.0035952644,0.034754224,-0.039814223
441647772721327,-0.0049268436,-0.016378427,-0.019574217
441647775204296,0.0025300009,-0.006791055,0.066712126
441647777687265,0.0025300009,0.03155843,-0.06644581
441647780170234,-0.0049268436,-0.03235738,0.026232114
441647782653202,0.0025300009,0.010253161,0.035819486
441647785136119,-0.0038615803,0.010253161,-0.068576336
441647787619088,-6.657897E-4,-0.030226853,0.06351634
441647790102056,0.004660528,0.028362641,-0.009986846
441647792585025,-0.005992107,-0.0025300009,-0.049401596
441647795067994,-6.657897E-4,-0.020639481,0.07310371
441647797550963,0.0035952644,0.030493168,-0.049401596
441647800033879,-0.005992107,-0.025965799,-0.004660528
441647802516848,0.0014647373,-0.0025300009,0.05819002
441647804999817,3.9947382E-4,0.026232114,-0.07177213
441647807482786,-0.0038615803,-0.03235738,0.041145805
441647809965754,0.0035952644,0.016644742,0.020905796
441647812448723,-0.0049268436,0.012383688,-0.06644581
441647814931640,-6.657897E-4,-0.027031062,0.06884266
441647817414609,0.0014647373,0.02516685,-0.023835272
441647819897577,-0.0049268436,-0.007856319,-0.03342264
441647822380546,3.9947382E-4,-0.008921582,0.07097318
441647824863515,0.0025300009,0.028362641,-0.06005423
441647827346484,-0.0027963168,-0.03235738,0.010253161
441647829829400,0.0035952644,0.0070573706,0.047537386
441647832312369,3.9947382E-4,0.02197106,-0.07390266
441647834795338,-6.657897E-4,-0.034487907,0.05179844
441647837278306,0.004660528,0.020905796,0.0049268436
441647839761275,-0.0038615803,0.0017310532,-0.05685844
441647842244244,-6.657897E-4,-0.023835272,0.075234234
441647844727213,0.0025300009,0.029427905,-0.037683696
441647847210129,-0.0070573706,-0.015313163,-0.021704745
441647849693098,0.0014647373,-0.0057257917,0.065646864
441647852176067,-6.657897E-4,0.028362641,-0.069641605
441647854659036,-0.0027963168,-0.02916159,0.023036323
441647857142004,0.0057257917,0.013448952,0.03368896
441647859624973,-0.0038615803,0.016644742,-0.07177213
441647862107890,0.0025300009,-0.034487907,0.06138581
441647864590859,0.0057257917,0.026232114,-0.012117373
441647867073827,-0.0049268436,-0.004660528,-0.04727107
441647869556796,0.0014647373,-0.01744369,0.07416897
441647872039765,0.0014647373,0.030493168,-0.051532123
441647874522734,-0.0049268436,-0.022770008,-0.0025300009
441647877005650,0.0057257917,-3.9947382E-4,0.05819002
441647879488619,3.9947382E-4,0.023036323,-0.07496792
441647881971536,-6.657897E-4,-0.03342264,0.04008054
441647884454504,0.004660528,0.016644742,0.016644742
441647886937473,-0.0049268436,0.008122634,-0.067511074
