Time (s),x,y,z
266020815276516,0.005992107,-0.002263685,0.066712126
266020817759381,0.0038615803,0.021172112,-0.069641605
266020820242297,-0.004660528,-0.025699483,0.019840533
266020822725214,6.657897E-4,0.013715268,0.03688475
266020825208131,-0.0057257917,0.009454214,-0.07390266
266020827691047,-0.0025300009,-0.02143843,0.059255283
266020830173912,0.0070573706,0.019041585,-0.007856319
266020832656828,-0.004660528,-0.006524739,-0.050466858
266020835139745,0.0027963168,-0.010785793,0.075234234
266020837622662,0.0049268436,0.021172112,-0.04833633
266020840105578,-0.006791055,-0.023568956,-0.008921582
266020842588495,0.0038615803,0.001997369,0.06032055
266020845071360,6.657897E-4,0.015845794,-0.07390266
266020847554276,-0.0014647373,-0.025699483,0.037950013
266020850037193,0.0070573706,0.014780532,0.023036323
266020852520110,-0.004660528,0.0083889505,-0.067511074
266020855003026,0.0017310532,-0.019307902,0.06990792
266020857485891,0.0038615803,0.020106848,-0.021704745
266020859968808,-0.011052109,-0.0139815835,-0.037683696
266020862451724,0.0017310532,-0.006524739,0.075234234
266020864934641,0.0070573706,0.024367902,-0.06005423
266020867417558,-0.0025300009,-0.022503693,0.0049268436
266020869900422,0.0027963168,0.0083889505,0.050733175
266020872383339,-0.0025300009,0.016911058,-0.07496792
266020874866256,-0.004660528,-0.026764747,0.047537386
266020877349172,0.005992107,0.016911058,0.008122634
266020879832089,-0.004660528,9.321056E-4,-0.06005423
266020882315006,6.657897E-4,-0.01291632,0.075234234
266020884797870,0.0027963168,0.024367902,-0.03555317
266020887280787,-0.008921582,-0.017177375,-0.020639481
266020889763703,-3.9947382E-4,-0.002263685,0.065646864
266020892246620,0.0049268436,0.023302639,-0.06644581
266020894729537,-0.0025300009,-0.02463422,0.02197106
266020897212401,0.005992107,0.012650005,0.037950013
266020899695318,-0.0025300009,0.012650005,-0.07283739
266020902178235,6.657897E-4,-0.022503693,0.059255283
266020904661151,0.009187898,0.019041585,-0.006791055
266020907144068,-0.006791055,-0.0075900024,-0.04833633
266020909626933,6.657897E-4,-0.010785793,0.0762995
266020912109849,0.0038615803,0.024367902,-0.045140542
266020914592766,-0.006791055,-0.02143843,-0.0035952644
266020917075683,0.0017310532,0.0030626326,0.062451076
266020919558599,-3.9947382E-4,0.015845794,-0.07070687
266020922041516,-0.0035952644,-0.028895274,0.03901528
266020924524381,0.0070573706,0.011584741,0.024101587
266020927007297,-0.0035952644,0.0030626326,-0.068576336
266020929490214,-0.0014647373,-0.023568956,0.066712126
266020931973131,0.0038615803,0.021172112,-0.020639481
266020934456047,-0.008921582,-0.01291632,-0.036618434
266020936938912,0.0038615803,-0.0075900024,0.07310371
266020939421828,-3.9947382E-4,0.024367902,-0.061119493
266020941904745,-0.008921582,-0.025699483,0.0070573706
266020944387662,0.0038615803,0.0062584234,0.052863702
266020946870578,-0.0014647373,0.013715268,-0.07390266
266020949353443,-0.004660528,-0.02783001,0.050733175
266020951836360,0.0049268436,0.016911058,0.005992107
266020954319276,-0.0057257917,-0.0011984215,-0.058988966
266020956802193,-3.9947382E-4,-0.02143843,0.07310371
266020959285110,0.0049268436,0.021172112,-0.03874896
266020961768026,-0.004660528,-0.018242639,-0.024900535
266020964250891,0.0017310532,-0.0011984215,0.067777395
266020966733808,-3.9947382E-4,0.020106848,-0.06538055
266020969216724,-0.004660528,-0.029960537,0.024101587
266020971699641,0.008122634,0.010519478,0.03901528
266020974182558,-3.9947382E-4,0.011584741,-0.07283739
266020976665422,-0.004660528,-0.023568956,0.059255283
266020979148339,0.0070573706,0.016911058,-0.0057257917
266020981631256,-0.006791055,-0.006524739,-0.049401596
266020984114172,-3.9947382E-4,-0.008655266,0.07416897
266020986597089,0.0027963168,0.022237375,-0.050466858
266020989079953,-0.006791055,-0.022503693,-0.007856319
266020991562870,0.0027963168,-1.3315794E-4,0.06032055
266020994045787,0.0017310532,0.020106848,-0.07390266
266020996528703,-0.004660528,-0.023568956,0.03688475
266020999011620,0.0049268436,0.016911058,0.024101587
266021001494537,-0.006791055,0.007323687,-0.06644581
266021003977401,-0.0014647373,-0.017177375,0.066712126
266021006460318,0.0070573706,0.022237375,-0.021704745
266021008943235,-0.004660528,-0.009720529,-0.036618434
266021011426151,0.0017310532,-0.009720529,0.07097318
266021013909068,0.0038615803,0.022237375,-0.05685844
266021016391933,-0.004660528,-0.026764747,0.010253161
266021018874849,0.0017310532,0.0041278964,0.04647212
266021021357766,-3.9947382E-4,0.017976321,-0.07496792
266021023840683,-3.9947382E-4,-0.022503693,0.049667913
266021026323599,0.005992107,0.016911058,0.008122634
266021028806464,-0.006791055,0.001997369,-0.058988966
266021031289381,-3.9947382E-4,-0.0139815835,0.07097318
266021033772297,0.008122634,0.020106848,-0.037683696
266021036255214,-0.0057257917,-0.015046847,-0.022770008
266021038738131,0.0027963168,9.321056E-4,0.07203845
266021041221047,0.0017310532,0.021172112,-0.06538055
266021043703912,-0.004660528,-0.028895274,0.02197106
266021046186828,0.0049268436,0.0062584234,0.03368896
266021048669745,-0.0035952644,0.010519478,-0.069641605
266021051152662,-0.004660528,-0.023568956,0.06351634
266021053635578,0.0038615803,0.017976321,-0.007856319
266021056118443,-0.0057257917,-0.006524739,-0.04727107
266021058601360,-0.0025300009,-0.0118510565,0.075234234
266021061084276,0.0038615803,0.023302639,-0.04727107
266021063567193,-0.006791055,-0.02143843,-0.0057257917
266021066050110,6.657897E-4,9.321056E-4,0.06138581
266021068532974,0.0027963168,0.020106848,-0.07283739
266021071015891,-0.0035952644,-0.026764747,0.037950013
266021073498808,0.0049268436,0.011584741,0.02516685
266021075981724,-0.0025300009,0.001997369,-0.06431528
266021078464641,-0.0025300009,-0.017177375,0.07203845
266021080947558,0.005992107,0.023302639,-0.022770008
266021083430318,-0.006791055,-0.0118510565,-0.036618434
266021085913078,6.657897E-4,-0.0054594753,0.07416897
266021088395787,0.0049268436,0.02649843,-0.058988966
266021090878495,-0.004660528,-0.023568956,0.009187898
266021093361256,0.0038615803,0.00519316,0.048602648
266021095843964,-0.0014647373,0.016911058,-0.07390266
266021098326672,-0.0035952644,-0.022503693,0.049667913
266021100809433,0.0038615803,0.017976321,0.008122634
266021103292141,-0.006791055,9.321056E-4,-0.061119493
266021105774849,-0.0025300009,-0.016112112,0.07310371
266021108257610,0.0070573706,0.024367902,-0.039814223
266021110740318,-0.0057257917,-0.018242639,-0.024900535
266021113223078,0.0027963168,-0.002263685,0.06884266
266021115705787,-0.0025300009,0.022237375,-0.06644581
266021118188495,-0.007856319,-0.02783001,0.02197106
266021120671256,0.0049268436,0.007323687,0.035819486
266021123153964,-0.0025300009,0.009454214,-0.07070687
266021125636672,-0.004660528,-0.022503693,0.06138581
266021128119433,0.005992107,0.021172112,-0.009986846
266021130602141,-0.0035952644,-0.004394212,-0.04833633
266021133084849,0.0049268436,-0.0118510565,0.07203845
266021135567610,0.0070573706,0.021172112,-0.051532123
266021138050318,-0.0057257917,-0.019307902,-0.0057257917
266021140533078,0.0017310532,0.0030626326,0.06032055
266021143015787,-3.9947382E-4,0.019041585,-0.07177213
266021145498495,-0.0014647373,-0.02463422,0.037950013
266021147981256,0.005992107,0.012650005,0.02516685
266021150463964,-0.0014647373,0.0083889505,-0.06325002
266021152946672,-3.9947382E-4,-0.017177375,0.066712126
266021155429433,0.005992107,0.021172112,-0.023835272
266021157912141,-0.007856319,-0.0118510565,-0.03874896
266021160394849,0.0017310532,-0.004394212,0.07203845
266021162877610,0.0049268436,0.024367902,-0.055793177
266021165360318,-0.007856319,-0.02463422,0.010253161
266021167843078,0.0027963168,0.0083889505,0.050733175
266021170325787,-3.9947382E-4,0.014780532,-0.07390266
266021172808495,-0.0014647373,-0.02463422,0.04647212
266021175291256,0.0049268436,0.017976321,0.0070573706
266021177773964,-0.0057257917,-1.3315794E-4,-0.06005423
266021180256672,-3.9947382E-4,-0.019307902,0.07203845
266021182739433,0.0049268436,0.024367902,-0.036618434
266021185222141,-0.0057257917,-0.017177375,-0.020639481
266021187704849,0.0049268436,-0.004394212,0.066712126
266021190187610,0.0017310532,0.022237375,-0.068576336
266021192670318,-0.0057257917,-0.028895274,0.020905796
266021195153078,0.0038615803,0.009454214,0.034754224
266021197635787,-0.0035952644,0.012650005,-0.07177213
266021200118495,-0.0014647373,-0.018242639,0.06032055
266021202601256,0.0070573706,0.020106848,-0.007856319
266021205083964,-0.004660528,-0.006524739,-0.045140542
266021207566672,6.657897E-4,-0.010785793,0.07416897
266021210049433,0.0027963168,0.023302639,-0.050466858
266021212532141,-0.008921582,-0.02143843,-0.008921582
266021215014901,0.0049268436,0.00519316,0.062451076
266021217497610,-0.0025300009,0.019041585,-0.07177213
266021219980318,-0.0035952644,-0.023568956,0.037950013
266021222463078,0.0049268436,0.011584741,0.023036323
266021224945787,-0.006791055,0.0041278964,-0.067511074
266021227428495,-0.0025300009,-0.016112112,0.067777395
266021229911256,0.0027963168,0.023302639,-0.023835272
266021232393964,-0.0057257917,-0.010785793,-0.03874896
266021234876672,0.0017310532,-0.008655266,0.07203845
266021237359433,0.0038615803,0.019041585,-0.06005423
266021239842141,-0.0035952644,-0.02463422,0.009187898
266021242324901,0.0049268436,0.0062584234,0.047537386
266021244807610,-3.9947382E-4,0.014780532,-0.07283739
266021247290318,-0.0025300009,-0.02463422,0.050733175
266021249773078,0.0049268436,0.016911058,0.008122634
266021252255787,-0.004660528,-0.0033289485,-0.058988966
266021254738495,6.657897E-4,-0.015046847,0.07310371
266021257221256,0.005992107,0.02649843,-0.039814223
266021259703964,-0.0035952644,-0.016112112,-0.020639481
266021262186672,0.0038615803,-0.002263685,0.07310371
266021264669433,0.0017310532,0.020106848,-0.06538055
266021267152141,-0.0035952644,-0.02783001,0.024101587
266021269634901,0.0049268436,0.013715268,0.03688475
266021272117610,-0.0057257917,0.012650005,-0.07070687
266021274600318,-0.0035952644,-0.023568956,0.06032055
266021277083078,0.008122634,0.019041585,-0.012117373
266021279565787,-0.0035952644,-0.008655266,-0.04727107
266021282048495,0.0017310532,-0.0118510565,0.07416897
266021284531256,0.005992107,0.025433166,-0.052597385
266021287013964,-0.006791055,-0.019307902,-0.004660528
266021289496672,0.0038615803,0.0041278964,0.06032055
266021291979433,0.0017310532,0.016911058,-0.07496792
266021294462141,-0.0035952644,-0.026764747,0.035819486
266021296944901,0.010253161,0.012650005,0.020905796
266021299427610,-0.0035952644,0.0062584234,-0.067511074
266021301910318,-3.9947382E-4,-0.019307902,0.067777395
266021304393078,0.005992107,0.022237375,-0.023835272
266021306875787,-0.007856319,-0.009720529,-0.03874896
266021309358495,6.657897E-4,-0.002263685,0.07097318
266021311841256,0.005992107,0.02649843,-0.06005423
266021314323964,-0.004660528,-0.02463422,0.010253161
266021316806672,0.0017310532,0.0083889505,0.047537386
266021319289433,-0.0035952644,0.016911058,-0.07390266
266021321772141,-0.0057257917,-0.023568956,0.052863702
266021324254901,0.009187898,0.015845794,0.008122634
266021326737610,-0.0025300009,-0.004394212,-0.061119493
266021329220318,-3.9947382E-4,-0.016112112,0.07203845
266021331703078,0.0027963168,0.023302639,-0.036618434
266021334185787,-0.004660528,-0.016112112,-0.022770008
266021336668495,0.0038615803,-0.0011984215,0.066712126
266021339151256,6.657897E-4,0.022237375,-0.068576336
266021341633964,-0.004660528,-0.02463422,0.02516685
266021344116724,0.0070573706,0.012650005,0.034754224
266021346599433,-3.9947382E-4,0.013715268,-0.07177213
266021349082141,-0.0035952644,-0.023568956,0.06138581
266021351564901,0.0049268436,0.017976321,-0.008921582
266021354047610,-0.0057257917,-0.004394212,-0.04833633
266021356530318,-0.0014647373,-0.009720529,0.07416897
266021359013078,0.0049268436,0.027563693,-0.049401596
266021361495787,-0.006791055,-0.020373166,-0.004660528
266021363978495,0.0038615803,0.001997369,0.062451076
266021366461256,6.657897E-4,0.019041585,-0.07177213
266021368943964,-0.006791055,-0.026764747,0.03688475
266021371426724,0.0027963168,0.011584741,0.02197106
266021373909433,-0.004660528,0.007323687,-0.067511074
266021376392141,-3.9947382E-4,-0.017177375,0.07097318
266021378874901,0.0038615803,0.021172112,-0.023835272
266021381357610,-0.007856319,-0.010785793,-0.037683696
266021383840318,6.657897E-4,-0.0054594753,0.07416897
266021386323078,0.0017310532,0.022237375,-0.055793177
266021388805787,-0.004660528,-0.023568956,0.0070573706
266021391288495,0.0049268436,0.0041278964,0.043276332
266021393771256,-3.9947382E-4,0.015845794,-0.07496792
266021396253964,-0.0035952644,-0.022503693,0.05179844
266021398736724,0.0038615803,0.019041585,0.005992107
266021401219433,-0.004660528,-0.002263685,-0.057923704
266021403702141,0.0038615803,-0.015046847,0.075234234
266021406184901,0.005992107,0.021172112,-0.03874896
266021408667610,-0.006791055,-0.019307902,-0.021704745
266021411150318,6.657897E-4,-0.002263685,0.06990792
266021413633078,6.657897E-4,0.019041585,-0.069641605
266021416115787,-0.004660528,-0.025699483,0.023036323
266021418598495,0.0038615803,0.011584741,0.037950013
266021421081256,-0.004660528,0.011584741,-0.069641605
266021423563964,-0.0035952644,-0.02143843,0.06138581
266021426046724,0.0049268436,0.016911058,-0.007856319
266021428529433,-0.0057257917,-0.010785793,-0.04727107
266021431012141,-3.9947382E-4,-0.01291632,0.075234234
266021433494901,0.0017310532,0.027563693,-0.049401596
266021435977610,-0.0057257917,-0.020373166,-0.0025300009
266021438460318,0.0027963168,0.001997369,0.06138581
266021440943078,6.657897E-4,0.016911058,-0.07070687
266021443425787,-0.0035952644,-0.026764747,0.03901528
266021445908495,0.0070573706,0.014780532,0.023036323
266021448391256,-0.0014647373,0.0041278964,-0.06644581
266021450873964,-0.0025300009,-0.016112112,0.0645816
266021453356724,0.005992107,0.022237375,-0.024900535
266021455839433,-0.007856319,-0.01291632,-0.034487907
266021458322141,-3.9947382E-4,-0.004394212,0.07097318
266021460804901,0.0027963168,0.021172112,-0.061119493
266021463287610,-0.0035952644,-0.026764747,0.009187898
266021465770318,0.0049268436,0.00519316,0.049667913
266021468253078,-0.0025300009,0.012650005,-0.07496792
266021470735787,-0.0025300009,-0.02463422,0.050733175
266021473218547,0.0049268436,0.017976321,0.0038615803
266021475701256,-0.0057257917,-0.002263685,-0.06005423
266021478183964,-3.9947382E-4,-0.015046847,0.07310371
266021480666724,0.0049268436,0.024367902,-0.03874896
266021483149433,-0.007856319,-0.015046847,-0.020639481
266021485632141,0.0038615803,-0.002263685,0.066712126
266021488114901,0.0038615803,0.022237375,-0.06538055
266021490597610,-0.0057257917,-0.026764747,0.024101587
266021493080318,0.0038615803,0.007323687,0.035819486
266021495563078,-0.0035952644,0.009454214,-0.07283739
266021498045787,-0.0025300009,-0.02463422,0.059255283
266021500528547,0.0070573706,0.022237375,-0.008921582
266021503011256,-0.0057257917,-0.0075900024,-0.046205804
266021505493964,0.0017310532,-0.010785793,0.075234234
266021507976724,0.0038615803,0.022237375,-0.04833633
266021510459433,-0.007856319,-0.02143843,-0.004660528
266021512942141,0.0027963168,9.321056E-4,0.05819002
266021515424901,-3.9947382E-4,0.014780532,-0.07390266
266021517907610,-0.004660528,-0.028895274,0.03901528
266021520390318,0.0027963168,0.020106848,0.02197106
266021522873078,-0.004660528,0.011584741,-0.06644581
266021525355787,6.657897E-4,-0.017177375,0.06990792
266021527838547,0.0070573706,0.020106848,-0.024900535
266021530321256,-0.0057257917,-0.0139815835,-0.034487907
266021532803964,0.0049268436,-0.008655266,0.07310371
266021535286724,0.0038615803,0.021172112,-0.061119493
266021537769433,-0.006791055,-0.023568956,0.010253161
266021540252141,0.0049268436,0.007323687,0.049667913
266021542734901,-0.0057257917,0.014780532,-0.07390266
266021545217610,-0.004660528,-0.023568956,0.05179844
266021547700318,0.0038615803,0.013715268,0.0070573706
266021550183078,-0.0057257917,-0.0011984215,-0.058988966
266021552665787,-0.0014647373,-0.015046847,0.07416897
266021555148547,0.0038615803,0.021172112,-0.03874896
266021557631256,-0.006791055,-0.016112112,-0.021704745
266021560113964,0.0027963168,9.321056E-4,0.066712126
266021562596724,0.0049268436,0.021172112,-0.068576336
266021565079433,-0.0035952644,-0.02463422,0.027297378
266021567562141,0.0049268436,0.011584741,0.035819486
266021570044901,-0.0025300009,0.007323687,-0.07177213
266021572527610,6.657897E-4,-0.02143843,0.06351634
266021575010318,0.005992107,0.020106848,-0.009986846
266021577493078,-0.0057257917,-0.0054594753,-0.04727107
266021579975787,6.657897E-4,-0.009720529,0.0762995
266021582458495,0.005992107,0.024367902,-0.051532123
266021584941308,-0.006791055,-0.019307902,-0.0057257917
266021587424172,6.657897E-4,0.0041278964,0.05819002
266021589906985,-0.0014647373,0.017976321,-0.07177213
266021592389797,-0.0035952644,-0.025699483,0.042211067
266021594872610,0.0038615803,0.014780532,0.020905796
266021597355422,-0.0025300009,0.0041278964,-0.06538055
266021599838235,-0.0014647373,-0.019307902,0.06884266
266021602321099,0.005992107,0.021172112,-0.027031062
266021604803912,-0.0035952644,-0.008655266,-0.03555317
266021607286724,0.0017310532,-0.0054594753,0.07097318
266021609769537,0.0038615803,0.019041585,-0.061119493
266021612252349,-0.0025300009,-0.02463422,0.012383688
266021614735162,0.0049268436,0.00519316,0.049667913
266021617218026,-3.9947382E-4,0.013715268,-0.07177213
266021619700839,-0.0057257917,-0.019307902,0.05179844
266021622183651,0.0038615803,0.020106848,0.005992107
266021624666464,-0.0057257917,-0.002263685,-0.05685844
266021627149276,-0.0025300009,-0.01291632,0.07310371
266021629632089,0.005992107,0.025433166,-0.03874896
266021632114953,-0.007856319,-0.017177375,-0.020639481
266021634597766,6.657897E-4,-1.3315794E-4,0.065646864
266021637080578,0.0049268436,0.021172112,-0.069641605
266021639563391,-0.007856319,-0.026764747,0.026232114
266021642046203,0.0049268436,0.012650005,0.035819486
266021644529068,-0.0014647373,0.012650005,-0.07070687
266021647011881,-0.0014647373,-0.02143843,0.059255283
266021649494693,0.0027963168,0.020106848,-0.011052109
266021651977506,-0.007856319,-0.0075900024,-0.046205804
266021654460318,0.0017310532,-0.0118510565,0.07310371
266021656943131,0.0049268436,0.023302639,-0.051532123
266021659425995,-0.0057257917,-0.018242639,-0.004660528
266021661908808,0.0038615803,0.00519316,0.05819002
266021664391620,6.657897E-4,0.019041585,-0.07283739
266021666874433,-0.004660528,-0.02783001,0.04008054
266021669357245,0.0038615803,0.011584741,0.02197106
266021671840058,-0.0057257917,0.009454214,-0.06538055
266021674322922,-0.0014647373,-0.017177375,0.06884266
266021676805735,0.0049268436,0.020106848,-0.027031062
266021679288547,-0.0035952644,-0.010785793,-0.036618434
266021681771360,-0.0014647373,-0.004394212,0.07416897
266021684254172,0.0017310532,0.021172112,-0.061119493
266021686736985,-0.0025300009,-0.023568956,0.011318425
266021689219849,0.0038615803,0.007323687,0.048602648
266021691702662,-0.0014647373,0.016911058,-0.07283739
266021694185474,-0.0014647373,-0.025699483,0.05179844
266021696668287,0.0038615803,0.017976321,0.0049268436
266021699151099,-0.007856319,-0.0011984215,-0.058988966
266021701633912,-3.9947382E-4,-0.0139815835,0.075234234
266021704116776,0.0049268436,0.021172112,-0.036618434
266021706599589,-0.009986846,-0.018242639,-0.020639481
266021709082401,6.657897E-4,-1.3315794E-4,0.066712126
266021711565214,0.0017310532,0.021172112,-0.067511074
266021714048026,-0.006791055,-0.025699483,0.026232114
266021716530839,0.005992107,0.0083889505,0.032623697
266021719013703,-0.0035952644,0.009454214,-0.07283739
266021721496516,-3.9947382E-4,-0.018242639,0.062451076
266021723979328,0.005992107,0.020106848,-0.011052109
266021726462141,-0.004660528,-0.006524739,-0.046205804
266021728944953,6.657897E-4,-0.0118510565,0.07310371
266021731427766,0.005992107,0.020106848,-0.05366265
266021733910631,-0.0035952644,-0.020373166,-0.0035952644
266021736393443,0.0049268436,0.001997369,0.057124756
266021738876256,0.0017310532,0.016911058,-0.07177213
266021741359068,-0.0025300009,-0.026764747,0.03901528
266021743841881,0.005992107,0.012650005,0.019840533
266021746324693,-0.0025300009,0.00519316,-0.067511074
266021748807558,0.0017310532,-0.016112112,0.065646864
266021751290370,0.0049268436,0.023302639,-0.025965799
266021753773183,-0.006791055,-0.017177375,-0.03235738
266021756255995,0.0027963168,-0.004394212,0.07203845
266021758738808,0.005992107,0.025433166,-0.061119493
266021761221672,-0.0057257917,-0.022503693,0.010253161
266021763704485,0.0049268436,0.00519316,0.043276332
266021766187297,-0.0025300009,0.012650005,-0.07390266
266021768670110,-0.0035952644,-0.025699483,0.050733175
266021771152922,0.0049268436,0.017976321,0.0038615803
266021773635735,-0.0025300009,-1.3315794E-4,-0.057923704
266021776118599,-3.9947382E-4,-0.0139815835,0.07203845
266021778601412,0.0038615803,0.022237375,-0.040879488
266021781084224,-0.0057257917,-0.016112112,-0.021704745
266021783567037,0.0027963168,9.321056E-4,0.065646864
266021786049849,-3.9947382E-4,0.027563693,-0.068576336
266021788532662,-0.0057257917,-0.025699483,0.02516685
266021791015526,0.008122634,0.009454214,0.03368896
266021793498339,6.657897E-4,0.011584741,-0.07070687
266021795981151,-3.9947382E-4,-0.018242639,0.06138581
266021798463964,0.005992107,0.021172112,-0.0142479
266021800946776,-0.006791055,-0.006524739,-0.050466858
266021803429589,6.657897E-4,-0.009720529,0.07310371
266021805912453,0.0027963168,0.023302639,-0.050466858
266021808395266,-0.004660528,-0.019307902,-0.004660528
266021810878078,0.0049268436,0.00519316,0.05819002
266021813360891,-3.9947382E-4,0.019041585,-0.07496792
266021815843703,-0.0025300009,-0.02783001,0.03901528
266021818326516,0.0049268436,0.015845794,0.01877527
266021820809381,-0.0057257917,0.00519316,-0.06431528
266021823292193,0.0017310532,-0.02143843,0.07203845
266021825775006,0.009187898,0.020106848,-0.023835272
266021828257818,-0.006791055,-0.01291632,-0.031292114
266021830740631,6.657897E-4,-0.002263685,0.07203845
266021833223443,0.0049268436,0.023302639,-0.06325002
266021835706308,-0.0025300009,-0.02463422,0.013448952
266021838189120,0.0038615803,0.0083889505,0.049667913
266021840671933,-3.9947382E-4,0.014780532,-0.07283739
266021843154745,-3.9947382E-4,-0.023568956,0.052863702
266021845637558,0.008122634,0.017976321,0.0038615803
266021848120370,-0.0035952644,-1.3315794E-4,-0.057923704
266021850603235,6.657897E-4,-0.0118510565,0.07203845
266021853086047,0.0049268436,0.021172112,-0.039814223
266021855568860,-0.006791055,-0.017177375,-0.018508954
266021858051672,0.0017310532,-1.3315794E-4,0.066712126
266021860534485,0.0017310532,0.020106848,-0.068576336
266021863017297,-0.004660528,-0.02463422,0.02516685
266021865500162,0.0038615803,0.011584741,0.032623697
266021867982974,-0.006791055,0.0083889505,-0.07177213
266021870465787,-0.004660528,-0.022503693,0.06351634
266021872948599,0.005992107,0.020106848,-0.006791055
266021875431412,-0.007856319,-0.0075900024,-0.04727107
266021877914224,0.0027963168,-0.008655266,0.07416897
266021880397089,0.0027963168,0.024367902,-0.051532123
266021882879901,-0.006791055,-0.022503693,-0.004660528
266021885362714,0.0038615803,9.321056E-4,0.05819002
266021887845526,0.0017310532,0.015845794,-0.07390266
266021890328339,-0.0014647373,-0.023568956,0.041145805
266021892811203,0.005992107,0.016911058,0.019840533
266021895294016,-0.0035952644,0.00519316,-0.06431528
266021897776828,-0.0025300009,-0.018242639,0.06990792
266021900259641,0.0049268436,0.023302639,-0.024900535
266021902742453,-0.006791055,-0.0118510565,-0.036618434
266021905225266,-3.9947382E-4,-0.004394212,0.067777395
266021907708131,0.0049268436,0.021172112,-0.06325002
266021910190943,-0.0035952644,-0.026764747,0.012383688
266021912673756,0.0038615803,0.0062584234,0.04647212
266021915156568,-0.0014647373,0.015845794,-0.07390266
266021917639381,6.657897E-4,-0.02143843,0.052863702
266021920122193,0.0049268436,0.016911058,0.0027963168
266021922605058,-0.006791055,-0.0011984215,-0.058988966
266021925087870,-3.9947382E-4,-0.015046847,0.07203845
266021927570683,0.005992107,0.021172112,-0.044075277
266021930053495,-0.004660528,-0.017177375,-0.020639481
266021932536308,0.0049268436,-1.3315794E-4,0.06884266
266021935019120,-0.0025300009,0.016911058,-0.069641605
266021937501985,-0.0057257917,-0.02783001,0.027297378
266021939984797,0.010253161,0.009454214,0.03368896
266021942467610,-0.0025300009,0.011584741,-0.07283739
266021944950422,-0.0014647373,-0.020373166,0.06138581
266021947433235,0.005992107,0.022237375,-0.009986846
266021949916047,-0.004660528,-0.0054594753,-0.044075277
266021952398912,6.657897E-4,-0.004394212,0.075234234
266021954881724,0.0038615803,0.020106848,-0.05366265
266021957364537,-0.006791055,-0.022503693,-0.004660528
266021959847349,0.0038615803,0.00519316,0.05819002
266021962330162,-0.0035952644,0.020106848,-0.069641605
266021964812974,-0.0057257917,-0.02143843,0.04008054
266021967295839,0.005992107,0.014780532,0.015579479
266021969778651,-0.0057257917,0.0030626326,-0.06644581
266021972261464,-0.0014647373,-0.015046847,0.06990792
266021974744276,0.008122634,0.025433166,-0.02916159
266021977227089,-0.0057257917,-0.01291632,-0.034487907
266021979709901,-3.9947382E-4,-0.006524739,0.06990792
266021982192766,0.0027963168,0.021172112,-0.06325002
266021984675578,-0.0057257917,-0.02463422,0.011318425
266021987158391,0.0049268436,0.0083889505,0.04540686
266021989641203,-0.0014647373,0.012650005,-0.077098444
266021992124016,-0.0035952644,-0.02463422,0.052863702
266021994606828,0.0070573706,0.017976321,0.0038615803
266021997089693,-0.0035952644,-0.002263685,-0.057923704
266021999572506,-3.9947382E-4,-0.01291632,0.075234234
266022002055318,-3.9947382E-4,0.019041585,-0.04194475
266022004538131,-0.007856319,-0.017177375,-0.01744369
266022007020943,0.0017310532,9.321056E-4,0.067777395
266022009503756,0.0017310532,0.023302639,-0.07070687
266022011986620,-0.0057257917,-0.023568956,0.027297378
266022014469433,0.0038615803,0.010519478,0.03368896
266022016952245,-0.0057257917,0.0083889505,-0.07283739
266022019435058,-0.004660528,-0.023568956,0.062451076
266022021917870,0.0049268436,0.022237375,-0.016378427
266022024400735,-0.0057257917,-0.006524739,-0.04833633
266022026883547,6.657897E-4,-0.009720529,0.07310371
266022029366360,0.005992107,0.024367902,-0.051532123
266022031849172,-0.004660528,-0.020373166,-0.0014647373
266022034331985,0.005992107,0.0041278964,0.05819002
266022036814797,0.0027963168,0.020106848,-0.07283739
266022039297662,-0.0035952644,-0.022503693,0.04008054
266022041780474,0.0070573706,0.014780532,0.02197106
266022044263287,-0.0057257917,0.0041278964,-0.06644581
266022046746099,-0.0025300009,-0.017177375,0.065646864
266022049228912,0.0049268436,0.020106848,-0.028096326
266022051711724,-0.008921582,-0.0139815835,-0.03342264
266022054194589,-3.9947382E-4,-0.006524739,0.07097318
266022056677401,0.0049268436,0.021172112,-0.058988966
266022059160214,-0.0035952644,-0.023568956,0.011318425
266022061643026,0.005992107,0.007323687,0.047537386
266022064125839,-3.9947382E-4,0.013715268,-0.07283739
266022066608651,-0.0025300009,-0.025699483,0.052863702
266022069091516,0.005992107,0.017976321,0.0049268436
266022071574328,-0.004660528,-0.0054594753,-0.058988966
266022074057141,0.0027963168,-0.016112112,0.07097318
266022076539953,0.0049268436,0.023302639,-0.039814223
266022079022766,-0.006791055,-0.017177375,-0.016378427
266022081505578,0.0038615803,-0.004394212,0.0645816
266022083988391,-3.9947382E-4,0.020106848,-0.07177213
266022086471151,-0.004660528,-0.025699483,0.027297378
266022088953964,0.0049268436,0.0083889505,0.034754224
266022091436724,-0.0057257917,0.0062584234,-0.07177213
266022093919537,-0.0035952644,-0.022503693,0.06032055
266022096402349,0.0049268436,0.022237375,-0.0142479
266022098885110,-0.006791055,-0.0054594753,-0.049401596
266022101367922,6.657897E-4,-0.0118510565,0.07310371
266022103850683,0.0070573706,0.021172112,-0.051532123
266022106333495,-0.006791055,-0.020373166,-0.004660528
266022108816308,6.657897E-4,0.0062584234,0.056059495
266022111299068,-3.9947382E-4,0.015845794,-0.07390266
