Time (s),x,y,z
261307337649878,0.0038615803,0.018375795,-0.074035816
261307340133107,-0.0014647373,-0.026365273,0.04314317
261307342616284,0.008122634,0.018375795,0.014381058
261307345099513,-0.0025300009,0.0034621065,-0.06657897
261307347582742,6.657897E-4,-0.02530001,0.071905285
261307350065971,0.009187898,0.024767376,-0.026098955
261307352549201,-0.004660528,-0.011451583,-0.033555802
261307355032378,0.0027963168,-0.0061252653,0.07084002
261307357515607,0.0027963168,0.027963167,-0.06551371
261307359998836,-0.004660528,-0.027430536,0.0122505305
261307362482065,0.0038615803,0.009853687,0.0452737
261307364965294,-0.0035952644,0.016245268,-0.074035816
261307367448471,-0.0014647373,-0.0284958,0.052730545
261307369931701,0.010253161,0.020506322,5.3263176E-4
261307372414930,-0.006791055,-0.003994738,-0.0569916
261307374898159,-0.0025300009,-0.01358211,0.07084002
261307377381388,0.0070573706,0.027963167,-0.044208437
261307379864617,-0.0035952644,-0.018908428,-0.017576847
261307382347794,0.0049268436,2.6631588E-4,0.06551371
261307384831023,6.657897E-4,0.02583264,-0.06764423
261307387314253,-0.004660528,-0.027430536,0.02716422
261307389797482,0.0038615803,0.014114741,0.028229482
261307392280711,-0.0014647373,0.010918951,-0.072970554
261307394763888,-0.0035952644,-0.027430536,0.06551371
261307397247117,0.005992107,0.024767376,-0.013315794
261307399730346,-0.0057257917,-0.009321056,-0.0452737
261307402213576,0.0017310532,-0.012516847,0.07510108
261307404696805,0.005992107,0.02263685,-0.055926334
261307407179982,-0.006791055,-0.026365273,-5.3263176E-4
261307409663211,0.0027963168,0.0034621065,0.052730545
261307412146440,-3.9947382E-4,0.019441059,-0.07510108
261307414629669,-0.004660528,-0.026365273,0.044208437
261307417112898,0.008122634,0.018375795,0.015446321
261307419596128,-0.0035952644,0.0055926335,-0.06657897
261307422079305,-0.0014647373,-0.021038955,0.072970554
261307424562534,0.0038615803,0.023702113,-0.03036001
261307427045763,-0.008921582,-0.015712637,-0.032490537
261307429528992,0.0017310532,-0.007190529,0.06977476
261307432012221,0.0049268436,0.02583264,-0.06338318
261307434495398,-0.0025300009,-0.027430536,0.013315794
261307436978628,0.005992107,0.009853687,0.04314317
261307439461857,-0.0035952644,0.016245268,-0.074035816
261307441945086,-0.0035952644,-0.0284958,0.053795807
261307444428315,0.0070573706,0.021571586,-0.0015978953
261307446911492,-0.0057257917,-0.0029294747,-0.052730545
261307449394721,0.0027963168,-0.01358211,0.07616634
261307451877951,0.005992107,0.02902843,-0.0452737
261307454361180,-0.0057257917,-0.022104219,-0.015446321
261307456844409,0.0070573706,2.6631588E-4,0.06657897
261307459327638,0.0027963168,0.023702113,-0.071905285
261307461810815,-0.0057257917,-0.035952643,0.028229482
261307464294044,0.0070573706,0.010918951,0.031425275
261307466777273,-0.0025300009,0.010918951,-0.06977476
261307469260503,-0.0025300009,-0.023169482,0.064448446
261307471743732,0.0070573706,0.023702113,-0.014381058
261307474226909,-0.0057257917,-0.009321056,-0.044208437
261307476710086,0.0038615803,-0.01358211,0.07510108
261307479193315,0.0049268436,0.024767376,-0.053795807
261307481676544,-0.006791055,-0.027430536,0.0015978953
261307484159721,0.0049268436,0.00452737,0.05805686
261307486642951,-3.9947382E-4,0.017310532,-0.074035816
261307489126180,-0.004660528,-0.030626327,0.041012645
261307491609409,0.005992107,0.021571586,0.014381058
261307494092586,-0.0035952644,0.00452737,-0.06338318
261307496575815,-0.0014647373,-0.022104219,0.07084002
261307499059044,0.0038615803,0.026897904,-0.031425275
261307501542221,-0.0057257917,-0.014647374,-0.029294748
261307504025451,0.0038615803,-0.003994738,0.07084002
261307506508680,0.0070573706,0.02583264,-0.062317915
261307508991909,-0.0035952644,-0.026365273,0.016511586
261307511475086,0.0070573706,0.010918951,0.0452737
261307513958315,-0.0025300009,0.015180005,-0.071905285
261307516441544,-0.004660528,-0.0284958,0.0569916
261307518924721,0.008122634,0.024767376,-0.0026631588
261307521407951,-0.004660528,-0.003994738,-0.053795807
261307523891180,-3.9947382E-4,-0.018908428,0.072970554
261307526374357,0.0070573706,0.026897904,-0.0452737
261307528857586,-0.006791055,-0.018908428,-0.016511586
261307531340815,0.0049268436,-0.0018642112,0.062317915
261307533824044,0.0017310532,0.02583264,-0.06977476
261307536307221,-0.006791055,-0.029561063,0.033555802
261307538790451,0.005992107,0.015180005,0.033555802
261307541273680,-0.0057257917,0.009853687,-0.06977476
261307543756857,-0.0014647373,-0.02530001,0.064448446
261307546240086,0.009187898,0.027963167,-0.016511586
261307548723315,-0.006791055,-0.007190529,-0.04207791
261307551206544,0.0027963168,-0.01358211,0.07510108
261307553689721,0.0049268436,0.026897904,-0.054861072
261307556172951,-0.0035952644,-0.027430536,0.0015978953
261307558656180,0.0070573706,0.0055926335,0.054861072
261307561139357,0.0017310532,0.019441059,-0.074035816
261307563622586,-0.0014647373,-0.03169159,0.0452737
261307566105815,0.0070573706,0.019441059,0.0122505305
261307568589044,-0.0025300009,0.002396843,-0.064448446
261307571072221,0.0038615803,-0.023169482,0.071905285
261307573555451,0.009187898,0.026897904,-0.03036001
261307576038680,-0.008921582,-0.018908428,-0.02716422
261307578521857,0.0027963168,-0.008255793,0.071905285
261307581005086,0.005992107,0.023702113,-0.06551371
261307583488315,-0.004660528,-0.03169159,0.014381058
261307585971492,0.0038615803,0.011984214,0.04314317
261307588454721,-0.0025300009,0.015180005,-0.07510108
261307590937951,-0.0025300009,-0.029561063,0.055926334
261307593421180,0.0049268436,0.017310532,-5.3263176E-4
261307595904357,-0.006791055,-0.0029294747,-0.053795807
261307598387586,6.657897E-4,-0.015712637,0.072970554
261307600870815,0.005992107,0.02902843,-0.044208437
261307603353992,-0.007856319,-0.021038955,-0.016511586
261307605837221,0.0038615803,-7.9894764E-4,0.064448446
261307608320451,6.657897E-4,0.024767376,-0.0687095
261307610803680,-0.004660528,-0.0284958,0.032490537
261307613286857,0.0049268436,0.011984214,0.02716422
261307615770086,-0.0057257917,0.009853687,-0.07084002
261307618253315,-0.0025300009,-0.023169482,0.06551371
261307620736492,0.005992107,0.024767376,-0.016511586
261307623219721,-0.0057257917,-0.011451583,-0.039947383
261307625702951,0.0038615803,-0.009321056,0.071905285
261307628186180,0.0049268436,0.02902843,-0.05805686
261307630669357,-0.004660528,-0.026365273,5.3263176E-4
261307633152586,0.005992107,0.00452737,0.052730545
261307635635815,-3.9947382E-4,0.02263685,-0.07510108
261307638118992,-0.0035952644,-0.030626327,0.04846949
261307640602221,0.005992107,0.019441059,0.0122505305
261307643085451,-0.0035952644,0.0055926335,-0.0687095
261307645568628,-3.9947382E-4,-0.022104219,0.07084002
261307648051857,0.0049268436,0.027963167,-0.03036001
261307650535086,-0.007856319,-0.014647374,-0.028229482
261307653018315,0.0017310532,-0.007190529,0.06977476
261307655501492,0.0038615803,0.023702113,-0.064448446
261307657984721,-0.006791055,-0.030626327,0.015446321
261307660467951,0.005992107,0.0077231606,0.04207791
261307662951128,-0.0025300009,0.010918951,-0.07084002
261307665434357,6.657897E-4,-0.0284958,0.055926334
261307667917586,0.010253161,0.021571586,-0.0037284223
261307670400815,-0.004660528,-0.0029294747,-0.055926334
261307672883992,-3.9947382E-4,-0.014647374,0.071905285
261307675367221,0.0070573706,0.02263685,-0.046338964
261307677850451,-0.0057257917,-0.023169482,-0.013315794
261307680333628,0.0070573706,-7.9894764E-4,0.062317915
261307682816857,0.0017310532,0.02583264,-0.06977476
261307685300086,-0.004660528,-0.029561063,0.033555802
261307687783315,0.0070573706,0.017310532,0.02716422
261307690266492,-0.004660528,0.0077231606,-0.0687095
261307692749721,-0.004660528,-0.02530001,0.062317915
261307695232951,0.0038615803,0.02583264,-0.017576847
261307697716128,-0.0025300009,-0.011451583,-0.038882118
261307700199357,0.0027963168,-0.008255793,0.072970554
261307702682586,0.0027963168,0.024767376,-0.054861072
261307705165763,-0.007856319,-0.02530001,0.0015978953
261307707648992,0.0049268436,0.006657897,0.05166528
261307710132221,-0.0014647373,0.02263685,-0.07510108
261307712615451,-0.004660528,-0.027430536,0.044208437
261307715098628,0.0038615803,0.017310532,0.0122505305
261307717581857,-0.0035952644,2.6631588E-4,-0.062317915
261307720065086,0.0038615803,-0.021038955,0.071905285
261307722548263,0.0038615803,0.031158958,-0.033555802
261307725031492,-0.008921582,-0.012516847,-0.02716422
261307727514721,0.0027963168,-0.0061252653,0.06977476
261307729997951,0.0038615803,0.026897904,-0.06338318
261307732481128,-0.0057257917,-0.029561063,0.017576847
261307734964357,0.008122634,0.009853687,0.038882118
261307737447586,-0.0014647373,0.015180005,-0.071905285
261307739930763,-0.004660528,-0.027430536,0.05805686
261307742413992,0.008122634,0.021571586,-0.0037284223
261307744897221,-0.0057257917,-0.0061252653,-0.05166528
261307747380451,-3.9947382E-4,-0.015712637,0.074035816
261307749863628,0.0038615803,0.030093694,-0.047404226
261307752346857,-0.0057257917,-0.021038955,-0.0122505305
261307754830086,0.0070573706,0.0013315794,0.062317915
261307757313263,-3.9947382E-4,0.019441059,-0.06977476
261307759796492,-0.0057257917,-0.033822116,0.034621064
261307762279721,0.0070573706,0.017310532,0.026098955
261307764762898,-0.004660528,0.008788424,-0.07084002
261307767246128,-0.004660528,-0.026365273,0.06551371
261307769729357,0.0038615803,0.02583264,-0.019707374
261307772212586,-0.0057257917,-0.007190529,-0.039947383
261307774695763,0.005992107,-0.01038632,0.072970554
261307777178992,0.0049268436,0.027963167,-0.05805686
261307779662221,-0.004660528,-0.024234746,0.0037284223
261307782145398,0.005992107,0.0077231606,0.05166528
261307784628628,-3.9947382E-4,0.020506322,-0.072970554
261307787111857,-0.0014647373,-0.029561063,0.05060002
261307789595086,0.0070573706,0.021571586,0.014381058
261307792078263,-0.004660528,0.0013315794,-0.06338318
261307794561492,6.657897E-4,-0.024234746,0.071905285
261307797044721,0.005992107,0.027963167,-0.03036001
261307799527898,-0.008921582,-0.014647374,-0.026098955
261307802011128,0.0017310532,-0.0029294747,0.0687095
261307804494357,0.0027963168,0.02583264,-0.06551371
261307806977586,-0.0035952644,-0.03169159,0.017576847
261307809460763,0.0070573706,0.010918951,0.041012645
261307811943992,-0.0025300009,0.015180005,-0.074035816
261307814427221,6.657897E-4,-0.026365273,0.055926334
261307816910398,0.0070573706,0.02263685,-0.0037284223
261307819393628,-0.0057257917,-0.003994738,-0.05060002
261307821876857,6.657897E-4,-0.01358211,0.072970554
261307824360034,0.0049268436,0.02583264,-0.046338964
261307826843263,-0.007856319,-0.019973692,-0.011185267
261307829326492,0.0027963168,0.002396843,0.061252654
261307831809721,0.0017310532,0.02583264,-0.074035816
261307834292898,-0.0035952644,-0.027430536,0.032490537
261307836776128,0.008122634,0.017310532,0.022903167
261307839259357,-0.0035952644,0.0055926335,-0.06977476
261307841742534,-3.9947382E-4,-0.02530001,0.06764423
261307844225763,0.005992107,0.023702113,-0.019707374
261307846708992,-0.007856319,-0.01038632,-0.039947383
261307849192221,6.657897E-4,-0.009321056,0.074035816
261307851675398,0.0027963168,0.026897904,-0.054861072
261307854158628,-0.007856319,-0.024234746,0.004793686
261307856641857,0.0038615803,0.0077231606,0.05060002
261307859125034,6.657897E-4,0.019441059,-0.072970554
261307861608263,-0.0057257917,-0.032756854,0.047404226
261307864091492,0.0049268436,0.016245268,0.011185267
261307866574721,-0.0057257917,-0.0018642112,-0.06018739
261307869057898,-0.0014647373,-0.023169482,0.07084002
261307871541128,0.0070573706,0.026897904,-0.03675159
261307874024357,-0.0057257917,-0.017843165,-0.025033694
261307876507534,0.0038615803,-0.003994738,0.07084002
261307878990763,0.0017310532,0.02583264,-0.06338318
261307881473992,-0.0057257917,-0.02530001,0.021837901
261307883957221,0.008122634,0.010918951,0.038882118
261307886440398,-0.0025300009,0.014114741,-0.072970554
261307888923628,-0.0014647373,-0.02530001,0.0569916
261307891406857,0.005992107,0.024767376,-0.006924213
261307893890034,-0.007856319,-0.0029294747,-0.04846949
261307896373263,0.0017310532,-0.01038632,0.07510108
261307898856492,0.0049268436,0.031158958,-0.049534753
261307901339669,-0.006791055,-0.022104219,-0.0122505305
261307903822898,0.0049268436,-0.0029294747,0.061252654
261307906306128,0.0017310532,0.020506322,-0.072970554
261307908789357,-0.004660528,-0.0284958,0.033555802
261307911272534,0.0070573706,0.016245268,0.026098955
261307913755763,-0.0035952644,0.006657897,-0.0687095
261307916238992,-3.9947382E-4,-0.023169482,0.06764423
261307918722169,0.005992107,0.023702113,-0.02077264
261307921205398,-0.011052109,-0.008255793,-0.03675159
261307923688628,-3.9947382E-4,-0.0061252653,0.072970554
261307926171857,0.0070573706,0.024767376,-0.05805686
261307928655034,-0.004660528,-0.026365273,0.0026631588
261307931138263,0.005992107,0.0077231606,0.049534753
261307933621492,-3.9947382E-4,0.019441059,-0.07510108
261307936104669,-3.9947382E-4,-0.030626327,0.046338964
261307938587898,0.011318425,0.019441059,0.0101200035
261307941071128,-0.0035952644,0.002396843,-0.06018739
261307943554357,-3.9947382E-4,-0.019973692,0.072970554
261307946037534,0.005992107,0.026897904,-0.034621064
261307948520763,-0.0057257917,-0.016777901,-0.026098955
261307951003992,0.0017310532,-0.0050600017,0.06764423
261307953487169,-3.9947382E-4,0.023702113,-0.06657897
261307955970398,-0.006791055,-0.0284958,0.019707374
261307958453628,0.0070573706,0.010918951,0.037816856
261307960936805,-0.0025300009,0.011984214,-0.07510108
261307963420034,-0.0035952644,-0.0284958,0.0569916
261307965903263,0.0049268436,0.024767376,-0.0058589494
261307968386492,-0.006791055,-0.007190529,-0.05060002
261307970869669,6.657897E-4,-0.017843165,0.07510108
261307973352898,0.0038615803,0.02583264,-0.04846949
261307975836076,-0.008921582,-0.023169482,-0.0101200035
261307978319096,0.0049268436,0.002396843,0.059122127
261307980802169,0.0017310532,0.023702113,-0.071905285
261307983285190,-0.0035952644,-0.029561063,0.034621064
261307985768211,0.0049268436,0.014114741,0.025033694
261307988251232,-0.0057257917,0.0055926335,-0.06657897
261307990734305,-0.0014647373,-0.02530001,0.061252654
261307993217326,0.009187898,0.024767376,-0.022903167
261307995700346,-0.007856319,-0.011451583,-0.038882118
261307998183419,-0.0025300009,-0.01038632,0.071905285
261308000666440,0.0049268436,0.026897904,-0.06018739
261308003149461,-0.0035952644,-0.0284958,0.006924213
261308005632534,0.005992107,0.0077231606,0.047404226
261308008115555,6.657897E-4,0.020506322,-0.07616634
261308010598576,-0.0025300009,-0.0284958,0.047404226
261308013081648,0.0070573706,0.021571586,0.007989476
261308015564669,-0.0035952644,2.6631588E-4,-0.06018739
261308018047690,-3.9947382E-4,-0.019973692,0.071905285
261308020530763,0.005992107,0.02902843,-0.041012645
261308023013784,-0.006791055,-0.015712637,-0.029294748
261308025496805,0.0038615803,-0.0029294747,0.07084002
261308027979826,0.0027963168,0.027963167,-0.06551371
261308030462898,-0.007856319,-0.026365273,0.02077264
261308032945919,0.0027963168,0.013049478,0.038882118
261308035428940,-0.004660528,0.014114741,-0.072970554
261308037912013,-3.9947382E-4,-0.026365273,0.05805686
261308040395034,0.0070573706,0.02263685,-0.00905474
261308042878055,-0.007856319,-0.0018642112,-0.05166528
261308045361128,0.0027963168,-0.01358211,0.074035816
261308047844148,0.0070573706,0.027963167,-0.047404226
261308050327169,-0.006791055,-0.019973692,-0.0122505305
261308052810242,0.0049268436,0.0034621065,0.059122127
261308055293263,0.0017310532,0.023702113,-0.06977476
261308057776284,-0.0035952644,-0.03169159,0.03568633
261308060259357,0.0049268436,0.011984214,0.022903167
261308062742378,-0.0014647373,0.0077231606,-0.06657897
261308065225398,-0.0014647373,-0.023169482,0.06657897
261308067708471,0.008122634,0.024767376,-0.022903167
261308070191492,-0.006791055,-0.01038632,-0.037816856
261308072674513,-3.9947382E-4,-0.0050600017,0.072970554
261308075157534,0.0049268436,0.02902843,-0.059122127
261308077640607,-0.0025300009,-0.0284958,0.007989476
261308080123628,0.005992107,0.006657897,0.04846949
261308082606648,0.0027963168,0.016245268,-0.074035816
261308085089721,-0.0025300009,-0.03169159,0.04846949
261308087572742,0.010253161,0.018375795,0.0101200035
261308090055763,-0.0057257917,-7.9894764E-4,-0.06018739
261308092538836,0.0017310532,-0.018908428,0.071905285
261308095021857,0.005992107,0.026897904,-0.03568633
261308097504878,-0.0057257917,-0.019973692,-0.023968428
261308099987951,0.0038615803,-0.009321056,0.06764423
261308102470971,0.0017310532,0.02583264,-0.06764423
261308104953992,-0.006791055,-0.027430536,0.021837901
261308107437065,0.0049268436,0.011984214,0.039947383
261308109920086,-3.9947382E-4,0.013049478,-0.06977476
261308112403107,-3.9947382E-4,-0.02530001,0.061252654
261308114886180,0.011318425,0.02583264,-0.006924213
261308117369201,-0.0025300009,-0.007190529,-0.047404226
261308119852221,-0.0014647373,-0.017843165,0.07510108
261308122335242,0.0049268436,0.02583264,-0.04846949
261308124818315,-0.007856319,-0.024234746,-0.007989476
261308127301336,0.0027963168,2.6631588E-4,0.059122127
261308129784357,-0.0014647373,0.021571586,-0.071905285
261308132267430,-0.004660528,-0.027430536,0.037816856
261308134750451,0.0049268436,0.017310532,0.023968428
261308137233471,-0.004660528,0.006657897,-0.0687095
261308139716544,0.0017310532,-0.02530001,0.064448446
261308142199565,0.0038615803,0.024767376,-0.023968428
261308144682586,-0.007856319,-0.011451583,-0.03675159
261308147165659,0.0017310532,-0.009321056,0.07084002
261308149648680,0.0038615803,0.026897904,-0.061252654
261308152131701,-0.004660528,-0.026365273,0.007989476
261308154614773,0.0049268436,0.0055926335,0.049534753
261308157097794,-0.0025300009,0.020506322,-0.074035816
261308159580815,-0.0014647373,-0.027430536,0.04846949
261308162063888,0.005992107,0.018375795,0.007989476
261308164546909,-0.0057257917,-7.9894764E-4,-0.06018739
261308167029930,-3.9947382E-4,-0.016777901,0.074035816
261308169512951,0.0049268436,0.027963167,-0.03568633
261308171996023,-0.006791055,-0.021038955,-0.021837901
261308174479044,-3.9947382E-4,-0.0018642112,0.06764423
261308176962065,0.0017310532,0.024767376,-0.06551371
261308179445138,-0.004660528,-0.029561063,0.023968428
261308181928159,0.0049268436,0.014114741,0.03568633
261308184411180,-0.0035952644,0.009853687,-0.07510108
261308186894253,-0.0035952644,-0.026365273,0.059122127
261308189377273,0.0049268436,0.023702113,-0.007989476
261308191860294,-0.007856319,-0.0050600017,-0.04846949
261308194343367,6.657897E-4,-0.01358211,0.074035816
261308196826388,0.0049268436,0.024767376,-0.04846949
261308199309409,-0.0057257917,-0.024234746,-0.004793686
261308201792482,0.005992107,0.0013315794,0.05805686
261308204275503,0.0027963168,0.02263685,-0.071905285
261308206758523,-0.0025300009,-0.0284958,0.037816856
261308209241544,0.005992107,0.015180005,0.021837901
261308211724617,-0.006791055,0.0055926335,-0.06657897
261308214207638,-0.0014647373,-0.026365273,0.0687095
261308216690659,0.0070573706,0.023702113,-0.022903167
261308219173732,-0.009986846,-0.012516847,-0.03568633
261308221656753,-3.9947382E-4,-0.01038632,0.072970554
261308224139773,0.0027963168,0.023702113,-0.05805686
261308226622846,-0.007856319,-0.0284958,0.007989476
261308229105867,0.0038615803,0.0055926335,0.04846949
261308231588888,-0.0014647373,0.014114741,-0.072970554
261308234071961,-0.0025300009,-0.026365273,0.047404226
261308236554982,0.0049268436,0.02263685,0.004793686
261308239038003,-0.008921582,-0.0029294747,-0.061252654
261308241521076,-3.9947382E-4,-0.021038955,0.07084002
261308244004096,0.0070573706,0.026897904,-0.038882118
261308246487117,-0.006791055,-0.017843165,-0.019707374
261308248970190,0.0017310532,-0.0018642112,0.06657897
261308251453211,0.0027963168,0.023702113,-0.0687095
261308253936232,-0.004660528,-0.029561063,0.022903167
261308256419253,0.0049268436,0.016245268,0.03568633
261308258902326,-0.0025300009,0.013049478,-0.071905285
261308261385346,-3.9947382E-4,-0.0284958,0.06018739
261308263868367,0.008122634,0.02263685,-0.0058589494
261308266351440,-0.007856319,-0.008255793,-0.0452737
261308268834461,0.0017310532,-0.014647374,0.074035816
261308271317482,0.005992107,0.02902843,-0.05166528
261308273800555,-0.0057257917,-0.024234746,-0.006924213
261308276283576,0.0038615803,0.0034621065,0.059122127
261308278766596,-3.9947382E-4,0.023702113,-0.074035816
261308281249669,-0.0057257917,-0.030626327,0.037816856
261308283732690,0.0070573706,0.014114741,0.021837901
261308286215711,-0.004660528,0.006657897,-0.06764423
261308288698784,-3.9947382E-4,-0.022104219,0.06551371
261308291181805,0.0070573706,0.02583264,-0.025033694
261308293664826,-0.006791055,-0.009321056,-0.034621064
261308296147898,0.0017310532,-0.007190529,0.071905285
261308298630919,0.0049268436,0.026897904,-0.06018739
261308301113940,-0.0057257917,-0.027430536,0.00905474
261308303596961,0.0049268436,0.008788424,0.049534753
261308306080034,-0.0025300009,0.015180005,-0.071905285
261308308563055,-0.0035952644,-0.03169159,0.05166528
261308311046076,0.0070573706,0.020506322,0.006924213
261308313529148,-0.0057257917,0.0013315794,-0.05805686
261308316012169,-3.9947382E-4,-0.019973692,0.074035816
261308318495190,0.0038615803,0.024767376,-0.03568633
261308320978263,-0.0057257917,-0.023169482,-0.023968428
261308323461284,0.0049268436,-0.0029294747,0.06657897
261308325944305,0.0049268436,0.026897904,-0.06764423
261308328427378,-0.004660528,-0.0284958,0.026098955
261308330910398,0.0038615803,0.013049478,0.037816856
261308333393419,-0.0035952644,0.009853687,-0.06977476
261308335876492,-0.0025300009,-0.0284958,0.06018739
261308338359513,0.0049268436,0.023702113,-0.00905474
261308340842534,-0.0057257917,-0.007190529,-0.046338964
261308343325555,0.0038615803,-0.01358211,0.072970554
261308345808628,0.005992107,0.027963167,-0.05166528
261308348291648,-0.0057257917,-0.023169482,-0.0058589494
261308350774669,0.0017310532,0.0055926335,0.05805686
261308353257742,-3.9947382E-4,0.021571586,-0.071905285
261308355740763,-0.0035952644,-0.029561063,0.037816856
261308358223784,0.005992107,0.016245268,0.018642113
261308360706857,-0.0025300009,0.00452737,-0.06977476
261308363189878,-0.0014647373,-0.021038955,0.064448446
261308365672898,0.005992107,0.02583264,-0.025033694
261308368155971,-0.0057257917,-0.014647374,-0.029294748
261308370638992,0.0017310532,-0.011451583,0.071905285
261308373122013,0.0027963168,0.02263685,-0.061252654
261308375605086,-0.0057257917,-0.030626327,0.011185267
261308378088107,0.005992107,0.0077231606,0.047404226
261308380571128,6.657897E-4,0.016245268,-0.07510108
261308383054201,-0.0035952644,-0.02530001,0.049534753
261308385537221,0.0038615803,0.019441059,0.0037284223
261308388020242,-0.006791055,-7.9894764E-4,-0.06018739
261308390503263,-0.0014647373,-0.016777901,0.06977476
261308392986336,0.0049268436,0.021571586,-0.039947383
261308395469357,-0.0057257917,-0.019973692,-0.019707374
261308397952378,0.0038615803,-0.0050600017,0.062317915
261308400435451,0.0038615803,0.023702113,-0.06657897
261308402918471,-0.0014647373,-0.0284958,0.029294748
261308405401492,0.0070573706,0.010918951,0.03568633
261308407884565,-0.0025300009,0.009853687,-0.071905285
261308410367586,-0.0035952644,-0.0284958,0.06018739
261308412850607,0.0049268436,0.024767376,-0.00905474
261308415333680,-0.006791055,-0.0061252653,-0.0452737
261308417816701,0.0017310532,-0.01358211,0.074035816
261308420299721,0.0017310532,0.024767376,-0.05166528
261308422782794,-0.006791055,-0.021038955,-0.0026631588
261308425265815,0.0017310532,0.006657897,0.05805686
261308427748836,-3.9947382E-4,0.017310532,-0.072970554
261308430231909,-0.0025300009,-0.029561063,0.038882118
261308432714930,0.005992107,0.017310532,0.02077264
261308435197951,-0.0057257917,0.0055926335,-0.064448446
261308437680971,-0.0014647373,-0.024234746,0.0687095
261308440164044,0.009187898,0.02583264,-0.026098955
261308442647065,-0.0057257917,-0.012516847,-0.03675159
261308445130086,-3.9947382E-4,-0.01038632,0.06977476
261308447613159,-3.9947382E-4,0.02583264,-0.061252654
261308450096180,-0.0057257917,-0.026365273,0.013315794
261308452579201,0.005992107,0.008788424,0.0452737
261308455062273,-0.0025300009,0.017310532,-0.07616634
261308457545294,-0.0014647373,-0.030626327,0.052730545
261308460028315,0.010253161,0.019441059,0.0026631588
261308462511388,-0.004660528,-0.0029294747,-0.0569916
261308464994409,-3.9947382E-4,-0.018908428,0.074035816
261308467477430,0.005992107,0.02902843,-0.037816856
261308469960503,-0.0014647373,-0.019973692,-0.018642113
261308472443523,0.0049268436,-0.003994738,0.06657897
261308474926544,-3.9947382E-4,0.024767376,-0.0687095
261308477409617,-0.006791055,-0.029561063,0.025033694
261308479892690,0.005992107,0.014114741,0.03568633
261308482375815,-0.0014647373,0.009853687,-0.071905285
261308484858940,-0.004660528,-0.026365273,0.06018739
261308487342065,0.008122634,0.02263685,-0.011185267
261308489825138,-0.006791055,-0.009321056,-0.0452737
261308492308263,0.0017310532,-0.01038632,0.074035816
261308494791388,0.0049268436,0.02583264,-0.052730545
261308497274513,-0.004660528,-0.023169482,-0.0015978953
261308499757586,0.005992107,0.0034621065,0.0569916
261308502240711,6.657897E-4,0.018375795,-0.074035816
261308504723836,-0.0025300009,-0.029561063,0.039947383
261308507206961,0.0070573706,0.017310532,0.019707374
261308509690034,-0.004660528,0.00452737,-0.064448446
261308512173159,-3.9947382E-4,-0.023169482,0.07084002
261308514656284,0.0070573706,0.023702113,-0.028229482
261308517139409,-0.0057257917,-0.01358211,-0.03568633
261308519622482,0.0017310532,-0.011451583,0.06657897
261308522105607,0.0038615803,0.023702113,-0.062317915
261308524588732,-0.006791055,-0.0284958,0.014381058
261308527071857,0.0038615803,0.006657897,0.04846949
261308529554930,-0.0014647373,0.017310532,-0.074035816
261308532038055,-0.0025300009,-0.02530001,0.053795807
261308534521180,0.008122634,0.020506322,0.0037284223
261308537004305,-0.004660528,-7.9894764E-4,-0.05805686
261308539487378,-0.0014647373,-0.017843165,0.074035816
261308541970503,0.008122634,0.02902843,-0.039947383
261308544453628,-0.006791055,-0.021038955,-0.017576847
261308546936753,0.0038615803,-0.0018642112,0.06764423
261308549419826,6.657897E-4,0.02263685,-0.06764423
261308551902951,-0.006791055,-0.030626327,0.026098955
261308554386076,0.0070573706,0.014114741,0.03036001
261308556869201,-0.0025300009,0.011984214,-0.072970554
261308559352273,-0.004660528,-0.0284958,0.06018739
261308561835398,0.0070573706,0.026897904,-0.014381058
261308564318523,-0.006791055,-0.008255793,-0.0452737
261308566801596,0.0017310532,-0.012516847,0.074035816
261308569284721,0.005992107,0.027963167,-0.054861072
261308571767846,-0.006791055,-0.02530001,-0.0026631588
261308574250971,0.0049268436,0.00452737,0.059122127
261308576734044,6.657897E-4,0.02263685,-0.072970554
261308579217169,-0.0025300009,-0.029561063,0.041012645
261308581700294,0.0070573706,0.016245268,0.017576847
261308584183419,-0.004660528,0.0055926335,-0.06764423
261308586666492,-3.9947382E-4,-0.024234746,0.06977476
261308589149617,0.009187898,0.023702113,-0.028229482
261308591632742,-0.004660528,-0.014647374,-0.033555802
261308594115867,0.0027963168,-0.0050600017,0.07084002
261308596598940,0.0049268436,0.027963167,-0.06338318
261308599082065,-0.007856319,-0.029561063,0.014381058
261308601565190,0.0017310532,0.0077231606,0.0452737
261308604048315,-0.0014647373,0.015180005,-0.072970554
261308606531388,-3.9947382E-4,-0.029561063,0.052730545
261308609014513,0.0049268436,0.020506322,-0.0026631588
261308611497638,-0.0057257917,-0.003994738,-0.05805686
261308613980763,6.657897E-4,-0.016777901,0.072970554
261308616463836,0.008122634,0.026897904,-0.044208437
261308618946961,-0.0035952644,-0.022104219,-0.016511586
261308621430086,0.0027963168,2.6631588E-4,0.06551371
261308623913211,0.0017310532,0.02902843,-0.071905285
261308626396284,-0.0025300009,-0.026365273,0.02716422
261308628879409,0.005992107,0.011984214,0.032490537
261308631362534,-0.004660528,0.0077231606,-0.0687095
261308633845659,-3.9947382E-4,-0.02530001,0.06338318
261308636328732,0.0070573706,0.020506322,-0.013315794
261308638811857,-0.004660528,-0.008255793,-0.044208437
