Time (s),x,y,z
439338966663458,0.00452737,0.01877527,0.02969422
439338969146322,-0.003994738,0.005992107,-0.071505815
439338971629239,-0.0018642112,-0.022770008,0.06484792
439338974112103,0.0077231606,0.027297378,-0.018242639
439338976594968,-0.0061252653,-0.015313163,-0.042743698
439338979077885,2.6631588E-4,-0.011052109,0.075500555
439338981560749,0.0013315794,0.027297378,-0.05552686
439338984043666,-0.0061252653,-0.023835272,0.001997369
439338986526530,0.0077231606,0.010253161,0.052064754
439338989009447,2.6631588E-4,0.017710006,-0.07576687
439338991492312,-0.0029294747,-0.028096326,0.04460791
439338993975176,0.006657897,0.015579479,0.013715268
439338996458093,-0.0050600017,-0.0014647373,-0.06085318
439338998940958,-7.9894764E-4,-0.015313163,0.07230476
439339001423874,0.0055926335,0.027297378,-0.032091063
439339003906739,-0.01038632,-0.019574217,-0.02783001
439339006389655,0.00452737,-0.0035952644,0.07017423
439339008872520,0.006657897,0.02197106,-0.06724476
439339011355437,-0.0050600017,-0.02916159,0.014780532
439339013838301,0.0055926335,0.015579479,0.040346857
439339016321166,-0.0029294747,0.012383688,-0.07470161
439339018804083,-0.0029294747,-0.02916159,0.055260547
439339021286947,0.006657897,0.020905796,-0.0011984215
439339023769864,-0.0061252653,-0.0057257917,-0.05233107
439339026252728,2.6631588E-4,-0.009986846,0.073370025
439339028735645,0.006657897,0.02516685,-0.04700475
439339031218510,-0.0050600017,-0.024900535,-0.0139815835
439339033701426,0.002396843,6.657897E-4,0.06271739
439339036184291,0.0013315794,0.017710006,-0.07044055
439339038667155,-0.0050600017,-0.027031062,0.03289001
439339041150072,0.0034621065,0.019840533,0.027563693
439339043632937,-0.003994738,0.008122634,-0.071505815
439339046115853,0.002396843,-0.023835272,0.06484792
439339048598718,0.0077231606,0.023036323,-0.016112112
439339051081635,-0.0061252653,-0.011052109,-0.04061317
439339053564499,0.002396843,-0.007856319,0.074435286
439339056047364,0.00452737,0.026232114,-0.05233107
439339058530280,-0.009321056,-0.023835272,0.0041278964
439339061013145,0.002396843,0.008122634,0.052064754
439339063496062,-0.0029294747,0.016644742,-0.07363634
439339065978926,-0.0050600017,-0.02916159,0.045673173
439339068461843,0.0034621065,0.020905796,0.013715268
439339070944708,-0.0061252653,6.657897E-4,-0.06085318
439339073427624,-0.0029294747,-0.01744369,0.0712395
439339075910489,0.0034621065,0.029427905,-0.033156328
439339078393353,-0.0061252653,-0.015313163,-0.02783001
439339080876270,2.6631588E-4,-0.0057257917,0.06910897
439339083359135,0.0013315794,0.023036323,-0.0661795
439339085842051,-0.003994738,-0.028096326,0.017976321
439339088324916,0.0077231606,0.011318425,0.043542646
439339090807833,-0.0029294747,0.010253161,-0.07576687
439339093290697,-0.003994738,-0.030226853,0.055260547
439339095773562,0.0055926335,0.023036323,-0.002263685
439339098256478,-0.0050600017,-0.008921582,-0.0544616
439339100739343,-0.0018642112,-0.011052109,0.07230476
439339103222260,0.0013315794,0.026232114,-0.04593949
439339105705124,-0.007190529,-0.024900535,-0.015046847
439339108188041,0.002396843,0.0070573706,0.061652128
439339110670905,2.6631588E-4,0.024101587,-0.07044055
439339113153822,-0.0050600017,-0.03235738,0.03289001
439339115636687,0.0077231606,0.01877527,0.028628957
439339118119551,-0.003994738,0.0049268436,-0.069375284
439339120602468,-7.9894764E-4,-0.023835272,0.06591318
439339123085333,0.0077231606,0.026232114,-0.018242639
439339125568249,-0.0061252653,-0.011052109,-0.042743698
439339128051114,0.00452737,-0.007856319,0.07230476
439339130534030,0.00452737,0.027297378,-0.05552686
439339133016895,-0.007190529,-0.028096326,9.321056E-4
439339135499760,0.00452737,0.009187898,0.05313002
439339137982676,-7.9894764E-4,0.013448952,-0.07257108
439339140465541,-0.0029294747,-0.03235738,0.04673844
439339142948458,0.0077231606,0.019840533,0.013715268
439339145431322,-0.0018642112,6.657897E-4,-0.06404897
439339147914239,0.0013315794,-0.016378427,0.07017423
439339150397103,0.002396843,0.026232114,-0.03422159
439339152880020,-0.0061252653,-0.016378427,-0.0310258
439339155362885,0.0034621065,-3.9947382E-4,0.07017423
439339157845749,2.6631588E-4,0.023036323,-0.06404897
439339160328666,-0.0029294747,-0.027031062,0.019041585
439339162811530,0.00452737,0.013448952,0.042477384
439339165294447,-7.9894764E-4,0.012383688,-0.071505815
439339167777312,-0.003994738,-0.030226853,0.05632581
439339170260228,0.00452737,0.020905796,-0.0054594753
439339172743093,-0.007190529,-0.0057257917,-0.05233107
439339175226010,-0.0018642112,-0.013182636,0.073370025
439339177708874,0.00452737,0.02516685,-0.044874225
439339180191739,-0.0061252653,-0.021704745,-0.01291632
439339182674655,0.002396843,0.0038615803,0.060586862
439339185157520,2.6631588E-4,0.020905796,-0.071505815
439339187640437,-0.003994738,-0.030226853,0.033955276
439339190123301,0.00452737,0.016644742,0.027563693
439339192606218,-0.0061252653,0.0049268436,-0.07044055
439339195089083,2.6631588E-4,-0.022770008,0.06591318
439339197571947,0.00452737,0.02197106,-0.018242639
439339200054864,-0.003994738,-0.016378427,-0.04061317
439339202537728,0.0034621065,-0.007856319,0.0712395
439339205020645,0.00452737,0.020905796,-0.057657387
439339207503510,-0.009321056,-0.031292114,-1.3315794E-4
439339209986426,0.00452737,0.009187898,0.05313002
439339212469291,0.0013315794,0.017710006,-0.07576687
439339214952208,-0.0018642112,-0.028096326,0.04141212
439339217435072,0.0077231606,0.020905796,0.009454214
439339219917937,-0.003994738,0.0038615803,-0.06191844
439339222400853,0.0013315794,-0.018508954,0.0712395
439339224883718,0.0034621065,0.024101587,-0.033156328
439339227366635,-0.0050600017,-0.021704745,-0.02783001
439339229849499,0.00452737,-0.0014647373,0.06910897
439339232332416,2.6631588E-4,0.02516685,-0.06511423
439339234815280,-0.007190529,-0.030226853,0.017976321
439339237298145,0.00452737,0.013448952,0.03928159
439339239781062,-7.9894764E-4,0.008122634,-0.07363634
439339242263926,2.6631588E-4,-0.024900535,0.055260547
439339244746843,0.0077231606,0.024101587,-0.0075900024
439339247229708,-0.009321056,-0.009986846,-0.05233107
439339249712624,-0.0018642112,-0.019574217,0.073370025
439339252195489,0.0034621065,0.026232114,-0.04593949
439339254678405,-0.008255793,-0.024900535,-0.0139815835
439339257161270,0.0034621065,0.0038615803,0.060586862
439339259644135,0.002396843,0.023036323,-0.07363634
439339262127051,-0.0018642112,-0.031292114,0.03289001
439339264609916,0.008788424,0.016644742,0.025433166
439339267092833,-0.0050600017,0.0070573706,-0.069375284
439339269575697,-0.0018642112,-0.01744369,0.06804371
439339272058614,0.0077231606,0.024101587,-0.019307902
439339274541478,-0.0061252653,-0.013182636,-0.041678436
439339277024395,2.6631588E-4,-0.004660528,0.0712395
439339279507260,-7.9894764E-4,0.026232114,-0.059787914
439339281990124,-0.0029294747,-0.025965799,0.001997369
439339284473041,0.006657897,0.005992107,0.050999492
439339286955905,0.0013315794,0.015579479,-0.07363634
439339289438822,-0.0029294747,-0.027031062,0.045673173
439339291921687,0.006657897,0.017710006,0.014780532
439339294404603,-0.008255793,-3.9947382E-4,-0.06298371
439339296887468,-0.0018642112,-0.0142479,0.0712395
439339299370333,0.006657897,0.029427905,-0.03422159
439339301853249,-0.003994738,-0.018508954,-0.026764747
439339304336114,0.002396843,6.657897E-4,0.06910897
439339306819030,2.6631588E-4,0.028362641,-0.0661795
439339309301895,-0.0061252653,-0.02916159,0.021172112
439339311784812,0.0055926335,0.013448952,0.03821633
439339314267676,-7.9894764E-4,0.013448952,-0.07576687
439339316750593,-0.003994738,-0.022770008,0.058456335
439339319233458,0.00452737,0.027297378,-0.004394212
439339321716322,-0.007190529,-0.0057257917,-0.053396333
439339324199239,0.00452737,-0.013182636,0.073370025
439339326682103,0.0055926335,0.028362641,-0.043808963
439339329165020,-0.01038632,-0.02916159,-0.009720529
439339331647885,0.0034621065,0.0017310532,0.061652128
439339334130801,2.6631588E-4,0.02197106,-0.07044055
439339336613666,-0.003994738,-0.02916159,0.035020538
439339339096530,0.00452737,0.019840533,0.02649843
439339341579447,-0.003994738,0.0049268436,-0.071505815
439339344062312,-0.0018642112,-0.030226853,0.06484792
439339346545228,0.0055926335,0.023036323,-0.019307902
439339349028093,-0.0061252653,-0.0142479,-0.03954791
439339351511010,0.0013315794,-0.0057257917,0.074435286
439339353993874,0.0034621065,0.028362641,-0.057657387
439339356476791,-0.0061252653,-0.025965799,0.0030626326
439339358959655,0.0013315794,0.008122634,0.05419528
439339361442520,-0.0029294747,0.016644742,-0.07257108
439339363925437,-0.0050600017,-0.02916159,0.04673844
439339366408301,0.006657897,0.023036323,0.009454214
439339368891218,-0.0050600017,-0.0025300009,-0.06191844
439339371374083,0.0013315794,-0.020639481,0.07017423
439339373856999,0.0055926335,0.02516685,-0.037417382
439339376339864,-0.007190529,-0.019574217,-0.025699483
439339378822780,0.0034621065,-0.004660528,0.06804371
439339381305697,0.0013315794,0.024101587,-0.06511423
439339383788718,-0.0050600017,-0.028096326,0.021172112
439339386271739,0.008788424,0.011318425,0.03928159
439339388754760,-7.9894764E-4,0.009187898,-0.07363634
439339391237728,-7.9894764E-4,-0.025965799,0.055260547
439339393720749,0.010918951,0.023036323,-0.004394212
439339396203770,-0.0050600017,-0.008921582,-0.050200544
439339398686791,-0.0018642112,-0.011052109,0.073370025
439339401169812,0.006657897,0.02516685,-0.04700475
439339403652780,-0.007190529,-0.022770008,-0.010785793
439339406135801,0.0034621065,0.005992107,0.058456335
439339408618822,2.6631588E-4,0.02197106,-0.07257108
439339411101843,-0.0029294747,-0.028096326,0.035020538
439339413584812,0.0077231606,0.02197106,0.024367902
439339416067833,-0.0061252653,0.0049268436,-0.07044055
439339418550853,-0.0018642112,-0.020639481,0.06484792
439339421033874,0.008788424,0.026232114,-0.02143843
439339423516895,-0.0061252653,-0.011052109,-0.041678436
439339425999864,2.6631588E-4,-0.007856319,0.074435286
439339428482885,0.00452737,0.023036323,-0.058722652
439339430965905,-0.0061252653,-0.025965799,0.00519316
439339433448926,0.002396843,0.009187898,0.050999492
439339435931895,-7.9894764E-4,0.014514215,-0.07576687
439339438414916,-0.0029294747,-0.031292114,0.045673173
439339440897937,0.00452737,0.023036323,0.011584741
439339443380958,-0.0061252653,-3.9947382E-4,-0.06404897
439339445863926,2.6631588E-4,-0.018508954,0.06910897
439339448346947,0.00452737,0.027297378,-0.03422159
439339450829968,-0.007190529,-0.021704745,-0.025699483
439339453312989,0.002396843,-0.0014647373,0.06910897
439339455796010,0.002396843,0.026232114,-0.06831002
439339458278978,-0.0061252653,-0.027031062,0.020106848
439339460761999,2.6631588E-4,0.013448952,0.040346857
439339463245020,-0.003994738,0.010253161,-0.07576687
439339465728041,-0.0029294747,-0.025965799,0.057391074
439339468211010,0.0077231606,0.023036323,-0.006524739
439339470694030,-0.007190529,-0.009986846,-0.053396333
439339473177051,-7.9894764E-4,-0.013182636,0.073370025
439339475660072,0.002396843,0.029427905,-0.048070017
439339478143093,-0.0050600017,-0.024900535,-0.010785793
439339480626062,0.006657897,0.0038615803,0.060586862
439339483109083,0.0013315794,0.023036323,-0.071505815
439339485592103,-0.0050600017,-0.027031062,0.033955276
439339488075124,0.00452737,0.01877527,0.025433166
439339490558093,-0.0061252653,0.0038615803,-0.06724476
439339493041114,-0.0018642112,-0.021704745,0.06484792
439339495524135,0.006657897,0.02516685,-0.020373166
439339498007155,-0.007190529,-0.012117373,-0.038482644
439339500490176,2.6631588E-4,-0.006791055,0.07230476
439339502973145,0.0055926335,0.02516685,-0.06085318
439339505456166,-0.0061252653,-0.028096326,0.001997369
439339507939187,0.002396843,0.011318425,0.050999492
439339510422208,-0.0029294747,0.01877527,-0.07683213
439339512905176,-0.003994738,-0.025965799,0.04673844
439339515388197,0.0077231606,0.020905796,0.010519478
439339517871218,-0.0050600017,-0.0025300009,-0.06191844
439339520354239,2.6631588E-4,-0.015313163,0.07230476
439339522837260,0.006657897,0.027297378,-0.035286855
439339525320228,-0.0050600017,-0.019574217,-0.02463422
439339527803249,0.002396843,-3.9947382E-4,0.06697845
439339530286270,0.00452737,0.023036323,-0.06511423
439339532769291,-0.0050600017,-0.027031062,0.020106848
439339535252260,0.00452737,0.017710006,0.03821633
439339537735280,-0.003994738,0.010253161,-0.07576687
439339540218301,-0.0050600017,-0.028096326,0.057391074
439339542701322,0.0055926335,0.020905796,-0.0054594753
439339545184343,-0.007190529,-0.009986846,-0.053396333
439339547667312,-0.0018642112,-0.012117373,0.0712395
439339550150333,0.0034621065,0.028362641,-0.04593949
439339552633353,-0.0061252653,-0.023835272,-0.009720529
439339555116374,0.0055926335,0.0027963168,0.060586862
439339557599343,-7.9894764E-4,0.019840533,-0.07363634
439339560082364,-0.0061252653,-0.031292114,0.03182475
439339562565385,0.0055926335,0.020905796,0.023302639
439339565048405,-0.0050600017,0.008122634,-0.071505815
439339567531374,0.0013315794,-0.024900535,0.06697845
439339570014395,0.009853687,0.027297378,-0.02143843
439339572497416,-0.008255793,-0.0142479,-0.03954791
439339574980437,0.0034621065,-0.0057257917,0.0712395
439339577463458,0.0055926335,0.027297378,-0.058722652
439339579946426,-0.0050600017,-0.024900535,0.007323687
439339582429447,0.0077231606,0.0070573706,0.050999492
439339584912468,-0.0018642112,0.016644742,-0.07363634
439339587395489,-0.0050600017,-0.02916159,0.049934227
439339589878458,0.00452737,0.020905796,0.009454214
439339592361478,-0.007190529,-0.0014647373,-0.06085318
439339594844499,-7.9894764E-4,-0.01744369,0.0712395
439339597327520,0.0055926335,0.02516685,-0.035286855
439339599810541,-0.007190529,-0.022770008,-0.022503693
439339602293510,0.002396843,-0.0014647373,0.06697845
439339604776530,0.0013315794,0.024101587,-0.0661795
439339607259551,-0.0050600017,-0.031292114,0.023302639
439339609742572,0.0055926335,0.011318425,0.03821633
439339612225541,-7.9894764E-4,0.008122634,-0.07363634
439339614708562,-0.0029294747,-0.024900535,0.058456335
439339617191583,0.0055926335,0.02197106,-0.006524739
439339619674603,-0.007190529,-0.0057257917,-0.048070017
439339622157624,0.0013315794,-0.012117373,0.07656582
439339624640593,0.00452737,0.024101587,-0.048070017
439339627123614,-0.0061252653,-0.025965799,-0.010785793
439339629606635,0.0055926335,0.008122634,0.057391074
439339632089655,-7.9894764E-4,0.02197106,-0.07363634
439339634572624,-0.008255793,-0.030226853,0.035020538
439339637055645,0.0077231606,0.020905796,0.023302639
439339639538666,-0.003994738,0.005992107,-0.06724476
439339642021687,0.0013315794,-0.023835272,0.06804371
439339644504708,0.0077231606,0.02516685,-0.022503693
439339646987676,-0.0061252653,-0.015313163,-0.04061317
439339649470697,2.6631588E-4,-0.004660528,0.07230476
439339651953718,0.002396843,0.02516685,-0.059787914
439339654436739,-0.0050600017,-0.027031062,0.00519316
439339656919708,0.006657897,0.011318425,0.050999492
439339659402728,-7.9894764E-4,0.01877527,-0.07257108
439339661885749,-0.0029294747,-0.027031062,0.0478037
439339664368770,0.0077231606,0.01877527,0.009454214
439339666851791,-0.0029294747,-0.006791055,-0.059787914
439339669334760,2.6631588E-4,-0.018508954,0.0712395
439339671817780,0.0055926335,0.027297378,-0.036352117
439339674300801,-0.008255793,-0.019574217,-0.028895274
439339676783822,2.6631588E-4,-3.9947382E-4,0.06804371
439339679266791,0.0013315794,0.023036323,-0.06511423
439339681749812,-0.0050600017,-0.02916159,0.021172112
439339684232833,0.0034621065,0.013448952,0.03821633
439339686715853,-0.0029294747,0.0070573706,-0.071505815
439339689198874,-0.0029294747,-0.024900535,0.058456335
439339691681843,0.0055926335,0.024101587,-0.006524739
439339694164864,-0.0061252653,-0.008921582,-0.04700475
439339696647885,0.0034621065,-0.011052109,0.074435286
439339699130905,0.006657897,0.030493168,-0.051265806
439339701613874,-0.003994738,-0.024900535,-0.006524739
439339704096895,0.002396843,0.005992107,0.06271739
439339706579916,0.002396843,0.020905796,-0.07044055
439339709062937,-0.0061252653,-0.028096326,0.033955276
439339711545905,0.0013315794,0.016644742,0.023302639
439339714028926,-0.0050600017,0.0038615803,-0.06831002
439339716511947,-7.9894764E-4,-0.021704745,0.06484792
439339718994968,0.006657897,0.026232114,-0.02143843
439339721477989,-0.0050600017,-0.0142479,-0.038482644
439339723960958,0.002396843,-0.0035952644,0.07230476
439339726443978,0.0013315794,0.02516685,-0.059787914
439339728926999,-0.0061252653,-0.028096326,0.0062584234
439339731410020,0.0077231606,0.012383688,0.052064754
439339733892989,2.6631588E-4,0.016644742,-0.07363634
439339736376010,-7.9894764E-4,-0.021704745,0.049934227
439339738859030,0.0055926335,0.028362641,0.010519478
439339741342051,-0.0061252653,-3.9947382E-4,-0.059787914
439339743825072,-0.0029294747,-0.016378427,0.07230476
439339746308041,0.00452737,0.028362641,-0.03422159
439339748791062,-0.007190529,-0.018508954,-0.022503693
439339751274083,0.002396843,-0.0025300009,0.06697845
439339753757103,2.6631588E-4,0.019840533,-0.06831002
439339756240072,-0.0050600017,-0.034487907,0.021172112
439339758723093,0.00452737,0.013448952,0.037151065
439339761206114,-0.0029294747,0.009187898,-0.07363634
439339763689135,-0.0018642112,-0.027031062,0.0595216
439339766172155,0.0055926335,0.026232114,-0.0054594753
439339768655124,-0.0050600017,-0.009986846,-0.04913528
439339771138145,0.0055926335,-0.0142479,0.075500555
439339773621166,0.0034621065,0.026232114,-0.04913528
439339776104187,-0.008255793,-0.024900535,-0.009720529
439339778587155,0.0055926335,0.0070573706,0.060586862
439339781070176,0.0013315794,0.017710006,-0.069375284
439339783553197,-0.0050600017,-0.031292114,0.03821633
439339786036218,0.0034621065,0.017710006,0.022237375
439339788519239,-0.0061252653,0.0027963168,-0.06724476
439339791002208,-0.0018642112,-0.020639481,0.06804371
439339793485228,0.00452737,0.029427905,-0.023568956
439339795968249,-0.008255793,-0.011052109,-0.037417382
439339798451270,-7.9894764E-4,-0.006791055,0.073370025
439339800934239,0.002396843,0.028362641,-0.056592125
439339803417260,-0.003994738,-0.02916159,0.0062584234
439339805900280,0.006657897,0.0070573706,0.048868965
439339808383301,0.0013315794,0.015579479,-0.07257108
439339810866322,-0.0050600017,-0.02916159,0.049934227
439339813349291,0.00452737,0.020905796,0.009454214
439339815832312,-0.003994738,-3.9947382E-4,-0.058722652
439339818315333,2.6631588E-4,-0.012117373,0.07230476
439339820798353,0.002396843,0.029427905,-0.037417382
439339823281322,-0.007190529,-0.01744369,-0.022503693
439339825764343,-7.9894764E-4,-3.9947382E-4,0.06484792
439339828247364,-7.9894764E-4,0.026232114,-0.06724476
439339830730385,-0.0050600017,-0.025965799,0.024367902
439339833213353,0.006657897,0.01877527,0.036085803
439339835696374,-0.003994738,0.012383688,-0.07257108
439339838179395,-0.0061252653,-0.023835272,0.058456335
439339840662416,0.0055926335,0.027297378,-0.0075900024
439339843145437,-0.0050600017,-0.007856319,-0.04913528
439339845628405,2.6631588E-4,-0.008921582,0.073370025
439339848111426,0.0055926335,0.027297378,-0.04913528
439339850594447,-0.0050600017,-0.027031062,-0.0075900024
439339853077468,0.002396843,0.0049268436,0.058456335
439339855560437,2.6631588E-4,0.01877527,-0.07470161
439339858043458,-0.0029294747,-0.024900535,0.035020538
439339860526478,0.006657897,0.019840533,0.022237375
439339863009499,-0.003994738,0.0049268436,-0.06724476
439339865492520,2.6631588E-4,-0.0142479,0.06804371
439339867975489,0.00452737,0.030493168,-0.023568956
439339870458510,-0.0050600017,-0.012117373,-0.037417382
439339872941530,0.002396843,-0.007856319,0.07230476
439339875424551,0.002396843,0.024101587,-0.058722652
439339877907520,-0.008255793,-0.028096326,0.009454214
439339880390541,0.002396843,0.010253161,0.0478037
439339882873510,2.6631588E-4,0.012383688,-0.07363634
439339885356478,-0.0050600017,-0.02916159,0.0478037
439339887839447,0.006657897,0.02197106,0.0041278964
439339890322416,-0.003994738,-0.004660528,-0.06085318
439339892805385,2.6631588E-4,-0.0142479,0.07017423
439339895288353,0.0034621065,0.028362641,-0.037417382
439339897771322,-0.009321056,-0.021704745,-0.023568956
439339900254291,0.002396843,0.0038615803,0.06697845
439339902737260,0.0034621065,0.02516685,-0.06724476
439339905220228,-0.0050600017,-0.028096326,0.024367902
439339907703197,0.0055926335,0.013448952,0.036085803
439339910186166,-7.9894764E-4,0.0070573706,-0.07257108
439339912669135,-0.0018642112,-0.025965799,0.060586862
439339915152103,0.0055926335,0.023036323,-0.0075900024
439339917635072,-0.003994738,-0.007856319,-0.04913528
439339920118041,0.0034621065,-0.009986846,0.073370025
439339922601010,0.0034621065,0.028362641,-0.04913528
439339925083978,-0.0050600017,-0.023835272,-0.0075900024
439339927566947,0.00452737,0.0070573706,0.058456335
439339930049916,-7.9894764E-4,0.016644742,-0.07363634
439339932532885,-0.0061252653,-0.027031062,0.033955276
439339935015905,0.0055926335,0.024101587,0.021172112
439339937498874,-0.003994738,0.0038615803,-0.06831002
439339939981843,-7.9894764E-4,-0.019574217,0.06697845
439339942464812,0.0055926335,0.026232114,-0.023568956
439339944947780,-0.0061252653,-0.0142479,-0.036352117
439339947430749,0.002396843,-0.004660528,0.0712395
439339949913718,0.00452737,0.027297378,-0.059787914
439339952396687,-0.003994738,-0.02916159,0.007323687
439339954879655,0.00452737,0.011318425,0.049934227
439339957362624,-7.9894764E-4,0.014514215,-0.07257108
439339959845593,-0.0050600017,-0.02916159,0.04673844
439339962328562,0.006657897,0.027297378,0.009454214
439339964811530,-0.003994738,-0.0035952644,-0.056592125
439339967294499,2.6631588E-4,-0.015313163,0.074435286
439339969777468,0.0055926335,0.027297378,-0.037417382
439339972260437,-0.003994738,-0.024900535,-0.023568956
439339974743405,0.002396843,0.0017310532,0.06484792
439339977226374,-7.9894764E-4,0.02516685,-0.06831002
439339979709343,-0.003994738,-0.02916159,0.024367902
439339982192312,0.009853687,0.017710006,0.036085803
439339984675280,-0.0018642112,0.005992107,-0.07257108
439339987158249,-0.0029294747,-0.030226853,0.0595216
439339989641218,0.0055926335,0.027297378,-0.008655266
439339992124187,-0.0061252653,-0.007856319,-0.048070017
439339994607155,0.00452737,-0.009986846,0.0712395
439339997090176,0.006657897,0.027297378,-0.051265806
439339999573145,-0.007190529,-0.027031062,-0.0075900024
439340002056114,0.0013315794,0.0070573706,0.058456335
439340004539083,2.6631588E-4,0.02197106,-0.07257108
439340007022051,-0.003994738,-0.027031062,0.03821633
439340009505020,0.0077231606,0.017710006,0.019041585
439340011987989,-7.9894764E-4,0.0038615803,-0.069375284
439340014470958,-7.9894764E-4,-0.021704745,0.06804371
439340016953926,0.0077231606,0.027297378,-0.02463422
439340019436895,-0.0061252653,-0.016378427,-0.038482644
439340021919864,0.0013315794,-0.008921582,0.07017423
439340024402833,0.0034621065,0.024101587,-0.06298371
439340026885801,-0.0061252653,-0.031292114,0.0083889505
439340029368770,0.006657897,0.013448952,0.049934227
439340031851739,2.6631588E-4,0.01877527,-0.07363634
439340034334708,-0.0050600017,-0.027031062,0.052064754
439340036817676,0.0034621065,0.01877527,0.0083889505
439340039300645,-0.0061252653,-0.007856319,-0.059787914
439340041783614,-7.9894764E-4,-0.01744369,0.0712395
439340044266583,0.0034621065,0.029427905,-0.036352117
439340046749551,-0.007190529,-0.022770008,-0.018242639
439340049232520,0.0055926335,-3.9947382E-4,0.06804371
439340051715489,0.00452737,0.026232114,-0.07044055
439340054198458,-0.003994738,-0.03235738,0.025433166
439340056681426,0.00452737,0.013448952,0.03821633
439340059164395,-0.0018642112,0.010253161,-0.071505815
439340061647416,-0.0029294747,-0.022770008,0.060586862
439340064130385,0.0077231606,0.02516685,-0.009720529
439340066613353,-0.0061252653,-0.009986846,-0.04913528
439340069096322,-7.9894764E-4,-0.012117373,0.075500555
439340071579291,0.006657897,0.026232114,-0.051265806
439340074062260,-0.0061252653,-0.023835272,-0.006524739
439340076545228,0.0055926335,0.0049268436,0.0595216
439340079028197,-7.9894764E-4,0.019840533,-0.07257108
439340081511166,-0.0050600017,-0.02916159,0.036085803
439340083994135,0.006657897,0.02197106,0.021172112
439340086477103,-0.0029294747,0.0049268436,-0.06831002
439340088960072,-0.0018642112,-0.023835272,0.06697845
439340091443041,0.00452737,0.024101587,-0.022503693
439340093926010,-0.003994738,-0.018508954,-0.04061317
439340096408978,2.6631588E-4,-0.004660528,0.0712395
439340098891947,2.6631588E-4,0.028362641,-0.06085318
439340101374916,-0.0050600017,-0.027031062,0.0062584234
439340103857885,0.0077231606,0.008122634,0.04673844
439340106340853,2.6631588E-4,0.013448952,-0.07470161
439340108823822,-0.003994738,-0.024900535,0.049934227
439340111306791,0.00452737,0.02197106,0.0041278964
439340113789760,-0.0050600017,-3.9947382E-4,-0.059787914
439340116272728,-7.9894764E-4,-0.015313163,0.07230476
439340118755697,0.0055926335,0.028362641,-0.037417382
439340121238666,-0.007190529,-0.019574217,-0.022503693
439340123721635,2.6631588E-4,0.0017310532,0.06484792
439340126204655,0.0013315794,0.024101587,-0.06724476
439340128687624,-0.003994738,-0.028096326,0.025433166
439340131170593,0.0055926335,0.014514215,0.035020538
439340133653562,-0.003994738,0.010253161,-0.071505815
439340136136530,-0.0029294747,-0.027031062,0.061652128
439340138619499,0.00452737,0.02197106,-0.010785793
439340141102468,-0.007190529,-0.012117373,-0.04700475
439340143585437,-7.9894764E-4,-0.009986846,0.075500555
439340146068405,0.0034621065,0.029427905,-0.050200544
439340148551374,-0.0050600017,-0.025965799,-0.006524739
439340151034343,0.00452737,0.008122634,0.0595216
439340153517312,2.6631588E-4,0.023036323,-0.07363634
439340156000280,-0.003994738,-0.028096326,0.037151065
439340158483249,0.0055926335,0.016644742,0.020106848
439340160966218,-0.003994738,0.0027963168,-0.06511423
439340163449187,2.6631588E-4,-0.021704745,0.0712395
439340165932155,0.0077231606,0.028362641,-0.02463422
439340168415124,-0.008255793,-0.015313163,-0.035286855
439340170898093,0.002396843,-0.004660528,0.07230476
439340173381062,0.0034621065,0.027297378,-0.06085318
439340175864030,-0.0061252653,-0.027031062,0.009454214
439340178346999,0.0055926335,0.010253161,0.045673173
439340180829968,-7.9894764E-4,0.015579479,-0.07683213
439340183312937,-0.0050600017,-0.025965799,0.052064754
439340185795905,0.006657897,0.026232114,0.007323687
439340188278926,-0.0050600017,-0.0014647373,-0.059787914
439340190761895,2.6631588E-4,-0.015313163,0.073370025
439340193244864,0.0077231606,0.026232114,-0.037417382
439340195727833,-0.0061252653,-0.022770008,-0.020373166
439340198210801,2.6631588E-4,-0.0014647373,0.06804371
439340200693770,0.002396843,0.020905796,-0.0661795
439340203176739,-0.003994738,-0.030226853,0.025433166
439340205659708,0.0013315794,0.014514215,0.03289001
439340208142676,-0.0050600017,0.008122634,-0.07257108
439340210625645,0.0013315794,-0.024900535,0.060586862
439340213108614,0.006657897,0.020905796,-0.010785793
439340215591583,-0.0061252653,-0.009986846,-0.044874225
439340218074551,-7.9894764E-4,-0.008921582,0.074435286
439340220557520,0.00452737,0.02516685,-0.053396333
439340223040489,-0.007190529,-0.025965799,-0.0075900024
439340225523458,0.0034621065,0.005992107,0.057391074
439340228006426,-0.0029294747,0.019840533,-0.07257108
439340230489395,-0.0050600017,-0.03342264,0.040346857
439340232972364,0.0077231606,0.015579479,0.020106848
439340235455333,-0.0050600017,0.005992107,-0.0661795
439340237938301,-0.0018642112,-0.021704745,0.06910897
439340240421270,0.006657897,0.024101587,-0.025699483
439340242904239,0.015180005,-0.036618434,-0.037417382
439340245387208,0.085487396,-0.12610057,0.05632581
439340247870176,0.106792666,-0.058988966,-0.059787914
439340250353145,-0.04340949,0.049667913,0.061652128
439340252836166,-0.122238986,0.12636688,0.0712395
439340255319135,-0.061518967,0.028362641,-0.06724476
439340257802103,0.024767376,-0.03235738,0.0478037
439340260285072,0.03755054,0.017710006,-0.006524739
439340262768041,0.002396843,-0.01744369,-0.06404897
439340265251010,0.017310532,-0.044075277,0.058456335
439340267733978,0.02263685,0.028362641,-0.06085318
