Time (s),x,y,z
265733852475088,0.0050600017,0.0038615803,0.05166528
265733854957744,-2.6631588E-4,0.01877527,-0.07510108
265733857440401,-0.00452737,-0.025965799,0.05060002
265733859923109,0.0061252653,0.017710006,0.00905474
265733862405765,-0.0034621065,-3.9947382E-4,-0.061252654
265733864888421,-0.002396843,-0.021704745,0.072970554
265733867371078,0.007190529,0.02516685,-0.037816856
265733869853786,-0.00452737,-0.01744369,-0.023968428
265733872336442,0.003994738,-0.004660528,0.06657897
265733874819099,7.9894764E-4,0.026232114,-0.06551371
265733877301755,-0.0077231606,-0.02916159,0.022903167
265733879784463,0.0029294747,0.008122634,0.037816856
265733882267119,-0.0013315794,0.015579479,-0.06977476
265733884749776,7.9894764E-4,-0.024900535,0.059122127
265733887232432,0.008255793,0.02516685,-0.007989476
265733889715140,-0.006657897,-0.006791055,-0.049534753
265733892197796,-0.0013315794,-0.016378427,0.074035816
265733894680453,0.008255793,0.028362641,-0.049534753
265733897163109,-0.00452737,-0.021704745,-0.00905474
265733899645817,0.003994738,0.0038615803,0.059122127
265733902128474,0.0018642112,0.02516685,-0.071905285
265733904611130,-0.00452737,-0.028096326,0.03675159
265733907093786,0.0061252653,0.01877527,0.021837901
265733909576494,-0.00452737,0.010253161,-0.06764423
265733912059151,-2.6631588E-4,-0.023835272,0.06657897
265733914541807,0.0061252653,0.026232114,-0.026098955
265733917024463,-0.006657897,-0.012117373,-0.038882118
265733919507171,0.0018642112,-0.0142479,0.072970554
265733921989828,0.003994738,0.024101587,-0.059122127
265733924472484,-0.00452737,-0.022770008,0.006924213
265733926955140,0.0050600017,0.0049268436,0.05060002
265733929437849,-0.0013315794,0.019840533,-0.07510108
265733931920505,-0.00452737,-0.024900535,0.047404226
265733934403161,0.0050600017,0.02197106,0.00905474
265733936885817,-0.0055926335,0.0049268436,-0.0569916
265733939368526,-2.6631588E-4,-0.020639481,0.06977476
265733941851182,0.0061252653,0.027297378,-0.037816856
265733944333838,-0.006657897,-0.015313163,-0.026098955
265733946816494,0.0029294747,-0.004660528,0.064448446
265733949299203,0.0029294747,0.027297378,-0.071905285
265733951781859,-0.00452737,-0.030226853,0.022903167
265733954264515,0.007190529,0.008122634,0.038882118
265733956747171,-2.6631588E-4,0.015579479,-0.072970554
265733959229880,-2.6631588E-4,-0.028096326,0.06018739
265733961712536,0.0061252653,0.020905796,-0.006924213
265733964195192,-0.0055926335,-0.0035952644,-0.049534753
265733966677849,-2.6631588E-4,-0.0142479,0.071905285
265733969160557,0.003994738,0.028362641,-0.049534753
265733971643213,-0.0077231606,-0.022770008,-0.006924213
265733974125869,0.003994738,-3.9947382E-4,0.06018739
265733976608526,7.9894764E-4,0.024101587,-0.06977476
265733979091234,-0.00452737,-0.023835272,0.03675159
265733981573890,0.008255793,0.014514215,0.02077264
265733984056546,-0.0034621065,0.0038615803,-0.06764423
265733986539203,-0.0013315794,-0.025965799,0.06764423
265733989021911,0.0061252653,0.028362641,-0.025033694
265733991504567,-0.0077231606,-0.008921582,-0.034621064
265733993987224,7.9894764E-4,-0.009986846,0.072970554
265733996469880,0.009321056,0.029427905,-0.059122127
265733998952588,-0.0034621065,-0.022770008,0.006924213
265734001435244,0.0061252653,0.0070573706,0.04846949
265734003917901,7.9894764E-4,0.02197106,-0.074035816
265734006400557,-0.0034621065,-0.024900535,0.05060002
265734008883265,0.0029294747,0.01877527,0.007989476
265734011365921,-0.00452737,-3.9947382E-4,-0.059122127
265734013848578,7.9894764E-4,-0.016378427,0.071905285
265734016331234,0.008255793,0.030493168,-0.038882118
265734018813942,-0.006657897,-0.015313163,-0.023968428
265734021296599,0.0018642112,-0.006791055,0.06657897
265734023779255,0.003994738,0.02516685,-0.06657897
265734026261911,-0.00452737,-0.027031062,0.022903167
265734028744619,0.0050600017,0.010253161,0.03568633
265734031227276,-2.6631588E-4,0.015579479,-0.074035816
265734033709932,-0.002396843,-0.022770008,0.059122127
265734036192588,0.007190529,0.02197106,-0.007989476
265734038675296,-0.00452737,-0.004660528,-0.047404226
265734041157953,-0.002396843,-0.015313163,0.074035816
265734043640609,0.003994738,0.027297378,-0.04846949
265734046123317,-0.0055926335,-0.019574217,-0.00905474
265734048606078,0.003994738,0.0049268436,0.059122127
265734051088786,-2.6631588E-4,0.026232114,-0.074035816
265734053571546,-0.00452737,-0.028096326,0.034621064
265734056054307,0.0061252653,0.012383688,0.022903167
265734058537067,-0.0034621065,0.0049268436,-0.0687095
265734061019828,-0.002396843,-0.024900535,0.06764423
265734063502536,0.0061252653,0.024101587,-0.021837901
265734065985296,-0.0034621065,-0.013182636,-0.037816856
265734068468057,0.0018642112,-0.011052109,0.071905285
265734070950817,0.0061252653,0.024101587,-0.062317915
265734073433526,-0.006657897,-0.022770008,0.006924213
265734075916286,0.0050600017,0.0070573706,0.04846949
265734078399046,-0.0013315794,0.020905796,-0.072970554
265734080881807,-0.006657897,-0.028096326,0.049534753
265734083364567,0.0061252653,0.01877527,0.007989476
265734085847276,-0.0055926335,6.657897E-4,-0.061252654
265734088330036,7.9894764E-4,-0.022770008,0.06977476
265734090812796,0.0061252653,0.028362641,-0.038882118
265734093295557,-0.006657897,-0.0142479,-0.025033694
265734095778317,-2.6631588E-4,-0.004660528,0.06764423
265734098261026,0.0018642112,0.027297378,-0.07084002
265734100743786,-0.00452737,-0.027031062,0.018642113
265734103226546,0.003994738,0.0070573706,0.034621064
265734105709307,7.9894764E-4,0.014514215,-0.071905285
265734108192067,7.9894764E-4,-0.023835272,0.06018739
265734110674776,0.0061252653,0.01877527,-0.006924213
265734113157536,-0.0055926335,-0.0014647373,-0.053795807
265734115640296,7.9894764E-4,-0.015313163,0.07510108
265734118123057,0.0050600017,0.027297378,-0.04846949
265734120605765,-0.006657897,-0.018508954,-0.006924213
265734123088526,0.0029294747,-3.9947382E-4,0.06018739
265734125571286,-2.6631588E-4,0.023036323,-0.074035816
265734128054046,-0.002396843,-0.025965799,0.034621064
265734130536807,0.0061252653,0.013448952,0.023968428
265734133019515,-0.002396843,0.0070573706,-0.06977476
265734135502276,-0.0013315794,-0.022770008,0.06551371
265734137985036,0.007190529,0.020905796,-0.017576847
265734140467796,-0.00452737,-0.013182636,-0.03568633
265734142950557,0.0029294747,-0.009986846,0.071905285
265734145433265,0.003994738,0.027297378,-0.061252654
265734147916026,-0.00452737,-0.024900535,0.004793686
265734150398786,0.003994738,0.005992107,0.049534753
265734152881546,-0.0013315794,0.01877527,-0.07510108
265734155364307,-0.0055926335,-0.03235738,0.049534753
265734157847015,0.007190529,0.01877527,0.007989476
265734160329776,-0.00452737,0.0038615803,-0.059122127
265734162812536,-0.0034621065,-0.018508954,0.0687095
265734165295296,0.0061252653,0.026232114,-0.03675159
265734167778005,-0.0077231606,-0.018508954,-0.022903167
265734170260765,0.0029294747,-0.007856319,0.06764423
265734172743526,7.9894764E-4,0.024101587,-0.0687095
265734175226286,-0.0055926335,-0.023835272,0.02077264
265734177709046,0.0050600017,0.010253161,0.03675159
265734180191755,-0.002396843,0.014514215,-0.072970554
265734182674515,-0.0034621065,-0.025965799,0.055926334
265734185157276,0.008255793,0.023036323,-0.0101200035
265734187640036,-0.006657897,-0.0035952644,-0.05060002
265734190122796,-0.0013315794,-0.016378427,0.071905285
265734192605505,0.003994738,0.02516685,-0.04846949
265734195088265,-0.00452737,-0.018508954,-0.007989476
265734197571026,0.0029294747,6.657897E-4,0.05805686
265734200053786,0.0018642112,0.024101587,-0.07510108
265734202536546,-2.6631588E-4,-0.027031062,0.038882118
265734205019255,0.0061252653,0.013448952,0.026098955
265734207502015,-0.0013315794,0.009187898,-0.06657897
265734209984776,7.9894764E-4,-0.024900535,0.06657897
265734212467536,0.0050600017,0.026232114,-0.021837901
265734214950244,-0.0077231606,-0.011052109,-0.03675159
265734217433005,-2.6631588E-4,-0.011052109,0.06977476
265734219915765,0.0050600017,0.027297378,-0.06018739
265734222398526,-0.0034621065,-0.024900535,0.007989476
265734224881286,0.003994738,0.005992107,0.05060002
265734227363994,-0.0013315794,0.01877527,-0.072970554
265734229846755,-0.0034621065,-0.028096326,0.047404226
265734232329515,0.003994738,0.020905796,0.007989476
265734234812276,-0.006657897,0.005992107,-0.062317915
265734237295036,-0.0013315794,-0.018508954,0.071905285
265734239777744,0.008255793,0.023036323,-0.038882118
265734242260505,-0.0077231606,-0.016378427,-0.022903167
265734244743265,0.0018642112,-0.0035952644,0.0687095
265734247226026,0.003994738,0.019840533,-0.06764423
265734249708786,-0.00452737,-0.028096326,0.022903167
265734252191494,0.0061252653,0.010253161,0.037816856
265734254674255,7.9894764E-4,0.015579479,-0.071905285
265734257157015,-2.6631588E-4,-0.024900535,0.059122127
265734259639776,0.007190529,0.01877527,-0.006924213
265734262122484,-0.006657897,-0.0057257917,-0.05166528
265734264605244,-2.6631588E-4,-0.012117373,0.074035816
265734267088005,0.003994738,0.026232114,-0.046338964
265734269570765,-0.002396843,-0.024900535,-0.006924213
265734272053526,0.0029294747,-3.9947382E-4,0.06018739
265734274536234,7.9894764E-4,0.020905796,-0.071905285
265734277018994,-0.002396843,-0.028096326,0.03568633
265734279501755,0.007190529,0.016644742,0.022903167
265734281984515,-0.0034621065,0.009187898,-0.06764423
265734284467276,7.9894764E-4,-0.022770008,0.06764423
265734286949984,0.009321056,0.024101587,-0.022903167
265734289432744,-0.0055926335,-0.007856319,-0.037816856
265734291915505,7.9894764E-4,-0.009986846,0.071905285
265734294398265,0.0018642112,0.024101587,-0.06018739
265734296881026,-0.0077231606,-0.028096326,0.006924213
265734299363734,0.0050600017,0.0038615803,0.04846949
265734301846494,-2.6631588E-4,0.01877527,-0.07510108
265734304329255,-0.0055926335,-0.02916159,0.04846949
265734306812015,0.008255793,0.01877527,0.007989476
265734309294776,-0.0013315794,0.005992107,-0.06018739
265734311777484,-2.6631588E-4,-0.016378427,0.07510108
265734314260244,0.007190529,0.02516685,-0.037816856
265734316743005,-0.00452737,-0.018508954,-0.022903167
265734319225765,0.0029294747,-0.0057257917,0.0687095
265734321708474,7.9894764E-4,0.02516685,-0.06657897
265734324191234,-0.0055926335,-0.028096326,0.022903167
265734326673994,0.0061252653,0.009187898,0.03675159
265734329156755,-0.002396843,0.014514215,-0.072970554
265734331639515,-0.002396843,-0.02916159,0.05805686
265734334122224,0.0061252653,0.02197106,-0.0058589494
265734336604984,-0.006657897,-0.004660528,-0.052730545
265734339087744,-0.0013315794,-0.0142479,0.072970554
265734341570505,0.0061252653,0.02516685,-0.046338964
265734344053265,-0.0034621065,-0.022770008,-0.007989476
265734346535974,0.007190529,0.0017310532,0.06018739
265734349018734,-0.0013315794,0.024101587,-0.072970554
265734351501494,-0.0034621065,-0.02916159,0.034621064
265734353984255,0.008255793,0.013448952,0.025033694
265734356467015,-0.0013315794,0.008122634,-0.06657897
265734358949724,-0.0013315794,-0.022770008,0.06551371
265734361432484,0.0061252653,0.027297378,-0.022903167
265734363915244,-0.006657897,-0.009986846,-0.03675159
265734366398005,7.9894764E-4,-0.011052109,0.0687095
265734368880713,0.0050600017,0.028362641,-0.06018739
265734371363474,-0.0077231606,-0.025965799,0.007989476
265734373846234,0.0050600017,0.0049268436,0.05060002
265734376328994,-2.6631588E-4,0.02197106,-0.07510108
265734378811755,-0.002396843,-0.02916159,0.04846949
265734381294463,0.008255793,0.01877527,0.00905474
265734383777224,-0.0034621065,0.0027963168,-0.06018739
265734386259984,0.0018642112,-0.020639481,0.072970554
265734388742744,0.007190529,0.026232114,-0.037816856
265734391225505,-0.006657897,-0.01744369,-0.026098955
265734393708213,0.0029294747,-0.007856319,0.06657897
265734396190974,7.9894764E-4,0.026232114,-0.06977476
265734398673734,-0.0055926335,-0.025965799,0.021837901
265734401156494,0.0050600017,0.012383688,0.037816856
265734403639255,7.9894764E-4,0.01877527,-0.071905285
265734406121963,-0.0013315794,-0.028096326,0.0569916
265734408604724,0.0061252653,0.01877527,-0.007989476
265734411087484,-0.006657897,-0.0035952644,-0.049534753
265734413570244,0.0018642112,-0.015313163,0.074035816
265734416052953,0.0061252653,0.024101587,-0.04846949
265734418535713,-0.006657897,-0.021704745,-0.006924213
265734421018474,0.0038615803,0.0038615803,0.06018739
265734423501234,0.0027963168,0.026232114,-0.0687095
265734425983994,-0.004660528,-0.027031062,0.034621064
265734428466703,0.0049268436,0.013448952,0.021837901
265734430949463,-0.0025300009,0.010253161,-0.06657897
265734433432224,-0.0025300009,-0.023835272,0.06657897
265734435914984,0.005992107,0.02197106,-0.02077264
265734438397744,-0.0057257917,-0.009986846,-0.037816856
265734440880453,0.0027963168,-0.015313163,0.071905285
265734443363213,0.0017310532,0.027297378,-0.05805686
265734445845974,-0.0057257917,-0.021704745,0.006924213
265734448328734,0.0027963168,0.010253161,0.04846949
265734450811494,-0.0035952644,0.023036323,-0.074035816
265734453294203,-0.0035952644,-0.031292114,0.04846949
265734455776963,0.0070573706,0.017710006,0.006924213
265734458259724,-0.0057257917,0.0027963168,-0.061252654
265734460742484,-0.0025300009,-0.021704745,0.072970554
265734463225192,0.0038615803,0.026232114,-0.03675159
265734465707953,-0.007856319,-0.015313163,-0.023968428
265734468190713,0.0027963168,-0.006791055,0.07084002
265734470673474,0.0027963168,0.027297378,-0.06551371
265734473156234,-0.004660528,-0.028096326,0.019707374
265734475638942,0.0038615803,0.010253161,0.03675159
265734478121703,-0.0035952644,0.013448952,-0.071905285
265734480604463,-0.0014647373,-0.023835272,0.06018739
265734483087224,0.005992107,0.024101587,-0.006924213
265734485569984,-0.0057257917,-0.006791055,-0.049534753
265734488052692,6.657897E-4,-0.016378427,0.07510108
265734490535453,0.005992107,0.024101587,-0.04846949
265734493018213,-0.0057257917,-0.023835272,-0.00905474
265734495500974,0.0049268436,0.0027963168,0.061252654
265734497983734,6.657897E-4,0.02516685,-0.07084002
265734500466442,-0.0035952644,-0.031292114,0.03675159
265734502949203,0.005992107,0.011318425,0.026098955
265734505431963,-0.0057257917,0.008122634,-0.06764423
265734507914724,-0.0014647373,-0.020639481,0.0687095
265734510397432,0.0070573706,0.026232114,-0.02077264
265734512880192,-0.0057257917,-0.008921582,-0.037816856
265734515362953,-3.9947382E-4,-0.011052109,0.071905285
265734517845713,0.0038615803,0.026232114,-0.05805686
265734520328474,-0.006791055,-0.021704745,0.004793686
265734522811182,0.005992107,0.0038615803,0.04846949
265734525293942,0.0017310532,0.017710006,-0.07510108
265734527776703,-0.0025300009,-0.027031062,0.04846949
265734530259463,0.008122634,0.01877527,0.007989476
265734532742224,-0.0057257917,0.0038615803,-0.062317915
265734535224932,-0.0035952644,-0.019574217,0.07084002
265734537707692,0.005992107,0.026232114,-0.039947383
265734540190453,-0.007856319,-0.016378427,-0.02716422
265734542673213,6.657897E-4,-0.0057257917,0.06657897
265734545155869,0.0017310532,0.027297378,-0.06657897
265734547638421,-0.0057257917,-0.027031062,0.021837901
265734550120921,0.005992107,0.010253161,0.038882118
265734552603474,-0.0025300009,0.009187898,-0.07084002
265734555085974,-0.0025300009,-0.02916159,0.059122127
265734557568526,0.008122634,0.02197106,-0.0101200035
265734560051026,-0.0035952644,-0.0035952644,-0.052730545
265734562533578,-3.9947382E-4,-0.0142479,0.074035816
265734565016078,0.005992107,0.026232114,-0.047404226
265734567498630,-0.0057257917,-0.021704745,-0.007989476
265734569981130,0.0038615803,6.657897E-4,0.059122127
265734572463682,0.0017310532,0.02197106,-0.074035816
265734574946182,-0.0057257917,-0.028096326,0.033555802
265734577428734,0.0049268436,0.014514215,0.025033694
265734579911234,-0.0035952644,0.008122634,-0.06764423
265734582393786,-3.9947382E-4,-0.018508954,0.06657897
265734584876286,0.011318425,0.027297378,-0.022903167
265734587358786,-0.006791055,-0.009986846,-0.038882118
265734589841338,-0.0014647373,-0.009986846,0.07084002
265734592323838,0.0038615803,0.026232114,-0.06018739
265734594806390,-0.0057257917,-0.025965799,0.004793686
265734597288890,0.0027963168,0.009187898,0.05166528
265734599771442,-3.9947382E-4,0.020905796,-0.071905285
265734602253942,-0.0025300009,-0.028096326,0.0452737
265734604736494,0.005992107,0.01877527,0.006924213
265734607218994,-0.0057257917,0.0017310532,-0.061252654
265734609701546,6.657897E-4,-0.019574217,0.07084002
265734612184046,0.010253161,0.026232114,-0.034621064
265734614666599,-0.0035952644,-0.016378427,-0.023968428
265734617149099,0.0027963168,-0.0057257917,0.06764423
265734619631651,6.657897E-4,0.027297378,-0.06764423
265734622114151,-0.0057257917,-0.023835272,0.02077264
265734624596703,0.0070573706,0.010253161,0.03568633
265734627079203,6.657897E-4,0.014514215,-0.074035816
265734629561755,-0.0014647373,-0.025965799,0.05805686
265734632044255,0.008122634,0.01877527,-0.00905474
265734634526755,-0.007856319,-0.004660528,-0.052730545
265734637009307,-3.9947382E-4,-0.0142479,0.072970554
265734639491807,0.0038615803,0.027297378,-0.04846949
265734641974359,-0.004660528,-0.020639481,-0.00905474
265734644456859,0.0038615803,-0.0025300009,0.06018739
265734646939411,6.657897E-4,0.019840533,-0.071905285
265734649421911,-0.0057257917,-0.025965799,0.037816856
265734651904463,0.005992107,0.012383688,0.022903167
265734654386963,-3.9947382E-4,0.008122634,-0.06977476
265734656869515,-3.9947382E-4,-0.023835272,0.06764423
265734659352015,0.008122634,0.024101587,-0.021837901
265734661834567,-0.007856319,-0.011052109,-0.037816856
265734664317067,0.0027963168,-0.009986846,0.07723161
265734666799619,0.0049268436,0.027297378,-0.05805686
265734669282119,-0.0057257917,-0.024900535,0.00905474
265734671764671,0.0038615803,0.0027963168,0.05060002
265734674247171,-0.0025300009,0.020905796,-0.071905285
265734676729724,-0.0014647373,-0.027031062,0.04846949
265734679212224,0.009187898,0.020905796,0.006924213
265734681694776,-0.0057257917,0.0017310532,-0.06018739
265734684177276,-0.0014647373,-0.020639481,0.071905285
265734686659776,0.005992107,0.02516685,-0.03675159
265734689142328,-0.0057257917,-0.016378427,-0.022903167
265734691624828,0.0027963168,-0.007856319,0.0687095
265734694107380,0.0038615803,0.024101587,-0.064448446
265734696589880,-0.004660528,-0.028096326,0.021837901
265734699072432,0.0070573706,0.011318425,0.038882118
265734701554932,0.0017310532,0.017710006,-0.06977476
265734704037484,-0.0025300009,-0.028096326,0.0569916
265734706519984,6.657897E-4,0.020905796,-0.006924213
265734709002536,-0.0057257917,-0.0025300009,-0.049534753
265734711485036,6.657897E-4,-0.0142479,0.071905285
265734713967588,0.005992107,0.026232114,-0.047404226
265734716450088,-0.004660528,-0.022770008,-0.00905474
265734718932640,0.0049268436,-3.9947382E-4,0.05805686
265734721415140,0.0017310532,0.02197106,-0.07510108
265734723897692,-0.004660528,-0.02916159,0.03568633
265734726380192,0.0027963168,0.011318425,0.023968428
265734728862744,-0.0035952644,0.0070573706,-0.06551371
265734731345244,-3.9947382E-4,-0.020639481,0.06657897
265734733827796,-3.9947382E-4,0.023036323,-0.022903167
265734736310296,-0.006791055,-0.011052109,-0.038882118
265734738792796,0.0017310532,-0.009986846,0.071905285
265734741275349,0.0049268436,0.027297378,-0.06018739
265734743757849,-0.007856319,-0.024900535,0.007989476
265734746240401,0.005992107,0.0049268436,0.05060002
265734748722901,0.0017310532,0.020905796,-0.07510108
265734751205453,-0.0025300009,-0.022770008,0.047404226
265734753687953,0.008255793,0.017710006,0.007989476
265734756170505,-0.0034621065,6.657897E-4,-0.061252654
265734758653005,-0.0013315794,-0.01744369,0.071905285
265734761135557,0.0061252653,0.02516685,-0.034621064
265734763618057,-0.008788424,-0.015313163,-0.021837901
265734766100609,-2.6631588E-4,-0.0025300009,0.06764423
265734768583109,0.0029294747,0.028362641,-0.06657897
265734771065661,-0.00452737,-0.025965799,0.018642113
265734773548161,0.007190529,0.011318425,0.037816856
265734776030713,-0.002396843,0.014514215,-0.071905285
265734778513213,-0.00452737,-0.025965799,0.06018739
265734780995765,0.007190529,0.019840533,-0.0058589494
265734783478265,-0.0055926335,-0.008921582,-0.053795807
265734785960765,7.9894764E-4,-0.0142479,0.071905285
265734788443317,0.0029294747,0.029427905,-0.049534753
265734790925817,-0.0077231606,-0.018508954,-0.007989476
265734793408369,0.003994738,6.657897E-4,0.061252654
265734795890869,7.9894764E-4,0.02197106,-0.07616634
265734798373421,-0.0055926335,-0.027031062,0.033555802
265734800855921,0.0061252653,0.012383688,0.021837901
265734803338474,-0.0034621065,0.005992107,-0.06764423
265734805820974,-2.6631588E-4,-0.021704745,0.06657897
265734808303526,0.009321056,0.024101587,-0.021837901
265734810786026,-0.0077231606,-0.006791055,-0.038882118
265734813268578,7.9894764E-4,-0.008921582,0.072970554
265734815751078,0.0029294747,0.02516685,-0.061252654
265734818233630,-0.0077231606,-0.024900535,0.0058589494
265734820716130,0.0050600017,0.0017310532,0.05060002
265734823198682,7.9894764E-4,0.016644742,-0.07084002
265734825681182,-0.0013315794,-0.027031062,0.05060002
265734828163734,0.007190529,0.019840533,0.00905474
265734830646234,-0.006657897,0.0017310532,-0.061252654
265734833128786,0.0018642112,-0.019574217,0.071905285
265734835611286,0.008255793,0.024101587,-0.03568633
265734838093786,-0.00452737,-0.018508954,-0.026098955
265734840576338,0.0050600017,-0.0025300009,0.06551371
265734843058838,0.007190529,0.027297378,-0.06977476
265734845541390,-0.00452737,-0.025965799,0.02077264
265734848023890,0.0050600017,0.012383688,0.037816856
265734850506442,7.9894764E-4,0.012383688,-0.072970554
265734852988942,-0.0013315794,-0.027031062,0.05805686
265734855471494,0.008255793,0.020905796,-0.00905474
265734857953994,-0.006657897,-0.0025300009,-0.05166528
265734860436546,7.9894764E-4,-0.016378427,0.074035816
265734862919046,0.0061252653,0.028362641,-0.04846949
265734865401599,-0.0055926335,-0.018508954,-0.0101200035
265734867884099,0.0029294747,0.0038615803,0.059122127
265734870366651,0.0029294747,0.024101587,-0.07084002
265734872849151,-0.00452737,-0.025965799,0.034621064
265734875331703,0.0061252653,0.014514215,0.022903167
265734877814203,-0.0034621065,0.0070573706,-0.06764423
265734880296755,-0.002396843,-0.024900535,0.06551371
265734882779255,0.007190529,0.02516685,-0.021837901
265734885261807,-0.008788424,-0.011052109,-0.038882118
265734887744307,-0.002396843,-0.009986846,0.074035816
265734890226807,0.0050600017,0.028362641,-0.0569916
265734892709359,-0.0077231606,-0.022770008,0.006924213
265734895191859,0.0018642112,0.0070573706,0.05166528
265734897674411,7.9894764E-4,0.020905796,-0.074035816
265734900156911,-0.00452737,-0.024900535,0.047404226
265734902639463,0.003994738,0.016644742,0.0101200035
265734905121963,-0.00452737,0.0017310532,-0.062317915
265734907604515,-2.6631588E-4,-0.020639481,0.07084002
265734910087015,0.0050600017,0.026232114,-0.034621064
265734912569567,-0.006657897,-0.015313163,-0.025033694
265734915052067,0.003994738,-0.004660528,0.06764423
265734917534619,0.0018642112,0.024101587,-0.0687095
265734920017119,-0.0055926335,-0.031292114,0.019707374
265734922499671,0.003994738,0.009187898,0.037816856
265734924982171,-0.00452737,0.013448952,-0.07616634
265734927464724,-0.0034621065,-0.024900535,0.054861072
265734929947224,0.008255793,0.02516685,-0.007989476
265734932429776,-0.00452737,-0.0025300009,-0.05060002
265734934912276,7.9894764E-4,-0.016378427,0.072970554
265734937394776,0.008255793,0.026232114,-0.046338964
265734939877328,-0.006657897,-0.022770008,-0.007989476
265734942359828,0.003994738,-3.9947382E-4,0.062317915
265734944842380,0.0029294747,0.024101587,-0.06764423
265734947324880,-0.0055926335,-0.025965799,0.037816856
265734949807432,0.0061252653,0.016644742,0.022903167
265734952289932,-0.00452737,0.009187898,-0.06764423
265734954772484,-0.0034621065,-0.023835272,0.06764423
265734957254984,0.007190529,0.023036323,-0.021837901
265734959737536,-0.0055926335,-0.011052109,-0.03675159
265734962220036,0.0018642112,-0.012117373,0.072970554
265734964702588,0.003994738,0.027297378,-0.055926334
265734967185088,-0.0077231606,-0.024900535,0.007989476
265734969667640,0.0061252653,0.0049268436,0.05060002
265734972150140,0.0018642112,0.019840533,-0.071905285
265734974632692,-0.002396843,-0.028096326,0.0452737
265734977115192,0.0061252653,0.01877527,0.00905474
265734979597744,-0.002396843,-3.9947382E-4,-0.059122127
265734982080244,-0.002396843,-0.020639481,0.07084002
265734984562796,0.003994738,0.024101587,-0.03568633
265734987045296,-0.0055926335,-0.016378427,-0.022903167
265734989527796,0.0029294747,-0.007856319,0.06764423
265734992010349,0.0050600017,0.024101587,-0.06764423
265734994492849,-0.0034621065,-0.027031062,0.02077264
265734996975401,0.007190529,0.009187898,0.038882118
265734999457901,-0.0013315794,0.015579479,-0.074035816
265735001940453,-0.002396843,-0.024900535,0.055926334
265735004422953,0.0061252653,0.020905796,-0.00905474
265735006905505,-0.0034621065,-0.004660528,-0.049534753
265735009388005,7.9894764E-4,-0.011052109,0.07510108
265735011870557,0.003994738,0.030493168,-0.05166528
265735014353057,-0.00452737,-0.018508954,-0.00905474
265735016835609,0.0018642112,0.0038615803,0.061252654
265735019318109,0.0018642112,0.02516685,-0.07084002
265735021800661,-2.6631588E-4,-0.024900535,0.032490537
265735024283161,0.01038632,0.012383688,0.022903167
265735026765713,-0.0013315794,0.005992107,-0.0687095
265735029248213,-0.0013315794,-0.024900535,0.064448446
265735031730765,0.008255793,0.023036323,-0.021837901
265735034213265,-0.0077231606,-0.012117373,-0.03675159
265735036695765,-2.6631588E-4,-0.009986846,0.071905285
265735039178317,0.003994738,0.028362641,-0.059122127
265735041660817,-0.00452737,-0.023835272,0.0015978953
265735044143369,0.003994738,0.0038615803,0.049534753
265735046625974,-0.0034621065,0.016644742,-0.071905285
265735049108578,-0.002396843,-0.027031062,0.05060002
265735051591234,0.0061252653,0.014514215,0.006924213
265735054073838,-0.00452737,6.657897E-4,-0.06018739
265735056556494,-2.6631588E-4,-0.018508954,0.071905285
265735059039099,0.0061252653,0.027297378,-0.038882118
265735061521755,-0.00452737,-0.013182636,-0.02716422
265735064004359,0.0029294747,-0.0035952644,0.0687095
265735066487015,0.0018642112,0.024101587,-0.06764423
265735068969619,-0.002396843,-0.02916159,0.02077264
265735071452276,0.007190529,0.011318425,0.037816856
265735073934880,-2.6631588E-4,0.015579479,-0.07084002
265735076417484,-0.0013315794,-0.024900535,0.061252654
265735078900140,0.003994738,0.019840533,-0.006924213
265735081382744,-0.0055926335,-0.006791055,-0.05060002
265735083865401,0.0018642112,-0.016378427,0.07616634
265735086348005,0.0050600017,0.02516685,-0.046338964
265735088830661,-0.006657897,-0.022770008,-0.006924213
265735091313265,0.0061252653,0.0017310532,0.06338318
265735093795921,7.9894764E-4,0.024101587,-0.071905285
265735096278526,-0.00452737,-0.024900535,0.032490537
265735098761182,0.0061252653,0.013448952,0.023968428
265735101243786,-0.002396843,0.010253161,-0.0687095
265735103726442,-0.002396843,-0.025965799,0.06657897
265735106209046,0.0061252653,0.023036323,-0.021837901
265735108691703,-0.0077231606,-0.0057257917,-0.038882118
265735111174307,-0.0013315794,-0.006791055,0.071905285
265735113656963,0.0050600017,0.026232114,-0.06018739
265735116139567,-0.00452737,-0.022770008,0.006924213
265735118622224,0.0029294747,0.0027963168,0.05166528
265735121104828,-0.002396843,0.01877527,-0.072970554
265735123587484,-0.00452737,-0.024900535,0.04846949
265735126070088,0.007190529,0.017710006,0.0101200035
265735128552744,-0.00452737,0.0038615803,-0.05805686
265735131035349,-2.6631588E-4,-0.019574217,0.072970554
265735133518005,0.0061252653,0.020905796,-0.03568633
265735136000609,-0.009853687,-0.0142479,-0.026098955
265735138483265,0.0018642112,-0.004660528,0.06551371
265735140965869,7.9894764E-4,0.024101587,-0.06764423
265735143448526,-0.002396843,-0.023835272,0.019707374
265735145931130,0.0050600017,0.012383688,0.038882118
265735148413786,-0.002396843,0.012383688,-0.071905285
265735150896390,-0.0013315794,-0.022770008,0.059122127
265735153379046,0.0061252653,0.020905796,-0.004793686
265735155861651,-0.0055926335,-0.0057257917,-0.05060002
