Time (s),x,y,z
439436483637860,-0.006391581,-0.030226853,0.012383688
439436486120932,0.0031957906,0.012383688,0.04540686
439436488603953,-0.0010652635,0.015579479,-0.07603318
439436491087026,-0.004261054,-0.027031062,0.052863702
439436493570099,0.006391581,0.02516685,0.0038615803
439436496053120,-0.0053263176,-0.004660528,-0.06005423
439436498536193,0.0010652635,-0.0142479,0.06990792
439436501019214,0.006391581,0.03155843,-0.045140542
439436503502287,-0.0053263176,-0.023835272,-0.020639481
439436505985360,0.0031957906,-0.0025300009,0.06990792
439436508468380,-0.0010652635,0.024101587,-0.06644581
439436510951453,-0.0074568447,-0.030226853,0.026232114
439436513434474,0.0053263176,0.016644742,0.03368896
439436515917547,-0.0031957906,0.010253161,-0.07177213
439436518400568,-0.0031957906,-0.023835272,0.06351634
439436520883641,0.004261054,0.026232114,-0.012117373
439436523366714,-0.006391581,-0.0142479,-0.04727107
439436525849735,0.002130527,-0.011052109,0.07310371
439436528332807,0.0053263176,0.02516685,-0.054727912
439436530815828,-0.009587372,-0.02916159,-0.0035952644
439436533298901,0.004261054,0.009187898,0.05819002
439436535781974,0.0,0.020905796,-0.07390266
439436538264995,-0.006391581,-0.031292114,0.041145805
439436540748068,0.006391581,0.020905796,0.01877527
439436543231089,-0.0053263176,0.0017310532,-0.067511074
439436545714162,-0.002130527,-0.021704745,0.06884266
439436548197235,0.008522108,0.030493168,-0.024900535
439436550680255,-0.0053263176,-0.020639481,-0.03235738
439436553163328,0.0010652635,-0.0035952644,0.07097318
439436555646349,0.004261054,0.026232114,-0.06431528
439436558129422,-0.0074568447,-0.030226853,0.011318425
439436560612495,0.0031957906,0.014514215,0.04540686
439436563095516,-0.0010652635,0.017710006,-0.07496792
439436565578589,-0.0031957906,-0.02916159,0.05179844
439436568061610,0.0053263176,0.02197106,6.657897E-4
439436570544682,-0.0053263176,-0.004660528,-0.057923704
439436573027755,0.0010652635,-0.015313163,0.07310371
439436575510776,0.006391581,0.02516685,-0.04194475
439436577993849,-0.0053263176,-0.022770008,-0.021704745
439436580476870,0.002130527,0.0017310532,0.06351634
439436582959943,0.002130527,0.02197106,-0.069641605
439436585443016,-0.0053263176,-0.031292114,0.02516685
439436587926037,0.006391581,0.019840533,0.03368896
439436590409110,-0.002130527,0.009187898,-0.07177213
439436592892130,-0.002130527,-0.021704745,0.06351634
439436595375203,0.009587372,0.03155843,-0.011052109
439436597858224,-0.006391581,-0.012117373,-0.046205804
439436600341297,0.0010652635,-0.009986846,0.07416897
439436602824370,0.006391581,0.02516685,-0.052597385
439436605307391,-0.002130527,-0.025965799,-0.0035952644
439436607790464,0.002130527,0.009187898,0.056059495
439436610273485,-0.0031957906,0.01877527,-0.07390266
439436612756557,-0.0053263176,-0.030226853,0.04008054
439436615239630,0.0053263176,0.02197106,0.016644742
439436617722651,-0.006391581,0.0049268436,-0.06538055
439436620205724,0.0,-0.020639481,0.06990792
439436622688745,0.0074568447,0.026232114,-0.025965799
439436625171818,-0.008522108,-0.020639481,-0.034487907
439436627654891,0.0010652635,-0.0014647373,0.06884266
439436630137912,0.0010652635,0.02516685,-0.06325002
439436632620985,-0.006391581,-0.02916159,0.011318425
439436635104005,0.0053263176,0.011318425,0.04540686
439436637587078,-0.0031957906,0.012383688,-0.07496792
439436640070151,-0.0031957906,-0.02916159,0.050733175
439436642553172,0.0074568447,0.026232114,0.0017310532
439436645036245,-0.0074568447,-0.0035952644,-0.055793177
439436647519266,0.0010652635,-0.016378427,0.07416897
439436650002339,0.0053263176,0.02516685,-0.04194475
439436652485412,-0.008522108,-0.024900535,-0.018508954
439436654968432,0.0053263176,0.0027963168,0.0645816
439436657451505,-0.0010652635,0.02197106,-0.07070687
439436659934526,-0.008522108,-0.031292114,0.027297378
439436662417599,0.006391581,0.016644742,0.030493168
439436664900672,0.0010652635,0.008122634,-0.07390266
439436667383693,-0.004261054,-0.028096326,0.062451076
439436669866766,0.0031957906,0.02516685,-0.012117373
439436672349787,-0.006391581,-0.0142479,-0.04727107
439436674832860,0.0,-0.009986846,0.07310371
439436677315932,0.002130527,0.028362641,-0.054727912
439436679798953,-0.0074568447,-0.028096326,-0.0025300009
439436682282026,0.0,0.011318425,0.056059495
439436684765047,-0.0031957906,0.019840533,-0.07390266
439436687248120,-0.006391581,-0.030226853,0.041145805
439436689731141,0.0053263176,0.023036323,0.014514215
439436692214214,-0.004261054,6.657897E-4,-0.06431528
439436694697287,-0.0010652635,-0.019574217,0.06884266
439436697180307,0.0053263176,0.03155843,-0.02916159
439436699663380,-0.0074568447,-0.016378427,-0.034487907
439436702146401,0.0010652635,-0.0025300009,0.07097318
439436704629474,0.004261054,0.024101587,-0.06538055
439436707112547,-0.004261054,-0.03235738,0.012383688
439436709595568,0.0053263176,0.011318425,0.04540686
439436712078641,-0.0031957906,0.016644742,-0.07496792
439436714561662,-0.0053263176,-0.030226853,0.05499423
439436717044735,0.009587372,0.023036323,6.657897E-4
439436719527807,-0.002130527,-0.007856319,-0.057923704
439436722010828,0.0,-0.012117373,0.07310371
439436724493901,0.004261054,0.030493168,-0.043010015
439436726976922,-0.009587372,-0.025965799,-0.019574217
439436729459995,0.0010652635,6.657897E-4,0.067777395
439436731943068,-0.0010652635,0.020905796,-0.07070687
439436734426089,-0.0053263176,-0.028096326,0.026232114
439436736909162,0.006391581,0.020905796,0.030493168
439436739392182,-0.004261054,0.009187898,-0.07177213
439436741875255,0.0,-0.025965799,0.0645816
439436744358328,0.006391581,0.027297378,-0.0142479
439436746841349,-0.0053263176,-0.011052109,-0.043010015
439436749324422,0.002130527,-0.009986846,0.07203845
439436751807443,0.006391581,0.027297378,-0.054727912
439436754290516,-0.004261054,-0.027031062,-0.0025300009
439436756773589,0.0031957906,0.0070573706,0.053928968
439436759256610,-0.0031957906,0.016644742,-0.07390266
439436761739682,-0.0031957906,-0.030226853,0.041145805
439436764222703,0.009587372,0.020905796,0.019840533
439436766705776,-0.0031957906,0.0017310532,-0.06538055
439436769188849,-0.002130527,-0.022770008,0.06884266
439436771671870,0.002130527,0.02516685,-0.02916159
439436774154943,-0.0053263176,-0.016378427,-0.031292114
439436776637964,0.0031957906,-3.9947382E-4,0.07097318
439436779121037,0.002130527,0.026232114,-0.06431528
439436781604057,-0.0031957906,-0.03235738,0.012383688
439436784087130,0.0074568447,0.015579479,0.043276332
439436786570203,-0.0031957906,0.014514215,-0.07390266
439436789053224,-0.004261054,-0.027031062,0.053928968
439436791536297,0.008522108,0.02516685,-3.9947382E-4
439436794019318,-0.002130527,-0.0057257917,-0.055793177
439436796502391,0.004261054,-0.012117373,0.07310371
439436798985464,0.006391581,0.03155843,-0.04194475
439436801468485,-0.0053263176,-0.024900535,-0.020639481
439436803951557,0.004261054,0.0027963168,0.06351634
439436806434578,0.002130527,0.02516685,-0.069641605
439436808917651,-0.006391581,-0.031292114,0.029427905
439436811400724,0.0031957906,0.017710006,0.029427905
439436813883745,-0.0053263176,0.009187898,-0.07177213
439436816366818,-0.004261054,-0.025965799,0.06138581
439436818849839,0.0053263176,0.029427905,-0.01744369
439436821332912,-0.006391581,-0.012117373,-0.04727107
439436823815985,0.002130527,-0.012117373,0.07310371
439436826299005,0.004261054,0.027297378,-0.055793177
439436828782078,-0.0031957906,-0.028096326,-0.0035952644
439436831265099,0.004261054,0.0049268436,0.050733175
439436833748172,-0.0010652635,0.019840533,-0.07603318
439436836231245,-0.0031957906,-0.02916159,0.043276332
439436838714266,0.004261054,0.026232114,0.015579479
439436841197339,-0.0053263176,6.657897E-4,-0.06538055
439436843680360,-0.004261054,-0.022770008,0.07097318
439436846163432,0.0074568447,0.028362641,-0.030226853
439436848646505,-0.004261054,-0.015313163,-0.031292114
439436851129526,-0.0010652635,6.657897E-4,0.07097318
439436853612599,0.004261054,0.03155843,-0.06644581
439436856095620,-0.004261054,-0.028096326,0.012383688
439436858578693,0.006391581,0.013448952,0.04647212
439436861061714,-0.002130527,0.011318425,-0.07283739
439436863544787,-0.0031957906,-0.030226853,0.052863702
439436866027860,0.006391581,0.026232114,0.0017310532
439436868510880,-0.006391581,-0.0025300009,-0.054727912
439436870993953,0.0010652635,-0.016378427,0.07097318
439436873476974,0.0031957906,0.028362641,-0.043010015
439436875960047,-0.0074568447,-0.021704745,-0.015313163
439436878443120,0.002130527,0.0027963168,0.06351634
439436880926037,0.0010652635,0.02516685,-0.07177213
439436883408901,-0.0031957906,-0.031292114,0.028362641
439436885891766,0.004261054,0.01877527,0.029427905
439436888374630,-0.004261054,0.0070573706,-0.07390266
439436890857495,-0.0010652635,-0.022770008,0.06138581
439436893340360,0.0074568447,0.029427905,-0.016378427
439436895823224,-0.0074568447,-0.0142479,-0.04727107
439436898306089,0.002130527,-0.007856319,0.06990792
439436900788953,0.002130527,0.02516685,-0.055793177
439436903271766,-0.010652635,-0.030226853,-0.0025300009
439436905754630,0.0031957906,0.010253161,0.053928968
439436908237495,0.0,0.017710006,-0.07496792
439436910720360,-0.002130527,-0.03342264,0.041145805
439436913203224,0.006391581,0.01877527,0.014514215
439436915686089,-0.0053263176,-3.9947382E-4,-0.06431528
439436918168953,-0.0010652635,-0.019574217,0.06884266
439436920651818,0.006391581,0.027297378,-0.03235738
439436923134682,-0.006391581,-0.01744369,-0.030226853
439436925617547,0.0031957906,-0.0035952644,0.07203845
439436928100412,0.0031957906,0.024101587,-0.067511074
439436930583276,-0.0053263176,-0.03235738,0.013448952
439436933066141,0.004261054,0.015579479,0.044341594
439436935549005,-0.0031957906,0.015579479,-0.07496792
439436938031870,-0.0053263176,-0.02916159,0.052863702
439436940514735,0.0053263176,0.024101587,6.657897E-4
439436942997599,-0.0031957906,-0.006791055,-0.05366265
439436945480464,0.0,-0.01744369,0.07416897
439436947963328,0.0053263176,0.027297378,-0.046205804
439436950446193,-0.006391581,-0.024900535,-0.018508954
439436952929057,0.004261054,0.0017310532,0.062451076
439436955411922,0.002130527,0.024101587,-0.07177213
439436957894787,-0.008522108,-0.031292114,0.03368896
439436960377651,0.0053263176,0.017710006,0.03155843
439436962860516,-0.0031957906,0.009187898,-0.07177213
439436965343380,-0.002130527,-0.022770008,0.062451076
439436967826245,0.008522108,0.029427905,-0.018508954
439436970309110,-0.0053263176,-0.0142479,-0.043010015
439436972791974,0.0,-0.0057257917,0.07416897
439436975274839,0.002130527,0.028362641,-0.05685844
439436977757703,-0.008522108,-0.02916159,-0.0014647373
439436980240568,0.0053263176,0.009187898,0.052863702
439436982723432,-0.0010652635,0.016644742,-0.077098444
439436985206297,-0.0031957906,-0.03342264,0.04008054
439436987689162,0.004261054,0.02197106,0.010253161
439436990172026,-0.0053263176,-0.0014647373,-0.06218476
439436992654891,0.0,-0.01744369,0.07203845
439436995137755,0.008522108,0.030493168,-0.031292114
439436997620620,-0.008522108,-0.020639481,-0.03235738
439437000103485,0.002130527,-0.0035952644,0.06884266
439437002586349,0.002130527,0.02516685,-0.06538055
439437005069214,-0.004261054,-0.028096326,0.015579479
439437007552078,0.0053263176,0.015579479,0.042211067
439437010034943,0.0,0.012383688,-0.07390266
439437012517807,0.0,-0.027031062,0.056059495
439437015000672,0.0074568447,0.023036323,-0.0014647373
439437017483537,-0.006391581,-0.008921582,-0.054727912
439437019966401,0.0010652635,-0.011052109,0.07097318
439437022449266,0.004261054,0.028362641,-0.044075277
439437024932130,-0.004261054,-0.02916159,-0.015313163
439437027414995,0.006391581,0.0049268436,0.059255283
439437029897860,0.0010652635,0.02516685,-0.07177213
439437032380724,-0.0031957906,-0.030226853,0.029427905
439437034863589,0.006391581,0.017710006,0.027297378
439437037346453,-0.0031957906,0.0017310532,-0.069641605
439437039829318,0.0010652635,-0.023835272,0.06351634
439437042312182,0.0053263176,0.027297378,-0.016378427
439437044795047,-0.008522108,-0.012117373,-0.044075277
439437047277912,0.0,-0.004660528,0.07203845
439437049760776,0.004261054,0.026232114,-0.05685844
439437052243641,-0.009587372,-0.03235738,-3.9947382E-4
439437054726505,0.004261054,0.008122634,0.056059495
439437057209370,0.0,0.017710006,-0.07283739
439437059692235,-0.0053263176,-0.031292114,0.044341594
439437062175099,0.006391581,0.02197106,0.013448952
439437064657964,-0.004261054,-0.0014647373,-0.06431528
439437067140828,-0.0010652635,-0.018508954,0.06990792
439437069623693,0.004261054,0.028362641,-0.031292114
439437072106557,-0.009587372,-0.018508954,-0.030226853
439437074589422,0.0010652635,-0.0025300009,0.06884266
439437077072287,0.0031957906,0.028362641,-0.06644581
439437079555151,-0.004261054,-0.028096326,0.017710006
439437082038016,0.0074568447,0.016644742,0.042211067
439437084520880,0.0,0.014514215,-0.07283739
439437087003745,-0.004261054,-0.030226853,0.056059495
439437089486610,0.006391581,0.026232114,-0.0025300009
439437091969474,-0.0053263176,-0.013182636,-0.057923704
439437094452339,0.002130527,-0.016378427,0.075234234
439437096935203,0.0053263176,0.027297378,-0.044075277
439437099418068,-0.002130527,-0.022770008,-0.01744369
439437101900932,0.004261054,0.0070573706,0.06138581
439437104383797,0.0,0.020905796,-0.07283739
439437106866662,-0.004261054,-0.03555317,0.029427905
439437109349526,0.0031957906,0.01877527,0.027297378
439437111832391,-0.0031957906,0.009187898,-0.067511074
439437114315255,-0.0010652635,-0.022770008,0.06351634
439437116798120,0.004261054,0.02516685,-0.019574217
439437119280985,-0.0053263176,-0.0142479,-0.044075277
439437121763849,0.0010652635,-0.006791055,0.07310371
439437124246714,0.004261054,0.029427905,-0.057923704
439437126729578,-0.0074568447,-0.025965799,0.0027963168
439437129212443,0.004261054,0.011318425,0.056059495
439437131695307,0.0,0.016644742,-0.077098444
439437134178172,-0.0031957906,-0.031292114,0.04540686
439437136661037,0.0074568447,0.023036323,0.012383688
439437139143901,-0.004261054,-3.9947382E-4,-0.06538055
439437141626766,-0.0010652635,-0.019574217,0.07097318
439437144109630,0.008522108,0.03155843,-0.03342264
439437146592495,-0.010652635,-0.016378427,-0.028096326
439437149075360,0.0010652635,-0.0025300009,0.07097318
439437151558224,0.004261054,0.026232114,-0.067511074
439437154041089,-0.004261054,-0.031292114,0.013448952
439437156523953,0.0074568447,0.015579479,0.041145805
439437159006818,-0.002130527,0.013448952,-0.07390266
439437161489682,-0.0010652635,-0.030226853,0.056059495
439437163972547,0.006391581,0.02197106,-0.004660528
439437166455412,-0.004261054,-0.006791055,-0.055793177
439437168938276,0.0010652635,-0.0142479,0.07416897
439437171421141,0.004261054,0.026232114,-0.045140542
439437173904005,-0.004261054,-0.023835272,-0.0142479
439437176386870,0.0010652635,0.008122634,0.059255283
439437178869735,0.0,0.024101587,-0.07390266
439437181352599,-0.002130527,-0.030226853,0.032623697
439437183835464,0.004261054,0.017710006,0.027297378
439437186318328,-0.0074568447,0.0038615803,-0.07070687
439437188801193,-0.002130527,-0.027031062,0.065646864
439437191284005,0.006391581,0.027297378,-0.016378427
439437193766870,-0.006391581,-0.0142479,-0.044075277
439437196249735,-0.0010652635,-0.004660528,0.07203845
439437198732599,0.002130527,0.02516685,-0.05685844
439437201215464,-0.008522108,-0.031292114,6.657897E-4
439437203698328,0.004261054,0.012383688,0.053928968
439437206181193,0.0,0.017710006,-0.07390266
439437208664057,-0.004261054,-0.031292114,0.044341594
439437211146922,0.006391581,0.02197106,0.013448952
439437213629787,-0.006391581,-0.0025300009,-0.06538055
439437216112651,0.0010652635,-0.019574217,0.067777395
439437218595516,0.006391581,0.027297378,-0.034487907
439437221078380,-0.0074568447,-0.018508954,-0.030226853
439437223561245,0.0031957906,-3.9947382E-4,0.06990792
439437226044110,0.0053263176,0.024101587,-0.06431528
439437228526974,-0.0053263176,-0.030226853,0.01877527
439437231009839,0.004261054,0.017710006,0.042211067
439437233492703,-0.0031957906,0.014514215,-0.07283739
439437235975568,-0.002130527,-0.028096326,0.056059495
439437238458432,0.0053263176,0.02516685,-0.0025300009
439437240941297,-0.004261054,-0.006791055,-0.052597385
439437243424162,0.0010652635,-0.009986846,0.0762995
439437245907026,0.0031957906,0.028362641,-0.04727107
439437248389891,-0.009587372,-0.02916159,-0.016378427
439437250872755,0.004261054,0.0049268436,0.06138581
439437253355620,0.0,0.02516685,-0.07177213
439437255838485,-0.006391581,-0.031292114,0.03368896
439437258321349,0.004261054,0.016644742,0.029427905
439437260804214,-0.0053263176,0.008122634,-0.069641605
439437263287078,-0.002130527,-0.022770008,0.065646864
439437265769943,0.0074568447,0.029427905,-0.020639481
439437268252807,-0.006391581,-0.0142479,-0.043010015
439437270735672,0.002130527,-0.006791055,0.07203845
439437273218537,0.004261054,0.027297378,-0.058988966
439437275701401,-0.0074568447,-0.02916159,0.0017310532
439437278184266,0.002130527,0.010253161,0.05179844
439437280667130,0.0,0.017710006,-0.077098444
439437283149995,-0.0053263176,-0.031292114,0.04540686
439437285632860,0.0053263176,0.024101587,0.011318425
439437288115724,-0.0053263176,-3.9947382E-4,-0.06218476
439437290598589,-0.0010652635,-0.016378427,0.07097318
439437293081453,0.006391581,0.027297378,-0.03235738
439437295564318,-0.0053263176,-0.019574217,-0.028096326
439437298047182,0.002130527,-0.0014647373,0.06990792
439437300530047,0.002130527,0.02516685,-0.06431528
439437303012912,-0.0053263176,-0.03235738,0.017710006
439437305495776,0.006391581,0.012383688,0.04008054
439437307978641,-0.006391581,0.011318425,-0.07283739
439437310461505,-0.002130527,-0.028096326,0.05819002
439437312944370,0.0053263176,0.026232114,-0.006791055
439437315427235,-0.008522108,-0.006791055,-0.05366265
439437317910099,0.0010652635,-0.013182636,0.07310371
439437320392964,0.006391581,0.028362641,-0.04727107
439437322875828,-0.009587372,-0.023835272,-0.009986846
439437325358693,0.0031957906,0.0049268436,0.06138581
439437327841557,0.002130527,0.020905796,-0.07283739
439437330324422,-0.006391581,-0.034487907,0.030493168
439437332807287,0.0053263176,0.019840533,0.026232114
439437335290151,-0.002130527,0.0070573706,-0.068576336
439437337773016,-0.002130527,-0.023835272,0.065646864
439437340255880,0.0053263176,0.029427905,-0.01744369
439437342738745,-0.009587372,-0.013182636,-0.044075277
439437345221610,0.0,-0.006791055,0.07310371
439437347704474,0.004261054,0.029427905,-0.054727912
439437350187339,-0.0074568447,-0.028096326,0.0038615803
439437352670203,0.004261054,0.011318425,0.049667913
439437355153068,-0.0010652635,0.014514215,-0.07603318
439437357635932,-0.0053263176,-0.03235738,0.04647212
439437360118797,0.0074568447,0.024101587,0.012383688
439437362601662,-0.004261054,6.657897E-4,-0.06218476
439437365084526,0.0010652635,-0.018508954,0.06990792
439437367567391,0.009587372,0.029427905,-0.03555317
439437370050255,-0.0074568447,-0.023835272,-0.027031062
439437372533120,0.0031957906,-0.0025300009,0.067777395
439437375015985,0.0031957906,0.02516685,-0.067511074
439437377498849,-0.0074568447,-0.03235738,0.01877527
439437379981714,0.006391581,0.013448952,0.03901528
439437382464787,-0.002130527,0.014514215,-0.07390266
439437384947860,-0.0031957906,-0.027031062,0.057124756
439437387430880,0.0074568447,0.020905796,-0.0057257917
439437389913953,-0.004261054,-0.011052109,-0.052597385
439437392397026,0.002130527,-0.013182636,0.07416897
439437394880047,0.004261054,0.028362641,-0.046205804
439437397363120,-0.008522108,-0.027031062,-0.012117373
439437399846193,0.0031957906,0.0027963168,0.062451076
439437402329214,0.0,0.023036323,-0.07177213
439437404812287,-0.006391581,-0.03342264,0.029427905
439437407295360,0.0074568447,0.019840533,0.027297378
439437409778380,-0.0031957906,0.0027963168,-0.07070687
439437412261453,-0.002130527,-0.024900535,0.065646864
439437414744526,0.0074568447,0.029427905,-0.019574217
439437417227547,-0.0053263176,-0.015313163,-0.04194475
439437419710620,0.0010652635,-0.0057257917,0.07097318
439437422193693,0.0031957906,0.030493168,-0.06005423
439437424676714,-0.0053263176,-0.02916159,0.0027963168
439437427159787,0.004261054,0.011318425,0.053928968
439437429642860,-0.0031957906,0.014514215,-0.07283739
439437432125932,-0.004261054,-0.031292114,0.04540686
439437434608953,0.0074568447,0.026232114,0.009187898
439437437092026,-0.006391581,6.657897E-4,-0.06218476
439437439575099,-0.002130527,-0.018508954,0.07203845
439437442058120,0.008522108,0.02516685,-0.034487907
439437444541193,-0.0053263176,-0.022770008,-0.02916159
439437447024266,0.0010652635,6.657897E-4,0.065646864
439437449507287,0.002130527,0.026232114,-0.06644581
439437451990360,-0.0053263176,-0.03342264,0.02197106
439437454473432,0.004261054,0.013448952,0.041145805
439437456956453,-0.002130527,0.012383688,-0.07283739
439437459439526,-0.006391581,-0.025965799,0.056059495
439437461922599,0.0074568447,0.028362641,-0.004660528
439437464405620,-0.004261054,-0.007856319,-0.052597385
439437466888693,0.0010652635,-0.0142479,0.07310371
439437469371766,0.0053263176,0.027297378,-0.04727107
439437471854787,-0.009587372,-0.025965799,-0.013182636
439437474337860,0.0010652635,0.0049268436,0.062451076
439437476820932,0.0031957906,0.023036323,-0.077098444
439437479303953,-0.006391581,-0.03342264,0.034754224
439437481787026,0.008522108,0.013448952,0.027297378
439437484270099,-0.0010652635,0.0049268436,-0.069641605
439437486753120,0.0031957906,-0.021704745,0.067777395
439437489236193,0.006391581,0.029427905,-0.019574217
439437491719266,-0.0074568447,-0.018508954,-0.03874896
439437494202339,0.002130527,-0.0057257917,0.07310371
439437496685360,0.0031957906,0.027297378,-0.05685844
439437499168432,-0.006391581,-0.030226853,0.0049268436
439437501651505,0.006391581,0.008122634,0.050733175
439437504134526,0.0010652635,0.01877527,-0.07496792
439437506617599,-0.0031957906,-0.031292114,0.047537386
439437509100672,0.0074568447,0.024101587,0.011318425
439437511583693,-0.0074568447,0.0038615803,-0.06538055
439437514066766,-0.0031957906,-0.016378427,0.07097318
439437516549839,0.0031957906,0.028362641,-0.034487907
439437519032860,-0.006391581,-0.021704745,-0.023835272
439437521515932,0.002130527,-0.0025300009,0.06990792
439437523999005,0.0010652635,0.026232114,-0.067511074
439437526482026,-0.0053263176,-0.02916159,0.01877527
439437528965099,0.006391581,0.015579479,0.03901528
439437531448172,-0.0031957906,0.011318425,-0.07177213
439437533931193,-0.0053263176,-0.025965799,0.056059495
439437536414266,0.006391581,0.02197106,-0.007856319
439437538897339,-0.008522108,-0.011052109,-0.052597385
439437541380360,-0.0010652635,-0.009986846,0.07416897
439437543863432,0.006391581,0.03155843,-0.04833633
439437546346505,-0.0074568447,-0.023835272,-0.011052109
439437548829526,0.004261054,0.008122634,0.06032055
439437551312599,-0.002130527,0.024101587,-0.07177213
439437553795672,-0.0074568447,-0.02916159,0.03368896
439437556278745,0.006391581,0.01877527,0.023036323
439437558761766,-0.0031957906,0.005992107,-0.07070687
439437561244839,0.0010652635,-0.023835272,0.0645816
439437563727912,0.004261054,0.026232114,-0.022770008
439437566210932,-0.006391581,-0.0142479,-0.040879488
439437568694005,0.002130527,-0.004660528,0.07416897
439437571177078,0.006391581,0.029427905,-0.058988966
439437573660099,-0.0053263176,-0.02916159,0.0049268436
439437576143172,0.004261054,0.011318425,0.050733175
439437578626245,0.0010652635,0.017710006,-0.07390266
439437581109266,-0.0031957906,-0.02916159,0.049667913
439437583592339,0.0031957906,0.024101587,0.008122634
439437586075412,-0.004261054,-0.0035952644,-0.06005423
439437588558432,-0.0010652635,-0.018508954,0.075234234
439437591041505,0.004261054,0.03155843,-0.037683696
439437593524578,-0.008522108,-0.021704745,-0.024900535
439437596007599,0.0031957906,-0.0014647373,0.065646864
439437598490672,0.0074568447,0.02516685,-0.069641605
439437600973745,-0.0031957906,-0.031292114,0.016644742
439437603456766,0.004261054,0.016644742,0.03688475
439437605939839,-0.0031957906,0.012383688,-0.07283739
439437608422912,-0.0031957906,-0.02916159,0.059255283
439437610905932,0.0053263176,0.024101587,-0.0057257917
439437613389005,-0.009587372,-0.013182636,-0.051532123
439437615872078,-0.0010652635,-0.0142479,0.07310371
439437618355151,0.004261054,0.029427905,-0.049401596
439437620838172,-0.0053263176,-0.025965799,-0.011052109
439437623321245,0.0031957906,0.008122634,0.06032055
439437625804318,0.0010652635,0.023036323,-0.07070687
439437628287339,-0.0031957906,-0.034487907,0.03368896
439437630770412,0.006391581,0.016644742,0.02197106
439437633253485,-0.004261054,0.0027963168,-0.068576336
439437635736505,0.0,-0.020639481,0.067777395
439437638219578,0.008522108,0.029427905,-0.021704745
439437640702651,-0.0074568447,-0.01744369,-0.045140542
439437643185672,0.002130527,-0.006791055,0.06884266
439437645668745,0.004261054,0.030493168,-0.057923704
439437648151818,-0.004261054,-0.025965799,0.0038615803
439437650634839,0.0053263176,0.012383688,0.050733175
439437653117912,0.0010652635,0.015579479,-0.07177213
439437655600985,-0.0031957906,-0.03342264,0.048602648
439437658084005,0.004261054,0.023036323,0.008122634
439437660567078,-0.0074568447,-0.0025300009,-0.06218476
439437663050151,-0.0010652635,-0.016378427,0.07203845
439437665533172,0.006391581,0.029427905,-0.036618434
439437668016245,-0.006391581,-0.022770008,-0.025965799
439437670499318,0.0031957906,-0.0025300009,0.066712126
439437672982339,0.004261054,0.024101587,-0.069641605
439437675465412,-0.004261054,-0.030226853,0.019840533
439437677948485,0.0053263176,0.014514215,0.037950013
439437680431557,-0.002130527,0.009187898,-0.07177213
439437682914578,0.0,-0.025965799,0.05819002
439437685397651,0.0053263176,0.02516685,-0.006791055
439437687880724,-0.0053263176,-0.011052109,-0.050466858
439437690363745,0.0031957906,-0.016378427,0.07310371
439437692846818,0.006391581,0.02516685,-0.049401596
439437695329891,-0.009587372,-0.028096326,-0.008921582
439437697812912,0.0031957906,0.005992107,0.06138581
439437700295985,0.0031957906,0.020905796,-0.07177213
439437702779057,-0.0053263176,-0.030226853,0.032623697
439437705262078,0.006391581,0.020905796,0.02197106
439437707745151,-0.002130527,0.0017310532,-0.07070687
439437710228224,0.0,-0.024900535,0.066712126
439437712711245,0.008522108,0.027297378,-0.021704745
439437715194318,-0.004261054,-0.01744369,-0.039814223
439437717677391,-0.0031957906,-0.006791055,0.07097318
439437720160412,0.002130527,0.029427905,-0.058988966
439437722643485,-0.004261054,-0.031292114,0.005992107
439437725126557,0.0031957906,0.011318425,0.050733175
439437727609578,0.0010652635,0.016644742,-0.07283739
439437730092651,0.0,-0.031292114,0.048602648
439437732575724,0.0074568447,0.02516685,0.010253161
439437735058745,-0.0031957906,-3.9947382E-4,-0.061119493
439437737541818,0.0010652635,-0.016378427,0.07097318
439437740024891,0.0074568447,0.028362641,-0.03555317
439437742507964,-0.0074568447,-0.023835272,-0.023835272
439437744990985,0.002130527,-0.0014647373,0.06884266
439437747474057,0.0010652635,0.027297378,-0.067511074
439437749957130,-0.0031957906,-0.034487907,0.020905796
439437752440151,0.0053263176,0.015579479,0.03901528
439437754923224,-0.004261054,0.009187898,-0.07070687
439437757406297,-0.002130527,-0.028096326,0.062451076
439437759889318,0.011717899,0.027297378,-0.008921582
439437762372391,-0.0031957906,-0.006791055,-0.052597385
439437764855464,0.0,-0.011052109,0.07310371
439437767338485,0.0074568447,0.028362641,-0.04727107
439437769821557,-0.004261054,-0.027031062,-0.009986846
439437772304630,0.0031957906,0.0070573706,0.059255283
439437774787651,-0.0010652635,0.02197106,-0.07283739
439437777270724,-0.006391581,-0.031292114,0.035819486
439437779753797,0.006391581,0.01877527,0.020905796
439437782236818,-0.008522108,0.0049268436,-0.069641605
439437784719891,-0.004261054,-0.020639481,0.066712126
439437787202964,0.0053263176,0.028362641,-0.023835272
439437789685985,-0.010652635,-0.016378427,-0.037683696
439437792169057,0.002130527,-0.0035952644,0.07097318
439437794652130,0.0031957906,0.027297378,-0.06218476
439437797135151,-0.0074568447,-0.030226853,0.008122634
439437799618224,0.0074568447,0.010253161,0.05179844
439437802101297,0.0,0.009187898,-0.07816371
439437804584370,-0.004261054,-0.031292114,0.04647212
439437807067391,0.0074568447,0.024101587,0.0049268436
439437809550464,-0.0053263176,-0.004660528,-0.06218476
439437812033537,0.0,-0.01744369,0.07203845
439437814516557,0.0053263176,0.029427905,-0.037683696
