Time (s),x,y,z
260636043040072,0.009587372,0.019707374,-0.006657897
260636045523041,-0.006391581,-0.006924213,-0.0503337
260636048006009,0.0010652635,-0.011185267,0.072171606
260636050489030,0.0053263176,0.025033694,-0.0503337
260636052971999,-0.0074568447,-0.018642113,-0.0077231606
260636055455020,0.004261054,0.004793686,0.05619265
260636057937988,0.002130527,0.019707374,-0.07163897
260636060421009,-0.0031957906,-0.02716422,0.035952643
260636062903978,0.0053263176,0.0101200035,0.024234746
260636065386947,-0.004261054,0.0058589494,-0.064182125
260636067869968,-0.0,-0.018642113,0.06897581
260636070352936,0.009587372,0.017576847,-0.023702113
260636072835957,-0.006391581,-0.013315794,-0.036485277
260636075318926,0.002130527,-0.004793686,0.070041075
260636077801947,0.0031957906,0.025033694,-0.05885581
260636080284916,-0.006391581,-0.021837901,0.01038632
260636082767936,0.004261054,0.006924213,0.047670543
260636085250905,-0.002130527,0.016511586,-0.0737695
260636087733874,-0.0,-0.026098955,0.050866332
260636090216895,0.0074568447,0.015446321,0.008255793
260636092699863,-0.008522108,0.0015978953,-0.05885581
260636095182884,-0.0,-0.017576847,0.07323687
260636097665853,0.006391581,0.022903167,-0.036485277
260636100148874,-0.006391581,-0.017576847,-0.02263685
260636102631843,0.0010652635,0.0015978953,0.06897581
260636105114863,0.0010652635,0.025033694,-0.064182125
260636107597832,-0.006391581,-0.026098955,0.024234746
260636110080801,0.0053263176,0.007989476,0.035952643
260636112563822,-0.0031957906,0.0122505305,-0.07057371
260636115046791,-0.004261054,-0.018642113,0.060453705
260636117529811,0.0053263176,0.019707374,-0.006657897
260636120012780,-0.0053263176,-0.0101200035,-0.047137912
260636122495801,0.002130527,-0.0122505305,0.072171606
260636124978770,0.0053263176,0.02077264,-0.051398966
260636127461738,-0.0053263176,-0.019707374,-0.006657897
260636129944759,0.0053263176,0.0026631588,0.057257913
260636132427728,0.0010652635,0.017576847,-0.07057371
260636134910749,-0.002130527,-0.025033694,0.033822116
260636137393718,0.006391581,0.014381058,0.019973692
260636139876738,-0.0053263176,0.0026631588,-0.066312656
260636142359707,-0.0010652635,-0.018642113,0.06578002
260636144842728,0.009587372,0.021837901,-0.02263685
260636147325697,-0.006391581,-0.00905474,-0.03435475
260636149808666,0.0010652635,-0.0058589494,0.07110634
260636152291686,0.002130527,0.025033694,-0.05885581
260636154774655,-0.0074568447,-0.022903167,0.008255793
260636157257676,0.0053263176,0.0058589494,0.046605278
260636159740645,-0.0031957906,0.016511586,-0.0737695
260636162223666,-0.002130527,-0.021837901,0.048735805
260636164706634,0.006391581,0.015446321,0.008255793
260636167189655,-0.004261054,-5.3263176E-4,-0.057790548
260636169672624,-0.002130527,-0.013315794,0.06897581
260636172155593,0.006391581,0.022903167,-0.036485277
260636174638613,-0.006391581,-0.016511586,-0.02263685
260636177121582,-0.0,-0.0015978953,0.0636495
260636179604603,-0.0,0.018642113,-0.066312656
260636182087572,-0.0053263176,-0.02716422,0.023169482
260636184570593,0.0031957906,0.0122505305,0.03488738
260636187053561,-0.006391581,0.0101200035,-0.07163897
260636189536530,-0.004261054,-0.023968428,0.05938844
260636192019551,0.006391581,0.02077264,-0.008788424
260636194502520,-0.004261054,-0.011185267,-0.048203174
260636196985541,0.0031957906,-0.0101200035,0.072171606
260636199468509,0.0053263176,0.026098955,-0.04926844
260636201951530,-0.0074568447,-0.019707374,-0.00452737
260636204434499,0.0031957906,0.0026631588,0.05619265
260636206917520,0.0010652635,0.017576847,-0.0737695
260636209400488,-0.004261054,-0.02716422,0.037017908
260636211883457,0.0053263176,0.0122505305,0.021038955
260636214366478,-0.004261054,0.0026631588,-0.064182125
260636216849447,-0.0031957906,-0.02077264,0.06684528
260636219332468,0.008522108,0.022903167,-0.02263685
260636221815436,-0.006391581,-0.0101200035,-0.03435475
260636224298457,0.0031957906,-0.006924213,0.06897581
260636226781426,0.006391581,0.021837901,-0.060986336
260636229264395,-0.0053263176,-0.025033694,0.009321056
260636231747416,0.004261054,0.004793686,0.046605278
260636234230384,-0.0,0.013315794,-0.07163897
260636236713405,-0.0031957906,-0.025033694,0.04980107
260636239196374,0.0053263176,0.017576847,0.0061252653
260636241679395,-0.006391581,5.3263176E-4,-0.05566002
260636244162363,-0.002130527,-0.0101200035,0.07110634
260636246645384,0.0053263176,0.023968428,-0.03755054
260636249128353,-0.008522108,-0.017576847,-0.020506322
260636251611322,0.0031957906,-5.3263176E-4,0.06578002
260636254094343,0.0053263176,0.018642113,-0.066312656
260636256577311,-0.0031957906,-0.026098955,0.024234746
260636259060332,0.002130527,0.0101200035,0.032756854
260636261543301,-0.0031957906,0.011185267,-0.07163897
260636264026322,0.0010652635,-0.023968428,0.05938844
260636266509291,0.006391581,0.019707374,-0.0077231606
260636268992311,-0.006391581,-0.00905474,-0.047137912
260636271475280,0.002130527,-0.00905474,0.070041075
260636273958249,0.0053263176,0.023968428,-0.0503337
260636276441270,-0.0074568447,-0.021837901,-0.00452737
260636278924238,0.0074568447,0.0037284223,0.061518967
260636281407259,-0.0,0.015446321,-0.06844318
260636283890228,-0.002130527,-0.026098955,0.03488738
260636286373249,0.008522108,0.016511586,0.018908428
260636288856218,-0.004261054,0.0058589494,-0.06311686
260636291339186,-0.002130527,-0.022903167,0.06684528
260636293822207,0.006391581,0.022903167,-0.026897904
260636296305176,-0.0053263176,-0.00905474,-0.03542001
260636298788197,0.0031957906,-0.0058589494,0.07110634
260636301271166,0.004261054,0.019707374,-0.059921075
260636303754186,-0.006391581,-0.025033694,0.01038632
260636306237155,0.004261054,0.006924213,0.047670543
260636308720176,-0.0,0.014381058,-0.07163897
260636311203145,-0.006391581,-0.025033694,0.050866332
260636313686113,0.004261054,0.015446321,0.0050600017
260636316169134,-0.006391581,-0.004793686,-0.056725282
260636318652103,-0.0,-0.017576847,0.07323687
260636321135124,0.0053263176,0.022903167,-0.038615804
260636323618093,-0.0074568447,-0.015446321,-0.02263685
260636326101113,0.006391581,-0.0015978953,0.061518967
260636328584082,0.0031957906,0.02077264,-0.06737792
260636331067103,-0.006391581,-0.023968428,0.02530001
260636333550072,0.0053263176,0.007989476,0.03488738
260636336033041,-0.0031957906,0.0122505305,-0.07057371
260636338516061,-0.004261054,-0.02077264,0.05832318
260636340999030,0.009587372,0.017576847,-0.010918951
260636343482051,-0.004261054,-0.007989476,-0.047137912
260636345965020,0.0031957906,-0.011185267,0.07323687
260636348448041,0.0031957906,0.023968428,-0.0503337
260636350931009,-0.0074568447,-0.02077264,-0.0055926335
260636353413978,0.0031957906,0.0026631588,0.05832318
260636355896999,0.0010652635,0.017576847,-0.07057371
260636358379968,-0.0053263176,-0.021837901,0.037017908
260636360862988,0.006391581,0.014381058,0.018908428
260636363345957,-0.0031957906,0.004793686,-0.066312656
260636365828978,-0.002130527,-0.018642113,0.06791055
260636368311947,0.0053263176,0.02077264,-0.024767376
260636370794968,-0.008522108,-0.016511586,-0.03435475
260636373277936,-0.0010652635,-0.00905474,0.070041075
260636375760905,0.0031957906,0.021837901,-0.060986336
260636378243926,-0.0053263176,-0.026098955,0.01038632
260636380726895,0.004261054,0.0058589494,0.047670543
260636383209916,-0.002130527,0.014381058,-0.0737695
260636385692884,-0.002130527,-0.021837901,0.04980107
260636388175905,0.0074568447,0.02077264,0.0050600017
260636390658874,-0.006391581,-0.0015978953,-0.057790548
260636393141895,0.002130527,-0.015446321,0.070041075
260636395624863,0.006391581,0.026098955,-0.039681066
260636398107832,-0.009587372,-0.015446321,-0.019441059
260636400590853,0.0031957906,-5.3263176E-4,0.0636495
260636403073822,0.0031957906,0.023968428,-0.06844318
260636405556843,-0.0074568447,-0.025033694,0.02530001
260636408039811,0.004261054,0.0122505305,0.033822116
260636410522832,-0.002130527,0.00905474,-0.06950845
260636413005801,-0.0010652635,-0.02077264,0.05832318
260636415488770,0.0053263176,0.021837901,-0.010918951
260636417971791,-0.0031957906,-0.0037284223,-0.046072647
260636420454759,0.002130527,-0.0122505305,0.07110634
260636422937780,0.0053263176,0.022903167,-0.051398966
260636425420749,-0.006391581,-0.018642113,-0.002396843
260636427903770,-0.0,0.004793686,0.05832318
260636430386738,-0.0010652635,0.017576847,-0.07163897
260636432869759,-0.004261054,-0.023968428,0.03808317
260636435352728,0.006391581,0.016511586,0.021038955
260636437835697,-0.002130527,0.004793686,-0.064182125
260636440318718,-0.0053263176,-0.018642113,0.06684528
260636442801686,0.004261054,0.021837901,-0.024767376
260636445284707,-0.006391581,-0.0122505305,-0.031158958
260636447767676,0.0031957906,-0.004793686,0.070041075
260636450250697,0.0010652635,0.022903167,-0.059921075
260636452733666,-0.008522108,-0.022903167,0.01038632
260636455216634,0.0053263176,0.006924213,0.04447475
260636457699655,-0.006391581,0.0101200035,-0.07270423
260636460182624,-0.0053263176,-0.026098955,0.051931597
260636462665645,0.002130527,0.017576847,0.0061252653
260636465148613,-0.0074568447,-0.0015978953,-0.056725282
260636467631634,-0.002130527,-0.016511586,0.07323687
260636470114603,0.0031957906,0.021837901,-0.03755054
260636472597624,-0.0053263176,-0.015446321,-0.020506322
260636475080593,0.0031957906,5.3263176E-4,0.0636495
260636477563509,-0.0,0.018642113,-0.066312656
260636480046426,-0.008522108,-0.025033694,0.0284958
260636482529343,0.004261054,0.013315794,0.033822116
260636485012259,-0.0031957906,0.00905474,-0.07163897
260636487495124,-0.0,-0.021837901,0.061518967
260636489978041,0.006391581,0.015446321,-0.010918951
260636492460957,-0.008522108,-0.007989476,-0.045007385
260636494943874,0.0010652635,-0.011185267,0.072171606
260636497426791,0.0053263176,0.023968428,-0.051398966
260636499909707,-0.0053263176,-0.025033694,-0.0034621065
260636502392624,0.0053263176,5.3263176E-4,0.055127386
260636504875488,0.0010652635,0.017576847,-0.07270423
260636507358405,-0.0053263176,-0.025033694,0.039148435
260636509841322,0.0031957906,0.013315794,0.017843165
260636512324238,-0.0053263176,0.0058589494,-0.065247394
260636514807155,-0.0010652635,-0.017576847,0.07110634
260636517290072,0.0074568447,0.022903167,-0.023702113
260636519772936,-0.0053263176,-0.015446321,-0.03542001
260636522255853,0.002130527,-0.004793686,0.06897581
260636524738770,0.0053263176,0.023968428,-0.060986336
260636527221686,-0.0031957906,-0.025033694,0.01038632
260636529704603,0.0053263176,0.0037284223,0.045540016
260636532187520,-0.0,0.014381058,-0.07057371
260636534670436,-0.0031957906,-0.02077264,0.050866332
260636537153301,0.0010652635,0.021837901,0.0029294747
260636539636218,-0.006391581,-0.0037284223,-0.057790548
260636542119134,-0.0010652635,-0.015446321,0.070041075
260636544602051,0.006391581,0.022903167,-0.04287686
260636547084968,-0.0053263176,-0.019707374,-0.019441059
260636549567884,0.0010652635,5.3263176E-4,0.06578002
260636552050801,-0.0,0.021837901,-0.06950845
260636554533666,-0.0074568447,-0.026098955,0.027430536
260636557016582,0.0053263176,0.0122505305,0.03169159
260636559499499,-0.0031957906,0.00905474,-0.07057371
260636561982416,-0.0031957906,-0.022903167,0.060453705
260636564465332,0.0053263176,0.021837901,-0.010918951
260636566948249,-0.010652635,-0.007989476,-0.045007385
260636569431113,0.002130527,-0.0101200035,0.072171606
260636571914030,0.004261054,0.026098955,-0.04926844
260636574396947,-0.006391581,-0.02077264,-0.0013315794
260636576879863,0.006391581,0.0015978953,0.05619265
260636579362780,0.0031957906,0.017576847,-0.074834764
260636581845697,-0.0053263176,-0.02716422,0.039148435
260636584328613,0.006391581,0.0122505305,0.018908428
260636586811478,-0.002130527,0.0015978953,-0.06311686
260636589294395,-0.0,-0.017576847,0.06684528
260636591777311,0.0031957906,0.025033694,-0.024767376
260636594260228,-0.008522108,-0.013315794,-0.033289485
260636596743145,0.0053263176,-0.004793686,0.06897581
260636599226061,0.006391581,0.018642113,-0.059921075
260636601708978,-0.009587372,-0.025033694,0.011451583
260636604191843,0.0031957906,0.006924213,0.04447475
260636606674759,-0.0,0.0122505305,-0.0737695
260636609157676,-0.0053263176,-0.025033694,0.051931597
260636611640593,0.0074568447,0.014381058,0.003994738
260636614123509,-0.0053263176,-0.007989476,-0.056725282
260636616606426,-0.0010652635,-0.015446321,0.072171606
260636619089343,0.0053263176,0.025033694,-0.041811593
260636621572207,-0.008522108,-0.014381058,-0.019441059
260636624055124,0.0010652635,-0.0037284223,0.0636495
260636626538041,0.0031957906,0.021837901,-0.06737792
260636629020957,-0.004261054,-0.021837901,0.027430536
260636631503874,0.006391581,0.014381058,0.03169159
260636633986791,-0.0031957906,0.00905474,-0.06950845
260636636469655,-0.002130527,-0.022903167,0.06258423
260636638952572,0.0053263176,0.017576847,-0.009853687
260636641435488,-0.0074568447,-0.0101200035,-0.04287686
260636643918405,-0.0010652635,-0.006924213,0.070041075
260636646401322,0.0010652635,0.026098955,-0.052464228
260636648884238,-0.006391581,-0.019707374,-0.0055926335
260636651367155,0.004261054,0.0058589494,0.057257913
260636653850020,-0.0,0.017576847,-0.07057371
260636656332936,-0.0053263176,-0.023968428,0.041278962
260636658815853,0.008522108,0.016511586,0.021038955
260636661298770,-0.0031957906,0.0015978953,-0.064182125
260636663781686,-0.0010652635,-0.019707374,0.06684528
260636666264603,0.006391581,0.021837901,-0.026897904
260636668747520,-0.009587372,-0.015446321,-0.030093694
260636671230384,0.0010652635,-0.0058589494,0.072171606
260636673713301,0.0031957906,0.021837901,-0.060986336
260636676196218,-0.004261054,-0.023968428,0.009321056
260636678679134,0.0074568447,0.007989476,0.04340949
260636681162051,-0.0031957906,0.014381058,-0.0737695
260636683644968,-0.0053263176,-0.023968428,0.050866332
260636686127832,0.009587372,0.018642113,0.0029294747
260636688610749,-0.0053263176,-5.3263176E-4,-0.054594755
260636691093666,-0.0,-0.013315794,0.07323687
260636693576582,0.004261054,0.022903167,-0.039681066
260636696059499,-0.006391581,-0.022903167,-0.018375795
260636698542416,0.0053263176,-0.0037284223,0.0636495
260636701025332,-0.0010652635,0.025033694,-0.06950845
260636703508197,-0.0074568447,-0.023968428,0.026365273
260636705991113,0.0053263176,0.0122505305,0.03169159
260636708474030,-0.002130527,0.00905474,-0.07057371
260636710956947,-0.0010652635,-0.022903167,0.060453705
260636713439863,0.006391581,0.015446321,-0.010918951
260636715922780,-0.008522108,-0.00905474,-0.04287686
260636718405697,0.002130527,-0.004793686,0.072171606
260636720888561,0.004261054,0.026098955,-0.053529494
260636723371478,-0.006391581,-0.023968428,-0.002396843
260636725854395,0.0053263176,0.0026631588,0.05619265
260636728337311,0.002130527,0.02077264,-0.07057371
260636730820228,-0.004261054,-0.023968428,0.041278962
260636733303145,0.0053263176,0.018642113,0.015712637
260636735786009,-0.006391581,0.0058589494,-0.06737792
260636738268926,-0.002130527,-0.019707374,0.06791055
260636740751843,0.008522108,0.018642113,-0.02583264
260636743234759,-0.0053263176,-0.015446321,-0.033289485
260636745717676,0.0010652635,-0.0037284223,0.06897581
260636748200593,0.004261054,0.023968428,-0.060986336
260636750683509,-0.0053263176,-0.023968428,0.012516847
260636753166374,0.0031957906,0.007989476,0.042344224
260636755649291,-0.004261054,0.011185267,-0.07270423
260636758132207,-0.002130527,-0.023968428,0.050866332
260636760615124,0.008522108,0.017576847,0.0018642112
260636763098041,-0.006391581,-0.0058589494,-0.053529494
260636765580957,-0.0,-0.013315794,0.07323687
260636768063874,0.004261054,0.025033694,-0.04074633
260636770546738,-0.0074568447,-0.019707374,-0.017310532
260636773029655,0.004261054,5.3263176E-4,0.06471476
260636775512572,0.0031957906,0.02077264,-0.066312656
260636777995488,-0.0053263176,-0.023968428,0.026365273
260636780478405,0.004261054,0.0101200035,0.030626327
260636782961322,-0.004261054,0.007989476,-0.07270423
260636785444186,-0.0010652635,-0.021837901,0.060453705
260636787927103,0.006391581,0.02077264,-0.013049478
260636790410020,-0.0074568447,-0.007989476,-0.04074633
260636792892936,-0.0,-0.011185267,0.07430213
260636795375853,0.0053263176,0.02077264,-0.0503337
260636797858770,-0.008522108,-0.023968428,-0.0013315794
260636800341686,0.0031957906,0.0015978953,0.054062124
260636802824551,0.0010652635,0.019707374,-0.07270423
260636805307468,-0.004261054,-0.025033694,0.037017908
260636807790384,0.0031957906,0.015446321,0.017843165
260636810273301,-0.004261054,0.0058589494,-0.06311686
260636812756218,-0.0010652635,-0.015446321,0.06791055
260636815239134,0.006391581,0.023968428,-0.02583264
260636817722051,-0.006391581,-0.014381058,-0.02902843
260636820204916,0.0053263176,-0.004793686,0.072171606
260636822687832,0.0010652635,0.023968428,-0.060986336
260636825170749,-0.006391581,-0.02077264,0.011451583
260636827653666,0.0053263176,0.006924213,0.045540016
260636830136582,-0.0010652635,0.0101200035,-0.07270423
260636832619499,-0.004261054,-0.022903167,0.051931597
260636835102416,0.004261054,0.019707374,7.9894764E-4
260636837585280,-0.006391581,-0.0037284223,-0.05566002
260636840068197,-0.002130527,-0.015446321,0.07110634
260636842551113,0.0053263176,0.021837901,-0.039681066
260636845034030,-0.0010652635,-0.018642113,-0.014114741
260636847516947,0.002130527,5.3263176E-4,0.06258423
260636849999863,0.002130527,0.021837901,-0.07057371
260636852482728,-0.004261054,-0.023968428,0.02530001
260636854965645,0.0053263176,0.0122505305,0.029561063
260636857448561,-0.0,0.00905474,-0.07057371
260636859931478,-0.0010652635,-0.017576847,0.05938844
260636862414395,0.0074568447,0.018642113,-0.015180005
260636864897311,-0.0053263176,-0.007989476,-0.04394212
260636867380228,0.0031957906,-0.006924213,0.07110634
260636869863093,0.0053263176,0.028229482,-0.052464228
260636872346009,-0.008522108,-0.022903167,7.9894764E-4
260636874828926,0.0031957906,0.0026631588,0.054062124
260636877311843,0.0010652635,0.019707374,-0.0737695
260636879794759,-0.0031957906,-0.025033694,0.042344224
260636882277676,0.004261054,0.016511586,0.018908428
260636884760593,-0.0053263176,0.004793686,-0.06311686
260636887243457,-0.0031957906,-0.017576847,0.06791055
260636889726374,0.0053263176,0.023968428,-0.026897904
260636892209291,-0.0074568447,-0.0122505305,-0.030093694
260636894692207,0.0010652635,-0.007989476,0.07110634
260636897175124,0.0031957906,0.016511586,-0.064182125
260636899658041,-0.006391581,-0.025033694,0.01358211
260636902140905,0.0031957906,0.006924213,0.042344224
260636904623822,-0.0,0.00905474,-0.07270423
260636907106738,-0.002130527,-0.021837901,0.054062124
260636909589655,0.008522108,0.021837901,0.0018642112
260636912072572,-0.0031957906,-5.3263176E-4,-0.054594755
260636914555488,-0.0,-0.013315794,0.070041075
260636917038405,0.0053263176,0.021837901,-0.041811593
260636919521270,-0.0074568447,-0.019707374,-0.016245268
260636922004186,-0.0,-5.3263176E-4,0.06258423
260636924487103,0.002130527,0.02077264,-0.06844318
260636926970020,-0.0053263176,-0.021837901,0.029561063
260636929452936,0.0074568447,0.014381058,0.030626327
260636931935853,-0.002130527,0.00905474,-0.06844318
260636934418770,-0.0031957906,-0.018642113,0.0636495
260636936901634,0.010652635,0.023968428,-0.011984214
260636939384551,-0.006391581,-0.0101200035,-0.047137912
260636941867468,-0.0031957906,-0.007989476,0.072171606
260636944350384,0.0010652635,0.023968428,-0.052464228
260636946833301,-0.010652635,-0.02077264,-0.0013315794
260636949316218,0.004261054,0.006924213,0.05299686
260636951799082,0.0010652635,0.016511586,-0.07057371
260636954281999,-0.004261054,-0.026098955,0.041278962
260636956764916,0.006391581,0.015446321,0.015712637
260636959247832,-0.0031957906,5.3263176E-4,-0.06311686
260636961730749,0.002130527,-0.018642113,0.06897581
260636964213666,0.006391581,0.018642113,-0.026897904
260636966696582,-0.0074568447,-0.016511586,-0.027963167
260636969179447,0.002130527,-0.004793686,0.070041075
260636971662363,0.0031957906,0.021837901,-0.064182125
260636974145280,-0.004261054,-0.029294748,0.016777901
260636976628197,0.006391581,0.0037284223,0.04447475
260636979111166,-0.0031957906,0.0101200035,-0.0737695
260636981594134,-0.004261054,-0.022903167,0.05299686
260636984077103,0.008522108,0.02077264,7.9894764E-4
260636986560072,-0.0053263176,-0.0026631588,-0.053529494
260636989043041,-0.0,-0.013315794,0.07323687
260636991526061,0.006391581,0.026098955,-0.039681066
260636994009030,-0.0053263176,-0.019707374,-0.017310532
260636996491999,0.004261054,5.3263176E-4,0.06258423
260636998974968,-0.0010652635,0.02077264,-0.06950845
260637001457936,-0.0053263176,-0.026098955,0.023169482
260637003940905,0.006391581,0.0101200035,0.024234746
260637006423874,-0.004261054,0.00905474,-0.06844318
260637008906843,-0.0031957906,-0.02077264,0.06258423
260637011389863,0.0031957906,0.018642113,-0.016245268
260637013872832,-0.008522108,-0.00905474,-0.041811593
260637016355801,0.0010652635,-0.0058589494,0.07430213
260637018838770,0.004261054,0.023968428,-0.052464228
260637021321738,-0.0053263176,-0.023968428,-0.0013315794
260637023804707,0.0053263176,0.0037284223,0.051931597
260637026287676,-0.002130527,0.018642113,-0.074834764
260637028770645,-0.0074568447,-0.025033694,0.04340949
260637031253666,0.006391581,0.014381058,0.016777901
260637033736634,-0.004261054,-5.3263176E-4,-0.060986336
260637036219603,-0.0,-0.019707374,0.06897581
260637038702572,0.0053263176,0.022903167,-0.02902843
260637041185541,-0.0074568447,-0.014381058,-0.02902843
260637043668509,0.0010652635,-0.007989476,0.06897581
260637046151478,0.0031957906,0.021837901,-0.0620516
260637048634447,-0.004261054,-0.023968428,0.016777901
260637051117468,0.0031957906,0.00905474,0.04447475
260637053600436,-0.0031957906,0.015446321,-0.07163897
260637056083405,-0.0031957906,-0.02077264,0.054062124
260637058566374,0.0074568447,0.018642113,0.0029294747
260637061049343,-0.002130527,-0.004793686,-0.0503337
260637063532311,0.002130527,-0.0101200035,0.07110634
260637066015280,0.006391581,0.023968428,-0.04394212
260637068498249,-0.006391581,-0.019707374,-0.014114741
260637070981270,0.004261054,5.3263176E-4,0.061518967
260637073464238,0.0031957906,0.019707374,-0.06844318
260637075947207,-0.004261054,-0.026098955,0.030626327
260637078430176,0.0053263176,0.00905474,0.029561063
260637080913145,-0.002130527,0.007989476,-0.066312656
260637083396113,-0.002130527,-0.019707374,0.06258423
260637085879082,0.0074568447,0.019707374,-0.016245268
260637088362051,-0.004261054,-0.011185267,-0.041811593
260637090845072,0.0010652635,-0.00905474,0.07110634
260637093328041,0.0031957906,0.026098955,-0.053529494
260637095811009,-0.006391581,-0.022903167,-0.0034621065
260637098293978,0.0031957906,0.0026631588,0.04980107
260637100776947,-0.002130527,0.017576847,-0.06950845
260637103259916,-0.004261054,-0.023968428,0.04340949
260637105742884,0.008522108,0.015446321,0.015712637
260637108225853,-0.0031957906,0.0037284223,-0.064182125
260637110708874,-0.0010652635,-0.015446321,0.06897581
260637113191843,0.006391581,0.023968428,-0.030093694
260637115674811,-0.008522108,-0.0122505305,-0.027963167
260637118157780,0.002130527,5.3263176E-4,0.06791055
260637120640749,0.002130527,0.02077264,-0.065247394
260637123123718,-0.004261054,-0.026098955,0.012516847
260637125606686,0.0053263176,0.0058589494,0.040213697
260637128089655,-0.002130527,0.0101200035,-0.07163897
260637130572676,-0.0031957906,-0.025033694,0.051931597
260637133055645,0.0031957906,0.019707374,7.9894764E-4
260637135538613,-0.0053263176,-0.0037284223,-0.04926844
260637138021582,0.002130527,-0.014381058,0.072171606
260637140504551,0.004261054,0.023968428,-0.041811593
260637142987520,-0.0031957906,-0.016511586,-0.014114741
260637145470488,0.004261054,-0.0026631588,0.0636495
260637147953457,-0.0010652635,0.018642113,-0.06844318
260637150436478,-0.004261054,-0.022903167,0.0284958
260637152919447,0.0053263176,0.013315794,0.03169159
260637155402416,-0.004261054,0.007989476,-0.065247394
260637157885384,-0.0031957906,-0.022903167,0.061518967
260637160368353,0.006391581,0.017576847,-0.018375795
260637162851322,-0.004261054,-0.0122505305,-0.04074633
260637165334291,0.0031957906,-0.006924213,0.072171606
260637167817259,0.004261054,0.022903167,-0.054594755
260637170300280,-0.008522108,-0.022903167,7.9894764E-4
260637172783249,0.004261054,0.0037284223,0.055127386
260637175266218,0.0010652635,0.014381058,-0.07270423
260637177749186,-0.0053263176,-0.022903167,0.041278962
260637180232155,0.0031957906,0.015446321,0.01358211
260637182715124,-0.004261054,-5.3263176E-4,-0.06311686
260637185198093,-0.0010652635,-0.018642113,0.06897581
260637187681061,0.008522108,0.019707374,-0.031158958
260637190164082,-0.004261054,-0.015446321,-0.031158958
260637192647051,0.0031957906,-0.0037284223,0.06791055
260637195130020,0.002130527,0.022903167,-0.059921075
260637197612988,-0.0053263176,-0.023968428,0.016777901
260637200095957,0.006391581,0.00905474,0.040213697
260637202578926,-0.002130527,0.0122505305,-0.0737695
260637205061895,-0.0,-0.021837901,0.05619265
260637207544863,0.0074568447,0.018642113,-2.6631588E-4
260637210027884,-0.0074568447,-0.0037284223,-0.051398966
260637212510853,0.0010652635,-0.013315794,0.072171606
260637214993822,0.0074568447,0.022903167,-0.04287686
260637217476791,-0.0053263176,-0.021837901,-0.013049478
260637219959759,0.004261054,5.3263176E-4,0.060453705
260637222442728,0.0031957906,0.019707374,-0.06737792
260637224925697,-0.0053263176,-0.025033694,0.032756854
260637227408666,0.0053263176,0.0122505305,0.027430536
260637229891686,-0.0010652635,0.006924213,-0.06737792
260637232374655,0.002130527,-0.02077264,0.06471476
260637234857624,0.009587372,0.019707374,-0.018375795
260637237340593,-0.008522108,-0.011185267,-0.04287686
260637239823561,-0.0010652635,-0.0058589494,0.07110634
260637242306530,0.0053263176,0.023968428,-0.054594755
260637244789499,-0.0053263176,-0.023968428,0.0018642112
260637247272468,0.006391581,0.004793686,0.05299686
260637249755488,-0.0031957906,0.016511586,-0.07057371
260637252238457,-0.0053263176,-0.026098955,0.04340949
260637254721426,0.006391581,0.013315794,0.009321056
260637257204395,-0.004261054,0.0037284223,-0.060986336
260637259687363,-0.0,-0.014381058,0.06897581
260637262170332,0.004261054,0.021837901,-0.032224223
260637264653301,-0.010652635,-0.015446321,-0.030093694
260637267136270,0.0031957906,-0.0026631588,0.06897581
260637269619291,0.004261054,0.023968428,-0.0620516
260637272102259,-0.004261054,-0.021837901,0.017843165
260637274585228,0.008522108,0.0122505305,0.04340949
260637277068197,-0.0,0.013315794,-0.07057371
260637279551166,-0.0010652635,-0.022903167,0.05299686
260637282034134,0.009587372,0.016511586,-0.0034621065
260637284517103,-0.0010652635,-0.006924213,-0.051398966
260637287000072,0.002130527,-0.017576847,0.072171606
260637289483041,0.004261054,0.02077264,-0.04287686
260637291966061,-0.006391581,-0.02077264,-0.016245268
260637294449030,0.004261054,-0.0026631588,0.061518967
260637296931999,0.002130527,0.018642113,-0.06737792
260637299414968,-0.004261054,-0.02716422,0.03169159
260637301897936,0.006391581,0.0101200035,0.029561063
260637304380905,-0.004261054,0.007989476,-0.06844318
260637306863874,-0.0031957906,-0.02077264,0.06258423
260637309346843,0.010652635,0.019707374,-0.017310532
260637311829863,-0.0074568447,-0.006924213,-0.04074633
260637314312832,-0.0010652635,-0.011185267,0.072171606
260637316795801,0.0053263176,0.022903167,-0.054594755
260637319278770,-0.0031957906,-0.022903167,-2.6631588E-4
260637321761738,0.004261054,0.0015978953,0.05299686
260637324244707,-0.0010652635,0.017576847,-0.07057371
260637326727676,-0.004261054,-0.028229482,0.04340949
260637329210645,0.0074568447,0.016511586,0.011451583
260637331693666,-0.004261054,0.0037284223,-0.0620516
260637334176634,-0.002130527,-0.017576847,0.06897581
260637336659603,0.0053263176,0.02077264,-0.031158958
260637339142572,-0.006391581,-0.017576847,-0.026897904
260637341625541,0.0031957906,-0.0026631588,0.06684528
260637344108509,0.004261054,0.022903167,-0.06311686
260637346591478,-0.006391581,-0.026098955,0.017843165
260637349074447,0.0053263176,0.007989476,0.041278962
260637351557468,0.002130527,0.0101200035,-0.07270423
260637354040436,-0.002130527,-0.022903167,0.05832318
260637356523405,0.0053263176,0.016511586,7.9894764E-4
260637359006374,-0.0053263176,-5.3263176E-4,-0.0503337
260637361489343,-0.0,-0.015446321,0.07430213
