Time (s),x,y,z
266051575115963,0.008655266,0.020106848,-0.0057257917
266051577598775,-0.007323687,-0.004394212,-0.050466858
266051580081588,0.002263685,-0.0118510565,0.07416897
266051582564400,0.0054594753,0.021172112,-0.049401596
266051585047161,-0.011584741,-0.02143843,-0.008921582
266051587529973,0.0011984215,-1.3315794E-4,0.062451076
266051590012786,-9.321056E-4,0.015845794,-0.07390266
266051592495598,-0.00519316,-0.025699483,0.03368896
266051594978411,0.0075900024,0.013715268,0.02516685
266051597461223,-0.001997369,0.00519316,-0.068576336
266051599944036,-0.001997369,-0.02143843,0.066712126
266051602426848,0.0075900024,0.017976321,-0.020639481
266051604909661,-0.00519316,-0.0139815835,-0.03874896
266051607392473,0.002263685,-0.0054594753,0.07203845
266051609875338,0.002263685,0.024367902,-0.057923704
266051612358150,-0.0083889505,-0.022503693,0.0049268436
266051614840963,0.002263685,0.007323687,0.050733175
266051617323775,0.0011984215,0.016911058,-0.07177213
266051619806588,-0.001997369,-0.023568956,0.049667913
266051622289400,0.006524739,0.013715268,0.014514215
266051624772213,-0.0083889505,-0.0011984215,-0.058988966
266051627255025,-9.321056E-4,-0.018242639,0.06990792
266051629737838,0.004394212,0.021172112,-0.034487907
266051632220650,-0.0062584234,-0.019307902,-0.024900535
266051634703463,0.0033289485,-0.0033289485,0.06990792
266051637186275,0.002263685,0.020106848,-0.067511074
266051639669088,-0.0041278964,-0.022503693,0.019840533
266051642151900,0.0075900024,0.010519478,0.035819486
266051644634713,-0.0030626326,0.010519478,-0.07283739
266051647117525,-0.001997369,-0.02463422,0.06032055
266051649600338,0.006524739,0.019041585,-0.0057257917
266051652083150,-0.00519316,-0.008655266,-0.050466858
266051654565963,0.002263685,-0.0118510565,0.07843003
266051657048775,0.0054594753,0.025433166,-0.046205804
266051659531640,-0.001997369,-0.02463422,-0.009986846
266051662014452,0.0054594753,0.0030626326,0.06032055
266051664497265,0.0033289485,0.019041585,-0.07283739
266051666980077,-0.0030626326,-0.023568956,0.03368896
266051669462890,0.0033289485,0.012650005,0.02516685
266051671945702,-0.0062584234,0.0041278964,-0.06644581
266051674428515,1.3315794E-4,-0.017177375,0.067777395
266051676911327,0.0075900024,0.021172112,-0.019574217
266051679394140,-0.007323687,-0.0118510565,-0.039814223
266051681876952,-9.321056E-4,-0.0033289485,0.07416897
266051684359765,0.002263685,0.023302639,-0.058988966
266051686842577,-0.0041278964,-0.022503693,0.0038615803
266051689325390,0.0054594753,0.0062584234,0.05179844
266051691808202,0.0011984215,0.016911058,-0.07283739
266051694291015,-0.0030626326,-0.023568956,0.048602648
266051696773827,0.006524739,0.016911058,0.010253161
266051699256640,-0.0041278964,-1.3315794E-4,-0.061119493
266051701739452,0.0011984215,-0.010785793,0.07310371
266051704222265,0.006524739,0.021172112,-0.03555317
266051706705077,-0.00519316,-0.018242639,-0.024900535
266051709187942,0.002263685,-0.002263685,0.066712126
266051711670755,0.0011984215,0.022237375,-0.06538055
266051714153567,-0.0041278964,-0.026764747,0.020905796
266051716636380,0.0075900024,0.009454214,0.03688475
266051719119192,-0.00519316,0.009454214,-0.07283739
266051721602005,-0.0030626326,-0.023568956,0.05819002
266051724084817,0.006524739,0.019041585,-0.0057257917
266051726567630,-0.0062584234,-0.002263685,-0.051532123
266051729050442,0.002263685,-0.0075900024,0.075234234
266051731533255,0.0054594753,0.025433166,-0.049401596
266051734016067,-0.007323687,-0.019307902,-0.011052109
266051736498880,0.004394212,0.0041278964,0.06138581
266051738981692,0.0033289485,0.020106848,-0.069641605
266051741464505,-0.00519316,-0.025699483,0.03688475
266051743947317,0.004394212,0.011584741,0.026232114
266051746430130,-0.0062584234,0.00519316,-0.068576336
266051748912942,-0.001997369,-0.019307902,0.065646864
266051751395755,0.006524739,0.020106848,-0.021704745
266051753878567,-0.007323687,-0.015046847,-0.03874896
266051756361380,0.0011984215,-0.0054594753,0.07310371
266051758844244,0.004394212,0.023302639,-0.06005423
266051761327057,-0.0062584234,-0.023568956,0.0049268436
266051763809869,0.002263685,0.0062584234,0.05179844
266051766292682,-0.001997369,0.013715268,-0.07283739
266051768775494,-9.321056E-4,-0.02463422,0.047537386
266051771258307,0.006524739,0.020106848,0.010253161
266051773741119,-0.00519316,-0.0011984215,-0.061119493
266051776223932,1.3315794E-4,-0.016112112,0.07097318
266051778706744,0.006524739,0.021172112,-0.037683696
266051781189557,-0.0041278964,-0.016112112,-0.027031062
266051783672369,0.0033289485,-0.0033289485,0.0645816
266051786155182,0.002263685,0.021172112,-0.06644581
266051788637994,-0.0030626326,-0.025699483,0.02197106
266051791120807,0.0033289485,0.010519478,0.03688475
266051793603619,-9.321056E-4,0.015845794,-0.07496792
266051796086432,-0.001997369,-0.02143843,0.06032055
266051798569244,0.004394212,0.019041585,-0.0057257917
266051801052057,-0.0062584234,-0.004394212,-0.051532123
266051803534869,0.0011984215,-0.010785793,0.07416897
266051806017734,0.002263685,0.024367902,-0.04727107
266051808500546,-0.0041278964,-0.022503693,-0.011052109
266051810983359,0.006524739,9.321056E-4,0.059255283
266051813466171,1.3315794E-4,0.021172112,-0.07070687
266051815948984,-0.0030626326,-0.026764747,0.035819486
266051818431796,0.004394212,0.013715268,0.023036323
266051820914609,-0.001997369,0.00519316,-0.06644581
266051823397421,-9.321056E-4,-0.018242639,0.06990792
266051825880234,0.006524739,0.022237375,-0.018508954
266051828363046,-0.00519316,-0.008655266,-0.03555317
266051830845859,0.002263685,-0.0054594753,0.0762995
266051833328671,0.0054594753,0.022237375,-0.057923704
266051835811484,-0.0062584234,-0.02463422,0.0049268436
266051838294296,0.0011984215,0.0062584234,0.052863702
266051840777109,-9.321056E-4,0.015845794,-0.07390266
266051843259921,-0.0041278964,-0.023568956,0.047537386
266051845742734,0.0054594753,0.015845794,0.012383688
266051848225546,-0.0041278964,9.321056E-4,-0.058988966
266051850708359,-9.321056E-4,-0.01291632,0.07310371
266051853191171,0.004394212,0.025433166,-0.03874896
266051855674036,-0.0062584234,-0.016112112,-0.024900535
266051858156848,0.0033289485,-0.0011984215,0.067777395
266051860639661,1.3315794E-4,0.022237375,-0.06644581
266051863122473,-0.007323687,-0.022503693,0.02197106
266051865605286,0.0054594753,0.011584741,0.041145805
266051868088098,-0.0041278964,0.010519478,-0.07070687
266051870570911,-0.001997369,-0.022503693,0.059255283
266051873053723,0.006524739,0.021172112,-0.007856319
266051875536536,-0.007323687,-0.006524739,-0.051532123
266051878019348,0.0011984215,-0.009720529,0.0762995
266051880502161,0.004394212,0.022237375,-0.04833633
266051882984973,-0.00519316,-0.020373166,-0.013182636
266051885467786,0.004394212,0.00519316,0.06351634
266051887950598,0.0033289485,0.017976321,-0.07070687
266051890433411,-0.0030626326,-0.028895274,0.03368896
266051892916223,0.0054594753,0.011584741,0.024101587
266051895399036,-0.0041278964,0.007323687,-0.068576336
266051897881848,1.3315794E-4,-0.019307902,0.067777395
266051900364661,0.009720529,0.017976321,-0.021704745
266051902847473,-0.00519316,-0.010785793,-0.037683696
266051905330338,0.0054594753,-0.0054594753,0.07310371
266051907813150,0.0011984215,0.024367902,-0.057923704
266051910295963,-0.00519316,-0.022503693,0.0049268436
266051912778775,0.0054594753,0.0062584234,0.050733175
266051915261588,-9.321056E-4,0.015845794,-0.07496792
266051917744400,-0.001997369,-0.022503693,0.048602648
266051920227213,0.009720529,0.019041585,0.011318425
266051922710025,-0.001997369,9.321056E-4,-0.06005423
266051925192838,0.0011984215,-0.015046847,0.07203845
266051927675650,0.0033289485,0.020106848,-0.037683696
266051930158463,-0.00519316,-0.017177375,-0.023835272
266051932641275,0.004394212,-0.002263685,0.06990792
266051935124088,0.0033289485,0.020106848,-0.067511074
266051937606900,-0.00519316,-0.026764747,0.023036323
266051940089713,0.004394212,0.007323687,0.041145805
266051942572525,-9.321056E-4,0.0083889505,-0.07283739
266051945055338,-0.001997369,-0.023568956,0.056059495
266051947538150,0.0054594753,0.019041585,-0.008921582
266051950020963,-0.0041278964,-0.004394212,-0.05366265
266051952503775,0.002263685,-0.008655266,0.07310371
266051954986640,0.006524739,0.02649843,-0.051532123
266051957469452,-0.0041278964,-0.022503693,-0.011052109
266051959952265,0.0011984215,9.321056E-4,0.06032055
266051962435077,-9.321056E-4,0.021172112,-0.07283739
266051964917890,-0.00519316,-0.026764747,0.034754224
266051967400702,0.0075900024,0.013715268,0.023036323
266051969883515,-9.321056E-4,0.0041278964,-0.06644581
266051972366327,-9.321056E-4,-0.02143843,0.06351634
266051974849140,0.004394212,0.020106848,-0.020639481
266051977331952,-0.007323687,-0.0118510565,-0.03874896
266051979814765,0.002263685,-0.0033289485,0.07310371
266051982297577,0.006524739,0.020106848,-0.058988966
266051984780390,-0.007323687,-0.02143843,0.0070573706
266051987263202,0.0054594753,0.009454214,0.05179844
266051989746015,-9.321056E-4,0.016911058,-0.07496792
266051992228827,-0.0030626326,-0.02143843,0.047537386
266051994711640,0.0054594753,0.015845794,0.008122634
266051997194452,-0.0041278964,-1.3315794E-4,-0.058988966
266051999677265,0.0011984215,-0.0139815835,0.075234234
266052002160077,0.0033289485,0.024367902,-0.03555317
266052004642942,-0.00519316,-0.017177375,-0.021704745
266052007125755,0.004394212,-0.0033289485,0.06884266
266052009608567,0.0011984215,0.016911058,-0.068576336
266052012091380,-0.007323687,-0.025699483,0.02197106
266052014574192,0.004394212,0.010519478,0.04008054
266052017057005,1.3315794E-4,0.011584741,-0.07177213
266052019539817,-0.001997369,-0.02143843,0.06138581
266052022022630,0.004394212,0.020106848,-0.006791055
266052024505442,-0.0041278964,-0.008655266,-0.051532123
266052026988255,0.0033289485,-0.01291632,0.07416897
266052029471067,0.0054594753,0.023302639,-0.046205804
266052031953880,-0.00519316,-0.019307902,-0.008921582
266052034436692,0.006524739,-0.0011984215,0.06032055
266052036919505,0.002263685,0.015845794,-0.07070687
266052039402317,-0.0041278964,-0.025699483,0.035819486
266052041885130,0.006524739,0.014780532,0.026232114
266052044367942,-0.00519316,0.00519316,-0.06644581
266052046850755,1.3315794E-4,-0.018242639,0.06884266
266052049333567,0.006524739,0.025433166,-0.022770008
266052051816380,-0.0083889505,-0.0118510565,-0.037683696
266052054299244,0.0033289485,-0.004394212,0.07203845
266052056782057,0.0054594753,0.022237375,-0.061119493
266052059264869,-0.001997369,-0.022503693,0.0070573706
266052061747682,0.004394212,0.007323687,0.05179844
266052064230494,-0.001997369,0.013715268,-0.07390266
266052066713307,-9.321056E-4,-0.02463422,0.047537386
266052069196119,0.006524739,0.015845794,0.010253161
266052071678932,-0.0030626326,-1.3315794E-4,-0.06005423
266052074161744,0.0011984215,-0.015046847,0.0762995
266052076644557,0.006524739,0.023302639,-0.03342264
266052079127369,-0.0062584234,-0.018242639,-0.023835272
266052081610182,0.002263685,-0.0033289485,0.06884266
266052084092994,1.3315794E-4,0.020106848,-0.06644581
266052086575859,-0.001997369,-0.025699483,0.020905796
266052089058723,0.004394212,0.010519478,0.03688475
266052091541640,-0.0030626326,0.009454214,-0.07070687
266052094024505,-0.001997369,-0.02463422,0.059255283
266052096507369,0.0075900024,0.021172112,-0.007856319
266052098990234,-0.0030626326,-0.0054594753,-0.049401596
266052101473098,0.002263685,-0.009720529,0.075234234
266052103955963,0.0011984215,0.023302639,-0.050466858
266052106438827,-0.0062584234,-0.02143843,-0.008921582
266052108921692,0.0033289485,0.0041278964,0.06032055
266052111404557,-9.321056E-4,0.015845794,-0.07283739
266052113887421,-0.0062584234,-0.025699483,0.03368896
266052116370286,0.006524739,0.013715268,0.02197106
266052118853150,-0.007323687,0.00519316,-0.068576336
266052121336015,-0.001997369,-0.018242639,0.066712126
266052123818880,0.0075900024,0.015845794,-0.022770008
266052126301744,-0.007323687,-0.0139815835,-0.037683696
266052128784609,0.002263685,-0.0054594753,0.06884266
266052131267473,0.004394212,0.024367902,-0.06218476
266052133750338,-0.0062584234,-0.02143843,0.0038615803
266052136233202,0.0033289485,0.009454214,0.049667913
266052138716119,1.3315794E-4,0.017976321,-0.07390266
266052141198984,-0.0030626326,-0.026764747,0.050733175
266052143681848,0.002263685,0.015845794,0.008122634
266052146164713,-0.0041278964,-0.002263685,-0.06005423
266052148647577,0.002263685,-0.01291632,0.07416897
266052151130442,0.0054594753,0.022237375,-0.03555317
266052153613307,-0.0062584234,-0.016112112,-0.024900535
266052156096171,0.0033289485,-0.0011984215,0.065646864
266052158579036,0.004394212,0.020106848,-0.06644581
266052161061900,-0.0041278964,-0.02463422,0.023036323
266052163544765,0.0075900024,0.014780532,0.035819486
266052166027630,-9.321056E-4,0.009454214,-0.07390266
266052168510494,-0.00519316,-0.023568956,0.057124756
266052170993359,0.006524739,0.017976321,-0.008921582
266052173476223,-0.00519316,-0.0054594753,-0.049401596
266052175959088,0.0011984215,-0.009720529,0.075234234
266052178441952,0.006524739,0.021172112,-0.049401596
266052180924817,-0.0062584234,-0.023568956,-0.0057257917
266052183407682,0.004394212,9.321056E-4,0.06138581
266052185890598,-0.001997369,0.014780532,-0.07177213
266052188373463,-0.001997369,-0.02463422,0.035819486
266052190856327,0.006524739,0.013715268,0.023036323
266052193339192,-9.321056E-4,0.00519316,-0.068576336
266052195822057,-9.321056E-4,-0.016112112,0.066712126
266052198304921,0.004394212,0.017976321,-0.021704745
266052200787786,-0.0041278964,-0.015046847,-0.039814223
266052203270650,0.0011984215,-0.0054594753,0.06884266
266052205753515,0.004394212,0.022237375,-0.06005423
266052208236380,-0.0041278964,-0.025699483,0.0070573706
266052210719244,0.0054594753,0.0041278964,0.049667913
266052213202109,-9.321056E-4,0.013715268,-0.07390266
266052215684973,-0.0041278964,-0.023568956,0.048602648
266052218167838,0.006524739,0.014780532,0.008122634
266052220650702,-0.0083889505,-1.3315794E-4,-0.06005423
266052223133567,1.3315794E-4,-0.0139815835,0.07203845
266052225616432,0.006524739,0.021172112,-0.034487907
266052228099296,-0.00519316,-0.018242639,-0.020639481
266052230582161,0.0033289485,-0.002263685,0.067777395
266052233065077,0.0011984215,0.020106848,-0.068576336
266052235547942,-0.0041278964,-0.02463422,0.023036323
266052238030807,0.0075900024,0.011584741,0.03688475
266052240513671,-0.0041278964,0.009454214,-0.07070687
266052242996536,-0.0030626326,-0.023568956,0.05819002
266052245479400,0.006524739,0.017976321,-0.008921582
266052247962265,-0.007323687,-0.010785793,-0.052597385
266052250445130,0.0011984215,-0.0139815835,0.07203845
266052252927994,0.0054594753,0.020106848,-0.049401596
266052255410859,-0.0030626326,-0.023568956,-0.008921582
266052257893723,0.0033289485,0.0030626326,0.05819002
266052260376588,0.002263685,0.020106848,-0.07603318
266052262859452,-0.0030626326,-0.02143843,0.034754224
266052265342317,0.006524739,0.013715268,0.023036323
266052267825182,-0.00519316,0.00519316,-0.067511074
266052270308046,-0.0030626326,-0.017177375,0.066712126
266052272790911,0.004394212,0.016911058,-0.022770008
266052275273775,-0.0062584234,-0.016112112,-0.03555317
266052277756640,0.004394212,-0.0054594753,0.07310371
266052280239505,0.0033289485,0.022237375,-0.06005423
266052282722421,-0.0041278964,-0.02463422,0.008122634
266052285205286,0.0054594753,0.0083889505,0.049667913
266052287688150,1.3315794E-4,0.013715268,-0.07496792
266052290171015,1.3315794E-4,-0.02463422,0.050733175
266052292653880,0.0075900024,0.015845794,0.010253161
266052295136744,-0.00519316,-0.0033289485,-0.058988966
266052297619609,1.3315794E-4,-0.016112112,0.06990792
266052300102473,0.006524739,0.022237375,-0.034487907
266052302585338,-0.007323687,-0.019307902,-0.021704745
266052305068202,0.002263685,-0.004394212,0.066712126
266052307551067,0.0033289485,0.020106848,-0.067511074
266052310033932,-0.0041278964,-0.02143843,0.024101587
266052312516796,0.006524739,0.0083889505,0.034754224
266052314999661,-9.321056E-4,0.0083889505,-0.07177213
266052317482525,-0.001997369,-0.025699483,0.06138581
266052319965390,0.0033289485,0.017976321,-0.006791055
266052322448255,-0.0041278964,-0.009720529,-0.050466858
266052324931119,0.0011984215,-0.01291632,0.07097318
266052327413984,0.0033289485,0.022237375,-0.051532123
266052329896900,-0.0062584234,-0.022503693,-0.008921582
266052332379765,-9.321056E-4,0.0041278964,0.05819002
266052334862630,0.0011984215,0.019041585,-0.07070687
266052337345494,-0.0041278964,-0.025699483,0.037950013
266052339828359,0.004394212,0.013715268,0.02197106
266052342311223,-0.0041278964,0.0062584234,-0.06644581
266052344794088,-0.001997369,-0.017177375,0.067777395
266052347276952,0.0054594753,0.020106848,-0.024900535
266052349759817,-0.0062584234,-0.015046847,-0.03874896
266052352242682,0.002263685,-0.0033289485,0.07097318
266052354725546,0.004394212,0.02649843,-0.058988966
266052357208411,-0.00519316,-0.02463422,0.008122634
266052359691275,0.002263685,0.007323687,0.049667913
266052362174140,-0.001997369,0.012650005,-0.07070687
266052364657005,-9.321056E-4,-0.020373166,0.049667913
266052367139869,0.010785793,0.021172112,0.008122634
266052369622734,-0.0030626326,-0.002263685,-0.057923704
266052372105598,-9.321056E-4,-0.016112112,0.07416897
266052374588463,0.0054594753,0.023302639,-0.037683696
266052377071380,-0.00519316,-0.015046847,-0.023835272
266052379554244,0.0054594753,-1.3315794E-4,0.067777395
266052382037109,0.002263685,0.020106848,-0.06538055
266052384519973,-0.0062584234,-0.02463422,0.02516685
266052387002838,0.0054594753,0.007323687,0.03688475
266052389485702,-0.0030626326,0.007323687,-0.07070687
266052391968567,-0.001997369,-0.023568956,0.057124756
266052394451432,0.006524739,0.020106848,-0.009986846
266052396934296,-0.007323687,-0.006524739,-0.04833633
266052399417161,-0.001997369,-0.009720529,0.07310371
266052401900025,0.0054594753,0.02649843,-0.049401596
266052404382890,-0.00519316,-0.017177375,-0.007856319
266052406865755,0.0033289485,0.001997369,0.06032055
266052409348619,1.3315794E-4,0.021172112,-0.07283739
266052411831484,-0.0041278964,-0.02463422,0.035819486
266052414314348,0.0075900024,0.011584741,0.020905796
266052416797213,-0.001997369,0.0041278964,-0.068576336
266052419280077,1.3315794E-4,-0.019307902,0.06990792
266052421762942,0.0033289485,0.022237375,-0.023835272
266052424245859,-0.0083889505,-0.0118510565,-0.037683696
266052426728723,1.3315794E-4,-0.004394212,0.07310371
266052429211588,0.0033289485,0.022237375,-0.06218476
266052431694452,-0.001997369,-0.023568956,0.0049268436
266052434177317,0.008655266,0.0083889505,0.050733175
266052436660182,-9.321056E-4,0.015845794,-0.07283739
266052439143046,-0.0041278964,-0.020373166,0.048602648
266052441625911,0.0054594753,0.017976321,0.008122634
266052444108775,-0.009454214,-0.0011984215,-0.057923704
266052446591640,-0.001997369,-0.0118510565,0.07203845
266052449074505,0.0054594753,0.021172112,-0.039814223
266052451557369,-0.007323687,-0.016112112,-0.021704745
266052454040234,0.0033289485,9.321056E-4,0.06884266
266052456523098,0.002263685,0.021172112,-0.068576336
266052459005963,-0.0030626326,-0.02463422,0.02516685
266052461488827,0.004394212,0.0083889505,0.03901528
266052463971692,-0.0030626326,0.009454214,-0.07177213
266052466454557,-0.001997369,-0.022503693,0.059255283
266052468937421,0.0054594753,0.016911058,-0.006791055
266052471420338,-0.007323687,-0.009720529,-0.046205804
266052473903202,-0.0041278964,-0.009720529,0.07416897
266052476386067,0.0033289485,0.02649843,-0.049401596
266052478868932,-0.0062584234,-0.02143843,-0.004660528
266052481351796,0.004394212,9.321056E-4,0.062451076
266052483834661,-9.321056E-4,0.019041585,-0.07283739
266052486317525,-0.0041278964,-0.025699483,0.032623697
266052488800390,0.0054594753,0.010519478,0.01877527
266052491283255,-0.0030626326,0.0041278964,-0.069641605
266052493766119,-9.321056E-4,-0.018242639,0.067777395
266052496248984,0.0033289485,0.021172112,-0.020639481
266052498731848,-0.0062584234,-0.01291632,-0.037683696
266052501214713,1.3315794E-4,-0.0054594753,0.07310371
266052503697577,0.0011984215,0.02649843,-0.06005423
266052506180442,-0.00519316,-0.023568956,0.009187898
266052508663307,0.0033289485,0.0041278964,0.050733175
266052511146171,-0.0030626326,0.011584741,-0.07177213
266052513629036,-0.001997369,-0.025699483,0.049667913
266052516111900,0.0075900024,0.013715268,0.005992107
266052518594817,-0.0041278964,-0.0011984215,-0.058988966
266052521077682,-9.321056E-4,-0.010785793,0.07097318
266052523560546,0.0054594753,0.023302639,-0.036618434
266052526043411,-0.0041278964,-0.016112112,-0.025965799
266052528526275,0.0054594753,-0.0011984215,0.065646864
266052531009140,-0.001997369,0.021172112,-0.067511074
266052533492005,-0.0062584234,-0.023568956,0.02197106
266052535974869,0.006524739,0.013715268,0.03688475
266052538457734,1.3315794E-4,0.012650005,-0.07177213
266052540940598,-9.321056E-4,-0.019307902,0.05819002
266052543423463,0.006524739,0.019041585,-0.009986846
266052545906327,-0.0041278964,-0.0075900024,-0.051532123
266052548389192,0.0011984215,-0.0075900024,0.07203845
266052550872057,0.002263685,0.022237375,-0.050466858
266052553354921,-0.0062584234,-0.020373166,-0.008921582
266052555837786,0.004394212,0.001997369,0.057124756
266052558320650,1.3315794E-4,0.017976321,-0.07390266
266052560803515,-0.001997369,-0.02463422,0.03688475
266052563286380,0.006524739,0.014780532,0.020905796
266052565769296,-0.0030626326,0.0041278964,-0.06644581
266052568252161,0.0011984215,-0.016112112,0.06884266
266052570735025,0.0075900024,0.02649843,-0.023835272
266052573217890,-0.0030626326,-0.0118510565,-0.034487907
266052575700755,0.0011984215,-0.006524739,0.06990792
266052578183619,0.0054594753,0.022237375,-0.061119493
266052580666484,-0.0062584234,-0.022503693,0.008122634
266052583149296,0.004394212,0.0041278964,0.047537386
266052585632109,-9.321056E-4,0.015845794,-0.07390266
266052588114921,-0.001997369,-0.022503693,0.050733175
266052590597734,0.0054594753,0.016911058,0.008122634
266052593080546,-0.00519316,9.321056E-4,-0.057923704
266052595563359,0.0033289485,-0.0118510565,0.07310371
266052598046171,0.006524739,0.023302639,-0.036618434
266052600528984,-0.00519316,-0.017177375,-0.021704745
266052603011796,0.0033289485,-0.0011984215,0.0645816
266052605494609,0.0011984215,0.022237375,-0.069641605
266052607977421,-0.0030626326,-0.025699483,0.024101587
266052610460234,0.0054594753,0.011584741,0.03688475
266052612943046,-9.321056E-4,0.007323687,-0.07603318
266052615425859,-0.001997369,-0.019307902,0.059255283
266052617908671,0.0054594753,0.020106848,-0.0057257917
266052620391484,-0.007323687,-0.0054594753,-0.04833633
266052622874296,1.3315794E-4,-0.0118510565,0.075234234
266052625357057,0.004394212,0.024367902,-0.049401596
266052627839869,-0.007323687,-0.019307902,-0.007856319
266052630322682,0.002263685,0.0041278964,0.05819002
266052632805494,0.0033289485,0.019041585,-0.07390266
266052635288307,-0.0030626326,-0.022503693,0.03688475
266052637771119,0.004394212,0.014780532,0.019840533
266052640253932,-0.0041278964,0.0041278964,-0.068576336
266052642736744,-0.0030626326,-0.018242639,0.067777395
266052645219557,0.0054594753,0.024367902,-0.023835272
266052647702369,-0.0062584234,-0.0118510565,-0.036618434
266052650185182,0.002263685,-0.0054594753,0.07203845
266052652667994,0.0054594753,0.019041585,-0.058988966
266052655150807,-0.0062584234,-0.028895274,0.010253161
266052657633619,0.006524739,0.0062584234,0.048602648
266052660116432,0.0011984215,0.016911058,-0.07177213
266052662599244,-0.0030626326,-0.023568956,0.05179844
266052665082057,0.0054594753,0.019041585,0.008122634
266052667564869,-0.0062584234,-0.0033289485,-0.057923704
266052670047682,1.3315794E-4,-0.017177375,0.07203845
266052672530494,0.0075900024,0.020106848,-0.036618434
266052675013307,-0.0041278964,-0.016112112,-0.021704745
266052677496067,0.0033289485,-1.3315794E-4,0.067777395
266052679978880,0.0011984215,0.021172112,-0.069641605
266052682461692,-0.0041278964,-0.025699483,0.02516685
266052684944505,0.0033289485,0.010519478,0.04008054
266052687427317,-0.0030626326,0.0041278964,-0.07283739
266052689910130,1.3315794E-4,-0.022503693,0.056059495
266052692392942,0.0075900024,0.020106848,-0.006791055
266052694875755,-0.00519316,-0.008655266,-0.04833633
266052697358567,1.3315794E-4,-0.008655266,0.07416897
266052699841380,0.0054594753,0.02649843,-0.04833633
266052702324192,-0.00519316,-0.02143843,-0.007856319
266052704807005,0.004394212,9.321056E-4,0.05819002
266052707289817,0.0011984215,0.017976321,-0.07070687
266052709772630,-0.0030626326,-0.025699483,0.03688475
266052712255442,0.004394212,0.012650005,0.020905796
266052714738255,-0.0041278964,0.007323687,-0.06431528
266052717221067,-9.321056E-4,-0.017177375,0.06990792
266052719703880,0.0054594753,0.019041585,-0.023835272
266052722186692,-0.00519316,-0.0118510565,-0.034487907
266052724669505,0.0011984215,-0.0033289485,0.07203845
266052727152317,0.0011984215,0.019041585,-0.06005423
266052729635130,-0.0062584234,-0.025699483,0.008122634
266052732117890,0.006524739,0.007323687,0.049667913
266052734600702,1.3315794E-4,0.014780532,-0.07390266
266052737083515,-0.00519316,-0.022503693,0.049667913
266052739566327,0.006524739,0.019041585,0.0070573706
266052742049140,-0.0041278964,-1.3315794E-4,-0.061119493
266052744531952,0.002263685,-0.016112112,0.07416897
266052747014765,0.0075900024,0.019041585,-0.037683696
266052749497577,-0.0083889505,-0.02143843,-0.020639481
266052751980390,0.002263685,-0.002263685,0.066712126
266052754463202,0.002263685,0.020106848,-0.067511074
266052756946015,-0.0062584234,-0.02463422,0.026232114
266052759428827,0.004394212,0.012650005,0.034754224
266052761911640,-0.0041278964,0.010519478,-0.07496792
266052764394452,-0.0041278964,-0.022503693,0.06032055
266052766877265,0.006524739,0.016911058,-0.011052109
266052769360077,-0.0030626326,-0.010785793,-0.04727107
266052771842890,1.3315794E-4,-0.006524739,0.07310371
266052774325702,0.004394212,0.025433166,-0.052597385
266052776808515,-0.0041278964,-0.02143843,-0.0057257917
266052779291327,0.002263685,0.0041278964,0.06032055
266052781774140,1.3315794E-4,0.017976321,-0.07496792
266052784256952,-0.0041278964,-0.028895274,0.03901528
266052786739713,0.0054594753,0.011584741,0.023036323
266052789222525,-0.0030626326,0.007323687,-0.06644581
266052791705338,0.002263685,-0.016112112,0.067777395
266052794188150,0.006524739,0.019041585,-0.023835272
266052796670963,-0.0083889505,-0.0139815835,-0.036618434
266052799153775,0.0011984215,-0.004394212,0.07203845
266052801636588,0.0033289485,0.024367902,-0.058988966
266052804119400,-0.0041278964,-0.023568956,0.012383688
266052806602213,0.008655266,0.00519316,0.050733175
266052809085025,-9.321056E-4,0.014780532,-0.07283739
266052811567838,-0.00519316,-0.018242639,0.05179844
266052814050650,0.006524739,0.022237375,0.0070573706
266052816533463,-0.00519316,-0.002263685,-0.06005423
266052819016275,-9.321056E-4,-0.0139815835,0.07097318
266052821499088,0.0033289485,0.023302639,-0.040879488
266052823981900,-0.009454214,-0.016112112,-0.023835272
266052826464713,-9.321056E-4,-0.0011984215,0.067777395
266052828947525,1.3315794E-4,0.021172112,-0.06644581
266052831430338,-0.0030626326,-0.026764747,0.026232114
266052833913150,0.004394212,0.011584741,0.035819486
266052836395963,-0.00519316,0.010519478,-0.07177213
266052838878723,-0.0041278964,-0.02463422,0.059255283
266052841361536,0.006524739,0.016911058,-0.007856319
266052843844348,-0.0062584234,-0.0075900024,-0.045140542
266052846327161,0.0033289485,-0.010785793,0.07310371
266052848809973,0.0054594753,0.022237375,-0.052597385
266052851292786,-0.0083889505,-0.023568956,-0.006791055
266052853775598,0.0033289485,9.321056E-4,0.059255283
266052856258411,0.0011984215,0.021172112,-0.07283739
266052858741223,-0.0041278964,-0.022503693,0.037950013
266052861224036,0.006524739,0.012650005,0.020905796
266052863706848,-0.001997369,0.00519316,-0.068576336
266052866189661,0.002263685,-0.017177375,0.06884266
266052868672473,0.0075900024,0.023302639,-0.023835272
266052871155286,-0.0062584234,-0.010785793,-0.03342264
266052873638098,0.0011984215,-0.006524739,0.06990792
266052876120911,0.004394212,0.021172112,-0.06218476
266052878603723,-0.0041278964,-0.026764747,0.0070573706
266052881086536,0.0075900024,0.0062584234,0.049667913
