Time (s),x,y,z
261932543595647,-0.0077231606,-0.027297378,0.005992107
261932546078772,0.007190529,0.008921582,0.049667913
261932548561897,-2.6631588E-4,0.015313163,-0.07496792
261932551045074,-0.002396843,-0.02516685,0.04540686
261932553528199,0.0061252653,0.019574217,0.0049268436
261932556011324,-0.009853687,-0.0017310532,-0.057923704
261932558494449,7.9894764E-4,-0.015579479,0.07203845
261932560977574,0.0050600017,0.027031062,-0.03874896
261932563460699,-0.006657897,-0.02197106,-0.024900535
261932565943876,0.0029294747,3.9947382E-4,0.066712126
261932568427001,0.0018642112,0.024900535,-0.067511074
261932570910126,-0.00452737,-0.030493168,0.02197106
261932573393251,0.0061252653,0.01744369,0.03688475
261932575876376,-0.0013315794,0.009986846,-0.07070687
261932578359501,-2.6631588E-4,-0.027297378,0.06032055
261932580842626,0.0050600017,0.021704745,-0.006791055
261932583325803,-0.0055926335,-0.0070573706,-0.04833633
261932585808928,0.0061252653,-0.014514215,0.075234234
261932588292053,0.0061252653,0.02916159,-0.04833633
261932590775178,-0.00452737,-0.020905796,-0.007856319
261932593258303,0.0050600017,0.0025300009,0.059255283
261932595741428,0.0018642112,0.015313163,-0.07283739
261932598224553,-0.0034621065,-0.030493168,0.035819486
261932600707730,0.0050600017,0.016378427,0.023036323
261932603190855,-0.00452737,0.0014647373,-0.06644581
261932605673980,-0.002396843,-0.020905796,0.065646864
261932608157105,0.0050600017,0.022770008,-0.023835272
261932610640230,-0.0077231606,-0.016644742,-0.03555317
261932613123355,0.003994738,-0.0038615803,0.07203845
261932615606532,0.007190529,0.025965799,-0.06218476
261932618089657,-0.0077231606,-0.028362641,0.009187898
261932620572782,0.003994738,0.0035952644,0.049667913
261932623055907,-2.6631588E-4,0.0142479,-0.07283739
261932625539032,-0.0013315794,-0.028362641,0.048602648
261932628022157,0.01038632,0.022770008,0.0070573706
261932630505282,-0.006657897,-0.0017310532,-0.06005423
261932632988460,7.9894764E-4,-0.017710006,0.07097318
261932635471585,0.0050600017,0.024900535,-0.037683696
261932637954710,-0.0055926335,-0.02197106,-0.022770008
261932640437835,0.0029294747,-0.0038615803,0.0645816
261932642920960,0.0018642112,0.021704745,-0.067511074
261932645404085,-0.0055926335,-0.030493168,0.023036323
261932647887210,0.0050600017,0.011052109,0.03688475
261932650370387,-0.00452737,0.008921582,-0.07283739
261932652853512,-0.0034621065,-0.027297378,0.059255283
261932655336637,0.0061252653,0.023835272,-0.008921582
261932657819762,-0.0077231606,-0.011318425,-0.052597385
261932660302887,0.0018642112,-0.014514215,0.07416897
261932662786012,0.003994738,0.025965799,-0.04727107
261932665269189,-0.0077231606,-0.024101587,-0.0057257917
261932667752314,0.0050600017,0.0025300009,0.06138581
261932670235439,0.0018642112,0.019574217,-0.07283739
261932672718564,-0.0013315794,-0.027297378,0.037950013
261932675201689,0.008255793,0.018508954,0.02197106
261932677684814,-0.0055926335,0.006791055,-0.068576336
261932680167939,-2.6631588E-4,-0.019840533,0.065646864
261932682651116,0.007190529,0.023835272,-0.022770008
261932685134241,-0.0055926335,-0.017710006,-0.03235738
261932687617366,0.0018642112,-0.0070573706,0.07416897
261932690100491,0.0018642112,0.025965799,-0.058988966
261932692583616,-0.0077231606,-0.026232114,0.009187898
261932695066741,0.003994738,0.012117373,0.048602648
261932697549866,-0.0013315794,0.015313163,-0.07283739
261932700033043,-2.6631588E-4,-0.027297378,0.048602648
261932702516168,0.007190529,0.022770008,0.005992107
261932704999293,-0.008788424,0.0014647373,-0.057923704
261932707482418,-2.6631588E-4,-0.016644742,0.07310371
261932709965543,0.0050600017,0.028096326,-0.03555317
261932712448668,-0.0077231606,-0.017710006,-0.023835272
261932714931845,0.0061252653,-0.0017310532,0.065646864
261932717414970,0.0018642112,0.021704745,-0.069641605
261932719898095,-0.002396843,-0.029427905,0.019840533
261932722381220,0.007190529,0.01744369,0.03688475
261932724864345,-0.002396843,0.009986846,-0.07177213
261932727347470,-0.0013315794,-0.02516685,0.06138581
261932729830595,0.0061252653,0.022770008,-0.006791055
261932732313772,-0.0077231606,-0.009187898,-0.049401596
261932734796897,-2.6631588E-4,-0.010253161,0.07310371
261932737280022,0.0061252653,0.025965799,-0.05366265
261932739763147,-0.00452737,-0.027297378,-0.006791055
261932742246272,0.007190529,0.008921582,0.05819002
261932744729397,7.9894764E-4,0.018508954,-0.07603318
261932747212522,-0.0055926335,-0.029427905,0.035819486
261932749695699,0.003994738,0.019574217,0.02197106
261932752178824,-0.0034621065,0.0014647373,-0.06325002
261932754661949,0.003994738,-0.023036323,0.067777395
261932757145074,0.0061252653,0.025965799,-0.024900535
261932759628199,-0.009853687,-0.014514215,-0.03555317
261932762111324,0.003994738,-0.0027963168,0.07097318
261932764594501,0.003994738,0.025965799,-0.06325002
261932767077626,-0.0077231606,-0.027297378,0.008122634
261932769560751,0.0050600017,0.008921582,0.04647212
261932772043876,7.9894764E-4,0.016378427,-0.07496792
261932774527001,-0.0013315794,-0.027297378,0.05179844
261932777010126,0.009321056,0.020639481,0.005992107
261932779493251,-0.006657897,-6.657897E-4,-0.058988966
261932781976428,-2.6631588E-4,-0.017710006,0.0762995
261932784459553,0.0050600017,0.025965799,-0.037683696
261932786942678,-0.0077231606,-0.020905796,-0.019574217
261932789425803,0.0061252653,-0.0017310532,0.066712126
261932791908928,7.9894764E-4,0.019574217,-0.068576336
261932794392053,-0.006657897,-0.030493168,0.02516685
261932796875230,0.0061252653,0.013182636,0.03368896
261932799358355,-0.0034621065,0.012117373,-0.07283739
261932801841480,-0.0013315794,-0.024101587,0.059255283
261932804324605,0.007190529,0.023835272,-0.009986846
261932806807730,-0.006657897,-0.0070573706,-0.04833633
261932809290855,0.0029294747,-0.011318425,0.07203845
261932811773980,0.003994738,0.024900535,-0.049401596
261932814257157,-0.0055926335,-0.023036323,-0.004660528
261932816740282,0.0050600017,0.007856319,0.06032055
261932819223407,-0.0013315794,0.019574217,-0.07390266
261932821706532,-0.00452737,-0.029427905,0.037950013
261932824189657,0.003994738,0.021704745,0.02197106
261932826672782,-0.00452737,0.006791055,-0.06538055
261932829155907,7.9894764E-4,-0.02516685,0.06990792
261932831639085,0.003994738,0.019574217,-0.023835272
261932834122210,-0.0077231606,-0.014514215,-0.03555317
261932836605335,0.0029294747,-0.0038615803,0.06990792
261932839088460,0.0029294747,0.025965799,-0.061119493
261932841571585,-0.00452737,-0.028362641,0.010253161
261932844054710,0.007190529,0.008921582,0.048602648
261932846537887,-0.0034621065,0.016378427,-0.07390266
261932849021012,-0.00452737,-0.02516685,0.052863702
261932851504137,0.0061252653,0.020639481,0.0049268436
261932853987262,-0.0034621065,-0.0027963168,-0.061119493
261932856470387,0.0018642112,-0.017710006,0.07097318
261932858953512,0.003994738,0.025965799,-0.03874896
261932861436637,-0.0077231606,-0.019840533,-0.019574217
261932863919814,0.0050600017,0.0025300009,0.065646864
261932866402939,0.003994738,0.022770008,-0.067511074
261932868886064,-0.0055926335,-0.029427905,0.02516685
261932871369189,0.008255793,0.013182636,0.03688475
261932873852314,-0.0034621065,0.0057257917,-0.07070687
261932876335439,-2.6631588E-4,-0.024101587,0.06032055
261932878818564,0.0050600017,0.024900535,-0.009986846
261932881301741,-0.0077231606,-0.009187898,-0.046205804
261932883784866,-0.0013315794,-0.0070573706,0.07416897
261932886267991,0.0029294747,0.027031062,-0.051532123
261932888751116,-0.0034621065,-0.02516685,-0.0035952644
261932891234241,0.0029294747,0.007856319,0.05819002
261932893717366,-2.6631588E-4,0.019574217,-0.07283739
261932896200543,-2.6631588E-4,-0.034754224,0.041145805
261932898683668,0.007190529,0.016378427,0.017710006
261932901166793,-0.006657897,0.0057257917,-0.068576336
261932903649918,-2.6631588E-4,-0.016644742,0.07097318
261932906133043,0.003994738,0.02916159,-0.025965799
261932908616168,-0.008788424,-0.014514215,-0.034487907
261932911099293,0.0018642112,-0.0049268436,0.07097318
261932913582470,0.0029294747,0.023835272,-0.06218476
261932916065595,-0.006657897,-0.028362641,0.011318425
261932918548720,0.0050600017,0.011052109,0.047537386
261932921031845,-0.0013315794,0.016378427,-0.07283739
261932923514970,-0.002396843,-0.027297378,0.05179844
261932925998095,0.008255793,0.022770008,0.0049268436
261932928481220,-0.006657897,-0.005992107,-0.05685844
261932930964397,0.0018642112,-0.014514215,0.07203845
261932933447522,0.003994738,0.030226853,-0.039814223
261932935930647,-0.0077231606,-0.023036323,-0.018508954
261932938413772,0.0029294747,0.0025300009,0.0645816
261932940896897,0.0050600017,0.022770008,-0.068576336
261932943380022,-0.00452737,-0.028362641,0.028362641
261932945863199,0.0050600017,0.016378427,0.032623697
261932948346324,-0.0034621065,0.009986846,-0.07390266
261932950829449,-0.0034621065,-0.023036323,0.0645816
261932953312574,0.0050600017,0.023835272,-0.008921582
261932955795699,-0.006657897,-0.010253161,-0.045140542
261932958278824,0.0018642112,-0.008122634,0.075234234
261932960761949,0.007190529,0.02916159,-0.051532123
261932963245126,-0.006657897,-0.023036323,-0.0057257917
261932965728251,0.007190529,0.006791055,0.057124756
261932968211376,0.003994738,0.020639481,-0.07496792
261932970694501,-0.0034621065,-0.027297378,0.037950013
261932973177626,0.0061252653,0.019574217,0.01877527
261932975660751,-0.006657897,0.0025300009,-0.06644581
261932978143824,-0.0013315794,-0.024101587,0.07097318
261932980626845,0.003994738,0.023835272,-0.027031062
261932983109918,-0.006657897,-0.01877527,-0.03555317
261932985592939,0.0018642112,-0.005992107,0.07097318
261932988076012,0.0029294747,0.022770008,-0.06005423
261932990559032,-0.00452737,-0.029427905,0.012383688
261932993042105,0.0050600017,0.008921582,0.043276332
261932995525126,-0.0013315794,0.015313163,-0.07390266
261932998008147,-0.0034621065,-0.024101587,0.05179844
261933000491220,0.008255793,0.024900535,0.0038615803
261933002974241,-0.0055926335,-0.0070573706,-0.054727912
261933005457314,-0.0013315794,-0.016644742,0.07097318
261933007940335,0.0061252653,0.027031062,-0.044075277
261933010423407,-0.00452737,-0.01877527,-0.016378427
261933012906428,0.0050600017,0.0035952644,0.067777395
261933015389501,7.9894764E-4,0.022770008,-0.068576336
261933017872522,-0.0034621065,-0.032623697,0.02516685
261933020355595,0.007190529,0.01744369,0.03368896
261933022838616,-0.00452737,0.011052109,-0.07070687
261933025321689,-0.002396843,-0.02516685,0.06138581
261933027804710,0.003994738,0.023835272,-0.013182636
261933030287730,-0.0034621065,-0.012383688,-0.046205804
261933032770803,0.0061252653,-0.010253161,0.07310371
261933035253824,0.003994738,0.023835272,-0.051532123
261933037736897,-0.0055926335,-0.02516685,-0.0014647373
261933040219918,0.0050600017,0.004660528,0.057124756
261933042702991,-2.6631588E-4,0.01744369,-0.07390266
261933045186012,-0.0034621065,-0.030493168,0.042211067
261933047669085,0.007190529,0.020639481,0.01877527
261933050152105,-0.006657897,0.004660528,-0.06431528
261933052635178,-2.6631588E-4,-0.016644742,0.067777395
261933055118199,0.0061252653,0.027031062,-0.030226853
261933057601272,-0.0077231606,-0.017710006,-0.031292114
261933060084293,0.0018642112,-0.0049268436,0.07097318
261933062567366,0.0029294747,0.023835272,-0.06005423
261933065050387,-0.006657897,-0.030493168,0.013448952
261933067533407,0.0061252653,0.008921582,0.047537386
261933070016480,-0.002396843,0.013182636,-0.07390266
261933072499501,-0.002396843,-0.028362641,0.053928968
261933074982574,0.008255793,0.020639481,0.0017310532
261933077465595,-0.006657897,-0.0049268436,-0.05685844
261933079948668,-0.0013315794,-0.014514215,0.07203845
261933082431689,0.008255793,0.030226853,-0.04194475
261933084914762,-0.0055926335,-0.020905796,-0.019574217
261933087397782,0.0029294747,0.0025300009,0.065646864
261933089880855,7.9894764E-4,0.022770008,-0.069641605
261933092363876,-0.0055926335,-0.028362641,0.02516685
261933094846949,0.0050600017,0.016378427,0.029427905
261933097329970,-0.0034621065,0.006791055,-0.07177213
261933099813043,-0.0034621065,-0.024101587,0.062451076
261933102296064,0.007190529,0.022770008,-0.013182636
261933104779085,-0.0055926335,-0.008122634,-0.043010015
261933107262157,7.9894764E-4,-0.011318425,0.07416897
261933109745178,0.0029294747,0.025965799,-0.050466858
261933112228251,-0.0055926335,-0.026232114,-0.0014647373
261933114711272,0.007190529,0.007856319,0.056059495
261933117194345,-0.0013315794,0.019574217,-0.07390266
261933119677366,-0.0055926335,-0.029427905,0.04008054
261933122160439,0.003994738,0.019574217,0.01877527
261933124643460,-0.0077231606,0.0057257917,-0.06431528
261933127126532,-0.0013315794,-0.017710006,0.06990792
261933129609553,0.0050600017,0.025965799,-0.027031062
261933132092626,-0.006657897,-0.019840533,-0.030226853
261933134575647,7.9894764E-4,-0.0070573706,0.06990792
261933137058720,0.0029294747,0.022770008,-0.06325002
261933139541741,-0.002396843,-0.028362641,0.012383688
261933142024762,0.0050600017,0.009986846,0.04540686
261933144507835,-0.002396843,0.009986846,-0.07603318
261933146990855,-0.0013315794,-0.028362641,0.053928968
261933149473928,0.0061252653,0.018508954,0.0049268436
261933151956949,-0.006657897,-0.0038615803,-0.05685844
261933154440022,0.0018642112,-0.014514215,0.07310371
261933156923043,0.0029294747,0.025965799,-0.04194475
261933159406116,-0.008788424,-0.020905796,-0.020639481
261933161889137,-2.6631588E-4,0.0014647373,0.06351634
261933164372210,-0.002396843,0.021704745,-0.068576336
261933166855230,-0.0077231606,-0.029427905,0.029427905
261933169338303,0.003994738,0.012117373,0.03155843
261933171821324,-0.00452737,0.004660528,-0.07070687
261933174304397,-2.6631588E-4,-0.024101587,0.06138581
261933176787418,0.003994738,0.023835272,-0.0142479
261933179270439,-0.006657897,-0.009187898,-0.045140542
261933181753512,0.0061252653,-0.0027963168,0.07097318
261933184236532,0.0050600017,0.025965799,-0.05366265
261933186719605,-0.0055926335,-0.028362641,-3.9947382E-4
261933189202626,0.003994738,0.004660528,0.056059495
261933191685699,-0.0013315794,0.016378427,-0.07603318
261933194168720,-0.002396843,-0.029427905,0.044341594
261933196651793,0.011451583,0.01744369,0.01877527
261933199134814,-0.00452737,-6.657897E-4,-0.06431528
261933201617887,-0.002396843,-0.017710006,0.06990792
261933204100907,0.0061252653,0.023835272,-0.02916159
261933206583980,-0.0055926335,-0.017710006,-0.030226853
261933209067001,0.0018642112,-0.0027963168,0.07203845
261933211550074,0.0018642112,0.023835272,-0.06218476
261933214033095,-0.0077231606,-0.026232114,0.014514215
261933216516116,7.9894764E-4,0.012117373,0.043276332
261933218999189,-0.006657897,0.013182636,-0.07390266
261933221482210,-0.0034621065,-0.027297378,0.053928968
261933223965282,0.0050600017,0.022770008,0.0017310532
261933226448303,-0.008788424,-0.008122634,-0.057923704
261933228931376,0.0018642112,-0.017710006,0.07310371
261933231414397,0.007190529,0.025965799,-0.043010015
261933233897470,-0.006657897,-0.023036323,-0.018508954
261933236380491,0.0061252653,0.0014647373,0.06351634
261933238863564,0.003994738,0.023835272,-0.068576336
261933241346585,-0.002396843,-0.028362641,0.030493168
261933243829657,0.0050600017,0.0142479,0.030493168
261933246312678,-0.0034621065,0.008921582,-0.068576336
261933248795751,-0.0034621065,-0.019840533,0.065646864
261933251278772,0.007190529,0.023835272,-0.0142479
261933253761793,-0.0077231606,-0.010253161,-0.045140542
261933256244866,-0.0013315794,-0.005992107,0.07203845
261933258727887,0.0018642112,0.022770008,-0.052597385
261933261210960,-0.00452737,-0.02516685,-0.0014647373
261933263693980,0.0050600017,0.007856319,0.052863702
261933266177053,-0.0013315794,0.018508954,-0.07603318
261933268660074,-0.00452737,-0.027297378,0.04540686
261933271143147,0.0061252653,0.01744369,0.015579479
261933273626168,-0.0055926335,-0.0017310532,-0.06325002
261933276109241,7.9894764E-4,-0.019840533,0.07097318
261933278592262,0.0061252653,0.023835272,-0.02916159
261933281075335,-0.0077231606,-0.01877527,-0.03235738
261933283558355,0.0029294747,-0.0049268436,0.06884266
261933286041428,0.003994738,0.022770008,-0.06538055
261933288524449,-0.006657897,-0.027297378,0.012383688
261933291007470,0.003994738,0.013182636,0.042211067
261933293490543,-0.0013315794,0.012117373,-0.07283739
261933295973564,-0.00452737,-0.027297378,0.05499423
261933298456637,0.003994738,0.020639481,6.657897E-4
261933300939657,-0.008788424,-0.005992107,-0.05366265
261933303422730,-0.0013315794,-0.012383688,0.07416897
261933305905751,0.007190529,0.028096326,-0.045140542
261933308388824,-0.009853687,-0.02197106,-0.016378427
261933310871845,0.0018642112,0.0035952644,0.0645816
261933313354918,0.003994738,0.020639481,-0.069641605
261933315837939,-0.0055926335,-0.03155843,0.03155843
261933318321012,0.0061252653,0.013182636,0.03155843
261933320804032,-0.002396843,0.006791055,-0.07070687
261933323287105,-0.002396843,-0.026232114,0.06351634
261933325770126,0.007190529,0.024900535,-0.016378427
261933328253147,-0.009853687,-0.010253161,-0.045140542
261933330736220,0.0029294747,-0.010253161,0.07416897
261933333219241,0.003994738,0.030226853,-0.05685844
261933335702314,-0.00452737,-0.026232114,-0.0014647373
261933338185335,0.008255793,0.006791055,0.052863702
261933340668407,-2.6631588E-4,0.018508954,-0.07496792
261933343151428,-0.00452737,-0.028362641,0.042211067
261933345634501,0.007190529,0.015313163,0.012383688
261933348117522,-0.00452737,-6.657897E-4,-0.061119493
261933350600595,-2.6631588E-4,-0.013448952,0.07203845
261933353083616,0.007190529,0.027031062,-0.030226853
261933355566689,-0.0077231606,-0.023036323,-0.027031062
261933358049710,-2.6631588E-4,-0.0017310532,0.07097318
261933360532782,0.0029294747,0.025965799,-0.06431528
261933363015803,-0.006657897,-0.03155843,0.017710006
261933365498824,0.0050600017,0.008921582,0.044341594
261933367981897,-0.00452737,0.016378427,-0.07283739
261933370464918,-0.0013315794,-0.02516685,0.057124756
261933372947991,0.003994738,0.020639481,-0.0014647373
261933375431012,-0.008788424,-0.009187898,-0.05366265
261933377914085,-2.6631588E-4,-0.011318425,0.07416897
261933380397105,0.003994738,0.025965799,-0.044075277
261933382880178,-0.0077231606,-0.023036323,-0.0142479
261933385363199,0.003994738,0.0025300009,0.062451076
261933387846272,-2.6631588E-4,0.019574217,-0.07177213
261933390329293,-0.00452737,-0.030493168,0.029427905
261933392812366,0.0061252653,0.0142479,0.028362641
261933395295387,-0.006657897,0.006791055,-0.07177213
261933397778460,-0.002396843,-0.024101587,0.0645816
261933400261480,0.0061252653,0.024900535,-0.01744369
261933402744501,-0.0077231606,-0.0070573706,-0.043010015
261933405227574,7.9894764E-4,-0.005992107,0.07310371
261933407710595,0.003994738,0.027031062,-0.05685844
261933410193668,-0.008788424,-0.026232114,0.0017310532
261933412676689,0.003994738,0.0057257917,0.05499423
261933415159762,-0.0013315794,0.01744369,-0.07496792
261933417642782,-0.0034621065,-0.027297378,0.041145805
261933420125855,0.008255793,0.018508954,0.013448952
261933422608876,-0.0034621065,0.0025300009,-0.06325002
261933425091949,0.003994738,-0.016644742,0.06884266
261933427574970,0.0061252653,0.025965799,-0.03235738
261933430058043,-0.0055926335,-0.017710006,-0.02916159
261933432541064,0.007190529,-6.657897E-4,0.06884266
261933435024137,0.0029294747,0.024900535,-0.06538055
261933437507157,-0.006657897,-0.029427905,0.016644742
261933439990178,0.0050600017,0.013182636,0.042211067
261933442473251,-0.0034621065,0.0142479,-0.07390266
261933444956272,-0.0034621065,-0.023036323,0.057124756
261933447439345,0.007190529,0.025965799,-3.9947382E-4
261933449922366,-0.0077231606,-0.0038615803,-0.05366265
261933452405439,-2.6631588E-4,-0.016644742,0.075234234
261933454888460,0.003994738,0.025965799,-0.044075277
261933457371532,-0.0077231606,-0.019840533,-0.013182636
261933459854553,0.003994738,0.0035952644,0.0645816
261933462337626,0.0018642112,0.021704745,-0.07177213
261933464820647,-0.00452737,-0.027297378,0.030493168
261933467303720,0.009321056,0.015313163,0.028362641
261933469786741,-0.002396843,0.0025300009,-0.067511074
261933472269814,-0.0013315794,-0.02197106,0.066712126
261933474752835,0.008255793,0.028096326,-0.016378427
261933477235855,-0.0055926335,-0.012383688,-0.04194475
261933479718876,7.9894764E-4,-0.005992107,0.07203845
261933482201897,0.0018642112,0.028096326,-0.058988966
261933484684970,-0.006657897,-0.02516685,6.657897E-4
261933487167991,0.009321056,0.006791055,0.05499423
261933489651064,0.0029294747,0.0142479,-0.07283739
261933492134085,-0.00452737,-0.030493168,0.04540686
261933494617105,0.0029294747,0.020639481,0.012383688
261933497100178,-0.008788424,0.0035952644,-0.06325002
261933499583199,0.0018642112,-0.015579479,0.07310371
261933502066272,0.0061252653,0.027031062,-0.031292114
261933504549293,-0.006657897,-0.01877527,-0.027031062
261933507032314,0.0029294747,3.9947382E-4,0.06884266
261933509515387,0.0018642112,0.024900535,-0.067511074
261933511998407,-0.0055926335,-0.026232114,0.01877527
261933514481480,0.0061252653,0.012117373,0.041145805
261933516964501,-0.002396843,0.007856319,-0.07283739
261933519447574,-0.0034621065,-0.028362641,0.05819002
261933521930595,0.0061252653,0.023835272,-0.0025300009
261933524413616,-0.006657897,-0.0038615803,-0.050466858
261933526896689,7.9894764E-4,-0.012383688,0.0762995
261933529379710,0.007190529,0.025965799,-0.044075277
261933531862782,-0.0077231606,-0.02516685,-0.012117373
261933534345803,0.0061252653,0.0035952644,0.06138581
261933536828824,-0.0013315794,0.021704745,-0.07283739
261933539311897,-0.0055926335,-0.032623697,0.03155843
261933541794918,0.0061252653,0.016378427,0.030493168
261933544277991,-0.002396843,0.0057257917,-0.068576336
261933546761012,0.0018642112,-0.024101587,0.0645816
261933549244032,0.008255793,0.027031062,-0.016378427
261933551727105,-0.00452737,-0.012383688,-0.039814223
261933554210126,7.9894764E-4,-0.0070573706,0.07416897
261933556693199,0.003994738,0.027031062,-0.055793177
261933559176220,-0.006657897,-0.029427905,0.0049268436
261933561659293,7.9894764E-4,0.0057257917,0.05499423
261933564142314,-0.002396843,0.021704745,-0.07496792
261933566625335,-2.6631588E-4,-0.027297378,0.042211067
261933569108407,0.007190529,0.022770008,0.012383688
261933571591428,-0.0055926335,-0.0017310532,-0.061119493
261933574074501,0.0018642112,-0.017710006,0.07097318
261933576557522,0.0061252653,0.028096326,-0.031292114
261933579040543,-0.0077231606,-0.01877527,-0.027031062
261933581523616,0.003994738,-0.0027963168,0.06990792
261933584006637,7.9894764E-4,0.025965799,-0.06431528
261933586489710,-0.0055926335,-0.029427905,0.01877527
261933588972730,0.0050600017,0.012117373,0.041145805
261933591455751,-0.0034621065,0.012117373,-0.07283739
261933593938824,-2.6631588E-4,-0.024101587,0.05819002
261933596421845,0.0050600017,0.024900535,-0.004660528
261933598904918,-0.009853687,-0.0038615803,-0.051532123
261933601387939,0.0018642112,-0.014514215,0.075234234
261933603871012,0.0050600017,0.028096326,-0.045140542
261933606354032,-0.0077231606,-0.023036323,-0.012117373
261933608837053,0.0018642112,0.0025300009,0.06138581
261933611320126,0.0018642112,0.021704745,-0.07283739
261933613803147,-0.0034621065,-0.030493168,0.034754224
261933616286220,0.0061252653,0.013182636,0.028362641
261933618769241,-0.00452737,0.004660528,-0.069641605
261933621252262,-0.0013315794,-0.024101587,0.0645816
261933623735335,0.0050600017,0.023835272,-0.01744369
261933626218355,-0.0077231606,-0.01877527,-0.040879488
261933628701428,0.0018642112,-0.008122634,0.07310371
261933631184449,0.003994738,0.027031062,-0.058988966
261933633667522,-0.0055926335,-0.027297378,0.0038615803
261933636150543,0.0029294747,0.011052109,0.056059495
261933638633564,-0.0034621065,0.020639481,-0.07496792
261933641116637,-0.0034621065,-0.026232114,0.047537386
261933643599657,0.0050600017,0.018508954,0.011318425
261933646082730,-0.006657897,-6.657897E-4,-0.061119493
261933648565751,-0.002396843,-0.01877527,0.06884266
261933651048772,-2.6631588E-4,0.027031062,-0.03342264
261933653531845,-0.009853687,-0.020905796,-0.027031062
261933656014866,0.0029294747,-0.0017310532,0.07097318
261933658497939,0.0050600017,0.022770008,-0.06644581
261933660980960,-0.0055926335,-0.029427905,0.017710006
261933663463980,0.0050600017,0.012117373,0.04008054
261933665947053,-0.0034621065,0.013182636,-0.07283739
261933668430074,-0.0013315794,-0.027297378,0.059255283
261933670913147,0.008255793,0.022770008,-0.004660528
261933673396168,-0.006657897,-0.0049268436,-0.054727912
261933675879241,-2.6631588E-4,-0.013448952,0.07203845
261933678362262,0.0050600017,0.028096326,-0.044075277
261933680845282,-0.006657897,-0.026232114,-0.009986846
261933683328355,0.0029294747,-6.657897E-4,0.062451076
261933685811376,-0.0013315794,0.020639481,-0.07283739
261933688294449,-0.002396843,-0.028362641,0.03368896
261933690777470,0.007190529,0.01744369,0.028362641
261933693260491,-0.006657897,0.0057257917,-0.06644581
261933695743564,-0.002396843,-0.023036323,0.065646864
261933698226585,0.008255793,0.022770008,-0.022770008
261933700709657,-0.006657897,-0.012383688,-0.04194475
261933703192678,0.0029294747,-0.0070573706,0.06990792
261933705675699,0.003994738,0.024900535,-0.058988966
261933708158772,-0.0034621065,-0.028362641,0.0049268436
261933710641793,0.008255793,0.008921582,0.052863702
261933713124866,-0.002396843,0.015313163,-0.07390266
261933715607887,-0.0034621065,-0.029427905,0.044341594
261933718090960,0.008255793,0.019574217,0.009187898
261933720573980,-0.0034621065,3.9947382E-4,-0.061119493
261933723057001,-0.0013315794,-0.016644742,0.07310371
261933725540074,0.0050600017,0.023835272,-0.036618434
261933728023095,-0.0055926335,-0.01877527,-0.023835272
261933730506168,0.0018642112,3.9947382E-4,0.06990792
261933732989189,7.9894764E-4,0.023835272,-0.068576336
261933735472210,-0.0077231606,-0.028362641,0.020905796
261933737955282,0.0050600017,0.013182636,0.03901528
261933740438303,-0.0034621065,0.011052109,-0.07283739
261933742921376,-0.002396843,-0.02516685,0.05819002
261933745404397,0.007190529,0.025965799,-0.0035952644
261933747887418,-0.00452737,-0.008122634,-0.050466858
261933750370491,0.0018642112,-0.010253161,0.07416897
261933752853512,0.007190529,0.027031062,-0.044075277
261933755336585,-0.00452737,-0.026232114,-0.008921582
261933757819605,0.0029294747,3.9947382E-4,0.06032055
261933760302678,7.9894764E-4,0.020639481,-0.07070687
261933762785699,-0.0055926335,-0.030493168,0.034754224
261933765268720,0.0029294747,0.015313163,0.024101587
261933767751793,-0.0034621065,0.004660528,-0.07070687
261933770234814,-0.0013315794,-0.020905796,0.066712126
261933772717887,0.007190529,0.027031062,-0.020639481
261933775200907,-0.0055926335,-0.014514215,-0.03874896
261933777683928,0.0018642112,-0.0049268436,0.07203845
261933780167001,0.003994738,0.023835272,-0.057923704
261933782650022,-0.006657897,-0.028362641,0.005992107
261933785133095,0.003994738,0.011052109,0.052863702
261933787616116,-0.002396843,0.018508954,-0.068576336
261933790099137,-0.00452737,-0.027297378,0.05179844
261933792582210,0.009321056,0.01744369,0.011318425
261933795065230,-0.00452737,-0.0038615803,-0.06218476
261933797548303,-0.0013315794,-0.016644742,0.06990792
261933800031324,0.0061252653,0.027031062,-0.03235738
261933802514397,-0.00452737,-0.019840533,-0.023835272
261933804997418,0.003994738,0.0014647373,0.06990792
261933807480439,7.9894764E-4,0.027031062,-0.06538055
261933809963512,-0.0055926335,-0.030493168,0.019840533
261933812446532,0.0050600017,0.015313163,0.04008054
261933814929605,-0.006657897,0.011052109,-0.07177213
261933817412626,-0.0034621065,-0.024101587,0.059255283
261933819895647,0.0061252653,0.023835272,-0.008921582
261933822378720,-0.0034621065,-0.005992107,-0.051532123
261933824861741,7.9894764E-4,-0.012383688,0.075234234
261933827344814,0.0018642112,0.025965799,-0.04833633
261933829827835,-0.00452737,-0.023036323,-0.011052109
261933832310855,0.0050600017,0.0035952644,0.059255283
261933834793928,7.9894764E-4,0.020639481,-0.07070687
261933837276949,-0.0034621065,-0.030493168,0.035819486
261933839760022,0.007190529,0.016378427,0.02516685
261933842243043,-0.00452737,0.004660528,-0.067511074
261933844726116,-0.0013315794,-0.027297378,0.066712126
261933847209137,0.008255793,0.023835272,-0.018508954
261933849692157,-0.006657897,-0.013448952,-0.036618434
