Time (s),x,y,z
439665010743073,0.006657897,0.02530001,-0.018242639
439665013226042,-0.0050600017,-0.019441059,-0.042743698
439665015709063,0.002396843,-0.010918951,0.0712395
439665018192031,0.0034621065,0.029561063,-0.056592125
439665020675052,-0.007190529,-0.030093694,0.0041278964
439665023158021,0.0013315794,0.009321056,0.052064754
439665025641042,-0.0018642112,0.021038955,-0.07576687
439665028124010,-7.9894764E-4,-0.031158958,0.04460791
439665030606979,0.006657897,0.018908428,0.012650005
439665033090000,-0.003994738,-2.6631588E-4,-0.059787914
439665035572969,0.0013315794,-0.021571586,0.0712395
439665038055990,0.00452737,0.024234746,-0.033156328
439665040538958,-0.009321056,-0.02583264,-0.028895274
439665043021979,2.6631588E-4,-0.00452737,0.07017423
439665045504948,0.002396843,0.027430536,-0.06511423
439665047987969,-0.0050600017,-0.032224223,0.017976321
439665050470938,0.00452737,0.014647374,0.04141212
439665052953906,-0.0029294747,0.011451583,-0.07789739
439665055436927,-0.003994738,-0.02902843,0.05419528
439665057919896,0.00452737,0.027430536,-0.0033289485
439665060402917,-0.007190529,-0.009853687,-0.051265806
439665062885885,-7.9894764E-4,-0.017310532,0.073370025
439665065368906,0.00452737,0.027430536,-0.04593949
439665067851875,-0.0050600017,-0.026897904,-0.01291632
439665070334844,0.0055926335,0.008255793,0.060586862
439665072817865,2.6631588E-4,0.02530001,-0.071505815
439665075300833,-0.0029294747,-0.033289485,0.03289001
439665077783854,0.006657897,0.018908428,0.024367902
439665080266823,-0.0029294747,0.007190529,-0.07044055
439665082749844,-7.9894764E-4,-0.02263685,0.06697845
439665085232813,0.006657897,0.0284958,-0.016112112
439665087715781,-0.0050600017,-0.013049478,-0.038482644
439665090198802,0.0013315794,-0.008788424,0.07230476
439665092681771,0.0034621065,0.0284958,-0.056592125
439665095164792,-0.007190529,-0.030093694,9.321056E-4
439665097647760,0.0055926335,0.011451583,0.049934227
439665100130781,0.002396843,0.024234746,-0.07257108
439665102613750,-0.0050600017,-0.02902843,0.04460791
439665105096771,0.002396843,0.022104219,0.011584741
439665107579740,-0.007190529,7.9894764E-4,-0.06404897
439665110062708,-7.9894764E-4,-0.017310532,0.07017423
439665112545729,0.00452737,0.03169159,-0.03422159
439665115028698,-0.0061252653,-0.019441059,-0.023568956
439665117511719,0.0055926335,-2.6631588E-4,0.0712395
439665119994688,0.002396843,0.026365273,-0.06511423
439665122477708,-0.0050600017,-0.031158958,0.015845794
439665124960677,0.0034621065,0.014647374,0.03821633
439665127443646,-0.0018642112,0.014647374,-0.07257108
439665129926667,2.6631588E-4,-0.02902843,0.0595216
439665132409635,0.0077231606,0.026365273,-0.002263685
439665134892656,-0.003994738,-0.0055926335,-0.05552686
439665137375625,2.6631588E-4,-0.017310532,0.07230476
439665139858646,0.0055926335,0.029561063,-0.04700475
439665142341615,-0.007190529,-0.02583264,-0.0118510565
439665144824583,0.00452737,7.9894764E-4,0.061652128
439665147307604,0.0013315794,0.022104219,-0.07257108
439665149790573,-0.003994738,-0.030093694,0.033955276
439665152273594,0.0055926335,0.019973692,0.027563693
439665154756563,-0.0061252653,0.007190529,-0.06724476
439665157239583,-0.0018642112,-0.021571586,0.06910897
439665159722552,0.006657897,0.026365273,-0.018242639
439665162205521,-0.007323687,-0.016245268,-0.042743698
439665164688542,0.0011984215,-0.008788424,0.0712395
439665167171510,0.004394212,0.026365273,-0.056592125
439665169654531,-0.0062584234,-0.030093694,0.007323687
439665172137500,0.0033289485,0.008255793,0.052064754
439665174620521,-9.321056E-4,0.018908428,-0.07683213
439665177103490,-0.0030626326,-0.031158958,0.04673844
439665179586510,0.006524739,0.022104219,0.010519478
439665182069479,-0.00519316,-2.6631588E-4,-0.06191844
439665184552448,-9.321056E-4,-0.020506322,0.07230476
439665187035469,0.006524739,0.030626327,-0.038482644
439665189518438,-0.009454214,-0.02263685,-0.032091063
439665192001458,0.0011984215,-0.002396843,0.06697845
439665194484427,0.0011984215,0.029561063,-0.06511423
439665196967448,-0.00519316,-0.031158958,0.019041585
439665199450417,0.0033289485,0.018908428,0.042477384
439665201933385,1.3315794E-4,0.01358211,-0.07257108
439665204416406,-0.0030626326,-0.02902843,0.057391074
439665206899375,0.006524739,0.026365273,-0.0033289485
439665209382396,-0.007323687,-0.0055926335,-0.051265806
439665211865365,-0.0041278964,-0.016245268,0.073370025
439665214348385,0.002263685,0.027430536,-0.04700475
439665216831354,-0.0083889505,-0.024767376,-0.0139815835
439665219314323,0.002263685,0.0029294747,0.0595216
439665221797344,0.0033289485,0.02530001,-0.07470161
439665224280313,-0.001997369,-0.031158958,0.035020538
439665226763333,0.0054594753,0.018908428,0.028628957
439665229246302,-0.007323687,0.008255793,-0.071505815
439665231729323,-0.0030626326,-0.02902843,0.06697845
439665234212292,0.0054594753,0.027430536,-0.019307902
439665236695260,-0.007323687,-0.010918951,-0.04061317
439665239178281,0.0011984215,-0.011984214,0.07230476
439665241661250,0.0033289485,0.029561063,-0.058722652
439665244144271,-0.0041278964,-0.027963167,0.0041278964
439665246627240,0.0075900024,0.009321056,0.05313002
439665249110260,-9.321056E-4,0.017843165,-0.07257108
439665251593229,-0.0041278964,-0.02902843,0.04673844
439665254076250,0.006524739,0.019973692,0.011584741
439665256559219,-0.0030626326,7.9894764E-4,-0.06404897
439665259042188,-0.0041278964,-0.017310532,0.073370025
439665261525208,0.004394212,0.0284958,-0.032091063
439665264008177,-0.00519316,-0.024767376,-0.02463422
439665266491198,0.002263685,-0.002396843,0.0712395
439665268974167,0.0011984215,0.026365273,-0.06511423
439665271457188,-0.007323687,-0.032224223,0.016911058
439665273940156,0.0054594753,0.015712637,0.037151065
439665276423125,-0.0030626326,0.012516847,-0.071505815
439665278906146,-0.0041278964,-0.030093694,0.057391074
439665281389115,0.006524739,0.0284958,-0.008655266
439665283872135,-0.00519316,-0.00452737,-0.056592125
439665286355104,-0.001997369,-0.015180005,0.0712395
439665288838125,0.004394212,0.029561063,-0.04593949
439665291321094,-0.0083889505,-0.02583264,-0.008655266
439665293804063,0.0054594753,-2.6631588E-4,0.060586862
439665296287083,0.0011984215,0.023169482,-0.071505815
439665298770052,-0.00519316,-0.032224223,0.033955276
439665301253073,0.0033289485,0.021038955,0.027563693
439665303736042,-0.0041278964,0.0061252653,-0.069375284
439665306219063,-9.321056E-4,-0.02902843,0.06697845
439665308702031,0.006524739,0.023169482,-0.020373166
439665311185000,-0.0062584234,-0.015180005,-0.041678436
439665313668021,0.002263685,-0.0077231606,0.0712395
439665316150990,0.006524739,0.029561063,-0.06085318
439665318634010,-0.0062584234,-0.032224223,0.00519316
439665321116979,0.002263685,0.009321056,0.05313002
439665323600000,1.3315794E-4,0.022104219,-0.07576687
439665326082969,-0.0030626326,-0.032224223,0.042477384
439665328565990,0.004394212,0.022104219,0.009454214
439665331048958,-0.0041278964,-0.0034621065,-0.06191844
439665333531927,1.3315794E-4,-0.018375795,0.073370025
439665336014948,0.004394212,0.0284958,-0.036352117
439665338497917,-0.0062584234,-0.023702113,-0.028895274
439665340980938,0.0033289485,-0.0034621065,0.06591318
439665343463906,0.002263685,0.026365273,-0.069375284
439665345946927,-0.0041278964,-0.030093694,0.023302639
439665348429896,0.006524739,0.012516847,0.040346857
439665350912865,-0.0030626326,0.01038632,-0.07470161
439665353395885,-0.00519316,-0.02263685,0.055260547
439665355878854,0.006524739,0.027430536,-0.006524739
439665358361875,-0.00519316,-0.008788424,-0.05233107
439665360844844,-9.321056E-4,-0.013049478,0.07656582
439665363327865,0.002263685,0.0284958,-0.04593949
439665365810833,-0.0083889505,-0.030093694,-0.0118510565
439665368293802,0.0011984215,0.008255793,0.061652128
439665370776823,1.3315794E-4,0.024234746,-0.071505815
439665373259792,-0.0041278964,-0.03435475,0.03289001
439665375742813,0.004394212,0.021038955,0.02649843
439665378225781,-0.00519316,0.008255793,-0.069375284
439665380708750,1.3315794E-4,-0.020506322,0.06910897
439665383191667,0.006524739,0.029561063,-0.019307902
439665385674583,-0.007323687,-0.015180005,-0.04061317
439665388157500,0.0033289485,-0.0077231606,0.07230476
439665390640417,0.0054594753,0.024234746,-0.059787914
439665393123333,-0.00519316,-0.03435475,0.00519316
439665395606250,0.0054594753,0.008255793,0.050999492
439665398089167,1.3315794E-4,0.019973692,-0.071505815
439665400572083,-0.001997369,-0.033289485,0.049934227
439665403055052,0.006524739,0.022104219,0.007323687
439665405537969,-0.00519316,-0.0013315794,-0.06298371
439665408020885,-0.0030626326,-0.018375795,0.07230476
439665410503802,0.006524739,0.03169159,-0.035286855
439665412986719,-0.00519316,-0.021571586,-0.025699483
439665415469635,0.0011984215,-0.002396843,0.0712395
439665417952552,0.002263685,0.02530001,-0.06724476
439665420435469,1.3315794E-4,-0.030093694,0.017976321
439665422918385,0.004394212,0.012516847,0.03928159
439665425401354,-0.00519316,0.011451583,-0.071505815
439665427884271,-0.0030626326,-0.031158958,0.058456335
439665430367188,0.008655266,0.026365273,-0.0075900024
439665432850104,-0.0062584234,-0.009853687,-0.053396333
439665435333021,-0.001997369,-0.014114741,0.074435286
439665437815938,0.0033289485,0.0284958,-0.04700475
439665440298854,-0.00519316,-0.027963167,-0.0075900024
439665442781771,0.002263685,0.003994738,0.061652128
439665445264688,0.0011984215,0.022104219,-0.07363634
439665447747604,-0.001997369,-0.032224223,0.030759484
439665450230573,0.0033289485,0.018908428,0.025433166
439665452713490,-0.0041278964,0.008255793,-0.07044055
439665455196406,-9.321056E-4,-0.02583264,0.06591318
439665457679323,0.004394212,0.026365273,-0.02143843
439665460162240,-0.0083889505,-0.016245268,-0.04061317
439665462645156,0.0011984215,-0.010918951,0.0712395
439665465128073,0.006524739,0.02530001,-0.059787914
439665467610990,-0.0062584234,-0.030093694,0.00519316
439665470093906,0.0033289485,0.007190529,0.052064754
439665472576875,-9.321056E-4,0.016777901,-0.07470161
439665475059792,-0.0030626326,-0.032224223,0.04673844
439665477542708,0.004394212,0.022104219,0.009454214
439665480025625,-0.00519316,-0.0013315794,-0.059787914
439665482508542,-9.321056E-4,-0.020506322,0.0712395
439665484991458,0.0054594753,0.027430536,-0.035286855
439665487474375,-0.0083889505,-0.021571586,-0.02463422
439665489957292,0.0011984215,0.003994738,0.06484792
439665492440208,1.3315794E-4,0.026365273,-0.06831002
439665494923177,-0.0041278964,-0.033289485,0.023302639
439665497406094,0.0075900024,0.015712637,0.03821633
439665499889010,-0.0030626326,0.01358211,-0.07470161
439665502371927,-0.0030626326,-0.027963167,0.058456335
439665504854844,0.006524739,0.02530001,-0.006524739
439665507337760,-0.0041278964,-0.008788424,-0.04913528
439665509820677,0.0011984215,-0.013049478,0.074435286
439665512303594,0.0054594753,0.0284958,-0.04913528
439665514786510,-0.0083889505,-0.027963167,-0.015046847
439665517269479,0.004394212,0.008255793,0.058456335
439665519752396,0.0011984215,0.026365273,-0.07044055
439665522235313,-0.0041278964,-0.03542001,0.035020538
439665524718229,0.0075900024,0.017843165,0.023302639
439665527201146,-0.0041278964,0.0061252653,-0.07257108
439665529684063,-0.00519316,-0.02263685,0.063782655
439665532166979,0.0054594753,0.0284958,-0.019307902
439665534649896,-0.0041278964,-0.016245268,-0.038482644
439665537132813,-9.321056E-4,-0.0077231606,0.07230476
439665539615781,-9.321056E-4,0.024234746,-0.059787914
439665542098698,-0.0062584234,-0.02902843,0.0041278964
439665544581615,0.004394212,0.011451583,0.050999492
439665547064531,-0.0030626326,0.015712637,-0.07576687
439665549547448,-0.0030626326,-0.03435475,0.0478037
439665552030365,0.0075900024,0.023169482,0.009454214
439665554513281,-0.007323687,-0.0013315794,-0.059787914
439665556996198,-9.321056E-4,-0.021571586,0.0712395
439665559479115,0.004394212,0.027430536,-0.037417382
439665561962031,-0.0062584234,-0.02263685,-0.022503693
439665564445000,-9.321056E-4,-0.002396843,0.06804371
439665566927917,0.0011984215,0.021038955,-0.069375284
439665569410833,-0.0041278964,-0.03435475,0.020106848
439665571893750,0.0054594753,0.015712637,0.036085803
439665574376667,-0.001997369,0.01038632,-0.07470161
439665576859583,-0.0030626326,-0.030093694,0.061652128
439665579342500,0.0033289485,0.024234746,-0.006524739
439665581825417,-0.0083889505,-0.011984214,-0.053396333
439665584308333,0.0011984215,-0.014114741,0.07230476
439665586791302,0.004394212,0.0284958,-0.04700475
439665589274219,-0.00519316,-0.02902843,-0.006524739
439665591757135,0.0011984215,0.003994738,0.060586862
439665594240052,0.002263685,0.023169482,-0.07363634
439665596722969,-0.0030626326,-0.030093694,0.036085803
439665599205885,0.0054594753,0.017843165,0.024367902
439665601688802,-0.0030626326,0.0018642112,-0.0661795
439665604171719,-9.321056E-4,-0.021571586,0.06697845
439665606654635,0.006524739,0.0284958,-0.023568956
439665609137604,-0.007323687,-0.019441059,-0.04061317
439665611620521,0.0011984215,-0.008788424,0.07230476
439665614103438,0.0033289485,0.030626327,-0.06085318
439665616586354,-0.007323687,-0.027963167,0.0041278964
439665619069271,0.0033289485,0.007190529,0.049934227
439665621552188,-0.0041278964,0.016777901,-0.07257108
439665624035104,-0.001997369,-0.031158958,0.04673844
439665626518021,0.006524739,0.023169482,0.007323687
439665629000938,-0.007323687,-0.0034621065,-0.059787914
439665631483906,-0.001997369,-0.020506322,0.07017423
439665633966823,0.004394212,0.02530001,-0.038482644
439665636449740,-0.0062584234,-0.023702113,-0.025699483
439665638932656,0.0011984215,-0.002396843,0.06591318
439665641415573,0.0011984215,0.029561063,-0.06298371
439665643898490,-0.0041278964,-0.033289485,0.022237375
439665646381406,0.008655266,0.014647374,0.036085803
439665648864323,-0.001997369,0.012516847,-0.07470161
439665651347240,-0.0030626326,-0.031158958,0.055260547
439665653830208,0.0075900024,0.026365273,-0.006524739
439665656313125,-0.00519316,-0.0077231606,-0.04913528
439665658796042,1.3315794E-4,-0.013049478,0.073370025
439665661278958,0.0054594753,0.027430536,-0.050200544
439665663761875,-0.00519316,-0.027963167,-0.008655266
439665666244792,0.0033289485,0.0061252653,0.0595216
439665668727708,-9.321056E-4,0.024234746,-0.07257108
439665671210625,-0.0030626326,-0.033289485,0.04141212
439665673693542,0.0054594753,0.018908428,0.023302639
439665676176458,-0.007323687,0.003994738,-0.07257108
439665678659427,-9.321056E-4,-0.024767376,0.06484792
439665681142344,0.0075900024,0.026365273,-0.02143843
439665683625260,-0.00519316,-0.015180005,-0.038482644
439665686108177,0.0033289485,-0.0077231606,0.07230476
439665688591094,0.004394212,0.0284958,-0.059787914
439665691074010,-0.007323687,-0.032224223,0.0062584234
439665693556927,0.0033289485,0.01038632,0.048868965
439665696039844,0.0011984215,0.015712637,-0.07470161
439665698522760,-0.001997369,-0.030093694,0.048868965
439665701005729,0.0054594753,0.023169482,0.0083889505
439665703488646,-0.00519316,-0.0055926335,-0.059787914
439665705971563,0.0011984215,-0.018375795,0.06910897
439665708454479,0.008655266,0.032756854,-0.036352117
439665710937396,-0.0041278964,-0.02263685,-0.022503693
439665713420313,0.0033289485,-0.0034621065,0.07017423
439665715903229,0.0033289485,0.026365273,-0.06831002
439665718386146,-0.0030626326,-0.032224223,0.019041585
439665720869063,0.008655266,0.015712637,0.037151065
439665723352031,-0.0030626326,0.01358211,-0.07363634
439665725834948,-0.00519316,-0.027963167,0.058456335
439665728317865,0.006524739,0.0284958,-0.0075900024
439665730800781,-0.0083889505,-0.009853687,-0.050200544
439665733283698,1.3315794E-4,-0.014114741,0.07017423
439665735766615,0.006524739,0.026365273,-0.050200544
439665738249531,-0.0062584234,-0.027963167,-0.006524739
439665740732448,0.004394212,0.0029294747,0.0595216
439665743215365,-9.321056E-4,0.019973692,-0.07044055
439665745698333,-0.0041278964,-0.027963167,0.036085803
439665748181250,0.006524739,0.018908428,0.020106848
439665750664167,-0.0062584234,0.0029294747,-0.0661795
439665753147083,-9.321056E-4,-0.02583264,0.06804371
439665755630000,0.004394212,0.027430536,-0.022503693
439665758112917,-0.0062584234,-0.018375795,-0.04061317
439665760595833,0.004394212,-0.006657897,0.0712395
439665763078750,0.0054594753,0.03169159,-0.058722652
439665765561667,-0.0041278964,-0.032224223,0.009454214
439665768044635,0.002263685,0.0061252653,0.050999492
439665770527552,-0.001997369,0.016777901,-0.07683213
439665773010469,-9.321056E-4,-0.02902843,0.04673844
439665775493385,0.006524739,0.027430536,0.007323687
439665777976302,-0.0041278964,-0.00452737,-0.058722652
439665780459219,-9.321056E-4,-0.021571586,0.0712395
439665782942135,0.0011984215,0.03169159,-0.037417382
439665785425052,-0.0062584234,-0.023702113,-0.023568956
439665787907969,0.0054594753,-2.6631588E-4,0.06910897
439665790390938,0.004394212,0.02530001,-0.06724476
439665792873854,-0.0041278964,-0.03435475,0.025433166
439665795356771,0.004394212,0.015712637,0.03821633
439665797839688,-0.001997369,0.008255793,-0.07257108
439665800322604,-0.0030626326,-0.027963167,0.060586862
439665802805521,0.0054594753,0.027430536,-0.0054594753
439665805288438,-0.0083889505,-0.008788424,-0.051265806
439665807771354,1.3315794E-4,-0.011984214,0.0712395
439665810254271,0.002263685,0.032756854,-0.051265806
439665812737188,-0.009454214,-0.024767376,-0.009720529
439665815220156,0.0011984215,0.003994738,0.057391074
439665817703073,0.0011984215,0.019973692,-0.071505815
439665820185990,-0.0041278964,-0.032224223,0.03821633
439665822668906,0.006524739,0.022104219,0.022237375
439665825151823,-0.0030626326,0.0018642112,-0.06724476
439665827634740,1.3315794E-4,-0.02583264,0.06804371
439665830117656,0.009720529,0.02530001,-0.023568956
439665832600573,-0.0041278964,-0.019441059,-0.037417382
439665835083490,0.002263685,-0.0077231606,0.07230476
439665837566458,0.002263685,0.029561063,-0.059787914
439665840049375,-0.0062584234,-0.027963167,0.00519316
439665842532292,0.004394212,0.012516847,0.04673844
439665845015208,1.3315794E-4,0.015712637,-0.07576687
439665847498125,-0.001997369,-0.030093694,0.050999492
439665849981042,0.006524739,0.02530001,0.009454214
439665852463958,-0.007323687,-0.0034621065,-0.06085318
439665854946875,-0.001997369,-0.015180005,0.07017423
439665857429792,0.006524739,0.032756854,-0.037417382
439665859912760,-0.0030626326,-0.024767376,-0.022503693
439665862395677,0.0011984215,-0.002396843,0.06591318
439665864878594,0.0011984215,0.02530001,-0.069375284
439665867361510,-0.00519316,-0.03435475,0.022237375
439665869844427,0.004394212,0.015712637,0.033955276
439665872327344,-0.0030626326,0.01038632,-0.071505815
439665874810260,-0.0041278964,-0.02902843,0.061652128
439665877293177,0.004394212,0.029561063,-0.0054594753
439665879776094,-0.0062584234,-0.009853687,-0.04913528
439665882258958,-9.321056E-4,-0.014114741,0.0712395
439665884741875,0.0011984215,0.033822116,-0.04913528
439665887224740,-0.0083889505,-0.02583264,-0.0075900024
439665889707656,0.0054594753,0.003994738,0.0595216
439665892190521,-9.321056E-4,0.023169482,-0.07257108
439665894673385,-0.00519316,-0.033289485,0.037151065
439665897156302,0.0054594753,0.019973692,0.021172112
439665899639167,-0.0030626326,0.0018642112,-0.06404897
439665902122083,1.3315794E-4,-0.024767376,0.06697845
439665904604948,0.006524739,0.02530001,-0.023568956
439665907087865,-0.007323687,-0.016245268,-0.038482644
439665909570729,0.0011984215,-0.0055926335,0.073370025
439665912053646,0.0033289485,0.027430536,-0.058722652
439665914536510,-0.00519316,-0.032224223,0.009454214
439665917019427,0.004394212,0.012516847,0.0478037
439665919502292,-0.0030626326,0.018908428,-0.07683213
439665921985156,-0.0041278964,-0.030093694,0.0478037
439665924468073,0.0033289485,0.023169482,0.0062584234
439665926950938,-0.0062584234,-0.0034621065,-0.056592125
439665929433854,-0.001997369,-0.019441059,0.073370025
439665931916719,0.0054594753,0.029561063,-0.036352117
439665934399635,-0.0062584234,-0.024767376,-0.022503693
439665936882500,0.004394212,-2.6631588E-4,0.06484792
439665939365417,0.0011984215,0.026365273,-0.06724476
439665941848281,-0.001997369,-0.03542001,0.027563693
439665944331198,0.004394212,0.016777901,0.037151065
439665946814063,-0.0030626326,0.011451583,-0.07257108
439665949296927,-0.0018642112,-0.02583264,0.0595216
439665951779844,0.0055926335,0.026365273,-0.008655266
439665954262708,-0.003994738,-0.014114741,-0.04593949
439665956745625,2.6631588E-4,-0.015180005,0.07230476
439665959228490,0.0077231606,0.027430536,-0.051265806
439665961711406,-0.0061252653,-0.030093694,-0.0075900024
439665964194271,0.002396843,0.0050600017,0.05632581
439665966677188,2.6631588E-4,0.023169482,-0.07257108
439665969160052,-0.0050600017,-0.031158958,0.03821633
439665971642969,0.006657897,0.022104219,0.022237375
439665974125833,-0.0050600017,0.0029294747,-0.07044055
439665976608698,-0.0029294747,-0.02263685,0.06591318
439665979091615,0.0055926335,0.030626327,-0.02463422
439665981574479,-0.0061252653,-0.014114741,-0.037417382
439665984057396,0.002396843,-0.006657897,0.07017423
439665986540260,2.6631588E-4,0.027430536,-0.059787914
439665989023177,-0.0050600017,-0.03435475,0.0062584234
439665991506042,0.0034621065,0.008255793,0.043542646
439665993988958,-0.0018642112,0.016777901,-0.07470161
439665996471823,-7.9894764E-4,-0.03435475,0.050999492
439665998954740,0.0055926335,0.022104219,0.0062584234
439666001437604,-0.0061252653,-0.002396843,-0.057657387
439666003920469,-0.0018642112,-0.019441059,0.074435286
439666006403385,0.00452737,0.029561063,-0.04061317
439666008886250,-0.007190529,-0.023702113,-0.023568956
439666011369167,0.0034621065,-2.6631588E-4,0.06697845
439666013852031,2.6631588E-4,0.023169482,-0.06831002
439666016334948,-0.0061252653,-0.033289485,0.022237375
439666018817813,0.00452737,0.016777901,0.035020538
439666021300729,-0.003994738,0.01038632,-0.071505815
439666023783594,-0.0029294747,-0.031158958,0.06271739
439666026266510,0.006657897,0.0284958,-0.009720529
439666028749375,-0.01038632,-0.010918951,-0.051265806
439666031232240,2.6631588E-4,-0.015180005,0.074435286
439666033715156,0.00452737,0.026365273,-0.04913528
439666036198021,-0.003994738,-0.031158958,-0.0054594753
439666038680938,0.0034621065,0.0061252653,0.0595216
439666041163802,-7.9894764E-4,0.022104219,-0.07363634
439666043646719,-0.003994738,-0.030093694,0.037151065
439666046129583,0.0055926335,0.023169482,0.022237375
439666048612500,-0.0061252653,7.9894764E-4,-0.069375284
439666051095365,-7.9894764E-4,-0.02583264,0.06910897
439666053578281,0.006657897,0.029561063,-0.023568956
439666056061146,-0.009321056,-0.018375795,-0.035286855
439666058544010,0.0013315794,-0.0055926335,0.07230476
439666061026927,0.0013315794,0.02530001,-0.06085318
439666063509792,-0.0050600017,-0.031158958,0.011584741
439666065992708,0.006657897,0.01358211,0.0478037
439666068475573,-7.9894764E-4,0.011451583,-0.07576687
439666070958490,-0.0029294747,-0.03542001,0.048868965
439666073441354,0.008788424,0.024234746,0.00519316
439666075924271,-0.0061252653,-0.002396843,-0.058722652
439666078407135,-7.9894764E-4,-0.017310532,0.07230476
439666080890052,0.0055926335,0.03488738,-0.04061317
439666083372917,-0.0061252653,-0.02263685,-0.020373166
439666085855781,0.0034621065,0.003994738,0.06484792
439666088338698,0.0013315794,0.024234746,-0.07044055
439666090821563,-0.009321056,-0.03542001,0.024367902
439666093304479,0.0034621065,0.01358211,0.03289001
439666095787344,-0.0029294747,0.011451583,-0.07363634
439666098270260,-0.0018642112,-0.027963167,0.0595216
439666100753125,0.006657897,0.027430536,-0.0054594753
439666103236042,-0.0061252653,-0.010918951,-0.04913528
439666105718906,-0.0018642112,-0.011984214,0.07230476
439666108201823,0.0055926335,0.03488738,-0.05233107
439666110684688,-0.0050600017,-0.02583264,-0.006524739
439666113167552,0.0055926335,0.0050600017,0.058456335
439666115650469,0.002396843,0.021038955,-0.07257108
439666118133333,-0.003994738,-0.031158958,0.037151065
439666120616250,0.0077231606,0.021038955,0.020106848
439666123099115,-0.0061252653,0.0061252653,-0.06511423
439666125582031,2.6631588E-4,-0.019441059,0.07230476
439666128064896,0.008788424,0.030626327,-0.02463422
439666130547813,-0.007190529,-0.019441059,-0.035286855
439666133030677,2.6631588E-4,-0.008788424,0.07230476
439666135513594,0.002396843,0.029561063,-0.06298371
439666137996458,-0.0029294747,-0.031158958,0.0083889505
439666140479323,0.00452737,0.008255793,0.045673173
439666142962240,-0.0018642112,0.01358211,-0.07470161
439666145445104,-0.003994738,-0.032224223,0.049934227
439666147928021,0.0077231606,0.024234746,0.0041278964
439666150410885,-0.0061252653,-0.0034621065,-0.06085318
439666152893802,-0.0029294747,-0.016245268,0.073370025
439666155376667,0.0055926335,0.032756854,-0.038482644
439666157859583,-0.007190529,-0.02583264,-0.019307902
439666160342448,0.0055926335,-2.6631588E-4,0.06697845
439666162825365,0.0013315794,0.027430536,-0.071505815
439666165308229,-0.0050600017,-0.03542001,0.022237375
439666167791094,0.0034621065,0.017843165,0.03182475
439666170274010,-0.0029294747,0.011451583,-0.071505815
439666172756875,-0.0029294747,-0.02902843,0.061652128
439666175239792,0.008788424,0.027430536,-0.010785793
439666177722656,-0.0061252653,-0.010918951,-0.04913528
439666180205573,0.0013315794,-0.009853687,0.07230476
439666182688438,0.002396843,0.030626327,-0.051265806
439666185171354,-0.007190529,-0.02583264,-0.0054594753
439666187654219,0.0034621065,0.003994738,0.0595216
439666190137135,0.002396843,0.023169482,-0.07363634
439666192620000,-0.0029294747,-0.02902843,0.036085803
439666195102865,0.0034621065,0.021038955,0.020106848
439666197585781,-0.003994738,7.9894764E-4,-0.06404897
439666200068646,-7.9894764E-4,-0.02583264,0.0712395
439666202551563,0.006657897,0.029561063,-0.02783001
439666205034427,-0.007190529,-0.017310532,-0.037417382
439666207517344,0.00452737,-0.0055926335,0.07017423
439666210000208,0.0055926335,0.026365273,-0.058722652
439666212483125,-0.007190529,-0.031158958,0.012650005
439666214965990,0.00452737,0.012516847,0.04673844
439666217448906,-0.0029294747,0.014647374,-0.07363634
439666219931771,-0.0050600017,-0.031158958,0.05313002
439666222414688,0.0077231606,0.021038955,0.0041278964
439666224897552,-0.0050600017,-0.0055926335,-0.057657387
439666227380417,2.6631588E-4,-0.018375795,0.07230476
439666229863333,0.0013315794,0.03169159,-0.038482644
439666232346198,-0.0061252653,-0.019441059,-0.02143843
439666234829115,0.0055926335,7.9894764E-4,0.063782655
439666237311979,2.6631588E-4,0.026365273,-0.06831002
439666239794896,-0.003994738,-0.02902843,0.027563693
439666242277760,0.0055926335,0.017843165,0.03289001
439666244760677,-7.9894764E-4,0.011451583,-0.07257108
439666247243542,-0.0018642112,-0.02583264,0.0595216
439666249726458,0.0055926335,0.021038955,-0.01291632
439666252209323,-0.008255793,-0.014114741,-0.043808963
439666254692188,0.0013315794,-0.009853687,0.074435286
439666257175104,0.0034621065,0.033822116,-0.053396333
439666259657969,-0.008255793,-0.026897904,-0.004394212
439666262140885,0.0055926335,0.0061252653,0.055260547
439666264623750,2.6631588E-4,0.023169482,-0.07363634
439666267106667,-0.003994738,-0.031158958,0.040346857
439666269589531,0.008788424,0.021038955,0.019041585
439666272072448,-0.0061252653,7.9894764E-4,-0.06724476
439666274555313,2.6631588E-4,-0.023702113,0.06804371
439666277038229,0.0077231606,0.03169159,-0.025699483
439666279521094,-0.0061252653,-0.015180005,-0.033156328
439666282003958,0.002396843,-0.0034621065,0.0712395
439666284486875,0.002396843,0.0284958,-0.06404897
439666286969740,-0.0050600017,-0.031158958,0.009454214
439666289452656,0.0034621065,0.01038632,0.04460791
439666291935521,-0.0018642112,0.014647374,-0.07363634
439666294418438,-0.0018642112,-0.030093694,0.052064754
439666296901302,0.006657897,0.026365273,0.0030626326
439666299384219,-0.0050600017,-0.00452737,-0.05552686
439666301867083,0.0013315794,-0.017310532,0.07017423
439666304350000,0.006657897,0.029561063,-0.041678436
439666306832865,-0.0061252653,-0.023702113,-0.018242639
439666309315729,0.002396843,0.0029294747,0.06697845
439666311798646,0.0013315794,0.022104219,-0.069375284
439666314281510,-0.003994738,-0.03542001,0.024367902
439666316764427,0.0077231606,0.016777901,0.03182475
