Time (s),x,y,z
267556099165862,-0.0050600017,-0.02716422,0.023036323
267556101648674,0.006657897,0.013315794,0.034754224
267556104131435,-0.0029294747,0.013315794,-0.07390266
267556106614247,-0.0029294747,-0.025033694,0.06032055
267556109097060,0.0055926335,0.021837901,-0.011052109
267556111579820,-0.008255793,-0.0058589494,-0.049401596
267556114062633,0.0013315794,-0.007989476,0.07203845
267556116545445,0.0077231606,0.02716422,-0.051532123
267556119028258,-0.007190529,-0.025033694,-0.007856319
267556121511018,0.00452737,0.0026631588,0.059255283
267556123993830,-7.9894764E-4,0.018642113,-0.07390266
267556126476643,-0.0061252653,-0.028229482,0.037950013
267556128959403,0.0077231606,0.015446321,0.024101587
267556131442216,-0.0061252653,0.006924213,-0.067511074
267556133925028,2.6631588E-4,-0.021837901,0.06884266
267556136407789,0.006657897,0.023968428,-0.023835272
267556138890601,-0.0050600017,-0.011185267,-0.036618434
267556141373414,0.002396843,-0.004793686,0.07097318
267556143856226,0.0034621065,0.023968428,-0.06325002
267556146338987,-0.008255793,-0.029294748,0.005992107
267556148821799,0.00452737,0.007989476,0.047537386
267556151304612,2.6631588E-4,0.013315794,-0.07390266
267556153787372,-0.0029294747,-0.028229482,0.050733175
267556156270185,0.0055926335,0.018642113,0.008122634
267556158752997,-0.0050600017,0.0026631588,-0.057923704
267556161235758,2.6631588E-4,-0.014381058,0.07416897
267556163718570,0.00452737,0.022903167,-0.037683696
267556166201383,-0.01038632,-0.02077264,-0.021704745
267556168684195,0.0034621065,-5.3263176E-4,0.07097318
267556171166955,0.0034621065,0.02077264,-0.067511074
267556173649768,-0.0061252653,-0.026098955,0.020905796
267556176132580,0.00452737,0.0122505305,0.032623697
267556178615341,-7.9894764E-4,0.00905474,-0.07177213
267556181098153,-0.0018642112,-0.025033694,0.06138581
267556183580966,0.0055926335,0.023968428,-0.007856319
267556186063726,-0.003994738,-0.0058589494,-0.04833633
267556188546539,0.0034621065,-0.014381058,0.075234234
267556191029351,0.00452737,0.02716422,-0.04833633
267556193512164,-0.008255793,-0.021837901,-0.004660528
267556195994924,0.0034621065,-5.3263176E-4,0.059255283
267556198477737,0.002396843,0.0122505305,-0.07390266
267556200960549,-0.0050600017,-0.028229482,0.04008054
267556203443310,0.00452737,0.017576847,0.02197106
267556205926122,-0.0029294747,0.006924213,-0.06644581
267556208408935,-0.0018642112,-0.02077264,0.066712126
267556210891695,0.0055926335,0.023968428,-0.02916159
267556213374508,-0.008255793,-0.0101200035,-0.03874896
267556215857320,0.002396843,-0.0015978953,0.07097318
267556218340133,0.0034621065,0.02716422,-0.06325002
267556220822893,-0.007190529,-0.026098955,0.008122634
267556223305705,0.0034621065,0.0101200035,0.049667913
267556225788518,-0.003994738,0.016511586,-0.07390266
267556228271278,-0.0061252653,-0.028229482,0.05179844
267556230754091,0.006657897,0.02077264,0.0070573706
267556233236903,-0.003994738,-5.3263176E-4,-0.06325002
267556235719664,-7.9894764E-4,-0.016511586,0.07416897
267556238202476,0.00452737,0.022903167,-0.03555317
267556240685289,-0.0050600017,-0.016511586,-0.023835272
267556243168101,0.00452737,-0.0037284223,0.06884266
267556245650862,0.002396843,0.02077264,-0.068576336
267556248133674,-0.0061252653,-0.026098955,0.023036323
267556250616487,0.0034621065,0.015446321,0.035819486
267556253099247,-0.0050600017,0.00905474,-0.07177213
267556255582060,-0.003994738,-0.026098955,0.059255283
267556258064872,0.0077231606,0.022903167,-0.008921582
267556260547633,-0.0061252653,-0.006924213,-0.049401596
267556263030445,0.0013315794,-0.011185267,0.075234234
267556265513258,0.006657897,0.029294748,-0.049401596
267556267996070,-0.009321056,-0.02077264,-0.006791055
267556270478830,0.0034621065,0.0026631588,0.05819002
267556272961643,-7.9894764E-4,0.021837901,-0.07390266
267556275444455,-0.0029294747,-0.02716422,0.03901528
267556277927216,0.0055926335,0.016511586,0.02197106
267556280410028,-0.003994738,0.0058589494,-0.06644581
267556282892841,-7.9894764E-4,-0.02077264,0.06884266
267556285375601,0.009853687,0.02077264,-0.023835272
267556287858414,-0.0061252653,-0.0122505305,-0.03874896
267556290341226,0.002396843,-0.004793686,0.07203845
267556292824039,0.0055926335,0.023968428,-0.058988966
267556295306799,-0.007190529,-0.02716422,0.010253161
267556297789612,0.0055926335,0.0058589494,0.049667913
267556300272424,2.6631588E-4,0.014381058,-0.079228975
267556302755185,-0.0050600017,-0.026098955,0.05179844
267556305237997,0.00452737,0.018642113,0.0070573706
267556307720810,-0.007190529,-0.0026631588,-0.06218476
267556310203570,-0.0018642112,-0.016511586,0.07310371
267556312686383,0.0077231606,0.02716422,-0.036618434
267556315169195,-0.0061252653,-0.016511586,-0.022770008
267556317652008,0.00452737,5.3263176E-4,0.067777395
267556320134768,2.6631588E-4,0.022903167,-0.068576336
267556322617580,-0.008255793,-0.028229482,0.024101587
267556325100393,0.0055926335,0.0101200035,0.035819486
267556327583153,-0.0029294747,0.015446321,-0.07390266
267556330065966,-0.0018642112,-0.021837901,0.06138581
267556332548778,0.0034621065,0.025033694,-0.007856319
267556335031539,-0.0061252653,-0.0037284223,-0.049401596
267556337514351,0.0034621065,-0.00905474,0.075234234
267556339997164,0.0077231606,0.022903167,-0.04727107
267556342479976,-0.0061252653,-0.02716422,-0.004660528
267556344962737,0.0055926335,0.0026631588,0.059255283
267556347445549,-7.9894764E-4,0.022903167,-0.07283739
267556349928310,-0.0050600017,-0.028229482,0.04008054
267556352411122,0.008788424,0.016511586,0.023036323
267556354893935,-0.007190529,0.007989476,-0.069641605
267556357376747,-0.0029294747,-0.017576847,0.066712126
267556359859560,0.00452737,0.025033694,-0.023835272
267556362342320,-0.007190529,-0.015446321,-0.03874896
267556364825133,0.002396843,-0.0058589494,0.07203845
267556367307945,0.002396843,0.022903167,-0.061119493
267556369790758,-0.0061252653,-0.026098955,0.0070573706
267556372273570,0.0034621065,0.011185267,0.047537386
267556374756330,-0.0018642112,0.015446321,-0.07603318
267556377239143,-0.0029294747,-0.028229482,0.050733175
267556379721955,0.0034621065,0.016511586,0.0070573706
267556382204768,-0.007190529,-0.0037284223,-0.06005423
267556384687528,2.6631588E-4,-0.019707374,0.07203845
267556387170341,0.0077231606,0.025033694,-0.037683696
267556389653153,-0.007190529,-0.018642113,-0.022770008
267556392135966,0.0034621065,-0.0015978953,0.067777395
267556394618778,0.00452737,0.022903167,-0.06644581
267556397101539,-0.0050600017,-0.026098955,0.023036323
267556399584351,0.0055926335,0.014381058,0.03368896
267556402067164,-0.0018642112,0.0101200035,-0.07390266
267556404549976,-0.003994738,-0.022903167,0.062451076
267556407032737,0.00452737,0.022903167,-0.006791055
267556409515549,-0.008255793,-0.006924213,-0.049401596
267556411998362,-7.9894764E-4,-0.013315794,0.07416897
267556414481174,0.006657897,0.02716422,-0.051532123
267556416963987,-0.0061252653,-0.022903167,-0.0057257917
267556419446747,0.0034621065,0.006924213,0.06138581
267556421929560,2.6631588E-4,0.021837901,-0.07283739
267556424412372,-0.0050600017,-0.03036001,0.03901528
267556426895185,0.0077231606,0.017576847,0.024101587
267556429377997,-0.0050600017,0.007989476,-0.067511074
267556431860758,-0.0018642112,-0.018642113,0.066712126
267556434343570,0.0055926335,0.026098955,-0.023835272
267556436826383,-0.007190529,-0.0122505305,-0.036618434
267556439309195,0.0034621065,-0.0058589494,0.07097318
267556441791955,0.00452737,0.028229482,-0.058988966
267556444274768,-0.009321056,-0.02716422,0.010253161
267556446757580,0.00452737,0.006924213,0.048602648
267556449240393,2.6631588E-4,0.018642113,-0.07283739
267556451723205,-7.9894764E-4,-0.029294748,0.050733175
267556454205966,0.0077231606,0.015446321,0.0070573706
267556456688778,-0.0061252653,-5.3263176E-4,-0.06005423
267556459171591,-0.0018642112,-0.02077264,0.07203845
267556461654403,0.0034621065,0.022903167,-0.037683696
267556464137216,-0.0061252653,-0.022903167,-0.021704745
267556466619976,0.0034621065,-0.0037284223,0.067777395
267556469102789,0.0034621065,0.019707374,-0.067511074
267556471585601,-0.0050600017,-0.03036001,0.026232114
267556474068414,0.00452737,0.011185267,0.035819486
267556476551174,-0.0018642112,0.0101200035,-0.07177213
267556479033987,0.0034621065,-0.028229482,0.06138581
267556481516799,0.006657897,0.017576847,-0.007856319
267556483999612,-0.0061252653,-0.004793686,-0.04833633
267556486482424,0.006657897,-0.0101200035,0.07310371
267556488965185,0.0034621065,0.022903167,-0.049401596
267556491447997,-0.007190529,-0.022903167,-0.0035952644
267556493930810,0.002396843,0.004793686,0.06351634
267556496413622,-0.0018642112,0.019707374,-0.07283739
267556498896383,-0.0061252653,-0.03036001,0.03688475
267556501379195,0.00452737,0.016511586,0.019840533
267556503862008,-0.0029294747,0.007989476,-0.069641605
267556506344820,-0.0018642112,-0.019707374,0.066712126
267556508827633,0.002396843,0.026098955,-0.027031062
267556511310393,-0.0061252653,-0.0122505305,-0.037683696
267556513793205,0.0034621065,-0.0058589494,0.07097318
267556516276018,0.002396843,0.026098955,-0.061119493
267556518758830,-0.0061252653,-0.02716422,0.008122634
267556521241643,0.00452737,0.004793686,0.048602648
267556523724403,-0.0018642112,0.014381058,-0.07603318
267556526207216,-0.003994738,-0.026098955,0.05179844
267556528690028,0.00452737,0.018642113,0.0070573706
267556531172841,-0.0061252653,-0.0037284223,-0.057923704
267556533655601,0.0013315794,-0.019707374,0.07310371
267556536138414,0.0055926335,0.022903167,-0.040879488
267556538621226,-0.007190529,-0.019707374,-0.021704745
267556541104039,0.0013315794,-0.0015978953,0.07097318
267556543586851,0.0013315794,0.023968428,-0.07070687
267556546069612,-0.0029294747,-0.02716422,0.02197106
267556548552424,0.006657897,0.013315794,0.03688475
267556551035237,-0.0018642112,0.011185267,-0.07283739
267556553518049,0.0013315794,-0.02077264,0.06032055
267556556000810,0.0055926335,0.021837901,-0.009986846
267556558483622,-0.0061252653,-0.007989476,-0.04833633
267556560966435,0.0034621065,-0.00905474,0.07310371
267556563449247,0.0034621065,0.023968428,-0.049401596
267556565932060,-0.008255793,-0.022903167,-0.0057257917
267556568414820,0.0055926335,0.0015978953,0.06032055
267556570897633,-0.0029294747,0.018642113,-0.07283739
267556573380445,-0.0061252653,-0.02716422,0.037950013
267556575863258,0.0055926335,0.014381058,0.024101587
267556578346070,-0.0018642112,0.0037284223,-0.06644581
267556580828830,0.0013315794,-0.019707374,0.06884266
267556583311643,0.0055926335,0.023968428,-0.023835272
267556585794455,-0.008255793,-0.015446321,-0.03555317
267556588277268,2.6631588E-4,-0.0058589494,0.07097318
267556590760028,0.0034621065,0.025033694,-0.06218476
267556593242841,-0.0050600017,-0.023968428,0.0070573706
267556595725653,0.0055926335,0.0101200035,0.050733175
267556598208466,2.6631588E-4,0.015446321,-0.07603318
267556600691278,-0.003994738,-0.026098955,0.049667913
267556603174039,0.0055926335,0.022903167,0.005992107
267556605656851,-0.007190529,-5.3263176E-4,-0.058988966
267556608139664,-7.9894764E-4,-0.018642113,0.07310371
267556610622476,0.0077231606,0.025033694,-0.039814223
267556613105237,-0.0050600017,-0.019707374,-0.022770008
267556615588049,0.002396843,-0.0015978953,0.067777395
267556618070862,0.0034621065,0.021837901,-0.069641605
267556620553674,-0.0050600017,-0.028229482,0.024101587
267556623036487,0.00452737,0.011185267,0.037950013
267556625519247,-0.003994738,0.00905474,-0.07283739
267556628002060,-0.0018642112,-0.022903167,0.06138581
267556630484872,0.006657897,0.022903167,-0.008921582
267556632967685,-0.008255793,-0.007989476,-0.04833633
267556635450497,-7.9894764E-4,-0.0122505305,0.075234234
267556637933258,0.00452737,0.025033694,-0.049401596
267556640416070,-0.0061252653,-0.022903167,-0.007856319
267556642898883,0.00452737,0.0037284223,0.059255283
267556645381695,2.6631588E-4,0.019707374,-0.07390266
267556647864455,-0.0061252653,-0.029294748,0.037950013
267556650347268,0.002396843,0.013315794,0.02197106
267556652830080,-0.0050600017,0.0058589494,-0.06538055
267556655312893,0.0013315794,-0.021837901,0.06990792
267556657795705,0.006657897,0.028229482,-0.024900535
267556660278466,-0.007190529,-0.014381058,-0.036618434
267556662761278,0.0055926335,-0.0122505305,0.07416897
267556665244091,0.0055926335,0.022903167,-0.06005423
267556667726903,-0.007190529,-0.026098955,0.010253161
267556670209716,0.0034621065,0.0101200035,0.049667913
267556672692476,-0.0018642112,0.015446321,-0.07390266
267556675175289,-0.0018642112,-0.02716422,0.050733175
267556677658101,0.0077231606,0.019707374,0.005992107
267556680140914,-0.007190529,-0.0026631588,-0.06005423
267556682623674,2.6631588E-4,-0.018642113,0.077364765
267556685106487,0.006657897,0.025033694,-0.03874896
267556687589299,-0.0050600017,-0.017576847,-0.022770008
267556690072112,0.00452737,-0.0026631588,0.067777395
267556692554924,0.0013315794,0.022903167,-0.07177213
267556695037685,-0.007190529,-0.029294748,0.023036323
267556697520497,2.6631588E-4,0.011185267,0.03688475
267556700003310,-0.003994738,0.011185267,-0.07177213
267556702486122,-0.0018642112,-0.02716422,0.062451076
267556704968883,0.0055926335,0.02077264,-0.009986846
267556707451695,-0.0061252653,-0.007989476,-0.049401596
267556709934508,0.002396843,-0.00905474,0.075234234
267556712417320,0.0055926335,0.022903167,-0.052597385
267556714900133,-0.007190529,-0.025033694,-0.0057257917
267556717382893,0.006657897,0.0026631588,0.05819002
267556719865705,2.6631588E-4,0.017576847,-0.07177213
267556722348518,-0.003994738,-0.028229482,0.041145805
267556724831330,0.0055926335,0.019707374,0.019840533
267556727314143,-0.0061252653,0.006924213,-0.069641605
267556729796903,0.0013315794,-0.023968428,0.066712126
267556732279716,0.0077231606,0.02077264,-0.024900535
267556734762528,-0.012516847,-0.015446321,-0.03874896
267556737245341,2.6631588E-4,-0.006924213,0.07203845
267556739728101,0.00452737,0.023968428,-0.06218476
267556742210914,-0.003994738,-0.025033694,0.009187898
267556744693726,0.0034621065,0.00905474,0.049667913
267556747176539,-7.9894764E-4,0.015446321,-0.07496792
267556749659351,-7.9894764E-4,-0.026098955,0.05179844
267556752142112,0.0055926335,0.02077264,0.0070573706
267556754624924,-0.007190529,5.3263176E-4,-0.058988966
267556757107737,-0.0018642112,-0.014381058,0.07310371
267556759590549,0.006657897,0.026098955,-0.037683696
267556762073310,-0.0050600017,-0.017576847,-0.022770008
267556764556122,0.0034621065,-0.0026631588,0.06990792
267556767038935,2.6631588E-4,0.023968428,-0.068576336
267556769521747,-0.007190529,-0.028229482,0.023036323
267556772004560,0.0055926335,0.013315794,0.034754224
267556774487320,-7.9894764E-4,0.0101200035,-0.07283739
267556776970133,-0.0018642112,-0.025033694,0.06032055
267556779452945,0.006657897,0.022903167,-0.009986846
267556781935758,-0.0061252653,-0.006924213,-0.049401596
267556784418570,2.6631588E-4,-0.0122505305,0.075234234
267556786901330,0.00452737,0.029294748,-0.051532123
267556789384143,-0.009321056,-0.021837901,-0.007856319
267556791866955,0.0034621065,0.0026631588,0.059255283
267556794349768,-7.9894764E-4,0.02077264,-0.07070687
267556796832528,-0.0029294747,-0.023968428,0.03688475
267556799315341,0.0055926335,0.015446321,0.019840533
267556801798153,-0.0061252653,0.0037284223,-0.06644581
267556804280966,-7.9894764E-4,-0.02077264,0.06884266
267556806763778,0.0034621065,0.025033694,-0.024900535
267556809246539,-0.007190529,-0.013315794,-0.037683696
267556811729351,0.00452737,-0.0037284223,0.06990792
267556814212164,0.0013315794,0.023968428,-0.06005423
267556816694976,-0.007190529,-0.02716422,0.009187898
267556819177789,0.00452737,0.006924213,0.047537386
267556821660549,-7.9894764E-4,0.016511586,-0.07816371
267556824143362,-0.0018642112,-0.026098955,0.049667913
267556826626174,0.0055926335,0.014381058,0.005992107
267556829108987,-0.0029294747,-5.3263176E-4,-0.057923704
267556831591747,0.0013315794,-0.014381058,0.07203845
267556834074560,0.0034621065,0.023968428,-0.037683696
267556836557372,-0.01038632,-0.019707374,-0.020639481
267556839040185,0.00452737,-0.0015978953,0.067777395
267556841522997,0.0055926335,0.023968428,-0.07177213
267556844005758,-0.003994738,-0.028229482,0.02516685
267556846488570,0.006657897,0.0101200035,0.037950013
267556848971278,-0.0029294747,0.0122505305,-0.07283739
267556851453830,-0.0029294747,-0.023968428,0.06351634
267556853936435,0.00452737,0.02077264,-0.008921582
267556856419039,-0.008255793,-0.006924213,-0.051532123
267556858901643,-0.0018642112,-0.013315794,0.07416897
267556861384247,0.002396843,0.025033694,-0.05366265
267556863866851,-0.0050600017,-0.023968428,-0.004660528
267556866349455,0.0055926335,0.0058589494,0.06138581
267556868832008,-7.9894764E-4,0.023968428,-0.07283739
267556871314612,-0.0029294747,-0.028229482,0.037950013
267556873797216,0.0055926335,0.016511586,0.02197106
267556876279820,-0.003994738,0.0058589494,-0.06644581
267556878762424,-7.9894764E-4,-0.019707374,0.06990792
267556881245028,0.00452737,0.019707374,-0.022770008
267556883727633,-0.009321056,-0.015446321,-0.03555317
267556886210237,2.6631588E-4,-0.007989476,0.07416897
267556888692789,0.0034621065,0.021837901,-0.06325002
267556891175393,-0.0050600017,-0.02716422,0.008122634
267556893657997,0.0077231606,0.007989476,0.048602648
267556896140601,-7.9894764E-4,0.014381058,-0.07496792
267556898623205,-0.003994738,-0.028229482,0.050733175
267556901105810,0.006657897,0.017576847,0.0049268436
267556903588414,-0.0029294747,-5.3263176E-4,-0.06005423
267556906070966,2.6631588E-4,-0.017576847,0.07416897
267556908553570,0.006657897,0.022903167,-0.039814223
267556911036174,-0.0061252653,-0.02077264,-0.022770008
267556913518778,0.002396843,-0.0026631588,0.066712126
267556916001383,2.6631588E-4,0.023968428,-0.07070687
267556918483987,-0.0061252653,-0.022903167,0.019840533
267556920966591,0.0034621065,0.00905474,0.037950013
267556923449143,-0.0050600017,0.007989476,-0.07390266
267556925931747,-7.9894764E-4,-0.023968428,0.059255283
267556928414351,0.0077231606,0.022903167,-0.011052109
267556930896955,-0.0061252653,-0.007989476,-0.049401596
267556933379560,0.0034621065,-0.011185267,0.07416897
267556935862164,0.00452737,0.028229482,-0.052597385
267556938344768,-0.008255793,-0.02077264,-0.006791055
267556940827372,0.0034621065,0.004793686,0.06032055
267556943309924,-7.9894764E-4,0.019707374,-0.07390266
267556945792528,-0.003994738,-0.025033694,0.037950013
267556948275133,0.0055926335,0.02077264,0.02197106
267556950757737,-0.0061252653,0.0015978953,-0.069641605
267556953240341,2.6631588E-4,-0.023968428,0.06884266
267556955722945,0.0077231606,0.023968428,-0.023835272
267556958205549,-0.007190529,-0.014381058,-0.03874896
267556960688101,2.6631588E-4,-0.0058589494,0.07203845
267556963170705,0.002396843,0.021837901,-0.058988966
267556965653310,-0.008255793,-0.021837901,0.008122634
267556968135914,0.0055926335,0.0122505305,0.047537386
267556970618518,-0.0029294747,0.016511586,-0.07603318
267556973101122,2.6631588E-4,-0.02716422,0.049667913
267556975583726,0.0077231606,0.022903167,0.0049268436
267556978066278,-0.0061252653,-5.3263176E-4,-0.058988966
267556980548883,-7.9894764E-4,-0.018642113,0.07416897
267556983031487,0.0034621065,0.023968428,-0.039814223
267556985514091,-0.008255793,-0.014381058,-0.020639481
267556987996695,0.00452737,5.3263176E-4,0.067777395
267556990479299,0.00452737,0.025033694,-0.069641605
267556992961903,-0.0061252653,-0.025033694,0.024101587
267556995444508,0.0055926335,0.011185267,0.035819486
267556997927060,-0.0050600017,0.0101200035,-0.07283739
267557000409664,-0.0029294747,-0.025033694,0.06032055
267557002892268,0.0077231606,0.02077264,-0.007856319
267557005374872,-0.0050600017,-0.007989476,-0.04833633
267557007857476,-7.9894764E-4,-0.011185267,0.07416897
267557010340080,0.0034621065,0.02716422,-0.05366265
267557012822685,-0.0050600017,-0.02077264,-0.008921582
267557015305237,0.00452737,0.004793686,0.05819002
267557017787841,-0.0018642112,0.017576847,-0.069641605
267557020270445,-0.0050600017,-0.025033694,0.03901528
267557022753049,0.0077231606,0.015446321,0.020905796
267557025235653,-0.0050600017,0.004793686,-0.07070687
267557027718258,-0.0018642112,-0.016511586,0.06990792
267557030200862,0.006657897,0.028229482,-0.023835272
267557032683466,-0.008255793,-0.0122505305,-0.037683696
267557035166018,0.0034621065,-0.007989476,0.07203845
267557037648622,0.006657897,0.02716422,-0.057923704
267557040131226,-0.0018642112,-0.026098955,0.009187898
267557042613830,0.006657897,0.006924213,0.047537386
267557045096435,-7.9894764E-4,0.014381058,-0.07496792
267557047579039,-0.0018642112,-0.023968428,0.050733175
267557050061643,0.008788424,0.019707374,0.009187898
267557052544195,-0.0061252653,-0.0015978953,-0.054727912
267557055026799,-7.9894764E-4,-0.013315794,0.07416897
267557057509403,0.0055926335,0.029294748,-0.036618434
267557059992008,-0.0061252653,-0.016511586,-0.022770008
267557062474612,0.0034621065,-0.0037284223,0.067777395
267557064957216,-0.0018642112,0.021837901,-0.07070687
267557067439820,-0.0061252653,-0.026098955,0.024101587
267557069922372,0.009853687,0.015446321,0.03368896
267557072404976,-0.0050600017,0.011185267,-0.07390266
267557074887580,-0.0029294747,-0.021837901,0.062451076
267557077370185,0.006657897,0.023968428,-0.009986846
267557079852789,-0.0061252653,-0.00905474,-0.050466858
267557082335393,-7.9894764E-4,-0.014381058,0.07310371
267557084817997,0.006657897,0.026098955,-0.04833633
267557087300601,-0.007190529,-0.022903167,-0.004660528
267557089783153,0.00452737,-5.3263176E-4,0.06032055
267557092265758,0.00452737,0.017576847,-0.07177213
267557094748362,-0.003994738,-0.028229482,0.03688475
267557097230966,0.0055926335,0.018642113,0.02197106
267557099713570,-0.0050600017,0.0037284223,-0.067511074
267557102196174,-0.0018642112,-0.02077264,0.067777395
267557104678778,0.006657897,0.019707374,-0.025965799
267557107161330,-0.007190529,-0.0122505305,-0.03555317
267557109643935,0.0034621065,-0.006924213,0.075234234
267557112126539,0.0034621065,0.021837901,-0.06005423
267557114609143,-0.008255793,-0.023968428,0.009187898
267557117091747,0.00452737,0.007989476,0.049667913
267557119574351,-0.0018642112,0.015446321,-0.07283739
267557122056955,-7.9894764E-4,-0.02716422,0.052863702
267557124539508,0.0077231606,0.019707374,0.008122634
267557127022112,-0.008255793,-0.0015978953,-0.058988966
267557129504716,2.6631588E-4,-0.015446321,0.07310371
267557131987320,0.006657897,0.028229482,-0.03874896
267557134469924,-0.0050600017,-0.018642113,-0.021704745
267557136952528,0.0034621065,-0.0026631588,0.067777395
267557139435133,0.0013315794,0.02077264,-0.069641605
267557141917737,-0.0029294747,-0.031425275,0.024101587
267557144400289,0.0055926335,0.0101200035,0.035819486
267557146882893,-0.003994738,0.0122505305,-0.069641605
267557149365497,-7.9894764E-4,-0.026098955,0.06138581
267557151848101,0.006657897,0.021837901,-0.011052109
267557154330705,-0.0061252653,-0.004793686,-0.049401596
267557156813310,0.0034621065,-0.013315794,0.07310371
267557159295914,0.006657897,0.026098955,-0.049401596
267557161778466,-0.0061252653,-0.022903167,-0.007856319
267557164261070,0.006657897,0.0015978953,0.057124756
267557166743674,0.002396843,0.016511586,-0.07177213
267557169226278,-0.003994738,-0.028229482,0.03901528
267557171708883,0.00452737,0.014381058,0.019840533
267557174191487,-0.0061252653,0.006924213,-0.06644581
267557176674091,-0.0018642112,-0.018642113,0.0645816
267557179156695,0.0055926335,0.022903167,-0.023835272
267557181639247,-0.0061252653,-0.0122505305,-0.034487907
267557184121851,2.6631588E-4,-0.004793686,0.07203845
267557186604455,0.002396843,0.021837901,-0.061119493
267557189087060,-0.0061252653,-0.029294748,0.011318425
267557191569664,0.0034621065,0.0058589494,0.049667913
267557194052268,-0.0018642112,0.016511586,-0.07390266
267557196534872,-0.003994738,-0.022903167,0.05179844
267557199017424,0.0055926335,0.02077264,0.008122634
267557201500028,-0.0050600017,5.3263176E-4,-0.058988966
267557203982633,0.0013315794,-0.013315794,0.07310371
267557206465237,0.0077231606,0.02716422,-0.039814223
267557208947841,-0.008255793,-0.02077264,-0.021704745
267557211430445,0.0034621065,-0.0015978953,0.067777395
267557213913049,-0.0029294747,0.021837901,-0.068576336
267557216395601,-0.0061252653,-0.02716422,0.023036323
267557218878205,0.0055926335,0.00905474,0.03688475
267557221360810,-0.0050600017,0.011185267,-0.07390266
267557223843414,-0.003994738,-0.022903167,0.06032055
267557226326018,0.0077231606,0.023968428,-0.007856319
267557228808622,-0.0061252653,-0.004793686,-0.049401596
267557231291226,0.0013315794,-0.011185267,0.07310371
267557233773830,0.00452737,0.025033694,-0.051532123
267557236256383,-0.009321056,-0.021837901,-0.0057257917
267557238738987,0.0034621065,5.3263176E-4,0.059255283
267557241221591,0.0013315794,0.013315794,-0.07283739
267557243704195,-0.0061252653,-0.026098955,0.035819486
267557246186799,0.006657897,0.018642113,0.020905796
267557248669403,-0.003994738,0.006924213,-0.067511074
267557251152008,2.6631588E-4,-0.02077264,0.06990792
267557253634560,0.010918951,0.021837901,-0.025965799
267557256117164,-0.008255793,-0.013315794,-0.037683696
267557258599768,-7.9894764E-4,-0.006924213,0.07097318
267557261082372,0.00452737,0.028229482,-0.06005423
267557263564976,-0.003994738,-0.022903167,0.009187898
267557266047580,0.0034621065,0.0058589494,0.049667913
267557268530185,-0.0029294747,0.013315794,-0.07496792
267557271012737,-0.0050600017,-0.021837901,0.049667913
267557273495341,0.006657897,0.02077264,0.0049268436
267557275977945,-0.0029294747,0.0015978953,-0.06005423
267557278460549,0.002396843,-0.014381058,0.07203845
267557280943153,0.006657897,0.023968428,-0.03874896
267557283425758,-0.007190529,-0.019707374,-0.019574217
267557285908362,0.0034621065,0.0026631588,0.066712126
267557288390966,-7.9894764E-4,0.025033694,-0.069641605
267557290873518,-0.0050600017,-0.02716422,0.02516685
267557293356122,0.0077231606,0.00905474,0.03368896
267557295838726,-0.0018642112,0.007989476,-0.07177213
267557298321330,-0.003994738,-0.02077264,0.06351634
267557300803935,0.008788424,0.019707374,-0.009986846
267557303286539,-0.003994738,-0.0058589494,-0.049401596
267557305769143,0.002396843,-0.0101200035,0.075234234
267557308251695,0.0055926335,0.023968428,-0.050466858
267557310734299,-0.0061252653,-0.023968428,-0.006791055
267557313216903,0.0034621065,0.0026631588,0.059255283
267557315699508,0.0013315794,0.019707374,-0.07283739
267557318182112,-0.003994738,-0.028229482,0.041145805
267557320664716,0.006657897,0.016511586,0.020905796
267557323147320,-0.0050600017,0.00905474,-0.068576336
267557325629924,-7.9894764E-4,-0.016511586,0.06990792
267557328112476,0.0055926335,0.022903167,-0.024900535
267557330595080,-0.0061252653,-0.015446321,-0.037683696
267557333077685,0.002396843,-0.006924213,0.07310371
267557335560289,0.0034621065,0.025033694,-0.061119493
267557338042893,-0.007190529,-0.025033694,0.009187898
267557340525497,0.0055926335,0.007989476,0.04540686
267557343008101,2.6631588E-4,0.016511586,-0.07603318
267557345490653,-0.0050600017,-0.02716422,0.050733175
267557347973258,0.0055926335,0.017576847,0.008122634
267557350455914,-0.003994738,-0.0026631588,-0.05685844
267557352938570,2.6631588E-4,-0.016511586,0.07310371
267557355421226,0.0077231606,0.026098955,-0.039814223
267557357903935,-0.0050600017,-0.017576847,-0.019574217
267557360386591,0.0034621065,-5.3263176E-4,0.066712126
267557362869247,0.002396843,0.022903167,-0.07070687
267557365351903,-0.0061252653,-0.029294748,0.02516685
267557367834560,0.006657897,0.0122505305,0.035819486
267557370317268,-0.0029294747,0.0101200035,-0.07283739
267557372799924,-0.003994738,-0.022903167,0.06032055
267557375282580,0.0077231606,0.022903167,-0.008921582
267557377765237,-0.0050600017,-0.00905474,-0.049401596
267557380247893,0.002396843,-0.0122505305,0.07203845
267557382730601,0.006657897,0.025033694,-0.052597385
267557385213258,-0.0061252653,-0.021837901,-0.006791055
267557387695914,0.0055926335,0.004793686,0.057124756
267557390178570,0.002396843,0.021837901,-0.07177213
267557392661226,-0.0050600017,-0.023968428,0.041145805
267557395143883,0.0055926335,0.016511586,0.019840533
267557397626591,-0.0061252653,0.0058589494,-0.068576336
267557400109247,-0.003994738,-0.018642113,0.07097318
