Time (s),x,y,z
267900703409490,-0.00519316,-0.012383688,-0.04061317
267900705892199,0.0033289485,-0.010253161,0.074435286
267900708374959,0.0011984215,0.024900535,-0.057657387
267900710857668,-0.0083889505,-0.023036323,0.0041278964
267900713340376,0.002263685,0.011052109,0.05313002
267900715823084,-9.321056E-4,0.018508954,-0.07470161
267900718305793,-9.321056E-4,-0.03155843,0.0478037
267900720788553,0.0054594753,0.013182636,0.011584741
267900723271261,-0.0041278964,-6.657897E-4,-0.06191844
267900725753970,1.3315794E-4,-0.014514215,0.074435286
267900728236678,0.0033289485,0.023835272,-0.033156328
267900730719438,-0.0041278964,-0.01877527,-0.028895274
267900733202147,0.0033289485,3.9947382E-4,0.06910897
267900735684855,0.0011984215,0.022770008,-0.06404897
267900738167563,-9.321056E-4,-0.026232114,0.016911058
267900740650324,0.0075900024,0.015313163,0.040346857
267900743133032,-0.0030626326,0.016378427,-0.07363634
267900745615740,-0.001997369,-0.024101587,0.057391074
267900748098449,0.006524739,0.022770008,-0.0011984215
267900750581209,-0.0030626326,-0.0049268436,-0.0544616
267900753063918,0.0011984215,-0.013448952,0.074435286
267900755546626,0.0033289485,0.027031062,-0.048070017
267900758029334,-0.0062584234,-0.023036323,-0.0118510565
267900760512043,0.0033289485,0.0057257917,0.061652128
267900762994803,0.0011984215,0.020639481,-0.07257108
267900765477511,-0.0041278964,-0.03155843,0.033955276
267900767960220,0.004394212,0.013182636,0.024367902
267900770442928,-9.321056E-4,0.007856319,-0.07044055
267900772925688,0.004394212,-0.019840533,0.06697845
267900775408397,0.0054594753,0.023835272,-0.017177375
267900777891105,-0.0083889505,-0.012383688,-0.04061317
267900780373813,1.3315794E-4,-0.009187898,0.074435286
267900782856574,0.0033289485,0.025965799,-0.059787914
267900785339282,-0.0062584234,-0.024101587,0.001997369
267900787821990,0.0011984215,0.008921582,0.05313002
267900790304699,-9.321056E-4,0.01744369,-0.07470161
267900792787407,-9.321056E-4,-0.027297378,0.045673173
267900795270168,0.0075900024,0.020639481,0.014780532
267900797752876,-0.0062584234,0.0057257917,-0.0661795
267900800235584,1.3315794E-4,-0.015579479,0.07230476
267900802718293,0.004394212,0.022770008,-0.029960537
267900805201053,-0.00519316,-0.017710006,-0.025699483
267900807683761,1.3315794E-4,-6.657897E-4,0.0712395
267900810166470,-9.321056E-4,0.022770008,-0.06511423
267900812649178,-0.007323687,-0.026232114,0.020106848
267900815131938,0.0033289485,0.009986846,0.04141212
267900817614647,-0.00519316,0.013182636,-0.07470161
267900820097355,-0.0041278964,-0.024101587,0.058456335
267900822580063,0.0033289485,0.021704745,-0.002263685
267900825062824,-0.007323687,-0.009187898,-0.053396333
267900827545532,-9.321056E-4,-0.012383688,0.073370025
267900830028240,0.006524739,0.025965799,-0.04700475
267900832510949,-0.007323687,-0.020905796,-0.009720529
267900834993657,1.3315794E-4,0.0035952644,0.06484792
267900837476418,1.3315794E-4,0.023835272,-0.071505815
267900839959126,-0.001997369,-0.026232114,0.033955276
267900842441834,0.004394212,0.0142479,0.027563693
267900844924543,-0.0030626326,0.004660528,-0.07044055
267900847407303,0.0011984215,-0.02197106,0.06591318
267900849890063,0.0054594753,0.024900535,-0.018242639
267900852372928,-0.0083889505,-0.011318425,-0.03954791
267900854855845,1.3315794E-4,-0.009187898,0.07656582
267900857338709,0.004394212,0.021704745,-0.05552686
267900859821574,-0.00519316,-0.026232114,0.00519316
267900862304438,0.0033289485,0.007856319,0.05313002
267900864787303,1.3315794E-4,0.016378427,-0.07470161
267900867270168,-0.0041278964,-0.03155843,0.0478037
267900869753032,0.006524739,0.020639481,0.013715268
267900872235897,-0.0041278964,0.0014647373,-0.059787914
267900874718761,1.3315794E-4,-0.017710006,0.073370025
267900877201626,0.006524739,0.021704745,-0.032091063
267900879684490,-0.0062584234,-0.01877527,-0.02783001
267900882167407,0.0011984215,-6.657897E-4,0.07017423
267900884650272,0.0011984215,0.024900535,-0.069375284
267900887133136,-0.0041278964,-0.027297378,0.014780532
267900889616001,0.004394212,0.009986846,0.040346857
267900892098865,-9.321056E-4,0.013182636,-0.07470161
267900894581730,-0.0030626326,-0.024101587,0.0595216
267900897064595,0.0054594753,0.019574217,-0.0033289485
267900899547459,-0.00519316,-0.0070573706,-0.053396333
267900902030324,1.3315794E-4,-0.013448952,0.075500555
267900904513188,0.002263685,0.025965799,-0.04700475
267900906996053,-0.0041278964,-0.02197106,-0.0118510565
267900909478970,0.0033289485,0.006791055,0.06271739
267900911961834,1.3315794E-4,0.022770008,-0.07257108
267900914444699,-0.00519316,-0.026232114,0.03289001
267900916927563,0.0054594753,0.015313163,0.025433166
267900919410428,-0.0030626326,0.004660528,-0.07044055
267900921893293,-9.321056E-4,-0.020905796,0.06484792
267900924376157,0.004394212,0.020639481,-0.020373166
267900926859022,-0.009454214,-0.014514215,-0.041678436
267900929341886,0.0011984215,-0.005992107,0.074435286
267900931824751,0.004394212,0.027031062,-0.057657387
267900934307615,-0.0062584234,-0.024101587,0.001997369
267900936790532,1.3315794E-4,0.006791055,0.05313002
267900939273397,-0.001997369,0.01744369,-0.07363634
267900941756261,-9.321056E-4,-0.024101587,0.048868965
267900944239126,0.0033289485,0.018508954,0.012650005
267900946721990,-0.0062584234,0.0025300009,-0.06404897
267900949204855,-0.0030626326,-0.016644742,0.073370025
267900951687720,0.0033289485,0.022770008,-0.032091063
267900954170584,-0.0062584234,-0.019840533,-0.028895274
267900956653449,0.0033289485,-6.657897E-4,0.06910897
267900959136313,0.004394212,0.027031062,-0.06511423
267900961619178,-0.0041278964,-0.029427905,0.021172112
267900964102095,0.002263685,0.011052109,0.042477384
267900966584959,-0.00519316,0.007856319,-0.07576687
267900969067824,-0.001997369,-0.02197106,0.05632581
267900971550688,0.006524739,0.023835272,-0.0033289485
267900974033553,-0.0041278964,-0.005992107,-0.05233107
267900976516418,0.0011984215,-0.011318425,0.07656582
267900978999282,0.004394212,0.022770008,-0.043808963
267900981482147,-0.0030626326,-0.02516685,-0.009720529
267900983965011,0.004394212,0.0025300009,0.06484792
267900986447876,-9.321056E-4,0.019574217,-0.07470161
267900988930740,-0.0041278964,-0.027297378,0.036085803
267900991413657,0.0075900024,0.013182636,0.02649843
267900993896522,-0.0030626326,0.006791055,-0.07044055
267900996379386,0.002263685,-0.016644742,0.06697845
267900998862251,0.0054594753,0.021704745,-0.018242639
267901001345115,-0.007323687,-0.014514215,-0.038482644
267901003827980,0.004394212,-0.0070573706,0.074435286
267901006310845,0.0054594753,0.021704745,-0.05552686
267901008793709,-0.0041278964,-0.02516685,0.00519316
267901011276574,0.004394212,0.004660528,0.05419528
267901013759438,0.0033289485,0.015313163,-0.07257108
267901016242303,-0.001997369,-0.024101587,0.050999492
267901018725220,0.004394212,0.020639481,0.014780532
267901021208084,-0.0041278964,-0.0027963168,-0.06404897
267901023690949,0.0011984215,-0.015579479,0.06910897
267901026173813,0.0033289485,0.025965799,-0.03422159
267901028656678,-0.007323687,-0.015579479,-0.026764747
267901031139543,0.004394212,-0.0038615803,0.06804371
267901033622407,0.0033289485,0.020639481,-0.0661795
267901036105272,-0.0030626326,-0.023036323,0.022237375
267901038588136,0.008655266,0.013182636,0.03928159
267901041071001,-9.321056E-4,0.011052109,-0.07576687
267901043553865,-9.321056E-4,-0.02516685,0.057391074
267901046036782,0.004394212,0.019574217,-0.004394212
267901048519647,-0.010519478,-0.005992107,-0.0544616
267901051002511,0.0011984215,-0.012383688,0.073370025
267901053485376,0.004394212,0.027031062,-0.044874225
267901055968240,-0.0062584234,-0.020905796,-0.0139815835
267901058451105,0.002263685,0.004660528,0.061652128
267901060933970,0.0011984215,0.021704745,-0.071505815
267901063416834,-0.0030626326,-0.027297378,0.036085803
267901065899699,0.0054594753,0.016378427,0.02649843
267901068382563,-0.0030626326,0.007856319,-0.07044055
267901070865428,1.3315794E-4,-0.01877527,0.06697845
267901073348345,0.004394212,0.025965799,-0.018242639
267901075831209,-0.0041278964,-0.013448952,-0.035286855
267901078314074,0.002263685,-0.0070573706,0.075500555
267901080796938,0.004394212,0.024900535,-0.056592125
267901083279803,-0.0030626326,-0.027297378,0.007323687
267901085762668,0.0054594753,0.006791055,0.05313002
267901088245532,-0.001997369,0.015313163,-0.07470161
267901090728397,0.0011984215,-0.028362641,0.04673844
267901093211261,0.006524739,0.01744369,0.011584741
267901095694126,-0.00519316,-6.657897E-4,-0.06298371
267901098176990,0.002263685,-0.015579479,0.073370025
267901100659907,0.010785793,0.025965799,-0.035286855
267901103142772,-0.0030626326,-0.017710006,-0.02783001
267901105625636,0.0011984215,-0.0049268436,0.06804371
267901108108501,1.3315794E-4,0.021704745,-0.06724476
267901110591365,-0.007323687,-0.027297378,0.021172112
267901113074230,0.004394212,0.009986846,0.040346857
267901115557095,-0.0030626326,0.013182636,-0.07363634
267901118039959,-9.321056E-4,-0.02516685,0.058456335
267901120522824,0.0054594753,0.018508954,-0.0033289485
267901123005688,-0.00519316,-0.010253161,-0.05233107
267901125488553,0.0033289485,-0.0070573706,0.074435286
267901127971470,0.0054594753,0.027031062,-0.04913528
267901130454334,-0.007323687,-0.02197106,-0.01291632
267901132937199,0.0054594753,0.0035952644,0.06271739
267901135420063,0.002263685,0.018508954,-0.07470161
267901137902928,-9.321056E-4,-0.027297378,0.03182475
267901140385793,0.0054594753,0.015313163,0.025433166
267901142868657,-0.0041278964,0.0057257917,-0.07044055
267901145351522,-0.001997369,-0.02197106,0.06910897
267901147834386,0.002263685,0.020639481,-0.020373166
267901150317251,-0.00519316,-0.014514215,-0.04061317
267901152800115,1.3315794E-4,-0.008122634,0.07763108
267901155282980,0.0011984215,0.021704745,-0.056592125
267901157765897,-0.0083889505,-0.02516685,0.0041278964
267901160248761,0.006524739,0.009986846,0.052064754
267901162731626,0.002263685,0.018508954,-0.07576687
267901165214490,-9.321056E-4,-0.029427905,0.0478037
267901167697355,0.0033289485,0.01744369,0.010519478
267901170180220,-0.007323687,-6.657897E-4,-0.06298371
267901172663084,-9.321056E-4,-0.014514215,0.074435286
267901175145949,0.004394212,0.027031062,-0.03422159
267901177628813,-0.0062584234,-0.01877527,-0.028895274
267901180111678,0.002263685,-0.005992107,0.06697845
267901182594543,1.3315794E-4,0.020639481,-0.06511423
267901185077459,-0.0041278964,-0.026232114,0.017976321
267901187560324,0.006524739,0.012117373,0.040346857
267901190043188,-0.001997369,0.0142479,-0.07257108
267901192526053,1.3315794E-4,-0.024101587,0.0595216
267901195008918,0.0054594753,0.019574217,-0.0054594753
267901197491782,-0.00519316,-0.005992107,-0.053396333
267901199974647,1.3315794E-4,-0.012383688,0.075500555
267901202457511,0.0011984215,0.022770008,-0.044874225
267901204940376,-0.0030626326,-0.02197106,-0.0118510565
267901207423240,0.008655266,0.0025300009,0.06271739
267901209906105,0.002263685,0.023835272,-0.07257108
267901212389022,-0.0041278964,-0.026232114,0.03289001
267901214871886,0.0075900024,0.012117373,0.025433166
267901217354751,-0.001997369,0.0025300009,-0.06831002
267901219837615,0.0011984215,-0.024101587,0.06591318
267901222320480,0.0054594753,0.020639481,-0.02143843
267901224803345,-0.0062584234,-0.011318425,-0.038482644
267901227286209,1.3315794E-4,-0.0038615803,0.074435286
267901229769074,0.0054594753,0.027031062,-0.056592125
267901232251938,-9.321056E-4,-0.024101587,0.0030626326
267901234734803,0.006524739,0.009986846,0.050999492
267901237217668,1.3315794E-4,0.019574217,-0.07044055
267901239700584,-0.0030626326,-0.024101587,0.0478037
267901242183449,0.004394212,0.018508954,0.0083889505
267901244666313,-0.0062584234,0.0014647373,-0.06298371
267901247149178,-9.321056E-4,-0.014514215,0.073370025
267901249632043,0.006524739,0.022770008,-0.03422159
267901252114907,-0.0041278964,-0.016644742,-0.026764747
267901254597772,0.0011984215,-0.0017310532,0.06910897
267901257080636,0.0033289485,0.024900535,-0.06724476
267901259563501,-0.0041278964,-0.026232114,0.021172112
267901262046365,0.0054594753,0.013182636,0.03928159
267901264529230,-0.001997369,0.008921582,-0.07363634
267901267012147,-0.001997369,-0.023036323,0.058456335
267901269495011,0.0033289485,0.022770008,-0.002263685
267901271977876,-0.0062584234,-0.005992107,-0.050200544
267901274460740,0.0011984215,-0.009187898,0.073370025
267901276943605,0.0033289485,0.023835272,-0.04913528
267901279426470,-0.007323687,-0.026232114,-0.010785793
267901281909334,0.004394212,0.0035952644,0.061652128
267901284392199,0.0011984215,0.020639481,-0.07363634
267901286875063,1.3315794E-4,-0.026232114,0.033955276
267901289357928,0.0054594753,0.018508954,0.02649843
267901291840793,-0.007323687,0.011052109,-0.069375284
267901294323709,-0.001997369,-0.023036323,0.06910897
267901296806574,0.0054594753,0.020639481,-0.019307902
267901299289438,-0.00519316,-0.013448952,-0.03954791
267901301772303,0.0011984215,-0.008122634,0.073370025
267901304255168,0.0033289485,0.022770008,-0.059787914
267901306738032,-0.0030626326,-0.027297378,0.0062584234
267901309220897,0.0033289485,0.007856319,0.055260547
267901311703761,-0.001997369,0.01744369,-0.07470161
267901314186626,-0.0041278964,-0.024101587,0.048868965
267901316669490,0.004394212,0.020639481,0.011584741
267901319152355,-0.00519316,-6.657897E-4,-0.06085318
267901321635272,0.002263685,-0.017710006,0.0712395
267901324118136,0.0054594753,0.024900535,-0.03422159
267901326601001,-0.00519316,-0.01877527,-0.025699483
267901329083865,0.0054594753,-0.0038615803,0.0712395
267901331566730,0.0033289485,0.024900535,-0.06511423
267901334049595,-0.0041278964,-0.028362641,0.017976321
267901336532459,0.004394212,0.0142479,0.03821633
267901339015324,-0.0030626326,0.013182636,-0.07363634
267901341498188,1.3315794E-4,-0.023036323,0.05632581
267901343981053,0.0054594753,0.019574217,-0.0033289485
267901346463918,-0.00519316,-0.005992107,-0.050200544
267901348946782,0.002263685,-0.0070573706,0.07230476
267901351429595,0.004394212,0.025965799,-0.04700475
267901353912407,-0.007323687,-0.02197106,-0.009720529
267901356395272,0.0033289485,0.0057257917,0.061652128
267901358878084,-9.321056E-4,0.020639481,-0.07257108
267901361360897,-0.0041278964,-0.028362641,0.033955276
267901363843709,0.006524739,0.013182636,0.025433166
267901366326574,-0.0030626326,0.004660528,-0.07044055
267901368809386,1.3315794E-4,-0.019840533,0.06804371
267901371292199,0.0054594753,0.024900535,-0.019307902
267901373775011,-0.00519316,-0.011318425,-0.04061317
267901376257876,0.0033289485,-0.0038615803,0.07230476
267901378740688,0.0033289485,0.022770008,-0.059787914
267901381223501,-0.0030626326,-0.027297378,0.0041278964
267901383706365,0.0054594753,0.0057257917,0.052064754
267901386189178,0.0011984215,0.015313163,-0.07470161
267901388671990,-0.0041278964,-0.024101587,0.048868965
267901391154803,0.0054594753,0.015313163,0.012650005
267901393637668,-0.0062584234,-0.0038615803,-0.059787914
267901396120480,0.0011984215,-0.015579479,0.0712395
267901398603293,0.004394212,0.023835272,-0.037417382
267901401086157,-0.0083889505,-0.017710006,-0.02143843
267901403568970,0.0033289485,-0.0049268436,0.06910897
267901406051782,0.002263685,0.021704745,-0.06724476
267901408534595,-0.007323687,-0.027297378,0.021172112
267901411017459,0.0054594753,0.015313163,0.040346857
267901413500272,-0.0030626326,0.009986846,-0.07257108
267901415983084,-0.001997369,-0.026232114,0.0595216
267901418465897,0.0033289485,0.025965799,-0.004394212
267901420948761,-0.007323687,-0.005992107,-0.04913528
267901423431574,0.0011984215,-0.011318425,0.07763108
267901425914386,0.006524739,0.024900535,-0.050200544
267901428397251,-0.0030626326,-0.023036323,-0.010785793
267901430880063,0.002263685,0.0025300009,0.058456335
267901433362876,-9.321056E-4,0.024900535,-0.07363634
267901435845688,-9.321056E-4,-0.029427905,0.03289001
267901438328553,0.0075900024,0.01744369,0.027563693
267901440811365,-0.0041278964,0.009986846,-0.0661795
267901443294178,1.3315794E-4,-0.019840533,0.06697845
267901445777043,0.0054594753,0.022770008,-0.022503693
267901448259855,-0.00519316,-0.012383688,-0.038482644
267901450742668,1.3315794E-4,-0.0038615803,0.073370025
267901453225480,0.004394212,0.023835272,-0.06085318
267901455708345,-0.0030626326,-0.027297378,0.00519316
267901458191157,0.0054594753,0.006791055,0.050999492
267901460673970,1.3315794E-4,0.0142479,-0.07683213
267901463156782,-0.001997369,-0.02516685,0.04673844
267901465639647,0.004394212,0.019574217,0.010519478
267901468122459,-0.00519316,0.0025300009,-0.06191844
267901470605272,-9.321056E-4,-0.016644742,0.0712395
267901473088136,0.0054594753,0.021704745,-0.036352117
267901475570949,-0.0062584234,-0.016644742,-0.02463422
267901478053761,0.0011984215,-0.0027963168,0.06910897
267901480536574,0.0011984215,0.022770008,-0.06724476
267901483019438,-0.0041278964,-0.02516685,0.020106848
267901485502251,0.0054594753,0.012117373,0.03928159
267901487985063,0.0011984215,0.011052109,-0.07363634
267901490467928,1.3315794E-4,-0.02197106,0.058456335
267901492950740,0.004394212,0.022770008,-0.010785793
267901495433553,-0.0041278964,-0.0049268436,-0.05552686
267901497916365,1.3315794E-4,-0.010253161,0.07763108
267901500399230,0.006524739,0.027031062,-0.04593949
267901502882043,-0.0041278964,-0.020905796,-0.0075900024
267901505364855,0.0054594753,0.0025300009,0.061652128
267901507847668,0.0011984215,0.019574217,-0.07363634
267901510330532,-0.001997369,-0.027297378,0.035020538
267901512813345,0.006524739,0.01744369,0.024367902
267901515296157,-0.001997369,0.009986846,-0.06724476
267901517779022,0.0011984215,-0.020905796,0.06804371
267901520261834,0.004394212,0.021704745,-0.020373166
267901522744647,-0.00519316,-0.013448952,-0.037417382
267901525227459,0.0011984215,-0.0049268436,0.074435286
267901527710324,0.0033289485,0.023835272,-0.05552686
267901530193136,-0.0041278964,-0.027297378,0.009454214
267901532675949,0.0033289485,0.006791055,0.052064754
267901535158813,-9.321056E-4,0.01744369,-0.07683213
267901537641626,-0.0030626326,-0.027297378,0.049934227
267901540124438,0.004394212,0.020639481,0.010519478
267901542607251,-0.00519316,-6.657897E-4,-0.06404897
267901545090115,-9.321056E-4,-0.019840533,0.0712395
267901547572928,0.0054594753,0.025965799,-0.03422159
267901550055740,-0.001997369,-0.01877527,-0.025699483
267901552538605,0.004394212,-6.657897E-4,0.06910897
267901555021418,0.002263685,0.027031062,-0.06724476
267901557504230,-0.00519316,-0.02516685,0.019041585
267901559987043,0.0054594753,0.016378427,0.040346857
267901562469907,-0.001997369,0.011052109,-0.071505815
267901564952720,1.3315794E-4,-0.023036323,0.0595216
267901567435532,0.006524739,0.022770008,-0.004394212
267901569918345,-0.007323687,-0.008122634,-0.050200544
267901572401209,0.002263685,-0.012383688,0.073370025
267901574884022,0.004394212,0.022770008,-0.04913528
267901577366834,-0.0041278964,-0.023036323,-0.008655266
267901579849699,0.004394212,0.0035952644,0.061652128
267901582332511,0.0011984215,0.020639481,-0.07363634
267901584815324,-0.0041278964,-0.026232114,0.035020538
267901587298136,0.0054594753,0.018508954,0.023302639
267901589781001,-0.001997369,0.004660528,-0.069375284
267901592263813,-0.0041278964,-0.02197106,0.06484792
267901594746626,0.006524739,0.024900535,-0.019307902
267901597229490,-0.0041278964,-0.012383688,-0.038482644
267901599712303,0.002263685,-0.011318425,0.075500555
267901602195115,0.0054594753,0.021704745,-0.059787914
267901604677928,-0.0041278964,-0.02197106,0.0041278964
267901607160793,0.0054594753,0.006791055,0.050999492
267901609643605,0.0011984215,0.0142479,-0.07363634
267901612126418,-0.001997369,-0.026232114,0.048868965
267901614609230,0.004394212,0.01744369,0.010519478
267901617092095,-0.00519316,-6.657897E-4,-0.06191844
267901619574907,1.3315794E-4,-0.014514215,0.07017423
267901622057720,0.006524739,0.020639481,-0.036352117
267901624540584,-0.0062584234,-0.019840533,-0.023568956
267901627023397,0.002263685,-6.657897E-4,0.0712395
267901629506209,0.002263685,0.024900535,-0.0661795
267901631989022,-0.0041278964,-0.02516685,0.020106848
267901634471886,0.006524739,0.009986846,0.03928159
267901636954699,-9.321056E-4,0.008921582,-0.07363634
267901639437511,0.002263685,-0.024101587,0.0595216
267901641920376,0.0054594753,0.019574217,-0.006524739
267901644403188,-0.00519316,-0.0038615803,-0.05233107
267901646886001,0.0011984215,-0.008122634,0.073370025
267901649368813,0.0054594753,0.02916159,-0.048070017
267901651851678,-0.00519316,-0.024101587,-0.009720529
267901654334490,0.002263685,0.0014647373,0.061652128
267901656817303,-9.321056E-4,0.022770008,-0.071505815
267901659300115,-0.001997369,-0.024101587,0.03821633
267901661782980,0.0054594753,0.013182636,0.027563693
267901664265793,-0.00519316,0.0035952644,-0.07257108
267901666748605,1.3315794E-4,-0.020905796,0.06484792
267901669231470,0.006524739,0.01744369,-0.019307902
267901671714282,-0.0062584234,-0.013448952,-0.03954791
267901674197095,0.0033289485,-0.0070573706,0.07230476
267901676679907,0.0033289485,0.023835272,-0.058722652
267901679162772,-0.00519316,-0.023036323,0.00519316
267901681645584,0.0033289485,0.008921582,0.050999492
267901684128397,1.3315794E-4,0.016378427,-0.07363634
267901686611261,-0.001997369,-0.027297378,0.04673844
267901689094074,0.0075900024,0.018508954,0.010519478
267901691576886,-0.00519316,0.0014647373,-0.059787914
267901694059699,0.002263685,-0.016644742,0.073370025
267901696542563,0.004394212,0.024900535,-0.036352117
267901699025376,-0.00519316,-0.019840533,-0.02783001
267901701508188,0.0033289485,-6.657897E-4,0.07017423
267901703991001,1.3315794E-4,0.022770008,-0.0661795
267901706473865,-0.0030626326,-0.027297378,0.020106848
267901708956678,0.006524739,0.013182636,0.040346857
267901711439490,1.3315794E-4,0.0142479,-0.07363634
267901713922355,-9.321056E-4,-0.019840533,0.058456335
267901716405168,0.0075900024,0.01744369,-0.006524739
267901718887980,-0.0030626326,-0.0070573706,-0.04913528
267901721370793,0.004394212,-0.008122634,0.075500555
267901723853657,0.0054594753,0.025965799,-0.04913528
267901726336470,-0.0083889505,-0.02197106,-0.009720529
267901728819282,1.3315794E-4,0.004660528,0.06271739
267901731302147,0.0011984215,0.018508954,-0.07257108
267901733784959,-0.0030626326,-0.026232114,0.037151065
267901736267772,0.004394212,0.0142479,0.025433166
267901738750584,-0.0030626326,0.0057257917,-0.069375284
267901741233449,0.0011984215,-0.019840533,0.06484792
267901743716261,0.006524739,0.019574217,-0.022503693
267901746199074,-0.007323687,-0.013448952,-0.04061317
267901748681886,0.0011984215,-0.008122634,0.073370025
267901751164751,0.0033289485,0.023835272,-0.056592125
267901753647563,-0.0062584234,-0.028362641,0.010519478
267901756130376,0.0033289485,0.007856319,0.049934227
267901758613240,-0.001997369,0.018508954,-0.07896266
267901761096053,-0.0041278964,-0.02516685,0.048868965
267901763578865,0.0033289485,0.015313163,0.011584741
267901766061678,-0.0041278964,-0.0017310532,-0.06085318
267901768544543,0.002263685,-0.019840533,0.07230476
267901771027355,0.004394212,0.021704745,-0.035286855
267901773510168,-0.0062584234,-0.01877527,-0.022503693
267901775993032,0.004394212,-0.0049268436,0.07017423
267901778475845,0.004394212,0.021704745,-0.06831002
267901780958657,-0.0030626326,-0.027297378,0.022237375
267901783441470,0.0033289485,0.013182636,0.03928159
267901785924334,-0.00519316,0.011052109,-0.07470161
267901788407147,-0.001997369,-0.02197106,0.061652128
267901790889959,0.006524739,0.020639481,-0.0011984215
267901793372772,-0.0062584234,-0.005992107,-0.04700475
267901795855636,0.002263685,-0.011318425,0.07869634
267901798338449,0.0075900024,0.027031062,-0.048070017
267901800821261,-0.0041278964,-0.026232114,-0.009720529
267901803304126,0.0054594753,0.0035952644,0.061652128
267901805786938,0.004394212,0.020639481,-0.07257108
267901808269751,-9.321056E-4,-0.02516685,0.035020538
267901810752563,0.004394212,0.0142479,0.023302639
267901813235428,-0.0041278964,0.0035952644,-0.07257108
267901815718240,-9.321056E-4,-0.019840533,0.06910897
267901818201053,0.0054594753,0.025965799,-0.02143843
267901820683918,-0.0030626326,-0.009187898,-0.03954791
267901823166730,0.0033289485,-0.005992107,0.074435286
267901825649543,0.0033289485,0.022770008,-0.058722652
267901828132355,-0.00519316,-0.026232114,0.00519316
267901830615220,0.002263685,0.008921582,0.050999492
267901833098032,-9.321056E-4,0.01744369,-0.07470161
267901835580845,1.3315794E-4,-0.024101587,0.04673844
267901838063657,0.008655266,0.018508954,0.0083889505
267901840546522,-0.0062584234,-0.0027963168,-0.06085318
267901843029334,-0.0030626326,-0.014514215,0.074435286
267901845512147,0.0054594753,0.023835272,-0.035286855
267901847995011,-0.007323687,-0.016644742,-0.023568956
267901850477720,0.0054594753,0.0014647373,0.06910897
267901852960480,0.0033289485,0.025965799,-0.0661795
267901855443240,-0.0062584234,-0.029427905,0.021172112
267901857925949,0.0054594753,0.011052109,0.03821633
267901860408709,-0.001997369,0.012117373,-0.07363634
267901862891470,1.3315794E-4,-0.02197106,0.058456335
267901865374230,0.006524739,0.023835272,-0.0075900024
267901867856938,-0.007323687,-0.005992107,-0.05233107
267901870339699,-9.321056E-4,-0.014514215,0.073370025
267901872822459,0.0033289485,0.023835272,-0.051265806
267901875305168,-0.00519316,-0.02197106,-0.008655266
267901877787928,0.004394212,0.0057257917,0.058456335
267901880270688,1.3315794E-4,0.020639481,-0.07257108
267901882753449,-0.0041278964,-0.027297378,0.037151065
267901885236157,0.004394212,0.013182636,0.024367902
267901887718918,-0.001997369,0.004660528,-0.06724476
267901890201678,-9.321056E-4,-0.02197106,0.06910897
267901892684386,0.006524739,0.020639481,-0.02143843
267901895167147,-0.007323687,-0.014514215,-0.038482644
267901897649907,0.0011984215,-0.0038615803,0.073370025
267901900132668,0.0033289485,0.025965799,-0.06085318
267901902615376,-0.001997369,-0.024101587,0.0062584234
267901905098136,0.0033289485,0.004660528,0.050999492
267901907580897,-0.001997369,0.012117373,-0.07576687
267901910063605,-0.0041278964,-0.024101587,0.04673844
267901912546365,0.004394212,0.022770008,0.0083889505
267901915029126,-0.0062584234,-6.657897E-4,-0.06191844
267901917511886,-9.321056E-4,-0.016644742,0.06910897
267901919994595,0.0075900024,0.025965799,-0.04061317
267901922477355,-0.0030626326,-0.016644742,-0.023568956
267901924960115,0.0033289485,0.0014647373,0.06804371
267901927442824,0.002263685,0.023835272,-0.06831002
267901929925584,-0.001997369,-0.026232114,0.022237375
267901932408345,0.0054594753,0.012117373,0.03928159
267901934891105,-0.00519316,0.009986846,-0.07363634
267901937373813,-9.321056E-4,-0.02197106,0.060586862
267901939856574,0.004394212,0.019574217,-0.0033289485
267901942339334,-0.007323687,-0.005992107,-0.05233107
267901944822095,1.3315794E-4,-0.009187898,0.07230476
267901947304803,0.0033289485,0.024900535,-0.050200544
267901949787563,-0.00519316,-0.020905796,-0.008655266
267901952270324,1.3315794E-4,0.006791055,0.063782655
267901954753032,1.3315794E-4,0.020639481,-0.07257108
267901957235793,-0.001997369,-0.026232114,0.037151065
267901959718553,0.0075900024,0.01744369,0.025433166
267901962201313,-0.0062584234,0.004660528,-0.06831002
267901964684022,-9.321056E-4,-0.020905796,0.06910897
267901967166782,0.0054594753,0.022770008,-0.019307902
267901969649543,-0.007323687,-0.012383688,-0.037417382
267901972132251,-0.001997369,-0.0038615803,0.0712395
267901974615011,0.0011984215,0.025965799,-0.058722652
267901977097772,-0.007323687,-0.024101587,0.00519316
267901979580532,0.002263685,0.011052109,0.049934227
267901982063240,-0.0030626326,0.016378427,-0.07470161
267901984546001,-0.0030626326,-0.02516685,0.048868965
267901987028761,0.0033289485,0.020639481,0.009454214
267901989511470,-0.00519316,3.9947382E-4,-0.059787914
267901991994230,0.0054594753,-0.015579479,0.07230476
267901994476990,0.0054594753,0.024900535,-0.03422159
267901996959751,-0.00519316,-0.017710006,-0.023568956
267901999442459,1.3315794E-4,-0.0017310532,0.07017423
267902001925220,0.002263685,0.022770008,-0.06724476
267902004407980,-0.00519316,-0.026232114,0.019041585
267902006890688,0.002263685,0.009986846,0.037151065
267902009373449,-9.321056E-4,0.013182636,-0.07044055
267902011856209,0.002263685,-0.023036323,0.06271739
