Time (s),x,y,z
267063992823761,-0.0038615803,-0.027963167,0.057391074
267063995306573,0.009986846,0.018908428,-1.3315794E-4
267063997789386,-0.005992107,-0.00452737,-0.051265806
267064000272198,0.004660528,-0.018375795,0.074435286
267064002755011,0.004660528,0.027430536,-0.044874225
267064005237875,-0.008122634,-0.019441059,-0.01291632
267064007720688,0.0025300009,7.9894764E-4,0.060586862
267064010203500,3.9947382E-4,0.022104219,-0.07470161
267064012686313,-0.0038615803,-0.02263685,0.030759484
267064015169125,0.006791055,0.01358211,0.02969422
267064017651938,-0.0017310532,0.008255793,-0.07044055
267064020134750,-0.0027963168,-0.02263685,0.06591318
267064022617563,0.006791055,0.022104219,-0.017177375
267064025100375,-0.0049268436,-0.009853687,-0.042743698
267064027583188,0.0025300009,-0.0077231606,0.073370025
267064030066000,0.004660528,0.027430536,-0.056592125
267064032548813,-0.0049268436,-0.027963167,0.0030626326
267064035031625,0.0025300009,0.007190529,0.05419528
267064037514438,-6.657897E-4,0.018908428,-0.07470161
267064039997250,-0.0038615803,-0.02583264,0.045673173
267064042480063,0.004660528,0.017843165,0.012650005
267064044962875,-0.005992107,0.0018642112,-0.06191844
267064047445688,-6.657897E-4,-0.016245268,0.06804371
267064049928500,0.006791055,0.024234746,-0.036352117
267064052411313,-0.005992107,-0.015180005,-0.028895274
267064054894125,0.0035952644,-0.0077231606,0.07017423
267064057376938,0.0057257917,0.022104219,-0.06724476
267064059859750,-0.0027963168,-0.024767376,0.016911058
267064062342563,0.0057257917,0.009321056,0.043542646
267064064825427,-0.0017310532,0.01358211,-0.07470161
267064067308240,-0.0027963168,-0.023702113,0.057391074
267064069791052,0.007856319,0.021038955,-0.0011984215
267064072273865,-0.005992107,-0.0055926335,-0.053396333
267064074756677,3.9947382E-4,-0.013049478,0.073370025
267064077239490,0.0057257917,0.026365273,-0.04593949
267064079722302,-0.0070573706,-0.020506322,-0.0139815835
267064082205115,0.0035952644,0.0018642112,0.061652128
267064084687927,0.0014647373,0.021038955,-0.07044055
267064087170740,-0.005992107,-0.027963167,0.033955276
267064089653552,0.0057257917,0.016777901,0.025433166
267064092136365,-0.0038615803,0.01038632,-0.07044055
267064094619177,-6.657897E-4,-0.023702113,0.06697845
267064097101990,0.006791055,0.019973692,-0.018242639
267064099584802,-0.009187898,-0.010918951,-0.041678436
267064102067615,0.0025300009,-0.0077231606,0.073370025
267064104550427,0.0035952644,0.026365273,-0.057657387
267064107033240,-0.009187898,-0.026897904,0.0030626326
267064109516052,0.004660528,0.003994738,0.05419528
267064111998865,-6.657897E-4,0.019973692,-0.071505815
267064114481677,-0.005992107,-0.030093694,0.048868965
267064116964490,0.0057257917,0.018908428,0.015845794
267064119447302,-0.0049268436,0.0050600017,-0.06085318
267064121930115,3.9947382E-4,-0.017310532,0.07017423
267064124412979,0.0057257917,0.023169482,-0.035286855
267064126895792,-0.0070573706,-0.015180005,-0.028895274
267064129378604,-6.657897E-4,-0.0055926335,0.07017423
267064131861417,0.0014647373,0.021038955,-0.06511423
267064134344229,-0.0049268436,-0.026897904,0.017976321
267064136827042,0.0057257917,0.008255793,0.040346857
267064139309854,-6.657897E-4,0.01358211,-0.07363634
267064141792667,-0.0038615803,-0.027963167,0.057391074
267064144275479,0.004660528,0.022104219,-0.0011984215
267064146758292,-0.008122634,-0.002396843,-0.053396333
267064149241104,3.9947382E-4,-0.015180005,0.074435286
267064151723917,0.007856319,0.026365273,-0.04700475
267064154206729,-0.0070573706,-0.019441059,-0.009720529
267064156689542,0.0014647373,0.0018642112,0.06271739
267064159172354,3.9947382E-4,0.021038955,-0.069375284
267064161655167,-0.0070573706,-0.02902843,0.03289001
267064164137979,0.004660528,0.014647374,0.028628957
267064166620792,-0.0017310532,0.007190529,-0.06831002
267064169103604,-6.657897E-4,-0.02263685,0.06697845
267064171586417,0.0035952644,0.019973692,-0.017177375
267064174069229,-0.008122634,-0.009853687,-0.04061317
267064176552042,-6.657897E-4,-0.009853687,0.075500555
267064179034854,0.004660528,0.02530001,-0.057657387
267064181517667,-0.008122634,-0.023702113,0.00519316
267064184000531,0.0025300009,0.0029294747,0.05419528
267064186483344,3.9947382E-4,0.021038955,-0.07363634
267064188966156,-0.0017310532,-0.026897904,0.04460791
267064191448969,0.006791055,0.017843165,0.011584741
267064193931781,-0.0049268436,0.0018642112,-0.06085318
267064196414594,-0.0038615803,-0.019441059,0.07230476
267064198897406,0.004660528,0.02530001,-0.03422159
267064201380219,-0.0049268436,-0.014114741,-0.026764747
267064203863031,0.0035952644,-0.00452737,0.07017423
267064206345844,0.0014647373,0.02530001,-0.06724476
267064208828656,-0.0049268436,-0.02583264,0.020106848
267064211311469,0.0035952644,0.009321056,0.042477384
267064213794281,-0.0017310532,0.014647374,-0.07363634
267064216277094,-0.0038615803,-0.023702113,0.058456335
267064218759906,0.0057257917,0.024234746,-0.004394212
267064221242719,-0.0049268436,-0.0034621065,-0.05552686
267064223725531,3.9947382E-4,-0.010918951,0.07230476
267064226208344,0.0057257917,0.027430536,-0.04700475
267064228691156,-0.005992107,-0.023702113,-0.01291632
267064231173969,0.0035952644,7.9894764E-4,0.06271739
267064233656781,0.0025300009,0.023169482,-0.07257108
267064236139594,-0.0038615803,-0.02902843,0.033955276
267064238622406,0.0057257917,0.017843165,0.02649843
267064241105219,-0.0049268436,0.009321056,-0.06724476
267064243588083,-0.0038615803,-0.026897904,0.06591318
267064246070896,0.007856319,0.021038955,-0.015046847
267064248553708,-0.0070573706,-0.008788424,-0.038482644
267064251036521,0.0035952644,-0.011984214,0.074435286
267064253519333,0.004660528,0.024234746,-0.05552686
267064256002146,-0.008122634,-0.027963167,0.0030626326
267064258484958,0.004660528,0.0050600017,0.052064754
267064260967771,0.0014647373,0.018908428,-0.07257108
267064263450583,-0.0038615803,-0.027963167,0.04673844
267064265933396,0.006791055,0.017843165,0.012650005
267064268416208,-0.0049268436,7.9894764E-4,-0.06191844
267064270899021,-6.657897E-4,-0.017310532,0.0712395
267064273381833,0.008921582,0.024234746,-0.033156328
267064275864646,-0.0070573706,-0.016245268,-0.02783001
267064278347458,3.9947382E-4,-0.002396843,0.06804371
267064280830271,0.004660528,0.027430536,-0.0661795
267064283313083,-0.0049268436,-0.026897904,0.017976321
267064285795896,0.007856319,0.01038632,0.043542646
267064288278708,-0.0017310532,0.015712637,-0.07257108
267064290761521,-6.657897E-4,-0.02263685,0.05632581
267064293244333,0.006791055,0.024234746,-0.0054594753
267064295727146,-0.0049268436,-0.0034621065,-0.053396333
267064298209958,-6.657897E-4,-0.014114741,0.07656582
267064300692771,0.0057257917,0.02530001,-0.044874225
267064303175636,-0.010253161,-0.02263685,-0.0139815835
267064305658448,-6.657897E-4,7.9894764E-4,0.06484792
267064308141261,0.0014647373,0.022104219,-0.07257108
267064310624073,-0.0038615803,-0.027963167,0.03182475
267064313106886,0.004660528,0.014647374,0.02649843
267064315589698,-0.0038615803,0.009321056,-0.06831002
267064318072511,-0.0027963168,-0.020506322,0.06697845
267064320555323,0.0057257917,0.02530001,-0.020373166
267064323038136,-0.005992107,-0.010918951,-0.041678436
267064325520948,3.9947382E-4,-0.008788424,0.07763108
267064328003761,0.004660528,0.030626327,-0.056592125
267064330486573,-0.0017310532,-0.023702113,0.0030626326
267064332969386,0.006791055,0.0050600017,0.055260547
267064335452198,-0.0027963168,0.023169482,-0.07257108
267064337935011,-0.0038615803,-0.02583264,0.0478037
267064340417823,0.0057257917,0.014647374,0.013715268
267064342900636,-0.0038615803,0.0018642112,-0.06511423
267064345383448,0.0025300009,-0.021571586,0.06910897
267064347866261,0.006791055,0.021038955,-0.032091063
267064350349073,-0.010253161,-0.015180005,-0.025699483
267064352831886,0.0025300009,7.9894764E-4,0.06910897
267064355314698,3.9947382E-4,0.027430536,-0.06511423
267064357797511,-0.005992107,-0.030093694,0.020106848
267064360280323,0.004660528,0.01038632,0.040346857
267064362763188,-6.657897E-4,0.014647374,-0.07257108
267064365246000,-6.657897E-4,-0.024767376,0.057391074
267064367728813,0.006791055,0.018908428,-0.0033289485
267064370211625,-0.0070573706,-0.002396843,-0.0544616
267064372694438,3.9947382E-4,-0.014114741,0.073370025
267064375177250,0.0035952644,0.023169482,-0.044874225
267064377660063,-0.005992107,-0.020506322,-0.0139815835
267064380142875,0.0035952644,7.9894764E-4,0.06271739
267064382625688,3.9947382E-4,0.023169482,-0.07257108
267064385108500,-0.0070573706,-0.02583264,0.030759484
267064387591313,0.004660528,0.014647374,0.028628957
267064390074125,-0.0027963168,0.007190529,-0.06831002
267064392556938,-0.0017310532,-0.020506322,0.06484792
267064395039750,0.007856319,0.024234746,-0.019307902
267064397522563,-0.005992107,-0.013049478,-0.041678436
267064400005375,0.0014647373,-0.011984214,0.07656582
267064402488188,0.0035952644,0.027430536,-0.056592125
267064404971000,-0.0070573706,-0.02583264,-1.3315794E-4
267064407453813,0.006791055,0.0061252653,0.05313002
267064409936625,-0.0017310532,0.022104219,-0.07683213
267064412419438,-0.0027963168,-0.027963167,0.045673173
267064414902250,0.007856319,0.01358211,0.013715268
267064417385063,-0.0038615803,7.9894764E-4,-0.06298371
267064419867875,-6.657897E-4,-0.018375795,0.07230476
267064422350740,0.006791055,0.024234746,-0.032091063
267064424833552,-0.0017310532,-0.017310532,-0.025699483
267064427316365,0.0035952644,-0.00452737,0.06804371
267064429799177,0.0035952644,0.023169482,-0.06404897
267064432281990,-0.0049268436,-0.027963167,0.017976321
267064434764802,0.0025300009,0.009321056,0.037151065
267064437247615,-0.0017310532,0.011451583,-0.07363634
267064439730375,-0.0017310532,-0.02583264,0.05632581
267064442213136,0.008921582,0.021038955,-0.0033289485
267064444695948,-0.0049268436,7.9894764E-4,-0.05233107
267064447178708,-0.0017310532,-0.013049478,0.073370025
267064449661469,0.004660528,0.026365273,-0.044874225
267064452144229,-0.0049268436,-0.019441059,-0.01291632
267064454627042,0.004660528,0.0018642112,0.061652128
267064457109802,3.9947382E-4,0.022104219,-0.071505815
267064459592563,-0.0038615803,-0.027963167,0.033955276
267064462075323,0.007856319,0.012516847,0.027563693
267064464558136,-0.0017310532,0.009321056,-0.069375284
267064467040896,-0.0017310532,-0.021571586,0.06591318
267064469523656,0.004660528,0.024234746,-0.02143843
267064472006417,-0.008122634,-0.006657897,-0.038482644
267064474489229,0.0025300009,-0.0077231606,0.07656582
267064476971990,0.004660528,0.0284958,-0.05552686
267064479454750,-0.0049268436,-0.02263685,0.00519316
267064481937511,0.0057257917,0.0029294747,0.052064754
267064484420323,-6.657897E-4,0.022104219,-0.07363634
267064486903083,-0.0038615803,-0.02583264,0.045673173
267064489385844,0.0025300009,0.016777901,0.010519478
267064491868604,-0.0038615803,-2.6631588E-4,-0.059787914
267064494351417,0.0035952644,-0.021571586,0.073370025
267064496834177,0.007856319,0.026365273,-0.036352117
267064499316938,-0.0038615803,-0.014114741,-0.026764747
267064501799698,0.0035952644,-0.0034621065,0.07230476
267064504282511,0.0025300009,0.023169482,-0.06724476
267064506765271,-0.005992107,-0.027963167,0.017976321
267064509248031,0.004660528,0.0061252653,0.040346857
267064511730792,-0.0038615803,0.01358211,-0.07257108
267064514213604,-0.005992107,-0.02583264,0.057391074
267064516696365,0.0057257917,0.022104219,-1.3315794E-4
267064519179125,-0.0038615803,-0.00452737,-0.053396333
267064521661886,0.0014647373,-0.013049478,0.073370025
267064524144646,0.0057257917,0.024234746,-0.044874225
267064526627458,-0.0027963168,-0.023702113,-0.008655266
267064529110219,0.0057257917,-0.002396843,0.06804371
267064531592979,0.0025300009,0.023169482,-0.07363634
267064534075740,-0.0038615803,-0.026897904,0.033955276
267064536558552,0.0035952644,0.012516847,0.027563693
267064539041313,-0.0027963168,0.009321056,-0.071505815
267064541524073,-0.0017310532,-0.021571586,0.063782655
267064544006833,0.006791055,0.024234746,-0.018242639
267064546489646,-0.0070573706,-0.008788424,-0.04061317
267064548972406,-6.657897E-4,-0.0077231606,0.0712395
267064551455167,0.0035952644,0.027430536,-0.059787914
267064553937927,-0.0049268436,-0.023702113,0.0041278964
267064556420740,0.0035952644,0.008255793,0.05419528
267064558903500,3.9947382E-4,0.017843165,-0.071505815
267064561386261,-0.0017310532,-0.02583264,0.0478037
267064563869021,0.0057257917,0.018908428,0.012650005
267064566351833,-0.0049268436,0.0029294747,-0.06298371
267064568834594,0.0014647373,-0.018375795,0.07017423
267064571317354,0.0057257917,0.02530001,-0.0310258
267064573800115,-0.0038615803,-0.015180005,-0.025699483
267064576282927,0.0035952644,-0.00452737,0.0712395
267064578765688,0.0035952644,0.026365273,-0.06511423
267064581248448,-0.005992107,-0.02583264,0.016911058
267064583731208,0.004660528,0.011451583,0.042477384
267064586214021,-6.657897E-4,0.01358211,-0.07257108
267064588696781,3.9947382E-4,-0.02583264,0.060586862
267064591179542,0.0057257917,0.018908428,-0.002263685
267064593662302,-0.0070573706,-0.0034621065,-0.0544616
267064596145115,3.9947382E-4,-0.011984214,0.07230476
267064598627875,0.0057257917,0.026365273,-0.04700475
267064601110636,-0.005992107,-0.019441059,-0.0139815835
267064603593396,0.0035952644,0.0029294747,0.061652128
267064606076208,-6.657897E-4,0.023169482,-0.07363634
267064608558969,-0.0038615803,-0.027963167,0.03289001
267064611041729,0.0057257917,0.01038632,0.02649843
267064613524490,-0.0017310532,0.007190529,-0.07044055
267064616007302,3.9947382E-4,-0.024767376,0.06484792
267064618490063,0.008921582,0.022104219,-0.020373166
267064620972823,-0.0070573706,-0.008788424,-0.042743698
267064623455583,0.0025300009,-0.008788424,0.073370025
267064625938396,0.0025300009,0.02530001,-0.058722652
267064628421156,-0.0070573706,-0.023702113,0.001997369
267064630903917,0.006791055,0.007190529,0.052064754
267064633386677,3.9947382E-4,0.017843165,-0.07363634
267064635869490,-6.657897E-4,-0.027963167,0.045673173
267064638352250,0.008921582,0.01358211,0.012650005
267064640835011,-0.005992107,0.0050600017,-0.06191844
267064643317771,3.9947382E-4,-0.019441059,0.07230476
267064645800583,0.006791055,0.024234746,-0.033156328
267064648283344,-0.0049268436,-0.011984214,-0.026764747
267064650766104,0.0025300009,7.9894764E-4,0.06697845
267064653248865,0.0035952644,0.022104219,-0.0661795
267064655731677,-0.0038615803,-0.027963167,0.017976321
267064658214438,0.004660528,0.009321056,0.03928159
267064660697198,-6.657897E-4,0.01358211,-0.071505815
267064663179958,-0.0017310532,-0.024767376,0.057391074
267064665662771,0.0025300009,0.021038955,-0.004394212
267064668145531,-0.008122634,-0.002396843,-0.05233107
267064670628292,-6.657897E-4,-0.011984214,0.075500555
267064673111052,0.008921582,0.023169482,-0.04700475
267064675593865,-0.0049268436,-0.02263685,-0.01291632
267064678076625,0.0025300009,0.003994738,0.063782655
267064680559386,-6.657897E-4,0.019973692,-0.07044055
267064683042146,-0.0017310532,-0.02583264,0.035020538
267064685524958,0.006791055,0.01358211,0.030759484
267064688007719,-0.0049268436,0.009321056,-0.07044055
267064690490479,-6.657897E-4,-0.020506322,0.06484792
267064692973240,0.0057257917,0.019973692,-0.019307902
267064695456000,-0.008122634,-0.008788424,-0.04061317
267064697938813,0.0014647373,-0.0077231606,0.07230476
267064700421573,0.0025300009,0.026365273,-0.056592125
267064702904333,-0.0049268436,-0.023702113,0.0030626326
267064705387094,0.004660528,0.0029294747,0.052064754
267064707869906,-6.657897E-4,0.015712637,-0.07363634
267064710352667,-0.0017310532,-0.026897904,0.045673173
267064712835427,0.007856319,0.016777901,0.011584741
267064715318188,-0.0038615803,0.003994738,-0.06298371
267064717801000,0.0014647373,-0.016245268,0.0712395
267064720283761,0.006791055,0.02530001,-0.032091063
267064722766521,-0.008122634,-0.018375795,-0.029960537
267064725249281,0.0014647373,-0.0055926335,0.06697845
267064727732094,0.0035952644,0.024234746,-0.06511423
267064730214854,-0.008122634,-0.024767376,0.022237375
267064732697615,0.004660528,0.011451583,0.040346857
267064735180375,0.0014647373,0.012516847,-0.07576687
267064737663188,-0.0017310532,-0.024767376,0.057391074
267064740145948,0.006791055,0.022104219,-0.0011984215
267064742628708,-0.005992107,-0.00452737,-0.051265806
267064745111469,3.9947382E-4,-0.011984214,0.074435286
267064747594281,0.0025300009,0.023169482,-0.048070017
267064750077042,-0.008122634,-0.02263685,-0.01291632
267064752559802,0.0035952644,-2.6631588E-4,0.063782655
267064755042563,0.0035952644,0.021038955,-0.071505815
267064757525375,-0.0027963168,-0.02583264,0.03182475
267064760008136,0.0035952644,0.014647374,0.025433166
267064762490896,-0.0038615803,0.0061252653,-0.071505815
267064764973656,-6.657897E-4,-0.02263685,0.06697845
267064767456469,0.0057257917,0.024234746,-0.018242639
267064769939229,-0.008122634,-0.0077231606,-0.041678436
267064772421990,0.0014647373,-0.009853687,0.07230476
267064774904750,0.004660528,0.024234746,-0.057657387
267064777387563,-0.0070573706,-0.024767376,0.0041278964
267064779870323,0.0035952644,0.0050600017,0.05313002
267064782353083,-6.657897E-4,0.017843165,-0.07363634
267064784835844,-6.657897E-4,-0.027963167,0.04460791
267064787318656,0.006791055,0.017843165,0.014780532
267064789801417,-0.005992107,7.9894764E-4,-0.06298371
267064792284177,-0.0027963168,-0.018375795,0.06910897
267064794766938,0.0057257917,0.02530001,-0.033156328
267064797249750,-0.005992107,-0.015180005,-0.026764747
267064799732511,0.0025300009,-0.0055926335,0.06910897
267064802215271,0.004660528,0.023169482,-0.07044055
267064804698031,-0.0049268436,-0.024767376,0.017976321
267064807180844,0.0014647373,0.01038632,0.042477384
267064809663604,-6.657897E-4,0.01358211,-0.071505815
267064812146365,-6.657897E-4,-0.027963167,0.05632581
267064814629125,0.007856319,0.019973692,-0.002263685
267064817111938,-0.009187898,-0.002396843,-0.053396333
267064819594698,-6.657897E-4,-0.014114741,0.07230476
267064822077458,0.0035952644,0.022104219,-0.044874225
267064824560219,-0.008122634,-0.021571586,-0.0139815835
267064827043031,0.004660528,0.0018642112,0.06271739
267064829525792,0.0025300009,0.022104219,-0.07257108
267064832008552,-0.0027963168,-0.027963167,0.033955276
267064834491313,0.006791055,0.015712637,0.027563693
267064836974125,-0.0049268436,0.01038632,-0.069375284
267064839456886,3.9947382E-4,-0.021571586,0.06697845
267064841939646,0.006791055,0.02530001,-0.017177375
267064844422406,-0.005992107,-0.006657897,-0.03954791
267064846905219,3.9947382E-4,-0.0077231606,0.075500555
267064849387979,0.004660528,0.026365273,-0.057657387
267064851870740,-0.0038615803,-0.026897904,0.001997369
267064854353500,0.0035952644,0.0050600017,0.050999492
267064856836313,-0.0017310532,0.019973692,-0.07470161
267064859319073,-0.0038615803,-0.023702113,0.0478037
267064861801833,0.006791055,0.021038955,0.013715268
267064864284594,-0.0027963168,0.0018642112,-0.06085318
267064866767354,3.9947382E-4,-0.016245268,0.07230476
267064869250167,0.0057257917,0.026365273,-0.033156328
267064871732927,-0.0070573706,-0.017310532,-0.026764747
267064874215688,0.0025300009,-0.0055926335,0.06804371
267064876698448,0.0014647373,0.021038955,-0.06724476
267064879181261,-0.0027963168,-0.030093694,0.020106848
267064881664021,0.0057257917,0.008255793,0.042477384
267064884146781,-0.0027963168,0.014647374,-0.07257108
267064886629542,-0.0027963168,-0.024767376,0.055260547
267064889112354,0.004660528,0.023169482,-0.0033289485
267064891595115,-0.008122634,-0.0034621065,-0.04913528
267064894077875,-0.0038615803,-0.014114741,0.07656582
267064896560636,0.0035952644,0.02530001,-0.04700475
267064899043448,-0.008122634,-0.020506322,-0.01291632
267064901526208,0.0025300009,7.9894764E-4,0.06484792
267064904008969,0.0014647373,0.019973692,-0.069375284
267064906491729,-0.0049268436,-0.02902843,0.03289001
267064908974542,0.007856319,0.01358211,0.028628957
267064911457302,-0.0049268436,0.009321056,-0.069375284
267064913940063,-0.0038615803,-0.021571586,0.06484792
267064916422823,0.004660528,0.022104219,-0.015046847
267064918905636,-0.005992107,-0.008788424,-0.04061317
267064921388396,0.0014647373,-0.0013315794,0.074435286
267064923871156,0.0025300009,0.027430536,-0.057657387
267064926353917,-0.005992107,-0.02583264,0.0030626326
267064928836729,0.0025300009,0.0050600017,0.05419528
267064931319490,-6.657897E-4,0.016777901,-0.07363634
267064933802250,-0.0038615803,-0.026897904,0.04673844
267064936285011,0.006791055,0.016777901,0.013715268
267064938767771,-0.0049268436,0.0018642112,-0.06298371
267064941250531,3.9947382E-4,-0.018375795,0.074435286
267064943733292,0.007856319,0.0284958,-0.028895274
267064946216052,-0.005992107,-0.014114741,-0.028895274
267064948698761,0.0014647373,-0.00452737,0.074435286
267064951181521,0.0035952644,0.024234746,-0.06724476
267064953664281,-0.005992107,-0.024767376,0.014780532
267064956147042,0.004660528,0.01358211,0.040346857
267064958629750,-0.0017310532,0.014647374,-0.07576687
267064961112511,-0.0027963168,-0.02583264,0.058456335
267064963595271,0.004660528,0.018908428,-0.0011984215
267064966078031,-0.005992107,-0.006657897,-0.0544616
267064968560792,-6.657897E-4,-0.013049478,0.07656582
267064971043500,0.0057257917,0.026365273,-0.048070017
267064973526261,-0.005992107,-0.021571586,-0.0139815835
267064976009021,0.004660528,0.0018642112,0.06271739
267064978491781,0.0014647373,0.026365273,-0.071505815
267064980974490,-0.0017310532,-0.023702113,0.02969422
267064983457250,0.004660528,0.016777901,0.024367902
267064985940011,-0.005992107,0.01038632,-0.069375284
267064988422771,-0.0017310532,-0.021571586,0.06591318
267064990905479,0.006791055,0.023169482,-0.019307902
267064993388240,-0.005992107,-0.008788424,-0.04061317
267064995871000,-0.0017310532,-0.0077231606,0.074435286
267064998353761,0.0025300009,0.027430536,-0.058722652
267065000836521,-0.0049268436,-0.024767376,0.001997369
267065003319229,0.0035952644,0.003994738,0.05313002
267065005801990,3.9947382E-4,0.018908428,-0.07257108
267065008284750,-6.657897E-4,-0.026897904,0.048868965
267065010767511,0.0057257917,0.012516847,0.012650005
267065013250219,-0.0049268436,-2.6631588E-4,-0.06511423
267065015732979,-0.0027963168,-0.018375795,0.06910897
267065018215740,0.0035952644,0.02530001,-0.03422159
267065020698500,-0.008122634,-0.017310532,-0.028895274
267065023181208,0.0035952644,-0.002396843,0.07017423
267065025663969,0.0014647373,0.027430536,-0.06511423
267065028146729,-0.008122634,-0.02583264,0.017976321
267065030629490,0.004660528,0.009321056,0.042477384
267065033112198,-6.657897E-4,0.01358211,-0.07257108
267065035594958,-0.0027963168,-0.02583264,0.05632581
267065038077719,0.0057257917,0.019973692,-0.0054594753
267065040560479,-0.0049268436,-0.002396843,-0.05233107
267065043043240,0.0035952644,-0.011984214,0.07230476
267065045525948,0.004660528,0.0284958,-0.04700475
267065048008708,-0.0070573706,-0.019441059,-0.01291632
267065050491469,0.0035952644,0.0029294747,0.063782655
267065052974229,-6.657897E-4,0.024234746,-0.069375284
267065055456938,-0.0027963168,-0.02583264,0.035020538
267065057939698,0.0057257917,0.01358211,0.02649843
267065060422458,-0.0049268436,0.007190529,-0.06831002
267065062905219,-0.0038615803,-0.023702113,0.06804371
267065065387927,0.006791055,0.023169482,-0.019307902
267065067870688,-0.008122634,-0.010918951,-0.04061317
267065070353448,-6.657897E-4,-0.0055926335,0.07230476
267065072836208,0.0014647373,0.03169159,-0.057657387
267065075318969,-0.005992107,-0.023702113,0.0030626326
267065077801677,0.0057257917,0.0061252653,0.05419528
267065080284438,3.9947382E-4,0.019973692,-0.07470161
267065082767198,-0.0027963168,-0.024767376,0.04460791
267065085249958,0.004660528,0.018908428,0.013715268
267065087732667,-0.0070573706,0.0050600017,-0.06191844
267065090215427,-0.0017310532,-0.015180005,0.07017423
267065092698188,0.004660528,0.02530001,-0.033156328
267065095180948,-0.0027963168,-0.016245268,-0.02783001
267065097663656,0.0035952644,-0.0034621065,0.06910897
267065100146417,0.0025300009,0.024234746,-0.06511423
267065102629177,-0.0049268436,-0.027963167,0.016911058
267065105111938,0.006791055,0.009321056,0.04141212
267065107594698,-6.657897E-4,0.01358211,-0.069375284
267065110077406,-0.0017310532,-0.024767376,0.060586862
267065112560167,0.004660528,0.018908428,-0.0054594753
267065115042927,-0.0038615803,-2.6631588E-4,-0.0544616
267065117525688,-0.0017310532,-0.013049478,0.073370025
267065120008396,0.006791055,0.021038955,-0.04593949
267065122491156,-0.005992107,-0.021571586,-0.0118510565
267065124973917,0.0035952644,0.003994738,0.063782655
267065127456677,0.0014647373,0.023169482,-0.07257108
267065129939386,-0.0070573706,-0.024767376,0.03289001
267065132422146,0.0035952644,0.01358211,0.02969422
267065134904906,-0.0027963168,0.008255793,-0.06831002
267065137387667,-0.0017310532,-0.021571586,0.06484792
267065139870427,0.007856319,0.022104219,-0.020373166
267065142353136,-0.005992107,-0.0077231606,-0.042743698
267065144835896,0.0025300009,-0.009853687,0.0712395
267065147318656,0.0025300009,0.026365273,-0.053396333
267065149801417,-0.008122634,-0.024767376,0.0030626326
267065152284125,0.0025300009,0.0029294747,0.049934227
267065154766886,3.9947382E-4,0.021038955,-0.07470161
267065157249646,-0.0038615803,-0.02583264,0.045673173
267065159732406,0.007856319,0.018908428,0.012650005
267065162215115,-0.0027963168,7.9894764E-4,-0.06191844
267065164697875,-6.657897E-4,-0.018375795,0.0712395
267065167180636,0.0014647373,0.024234746,-0.032091063
267065169663396,-0.008122634,-0.015180005,-0.025699483
267065172146156,0.0025300009,-0.00452737,0.07017423
267065174628865,3.9947382E-4,0.022104219,-0.06511423
267065177111625,-0.008122634,-0.02263685,0.020106848
267065179594386,0.004660528,0.011451583,0.03928159
267065182077146,3.9947382E-4,0.01358211,-0.07363634
267065184559854,-6.657897E-4,-0.027963167,0.055260547
267065187042615,0.004660528,0.021038955,-0.002263685
267065189525375,-0.0049268436,-0.0034621065,-0.05233107
267065192008136,3.9947382E-4,-0.011984214,0.075500555
267065194490844,0.0057257917,0.02530001,-0.04700475
267065196973604,-0.0038615803,-0.019441059,-0.01291632
267065199456365,3.9947382E-4,0.0029294747,0.06271739
267065201939125,-6.657897E-4,0.022104219,-0.069375284
267065204421886,-0.0038615803,-0.024767376,0.033955276
267065206904594,0.0035952644,0.012516847,0.025433166
267065209387354,-0.0049268436,0.008255793,-0.07257108
267065211870115,3.9947382E-4,-0.02263685,0.06697845
267065214352875,0.004660528,0.022104219,-0.018242639
267065216835583,-0.008122634,-0.010918951,-0.041678436
267065219318344,0.0035952644,-0.011984214,0.075500555
267065221801104,0.0057257917,0.022104219,-0.05552686
267065224283865,-0.0070573706,-0.021571586,0.001997369
267065226766573,0.0057257917,0.007190529,0.05313002
267065229249333,3.9947382E-4,0.015712637,-0.07576687
267065231732094,-0.0017310532,-0.02583264,0.04673844
267065234214854,0.0057257917,0.019973692,0.015845794
267065236697615,-0.0049268436,0.0018642112,-0.06298371
267065239180323,-6.657897E-4,-0.018375795,0.07017423
267065241663083,0.006791055,0.024234746,-0.033156328
267065244145844,-0.008122634,-0.018375795,-0.029960537
267065246628604,3.9947382E-4,-0.0034621065,0.07017423
267065249111313,3.9947382E-4,0.024234746,-0.06511423
267065251594073,-0.005992107,-0.027963167,0.016911058
267065254076833,0.004660528,0.01038632,0.03821633
267065256559594,-0.0017310532,0.012516847,-0.07363634
267065259042302,-0.0038615803,-0.02583264,0.05632581
267065261525063,0.0035952644,0.019973692,-0.004394212
267065264007823,-0.0049268436,-0.0055926335,-0.05552686
267065266490583,0.006791055,-0.015180005,0.07230476
267065268973344,0.23156166,0.039148435,-0.043808963
267065271456052,0.46485436,-0.15686005,0.021172112
267065273938813,0.07816371,-0.106792666,0.05313002
267065276421573,-0.21371849,0.11584741,-0.11624688
267065278904333,-0.30000484,0.06791055,0.011584741
267065281387042,-0.23289324,0.072171606,0.030759484
267065283869802,-0.05179844,-0.0034621065,-0.057657387
267065286352563,0.13781847,-0.03542001,0.07017423
267065288835323,0.1719069,0.011451583,-0.029960537
267065291318031,0.049401596,-0.027963167,-0.03422159
267065293800792,-0.041145805,-0.017310532,0.09254477
