Time (s),x,y,z
266859741977403,0.0058589494,0.020639481,-0.027963167
266859744460059,-0.007989476,-0.013448952,-0.033289485
266859746942715,0.0026631588,-0.0038615803,0.070041075
266859749425371,0.004793686,0.020639481,-0.059921075
266859751908028,-0.0037284223,-0.02197106,0.01358211
266859754390684,0.0058589494,0.007856319,0.045540016
266859756873288,0.0015978953,0.0142479,-0.075900026
266859759355944,-0.0058589494,-0.02197106,0.050866332
266859761838601,0.0026631588,0.016378427,0.0061252653
266859764321257,-0.0037284223,-0.0049268436,-0.059921075
266859766803913,-0.0015978953,-0.014514215,0.07110634
266859769286517,5.3263176E-4,0.022770008,-0.039681066
266859771769174,-0.004793686,-0.017710006,-0.019441059
266859774251830,0.0058589494,-0.0027963168,0.06791055
266859776734486,5.3263176E-4,0.022770008,-0.066312656
266859779217142,-0.006924213,-0.023036323,0.026365273
266859781699746,0.0058589494,0.011052109,0.03488738
266859784182403,5.3263176E-4,0.007856319,-0.07057371
266859786665059,-0.0037284223,-0.020905796,0.06258423
266859789147715,0.0058589494,0.020639481,-0.009853687
266859791630319,-0.0058589494,-0.008122634,-0.04926844
266859794112819,5.3263176E-4,-0.008122634,0.07323687
266859796595371,0.0015978953,0.022770008,-0.0503337
266859799077924,-0.0101200035,-0.023036323,-0.0034621065
266859801560476,0.0037284223,3.9947382E-4,0.05832318
266859804042976,0.0015978953,0.015313163,-0.0737695
266859806525528,-0.0037284223,-0.02197106,0.039148435
266859809008080,0.004793686,0.0142479,0.021038955
266859811490632,-0.006924213,0.0025300009,-0.064182125
266859813973132,-0.0026631588,-0.019840533,0.070041075
266859816455684,0.0058589494,0.021704745,-0.02583264
266859818938236,-0.007989476,-0.012383688,-0.03435475
266859821420788,5.3263176E-4,-0.0038615803,0.07110634
266859823903288,0.0026631588,0.021704745,-0.06311686
266859826385840,-0.0026631588,-0.023036323,0.01038632
266859828868392,0.006924213,0.0057257917,0.046605278
266859831350944,0.0026631588,0.012117373,-0.07696529
266859833833444,-0.0026631588,-0.024101587,0.050866332
266859836315996,0.0026631588,0.01744369,0.0061252653
266859838798549,-0.004793686,-0.0049268436,-0.057790548
266859841281101,5.3263176E-4,-0.014514215,0.070041075
266859843763601,0.004793686,0.020639481,-0.04074633
266859846246153,-0.0058589494,-0.017710006,-0.018375795
266859848728705,0.0026631588,0.0025300009,0.0636495
266859851211257,-0.0015978953,0.020639481,-0.06737792
266859853693757,-0.0058589494,-0.024101587,0.027430536
266859856176309,0.0058589494,0.009986846,0.037017908
266859858658861,5.3263176E-4,0.006791055,-0.07057371
266859861141413,-5.3263176E-4,-0.01877527,0.06258423
266859863623913,0.0037284223,0.022770008,-0.011984214
266859866106465,-0.0058589494,-0.009187898,-0.04926844
266859868589017,0.0015978953,-0.011318425,0.07430213
266859871071569,0.0037284223,0.022770008,-0.051398966
266859873554121,-0.0037284223,-0.019840533,-0.00452737
266859876036621,0.004793686,0.0025300009,0.061518967
266859878519174,0.0026631588,0.015313163,-0.07270423
266859881001726,-0.0026631588,-0.026232114,0.039148435
266859883484278,0.004793686,0.016378427,0.019973692
266859885966778,-0.0058589494,0.0057257917,-0.066312656
266859888449330,-0.0015978953,-0.016644742,0.06897581
266859890931882,0.0058589494,0.023835272,-0.026897904
266859893414434,-0.007989476,-0.012383688,-0.03542001
266859895896934,-0.0015978953,-0.0038615803,0.07110634
266859898379486,5.3263176E-4,0.022770008,-0.064182125
266859900862038,-0.004793686,-0.026232114,0.008255793
266859903344590,0.004793686,0.0057257917,0.04980107
266859905827090,-0.0026631588,0.016378427,-0.07270423
266859908309642,-0.0058589494,-0.020905796,0.051931597
266859910792194,0.004793686,0.01744369,0.0050600017
266859913274746,-0.006924213,-0.0038615803,-0.059921075
266859915757246,-0.0026631588,-0.016644742,0.07323687
266859918239799,0.0026631588,0.022770008,-0.038615804
266859920722351,-0.007989476,-0.016644742,-0.021571586
266859923204903,0.0015978953,-0.0027963168,0.06684528
266859925687403,5.3263176E-4,0.019574217,-0.06737792
266859928169955,-0.0037284223,-0.027297378,0.02530001
266859930652507,0.0058589494,0.015313163,0.033822116
266859933135059,-0.0026631588,0.011052109,-0.0737695
266859935617559,-0.0015978953,-0.023036323,0.06258423
266859938100111,0.0058589494,0.019574217,-0.008788424
266859940582663,-0.0058589494,-0.008122634,-0.046072647
266859943065215,-5.3263176E-4,-0.0070573706,0.07430213
266859945547715,0.0015978953,0.022770008,-0.052464228
266859948030267,-0.006924213,-0.024101587,-0.0034621065
266859950512819,5.3263176E-4,3.9947382E-4,0.05938844
266859952995371,-5.3263176E-4,0.019574217,-0.0737695
266859955477871,-0.0037284223,-0.023036323,0.042344224
266859957960424,0.004793686,0.013182636,0.023169482
266859960442976,-0.0058589494,0.0025300009,-0.065247394
266859962925528,-0.0026631588,-0.017710006,0.06791055
266859965408028,0.004793686,0.020639481,-0.026897904
266859967890580,-0.0058589494,-0.012383688,-0.036485277
266859970373132,0.004793686,-0.0049268436,0.07110634
266859972855684,0.0058589494,0.020639481,-0.059921075
266859975338184,-0.004793686,-0.028362641,0.012516847
266859977820736,0.0026631588,0.004660528,0.046605278
266859980303288,-5.3263176E-4,0.016378427,-0.074834764
266859982785840,-0.0037284223,-0.02197106,0.051931597
266859985268340,0.004793686,0.018508954,0.0050600017
266859987750892,-0.004793686,-0.0027963168,-0.057790548
266859990233444,5.3263176E-4,-0.01877527,0.07430213
266859992715996,0.0037284223,0.019574217,-0.04287686
266859995198496,-0.0026631588,-0.023036323,-0.023702113
266859997681049,0.004793686,-6.657897E-4,0.06471476
266860000163601,0.0026631588,0.021704745,-0.07057371
266860002646153,-0.004793686,-0.023036323,0.027430536
266860005128653,0.0026631588,0.008921582,0.03488738
266860007611205,-0.0026631588,0.008921582,-0.07163897
266860010093757,5.3263176E-4,-0.01877527,0.061518967
266860012576309,0.006924213,0.01744369,-0.010918951
266860015058809,-0.004793686,-0.009187898,-0.048203174
266860017541361,5.3263176E-4,-0.010253161,0.07643266
266860020023913,0.0015978953,0.019574217,-0.051398966
266860022506465,-0.0058589494,-0.024101587,-0.00452737
266860024988965,5.3263176E-4,0.0035952644,0.057257913
266860027471517,0.0026631588,0.01744369,-0.0737695
266860029954069,-0.0026631588,-0.026232114,0.040213697
266860032436621,0.0037284223,0.012117373,0.021038955
266860034919121,-0.0037284223,0.0025300009,-0.066312656
266860037401674,5.3263176E-4,-0.016644742,0.070041075
266860039884226,0.007989476,0.023835272,-0.026897904
266860042366778,-0.004793686,-0.012383688,-0.03435475
266860044849278,-0.0015978953,3.9947382E-4,0.072171606
266860047331830,0.0015978953,0.025965799,-0.060986336
266860049814382,-0.0026631588,-0.024101587,0.01038632
266860052296934,0.006924213,0.008921582,0.048735805
266860054779486,-5.3263176E-4,0.0142479,-0.074834764
266860057261986,-0.0038615803,-0.02516685,0.048735805
266860059744538,0.004660528,0.016378427,0.0050600017
266860062227090,-0.008122634,-0.0038615803,-0.059921075
266860064709642,-6.657897E-4,-0.015579479,0.072171606
266860067192142,0.0035952644,0.022770008,-0.041811593
266860069674694,-0.005992107,-0.016644742,-0.019441059
266860072157246,0.0025300009,0.0014647373,0.070041075
266860074639799,0.0025300009,0.023835272,-0.06844318
266860077122299,-0.0027963168,-0.023036323,0.024234746
266860079604851,0.006791055,0.012117373,0.035952643
266860082087403,-0.0027963168,0.0057257917,-0.07057371
266860084569955,-0.008122634,-0.019840533,0.06258423
266860087052455,0.0035952644,0.020639481,-0.010918951
266860089535007,-0.0038615803,-0.0070573706,-0.047137912
266860092017559,0.0014647373,-0.008122634,0.07323687
266860094500111,0.0057257917,0.022770008,-0.056725282
266860096982611,-0.0070573706,-0.02197106,-0.009853687
266860099465163,0.0025300009,0.0035952644,0.057257913
266860101947715,0.0025300009,0.016378427,-0.0737695
266860104430267,-0.0038615803,-0.026232114,0.03808317
266860106912767,0.0035952644,0.013182636,0.021038955
266860109395319,-0.0038615803,0.006791055,-0.06737792
266860111877871,-6.657897E-4,-0.016644742,0.070041075
266860114360424,0.006791055,0.021704745,-0.02583264
266860116842924,-0.009187898,-0.015579479,-0.03542001
266860119325476,-0.0017310532,-0.0049268436,0.070041075
266860121808028,0.004660528,0.024900535,-0.06311686
266860124290580,-0.0049268436,-0.024101587,0.009321056
266860126773080,0.004660528,0.004660528,0.045540016
266860129255632,-6.657897E-4,0.012117373,-0.0737695
266860131738184,-0.0017310532,-0.02516685,0.054062124
266860134220736,0.004660528,0.018508954,0.0050600017
266860136703236,-0.0049268436,-0.0017310532,-0.059921075
266860139185788,-6.657897E-4,-0.015579479,0.07110634
266860141668340,0.0057257917,0.021704745,-0.04074633
266860144150892,-0.0049268436,-0.020905796,-0.021571586
266860146633392,0.0035952644,-0.0017310532,0.06791055
266860149115944,3.9947382E-4,0.019574217,-0.06950845
266860151598496,-0.005992107,-0.023036323,0.02530001
266860154081049,0.006791055,0.0142479,0.033822116
266860156563549,-6.657897E-4,0.012117373,-0.0737695
266860159046101,-0.0017310532,-0.020905796,0.05832318
266860161528653,0.004660528,0.020639481,-0.011984214
266860164011205,-0.0070573706,-0.009187898,-0.0503337
266860166493705,0.0014647373,-0.010253161,0.07430213
266860168976257,0.0035952644,0.022770008,-0.051398966
266860171458809,-0.0070573706,-0.02197106,-0.009853687
266860173941361,0.0035952644,0.0014647373,0.057257913
266860176423861,0.0014647373,0.016378427,-0.0737695
266860178906413,-6.657897E-4,-0.024101587,0.03808317
266860181388965,0.006791055,0.012117373,0.022104219
266860183871517,-0.0049268436,3.9947382E-4,-0.066312656
266860186354017,-0.0027963168,-0.01877527,0.070041075
266860188836569,0.0057257917,0.022770008,-0.023702113
266860191319121,-0.0070573706,-0.015579479,-0.033289485
266860193801674,0.0014647373,-0.0049268436,0.072171606
266860196284174,0.0025300009,0.023835272,-0.066312656
266860198766726,-0.005992107,-0.026232114,0.009321056
266860201249278,0.0014647373,0.008921582,0.045540016
266860203731830,-0.0017310532,0.01744369,-0.075900026
266860206214330,-0.0027963168,-0.023036323,0.04980107
266860208696882,0.0057257917,0.015313163,0.003994738
266860211179434,-0.0038615803,-0.0049268436,-0.056725282
266860213661986,0.0014647373,-0.012383688,0.072171606
266860216144486,0.006791055,0.024900535,-0.04074633
266860218627038,-0.0038615803,-0.019840533,-0.018375795
266860221109590,0.0035952644,-0.0017310532,0.06791055
266860223592142,0.0014647373,0.021704745,-0.06950845
266860226074642,-0.0049268436,-0.02516685,0.027430536
266860228557194,0.004660528,0.009986846,0.037017908
266860231039746,-0.0027963168,0.006791055,-0.07270423
266860233522299,-0.0038615803,-0.017710006,0.061518967
266860236004799,0.0025300009,0.021704745,-0.010918951
266860238487351,-0.005992107,-0.005992107,-0.048203174
266860240969903,0.0025300009,-0.011318425,0.07536739
266860243452455,0.004660528,0.022770008,-0.052464228
266860245935007,-0.005992107,-0.019840533,-0.0055926335
266860248417507,0.004660528,0.004660528,0.057257913
266860250900059,0.0025300009,0.016378427,-0.074834764
266860253382611,-0.0027963168,-0.02516685,0.039148435
266860255865163,0.0057257917,0.013182636,0.017843165
266860258347663,-0.0038615803,0.0025300009,-0.06844318
266860260830215,-0.0027963168,-0.016644742,0.06897581
266860263312767,0.0035952644,0.019574217,-0.02263685
266860265795319,-0.0070573706,-0.012383688,-0.03435475
266860268277819,0.0014647373,-0.005992107,0.072171606
266860270760371,0.0014647373,0.020639481,-0.06311686
266860273242924,-0.008122634,-0.024101587,0.009321056
266860275725476,0.0025300009,0.007856319,0.047670543
266860278207976,3.9947382E-4,0.0142479,-0.0737695
266860280690528,-0.0038615803,-0.02516685,0.051931597
266860283173080,0.0057257917,0.018508954,0.003994738
266860285655632,-0.0017310532,-6.657897E-4,-0.05885581
266860288138132,-0.0027963168,-0.013448952,0.07323687
266860290620684,0.0025300009,0.023835272,-0.03755054
266860293103288,-0.0049268436,-0.017710006,-0.020506322
266860295585944,0.0035952644,-0.0017310532,0.06578002
266860298068653,3.9947382E-4,0.021704745,-0.06844318
266860300551309,-0.0049268436,-0.020905796,0.024234746
266860303034017,0.0057257917,0.012117373,0.037017908
266860305516674,-6.657897E-4,0.007856319,-0.07163897
266860307999330,3.9947382E-4,-0.02197106,0.0636495
266860310482038,0.004660528,0.018508954,-0.008788424
266860312964694,-0.008122634,-0.008122634,-0.04926844
266860315447403,3.9947382E-4,-0.010253161,0.07536739
266860317930059,0.0057257917,0.022770008,-0.053529494
266860320412715,-0.0070573706,-0.020905796,-0.008788424
266860322895424,0.0057257917,0.0014647373,0.060453705
266860325378080,0.0025300009,0.018508954,-0.07270423
266860327860736,-0.0038615803,-0.026232114,0.039148435
266860330343444,0.004660528,0.015313163,0.023169482
266860332826101,-0.0049268436,0.007856319,-0.06844318
266860335308809,-6.657897E-4,-0.013448952,0.06684528
266860337791465,0.007856319,0.021704745,-0.024767376
266860340274121,-0.005992107,-0.015579479,-0.03435475
266860342756830,0.0025300009,-0.0038615803,0.07430213
266860345239486,0.0025300009,0.019574217,-0.060986336
266860347722194,-0.0070573706,-0.024101587,0.01038632
266860350204851,0.004660528,0.004660528,0.04980107
266860352687507,-0.0017310532,0.0142479,-0.075900026
266860355170215,-6.657897E-4,-0.02516685,0.047670543
266860357652871,0.0057257917,0.015313163,0.0061252653
266860360135580,-0.005992107,-0.0017310532,-0.05885581
266860362618236,0.0025300009,-0.014514215,0.07643266
266860365100892,0.004660528,0.019574217,-0.036485277
266860367583601,-0.0038615803,-0.017710006,-0.019441059
266860370066257,0.0057257917,-6.657897E-4,0.06791055
266860372548965,-6.657897E-4,0.022770008,-0.06737792
266860375031621,-0.005992107,-0.027297378,0.02530001
266860377514278,0.006791055,0.008921582,0.03488738
266860379996986,-0.0027963168,0.011052109,-0.07270423
266860382479642,-0.0038615803,-0.017710006,0.0636495
266860384962299,0.0057257917,0.019574217,-0.0077231606
266860387445007,-0.0038615803,-0.008122634,-0.0503337
266860389927663,0.0014647373,-0.012383688,0.070041075
266860392410371,0.004660528,0.024900535,-0.053529494
266860394893028,-0.005992107,-0.019840533,-0.0055926335
266860397375684,0.004660528,0.0035952644,0.05938844
266860399858392,-0.0017310532,0.012117373,-0.07270423
266860402341049,-0.0049268436,-0.026232114,0.03808317
266860404823757,0.0035952644,0.016378427,0.021038955
266860407306413,-0.0027963168,0.004660528,-0.065247394
266860409789069,-0.0017310532,-0.01877527,0.06684528
266860412271778,0.004660528,0.020639481,-0.02583264
266860414754434,-0.005992107,-0.011318425,-0.03755054
266860417237142,-6.657897E-4,-0.0049268436,0.070041075
266860419719799,0.0025300009,0.021704745,-0.059921075
266860422202455,-0.005992107,-0.026232114,0.009321056
266860424685163,0.004660528,0.006791055,0.046605278
266860427167819,-0.0027963168,0.021704745,-0.074834764
266860429650528,-0.0017310532,-0.023036323,0.050866332
266860432133184,0.0035952644,0.018508954,0.007190529
266860434615840,-0.0049268436,0.0014647373,-0.059921075
266860437098549,-0.0027963168,-0.014514215,0.07323687
266860439581205,0.004660528,0.021704745,-0.03755054
266860442063861,-0.005992107,-0.015579479,-0.020506322
266860444546569,0.0035952644,-6.657897E-4,0.06684528
266860447029226,0.004660528,0.022770008,-0.06950845
266860449511934,-6.657897E-4,-0.02516685,0.023169482
266860451994590,0.0035952644,0.011052109,0.032756854
266860454477246,-0.0049268436,0.004660528,-0.07270423
266860456959955,-0.0038615803,-0.02197106,0.061518967
266860459442611,0.0057257917,0.018508954,-0.008788424
266860461925319,-0.0070573706,-0.013448952,-0.048203174
266860464407976,-0.0017310532,-0.009187898,0.07323687
266860466890632,0.0025300009,0.021704745,-0.051398966
266860469373340,-0.0049268436,-0.019840533,-0.0077231606
266860471855996,0.004660528,0.004660528,0.05619265
266860474338705,3.9947382E-4,0.019574217,-0.07163897
266860476821361,-0.0027963168,-0.023036323,0.040213697
266860479304017,0.006791055,0.015313163,0.023169482
266860481786726,-0.0017310532,0.004660528,-0.066312656
266860484269382,-6.657897E-4,-0.015579479,0.06897581
266860486752038,0.0057257917,0.018508954,-0.02583264
266860489234746,-0.005992107,-0.014514215,-0.03435475
266860491717403,0.0025300009,-0.0070573706,0.07430213
266860494200111,0.0035952644,0.023835272,-0.0620516
266860496682767,-0.0070573706,-0.02197106,0.009321056
266860499165424,0.0057257917,0.008921582,0.04980107
266860501648132,3.9947382E-4,0.0142479,-0.074834764
266860504130788,-0.0038615803,-0.020905796,0.050866332
266860506613496,0.006791055,0.016378427,0.0061252653
266860509096153,-0.0027963168,-6.657897E-4,-0.057790548
266860511578809,-6.657897E-4,-0.011318425,0.072171606
266860514061517,0.0057257917,0.023835272,-0.039681066
266860516544174,-0.0049268436,-0.016644742,-0.020506322
266860519026882,0.0025300009,3.9947382E-4,0.06897581
266860521509538,-0.0017310532,0.020639481,-0.06737792
266860523992194,-0.008122634,-0.030493168,0.027430536
266860526474903,0.0035952644,0.006791055,0.035952643
266860528957559,-0.0027963168,0.012117373,-0.0737695
266860531440267,-0.0017310532,-0.020905796,0.060453705
266860533922924,0.0035952644,0.016378427,-0.009853687
266860536405580,-0.0070573706,-0.008122634,-0.047137912
266860538888288,0.0025300009,-0.005992107,0.07430213
266860541370944,0.0035952644,0.020639481,-0.04926844
266860543853601,-0.005992107,-0.024101587,-0.0055926335
266860546336309,0.0057257917,0.0035952644,0.060453705
266860548818965,-0.0038615803,0.01744369,-0.06950845
266860551301674,-0.0070573706,-0.026232114,0.037017908
266860553784330,0.004660528,0.016378427,0.021038955
266860556266986,-0.0027963168,0.004660528,-0.064182125
266860558749694,0.0025300009,-0.01877527,0.06897581
266860561232351,0.004660528,0.020639481,-0.024767376
266860563715059,-0.008122634,-0.011318425,-0.03542001
266860566197715,3.9947382E-4,-0.0027963168,0.07110634
266860568680371,3.9947382E-4,0.022770008,-0.06311686
266860571163080,-0.0027963168,-0.024101587,0.01038632
266860573645736,0.0057257917,0.0057257917,0.04980107
266860576128444,-0.0017310532,0.015313163,-0.074834764
266860578611101,-0.0027963168,-0.024101587,0.051931597
266860581093757,0.0057257917,0.018508954,0.009321056
266860583576465,-0.0038615803,-0.0027963168,-0.056725282
266860586059121,0.0014647373,-0.017710006,0.070041075
266860588541830,0.006791055,0.020639481,-0.041811593
266860591024486,-0.005992107,-0.02197106,-0.021571586
266860593507142,-6.657897E-4,-0.0017310532,0.06684528
266860595989851,0.0014647373,0.018508954,-0.06950845
266860598472507,-0.0027963168,-0.02516685,0.024234746
266860600955163,0.004660528,0.013182636,0.037017908
266860603437871,-0.0049268436,0.009986846,-0.07163897
266860605920528,-0.0027963168,-0.020905796,0.060453705
266860608403236,0.006791055,0.019574217,-0.009853687
266860610885892,-0.005992107,-0.011318425,-0.046072647
266860613368549,3.9947382E-4,-0.009187898,0.07430213
266860615851257,0.0025300009,0.024900535,-0.051398966
266860618333913,-0.008122634,-0.02197106,-0.0055926335
266860620816621,0.0025300009,0.0025300009,0.05832318
266860623299278,3.9947382E-4,0.01744369,-0.074834764
266860625781934,-0.0027963168,-0.019840533,0.03808317
266860628264642,0.0057257917,0.016378427,0.023169482
266860630747299,-0.005992107,0.0035952644,-0.06737792
266860633230007,-0.0017310532,-0.01877527,0.06897581
266860635712663,0.006791055,0.021704745,-0.023702113
266860638195319,-0.0070573706,-0.010253161,-0.036485277
266860640678028,0.0025300009,-0.005992107,0.06791055
266860643160684,0.0035952644,0.023835272,-0.064182125
266860645643340,-0.0070573706,-0.024101587,0.008255793
266860648126049,0.0014647373,0.0057257917,0.046605278
266860650608705,-0.0027963168,0.015313163,-0.0737695
266860653091413,-0.0038615803,-0.023036323,0.04980107
266860655574069,0.004660528,0.015313163,0.0061252653
266860658056726,-0.0070573706,-0.0027963168,-0.056725282
266860660539434,-6.657897E-4,-0.012383688,0.072171606
266860663022090,0.006791055,0.023835272,-0.038615804
266860665504799,-0.0049268436,-0.023036323,-0.021571586
266860667987455,0.0026631588,3.9947382E-4,0.06471476
266860670470111,5.3263176E-4,0.022770008,-0.06950845
266860672952819,-0.0058589494,-0.026232114,0.024234746
266860675435476,0.004793686,0.011052109,0.032756854
266860677918184,-0.004793686,0.012117373,-0.07270423
266860680400840,-5.3263176E-4,-0.02197106,0.05938844
266860682883496,0.0058589494,0.019574217,-0.011984214
266860685366205,-0.0037284223,-0.0070573706,-0.048203174
266860687848861,0.0015978953,-0.009187898,0.07430213
266860690331569,0.004793686,0.025965799,-0.052464228
266860692814226,-0.004793686,-0.02516685,-0.0077231606
266860695296882,0.0015978953,3.9947382E-4,0.05938844
266860697779590,-5.3263176E-4,0.020639481,-0.07270423
266860700262246,-0.004793686,-0.024101587,0.039148435
266860702744903,0.0037284223,0.013182636,0.021038955
266860705227611,-0.0015978953,0.0035952644,-0.06950845
266860707710267,5.3263176E-4,-0.016644742,0.06791055
266860710192976,0.0037284223,0.021704745,-0.024767376
266860712675632,-0.0058589494,-0.016644742,-0.03542001
266860715158288,0.0015978953,-0.010253161,0.072171606
266860717640996,0.0026631588,0.021704745,-0.060986336
266860720123653,-0.004793686,-0.024101587,0.0061252653
266860722606361,0.0037284223,0.011052109,0.047670543
266860725089017,-0.0015978953,0.0142479,-0.075900026
266860727571674,-0.0015978953,-0.026232114,0.051931597
266860730054382,0.0058589494,0.01744369,0.007190529
266860732537038,-0.0058589494,-0.0049268436,-0.060986336
266860735019746,-0.0015978953,-0.017710006,0.07110634
266860737502403,0.007989476,0.023835272,-0.041811593
266860739985059,-0.0058589494,-0.016644742,-0.021571586
266860742467767,5.3263176E-4,-6.657897E-4,0.06578002
266860744950424,-0.0015978953,0.021704745,-0.07057371
266860747433080,-0.004793686,-0.024101587,0.02530001
266860749915788,0.004793686,0.008921582,0.03488738
266860752398444,-5.3263176E-4,0.008921582,-0.07163897
266860754881153,5.3263176E-4,-0.020905796,0.061518967
266860757363809,0.0037284223,0.019574217,-0.009853687
266860759846465,-0.004793686,-0.005992107,-0.047137912
266860762329174,-5.3263176E-4,-0.012383688,0.07430213
266860764811830,0.0015978953,0.023835272,-0.053529494
266860767294538,-0.004793686,-0.01877527,-0.0055926335
266860769777194,0.004793686,0.007856319,0.057257913
266860772259851,0.0015978953,0.01744369,-0.07163897
266860774742559,-0.004793686,-0.026232114,0.03808317
266860777225215,0.0058589494,0.0142479,0.021038955
266860779707924,-0.0058589494,0.0057257917,-0.06844318
266860782190580,-0.0015978953,-0.012383688,0.06578002
266860784673236,0.006924213,0.023835272,-0.024767376
266860787155944,-0.004793686,-0.010253161,-0.03542001
266860789638601,0.0026631588,-0.0049268436,0.07323687
266860792121257,0.0026631588,0.023835272,-0.060986336
266860794603965,-0.0058589494,-0.020905796,0.011451583
266860797086674,0.0058589494,0.006791055,0.04980107
266860799569330,5.3263176E-4,0.015313163,-0.074834764
266860802052038,-0.0037284223,-0.02516685,0.04980107
266860804534746,0.0037284223,0.016378427,0.008255793
266860807017455,-0.007989476,-0.0017310532,-0.060986336
266860809500163,5.3263176E-4,-0.013448952,0.072171606
266860811982871,0.006924213,0.024900535,-0.038615804
266860814465528,-0.0037284223,-0.017710006,-0.021571586
266860816948236,0.004793686,-0.0027963168,0.06684528
266860819430944,5.3263176E-4,0.021704745,-0.07057371
266860821913653,-0.0058589494,-0.023036323,0.02530001
266860824396361,0.004793686,0.013182636,0.035952643
266860826879017,-0.0037284223,0.008921582,-0.0737695
266860829361726,-0.0026631588,-0.017710006,0.061518967
266860831844434,0.006924213,0.019574217,-0.010918951
266860834327142,-0.004793686,-0.0070573706,-0.04926844
266860836809851,0.0015978953,-0.005992107,0.07323687
266860839292559,0.0037284223,0.024900535,-0.051398966
266860841775215,-0.0058589494,-0.02197106,-0.002396843
266860844257924,0.0037284223,0.0014647373,0.06258423
266860846740632,0.0015978953,0.01744369,-0.075900026
266860849223340,-0.0026631588,-0.023036323,0.03808317
266860851706049,0.004793686,0.016378427,0.021038955
266860854188757,-0.004793686,0.008921582,-0.06844318
266860856671413,-0.0026631588,-0.017710006,0.06791055
266860859154121,0.004793686,0.018508954,-0.023702113
266860861636830,-0.004793686,-0.011318425,-0.036485277
266860864119538,0.0026631588,-0.0038615803,0.07323687
266860866602246,0.0026631588,0.022770008,-0.059921075
266860869084903,-0.0037284223,-0.024101587,0.009321056
266860871567611,0.007989476,0.0057257917,0.047670543
266860874050319,5.3263176E-4,0.0142479,-0.07270423
266860876533028,-0.0015978953,-0.023036323,0.050866332
266860879015736,0.0058589494,0.015313163,0.003994738
266860881498444,-0.004793686,0.0014647373,-0.059921075
266860883981101,-5.3263176E-4,-0.012383688,0.07323687
266860886463809,0.0015978953,0.019574217,-0.038615804
266860888946517,-0.007989476,-0.019840533,-0.021571586
266860891429226,0.0026631588,0.0025300009,0.06791055
266860893911934,-0.0015978953,0.022770008,-0.06844318
266860896394642,-0.0101200035,-0.027297378,0.023169482
266860898877299,0.004793686,0.007856319,0.033822116
266860901360007,-0.0015978953,0.012117373,-0.074834764
266860903842715,-0.0058589494,-0.01877527,0.05832318
266860906325424,0.0037284223,0.01744369,-0.010918951
266860908808132,-0.006924213,-0.005992107,-0.047137912
266860911290788,-5.3263176E-4,-0.009187898,0.07643266
266860913773496,0.0026631588,0.022770008,-0.0503337
266860916256205,-0.004793686,-0.01877527,-0.0077231606
266860918738913,0.0037284223,0.0035952644,0.05832318
266860921221621,5.3263176E-4,0.016378427,-0.07270423
266860923704330,-0.0015978953,-0.02516685,0.03808317
266860926186986,0.004793686,0.013182636,0.022104219
266860928669694,-0.0026631588,0.0014647373,-0.066312656
266860931152403,-0.0015978953,-0.01877527,0.06897581
266860933635111,0.0037284223,0.022770008,-0.023702113
266860936117819,-0.007989476,-0.011318425,-0.03542001
266860938600528,0.0015978953,-0.0038615803,0.07536739
266860941083184,0.0037284223,0.023835272,-0.0620516
266860943565892,-0.007989476,-0.023036323,0.009321056
266860946048601,0.0015978953,0.006791055,0.046605278
266860948531309,0.0015978953,0.015313163,-0.074834764
266860951014017,-0.0015978953,-0.024101587,0.04980107
266860953496674,0.0058589494,0.016378427,0.0061252653
266860955979382,-5.3263176E-4,-0.0017310532,-0.059921075
266860958462090,5.3263176E-4,-0.014514215,0.070041075
266860960944799,0.006924213,0.022770008,-0.038615804
266860963427507,-0.004793686,-0.016644742,-0.019441059
266860965910215,0.0026631588,0.0014647373,0.06684528
266860968392871,0.0015978953,0.022770008,-0.06737792
266860970875580,-0.0058589494,-0.02516685,0.023169482
266860973358288,0.0037284223,0.009986846,0.03488738
266860975840996,-0.0015978953,0.009986846,-0.0737695
266860978323705,-0.0037284223,-0.019840533,0.05832318
266860980806413,0.0037284223,0.019574217,-0.009853687
266860983289069,-0.0037284223,-0.008122634,-0.048203174
266860985771778,0.0026631588,-0.013448952,0.07323687
266860988254486,0.004793686,0.023835272,-0.0503337
266860990737194,-0.004793686,-0.020905796,-0.0055926335
266860993219903,0.0037284223,0.0025300009,0.060453705
266860995702559,5.3263176E-4,0.01744369,-0.07270423
266860998185267,-0.0037284223,-0.026232114,0.040213697
266861000667976,0.006924213,0.012117373,0.02530001
266861003150684,-5.3263176E-4,0.0014647373,-0.06737792
266861005633392,0.0037284223,-0.017710006,0.06897581
266861008116101,0.006924213,0.021704745,-0.02263685
266861010598757,-0.004793686,-0.011318425,-0.03755054
266861013081465,-5.3263176E-4,-0.0017310532,0.07110634
266861015564174,-5.3263176E-4,0.019574217,-0.06311686
266861018046882,-0.004793686,-0.023036323,0.009321056
266861020529590,0.004793686,0.008921582,0.050866332
266861023012299,5.3263176E-4,0.015313163,-0.075900026
266861025494955,-0.0037284223,-0.02516685,0.048735805
266861027977663,0.004793686,0.015313163,0.003994738
266861030460371,-0.0037284223,3.9947382E-4,-0.060986336
266861032943080,-0.0026631588,-0.012383688,0.072171606
266861035425788,0.004793686,0.023835272,-0.03755054
266861037908496,-0.0058589494,-0.016644742,-0.021571586
