Time (s),x,y,z
438261758236378,-0.0026631588,0.0139815835,-0.068576336
438261760719607,-0.0015978953,-0.02649843,0.06351634
438261763202784,0.0058589494,0.022503693,-0.016378427
438261765686013,-0.006924213,-0.012650005,-0.039814223
438261768169190,-0.0015978953,-0.011584741,0.07310371
438261770652420,0.0037284223,0.02783001,-0.054727912
438261773135597,-0.004793686,-0.022237375,0.0038615803
438261775618826,5.3263176E-4,0.004394212,0.052863702
438261778102003,-5.3263176E-4,0.018242639,-0.07390266
438261780585232,-0.0026631588,-0.024367902,0.041145805
438261783068409,0.006924213,0.018242639,0.011318425
438261785551638,-0.0058589494,0.0011984215,-0.058988966
438261788034815,-5.3263176E-4,-0.019041585,0.07310371
438261790518045,0.006924213,0.025699483,-0.031292114
438261793001222,-0.006924213,-0.015845794,-0.02916159
438261795484451,0.0037284223,-0.0041278964,0.065646864
438261797967628,0.0026631588,0.02143843,-0.06644581
438261800450857,-0.0037284223,-0.028628957,0.016644742
438261802934034,0.0058589494,0.008655266,0.03901528
438261805417263,-0.0037284223,0.015046847,-0.07390266
438261807900440,-0.004793686,-0.024367902,0.05499423
438261810383670,0.007989476,0.022503693,-0.0025300009
438261812866847,-0.0058589494,-0.0030626326,-0.054727912
438261815350076,-0.0015978953,-0.013715268,0.07310371
438261817833253,0.004793686,0.02783001,-0.045140542
438261820316482,-0.00905474,-0.022237375,-0.008921582
438261822799659,0.0026631588,-0.001997369,0.06138581
438261825282888,0.0026631588,0.023568956,-0.07283739
438261827766118,-0.0026631588,-0.02649843,0.03155843
438261830249295,0.0058589494,0.010785793,0.026232114
438261832732524,-0.0015978953,0.0033289485,-0.068576336
438261835215701,-5.3263176E-4,-0.024367902,0.066712126
438261837698930,0.0037284223,0.02463422,-0.016378427
438261840182107,-0.0037284223,-0.013715268,-0.039814223
438261842665336,0.0015978953,-0.0083889505,0.07416897
438261845148513,0.004793686,0.0310258,-0.055793177
438261847631743,-0.0037284223,-0.02649843,6.657897E-4
438261850114920,0.004793686,0.004394212,0.052863702
438261852598149,-5.3263176E-4,0.018242639,-0.07177213
438261855081326,-0.004793686,-0.02969422,0.043276332
438261857564555,0.006924213,0.017177375,0.010253161
438261860047732,-0.0037284223,1.3315794E-4,-0.057923704
438261862530961,-0.0015978953,-0.020106848,0.07203845
438261865014138,0.0037284223,0.025699483,-0.034487907
438261867497368,-0.0058589494,-0.014780532,-0.030226853
438261869980545,5.3263176E-4,-9.321056E-4,0.06884266
438261872463774,0.004793686,0.023568956,-0.06218476
438261874946951,-0.004793686,-0.02969422,0.016644742
438261877430180,0.006924213,0.015046847,0.04008054
438261879913357,0.0015978953,0.017177375,-0.069641605
438261882396534,-0.0037284223,-0.02969422,0.05819002
438261884879763,0.0058589494,0.019307902,-0.004660528
438261887362940,-0.004793686,-0.0030626326,-0.05366265
438261889846170,-0.0026631588,-0.015845794,0.07310371
438261892329347,0.0037284223,0.02463422,-0.045140542
438261894812524,-0.007989476,-0.023302639,-0.009986846
438261897295753,0.004793686,-0.0030626326,0.062451076
438261899778930,0.004793686,0.019307902,-0.067511074
438261902262107,-0.0058589494,-0.028628957,0.03368896
438261904745336,0.0026631588,0.01291632,0.026232114
438261907228513,-0.004793686,0.006524739,-0.06644581
438261909711743,-0.0037284223,-0.02649843,0.065646864
438261912194920,0.007989476,0.02463422,-0.018508954
438261914678097,-0.004793686,-0.009454214,-0.04194475
438261917161326,5.3263176E-4,-0.010519478,0.06990792
438261919644503,0.0015978953,0.02783001,-0.055793177
438261922127732,-0.006924213,-0.023302639,0.0049268436
438261924610909,0.0058589494,0.0118510565,0.052863702
438261927094086,-0.0015978953,0.019307902,-0.07390266
438261929577315,-0.0037284223,-0.02969422,0.044341594
438261932060493,0.00905474,0.019307902,0.012383688
438261934543722,-0.004793686,0.002263685,-0.06538055
438261937026899,-5.3263176E-4,-0.016911058,0.06884266
438261939510076,0.0037284223,0.026764747,-0.03235738
438261941993305,-0.0058589494,-0.020106848,-0.024900535
438261944476482,0.0037284223,-0.001997369,0.066712126
438261946959711,5.3263176E-4,0.025699483,-0.06644581
438261949442888,-0.004793686,-0.025433166,0.01877527
438261951926065,0.004793686,0.0118510565,0.037950013
438261954409295,-0.004793686,0.009720529,-0.07177213
438261956892472,-5.3263176E-4,-0.030759484,0.057124756
438261959375701,0.007989476,0.02143843,-0.0025300009
438261961858878,-0.0058589494,-0.00519316,-0.049401596
438261964342055,-5.3263176E-4,-0.015845794,0.07310371
438261966825284,0.0058589494,0.026764747,-0.046205804
438261969308461,-0.0058589494,-0.023302639,-0.009986846
438261971791638,0.004793686,-0.001997369,0.06138581
438261974274868,0.0026631588,0.022503693,-0.069641605
438261976758045,-0.004793686,-0.028628957,0.03368896
438261979241274,0.0037284223,0.0139815835,0.023036323
438261981724451,-0.004793686,0.009720529,-0.067511074
438261984207628,0.0015978953,-0.022237375,0.066712126
438261986690857,0.006924213,0.02463422,-0.018508954
438261989174034,-0.007989476,-0.011584741,-0.040879488
438261991657263,0.004793686,-0.0083889505,0.07097318
438261994140440,0.004793686,0.02783001,-0.058988966
438261996623618,-0.0058589494,-0.025433166,0.005992107
438261999106847,0.0037284223,0.004394212,0.050733175
438262001590024,0.0026631588,0.016112112,-0.069641605
438262004073253,-0.0058589494,-0.028628957,0.04647212
438262006556430,0.0058589494,0.020373166,0.008122634
438262009039607,-0.0037284223,0.002263685,-0.06218476
438262011522836,5.3263176E-4,-0.015845794,0.07203845
438262014006013,0.0058589494,0.026764747,-0.03342264
438262016489243,-0.0058589494,-0.021172112,-0.025965799
438262018972420,0.0026631588,-0.00519316,0.06990792
438262021455597,0.0015978953,0.02463422,-0.06644581
438262023938826,-0.0058589494,-0.030759484,0.019840533
438262026422003,0.004793686,0.009720529,0.041145805
438262028905232,-0.0037284223,0.01291632,-0.069641605
438262031388409,-0.0015978953,-0.025433166,0.053928968
438262033871586,0.0058589494,0.02463422,-0.007856319
438262036354815,-0.004793686,-0.0041278964,-0.050466858
438262038837993,-5.3263176E-4,-0.014780532,0.07203845
438262041321170,0.0037284223,0.02463422,-0.04727107
438262043804399,-0.007989476,-0.023302639,-0.011052109
438262046287576,0.0037284223,0.004394212,0.059255283
438262048770805,0.0015978953,0.02463422,-0.07283739
438262051253982,-0.006924213,-0.02649843,0.034754224
438262053737159,0.0037284223,0.015046847,0.024101587
438262056220388,-0.004793686,0.008655266,-0.068576336
438262058703565,-5.3263176E-4,-0.025433166,0.066712126
438262061186795,0.004793686,0.023568956,-0.021704745
438262063669972,-0.006924213,-0.007323687,-0.03874896
438262066153149,0.0015978953,-0.009454214,0.07203845
438262068636378,0.0037284223,0.025699483,-0.057923704
438262071119555,-0.006924213,-0.030759484,0.0049268436
438262073602784,0.0058589494,0.0054594753,0.049667913
438262076085961,0.0037284223,0.018242639,-0.07070687
438262078569138,-0.0037284223,-0.030759484,0.04647212
438262081052368,0.0058589494,0.02143843,0.009187898
438262083535545,-0.004793686,0.002263685,-0.058988966
438262086018774,0.0015978953,-0.017976321,0.07097318
438262088501951,0.0058589494,0.026764747,-0.03342264
438262090985128,-0.00905474,-0.015845794,-0.024900535
438262093468357,0.0037284223,-9.321056E-4,0.067777395
438262095951534,0.0026631588,0.023568956,-0.06644581
438262098434763,-0.0026631588,-0.030759484,0.020905796
438262100917940,0.0026631588,0.008655266,0.03688475
438262103401118,-0.0026631588,0.0118510565,-0.07070687
438262105884347,5.3263176E-4,-0.025433166,0.057124756
438262108367524,0.007989476,0.023568956,-0.007856319
438262110850701,-0.004793686,-0.00519316,-0.04727107
438262113333930,-0.0026631588,-0.013715268,0.07416897
438262115817107,0.0058589494,0.023568956,-0.04833633
438262118300336,-0.004793686,-0.022237375,-0.011052109
438262120783513,0.0058589494,0.002263685,0.053928968
438262123266690,0.0026631588,0.018242639,-0.07177213
438262125749920,-0.0058589494,-0.030759484,0.03368896
438262128233097,0.004793686,0.018242639,0.02197106
438262130716326,-0.006924213,0.0054594753,-0.06644581
438262133199503,-0.0026631588,-0.023302639,0.067777395
438262135682680,0.00905474,0.023568956,-0.021704745
438262138165909,-0.00905474,-0.015845794,-0.03874896
438262140649086,0.0015978953,-0.011584741,0.07310371
438262143132315,0.0037284223,0.026764747,-0.057923704
438262145615493,-0.0058589494,-0.025433166,0.0070573706
438262148098670,0.0037284223,0.006524739,0.05179844
438262150581899,-0.0015978953,0.018242639,-0.07070687
438262153065076,-0.0037284223,-0.027563693,0.047537386
438262155548305,0.007989476,0.019307902,0.009187898
438262158031482,-0.0058589494,1.3315794E-4,-0.06431528
438262160514659,0.0015978953,-0.020106848,0.06884266
438262162997888,0.007989476,0.026764747,-0.03342264
438262165481065,-0.006924213,-0.019041585,-0.021704745
438262167964295,0.004793686,-0.001997369,0.067777395
438262170447472,0.006924213,0.025699483,-0.06431528
438262172930649,-0.007989476,-0.02649843,0.023036323
438262175413878,0.0015978953,0.01291632,0.037950013
438262177897055,-0.0037284223,0.0118510565,-0.069641605
438262180380232,-0.0026631588,-0.025433166,0.05819002
438262182863461,0.006924213,0.02463422,-0.007856319
438262185346638,-0.0058589494,-0.0062584234,-0.04833633
438262187829868,0.0015978953,-0.020106848,0.07416897
438262190313045,0.006924213,0.023568956,-0.049401596
438262192796222,-0.006924213,-0.023302639,-0.012117373
438262195279451,0.0015978953,0.004394212,0.05819002
438262197762628,-5.3263176E-4,0.02143843,-0.07283739
438262200245857,-0.0026631588,-0.024367902,0.03688475
438262202729034,0.007989476,0.019307902,0.020905796
438262205212211,-0.0058589494,0.002263685,-0.06644581
438262207695440,-0.0015978953,-0.025433166,0.066712126
438262210178618,0.006924213,0.022503693,-0.022770008
438262212661847,-0.004793686,-0.013715268,-0.036618434
438262215145024,0.004793686,-0.0062584234,0.075234234
438262217628201,0.006924213,0.032091063,-0.057923704
438262220111430,-0.007989476,-0.024367902,0.005992107
438262222594607,0.0026631588,0.008655266,0.049667913
438262225077836,5.3263176E-4,0.017177375,-0.07177213
438262227561013,-0.004793686,-0.030759484,0.047537386
438262230044190,0.004793686,0.017177375,0.0070573706
438262232527420,-0.0037284223,-0.001997369,-0.058988966
438262235010597,-5.3263176E-4,-0.020106848,0.07097318
438262237493826,0.0058589494,0.026764747,-0.036618434
438262239977003,-0.006924213,-0.020106848,-0.023835272
438262242460180,5.3263176E-4,0.0011984215,0.0645816
438262244943409,5.3263176E-4,0.02143843,-0.06538055
438262247426586,-0.004793686,-0.02969422,0.024101587
438262249909763,0.0101200035,0.0118510565,0.037950013
438262252392993,-0.0026631588,0.0118510565,-0.07070687
438262254876170,-0.0037284223,-0.025433166,0.05819002
438262257359399,0.00905474,0.022503693,-0.009986846
438262259842576,-0.0037284223,-0.007323687,-0.04833633
438262262325753,-0.0015978953,-0.013715268,0.07416897
438262264808982,0.0026631588,0.0310258,-0.04833633
438262267292159,-0.004793686,-0.022237375,-0.007856319
438262269775388,0.006924213,0.002263685,0.059255283
438262272258565,0.0015978953,0.022503693,-0.07177213
438262274741743,-0.0026631588,-0.03182475,0.034754224
438262277224972,0.006924213,0.015046847,0.02197106
438262279708149,-0.0037284223,0.0033289485,-0.06538055
438262282191378,-5.3263176E-4,-0.023302639,0.065646864
438262284674555,0.004793686,0.025699483,-0.021704745
438262287157732,-0.00905474,-0.012650005,-0.03555317
438262289640961,-5.3263176E-4,-0.007323687,0.07203845
438262292124138,0.0026631588,0.02463422,-0.06005423
438262294607368,-0.0058589494,-0.027563693,0.005992107
438262297090545,0.0015978953,0.0075900024,0.048602648
438262299573722,-0.004793686,0.022503693,-0.07283739
438262302056951,-0.0026631588,-0.025433166,0.049667913
438262304540128,0.006924213,0.019307902,0.008122634
438262307023357,-0.0058589494,-9.321056E-4,-0.055793177
438262309506534,-5.3263176E-4,-0.017976321,0.07310371
438262311989711,0.006924213,0.025699483,-0.036618434
438262314472940,-0.004793686,-0.021172112,-0.022770008
438262316956118,0.0026631588,-9.321056E-4,0.065646864
438262319439295,0.0037284223,0.022503693,-0.067511074
438262321922524,-0.0058589494,-0.02969422,0.02516685
438262324405701,0.0058589494,0.010785793,0.037950013
438262326888930,-0.0015978953,0.0139815835,-0.07070687
438262329372107,5.3263176E-4,-0.024367902,0.059255283
438262331855284,0.00905474,0.020373166,-0.009986846
438262334338513,-0.0058589494,-0.009454214,-0.04727107
438262336821690,-5.3263176E-4,-0.014780532,0.07416897
438262339304920,0.0037284223,0.026764747,-0.050466858
438262341788097,-0.011185267,-0.022237375,-0.006791055
438262344271274,0.0015978953,1.3315794E-4,0.05819002
438262346754503,-5.3263176E-4,0.019307902,-0.069641605
438262349237680,-0.0058589494,-0.027563693,0.037950013
438262351720909,0.007989476,0.016112112,0.019840533
438262354204086,-0.004793686,0.0054594753,-0.06325002
438262356687263,-0.0026631588,-0.02649843,0.067777395
438262359170493,0.004793686,0.02143843,-0.021704745
438262361653670,-0.00905474,-0.011584741,-0.034487907
438262364136899,-5.3263176E-4,-0.0062584234,0.06990792
438262366620076,0.0037284223,0.025699483,-0.06218476
438262369103253,-0.0058589494,-0.025433166,0.009187898
438262371586482,0.006924213,0.009720529,0.047537386
438262374069659,-0.0037284223,0.0139815835,-0.07283739
438262376552888,-0.004793686,-0.027563693,0.049667913
438262379036065,0.006924213,0.02143843,0.0038615803
438262381519295,-0.0026631588,0.0011984215,-0.058988966
438262384002576,5.3263176E-4,-0.017976321,0.07310371
438262386485857,0.0058589494,0.025699483,-0.034487907
438262388969138,-0.0058589494,-0.017976321,-0.019574217
438262391452420,0.0015978953,-0.001997369,0.065646864
438262393935701,5.3263176E-4,0.025699483,-0.069641605
438262396419034,-0.004793686,-0.027563693,0.02197106
438262398902315,0.004793686,0.010785793,0.037950013
438262401385597,-0.0026631588,0.010785793,-0.07070687
438262403868878,-0.0015978953,-0.023302639,0.059255283
438262406352159,0.007989476,0.02463422,-0.008921582
438262408835440,-0.0058589494,-0.0083889505,-0.045140542
438262411318722,5.3263176E-4,-0.009454214,0.0762995
438262413802003,0.006924213,0.029960537,-0.052597385
438262416285284,-0.006924213,-0.025433166,-0.009986846
438262418768618,0.0015978953,0.0033289485,0.057124756
438262421251899,0.0015978953,0.022503693,-0.07177213
438262423735180,-0.004793686,-0.02649843,0.03901528
438262426218461,0.0037284223,0.0139815835,0.023036323
438262428701743,-0.004793686,0.006524739,-0.06431528
438262431185024,-0.0015978953,-0.019041585,0.06884266
438262433668305,0.006924213,0.02463422,-0.025965799
438262436151586,-0.00905474,-0.014780532,-0.037683696
438262438634868,0.0037284223,-0.007323687,0.07203845
438262441118149,0.0037284223,0.022503693,-0.06005423
438262443601482,-0.004793686,-0.027563693,0.010253161
438262446084763,0.006924213,0.008655266,0.044341594
438262448568045,5.3263176E-4,0.016112112,-0.07496792
438262451051326,-0.0037284223,-0.025433166,0.053928968
438262453534607,0.00905474,0.022503693,0.0049268436
438262456017888,-0.0026631588,1.3315794E-4,-0.058988966
438262458501170,-5.3263176E-4,-0.016911058,0.07097318
438262460984451,0.004793686,0.028895274,-0.03874896
438262463467732,-0.00905474,-0.020106848,-0.021704745
438262465951065,0.0015978953,-0.0041278964,0.06351634
438262468434347,0.0015978953,0.02143843,-0.06538055
438262470917628,-0.0026631588,-0.030759484,0.024101587
438262473400909,0.0058589494,0.0139815835,0.035819486
438262475884190,-0.0026631588,0.009720529,-0.069641605
438262478367472,-0.0015978953,-0.02969422,0.06138581
438262480850753,0.004793686,0.022503693,-0.009986846
438262483334034,-0.0037284223,-0.0062584234,-0.04727107
438262485817315,0.0026631588,-0.011584741,0.07310371
438262488300649,0.0058589494,0.02783001,-0.052597385
438262490783930,-0.007989476,-0.023302639,-0.0057257917
438262493267211,0.0015978953,0.006524739,0.057124756
438262495750493,-5.3263176E-4,0.022503693,-0.07070687
438262498233774,-0.0058589494,-0.030759484,0.037950013
438262500717055,0.0037284223,0.015046847,0.01877527
438262503200336,-0.0026631588,0.0033289485,-0.067511074
438262505683618,-5.3263176E-4,-0.023302639,0.066712126
438262508166899,0.0058589494,0.02783001,-0.024900535
438262510650180,-0.007989476,-0.014780532,-0.03235738
438262513133513,0.0015978953,-0.0062584234,0.07097318
438262515616795,0.0037284223,0.025699483,-0.061119493
438262518100076,-0.0037284223,-0.02649843,0.011318425
438262520583357,0.004793686,0.0075900024,0.047537386
438262523066638,-5.3263176E-4,0.015046847,-0.07283739
438262525549920,-0.0015978953,-0.025433166,0.05179844
438262528033201,0.007856319,0.019307902,0.0049268436
438262530516482,-0.005992107,-0.0030626326,-0.05685844
438262532999763,-6.657897E-4,-0.015845794,0.07097318
438262535483097,0.004660528,0.028895274,-0.039814223
438262537966378,-0.0070573706,-0.016911058,-0.020639481
438262540449659,0.0014647373,1.3315794E-4,0.0645816
438262542932940,3.9947382E-4,0.02143843,-0.06644581
438262545416222,-0.0049268436,-0.03289001,0.028362641
438262547899503,0.0025300009,0.015046847,0.032623697
438262550382784,-0.0017310532,0.01291632,-0.07177213
438262552866065,-0.0017310532,-0.024367902,0.06032055
438262555349347,0.006791055,0.02463422,-0.012117373
438262557832680,-0.005992107,-0.009454214,-0.04727107
438262560315961,-6.657897E-4,-0.009454214,0.07203845
438262562799243,0.0025300009,0.029960537,-0.049401596
438262565282524,-0.005992107,-0.025433166,-0.0057257917
438262567765805,0.0057257917,0.0033289485,0.056059495
438262570249086,-6.657897E-4,0.022503693,-0.07070687
438262572732368,-0.0049268436,-0.030759484,0.035819486
438262575215649,0.0057257917,0.019307902,0.020905796
438262577698930,-0.0038615803,0.006524739,-0.061119493
438262580182211,-0.0027963168,-0.022237375,0.06884266
438262582665545,0.006791055,0.026764747,-0.027031062
438262585148826,-0.0070573706,-0.016911058,-0.03342264
438262587632107,3.9947382E-4,-0.0062584234,0.06990792
438262590115388,0.0025300009,0.026764747,-0.06218476
438262592598670,-0.0070573706,-0.02649843,0.013448952
438262595081951,0.004660528,0.008655266,0.044341594
438262597565232,0.0025300009,0.015046847,-0.07390266
438262600048513,-0.0038615803,-0.028628957,0.050733175
438262602531795,0.004660528,0.020373166,0.0017310532
438262605015128,-0.0027963168,-0.001997369,-0.058988966
438262607498409,-6.657897E-4,-0.016911058,0.07203845
438262609981690,0.0035952644,0.025699483,-0.040879488
438262612464972,-0.008122634,-0.021172112,-0.020639481
438262614948253,0.0025300009,-0.0041278964,0.06351634
438262617431534,0.0025300009,0.026764747,-0.07070687
438262619914815,-0.0049268436,-0.025433166,0.027297378
438262622398097,0.006791055,0.009720529,0.03155843
438262624881378,-0.0049268436,0.009720529,-0.07177213
438262627364711,-6.657897E-4,-0.024367902,0.06138581
438262629847993,0.0057257917,0.02143843,-0.011052109
438262632331274,-0.005992107,-0.012650005,-0.044075277
438262634814555,3.9947382E-4,-0.011584741,0.07310371
438262637297836,0.0035952644,0.02783001,-0.051532123
438262639781118,-0.0038615803,-0.025433166,-3.9947382E-4
438262642264399,0.0014647373,0.004394212,0.057124756
438262644747680,-6.657897E-4,0.018242639,-0.07177213
438262647230961,-0.0038615803,-0.030759484,0.041145805
438262649714243,0.007856319,0.016112112,0.01877527
438262652197576,-0.0038615803,0.004394212,-0.06538055
438262654680857,3.9947382E-4,-0.021172112,0.066712126
438262657164138,0.0057257917,0.025699483,-0.02916159
438262659647420,-0.008122634,-0.013715268,-0.03235738
438262662130701,-6.657897E-4,-0.007323687,0.06884266
438262664613982,0.0035952644,0.026764747,-0.06325002
438262667097263,-0.005992107,-0.02649843,0.012383688
438262669580545,0.004660528,0.008655266,0.043276332
438262672063826,-6.657897E-4,0.0139815835,-0.07603318
438262674547159,-0.0027963168,-0.028628957,0.052863702
438262677030440,0.004660528,0.020373166,0.0038615803
438262679513722,-0.0049268436,-0.0030626326,-0.055793177
438262681997003,0.0014647373,-0.016911058,0.07310371
438262684480284,0.004660528,0.025699483,-0.040879488
438262686963565,-0.0070573706,-0.02649843,-0.01744369
438262689446847,0.0014647373,-0.0041278964,0.0645816
438262691930128,-6.657897E-4,0.02143843,-0.07070687
438262694413409,-0.005992107,-0.02969422,0.026232114
438262696896743,0.0025300009,0.0118510565,0.032623697
438262699380024,-0.005992107,0.01291632,-0.068576336
438262701863305,3.9947382E-4,-0.025433166,0.06138581
438262704346586,0.009986846,0.016112112,-0.0142479
438262706829868,-0.0038615803,-0.010519478,-0.044075277
438262709313149,-6.657897E-4,-0.009454214,0.07203845
438262711796430,0.004660528,0.025699483,-0.052597385
438262714279711,-0.0070573706,-0.025433166,-0.0025300009
438262716762993,0.0035952644,0.006524739,0.056059495
438262719246274,-6.657897E-4,0.019307902,-0.07496792
438262721729607,-0.0049268436,-0.030759484,0.041145805
438262724212888,0.004660528,0.016112112,0.016644742
438262726696170,-0.0049268436,-9.321056E-4,-0.06538055
438262729179451,-0.0017310532,-0.019041585,0.067777395
438262731662732,0.0035952644,0.026764747,-0.024900535
438262734146013,-0.005992107,-0.014780532,-0.03342264
438262736629295,0.004660528,-0.007323687,0.07097318
438262739112576,0.004660528,0.020373166,-0.058988966
438262741595857,-0.0070573706,-0.028628957,0.014514215
438262744079190,0.006791055,0.006524739,0.042211067
438262746562472,3.9947382E-4,0.01291632,-0.07496792
438262749045753,-0.0049268436,-0.02649843,0.052863702
438262751529034,0.006791055,0.02143843,0.0027963168
438262754012315,-0.0038615803,-0.0041278964,-0.05685844
438262756495597,-0.0017310532,-0.016911058,0.07310371
438262758978878,0.0057257917,0.026764747,-0.039814223
438262761462159,-0.0070573706,-0.022237375,-0.018508954
438262763945440,0.0014647373,0.0011984215,0.06138581
438262766428774,0.0035952644,0.022503693,-0.068576336
438262768912055,-0.005992107,-0.02969422,0.027297378
438262771395336,0.006791055,0.015046847,0.030493168
438262773878618,-0.0038615803,0.0118510565,-0.067511074
438262776361899,-0.005992107,-0.023302639,0.06032055
438262778845180,0.0057257917,0.025699483,-0.013182636
438262781328461,-0.0027963168,-0.009454214,-0.044075277
438262783811743,-0.0017310532,-0.013715268,0.07097318
438262786295024,0.0025300009,0.026764747,-0.055793177
438262788778305,-0.005992107,-0.022237375,-0.0025300009
438262791261638,0.0035952644,0.004394212,0.056059495
438262793744920,3.9947382E-4,0.022503693,-0.07496792
438262796228201,-0.0038615803,-0.02969422,0.037950013
438262798711482,0.0057257917,0.015046847,0.015579479
438262801194763,-0.0017310532,0.006524739,-0.06644581
438262803678045,3.9947382E-4,-0.020106848,0.06990792
438262806161326,0.0035952644,0.025699483,-0.02916159
438262808644607,-0.009187898,-0.012650005,-0.031292114
438262811127888,0.0014647373,-0.0062584234,0.06990792
438262813611222,0.0025300009,0.025699483,-0.058988966
438262816094503,-0.005992107,-0.028628957,0.017710006
438262818577784,0.004660528,0.008655266,0.04540686
438262821061065,-0.0038615803,0.016112112,-0.069641605
438262823544347,-0.0038615803,-0.02649843,0.050733175
438262826027628,0.006791055,0.018242639,6.657897E-4
438262828510909,-0.0070573706,-0.00519316,-0.052597385
438262830994190,-0.0017310532,-0.015845794,0.07203845
438262833477472,0.0025300009,0.02783001,-0.043010015
438262835960805,-0.005992107,-0.019041585,-0.015313163
438262838444086,0.0057257917,0.0033289485,0.06351634
438262840927368,0.004660528,0.023568956,-0.067511074
438262843410649,-0.005992107,-0.028628957,0.028362641
438262845893930,0.006791055,0.0139815835,0.028362641
438262848377211,-0.0027963168,0.009720529,-0.068576336
438262850860493,-0.0027963168,-0.024367902,0.062451076
438262853343774,0.0057257917,0.022503693,-0.016378427
438262855827055,-0.0049268436,-0.012650005,-0.044075277
438262858310336,0.0035952644,-0.013715268,0.075234234
438262860793670,0.0035952644,0.026764747,-0.054727912
438262863276951,-0.0070573706,-0.024367902,-3.9947382E-4
438262865760232,0.0035952644,0.006524739,0.053928968
438262868243513,-0.0027963168,0.018242639,-0.07390266
438262870726795,-0.005992107,-0.02969422,0.041145805
438262873210076,0.007856319,0.016112112,0.012383688
438262875693357,-0.0038615803,0.002263685,-0.06218476
438262878176638,-6.657897E-4,-0.019041585,0.06884266
438262880659815,0.007856319,0.026764747,-0.030226853
438262883142940,-0.0070573706,-0.016911058,-0.02916159
438262885626118,0.004660528,-0.0083889505,0.07097318
438262888109243,0.0035952644,0.025699483,-0.06325002
438262890592368,-0.0049268436,-0.027563693,0.013448952
438262893075493,0.0057257917,0.0118510565,0.04008054
438262895558618,-0.0017310532,0.0118510565,-0.07283739
438262898041743,-0.0038615803,-0.030759484,0.052863702
438262900524868,0.009986846,0.019307902,-3.9947382E-4
438262903007993,-0.0038615803,-0.0041278964,-0.054727912
438262905491118,3.9947382E-4,-0.014780532,0.07203845
438262907974243,0.0014647373,0.02463422,-0.045140542
438262910457368,-0.0070573706,-0.023302639,-0.016378427
438262912940493,0.004660528,-0.001997369,0.066712126
438262915423618,3.9947382E-4,0.023568956,-0.067511074
438262917906795,-0.0038615803,-0.028628957,0.03155843
438262920389920,0.0057257917,0.01291632,0.03155843
438262922873045,-6.657897E-4,0.008655266,-0.06644581
438262925356170,-0.0027963168,-0.024367902,0.062451076
438262927839295,0.0057257917,0.022503693,-0.013182636
438262930322420,-0.0049268436,-0.013715268,-0.04194475
438262932805545,0.0025300009,-0.009454214,0.06990792
438262935288670,0.0025300009,0.028895274,-0.05366265
438262937771795,-0.0049268436,-0.025433166,6.657897E-4
438262940254920,0.0057257917,0.0033289485,0.053928968
438262942738045,0.0014647373,0.018242639,-0.07177213
438262945221170,-6.657897E-4,-0.03182475,0.044341594
438262947704295,0.009986846,0.017177375,0.015579479
438262950187472,-0.0017310532,0.004394212,-0.061119493
438262952670597,0.0014647373,-0.019041585,0.067777395
438262955153722,0.006791055,0.02463422,-0.030226853
438262957636847,-0.0049268436,-0.017976321,-0.02916159
438262960119972,3.9947382E-4,-0.0062584234,0.067777395
438262962603097,0.0035952644,0.023568956,-0.06431528
438262965086222,-0.0027963168,-0.027563693,0.016644742
438262967569347,0.006791055,0.0118510565,0.042211067
438262970052472,-0.0017310532,0.017177375,-0.07177213
438262972535597,-0.0038615803,-0.027563693,0.053928968
438262975018722,0.007856319,0.02143843,-0.0057257917
438262977501847,-0.005992107,-9.321056E-4,-0.055793177
438262979984972,3.9947382E-4,-0.019041585,0.07310371
438262982468149,0.006791055,0.02143843,-0.045140542
438262984951274,-0.0049268436,-0.020106848,-0.016378427
438262987434399,0.0014647373,0.0011984215,0.06138581
438262989917524,-6.657897E-4,0.025699483,-0.069641605
438262992400649,-0.005992107,-0.028628957,0.028362641
438262994883774,0.006791055,0.015046847,0.028362641
438262997366899,-0.0049268436,0.0075900024,-0.068576336
438262999850024,-0.0038615803,-0.027563693,0.065646864
438263002333149,0.006791055,0.022503693,-0.016378427
438263004816274,-0.0070573706,-0.011584741,-0.04194475
438263007299399,0.0014647373,-0.010519478,0.07203845
438263009782524,0.0025300009,0.026764747,-0.055793177
438263012265649,-0.005992107,-0.024367902,0.0017310532
438263014748826,0.0057257917,0.0054594753,0.05179844
438263017231951,3.9947382E-4,0.020373166,-0.07283739
438263019715076,-0.0049268436,-0.02649843,0.044341594
438263022198201,0.0035952644,0.019307902,0.014514215
438263024681326,-0.005992107,0.0011984215,-0.06325002
438263027164451,0.0014647373,-0.020106848,0.07097318
438263029647576,0.006791055,0.025699483,-0.03235738
438263032130701,-0.0070573706,-0.015845794,-0.030226853
438263034613826,0.004660528,-0.0030626326,0.06884266
438263037096951,0.0035952644,0.02783001,-0.06325002
438263039580076,-0.008122634,-0.028628957,0.014514215
438263042063201,0.0035952644,0.008655266,0.041145805
438263044546326,-0.0027963168,0.01291632,-0.07070687
438263047029503,-0.0038615803,-0.027563693,0.05499423
438263049512628,0.004660528,0.019307902,-0.0014647373
438263051995753,-0.008122634,-0.001997369,-0.052597385
438263054478878,3.9947382E-4,-0.013715268,0.07310371
438263056962003,0.004660528,0.025699483,-0.044075277
438263059445128,-0.005992107,-0.022237375,-0.012117373
