Time (s),x,y,z
33268818866469,0.001997369,-0.013182636,0.049401596
33268821389855,0.0062584234,-0.013182636,0.006791055
33268823913240,-1.3315794E-4,0.02516685,-0.06138581
33268826436626,0.0030626326,-0.030226853,0.079228975
33268828960011,9.321056E-4,0.009187898,-0.053928968
33268831483396,-0.002263685,0.009187898,-0.008122634
33268834006782,9.321056E-4,-0.025965799,0.057923704
33268836530167,-0.0033289485,0.027297378,-0.07949529
33268839053553,-0.004394212,-0.011052109,0.054727912
33268841576938,-0.0011984215,-0.012117373,0.007856319
33268844100271,-0.0011984215,0.027297378,-0.059255283
33268846623657,-1.3315794E-4,-0.024900535,0.079228975
33268849147042,0.001997369,0.010253161,-0.05179844
33268851670428,9.321056E-4,0.008122634,-0.005992107
33268854193813,0.0062584234,-0.024900535,0.058988966
33268856717199,9.321056E-4,0.032623697,-0.08056056
33268859240532,9.321056E-4,-0.016378427,0.054727912
33268861763865,0.00519316,-0.0142479,0.0057257917
33268864287199,-1.3315794E-4,0.024101587,-0.059255283
33268866810532,9.321056E-4,-0.02916159,0.0813595
33268869333865,-0.002263685,0.009187898,-0.053928968
33268871857199,-0.002263685,0.0070573706,-0.0027963168
33268874380532,0.001997369,-0.027031062,0.06005423
33268876903865,-0.004394212,0.028362641,-0.08056056
33268879427199,-0.002263685,-0.011052109,0.05366265
33268881950532,0.0030626326,-0.009986846,0.0057257917
33268884473865,-0.0011984215,0.027297378,-0.06138581
33268886997199,-1.3315794E-4,-0.028096326,0.08455529
33268889520480,0.0030626326,0.011318425,-0.052863702
33268892043813,-1.3315794E-4,0.008122634,-0.0027963168
33268894567146,0.0041278964,-0.027031062,0.06005423
33268897090480,-0.002263685,0.032623697,-0.07949529
33268899613813,-0.0033289485,-0.012117373,0.054727912
33268902137146,0.001997369,-0.013182636,0.0014647373
33268904660480,-0.0054594753,0.027297378,-0.06032055
33268907183813,-0.002263685,-0.025965799,0.079228975
33268909707146,9.321056E-4,0.008122634,-0.05179844
33268912230480,-0.002263685,0.0049268436,-6.657897E-4
33268914753813,0.0030626326,-0.025965799,0.057923704
33268917277146,-0.0033289485,0.032623697,-0.07949529
33268919800480,-1.3315794E-4,-0.011052109,0.055793177
33268922323761,9.321056E-4,-0.011052109,0.0014647373
33268924847094,-0.004394212,0.030493168,-0.057124756
33268927370428,9.321056E-4,-0.023835272,0.079228975
33268929893761,9.321056E-4,0.013448952,-0.057124756
33268932417094,-0.0011984215,0.0070573706,-6.657897E-4
33268934940428,9.321056E-4,-0.027031062,0.06005423
33268937463761,-0.004394212,0.030493168,-0.08162582
33268939987094,-0.0033289485,-0.013182636,0.054727912
33268942510428,0.0030626326,-0.0142479,-6.657897E-4
33268945033761,-0.006524739,0.02516685,-0.057124756
33268947557094,0.001997369,-0.02916159,0.08349003
33268950080428,0.0030626326,0.010253161,-0.053928968
33268952603709,-0.004394212,0.009187898,-6.657897E-4
33268955127042,9.321056E-4,-0.024900535,0.061119493
33268957650376,-0.002263685,0.028362641,-0.077364765
33268960173709,-0.004394212,-0.0142479,0.057923704
33268962697042,9.321056E-4,-0.006791055,-0.0017310532
33268965220376,-0.0011984215,0.027297378,-0.057124756
33268967743709,9.321056E-4,-0.028096326,0.0813595
33268970267042,-0.002263685,0.011318425,-0.057124756
33268972790376,-0.0054594753,0.005992107,0.0014647373
33268975313709,9.321056E-4,-0.027031062,0.05685844
33268977837042,9.321056E-4,0.030493168,-0.07416897
33268980360376,-1.3315794E-4,-0.013182636,0.058988966
33268982883709,0.0041278964,-0.007856319,-0.0038615803
33268985406990,-0.002263685,0.03155843,-0.056059495
33268987930324,0.0030626326,-0.027031062,0.08029424
33268990453657,9.321056E-4,0.015579479,-0.059255283
33268992976990,-0.004394212,0.009187898,0.0035952644
33268995500324,0.001997369,-0.025965799,0.055793177
33268998023657,-0.0011984215,0.028362641,-0.08162582
33269000546990,-1.3315794E-4,-0.0142479,0.058988966
33269003070324,9.321056E-4,-0.008921582,-0.0027963168
33269005593657,-0.002263685,0.024101587,-0.053928968
33269008116990,9.321056E-4,-0.027031062,0.077098444
33269010640324,9.321056E-4,0.010253161,-0.062451076
33269013163657,-0.0011984215,0.0017310532,0.004660528
33269015686938,9.321056E-4,-0.025965799,0.05366265
33269018210271,-0.0033289485,0.030493168,-0.08056056
33269020733605,-1.3315794E-4,-0.0142479,0.057923704
33269023256938,0.0062584234,-0.008921582,-0.0038615803
33269025780271,9.321056E-4,0.026232114,-0.052863702
33269028303605,-1.3315794E-4,-0.025965799,0.08242477
33269030826938,-1.3315794E-4,0.015579479,-0.059255283
33269033350271,0.001997369,0.005992107,0.0035952644
33269035873605,9.321056E-4,-0.023835272,0.052597385
33269038396938,-0.0075900024,0.030493168,-0.07949529
33269040920271,-0.0033289485,-0.015313163,0.06005423
33269043443605,0.0041278964,-0.007856319,-0.0049268436
33269045966886,0.001997369,0.027297378,-0.05179844
33269048490219,0.001997369,-0.027031062,0.0813595
33269051013553,0.001997369,0.013448952,-0.062451076
33269053536886,-0.0033289485,0.0038615803,0.004660528
33269056060219,0.001997369,-0.022770008,0.05366265
33269058583553,-1.3315794E-4,0.03155843,-0.0762995
33269061106886,9.321056E-4,-0.015313163,0.061119493
33269063630219,0.001997369,-0.009986846,-0.008122634
33269066153553,-0.004394212,0.02516685,-0.050733175
33269068676886,-0.002263685,-0.02916159,0.07816371
33269071200219,-0.0033289485,0.013448952,-0.06138581
33269073723553,-0.002263685,0.0049268436,0.008921582
33269076246886,0.0041278964,-0.023835272,0.04727107
33269078770167,-0.002263685,0.029427905,-0.08269108
33269081293501,-0.004394212,-0.018508954,0.06325002
33269083816834,9.321056E-4,-0.0057257917,-0.0070573706
33269086340167,-0.0011984215,0.026232114,-0.053928968
33269088863501,0.00519316,-0.028096326,0.07816371
33269091386834,9.321056E-4,0.017710006,-0.06138581
33269093910167,-1.3315794E-4,0.0038615803,0.011052109
33269096433501,0.0041278964,-0.021704745,0.050466858
33269098956834,-0.0033289485,0.030493168,-0.08056056
33269101480167,-0.004394212,-0.018508954,0.06218476
33269104003501,-0.0011984215,-0.007856319,-0.011318425
33269106526834,-0.0011984215,0.027297378,-0.050733175
33269109050115,0.001997369,-0.028096326,0.0813595
33269111573449,-1.3315794E-4,0.013448952,-0.0645816
33269114096782,-0.0054594753,0.0027963168,0.007856319
33269116620115,9.321056E-4,-0.022770008,0.049401596
33269119143449,-0.002263685,0.032623697,-0.07843003
33269121666782,-0.0011984215,-0.015313163,0.06325002
33269124190115,0.0030626326,-0.0057257917,-0.009187898
33269126713449,-0.0011984215,0.02516685,-0.05179844
33269129236782,0.00519316,-0.03342264,0.079228975
33269131760115,9.321056E-4,0.011318425,-0.0645816
33269134283449,-0.002263685,0.0038615803,0.007856319
33269136806782,0.0030626326,-0.02916159,0.04833633
33269139330115,-0.0011984215,0.030493168,-0.07949529
33269141853396,-0.0033289485,-0.019574217,0.06431528
33269144376730,-1.3315794E-4,-0.011052109,-0.011318425
33269146900063,-0.004394212,0.02197106,-0.047537386
33269149423396,-0.002263685,-0.025965799,0.07816371
33269151946730,-0.002263685,0.01877527,-0.062451076
33269154470063,-0.004394212,0.0027963168,0.01744369
33269156993396,0.001997369,-0.021704745,0.045140542
33269159516730,-1.3315794E-4,0.030493168,-0.07843003
33269162040063,-0.0011984215,-0.01744369,0.06644581
33269164563396,-1.3315794E-4,-0.0035952644,-0.012383688
33269167086730,-0.0033289485,0.024101587,-0.04540686
33269169610063,-0.0033289485,-0.027031062,0.079228975
33269172133344,-0.004394212,0.015579479,-0.065646864
33269174656678,-0.004394212,0.0038615803,0.0142479
33269177180011,-1.3315794E-4,-0.024900535,0.04727107
33269179703344,-0.0054594753,0.032623697,-0.08269108
33269182226678,-0.0033289485,-0.013182636,0.06431528
33269184750011,9.321056E-4,-0.0057257917,-0.014514215
33269187273344,-0.0075900024,0.02516685,-0.044341594
33269189796678,-0.0033289485,-0.021704745,0.079228975
33269192320011,-0.0011984215,0.01877527,-0.067777395
33269194843344,-0.0011984215,0.0027963168,0.016378427
33269197366678,0.0041278964,-0.024900535,0.045140542
33269199890011,-0.0011984215,0.028362641,-0.08056056
33269202413292,9.321056E-4,-0.01744369,0.067511074
33269204936626,0.00519316,-0.008921582,-0.011318425
33269207459959,-0.002263685,0.02516685,-0.044341594
33269209983292,0.0041278964,-0.02916159,0.07816371
33269212506626,0.0041278964,0.014514215,-0.0645816
33269215029959,-0.0033289485,-3.9947382E-4,0.0142479
33269217553292,9.321056E-4,-0.021704745,0.045140542
33269220076626,-0.0011984215,0.03155843,-0.07843003
33269222599959,-1.3315794E-4,-0.019574217,0.06218476
33269225123292,9.321056E-4,-0.008921582,-0.016644742
33269227646626,-0.002263685,0.01877527,-0.04647212
33269230169959,9.321056E-4,-0.027031062,0.079228975
33269232693292,-0.002263685,0.017710006,-0.066712126
33269235216574,-0.002263685,0.0027963168,0.015313163
33269237739907,0.001997369,-0.022770008,0.045140542
33269240263240,-0.002263685,0.030493168,-0.07949529
33269242786574,-0.0033289485,-0.019574217,0.06431528
33269245309907,0.001997369,-0.0025300009,-0.017710006
33269247833240,9.321056E-4,0.024101587,-0.044341594
33269250356574,0.0030626326,-0.027031062,0.08029424
33269252879907,-0.0011984215,0.016644742,-0.066712126
33269255403240,-0.0011984215,-0.0014647373,0.019574217
33269257926574,0.001997369,-0.018508954,0.045140542
33269260449907,-0.0033289485,0.03688475,-0.077364765
33269262973240,-1.3315794E-4,-0.01744369,0.069641605
33269265496521,-1.3315794E-4,-0.0057257917,-0.019840533
33269268019855,-0.002263685,0.020905796,-0.042211067
33269270543188,0.0041278964,-0.02916159,0.07816371
33269273066521,-0.0011984215,0.017710006,-0.066712126
33269275589855,9.321056E-4,-3.9947382E-4,0.022770008
33269278113188,0.0030626326,-0.023835272,0.04194475
33269280636521,-0.006524739,0.03155843,-0.0762995
33269283159855,-0.0011984215,-0.018508954,0.067511074
33269285683188,0.001997369,-0.0035952644,-0.020905796
33269288206521,-0.002263685,0.026232114,-0.03901528
33269290729855,0.00519316,-0.028096326,0.08242477
33269293253188,0.0030626326,0.015579479,-0.067777395
33269295776521,-1.3315794E-4,-3.9947382E-4,0.021704745
33269298299803,9.321056E-4,-0.020639481,0.039814223
33269300823136,-0.0054594753,0.03368896,-0.08056056
33269303346469,0.0030626326,-0.01744369,0.067511074
33269305869803,0.00519316,-0.006791055,-0.020905796
33269308393136,-0.002263685,0.02197106,-0.04008054
33269310916469,-0.002263685,-0.022770008,0.07603318
33269313439803,-0.002263685,0.023036323,-0.075234234
33269315963136,9.321056E-4,0.0017310532,0.020639481
33269318486469,0.0041278964,-0.021704745,0.03874896
33269321009803,-0.0033289485,0.029427905,-0.0762995
33269323533136,-1.3315794E-4,-0.024900535,0.07177213
33269326056469,0.0030626326,-0.0057257917,-0.020905796
33269328579751,-0.0033289485,0.024101587,-0.037950013
33269331103084,-0.002263685,-0.024900535,0.07603318
33269333626417,-0.0011984215,0.020905796,-0.06990792
33269336149751,9.321056E-4,-0.0014647373,0.020639481
33269338673084,0.0041278964,-0.019574217,0.037683696
33269341196417,-1.3315794E-4,0.032623697,-0.077364765
33269343719751,-0.004394212,-0.020639481,0.067511074
33269346243084,-0.0011984215,-3.9947382E-4,-0.026232114
33269348766417,-0.0011984215,0.02197106,-0.03688475
33269351289751,0.007323687,-0.028096326,0.079228975
33269353813084,0.0041278964,0.019840533,-0.07097318
33269356336417,-0.0011984215,-0.004660528,0.023835272
33269358859699,0.0062584234,-0.021704745,0.03874896
33269361382824,-0.0011984215,0.032623697,-0.075234234
33269363905949,-0.002263685,-0.018508954,0.07283739
33269366429074,-0.0011984215,-0.0025300009,-0.023036323
33269368952199,-0.0054594753,0.02197106,-0.03688475
33269371475324,0.0030626326,-0.028096326,0.07390266
33269373998449,9.321056E-4,0.01877527,-0.06990792
33269376521574,0.001997369,-0.004660528,0.024900535
33269379044699,0.0062584234,-0.021704745,0.037683696
33269381567824,-0.004394212,0.027297378,-0.075234234
33269384090949,-0.0011984215,-0.023835272,0.069641605
33269386614074,0.00519316,-0.0014647373,-0.026232114
33269389137199,-0.006524739,0.01877527,-0.03688475
33269391660324,-0.002263685,-0.024900535,0.07496792
33269394183449,-0.004394212,0.024101587,-0.07310371
33269396706626,9.321056E-4,-0.0014647373,0.025965799
33269399229751,0.0041278964,-0.022770008,0.03555317
33269401752876,-0.0054594753,0.03368896,-0.0762995
33269404276001,-0.0033289485,-0.019574217,0.07177213
33269406799126,9.321056E-4,-0.004660528,-0.026232114
33269409322251,-0.002263685,0.017710006,-0.035819486
33269411845376,0.00519316,-0.028096326,0.07390266
33269414368501,9.321056E-4,0.01877527,-0.07310371
33269416891626,-0.0033289485,-0.0035952644,0.02916159
33269419414751,0.0041278964,-0.019574217,0.036618434
33269421937876,-0.0011984215,0.030493168,-0.077364765
33269424461001,-1.3315794E-4,-0.020639481,0.069641605
33269426984126,9.321056E-4,-0.0014647373,-0.026232114
33269429507251,-0.002263685,0.017710006,-0.032623697
33269432030376,-0.002263685,-0.028096326,0.07603318
33269434553501,-0.002263685,0.02197106,-0.07416897
33269437076678,-0.002263685,-0.0014647373,0.02916159
33269439599803,0.001997369,-0.01744369,0.03235738
33269442122928,-0.004394212,0.032623697,-0.07310371
33269444646053,-0.0011984215,-0.016378427,0.07283739
33269447169178,9.321056E-4,0.0049268436,-0.030493168
33269449692303,-1.3315794E-4,0.017710006,-0.03368896
33269452215428,0.001997369,-0.028096326,0.07496792
33269454738553,-0.002263685,0.024101587,-0.06990792
33269457261678,9.321056E-4,-0.0014647373,0.03235738
33269459784803,0.0030626326,-0.022770008,0.030226853
33269462307928,-0.0054594753,0.030493168,-0.075234234
33269464831053,9.321056E-4,-0.024900535,0.07496792
33269467354178,0.0030626326,-0.006791055,-0.030493168
33269469877303,-0.0033289485,0.015579479,-0.03155843
33269472400428,0.001997369,-0.028096326,0.07603318
33269474923605,-1.3315794E-4,0.017710006,-0.07416897
33269477446730,-1.3315794E-4,-0.0057257917,0.03235738
33269479969855,-1.3315794E-4,-0.01744369,0.02916159
33269482492980,-0.002263685,0.030493168,-0.075234234
33269485016105,9.321056E-4,-0.022770008,0.07177213
33269487539230,0.0030626326,0.0038615803,-0.032623697
33269490062355,0.001997369,0.019840533,-0.028362641
33269492585480,0.001997369,-0.027031062,0.07496792
33269495108605,9.321056E-4,0.024101587,-0.0762995
33269497631730,0.001997369,-0.006791055,0.03342264
33269500154855,-1.3315794E-4,-0.021704745,0.031292114
33269502677980,-1.3315794E-4,0.03155843,-0.07310371
33269505201105,0.0041278964,-0.024900535,0.07390266
33269507724230,9.321056E-4,-0.0014647373,-0.032623697
33269510247355,-0.002263685,0.01877527,-0.029427905
33269512770480,0.0030626326,-0.027031062,0.07070687
33269515293657,0.0030626326,0.023036323,-0.07310371
33269517816782,-0.002263685,-0.0025300009,0.03342264
33269520339907,0.0030626326,-0.016378427,0.025965799
33269522863032,-0.0011984215,0.028362641,-0.075234234
33269525386157,-0.002263685,-0.022770008,0.07390266
33269527909282,-1.3315794E-4,0.0038615803,-0.03368896
33269530432407,-0.002263685,0.019840533,-0.028362641
33269532955532,0.001997369,-0.031292114,0.07283739
33269535478657,-0.004394212,0.020905796,-0.077364765
33269538001782,-0.0054594753,-0.0014647373,0.03342264
33269540524907,0.00519316,-0.016378427,0.027031062
33269543048032,-0.0011984215,0.032623697,-0.07097318
33269545571157,9.321056E-4,-0.022770008,0.07283739
33269548094282,0.0041278964,-3.9947382E-4,-0.035819486
33269550617407,-0.004394212,0.017710006,-0.02516685
33269553140532,0.0041278964,-0.027031062,0.07177213
33269555663709,-1.3315794E-4,0.02516685,-0.075234234
33269558186834,-0.0011984215,-0.006791055,0.03555317
33269560709959,0.00519316,-0.018508954,0.030226853
33269563233084,-0.0011984215,0.034754224,-0.07203845
33269565756209,0.001997369,-0.023835272,0.07603318
33269568279334,0.0041278964,6.657897E-4,-0.03688475
33269570802459,-0.004394212,0.016644742,-0.027297378
33269573325584,9.321056E-4,-0.030226853,0.07177213
33269575848709,-1.3315794E-4,0.02516685,-0.07416897
33269578371834,-0.002263685,-0.0025300009,0.039814223
33269580894959,9.321056E-4,-0.018508954,0.024900535
33269583418084,-0.0054594753,0.032623697,-0.07097318
33269585941209,-0.0011984215,-0.021704745,0.07603318
33269588464334,9.321056E-4,0.0070573706,-0.03688475
33269590987459,-1.3315794E-4,0.020905796,-0.024101587
33269593510636,0.0041278964,-0.027031062,0.07177213
33269596033761,-0.002263685,0.024101587,-0.0762995
33269598556886,0.001997369,-0.011052109,0.037683696
33269601080011,0.0041278964,-0.01744369,0.023835272
33269603603136,-1.3315794E-4,0.03368896,-0.07203845
33269606126261,0.001997369,-0.021704745,0.07603318
33269608649386,0.001997369,0.0027963168,-0.035819486
33269611172511,-0.0033289485,0.015579479,-0.02197106
33269613695636,0.001997369,-0.02916159,0.07283739
33269616218761,-0.0011984215,0.02197106,-0.077364765
33269618741886,-0.002263685,-0.007856319,0.037683696
33269621265011,-0.0011984215,-0.018508954,0.025965799
33269623788136,-0.008655266,0.028362641,-0.06884266
33269626311261,-0.002263685,-0.024900535,0.07816371
33269628834386,0.00519316,0.0017310532,-0.037950013
33269631357511,-1.3315794E-4,0.014514215,-0.02197106
33269633880688,0.001997369,-0.024900535,0.069641605
33269636403813,-0.0011984215,0.027297378,-0.07949529
33269638926938,-0.002263685,-0.0057257917,0.037683696
33269641450063,0.0041278964,-0.01744369,0.024900535
33269643973188,-1.3315794E-4,0.028362641,-0.06884266
33269646496313,0.001997369,-0.027031062,0.07603318
33269649019438,0.001997369,0.0049268436,-0.04008054
33269651542563,-0.0011984215,0.014514215,-0.023036323
33269654065688,0.0030626326,-0.025965799,0.07070687
33269656588813,9.321056E-4,0.026232114,-0.07843003
33269659111938,-1.3315794E-4,-0.006791055,0.040879488
33269661635063,0.001997369,-0.015313163,0.019574217
33269664158188,-0.004394212,0.029427905,-0.06990792
33269666681313,-0.002263685,-0.021704745,0.07603318
33269669204438,0.001997369,0.0038615803,-0.041145805
33269671727563,-0.002263685,0.016644742,-0.020905796
33269674250740,-0.0011984215,-0.024900535,0.068576336
33269676773865,-0.002263685,0.02516685,-0.077364765
33269679296990,-0.0033289485,-0.006791055,0.03874896
33269681820115,-0.0011984215,-0.015313163,0.020639481
33269684343240,-0.0054594753,0.030493168,-0.066712126
33269686866365,-0.0011984215,-0.024900535,0.077098444
33269689389490,-0.0011984215,0.0038615803,-0.04008054
33269691912615,-1.3315794E-4,0.011318425,-0.017710006
33269694435740,0.0030626326,-0.02916159,0.067511074
33269696958865,-0.0011984215,0.024101587,-0.08162582
33269699481990,9.321056E-4,-0.009986846,0.039814223
33269702005115,-1.3315794E-4,-0.019574217,0.015313163
33269704528240,-0.0033289485,0.03155843,-0.06884266
33269707051365,-0.0011984215,-0.021704745,0.07816371
33269709574490,-1.3315794E-4,0.0049268436,-0.041145805
33269712097615,-0.0054594753,0.013448952,-0.017710006
33269714620792,0.0030626326,-0.027031062,0.06644581
33269717143917,-1.3315794E-4,0.030493168,-0.07843003
33269719667042,9.321056E-4,-0.004660528,0.043010015
33269722190167,0.0062584234,-0.018508954,0.016378427
33269724713292,-0.002263685,0.028362641,-0.066712126
33269727236417,-0.0011984215,-0.022770008,0.077098444
33269729759542,-0.0011984215,0.008122634,-0.044341594
33269732282667,-1.3315794E-4,0.011318425,-0.017710006
33269734805792,-0.002263685,-0.028096326,0.067511074
33269737328917,-1.3315794E-4,0.026232114,-0.077364765
33269739852042,-1.3315794E-4,-0.006791055,0.045140542
33269742375167,0.001997369,-0.012117373,0.015313163
33269744898292,-0.0054594753,0.030493168,-0.0645816
33269747421417,-0.0011984215,-0.027031062,0.07816371
33269749944542,0.0030626326,0.005992107,-0.04647212
33269752467719,-0.0011984215,0.011318425,-0.015579479
33269754990844,0.001997369,-0.023835272,0.067511074
33269757513969,-0.0033289485,0.028362641,-0.07949529
33269760037094,-0.0033289485,-0.007856319,0.044075277
33269762560219,9.321056E-4,-0.0142479,0.016378427
33269765083344,-0.0011984215,0.03155843,-0.0645816
33269767606469,-0.0033289485,-0.022770008,0.08029424
33269770129594,-0.0011984215,0.0070573706,-0.044341594
33269772652719,-0.0054594753,0.014514215,-0.015579479
33269775175844,0.001997369,-0.028096326,0.06538055
33269777698969,-0.0033289485,0.024101587,-0.07949529
33269780222094,0.0041278964,-0.011052109,0.045140542
33269782745219,0.0062584234,-0.016378427,0.016378427
33269785268344,-0.006524739,0.03368896,-0.0645816
33269787791469,-0.002263685,-0.024900535,0.07816371
33269790314594,0.0030626326,0.005992107,-0.04647212
33269792837771,-0.0033289485,0.014514215,-0.012383688
33269795360896,0.0030626326,-0.028096326,0.067511074
33269797884021,-1.3315794E-4,0.026232114,-0.07843003
33269800407146,-0.0011984215,-0.007856319,0.04833633
33269802930271,0.0030626326,-0.013182636,0.012117373
33269805453396,-0.0033289485,0.03155843,-0.062451076
33269807976521,-0.002263685,-0.024900535,0.08029424
33269810499646,-1.3315794E-4,0.008122634,-0.047537386
33269813022771,-0.0011984215,0.010253161,-0.011318425
33269815545896,0.0030626326,-0.030226853,0.06325002
33269818069021,-0.002263685,0.02516685,-0.07949529
33269820592146,-0.0033289485,-0.011052109,0.04833633
33269823115271,0.00519316,-0.016378427,0.011052109
33269825638396,-0.0011984215,0.026232114,-0.062451076
33269828161521,-1.3315794E-4,-0.025965799,0.0813595
33269830684646,-0.0033289485,0.008122634,-0.04647212
33269833207824,-0.0033289485,0.013448952,-0.012383688
33269835730949,0.0030626326,-0.022770008,0.06218476
33269838254074,9.321056E-4,0.02516685,-0.08056056
33269840777199,-1.3315794E-4,-0.015313163,0.04833633
33269843300324,0.0030626326,-0.0142479,0.009986846
33269845823449,-0.0054594753,0.030493168,-0.06351634
33269848346574,-0.0011984215,-0.025965799,0.079228975
33269850869699,-1.3315794E-4,0.010253161,-0.049667913
33269853392824,-0.006524739,0.015579479,-0.009187898
33269855915949,0.001997369,-0.022770008,0.06538055
33269858439074,-0.0054594753,0.030493168,-0.077364765
33269860962303,-0.002263685,-0.009986846,0.04833633
33269863485480,0.0030626326,-0.012117373,0.006791055
33269866008657,-0.0033289485,0.028362641,-0.06032055
33269868531834,-0.0011984215,-0.023835272,0.08029424
33269871055063,-1.3315794E-4,0.009187898,-0.049667913
33269873578240,-0.0033289485,0.010253161,-0.008122634
33269876101417,0.001997369,-0.020639481,0.06325002
33269878624646,-0.002263685,0.030493168,-0.07843003
33269881147824,-1.3315794E-4,-0.011052109,0.052597385
33269883671001,0.00519316,-0.016378427,0.009986846
33269886194178,-0.004394212,0.028362641,-0.06032055
33269888717407,-0.0011984215,-0.022770008,0.079228975
33269891240584,-1.3315794E-4,0.011318425,-0.052863702
33269893763761,-0.0033289485,0.009187898,-0.0070573706
33269896286990,-1.3315794E-4,-0.025965799,0.06005423
33269898810167,-0.0011984215,0.030493168,-0.08056056
33269901333344,-1.3315794E-4,-0.012117373,0.051532123
33269903856574,0.00519316,-0.015313163,0.0057257917
33269906379751,-0.004394212,0.027297378,-0.06032055
33269908902928,0.001997369,-0.028096326,0.08029424
33269911426105,0.0030626326,0.008122634,-0.05179844
33269913949334,-0.004394212,0.010253161,-0.005992107
33269916472511,-1.3315794E-4,-0.027031062,0.06218476
33269918995688,-0.0033289485,0.03155843,-0.077364765
33269921518917,-0.0011984215,-0.008921582,0.051532123
33269924042094,0.00519316,-0.012117373,0.004660528
33269926565271,-0.002263685,0.028362641,-0.059255283
33269929088501,0.001997369,-0.02916159,0.08029424
33269931611678,9.321056E-4,0.012383688,-0.052863702
33269934134855,-0.0011984215,0.009187898,-0.0070573706
33269936658032,0.001997369,-0.025965799,0.057923704
33269939181261,-0.004394212,0.028362641,-0.07949529
33269941704438,-0.0011984215,-0.013182636,0.05366265
33269944227615,0.001997369,-0.013182636,0.006791055
33269946750844,-1.3315794E-4,0.030493168,-0.059255283
33269949274021,0.001997369,-0.025965799,0.077098444
33269951797199,0.0030626326,0.0070573706,-0.052863702
33269954320376,-0.0011984215,0.0049268436,-0.0017310532
33269956843605,-1.3315794E-4,-0.02916159,0.06005423
33269959366782,-0.0033289485,0.029427905,-0.08056056
33269961889959,9.321056E-4,-0.01744369,0.05366265
33269964413188,0.0041278964,-0.015313163,0.0025300009
33269966936365,-0.0075900024,0.026232114,-0.05819002
33269969459542,-0.004394212,-0.025965799,0.07816371
33269971982771,-0.002263685,0.013448952,-0.053928968
33269974505949,-0.0011984215,0.009187898,-0.0017310532
33269977029126,0.0030626326,-0.025965799,0.061119493
33269979552303,-0.0033289485,0.029427905,-0.08056056
33269982075532,-0.002263685,-0.013182636,0.051532123
33269984598709,0.0041278964,-0.008921582,0.0025300009
33269987121886,-1.3315794E-4,0.023036323,-0.057124756
33269989645115,0.0041278964,-0.028096326,0.08029424
33269992168292,0.0041278964,0.009187898,-0.05499423
33269994691469,0.001997369,0.005992107,-0.0017310532
33269997214646,0.0041278964,-0.027031062,0.057923704
33269999737876,-0.0033289485,0.030493168,-0.08056056
33270002261053,-0.0033289485,-0.015313163,0.054727912
33270004784230,0.001997369,-0.009986846,-6.657897E-4
33270007307459,-1.3315794E-4,0.028362641,-0.056059495
33270009830636,0.001997369,-0.028096326,0.08242477
33270012353813,0.001997369,0.011318425,-0.05499423
33270014877042,-0.002263685,0.005992107,-6.657897E-4
33270017400219,0.001997369,-0.024900535,0.055793177
33270019923396,-0.004394212,0.03155843,-0.07949529
33270022446574,-0.0011984215,-0.011052109,0.054727912
33270024969803,0.00519316,-0.011052109,0.0014647373
33270027492980,-0.0011984215,0.027297378,-0.05499423
33270030016157,0.001997369,-0.027031062,0.077098444
33270032539386,-0.0011984215,0.014514215,-0.059255283
33270035062563,-0.002263685,0.005992107,-6.657897E-4
33270037585740,0.0030626326,-0.028096326,0.054727912
33270040108917,-0.002263685,0.029427905,-0.07949529
33270042632146,-1.3315794E-4,-0.01744369,0.055793177
33270045155324,0.007323687,-0.009986846,-0.0017310532
33270047678501,-0.002263685,0.029427905,-0.052863702
33270050201730,-0.002263685,-0.02916159,0.0813595
33270052724907,-1.3315794E-4,0.014514215,-0.057124756
33270055248084,-0.002263685,0.009187898,0.0014647373
33270057771313,0.001997369,-0.02916159,0.054727912
33270060294490,-1.3315794E-4,0.029427905,-0.0762995
33270062817667,-1.3315794E-4,-0.01744369,0.061119493
33270065340844,0.007323687,-0.013182636,-6.657897E-4
33270067864074,-0.0011984215,0.027297378,-0.052863702
33270070387251,-1.3315794E-4,-0.025965799,0.08349003
33270072910428,-1.3315794E-4,0.016644742,-0.06032055
33270075433657,-0.006524739,0.0070573706,0.0035952644
33270077956834,9.321056E-4,-0.02916159,0.05366265
33270080480011,9.321056E-4,0.028362641,-0.07843003
33270083003188,-1.3315794E-4,-0.016378427,0.06005423
33270085526417,0.0062584234,-0.011052109,-0.0027963168
33270088049594,9.321056E-4,0.02516685,-0.053928968
33270090572771,0.00519316,-0.025965799,0.079228975
33270093096001,0.00519316,0.012383688,-0.05819002
33270095619178,-0.0011984215,0.005992107,0.0025300009
33270098142355,-1.3315794E-4,-0.024900535,0.051532123
33270100665584,-0.0011984215,0.030493168,-0.08162582
33270103188761,-0.0011984215,-0.016378427,0.057923704
33270105711938,0.00519316,-0.011052109,-0.005992107
33270108235115,9.321056E-4,0.026232114,-0.053928968
33270110758344,9.321056E-4,-0.027031062,0.08029424
33270113281521,-0.0011984215,0.015579479,-0.059255283
33270115804699,-0.0033289485,0.0070573706,0.0025300009
33270118327928,9.321056E-4,-0.025965799,0.052597385
33270120851105,-1.3315794E-4,0.028362641,-0.077364765
33270123374282,-1.3315794E-4,-0.016378427,0.06005423
33270125897511,9.321056E-4,-0.008921582,-0.0070573706
