Time (s),x,y,z
32716130795257,7.51282,-0.119773924,10.223304
32716133318382,-8.832728,-1.8798518,8.509338
32716135841507,7.4840736,1.4678295,10.490998
32716138364632,0.73541194,-1.4330951,9.3735075
32716140887757,-5.884493,-0.8168582,9.0962305
32716143410934,10.274806,1.203129,10.589811
32716145934059,-5.989894,-2.3032527,8.617135
32716148457184,0.840813,0.8521915,9.88075
32716150980309,7.4265823,-0.17247446,10.176592
32716153503434,-8.813564,-1.8996145,8.499757
32716156026559,7.5271926,1.4097391,10.505371
32716158549684,0.5581465,-1.4277052,9.350152
32716161072809,-5.7934647,-0.74978477,9.09144
32716163595986,10.236479,1.1887562,10.547292
32716166119111,-6.080922,-2.3373883,8.603361
32716168642236,0.9839428,0.81326497,9.918479
32716171165361,7.340944,-0.22517498,10.143654
32716173688486,-8.799191,-1.8948236,8.504548
32716176211611,7.642175,1.4534566,10.490998
32716178734736,0.43358162,-1.437886,9.387281
32716181257913,-5.683273,-0.7593667,9.087248
32716183781038,10.255643,1.1743834,10.552083
32716186304163,-6.16177,-2.260134,8.59378
32716188827288,1.1324625,0.86177343,10.00771
32716191350413,7.2786617,-0.2784744,10.199947
32716193873538,-8.818356,-1.8415241,8.551858
32716196396663,7.7427855,1.4774114,10.514354
32716198919788,0.3191975,-1.4666318,9.359135
32716201442965,-5.553917,-0.74020284,9.063293
32716203966090,10.289179,1.2414567,10.505371
32716206489215,-6.243216,-2.2745068,8.617135
32716209012340,1.2809821,0.91447395,9.993338
32716211535465,7.134933,-0.3120111,10.153235
32716214058590,-8.780027,-1.8367332,8.527904
32716216581715,7.829023,1.4438747,10.505371
32716219104840,0.15151402,-1.5001684,9.274694
32716221628017,-5.4868436,-0.6725306,9.119587
32716224151142,10.212523,1.1887562,10.594603
32716226674267,-6.3821535,-2.3415804,8.636299
32716229197392,1.415129,0.89051914,9.974772
32716231720517,7.0534863,-0.34075683,10.195157
32716234243642,-8.78961,-1.8127784,8.509338
32716236766767,7.91526,1.4630386,10.505371
32716239289945,0.06527679,-1.4762137,9.322004
32716241813070,-5.353296,-0.5862934,9.13396
32716244336195,10.222106,1.1408466,10.538309
32716246859320,-6.4492273,-2.3319983,8.570423
32716249382445,1.5061572,0.91447395,10.026276
32716251905570,6.9432945,-0.35033873,10.120298
32716254428695,-8.803983,-1.8223603,8.494966
32716256951820,7.991915,1.4247109,10.50058
32716259474997,-0.107197665,-1.4810046,9.3735075
32716261998122,-5.2431035,-0.5910843,9.1950445
32716264521247,10.183778,1.1312647,10.519145
32716267044372,-6.5258822,-2.3367894,8.547068
32716269567497,1.6786315,0.9725643,10.064004
32716272090622,6.8145375,-0.3647116,10.143654
32716274613747,-8.823146,-1.7648689,8.490774
32716277136872,8.058989,1.4342928,10.533518
32716279660049,-0.25990942,-1.552869,9.269903
32716282183174,-5.1568666,-0.5425759,9.1621065
32716284706299,10.164615,1.112101,10.490998
32716287229424,-6.688176,-2.3463712,8.55126
32716289752549,1.745705,0.93363774,10.049631
32716292275674,6.7283006,-0.42280197,10.092151
32716294798799,-8.746491,-1.7696598,8.518921
32716297321924,8.2117,1.4247109,10.50058
32716299845101,-0.3844743,-1.5624509,9.269903
32716302368226,-5.080211,-0.50903916,9.185462
32716304891351,10.159823,1.1168919,10.519145
32716307414476,-6.726504,-2.3463712,8.59378
32716309937601,1.8984168,0.9528016,10.026276
32716312460726,6.6037354,-0.418011,10.077778
32716314983851,-8.703372,-1.7211514,8.532695
32716317507028,8.297937,1.410338,10.514354
32716320030153,-0.48987538,-1.5911967,9.2279825
32716322553278,-4.883782,-0.4611296,9.269903
32716325076403,10.188569,1.1168919,10.533518
32716327599528,-6.803159,-2.3565521,8.55605
32716330122653,2.0613093,0.96298236,10.059214
32716332645778,6.52708,-0.45633867,10.044841
32716335168903,-8.684209,-1.7307333,8.575214
32716337692080,8.365011,1.4678295,10.523936
32716340215205,-0.65755886,-1.5672418,9.208818
32716342738330,-4.8119173,-0.43717483,9.29805
32716345261455,10.136467,1.0779654,10.542501
32716347784580,-6.889396,-2.3805068,8.490175
32716350307705,2.1715014,1.0156829,10.063405
32716352830830,6.3593965,-0.4755025,10.035258
32716355353955,-8.703372,-1.6924056,8.55126
32716357877132,8.460831,1.4486656,10.556874
32716360400257,-0.77673393,-1.6253322,9.166898
32716362923382,-4.7256804,-0.47071153,9.171089
32716365446507,10.083767,1.0540105,10.486207
32716367969632,-6.9756336,-2.3176255,8.55126
32716370492757,2.3631396,1.00131,10.096343
32716373015882,6.326459,-0.50903916,10.026276
32716375539059,-8.688999,-1.6780328,8.59857
32716378062184,8.527904,1.415129,10.58023
32716380585309,-0.9012988,-1.6540779,9.241756
32716383108434,-4.5729685,-0.40303928,9.232174
32716385631559,10.078976,1.0635924,10.486207
32716388154684,-7.1001983,-2.370925,8.527904
32716390677809,2.4493768,1.0252649,10.120298
32716393200934,6.1539845,-0.48029345,10.059214
32716395724111,-8.650672,-1.6253322,8.55126
32716398247236,8.590186,1.4726205,10.552083
32716400770361,-1.0402366,-1.649287,9.223191
32716403293486,-4.4627767,-0.3982483,9.288468
32716405816611,10.04544,1.0635924,10.490998
32716408339736,-7.1666727,-2.3319983,8.518322
32716410862861,2.6308343,1.0396377,10.096343
32716413385986,6.010256,-0.5186211,10.011903
32716415909163,-8.602762,-1.5959876,8.579407
32716418432288,8.729124,1.4342928,10.570648
32716420955413,-1.0881461,-1.7019875,9.166898
32716423478538,-4.3286295,-0.34075683,9.251338
32716426001663,9.992739,0.94381857,10.519145
32716428524788,-7.2145824,-2.3900888,8.565633
32716431047913,2.7410264,1.0540105,10.180784
32716433571090,5.904855,-0.52341205,10.082569
32716436094215,-8.5548525,-1.5720328,8.588988
32716438617340,8.753078,1.4247109,10.542501
32716441140465,-1.2935584,-1.754688,9.152525
32716443663590,-4.213647,-0.30722013,9.279485
32716446186715,10.011903,0.96298236,10.448479
32716448709840,-7.276865,-2.360744,8.494966
32716451232965,2.8176816,1.0540105,10.157428
32716453756142,5.7856793,-0.5719205,9.955608
32716456279267,-8.569225,-1.6151514,8.631508
32716458802392,8.844107,1.4342928,10.552083
32716461325517,-1.4229143,-1.7211514,9.110004
32716463848642,-4.1034546,-0.25392073,9.302841
32716466371767,9.987947,0.9240559,10.509563
32716468894892,-7.4014297,-2.4284165,8.542276
32716471418017,2.975783,1.112101,10.171801
32716473941195,5.6850696,-0.53778493,10.011903
32716476464320,-8.521316,-1.5911967,8.565633
32716478987445,8.901598,1.4582475,10.50058
32716481510570,-1.5953887,-1.7259423,9.124378
32716484033695,-3.9645169,-0.25392073,9.330988
32716486556820,9.940039,0.9390276,10.467643
32716489079945,-7.45413,-2.3948796,8.509338
32716491603122,3.114721,1.0731744,10.213721
32716494126247,5.5557137,-0.6725306,9.974174
32716496649372,-8.49257,-1.5337051,8.626718
32716499172497,8.992626,1.4869933,10.561665
32716501695622,-1.7103717,-1.754688,9.119587
32716504218747,-3.8782797,-0.18205637,9.326197
32716506741872,9.868174,0.8713553,10.462852
32716509264997,-7.535577,-2.4140434,8.55605
32716511788174,3.2632406,1.1360557,10.228094
32716514311299,5.4167757,-0.64857584,9.927462
32716516834424,-8.49257,-1.5241232,8.621926
32716519357549,9.0597,1.415129,10.570648
32716521880674,-1.8205637,-1.7936145,9.09144
32716524403799,-3.7111952,-0.19163829,9.321405
32716526926924,9.839428,0.8426096,10.504772
32716529450049,-7.559531,-2.3996706,8.570423
32716531973226,3.3728337,1.1743834,10.232885
32716534496351,5.297002,-0.6389939,9.889733
32716537019476,-8.463824,-1.4953774,8.6404915
32716539542601,9.131564,1.4438747,10.603586
32716542065726,-1.9301568,-1.8127784,9.039937
32716544588851,-3.5770483,-0.17247446,9.330988
32716547111976,9.815474,0.82344574,10.486207
32716549635101,-7.630797,-2.4332073,8.481192
32716552158278,3.5405173,1.1408466,10.167009
32716554681507,5.1921997,-0.6581577,9.880151
32716557204788,-8.368006,-1.4810046,8.59857
32716559728017,9.198039,1.3762025,10.565857
32716562251299,-2.0786765,-1.8702699,9.0962305
32716564774580,-3.505184,-0.0808474,9.372909
32716567297809,9.796908,0.8426096,10.486207
32716569821090,-7.6691246,-2.375117,8.499757
32716572344320,3.6555002,1.1312647,10.265224
32716574867601,5.0532618,-0.66294867,9.91788
32716577390882,-8.324887,-1.461242,8.626718
32716579914111,9.30823,1.4007561,10.589213
32716582437392,-2.241569,-1.8175694,9.063293
32716584960674,-3.4189467,-0.052101657,9.335779
32716587483903,9.729835,0.80428195,10.4299135
32716590007184,-7.769735,-2.3852978,8.490175
32716592530413,3.7609012,1.1360557,10.223304
32716595053695,4.933488,-0.69169444,9.83823
32716597576976,-8.276978,-1.4229143,8.650073
32716600100205,9.35135,1.4247109,10.594004
32716602623486,-2.38949,-1.8702699,9.025564
32716605146715,-3.280009,-0.042519744,9.38249
32716607669997,9.65318,0.76056445,10.434705
32716610193278,-7.851181,-2.375117,8.518322
32716612716507,3.919003,1.1600105,10.20414
32716615239788,4.804132,-0.6964854,9.790919
32716617763070,-8.229068,-1.4133323,8.67822
32716620286299,9.423214,1.3768013,10.62215
32716622809580,-2.470936,-1.9181794,9.063293
32716625332809,-3.145862,-0.037728786,9.387281
32716627856090,9.643598,0.7707452,10.443687
32716630379372,-7.9086723,-2.3948796,8.47161
32716632902601,4.0531497,1.212711,10.241869
32716635425882,4.742449,-0.69169444,9.777145
32716637949111,-8.167983,-1.3558408,8.654864
32716640472392,9.489688,1.4001572,10.571247
32716642995674,-2.6248455,-1.9187783,9.05431
32716645518903,-3.027286,0.005389827,9.392073
32716648042184,9.614253,0.71744585,10.439495
32716650565465,-7.9523897,-2.3900888,8.500356
32716653088695,4.2052627,1.1887562,10.252049
32716655611976,4.531048,-0.7162481,9.819665
32716658135205,-8.100909,-1.3702137,8.683011
32716660658486,9.5519705,1.4001572,10.608975
32716663181767,-2.7302468,-1.9235693,9.006999
32716665704997,-2.8979301,0.058090355,9.411237
32716668228278,9.528016,0.7270277,10.453868
32716670751559,-7.9907174,-2.3757157,8.490774
32716673274788,4.3010817,1.2079201,10.256242
32716675798070,4.39211,-0.73541194,9.758581
32716678321299,-8.081746,-1.346259,8.664446
32716680844580,9.6046715,1.3809934,10.571247
32716683367861,-2.8452296,-1.9379421,8.936932
32716685891090,-2.7589924,0.09701688,9.429801
32716688414372,9.465734,0.68810123,10.453868
32716690937601,-8.067373,-2.4188344,8.467418
32716693460882,4.4687653,1.2366658,10.280196
32716695984163,4.253172,-0.8024853,9.781937
32716698507392,-8.009881,-1.3127222,8.711158
32716701030674,9.681327,1.3762025,10.552083
32716703553955,-2.9602127,-1.9906427,8.885428
32716706077184,-2.6679642,0.13055357,9.448965
32716708600465,9.417824,0.698282,10.462852
32716711123695,-8.134446,-2.3900888,8.481192
32716713646976,4.578957,1.2893664,10.261032
32716716170257,4.1717257,-0.7929034,9.748999
32716718693486,-7.9523897,-1.3270952,8.725531
32716721216767,9.681327,1.4097391,10.571247
32716723739997,-3.1135232,-1.9858518,8.908785
32716726263278,-2.5002806,0.13055357,9.514242
32716728786559,9.350751,0.6354007,10.420931
32716731309788,-8.20631,-2.366134,8.47161
32716733833070,4.731669,1.2947562,10.29397
32716736356351,4.013624,-0.8120672,9.730433
32716738879580,-7.923644,-1.3079313,8.767451
32716741402861,9.734027,1.3618295,10.6083765
32716743926090,-3.2470713,-2.0343602,8.983644
32716746449372,-2.4002695,0.18325411,9.538197
32716748972653,9.283677,0.6449826,10.411348
32716751495882,-8.220683,-2.3373883,8.47161
32716754019163,4.7795787,1.2606206,10.280196
32716756542392,3.8704944,-0.8414118,9.735225
32716759065674,-7.808661,-1.2839766,8.711158
32716761588955,9.795711,1.3522476,10.604185
32716764112184,-3.3285174,-2.0631058,8.917768
32716766635465,-2.237377,0.18325411,9.490886
32716769158747,9.278886,0.56353635,10.453868
32716771681976,-8.267994,-2.3565521,8.509338
32716774205257,4.9376802,1.2893664,10.322117
32716776728486,3.7555115,-0.85099375,9.683722
32716779251767,-7.7415876,-1.240259,8.739305
32716781775049,9.805292,1.3570386,10.6083765
32716784298278,-3.5057828,-2.0631058,8.92735
32716786821559,-2.136767,0.28925404,9.5519705
32716789344840,9.19744,0.597073,10.425721
32716791868070,-8.3302765,-2.3080435,8.528502
32716794391351,5.047872,1.3187109,10.340682
32716796914580,3.6453195,-0.8845304,9.697496
32716799437861,-7.688887,-1.24505,8.772243
32716801961142,9.84362,1.3522476,10.594603
32716804484372,-3.6303477,-2.058315,8.856683
32716807007653,-2.012202,0.25092638,9.575327
32716809530882,9.10222,0.5341917,10.434705
32716812054163,-8.402141,-2.3373883,8.509338
32716814577445,5.1580644,1.3282928,10.37841
32716817100674,3.487218,-0.87494856,9.744806
32716819623955,-7.60265,-1.2210952,8.795598
32716822147236,9.915484,1.2995471,10.576037
32716824670465,-3.6830482,-2.0918517,8.856683
32716827193747,-1.8493094,0.2605083,9.561553
32716829716976,9.078265,0.47190928,10.420931
32716832240257,-8.402141,-2.2745068,8.481192
32716834763538,5.301194,1.3905753,10.326908
32716837286767,3.339297,-0.9228581,9.683722
32716839810049,-7.5649214,-1.2306771,8.866265
32716842333278,9.972976,1.3043381,10.688625
32716844856559,-3.83576,-2.0870607,8.866265
32716847379840,-1.7349254,0.32279074,9.575327
32716849903070,8.963282,0.43837258,10.411348
32716852426351,-8.430886,-2.269716,8.495564
32716854949632,5.420968,1.309129,10.37362
32716857472861,3.257851,-0.937231,9.692705
32716859996142,-7.497848,-1.2019314,8.871056
32716862519372,9.977767,1.2654115,10.599394
32716865042653,-3.955534,-2.1158063,8.819553
32716867565934,-1.6151514,0.35153648,9.556762
32716870089163,8.948909,0.47190928,10.359846
32716872612445,-8.45005,-2.2505522,8.532695
32716875135726,5.5455327,1.31392,10.37841
32716877658955,3.0710034,-0.94681287,9.626829
32716880182236,-7.454729,-1.1683947,8.842909
32716882705465,9.982558,1.2899652,10.599394
32716885228747,-4.0321894,-2.1014335,8.852491
32716887752028,-1.437886,0.34195456,9.54718
32716890275257,8.877045,0.36111838,10.350264
32716892798538,-8.483587,-2.2745068,8.467418
32716895321767,5.6796794,1.3762025,10.322117
32716897845049,2.9464386,-0.9761575,9.63162
32716900368330,-7.3062096,-1.1636037,8.871056
32716902891559,10.049631,1.2899652,10.556874
32716905414840,-4.171127,-2.1349702,8.809971
32716907938122,-1.3660216,0.4239997,9.626829
32716910461351,8.781225,0.32279074,10.33649
32716912984632,-8.512333,-2.2505522,8.51413
32716915507861,5.765917,1.3809934,10.425721
32716918031142,2.7691731,-1.0001123,9.664558
32716920554424,-7.2822547,-1.1055133,8.861474
32716923077653,10.049631,1.2899652,10.6083765
32716925600934,-4.310065,-2.1738968,8.842909
32716928124163,-1.2366658,0.44795448,9.645993
32716930647445,8.718943,0.35632744,10.340682
32716933170726,-8.555451,-2.2265973,8.481192
32716935693955,5.8809,1.3618295,10.340682
32716938217236,2.65958,-1.0192761,9.575327
32716940740517,-7.1912265,-1.0959314,8.852491
32716943263747,10.068795,1.2851743,10.523936
32716945787028,-4.4196577,-2.163716,8.800389
32716948310257,-1.0983269,0.45274544,9.692705
32716950833538,8.608751,0.3036269,10.368829
32716953356820,-8.603361,-2.2313883,8.490774
32716955880049,6.0384026,1.4001572,10.420931
32716958403330,2.5158513,-1.0288581,9.542389
32716960926559,-7.0858254,-1.0815586,8.852491
32716963449840,10.121495,1.3043381,10.599394
32716965973122,-4.539432,-2.1834786,8.828536
32716968496351,-0.9402253,0.49586406,9.664558
32716971019632,8.594378,0.294045,10.331699
32716973542913,-8.636898,-2.1930606,8.490774
32716976066142,6.12464,1.3953662,10.364636
32716978589424,2.4104502,-1.0576038,9.54718
32716981112653,-7.052289,-1.0863495,8.93214
32716983635934,10.169405,1.2749934,10.617959
32716986159215,-4.640042,-2.1786878,8.786615
32716988682445,-0.7869147,0.51981884,9.711869
32716991205726,8.499158,0.2365535,10.275405
32716993729007,-8.632107,-2.1445522,8.51413
32716996252236,6.2683682,1.4001572,10.397574
32716998775517,2.2523487,-1.1444398,9.54718
32717001298747,-6.946888,-1.0528128,8.92735
32717003822028,10.19336,1.2995471,10.650896
32717006345309,-4.745443,-2.149343,8.758469
32717008868538,-0.67193174,0.5299996,9.735225
32717011391820,8.388966,0.19762698,10.29397
32717013915049,-8.670435,-2.1349702,8.462626
32717016438330,6.3689785,1.41453,10.37362
32717018961611,2.1140099,-1.1396489,9.495677
32717021484840,-6.86604,-1.0767676,8.903994
32717024008122,10.155032,1.3043381,10.589811
32717026531403,-4.870008,-2.2170155,8.744096
32717029054632,-0.5521578,0.5299996,9.786728
32717031577913,8.30752,0.13055357,10.359846
32717034101142,-8.708762,-2.1062245,8.466819
32717036624424,6.4647975,1.4534566,10.37362
32717039147705,2.0038178,-1.1444398,9.523824
32717041670934,-6.7510576,-1.033649,8.922559
32717044194215,10.164615,1.2510387,10.510162
32717046717445,-4.989183,-2.1834786,8.697384
32717049240726,-0.4186099,0.56353635,9.801101
32717051764007,8.250028,0.15929933,10.256242
32717054287288,-8.694389,-2.0966425,8.466819
32717056810622,6.5701985,1.4193211,10.411348
32717059333955,1.8409252,-1.1923494,9.514242
32717061857288,-6.669611,-1.0144851,8.945914
32717064380622,10.169405,1.2318748,10.585021
32717066903955,-5.118539,-2.264925,8.772243
32717069427288,-0.23176254,0.6114459,9.83823
32717071950674,8.163791,0.106598794,10.312535
32717074474007,-8.689598,-2.0678968,8.542276
32717076997340,6.737283,1.3809934,10.41614
32717079520674,1.7067784,-1.1683947,9.495677
32717082044007,-6.6121197,-0.97555864,8.988435
32717084567340,10.19336,1.217502,10.594603
32717087090674,-5.214358,-2.2218063,8.692593
32717089614059,-0.1694801,0.67372835,9.744207
32717092137392,8.05839,0.038926527,10.247258
32717094660726,-8.732717,-2.058315,8.485983
32717097184059,6.77082,1.4001572,10.425721
32717099707392,1.6157503,-1.24505,9.453157
32717102230726,-6.468391,-0.9857394,8.993225
32717104754059,10.24127,1.2462478,10.613168
32717107277392,-5.2862225,-2.2170155,8.687801
32717109800778,0.022158176,0.60665494,9.843021
32717112324111,7.9865255,0.024553655,10.251451
32717114847445,-8.751881,-2.0343602,8.509338
32717117370778,6.9193397,1.3857844,10.467643
32717119894111,1.4534566,-1.2546319,9.505259
32717122417445,-6.348617,-0.89411235,9.035146
32717124940778,10.24606,1.2414567,10.5754385
32717127464163,-5.410787,-2.260134,8.730322
32717129987497,0.16109593,0.7126549,9.801101
32717132510830,7.934424,-0.0041920873,10.199947
32717135034163,-8.727926,-1.9954336,8.499757
32717137557497,6.981622,1.4001572,10.434705
32717140080830,1.3049369,-1.2887675,9.444174
32717142604163,-6.2863345,-0.937231,8.988435
32717145127549,10.260433,1.2558296,10.613168
32717147650882,-5.516188,-2.264925,8.669237
32717150174215,0.26170602,0.67911816,9.843021
32717152697549,7.8338137,0.014971741,10.247258
32717155220882,-8.808773,-1.9810607,8.481192
32717157744215,7.139724,1.4049481,10.425721
32717160267549,1.1755811,-1.341468,9.490886
32717162790882,-6.252798,-0.9036943,8.993225
32717165314267,10.250852,1.2222929,10.5754385
32717167837601,-5.6257815,-2.2218063,8.706367
32717170360934,0.40004492,0.76056445,9.857394
32717172884267,7.7667403,-0.056892615,10.232885
32717175407601,-8.756073,-1.9618969,8.518921
32717177930934,7.197215,1.4534566,10.425122
32717180454267,1.0126885,-1.3031403,9.457948
32717182977653,-6.080922,-0.83662087,9.072875
32717185500986,10.24606,1.2414567,10.603586
32717188024320,-5.7311826,-2.2409701,8.67822
32717190547653,0.5581465,0.77493733,9.913688
32717193070986,7.6469665,-0.07605644,10.242467
32717195594320,-8.760864,-1.9618969,8.55605
32717198117653,7.2978253,1.4774114,10.472433
32717200641038,0.9030954,-1.331886,9.387281
32717203164372,-5.9371934,-0.8168582,9.04952
32717205687705,10.24127,1.2270839,10.528728
32717208211038,-5.855747,-2.2840889,8.645282
32717210734372,0.66833854,0.7941011,9.904106
32717213257705,7.5415654,-0.14372872,10.21432
32717215781038,-8.808773,-1.9283602,8.490774
32717218304372,7.383464,1.4630386,10.486207
32717220827757,0.7689486,-1.341468,9.429801
32717223351090,-5.8749113,-0.83662087,9.082457
32717225874424,10.212523,1.1839653,10.528728
32717228397757,-5.9419847,-2.2888796,8.692593
32717230921090,0.83123106,0.83302766,9.937044
32717233444424,7.4361644,-0.18205637,10.171801
32717235967757,-8.803983,-1.942733,8.4764
32717238491142,7.51282,1.4247109,10.486207
32717241014476,0.6204289,-1.4037504,9.401654
32717243537809,-5.807838,-0.7689486,9.101022
32717246061142,10.183778,1.217502,10.5431
32717248584476,-5.994685,-2.3224165,8.64109
32717251107809,0.9695699,0.81326497,9.946626
32717253631142,7.3648987,-0.17247446,10.167009
32717256154528,-8.765655,-1.8996145,8.485983
32717258677861,7.5894747,1.4582475,10.528728
32717261201195,0.49586406,-1.4324962,9.359135
32717263724528,-5.664109,-0.7689486,9.1291685
32717266247861,10.1789875,1.1983382,10.533518
32717268771195,-6.1569786,-2.2936707,8.621926
32717271294528,1.065389,0.83302766,10.002919
32717273817861,7.2738705,-0.22517498,10.148445
32717276341247,-8.780027,-1.860688,8.4764
32717278864580,7.690085,1.4342928,10.467643
32717281387913,0.33776248,-1.4570498,9.345361
32717283911247,-5.577872,-0.730621,9.0962305
32717286434580,10.202942,1.203129,10.482016
32717288957913,-6.1953063,-2.3080435,8.636299
32717291481247,1.2282816,0.93363774,9.969982
32717294004632,7.1684694,-0.26889247,10.153235
32717296527965,-8.775237,-1.8948236,8.504548
32717299051299,7.790695,1.4390837,10.585021
32717301574632,0.19463263,-1.4714227,9.363926
32717304097965,-5.4682784,-0.6922933,9.138751
32717306621299,10.174196,1.1983382,10.486207
32717309144632,-6.3054986,-2.2984617,8.59378
32717311667965,1.3768013,0.9384287,10.00771
32717314191351,7.0630684,-0.2976382,10.190366
32717316714684,-8.7417,-1.8463151,8.523711
32717319238017,7.9056783,1.4390837,10.490998
32717321761351,0.0748587,-1.5049593,9.378299
32717324284684,-5.338923,-0.65336674,9.2184
32717326808017,10.155032,1.1456376,10.547292
32717329331351,-6.4156904,-2.361343,8.612344
32717331854736,1.4630386,0.8857282,10.00771
32717334378070,6.895385,-0.3120111,10.096942
32717336901403,-8.756073,-1.8127784,8.509338
32717339424736,7.9679604,1.4342928,10.49579
32717341948070,-0.06407905,-1.4953774,9.3076315
32717344471403,-5.2431035,-0.64857584,9.1621065
32717346994736,10.164615,1.1648015,10.50058
32717349518122,-6.5163007,-2.3032527,8.59378
32717352041455,1.6397051,0.9288468,10.026276
32717354564788,6.8235207,-0.32638395,10.077778
32717357088122,-8.732119,-1.7696598,8.537485
32717359611455,8.058989,1.4534566,10.510162
32717362134788,-0.18864393,-1.5241232,9.241756
32717364658122,-5.1472845,-0.62462103,9.171688
32717367181455,10.121495,1.116293,10.50058
32717369704840,-6.578583,-2.342179,8.55605
32717372228174,1.754688,0.9240559,10.035857
32717374751507,6.7187185,-0.39884716,10.054422
32717377274840,-8.708163,-1.8031964,8.570423
32717379798174,8.154209,1.4295018,10.505371
32717382321507,-0.30302805,-1.5337051,9.293858
32717384844840,-5.003556,-0.54317474,9.1950445
32717387368226,10.164615,1.1456376,10.482016
32717389891559,-6.683984,-2.34697,8.55605
32717392414892,1.8792529,0.9528016,10.072988
32717394938226,6.632481,-0.39884716,10.092151
32717397461559,-8.684209,-1.7355242,8.518921
32717399984892,8.245237,1.41453,10.514354
32717402508226,-0.43238387,-1.5768237,9.236965
32717405031611,-4.9029455,-0.56712955,9.204626
32717407554945,10.150242,1.0923382,10.538309
32717410078278,-6.803159,-2.3272073,8.59378
32717412601611,2.0133996,0.95759255,10.044841
32717415124945,6.5079165,-0.4084291,10.072988
32717417648278,-8.641689,-1.7211514,8.588988
32717420171611,8.321893,1.4726205,10.561665
32717422694945,-0.58090353,-1.5720328,9.246547
32717425218330,-4.7831717,-0.4755025,9.236965
32717427741663,10.09275,1.0875473,10.490998
32717430264997,-6.8606505,-2.3805068,8.551858
32717432788330,2.1906652,0.9821462,10.044841
32717435311663,6.3641877,-0.4419658,10.049631
32717437834997,-8.669836,-1.6780328,8.518921
32717440358330,8.369802,1.4295018,10.547292
32717442881715,-0.7869147,-1.6253322,9.208818
32717445405049,-4.7119064,-0.48029345,9.279485
32717447928382,10.097541,1.0635924,10.514354
32717450451715,-6.9660516,-2.351761,8.523112
32717452975049,2.310439,1.0204738,10.064004
32717455498382,6.2492046,-0.4850844,10.054422
32717458021715,-8.64109,-1.644496,8.580006
32717460545101,8.499158,1.4582475,10.542501
32717463068434,-0.8587791,-1.6301231,9.199836
32717465591767,-4.5585957,-0.39884716,9.26092
32717468115101,10.059214,1.0971292,10.505371
32717470638434,-7.0139613,-2.3565521,8.570423
32717473161767,2.448778,1.0108919,10.096343
32717475685101,6.1348205,-0.48987538,10.011903
32717478208434,-8.584197,-1.6397051,8.518921
32717480731820,8.590186,1.4774114,10.505371
32717483255153,-1.0258636,-1.6540779,9.1950445
32717485778486,-4.448404,-0.39884716,9.269903
32717488301820,10.016693,1.0923382,10.462852
32717490825153,-7.0858254,-2.3805068,8.527904
32717493348486,2.5685518,1.0635924,10.157428
32717495871820,6.0198374,-0.49945727,9.9604
32717498395205,-8.59857,-1.6684508,8.523112
32717500918538,8.657259,1.4295018,10.533518
32717503441872,-1.1552196,-1.6636598,9.199836
32717505965205,-4.3142567,-0.35033873,9.284276
32717508488538,10.021484,1.0300558,10.542501
32717511011872,-7.152899,-2.3415804,8.570423
32717513535205,2.7026987,1.0540105,10.148445
32717516058590,5.9240184,-0.56712955,10.026276
32717518581924,-8.531497,-1.6349142,8.608152
32717521105257,8.743497,1.4582475,10.538309
32717523628590,-1.3085302,-1.7163603,9.1950445
32717526151924,-4.2088556,-0.3647116,9.289067
32717528675257,9.978366,1.006101,10.45806
32717531198590,-7.267882,-2.34697,8.499757
32717533721924,2.8655913,1.0923382,10.125089
32717536245309,5.8042445,-0.56712955,9.965191
32717538768642,-8.54587,-1.6301231,8.617135
32717541291976,8.814762,1.415129,10.519145
32717543815309,-1.4330951,-1.6876147,9.180672
32717546338642,-4.1274095,-0.2784744,9.350152
32717548861976,9.935247,0.97735524,10.514354
32717551385309,-7.3247747,-2.3805068,8.547068
32717553908590,2.999139,1.106711,10.167009
32717556431872,5.6844707,-0.6198301,9.908897
32717558955205,-8.502751,-1.6109593,8.617135
32717561478486,8.881836,1.4678295,10.561665
32717564001767,-1.5570611,-1.7259423,9.105813
32717566525049,-3.9842796,-0.2641015,9.330988
32717569048382,9.882546,0.9677733,10.528728
32717571571663,-7.382266,-2.3996706,8.51413
32717574094945,3.0853763,1.1019201,10.167009
32717576618278,5.5461316,-0.6054572,9.922671
32717579141559,-8.44526,-1.5816147,8.612344
32717581664840,8.968073,1.4342928,10.542501
32717584188122,-1.6624621,-1.7600778,9.13396
32717586711455,-3.8645058,-0.21080211,9.322004
32717589234736,9.858592,0.8953101,10.49579
32717591758017,-7.4732943,-2.4140434,8.481192
32717594281351,3.229105,1.0731744,10.162219
32717596804632,5.411985,-0.63420296,9.955608
32717599327913,-8.430886,-1.5145413,8.664446
32717601851195,9.035146,1.4295018,10.585021
32717604374528,-1.8253547,-1.8031964,9.0962305
32717606897809,-3.6968222,-0.1676835,9.3405695
32717609421090,9.84901,0.86177343,10.444286
32717611944424,-7.535577,-2.3996706,8.47161
32717614467705,3.3776248,1.1264738,10.228094
32717616990986,5.306584,-0.6389939,9.894525
32717619514267,-8.39735,-1.552869,8.584197
32717622037601,9.092638,1.415129,10.570648
32717624560882,-1.9163828,-1.8271513,9.086649
32717627084163,-3.5962121,-0.1772654,9.368716
32717629607497,9.810682,0.86177343,10.481417
32717632130778,-7.626605,-2.4379983,8.523112
32717634654059,3.5405173,1.1264738,10.181383
