Time (s),x,y,z
33587647895025,4.5957255,-0.93543434,9.743609
33587650418150,-7.9212484,-1.2192986,8.762062
33587652941327,9.22918,1.3636261,10.631134
33587655464452,-2.5074673,-2.0367556,8.983045
33587657987629,-2.9093087,0.21918629,9.4854965
33587660510754,9.381891,0.57970583,10.358648
33587663033931,-7.7439833,-2.3637385,8.522513
33587665557108,4.0549464,1.3252985,10.24127
33587668080233,4.472358,-0.93004453,9.686716
33587670603410,-7.8673506,-1.1755811,8.75248
33587673126535,9.263315,1.3929708,10.597597
33587675649712,-2.6787438,-2.0655015,8.911779
33587678172889,-2.788936,0.21439533,9.498672
33587680696014,9.330389,0.54197705,10.414942
33587683219191,-7.800277,-2.3685293,8.54587
33587685742316,4.189692,1.3211064,10.329903
33587688265494,4.299884,-0.9689711,9.701089
33587690788671,-7.8673506,-1.2043269,8.850695
33587693311796,9.311225,1.3498522,10.560467
33587695834973,-2.788936,-2.0846653,8.91657
33587698358098,-2.6787438,0.2485309,9.517835
33587700881275,9.287271,0.54676795,10.358648
33587703404452,-7.8673506,-2.3637385,8.672231
33587705927577,4.3525844,1.3306884,10.367631
33587708450754,4.184901,-0.9492084,9.653778
33587710973879,-7.7571583,-1.1372534,8.808773
33587713497056,9.368716,1.3690159,10.574241
33587716020233,-2.903919,-2.0750833,8.91657
33587718543358,-2.5110605,0.349141,9.545982
33587721066535,9.210615,0.5365872,10.390987
33587723589660,-7.9631696,-2.3254108,8.564435
33587726112837,4.4675674,1.3833889,10.316129
33587728636014,4.0459633,-0.978553,9.648988
33587731159139,-7.699667,-1.1372534,8.836921
33587733682316,9.454954,1.2869709,10.625744
33587736205441,-3.0428567,-2.1421566,8.845903
33587738728619,-2.4014673,0.32997715,9.545982
33587741251796,9.143541,0.48388666,10.395778
33587743774921,-7.9679604,-2.305648,8.550062
33587746298098,4.553805,1.3833889,10.287981
33587748821223,3.950743,-1.0120897,9.61605
33587751344400,-7.6517572,-1.1468353,8.808773
33587753867525,9.512445,1.267807,10.593405
33587756390702,-3.1428678,-2.1517386,8.91657
33587758913879,-2.2912753,0.37309578,9.53161
33587761437004,9.115395,0.45514092,10.316129
33587763960181,-8.020661,-2.2960663,8.517124
33587766483306,4.658607,1.3306884,10.395778
33587769006483,3.7830596,-1.0312535,9.7100725
33587771529660,-7.5996556,-1.0647902,8.845903
33587774052785,9.493281,1.2971517,10.517947
33587776575962,-3.2770147,-2.1277838,8.869858
33587779099087,-2.1715014,0.36830482,9.607067
33587781622264,9.04353,0.42160422,10.273608
33587784145441,-8.087734,-2.305648,8.498559
33587786668566,4.8119173,1.3929708,10.349066
33587789191744,3.7016132,-1.0456264,9.640004
33587791714869,-7.5230002,-1.0264626,8.926152
33587794238046,9.579518,1.2438523,10.616761
33587796761223,-3.4063704,-2.205038,8.860276
33587799284348,-2.0661004,0.42160422,9.587903
33587801807525,8.971666,0.4024404,10.344275
33587804330650,-8.102107,-2.2433658,8.488977
33587806853827,4.9269004,1.4360894,10.283191
33587809377004,3.5339298,-1.0695812,9.597485
33587811900129,-7.4223905,-1.0839541,8.850695
33587814423306,9.675338,1.272598,10.56945
33587816946431,-3.5309353,-2.1858742,8.7944
33587819469608,-1.989445,0.45993188,9.611857
33587821992785,8.938129,0.34435004,10.32571
33587824515910,-8.183554,-2.2577386,8.512932
33587827039087,5.070629,1.3881798,10.311337
33587829562212,3.4189467,-1.1324625,9.597485
33587832085389,-7.4223905,-1.0456264,8.921361
33587834608514,9.646592,1.2342703,10.630535
33587837131691,-3.6315455,-2.195456,8.8650675
33587839654869,-1.7888236,0.49825954,9.686716
33587842177994,8.89022,0.32039526,10.386196
33587844701171,-8.183554,-2.2673204,8.531497
33587847224296,5.1808214,1.4025527,10.358049
33587849747473,3.2422802,-1.1228806,9.583711
33587852270650,-7.36969,-0.9881349,8.906988
33587854793775,9.651383,1.272598,10.550885
33587857316952,-3.7315567,-2.1810832,8.7944
33587859840129,-1.6594678,0.4695138,9.668152
33587862363306,8.784819,0.30602238,10.301756
33587864886535,-8.245237,-2.2289927,8.578209
33587867409712,5.333533,1.465434,10.358049
33587869932889,3.1368792,-1.1659992,9.541191
33587872456119,-7.2882433,-1.0025078,8.911779
33587874979296,9.73762,1.2582251,10.546094
33587877502473,-3.8896582,-2.1661115,8.812965
33587880025702,-1.5157391,0.5126324,9.686716
33587882548879,8.7417,0.24373995,10.283191
33587885072056,-8.283565,-2.2146199,8.574017
33587887595285,5.4533067,1.4265075,10.423924
33587890118462,3.04106,-1.194745,9.559756
33587892641639,-7.2115884,-0.97376204,8.911779
33587895164869,9.73762,1.2486432,10.546094
33587897688046,-4.004641,-2.205038,8.761463
33587900211223,-1.3672193,0.5371861,9.686716
33587902734452,8.626718,0.26769474,10.278399
33587905257629,-8.288356,-2.1661115,8.536288
33587907780806,5.544335,1.4510611,10.382004
33587910304035,2.8590035,-1.1420444,9.484898
33587912827212,-7.106187,-0.882135,8.939926
33587915350389,9.799903,1.2582251,10.56945
33587917873619,-4.1004605,-2.2385747,8.771045
33587920396796,-1.2714002,0.61384135,9.733428
33587922919973,8.588389,0.17127672,10.311337
33587925443202,-8.326683,-2.1906652,8.541079
33587927966379,5.6401544,1.4462702,10.367631
33587930489608,2.7446196,-1.2186997,9.526818
33587933012785,-7.0343227,-0.877344,8.977654
33587935535962,9.843021,1.1863607,10.6215515
33587938059191,-4.225025,-2.2816932,8.756672
33587940582369,-1.1468353,0.57072276,9.724445
33587943105546,8.502751,0.15211289,10.217315
33587945628775,-8.379384,-2.1421566,8.488977
33587948151952,5.774301,1.460643,10.433507
33587950675129,2.6535914,-1.1995358,9.508253
33587953198358,-6.9432945,-0.9012988,8.949508
33587955721535,9.83344,1.2294793,10.602388
33587958244712,-4.3202457,-2.2289927,8.817757
33587960767941,-0.96537787,0.61384135,9.738219
33587963291119,8.430886,0.1281581,10.175394
33587965814296,-8.388966,-2.10862,8.569225
33587968337525,5.9324026,1.4462702,10.414343
33587970860702,2.476326,-1.2618183,9.49388
33587973383879,-6.881012,-0.877344,8.954299
33587975907108,9.83344,1.2246884,10.588614
33587978430285,-4.487929,-2.2289927,8.747688
33587980953462,-0.8791406,0.66654193,9.761575
33587983476691,8.3302765,0.07006775,10.212523
33587985999869,-8.412921,-2.0846653,8.569225
33587988523046,5.9803123,1.455852,10.390987
33587991046275,2.3086424,-1.281581,9.442377
33587993569452,-6.781001,-0.8533892,8.939926
33587996092681,9.890332,1.1863607,10.52753
33587998615858,-4.602912,-2.2481565,8.738107
33588001139035,-0.72583,0.70067745,9.771157
33588003662264,8.339859,0.03174009,10.226897
33588006185441,-8.460831,-2.0846653,8.5877905
33588008708619,6.11386,1.4510611,10.400569
33588011231848,2.1888685,-1.291163,9.419022
33588013755025,-6.689973,-0.82404464,8.977654
33588016278202,9.895721,1.2198974,10.592806
33588018801431,-4.6891494,-2.2577386,8.738107
33588021324608,-0.6204289,0.7054684,9.818468
33588023847785,8.19613,0.01736722,10.23588
33588026371014,-8.4752035,-2.0319648,8.5548525
33588028894191,6.1953063,1.455852,10.414343
33588031417369,2.0409477,-1.3199086,9.489688
33588033940598,-6.6037354,-0.82883555,9.029158
33588036463775,9.938242,1.2246884,10.52753
33588038986952,-4.7849684,-2.2864842,8.700378
33588041510181,-0.46232736,0.7437961,9.813677
33588044033358,8.105102,-0.03533331,10.19875
33588046556535,-8.494367,-2.0750833,8.569225
33588049079764,6.3102894,1.4462702,10.419134
33588051602941,1.9163828,-1.3678182,9.447168
33588054126119,-6.503125,-0.84380734,9.038739
33588056649348,9.943032,1.152824,10.546094
33588059172525,-4.8993526,-2.324812,8.700378
33588061695754,-0.3191975,0.7773328,9.850806
33588064218931,8.038029,-0.011378523,10.189168
33588066742108,-8.508739,-2.0415466,8.582999
33588069265337,6.4636,1.460643,10.438298
33588071788514,1.787027,-1.3630273,9.40944
33588074311691,-6.412097,-0.8192537,9.033949
33588076834921,9.952615,1.1384512,10.52753
33588079358098,-5.023917,-2.320021,8.6866045
33588081881275,-0.2090055,0.78212374,9.78553
33588084404504,7.9667625,-0.040124267,10.146648
33588086927681,-8.518322,-1.9690833,8.578209
33588089450858,6.5354643,1.455852,10.447281
33588091974087,1.6337163,-1.396564,9.395666
33588094497264,-6.3593965,-0.7521803,9.090242
33588097020441,9.957405,1.1432421,10.579032
33588099543671,-5.1484823,-2.2816932,8.6866045
33588102066848,-0.036531046,0.82584125,9.841824
33588104590025,7.8709435,-0.06407905,10.170603
33588107113254,-8.532695,-1.9595015,8.541079
33588109636431,6.669611,1.4414792,10.461654
33588112159608,1.543287,-1.3821911,9.376502
33588114682837,-6.2156677,-0.7234345,9.090242
33588117206014,9.943631,1.070779,10.560467
33588119729191,-5.258674,-2.310439,8.690796
33588122252421,0.08324288,0.84500504,9.8555975
33588124775598,7.7415876,0.21978515,6.540255
33588127298775,-4.507093,-1.6564734,9.607067
33588129822004,4.060935,0.49346858,18.966202
33588132345181,-4.167534,-2.1421566,2.6613767
33588134868410,-4.2196355,0.055694874,8.479994
33588137391587,12.604409,1.2923607,13.720702
33588139914764,-3.9567318,-2.10862,8.3434515
33588142437994,-0.730621,0.41681325,8.16978
33588144961171,6.922933,-0.054497138,10.325111
33588147484348,-8.551858,-1.892428,8.1320505
33588150007577,7.397238,1.8307445,7.446345
33588152530754,0.9683722,-1.6181457,10.602388
33588155053931,-4.4208555,-0.69947976,13.171538
33588157577160,6.8606505,0.8354232,8.841112
33588160100337,-5.095782,-1.892428,8.094921
33588162623514,2.2517498,0.58509564,10.423924
33588165146744,4.979601,-0.2227795,9.6771345
33588167669921,-5.986301,-1.5313096,10.1328745
33588170193098,6.5258822,0.99891454,9.503462
33588172716327,-0.36650822,-1.1174908,8.718943
33588175239504,-3.368043,-0.80008984,9.658569
33588177762681,7.497249,0.8737508,9.61605
33588180285910,-5.0334992,-1.810383,9.470525
33588182809087,2.0313659,0.39764944,10.010705
33588185332264,4.6783695,-0.15570611,9.343564
33588187855494,-5.7994537,-1.5504735,9.893327
33588190378671,6.2959166,1.1240783,10.005914
33588192901848,-0.30901673,-1.194745,9.484898
33588195425077,-3.1093311,-0.8192537,9.541191
33588197948254,7.794288,1.070779,9.747801
33588200471483,-5.976719,-2.3685293,9.118389
33588202994660,2.5529811,0.8593779,9.893327
33588205517837,4.8173075,-0.19882472,9.691507
33588208041066,-6.7043457,-1.9690833,9.024366
33588210564244,7.463712,1.6337163,9.846615
33588213087421,-1.1899539,-1.5169368,9.306434
33588215610650,-2.9368567,-0.6946888,9.587903
33588218133827,8.129056,1.1911517,9.987349
33588220657004,-6.0437922,-2.4451847,9.118389
33588223180233,2.9596138,0.9701688,10.001122
33588225703410,4.275929,-0.42519745,9.761575
33588228226587,-6.4887524,-1.800801,9.230976
33588230749816,7.6936784,1.672044,9.963993
33588233272994,-1.7690609,-1.7768462,9.240559
33588235796171,-2.2858853,-0.41082457,9.602276
33588238319400,7.60265,0.9749598,9.817869
33588240842577,-5.861736,-2.2721114,9.052513
33588243365754,3.2422802,1.0228693,10.024479
33588245888983,3.3141446,-0.6946888,9.447168
33588248412160,-5.210765,-1.3151177,9.620841
33588250935337,6.4492273,1.0324513,9.70049
33588253458566,-1.4486656,-1.4642363,9.348355
33588255981744,-1.5588577,-0.3671071,10.15144
33588258504921,6.248007,0.5323951,9.217202
33588261028150,-4.5118837,-1.7624733,9.752592
33588263551327,2.44758,0.61384135,9.817869
33588266074556,3.4003818,-0.54557025,9.146536
33588268597733,-4.684358,-1.1659992,10.137665
33588271120910,5.8413744,0.80607855,9.230976
33588273644139,-1.0845529,-1.185163,9.442377
33588276167316,-1.7019875,-0.38147995,10.212523
33588278690494,6.1575775,0.54197705,9.179474
33588281213723,-4.401692,-1.6229367,9.808886
33588283736900,2.481117,0.6623498,9.6771345
33588286260077,3.4003818,-0.4874799,9.40944
33588288783306,-4.636449,-1.1366546,9.837032
33588291306483,5.8030467,0.8162593,9.49388
33588293829660,-1.2186997,-1.2474455,9.381293
33588296352889,-1.4678295,-0.3862709,9.972976
33588298876066,6.1432047,0.5659318,9.442377
33588301399244,-4.487929,-1.7427106,9.484898
33588303922473,2.7254558,0.6767227,9.8226595
33588306445650,2.9697945,-0.5114347,9.419022
33588308968827,-4.5023017,-1.1707902,9.719654
33588311492056,6.009058,0.8833327,9.513044
33588314015233,-1.4774114,-1.3103268,9.371711
33588316538410,-1.1707902,-0.4395703,9.916682
33588319061639,5.9563575,0.54676795,9.53161
33588321584816,-4.521466,-1.805592,9.432796
33588324107994,2.9697945,0.6425871,9.799304
33588326631223,2.7973201,-0.5401804,9.522027
33588329154400,-4.3250365,-1.1659992,9.681926
33588331677577,6.0282216,0.8881237,9.574129
33588334200806,-1.6971966,-1.2905641,9.423813
33588336723983,-0.89291465,-0.4060336,9.813677
33588339247212,5.7263913,0.56114084,9.5364
33588341770389,-4.607703,-1.8151739,9.339372
33588344293566,3.0985515,0.71505034,9.817869
33588346816796,2.5529811,-0.569525,9.574129
33588349339973,-4.1956806,-1.1612083,9.635214
33588351863150,5.9659395,0.89770555,9.541191
33588354386379,-1.6780328,-1.3390725,9.3998575
33588356909556,-0.8168582,-0.37189806,9.874163
33588359432785,5.7024364,0.57072276,9.607067
33588361956014,-4.5502114,-1.79601,9.367518
33588364479244,3.0793877,0.6473781,9.747801
33588367002473,2.481117,-0.56473404,9.550174
33588369525702,-4.2004714,-1.180372,9.630423
33588372048931,5.9803123,0.9024965,9.574129
33588374572212,-1.7738519,-1.3294905,9.41423
33588377095441,-0.7449938,-0.44436127,9.968185
33588379618671,5.673691,0.5563499,9.564547
33588382141900,-4.555002,-1.7816372,9.371711
33588384665129,3.2326982,0.69109553,9.766366
33588387188358,2.3900888,-0.5599431,9.559756
33588389711639,-3.927986,-1.1516263,9.517237
33588392234869,5.8270016,0.81146836,9.53161
33588394758098,-2.0708911,-1.3534454,9.489089
33588397281327,-0.61084706,-0.4060336,9.911891
33588399804556,5.7120185,0.5515589,9.40944
33588402327785,-4.602912,-1.7091739,9.508253
33588404851014,3.2039526,0.5659318,9.846016
33588407374296,2.5290265,-0.5503612,9.5364
33588409897525,-4.238799,-1.1516263,9.719654
33588412420754,6.1479955,0.92166036,9.456751
33588414943983,-1.9271625,-1.2857732,9.3998575
33588417467212,-0.57251936,-0.40124264,9.780739
33588419990441,5.783883,0.5994685,9.639405
33588422513723,-4.861025,-1.8822472,9.301643
33588425036952,3.4674551,0.75816894,9.752592
33588427560181,2.2709136,-0.63180745,9.606468
33588430083410,-4.4448104,-1.1995358,9.5783205
33588432606639,6.482764,1.0516151,9.738219
33588435129869,-2.0565183,-1.3630273,9.32979
33588437653150,-0.85458696,-0.42998838,9.804095
33588440176379,6.1671596,0.62821424,9.6771345
33588442699608,-4.966426,-1.79601,9.40944
33588445222837,3.4051728,0.65755886,9.7100725
33588447746066,2.6344275,-0.5503612,9.606468
33588450269296,-4.6741776,-1.2330726,9.625631
33588452792577,6.5929556,0.9605869,9.606468
33588455315806,-2.0517273,-1.3582363,9.357937
33588457839035,-1.065389,-0.473107,9.8555975
33588460362264,6.229442,0.68151367,9.663361
33588462885494,-5.1101546,-1.8391286,9.437587
33588465408723,3.3907998,0.67193174,9.7100725
33588467932004,2.677546,-0.5599431,9.5364
33588470455233,-4.7795787,-1.2474455,9.658569
33588472978462,6.6264925,0.9893326,9.574129
33588475501691,-1.975072,-1.391773,9.40944
33588478024921,-1.0605981,-0.48268893,9.817869
33588480548150,6.2773514,0.7102594,9.639405
33588483071431,-5.177228,-1.8870382,9.419022
33588485594660,3.3907998,0.6958865,9.6957
33588488117889,2.6679642,-0.5401804,9.545982
33588490641119,-4.822697,-1.300146,9.6957
33588493164348,6.693566,1.0180783,9.648988
33588495687577,-2.089456,-1.4301007,9.367518
33588498210806,-1.0174795,-0.4204065,9.747801
33588500734087,6.3102894,0.7437961,9.6771345
33588503257316,-5.2059736,-1.8822472,9.419022
33588505780546,3.5249467,0.7485871,9.686716
33588508303775,2.6296365,-0.5497623,9.574129
33588510827004,-4.827488,-1.2186997,9.663361
33588513350233,6.7654305,1.065988,9.663361
33588515873514,-2.1277838,-1.4540554,9.348355
33588518396744,-0.97915184,-0.4539432,9.761575
33588520919973,6.306097,0.6958865,9.691507
33588523443202,-5.2203465,-1.8918291,9.480106
33588525966431,3.5249467,0.7294232,9.747801
33588528489660,2.572145,-0.56473404,9.574129
33588531012941,-4.813115,-1.2043269,9.667553
33588533536171,6.7558484,1.0324513,9.597485
33588536059400,-2.1325748,-1.4834001,9.348355
33588538582629,-0.9743609,-0.38147995,9.7897215
33588541105858,6.2629786,0.6473781,9.672343
33588543629087,-5.18681,-1.9115919,9.465734
33588546152369,3.5536923,0.72463226,9.70049
33588548675598,2.6392186,-0.5401804,9.456152
33588551198827,-4.83707,-1.2378635,9.6441965
33588553722056,6.655238,0.9605869,9.658569
33588556245285,-2.113411,-1.4109368,9.437587
33588558768514,-0.9839428,-0.39106187,9.8885355
33588561291796,6.3677807,0.65755886,9.550174
33588563815025,-5.0334992,-1.7816372,9.574129
33588566338254,3.5009918,0.6527679,9.723846
33588568861483,2.572145,-0.5545533,9.49388
33588571384712,-4.8179064,-1.1558183,9.723846
33588573907941,6.693566,0.9456152,9.554965
33588576431223,-2.2044392,-1.4348917,9.343564
33588578954452,-1.0126885,-0.3527342,9.813078
33588581477681,6.258188,0.62821424,9.587903
33588584000910,-5.2299285,-1.8774563,9.5783205
33588586524139,3.5728562,0.7054684,9.723846
33588589047369,2.6104727,-0.57431597,9.442377
33588591570650,-4.722087,-1.1707902,9.837032
33588594093879,6.789385,0.96537787,9.5364
33588596617108,-2.1565297,-1.4253098,9.404649
33588599140337,-0.93603325,-0.3191975,9.874163
33588601663566,6.2054873,0.6330052,9.564547
33588604186796,-5.2484937,-1.8822472,9.559756
33588606710025,3.6590934,0.7725418,9.630423
33588609233306,2.3954785,-0.6653442,9.460942
33588611756535,-4.765206,-1.1510274,9.846016
33588614279764,6.832504,1.0037055,9.545383
33588616802994,-2.2379758,-1.4642363,9.371711
33588619326223,-0.8066774,-0.27128795,9.841225
33588621849452,6.128832,0.6234233,9.592694
33588624372733,-5.224539,-1.8487105,9.554965
33588626895962,3.7549126,0.78212374,9.6957
33588629419191,2.3331962,-0.6653442,9.503462
33588631942421,-4.659805,-1.1079088,9.8226595
33588634465650,6.803758,0.95579594,9.569338
33588636988879,-2.3960774,-1.5504735,9.3998575
33588639512160,-0.7018752,-0.27128795,9.804095
33588642035389,6.138414,0.54197705,9.583112
33588644558619,-5.296403,-1.810383,9.517237
33588647081848,3.83576,0.8162593,9.686716
33588649605077,2.2900774,-0.6365984,9.470525
33588652128306,-4.6406407,-1.1031178,9.780739
33588654651587,6.904368,0.9264513,9.559756
33588657174816,-2.4056594,-1.4690272,9.32979
33588659698046,-0.70127636,-0.25152525,9.775948
33588662221275,6.100086,0.57072276,9.53161
33588664744504,-5.2628665,-1.8535016,9.5783205
33588667267733,3.9219973,0.7869147,9.658569
33588669791014,2.2457612,-0.6467792,9.471124
33588672314244,-4.637048,-1.1420444,9.795112
33588674837473,6.8983793,0.95040613,9.550773
33588677360702,-2.4206312,-1.4738182,9.241158
33588679883931,-0.7455927,-0.266497,9.79032
33588682407160,5.9557586,0.5222143,9.691507
33588684930441,-5.2976007,-1.8636823,9.560355
33588687453671,3.974099,0.7725418,9.62144
33588689976900,2.2265973,-0.63240635,9.438186
33588692500129,-4.5508103,-1.0941348,9.860988
33588695023358,6.831306,0.87794286,9.466332
33588697546587,-2.435004,-1.4690272,9.419022
33588700069869,-0.5347906,-0.2760789,9.889134
33588702593098,5.9461765,0.5803047,9.447767
33588705116327,-5.29281,-1.8199648,9.602276
33588707639556,3.9932628,0.70486957,9.5651455
33588710162785,2.0595126,-0.60306174,9.330389
33588712686014,-4.4406185,-1.0695812,9.935846
33588715209244,6.7929783,0.8539881,9.45196
33588717732525,-2.545196,-1.488191,9.390875
33588720255754,-0.45334432,-0.3096156,9.917281
33588722778983,5.9222217,0.5701239,9.522626
33588725302212,-5.268855,-1.8151739,9.640004
33588727825441,4.0315905,0.73900515,9.640004
33588730348671,1.9397388,-0.6419883,9.410039
33588732871952,-4.378336,-1.079762,9.879553
33588735395181,6.8935885,0.92166036,9.484898
33588737918410,-2.660179,-1.4306996,9.377101
33588740441639,-0.3724969,-0.22816934,9.902908
33588742964869,5.917431,0.50784147,9.527417
33588745488098,-5.3263464,-1.810383,9.658569
33588748011379,4.1651382,0.7629599,9.62144
33588750534608,1.8966202,-0.6803159,9.400456
33588753057837,-4.344799,-1.0845529,9.902908
33588755581066,6.922334,0.86357003,9.49927
33588758104296,-2.6985066,-1.502564,9.377101
33588760627525,-0.31500542,-0.20421454,9.86997
33588763150806,5.8311934,0.43058726,9.545982
33588765674035,-5.374256,-1.7864281,9.663361
33588768197264,4.198675,0.79170567,9.640004
33588770720494,1.7720553,-0.71864355,9.4196205
33588773243723,-4.330426,-1.0360445,9.884343
33588775766952,6.9750347,0.8156604,9.484898
33588778290233,-2.76558,-1.502564,9.395666
33588780813462,-0.24314107,-0.18025976,9.86997
33588783336691,5.821612,0.4257963,9.494479
33588785859921,-5.3503013,-1.810383,9.635214
33588788383150,4.2513757,0.78212374,9.602276
33588790906379,1.681027,-0.67552495,9.433394
33588793429660,-4.2304153,-1.0647902,9.91249
33588795952889,6.912752,0.84919715,9.480106
33588798476119,-2.870981,-1.5169368,9.348954
33588800999348,-0.14253098,-0.11737845,9.851405
33588803522577,5.677883,0.4695138,9.508852
33588806045806,-5.3598833,-1.800801,9.630423
33588808569087,4.3759403,0.73900515,9.611857
33588811092316,1.6091627,-0.68989784,9.367518
33588813615546,-4.1920877,-1.0025078,9.874762
33588816138775,6.9654527,0.8587791,9.49927
33588818662004,-2.9236815,-1.5510724,9.45196
33588821185233,-0.07066662,-0.11258749,9.9077
33588823708462,5.682674,0.46472284,9.494479
33588826231744,-5.3598833,-1.7624733,9.701089
33588828754973,4.399895,0.78212374,9.5980835
33588831278202,1.5420893,-0.6946888,9.358536
33588833801431,-4.10585,-0.9929259,9.889134
33588836324660,6.936707,0.87315196,9.5651455
33588838847889,-3.0332747,-1.6037729,9.400456
33588841371171,0.08264401,-0.11258749,9.771756
33588843894400,5.6012278,0.4695138,9.447767
33588846417629,-5.398211,-1.7864281,9.663361
33588848940858,4.567579,0.7485871,9.593292
33588851464087,1.4133323,-0.69947976,9.4196205
33588853987316,-4.0627317,-0.9929259,9.917281
33588856510598,7.018153,0.8108695,9.489688
33588859033827,-3.0859752,-1.5750271,9.390875
33588861557264,0.1401355,-0.06946888,9.808886
33588864080754,5.553318,0.35872293,9.480106
33588866604191,-5.4365387,-1.7385186,9.672942
33588869127629,4.6202793,0.8396152,9.62623
33588871651066,1.3175132,-0.72822547,9.466332
33588874174504,-4.0435677,-0.9689711,9.950219
33588876697941,6.95108,0.7629599,9.532208
33588879221431,-3.1913762,-1.5798181,9.395666
33588881744869,0.19283602,-0.031141222,9.832841
33588884268306,5.5245724,0.37309578,9.504061
33588886791744,-5.412584,-1.7433095,9.719654
33588889315181,4.6969347,0.7773328,9.569338
33588891838619,1.2073212,-0.7378074,9.367518
33588894362108,-3.9860764,-0.95938915,9.893926
33588896885546,6.9750347,0.82524234,9.522626
33588899408983,-3.2488678,-1.6085639,9.428603
33588901932421,0.28326535,-0.011378523,9.780739
33588904455858,5.4143806,0.33476812,9.522626
33588906979296,-5.4461203,-1.7241457,9.710671
33588909502785,4.787364,0.73900515,9.513044
33588912026223,1.1258749,-0.767152,9.3537445
33588914549660,-3.8950481,-0.9929259,9.926264
33588917073098,6.9558706,0.8156604,9.504061
33588919596535,-3.3255231,-1.5894,9.381891
33588922119973,0.36950257,0.041322004,9.799903
33588924643462,5.366471,0.32997715,9.508852
33588927166900,-5.4269567,-1.7672642,9.780739
33588929690337,4.849646,0.78212374,9.527417
33588932213775,1.0108919,-0.8342254,9.3537445
33588934737212,-3.8279748,-0.9929259,9.917281
33588937260650,7.0037804,0.7773328,9.49927
33588939784139,-3.3830147,-1.6229367,9.414829
33588942307577,0.47011265,0.05090392,9.82805
33588944831014,5.314369,0.3156043,9.484898
33588947354452,-5.4413295,-1.7097728,9.762174
33588949877889,4.9310927,0.75816894,9.588502
33588952401327,0.9294457,-0.84380734,9.367518
33588954924816,-3.7944381,-0.97376204,9.879553
33588957448254,7.05169,0.84919715,9.475914
33588959971691,-3.445297,-1.584609,9.433394
33588962495129,0.5659318,0.0748587,9.79032
33588965018566,5.232923,0.21439533,9.484898
33588967542004,-5.4509115,-1.7481005,9.70588
33588970065441,4.988584,0.80607855,9.550773
33588972588931,0.80547965,-0.8006887,9.3866825
33588975112369,-3.6890368,-0.95938915,9.99214
33588977635806,7.042108,0.8108695,9.536999
33588980159244,-3.550698,-1.6373096,9.428603
33588982682681,0.6042595,0.08444062,9.856196
33588985206119,5.189804,0.20002246,9.480705
33588987729608,-5.403002,-1.6858181,9.701089
33588990253046,5.036494,0.868361,9.574129
33588992776483,0.771943,-0.8533892,9.3866825
33588995299921,-3.6417263,-0.97376204,9.963993
33588997823358,7.0229445,0.82524234,9.513044
33589000346796,-3.569862,-1.6564734,9.428603
33589002870285,0.71924245,0.06527679,9.79032
33589005393723,5.11794,0.1952315,9.466332
33589007917160,-5.403002,-1.6666542,9.757383
33589010440598,5.141895,0.8204514,9.611857
33589012964035,0.661751,-0.8485983,9.428603
33589015487473,-3.574653,-0.91627055,9.973575
33589018010962,7.042108,0.7773328,9.494479
33589020534400,-3.6321445,-1.681027,9.45196
33589023057837,0.82404464,0.15211289,9.823258
33589025581275,5.1227307,0.17606768,9.517835
33589028104712,-5.3934197,-1.6564734,9.823258
33589030628150,5.1754313,0.8587791,9.555564
33589033151639,0.58509564,-0.81985253,9.348954
33589035675077,-3.4357152,-0.9114796,9.973575
33589038198514,7.046899,0.80607855,9.466332
33589040721952,-3.684845,-1.6421006,9.410039
33589043245389,0.9150728,0.1616948,9.813677
33589045768827,4.964629,0.16648576,9.513044
33589048292316,-5.4557023,-1.6612644,9.710671
33589050815754,5.295205,0.87794286,9.504061
33589053339191,0.48448554,-0.87255305,9.4196205
33589055862629,-3.4165514,-0.8629711,9.996931
33589058386066,7.0373173,0.8587791,9.461541
33589060909504,-3.780065,-1.681027,9.489688
33589063432994,0.9917281,0.18085863,9.799903
33589065956431,4.9263015,0.122768275,9.504061
33589068479869,-5.4413295,-1.6618632,9.743609
33589071003306,5.36168,0.86357003,9.522626
33589073526744,0.3886664,-0.882135,9.358536
33589076050181,-3.3734326,-0.9210615,9.959202
33589078573671,7.0373173,0.78212374,9.527417
33589081097108,-3.8758843,-1.7481005,9.456751
33589083620546,1.0540105,0.1419321,9.762174
33589086143983,4.8448553,0.079649664,9.438186
33589088667421,-5.4173746,-1.6181457,9.7484
33589091190858,5.4000077,0.89231575,9.508852
33589093714348,0.25451958,-0.9012988,9.395666
33589096237785,-3.2728226,-0.9210615,9.931055
33589098761223,7.0037804,0.8204514,9.447767
33589101284660,-3.885466,-1.7001909,9.480705
33589103808098,1.1689935,0.2623049,9.780739
33589106331535,4.8352733,0.0748587,9.480705
33589108855025,-5.407793,-1.598982,9.780739
33589111378462,5.46229,0.87315196,9.513044
33589113901900,0.16828237,-0.88692594,9.4196205
33589116425337,-3.1961672,-0.88692594,9.935846
33589118948775,7.0373173,0.8108695,9.442976
33589121472212,-3.9429576,-1.690609,9.423813
33589123995702,1.3079313,0.19044055,9.804693
33589126519139,4.705918,0.0748587,9.494479
33589129042577,-5.4413295,-1.5654452,9.78553
33589131566014,5.481454,0.87315196,9.513044
33589134089452,0.06827114,-0.9060898,9.37231
33589136612889,-3.100947,-0.9060898,9.978366
33589139136379,7.0133624,0.80607855,9.508852
