Time (s),x,y,z
33432673750050,0.0011984215,0.02077264,-0.07656582
33432676273227,0.0011984215,-0.0122505305,0.037417382
33432678796404,0.0011984215,-0.014381058,0.02143843
33432681319581,-0.0041278964,0.031425275,-0.06804371
33432683842758,0.002263685,-0.022903167,0.07683213
33432686365935,0.0033289485,5.3263176E-4,-0.040346857
33432688889164,-0.00519316,0.014381058,-0.023302639
33432691412341,0.0011984215,-0.023968428,0.07044055
33432693935518,-0.001997369,0.025033694,-0.074435286
33432696458695,-0.001997369,-0.0037284223,0.038482644
33432698981873,0.004394212,-0.015446321,0.019307902
33432701505050,0.0011984215,0.029294748,-0.06697845
33432704028227,0.0011984215,-0.026098955,0.07789739
33432706551404,0.004394212,0.0026631588,-0.03928159
33432709074581,-0.0030626326,0.013315794,-0.021172112
33432711597758,0.002263685,-0.025033694,0.06724476
33432714120935,-9.321056E-4,0.022903167,-0.075500555
33432716644112,-0.00519316,-0.006924213,0.041678436
33432719167289,0.002263685,-0.014381058,0.019307902
33432721690466,-0.0030626326,0.028229482,-0.07017423
33432724213643,0.0011984215,-0.025033694,0.07576687
33432726736820,0.002263685,0.004793686,-0.03928159
33432729259998,-0.0062584234,0.015446321,-0.019041585
33432731783175,0.002263685,-0.022903167,0.06831002
33432734306352,-0.001997369,0.025033694,-0.07976161
33432736829529,-9.321056E-4,-0.0058589494,0.043808963
33432739352706,0.0054594753,-0.018642113,0.020373166
33432741875935,1.3315794E-4,0.023968428,-0.06910897
33432744399112,0.0033289485,-0.022903167,0.07576687
33432746922289,0.002263685,0.007989476,-0.042477384
33432749445466,-0.0062584234,0.017576847,-0.020106848
33432751968643,0.0011984215,-0.022903167,0.06831002
33432754491820,0.0011984215,0.025033694,-0.07763108
33432757014998,0.002263685,-0.0101200035,0.042743698
33432759538175,0.002263685,-0.018642113,0.016112112
33432762061352,-0.0041278964,0.026098955,-0.06804371
33432764584529,-9.321056E-4,-0.023968428,0.07683213
33432767107706,0.0054594753,0.0026631588,-0.043542646
33432769630883,-0.0030626326,0.011185267,-0.015845794
33432772154060,0.0033289485,-0.023968428,0.06831002
33432774677237,-9.321056E-4,0.03036001,-0.07763108
33432777200414,-9.321056E-4,-0.004793686,0.043808963
33432779723591,0.006524739,-0.016511586,0.017177375
33432782246768,-9.321056E-4,0.026098955,-0.06804371
33432784769945,-9.321056E-4,-0.025033694,0.07683213
33432787293123,0.0011984215,0.0058589494,-0.04460791
33432789816300,-0.0030626326,0.00905474,-0.014780532
33432792339477,0.004394212,-0.02716422,0.069375284
33432794862706,-0.001997369,0.025033694,-0.07869634
33432797385883,-0.0030626326,-0.0101200035,0.043808963
33432799909060,0.0011984215,-0.015446321,0.017177375
33432802432237,-9.321056E-4,0.029294748,-0.06484792
33432804955414,0.004394212,-0.023968428,0.07789739
33432807478591,0.0011984215,0.004793686,-0.045673173
33432810001768,-0.001997369,0.0101200035,-0.016911058
33432812524945,0.006524739,-0.02716422,0.06511423
33432815048123,0.0011984215,0.019707374,-0.074435286
33432817571300,-0.001997369,-0.014381058,0.04700475
33432820094477,-0.0030626326,-0.015446321,0.0118510565
33432822617654,-0.0062584234,0.029294748,-0.06591318
33432825140831,-9.321056E-4,-0.021837901,0.07896266
33432827664008,0.004394212,0.006924213,-0.0478037
33432830187185,0.0033289485,0.011185267,-0.013715268
33432832710362,0.006524739,-0.026098955,0.0661795
33432835233539,-0.00519316,0.026098955,-0.07869634
33432837756716,-0.00519316,-0.007989476,0.044874225
33432840279893,0.0011984215,-0.017576847,0.0118510565
33432842803070,-0.007323687,0.029294748,-0.06591318
33432845326248,-9.321056E-4,-0.017576847,0.07576687
33432847849477,1.3315794E-4,0.0122505305,-0.048868965
33432850372654,-0.0030626326,0.0122505305,-0.012650005
33432852895831,0.002263685,-0.022903167,0.06511423
33432855419008,0.002263685,0.02716422,-0.07763108
33432857942185,0.0011984215,-0.0122505305,0.04700475
33432860465414,0.0033289485,-0.0122505305,0.010785793
33432862988748,-0.0041278964,0.028229482,-0.06697845
33432865512081,-0.001997369,-0.028229482,0.08002792
33432868035362,0.0011984215,0.0026631588,-0.045673173
33432870558695,-0.0030626326,0.007989476,-0.012650005
33432873082029,0.002263685,-0.02716422,0.06404897
33432875605310,-0.0041278964,0.025033694,-0.07763108
33432878128643,-0.0062584234,-0.011185267,0.04700475
33432880651925,0.0011984215,-0.014381058,0.0118510565
33432883175258,1.3315794E-4,0.02716422,-0.06697845
33432885698591,0.004394212,-0.025033694,0.07683213
33432888221873,0.0011984215,0.0058589494,-0.048868965
33432890745206,-0.0041278964,0.0122505305,-0.011584741
33432893268539,-9.321056E-4,-0.021837901,0.06191844
33432895791820,-0.001997369,0.029294748,-0.07763108
33432898315154,0.002263685,-0.00905474,0.048070017
33432900838487,0.006524739,-0.014381058,0.0075900024
33432903361768,1.3315794E-4,0.028229482,-0.061652128
33432905885102,0.002263685,-0.025033694,0.07896266
33432908408435,1.3315794E-4,0.0101200035,-0.048868965
33432910931716,-0.001997369,0.00905474,-0.007323687
33432913455050,0.0054594753,-0.026098955,0.06085318
33432915978383,1.3315794E-4,0.02716422,-0.07869634
33432918501664,0.002263685,-0.00905474,0.048070017
33432921024998,0.0033289485,-0.011185267,0.008655266
33432923548331,-0.0062584234,0.026098955,-0.061652128
33432926071612,-0.001997369,-0.022903167,0.07789739
33432928594945,1.3315794E-4,0.006924213,-0.050999492
33432931118279,-0.001997369,0.0058589494,-0.0083889505
33432933641560,0.0011984215,-0.025033694,0.059787914
33432936164893,1.3315794E-4,0.021837901,-0.08082687
33432938688227,-9.321056E-4,-0.013315794,0.051265806
33432941211508,0.0033289485,-0.011185267,0.008655266
33432943734841,-0.0041278964,0.026098955,-0.063782655
33432946258175,1.3315794E-4,-0.023968428,0.07789739
33432948781456,0.002263685,0.00905474,-0.052064754
33432951304789,-0.001997369,0.007989476,-0.0062584234
33432953828123,1.3315794E-4,-0.025033694,0.06191844
33432956351404,-9.321056E-4,0.028229482,-0.07976161
33432958874737,0.002263685,-0.014381058,0.0544616
33432961398070,0.0033289485,-0.015446321,0.008655266
33432963921352,-0.0041278964,0.023968428,-0.060586862
33432966444685,1.3315794E-4,-0.022903167,0.07789739
33432968967966,0.0011984215,0.0122505305,-0.05419528
33432971491300,-9.321056E-4,0.004793686,-0.007323687
33432974014633,0.0011984215,-0.022903167,0.06085318
33432976537914,-9.321056E-4,0.029294748,-0.08082687
33432979061248,0.002263685,-0.014381058,0.05233107
33432981584581,0.0033289485,-0.0122505305,0.006524739
33432984107862,-0.0041278964,0.028229482,-0.0595216
33432986631195,-9.321056E-4,-0.023968428,0.07789739
33432989154529,0.002263685,0.006924213,-0.05419528
33432991677810,-0.001997369,0.00905474,-0.0062584234
33432994201143,0.0054594753,-0.025033694,0.057657387
33432996724477,-0.001997369,0.028229482,-0.07869634
33432999247758,-0.0041278964,-0.0122505305,0.05233107
33433001771091,0.0054594753,-0.0122505305,0.002263685
33433004294425,-9.321056E-4,0.02716422,-0.0595216
33433006817706,0.0011984215,-0.022903167,0.07789739
33433009341039,0.002263685,0.011185267,-0.055260547
33433011864373,-0.001997369,0.007989476,-0.001997369
33433014387654,0.002263685,-0.023968428,0.058722652
33433016910987,-9.321056E-4,0.026098955,-0.07869634
33433019434320,-9.321056E-4,-0.013315794,0.056592125
33433021957602,0.0033289485,-0.013315794,0.002263685
33433024480935,-0.0030626326,0.022903167,-0.058456335
33433027004268,1.3315794E-4,-0.023968428,0.07789739
33433029527550,-9.321056E-4,0.011185267,-0.05632581
33433032050883,-9.321056E-4,0.0037284223,-0.001997369
33433034574216,0.0033289485,-0.02716422,0.058722652
33433037097498,-0.0062584234,0.03036001,-0.07976161
33433039620831,0.0011984215,-0.015446321,0.0544616
33433042144164,0.0011984215,-0.011185267,1.3315794E-4
33433044667445,-0.007323687,0.028229482,-0.057391074
33433047190779,-9.321056E-4,-0.025033694,0.081093185
33433049714112,1.3315794E-4,0.00905474,-0.057391074
33433052237393,-9.321056E-4,0.0058589494,-0.001997369
33433054760727,0.004394212,-0.021837901,0.057657387
33433057284008,-0.00519316,0.029294748,-0.08082687
33433059807341,-9.321056E-4,-0.00905474,0.057657387
33433062330675,0.004394212,-0.007989476,0.002263685
33433064853956,-0.0030626326,0.025033694,-0.057391074
33433067377289,0.0033289485,-0.02716422,0.07789739
33433069900623,0.004394212,0.00905474,-0.05632581
33433072423904,1.3315794E-4,0.0015978953,1.3315794E-4
33433074947237,0.0054594753,-0.022903167,0.056592125
33433077470570,-0.0030626326,0.032490537,-0.07869634
33433079993852,-0.0041278964,-0.0122505305,0.05552686
33433082517185,0.0033289485,-0.0101200035,-9.321056E-4
33433085040518,-0.001997369,0.022903167,-0.055260547
33433087563800,0.0033289485,-0.028229482,0.08002792
33433090087133,1.3315794E-4,0.0101200035,-0.055260547
33433092610466,-0.0030626326,0.0037284223,0.004394212
33433095133748,0.002263685,-0.023968428,0.057657387
33433097657081,0.0011984215,0.029294748,-0.08189213
33433100180414,0.002263685,-0.018642113,0.056592125
33433102703695,0.0033289485,-0.011185267,1.3315794E-4
33433105227029,-0.00519316,0.025033694,-0.052064754
33433107750362,-0.001997369,-0.025033694,0.07896266
33433110273643,-9.321056E-4,0.014381058,-0.058456335
33433112796977,-0.001997369,0.011185267,0.002263685
33433115320310,0.0033289485,-0.019707374,0.056592125
33433117843591,1.3315794E-4,0.028229482,-0.07869634
33433120366925,-9.321056E-4,-0.016511586,0.058722652
33433122890258,0.0054594753,-0.011185267,-0.0030626326
33433125413539,1.3315794E-4,0.02077264,-0.055260547
33433127936873,0.002263685,-0.032490537,0.07789739
33433130460206,0.002263685,0.0101200035,-0.05632581
33433132983487,-0.0030626326,0.0026631588,0.0033289485
33433135506820,0.004394212,-0.022903167,0.05233107
33433138030154,-0.0030626326,0.029294748,-0.08082687
33433140553435,-9.321056E-4,-0.014381058,0.058722652
33433143076768,0.0054594753,-0.006924213,-0.001997369
33433145600050,-9.321056E-4,0.022903167,-0.052064754
33433148123383,0.0011984215,-0.028229482,0.07896266
33433150646716,-9.321056E-4,0.0101200035,-0.058456335
33433153169998,-0.0030626326,0.006924213,0.004394212
33433155693331,0.0054594753,-0.021837901,0.05233107
33433158216664,-9.321056E-4,0.028229482,-0.07869634
33433160739945,0.002263685,-0.015446321,0.06298371
33433163263279,0.004394212,-0.0101200035,-0.00519316
33433165786612,-0.0030626326,0.022903167,-0.052064754
33433168309893,-9.321056E-4,-0.026098955,0.08002792
33433170833227,-9.321056E-4,0.015446321,-0.061652128
33433173356560,-0.00519316,0.006924213,0.004394212
33433175879841,0.004394212,-0.022903167,0.05233107
33433178403175,1.3315794E-4,0.02716422,-0.07869634
33433180926508,-9.321056E-4,-0.017576847,0.058722652
33433183449789,0.0033289485,-0.011185267,-0.007323687
33433185973123,-0.00519316,0.022903167,-0.052064754
33433188496456,-9.321056E-4,-0.025033694,0.07896266
33433191019737,0.002263685,0.016511586,-0.060586862
33433193543070,0.002263685,0.006924213,0.009720529
33433196066404,0.0054594753,-0.021837901,0.051265806
33433198589685,-0.001997369,0.029294748,-0.08082687
33433201113018,0.0033289485,-0.018642113,0.059787914
33433203636352,0.006524739,-0.0101200035,-0.0083889505
33433206159633,-0.001997369,0.021837901,-0.052064754
33433208682966,-9.321056E-4,-0.029294748,0.07789739
33433211206300,-0.001997369,0.014381058,-0.0595216
33433213729581,-0.001997369,0.0015978953,0.006524739
33433216252914,0.0011984215,-0.023968428,0.048070017
33433218776248,-0.0030626326,0.03036001,-0.08082687
33433221299529,1.3315794E-4,-0.016511586,0.06085318
33433223822862,-0.001997369,-0.004793686,-0.007323687
33433226346195,-0.0062584234,0.02716422,-0.048868965
33433228869477,1.3315794E-4,-0.022903167,0.07896266
33433231392810,-9.321056E-4,0.016511586,-0.061652128
33433233916091,-0.0041278964,0.0058589494,0.009720529
33433236439425,1.3315794E-4,-0.018642113,0.050200544
33433238962758,-0.001997369,0.029294748,-0.07763108
33433241486039,0.002263685,-0.017576847,0.06404897
33433244009373,0.002263685,-0.007989476,-0.0083889505
33433246532706,-0.0030626326,0.02077264,-0.0478037
33433249055987,-9.321056E-4,-0.029294748,0.07789739
33433251579320,-0.001997369,0.016511586,-0.06484792
33433254102654,-0.0041278964,5.3263176E-4,0.0118510565
33433256625935,0.0011984215,-0.021837901,0.048070017
33433259149268,-0.001997369,0.03036001,-0.07976161
33433261672602,-0.001997369,-0.015446321,0.06404897
33433264195883,1.3315794E-4,-0.0058589494,-0.013715268
33433266719216,-9.321056E-4,0.025033694,-0.04673844
33433269242550,0.004394212,-0.028229482,0.081093185
33433271765831,1.3315794E-4,0.015446321,-0.06271739
33433274289164,-9.321056E-4,0.004793686,0.010785793
33433276812498,0.006524739,-0.019707374,0.048070017
33433279335779,-0.0030626326,0.03036001,-0.07763108
33433281859112,-0.0030626326,-0.014381058,0.06404897
33433284382445,1.3315794E-4,-0.004793686,-0.013715268
33433286905727,-0.0041278964,0.025033694,-0.04673844
33433289429060,0.002263685,-0.025033694,0.07896266
33433291952393,0.0033289485,0.014381058,-0.06271739
33433294475675,-9.321056E-4,-5.3263176E-4,0.0118510565
33433296999008,0.0033289485,-0.025033694,0.04593949
33433299522341,-0.001997369,0.02716422,-0.075500555
33433302045623,1.3315794E-4,-0.02077264,0.06404897
33433304568956,1.3315794E-4,-0.0026631588,-0.013715268
33433307092289,-9.321056E-4,0.026098955,-0.043542646
33433309615570,0.0054594753,-0.026098955,0.07789739
33433312138904,0.0033289485,0.016511586,-0.063782655
33433314662237,0.0011984215,0.0015978953,0.016112112
33433317185518,0.004394212,-0.02077264,0.044874225
33433319708852,-0.0030626326,0.028229482,-0.07656582
33433322232133,-0.0030626326,-0.017576847,0.06298371
33433324755466,0.0011984215,-0.0037284223,-0.013715268
33433327278800,-0.001997369,0.021837901,-0.043542646
33433329802081,0.002263685,-0.028229482,0.083223715
33433332325414,-9.321056E-4,0.018642113,-0.06697845
33433334848748,-0.00519316,0.004793686,0.0118510565
33433337372029,0.0054594753,-0.025033694,0.042743698
33433339895362,-9.321056E-4,0.025033694,-0.08082687
33433342418695,0.002263685,-0.019707374,0.06298371
33433344941977,0.0011984215,-0.0058589494,-0.016911058
33433347465310,-0.0062584234,0.022903167,-0.04460791
33433349988643,0.004394212,-0.023968428,0.07683213
33433352511925,0.0033289485,0.016511586,-0.06910897
33433355035258,-0.0041278964,0.0026631588,0.016112112
33433357558591,0.0033289485,-0.02077264,0.042743698
33433360081925,1.3315794E-4,0.026098955,-0.07763108
33433362605362,0.0011984215,-0.017576847,0.06831002
33433365128748,0.0033289485,-0.0026631588,-0.014780532
33433367652133,0.0011984215,0.018642113,-0.043542646
33433370175570,0.0033289485,-0.025033694,0.07683213
33433372698956,-0.001997369,0.02077264,-0.06591318
33433375222341,-0.001997369,5.3263176E-4,0.015046847
33433377745727,0.0011984215,-0.019707374,0.03954791
33433380269164,1.3315794E-4,0.032490537,-0.075500555
33433382792550,0.002263685,-0.015446321,0.069375284
33433385315935,0.002263685,-0.004793686,-0.017976321
33433387839320,0.0011984215,0.019707374,-0.04460791
33433390362758,0.002263685,-0.028229482,0.07683213
33433392886143,-9.321056E-4,0.017576847,-0.06697845
33433395409529,1.3315794E-4,-5.3263176E-4,0.020373166
33433397932914,0.0054594753,-0.02077264,0.042743698
33433400456352,-9.321056E-4,0.02716422,-0.074435286
33433402979737,1.3315794E-4,-0.016511586,0.06831002
33433405503123,0.002263685,-0.0015978953,-0.019041585
33433408026508,-9.321056E-4,0.02077264,-0.040346857
33433410549945,0.002263685,-0.02716422,0.07576687
33433413073331,-9.321056E-4,0.015446321,-0.06910897
33433415596716,-9.321056E-4,-0.0015978953,0.018242639
33433418120102,0.004394212,-0.017576847,0.03954791
33433420643539,-0.0030626326,0.03036001,-0.075500555
33433423166925,0.0011984215,-0.02077264,0.06724476
33433425690310,0.0011984215,-0.0058589494,-0.020106848
33433428213695,-0.0041278964,0.019707374,-0.03928159
33433430737133,1.3315794E-4,-0.026098955,0.07789739
33433433260518,1.3315794E-4,0.017576847,-0.06804371
33433435783904,-0.001997369,-0.0037284223,0.020373166
33433438307289,0.002263685,-0.021837901,0.037417382
33433440830727,-0.0041278964,0.029294748,-0.07763108
33433443354112,1.3315794E-4,-0.016511586,0.071505815
33433445877498,0.002263685,-0.0015978953,-0.019041585
33433448400883,-0.0030626326,0.021837901,-0.03928159
33433450924320,1.3315794E-4,-0.026098955,0.07363634
33433453447706,-0.0030626326,0.017576847,-0.073370025
33433455971091,1.3315794E-4,-0.0037284223,0.019307902
33433458494529,0.0033289485,-0.023968428,0.036352117
33433461017914,-0.001997369,0.029294748,-0.075500555
33433463541300,-9.321056E-4,-0.021837901,0.071505815
33433466064685,0.0054594753,-0.0037284223,-0.022237375
33433468588123,-9.321056E-4,0.023968428,-0.035020538
33433471111508,0.002263685,-0.025033694,0.07683213
33433473634893,-9.321056E-4,0.018642113,-0.07017423
33433476158279,-9.321056E-4,-0.0015978953,0.023568956
33433478681716,1.3315794E-4,-0.019707374,0.03422159
33433481205102,1.3315794E-4,0.02716422,-0.07656582
33433483728487,1.3315794E-4,-0.02077264,0.069375284
33433486251873,-9.321056E-4,-0.0037284223,-0.023302639
33433488775310,-0.0030626326,0.017576847,-0.037151065
33433491298695,0.0033289485,-0.026098955,0.07683213
33433493822081,-0.0030626326,0.022903167,-0.07017423
33433496345466,-0.001997369,-5.3263176E-4,0.023568956
33433498868904,0.0033289485,-0.02077264,0.036352117
33433501392289,-0.0041278964,0.028229482,-0.073370025
33433503915675,1.3315794E-4,-0.02077264,0.07363634
33433506439060,0.002263685,-0.0015978953,-0.023302639
33433508962498,-0.00519316,0.017576847,-0.035020538
33433511485883,0.004394212,-0.028229482,0.07683213
33433514009268,1.3315794E-4,0.021837901,-0.0712395
33433516532654,1.3315794E-4,-5.3263176E-4,0.025699483
33433519056091,0.0054594753,-0.02077264,0.037417382
33433521579477,0.0011984215,0.031425275,-0.07230476
33433524102862,0.002263685,-0.019707374,0.07363634
33433526626248,0.004394212,-0.004793686,-0.024367902
33433529149685,-9.321056E-4,0.017576847,-0.03182475
33433531673070,-9.321056E-4,-0.02716422,0.07683213
33433534196456,-9.321056E-4,0.021837901,-0.07230476
33433536719893,-9.321056E-4,-0.0015978953,0.02463422
33433539243279,0.0033289485,-0.021837901,0.03422159
33433541766664,-0.001997369,0.029294748,-0.073370025
33433544290050,1.3315794E-4,-0.02077264,0.07576687
33433546813487,0.0011984215,-5.3263176E-4,-0.02649843
33433549336873,-0.0030626326,0.02077264,-0.03289001
33433551860258,0.0033289485,-0.023968428,0.07470161
33433554383643,-0.0030626326,0.021837901,-0.0712395
33433556907081,-0.001997369,-0.0026631588,0.032091063
33433559430466,0.0033289485,-0.016511586,0.033156328
33433561953852,-0.0030626326,0.03036001,-0.07656582
33433564477237,0.002263685,-0.021837901,0.071505815
33433567000675,0.0011984215,5.3263176E-4,-0.030759484
33433569524060,-0.001997369,0.016511586,-0.035020538
33433572047445,0.0033289485,-0.026098955,0.07683213
33433574570831,-0.001997369,0.025033694,-0.07017423
33433577094268,1.3315794E-4,-0.004793686,0.028895274
33433579617654,1.3315794E-4,-0.017576847,0.029960537
33433582141039,-0.0030626326,0.029294748,-0.073370025
33433584664425,0.0011984215,-0.025033694,0.07363634
33433587187862,1.3315794E-4,-5.3263176E-4,-0.028628957
33433589711248,-0.001997369,0.015446321,-0.030759484
33433592234633,0.002263685,-0.02716422,0.07470161
33433594758018,-0.001997369,0.023968428,-0.07230476
33433597281456,1.3315794E-4,-0.006924213,0.028895274
33433599804841,0.002263685,-0.018642113,0.02783001
33433602328227,-0.0062584234,0.031425275,-0.074435286
33433604851612,-9.321056E-4,-0.018642113,0.07257108
33433607375050,0.0054594753,0.0026631588,-0.02969422
33433609898435,-0.0041278964,0.018642113,-0.030759484
33433612421820,0.0054594753,-0.029294748,0.07257108
33433614945206,0.002263685,0.019707374,-0.073370025
33433617468643,-9.321056E-4,-0.0026631588,0.0310258
33433619992029,0.004394212,-0.02077264,0.029960537
33433622515414,-0.0041278964,0.028229482,-0.073370025
33433625038852,0.002263685,-0.023968428,0.07363634
33433627562237,0.002263685,-0.0015978953,-0.030759484
33433630085623,-0.0083889505,0.019707374,-0.028628957
33433632609008,0.004394212,-0.026098955,0.07683213
33433635132445,0.002263685,0.021837901,-0.074435286
33433637655831,1.3315794E-4,-0.006924213,0.032091063
33433640179216,0.004394212,-0.016511586,0.029960537
33433642702602,-9.321056E-4,0.032490537,-0.07017423
33433645226039,0.004394212,-0.02077264,0.07576687
33433647749425,0.0033289485,-0.0015978953,-0.03182475
33433650272810,-0.001997369,0.016511586,-0.028628957
33433652796195,0.002263685,-0.021837901,0.07044055
33433655319633,1.3315794E-4,0.021837901,-0.075500555
33433657843018,0.002263685,-0.006924213,0.032091063
33433660366404,0.006524739,-0.02077264,0.028895274
33433662889789,-0.0030626326,0.03036001,-0.07230476
33433665413227,0.0011984215,-0.019707374,0.07363634
33433667936612,0.0011984215,0.0037284223,-0.03289001
33433670459998,-0.001997369,0.014381058,-0.027563693
33433672983383,0.006524739,-0.028229482,0.07257108
33433675506820,0.0011984215,0.022903167,-0.074435286
33433678030206,1.3315794E-4,-0.007989476,0.035286855
33433680553591,1.3315794E-4,-0.017576847,0.02783001
33433683076977,-0.0041278964,0.029294748,-0.0712395
33433685600414,0.0033289485,-0.023968428,0.07470161
33433688123800,1.3315794E-4,-5.3263176E-4,-0.037151065
33433690647185,-0.0062584234,0.015446321,-0.027563693
33433693170570,-9.321056E-4,-0.023968428,0.07044055
33433695694008,-0.0030626326,0.023968428,-0.07763108
33433698217393,-9.321056E-4,-0.0037284223,0.036352117
33433700740779,0.004394212,-0.018642113,0.025699483
33433703264216,-0.001997369,0.026098955,-0.075500555
33433705787602,1.3315794E-4,-0.023968428,0.07683213
33433708310987,-9.321056E-4,5.3263176E-4,-0.033955276
33433710834373,-0.0030626326,0.017576847,-0.025433166
33433713357810,0.0011984215,-0.022903167,0.07257108
33433715881195,-0.001997369,0.023968428,-0.075500555
33433718404581,-0.0030626326,-0.006924213,0.037417382
33433720927966,0.0054594753,-0.013315794,0.025699483
33433723451404,0.0033289485,0.026098955,-0.06804371
33433725974789,1.3315794E-4,-0.021837901,0.07683213
33433728498175,1.3315794E-4,0.0026631588,-0.036085803
33433731021560,-0.001997369,0.015446321,-0.021172112
33433733544998,-9.321056E-4,-0.025033694,0.069375284
33433736068383,1.3315794E-4,0.025033694,-0.07763108
33433738591768,-9.321056E-4,-0.0058589494,0.036352117
33433741115154,0.004394212,-0.014381058,0.02143843
33433743638591,-9.321056E-4,0.029294748,-0.0712395
33433746161977,1.3315794E-4,-0.022903167,0.07257108
33433748685362,1.3315794E-4,5.3263176E-4,-0.037151065
33433751208748,-0.0041278964,0.015446321,-0.021172112
33433753732185,-0.001997369,-0.026098955,0.07044055
33433756255570,-0.0041278964,0.023968428,-0.07763108
33433758778956,-9.321056E-4,-0.004793686,0.038482644
33433761302341,0.0011984215,-0.014381058,0.020373166
33433763825779,-0.0030626326,0.03036001,-0.0712395
33433766349164,-9.321056E-4,-0.021837901,0.07683213
33433768872550,-0.001997369,0.004793686,-0.03821633
33433771395935,-0.0041278964,0.017576847,-0.021172112
33433773919373,0.002263685,-0.022903167,0.06831002
33433776442758,1.3315794E-4,0.023968428,-0.07763108
33433778966143,1.3315794E-4,-0.00905474,0.03954791
33433781489529,0.002263685,-0.015446321,0.020373166
33433784012966,-0.00519316,0.029294748,-0.06697845
33433786536352,0.002263685,-0.021837901,0.07683213
33433789059737,0.0033289485,0.0058589494,-0.04460791
33433791583175,-0.0030626326,0.014381058,-0.019041585
33433794106560,-0.001997369,-0.026098955,0.071505815
33433796629945,-0.0030626326,0.026098955,-0.074435286
33433799153331,1.3315794E-4,-0.0026631588,0.041678436
33433801676768,0.0075900024,-0.014381058,0.02143843
33433804200154,0.002263685,0.026098955,-0.06484792
33433806723539,0.0011984215,-0.026098955,0.07683213
33433809246925,0.002263685,0.0026631588,-0.040346857
33433811770362,-9.321056E-4,0.0122505305,-0.019041585
33433814293748,0.0033289485,-0.02716422,0.06511423
33433816817133,-0.007323687,0.023968428,-0.07656582
33433819340518,-0.0041278964,-0.0101200035,0.03954791
33433821863956,0.0033289485,-0.016511586,0.017177375
33433824387341,-0.0030626326,0.029294748,-0.06697845
33433826910727,-0.0030626326,-0.025033694,0.07576687
33433829434112,-9.321056E-4,0.0015978953,-0.04141212
33433831957550,-0.0041278964,0.013315794,-0.016911058
33433834480935,0.0033289485,-0.022903167,0.06831002
33433837004320,0.002263685,0.029294748,-0.07763108
33433839527706,0.0033289485,-0.006924213,0.042743698
33433842051143,0.0033289485,-0.011185267,0.019307902
33433844574529,-0.001997369,0.03036001,-0.06484792
33433847097914,0.002263685,-0.025033694,0.07363634
33433849621300,0.0011984215,0.006924213,-0.04460791
33433852144737,-0.001997369,0.016511586,-0.016911058
33433854668123,1.3315794E-4,-0.022903167,0.06831002
33433857191508,-0.0030626326,0.025033694,-0.07763108
33433859714789,0.0011984215,-0.007989476,0.044874225
33433862237966,0.004394212,-0.011185267,0.015046847
33433864761143,-9.321056E-4,0.033555802,-0.06697845
33433867284320,1.3315794E-4,-0.02077264,0.07683213
33433869807498,0.002263685,0.0058589494,-0.043542646
33433872330675,-0.0041278964,0.011185267,-0.013715268
33433874853852,0.0033289485,-0.026098955,0.0661795
33433877377029,-0.001997369,0.02716422,-0.07869634
33433879900206,-9.321056E-4,-0.004793686,0.044874225
33433882423383,1.3315794E-4,-0.011185267,0.0139815835
33433884946560,-0.00519316,0.031425275,-0.06591318
33433887469737,0.0011984215,-0.022903167,0.07683213
33433889992914,0.002263685,0.0058589494,-0.04673844
33433892516091,-0.001997369,0.0122505305,-0.014780532
33433895039268,0.004394212,-0.026098955,0.06724476
33433897562445,1.3315794E-4,0.022903167,-0.074435286
33433900085623,0.0011984215,-0.013315794,0.04700475
33433902608800,0.008655266,-0.016511586,0.01291632
33433905132029,-0.00519316,0.02716422,-0.06591318
33433907655206,-9.321056E-4,-0.022903167,0.07789739
33433910178383,0.0011984215,0.007989476,-0.04673844
33433912701560,-0.0041278964,0.015446321,-0.015845794
33433915224737,0.002263685,-0.026098955,0.06511423
33433917747914,0.002263685,0.022903167,-0.07869634
33433920271091,0.0033289485,-0.011185267,0.043808963
33433922794268,0.004394212,-0.013315794,0.01291632
33433925317445,-0.0030626326,0.029294748,-0.06271739
33433927840623,0.002263685,-0.028229482,0.07896266
33433930363800,0.0011984215,0.0058589494,-0.04673844
33433932886977,-0.0030626326,0.011185267,-0.013715268
33433935410154,0.0033289485,-0.025033694,0.06404897
33433937933331,-0.001997369,0.02716422,-0.07976161
33433940456508,-0.001997369,-0.00905474,0.04593949
33433942979685,0.0033289485,-0.013315794,0.009720529
33433945502862,-0.0041278964,0.023968428,-0.063782655
33433948026039,-9.321056E-4,-0.029294748,0.07789739
33433950549216,1.3315794E-4,0.006924213,-0.0478037
33433953072393,1.3315794E-4,0.0122505305,-0.009454214
33433955595570,0.004394212,-0.028229482,0.06298371
33433958118748,-0.001997369,0.026098955,-0.07976161
33433960641925,-0.001997369,-0.0101200035,0.048070017
33433963165102,0.0033289485,-0.0122505305,0.0075900024
33433965688279,-0.00519316,0.03036001,-0.06271739
33433968211456,-9.321056E-4,-0.022903167,0.08002792
33433970734685,0.0054594753,0.0037284223,-0.049934227
33433973257862,0.104528986,-0.15286532,-0.007323687
33433975781039,0.06191844,-0.05166528,0.057657387
33433978304216,-0.09893635,0.08788424,-0.03289001
33433980827393,-0.050999492,0.093210556,0.033156328
33433983350570,-0.00519316,-0.013315794,-0.02649843
33433985873748,-0.007323687,0.029294748,-0.06271739
