Time (s),x,y,z
34626886515407,0.001997369,-0.018508954,0.079894766
34626889038584,-0.0011984215,0.0049268436,-0.049002122
34626891561813,-0.0033289485,0.0070573706,-0.010652635
34626894084990,0.0030626326,-0.01744369,0.06498107
34626896608219,-0.004394212,0.024101587,-0.079894766
34626899131397,9.321056E-4,-0.0057257917,0.049002122
34626901654574,0.0041278964,-0.007856319,0.011717899
34626904177803,-0.0011984215,0.02197106,-0.067111604
34626906700980,9.321056E-4,-0.018508954,0.08096003
34626909224209,-1.3315794E-4,0.0070573706,-0.047936857
34626911747386,-0.0011984215,0.009187898,-0.012783162
34626914270615,0.0041278964,-0.022770008,0.061785284
34626916793792,-0.004394212,0.02197106,-0.079894766
34626919317022,-1.3315794E-4,-0.007856319,0.049002122
34626921840199,0.001997369,-0.009986846,0.010652635
34626924363376,-0.0033289485,0.02197106,-0.06391581
34626926886605,-0.0011984215,-0.016378427,0.08096003
34626929409782,0.0030626326,0.0070573706,-0.05113265
34626931933011,-0.002263685,0.008122634,-0.009587372
34626934456188,0.0030626326,-0.018508954,0.06498107
34626936979417,-0.0033289485,0.02197106,-0.0788295
34626939502594,-1.3315794E-4,-0.007856319,0.05113265
34626942025824,0.00519316,-0.0142479,0.008522108
34626944549001,-0.0033289485,0.02197106,-0.06285055
34626947072178,-1.3315794E-4,-0.018508954,0.08096003
34626949595407,0.001997369,0.0049268436,-0.049002122
34626952118584,-1.3315794E-4,0.008122634,-0.006391581
34626954641813,9.321056E-4,-0.018508954,0.059654757
34626957164990,-0.0011984215,0.02197106,-0.08309056
34626959688219,0.001997369,-0.007856319,0.047936857
34626962211397,0.001997369,-0.009986846,0.002130527
34626964734574,-0.0054594753,0.019840533,-0.06604634
34626967257803,-0.002263685,-0.016378427,0.08096003
34626969780980,0.001997369,0.0027963168,-0.05113265
34626972304209,-0.0011984215,0.0049268436,-0.009587372
34626974827386,0.00519316,-0.020639481,0.06072002
34626977350615,-0.002263685,0.02197106,-0.079894766
34626979873792,0.0041278964,-0.004660528,0.050067388
34626982397022,0.0041278964,-0.0057257917,0.008522108
34626984920199,-0.0033289485,0.016644742,-0.06072002
34626987443376,0.001997369,-0.020639481,0.0788295
34626989966605,9.321056E-4,0.0049268436,-0.05219791
34626992489782,-0.002263685,0.0070573706,-0.004261054
34626995013011,0.00519316,-0.018508954,0.061785284
34626997536188,-1.3315794E-4,0.01877527,-0.08202529
34627000059417,-0.002263685,-0.008921582,0.05113265
34627002582594,0.0041278964,-0.008921582,0.004261054
34627005105772,-0.0011984215,0.019840533,-0.06072002
34627007629001,-1.3315794E-4,-0.01744369,0.08309056
34627010152178,0.0030626326,0.008122634,-0.05113265
34627012675407,-0.004394212,0.009187898,-0.0053263176
34627015198584,0.001997369,-0.01744369,0.059654757
34627017721813,-0.002263685,0.019840533,-0.08096003
34627020244990,-0.0011984215,-0.009986846,0.05432844
34627022768219,0.001997369,-0.009986846,0.0031957906
34627025291397,-0.004394212,0.020905796,-0.058589496
34627027814574,-0.0011984215,-0.0142479,0.08202529
34627030337803,0.0041278964,0.005992107,-0.053263176
34627032860980,-0.0011984215,0.005992107,-0.0031957906
34627035384209,0.0030626326,-0.018508954,0.059654757
34627037907386,-0.0033289485,0.019840533,-0.079894766
34627040430615,-0.0011984215,-0.008921582,0.055393703
34627042953792,0.0030626326,-0.008921582,0.0
34627045477022,-0.0011984215,0.019840533,-0.059654757
34627048000199,0.001997369,-0.021704745,0.0788295
34627050523376,-0.0011984215,0.008122634,-0.05752423
34627053046605,-0.0075900024,0.008122634,-0.004261054
34627055569782,0.0030626326,-0.01744369,0.056458965
34627058093011,-0.002263685,0.019840533,-0.08202529
34627060616188,-0.0033289485,-0.012117373,0.055393703
34627063139417,9.321056E-4,-0.004660528,0.002130527
34627065662594,-0.004394212,0.017710006,-0.06072002
34627068185772,-0.0011984215,-0.018508954,0.08096003
34627070709001,0.0030626326,0.009187898,-0.058589496
34627073232178,9.321056E-4,0.0027963168,0.0010652635
34627075755407,0.00519316,-0.020639481,0.06072002
34627078278636,-0.004394212,0.02197106,-0.08096003
34627080801865,-0.002263685,-0.008921582,0.055393703
34627083325094,0.00519316,-0.007856319,0.004261054
34627085848376,-0.002263685,0.024101587,-0.056458965
34627088371605,0.0030626326,-0.019574217,0.08096003
34627090894834,0.001997369,0.0049268436,-0.05752423
34627093418063,-0.004394212,0.005992107,-0.0010652635
34627095941292,0.0030626326,-0.020639481,0.05432844
34627098464574,-0.0033289485,0.020905796,-0.08202529
34627100987803,-0.0011984215,-0.009986846,0.058589496
34627103511032,0.0062584234,-0.012117373,-0.0031957906
34627106034261,-0.002263685,0.017710006,-0.058589496
34627108557490,-1.3315794E-4,-0.016378427,0.079894766
34627111080772,9.321056E-4,0.009187898,-0.058589496
34627113604001,-0.0011984215,0.0049268436,0.002130527
34627116127230,0.0041278964,-0.021704745,0.055393703
34627118650459,9.321056E-4,0.020905796,-0.079894766
34627121173740,-0.002263685,-0.008921582,0.058589496
34627123696969,-0.002263685,-0.007856319,0.0
34627126220199,-0.004394212,0.019840533,-0.056458965
34627128743428,0.001997369,-0.015313163,0.08202529
34627131266657,9.321056E-4,0.008122634,-0.058589496
34627133789938,-0.0075900024,0.0070573706,0.004261054
34627136313167,0.001997369,-0.015313163,0.056458965
34627138836397,-0.0033289485,0.020905796,-0.08096003
34627141359626,9.321056E-4,-0.011052109,0.059654757
34627143882855,0.001997369,-0.006791055,-0.0010652635
34627146406136,-0.0054594753,0.028362641,-0.055393703
34627148929365,0.0030626326,-0.0142479,0.077764235
34627151452594,-0.0011984215,0.010253161,-0.06072002
34627153975824,-0.0054594753,0.005992107,0.0053263176
34627156499105,0.00519316,-0.018508954,0.05432844
34627159022334,-0.008655266,0.02197106,-0.077764235
34627161545563,-0.0033289485,-0.011052109,0.061785284
34627164068792,0.00519316,-0.004660528,-0.006391581
34627166592022,-0.006524739,0.02197106,-0.053263176
34627169115303,0.001997369,-0.018508954,0.079894766
34627171638532,9.321056E-4,0.010253161,-0.06285055
34627174161761,-1.3315794E-4,0.0049268436,0.0053263176
34627176684990,0.0041278964,-0.018508954,0.056458965
34627179208219,-0.006524739,0.020905796,-0.08309056
34627181731501,-0.002263685,-0.011052109,0.059654757
34627184254730,0.00519316,-0.004660528,-0.006391581
34627186777959,-0.002263685,0.02516685,-0.056458965
34627189301188,0.0030626326,-0.018508954,0.08096003
34627191824469,-0.002263685,0.012383688,-0.059654757
34627194347699,-1.3315794E-4,0.0038615803,0.0074568447
34627196870928,9.321056E-4,-0.018508954,0.058589496
34627199394157,-0.004394212,0.023036323,-0.0788295
34627201917386,9.321056E-4,-0.013182636,0.059654757
34627204440667,0.0030626326,-0.0057257917,-0.004261054
34627206963897,-0.0011984215,0.017710006,-0.05432844
34627209487126,-1.3315794E-4,-0.01744369,0.08202529
34627212010355,0.001997369,0.011318425,-0.061785284
34627214533584,-0.002263685,0.0027963168,0.0074568447
34627217056865,0.0062584234,-0.019574217,0.053263176
34627219580094,-0.004394212,0.02197106,-0.08202529
34627222103324,-0.0033289485,-0.012117373,0.061785284
34627224626553,0.00519316,-0.007856319,-0.010652635
34627227149834,-0.002263685,0.02197106,-0.053263176
34627229673063,0.001997369,-0.020639481,0.08415582
34627232196292,-0.0011984215,0.011318425,-0.06072002
34627234719522,0.001997369,0.0038615803,0.0074568447
34627237242751,0.0062584234,-0.019574217,0.047936857
34627239766032,-0.0033289485,0.023036323,-0.08096003
34627242289261,-0.004394212,-0.007856319,0.06498107
34627244812490,0.001997369,-0.009986846,-0.009587372
34627247335719,-0.002263685,0.01877527,-0.050067388
34627249858949,0.001997369,-0.01744369,0.0788295
34627252382230,0.001997369,0.010253161,-0.06498107
34627254905459,-0.0011984215,0.0027963168,0.010652635
34627257428688,0.001997369,-0.016378427,0.050067388
34627259951917,-0.004394212,0.020905796,-0.0788295
34627262475199,-0.0011984215,-0.009986846,0.06604634
34627264998428,0.0030626326,-0.0035952644,-0.010652635
34627267521657,-0.0011984215,0.017710006,-0.046871595
34627270044886,0.001997369,-0.018508954,0.0788295
34627272568115,-0.002263685,0.009187898,-0.06498107
34627275091397,-0.0033289485,0.0038615803,0.008522108
34627277614626,0.001997369,-0.019574217,0.047936857
34627280137855,-0.004394212,0.01877527,-0.0788295
34627282661084,-0.0033289485,-0.011052109,0.06285055
34627285184313,0.0030626326,-0.0035952644,-0.012783162
34627287707594,-0.0011984215,0.01877527,-0.047936857
34627290230824,0.001997369,-0.019574217,0.079894766
34627292754053,-1.3315794E-4,0.012383688,-0.06498107
34627295277282,-1.3315794E-4,0.0038615803,0.009587372
34627297800563,0.001997369,-0.013182636,0.044741068
34627300323792,-1.3315794E-4,0.026232114,-0.08096003
34627302847022,0.001997369,-0.013182636,0.06498107
34627305370251,0.001997369,-0.004660528,-0.011717899
34627307893480,-0.0033289485,0.01877527,-0.045806333
34627310416761,-1.3315794E-4,-0.01744369,0.079894766
34627312939990,9.321056E-4,0.013448952,-0.06604634
34627315463219,-0.0011984215,-0.0014647373,0.013848426
34627317986449,-0.0011984215,-0.016378427,0.047936857
34627320509678,-0.002263685,0.023036323,-0.079894766
34627323032959,9.321056E-4,-0.013182636,0.06604634
34627325556188,0.007323687,-0.006791055,-0.013848426
34627328079417,-0.0033289485,0.01877527,-0.046871595
34627330602647,-0.0011984215,-0.016378427,0.077764235
34627333125876,9.321056E-4,0.012383688,-0.06285055
34627335649157,-1.3315794E-4,0.0017310532,0.013848426
34627338172386,0.007323687,-0.020639481,0.046871595
34627340695615,-0.0033289485,0.019840533,-0.077764235
34627343218844,9.321056E-4,-0.0142479,0.067111604
34627345742126,0.001997369,-0.004660528,-0.015978953
34627348265355,-0.002263685,0.01877527,-0.045806333
34627350788584,9.321056E-4,-0.019574217,0.079894766
34627353311813,-0.0011984215,0.014514215,-0.06498107
34627355835042,-0.0011984215,0.0017310532,0.015978953
34627358358324,0.001997369,-0.01744369,0.045806333
34627360881553,-0.0033289485,0.02197106,-0.077764235
34627363404782,-0.0011984215,-0.009986846,0.068176866
34627365928011,9.321056E-4,-3.9947382E-4,-0.017044216
34627368451240,-0.0033289485,0.015579479,-0.04261054
34627370974522,0.0030626326,-0.019574217,0.079894766
34627373497751,-1.3315794E-4,0.013448952,-0.068176866
34627376020980,-0.002263685,0.0017310532,0.017044216
34627378544209,0.0030626326,-0.019574217,0.044741068
34627381067490,-0.004394212,0.026232114,-0.08096003
34627383590719,0.0030626326,-0.012117373,0.068176866
34627386113949,0.0030626326,-0.006791055,-0.017044216
34627388637178,-0.0033289485,0.016644742,-0.04261054
34627391160407,0.0030626326,-0.022770008,0.077764235
34627393683688,-0.002263685,0.014514215,-0.068176866
34627396206917,-0.0033289485,0.0017310532,0.019174743
34627398730147,0.0041278964,-0.019574217,0.04154528
34627401253376,-1.3315794E-4,0.023036323,-0.0788295
34627403776605,-1.3315794E-4,-0.012117373,0.07030739
34627406299886,0.0041278964,-0.004660528,-0.017044216
34627408823115,-0.002263685,0.015579479,-0.043675803
34627411346344,9.321056E-4,-0.019574217,0.0788295
34627413869574,-1.3315794E-4,0.015579479,-0.067111604
34627416392855,-0.002263685,0.0049268436,0.019174743
34627418916084,0.00519316,-0.016378427,0.044741068
34627421439313,-0.0033289485,0.02197106,-0.0788295
34627423962542,-1.3315794E-4,-0.013182636,0.06924213
34627426485772,0.0030626326,-0.004660528,-0.02130527
34627429009053,-0.0033289485,0.013448952,-0.043675803
34627431532282,-1.3315794E-4,-0.020639481,0.076698974
34627434055511,9.321056E-4,0.015579479,-0.07030739
34627436578740,-1.3315794E-4,-0.0014647373,0.02130527
34627439101969,0.001997369,-0.016378427,0.040480014
34627441625251,-0.0011984215,0.02197106,-0.079894766
34627444148480,-1.3315794E-4,-0.0142479,0.07030739
34627446671709,0.0041278964,-0.004660528,-0.020240007
34627449194938,-0.002263685,0.014514215,-0.040480014
34627451718219,9.321056E-4,-0.021704745,0.077764235
34627454241449,-0.0011984215,0.017710006,-0.067111604
34627456764678,-0.0054594753,6.657897E-4,0.025566325
34627459287907,9.321056E-4,-0.016378427,0.040480014
34627461811136,-0.0033289485,0.026232114,-0.079894766
34627464334417,-1.3315794E-4,-0.0142479,0.07243792
34627466857647,0.0041278964,-0.004660528,-0.02130527
34627469380876,-0.002263685,0.017710006,-0.040480014
34627471904105,0.003994738,-0.01744369,0.076698974
34627474427334,-0.002396843,0.014514215,-0.07456845
34627476950615,-0.0034621065,-3.9947382E-4,0.02130527
34627479473844,0.003994738,-0.01744369,0.03941475
34627481997074,-2.6631588E-4,0.02197106,-0.07563371
34627484520303,0.0029294747,-0.018508954,0.07030739
34627487043584,-2.6631588E-4,-0.004660528,-0.022370534
34627489566813,-0.0034621065,0.016644742,-0.040480014
34627492090042,0.0029294747,-0.018508954,0.07563371
34627494613272,-2.6631588E-4,0.016644742,-0.07137266
34627497136501,0.0018642112,-0.0025300009,0.024501061
34627499659782,0.0018642112,-0.016378427,0.03941475
34627502183011,-0.0055926335,0.020905796,-0.077764235
34627504706240,-0.0034621065,-0.015313163,0.07030739
34627507229469,0.0029294747,-0.0014647373,-0.026631588
34627509752699,-0.0013315794,0.016644742,-0.040480014
34627512275980,-2.6631588E-4,-0.016378427,0.0788295
34627514799209,-0.002396843,0.017710006,-0.07030739
34627517322438,-0.00452737,-0.0014647373,0.024501061
34627519845667,0.0050600017,-0.0142479,0.03621896
34627522368949,-0.0034621065,0.028362641,-0.0788295
34627524892178,7.9894764E-4,-0.016378427,0.07243792
34627527415407,7.9894764E-4,-0.0025300009,-0.024501061
34627529938636,-0.0013315794,0.015579479,-0.038349487
34627532461865,0.007190529,-0.019574217,0.076698974
34627534985147,-0.002396843,0.016644742,-0.07456845
34627537508376,-0.00452737,-0.0014647373,0.026631588
34627540031605,7.9894764E-4,-0.013182636,0.034088433
34627542554834,-0.0013315794,0.024101587,-0.079894766
34627545078063,-0.0013315794,-0.0142479,0.07350318
34627547601344,7.9894764E-4,-0.004660528,-0.023435798
34627550124574,-0.002396843,0.016644742,-0.035153694
34627552647803,0.0029294747,-0.018508954,0.07563371
34627555171032,-2.6631588E-4,0.016644742,-0.07350318
34627557694313,-0.0034621065,-0.0025300009,0.028762115
34627560217542,0.003994738,-0.015313163,0.035153694
34627562740772,-0.0034621065,0.02516685,-0.076698974
34627565264001,-2.6631588E-4,-0.013182636,0.07137266
34627567787230,0.0029294747,0.0017310532,-0.028762115
34627570310511,-0.0034621065,0.015579479,-0.03621896
34627572833740,0.0018642112,-0.020639481,0.07456845
34627575356917,-0.00452737,0.016644742,-0.07563371
34627577880147,-0.0013315794,-0.0025300009,0.026631588
34627580403376,0.0061252653,-0.01744369,0.035153694
34627582926605,-0.00452737,0.024101587,-0.076698974
34627585449834,0.0018642112,-0.016378427,0.07563371
34627587973063,7.9894764E-4,-3.9947382E-4,-0.027696852
34627590496292,-0.0013315794,0.013448952,-0.035153694
34627593019522,7.9894764E-4,-0.018508954,0.07350318
34627595542751,-0.0034621065,0.017710006,-0.076698974
34627598065980,-0.0013315794,-0.004660528,0.028762115
34627600589157,0.0018642112,-0.0142479,0.035153694
34627603112386,-0.002396843,0.02197106,-0.077764235
34627605635615,-2.6631588E-4,-0.015313163,0.07350318
34627608158844,-0.0013315794,6.657897E-4,-0.028762115
34627610682074,-0.0034621065,0.013448952,-0.034088433
34627613205303,0.0018642112,-0.019574217,0.07456845
34627615728532,7.9894764E-4,0.015579479,-0.07456845
34627618251761,-2.6631588E-4,-0.0035952644,0.028762115
34627620774990,0.0018642112,-0.0142479,0.03302317
34627623298219,-0.002396843,0.020905796,-0.07243792
34627625821449,-2.6631588E-4,-0.013182636,0.07563371
34627628344678,0.0018642112,0.0017310532,-0.029827379
34627630867907,-0.00452737,0.013448952,-0.03302317
34627633391136,0.003994738,-0.018508954,0.07456845
34627635914365,7.9894764E-4,0.015579479,-0.07350318
34627638437594,-0.0034621065,-0.0025300009,0.030892642
34627640960824,0.0050600017,-0.01744369,0.028762115
34627643484053,-0.0013315794,0.023036323,-0.07456845
34627646007230,-2.6631588E-4,-0.01744369,0.07456845
34627648530459,-2.6631588E-4,-0.0014647373,-0.031957906
34627651053688,-0.0034621065,0.016644742,-0.029827379
34627653576917,0.0061252653,-0.020639481,0.07456845
34627656100147,-0.002396843,0.017710006,-0.076698974
34627658623376,7.9894764E-4,-0.0025300009,0.031957906
34627661146605,0.003994738,-0.015313163,0.028762115
34627663669834,-0.00452737,0.020905796,-0.07563371
34627666193063,-0.002396843,-0.015313163,0.07350318
34627668716292,7.9894764E-4,0.0017310532,-0.034088433
34627671239522,-0.002396843,0.013448952,-0.029827379
34627673762751,-2.6631588E-4,-0.019574217,0.07243792
34627676285980,7.9894764E-4,0.014514215,-0.07563371
34627678809209,-0.0013315794,-0.0014647373,0.035153694
34627681332438,-0.0013315794,-0.0142479,0.029827379
34627683855667,-0.0013315794,0.019840533,-0.07243792
34627686378897,0.0018642112,-0.018508954,0.077764235
34627688902126,7.9894764E-4,0.0017310532,-0.031957906
34627691425355,-0.0013315794,0.012383688,-0.028762115
34627693948532,0.0050600017,-0.015313163,0.07456845
34627696471761,-0.0013315794,0.017710006,-0.076698974
34627698994990,-0.00452737,-0.0057257917,0.035153694
34627701518219,7.9894764E-4,-0.013182636,0.027696852
34627704041449,-0.00452737,0.019840533,-0.07137266
34627706564678,-2.6631588E-4,-0.0142479,0.076698974
34627709087907,0.003994738,6.657897E-4,-0.038349487
34627711611136,-0.002396843,0.012383688,-0.026631588
34627714134365,0.0018642112,-0.01744369,0.07350318
34627716657594,-0.0013315794,0.01877527,-0.077764235
34627719180824,-2.6631588E-4,-0.0057257917,0.038349487
34627721704053,0.0018642112,-0.012117373,0.024501061
34627724227282,-2.6631588E-4,0.02516685,-0.07350318
34627726750511,0.0018642112,-0.01744369,0.07563371
34627729273740,7.9894764E-4,-0.004660528,-0.034088433
34627731796969,-0.0013315794,0.012383688,-0.025566325
34627734320199,-2.6631588E-4,-0.01744369,0.07030739
34627736843428,-0.0013315794,0.016644742,-0.0788295
34627739366657,-0.0013315794,-0.004660528,0.037284225
34627741889834,0.003994738,-0.0142479,0.024501061
34627744413063,-0.0013315794,0.020905796,-0.07030739
34627746936292,-0.0034621065,-0.018508954,0.07456845
34627749459522,-0.0013315794,0.0017310532,-0.038349487
34627751982751,-0.002396843,0.010253161,-0.024501061
34627754505980,-2.6631588E-4,-0.019574217,0.07243792
34627757029209,-0.0055926335,0.017710006,-0.077764235
34627759552438,-0.0013315794,-0.006791055,0.037284225
34627762075667,0.0029294747,-0.013182636,0.02130527
34627764598897,-0.00452737,0.026232114,-0.07350318
34627767122126,0.003994738,-0.015313163,0.08096003
34627769645355,0.0029294747,-3.9947382E-4,-0.038349487
34627772168584,-0.0013315794,0.009187898,-0.023435798
34627774691813,0.0050600017,-0.020639481,0.07137266
34627777215042,-2.6631588E-4,0.017710006,-0.08096003
34627779738272,-0.0013315794,-0.004660528,0.035153694
34627782261501,0.001997369,-0.013182636,0.02130527
34627784784730,-0.0033289485,0.02197106,-0.07243792
34627787307907,9.321056E-4,-0.016378427,0.077764235
34627789831136,-1.3315794E-4,0.0027963168,-0.038349487
34627792354365,-0.0011984215,0.012383688,-0.019174743
34627794877594,0.0062584234,-0.022770008,0.06924213
34627797400824,-0.002263685,0.017710006,-0.0788295
34627799924053,-0.0011984215,-0.0057257917,0.040480014
34627802447282,0.001997369,-0.013182636,0.023435798
34627804970511,-0.0075900024,0.02516685,-0.06924213
34627807493740,-1.3315794E-4,-0.015313163,0.076698974
34627810016969,-0.0011984215,0.0027963168,-0.040480014
34627812540199,-0.002263685,0.009187898,-0.02130527
34627815063428,0.0062584234,-0.022770008,0.068176866
34627817586657,-1.3315794E-4,0.01877527,-0.07563371
34627820109886,-0.0011984215,-0.004660528,0.040480014
34627822633115,0.0062584234,-0.015313163,0.01810948
34627825156344,-0.0033289485,0.02197106,-0.067111604
34627827679574,-1.3315794E-4,-0.016378427,0.079894766
34627830202803,-1.3315794E-4,0.0027963168,-0.04154528
34627832726032,-0.004394212,0.0049268436,-0.01810948
34627835249209,0.0041278964,-0.01744369,0.07137266
34627837772438,-0.004394212,0.020905796,-0.077764235
34627840295667,-0.004394212,-0.0057257917,0.043675803
34627842818897,0.001997369,-0.0142479,0.019174743
34627845342126,-0.0011984215,0.024101587,-0.06924213
34627847865355,0.0041278964,-0.016378427,0.0788295
34627850388584,0.001997369,0.0027963168,-0.04261054
34627852911813,-0.002263685,0.009187898,-0.01810948
34627855435042,0.0041278964,-0.018508954,0.06604634
34627857958272,-0.0011984215,0.02197106,-0.07563371
34627860481501,0.001997369,-0.012117373,0.043675803
34627863004730,0.0030626326,-0.012117373,0.015978953
34627865527959,-0.0054594753,0.020905796,-0.068176866
34627868051188,-0.0011984215,-0.015313163,0.077764235
34627870574417,0.001997369,0.0049268436,-0.04154528
34627873097647,-0.0011984215,0.009187898,-0.017044216
34627875620876,9.321056E-4,-0.01744369,0.068176866
34627878144105,-0.004394212,0.023036323,-0.08096003
34627880667334,-0.0011984215,-0.007856319,0.045806333
34627883190511,0.0030626326,-0.015313163,0.020240007
34627885713740,-0.004394212,0.02197106,-0.068176866
34627888236969,0.0030626326,-0.016378427,0.0788295
34627890760199,0.0030626326,0.008122634,-0.04261054
34627893283428,-0.0011984215,0.010253161,-0.015978953
34627895806657,0.0041278964,-0.019574217,0.06604634
34627898329886,-0.002263685,0.023036323,-0.0788295
34627900853115,9.321056E-4,-0.0057257917,0.045806333
34627903376344,0.0030626326,-0.013182636,0.014913689
34627905899574,-0.0011984215,0.019840533,-0.068176866
34627908422803,0.001997369,-0.018508954,0.079894766
34627910946032,9.321056E-4,0.0038615803,-0.045806333
34627913469261,-0.0033289485,0.009187898,-0.017044216
34627915992490,9.321056E-4,-0.020639481,0.06604634
34627918515719,-0.0033289485,0.01877527,-0.08096003
34627921038949,-0.0033289485,-0.009986846,0.046871595
34627923562178,0.0041278964,-0.0142479,0.013848426
34627926085407,-0.002263685,0.023036323,-0.067111604
34627928608636,9.321056E-4,-0.019574217,0.08096003
34627931131813,9.321056E-4,0.005992107,-0.047936857
34627933655042,-0.002263685,0.011318425,-0.012783162
34627936178272,0.0030626326,-0.018508954,0.06604634
34627938701501,-0.002263685,0.019840533,-0.0788295
34627941224730,-0.004394212,-0.007856319,0.047936857
34627943747959,0.001997369,-0.012117373,0.012783162
34627946271188,-0.0054594753,0.020905796,-0.06604634
34627948794417,-1.3315794E-4,-0.022770008,0.0788295
34627951317647,9.321056E-4,-0.0014647373,-0.050067388
34627953840876,-0.0033289485,0.010253161,-0.013848426
34627956364105,0.00519316,-0.022770008,0.06604634
34627958887334,-0.002263685,0.016644742,-0.0788295
34627961410563,-0.002263685,-0.008921582,0.05113265
34627963933792,0.0041278964,-0.011052109,0.010652635
34627966457022,-0.004394212,0.02197106,-0.068176866
34627968980251,-1.3315794E-4,-0.01744369,0.077764235
34627971503480,0.0030626326,0.005992107,-0.05113265
34627974026709,-0.0033289485,0.008122634,-0.011717899
34627976549886,0.001997369,-0.019574217,0.06498107
34627979073115,-0.0033289485,0.019840533,-0.08202529
34627981596344,-0.0011984215,-0.007856319,0.046871595
34627984119574,0.001997369,-0.011052109,0.010652635
34627986642803,-0.004394212,0.02197106,-0.06498107
34627989166032,9.321056E-4,-0.01744369,0.079894766
34627991689261,-1.3315794E-4,0.005992107,-0.046871595
34627994212490,-0.0033289485,0.005992107,-0.0074568447
34627996735719,0.001997369,-0.019574217,0.06391581
34627999258949,-1.3315794E-4,0.019840533,-0.08415582
34628001782178,-0.0033289485,-0.008921582,0.047936857
34628004305407,0.001997369,-0.009986846,0.009587372
34628006828636,-0.006524739,0.026232114,-0.06391581
34628009351865,0.0030626326,-0.018508954,0.08096003
34628011875094,-0.0011984215,0.005992107,-0.05113265
34628014398324,-0.004394212,0.011318425,-0.011717899
34628016921553,0.0062584234,-0.020639481,0.06498107
34628019444782,-0.0033289485,0.019840533,-0.077764235
34628021968011,-0.0011984215,-0.008921582,0.05113265
34628024491188,0.0062584234,-0.011052109,0.008522108
34628027014417,-1.3315794E-4,0.020905796,-0.06498107
34628029537647,-1.3315794E-4,-0.016378427,0.08309056
34628032060876,-0.0011984215,0.0070573706,-0.05219791
34628034584105,-0.0033289485,0.0070573706,-0.011717899
34628037107334,9.321056E-4,-0.019574217,0.06072002
34628039630563,-0.0054594753,0.019840533,-0.079894766
34628042153792,-0.002263685,-0.006791055,0.05219791
34628044677022,-1.3315794E-4,-0.008921582,0.006391581
34628047200251,-0.002263685,0.019840533,-0.06072002
34628049723480,-1.3315794E-4,-0.018508954,0.08415582
34628052246709,9.321056E-4,0.005992107,-0.049002122
34628054769938,-1.3315794E-4,0.005992107,-0.004261054
34628057293167,0.001997369,-0.018508954,0.058589496
34628059816397,-0.004394212,0.024101587,-0.08415582
34628062339626,9.321056E-4,-0.007856319,0.05432844
34628064862855,0.007323687,-0.013182636,0.0031957906
34628067386084,-0.0011984215,0.01877527,-0.06391581
34628069909313,-0.0011984215,-0.015313163,0.079894766
34628072432490,-0.0011984215,0.0070573706,-0.05113265
34628074955719,9.321056E-4,0.0049268436,-0.004261054
34628077479053,0.0030626326,-0.020639481,0.058589496
34628080002334,-1.3315794E-4,0.019840533,-0.08415582
34628082525667,-0.002263685,-0.011052109,0.055393703
34628085048949,-0.0011984215,-0.007856319,0.0074568447
34628087572282,-0.0033289485,0.023036323,-0.06072002
34628090095563,0.001997369,-0.018508954,0.079894766
34628092618844,9.321056E-4,0.005992107,-0.053263176
34628095142178,-0.0054594753,0.0038615803,-0.006391581
34628097665459,0.0030626326,-0.020639481,0.059654757
34628100188792,-0.0011984215,0.020905796,-0.079894766
34628102712074,-0.0011984215,-0.008921582,0.055393703
34628105235355,0.0041278964,-0.009986846,0.004261054
34628107758688,-0.0033289485,0.019840533,-0.06072002
34628110281969,-1.3315794E-4,-0.016378427,0.079894766
34628112805303,-0.002263685,0.012383688,-0.05432844
34628115328584,-1.3315794E-4,0.0070573706,0.0010652635
34628117851917,0.0030626326,-0.021704745,0.06285055
34628120375199,-0.0011984215,0.019840533,-0.08096003
34628122898480,-0.0011984215,-0.009986846,0.053263176
34628125421813,0.0041278964,-0.008921582,0.0
34628127945094,-0.0054594753,0.020905796,-0.059654757
34628130468428,-1.3315794E-4,-0.019574217,0.08309056
34628132991709,-0.0011984215,0.005992107,-0.056458965
34628135514990,-0.004394212,0.0070573706,0.0
34628138038324,0.0062584234,-0.020639481,0.06072002
34628140561605,-0.004394212,0.024101587,-0.08202529
34628143084938,-0.0033289485,-0.008921582,0.055393703
34628145608219,0.0030626326,-0.008921582,0.002130527
34628148131501,-0.0011984215,0.020905796,-0.056458965
34628150654834,0.0030626326,-0.019574217,0.08202529
34628153178115,-1.3315794E-4,0.009187898,-0.05752423
34628155701449,-0.004394212,0.005992107,0.0010652635
34628158224730,0.0062584234,-0.01744369,0.06072002
34628160748063,-0.002263685,0.02197106,-0.08415582
34628163271344,-0.004394212,-0.009986846,0.055393703
34628165794626,0.001997369,-0.007856319,0.0010652635
34628168317959,-1.3315794E-4,0.020905796,-0.05752423
34628170841240,-0.0011984215,-0.01744369,0.077764235
34628173364574,-0.002263685,0.010253161,-0.05752423
34628175887855,9.321056E-4,0.008122634,0.0
34628178411136,0.00519316,-0.018508954,0.056458965
34628180934469,-0.004394212,0.02197106,-0.08309056
34628183457751,-0.002263685,-0.007856319,0.056458965
34628185981084,0.001997369,-0.008921582,-0.002130527
34628188504365,-0.002263685,0.019840533,-0.05752423
34628191027699,9.321056E-4,-0.01744369,0.077764235
34628193550980,-0.0033289485,0.009187898,-0.061785284
34628196074261,-0.0011984215,0.0027963168,0.0010652635
34628198597594,0.00519316,-0.01744369,0.056458965
