Time (s),x,y,z
33500852460924,7.937418,1.4504622,10.499382
33500854984205,-0.11797732,-1.6900101,9.29266
33500857507538,-5.1203356,-0.42519745,9.217202
33500860030715,10.0340605,1.0372422,10.4898
33500862553892,-6.536662,-2.3493655,8.611147
33500865077017,1.6385074,1.1186885,10.0669985
33500867600194,6.7217126,-0.46831605,10.07179
33500870123372,-8.594977,-1.6468915,8.658457
33500872646497,7.9757457,1.4845978,10.494592
33500875169674,-0.27128795,-1.6708463,9.273497
33500877692851,-4.9718156,-0.3431523,9.231575
33500880215976,10.005315,1.0031066,10.4898
33500882739153,-6.57499,-2.3829024,8.615937
33500885262278,1.782236,1.0947337,10.086163
33500887785455,6.611521,-0.5982708,9.963993
33500890308632,-8.56144,-1.699592,8.582999
33500892831757,8.076356,1.4073436,10.574241
33500895354934,-0.4341805,-1.6660553,9.24535
33500897878059,-4.861624,-0.33836135,9.24535
33500900401236,9.990942,0.9551971,10.485009
33500902924413,-6.6372724,-2.3924842,8.615937
33500905447538,1.9684845,1.1378523,10.07658
33500907970715,6.486956,-0.569525,10.053225
33500910493840,-8.575813,-1.584609,8.569225
33500913017017,8.162593,1.470225,10.471235
33500915540194,-0.5587454,-1.7097728,9.24535
33500918063319,-4.832878,-0.3335704,9.301643
33500920586497,9.98136,0.9695699,10.452072
33500923109674,-6.757046,-2.3829024,8.5877905
33500925632799,2.0595126,1.1474342,10.086163
33500928155976,6.3342443,-0.5838979,10.025078
33500930679101,-8.566232,-1.5654452,8.582999
33500933202278,8.220084,1.460643,10.456862
33500935725455,-0.6401916,-1.7912191,9.17049
33500938248580,-4.617285,-0.2760789,9.254931
33500940771757,9.933451,0.99352473,10.494592
33500943294882,-6.886402,-2.3206198,8.639294
33500945818059,2.2032413,1.1959426,10.0999365
33500948341236,6.252798,-0.6078527,10.038852
33500950864361,-8.499158,-1.5408915,8.6536665
33500953387538,8.335068,1.4845978,10.537111
33500955910663,-0.836022,-1.7672642,9.160909
33500958433840,-4.5454206,-0.19882472,9.268705
33500960957017,9.904705,0.95040613,10.494592
33500963480142,-6.9055657,-2.4260209,8.550062
33500966003319,2.366134,1.1282704,10.119101
33500968526497,6.104278,-0.670734,10.020287
33500971049622,-8.503949,-1.5798181,8.597372
33500973572799,8.430288,1.3785979,10.546094
33500976095924,-0.94142306,-1.8247558,9.189055
33500978619101,-4.4310365,-0.21858741,9.283078
33500981142278,9.875959,0.87854177,10.471235
33500983665403,-7.0492945,-2.402066,8.615937
33500986188580,2.4427893,1.157615,10.1658125
33500988711705,6.018041,-0.7042707,9.940637
33500991234882,-8.479994,-1.4977729,8.635101
33500993758059,8.463824,1.3785979,10.52753
33500996281184,-1.070779,-1.8487105,9.132762
33500998804361,-4.3208447,-0.16049707,9.311225
33501001327486,9.885541,0.91207844,10.513157
33501003850663,-7.068458,-2.3781114,8.531497
33501006373840,2.6529925,1.1959426,10.114309
33501008896965,5.9222217,-0.6946888,9.940637
33501011420142,-8.470412,-1.4977729,8.6207285
33501013943319,8.588389,1.4408803,10.508965
33501016466444,-1.1665981,-1.8295467,9.113598
33501018989622,-4.2106524,-0.13654228,9.292061
33501021512747,9.861587,0.8641689,10.414942
33501024035924,-7.1301417,-2.3924842,8.5877905
33501026559101,2.7392297,1.2246884,10.222106
33501029082226,5.788674,-0.7378074,9.8885355
33501031605403,-8.417711,-1.4834001,8.5877905
33501034128528,8.669836,1.3881798,10.485009
33501036651705,-1.3049369,-1.8391286,9.12318
33501039174882,-4.0669236,-0.11258749,9.348954
33501041698007,9.804095,0.8300333,10.466445
33501044221184,-7.22117,-2.4601564,8.582999
33501046744309,2.806303,1.1911517,10.19875
33501049267486,5.6401544,-0.7473893,9.94962
33501051790663,-8.388966,-1.4786091,8.639294
33501054313788,8.708163,1.4169255,10.53232
33501056836965,-1.4822023,-1.8972191,9.095033
33501059360142,-3.913613,-0.04970618,9.353146
33501061883267,9.823258,0.8204514,10.485009
33501064406444,-7.2978253,-2.4260209,8.569225
33501066929569,2.9739866,1.2390612,10.1328745
33501069452747,5.553917,-0.7521803,9.916682
33501071975924,-8.398548,-1.4211177,8.696186
33501074499049,8.847101,1.4025527,10.537111
33501077022226,-1.5732305,-1.8780552,9.104615
33501079545351,-3.8513305,-0.07425983,9.348954
33501082068528,9.737021,0.7869147,10.485009
33501084591705,-7.384063,-2.4212298,8.606955
33501087114830,3.175207,1.2390612,10.189168
33501089638007,5.4293523,-0.7952989,9.874762
33501092161132,-8.336864,-1.3774002,8.66744
33501094684309,8.851892,1.3929708,10.565258
33501097207486,-1.7217503,-1.9786652,9.113598
33501099730611,-3.7417374,0.026949134,9.386084
33501102253788,9.693903,0.7485871,10.372422
33501104776965,-7.4271812,-2.411648,8.541079
33501107300090,3.2464724,1.2007337,10.19875
33501109823267,5.2904143,-0.81985253,9.851405
33501112346392,-8.288955,-1.3678182,8.663248
33501114869569,8.928548,1.4265075,10.537111
33501117392747,-1.8415241,-1.9547105,9.029158
33501119915872,-3.569263,0.036531046,9.386084
33501122439049,9.665756,0.7342142,10.461654
33501124962174,-7.4990454,-2.4212298,8.54587
33501127485351,3.4189467,1.272598,10.250253
33501130008528,5.17603,-0.81506157,9.916682
33501132531653,-8.236254,-1.291163,8.719542
33501135054830,8.995621,1.4121346,10.546094
33501137577955,-2.0038178,-1.9307557,9.062096
33501140101132,-3.5021896,0.041322004,9.400456
33501142624309,9.608264,0.6904967,10.433507
33501145147434,-7.551746,-2.402066,8.5548525
33501147670611,3.4956021,1.3019426,10.226897
33501150193788,5.0466743,-0.82943445,9.827451
33501152716913,-8.173972,-1.2959539,8.691395
33501155240090,9.066886,1.4169255,10.56945
33501157763215,-2.1283827,-1.9930382,9.04353
33501160286392,-3.368043,0.09941236,9.41423
33501162809569,9.622638,0.67133284,10.428716
33501165332694,-7.652356,-2.435603,8.592582
33501167855872,3.6824493,1.3115245,10.269417
33501170378997,4.907737,-0.84380734,9.771157
33501172902174,-8.183554,-1.2719991,8.705169
33501175425351,9.177078,1.4169255,10.602388
33501177948476,-2.2529476,-2.0559194,9.029158
33501180471653,-3.2195232,0.123367146,9.423813
33501182994778,9.5364,0.65696,10.353857
33501185517955,-7.7044578,-2.411648,8.536288
33501188041132,3.7686865,1.272598,10.222106
33501190564257,4.768799,-0.8629711,9.766366
33501193087434,-8.130853,-1.2618183,8.700378
33501195610611,9.229779,1.3546431,10.513157
33501198133736,-2.3631396,-2.0367556,8.992027
33501200656913,-3.133885,0.15690385,9.40944
33501203180038,9.512445,0.6330052,10.423924
33501205703215,-7.7475767,-2.3876932,8.578209
33501208226392,3.9645169,1.3067335,10.231688
33501210749517,4.663398,-0.85818017,9.804095
33501213272694,-8.044616,-1.1899539,8.691395
33501215795819,9.253734,1.3881798,10.602388
33501218318997,-2.4589586,-2.007411,9.029158
33501220842174,-2.9853652,0.17127672,9.461541
33501223365299,9.411836,0.59467757,10.400569
33501225888476,-7.809859,-2.3637385,8.569225
33501228411601,4.0459633,1.3258973,10.250253
33501230934778,4.5490136,-0.9204626,9.771157
33501233457955,-8.011079,-1.2234907,8.714751
33501235981080,9.325598,1.3163154,10.574241
33501238504257,-2.664371,-2.10862,9.001011
33501241027434,-2.879964,0.17127672,9.45196
33501243550559,9.378299,0.57072276,10.438298
33501246073736,-7.8433957,-2.3876932,8.569225
33501248596861,4.175319,1.3258973,10.236479
33501251120038,4.405285,-0.9348355,9.738219
33501253643215,-7.9631696,-1.2139088,8.714751
33501256166340,9.354343,1.3067335,10.546094
33501258689517,-2.7170715,-2.094247,9.024366
33501261212642,-2.779354,0.2485309,9.545982
33501263735819,9.354343,0.5515589,10.419134
33501266258997,-7.9296327,-2.416439,8.559644
33501268782122,4.275929,1.3690159,10.255044
33501271305299,4.261556,-0.92525357,9.738219
33501273828424,-7.91526,-1.180372,8.78961
33501276351601,9.440581,1.3211064,10.574241
33501278874778,-2.870382,-2.0750833,8.902796
33501281397903,-2.6739528,0.27727664,9.484898
33501283921080,9.282479,0.56114084,10.423924
33501286444257,-7.996706,-2.3733203,8.5548525
33501288967382,4.4436126,1.3211064,10.212523
33501291490559,4.1369915,-0.978553,9.752592
33501294013684,-7.819441,-1.180372,8.822548
33501296536861,9.469327,1.3450612,10.607179
33501299060038,-3.0189018,-2.10862,8.911779
33501301583163,-2.4966874,0.33476812,9.494479
33501304106340,9.258525,0.5030505,10.400569
33501306629465,-8.025452,-2.3493655,8.5219145
33501309152642,4.5490136,1.3450612,10.311337
33501311675819,4.0315905,-0.978553,9.686716
33501314198944,-7.7667403,-1.1516263,8.761463
33501316722122,9.541191,1.2630161,10.597597
33501319245247,-3.1668227,-2.1661115,8.8980055
33501321768424,-2.3870943,0.32039526,9.522626
33501324291601,9.162705,0.4695138,10.400569
33501326814726,-8.087734,-2.3541565,8.536288
33501329337903,4.6777706,1.3690159,10.259834
33501331861080,3.8740876,-1.088745,9.681926
33501334384205,-7.7379947,-1.1324625,8.784819
33501336907382,9.598682,1.2773889,10.593405
33501339430507,-3.2961786,-2.1715014,8.911779
33501341953684,-2.2769024,0.34435004,9.550773
33501344476861,9.09144,0.39764944,10.414942
33501346999986,-8.097317,-2.31523,8.597372
33501349523163,4.8310814,1.3881798,10.268818
33501352046288,3.739941,-0.9881349,9.681926
33501354569465,-7.6613393,-1.0647902,8.803983
33501357092642,9.637011,1.2971517,10.593405
33501359615819,-3.4111614,-2.1325748,8.855485
33501362139101,-2.1571283,0.39285848,9.545982
33501364662434,9.09144,0.43118614,10.316129
33501367185715,-8.169181,-2.305648,8.54587
33501369708997,4.8885727,1.373807,10.278399
33501372232330,3.6680765,-0.9977168,9.658569
33501374755611,-7.580492,-1.0120897,8.855485
33501377278892,9.651383,1.2821798,10.555676
33501379802226,-3.4788337,-2.219411,8.874649
33501382325507,-2.0139985,0.44496015,9.607067
33501384848788,9.03335,0.4257963,10.358648
33501387372069,-8.179361,-2.306247,8.522513
33501389895403,5.0652394,1.4121346,10.302355
33501392418684,3.504585,-1.0845529,9.692106
33501394941965,-7.523599,-1.0510162,8.869858
33501397465299,9.674739,1.267807,10.560467
33501399988580,-3.6369352,-2.2433658,8.846502
33501402511861,-1.8564959,0.42100537,9.574728
33501405035142,8.951903,0.28625968,10.358648
33501407558476,-8.265598,-2.2870831,8.517723
33501410081757,5.141895,1.4360894,10.363439
33501412605038,3.3273196,-1.0893439,9.611857
33501415128372,-7.4613166,-1.07018,8.874649
33501417651653,9.72205,1.2049257,10.53232
33501420174934,-3.7327545,-2.2727103,8.836921
33501422698267,-1.736722,0.4497511,9.611857
33501425221549,8.856084,0.35872293,10.297564
33501427744830,-8.260808,-2.1762922,8.578808
33501430268111,5.2993975,1.4504622,10.330502
33501432791444,3.2081447,-1.1037167,9.640004
33501435314726,-7.3654976,-0.9929259,8.851294
33501437838007,9.793914,1.2773889,10.598196
33501440361340,-3.8573194,-2.1858742,8.8980055
33501442884622,-1.6265299,0.48867762,9.672942
33501445407903,8.765056,0.27188683,10.386795
33501447931236,-8.318299,-2.2146199,8.555451
33501450454517,5.4095893,1.4312984,10.340083
33501452977799,3.059625,-1.1659992,9.555564
33501455501080,-7.2744694,-0.978553,8.87944
33501458024413,9.793914,1.2773889,10.607778
33501460547694,-3.9764943,-2.2289927,8.869858
33501463070976,-1.4588464,0.45993188,9.649587
33501465594309,8.745893,0.2287682,10.311936
33501468117590,-8.366209,-2.1906652,8.512932
33501470640872,5.471872,1.479208,10.344874
33501473164205,2.93506,-1.1228806,9.54179
33501475687486,-7.231351,-0.9689711,8.889022
33501478210767,9.813078,1.2294793,10.570049
33501480734049,-4.110641,-2.2535465,8.813564
33501483257382,-1.3390725,0.5222143,9.659168
33501485780663,8.68361,0.19044055,10.278998
33501488303944,-8.342254,-2.1715014,8.522513
33501490827278,5.668301,1.4935808,10.373021
33501493350559,2.7769585,-1.1755811,9.5651455
33501495873840,-7.1690683,-0.9498072,8.907587
33501498397174,9.870569,1.272598,10.593405
33501500920455,-4.1968784,-2.219411,8.8650675
33501503443736,-1.2055246,0.5988696,9.659168
33501505967017,8.602163,0.2287682,10.274207
33501508490351,-8.41831,-2.1475465,8.555451
33501511013632,5.7545385,1.4265075,10.3772135
33501513536913,2.6380208,-1.2001348,9.607067
33501516060247,-7.08343,-0.877344,8.945315
33501518583528,9.92327,1.2342703,10.640716
33501521106809,-4.3070703,-2.2583375,8.766852
33501523630142,-1.1384512,0.5892877,9.635214
33501526153424,8.544672,0.13714115,10.269417
33501528676705,-8.41831,-2.1092188,8.54587
33501531199986,5.9216228,1.4408803,10.396377
33501533723319,2.5332186,-1.2719991,9.578919
33501536246601,-7.0115657,-0.90668863,8.860875
33501538769882,9.904106,1.267807,10.555676
33501541293215,-4.4555902,-2.2679193,8.846502
33501543816497,-0.9563948,0.63779616,9.70588
33501546339778,8.420107,0.094022535,10.269417
33501548863111,-8.471011,-2.1331737,8.555451
33501551386392,5.9647417,1.4935808,10.36823
33501553909674,2.38949,-1.2719991,9.588502
33501556432955,-6.9301195,-0.8917169,8.926152
33501558956288,9.92327,1.1953439,10.584422
33501561479569,-4.589138,-2.2727103,8.785418
33501564002851,-0.8318299,0.65696,9.692106
33501566526184,8.391361,0.094022535,10.264626
33501569049465,-8.447056,-2.1427555,8.536886
33501571572747,6.0940976,1.4552532,10.373021
33501574096028,2.255343,-1.3055358,9.508852
33501576619361,-6.786391,-0.85818017,8.917169
33501579142642,9.980762,1.2342703,10.541903
33501581665924,-4.69933,-2.2918742,8.827937
33501584189257,-0.6976831,0.67133284,9.70588
33501586712538,8.305723,0.07006775,10.307145
33501589235819,-8.475802,-2.089456,8.550661
33501591759153,6.2186623,1.483999,10.349066
33501594282434,2.130778,-1.3342816,9.513643
33501596805715,-6.7336903,-0.84380734,8.978253
33501599328997,9.966389,1.1905528,10.551484
33501601852330,-4.790358,-2.2727103,8.733914
33501604375611,-0.5641352,0.7725418,9.725044
33501606898892,8.238649,-0.0023954785,10.199348
33501609422226,-8.499757,-2.0655015,8.512932
33501611945507,6.3048997,1.4696261,10.419733
33501614468788,1.9726766,-1.3007449,9.494479
33501616992122,-6.623498,-0.81985253,8.978253
33501619515403,9.995134,1.1665981,10.541903
33501622038684,-4.8765955,-2.3397837,8.729124
33501624561965,-0.41561553,0.7629599,9.8424225
33501627085299,8.147621,-0.026350264,10.227495
33501629608580,-8.562039,-2.0463376,8.555451
33501632131861,6.4528203,1.483999,10.320919
33501634655194,1.8678744,-1.3444623,9.457349
33501637178476,-6.542052,-0.8246435,9.039338
33501639701757,10.02388,1.2049257,10.53232
33501642225090,-4.9915786,-2.277501,8.766852
33501644748372,-0.27667776,0.7527791,9.818468
33501647271653,8.013474,-0.03593218,10.166411
33501649794934,-8.56683,-1.993637,8.508141
33501652318267,6.515103,1.4887899,10.391586
33501654841549,1.7289367,-1.38279,9.447767
33501657364830,-6.4420404,-0.7958977,8.968672
33501659888163,10.038253,1.1905528,10.499382
33501662411444,-5.1113524,-2.2822921,8.724333
33501664934726,-0.19044055,0.8108695,9.8424225
33501667458059,7.984729,-0.107796535,10.255643
33501669981340,-8.600367,-1.993637,8.503949
33501672504622,6.6252947,1.5127447,10.410151
33501675027903,1.5660441,-1.4019538,9.471124
33501677551236,-6.3510127,-0.76236105,9.015384
33501680074517,10.052626,1.1426432,10.518546
33501682597799,-5.2263355,-2.301456,8.710559
33501685121132,-0.042519744,0.8587791,9.851405
33501687644413,7.860164,-0.055096008,10.213122
33501690167694,-8.595576,-1.9355466,8.569225
33501692691028,6.7929783,1.4648352,10.434106
33501695214309,1.465434,-1.4450724,9.471124
33501697737590,-6.2168655,-0.767152,9.034547
33501700260872,10.057417,1.1522251,10.537111
33501702784205,-5.3503013,-2.2918742,8.682412
33501705307486,0.12516375,0.8587791,9.889134
33501707830767,7.783509,-0.1754688,10.147247
33501710354101,-8.638695,-1.9648913,8.527305
33501712877382,6.840888,1.479208,10.434106
33501715400663,1.3408691,-1.4306996,9.4196205
33501717923997,-6.1354194,-0.74798816,9.048322
33501720447278,10.047834,1.1474342,10.476027
33501722970559,-5.4413295,-2.311038,8.696186
33501725493840,0.2305648,0.9114796,9.893926
33501728017174,7.6972713,-0.18505071,10.217914
33501730540455,-8.619531,-1.9068009,8.532096
33501733063736,6.9798255,1.5031627,10.419733
33501735587069,1.1785754,-1.4498634,9.410039
33501738110351,-6.058764,-0.7090616,9.114197
33501740633632,10.028671,1.1330614,10.513756
33501743156913,-5.5563126,-2.2870831,8.719542
33501745680247,0.39345735,0.86357003,9.860988
33501748203528,7.6116333,-0.22816934,10.166411
33501750726809,-8.629112,-1.9163828,8.512932
33501753250142,7.060673,1.5031627,10.396377
33501755773424,0.98693717,-1.4690272,9.405248
33501758296705,-5.958154,-0.670734,9.090841
33501760820038,10.043044,1.1186885,10.518546
33501763343319,-5.618595,-2.3445747,8.719542
33501765866601,0.5461691,0.92166036,9.926863
33501768389882,7.477486,-0.28086987,10.199348
33501770913215,-8.629112,-1.8445184,8.550661
33501773436497,7.1660743,1.5420893,10.382004
33501775959778,0.891118,-1.5223266,9.377101
33501778483111,-5.824606,-0.65157014,9.072276
33501781006392,10.047834,1.1043156,10.53232
33501783529674,-5.752742,-2.3637385,8.696186
33501786053007,0.6803159,0.96477896,9.870569
33501788576288,7.419995,-0.3293783,10.123891
33501791099569,-8.6339035,-1.8684733,8.588389
33501793622851,7.252311,1.4504622,10.457461
33501796146184,0.77134407,-1.5319085,9.339971
33501798669465,-5.74316,-0.6036606,9.095632
33501801192747,10.038253,1.0851518,10.467044
33501803716080,-5.9012613,-2.3876932,8.654265
33501806239361,0.8384175,0.93603325,9.945428
33501808762642,7.3337574,-0.30542353,10.123891
33501811285976,-8.653068,-1.7768462,8.503949
33501813809257,7.3529215,1.4887899,10.452671
33501816332538,0.5988696,-1.5223266,9.3537445
33501818855819,-5.6712956,-0.5892877,9.1423435
33501821379153,10.019089,1.0755699,10.495191
33501823902434,-5.9204254,-2.3493655,8.649474
33501826425715,0.94860953,1.0031066,10.049032
33501828949049,7.2091928,-0.34854212,10.100535
33501831472330,-8.662649,-1.7768462,8.522513
33501833995611,7.4631133,1.4983718,10.471235
33501836518944,0.47969458,-1.6277276,9.339971
33501839042226,-5.575476,-0.57431597,9.133361
33501841565507,10.009507,1.0755699,10.518546
33501844088788,-6.0300183,-2.397874,8.687203
33501846612122,1.0731744,0.9983157,9.959801
33501849135403,7.070255,-0.3964517,10.123891
33501851658684,-8.624322,-1.7966089,8.555451
33501854182017,7.5685143,1.4887899,10.476027
33501856705299,0.3551297,-1.5798181,9.368117
33501859228528,-5.4557023,-0.5264064,9.184864
33501861751757,9.985552,1.07018,10.499382
33501864274986,-6.14021,-2.3589475,8.639893
33501866798215,1.2546319,1.0318524,9.968784
33501869321444,6.9983907,-0.40124264,10.105327
33501871844674,-8.600367,-1.7289367,8.593181
33501874367903,7.644571,1.4648352,10.462253
33501876891132,0.20661002,-1.6085639,9.316016
33501879414361,-5.3359284,-0.48328778,9.1657
33501881937590,9.995134,1.0414343,10.438896
33501884460819,-6.2408204,-2.3541565,8.63031
33501886984101,1.350451,1.0605981,9.996931
33501889507330,6.9313173,-0.48328778,10.123891
33501892030559,-8.653068,-1.7481005,8.616536
33501894553788,7.6972713,1.479208,10.414942
33501897077017,0.07246323,-1.6474904,9.311824
33501899600247,-5.274245,-0.47849685,9.203428
33501902123476,9.97597,1.0126885,10.429315
33501904646705,-6.28873,-2.388292,8.606955
33501907169934,1.4893888,1.0899427,10.001721
33501909693163,6.816933,-0.48807874,10.095744
33501912216392,-8.576412,-1.7145637,8.550661
33501914739622,7.817045,1.4600441,10.490399
33501917262851,-0.095220275,-1.6474904,9.29266
33501919786080,-5.144889,-0.4737059,9.274096
33501922309309,9.97597,1.0414343,10.495191
33501924832590,-6.432459,-2.412247,8.63031
33501927355819,1.6187446,1.0558071,9.945428
33501929879049,6.740278,-0.5503612,10.105327
33501932402278,-8.562039,-1.7049818,8.602163
33501934925507,7.9176555,1.4648352,10.476027
33501937448736,-0.23355916,-1.6666542,9.245948
33501939971965,-5.0299063,-0.3724969,9.189654
33501942495194,9.990343,1.0031066,10.471235
33501945018424,-6.5666056,-2.4218287,8.621327
33501947541653,1.7193547,1.0803608,10.058016
33501950064882,6.5582213,-0.52161545,10.034659
33501952588111,-8.571621,-1.6858181,8.54587
33501955111340,7.9991016,1.4217166,10.504173
33501957634569,-0.33416927,-1.7289367,9.307033
33501960157799,-4.895759,-0.41082457,9.217801
33501962681080,9.956806,1.0126885,10.495191
33501965204309,-6.6049333,-2.4218287,8.621327
33501967727538,1.8576936,1.1043156,10.095744
33501970250767,6.495939,-0.57431597,10.034659
33501972773997,-8.514729,-1.6426994,8.593181
33501975297226,8.080548,1.4312984,10.528129
33501977820455,-0.47789797,-1.7001909,9.287869
33501980343684,-4.7520304,-0.3389602,9.231575
33501982866913,9.928061,0.959988,10.490399
33501985390142,-6.6809897,-2.3781114,8.588389
33501987913372,2.0397499,1.0947337,10.049032
33501990436601,6.361792,-0.59407866,10.025677
33501992959830,-8.490774,-1.6379085,8.597971
33501995483059,8.190141,1.4600441,10.523337
33501998006288,-0.61204475,-1.7289367,9.198638
33502000529569,-4.675974,-0.28625968,9.264513
33502003052799,9.937643,0.99352473,10.528129
33502005576028,-6.7768087,-2.3685293,8.616536
33502008099257,2.1643147,1.1665981,10.100535
33502010622486,6.270764,-0.6276154,9.992739
33502013145715,-8.500356,-1.6181457,8.593181
33502015668944,8.23805,1.4265075,10.476027
33502018192174,-0.7270277,-1.7624733,9.241158
33502020715403,-4.5514092,-0.2425422,9.250739
33502023238632,9.870569,0.90189767,10.443089
33502025761861,-6.8486733,-2.383501,8.606955
33502028285090,2.3128345,1.1618071,10.147247
33502030808319,6.1563797,-0.6371973,10.020885
33502033331549,-8.438073,-1.5750271,8.611746
33502035854778,8.353034,1.4600441,10.480818
33502038378059,-0.8989033,-1.7528914,9.20822
33502040901288,-4.436426,-0.22816934,9.274096
33502043424517,9.865778,0.9114796,10.44788
33502045947747,-6.9157467,-2.402665,8.597971
33502048470976,2.4272187,1.17618,10.138264
33502050994205,6.0605607,-0.6419883,9.987947
33502053517434,-8.4764,-1.5558633,8.588389
33502056040663,8.376988,1.3929708,10.499981
33502058563892,-1.047423,-1.8780552,9.1657
33502061087122,-4.3166523,-0.1658869,9.320807
33502063610351,9.856196,0.90189767,10.485608
33502066133580,-7.0211477,-2.3781114,8.578808
33502068656809,2.5422015,1.1953439,10.100535
33502071180038,5.935996,-0.63240635,9.959801
33502073703267,-8.433282,-1.5031627,8.574017
33502076226549,8.511135,1.4456713,10.485608
33502078749778,-1.157615,-1.8253547,9.156716
33502081273007,-4.2064605,-0.17067784,9.302242
33502083796236,9.832242,0.9258525,10.471834
33502086319465,-7.0594754,-2.407456,8.602163
33502088842694,2.6859303,1.1522251,10.128682
33502091365924,5.7922673,-0.670734,9.91249
33502093889153,-8.375791,-1.4450724,8.616536
33502096412382,8.5877905,1.4265075,10.518546
33502098935611,-1.2486432,-1.8541003,9.1423435
33502101458840,-4.0633307,-0.12755923,9.29266
33502103982069,9.779541,0.8300333,10.467044
33502106505299,-7.193622,-2.412247,8.569824
33502109028528,2.829659,1.2240895,10.133473
33502111551757,5.691657,-0.7138526,9.936445
33502114075038,-8.394955,-1.4983718,8.659056
33502116598267,8.659655,1.4025527,10.556275
33502119121497,-1.4402815,-1.9211738,9.156716
33502121644726,-3.9866753,-0.06946888,9.297451
33502124167955,9.717258,0.8204514,10.405959
33502126691184,-7.2559047,-2.397874,8.588389
33502129214413,2.939851,1.2390612,10.138264
33502131737642,5.5485272,-0.7138526,9.903507
33502134260872,-8.342254,-1.3971629,8.626119
33502136784101,8.73631,1.4121346,10.490399
33502139307330,-1.5594566,-1.9259647,9.12857
33502141830559,-3.8764832,0.0071864356,9.358536
33502144353788,9.702886,0.77673393,10.438896
33502146877017,-7.3654976,-2.397874,8.555451
33502149400299,3.0781898,1.2192986,10.180185
33502151923528,5.447917,-0.7575701,9.832841
33502154446757,-8.289554,-1.4115357,8.649474
33502156969986,8.793202,1.4025527,10.537111
33502159493215,-1.7127671,-1.9115919,9.067485
33502162016444,-3.7279634,-0.031141222,9.33518
33502164539674,9.654976,0.76236105,10.495191
33502167062903,-7.408616,-2.4314108,8.578808
33502169586132,3.2171278,1.2390612,10.189767
33502172109361,5.3089795,-0.7958977,9.870569
33502174632590,-8.284762,-1.4115357,8.626119
33502177155819,8.884231,1.4360894,10.504173
33502179679049,-1.8037953,-1.9211738,9.062695
33502182202278,-3.6417263,0.036531046,9.401055
33502184725507,9.62144,0.767152,10.424523
33502187248788,-7.4804807,-2.402665,8.494367
33502189772017,3.3656473,1.2390612,10.171202
33502192295247,5.1844144,-0.80547965,9.865778
33502194818476,-8.22248,-1.3396714,8.738706
33502197341705,8.903395,1.4648352,10.57484
33502199864934,-1.952315,-1.9457275,9.090841
33502202388163,-3.5171614,0.060485832,9.377101
33502204911392,9.592694,0.767152,10.414942
33502207434622,-7.5044355,-2.402665,8.560243
33502209957851,3.504585,1.2534342,10.222705
33502212481080,5.0790133,-0.81506157,9.860988
33502215004309,-8.155407,-1.3588352,8.67283
33502217527538,8.999214,1.3588352,10.551484
33502220050767,-2.0960438,-1.9553094,9.034547
33502222573997,-3.4123592,0.055694874,9.396265
33502225097278,9.549575,0.7288243,10.467044
33502227620507,-7.552345,-2.4314108,8.569824
33502230143736,3.5998054,1.2869709,10.227495
33502232666965,4.9496574,-0.8006887,9.832841
33502235190194,-8.112288,-1.281581,8.738706
33502237713424,9.051914,1.3929708,10.579631
33502240236653,-2.2200098,-1.9840552,9.029757
33502242759882,-3.321331,0.12755923,9.4196205
33502245283111,9.535202,0.66654193,10.386795
33502247806340,-7.629,-2.417038,8.522513
33502250329569,3.762698,1.2534342,10.217914
33502252852799,4.8352733,-0.85818017,9.814276
33502255376028,-8.097916,-1.281581,8.696186
33502257899257,9.152525,1.4073436,10.602987
33502260422486,-2.301456,-2.00801,9.0064
33502262945767,-3.1680205,0.15151402,9.429202
33502265468997,9.468129,0.65696,10.377812
33502267992226,-7.686492,-2.383501,8.555451
33502270515455,3.8537261,1.2773889,10.28379
33502273038684,4.672381,-0.90668863,9.799903
33502275561913,-8.040423,-1.2672081,8.771644
33502278085142,9.224389,1.3779991,10.602987
33502280608372,-2.4499757,-1.998428,9.00161
33502283131601,-3.0195007,0.15151402,9.429202
33502285654830,9.4393835,0.6276154,10.424523
33502288178059,-7.772729,-2.402665,8.536886
33502290701288,3.9735,1.3252985,10.24606
33502293224517,4.547816,-0.91627055,9.819067
33502295747747,-8.007486,-1.2288805,8.757271
33502298270976,9.253135,1.4025527,10.589213
33502300794257,-2.5553768,-1.998428,8.983045
33502303317486,-2.8901448,0.21439533,9.475914
33502305840715,9.32979,0.59407866,10.467044
33502308363944,-7.8445935,-2.407456,8.550661
33502310887174,4.155556,1.3205075,10.24127
33502313410403,4.437624,-0.9114796,9.729835
33502315933632,-7.9212484,-1.1953439,8.710559
33502318456861,9.348954,1.3684171,10.607778
33502320980090,-2.7086873,-2.0756822,9.0064
33502323503319,-2.7709699,0.1754688,9.508852
33502326026549,9.305836,0.58449674,10.363439
33502328549778,-7.882921,-2.3685293,8.560243
33502331073007,4.2651496,1.2869709,10.217914
33502333596236,4.356178,-0.93543434,9.781338
33502336119465,-7.854175,-1.1516263,8.781225
33502338642747,9.381891,1.3444623,10.528129
33502341165976,-2.8284614,-2.0463376,8.945315
33502343689205,-2.6607778,0.24314107,9.457349
33502346212434,9.243553,0.56533295,10.401168
33502348735663,-7.902085,-2.3685293,8.527305
33502351258892,4.3705506,1.3205075,10.274207
33502353782122,4.131602,-0.9498072,9.70588
33502356305351,-7.8254294,-1.1564173,8.766852
