Time (s),x,y,z
33729366952232,-2.6631588E-4,0.0058589494,0.0055926335
33729369475618,0.003994738,-0.022903167,0.0503337
33729371998951,-0.0055926335,0.026098955,-0.07856318
33729374522336,-0.0034621065,-0.013315794,0.05885581
33729377045722,0.003994738,-0.0122505305,-0.003994738
33729379569107,7.9894764E-4,0.02077264,-0.050866332
33729382092493,-2.6631588E-4,-0.023968428,0.075900026
33729384615878,-0.0055926335,0.011185267,-0.06258423
33729387139263,-0.00452737,0.0026631588,0.00452737
33729389662649,0.0050600017,-0.023968428,0.052464228
33729392186034,7.9894764E-4,0.02077264,-0.07536739
33729394709420,-2.6631588E-4,-0.014381058,0.05885581
33729397232753,0.0018642112,-0.006924213,-0.003994738
33729399756138,-0.00452737,0.023968428,-0.050866332
33729402279524,7.9894764E-4,-0.023968428,0.07803056
33729404802909,-2.6631588E-4,0.0101200035,-0.05938844
33729407326295,-0.0034621065,0.0026631588,0.0055926335
33729409849680,-2.6631588E-4,-0.019707374,0.052464228
33729412373065,-0.0034621065,0.025033694,-0.07643266
33729414896451,-2.6631588E-4,-0.015446321,0.059921075
33729417419836,0.0018642112,-0.006924213,-0.0050600017
33729419943222,-0.002396843,0.021837901,-0.047670543
33729422466607,-0.0013315794,-0.025033694,0.07696529
33729424989940,-0.0013315794,0.015446321,-0.06258423
33729427513326,0.0018642112,0.004793686,0.0055926335
33729430036711,0.003994738,-0.021837901,0.048203174
33729432560097,-0.00452737,0.028229482,-0.07856318
33729435083482,-2.6631588E-4,-0.014381058,0.059921075
33729437606868,0.0018642112,-0.0058589494,-0.009321056
33729440130253,-2.6631588E-4,0.019707374,-0.04980107
33729442653638,7.9894764E-4,-0.02716422,0.075900026
33729445177024,-0.002396843,0.015446321,-0.06258423
33729447700409,-0.002396843,0.0037284223,0.009853687
33729450223743,0.0029294747,-0.023968428,0.04926844
33729452747128,-0.0013315794,0.022903167,-0.07749792
33729455270513,7.9894764E-4,-0.018642113,0.06311686
33729457793899,7.9894764E-4,-0.004793686,-0.011451583
33729460317284,-0.002396843,0.022903167,-0.048735805
33729462840670,0.0029294747,-0.022903167,0.08229161
33729465364055,7.9894764E-4,0.011185267,-0.060453705
33729467887440,-0.00452737,0.0037284223,0.009853687
33729470410826,0.0029294747,-0.017576847,0.04926844
33729472934211,-0.0013315794,0.022903167,-0.07749792
33729475457545,-2.6631588E-4,-0.017576847,0.059921075
33729477980930,-0.0055926335,-0.0058589494,-0.01038632
33729480504315,-0.0034621065,0.019707374,-0.048735805
33729483027701,0.0018642112,-0.023968428,0.075900026
33729485551086,7.9894764E-4,0.013315794,-0.061518967
33729488074472,-0.0013315794,0.004793686,0.009853687
33729490597857,7.9894764E-4,-0.019707374,0.045007385
33729493121243,-0.0034621065,0.028229482,-0.07643266
33729495644628,7.9894764E-4,-0.016511586,0.064182125
33729498168013,0.0029294747,-0.006924213,-0.009321056
33729500691399,-0.0034621065,0.018642113,-0.042344224
33729503214732,0.0029294747,-0.023968428,0.07696529
33729505738118,-0.002396843,0.014381058,-0.06578002
33729508261503,-0.002396843,-5.3263176E-4,0.011984214
33729510784888,0.0050600017,-0.021837901,0.046072647
33729513308274,-0.0013315794,0.028229482,-0.07536739
33729515831659,-2.6631588E-4,-0.014381058,0.064182125
33729518355045,0.003994738,-0.004793686,-0.01358211
33729520878430,-0.002396843,0.019707374,-0.047670543
33729523401815,0.0029294747,-0.02077264,0.074834764
33729525925201,7.9894764E-4,0.014381058,-0.0636495
33729528448534,-0.0013315794,-0.0037284223,0.013049478
33729530971920,0.0018642112,-0.019707374,0.045007385
33729533495305,-0.002396843,0.028229482,-0.07536739
33729536018690,0.0029294747,-0.015446321,0.06311686
33729538542076,-2.6631588E-4,-0.0037284223,-0.012516847
33729541065461,-0.0034621065,0.015446321,-0.045540016
33729543588847,0.0018642112,-0.025033694,0.0737695
33729546112232,-0.0013315794,0.013315794,-0.06471476
33729548635618,-0.0034621065,5.3263176E-4,0.015180005
33729551159003,0.0050600017,-0.019707374,0.04394212
33729553682336,-0.002396843,0.02716422,-0.07643266
33729556205722,0.0029294747,-0.013315794,0.06737792
33729558729107,0.003994738,-0.0058589494,-0.012516847
33729561252493,-0.0013315794,0.019707374,-0.041278962
33729563775878,0.0029294747,-0.021837901,0.07803056
33729566299263,-2.6631588E-4,0.017576847,-0.06684528
33729568822649,-0.002396843,-5.3263176E-4,0.016245268
33729571346034,7.9894764E-4,-0.015446321,0.041811593
33729573869420,-0.002396843,0.02716422,-0.07749792
33729576392805,-0.002396843,-0.017576847,0.064182125
33729578916190,0.0018642112,-0.0058589494,-0.016777901
33729581439524,-2.6631588E-4,0.02077264,-0.042344224
33729583962909,0.0029294747,-0.022903167,0.07696529
33729586486295,-0.002396843,0.017576847,-0.06471476
33729589009680,-0.0013315794,0.0037284223,0.018375795
33729591533065,0.008255793,-0.02077264,0.041811593
33729594056451,0.0018642112,0.025033694,-0.07749792
33729596579836,-0.0034621065,-0.016511586,0.065247394
33729599103222,0.003994738,-0.0015978953,-0.015712637
33729601626607,-0.002396843,0.021837901,-0.04340949
33729604149993,0.003994738,-0.023968428,0.074834764
33729606673326,7.9894764E-4,0.013315794,-0.06471476
33729609196711,-0.0034621065,-0.0015978953,0.017310532
33729611720097,0.0050600017,-0.02077264,0.04074633
33729614243482,7.9894764E-4,0.025033694,-0.07323687
33729616766868,7.9894764E-4,-0.018642113,0.06737792
33729619290253,0.003994738,-5.3263176E-4,-0.017843165
33729621813638,0.0018642112,0.017576847,-0.041278962
33729624337024,-2.6631588E-4,-0.025033694,0.074834764
33729626860409,-2.6631588E-4,0.02077264,-0.06578002
33729629383795,0.0050600017,5.3263176E-4,0.018375795
33729631907128,-0.0013315794,-0.019707374,0.04074633
33729634430513,-0.0055926335,0.02716422,-0.07536739
33729636953899,7.9894764E-4,-0.018642113,0.06737792
33729639477284,-0.0013315794,-0.0026631588,-0.021038955
33729642000670,-0.0013315794,0.017576847,-0.040213697
33729644524055,0.0029294747,-0.022903167,0.075900026
33729647047440,-0.0013315794,0.017576847,-0.06897581
33729649570826,-0.0055926335,-0.0015978953,0.019441059
33729652094211,0.0018642112,-0.016511586,0.036485277
33729654617597,-0.002396843,0.02716422,-0.07430213
33729657140982,0.0018642112,-0.018642113,0.07163897
33729659664315,-2.6631588E-4,-0.004793686,-0.017843165
33729662187701,-0.00452737,0.02077264,-0.035952643
33729664711086,0.003994738,-0.022903167,0.07696529
33729667234472,-0.0013315794,0.017576847,-0.06578002
33729669757857,-0.00452737,0.0026631588,0.020506322
33729672281243,0.0050600017,-0.017576847,0.03755054
33729674804628,-0.0013315794,0.025033694,-0.07643266
33729677328013,-0.002396843,-0.015446321,0.066312656
33729679851399,0.0029294747,-5.3263176E-4,-0.021038955
33729682374784,-0.002396843,0.017576847,-0.039148435
33729684898118,7.9894764E-4,-0.021837901,0.0737695
33729687421503,-2.6631588E-4,0.02077264,-0.070041075
33729689944888,-0.002396843,-5.3263176E-4,0.02263685
33729692468274,0.0029294747,-0.017576847,0.038615804
33729694991659,-0.0034621065,0.028229482,-0.07536739
33729697515045,0.0029294747,-0.019707374,0.06737792
33729700038430,0.003994738,-0.004793686,-0.021038955
33729702561815,-0.002396843,0.017576847,-0.035952643
33729705085201,0.0018642112,-0.023968428,0.074834764
33729707608586,-0.0013315794,0.017576847,-0.06897581
33729710131972,-0.0034621065,-5.3263176E-4,0.024767376
33729712655305,0.0018642112,-0.019707374,0.03435475
33729715178690,-0.0055926335,0.02716422,-0.07643266
33729717702076,-2.6631588E-4,-0.013315794,0.07057371
33729720225461,0.0029294747,-5.3263176E-4,-0.024234746
33729722748847,-0.002396843,0.019707374,-0.039148435
33729725272232,0.0029294747,-0.02077264,0.07270423
33729727795618,7.9894764E-4,0.018642113,-0.070041075
33729730319003,0.003994738,-0.004793686,0.024767376
33729732842388,0.0018642112,-0.02077264,0.033289485
33729735365774,-0.00452737,0.028229482,-0.07536739
33729737889107,0.0029294747,-0.017576847,0.07057371
33729740412493,0.003994738,-0.004793686,-0.024234746
33729742935878,-0.0034621065,0.014381058,-0.035952643
33729745459263,0.0018642112,-0.022903167,0.07163897
33729747982649,0.0029294747,0.021837901,-0.07110634
33729750506034,7.9894764E-4,-0.0037284223,0.02583264
33729753029420,0.0029294747,-0.016511586,0.032224223
33729755552805,-0.0034621065,0.028229482,-0.07643266
33729758076190,0.0018642112,-0.018642113,0.06950845
33729760599576,0.0018642112,-5.3263176E-4,-0.024234746
33729763122909,-0.002396843,0.015446321,-0.03169159
33729765646295,0.0018642112,-0.021837901,0.07057371
33729768169680,-2.6631588E-4,0.019707374,-0.06897581
33729770693065,7.9894764E-4,-0.004793686,0.026897904
33729773216451,0.0018642112,-0.018642113,0.033289485
33729775739836,-0.00452737,0.026098955,-0.07323687
33729778263222,-0.002396843,-0.019707374,0.07270423
33729780786607,-2.6631588E-4,-5.3263176E-4,-0.026365273
33729783309993,-0.0055926335,0.017576847,-0.032756854
33729785833378,0.0029294747,-0.022903167,0.0737695
33729788356763,-0.002396843,0.019707374,-0.07110634
33729790880097,-0.0034621065,-0.0037284223,0.02902843
33729793403482,-2.6631588E-4,-0.018642113,0.032224223
33729795926868,-0.002396843,0.025033694,-0.07323687
33729798450253,-0.002396843,-0.018642113,0.07270423
33729800973638,0.0018642112,0.0015978953,-0.027430536
33729803497024,0.0018642112,0.013315794,-0.03169159
33729806020409,7.9894764E-4,-0.025033694,0.07163897
33729808543795,-0.0013315794,0.018642113,-0.070041075
33729811067180,-2.6631588E-4,-0.0037284223,0.030093694
33729813590565,0.003994738,-0.019707374,0.031158958
33729816113899,-0.00452737,0.026098955,-0.070041075
33729818637284,7.9894764E-4,-0.016511586,0.07270423
33729821160670,0.0029294747,0.0015978953,-0.029561063
33729823684055,-0.0055926335,0.017576847,-0.029561063
33729826207440,0.0018642112,-0.023968428,0.07270423
33729828730826,-2.6631588E-4,0.016511586,-0.07323687
33729831254211,-0.002396843,-0.004793686,0.02902843
33729833777597,0.0018642112,-0.017576847,0.026897904
33729836300982,-0.0013315794,0.028229482,-0.07110634
33729838824368,7.9894764E-4,-0.018642113,0.0737695
33729841347701,0.003994738,-0.0026631588,-0.032756854
33729843871086,-0.0034621065,0.014381058,-0.032756854
33729846394472,7.9894764E-4,-0.02077264,0.0737695
33729848917857,0.0018642112,0.019707374,-0.07110634
33729851441243,-2.6631588E-4,-0.0058589494,0.032224223
33729853964628,-0.0013315794,-0.015446321,0.02902843
33729856488013,-0.0034621065,0.021837901,-0.07110634
33729859011347,0.0018642112,-0.023968428,0.07270423
33729861534576,7.9894764E-4,0.0015978953,-0.032756854
33729864057805,-0.0013315794,0.015446321,-0.027430536
33729866580982,0.0029294747,-0.026098955,0.07163897
33729869104211,-0.0034621065,0.019707374,-0.070041075
33729871627440,0.0018642112,-0.006924213,0.031158958
33729874150670,7.9894764E-4,-0.018642113,0.027963167
33729876673899,-0.0034621065,0.02716422,-0.07323687
33729879197128,0.0029294747,-0.021837901,0.07057371
33729881720305,0.0018642112,-0.0015978953,-0.032756854
33729884243534,-0.0013315794,0.016511586,-0.029561063
33729886766763,0.003994738,-0.019707374,0.07057371
33729889289993,-2.6631588E-4,0.02077264,-0.07110634
33729891813222,0.0018642112,-0.004793686,0.033289485
33729894336451,0.0050600017,-0.017576847,0.02902843
33729896859628,-0.0034621065,0.031425275,-0.06897581
33729899382857,7.9894764E-4,-0.017576847,0.0737695
33729901906086,0.0029294747,0.0026631588,-0.03488738
33729904429315,-0.002396843,0.014381058,-0.026365273
33729906952545,-0.002396843,-0.023968428,0.07057371
33729909475774,-0.0034621065,0.02077264,-0.07323687
33729911999003,-0.002396843,-0.0058589494,0.03542001
33729914522180,0.0050600017,-0.016511586,0.027963167
33729917045409,-0.0013315794,0.022903167,-0.06791055
33729919568638,-0.00452737,-0.017576847,0.07163897
33729922091868,-0.0055926335,0.0037284223,-0.033822116
33729924615097,-0.00452737,0.015446321,-0.024234746
33729927138326,0.0029294747,-0.023968428,0.06950845
33729929661503,0.0018642112,0.017576847,-0.07323687
33729932184732,-2.6631588E-4,-0.011185267,0.036485277
33729934707961,0.0029294747,-0.019707374,0.02583264
33729937231190,-0.0055926335,0.02716422,-0.06791055
33729939754420,-0.002396843,-0.018642113,0.07270423
33729942277649,0.0018642112,0.004793686,-0.035952643
33729944800826,-2.6631588E-4,0.013315794,-0.023169482
33729947324055,-2.6631588E-4,-0.022903167,0.06950845
33729949847284,-0.0055926335,0.021837901,-0.07536739
33729952370513,-2.6631588E-4,-0.0015978953,0.036485277
33729954893743,0.0050600017,-0.016511586,0.023702113
33729957416972,-0.002396843,0.023968428,-0.070041075
33729959940149,-2.6631588E-4,-0.023968428,0.07057371
33729962463378,-0.0013315794,0.0026631588,-0.035952643
33729964986607,-0.0013315794,0.011185267,-0.024234746
33729967509836,-0.0013315794,-0.023968428,0.06737792
33729970033065,-0.0034621065,0.021837901,-0.07430213
33729972556295,7.9894764E-4,-0.0101200035,0.036485277
33729975079524,0.0029294747,-0.016511586,0.02263685
33729977602701,-0.0013315794,0.02716422,-0.06897581
33729980125930,-2.6631588E-4,-0.014381058,0.07270423
33729982649159,-2.6631588E-4,0.007989476,-0.035952643
33729985172388,-0.002396843,0.015446321,-0.023169482
33729987695618,-0.0013315794,-0.019707374,0.06844318
33729990218847,-0.002396843,0.021837901,-0.07856318
33729992742024,0.0018642112,-0.006924213,0.036485277
33729995265253,0.0018642112,-0.015446321,0.021571586
33729997788482,-0.002396843,0.026098955,-0.06791055
33730000311711,-2.6631588E-4,-0.021837901,0.075900026
33730002834940,7.9894764E-4,0.0015978953,-0.035952643
33730005358170,-0.002396843,0.015446321,-0.019973692
33730007881347,-2.6631588E-4,-0.02077264,0.066312656
33730010404576,7.9894764E-4,0.025033694,-0.07430213
33730012927805,0.0018642112,-0.004793686,0.03755054
33730015451034,0.0050600017,-0.0101200035,0.017310532
33730017974263,-0.0013315794,0.026098955,-0.06578002
33730020497493,-0.0013315794,-0.019707374,0.075900026
33730023020670,7.9894764E-4,0.007989476,-0.03808317
33730025543899,-0.0034621065,0.013315794,-0.018908428
33730028067128,0.0050600017,-0.023968428,0.065247394
33730030590357,-0.002396843,0.021837901,-0.07643266
33730033113586,-0.002396843,-0.00905474,0.039681066
33730035636815,0.0029294747,-0.014381058,0.020506322
33730038160045,-0.0034621065,0.023968428,-0.06684528
33730040683222,-2.6631588E-4,-0.023968428,0.075900026
33730043206451,0.0018642112,0.007989476,-0.039148435
33730045729680,-2.6631588E-4,0.0101200035,-0.015712637
33730048252909,0.0018642112,-0.025033694,0.065247394
33730050776138,-0.00452737,0.025033694,-0.07536739
33730053299368,0.0029294747,-0.00905474,0.04287686
33730055822545,0.0050600017,-0.013315794,0.016245268
33730058345774,-0.0034621065,0.022903167,-0.06684528
33730060869003,7.9894764E-4,-0.019707374,0.074834764
33730063392232,-2.6631588E-4,0.006924213,-0.040213697
33730065915461,-0.00452737,0.013315794,-0.016777901
33730068438690,0.003994738,-0.023968428,0.065247394
33730070961868,-0.002396843,0.022903167,-0.07643266
33730073485097,-0.0013315794,-0.006924213,0.041811593
33730076008326,-2.6631588E-4,-0.014381058,0.017310532
33730078531555,-0.0055926335,0.026098955,-0.0636495
33730081054784,0.0050600017,-0.019707374,0.07696529
33730083578013,-2.6631588E-4,0.004793686,-0.040213697
33730086101190,-0.0034621065,0.0122505305,-0.015712637
33730088624420,0.003994738,-0.018642113,0.0620516
33730091147649,-0.002396843,0.021837901,-0.07536739
33730093670878,-0.002396843,-0.0058589494,0.047137912
33730096194107,0.0050600017,-0.0122505305,0.014114741
33730098717336,-0.0034621065,0.025033694,-0.06471476
33730101240565,0.0029294747,-0.022903167,0.07696529
33730103763743,-2.6631588E-4,0.0058589494,-0.04447475
33730106286972,-0.0034621065,0.014381058,-0.01358211
33730108810201,0.0029294747,-0.021837901,0.065247394
33730111333430,-0.0034621065,0.023968428,-0.079628445
33730113856659,7.9894764E-4,-0.006924213,0.04394212
33730116379888,0.0050600017,-0.013315794,0.016245268
33730118903065,-0.0034621065,0.022903167,-0.06578002
33730121426295,7.9894764E-4,-0.022903167,0.0737695
33730123949524,0.0029294747,0.006924213,-0.046605278
33730126472753,-0.002396843,0.0122505305,-0.014647374
33730128995982,-2.6631588E-4,-0.02077264,0.066312656
33730131519211,-0.0055926335,0.023968428,-0.07749792
33730134042388,0.0018642112,-0.0101200035,0.047137912
33730136565618,0.003994738,-0.013315794,0.016245268
33730139088847,-0.002396843,0.025033694,-0.0636495
33730141612076,0.003994738,-0.021837901,0.07696529
33730144135305,7.9894764E-4,0.0058589494,-0.04447475
33730146658534,-0.0034621065,0.011185267,-0.011451583
33730149181763,0.007190529,-0.02077264,0.06311686
33730151704940,0.0050600017,0.02077264,-0.07749792
33730154228170,-0.002396843,-0.0122505305,0.045007385
33730156751399,0.003994738,-0.014381058,0.011984214
33730159274628,-0.0013315794,0.023968428,-0.06258423
33730161797857,7.9894764E-4,-0.021837901,0.07803056
33730164321086,-2.6631588E-4,0.0101200035,-0.045540016
33730166844263,-0.002396843,0.011185267,-0.011451583
33730169367493,0.0018642112,-0.025033694,0.064182125
33730171890722,-2.6631588E-4,0.022903167,-0.07536739
33730174413951,-0.0013315794,-0.0122505305,0.047137912
33730176937180,7.9894764E-4,-0.0122505305,0.009853687
33730179460409,-0.0034621065,0.022903167,-0.0636495
33730181983586,-0.0013315794,-0.022903167,0.0737695
33730184506815,-2.6631588E-4,0.011185267,-0.045540016
33730187030045,7.9894764E-4,0.00905474,-0.01038632
33730189553274,0.0018642112,-0.023968428,0.060986336
33730192076503,-0.0055926335,0.023968428,-0.079628445
33730194599732,-0.0013315794,-0.00905474,0.047137912
33730197122909,0.0050600017,-0.011185267,0.008788424
33730199646138,7.9894764E-4,0.025033694,-0.06258423
33730202169368,7.9894764E-4,-0.02077264,0.07696529
33730204692597,-0.0034621065,0.0101200035,-0.048735805
33730207215826,-0.0034621065,0.011185267,-0.008255793
33730209739055,0.0029294747,-0.023968428,0.06311686
33730212262284,-0.0055926335,0.025033694,-0.079628445
33730214785461,7.9894764E-4,-0.0101200035,0.047137912
33730217308690,0.007190529,-0.011185267,0.009853687
33730219831920,-0.002396843,0.022903167,-0.061518967
33730222355149,-0.0013315794,-0.02077264,0.075900026
33730224878378,-0.0013315794,0.007989476,-0.04980107
33730227401607,-0.002396843,0.006924213,-0.009321056
33730229924784,7.9894764E-4,-0.025033694,0.059921075
33730232448013,-0.00452737,0.023968428,-0.07749792
33730234971243,-0.0013315794,-0.013315794,0.0503337
33730237494472,-0.002396843,-0.0122505305,0.00452737
33730240017701,-0.00452737,0.025033694,-0.05938844
33730242540930,0.0018642112,-0.023968428,0.07909582
33730245064107,0.0029294747,0.007989476,-0.047670543
33730247587336,-0.0034621065,0.011185267,-0.007190529
33730250110565,0.0029294747,-0.019707374,0.06311686
33730252633795,7.9894764E-4,0.025033694,-0.07643266
33730255157024,7.9894764E-4,-0.013315794,0.048203174
33730257680253,0.0018642112,-0.007989476,0.006657897
33730260203430,-0.002396843,0.02716422,-0.060453705
33730262726659,-0.0013315794,-0.021837901,0.074834764
33730265249888,-2.6631588E-4,0.00905474,-0.04980107
33730267773118,0.0018642112,0.007989476,-0.003994738
33730270296347,7.9894764E-4,-0.021837901,0.059921075
33730272819576,-0.0013315794,0.022903167,-0.07643266
33730275342805,-2.6631588E-4,-0.0122505305,0.04926844
33730277865982,0.003994738,-0.00905474,0.0055926335
33730280389211,-0.0055926335,0.023968428,-0.05938844
33730282912440,-2.6631588E-4,-0.021837901,0.074834764
33730285435670,-0.0013315794,0.0122505305,-0.050866332
33730287958899,7.9894764E-4,0.004793686,-0.0050600017
33730290482128,0.0029294747,-0.021837901,0.057790548
33730293005305,-0.002396843,0.025033694,-0.07749792
33730295528534,0.0018642112,-0.011185267,0.052464228
33730298051763,0.0018642112,-0.0122505305,0.0013315794
33730300574993,-0.002396843,0.019707374,-0.05938844
33730303098222,-2.6631588E-4,-0.021837901,0.07696529
33730305621451,-2.6631588E-4,0.011185267,-0.050866332
33730308144628,-0.0013315794,0.007989476,-0.003994738
33730310667857,0.0050600017,-0.021837901,0.056725282
33730313191086,-2.6631588E-4,0.022903167,-0.07749792
33730315714315,-0.0013315794,-0.0122505305,0.053529494
33730318237545,0.0018642112,-0.0101200035,0.0055926335
33730320760774,-0.0034621065,0.02077264,-0.057257913
33730323283951,-2.6631588E-4,-0.02077264,0.074834764
33730325807180,-0.0013315794,0.007989476,-0.05299686
33730328330409,-0.002396843,0.004793686,-0.003994738
33730330853638,7.9894764E-4,-0.022903167,0.054594755
33730333376868,-2.6631588E-4,0.026098955,-0.07749792
33730335900097,7.9894764E-4,-0.0122505305,0.05566002
33730338423326,0.003994738,-0.00905474,0.0034621065
33730340946503,-0.0034621065,0.023968428,-0.057257913
33730343469732,7.9894764E-4,-0.021837901,0.07696529
33730345992961,-0.0013315794,0.0101200035,-0.05299686
33730348516190,7.9894764E-4,0.0037284223,-0.0018642112
33730351039420,0.003994738,-0.021837901,0.053529494
33730353562649,-0.002396843,0.023968428,-0.07643266
33730356085826,-0.002396843,-0.011185267,0.054594755
33730358609055,0.0050600017,-0.006924213,-7.9894764E-4
33730361132388,-0.002396843,0.023968428,-0.055127386
33730363655722,0.0018642112,-0.026098955,0.07696529
33730366179055,0.0029294747,0.011185267,-0.05619265
33730368702336,-0.0013315794,0.006924213,0.002396843
33730371225670,0.0018642112,-0.022903167,0.054594755
33730373749003,-0.0055926335,0.025033694,-0.07749792
33730376272336,-0.002396843,-0.0122505305,0.05566002
33730378795670,0.0050600017,-0.0037284223,0.0013315794
33730381318951,-0.00452737,0.023968428,-0.05619265
33730383842284,0.0029294747,-0.021837901,0.074834764
33730386365618,0.0029294747,0.013315794,-0.055127386
33730388888951,-2.6631588E-4,0.0037284223,2.6631588E-4
33730391412232,0.0029294747,-0.019707374,0.05566002
33730393935565,-0.0034621065,0.023968428,-0.07749792
33730396458899,-0.002396843,-0.013315794,0.057790548
33730398982232,7.9894764E-4,-0.00905474,2.6631588E-4
33730401505513,7.9894764E-4,0.019707374,-0.054062124
33730404028847,7.9894764E-4,-0.019707374,0.07803056
33730406552180,0.0018642112,0.013315794,-0.057257913
33730409075513,0.0018642112,0.0026631588,0.002396843
33730411598795,0.0029294747,-0.022903167,0.053529494
33730414122128,-0.00452737,0.023968428,-0.07856318
33730416645461,-2.6631588E-4,-0.016511586,0.057790548
33730419168795,-2.6631588E-4,-0.007989476,-7.9894764E-4
33730421692076,-0.00452737,0.023968428,-0.05299686
33730424215409,0.0050600017,-0.021837901,0.07909582
33730426738743,0.0018642112,0.011185267,-0.05832318
33730429262076,-2.6631588E-4,0.0037284223,0.0013315794
33730431785357,0.0050600017,-0.021837901,0.051398966
33730434308690,-0.0013315794,0.021837901,-0.07749792
33730436832024,-0.002396843,-0.013315794,0.056725282
33730439355357,0.0018642112,-0.00905474,-0.0050600017
33730441878638,-0.002396843,0.025033694,-0.051931597
33730444401972,7.9894764E-4,-0.017576847,0.07803056
33730446925305,7.9894764E-4,0.0122505305,-0.05832318
33730449448638,-0.002396843,5.3263176E-4,0.006657897
33730451971920,7.9894764E-4,-0.019707374,0.051398966
33730454495253,-0.0034621065,0.023968428,-0.07643266
33730457018586,0.0029294747,-0.014381058,0.05885581
33730459541920,0.0061252653,-0.006924213,-0.0050600017
33730462065253,-0.00452737,0.021837901,-0.050866332
33730464588534,0.0018642112,-0.022903167,0.07803056
33730467111868,-2.6631588E-4,0.015446321,-0.05938844
33730469635201,-2.6631588E-4,5.3263176E-4,0.0055926335
33730472158534,7.9894764E-4,-0.018642113,0.0503337
33730474681815,-0.0013315794,0.026098955,-0.07856318
33730477205149,-0.0013315794,-0.0122505305,0.056725282
33730479728482,-0.002396843,-0.0026631588,-0.0050600017
33730482251815,-0.00452737,0.018642113,-0.051931597
33730484775097,0.0018642112,-0.023968428,0.07270423
33730487298430,-0.002396843,0.013315794,-0.05832318
33730489821763,-0.00452737,0.0026631588,0.0077231606
33730492345097,7.9894764E-4,-0.02077264,0.051398966
33730494868378,-0.0055926335,0.023968428,-0.07749792
33730497391711,-0.0013315794,-0.017576847,0.059921075
33730499915045,0.003994738,-0.007989476,-0.008255793
33730502438378,-0.002396843,0.021837901,-0.04980107
33730504961659,7.9894764E-4,-0.019707374,0.07909582
33730507484993,-2.6631588E-4,0.0101200035,-0.05938844
33730510008326,-0.0013315794,0.004793686,0.009853687
33730512531659,0.0018642112,-0.017576847,0.04926844
33730515054940,-0.002396843,0.026098955,-0.07749792
33730517578274,-0.002396843,-0.013315794,0.060986336
33730520101607,0.0018642112,-0.0037284223,-0.007190529
33730522624940,-0.0013315794,0.022903167,-0.046605278
33730525148222,0.0018642112,-0.021837901,0.075900026
33730527671555,7.9894764E-4,0.0122505305,-0.05938844
33730530194888,-0.0013315794,0.0015978953,0.014114741
33730532718222,7.9894764E-4,-0.018642113,0.04926844
33730535241503,-0.002396843,0.026098955,-0.07749792
33730537764836,-2.6631588E-4,-0.019707374,0.0620516
33730540288170,0.003994738,-0.006924213,-0.008255793
33730542811503,-0.0013315794,0.022903167,-0.047670543
33730545334836,0.0029294747,-0.022903167,0.075900026
33730547858118,-0.0013315794,0.015446321,-0.06258423
33730550381451,-2.6631588E-4,5.3263176E-4,0.009853687
33730552904784,7.9894764E-4,-0.02077264,0.045007385
33730555428118,-0.0055926335,0.028229482,-0.07749792
33730557951399,0.0018642112,-0.016511586,0.0620516
33730560474732,0.0018642112,-0.006924213,-0.011451583
33730562998065,-0.002396843,0.021837901,-0.045540016
33730565521399,0.0050600017,-0.021837901,0.07803056
33730568044680,-2.6631588E-4,0.017576847,-0.06258423
33730570568013,-0.002396843,0.0015978953,0.011984214
33730573091347,0.0029294747,-0.019707374,0.048203174
33730575614680,-0.002396843,0.025033694,-0.07536739
33730578137961,-2.6631588E-4,-0.013315794,0.064182125
33730580661295,0.0029294747,-0.0037284223,-0.01358211
33730583184628,-0.0013315794,0.022903167,-0.046605278
33730585707961,0.0050600017,-0.021837901,0.08016108
33730588231243,-2.6631588E-4,0.015446321,-0.060453705
33730590754576,-2.6631588E-4,-0.0015978953,0.014114741
33730593277909,0.0018642112,-0.026098955,0.04394212
33730595801243,-0.0034621065,0.026098955,-0.07749792
33730598324524,7.9894764E-4,-0.015446321,0.064182125
33730600847857,-2.6631588E-4,-0.0058589494,-0.015712637
33730603371190,-0.00452737,0.02077264,-0.046605278
33730605894524,0.0029294747,-0.019707374,0.07696529
33730608417805,-2.6631588E-4,0.015446321,-0.06258423
33730610941138,-2.6631588E-4,0.0015978953,0.011984214
33730613464472,0.0018642112,-0.021837901,0.04287686
33730615987805,-0.00452737,0.025033694,-0.07643266
33730618511138,-2.6631588E-4,-0.015446321,0.064182125
33730621034420,-0.0013315794,5.3263176E-4,-0.01358211
33730623557753,-0.0034621065,0.02077264,-0.042344224
33730626081086,0.003994738,-0.026098955,0.0737695
33730628604420,0.0018642112,0.014381058,-0.06578002
33730631127701,-0.0013315794,5.3263176E-4,0.013049478
33730633651034,0.003994738,-0.02077264,0.045007385
33730636174368,-0.002396843,0.025033694,-0.07430213
33730638697701,-2.6631588E-4,-0.015446321,0.064182125
33730641220982,-0.0013315794,-0.0026631588,-0.017843165
33730643744315,-0.00452737,0.022903167,-0.042344224
33730646267649,0.0018642112,-0.019707374,0.07696529
33730648790982,7.9894764E-4,0.017576847,-0.06578002
33730651314263,-0.0013315794,-0.0026631588,0.016245268
33730653837597,0.003994738,-0.022903167,0.04287686
33730656360930,-0.00452737,0.026098955,-0.07536739
33730658884263,-0.00452737,-0.014381058,0.064182125
33730661407545,-0.002396843,-5.3263176E-4,-0.014647374
33730663930878,-0.00452737,0.021837901,-0.040213697
