Time (s),x,y,z
33474600312550,1.3315794E-4,0.007989476,-0.04460791
33474602835883,-0.001997369,0.011185267,-0.013715268
33474605359216,0.0033289485,-0.022903167,0.0661795
33474607882498,-0.0030626326,0.026098955,-0.07763108
33474610405831,0.0011984215,-0.0122505305,0.044874225
33474612929112,0.0054594753,-0.016511586,0.01291632
33474615452445,-0.00519316,0.025033694,-0.06484792
33474617975727,0.0011984215,-0.021837901,0.07896266
33474620499060,0.004394212,0.007989476,-0.045673173
33474623022341,-0.0030626326,0.0101200035,-0.013715268
33474625545675,0.0054594753,-0.023968428,0.06404897
33474628068956,-9.321056E-4,0.023968428,-0.07763108
33474630592289,-0.001997369,-0.011185267,0.04593949
33474633115570,0.0033289485,-0.0101200035,0.0118510565
33474635638904,-0.0041278964,0.023968428,-0.063782655
33474638162185,-9.321056E-4,-0.021837901,0.081093185
33474640685518,-0.001997369,0.0122505305,-0.045673173
33474643208800,-0.001997369,0.011185267,-0.011584741
33474645732133,0.002263685,-0.023968428,0.0661795
33474648255414,-9.321056E-4,0.026098955,-0.07869634
33474650778748,1.3315794E-4,-0.007989476,0.044874225
33474653302029,0.004394212,-0.015446321,0.009720529
33474655825362,-0.0030626326,0.026098955,-0.063782655
33474658348643,0.0033289485,-0.021837901,0.07789739
33474660871977,0.0011984215,0.006924213,-0.048868965
33474663395258,-0.0041278964,0.00905474,-0.010519478
33474665918591,0.006524739,-0.026098955,0.06404897
33474668441925,1.3315794E-4,0.025033694,-0.07656582
33474670965206,-0.001997369,-0.006924213,0.04913528
33474673488539,0.004394212,-0.017576847,0.010785793
33474676011820,-0.00519316,0.023968428,-0.06484792
33474678535154,0.004394212,-0.025033694,0.08002792
33474681058435,0.0011984215,0.006924213,-0.0478037
33474683581768,1.3315794E-4,0.007989476,-0.0083889505
33474686105050,0.004394212,-0.022903167,0.06191844
33474688628383,-0.001997369,0.026098955,-0.07869634
33474691151664,-0.001997369,-0.013315794,0.04913528
33474693674998,0.004394212,-0.014381058,0.009720529
33474696198279,-9.321056E-4,0.023968428,-0.06484792
33474698721612,0.0033289485,-0.02077264,0.07789739
33474701244893,0.0011984215,0.007989476,-0.052064754
33474703768227,1.3315794E-4,0.0037284223,-0.0083889505
33474706291508,0.002263685,-0.025033694,0.06085318
33474708814841,-0.001997369,0.02716422,-0.08082687
33474711338123,1.3315794E-4,-0.00905474,0.048070017
33474713861456,0.004394212,-0.0101200035,0.006524739
33474716384737,-0.0041278964,0.023968428,-0.06271739
33474718908070,0.002263685,-0.023968428,0.07896266
33474721431352,1.3315794E-4,0.011185267,-0.049934227
33474723954685,-0.001997369,0.007989476,-0.009454214
33474726477966,0.006524739,-0.025033694,0.06191844
33474729001300,-0.0030626326,0.025033694,-0.07869634
33474731524633,-0.00519316,-0.0101200035,0.050200544
33474734047914,1.3315794E-4,-0.006924213,0.008655266
33474736571248,-9.321056E-4,0.02716422,-0.060586862
33474739094529,0.0054594753,-0.028229482,0.08002792
33474741617862,0.0033289485,0.006924213,-0.050999492
33474744141143,-0.0030626326,0.007989476,-0.0062584234
33474746664477,0.0054594753,-0.023968428,0.058722652
33474749187758,1.3315794E-4,0.026098955,-0.08082687
33474751711091,0.0011984215,-0.011185267,0.05233107
33474754234373,0.004394212,-0.00905474,0.004394212
33474756757706,-0.0041278964,0.023968428,-0.0595216
33474759280987,0.0054594753,-0.026098955,0.08002792
33474761804320,0.004394212,0.00905474,-0.049934227
33474764327602,-0.0030626326,0.007989476,-0.001997369
33474766850935,0.002263685,-0.02077264,0.059787914
33474769374216,-0.001997369,0.026098955,-0.07656582
33474771897550,-0.0030626326,-0.013315794,0.0544616
33474774420831,0.0033289485,-0.0101200035,0.002263685
33474776944164,-9.321056E-4,0.023968428,-0.058456335
33474779467445,-0.001997369,-0.023968428,0.07683213
33474781990779,-0.0030626326,0.014381058,-0.05419528
33474784514060,-0.001997369,0.00905474,-0.001997369
33474787037393,0.004394212,-0.023968428,0.059787914
33474789560675,-0.001997369,0.026098955,-0.07869634
33474792084008,-0.001997369,-0.0122505305,0.05552686
33474794607341,0.002263685,-0.007989476,0.006524739
33474797130623,-0.001997369,0.022903167,-0.057391074
33474799653956,0.0011984215,-0.023968428,0.07896266
33474802177237,0.0011984215,0.0122505305,-0.05632581
33474804700570,1.3315794E-4,0.0058589494,-0.0041278964
33474807223852,0.0054594753,-0.02716422,0.058722652
33474809747185,-0.001997369,0.021837901,-0.07869634
33474812270466,-9.321056E-4,-0.014381058,0.0544616
33474814793800,-9.321056E-4,-0.00905474,0.0033289485
33474817317081,-0.0041278964,0.023968428,-0.05632581
33474819840414,0.0011984215,-0.025033694,0.07896266
33474822363695,-9.321056E-4,0.007989476,-0.055260547
33474824887029,-0.0062584234,0.007989476,0.002263685
33474827410310,0.004394212,-0.019707374,0.059787914
33474829933643,0.002263685,0.02716422,-0.07976161
33474832456925,0.0011984215,-0.015446321,0.056592125
33474834980258,0.004394212,-0.00905474,0.0011984215
33474837503539,1.3315794E-4,0.025033694,-0.055260547
33474840026873,0.004394212,-0.028229482,0.08215845
33474842550154,-0.001997369,0.0101200035,-0.05419528
33474845073487,-0.00519316,0.0058589494,1.3315794E-4
33474847596768,0.0011984215,-0.021837901,0.0544616
33474850120102,0.0011984215,0.02716422,-0.08082687
33474852643435,0.0033289485,-0.015446321,0.056592125
33474855166716,0.0033289485,-0.0122505305,-0.001997369
33474857690050,-0.001997369,0.019707374,-0.0595216
33474860213279,0.002263685,-0.023968428,0.083223715
33474862736612,1.3315794E-4,0.011185267,-0.05419528
33474865259945,-9.321056E-4,0.0058589494,1.3315794E-4
33474867783227,0.0075900024,-0.019707374,0.056592125
33474870306560,-0.0030626326,0.02716422,-0.07656582
33474872829893,-0.001997369,-0.014381058,0.056592125
33474875353175,0.002263685,-0.007989476,-0.001997369
33474877876508,1.3315794E-4,0.023968428,-0.055260547
33474880399841,0.0011984215,-0.021837901,0.08002792
33474882923123,1.3315794E-4,0.011185267,-0.058456335
33474885446456,1.3315794E-4,0.0037284223,0.002263685
33474887969789,0.0054594753,-0.025033694,0.053396333
33474890493070,-0.0030626326,0.028229482,-0.07763108
33474893016404,0.0011984215,-0.017576847,0.058722652
33474895539737,0.0033289485,-0.0122505305,-0.001997369
33474898063018,-0.00519316,0.019707374,-0.05419528
33474900586352,0.004394212,-0.025033694,0.07896266
33474903109685,0.0033289485,0.0101200035,-0.060586862
33474905632966,-0.0030626326,0.006924213,0.004394212
33474908156300,0.002263685,-0.021837901,0.056592125
33474910679633,0.002263685,0.025033694,-0.08082687
33474913202914,0.004394212,-0.016511586,0.056592125
33474915726248,0.002263685,-0.006924213,-0.00519316
33474918249581,-0.00519316,0.025033694,-0.05419528
33474920772862,0.004394212,-0.026098955,0.081093185
33474923296195,-9.321056E-4,0.014381058,-0.0595216
33474925819529,-0.0062584234,0.00905474,0.002263685
33474928342810,0.0054594753,-0.018642113,0.053396333
33474930866143,-9.321056E-4,0.02716422,-0.07763108
33474933389477,-9.321056E-4,-0.013315794,0.06085318
33474935912758,0.0011984215,-0.006924213,-0.007323687
33474938436091,-0.0062584234,0.022903167,-0.052064754
33474940959425,0.0033289485,-0.026098955,0.07789739
33474943482706,0.002263685,0.014381058,-0.060586862
33474946006039,-0.0041278964,0.0058589494,0.0054594753
33474948529373,0.002263685,-0.025033694,0.051265806
33474951052654,-9.321056E-4,0.023968428,-0.07763108
33474953575987,-0.0030626326,-0.016511586,0.058722652
33474956099320,1.3315794E-4,-0.004793686,-0.0062584234
33474958622602,-0.00519316,0.023968428,-0.050999492
33474961145935,0.0054594753,-0.026098955,0.08002792
33474963669268,1.3315794E-4,0.0122505305,-0.061652128
33474966192550,-0.0041278964,0.0015978953,0.0054594753
33474968715883,0.002263685,-0.02077264,0.050200544
33474971239216,-0.001997369,0.023968428,-0.08082687
33474973762498,-9.321056E-4,-0.016511586,0.059787914
33474976285831,0.0033289485,-0.0037284223,-0.0062584234
33474978809164,-0.001997369,0.021837901,-0.048868965
33474981332445,0.0033289485,-0.028229482,0.07789739
33474983855779,1.3315794E-4,0.017576847,-0.06484792
33474986379112,-0.001997369,0.0026631588,0.010785793
33474988902445,0.0054594753,-0.021837901,0.050200544
33474991425727,-9.321056E-4,0.025033694,-0.08082687
33474993949060,-0.001997369,-0.017576847,0.06298371
33474996472393,0.0011984215,-0.0037284223,-0.0062584234
33474998995675,-9.321056E-4,0.019707374,-0.048868965
33475001519008,0.0033289485,-0.02716422,0.07896266
33475004042341,-0.001997369,0.014381058,-0.063782655
33475006565623,-0.001997369,0.004793686,0.008655266
33475009088956,0.0054594753,-0.025033694,0.051265806
33475011612289,-0.00519316,0.026098955,-0.07656582
33475014135570,1.3315794E-4,-0.015446321,0.06191844
33475016658904,0.0033289485,-0.0026631588,-0.013715268
33475019182237,-0.0062584234,0.02077264,-0.0478037
33475021705518,0.002263685,-0.023968428,0.081093185
33475024228852,0.0011984215,0.016511586,-0.0595216
33475026752185,-0.0062584234,0.0037284223,0.008655266
33475029275466,0.0033289485,-0.016511586,0.048070017
33475031798800,1.3315794E-4,0.028229482,-0.07763108
33475034322133,1.3315794E-4,-0.018642113,0.06298371
33475036845414,1.3315794E-4,-0.007989476,-0.011584741
33475039368748,-0.001997369,0.018642113,-0.045673173
33475041892081,-9.321056E-4,-0.023968428,0.08002792
33475044415362,-0.001997369,0.013315794,-0.06271739
33475046938695,0.0011984215,0.0026631588,0.01291632
33475049462029,0.0033289485,-0.02077264,0.048070017
33475051985310,-0.0030626326,0.032490537,-0.07656582
33475054508643,0.002263685,-0.015446321,0.06511423
33475057031977,0.004394212,-0.004793686,-0.014780532
33475059555258,1.3315794E-4,0.016511586,-0.0478037
33475062078591,-9.321056E-4,-0.02716422,0.07896266
33475064601925,-0.0041278964,0.016511586,-0.06271739
33475067125206,-0.0041278964,0.0058589494,0.01291632
33475069648539,0.0033289485,-0.021837901,0.04593949
33475072171873,-0.00519316,0.03036001,-0.08082687
33475074695154,-9.321056E-4,-0.013315794,0.06511423
33475077218487,0.0054594753,-0.006924213,-0.014780532
33475079741820,-0.001997369,0.02077264,-0.04673844
33475082265102,0.004394212,-0.023968428,0.07683213
33475084788435,0.0011984215,0.016511586,-0.06804371
33475087311768,-0.0030626326,0.0026631588,0.01291632
33475089835050,0.0033289485,-0.02077264,0.044874225
33475092358383,-9.321056E-4,0.029294748,-0.07976161
33475094881716,1.3315794E-4,-0.014381058,0.06724476
33475097404998,0.002263685,-0.0026631588,-0.014780532
33475099928331,-0.001997369,0.02077264,-0.04460791
33475102451664,0.0033289485,-0.023968428,0.07683213
33475104974945,-0.0030626326,0.017576847,-0.06804371
33475107498279,-0.0030626326,0.0015978953,0.015046847
33475110021612,0.0033289485,-0.022903167,0.044874225
33475112544893,-0.0030626326,0.02716422,-0.075500555
33475115068227,-9.321056E-4,-0.015446321,0.069375284
33475117591560,0.0011984215,-0.0037284223,-0.015845794
33475120114841,-0.00519316,0.022903167,-0.04460791
33475122638175,0.002263685,-0.022903167,0.07576687
33475125161508,-0.001997369,0.017576847,-0.06591318
33475127684789,-0.00519316,0.0015978953,0.017177375
33475130208123,0.004394212,-0.019707374,0.042743698
33475132731456,-0.0030626326,0.023968428,-0.07763108
33475135254737,-0.001997369,-0.016511586,0.0661795
33475137778070,0.0011984215,-0.0026631588,-0.017976321
33475140301404,-0.0030626326,0.016511586,-0.04460791
33475142824737,0.002263685,-0.025033694,0.07896266
33475145348018,-9.321056E-4,0.015446321,-0.063782655
33475147871352,-0.0030626326,-5.3263176E-4,0.019307902
33475150394685,0.0054594753,-0.02077264,0.043808963
33475152917966,1.3315794E-4,0.028229482,-0.075500555
33475155441300,1.3315794E-4,-0.017576847,0.06724476
33475157964633,0.004394212,-0.0026631588,-0.017976321
33475160487914,-0.0030626326,0.018642113,-0.04141212
33475163011248,0.002263685,-0.021837901,0.08002792
33475165534581,-0.001997369,0.016511586,-0.06697845
33475168057862,-9.321056E-4,-0.0015978953,0.017177375
33475170581195,0.004394212,-0.025033694,0.041678436
33475173104529,-0.0041278964,0.03036001,-0.08082687
33475175627810,0.004394212,-0.018642113,0.06724476
33475178151143,0.0011984215,-0.004793686,-0.020106848
33475180674477,-0.0030626326,0.019707374,-0.042477384
33475183197758,0.0054594753,-0.026098955,0.07789739
33475185721091,-9.321056E-4,0.018642113,-0.06591318
33475188244425,-0.0030626326,-5.3263176E-4,0.02143843
33475190767706,0.002263685,-0.02077264,0.03954791
33475193291039,-0.0041278964,0.029294748,-0.075500555
33475195814373,0.002263685,-0.021837901,0.07044055
33475198337654,0.0033289485,-0.0058589494,-0.022237375
33475200860987,1.3315794E-4,0.016511586,-0.03928159
33475203384320,0.0054594753,-0.026098955,0.07470161
33475205907602,1.3315794E-4,0.017576847,-0.06910897
33475208430935,-9.321056E-4,-0.0015978953,0.023568956
33475210954268,0.0011984215,-0.017576847,0.038482644
33475213477550,-0.0041278964,0.028229482,-0.075500555
33475216000883,0.006524739,-0.018642113,0.06831002
33475218524216,0.0033289485,-0.0015978953,-0.022237375
33475221047498,-0.0030626326,0.019707374,-0.037151065
33475223570831,0.004394212,-0.026098955,0.07896266
33475226094164,-0.0030626326,0.018642113,-0.07017423
33475228617445,-0.0030626326,-5.3263176E-4,0.02143843
33475231140779,0.006524739,-0.019707374,0.03954791
33475233664112,1.3315794E-4,0.026098955,-0.073370025
33475236187393,-0.0030626326,-0.017576847,0.07044055
33475238710727,-9.321056E-4,-0.0015978953,-0.023302639
33475241234060,-0.0041278964,0.021837901,-0.03928159
33475243757341,0.004394212,-0.02716422,0.07576687
33475246280675,1.3315794E-4,0.017576847,-0.07017423
33475248804008,-0.001997369,0.0026631588,0.02463422
33475251327289,0.006524739,-0.02077264,0.037417382
33475253850623,-0.001997369,0.028229482,-0.07763108
33475256373956,0.0011984215,-0.018642113,0.069375284
33475258897237,0.0011984215,-0.0026631588,-0.025433166
33475261420570,-9.321056E-4,0.013315794,-0.037151065
33475263943904,0.002263685,-0.026098955,0.07576687
33475266467185,-0.0030626326,0.018642113,-0.06804371
33475268990518,-0.001997369,-0.0015978953,0.02463422
33475271513852,0.006524739,-0.02077264,0.03954791
33475274037133,1.3315794E-4,0.025033694,-0.073370025
33475276560466,1.3315794E-4,-0.017576847,0.069375284
33475279083800,0.002263685,-5.3263176E-4,-0.024367902
33475281607081,0.0011984215,0.017576847,-0.037151065
33475284130414,0.004394212,-0.031425275,0.07576687
33475286653748,-0.00519316,0.015446321,-0.06804371
33475289177029,-0.0041278964,-5.3263176E-4,0.025699483
33475291700362,0.006524739,-0.018642113,0.03422159
33475294223695,-0.001997369,0.026098955,-0.07656582
33475296747029,-0.001997369,-0.017576847,0.071505815
33475299270310,0.0033289485,-0.0015978953,-0.02649843
33475301793643,0.0011984215,0.015446321,-0.035020538
33475304316977,0.0033289485,-0.023968428,0.07470161
33475306840258,1.3315794E-4,0.018642113,-0.0712395
33475309363591,1.3315794E-4,-0.004793686,0.029960537
33475311886925,0.0011984215,-0.016511586,0.03422159
33475314410206,-0.0030626326,0.031425275,-0.075500555
33475316933539,0.0033289485,-0.019707374,0.071505815
33475319456873,0.004394212,5.3263176E-4,-0.025433166
33475321980154,-0.0062584234,0.018642113,-0.033955276
33475324503487,0.002263685,-0.022903167,0.07470161
33475327026820,0.0033289485,0.021837901,-0.07230476
33475329550102,-9.321056E-4,-0.0058589494,0.025699483
33475332073435,0.0011984215,-0.015446321,0.032091063
33475334596768,-0.0062584234,0.031425275,-0.074435286
33475337120050,1.3315794E-4,-0.019707374,0.071505815
33475339643383,0.0011984215,-0.0037284223,-0.027563693
33475342166716,-0.00519316,0.018642113,-0.030759484
33475344689998,0.002263685,-0.022903167,0.07363634
33475347213331,-9.321056E-4,0.018642113,-0.075500555
33475349736664,-0.0041278964,-0.0015978953,0.02463422
33475352259945,0.0054594753,-0.018642113,0.029960537
33475354783279,-0.001997369,0.025033694,-0.073370025
33475357306612,-0.001997369,-0.016511586,0.07363634
33475359829945,0.004394212,0.0037284223,-0.028628957
33475362353279,1.3315794E-4,0.014381058,-0.030759484
33475364876612,0.0033289485,-0.026098955,0.07257108
33475367399945,-0.0041278964,0.02077264,-0.075500555
33475369923279,-0.0030626326,-0.0058589494,0.029960537
33475372446612,0.006524739,-0.017576847,0.0310258
33475374969945,1.3315794E-4,0.02716422,-0.0712395
33475377493279,0.004394212,-0.023968428,0.07257108
33475380016612,0.0011984215,-0.0026631588,-0.030759484
33475382539998,-0.0041278964,0.017576847,-0.02969422
33475385063331,0.0054594753,-0.021837901,0.07257108
33475387586664,0.002263685,0.017576847,-0.073370025
33475390109998,-0.001997369,-0.00905474,0.029960537
33475392633331,0.0033289485,-0.016511586,0.0310258
33475395156664,-0.001997369,0.031425275,-0.0712395
33475397679998,0.0033289485,-0.019707374,0.07363634
33475400203331,0.0054594753,-5.3263176E-4,-0.033955276
33475402726664,1.3315794E-4,0.0122505305,-0.02969422
33475405250050,0.0011984215,-0.028229482,0.071505815
33475407773383,-0.0030626326,0.022903167,-0.074435286
33475410296716,-9.321056E-4,-0.0026631588,0.032091063
33475412820050,0.004394212,-0.017576847,0.02783001
33475415343383,-0.00519316,0.023968428,-0.073370025
33475417866716,-9.321056E-4,-0.021837901,0.07044055
33475420390050,0.002263685,0.0015978953,-0.03289001
33475422913383,-9.321056E-4,0.014381058,-0.025433166
33475425436716,0.006524739,-0.02716422,0.07257108
33475427960102,-9.321056E-4,0.022903167,-0.073370025
33475430483435,-9.321056E-4,-0.0058589494,0.037417382
33475433006768,0.004394212,-0.018642113,0.026764747
33475435530102,-0.001997369,0.02716422,-0.07230476
33475438053435,1.3315794E-4,-0.019707374,0.07470161
33475440576768,0.002263685,0.0026631588,-0.035020538
33475443100102,-9.321056E-4,0.011185267,-0.027563693
33475445623435,0.002263685,-0.028229482,0.07044055
33475448146768,1.3315794E-4,0.019707374,-0.075500555
33475450670154,-0.001997369,-0.006924213,0.037417382
33475453193487,0.002263685,-0.015446321,0.02783001
33475455716820,-0.0030626326,0.02716422,-0.06910897
33475458240154,0.002263685,-0.02077264,0.07363634
33475460763487,0.002263685,0.0037284223,-0.035020538
33475463286820,-0.0041278964,0.014381058,-0.025433166
33475465810154,0.0033289485,-0.026098955,0.07363634
33475468333487,-0.001997369,0.023968428,-0.07656582
33475470856820,-9.321056E-4,-0.0015978953,0.035286855
33475473380206,0.004394212,-0.019707374,0.023568956
33475475903539,-9.321056E-4,0.028229482,-0.0712395
33475478426873,1.3315794E-4,-0.019707374,0.07683213
33475480950206,0.002263685,0.004793686,-0.037151065
33475483473539,-0.0030626326,0.017576847,-0.02649843
33475485996873,-9.321056E-4,-0.02077264,0.071505815
33475488520206,1.3315794E-4,0.019707374,-0.07763108
33475491043539,0.0011984215,-0.00905474,0.036352117
33475493566873,0.0033289485,-0.0122505305,0.023568956
33475496090258,-0.0041278964,0.031425275,-0.07230476
33475498613591,0.002263685,-0.022903167,0.07576687
33475501136925,1.3315794E-4,0.0026631588,-0.035020538
33475503660258,1.3315794E-4,0.013315794,-0.024367902
33475506183591,-9.321056E-4,-0.022903167,0.06831002
33475508706925,-0.001997369,0.025033694,-0.07656582
33475511230258,-9.321056E-4,-0.006924213,0.035286855
33475513753591,0.0011984215,-0.015446321,0.02143843
33475516276925,-9.321056E-4,0.026098955,-0.06910897
33475518800310,1.3315794E-4,-0.02077264,0.07576687
33475521323643,0.0011984215,0.0037284223,-0.03821633
33475523846977,-0.001997369,0.011185267,-0.021172112
33475526370310,0.0033289485,-0.023968428,0.071505815
33475528893643,-9.321056E-4,0.023968428,-0.074435286
33475531416977,-9.321056E-4,-0.0058589494,0.035286855
33475533940310,0.004394212,-0.014381058,0.019307902
33475536463643,-0.001997369,0.025033694,-0.07017423
33475538986977,0.0011984215,-0.023968428,0.07576687
33475541510362,0.0033289485,0.0037284223,-0.03928159
33475544033695,-0.0030626326,0.016511586,-0.022237375
33475546557029,0.004394212,-0.025033694,0.0661795
33475549080362,-9.321056E-4,0.022903167,-0.07656582
33475551603695,-0.001997369,-0.0037284223,0.041678436
33475554127029,0.004394212,-0.015446321,0.02143843
33475556650362,-0.0030626326,0.028229482,-0.07017423
33475559173695,-9.321056E-4,-0.019707374,0.07683213
33475561697029,0.0075900024,0.0037284223,-0.03821633
33475564220414,-9.321056E-4,0.015446321,-0.019041585
33475566743748,0.002263685,-0.025033694,0.069375284
33475569267081,-0.0041278964,0.021837901,-0.075500555
33475571790414,0.0011984215,-0.00905474,0.041678436
33475574313748,0.0054594753,-0.015446321,0.020373166
33475576837081,-0.0030626326,0.03036001,-0.07017423
33475579360414,0.0011984215,-0.022903167,0.07789739
33475581883748,-0.001997369,0.0037284223,-0.040346857
33475584407081,-0.0041278964,0.015446321,-0.020106848
33475586930466,0.0054594753,-0.022903167,0.0661795
33475589453800,-0.0030626326,0.023968428,-0.07869634
33475591977133,-0.0030626326,-0.00905474,0.04061317
33475594500466,0.0054594753,-0.016511586,0.019307902
33475597023800,-0.00519316,0.028229482,-0.07017423
33475599547133,1.3315794E-4,-0.023968428,0.07683213
33475602070466,0.0011984215,0.007989476,-0.04141212
33475604593800,-0.007323687,0.014381058,-0.017976321
33475607117133,1.3315794E-4,-0.022903167,0.06724476
33475609640518,-0.001997369,0.025033694,-0.075500555
33475612163852,-9.321056E-4,-0.007989476,0.041678436
33475614687185,0.004394212,-0.014381058,0.018242639
33475617210518,-0.0030626326,0.029294748,-0.06591318
33475619733852,0.004394212,-0.022903167,0.07789739
33475622257185,0.0011984215,0.004793686,-0.043542646
33475624780518,-0.0041278964,0.016511586,-0.017976321
33475627303852,0.0033289485,-0.021837901,0.06831002
33475629827185,0.0011984215,0.02077264,-0.075500555
33475632350570,-0.001997369,-0.007989476,0.043808963
33475634873904,0.004394212,-0.013315794,0.017177375
33475637397237,-0.0030626326,0.02716422,-0.06591318
33475639920570,-0.001997369,-0.021837901,0.07683213
33475642443904,0.002263685,0.0015978953,-0.045673173
33475644967237,0.0011984215,0.011185267,-0.017976321
33475647490570,0.0011984215,-0.021837901,0.06298371
33475650013904,-0.0030626326,0.026098955,-0.075500555
33475652537237,-0.001997369,-0.0058589494,0.044874225
33475655060623,0.006524739,-0.0122505305,0.0139815835
33475657583956,1.3315794E-4,0.026098955,-0.06484792
33475660107289,0.0011984215,-0.02077264,0.07683213
33475662630623,0.004394212,0.007989476,-0.04673844
33475665153956,-0.0030626326,0.006924213,-0.014780532
33475667677289,-9.321056E-4,-0.022903167,0.06724476
33475670200623,-0.001997369,0.022903167,-0.07763108
33475672723956,0.002263685,-0.011185267,0.048070017
33475675247289,0.0075900024,-0.013315794,0.0139815835
33475677770675,-0.001997369,0.02716422,-0.06484792
33475680294008,0.0011984215,-0.022903167,0.07789739
33475682817341,0.0033289485,0.006924213,-0.04673844
33475685340675,-0.0030626326,0.007989476,-0.014780532
33475687864008,0.004394212,-0.023968428,0.06191844
33475690387341,0.002263685,0.026098955,-0.07763108
33475692910675,-9.321056E-4,-0.014381058,0.048070017
33475695434008,0.0033289485,-0.0101200035,0.0118510565
33475697957341,-9.321056E-4,0.028229482,-0.063782655
33475700480727,-9.321056E-4,-0.02077264,0.07896266
33475703004060,0.0011984215,0.007989476,-0.048868965
33475705527393,-0.0041278964,0.007989476,-0.014780532
33475708050727,-9.321056E-4,-0.023968428,0.06298371
33475710574060,-9.321056E-4,0.023968428,-0.07869634
33475713097393,0.0011984215,-0.00905474,0.04913528
33475715620727,0.0033289485,-0.0101200035,0.009720529
33475718144060,0.002263685,0.025033694,-0.063782655
33475720667393,0.0054594753,-0.021837901,0.07789739
33475723190779,0.004394212,0.0101200035,-0.045673173
33475725714112,-0.0030626326,0.0101200035,-0.010519478
33475728237445,-9.321056E-4,-0.023968428,0.06298371
33475730760779,-0.001997369,0.02716422,-0.07656582
33475733284112,0.002263685,-0.0122505305,0.04700475
33475735807445,0.0033289485,-0.015446321,0.008655266
33475738330779,-0.0041278964,0.025033694,-0.063782655
33475740854112,0.0011984215,-0.025033694,0.07576687
33475743377445,-0.001997369,0.0101200035,-0.048868965
33475745900831,-0.001997369,0.013315794,-0.009454214
33475748424164,0.0075900024,-0.022903167,0.06191844
33475750947498,0.002263685,0.023968428,-0.07656582
33475753470831,-9.321056E-4,-0.0101200035,0.048070017
33475755994164,-0.0030626326,-0.0101200035,0.0054594753
33475758517498,-0.0083889505,0.029294748,-0.061652128
33475761040831,-0.001997369,-0.02077264,0.07683213
33475763564164,0.002263685,0.00905474,-0.048868965
33475766087498,-9.321056E-4,0.00905474,-0.0041278964
33475768610883,0.0054594753,-0.023968428,0.06085318
33475771134216,-0.0030626326,0.026098955,-0.07763108
33475773657550,0.0011984215,-0.0122505305,0.050200544
33475776180883,0.006524739,-0.016511586,0.004394212
33475778704216,-0.00519316,0.021837901,-0.06271739
33475781227550,-0.001997369,-0.02077264,0.07896266
33475783750883,-9.321056E-4,0.0122505305,-0.050999492
33475786274216,-0.001997369,0.014381058,-0.0062584234
33475788797550,0.0033289485,-0.02077264,0.057657387
33475791320935,-0.0041278964,0.028229482,-0.07869634
33475793844268,-9.321056E-4,-0.013315794,0.05233107
33475796367602,0.0075900024,-0.013315794,0.0033289485
33475798890935,-0.0041278964,0.02077264,-0.061652128
33475801414268,-9.321056E-4,-0.026098955,0.08002792
33475803937602,-0.0030626326,0.007989476,-0.052064754
33475806460935,1.3315794E-4,0.0101200035,-0.007323687
33475808984268,0.004394212,-0.019707374,0.058722652
33475811507602,-0.0030626326,0.03036001,-0.07976161
33475814030987,-9.321056E-4,-0.007989476,0.05233107
33475816554320,0.0054594753,-0.011185267,0.004394212
33475819077654,1.3315794E-4,0.02716422,-0.060586862
33475821600987,0.006524739,-0.023968428,0.07257108
33475824124320,0.002263685,0.00905474,-0.05419528
33475826647654,-0.0030626326,0.006924213,-0.00519316
33475829170987,0.0011984215,-0.023968428,0.058722652
33475831694320,-9.321056E-4,0.02716422,-0.07976161
33475834217654,-0.0030626326,-0.013315794,0.0544616
33475836741039,0.0011984215,-0.0101200035,0.0033289485
33475839264373,-0.00519316,0.028229482,-0.058456335
33475841787706,0.0011984215,-0.019707374,0.07896266
33475844315038,0.0033289485,0.011185267,-0.052064754
33475846838372,-0.001997369,0.006924213,-0.0041278964
33475849361705,0.006524739,-0.023968428,0.058722652
33475851885038,-0.0030626326,0.02716422,-0.07763108
33475854408372,-0.001997369,-0.0101200035,0.05552686
33475856931705,0.002263685,-0.0058589494,0.002263685
33475859454882,-0.00519316,0.028229482,-0.061652128
33475861978007,-9.321056E-4,-0.022903167,0.07896266
33475864501132,0.002263685,0.011185267,-0.05632581
33475867024205,0.0011984215,0.004793686,-0.001997369
33475869547330,0.006524739,-0.026098955,0.05552686
33475872070455,1.3315794E-4,0.022903167,-0.07976161
33475874593528,1.3315794E-4,-0.014381058,0.056592125
33475877116653,0.002263685,-0.007989476,0.0011984215
33475879639778,-0.001997369,0.025033694,-0.057391074
33475882162851,0.004394212,-0.02716422,0.07789739
33475884685976,0.0011984215,0.00905474,-0.05632581
33475887209049,1.3315794E-4,0.0026631588,-9.321056E-4
33475889732174,0.006524739,-0.028229482,0.0544616
33475892255299,-0.001997369,0.02716422,-0.08082687
33475894778372,-0.0030626326,-0.0122505305,0.053396333
33475897301497,0.0033289485,-0.007989476,0.0011984215
33475899824622,-0.001997369,0.03036001,-0.05419528
33475902347694,0.002263685,-0.02077264,0.08002792
33475904870819,0.0011984215,0.011185267,-0.055260547
33475907393944,0.0011984215,0.006924213,1.3315794E-4
33475909917017,0.0033289485,-0.021837901,0.0544616
33475912440142,-0.0041278964,0.026098955,-0.07976161
33475914963267,-0.0030626326,-0.011185267,0.05552686
33475917486340,0.002263685,-0.00905474,1.3315794E-4
33475920009465,-0.001997369,0.02077264,-0.055260547
