Time (s),x,y,z
33675132070295,7.9894764E-4,-0.016511586,0.06511423
33675134593472,-0.0013315794,-0.0015978953,-0.016911058
33675137116597,-0.0034621065,0.019707374,-0.04141212
33675139639774,0.0029294747,-0.02077264,0.07896266
33675142162951,7.9894764E-4,0.017576847,-0.06804371
33675144686076,-0.002396843,-0.0037284223,0.018242639
33675147209253,0.003994738,-0.016511586,0.041678436
33675149732378,-0.0013315794,0.023968428,-0.07869634
33675152255555,0.0018642112,-0.018642113,0.06831002
33675154778680,0.0029294747,-0.0015978953,-0.019041585
33675157301857,-0.002396843,0.018642113,-0.042477384
33675159825034,0.0029294747,-0.022903167,0.07789739
33675162348159,-0.002396843,0.016511586,-0.06910897
33675164871337,-0.002396843,-5.3263176E-4,0.018242639
33675167394462,-2.6631588E-4,-0.018642113,0.04061317
33675169917639,-0.0055926335,0.029294748,-0.07656582
33675172440764,-2.6631588E-4,-0.017576847,0.06724476
33675174963941,0.0018642112,-0.0015978953,-0.017976321
33675177487118,-2.6631588E-4,0.02077264,-0.037151065
33675180010243,0.0029294747,-0.02077264,0.07683213
33675182533420,-0.0013315794,0.016511586,-0.06697845
33675185056545,-2.6631588E-4,0.0015978953,0.02143843
33675187579722,0.008255793,-0.019707374,0.03954791
33675190102899,-0.00452737,0.028229482,-0.074435286
33675192626024,7.9894764E-4,-0.015446321,0.06831002
33675195149201,0.0029294747,-0.0015978953,-0.024367902
33675197672326,-0.00452737,0.015446321,-0.03821633
33675200195503,7.9894764E-4,-0.025033694,0.07576687
33675202718628,-0.0034621065,0.015446321,-0.07017423
33675205241805,-0.0034621065,-0.0037284223,0.02143843
33675207764982,0.0029294747,-0.017576847,0.037417382
33675210288107,-2.6631588E-4,0.026098955,-0.07763108
33675212811284,-0.0013315794,-0.016511586,0.06724476
33675215334409,7.9894764E-4,0.0015978953,-0.022237375
33675217857587,7.9894764E-4,0.015446321,-0.03821633
33675220380712,7.9894764E-4,-0.022903167,0.07470161
33675222903889,-0.002396843,0.017576847,-0.06910897
33675225427066,-2.6631588E-4,-5.3263176E-4,0.022503693
33675227950191,0.0029294747,-0.017576847,0.03954791
33675230473368,-0.00452737,0.025033694,-0.073370025
33675232996493,-2.6631588E-4,-0.019707374,0.07044055
33675235519670,0.0029294747,-0.0015978953,-0.023302639
33675238042847,-0.0055926335,0.019707374,-0.037151065
33675240565972,0.0029294747,-0.022903167,0.07363634
33675243089149,-0.002396843,0.018642113,-0.0712395
33675245612274,-2.6631588E-4,-0.0026631588,0.025699483
33675248135451,0.0018642112,-0.015446321,0.037417382
33675250658576,-0.0055926335,0.029294748,-0.075500555
33675253181753,7.9894764E-4,-0.016511586,0.07044055
33675255704930,-2.6631588E-4,-0.0026631588,-0.025433166
33675258228055,-0.0055926335,0.015446321,-0.03821633
33675260751232,0.0050600017,-0.025033694,0.07576687
33675263274357,-0.0013315794,0.015446321,-0.07017423
33675265797534,-0.0013315794,-0.0015978953,0.026764747
33675268320659,0.0061252653,-0.019707374,0.03422159
33675270843837,-0.0034621065,0.023968428,-0.07656582
33675273367014,-0.0013315794,-0.015446321,0.06831002
33675275890139,0.003994738,0.0015978953,-0.02649843
33675278413316,-0.00452737,0.015446321,-0.033955276
33675280936441,7.9894764E-4,-0.02077264,0.07363634
33675283459618,-0.0013315794,0.015446321,-0.07230476
33675285982795,-0.0034621065,-0.006924213,0.025699483
33675288505920,0.0018642112,-0.016511586,0.03422159
33675291029097,-0.0034621065,0.02716422,-0.075500555
33675293552222,0.0018642112,-0.018642113,0.07044055
33675296075399,7.9894764E-4,-0.0015978953,-0.028628957
33675298598524,-0.0013315794,0.017576847,-0.03289001
33675301121701,-0.0013315794,-0.021837901,0.07470161
33675303644878,-0.0013315794,0.019707374,-0.0712395
33675306168003,0.0018642112,-0.004793686,0.02783001
33675308691180,0.003994738,-0.015446321,0.032091063
33675311214305,-0.00452737,0.029294748,-0.074435286
33675313737482,7.9894764E-4,-0.016511586,0.07363634
33675316260607,-2.6631588E-4,5.3263176E-4,-0.02969422
33675318783784,-0.0034621065,0.0122505305,-0.03289001
33675321306962,0.0029294747,-0.023968428,0.07576687
33675323830087,-2.6631588E-4,0.018642113,-0.074435286
33675326353264,7.9894764E-4,-0.004793686,0.02783001
33675328876389,0.0018642112,-0.016511586,0.033156328
33675331399566,-0.0013315794,0.028229482,-0.073370025
33675333922743,0.0029294747,-0.017576847,0.071505815
33675336445868,0.0050600017,-5.3263176E-4,-0.03182475
33675338969045,-0.0013315794,0.016511586,-0.03289001
33675341492170,0.0018642112,-0.021837901,0.07363634
33675344015347,7.9894764E-4,0.022903167,-0.07230476
33675346538472,7.9894764E-4,-0.0058589494,0.028895274
33675349061649,0.0029294747,-0.017576847,0.029960537
33675351584826,-0.0034621065,0.028229482,-0.07017423
33675354107951,0.003994738,-0.019707374,0.07257108
33675356631128,0.003994738,-0.0026631588,-0.028628957
33675359154357,-0.006657897,0.0101200035,-0.03182475
33675361677691,7.9894764E-4,-0.021837901,0.07257108
33675364201024,0.003994738,0.02077264,-0.0712395
33675366724357,7.9894764E-4,-0.004793686,0.0310258
33675369247691,7.9894764E-4,-0.016511586,0.028895274
33675371771076,-0.008788424,0.028229482,-0.075500555
33675374294409,-0.002396843,-0.019707374,0.07363634
33675376817743,0.0029294747,5.3263176E-4,-0.027563693
33675379341076,-0.0055926335,0.014381058,-0.027563693
33675381864409,7.9894764E-4,-0.025033694,0.07363634
33675384387795,0.003994738,0.018642113,-0.073370025
33675386911128,0.003994738,-0.007989476,0.032091063
33675389434462,0.0029294747,-0.013315794,0.029960537
33675391957795,-0.002396843,0.02716422,-0.074435286
33675394481180,0.0018642112,-0.023968428,0.07363634
33675397004514,-2.6631588E-4,5.3263176E-4,-0.03289001
33675399527847,-2.6631588E-4,0.016511586,-0.02649843
33675402051180,0.0061252653,-0.023968428,0.07363634
33675404574514,-0.002396843,0.021837901,-0.074435286
33675407097899,-0.0034621065,-0.0026631588,0.035286855
33675409621232,0.008255793,-0.014381058,0.029960537
33675412144566,-0.002396843,0.026098955,-0.06804371
33675414667899,-0.0013315794,-0.02077264,0.07363634
33675417191232,7.9894764E-4,0.0037284223,-0.033955276
33675419714618,-0.002396843,0.015446321,-0.025433166
33675422237951,0.003994738,-0.023968428,0.07257108
33675424761284,-0.0034621065,0.022903167,-0.07656582
33675427284618,0.0018642112,-5.3263176E-4,0.033156328
33675429808003,0.009321056,-0.015446321,0.028895274
33675432331337,-0.0013315794,0.023968428,-0.0712395
33675434854670,7.9894764E-4,-0.018642113,0.07257108
33675437378003,-0.0034621065,0.0026631588,-0.033955276
33675439901337,-0.0013315794,0.014381058,-0.025433166
33675442424722,0.0050600017,-0.025033694,0.071505815
33675444948055,-0.0055926335,0.02077264,-0.075500555
33675447471389,-0.002396843,-0.0026631588,0.03422159
33675449994722,0.003994738,-0.016511586,0.023568956
33675452518055,-0.002396843,0.021837901,-0.06910897
33675455041441,0.0018642112,-0.016511586,0.07789739
33675457564774,-0.0013315794,5.3263176E-4,-0.036085803
33675460088107,-0.0055926335,0.011185267,-0.025433166
33675462611441,0.0029294747,-0.026098955,0.07257108
33675465134774,-0.0013315794,0.02077264,-0.074435286
33675467658159,-0.002396843,-0.0037284223,0.033156328
33675470181493,0.0061252653,-0.015446321,0.023568956
33675472704826,-0.002396843,0.022903167,-0.06910897
33675475228159,-0.0013315794,-0.02077264,0.07576687
33675477751545,-0.002396843,0.004793686,-0.036085803
33675480274878,-0.0013315794,0.013315794,-0.025433166
33675482798212,0.0050600017,-0.023968428,0.07044055
33675485321545,7.9894764E-4,0.017576847,-0.075500555
33675487844878,0.0018642112,-0.00905474,0.038482644
33675490368264,-2.6631588E-4,-0.016511586,0.023568956
33675492891597,-0.0077231606,0.026098955,-0.06804371
33675495414930,-2.6631588E-4,-0.017576847,0.07896266
33675497938264,0.0029294747,0.006924213,-0.035020538
33675500461597,0.0018642112,0.011185267,-0.024367902
33675502984982,0.0018642112,-0.023968428,0.06831002
33675505508316,-0.002396843,0.025033694,-0.075500555
33675508031649,0.003994738,-0.004793686,0.03954791
33675510554982,0.008255793,-0.016511586,0.020373166
33675513078368,-0.002396843,0.026098955,-0.07230476
33675515601701,-0.0013315794,-0.02077264,0.07576687
33675518125034,0.0018642112,0.0015978953,-0.03928159
33675520648368,-0.002396843,0.013315794,-0.022237375
33675523171701,0.003994738,-0.02077264,0.069375284
33675525695087,-0.0034621065,0.019707374,-0.07763108
33675528218420,-0.00452737,-0.007989476,0.038482644
33675530741753,0.0050600017,-0.015446321,0.022503693
33675533265087,-2.6631588E-4,0.026098955,-0.07017423
33675535788420,-0.0013315794,-0.019707374,0.07576687
33675538311805,7.9894764E-4,0.0037284223,-0.04141212
33675540835139,-0.002396843,0.00905474,-0.024367902
33675543358472,7.9894764E-4,-0.023968428,0.06831002
33675545881805,-2.6631588E-4,0.021837901,-0.075500555
33675548405139,0.0018642112,-0.007989476,0.038482644
33675550928524,0.0050600017,-0.014381058,0.020373166
33675553451857,-0.009853687,0.022903167,-0.07017423
33675555975191,-2.6631588E-4,-0.018642113,0.07470161
33675558498524,0.003994738,0.0015978953,-0.03821633
33675561021909,-0.0013315794,0.00905474,-0.017976321
33675563545243,0.0029294747,-0.023968428,0.069375284
33675566068576,-0.0034621065,0.023968428,-0.07763108
33675568591909,-0.0013315794,-0.0058589494,0.04061317
33675571115243,0.0061252653,-0.0122505305,0.019307902
33675573638628,-0.0013315794,0.023968428,-0.06804371
33675576161962,-0.0013315794,-0.019707374,0.07789739
33675578685295,7.9894764E-4,0.0058589494,-0.042477384
33675581208628,-0.0013315794,0.007989476,-0.020106848
33675583731962,0.003994738,-0.022903167,0.071505815
33675586255347,-0.006657897,0.022903167,-0.074435286
33675588778680,-0.0034621065,-0.0058589494,0.041678436
33675591302014,0.0018642112,-0.013315794,0.018242639
33675593825347,-0.002396843,0.025033694,-0.06804371
33675596348732,0.003994738,-0.02077264,0.07576687
33675598872066,0.003994738,0.0037284223,-0.042477384
33675601395399,-0.002396843,0.0101200035,-0.016911058
33675603918732,7.9894764E-4,-0.019707374,0.06724476
33675606442066,-0.0034621065,0.026098955,-0.07763108
33675608965451,-2.6631588E-4,-0.0058589494,0.04061317
33675611488784,0.0050600017,-0.0122505305,0.015046847
33675614012118,-2.6631588E-4,0.022903167,-0.06910897
33675616535451,0.003994738,-0.02716422,0.07576687
33675619058784,0.0018642112,0.0015978953,-0.043542646
33675621582170,-0.0034621065,0.006924213,-0.016911058
33675624105503,0.003994738,-0.022903167,0.0661795
33675626628837,-0.002396843,0.023968428,-0.075500555
33675629152170,-0.00452737,-0.007989476,0.04593949
33675631675503,0.0018642112,-0.0101200035,0.0139815835
33675634198889,7.9894764E-4,0.026098955,-0.06591318
33675636722222,0.003994738,-0.021837901,0.07683213
33675639245555,7.9894764E-4,0.0037284223,-0.04460791
33675641768889,-0.0013315794,0.00905474,-0.015845794
33675644292274,0.0029294747,-0.02077264,0.06831002
33675646815607,-0.0034621065,0.02077264,-0.07976161
33675649338941,-0.0013315794,-0.0122505305,0.042743698
33675651862274,0.0018642112,-0.013315794,0.015046847
33675654385607,-2.6631588E-4,0.021837901,-0.063782655
33675656908993,0.0018642112,-0.022903167,0.07896266
33675659432326,-0.0013315794,0.006924213,-0.04460791
33675661955659,7.9894764E-4,0.007989476,-0.0083889505
33675664478993,0.003994738,-0.022903167,0.06511423
33675667002326,-2.6631588E-4,0.026098955,-0.07869634
33675669525712,-0.0013315794,-0.007989476,0.043808963
33675672049045,0.0050600017,-0.0101200035,0.01291632
33675674572378,-2.6631588E-4,0.021837901,-0.06271739
33675677095712,0.0029294747,-0.021837901,0.07683213
33675679619045,-2.6631588E-4,0.004793686,-0.045673173
33675682142430,-0.0034621065,0.00905474,-0.009454214
33675684665764,0.0050600017,-0.02077264,0.06724476
33675687189097,-2.6631588E-4,0.023968428,-0.07869634
33675689712430,-0.0034621065,-0.0101200035,0.04700475
33675692235816,-0.0013315794,-0.0122505305,0.0118510565
33675694759149,-0.0055926335,0.02716422,-0.06484792
33675697282482,0.0029294747,-0.021837901,0.07789739
33675699805816,-0.0034621065,0.006924213,-0.049934227
33675702329149,-0.0013315794,0.0058589494,-0.010519478
33675704852534,0.0050600017,-0.02077264,0.06298371
33675707375868,-0.0013315794,0.025033694,-0.07976161
33675709899201,0.0018642112,-0.014381058,0.043808963
33675712422534,0.0050600017,-0.011185267,0.010785793
33675714945868,-0.002396843,0.021837901,-0.061652128
33675717469253,0.0018642112,-0.021837901,0.07896266
33675719992587,0.0018642112,0.006924213,-0.048868965
33675722515920,-2.6631588E-4,0.00905474,-0.010519478
33675725039253,0.0050600017,-0.025033694,0.06191844
33675727562639,-0.002396843,0.022903167,-0.07976161
33675730085972,0.0018642112,-0.011185267,0.044874225
33675732609305,0.0018642112,-0.0122505305,0.009720529
33675735132639,-0.0055926335,0.023968428,-0.06271739
33675737655972,0.0029294747,-0.022903167,0.07789739
33675740179357,0.0018642112,0.00905474,-0.04673844
33675742702691,-0.0034621065,0.011185267,-0.009454214
33675745226024,0.007190529,-0.021837901,0.059787914
33675747749357,-0.006657897,0.023968428,-0.07656582
33675750272691,-2.6631588E-4,-0.0101200035,0.050200544
33675752796076,0.007190529,-0.013315794,0.008655266
33675755319409,-0.0055926335,0.023968428,-0.06484792
33675757842743,-2.6631588E-4,-0.019707374,0.07576687
33675760366076,0.0018642112,0.004793686,-0.050999492
33675762889409,-0.00452737,0.004793686,-0.009454214
33675765412795,7.9894764E-4,-0.019707374,0.06191844
33675767936128,-0.0013315794,0.025033694,-0.08082687
33675770459462,7.9894764E-4,-0.011185267,0.04913528
33675772982795,0.0029294747,-0.014381058,0.0075900024
33675775506180,-0.00452737,0.02077264,-0.060586862
33675778029514,7.9894764E-4,-0.02077264,0.07576687
33675780552847,0.0029294747,0.00905474,-0.050999492
33675783076180,7.9894764E-4,0.0037284223,-0.0062584234
33675785599514,0.003994738,-0.02077264,0.06191844
33675788122899,-0.00452737,0.026098955,-0.07976161
33675790646232,-0.0013315794,-0.007989476,0.050200544
33675793169566,0.0050600017,-0.00905474,0.0075900024
33675795692899,7.9894764E-4,0.022903167,-0.06271739
33675798216232,0.0029294747,-0.023968428,0.07576687
33675800739618,-2.6631588E-4,0.007989476,-0.05313002
33675803262951,-0.0013315794,0.007989476,-0.007323687
33675805786284,0.003994738,-0.018642113,0.058722652
33675808309618,-0.0013315794,0.025033694,-0.07763108
33675810833003,7.9894764E-4,-0.011185267,0.053396333
33675813356337,-2.6631588E-4,-0.0101200035,0.004394212
33675815879670,-0.0034621065,0.021837901,-0.0595216
33675818403003,0.0050600017,-0.02716422,0.07789739
33675820926337,-2.6631588E-4,0.006924213,-0.05313002
33675823449722,-0.00452737,0.006924213,-0.0030626326
33675825973055,0.0061252653,-0.021837901,0.06085318
33675828496389,-0.0013315794,0.026098955,-0.07976161
33675831019722,-0.002396843,-0.00905474,0.051265806
33675833543055,0.0029294747,-0.0058589494,0.0075900024
33675836066441,-0.0055926335,0.025033694,-0.057391074
33675838589774,0.003994738,-0.021837901,0.07789739
33675841113107,0.003994738,0.0101200035,-0.05419528
33675843636441,-0.0055926335,0.007989476,-0.00519316
33675846159774,0.0029294747,-0.018642113,0.057657387
33675848683159,-0.0013315794,0.023968428,-0.08082687
33675851206493,0.0018642112,-0.014381058,0.0544616
33675853729826,0.0018642112,-0.006924213,0.004394212
33675856253159,-0.0034621065,0.026098955,-0.057391074
33675858776441,0.0018642112,-0.019707374,0.07789739
33675861299618,7.9894764E-4,0.0101200035,-0.05419528
33675863822847,-0.002396843,0.004793686,1.3315794E-4
33675866346076,0.0029294747,-0.018642113,0.06191844
33675868869253,-0.0013315794,0.025033694,-0.07656582
33675871392482,7.9894764E-4,-0.0101200035,0.05552686
33675873915659,0.0018642112,-0.007989476,0.002263685
33675876438889,-0.002396843,0.019707374,-0.05632581
33675878962118,0.0029294747,-0.023968428,0.07896266
33675881485295,7.9894764E-4,0.0122505305,-0.05419528
33675884008524,-0.0013315794,0.007989476,-0.0030626326
33675886531701,-2.6631588E-4,-0.021837901,0.05552686
33675889054930,-0.002396843,0.028229482,-0.07656582
33675891578159,0.003994738,-0.0101200035,0.056592125
33675894101337,0.003994738,-0.007989476,0.0011984215
33675896624566,-2.6631588E-4,0.018642113,-0.055260547
33675899147743,0.0029294747,-0.025033694,0.07896266
33675901670972,-0.0013315794,0.0122505305,-0.05632581
33675904194201,-0.002396843,0.0058589494,0.002263685
33675906717378,0.0061252653,-0.017576847,0.056592125
33675909240607,-0.0013315794,0.022903167,-0.07869634
33675911763784,-0.0034621065,-0.0122505305,0.059787914
33675914287014,-2.6631588E-4,-0.006924213,-9.321056E-4
33675916810243,-0.0013315794,0.022903167,-0.05632581
33675919333420,0.003994738,-0.026098955,0.081093185
33675921856649,0.0018642112,0.006924213,-0.05419528
33675924379826,-0.0013315794,0.0058589494,0.0011984215
33675926903055,7.9894764E-4,-0.02077264,0.05552686
33675929426232,-0.008788424,0.025033694,-0.07763108
33675931949462,-0.002396843,-0.011185267,0.059787914
33675934472691,0.0029294747,-0.006924213,-0.0041278964
33675936995868,-0.00452737,0.02077264,-0.05419528
33675939519097,0.0018642112,-0.022903167,0.07896266
33675942042274,-0.0013315794,0.014381058,-0.05632581
33675944565503,-0.0013315794,0.0101200035,0.002263685
33675947088732,0.0018642112,-0.021837901,0.053396333
33675949611909,-0.002396843,0.02716422,-0.07869634
33675952135139,-0.002396843,-0.013315794,0.06085318
33675954658316,0.0029294747,-0.0101200035,-9.321056E-4
33675957181545,-0.0013315794,0.022903167,-0.05419528
33675959704774,7.9894764E-4,-0.022903167,0.07789739
33675962227951,-2.6631588E-4,0.011185267,-0.05632581
33675964751180,7.9894764E-4,0.0037284223,0.0033289485
33675967274357,0.003994738,-0.019707374,0.0544616
33675969797587,-0.0034621065,0.02716422,-0.07869634
33675972320816,-0.0013315794,-0.00905474,0.06191844
33675974843993,0.0029294747,-0.006924213,-0.0041278964
33675977367222,-0.002396843,0.021837901,-0.05419528
33675979890399,0.0029294747,-0.025033694,0.07896266
33675982413628,7.9894764E-4,0.0122505305,-0.0595216
33675984936857,-2.6631588E-4,0.0015978953,0.0075900024
33675987460034,0.0061252653,-0.021837901,0.053396333
33675989983264,-2.6631588E-4,0.02716422,-0.08402266
33675992506441,7.9894764E-4,-0.0122505305,0.059787914
33675995029670,0.003994738,-0.006924213,-0.00519316
33675997552847,-0.002396843,0.02077264,-0.050999492
33676000076076,0.0018642112,-0.019707374,0.081093185
33676002599305,0.0018642112,0.013315794,-0.0595216
33676005122482,-0.00452737,0.0058589494,0.008655266
33676007645712,0.0050600017,-0.021837901,0.05233107
33676010168889,-0.0034621065,0.022903167,-0.07976161
33676012692118,-2.6631588E-4,-0.013315794,0.06085318
33676015215347,0.0029294747,-0.0058589494,-0.007323687
33676017738524,-0.0034621065,0.02077264,-0.049934227
33676020261753,0.0018642112,-0.022903167,0.07896266
33676022784930,-0.0013315794,0.0122505305,-0.06484792
33676025308159,-0.002396843,0.0015978953,0.0054594753
33676027831389,0.003994738,-0.019707374,0.053396333
33676030354566,-0.0034621065,0.026098955,-0.07656582
33676032877795,7.9894764E-4,-0.013315794,0.06298371
33676035400972,0.0050600017,-0.006924213,-0.009454214
33676037924201,-0.00452737,0.02077264,-0.050999492
33676040447430,0.0018642112,-0.021837901,0.07896266
33676042970607,-0.0013315794,0.0122505305,-0.06271739
33676045493837,-2.6631588E-4,0.0015978953,0.006524739
33676048017014,0.0029294747,-0.022903167,0.04913528
33676050540243,-0.0034621065,0.026098955,-0.08189213
33676053063472,7.9894764E-4,-0.013315794,0.06298371
33676055586649,0.0029294747,-0.004793686,-0.0062584234
33676058109878,-0.0013315794,0.02077264,-0.0478037
33676060633055,-2.6631588E-4,-0.02077264,0.07683213
33676063156284,-2.6631588E-4,0.016511586,-0.06271739
33676065679462,-0.0013315794,0.0026631588,0.009720529
33676068202691,0.003994738,-0.016511586,0.050200544
33676070725920,-0.002396843,0.025033694,-0.07976161
33676073249097,-2.6631588E-4,-0.016511586,0.06298371
33676075772326,0.0050600017,-0.004793686,-0.010519478
33676078295503,-0.006657897,0.021837901,-0.048868965
33676080818732,-2.6631588E-4,-0.023968428,0.07896266
33676083341962,-0.0013315794,0.0122505305,-0.06271739
33676085865139,-2.6631588E-4,-5.3263176E-4,0.009720529
33676088388368,0.0018642112,-0.021837901,0.048070017
33676090911545,-0.0013315794,0.025033694,-0.07869634
33676093434774,-2.6631588E-4,-0.014381058,0.06298371
33676095958003,0.0029294747,-0.0026631588,-0.011584741
33676098481180,-0.0013315794,0.02077264,-0.0478037
33676101004409,0.0018642112,-0.025033694,0.08002792
33676103527587,-0.0013315794,0.014381058,-0.063782655
33676106050816,-0.00452737,0.0026631588,0.0118510565
33676108574045,0.0050600017,-0.02077264,0.04700475
33676111097222,-2.6631588E-4,0.025033694,-0.07976161
33676113620451,-0.002396843,-0.014381058,0.06404897
33676116143628,0.0018642112,-0.006924213,-0.010519478
33676118666857,0.0018642112,0.016511586,-0.04673844
33676121190087,0.0029294747,-0.021837901,0.07576687
33676123713264,-0.002396843,0.017576847,-0.06804371
33676126236493,-0.0013315794,0.0015978953,0.0118510565
33676128759670,0.003994738,-0.018642113,0.04593949
33676131282899,-0.00452737,0.02716422,-0.07763108
33676133806076,-2.6631588E-4,-0.017576847,0.06298371
33676136329305,0.0018642112,-0.004793686,-0.013715268
33676138852534,-0.002396843,0.018642113,-0.04460791
33676141375712,0.0018642112,-0.023968428,0.07789739
33676143898941,-0.0034621065,0.015446321,-0.06697845
33676146422118,-0.002396843,-0.0015978953,0.0139815835
33676148945347,0.0018642112,-0.02077264,0.04700475
33676151468576,-0.0034621065,0.026098955,-0.075500555
33676153991753,0.0018642112,-0.017576847,0.06404897
33676156514982,0.0050600017,-0.006924213,-0.013715268
33676159038159,-0.002396843,0.015446321,-0.042477384
33676161561389,-0.0013315794,-0.023968428,0.07789739
33676164084618,-0.0013315794,0.015446321,-0.06591318
33676166607795,-2.6631588E-4,5.3263176E-4,0.018242639
33676169131024,0.0029294747,-0.0122505305,0.041678436
33676171654201,-0.002396843,0.031425275,-0.07763108
33676174177430,7.9894764E-4,-0.016511586,0.06511423
33676176700659,0.0029294747,-0.0058589494,-0.015845794
33676179223837,-0.002396843,0.017576847,-0.04141212
33676181747066,0.003994738,-0.022903167,0.08002792
33676184270243,-0.0013315794,0.017576847,-0.06697845
33676186793472,7.9894764E-4,-0.0015978953,0.015046847
33676189316701,0.0029294747,-0.022903167,0.044874225
33676191839878,-0.00452737,0.026098955,-0.07763108
33676194363107,7.9894764E-4,-0.017576847,0.0661795
33676196886284,-2.6631588E-4,-0.004793686,-0.019041585
33676199409514,-0.0034621065,0.021837901,-0.043542646
33676201932691,0.0029294747,-0.023968428,0.07683213
33676204455920,-0.0013315794,0.0122505305,-0.06697845
33676206979149,-0.0034621065,-5.3263176E-4,0.0139815835
33676209502326,0.0050600017,-0.019707374,0.042743698
33676212025555,-0.00452737,0.022903167,-0.07869634
33676214548732,-0.0013315794,-0.014381058,0.0661795
33676217071962,0.0018642112,-0.0026631588,-0.016911058
33676219595191,-0.0013315794,0.016511586,-0.042477384
33676222118368,0.0029294747,-0.028229482,0.07683213
33676224641597,-0.002396843,0.015446321,-0.06804371
33676227164774,-0.0013315794,-0.0037284223,0.017177375
33676229688003,0.0029294747,-0.019707374,0.042743698
33676232211232,-0.00452737,0.026098955,-0.07656582
33676234734409,0.0018642112,-0.016511586,0.06831002
33676237257639,-2.6631588E-4,-0.0037284223,-0.021172112
33676239780816,-0.0055926335,0.018642113,-0.042477384
33676242304045,0.0029294747,-0.023968428,0.07576687
33676244827274,-2.6631588E-4,0.014381058,-0.06910897
33676247350451,-2.6631588E-4,5.3263176E-4,0.018242639
33676249873680,0.0029294747,-0.018642113,0.036352117
33676252396857,-0.00452737,0.026098955,-0.07656582
33676254920087,-0.002396843,-0.013315794,0.069375284
33676257443316,0.0029294747,-0.0015978953,-0.017976321
33676259966493,-0.0034621065,0.019707374,-0.040346857
33676262489722,0.0061252653,-0.022903167,0.07470161
33676265012899,-2.6631588E-4,0.018642113,-0.06804371
33676267536128,-0.0055926335,-5.3263176E-4,0.023568956
33676270059305,7.9894764E-4,-0.017576847,0.041678436
33676272582534,-0.00452737,0.02716422,-0.07763108
33676275105764,-0.0013315794,-0.015446321,0.069375284
33676277628941,0.0029294747,-0.0015978953,-0.022237375
33676280152170,-0.002396843,0.018642113,-0.040346857
33676282675347,0.0050600017,-0.023968428,0.07470161
33676285198576,-0.002396843,0.017576847,-0.06804371
33676287721805,-0.0034621065,-0.0015978953,0.022503693
33676290244982,0.003994738,-0.019707374,0.038482644
33676292768212,-0.00452737,0.029294748,-0.07656582
33676295291389,0.0018642112,-0.014381058,0.069375284
33676297814618,7.9894764E-4,-5.3263176E-4,-0.022237375
33676300337847,-0.0034621065,0.017576847,-0.037151065
33676302861024,0.003994738,-0.022903167,0.07257108
33676305384253,-0.0013315794,0.018642113,-0.0712395
33676307907430,-0.0034621065,-0.0015978953,0.022503693
33676310430659,7.9894764E-4,-0.016511586,0.037417382
33676312953889,-0.006657897,0.02716422,-0.075500555
33676315477066,-0.002396843,-0.017576847,0.069375284
33676318000295,7.9894764E-4,-5.3263176E-4,-0.022237375
33676320523472,-0.0013315794,0.015446321,-0.037151065
33676323046701,0.007190529,-0.023968428,0.07470161
33676325569878,-0.002396843,0.015446321,-0.07017423
33676328093107,-0.00452737,-0.0037284223,0.025699483
33676330616337,0.0029294747,-0.017576847,0.036352117
33676333139514,-0.0034621065,0.028229482,-0.074435286
33676335662743,-2.6631588E-4,-0.017576847,0.071505815
33676338185920,-2.6631588E-4,-0.0015978953,-0.024367902
33676340709149,-0.0055926335,0.014381058,-0.035020538
33676343232378,0.0029294747,-0.025033694,0.07576687
33676345755555,-2.6631588E-4,0.018642113,-0.07230476
33676348278784,7.9894764E-4,-0.0037284223,0.02463422
33676350801962,0.0061252653,-0.017576847,0.037417382
33676353325191,-0.0034621065,0.02716422,-0.075500555
33676355848420,0.0018642112,-0.018642113,0.07044055
33676358371597,7.9894764E-4,5.3263176E-4,-0.023302639
33676360894982,-0.00452737,0.016511586,-0.033955276
33676363418420,7.9894764E-4,-0.019707374,0.07683213
33676365941805,-0.002396843,0.02077264,-0.06910897
33676368465243,-0.002396843,-0.0015978953,0.026764747
33676370988628,0.0061252653,-0.017576847,0.0310258
33676373512066,-2.6631588E-4,0.02716422,-0.074435286
33676376035451,7.9894764E-4,-0.02077264,0.071505815
33676378558889,0.0018642112,-0.0037284223,-0.02649843
33676381082274,-0.0013315794,0.016511586,-0.033955276
33676383605659,0.003994738,-0.02716422,0.07363634
33676386129097,-0.0013315794,0.018642113,-0.07230476
33676388652482,-0.002396843,-0.0015978953,0.025699483
33676391175920,0.0029294747,-0.0122505305,0.03422159
33676393699305,-0.0055926335,0.025033694,-0.07656582
33676396222743,-0.0055926335,-0.016511586,0.07257108
33676398746128,-0.0013315794,0.0037284223,-0.025433166
33676401269566,-0.0013315794,0.013315794,-0.03289001
33676403792951,0.0061252653,-0.026098955,0.07576687
33676406316389,-0.002396843,0.017576847,-0.0712395
33676408839774,-0.006657897,-0.0026631588,0.028895274
33676411363212,0.0018642112,-0.015446321,0.032091063
33676413886597,-0.0034621065,0.026098955,-0.074435286
33676416410034,7.9894764E-4,-0.018642113,0.06724476
33676418933420,7.9894764E-4,-5.3263176E-4,-0.030759484
33676421456857,-0.00452737,0.015446321,-0.03182475
33676423980243,0.003994738,-0.022903167,0.07257108
33676426503680,-2.6631588E-4,0.02077264,-0.074435286
33676429027066,-2.6631588E-4,-0.0058589494,0.029960537
33676431550503,0.003994738,-0.013315794,0.032091063
