Time (s),x,y,z
34754571314852,0.0041278964,-0.018642113,0.06298371
34754573838030,-1.3315794E-4,0.022903167,-0.08082687
34754576361207,-1.3315794E-4,-0.007989476,0.051265806
34754578884436,9.321056E-4,-0.013315794,0.006524739
34754581407717,-0.0054594753,0.023968428,-0.061652128
34754583930998,0.0041278964,-0.018642113,0.08428898
34754586454227,-1.3315794E-4,0.004793686,-0.05419528
34754588977509,-0.0011984215,0.0058589494,-0.007323687
34754591500790,0.0030626326,-0.015446321,0.06511423
34754594024071,-0.0033289485,0.021837901,-0.08082687
34754596547300,-1.3315794E-4,-0.00905474,0.0544616
34754599070582,0.0030626326,-0.006924213,0.004394212
34754601593863,-1.3315794E-4,0.02077264,-0.06271739
34754604117092,-1.3315794E-4,-0.018642113,0.08215845
34754606640373,-1.3315794E-4,0.00905474,-0.05419528
34754609163655,-0.004394212,0.0026631588,-0.0062584234
34754611686936,0.001997369,-0.018642113,0.06191844
34754614210165,-0.0033289485,0.021837901,-0.07976161
34754616733446,-1.3315794E-4,-0.0101200035,0.056592125
34754619256727,0.00519316,-0.0101200035,0.0054594753
34754621779957,-0.004394212,0.019707374,-0.0595216
34754624303238,9.321056E-4,-0.017576847,0.083223715
34754626826519,9.321056E-4,0.00905474,-0.055260547
34754629349748,-0.0011984215,0.0058589494,-0.0062584234
34754631873030,9.321056E-4,-0.016511586,0.059787914
34754634396311,-0.0033289485,0.021837901,-0.08082687
34754636919592,-0.002263685,-0.0101200035,0.0544616
34754639442821,0.001997369,-0.0058589494,0.0011984215
34754641966102,-1.3315794E-4,0.022903167,-0.0595216
34754644489384,-0.0011984215,-0.019707374,0.08428898
34754647012613,-1.3315794E-4,0.004793686,-0.05419528
34754649535894,-0.002263685,0.004793686,1.3315794E-4
34754652059175,0.0062584234,-0.02077264,0.059787914
34754654582457,-0.004394212,0.022903167,-0.082957394
34754657105686,-0.0011984215,-0.0101200035,0.056592125
34754659628967,0.0041278964,-0.011185267,0.0033289485
34754662152248,-0.004394212,0.021837901,-0.061652128
34754664675477,0.001997369,-0.019707374,0.083223715
34754667198759,-0.0011984215,0.00905474,-0.057391074
34754669722040,-0.002263685,0.0058589494,-9.321056E-4
34754672245321,0.0030626326,-0.017576847,0.059787914
34754674768550,-0.0033289485,0.022903167,-0.08189213
34754677291832,-0.0011984215,-0.011185267,0.057657387
34754679815113,0.0030626326,-0.0101200035,1.3315794E-4
34754682338342,-0.0011984215,0.019707374,-0.0595216
34754684861623,0.001997369,-0.018642113,0.08215845
34754687384905,-1.3315794E-4,0.0058589494,-0.055260547
34754689908134,-0.0011984215,0.0037284223,0.0033289485
34754692431415,0.001997369,-0.022903167,0.058722652
34754694954696,-0.0033289485,0.021837901,-0.08189213
34754697477977,-1.3315794E-4,-0.011185267,0.05552686
34754700001207,9.321056E-4,-0.00905474,-9.321056E-4
34754702524488,-0.0033289485,0.021837901,-0.058456335
34754705047769,0.001997369,-0.022903167,0.081093185
34754707570998,-1.3315794E-4,0.0122505305,-0.058456335
34754710094280,-1.3315794E-4,0.007989476,1.3315794E-4
34754712617561,0.0041278964,-0.02077264,0.058722652
34754715140842,-0.006524739,0.026098955,-0.08082687
34754717664071,-0.002263685,-0.011185267,0.057657387
34754720187352,0.001997369,-0.011185267,-0.001997369
34754722710634,-0.0075900024,0.021837901,-0.057391074
34754725233863,9.321056E-4,-0.019707374,0.083223715
34754727757144,-0.0011984215,0.011185267,-0.060586862
34754730280425,-0.0033289485,0.0058589494,0.004394212
34754732803707,0.0030626326,-0.017576847,0.056592125
34754735326936,-0.0011984215,0.021837901,-0.08082687
34754737850217,-1.3315794E-4,-0.0122505305,0.059787914
34754740373498,0.001997369,-0.00905474,-0.00519316
34754742896727,-0.0054594753,0.019707374,-0.058456335
34754745420009,-1.3315794E-4,-0.019707374,0.081093185
34754747943290,-1.3315794E-4,0.007989476,-0.060586862
34754750466519,-0.0011984215,0.0037284223,0.0033289485
34754752989800,-1.3315794E-4,-0.018642113,0.056592125
34754755513082,-0.002263685,0.023968428,-0.08082687
34754758036363,-0.002263685,-0.011185267,0.059787914
34754760559592,-1.3315794E-4,-0.007989476,-0.0030626326
34754763082873,-0.0033289485,0.022903167,-0.05313002
34754765606155,9.321056E-4,-0.018642113,0.08428898
34754768129384,-0.0033289485,0.013315794,-0.060586862
34754770652665,-0.004394212,0.0015978953,0.0033289485
34754773175946,0.0030626326,-0.021837901,0.0544616
34754775699227,-0.0054594753,0.022903167,-0.08402266
34754778222457,-1.3315794E-4,-0.015446321,0.06191844
34754780745738,0.001997369,-0.00905474,-0.0041278964
34754783269019,-0.0011984215,0.017576847,-0.055260547
34754785792248,0.00519316,-0.02077264,0.08215845
34754788315530,0.001997369,0.00905474,-0.063782655
34754790838811,-1.3315794E-4,0.0026631588,0.006524739
34754793362040,0.0030626326,-0.018642113,0.05552686
34754795885321,-1.3315794E-4,0.025033694,-0.07976161
34754798408602,-0.0033289485,-0.013315794,0.06298371
34754800931884,9.321056E-4,-0.007989476,-0.0062584234
34754803455113,-0.002263685,0.017576847,-0.05419528
34754805978394,-0.0011984215,-0.021837901,0.07896266
34754808501675,-0.004394212,0.013315794,-0.061652128
34754811024905,-0.0033289485,0.0015978953,0.009720529
34754813548186,0.001997369,-0.02077264,0.053396333
34754816071467,-0.002263685,0.02077264,-0.082957394
34754818594748,0.001997369,-0.015446321,0.06191844
34754821117977,0.0041278964,-0.00905474,-0.007323687
34754823641259,-0.0033289485,0.017576847,-0.05313002
34754826164540,9.321056E-4,-0.019707374,0.081093185
34754828687769,-1.3315794E-4,0.011185267,-0.06484792
34754831211050,-0.0011984215,0.0015978953,0.006524739
34754833734332,9.321056E-4,-0.016511586,0.0544616
34754836257613,-0.004394212,0.025033694,-0.08082687
34754838780842,-0.0011984215,-0.016511586,0.06404897
34754841304123,0.0030626326,-0.00905474,-0.0083889505
34754843827405,0.001997369,0.018642113,-0.049934227
34754846350634,0.0030626326,-0.018642113,0.08215845
34754848873915,-0.0011984215,0.0101200035,-0.06271739
34754851397196,-0.0011984215,0.0037284223,0.0118510565
34754853920425,0.00519316,-0.018642113,0.05233107
34754856443707,-0.0033289485,0.021837901,-0.08082687
34754858966988,9.321056E-4,-0.014381058,0.06298371
34754861490269,0.001997369,-0.0058589494,-0.011584741
34754864013498,-0.004394212,0.018642113,-0.048868965
34754866536780,0.001997369,-0.017576847,0.08002792
34754869060061,-1.3315794E-4,0.011185267,-0.06591318
34754871583290,-0.0033289485,0.0026631588,0.01291632
34754874106571,0.0030626326,-0.017576847,0.05233107
34754876629852,-0.0033289485,0.025033694,-0.08189213
34754879153134,-0.0011984215,-0.013315794,0.06191844
34754881676363,9.321056E-4,-0.006924213,-0.011584741
34754884199644,-0.002263685,0.017576847,-0.048868965
34754886722925,0.001997369,-0.023968428,0.083223715
34754889246155,-0.004394212,0.015446321,-0.06484792
34754891769436,-0.0011984215,0.0026631588,0.0118510565
34754894292717,9.321056E-4,-0.018642113,0.04913528
34754896815946,-0.004394212,0.025033694,-0.08082687
34754899339227,-0.0011984215,-0.0122505305,0.06724476
34754901862509,0.0041278964,-0.0026631588,-0.014780532
34754904385790,-0.004394212,0.021837901,-0.050999492
34754906909019,0.0041278964,-0.018642113,0.08002792
34754909432300,9.321056E-4,0.0101200035,-0.06804371
34754911955582,-0.004394212,5.3263176E-4,0.010785793
34754914478811,9.321056E-4,-0.021837901,0.04913528
34754917002092,-0.002263685,0.022903167,-0.07976161
34754919525373,0.001997369,-0.013315794,0.06404897
34754922048655,0.001997369,-0.00905474,-0.011584741
34754924571884,-0.002263685,0.017576847,-0.04673844
34754927095165,9.321056E-4,-0.021837901,0.08002792
34754929618446,-0.0033289485,0.013315794,-0.06804371
34754932141675,-0.0011984215,0.0015978953,0.015046847
34754934664957,0.001997369,-0.013315794,0.04593949
34754937188238,-0.0033289485,0.02077264,-0.08189213
34754939711519,-0.0033289485,-0.014381058,0.06511423
34754942234748,0.0030626326,-0.007989476,-0.013715268
34754944758030,-0.0011984215,0.017576847,-0.04673844
34754947281311,0.001997369,-0.018642113,0.08002792
34754949804540,-0.0011984215,0.013315794,-0.06591318
34754952327821,-0.0011984215,-0.0015978953,0.018242639
34754954851102,0.001997369,-0.019707374,0.044874225
34754957374332,-0.002263685,0.022903167,-0.08189213
34754959897613,-0.0011984215,-0.014381058,0.069375284
34754962420894,0.001997369,-0.006924213,-0.014780532
34754964944175,-0.002263685,0.017576847,-0.043542646
34754967467405,0.0030626326,-0.019707374,0.08215845
34754969990686,-0.002263685,0.013315794,-0.06804371
34754972513967,-0.0011984215,-0.0015978953,0.017177375
34754975037196,0.001997369,-0.017576847,0.04593949
34754977560477,-0.0033289485,0.021837901,-0.08082687
34754980083759,0.001997369,-0.015446321,0.06831002
34754982607040,0.0030626326,-0.0015978953,-0.019041585
34754985130269,-0.002263685,0.017576847,-0.045673173
34754987653550,-1.3315794E-4,-0.019707374,0.07896266
34754990176832,-0.0011984215,0.014381058,-0.0712395
34754992700061,-0.0011984215,-5.3263176E-4,0.018242639
34754995223342,0.0062584234,-0.018642113,0.042743698
34754997746623,-0.0011984215,0.02716422,-0.08189213
34755000269905,-0.002263685,-0.013315794,0.0661795
34755002793134,9.321056E-4,-0.0026631588,-0.017976321
34755005316415,9.321056E-4,0.014381058,-0.040346857
34755007839696,9.321056E-4,-0.022903167,0.081093185
34755010362925,-0.004394212,0.014381058,-0.06697845
34755012886207,-0.0033289485,-5.3263176E-4,0.018242639
34755015409488,0.00519316,-0.019707374,0.042743698
34755017932717,-0.0033289485,0.025033694,-0.08189213
34755020455998,-0.002263685,-0.014381058,0.069375284
34755022979280,0.001997369,-0.006924213,-0.019041585
34755025502561,-0.002263685,0.016511586,-0.043542646
34755028025790,0.0041278964,-0.02077264,0.081093185
34755030549071,-0.0033289485,0.015446321,-0.07230476
34755033072352,9.321056E-4,-5.3263176E-4,0.018242639
34755035595582,0.00519316,-0.017576847,0.043808963
34755038118863,-0.002263685,0.021837901,-0.08082687
34755040642144,9.321056E-4,-0.014381058,0.071505815
34755043165425,0.0041278964,-0.0015978953,-0.019041585
34755045688655,0.001997369,0.015446321,-0.042477384
34755048211936,0.001997369,-0.02077264,0.07789739
34755050735217,-0.0011984215,0.013315794,-0.0712395
34755053258446,0.0030626326,-0.0026631588,0.022503693
34755055781727,0.00519316,-0.016511586,0.041678436
34755058305009,-0.002263685,0.025033694,-0.08189213
34755060828238,-0.0011984215,-0.016511586,0.071505815
34755063351519,0.001997369,-0.0015978953,-0.021172112
34755065874800,-0.0011984215,0.016511586,-0.042477384
34755068398082,0.001997369,-0.018642113,0.07789739
34755070921311,-1.3315794E-4,0.013315794,-0.07017423
34755073444592,-0.004394212,-0.0026631588,0.023568956
34755075967873,0.0041278964,-0.018642113,0.042743698
34755078491311,-0.002263685,0.023968428,-0.07763108
34755081014748,-0.0011984215,-0.015446321,0.07044055
34755083538186,0.0030626326,-0.0037284223,-0.020106848
34755086061623,-0.004394212,0.0122505305,-0.03821633
34755088585061,-0.0011984215,-0.022903167,0.07896266
34755091108498,-0.0011984215,0.017576847,-0.07017423
34755093631936,-0.002263685,0.0026631588,0.020373166
34755096155373,0.0062584234,-0.016511586,0.037417382
34755098678811,-0.0033289485,0.021837901,-0.07869634
34755101202248,0.001997369,-0.016511586,0.07363634
34755103725686,0.0030626326,5.3263176E-4,-0.025433166
34755106249123,-0.0011984215,0.011185267,-0.03928159
34755108772561,0.001997369,-0.021837901,0.07789739
34755111295946,-1.3315794E-4,0.014381058,-0.074435286
34755113819384,-0.0011984215,-0.0015978953,0.02143843
34755116342821,0.00519316,-0.014381058,0.036352117
34755118866259,-0.0033289485,0.022903167,-0.07976161
34755121389696,-1.3315794E-4,-0.019707374,0.07363634
34755123913134,0.001997369,-0.0015978953,-0.027563693
34755126436571,-0.006524739,0.017576847,-0.03821633
34755128960009,0.0041278964,-0.019707374,0.07789739
34755131483446,-0.002263685,0.016511586,-0.073370025
34755134006884,-0.0011984215,-0.0037284223,0.02783001
34755136530321,9.321056E-4,-0.017576847,0.037417382
34755139053759,-0.0054594753,0.02077264,-0.07869634
34755141577196,9.321056E-4,-0.016511586,0.07576687
34755144100634,-0.002263685,-5.3263176E-4,-0.025433166
34755146624019,-1.3315794E-4,0.011185267,-0.03821633
34755149147457,9.321056E-4,-0.019707374,0.07683213
34755151670894,-0.0011984215,0.016511586,-0.074435286
34755154194332,-0.0011984215,-0.004793686,0.029960537
34755156717769,0.0030626326,-0.016511586,0.036352117
34755159241207,-1.3315794E-4,0.022903167,-0.07763108
34755161764644,-1.3315794E-4,-0.015446321,0.07470161
34755164288082,9.321056E-4,0.0037284223,-0.028628957
34755166811519,-0.002263685,0.014381058,-0.03821633
34755169334957,0.001997369,-0.018642113,0.07789739
34755171858394,-1.3315794E-4,0.018642113,-0.075500555
34755174381832,0.0030626326,-0.004793686,0.02783001
34755176905269,0.001997369,-0.018642113,0.03422159
34755179428655,-0.006524739,0.026098955,-0.07656582
34755181952092,0.001997369,-0.016511586,0.07470161
34755184475530,0.001997369,-5.3263176E-4,-0.028628957
34755186998967,-0.002263685,0.014381058,-0.03182475
34755189522405,0.0062584234,-0.02077264,0.07789739
34755192045842,-1.3315794E-4,0.017576847,-0.073370025
34755194569280,-0.0011984215,-0.0026631588,0.028895274
34755197092717,0.0041278964,-0.015446321,0.033156328
34755199616155,-0.0054594753,0.022903167,-0.07656582
34755202139592,0.0030626326,-0.016511586,0.07683213
34755204663030,0.0041278964,-5.3263176E-4,-0.030759484
34755207186467,-0.0011984215,0.013315794,-0.03289001
34755209709905,-1.3315794E-4,-0.019707374,0.07576687
34755212233342,-0.004394212,0.021837901,-0.074435286
34755214756727,0.001997369,-0.0026631588,0.032091063
34755217280165,0.0030626326,-0.017576847,0.032091063
34755219803602,-0.002263685,0.026098955,-0.07763108
34755222327040,-0.0011984215,-0.015446321,0.07576687
34755224850477,0.001997369,0.0015978953,-0.03289001
34755227373915,-0.0033289485,0.013315794,-0.035020538
34755229897352,0.0041278964,-0.02077264,0.07576687
34755232420790,-1.3315794E-4,0.016511586,-0.075500555
34755234944227,-1.3315794E-4,-0.0026631588,0.0310258
34755237467665,0.001997369,-0.015446321,0.029960537
34755239991102,-0.0033289485,0.022903167,-0.07763108
34755242514540,-0.0011984215,-0.018642113,0.07683213
34755245037977,-1.3315794E-4,5.3263176E-4,-0.03182475
34755247561415,-0.0011984215,0.0122505305,-0.030759484
34755250084800,0.001997369,-0.022903167,0.07363634
34755252608238,-0.0011984215,0.017576847,-0.07656582
34755255131675,-0.002263685,-0.0026631588,0.03422159
34755257655113,0.0030626326,-0.0122505305,0.029960537
34755260178550,-0.006524739,0.025033694,-0.075500555
34755262701988,-1.3315794E-4,-0.017576847,0.07576687
34755265225425,0.001997369,0.0015978953,-0.03182475
34755267748863,-0.0011984215,0.014381058,-0.030759484
34755270272300,9.321056E-4,-0.021837901,0.07470161
34755272795738,-0.0011984215,0.019707374,-0.074435286
34755275319175,0.001997369,-0.0058589494,0.033156328
34755277842613,0.00519316,-0.017576847,0.028895274
34755280366050,-0.004394212,0.022903167,-0.073370025
34755282889488,0.001997369,-0.017576847,0.07576687
34755285412873,0.0030626326,5.3263176E-4,-0.037151065
34755287936311,-0.004394212,0.015446321,-0.02969422
34755290459748,9.321056E-4,-0.018642113,0.07470161
34755292983186,-0.0011984215,0.014381058,-0.07656582
34755295506623,-1.3315794E-4,-0.00905474,0.036352117
34755298030061,0.0041278964,-0.017576847,0.02783001
34755300553498,-0.002263685,0.022903167,-0.07656582
34755303076936,9.321056E-4,-0.017576847,0.07683213
34755305600373,0.001997369,5.3263176E-4,-0.035020538
34755308123811,-1.3315794E-4,0.013315794,-0.027563693
34755310647248,0.001997369,-0.017576847,0.07363634
34755313170686,-0.0033289485,0.019707374,-0.073370025
34755315694123,-1.3315794E-4,-0.006924213,0.037417382
34755318217561,0.0030626326,-0.015446321,0.02463422
34755320740946,-0.0033289485,0.026098955,-0.075500555
34755323264384,-1.3315794E-4,-0.015446321,0.07789739
34755325787821,9.321056E-4,0.0015978953,-0.03821633
34755328311259,-1.3315794E-4,0.011185267,-0.027563693
34755330834696,0.001997369,-0.019707374,0.07363634
34755333358134,-0.0033289485,0.017576847,-0.07656582
34755335881571,-0.0011984215,-0.004793686,0.038482644
34755338405009,0.0062584234,-0.013315794,0.02783001
34755340928446,-0.004394212,0.022903167,-0.07230476
34755343451884,-1.3315794E-4,-0.019707374,0.07789739
34755345975321,-1.3315794E-4,-5.3263176E-4,-0.03821633
34755348498759,-0.0033289485,0.00905474,-0.025433166
34755351022196,0.001997369,-0.022903167,0.07363634
34755353545634,-0.002263685,0.018642113,-0.07656582
34755356069019,-0.0011984215,-0.0058589494,0.036352117
34755358592457,9.321056E-4,-0.011185267,0.022503693
34755361115894,-0.006524739,0.022903167,-0.06910897
34755363639332,-1.3315794E-4,-0.02077264,0.08002792
34755366162769,-0.002263685,0.0015978953,-0.040346857
34755368686207,-0.004394212,0.0122505305,-0.02649843
34755371209644,0.00519316,-0.025033694,0.071505815
34755373733082,0.001997369,0.019707374,-0.07976161
34755376256519,9.321056E-4,-0.004793686,0.037417382
34755378779957,0.001997369,-0.015446321,0.022503693
34755381303394,-0.0054594753,0.022903167,-0.07017423
34755383826832,-1.3315794E-4,-0.016511586,0.07896266
34755386350269,-1.3315794E-4,0.0015978953,-0.03821633
34755388873655,-0.004394212,0.013315794,-0.024367902
34755391397092,0.0041278964,-0.018642113,0.07044055
34755393920530,-0.002263685,0.017576847,-0.08082687
34755396443967,-0.002263685,-0.006924213,0.041678436
34755398967405,0.0041278964,-0.016511586,0.022503693
34755401490842,-0.002263685,0.018642113,-0.06910897
34755404014280,0.001997369,-0.018642113,0.08002792
34755406537717,9.321056E-4,0.0015978953,-0.03928159
34755409061155,-1.3315794E-4,0.007989476,-0.022237375
34755411584592,-1.3315794E-4,-0.02077264,0.07044055
34755414108030,-0.0033289485,0.019707374,-0.07976161
34755416631467,9.321056E-4,-0.00905474,0.04061317
34755419154905,9.321056E-4,-0.015446321,0.020373166
34755421678342,-0.0033289485,0.023968428,-0.0712395
34755424201727,0.0030626326,-0.017576847,0.081093185
34755426725165,0.0041278964,0.0015978953,-0.043542646
34755429248602,-0.0011984215,0.006924213,-0.021172112
34755431772040,0.001997369,-0.019707374,0.071505815
34755434295477,-0.002263685,0.02077264,-0.07869634
34755436818915,-0.0011984215,-0.007989476,0.043808963
34755439342352,0.00519316,-0.013315794,0.019307902
34755441865790,-0.0011984215,0.025033694,-0.06910897
34755444389227,-1.3315794E-4,-0.017576847,0.07896266
34755446912665,9.321056E-4,-5.3263176E-4,-0.04460791
34755449436102,-0.002263685,0.00905474,-0.017976321
34755451959540,0.0030626326,-0.018642113,0.069375284
34755454482977,9.321056E-4,0.022903167,-0.07869634
34755457006415,-0.0011984215,-0.007989476,0.044874225
34755459529800,-0.0011984215,-0.014381058,0.018242639
34755462053238,-1.3315794E-4,0.021837901,-0.06910897
34755464576675,0.0041278964,-0.015446321,0.08002792
34755467100113,0.001997369,0.006924213,-0.04460791
34755469623550,-0.004394212,0.0101200035,-0.019041585
34755472146988,0.001997369,-0.02077264,0.06831002
34755474670425,-0.002263685,0.02077264,-0.08082687
34755477193863,0.001997369,-0.006924213,0.04593949
34755479717300,0.00519316,-0.0122505305,0.019307902
34755482240738,-0.0054594753,0.025033694,-0.06910897
34755484764175,-1.3315794E-4,-0.019707374,0.081093185
34755487287613,0.001997369,0.0026631588,-0.04460791
34755489811050,-0.002263685,0.006924213,-0.014780532
34755492334488,0.0041278964,-0.02077264,0.071505815
34755494857873,-0.002263685,0.02077264,-0.07869634
34755497381311,-0.0011984215,-0.0101200035,0.043808963
34755499904748,0.0030626326,-0.014381058,0.0139815835
34755502428186,-0.0011984215,0.022903167,-0.06697845
34755504951623,0.001997369,-0.016511586,0.081093185
34755507475061,-1.3315794E-4,0.0026631588,-0.04460791
34755509998498,-0.0033289485,0.006924213,-0.014780532
34755512521936,0.001997369,-0.022903167,0.0661795
34755515045373,-0.0033289485,0.021837901,-0.08082687
34755517568811,-0.0011984215,-0.007989476,0.04593949
34755520092248,9.321056E-4,-0.011185267,0.01291632
34755522615686,-0.0011984215,0.021837901,-0.06697845
34755525139123,0.001997369,-0.016511586,0.081093185
34755527662561,-0.0033289485,0.007989476,-0.0478037
34755530185946,-0.0011984215,0.007989476,-0.014780532
34755532709384,9.321056E-4,-0.021837901,0.06831002
34755535232821,-0.002263685,0.019707374,-0.08082687
34755537756259,0.0030626326,-0.007989476,0.04700475
34755540279696,0.0041278964,-0.00905474,0.01291632
34755542803134,-1.3315794E-4,0.02077264,-0.06591318
34755545326571,-1.3315794E-4,-0.017576847,0.08215845
34755547850009,9.321056E-4,0.007989476,-0.048868965
34755550373446,-0.0011984215,0.007989476,-0.013715268
34755552896884,0.0030626326,-0.014381058,0.06724476
34755555420321,-0.0011984215,0.023968428,-0.07869634
34755557943759,9.321056E-4,-0.0101200035,0.050200544
34755560467196,-1.3315794E-4,-0.0101200035,0.01291632
34755562990582,-0.002263685,0.021837901,-0.06804371
34755565514019,9.321056E-4,-0.016511586,0.08215845
34755568037457,0.001997369,0.006924213,-0.045673173
34755570560894,-0.002263685,0.007989476,-0.011584741
34755573084332,-1.3315794E-4,-0.016511586,0.06511423
34755575607717,-0.004394212,0.02077264,-0.08189213
34755578131050,-0.002263685,-0.011185267,0.04913528
34755580654436,9.321056E-4,-0.0122505305,0.0118510565
34755583177769,-0.004394212,0.023968428,-0.063782655
34755585701155,-1.3315794E-4,-0.019707374,0.07896266
34755588224540,0.0041278964,0.0058589494,-0.049934227
34755590747873,-0.0011984215,0.006924213,-0.009454214
34755593271259,0.0041278964,-0.022903167,0.0661795
34755595794592,-0.002263685,0.022903167,-0.08189213
34755598317977,-0.0011984215,-0.006924213,0.051265806
34755600841311,0.0041278964,-0.0122505305,0.009720529
34755603364696,-0.0033289485,0.02077264,-0.06591318
34755605888030,-1.3315794E-4,-0.018642113,0.081093185
34755608411415,9.321056E-4,0.004793686,-0.0478037
34755610934800,-0.0033289485,0.004793686,-0.009454214
34755613458134,0.001997369,-0.02077264,0.06298371
34755615981519,-1.3315794E-4,0.025033694,-0.08189213
34755618504852,-0.002263685,-0.004793686,0.051265806
34755621028238,0.001997369,-0.011185267,0.008655266
34755623551571,-0.0033289485,0.018642113,-0.06484792
34755626074957,-1.3315794E-4,-0.017576847,0.083223715
34755628598342,-1.3315794E-4,0.007989476,-0.04673844
34755631121675,-0.002263685,0.006924213,-0.0062584234
34755633645061,9.321056E-4,-0.019707374,0.06511423
34755636168394,-0.002263685,0.021837901,-0.07976161
34755638691780,-0.0011984215,-0.00905474,0.05233107
34755641215113,0.0030626326,-0.011185267,0.006524739
34755643738498,-0.004394212,0.02077264,-0.06271739
34755646261884,9.321056E-4,-0.021837901,0.081093185
34755648785217,-0.0011984215,0.007989476,-0.05419528
34755651308602,-0.002263685,0.0101200035,-0.0062584234
34755653831936,0.00519316,-0.022903167,0.06191844
34755656355321,-0.002263685,0.023968428,-0.082957394
34755658878655,-0.002263685,-0.006924213,0.057657387
34755661402040,0.001997369,-0.011185267,0.0075900024
34755663925373,-0.006524739,0.021837901,-0.063782655
34755666448759,0.0030626326,-0.02077264,0.08002792
34755668972144,0.001997369,0.0058589494,-0.05419528
34755671495477,-0.0033289485,0.006924213,-0.0041278964
34755674018863,0.0062584234,-0.021837901,0.059787914
34755676542196,-0.002263685,0.022903167,-0.08189213
34755679065582,-0.0011984215,-0.0122505305,0.05552686
34755681588915,0.0030626326,-0.00905474,0.004394212
34755684112300,-0.0011984215,0.02077264,-0.06271739
34755686635686,-1.3315794E-4,-0.016511586,0.081093185
34755689159019,0.0030626326,0.007989476,-0.05632581
34755691682405,9.321056E-4,0.0058589494,-0.0041278964
34755694205738,0.001997369,-0.017576847,0.06191844
34755696729123,-0.0033289485,0.019707374,-0.08082687
34755699252457,-1.3315794E-4,-0.0101200035,0.0544616
34755701775842,0.001997369,-0.007989476,0.002263685
34755704299227,-0.0011984215,0.021837901,-0.057391074
34755706822561,0.001997369,-0.022903167,0.081093185
34755709345946,-0.0033289485,0.0058589494,-0.057391074
34755711869280,-0.0011984215,0.004793686,-0.0030626326
34755714392665,0.0041278964,-0.018642113,0.058722652
34755716915998,-0.004394212,0.023968428,-0.08615319
34755719439384,-0.0011984215,-0.013315794,0.0544616
34755721962717,0.0083889505,-0.0101200035,0.0033289485
34755724486102,-1.3315794E-4,0.021837901,-0.060586862
34755727009488,0.0041278964,-0.016511586,0.081093185
34755729532821,0.0030626326,0.006924213,-0.05419528
34755732056207,-0.0033289485,0.004793686,1.3315794E-4
34755734579540,9.321056E-4,-0.017576847,0.058722652
34755737102925,-0.002263685,0.02077264,-0.082957394
34755739626259,-0.0011984215,-0.011185267,0.058722652
34755742149644,0.0030626326,-0.007989476,0.002263685
34755744673030,-1.3315794E-4,0.02077264,-0.0595216
34755747196363,0.0030626326,-0.021837901,0.081093185
34755749719748,9.321056E-4,0.004793686,-0.0595216
34755752243082,-0.0033289485,0.004793686,-9.321056E-4
34755754766467,0.0030626326,-0.019707374,0.057657387
34755757289800,-0.002263685,0.025033694,-0.08189213
34755759813186,9.321056E-4,-0.006924213,0.056592125
34755762336571,-1.3315794E-4,-0.007989476,1.3315794E-4
34755764859905,-0.0033289485,0.02077264,-0.058456335
34755767383290,0.0030626326,-0.022903167,0.081093185
34755769906623,-0.0033289485,0.007989476,-0.058456335
34755772430009,-0.0011984215,0.0037284223,-9.321056E-4
34755774953342,0.0062584234,-0.017576847,0.05552686
34755777476727,-0.0011984215,0.022903167,-0.08189213
34755780000061,-1.3315794E-4,-0.0101200035,0.056592125
34755782523446,0.0030626326,-0.006924213,1.3315794E-4
34755785046832,-0.002263685,0.02077264,-0.05313002
34755787570165,0.001997369,-0.017576847,0.08215845
34755790093550,9.321056E-4,0.00905474,-0.0595216
34755792616884,-0.0011984215,0.0015978953,0.002263685
34755795140269,0.00519316,-0.018642113,0.056592125
34755797663602,-0.002263685,0.022903167,-0.08189213
34755800186988,-0.0011984215,-0.011185267,0.059787914
34755802710373,0.0062584234,-0.0058589494,1.3315794E-4
34755805233707,0.001997369,0.019707374,-0.0595216
34755807757092,0.001997369,-0.02077264,0.08002792
34755810280425,-1.3315794E-4,0.00905474,-0.0595216
34755812803811,-0.002263685,0.0037284223,0.002263685
34755815327144,0.0041278964,-0.019707374,0.057657387
34755817850530,-0.0011984215,0.02077264,-0.08189213
34755820373915,9.321056E-4,-0.011185267,0.058722652
34755822897248,0.0030626326,-0.00905474,-0.0030626326
34755825420634,-0.004394212,0.021837901,-0.05632581
34755827943967,-1.3315794E-4,-0.016511586,0.07789739
34755830467352,-0.0011984215,0.011185267,-0.058456335
34755832990686,9.321056E-4,0.0037284223,0.002263685
34755835514071,0.001997369,-0.019707374,0.05233107
34755838037405,-0.0011984215,0.025033694,-0.07869634
34755840560790,0.001997369,-0.014381058,0.06404897
34755843084175,-1.3315794E-4,-0.006924213,-0.0062584234
34755845607509,-0.004394212,0.02077264,-0.05419528
34755848130894,0.0041278964,-0.019707374,0.081093185
34755850654227,-1.3315794E-4,0.007989476,-0.06271739
34755853177613,-0.002263685,0.0015978953,0.006524739
34755855700946,0.00519316,-0.016511586,0.05233107
34755858224332,-0.0054594753,0.022903167,-0.082957394
34755860747717,-1.3315794E-4,-0.0101200035,0.06298371
34755863271050,0.0083889505,-0.0101200035,-0.0062584234
34755865794436,-0.004394212,0.02077264,-0.05419528
34755868317769,9.321056E-4,-0.018642113,0.08002792
34755870841155,-1.3315794E-4,0.007989476,-0.063782655
34755873364488,-0.004394212,0.0026631588,0.006524739
34755875887873,0.0041278964,-0.021837901,0.053396333
