Time (s),x,y,z
35703703439023,-0.0011984215,0.027031062,-0.06884266
35703705962252,0.001997369,-0.020905796,0.07603318
35703708485533,0.001997369,0.0035952644,-0.047537386
35703711008762,-1.3315794E-4,0.012117373,-0.011318425
35703713531991,9.321056E-4,-0.023036323,0.06644581
35703716055221,-1.3315794E-4,0.022770008,-0.08162582
35703718578450,-1.3315794E-4,-0.0070573706,0.046205804
35703721101731,-0.0011984215,-0.015579479,0.013182636
35703723624960,-0.004394212,0.027031062,-0.065646864
35703726148189,-1.3315794E-4,-0.01877527,0.08242477
35703728671419,9.321056E-4,0.0035952644,-0.04647212
35703731194648,-0.002263685,0.011052109,-0.013448952
35703733717929,0.00519316,-0.02197106,0.067511074
35703736241158,-0.0033289485,0.028096326,-0.07949529
35703738764387,-0.0011984215,-0.0049268436,0.04727107
35703741287616,9.321056E-4,-0.015579479,0.015313163
35703743810846,-0.0011984215,0.025965799,-0.066712126
35703746334127,-0.002263685,-0.01877527,0.07603318
35703748857356,-0.0011984215,0.006791055,-0.044341594
35703751380585,-1.3315794E-4,0.012117373,-0.011318425
35703753903814,0.0041278964,-0.023036323,0.06644581
35703756427044,0.001997369,0.022770008,-0.08162582
35703758950325,-0.002263685,-0.009187898,0.04833633
35703761473554,9.321056E-4,-0.014514215,0.013182636
35703763996783,-0.0011984215,0.023835272,-0.066712126
35703766520012,9.321056E-4,-0.020905796,0.07816371
35703769043241,0.0030626326,0.007856319,-0.047537386
35703771566523,0.0030626326,0.0142479,-0.009187898
35703774089752,0.0041278964,-0.023036323,0.06431528
35703776612981,-0.004394212,0.022770008,-0.08269108
35703779136210,9.321056E-4,-0.0070573706,0.04727107
35703781659439,0.0030626326,-0.015579479,0.011052109
35703784182721,-0.0033289485,0.025965799,-0.0645816
35703786705950,-0.002263685,-0.023036323,0.079228975
35703789229179,-0.002263685,0.004660528,-0.047537386
35703791752408,-0.002263685,0.009986846,-0.005992107
35703794275637,9.321056E-4,-0.023036323,0.06431528
35703796798919,-1.3315794E-4,0.021704745,-0.08056056
35703799322148,-1.3315794E-4,-0.008122634,0.049401596
35703801845377,0.001997369,-0.012383688,0.007856319
35703804368606,-0.002263685,0.024900535,-0.062451076
35703806891835,-0.0033289485,-0.02197106,0.079228975
35703809415116,9.321056E-4,0.007856319,-0.05179844
35703811938346,-1.3315794E-4,0.008921582,-0.005992107
35703814461575,9.321056E-4,-0.020905796,0.06538055
35703816984804,-0.0033289485,0.022770008,-0.08269108
35703819508033,-0.0011984215,-0.010253161,0.049401596
35703822031314,-1.3315794E-4,-0.016644742,0.009986846
35703824554544,-0.0011984215,0.023835272,-0.06138581
35703827077773,-1.3315794E-4,-0.01877527,0.08029424
35703829601002,-0.0011984215,0.009986846,-0.05179844
35703832124231,-0.0011984215,0.012117373,-0.008122634
35703834647512,0.001997369,-0.024101587,0.06325002
35703837170741,-0.0033289485,0.022770008,-0.07949529
35703839693971,-1.3315794E-4,-0.0070573706,0.051532123
35703842217200,0.0041278964,-0.012383688,0.006791055
35703844740429,9.321056E-4,0.023835272,-0.0645816
35703847263710,9.321056E-4,-0.023036323,0.0813595
35703849786939,-0.0011984215,0.007856319,-0.049667913
35703852310169,-1.3315794E-4,0.012117373,-0.005992107
35703854833398,0.001997369,-0.026232114,0.061119493
35703857356627,-0.0033289485,0.020639481,-0.08162582
35703859879908,-0.0011984215,-0.009187898,0.055793177
35703862403137,9.321056E-4,-0.010253161,0.006791055
35703864926366,-0.0033289485,0.022770008,-0.062451076
35703867449596,0.001997369,-0.023036323,0.079228975
35703869972825,-1.3315794E-4,0.008921582,-0.05179844
35703872496106,-0.002263685,0.009986846,-0.0027963168
35703875019335,-1.3315794E-4,-0.024101587,0.061119493
35703877542564,-0.002263685,0.021704745,-0.08162582
35703880065794,-0.002263685,-0.011318425,0.05366265
35703882589075,0.001997369,-0.011318425,0.0025300009
35703885112304,-0.0011984215,0.020639481,-0.06351634
35703887635533,0.001997369,-0.02516685,0.079228975
35703890158762,0.001997369,0.0057257917,-0.053928968
35703892681991,-0.0033289485,0.011052109,-0.0038615803
35703895205273,-1.3315794E-4,-0.019840533,0.058988966
35703897728502,-0.0011984215,0.024900535,-0.08162582
35703900251731,-0.0011984215,-0.012383688,0.05685844
35703902774960,0.0041278964,-0.013448952,0.0057257917
35703905298189,-0.002263685,0.023835272,-0.05819002
35703907821471,9.321056E-4,-0.02197106,0.08242477
35703910344700,0.0030626326,0.009986846,-0.05499423
35703912867929,-1.3315794E-4,0.0057257917,-0.0038615803
35703915391158,0.0083889505,-0.023036323,0.057923704
35703917914387,-0.002263685,0.024900535,-0.08056056
35703920437669,-0.002263685,-0.012383688,0.054727912
35703922961054,9.321056E-4,-0.014514215,0.0014647373
35703925484491,-0.0033289485,0.02916159,-0.05819002
35703928007877,9.321056E-4,-0.020905796,0.08029424
35703930531262,-1.3315794E-4,0.008921582,-0.056059495
35703933054648,-1.3315794E-4,0.007856319,-0.0017310532
35703935578085,0.00519316,-0.023036323,0.057923704
35703938101471,-0.0011984215,0.025965799,-0.07949529
35703940624856,0.001997369,-0.014514215,0.05685844
35703943148241,-1.3315794E-4,-0.012383688,3.9947382E-4
35703945671679,-1.3315794E-4,0.024900535,-0.06032055
35703948195064,9.321056E-4,-0.01877527,0.0813595
35703950718450,-0.0011984215,0.011052109,-0.056059495
35703953241835,9.321056E-4,0.008921582,0.0014647373
35703955765273,0.001997369,-0.023036323,0.05685844
35703958288658,-0.0011984215,0.024900535,-0.08482161
35703960812044,-1.3315794E-4,-0.010253161,0.054727912
35703963335429,-1.3315794E-4,-0.012383688,0.0025300009
35703965858866,-0.004394212,0.023835272,-0.05819002
35703968382252,0.0030626326,-0.02197106,0.0813595
35703970905637,-1.3315794E-4,0.006791055,-0.057124756
35703973429023,-1.3315794E-4,0.0035952644,0.0035952644
35703975952460,0.0030626326,-0.02197106,0.055793177
35703978475846,-0.002263685,0.022770008,-0.08375634
35703980999231,-0.002263685,-0.011318425,0.057923704
35703983522616,-1.3315794E-4,-0.013448952,-0.0027963168
35703986046054,-0.0011984215,0.024900535,-0.05819002
35703988569439,-1.3315794E-4,-0.02516685,0.07816371
35703991092825,-0.0011984215,0.008921582,-0.059255283
35703993616210,-1.3315794E-4,0.0035952644,0.004660528
35703996139648,0.0041278964,-0.02197106,0.055793177
35703998663033,-0.0033289485,0.02916159,-0.08162582
35704001186419,-1.3315794E-4,-0.009187898,0.057923704
35704003709856,0.0030626326,-0.0070573706,-0.0049268436
35704006233241,-0.002263685,0.021704745,-0.053928968
35704008756627,9.321056E-4,-0.02197106,0.08242477
35704011280012,0.001997369,0.015313163,-0.059255283
35704013803450,-0.0033289485,0.006791055,0.0025300009
35704016326835,-1.3315794E-4,-0.02197106,0.05366265
35704018850221,-0.0033289485,0.027031062,-0.07949529
35704021373606,-1.3315794E-4,-0.012383688,0.061119493
35704023897044,0.001997369,-0.013448952,-0.0070573706
35704026420429,-0.0033289485,0.021704745,-0.056059495
35704028943814,9.321056E-4,-0.02197106,0.0813595
35704031467200,-1.3315794E-4,0.012117373,-0.06138581
35704033990637,-0.0033289485,0.007856319,0.0057257917
35704036514023,0.0030626326,-0.019840533,0.055793177
35704039037408,-0.002263685,0.024900535,-0.08162582
35704041560794,0.001997369,-0.013448952,0.06005423
35704044084231,-0.002263685,-0.009187898,-0.0049268436
35704046607616,-0.0054594753,0.023835272,-0.053928968
35704049131002,-1.3315794E-4,-0.023036323,0.0813595
35704051654387,9.321056E-4,0.011052109,-0.05819002
35704054177825,-0.0011984215,0.004660528,0.007856319
35704056701210,0.001997369,-0.02197106,0.05366265
35704059224596,0.001997369,0.025965799,-0.07843003
35704061747981,9.321056E-4,-0.017710006,0.06005423
35704064271419,0.001997369,-0.008122634,-0.009187898
35704066794804,-0.0033289485,0.023835272,-0.053928968
35704069318189,0.001997369,-0.020905796,0.07816371
35704071841575,-0.0011984215,0.012117373,-0.06138581
35704074365012,-1.3315794E-4,0.006791055,0.006791055
35704076888398,0.001997369,-0.019840533,0.052597385
35704079411783,-0.0054594753,0.025965799,-0.07949529
35704081935169,-0.002263685,-0.013448952,0.06325002
35704084458606,-1.3315794E-4,-0.009187898,-0.0070573706
35704086981991,-0.0054594753,0.021704745,-0.050733175
35704089505377,-1.3315794E-4,-0.02516685,0.0813595
35704092028814,-1.3315794E-4,0.013182636,-0.062451076
35704094552200,0.001997369,0.004660528,0.008921582
35704097075585,0.00519316,-0.02197106,0.050466858
35704099598971,-0.0011984215,0.028096326,-0.07949529
35704102122408,0.00519316,-0.011318425,0.06325002
35704104645794,0.001997369,-0.008122634,-0.0070573706
35704107169179,-0.002263685,0.023835272,-0.047537386
35704109692564,0.001997369,-0.02516685,0.08029424
35704112216002,-0.0011984215,0.012117373,-0.066712126
35704114739387,-0.0011984215,0.0057257917,0.007856319
35704117262773,0.0030626326,-0.02197106,0.050466858
35704119786158,-0.0011984215,0.027031062,-0.07949529
35704122309596,0.001997369,-0.014514215,0.06325002
35704124832981,-1.3315794E-4,-0.0070573706,-0.009187898
35704127356366,-0.002263685,0.023835272,-0.048602648
35704129879752,9.321056E-4,-0.024101587,0.08029424
35704132403189,-0.0011984215,0.011052109,-0.06351634
35704134926575,-0.0011984215,0.004660528,0.011052109
35704137449960,0.0041278964,-0.020905796,0.051532123
35704139973346,-0.0011984215,0.025965799,-0.0762995
35704142496783,0.001997369,-0.013448952,0.06644581
35704145020169,-0.002263685,-0.0070573706,-0.011318425
35704147543554,-0.002263685,0.021704745,-0.048602648
35704150066939,9.321056E-4,-0.02197106,0.079228975
35704152590377,-0.0033289485,0.016378427,-0.066712126
35704155113762,-0.004394212,0.004660528,0.013182636
35704157637148,0.001997369,-0.024101587,0.04833633
35704160160533,-0.0011984215,0.024900535,-0.07949529
35704162683971,-1.3315794E-4,-0.014514215,0.06538055
35704165207356,9.321056E-4,-0.009187898,-0.012383688
35704167730741,-1.3315794E-4,0.021704745,-0.047537386
35704170254127,9.321056E-4,-0.024101587,0.08242477
35704172777564,-0.0011984215,0.013182636,-0.0645816
35704175300950,-0.002263685,0.0057257917,0.015313163
35704177824335,0.0030626326,-0.019840533,0.049401596
35704180347721,-0.002263685,0.025965799,-0.08056056
35704182871158,-1.3315794E-4,-0.013448952,0.06538055
35704185394544,9.321056E-4,-0.0070573706,-0.012383688
35704187917929,-0.004394212,0.023835272,-0.04540686
35704190441366,-1.3315794E-4,-0.023036323,0.079228975
35704192964752,-0.002263685,0.016378427,-0.066712126
35704195488137,9.321056E-4,0.004660528,0.016378427
35704198011523,0.001997369,-0.01877527,0.04833633
35704200534960,-0.002263685,0.028096326,-0.07843003
35704203058346,-0.0011984215,-0.014514215,0.067511074
35704205581731,9.321056E-4,-0.005992107,-0.016644742
35704208105116,0.001997369,0.018508954,-0.04540686
35704210628554,0.0041278964,-0.024101587,0.08242477
35704213151939,-0.002263685,0.0142479,-0.067777395
35704215675325,-0.002263685,3.9947382E-4,0.016378427
35704218198710,9.321056E-4,-0.023036323,0.045140542
35704220722148,-0.004394212,0.024900535,-0.077364765
35704223245533,0.0030626326,-0.016644742,0.067511074
35704225768919,0.0041278964,-0.0070573706,-0.016644742
35704228292304,-0.0011984215,0.022770008,-0.044341594
35704230815741,0.001997369,-0.024101587,0.079228975
35704233339127,-1.3315794E-4,0.015313163,-0.06884266
35704235862512,0.001997369,0.004660528,0.01744369
35704238385898,0.00519316,-0.017710006,0.043010015
35704240909335,-0.002263685,0.025965799,-0.08056056
35704243432721,9.321056E-4,-0.016644742,0.06644581
35704245956106,0.001997369,-0.0017310532,-0.016644742
35704248479491,-0.0033289485,0.020639481,-0.043276332
35704251002929,0.001997369,-0.027297378,0.07816371
35704253526314,0.001997369,0.015313163,-0.06884266
35704256049700,-1.3315794E-4,0.0025300009,0.021704745
35704258573085,9.321056E-4,-0.02197106,0.040879488
35704261096523,-0.002263685,0.02916159,-0.07949529
35704263619908,-1.3315794E-4,-0.013448952,0.069641605
35704266143294,0.001997369,-0.0049268436,-0.01877527
35704268666679,-0.0011984215,0.019574217,-0.042211067
35704271190116,0.001997369,-0.024101587,0.079228975
35704273713502,-1.3315794E-4,0.013182636,-0.06990792
35704276236887,-0.002263685,-6.657897E-4,0.019574217
35704278760273,0.0030626326,-0.019840533,0.039814223
35704281283710,-0.0033289485,0.028096326,-0.07949529
35704283807096,-0.0011984215,-0.016644742,0.068576336
35704286330481,0.001997369,-0.0017310532,-0.020905796
35704288853919,-0.002263685,0.01744369,-0.042211067
35704291377304,-1.3315794E-4,-0.026232114,0.077098444
35704293900689,-0.0011984215,0.015313163,-0.07097318
35704296424075,-1.3315794E-4,0.0014647373,0.021704745
35704298947512,0.001997369,-0.020905796,0.040879488
35704301470898,-0.0033289485,0.027031062,-0.07949529
35704303994283,-0.0011984215,-0.015579479,0.068576336
35704306517669,0.001997369,-0.0049268436,-0.02197106
35704309041106,-0.004394212,0.022770008,-0.04008054
35704311564491,-1.3315794E-4,-0.02516685,0.08029424
35704314087877,-0.0011984215,0.01744369,-0.067777395
35704316611262,0.001997369,3.9947382E-4,0.01744369
35704319134700,0.0030626326,-0.02197106,0.037683696
35704321658085,-0.0033289485,0.028096326,-0.077364765
35704324181471,0.001997369,-0.014514215,0.07070687
35704326704856,0.0030626326,-0.0038615803,-0.023036323
35704329228294,-0.0033289485,0.01744369,-0.03901528
35704331751679,-0.002263685,-0.02197106,0.077098444
35704334275064,-0.0011984215,0.018508954,-0.07097318
35704336798450,-0.0011984215,0.0014647373,0.022770008
35704339321887,0.0030626326,-0.02197106,0.037683696
35704341845273,-0.002263685,0.028096326,-0.077364765
35704344368658,-1.3315794E-4,-0.017710006,0.07177213
35704346892044,0.001997369,-0.0017310532,-0.023036323
35704349415481,-0.004394212,0.019574217,-0.035819486
35704351938866,9.321056E-4,-0.02197106,0.07816371
35704354462252,0.001997369,0.020639481,-0.0762995
35704356985637,-1.3315794E-4,3.9947382E-4,0.023835272
35704359509075,-1.3315794E-4,-0.02197106,0.039814223
35704362032460,-0.0011984215,0.025965799,-0.07416897
35704364555846,0.0030626326,-0.015579479,0.07070687
35704367079231,0.0030626326,-0.0017310532,-0.027297378
35704369602669,-0.002263685,0.016378427,-0.03688475
35704372126054,9.321056E-4,-0.02516685,0.079228975
35704374649439,-0.002263685,0.01744369,-0.06990792
35704377172877,-0.0011984215,-0.0017310532,0.027031062
35704379696262,0.001997369,-0.019840533,0.036618434
35704382219648,-0.002263685,0.028096326,-0.0762995
35704384743033,9.321056E-4,-0.016644742,0.07177213
35704387266471,0.0030626326,-0.0027963168,-0.026232114
35704389789856,-0.0033289485,0.01744369,-0.035819486
35704392313241,-1.3315794E-4,-0.02516685,0.07496792
35704394836627,-0.002263685,0.018508954,-0.07097318
35704397360064,-0.0011984215,3.9947382E-4,0.02916159
35704399883450,-0.002263685,-0.017710006,0.03555317
35704402406835,-0.0011984215,0.028096326,-0.077364765
35704404930221,-1.3315794E-4,-0.015579479,0.07177213
35704407453658,-0.002263685,-0.0038615803,-0.026232114
35704409977044,-1.3315794E-4,0.016378427,-0.03368896
35704412500429,0.001997369,-0.026232114,0.07496792
35704415023814,-0.002263685,0.01744369,-0.07203845
35704417547252,-0.002263685,-0.0027963168,0.03235738
35704420070585,0.0030626326,-0.01877527,0.036618434
35704422593866,-0.0054594753,0.028096326,-0.0762995
35704425117096,-0.002263685,-0.016644742,0.07390266
35704427640377,-0.0011984215,-6.657897E-4,-0.029427905
35704430163606,-1.3315794E-4,0.01744369,-0.032623697
35704432686887,0.0041278964,-0.023036323,0.077098444
35704435210169,-0.0011984215,0.019574217,-0.07416897
35704437733398,9.321056E-4,-0.0017310532,0.028096326
35704440256679,0.001997369,-0.01877527,0.03342264
35704442779908,9.321056E-4,0.025965799,-0.07416897
35704445303189,0.00519316,-0.017710006,0.07283739
35704447826471,9.321056E-4,-0.0027963168,-0.030493168
35704450349700,-0.0033289485,0.01744369,-0.03155843
35704452872981,-1.3315794E-4,-0.024101587,0.07283739
35704455396210,-0.0011984215,0.021704745,-0.07310371
35704457919491,-1.3315794E-4,-0.0038615803,0.03235738
35704460442721,9.321056E-4,-0.020905796,0.028096326
35704462966002,-0.004394212,0.028096326,-0.075234234
35704465489283,-0.002263685,-0.01877527,0.07603318
35704468012512,0.001997369,-6.657897E-4,-0.030493168
35704470535794,-0.002263685,0.01744369,-0.03155843
35704473059023,9.321056E-4,-0.02197106,0.07496792
35704475582304,-0.0011984215,0.021704745,-0.07310371
35704478105585,9.321056E-4,3.9947382E-4,0.03235738
35704480628814,0.0041278964,-0.017710006,0.031292114
35704483152096,-0.002263685,0.027031062,-0.075234234
35704485675325,-1.3315794E-4,-0.020905796,0.07496792
35704488198606,-1.3315794E-4,-0.0017310532,-0.03155843
35704490721887,-0.002263685,0.016378427,-0.030493168
35704493245116,0.0030626326,-0.02197106,0.07496792
35704495768398,-0.002263685,0.021704745,-0.07843003
35704498291627,-0.002263685,-0.0027963168,0.030226853
35704500814908,-0.0011984215,-0.019840533,0.028096326
35704503338137,-0.0033289485,0.027031062,-0.07416897
35704505861419,0.001997369,-0.015579479,0.07390266
35704508384700,-0.0033289485,-6.657897E-4,-0.034754224
35704510907929,-0.0033289485,0.016378427,-0.028362641
35704513431210,9.321056E-4,-0.020905796,0.07390266
35704515954439,-0.002263685,0.022770008,-0.0762995
35704518477721,-1.3315794E-4,-6.657897E-4,0.034487907
35704521001002,0.0041278964,-0.017710006,0.028096326
35704523524231,-0.002263685,0.025965799,-0.07416897
35704526047512,-0.002263685,-0.019840533,0.077098444
35704528570741,-0.0011984215,-6.657897E-4,-0.030493168
35704531094023,-1.3315794E-4,0.016378427,-0.02516685
35704533617304,0.001997369,-0.024101587,0.07283739
35704536140533,-0.002263685,0.018508954,-0.07843003
35704538663814,-0.0011984215,-0.0038615803,0.03342264
35704541187044,0.0041278964,-0.013448952,0.025965799
35704543710325,-1.3315794E-4,0.030226853,-0.07097318
35704546233554,-0.002263685,-0.01877527,0.07603318
35704548756835,-1.3315794E-4,-6.657897E-4,-0.03901528
35704551280116,9.321056E-4,0.013182636,-0.028362641
35704553803346,9.321056E-4,-0.02197106,0.07283739
35704556326627,-0.002263685,0.019574217,-0.077364765
35704558849856,-1.3315794E-4,-0.0049268436,0.036618434
35704561373137,9.321056E-4,-0.017710006,0.027031062
35704563896419,-1.3315794E-4,0.02916159,-0.07310371
35704566419648,0.0030626326,-0.019840533,0.077098444
35704568942929,-0.0011984215,3.9947382E-4,-0.03688475
35704571466158,-0.0054594753,0.01744369,-0.027297378
35704573989439,9.321056E-4,-0.02516685,0.07070687
35704576512669,-0.002263685,0.021704745,-0.077364765
35704579035950,-0.002263685,-0.0027963168,0.037683696
35704581559231,0.0030626326,-0.016644742,0.023835272
35704584082460,-0.0054594753,0.027031062,-0.07203845
35704586605741,-0.0011984215,-0.019840533,0.08029424
35704589128971,9.321056E-4,-6.657897E-4,-0.03901528
35704591652252,-0.0011984215,0.0142479,-0.02516685
35704594175533,9.321056E-4,-0.026232114,0.07177213
35704596698762,-0.0011984215,0.021704745,-0.077364765
35704599222044,-1.3315794E-4,-0.0070573706,0.037683696
35704601745273,0.001997369,-0.01877527,0.022770008
35704604268554,-0.002263685,0.02916159,-0.07097318
35704606791835,-0.0011984215,-0.015579479,0.077098444
35704609315064,-1.3315794E-4,0.0035952644,-0.042211067
35704611838346,-0.0011984215,0.015313163,-0.024101587
35704614361575,-1.3315794E-4,-0.019840533,0.07177213
35704616884856,-0.0033289485,0.019574217,-0.077364765
35704619408085,-1.3315794E-4,-0.0049268436,0.040879488
35704621931366,0.0041278964,-0.016644742,0.024900535
35704624454648,-0.0011984215,0.025965799,-0.067777395
35704626977877,9.321056E-4,-0.01877527,0.077098444
35704629501158,-1.3315794E-4,0.0025300009,-0.041145805
35704632024387,-1.3315794E-4,0.01744369,-0.023036323
35704634547669,0.0030626326,-0.02197106,0.07070687
35704637070950,-0.0011984215,0.021704745,-0.077364765
35704639594179,0.001997369,-0.0049268436,0.039814223
35704642117460,0.0030626326,-0.015579479,0.018508954
35704644640689,-0.0033289485,0.025965799,-0.07203845
35704647163971,-1.3315794E-4,-0.01877527,0.07816371
35704649687252,-1.3315794E-4,0.0014647373,-0.04008054
35704652210481,-0.0011984215,0.013182636,-0.019840533
35704654733762,0.001997369,-0.02516685,0.069641605
35704657256991,-0.0033289485,0.022770008,-0.077364765
35704659780273,9.321056E-4,-0.0027963168,0.043010015
35704662303502,0.001997369,-0.015579479,0.022770008
35704664826783,-0.002263685,0.023835272,-0.066712126
35704667350064,-1.3315794E-4,-0.019840533,0.07816371
35704669873294,-1.3315794E-4,0.0014647373,-0.041145805
35704672396575,9.321056E-4,0.012117373,-0.020905796
35704674919804,0.00519316,-0.023036323,0.067511074
35704677443085,9.321056E-4,0.022770008,-0.07843003
35704679966366,9.321056E-4,-0.008122634,0.04194475
35704682489596,0.0041278964,-0.013448952,0.018508954
35704685012877,-1.3315794E-4,0.025965799,-0.067777395
35704687536106,0.001997369,-0.02197106,0.079228975
35704690059387,-1.3315794E-4,0.0035952644,-0.043276332
35704692582616,-1.3315794E-4,0.009986846,-0.017710006
35704695105898,0.001997369,-0.02516685,0.068576336
35704697629179,-1.3315794E-4,0.021704745,-0.07843003
35704700152408,-1.3315794E-4,-0.0070573706,0.044075277
35704702675689,-0.0011984215,-0.013448952,0.01744369
35704705198919,-0.0011984215,0.028096326,-0.065646864
35704707722200,0.001997369,-0.020905796,0.079228975
35704710245481,0.001997369,0.004660528,-0.04540686
35704712768710,-1.3315794E-4,0.015313163,-0.016644742
35704715291991,9.321056E-4,-0.023036323,0.069641605
35704717815221,-0.0011984215,0.022770008,-0.07843003
35704720338502,0.0030626326,-0.008122634,0.045140542
35704722861783,0.0041278964,-0.015579479,0.016378427
35704725385012,-0.0011984215,0.027031062,-0.066712126
35704727908294,-1.3315794E-4,-0.019840533,0.08349003
35704730431523,-0.0011984215,0.0025300009,-0.044341594
35704732954804,-0.0011984215,0.008921582,-0.014514215
35704735478033,9.321056E-4,-0.023036323,0.07070687
35704738001314,9.321056E-4,0.022770008,-0.07843003
35704740524596,-0.002263685,-0.008122634,0.045140542
35704743047825,0.001997369,-0.013448952,0.016378427
35704745571106,-0.0033289485,0.027031062,-0.067777395
35704748094335,-1.3315794E-4,-0.019840533,0.07816371
35704750617616,-1.3315794E-4,0.0057257917,-0.04647212
35704753140898,-0.0033289485,0.011052109,-0.016644742
35704755664127,0.001997369,-0.024101587,0.06538055
35704758187408,-0.0011984215,0.020639481,-0.08162582
35704760710637,9.321056E-4,-0.0070573706,0.043010015
35704763233919,9.321056E-4,-0.014514215,0.012117373
35704765757200,-0.004394212,0.023835272,-0.065646864
35704768280429,-1.3315794E-4,-0.020905796,0.07816371
35704770803710,-1.3315794E-4,0.004660528,-0.04647212
35704773326939,-1.3315794E-4,0.011052109,-0.011318425
35704775850221,0.001997369,-0.024101587,0.06538055
35704778373450,-0.0033289485,0.023835272,-0.077364765
35704780896731,9.321056E-4,-0.008122634,0.049401596
35704783420012,0.001997369,-0.015579479,0.013182636
35704785943241,-0.004394212,0.022770008,-0.0645816
35704788466523,0.0030626326,-0.023036323,0.08029424
35704790989752,-0.0011984215,0.006791055,-0.049667913
35704793513033,9.321056E-4,0.012117373,-0.010253161
35704796036314,0.00519316,-0.024101587,0.06538055
35704798559544,-0.0011984215,0.023835272,-0.08162582
35704801082825,-0.002263685,-0.009187898,0.04727107
35704803606054,-1.3315794E-4,-0.013448952,0.011052109
35704806129335,-0.0011984215,0.027031062,-0.062451076
35704808652564,-0.0011984215,-0.02197106,0.0813595
35704811175846,-0.002263685,0.0057257917,-0.049667913
35704813699127,-0.0033289485,0.009986846,-0.010253161
35704816222356,0.0041278964,-0.024101587,0.06218476
35704818745637,-0.0011984215,0.023835272,-0.08056056
35704821268866,-0.002263685,-0.012383688,0.049401596
35704823792148,0.00519316,-0.015579479,0.011052109
35704826315429,-0.0011984215,0.025965799,-0.0645816
35704828838658,9.321056E-4,-0.02197106,0.08029424
35704831361939,0.0030626326,0.006791055,-0.044341594
35704833885169,-1.3315794E-4,0.013182636,-0.0070573706
35704836408450,-0.0033289485,-0.024101587,0.061119493
35704838931731,-0.0054594753,0.022770008,-0.08056056
35704841454960,0.001997369,-0.008122634,0.050466858
35704843978241,0.0030626326,-0.011318425,0.008921582
35704846501471,-1.3315794E-4,0.025965799,-0.0645816
35704849024752,0.001997369,-0.019840533,0.0813595
35704851547981,0.001997369,0.0035952644,-0.050733175
35704854071262,-1.3315794E-4,0.007856319,-0.010253161
35704856594544,-1.3315794E-4,-0.024101587,0.061119493
35704859117773,-0.0011984215,0.022770008,-0.07949529
35704861641054,9.321056E-4,-0.008122634,0.051532123
35704864164283,9.321056E-4,-0.010253161,0.007856319
35704866687564,-0.0033289485,0.024900535,-0.062451076
35704869210846,-1.3315794E-4,-0.01877527,0.0813595
35704871734075,9.321056E-4,0.008921582,-0.050733175
35704874257356,-1.3315794E-4,0.008921582,-0.008122634
35704876780585,0.0041278964,-0.024101587,0.058988966
35704879303866,-1.3315794E-4,0.027031062,-0.08162582
35704881827148,0.001997369,-0.010253161,0.052597385
35704884350377,0.001997369,-0.013448952,0.004660528
35704886873658,-0.0033289485,0.024900535,-0.062451076
35704889396887,-0.0011984215,-0.02516685,0.08029424
35704891920169,-1.3315794E-4,0.0057257917,-0.052863702
35704894443398,-0.0033289485,0.007856319,-0.005992107
35704896966679,0.001997369,-0.024101587,0.06218476
35704899489960,-0.004394212,0.027031062,-0.08056056
35704902013189,0.0030626326,-0.008122634,0.05366265
35704904536471,0.001997369,-0.011318425,0.004660528
35704907059700,-0.0011984215,0.027031062,-0.06032055
35704909582981,9.321056E-4,-0.023036323,0.08029424
35704912106262,-1.3315794E-4,0.008921582,-0.05499423
35704914629491,-0.002263685,0.012117373,-0.0049268436
35704917152773,0.0030626326,-0.019840533,0.06005423
35704919676002,-0.002263685,0.022770008,-0.07949529
35704922199335,9.321056E-4,-0.010253161,0.055793177
35704924722669,0.0041278964,-0.012383688,0.0057257917
35704927246002,-0.0033289485,0.023835272,-0.05819002
35704929769335,9.321056E-4,-0.024101587,0.08029424
35704932292669,0.001997369,0.0057257917,-0.057124756
35704934816002,-1.3315794E-4,0.007856319,-0.0049268436
35704937339335,0.001997369,-0.02197106,0.057923704
35704939862669,-0.0011984215,0.024900535,-0.07843003
35704942386002,-0.002263685,-0.010253161,0.052597385
35704944909335,9.321056E-4,-0.010253161,0.0014647373
35704947432669,-0.0011984215,0.024900535,-0.059255283
35704949956002,-0.0011984215,-0.02197106,0.0813595
35704952479335,-0.0011984215,0.008921582,-0.05499423
35704955002669,-1.3315794E-4,0.007856319,-6.657897E-4
35704957526002,-1.3315794E-4,-0.02197106,0.05685844
35704960049335,-0.002263685,0.021704745,-0.08056056
35704962572669,0.001997369,-0.012383688,0.054727912
35704965096002,-1.3315794E-4,-0.014514215,0.0025300009
35704967619335,-0.006524739,0.025965799,-0.059255283
35704970142669,0.03928159,-0.04540686,0.07496792
35704972666002,0.07017423,-0.07203845,-0.056059495
35704975189335,-0.020373166,0.028096326,0.018508954
35704977712669,-0.051265806,0.04194475,0.0142479
35704980236002,-0.023568956,0.034487907,-0.06884266
35704982759335,-0.0011984215,-0.0038615803,0.07816371
35704985282669,-0.0033289485,-0.0038615803,0.0014647373
35704987806002,-0.004394212,0.023835272,-0.066712126
35704990329335,0.00519316,-0.026232114,0.06431528
35704992852669,0.007323687,0.007856319,-0.066712126
35704995376002,0.001997369,3.9947382E-4,0.0035952644
35704997899335,0.00519316,-0.017710006,0.050466858
35705000422669,-0.0011984215,0.0142479,-0.07310371
35705002946002,0.001997369,-0.008122634,0.06431528
35705005469335,0.00519316,-0.008122634,-0.011318425
