Time (s),x,y,z
33294369424178,0.0010652635,-0.010918951,0.041811593
33294371947511,0.0031957906,-0.021571586,0.018375795
33294374470896,-0.002130527,0.024234746,-0.070041075
33294376994230,-0.0010652635,-0.024767376,0.07696529
33294379517615,-0.002130527,0.007190529,-0.039148435
33294382040949,-0.006391581,0.018908428,-0.019973692
33294384564334,0.0010652635,-0.024767376,0.066312656
33294387087667,0.0,0.02530001,-0.079628445
33294389611053,0.0010652635,-0.009853687,0.041811593
33294392134386,0.006391581,-0.016245268,0.02263685
33294394657771,0.0010652635,0.029561063,-0.070041075
33294397181105,0.0010652635,-0.024767376,0.07696529
33294399704490,0.0,0.007190529,-0.042344224
33294402227824,-0.0053263176,0.017843165,-0.021038955
33294404751209,0.002130527,-0.02263685,0.06950845
33294407274542,-0.004261054,0.0284958,-0.07856318
33294409797928,-0.002130527,-0.0077231606,0.041811593
33294412321261,0.0053263176,-0.017310532,0.016245268
33294414844646,-0.0031957906,0.030626327,-0.06791055
33294417367980,0.0031957906,-0.021571586,0.07909582
33294419891365,0.0031957906,0.0061252653,-0.04340949
33294422414699,-0.004261054,0.016777901,-0.018908428
33294424938084,0.002130527,-0.021571586,0.07163897
33294427461417,0.0,0.024234746,-0.07749792
33294429984803,0.002130527,-0.011984214,0.045007385
33294432508136,0.006391581,-0.015180005,0.018375795
33294435031521,-0.002130527,0.0284958,-0.06897581
33294437554855,-0.0010652635,-0.027963167,0.07696529
33294440078240,-0.002130527,0.0061252653,-0.04340949
33294442601574,-0.0031957906,0.015712637,-0.016777901
33294445124959,0.002130527,-0.026897904,0.06737792
33294447648292,-0.006391581,0.027430536,-0.07643266
33294450171678,-0.0031957906,-0.0034621065,0.04394212
33294452695011,0.004261054,-0.010918951,0.015180005
33294455218396,-0.0053263176,0.032756854,-0.06791055
33294457741730,0.0,-0.024767376,0.07909582
33294460265115,0.0053263176,0.003994738,-0.04340949
33294462788449,0.0,0.009321056,-0.017843165
33294465311834,0.002130527,-0.024767376,0.065247394
33294467835167,-0.0031957906,0.023169482,-0.079628445
33294470358553,-0.002130527,-0.011984214,0.04287686
33294472881886,0.0031957906,-0.013049478,0.014114741
33294475405271,-0.004261054,0.03169159,-0.06684528
33294477928605,-0.002130527,-0.02263685,0.07696529
33294480451990,0.0031957906,0.0061252653,-0.045540016
33294482975324,0.0,0.009321056,-0.015712637
33294485498709,0.0031957906,-0.023702113,0.06737792
33294488022042,-0.0010652635,0.0284958,-0.07856318
33294490545428,-0.0010652635,-0.008788424,0.045007385
33294493068761,0.0031957906,-0.011984214,0.015180005
33294495592146,0.0010652635,0.029561063,-0.06684528
33294498115480,0.004261054,-0.024767376,0.07909582
33294500638865,0.0053263176,0.0029294747,-0.046605278
33294503162199,-0.004261054,0.008255793,-0.01038632
33294505685584,0.002130527,-0.02902843,0.065247394
33294508208917,-0.0031957906,0.026365273,-0.081758976
33294510732303,-0.0031957906,-0.008788424,0.047137912
33294513255636,0.002130527,-0.013049478,0.013049478
33294515779021,-0.008522108,0.0284958,-0.06684528
33294518302407,-0.002130527,-0.024767376,0.07803056
33294520825740,0.0,0.009321056,-0.045540016
33294523349126,0.0010652635,0.01358211,-0.01358211
33294525872459,0.004261054,-0.027963167,0.06311686
33294528395844,0.0,0.02530001,-0.081758976
33294530919178,0.0010652635,-0.013049478,0.046072647
33294533442563,0.0053263176,-0.013049478,0.011984214
33294535965896,-0.006391581,0.033822116,-0.0636495
33294538489282,0.0010652635,-0.023702113,0.08122634
33294541012615,0.0031957906,0.0050600017,-0.045540016
33294543536001,-0.0010652635,0.009321056,-0.011451583
33294546059334,0.0010652635,-0.027963167,0.065247394
33294548582719,-0.0010652635,0.027430536,-0.07749792
33294551106053,-0.0010652635,-0.009853687,0.048203174
33294553629438,0.004261054,-0.010918951,0.009853687
33294556152771,-0.0010652635,0.02530001,-0.06471476
33294558676157,0.0010652635,-0.024767376,0.075900026
33294561199490,0.0,0.01038632,-0.04980107
33294563722876,-0.0053263176,0.011451583,-0.01038632
33294566246209,0.0031957906,-0.021571586,0.06311686
33294568769594,-0.002130527,0.029561063,-0.07643266
33294571292928,-0.0010652635,-0.011984214,0.04926844
33294573816313,0.004261054,-0.014114741,0.009853687
33294576339646,-0.002130527,0.026365273,-0.0636495
33294578863032,0.0010652635,-0.02583264,0.08229161
33294581386365,0.004261054,0.008255793,-0.04980107
33294583909751,-0.002130527,0.01358211,-0.01038632
33294586433084,0.0031957906,-0.02902843,0.06311686
33294588956469,-0.0010652635,0.027430536,-0.079628445
33294591479803,-0.0010652635,-0.009853687,0.0503337
33294594003188,0.0031957906,-0.013049478,0.0077231606
33294596526521,-0.0031957906,0.027430536,-0.06471476
33294599049907,0.0,-0.02583264,0.07803056
33294601573240,0.0031957906,0.008255793,-0.05299686
33294604096626,-0.002130527,0.007190529,-0.009321056
33294606619959,-0.0010652635,-0.02583264,0.06311686
33294609143344,-0.002130527,0.027430536,-0.081758976
33294611666678,0.002130527,-0.013049478,0.048203174
33294614190063,0.0053263176,-0.013049478,0.006657897
33294616713396,-0.004261054,0.03169159,-0.060453705
33294619236782,0.0,-0.02583264,0.08016108
33294621760115,0.0,0.007190529,-0.051931597
33294624283501,-0.004261054,0.01038632,-0.007190529
33294626806834,0.004261054,-0.021571586,0.060986336
33294629330219,-0.0010652635,0.0284958,-0.07856318
33294631853553,-0.002130527,-0.014114741,0.0503337
33294634376938,0.0,-0.011984214,0.00452737
33294636900271,0.0,0.029561063,-0.06258423
33294639423657,0.002130527,-0.027963167,0.07803056
33294641946990,-0.0031957906,0.01038632,-0.054062124
33294644470376,-0.0053263176,0.009321056,-7.9894764E-4
33294646993709,0.002130527,-0.026897904,0.060986336
33294649517094,-0.0031957906,0.03169159,-0.079628445
33294652040428,-0.0010652635,-0.017310532,0.053529494
33294654563813,0.0,-0.011984214,0.00452737
33294657087146,-0.004261054,0.0284958,-0.060453705
33294659610532,0.0010652635,-0.026897904,0.08122634
33294662133865,0.0010652635,0.008255793,-0.05299686
33294664657251,-0.0031957906,0.01038632,-0.0061252653
33294667180584,0.0031957906,-0.02263685,0.057790548
33294669703969,-0.0010652635,0.026365273,-0.080693714
33294672227303,-0.002130527,-0.015180005,0.053529494
33294674750688,0.0053263176,-0.015180005,0.0034621065
33294677274021,-0.002130527,0.02530001,-0.05832318
33294679797407,-0.0031957906,-0.023702113,0.08122634
33294682320740,-0.0010652635,0.014647374,-0.055127386
33294684844126,-0.002130527,0.0061252653,-0.0029294747
33294687367459,-0.0010652635,-0.020506322,0.059921075
33294689890844,-0.0053263176,0.035952643,-0.080693714
33294692414178,-0.002130527,-0.013049478,0.05566002
33294694937563,0.0053263176,-0.009853687,0.0034621065
33294697460896,-0.0010652635,0.02530001,-0.05832318
33294699984282,0.0031957906,-0.030093694,0.08016108
33294702507615,0.0,0.008255793,-0.05299686
33294705031001,0.0031957906,0.0050600017,-0.0029294747
33294707554334,0.0053263176,-0.027963167,0.057790548
33294710077719,0.0010652635,0.030626327,-0.080693714
33294712601053,0.002130527,-0.015180005,0.052464228
33294715124438,0.004261054,-0.011984214,-7.9894764E-4
33294717647771,-0.0074568447,0.027430536,-0.05832318
33294720171157,-0.0010652635,-0.024767376,0.08016108
33294722694490,-0.0031957906,0.015712637,-0.05619265
33294725217876,-0.0031957906,0.009321056,2.6631588E-4
33294727741209,0.0010652635,-0.021571586,0.059921075
33294730264594,0.0,0.0284958,-0.07749792
33294732787928,0.0053263176,-0.017310532,0.056725282
33294735311313,0.006391581,-0.014114741,-0.0018642112
33294737834646,-0.0010652635,0.024234746,-0.057257913
33294740358032,0.0010652635,-0.02583264,0.08122634
33294742881365,0.0031957906,0.012516847,-0.055127386
33294745404751,-0.0010652635,0.007190529,2.6631588E-4
33294747928084,0.004261054,-0.02583264,0.053529494
33294750451469,-0.0010652635,0.026365273,-0.081758976
33294752974803,0.0010652635,-0.015180005,0.05885581
33294755498188,0.0053263176,-0.009853687,0.0013315794
33294758021521,0.0,0.026365273,-0.054062124
33294760544907,-0.0010652635,-0.024767376,0.07909582
33294763068240,-0.0031957906,0.014647374,-0.060453705
33294765591626,-0.004261054,0.008255793,0.0013315794
33294768114959,0.002130527,-0.021571586,0.05566002
33294770638344,0.0,0.027430536,-0.079628445
33294773161678,-0.0010652635,-0.015180005,0.05885581
33294775685063,0.004261054,-0.006657897,2.6631588E-4
33294778208396,-0.0031957906,0.024234746,-0.055127386
33294780731782,0.0,-0.026897904,0.08229161
33294783255115,0.002130527,0.015712637,-0.05938844
33294785778501,0.002130527,0.007190529,0.002396843
33294788301886,0.002130527,-0.024767376,0.056725282
33294790825219,-0.002130527,0.029561063,-0.079628445
33294793348605,0.0010652635,-0.015180005,0.056725282
33294795871938,0.002130527,-0.006657897,-0.0061252653
33294798395324,-0.002130527,0.0284958,-0.054062124
33294800918657,0.0031957906,-0.027963167,0.08016108
33294803442042,-0.0010652635,0.012516847,-0.05832318
33294805965376,-0.002130527,-2.6631588E-4,0.0055926335
33294808488761,0.0053263176,-0.02902843,0.05566002
33294811012094,-0.002130527,0.033822116,-0.08282424
33294813535480,-0.0010652635,-0.013049478,0.060986336
33294816058813,-0.002130527,-0.006657897,-0.0018642112
33294818582199,-0.006391581,0.030626327,-0.05299686
33294821105532,0.0010652635,-0.02263685,0.08229161
33294823628917,0.0010652635,0.014647374,-0.05938844
33294826152251,0.0,0.0050600017,0.00452737
33294828675636,0.004261054,-0.02902843,0.051398966
33294831198969,0.0,0.02530001,-0.07643266
33294833722355,-0.0010652635,-0.015180005,0.0620516
33294836245688,-0.002130527,-0.0077231606,-0.0061252653
33294838769074,-0.004261054,0.027430536,-0.054062124
33294841292407,0.0031957906,-0.02583264,0.08016108
33294843815792,0.0,0.01358211,-0.05938844
33294846339126,0.002130527,0.003994738,0.0077231606
33294848862511,0.0053263176,-0.02583264,0.051398966
33294851385844,-0.004261054,0.026365273,-0.081758976
33294853909230,0.0,-0.018375795,0.064182125
33294856432563,0.0,-0.009853687,-0.0061252653
33294858955896,-0.0053263176,0.021038955,-0.05299686
33294861479230,0.0010652635,-0.027963167,0.07909582
33294864002563,0.0,0.012516847,-0.06471476
33294866525896,-0.002130527,0.007190529,0.006657897
33294869049230,0.002130527,-0.024767376,0.04926844
33294871572563,-0.004261054,0.03488738,-0.080693714
33294874095896,-0.0031957906,-0.013049478,0.066312656
33294876619282,0.0031957906,-0.0077231606,-0.0050600017
33294879142615,-0.002130527,0.018908428,-0.05299686
33294881665949,-0.0010652635,-0.030093694,0.07696529
33294884189282,-0.002130527,0.014647374,-0.0636495
33294886712615,-0.0010652635,0.007190529,0.009853687
33294889235949,0.0053263176,-0.024767376,0.051398966
33294891759282,-0.0031957906,0.027430536,-0.07856318
33294894282667,-0.0010652635,-0.020506322,0.06311686
33294896806001,0.004261054,-0.006657897,-0.009321056
33294899329334,-0.0010652635,0.02530001,-0.04980107
33294901852667,0.0010652635,-0.031158958,0.07909582
33294904376001,0.0010652635,0.011451583,-0.06471476
33294906899334,0.0010652635,0.0018642112,0.010918951
33294909422667,0.002130527,-0.02583264,0.0503337
33294911946053,-0.004261054,0.0284958,-0.080693714
33294914469386,-0.004261054,-0.017310532,0.0620516
33294916992719,-0.0031957906,-0.00452737,-0.011451583
33294919516053,-0.004261054,0.023169482,-0.04980107
33294922039386,0.002130527,-0.026897904,0.08016108
33294924562719,0.002130527,0.017843165,-0.06471476
33294927086053,-0.002130527,0.003994738,0.010918951
33294929609438,0.002130527,-0.024767376,0.04926844
33294932132771,0.002130527,0.029561063,-0.080693714
33294934656105,0.004261054,-0.020506322,0.06311686
33294937179438,0.004261054,-0.011984214,-0.01038632
33294939702771,-0.004261054,0.023169482,-0.04980107
33294942226105,0.0,-0.030093694,0.08016108
33294944749438,0.0010652635,0.015712637,-0.06578002
33294947272771,-0.0010652635,0.0018642112,0.013049478
33294949796157,0.002130527,-0.023702113,0.045007385
33294952319490,-0.0031957906,0.029561063,-0.081758976
33294954842824,-0.0010652635,-0.014114741,0.065247394
33294957366157,0.0031957906,-2.6631588E-4,-0.012516847
33294959889490,-0.002130527,0.026365273,-0.047670543
33294962412824,0.004261054,-0.02583264,0.08229161
33294964936157,0.0,0.017843165,-0.06684528
33294967459542,-0.0010652635,7.9894764E-4,0.013049478
33294969982876,0.006391581,-0.023702113,0.045007385
33294972506209,0.002130527,0.030626327,-0.080693714
33294975029542,0.002130527,-0.017310532,0.066312656
33294977552876,0.0031957906,-0.0077231606,-0.014647374
33294980076209,-0.004261054,0.021038955,-0.046605278
33294982599542,0.004261054,-0.027963167,0.07909582
33294985122928,0.002130527,0.014647374,-0.06684528
33294987646261,0.0,7.9894764E-4,0.011984214
33294990169594,0.0053263176,-0.02263685,0.04394212
33294992692928,-0.002130527,0.03169159,-0.079628445
33294995216261,-0.004261054,-0.017310532,0.065247394
33294997739594,0.0010652635,-0.00452737,-0.017843165
33295000262928,0.0,0.023169482,-0.046605278
33295002786313,0.004261054,-0.030093694,0.08016108
33295005309646,0.0031957906,0.017843165,-0.06684528
33295007832980,0.0031957906,-2.6631588E-4,0.016245268
33295010356313,0.002130527,-0.02263685,0.04394212
33295012879646,-0.0053263176,0.03488738,-0.079628445
33295015402980,-0.002130527,-0.014114741,0.066312656
33295017926313,0.0031957906,-0.006657897,-0.015712637
33295020449699,-0.0010652635,0.018908428,-0.04340949
33295022973032,0.0010652635,-0.030093694,0.08016108
33295025496365,-0.0031957906,0.015712637,-0.06684528
33295028019699,-0.004261054,0.003994738,0.015180005
33295030543032,0.0031957906,-0.021571586,0.04394212
33295033066365,-0.002130527,0.033822116,-0.07749792
33295035589699,0.0010652635,-0.017310532,0.06737792
33295038113084,0.0053263176,-0.0034621065,-0.014647374
33295040636417,0.0,0.023169482,-0.042344224
33295043159751,0.002130527,-0.02583264,0.07803056
33295045683084,0.0010652635,0.018908428,-0.06684528
33295048206417,-0.002130527,0.0018642112,0.017310532
33295050729751,0.004261054,-0.017310532,0.045007385
33295053253084,-0.006391581,0.029561063,-0.079628445
33295055776469,-0.002130527,-0.021571586,0.066312656
33295058299803,0.0053263176,-0.0055926335,-0.016777901
33295060823136,-0.004261054,0.026365273,-0.041278962
33295063346469,-0.0010652635,-0.027963167,0.07803056
33295065869803,-0.0010652635,0.016777901,-0.06897581
33295068393136,0.002130527,-0.0013315794,0.015180005
33295070916469,0.0053263176,-0.021571586,0.039681066
33295073439855,-0.0031957906,0.032756854,-0.080693714
33295075963188,-0.0031957906,-0.016245268,0.06737792
33295078486521,0.004261054,-0.0013315794,-0.017843165
33295081009855,-0.0031957906,0.024234746,-0.039148435
33295083533188,0.0010652635,-0.023702113,0.08016108
33295086056521,-0.0010652635,0.022104219,-0.06897581
33295088579855,-0.002130527,-0.002396843,0.021571586
33295091103240,0.0053263176,-0.026897904,0.04074633
33295093626574,-0.004261054,0.032756854,-0.07643266
33295096149907,0.0,-0.019441059,0.07163897
33295098673240,0.004261054,-0.008788424,-0.022104219
33295101196574,-0.004261054,0.023169482,-0.040213697
33295103719907,0.0,-0.02263685,0.07803056
33295106243240,-0.002130527,0.022104219,-0.07110634
33295108766626,0.0010652635,-0.0013315794,0.021571586
33295111289959,0.006391581,-0.021571586,0.04074633
33295113813292,-0.0074568447,0.033822116,-0.07749792
33295116336626,-0.0031957906,-0.021571586,0.074834764
33295118859959,0.002130527,-0.004660528,-0.023169482
33295121383292,-0.0031957906,0.028362641,-0.039148435
33295123906626,0.002130527,-0.024900535,0.07803056
33295126430011,0.002130527,0.017710006,-0.06897581
33295128953344,-0.0010652635,-0.0014647373,0.02263685
33295131476678,0.002130527,-0.019574217,0.036485277
33295134000011,-0.0010652635,0.032623697,-0.07749792
33295136523344,0.0010652635,-0.019574217,0.07163897
33295139046678,0.0053263176,-0.0025300009,-0.018908428
33295141570011,-0.0031957906,0.01877527,-0.039148435
33295144093396,0.0031957906,-0.028096326,0.074834764
33295146616730,-0.0010652635,0.020905796,-0.070041075
33295149140063,0.0,-0.0014647373,0.024767376
33295151663396,0.002130527,-0.020639481,0.036485277
33295154186730,-0.0031957906,0.03155843,-0.07856318
33295156710063,0.0010652635,-0.020639481,0.07163897
33295159233396,-0.0010652635,-0.0014647373,-0.026365273
33295161756782,-0.006391581,0.023036323,-0.039148435
33295164280115,0.0010652635,-0.028096326,0.075900026
33295166803449,0.002130527,0.017710006,-0.070041075
33295169326782,-0.002130527,-3.9947382E-4,0.026897904
33295171850115,0.002130527,-0.01744369,0.036485277
33295174373449,-0.002130527,0.032623697,-0.07749792
33295176896782,0.0,-0.018508954,0.06950845
33295179420115,0.002130527,-0.0025300009,-0.02530001
33295181943501,-0.002130527,0.01877527,-0.033822116
33295184466834,-0.0010652635,-0.027031062,0.07696529
33295186990167,-0.0010652635,0.020905796,-0.072171606
33295189513501,-0.0010652635,-0.0014647373,0.024767376
33295192036834,0.0,-0.019574217,0.03542001
33295194560167,-0.0053263176,0.030493168,-0.07536739
33295197083501,0.0,-0.023835272,0.06844318
33295199606886,0.002130527,-0.0025300009,-0.02530001
33295202130219,-0.0053263176,0.019840533,-0.033822116
33295204653553,0.0031957906,-0.028096326,0.07803056
33295207176886,-0.0010652635,0.020905796,-0.072171606
33295209700219,-0.002130527,-0.0057257917,0.02902843
33295212223553,0.0010652635,-0.024900535,0.03435475
33295214746886,-0.004261054,0.034754224,-0.07323687
33295217270271,-0.0031957906,-0.016378427,0.07270423
33295219793605,-0.002130527,0.0027963168,-0.027430536
33295222316938,-0.004261054,0.019840533,-0.032756854
33295224840271,0.0031957906,-0.030226853,0.075900026
33295227363605,0.002130527,0.019840533,-0.072171606
33295229886938,0.0,-0.006791055,0.02902843
33295232410271,0.0053263176,-0.022770008,0.033289485
33295234933657,-0.0031957906,0.032623697,-0.07643266
33295237456990,-0.004261054,-0.019574217,0.07270423
33295239980324,-0.0010652635,-0.0025300009,-0.026365273
33295242503657,-0.0053263176,0.016644742,-0.033822116
33295245026990,0.0010652635,-0.030226853,0.07270423
33295247550324,-0.0010652635,0.019840533,-0.07536739
33295250073657,-0.002130527,-0.004660528,0.026897904
33295252597042,-0.0010652635,-0.016378427,0.031158958
33295255120376,-0.004261054,0.032623697,-0.07430213
33295257643709,-0.0010652635,-0.019574217,0.074834764
33295260167042,0.002130527,0.0027963168,-0.0284958
33295262690376,-0.0010652635,0.01877527,-0.033822116
33295265213709,0.002130527,-0.027031062,0.0737695
33295267737042,0.0,0.01877527,-0.070041075
33295270260428,0.0010652635,-0.0057257917,0.030093694
33295272783761,0.0031957906,-0.020639481,0.031158958
33295275307094,-0.0010652635,0.028362641,-0.07430213
33295277830428,-0.002130527,-0.021704745,0.074834764
33295280353761,0.0,6.657897E-4,-0.030626327
33295282877094,-0.008522108,0.019840533,-0.030626327
33295285400428,0.0010652635,-0.023835272,0.07696529
33295287923813,0.004261054,0.02516685,-0.07323687
33295290447146,0.004261054,-0.006791055,0.031158958
33295292970480,0.004261054,-0.020639481,0.030093694
33295295493813,-0.002130527,0.027297378,-0.072171606
33295298017146,0.0010652635,-0.023835272,0.074834764
33295300540480,0.0031957906,-0.0035952644,-0.030626327
33295303063813,0.0,0.015579479,-0.029561063
33295305587199,0.0,-0.028096326,0.0737695
33295308110532,-0.0031957906,0.020905796,-0.07323687
33295310633865,-0.0031957906,-0.007856319,0.033289485
33295313157199,0.0031957906,-0.018508954,0.030093694
33295315680532,-0.0053263176,0.03368896,-0.07536739
33295318203865,-0.004261054,-0.020639481,0.074834764
33295320727199,-0.0010652635,0.0049268436,-0.03488738
33295323250584,-0.0031957906,0.01877527,-0.029561063
33295325773917,0.002130527,-0.022770008,0.07270423
33295328297251,0.0,0.026232114,-0.07643266
33295330820584,0.0,-0.0057257917,0.03755054
33295333343917,0.004261054,-0.022770008,0.030093694
33295335867251,-0.004261054,0.027297378,-0.07430213
33295338390584,0.0,-0.024900535,0.074834764
33295340913969,0.004261054,-3.9947382E-4,-0.032756854
33295343437303,0.0,0.013448952,-0.027430536
33295345960636,0.002130527,-0.02916159,0.07057371
33295348483969,-0.0010652635,0.02197106,-0.07536739
33295351007303,-0.0010652635,-0.0057257917,0.03435475
33295353530636,0.002130527,-0.018508954,0.024767376
33295356053969,-0.004261054,0.030493168,-0.07323687
33295358577303,-0.0010652635,-0.022770008,0.075900026
33295361100532,-0.002130527,0.0049268436,-0.033822116
33295363623761,-0.004261054,0.016644742,-0.027430536
33295366146990,0.002130527,-0.027031062,0.07163897
33295368670219,-0.0010652635,0.020905796,-0.07749792
33295371193449,-0.0010652635,-0.007856319,0.03542001
33295373716626,0.0031957906,-0.018508954,0.024767376
33295376239855,-0.0010652635,0.03155843,-0.07110634
33295378763084,-0.002130527,-0.022770008,0.0737695
33295381286313,-0.0010652635,6.657897E-4,-0.03488738
33295383809542,-0.004261054,0.01877527,-0.024234746
33295386332771,0.0,-0.025965799,0.06844318
33295388856001,-0.0031957906,0.02197106,-0.07749792
33295391379178,-0.002130527,-0.009986846,0.036485277
33295393902407,0.002130527,-0.022770008,0.024767376
33295396425636,-0.006391581,0.03155843,-0.06897581
33295398948865,-0.002130527,-0.021704745,0.07696529
33295401472094,0.0,0.0027963168,-0.035952643
33295403995324,0.0,0.016644742,-0.023169482
33295406518553,0.0031957906,-0.025965799,0.07057371
33295409041730,-0.002130527,0.028362641,-0.07430213
33295411564959,0.0,-0.004660528,0.036485277
33295414088188,0.0031957906,-0.016378427,0.02263685
33295416611417,0.0,0.03155843,-0.070041075
33295419134646,0.0031957906,-0.024900535,0.075900026
33295421657876,0.0010652635,0.0049268436,-0.039148435
33295424181105,-0.0053263176,0.016644742,-0.024234746
33295426704282,0.0010652635,-0.025965799,0.06950845
33295429227511,-0.004261054,0.026232114,-0.07749792
33295431750740,-0.0031957906,-0.006791055,0.038615804
33295434273969,0.002130527,-0.01744369,0.021571586
33295436797199,-0.002130527,0.029427905,-0.070041075
33295439320428,-0.0010652635,-0.024900535,0.07696529
33295441843657,-0.0010652635,0.0027963168,-0.040213697
33295444366834,-0.0031957906,0.014514215,-0.021038955
33295446890063,0.002130527,-0.023835272,0.06950845
33295449413292,-0.0053263176,0.027297378,-0.07749792
33295451936521,-0.0010652635,-0.007856319,0.039681066
33295454459751,0.0053263176,-0.016378427,0.019441059
33295456982980,-0.002130527,0.028362641,-0.070041075
33295459506209,0.0,-0.025965799,0.07696529
33295462029438,0.002130527,0.0027963168,-0.04340949
33295464552615,-0.0031957906,0.012383688,-0.021038955
33295467075844,0.0,-0.028096326,0.07057371
33295469599074,-0.0031957906,0.029427905,-0.07749792
33295472122303,-0.002130527,-0.004660528,0.04074633
33295474645532,0.0053263176,-0.013182636,0.021571586
33295477168761,-0.002130527,0.028362641,-0.070041075
33295479691990,-0.002130527,-0.024900535,0.07803056
33295482215167,-0.0010652635,0.005992107,-0.041278962
33295484738396,-0.0031957906,0.013448952,-0.019973692
33295487261626,0.002130527,-0.027031062,0.065247394
33295489784855,-0.0031957906,0.028362641,-0.079628445
33295492308084,-0.0010652635,-0.007856319,0.04287686
33295494831313,0.006391581,-0.019574217,0.018375795
33295497354542,-0.0031957906,0.03155843,-0.06897581
33295499877719,-0.002130527,-0.022770008,0.07696529
33295502400949,-0.0010652635,0.008122634,-0.040213697
33295504924178,-0.0031957906,0.017710006,-0.018908428
33295507447407,0.0031957906,-0.024900535,0.065247394
33295509970636,0.0,0.023036323,-0.07643266
33295512493865,0.002130527,-0.0142479,0.041811593
33295515017094,0.0053263176,-0.018508954,0.017310532
33295517540271,-0.004261054,0.028362641,-0.06897581
33295520063501,-0.0053263176,-0.024900535,0.07803056
33295522586730,-0.0010652635,0.0038615803,-0.04340949
33295525109959,-0.0031957906,0.012383688,-0.016777901
33295527633188,-0.0010652635,-0.025965799,0.06737792
33295530156417,-0.006391581,0.028362641,-0.080693714
33295532679646,-0.002130527,-0.006791055,0.03755054
33295535202824,0.002130527,-0.013182636,0.017310532
33295537726053,0.0,0.029427905,-0.06578002
33295540249282,0.0031957906,-0.028096326,0.07909582
33295542772511,0.0031957906,0.005992107,-0.046605278
33295545295740,-0.0010652635,0.012383688,-0.016777901
33295547818969,0.0,-0.024900535,0.06737792
33295550342199,-0.002130527,0.026232114,-0.07856318
33295552865428,-0.002130527,-0.009986846,0.04394212
33295555388605,0.004261054,-0.015313163,0.011984214
33295557911834,-0.0031957906,0.029427905,-0.06791055
33295560435063,0.0010652635,-0.027031062,0.07909582
33295562958292,0.0,0.005992107,-0.045540016
33295565481521,-0.002130527,0.013448952,-0.014647374
33295568004751,0.0010652635,-0.024900535,0.06737792
33295570527980,-0.0010652635,0.030493168,-0.07856318
33295573051157,-0.002130527,-0.008921582,0.045007385
33295575574386,0.0,-0.0142479,0.016245268
33295578097615,-0.0053263176,0.032623697,-0.06578002
33295580620844,-0.0010652635,-0.023835272,0.07696529
33295583144074,0.0010652635,0.005992107,-0.047670543
33295585667303,0.0,0.013448952,-0.012516847
33295588190532,0.0010652635,-0.027031062,0.06737792
33295590713709,-0.002130527,0.02516685,-0.07856318
33295593236938,-0.0010652635,-0.011052109,0.045007385
33295595760167,0.006391581,-0.01744369,0.013049478
33295598283396,-0.004261054,0.029427905,-0.06578002
33295600806626,0.002130527,-0.028096326,0.075900026
33295603329855,0.0053263176,0.0038615803,-0.046605278
33295605853084,0.0,0.013448952,-0.01038632
33295608376261,-0.0010652635,-0.025965799,0.0620516
33295610899490,-0.0053263176,0.03155843,-0.079628445
33295613422719,-0.002130527,-0.006791055,0.046072647
33295615945949,0.0053263176,-0.0142479,0.011984214
33295618469178,-0.0010652635,0.027297378,-0.06684528
33295620992407,0.0,-0.027031062,0.07803056
33295623515636,0.002130527,0.008122634,-0.048735805
33295626038813,0.0,0.009187898,-0.011451583
33295628562042,0.0031957906,-0.028096326,0.065247394
33295631085271,-0.0053263176,0.027297378,-0.080693714
33295633608501,-0.0031957906,-0.011052109,0.048203174
33295636131730,0.0031957906,-0.016378427,0.013049478
33295638654959,-0.004261054,0.029427905,-0.0636495
33295641178188,0.0010652635,-0.023835272,0.07803056
33295643701417,0.0010652635,0.009187898,-0.046605278
33295646224594,-0.004261054,0.010253161,-0.007190529
33295648747824,0.0010652635,-0.028096326,0.065247394
33295651271053,0.0,0.027297378,-0.07856318
33295653794282,-0.0031957906,-0.011052109,0.051398966
33295656317511,0.0010652635,-0.015313163,0.010918951
33295658840740,-0.006391581,0.029427905,-0.0636495
33295661363969,0.0,-0.024900535,0.08016108
33295663887146,0.0031957906,0.0027963168,-0.050866332
33295666410376,-0.0010652635,0.008122634,-0.011451583
33295668933605,0.0,-0.024900535,0.0620516
33295671456834,-0.0053263176,0.026232114,-0.080693714
33295673980063,0.0,-0.015313163,0.0503337
33295676503292,0.0031957906,-0.015313163,0.008788424
33295679026521,-0.0074568447,0.029427905,-0.061518967
33295681549699,-0.002130527,-0.020639481,0.08122634
33295684072928,-0.002130527,0.013448952,-0.050866332
33295686596157,-0.004261054,0.010253161,-0.007190529
33295689119386,0.006391581,-0.02916159,0.064182125
33295691642615,0.0,0.02516685,-0.079628445
33295694165844,0.0010652635,-0.016378427,0.051398966
33295696689074,0.004261054,-0.018508954,0.006657897
33295699212251,-0.0031957906,0.024101587,-0.061518967
33295701735480,0.0010652635,-0.02916159,0.08016108
33295704258709,0.002130527,0.0070573706,-0.051931597
33295706781938,-0.004261054,0.010253161,-0.007190529
33295709305167,0.0,-0.024900535,0.05885581
33295711828396,-0.0010652635,0.027297378,-0.079628445
33295714351626,-0.0031957906,-0.013182636,0.051398966
33295716874803,0.0010652635,-0.009986846,0.0055926335
33295719398032,-0.0031957906,0.030493168,-0.05938844
33295721921261,0.0010652635,-0.024900535,0.08122634
33295724444490,0.0,0.011318425,-0.050866332
33295726967719,-0.004261054,0.0070573706,-0.0050600017
