Time (s),x,y,z
32154794072139,-0.7449938,-1.621739,9.446569
32154796595472,-4.5406294,-0.7509825,8.761463
32154799118753,9.866377,1.3654227,10.9120035
32154801642086,-6.781001,-2.530823,8.530898
32154804165368,2.3134334,0.8791406,9.808287
32154806688701,6.1569786,-0.2269716,10.480219
32154809211982,-8.40813,-2.0690947,8.188345
32154811735316,8.311112,1.6295242,10.625744
32154814258597,-0.840813,-1.6025752,9.446569
32154816781878,-4.4166636,-0.7707452,8.78961
32154819305211,9.813677,1.3702137,10.907212
32154821828493,-6.8097467,-2.4972863,8.5548525
32154824351826,2.4092526,0.9132762,9.869371
32154826875107,6.008459,-0.27488115,10.480219
32154829398441,-8.336864,-1.9924393,8.226073
32154831921722,8.406333,1.6007786,10.644309
32154834445003,-0.93184114,-1.6313208,9.446569
32154836968336,-4.24898,-0.65037245,8.733315
32154839491618,9.784931,1.3121234,10.893438
32154842014951,-6.9343114,-2.6080773,8.502751
32154844538232,2.5577722,0.9132762,9.860389
32154847061566,5.8743124,-0.3138077,10.381405
32154849584847,-8.360819,-1.9828573,8.25422
32154852108128,8.482988,1.5720328,10.705394
32154854631461,-1.1138976,-1.6798294,9.446569
32154857154743,-4.167534,-0.6551634,8.803384
32154859678076,9.770558,1.2881685,10.888648
32154862201357,-7.030131,-2.5889134,8.526107
32154864724691,2.6865292,0.93244004,9.860389
32154867247972,5.774301,-0.3036269,10.428117
32154869771305,-8.336864,-1.9780664,8.221282
32154872294586,8.559644,1.6103605,10.663473
32154874817868,-1.2528353,-1.6750383,9.386084
32154877341201,-4.062133,-0.5683273,8.780027
32154879864482,9.741813,1.2833776,10.93536
32154882387816,-7.07804,-2.5841224,8.479395
32154884911097,2.8494217,0.94202197,9.850806
32154887434430,5.659318,-0.31859866,10.395778
32154889957711,-8.308119,-1.9103942,8.244638
32154892480993,8.674626,1.5911967,10.686829
32154895004326,-1.3432646,-1.7421118,9.371711
32154897527607,-3.9663136,-0.5539544,8.859677
32154900050941,9.703485,1.235468,10.893438
32154902574222,-7.1780515,-2.62245,8.488977
32154905097555,2.9691956,1.042632,9.925665
32154907620836,5.5251713,-0.3808811,10.348467
32154910144170,-8.236254,-1.9008123,8.24943
32154912667451,8.756073,1.6343153,10.710184
32154915190732,-1.52053,-1.7421118,9.343564
32154917714066,-3.8375566,-0.49167198,8.845903
32154920237347,9.670547,1.240259,10.9120035
32154922760680,-7.235543,-2.6032863,8.465621
32154925283961,3.1225064,1.042632,9.930456
32154927807295,5.434143,-0.37609014,10.390987
32154930330576,-8.212299,-1.8768574,8.24943
32154932853857,8.803983,1.5959876,10.719767
32154935377191,-1.640304,-1.7756485,9.371711
32154937900472,-3.6555002,-0.45274544,8.826739
32154940423805,9.675338,1.2067223,10.9120035
32154942947086,-7.3792715,-2.6607778,8.530898
32154945470420,3.2422802,1.0090953,9.968185
32154947993701,5.2808323,-0.45274544,10.334693
32154950516982,-8.178762,-1.8624846,8.29135
32154953040316,8.856683,1.6055695,10.728749
32154955563597,-1.8127784,-1.7996032,9.329191
32154958086930,-3.5548902,-0.41920874,8.915971
32154960610211,9.613055,1.1630049,10.9449415
32154963133545,-7.3984356,-2.5937045,8.456039
32154965656826,3.375828,1.0576038,9.996332
32154968180159,5.1568666,-0.4239997,10.32032
32154970703441,-8.140435,-1.8337388,8.315305
32154973226722,8.947711,1.6391062,10.77606
32154975750055,-1.9127896,-1.814575,9.310626
32154978273336,-3.468653,-0.40004492,8.897407
32154980796670,9.574728,1.1582139,10.9120035
32154983319951,-7.408017,-2.6655688,8.41831
32154985843284,3.505184,1.1103044,10.0340605
32154988366566,5.0083466,-0.43837258,10.277801
32154990889847,-8.073361,-1.8481117,8.258412
32154993413180,9.009994,1.6103605,10.794625
32154995936461,-2.0469365,-1.8385298,9.277688
32154998459795,-3.3105514,-0.37609014,8.935135
32155000983076,9.517237,1.13905,10.921585
32155003506409,-7.5182095,-2.617659,8.436875
32155006029691,3.6393309,1.1246772,9.977767
32155008552972,4.8742,-0.45274544,10.240671
32155011076305,-8.025452,-1.7948123,8.282367
32155013599586,9.066886,1.5720328,10.837145
32155016122920,-2.200247,-1.8672755,9.259124
32155018646201,-3.2099411,-0.31859866,8.883034
32155021169534,9.445372,1.1630049,10.850919
32155023692816,-7.6140285,-2.6703596,8.446457
32155026216149,3.8165963,1.1007224,10.0340605
32155028739430,4.730471,-0.5012539,10.277801
32155031262711,-7.9871244,-1.8043942,8.29135
32155033786045,9.110004,1.6103605,10.837145
32155036309326,-2.3631396,-1.8816484,9.221395
32155038832659,-3.0620205,-0.30841786,8.958491
32155041355941,9.4262085,1.0815586,10.89823
32155043879274,-7.642774,-2.6128683,8.375791
32155046402555,3.950144,1.1342591,10.108919
32155048925836,4.639443,-0.5204177,10.249654
32155051449170,-7.900887,-1.722948,8.258412
32155053972451,9.210615,1.6007786,10.827563
32155056495732,-2.4637496,-1.9008123,9.230976
32155059019014,-2.9087098,-0.27967212,8.906988
32155061542295,9.349553,1.0528128,10.921585
32155064065628,-7.7379947,-2.617659,8.385373
32155066588909,4.065127,1.1821686,10.038253
32155069112191,4.505895,-0.49646294,10.254445
32155071635472,-7.886514,-1.7373208,8.380582
32155074158753,9.244152,1.5864056,10.817981
32155076682034,-2.6308343,-1.9487218,9.174683
32155079205316,-2.8320546,-0.20780776,8.986638
32155081728649,9.316016,0.9659767,10.8790655
32155084251930,-7.7763224,-2.617659,8.423101
32155086775211,4.2376018,1.1677958,10.075982
32155089298493,4.3286295,-0.57311827,10.174795
32155091821774,-7.8386045,-1.7181569,8.296141
32155094345055,9.330389,1.6055695,10.817981
32155096868389,-2.7122805,-2.002021,9.202829
32155099391670,-2.664371,-0.20780776,8.963282
32155101914951,9.306434,1.0043044,10.85571
32155104438232,-7.8242316,-2.6032863,8.394955
32155106961514,4.3334208,1.2019314,10.071191
32155109484795,4.2088556,-0.5683273,10.202942
32155112008076,-7.7571583,-1.6702474,8.305723
32155114531409,9.3735075,1.5816147,10.837145
32155117054691,-2.889546,-1.9876484,9.113598
32155119577972,-2.5302243,-0.1497174,9.000412
32155122101253,9.201033,0.94681287,10.916795
32155124624534,-7.9440055,-2.5499868,8.432683
32155127147816,4.4579854,1.2210952,10.141857
32155129671149,4.0555453,-0.597073,10.137066
32155132194430,-7.7475767,-1.6600666,8.29135
32155134717711,9.430999,1.5816147,10.8790655
32155137240993,-2.9853652,-2.021185,9.202829
32155139764274,-2.4158401,-0.106598794,9.042932
32155142287555,9.153124,0.91806716,10.874275
32155144810836,-7.9296327,-2.6655688,8.375791
32155147334170,4.6106973,1.240259,10.11371
32155149857451,3.9363701,-0.61623687,10.090355
32155152380732,-7.6236105,-1.6073661,8.300932
32155154904014,9.517237,1.6151514,10.794625
32155157427295,-3.105139,-2.0786765,9.094435
32155159950576,-2.2481565,-0.13534454,9.024366
32155162473857,9.09144,0.84560394,10.926376
32155164997191,-8.006289,-2.5937045,8.385373
32155167520472,4.7208896,1.2737957,10.165214
32155170043753,3.821387,-0.67911816,10.052626
32155172567034,-7.566119,-1.6121571,8.33387
32155175090316,9.522027,1.543287,10.860501
32155177613597,-3.233896,-2.0834675,9.104016
32155180136930,-2.1619194,-0.06348018,9.099225
32155182660211,9.048322,0.8264401,10.907212
32155185183493,-8.01587,-2.5643597,8.366808
32155187706774,4.8310814,1.240259,10.174795
32155190230055,3.6441216,-0.698282,10.071191
32155192753336,-7.551746,-1.6409028,8.385373
32155195276618,9.58431,1.552869,10.888648
32155197799951,-3.3776248,-2.131976,9.08066
32155200323232,-2.0133996,-5.9886964E-4,9.11779
32155202846514,8.9572935,0.85518587,10.841337
32155205369795,-8.097317,-2.540405,8.338661
32155207893076,4.97481,1.2929596,10.216716
32155210416357,3.514766,-0.7318187,10.0340605
32155212939691,-7.4702997,-1.5929933,8.357225
32155215462972,9.6178465,1.5911967,10.817981
32155217986253,-3.4878168,-2.1607215,9.071078
32155220509534,-1.9127896,0.028146872,9.11779
32155223032816,8.899801,0.78811246,10.865292
32155225556097,-8.126062,-2.559569,8.3434515
32155228079378,5.108957,1.3073324,10.221507
32155230602711,3.3518734,-0.7414006,10.02927
32155233125993,-7.3936443,-1.5738294,8.380582
32155235649274,9.641801,1.5672418,10.888648
32155238172555,-3.5884268,-2.141558,9.000412
32155240695836,-1.7696598,0.08563836,9.11779
32155243219118,8.818356,0.80727625,10.883857
32155245742399,-8.169181,-2.5643597,8.375791
32155248265732,5.219149,1.3312871,10.198151
32155250789014,3.2326982,-0.7653554,10.019688
32155253312295,-7.2786617,-1.5594566,8.385373
32155255835576,9.637011,1.5672418,10.916795
32155258358857,-3.7698843,-2.1894674,9.019575
32155260882139,-1.5684396,0.052101657,9.16031
32155263405472,8.765655,0.7300221,10.785044
32155265928753,-8.245237,-2.5020773,8.33387
32155268452034,5.376652,1.3169143,10.273608
32155270975316,3.0841787,-0.77014637,10.014897
32155273498597,-7.2738705,-1.5450836,8.352435
32155276021878,9.728039,1.543287,10.902422
32155278545159,-3.8657036,-2.1846764,8.986638
32155281068493,-1.4630386,0.119175054,9.141745
32155283591774,8.7129545,0.6869035,10.869484
32155286115055,-8.25961,-2.5116591,8.357225
32155288638336,5.5107985,1.4037504,10.259235
32155291161618,2.9835684,-0.8713553,9.958603
32155293684899,-7.139724,-1.4534566,8.41831
32155296208232,9.761575,1.552869,10.926376
32155298731514,-4.0190144,-2.2038403,8.967474
32155301254795,-1.3097279,0.1772654,9.23996
32155303778076,8.578808,0.66294867,10.785044
32155306301357,-8.254819,-2.5212412,8.300932
32155308824639,5.6257815,1.3654227,10.334094
32155311347920,2.7967212,-0.8521915,9.977168
32155313871253,-7.0582776,-1.4917842,8.394955
32155316394534,9.780739,1.5097504,10.973088
32155318917816,-4.153161,-2.246959,8.948909
32155321441097,-1.1905528,0.22038403,9.24535
32155323964378,8.535689,0.6096493,10.790433
32155326487659,-8.327282,-2.4685407,8.29674
32155329010941,5.7257924,1.4181232,10.268818
32155331534274,2.6577835,-0.91986376,9.9544115
32155334057555,-6.9774303,-1.4582475,8.456039
32155336580836,9.804095,1.5720328,10.874874
32155339104118,-4.2441893,-2.2277951,8.930344
32155341627399,-1.0420332,0.2347569,9.259124
32155344150680,8.463824,0.5425759,10.752705
32155346674014,-8.351237,-2.4589586,8.259011
32155349197295,5.8743124,1.4420781,10.301756
32155351720576,2.499682,-0.87674516,9.944829
32155354243857,-6.891193,-1.410338,8.470412
32155356767139,9.823258,1.543287,10.89823
32155359290420,-4.4358273,-2.2475576,8.906988
32155361813701,-0.94202197,0.2347569,9.301643
32155364337034,8.39196,0.50903916,10.785642
32155366860316,-8.3704,-2.4589586,8.263803
32155369383597,5.950968,1.4181232,10.372422
32155371906878,2.3463712,-0.97735524,9.940039
32155374430159,-6.7815995,-1.4247109,8.470412
32155376953441,9.861587,1.5187334,10.888648
32155379476774,-4.488528,-2.3002582,8.897407
32155382000055,-0.7647565,0.3551297,9.348355
32155384523336,8.329678,0.528203,10.771269
32155387046618,-8.375192,-2.4637496,8.259011
32155389569899,6.1084704,1.45166,10.344275
32155392093180,2.269716,-0.96298236,9.898117
32155394616461,-6.7049446,-1.4438747,8.465621
32155397139795,9.909496,1.4851967,10.916795
32155399663076,-4.579556,-2.2906764,8.935135
32155402186357,-0.67372835,0.31141222,9.334581
32155404709639,8.219485,0.4413669,10.743122
32155407232920,-8.399147,-2.4445858,8.287158
32155409756201,6.242617,1.4564509,10.362841
32155412279534,2.1026313,-1.0258636,9.878954
32155414802816,-6.63308,-1.3911742,8.432683
32155417326097,9.885541,1.5235244,10.916795
32155419849378,-4.7232847,-2.3625407,8.831531
32155422372659,-0.50604486,0.34554777,9.371711
32155424895941,8.152412,0.4413669,10.747913
32155427419222,-8.447056,-2.3823035,8.24943
32155429942555,6.3240633,1.4804057,10.362841
32155432465836,1.9493207,-1.0204738,9.898117
32155434989118,-6.513306,-1.3576374,8.507542
32155437512399,9.971179,1.4995695,10.931168
32155440035680,-4.823895,-2.329004,8.841112
32155442558961,-0.362915,0.39345735,9.362728
32155445082243,8.094921,0.43178502,10.719767
32155447605576,-8.451847,-2.3775125,8.263803
32155450128857,6.453419,1.4851967,10.362841
32155452652139,1.7912191,-1.0689822,9.775948
32155455175420,-6.4031143,-1.3672193,8.550062
32155457698701,9.961597,1.5283153,10.949733
32155460221982,-4.9861884,-2.329004,8.860276
32155462745316,-0.23355916,0.3886664,9.390875
32155465268597,7.994311,0.3647116,10.743122
32155467791878,-8.46622,-2.3721225,8.239847
32155470315159,6.5684023,1.4851967,10.339484
32155472838441,1.6379085,-1.1073099,9.832242
32155475361722,-6.3456225,-1.3576374,8.512333
32155477885003,9.937643,1.5091515,10.949733
32155480408336,-5.04368,-2.324213,8.841112
32155482931618,-0.08983044,0.46053076,9.423813
32155485454899,7.865554,0.31620318,10.714975
32155487978180,-8.562039,-2.3673317,8.277576
32155490501461,6.573193,1.5235244,10.400569
32155493024743,1.45166,-1.1312647,9.850806
32155495548076,-6.350414,-1.2899652,8.582999
32155498071357,9.885541,1.5091515,10.883857
32155500594639,-5.187409,-2.352959,8.775237
32155503117920,0.08743497,0.49945727,9.460942
32155505641201,7.7936893,0.2682936,10.710184
32155508164482,-8.528502,-2.3577497,8.235655
32155510687764,6.7450686,1.5139425,10.44249
32155513211097,1.3989595,-1.1216829,9.846016
32155515734378,-6.1306286,-1.2708014,8.517124
32155518257659,9.956806,1.5139425,10.926376
32155520780941,-5.3119736,-2.3050492,8.817757
32155523304222,0.19283602,0.5138301,9.498672
32155525827503,7.6978703,0.2682936,10.69162
32155528350784,-8.46622,-2.2763035,8.188345
32155530874118,6.840888,1.5283153,10.390987
32155533397399,1.2216941,-1.1552196,9.8226595
32155535920680,-6.0012727,-1.2276827,8.601564
32155538443961,9.942433,1.5091515,10.89823
32155540967243,-5.398211,-2.3918853,8.74709
32155543490524,0.37429354,0.5521578,9.554965
32155546013857,7.592469,0.2587117,10.640117
32155548537139,-8.538084,-2.2427669,8.244638
32155551060420,6.95108,1.5139425,10.513157
32155553583805,1.116293,-1.2181008,9.771157
32155556107243,-5.871917,-1.2420557,8.578209
32155558630680,9.995134,1.4899876,10.931168
32155561154118,-5.5419397,-2.3870943,8.718943
32155563677555,0.4892765,0.6240222,9.484898
32155566200993,7.5301867,0.19163829,10.677247
32155568724430,-8.538084,-2.2619307,8.272785
32155571247868,7.1283455,1.4995695,10.470636
32155573771357,0.9006999,-1.2995471,9.7430105
32155576294795,-5.8287983,-1.208519,8.648875
32155578818232,9.97597,1.5235244,10.916795
32155581341670,-5.627578,-2.406258,8.728525
32155583865107,0.65696,0.6192312,9.587903
32155586388545,7.410413,0.17666654,10.620953
32155588911982,-8.585994,-2.1990492,8.230865
32155591435420,7.1762547,1.4947786,10.480219
32155593958857,0.82943445,-1.2995471,9.719654
32155596482295,-5.752143,-1.1648015,8.592582
32155599005784,9.928061,1.4851967,10.921585
32155601529222,-5.728188,-2.4206312,8.695587
32155604052659,0.8246435,0.64857584,9.574129
32155606576097,7.3247747,0.123966016,10.658682
32155609099534,-8.538084,-2.213422,8.239847
32155611622972,7.3151927,1.5043606,10.503574
32155614146409,0.63779616,-1.3384737,9.6957
32155616669847,-5.622787,-1.1360557,8.644084
32155619193284,9.956806,1.5091515,10.893438
32155621716722,-5.776098,-2.4397948,8.639294
32155624240211,0.94381857,0.6964854,9.583112
32155626763649,7.2145824,0.095220275,10.597597
32155629287086,-8.504548,-2.1798854,8.188345
32155631810524,7.405622,1.5480781,10.522738
32155634333961,0.46053076,-1.3043381,9.634615
32155636857399,-5.489239,-1.0594004,8.639294
32155639380836,9.937643,1.4324962,10.903021
32155641904274,-5.977318,-2.435004,8.657858
32155644427711,1.0588015,0.6821125,9.667553
32155646951149,7.1091814,0.052101657,10.635325
32155649474639,-8.509338,-2.1798854,8.235655
32155651998076,7.525396,1.5331063,10.546094
32155654521514,0.3647116,-1.3768013,9.639405
32155657044951,-5.379047,-1.0108919,8.677022
32155659568389,9.928061,1.446869,10.874874
32155662091826,-6.0204363,-2.4685407,8.6536665
32155664615264,1.1929483,0.73481303,9.634615
32155667138701,6.9654527,-0.04910731,10.579032
32155669662139,-8.51413,-2.1846764,8.226073
32155672185576,7.6020513,1.5672418,10.56945
32155674709066,0.22158177,-1.4247109,9.667553
32155677232503,-5.29281,-1.0108919,8.6536665
32155679755941,9.904106,1.4756148,10.931168
32155682279378,-6.1354194,-2.4685407,8.672231
32155684802816,1.4229143,0.77793163,9.667553
32155687326253,6.8648424,-0.020361567,10.574241
32155689849691,-8.542875,-2.1750946,8.230865
32155692373128,7.7170343,1.543287,10.564659
32155694896566,0.06827114,-1.4486656,9.625631
32155697420003,-5.1921997,-0.9821462,8.686006
32155699943493,9.928061,1.4324962,10.893438
32155702466930,-6.2354307,-2.4972863,8.582999
32155704990368,1.4756148,0.7539769,9.705281
32155707513805,6.816933,-0.08743497,10.559868
32155710037243,-8.518921,-2.1463487,8.216492
32155712560680,7.8128533,1.5720328,10.56945
32155715084118,-0.056293745,-1.4875922,9.583112
32155717607555,-5.0293074,-0.9677733,8.700378
32155720130993,9.932852,1.4229143,10.89823
32155722654430,-6.374368,-2.5116591,8.601564
32155725177920,1.6091627,0.8024853,9.780739
32155727701357,6.6450577,-0.092225924,10.526931
32155730224795,-8.461429,-2.136767,8.207508
32155732748232,7.923045,1.5864056,10.607179
32155735271670,-0.18564959,-1.4630386,9.583112
32155737795107,-4.929296,-0.9150728,8.700378
32155740318545,9.88075,1.4085414,10.89823
32155742841982,-6.4366508,-2.4829135,8.498559
32155745365420,1.7768462,0.8503949,9.761575
32155747888857,6.5396566,-0.11138975,10.494592
32155750412347,-8.46622,-2.0888572,8.259011
32155752935784,8.003893,1.5283153,10.677247
32155755459222,-0.33416927,-1.5594566,9.5364
32155757982659,-4.7855673,-0.8378186,8.723734
32155760506097,9.92327,1.4133323,10.893438
32155763029534,-6.5324697,-2.541004,8.531497
32155765552972,1.9445297,0.8791406,9.761575
32155768076409,6.4486284,-0.19822586,10.546094
32155770599847,-8.437474,-2.0936482,8.2117
32155773123284,8.070966,1.5959876,10.677247
32155775646774,-0.5156267,-1.5211289,9.541191
32155778170211,-4.718494,-0.8138638,8.705169
32155780693649,9.852004,1.3989595,10.907811
32155783217086,-6.6761985,-2.5116591,8.615937
32155785740524,2.0595126,0.88872254,9.837032
32155788263961,6.3001084,-0.15031628,10.494592
32155790787399,-8.427893,-2.0595126,8.305723
32155793310836,8.176367,1.5911967,10.710184
32155795834274,-0.6354007,-1.5642475,9.522027
32155798357711,-4.5603924,-0.78990906,8.718943
32155800881201,9.880151,1.3648239,10.926376
32155803404639,-6.7193174,-2.5505857,8.606356
32155805928076,2.1930606,0.9078864,9.771157
32155808451514,6.1947074,-0.18385299,10.466445
32155810974951,-8.41352,-2.0163941,8.287158
32155813498389,8.296141,1.6103605,10.644908
32155816021826,-0.7455927,-1.5594566,9.456751
32155818545264,-4.4549913,-0.7324176,8.784819
32155821068701,9.804095,1.3264962,10.89823
32155823592191,-6.8295093,-2.5266309,8.512333
32155826115628,2.3559532,0.8935135,9.8226595
32155828639066,6.0749335,-0.25571734,10.456862
32155831162503,-8.360819,-2.025976,8.239847
32155833685941,8.324887,1.5768237,10.69641
32155836209378,-0.90848523,-1.616948,9.395666
32155838732816,-4.3352175,-0.7419995,8.723734
32155841256253,9.813677,1.3121234,10.89823
32155843779691,-6.900775,-2.6032863,8.564435
32155846303128,2.475727,0.9222592,9.841824
32155848826618,5.9605494,-0.26529926,10.334693
32155851350055,-8.351237,-2.011603,8.202718
32155853873493,8.435079,1.5864056,10.653891
32155856396930,-1.0713778,-1.6798294,9.456751
32155858920368,-4.216042,-0.6407905,8.827338
32155861443805,9.741813,1.3169143,10.921585
32155863967243,-6.9774303,-2.5505857,8.550062
32155866490680,2.5859191,0.9659767,9.907101
32155869014118,5.7928658,-0.30422577,10.358049
32155871537555,-8.332073,-2.030767,8.207508
32155874061045,8.54048,1.5864056,10.734139
32155876584482,-1.2001348,-1.6606655,9.40944
32155879107920,-4.1010594,-0.6168357,8.799191
32155881631357,9.751394,1.2977505,10.931168
32155884154795,-7.068458,-2.5601678,8.517124
32155886678232,2.8009133,0.97555864,9.846016
32155889201670,5.740165,-0.2994348,10.367631
32155891725107,-8.274582,-1.9493207,8.216492
32155894248545,8.5877905,1.6007786,10.682037
32155896771982,-1.3294905,-1.7277389,9.386084
32155899295472,-3.9812853,-0.61204475,8.817757
32155901818909,9.68432,1.2833776,10.888648
32155904342347,-7.135532,-2.5793316,8.479395
32155906865784,2.9206872,0.9707677,9.9214735
32155909389222,5.538945,-0.40004492,10.32032
32155911912659,-8.231463,-1.9636935,8.291949
32155914436097,8.6884,1.6055695,10.766479
32155916959534,-1.4875922,-1.7660666,9.3998575
32155919482972,-3.8519294,-0.47250813,8.822548
32155922006409,9.641202,1.2929596,10.888648
32155924529899,-7.197814,-2.5745406,8.5219145
32155927053336,3.0787888,1.0282592,9.9214735
32155929576774,5.46229,-0.36650822,10.292173
32155932100211,-8.202718,-1.9008123,8.259011
32155934623649,8.741101,1.6199423,10.771269
32155937147086,-1.5929933,-1.7516937,9.367518
32155939670524,-3.7082007,-0.48209006,8.817757
32155942193961,9.636412,1.2252873,10.870083
32155944717399,-7.2792606,-2.6320322,8.470412
32155947240836,3.1937718,1.0330502,9.94962
32155949764326,5.338324,-0.34255344,10.32032
32155952287764,-8.16978,-1.8529027,8.244638
32155954811201,8.856084,1.6103605,10.766479
32155957334639,-1.731931,-1.8433207,9.367518
32155959858076,-3.6369352,-0.41441777,8.855485
32155962381514,9.564547,1.2109144,10.926376
32155964904951,-7.3798704,-2.5984952,8.465621
32155967428389,3.3375006,1.0522139,9.982558
32155969951826,5.1658497,-0.4198076,10.362841
32155972475264,-8.117079,-1.8720665,8.277576
32155974998753,8.913576,1.6055695,10.738332
32155977522191,-1.8750608,-1.8529027,9.32979
32155980045628,-3.4788337,-0.43897143,8.860276
32155982569066,9.554965,1.1821686,10.841936
32155985092503,-7.42778,-2.6655688,8.4093275
32155987615941,3.4470937,1.0617958,10.015496
32155990139378,5.0460753,-0.40962684,10.292173
32155992662816,-8.107497,-1.8624846,8.268593
32155995186253,8.990231,1.5959876,10.747913
32155997709691,-2.0187895,-1.8864393,9.292061
32156000233180,-3.344687,-0.36650822,8.925553
32156002756618,9.521428,1.1725868,10.870083
32156005280055,-7.5188084,-2.617659,8.456039
32156007803493,3.6004043,1.1294681,10.015496
32156010326930,4.9310927,-0.42938954,10.292173
32156012850368,-8.026051,-1.8289479,8.259011
32156015373805,9.03335,1.5959876,10.785642
32156017897243,-2.2104278,-1.8624846,9.306434
32156020420680,-3.239286,-0.3233896,8.944716
32156022944118,9.483101,1.1103044,10.883857
32156025467607,-7.5283904,-2.62245,8.427893
32156027991045,3.739342,1.0959314,10.048433
32156030514482,4.7586184,-0.46771717,10.23588
32156033037920,-7.992514,-1.7954111,8.24943
32156035561357,9.13396,1.6055695,10.832354
32156038084795,-2.296665,-1.9056032,9.287271
32156040608232,-3.105139,-0.280271,8.968073
32156043131670,9.4064455,1.1103044,10.870083
32156045655107,-7.594865,-2.62245,8.451248
32156048178545,3.9357712,1.1582139,10.024479
32156050702034,4.681963,-0.48688102,10.207733
32156053225420,-7.925441,-1.722948,8.287158
32156055748857,9.200435,1.6199423,10.846726
32156058272243,-2.402066,-1.9397388,9.230976
32156060795680,-2.9715912,-0.23176254,8.9537
32156063319066,9.38249,1.0713778,10.921585
32156065842503,-7.681102,-2.6607778,8.399746
32156068365889,4.050155,1.1294681,10.043643
32156070889326,4.529251,-0.54916346,10.170603
32156073412711,-7.925441,-1.7564846,8.291949
32156075936149,9.253135,1.6438972,10.823371
32156078459534,-2.5691507,-1.9349478,9.193248
32156080982972,-2.8901448,-0.21738967,8.968073
32156083506357,9.315417,1.0186772,10.865292
32156086029795,-7.748175,-2.62245,8.371598
32156088553180,4.1507654,1.2157054,10.07179
32156091076618,4.3855224,-0.53958154,10.174795
32156093600003,-7.829622,-1.7564846,8.277576
32156096123389,9.315417,1.5283153,10.808998
32156098646826,-2.6793427,-1.9589026,9.217202
32156101170211,-2.760789,-0.21259873,9.038739
32156103693649,9.267508,0.9707677,10.926376
32156106217034,-7.8008757,-2.5937045,8.4093275
32156108740472,4.2705393,1.2013324,10.043643
32156111263857,4.237003,-0.62641764,10.081371
32156113787295,-7.8344126,-1.7373208,8.291949
32156116310680,9.291462,1.6295242,10.888648
32156118834118,-2.8182805,-1.9972303,9.198039
32156121357503,-2.5931056,-0.16468915,9.029158
32156123880941,9.219598,0.9563948,10.870083
32156126404326,-7.891904,-2.5889134,8.385971
32156128927764,4.390313,1.2396601,10.141857
32156131451149,4.12202,-0.6216267,10.15623
32156133974586,-7.7242208,-1.6798294,8.33387
32156136497972,9.372909,1.5864056,10.808998
32156139021409,-2.9620092,-2.0595126,9.127971
32156141544795,-2.4685407,-0.14552532,9.038739
32156144068232,9.153124,0.8935135,10.865292
32156146591618,-7.9446044,-2.5937045,8.427893
32156149115055,4.567579,1.2594229,10.161021
32156151638441,3.950144,-0.6216267,10.104728
32156154161878,-7.676311,-1.6654564,8.3434515
32156156685264,9.468728,1.5911967,10.846726
32156159208701,-3.0668113,-2.0403488,9.113598
32156161732086,-2.3493655,-0.08264401,9.07587
32156164255524,9.052513,0.8168582,10.921585
32156166778909,-8.006887,-2.6655688,8.362017
32156169302347,4.6771717,1.2594229,10.170603
32156171825732,3.844743,-0.62641764,10.11371
32156174349118,-7.5667176,-1.6654564,8.3434515
32156176872555,9.459146,1.5624509,10.832354
32156179395941,-3.224913,-2.1032302,9.08066
32156181919378,-2.2104278,-0.07306209,9.052513
32156184442764,9.009395,0.84560394,10.883857
32156186966201,-8.0595875,-2.5841224,8.3434515
32156189489586,4.8161097,1.2737957,10.193959
32156192013024,3.6722686,-0.6647453,10.11371
32156194536409,-7.5188084,-1.6121571,8.362017
32156197059847,9.588502,1.5672418,10.85571
32156199583232,-3.3686416,-2.0984392,9.118389
32156202106670,-2.07149,-0.010779654,9.132163
32156204630055,8.956695,0.8024853,10.931168
32156207153493,-8.069169,-2.5937045,8.353034
32156209676878,4.9406743,1.2833776,10.207733
32156212200316,3.5381217,-0.7180447,10.043643
32156214723701,-7.4038253,-1.6121571,8.3105135
32156217247139,9.645993,1.5768237,10.874874
32156219770524,-3.4644608,-2.131976,9.095033
32156222293961,-1.9085976,-0.025152525,9.085451
32156224817347,8.8848295,0.78751355,10.85571
32156227340784,-8.102706,-2.5457947,8.3434515
32156229864170,5.07003,1.3025415,10.207733
32156232387607,3.3848112,-0.7078639,10.048433
32156234910993,-7.360707,-1.5642475,8.329678
32156237434430,9.636412,1.5768237,10.907811
32156239957816,-3.5890257,-2.1559308,9.019575
32156242481253,-1.7846315,0.032338962,9.113598
32156245004639,8.822548,0.75876784,10.860501
32156247528076,-8.145824,-2.5841224,8.357824
32156250051461,5.228132,1.3264962,10.217315
32156252574847,3.3087547,-0.7611633,10.043643
32156255098284,-7.2648873,-1.5786203,8.371598
32156257621670,9.674739,1.552869,10.860501
32156260145107,-3.7183816,-2.1990492,9.029158
32156262668493,-1.6409028,0.07126549,9.127971
32156265191930,8.760265,0.739604,10.780851
32156267715316,-8.2176895,-2.517049,8.320096
32156270238753,5.328143,1.3264962,10.207733
32156272762139,3.1314893,-0.799491,10.010705
32156275285576,-7.2361417,-1.5355017,8.348243
32156277808961,9.713067,1.5768237,10.916795
32156280332399,-3.8519294,-2.1559308,8.958491
32156282855784,-1.4780103,0.047310703,9.141745
32156285379222,8.702773,0.67732155,10.851518
32156287902607,-8.250627,-2.5116591,8.300932
32156290426045,5.4862447,1.3217053,10.287981
32156292949430,2.9829698,-0.8378186,9.987349
