Time (s),x,y,z
33624126806180,-0.0053263176,0.020639481,-0.046605278
33624129329513,0.0031957906,-0.027297378,0.08016108
33624131852795,-0.0031957906,0.015313163,-0.0636495
33624134376076,-0.0031957906,0.0035952644,0.008788424
33624136899357,0.006391581,-0.024101587,0.04926844
33624139422638,-0.002130527,0.027031062,-0.080693714
33624141945920,-0.0010652635,-0.014514215,0.064182125
33624144469201,0.002130527,-0.0049268436,-0.011451583
33624146992534,-0.0010652635,0.018508954,-0.04980107
33624149515816,0.0031957906,-0.028362641,0.07696529
33624152039097,-0.0031957906,0.013182636,-0.0636495
33624154562378,-0.0031957906,0.004660528,0.010918951
33624157085659,0.0010652635,-0.017710006,0.04926844
33624159608941,-0.004261054,0.025965799,-0.07856318
33624162132274,0.002130527,-0.015579479,0.06311686
33624164655555,0.002130527,-0.005992107,-0.012516847
33624167178836,-0.0053263176,0.023835272,-0.04980107
33624169702118,0.006391581,-0.023036323,0.08122634
33624172225399,0.0010652635,0.016378427,-0.0636495
33624174748680,0.002130527,0.0035952644,0.013049478
33624177272013,0.006391581,-0.024101587,0.047137912
33624179795295,-0.006391581,0.027031062,-0.079628445
33624182318576,0.0010652635,-0.017710006,0.06311686
33624184841857,0.0053263176,-0.008122634,-0.011451583
33624187365138,-0.0,0.020639481,-0.04447475
33624189888420,0.0053263176,-0.02516685,0.08016108
33624192411753,-0.0010652635,0.015313163,-0.0636495
33624194935034,-0.0031957906,0.0025300009,0.013049478
33624197458316,0.0074568447,-0.016644742,0.048203174
33624199981597,0.0010652635,0.028096326,-0.07856318
33624202504878,0.0053263176,-0.019840533,0.066312656
33624205028159,0.004261054,-0.005992107,-0.01358211
33624207551493,-0.0031957906,0.022770008,-0.04980107
33624210074774,0.0031957906,-0.026232114,0.075900026
33624212598055,-0.0,0.0142479,-0.0636495
33624215121336,-0.0010652635,-6.657897E-4,0.013049478
33624217644618,0.0031957906,-0.017710006,0.046072647
33624220167899,-0.0031957906,0.02916159,-0.080693714
33624222691232,0.0031957906,-0.01877527,0.064182125
33624225214513,0.0010652635,-0.0027963168,-0.012516847
33624227737795,-0.004261054,0.022770008,-0.045540016
33624230261076,0.0053263176,-0.023036323,0.07696529
33624232784357,0.002130527,0.013182636,-0.0636495
33624235307638,-0.002130527,0.0014647373,0.015180005
33624237830920,-0.0,-0.019840533,0.04394212
33624240354253,-0.0053263176,0.028096326,-0.081758976
33624242877534,0.0031957906,-0.016644742,0.065247394
33624245400816,0.002130527,-0.0070573706,-0.017843165
33624247924097,-0.006391581,0.021704745,-0.046605278
33624250447378,0.0053263176,-0.02516685,0.07270423
33624252970659,0.002130527,0.0142479,-0.06684528
33624255493993,-0.002130527,-0.0017310532,0.014114741
33624258017274,0.002130527,-0.019840533,0.04287686
33624260540555,-0.004261054,0.028096326,-0.07643266
33624263063836,-0.0,-0.016644742,0.07057371
33624265587118,0.002130527,-0.0027963168,-0.014647374
33624268110399,-0.004261054,0.021704745,-0.042344224
33624270633732,0.002130527,-0.02516685,0.07909582
33624273157013,-0.0,0.016378427,-0.06578002
33624275680295,-0.0010652635,3.9947382E-4,0.018375795
33624278203576,0.002130527,-0.01877527,0.045007385
33624280726857,-0.006391581,0.025965799,-0.07643266
33624283250138,-0.0,-0.017710006,0.06844318
33624285773472,0.0031957906,-0.0038615803,-0.018908428
33624288296753,-0.002130527,0.020639481,-0.042344224
33624290820034,0.004261054,-0.023036323,0.07909582
33624293343316,-0.0010652635,0.018508954,-0.06578002
33624295866597,-0.0010652635,0.0025300009,0.018375795
33624298389878,0.008522108,-0.016644742,0.04287686
33624300913211,-0.002130527,0.02916159,-0.07643266
33624303436493,0.004261054,-0.016644742,0.06737792
33624305959774,0.0010652635,-0.008122634,-0.019973692
33624308483055,-0.0031957906,0.018508954,-0.04340949
33624311006336,0.0053263176,-0.027297378,0.075900026
33624313529618,-0.0010652635,0.016378427,-0.06897581
33624316052951,-0.004261054,3.9947382E-4,0.019441059
33624318576232,0.0031957906,-0.017710006,0.038615804
33624321099513,-0.004261054,0.031292114,-0.080693714
33624323622795,0.0010652635,-0.016644742,0.06737792
33624326146076,0.0031957906,-6.657897E-4,-0.019973692
33624328669357,-0.0053263176,0.021704745,-0.041278962
33624331192691,0.0031957906,-0.02516685,0.07803056
33624333715972,0.002130527,0.01744369,-0.06897581
33624336239253,-0.0,-6.657897E-4,0.020506322
33624338762534,0.004261054,-0.02197106,0.04074633
33624341285816,-0.006391581,0.024900535,-0.07643266
33624343809097,0.0010652635,-0.01877527,0.06844318
33624346332378,0.0031957906,-0.0027963168,-0.022104219
33624348855711,-0.002130527,0.016378427,-0.040213697
33624351378993,0.002130527,-0.024101587,0.075900026
33624353902274,-0.0031957906,0.015313163,-0.070041075
33624356425555,-0.0,-0.0038615803,0.021571586
33624358948784,0.0031957906,-0.019840533,0.04074633
33624361471909,-0.006391581,0.025965799,-0.07856318
33624363995086,0.0010652635,-0.01877527,0.06950845
33624366518211,0.0031957906,-0.0027963168,-0.021038955
33624369041336,-0.004261054,0.01744369,-0.03808317
33624371564461,0.0010652635,-0.026232114,0.07803056
33624374087586,-0.0,0.016378427,-0.06578002
33624376610711,-0.0010652635,-0.0038615803,0.02263685
33624379133836,0.002130527,-0.017710006,0.03755054
33624381656961,-0.0031957906,0.025965799,-0.07856318
33624384180138,-0.0,-0.01877527,0.06950845
33624386703263,0.002130527,-0.0017310532,-0.022104219
33624389226388,-0.0010652635,0.020639481,-0.03808317
33624391749513,0.004261054,-0.02516685,0.07696529
33624394272638,-0.004261054,0.018508954,-0.070041075
33624396795763,0.0031957906,-0.0027963168,0.02263685
33624399318888,0.0053263176,-0.017710006,0.036485277
33624401842013,-0.0074568447,0.02916159,-0.07536739
33624404365138,-0.0010652635,-0.016644742,0.0737695
33624406888316,0.002130527,3.9947382E-4,-0.022104219
33624409411441,-0.0031957906,0.016378427,-0.035952643
33624411934566,-0.0,-0.027297378,0.075900026
33624414457691,-0.004261054,0.020639481,-0.07110634
33624416980816,0.0010652635,-0.0027963168,0.024767376
33624419503941,0.0031957906,-0.017710006,0.036485277
33624422027066,-0.004261054,0.027031062,-0.07110634
33624424550191,0.0010652635,-0.01877527,0.07163897
33624427073368,0.0010652635,-6.657897E-4,-0.024234746
33624429596493,-0.0031957906,0.018508954,-0.03488738
33624432119618,0.0031957906,-0.024101587,0.07803056
33624434642743,-0.0031957906,0.01744369,-0.070041075
33624437165868,-0.0010652635,-6.657897E-4,0.02583264
33624439688993,0.0031957906,-0.019840533,0.036485277
33624442212118,-0.0053263176,0.025965799,-0.07323687
33624444735243,0.0010652635,-0.019840533,0.07057371
33624447258420,0.0031957906,-0.0049268436,-0.026365273
33624449781545,-0.0031957906,0.0142479,-0.032756854
33624452304670,0.002130527,-0.024101587,0.07696529
33624454827795,-0.0010652635,0.020639481,-0.06897581
33624457350920,0.002130527,-0.0038615803,0.026897904
33624459874045,0.002130527,-0.015579479,0.033289485
33624462397170,-0.002130527,0.025965799,-0.07536739
33624464920295,-0.0,-0.020905796,0.07270423
33624467443420,-0.0010652635,0.0035952644,-0.0284958
33624469966597,-0.0053263176,0.019574217,-0.033822116
33624472489722,0.0053263176,-0.027297378,0.074834764
33624475012847,-0.0010652635,0.019574217,-0.07430213
33624477535972,-0.0053263176,-0.0017310532,0.027963167
33624480059097,0.0010652635,-0.014514215,0.03435475
33624482582222,-0.0010652635,0.024900535,-0.07536739
33624485105347,0.004261054,-0.02197106,0.07270423
33624487628472,0.0010652635,0.0014647373,-0.029561063
33624490151649,-0.004261054,0.018508954,-0.032756854
33624492674774,0.004261054,-0.02197106,0.0737695
33624495197899,-0.0010652635,0.020639481,-0.07110634
33624497721024,-0.002130527,-0.0038615803,0.02902843
33624500244149,0.006391581,-0.015579479,0.031158958
33624502767274,-0.0031957906,0.027031062,-0.07430213
33624505290399,0.0010652635,-0.020905796,0.07696529
33624507813524,-0.0,-6.657897E-4,-0.03169159
33624510336649,-0.006391581,0.016378427,-0.030626327
33624512859826,0.006391581,-0.028362641,0.074834764
33624515382951,-0.0010652635,0.019574217,-0.07430213
33624517906076,-0.0,3.9947382E-4,0.032224223
33624520429201,0.0074568447,-0.017710006,0.031158958
33624522952326,-0.0031957906,0.028096326,-0.072171606
33624525475451,-0.0,-0.017710006,0.07163897
33624527998576,0.002130527,0.0014647373,-0.03169159
33624530521701,0.0010652635,0.015313163,-0.030626327
33624533044878,0.002130527,-0.024101587,0.0737695
33624535568003,-0.006391581,0.019574217,-0.07323687
33624538091128,-0.002130527,-0.0038615803,0.032224223
33624540614253,0.004261054,-0.01877527,0.02902843
33624543137378,-0.0031957906,0.023835272,-0.072171606
33624545660503,0.0010652635,-0.019840533,0.074834764
33624548183628,-0.0,3.9947382E-4,-0.030626327
33624550706753,-0.002130527,0.013182636,-0.0284958
33624553229930,0.004261054,-0.023036323,0.07270423
33624555753055,-0.0053263176,0.023835272,-0.07536739
33624558276180,0.0010652635,-0.0070573706,0.031158958
33624560799305,0.0031957906,-0.013448952,0.02902843
33624563322430,-0.008522108,0.03235738,-0.072171606
33624565845555,-0.0,-0.01877527,0.07696529
33624568368680,0.0053263176,0.0014647373,-0.03169159
33624570891805,-0.002130527,0.009986846,-0.029561063
33624573414930,0.0031957906,-0.027297378,0.07057371
33624575938107,-0.002130527,0.023835272,-0.07430213
33624578461232,0.0010652635,-0.005992107,0.033289485
33624580984357,0.006391581,-0.019840533,0.02902843
33624583507482,-0.0074568447,0.025965799,-0.072171606
33624586030607,0.0010652635,-0.017710006,0.0737695
33624588553732,0.002130527,0.0014647373,-0.03488738
33624591076857,-0.006391581,0.0142479,-0.026365273
33624593599982,0.0010652635,-0.024101587,0.07163897
33624596123159,0.0010652635,0.019574217,-0.07536739
33624598646284,-0.002130527,-0.0049268436,0.03435475
33624601169409,0.0010652635,-0.012383688,0.026897904
33624603692534,-0.0031957906,0.023835272,-0.070041075
33624606215659,0.0031957906,-0.02516685,0.075900026
33624608738784,0.0010652635,-0.0017310532,-0.032756854
33624611261909,-0.004261054,0.013182636,-0.023169482
33624613785034,0.002130527,-0.023036323,0.06844318
33624616308159,-0.0010652635,0.021704745,-0.07536739
33624618831336,-0.0,-0.0070573706,0.03755054
33624621354461,0.004261054,-0.017710006,0.02902843
33624623877586,-0.0053263176,0.028096326,-0.06791055
33624626400711,0.0010652635,-0.023036323,0.0737695
33624628923836,0.0053263176,3.9947382E-4,-0.037017908
33624631446961,-0.004261054,0.012117373,-0.02530001
33624633970086,0.002130527,-0.024101587,0.07057371
33624636493211,-0.004261054,0.021704745,-0.07430213
33624639016388,-0.0,-0.005992107,0.036485277
33624641539513,0.0074568447,-0.015579479,0.02263685
33624644062638,-0.004261054,0.027031062,-0.070041075
33624646585763,0.0010652635,-0.020905796,0.074834764
33624649108888,-0.0010652635,0.004660528,-0.037017908
33624651632013,-0.002130527,0.0142479,-0.021038955
33624654155138,0.0053263176,-0.023036323,0.06950845
33624656678263,-0.0031957906,0.022770008,-0.07856318
33624659201388,-0.002130527,-0.0017310532,0.036485277
33624661724566,-0.0,-0.009187898,0.020506322
33624664247691,-0.0031957906,0.025965799,-0.07110634
33624666770816,0.0074568447,-0.020905796,0.075900026
33624669293941,0.0010652635,0.006791055,-0.03808317
33624671817066,-0.002130527,0.015313163,-0.022104219
33624674340191,0.004261054,-0.024101587,0.06844318
33624676863316,-0.0053263176,0.021704745,-0.07749792
33624679386441,-0.0031957906,-0.005992107,0.039681066
33624681909618,0.006391581,-0.015579479,0.02263685
33624684432743,-0.0,0.023835272,-0.06897581
33624686955868,-0.0,-0.019840533,0.075900026
33624689478993,0.006391581,0.0035952644,-0.042344224
33624692002118,-0.0010652635,0.009986846,-0.022104219
33624694525243,0.002130527,-0.02516685,0.07057371
33624697048368,-0.0074568447,0.024900535,-0.07749792
33624699571493,-0.004261054,-0.0049268436,0.036485277
33624702094670,0.002130527,-0.014514215,0.020506322
33624704617795,-0.0010652635,0.024900535,-0.06684528
33624707140920,0.006391581,-0.023036323,0.07803056
33624709664045,0.0010652635,0.0025300009,-0.040213697
33624712187170,-0.0053263176,0.015313163,-0.019973692
33624714710295,0.002130527,-0.024101587,0.066312656
33624717233420,-0.002130527,0.020639481,-0.07749792
33624719756545,0.0010652635,-0.0070573706,0.041811593
33624722279670,0.006391581,-0.010253161,0.021571586
33624724802847,-0.002130527,0.023835272,-0.06578002
33624727325972,0.002130527,-0.024101587,0.07696529
33624729849097,-0.0010652635,0.0035952644,-0.040213697
33624732372222,-0.0031957906,0.013182636,-0.018908428
33624734895347,0.002130527,-0.02197106,0.06950845
33624737418472,-0.002130527,0.024900535,-0.07856318
33624739941597,0.0010652635,-0.010253161,0.041811593
33624742464722,0.004261054,-0.017710006,0.017310532
33624744987899,-0.002130527,0.024900535,-0.072171606
33624747511024,0.0010652635,-0.02197106,0.075900026
33624750034149,0.0010652635,0.0035952644,-0.039148435
33624752557274,-0.0010652635,0.009986846,-0.015712637
33624755080399,0.0053263176,-0.024101587,0.06950845
33624757603524,-0.0074568447,0.022770008,-0.07749792
33624760126649,-0.002130527,-0.009187898,0.04287686
33624762649774,0.0031957906,-0.013448952,0.017310532
33624765172899,-0.004261054,0.023835272,-0.070041075
33624767696076,0.0010652635,-0.020905796,0.07909582
33624770219201,-0.0,0.0057257917,-0.04447475
33624772742326,0.0010652635,0.007856319,-0.017843165
33624775265451,0.002130527,-0.023036323,0.065247394
33624777788576,-0.004261054,0.024900535,-0.07856318
33624780311701,0.0010652635,-0.009187898,0.045007385
33624782834826,0.008522108,-0.014514215,0.018375795
33624785357951,-0.0010652635,0.025965799,-0.06578002
33624787881128,0.0010652635,-0.016644742,0.07696529
33624790404253,0.002130527,0.007856319,-0.045540016
33624792927378,-0.0010652635,0.006791055,-0.014647374
33624795450503,0.002130527,-0.02516685,0.066312656
33624797973628,-0.004261054,0.028096326,-0.079628445
33624800496753,-0.0010652635,-0.008122634,0.041811593
33624803019878,0.0053263176,-0.015579479,0.010918951
33624805543003,-0.0010652635,0.023835272,-0.06684528
33624808066180,0.0010652635,-0.020905796,0.07909582
33624810589305,0.002130527,0.006791055,-0.04340949
33624813112430,-0.0031957906,0.006791055,-0.015712637
33624815635555,0.004261054,-0.02516685,0.064182125
33624818158680,-0.0053263176,0.024900535,-0.07856318
33624820681805,-0.0010652635,-0.010253161,0.047137912
33624823204930,0.004261054,-0.011318425,0.014114741
33624825728055,-0.004261054,0.020639481,-0.06578002
33624828251180,0.002130527,-0.023036323,0.07803056
33624830774357,-0.0010652635,0.006791055,-0.04447475
33624833297482,-0.006391581,0.008921582,-0.01358211
33624835820607,0.0031957906,-0.023036323,0.064182125
33624838343732,-0.0031957906,0.025965799,-0.07856318
33624840866857,-0.002130527,-0.009187898,0.047137912
33624843389982,0.004261054,-0.012383688,0.013049478
33624845913107,-0.0010652635,0.027031062,-0.06471476
33624848436232,0.002130527,-0.020905796,0.075900026
33624850959409,-0.0010652635,0.009986846,-0.046605278
33624853482534,-0.004261054,0.008921582,-0.008255793
33624856005659,0.004261054,-0.026232114,0.064182125
33624858528732,-0.0010652635,0.022770008,-0.07749792
33624861051909,0.0010652635,-0.011318425,0.047137912
33624863575138,0.002130527,-0.012383688,0.013049478
33624866098316,-0.0010652635,0.023835272,-0.0636495
33624868621493,0.0010652635,-0.02516685,0.08016108
33624871144670,-0.002130527,0.007856319,-0.048735805
33624873667847,-0.002130527,0.012117373,-0.012516847
33624876191076,0.0053263176,-0.02197106,0.0620516
33624878714253,-0.0010652635,0.024900535,-0.080693714
33624881237430,-0.0,-0.011318425,0.048203174
33624883760607,0.002130527,-0.008122634,0.009853687
33624886283836,-0.0031957906,0.023835272,-0.06578002
33624888807013,0.002130527,-0.023036323,0.07803056
33624891330191,-0.0,0.007856319,-0.050866332
33624893853368,-0.0031957906,0.009986846,-0.009321056
33624896376545,0.0053263176,-0.026232114,0.065247394
33624898899774,-0.004261054,0.023835272,-0.07856318
33624901422951,-0.0010652635,-0.010253161,0.048203174
33624903946128,0.0053263176,-0.012383688,0.008788424
33624906469305,0.002130527,0.022770008,-0.06258423
33624908992534,0.0031957906,-0.023036323,0.07909582
33624911515711,-0.0,0.009986846,-0.04980107
33624914038888,-0.004261054,0.0057257917,-0.0050600017
33624916562066,0.0031957906,-0.027297378,0.059921075
33624919085243,-0.006391581,0.027031062,-0.080693714
33624921608472,-0.0010652635,-0.008122634,0.052464228
33624924131649,0.004261054,-0.011318425,0.010918951
33624926654826,-0.0,0.024900535,-0.061518967
33624929178003,0.0053263176,-0.02197106,0.08016108
33624931701232,-0.0031957906,0.011052109,-0.051931597
33624934224409,-0.002130527,0.006791055,-0.008255793
33624936747586,0.0074568447,-0.026232114,0.064182125
33624939270763,-0.004261054,0.023835272,-0.07749792
33624941793941,-0.0053263176,-0.013448952,0.051398966
33624944317170,0.002130527,-0.011318425,0.008788424
33624946840347,-0.002130527,0.022770008,-0.060453705
33624949363524,0.004261054,-0.02516685,0.07803056
33624951886701,-0.0031957906,0.008921582,-0.050866332
33624954409878,-0.004261054,0.007856319,-0.003994738
33624956933107,0.004261054,-0.017710006,0.057790548
33624959456284,-0.0031957906,0.025965799,-0.080693714
33624961979461,-0.0010652635,-0.012383688,0.051398966
33624964502638,0.002130527,-0.009187898,0.0034621065
33624967025868,-0.0031957906,0.021704745,-0.06258423
33624969549045,0.0031957906,-0.026232114,0.08016108
33624972072222,-0.0,0.008921582,-0.05299686
33624974595399,-0.004261054,0.0035952644,-0.003994738
33624977118576,0.004261054,-0.024101587,0.060986336
33624979641805,-0.0,0.025965799,-0.081758976
33624982164982,-0.0,-0.013448952,0.054594755
33624984688159,0.0010652635,-0.010253161,0.0034621065
33624987211336,-0.004261054,0.024900535,-0.05938844
33624989734566,0.002130527,-0.02197106,0.08016108
33624992257743,0.002130527,0.011052109,-0.051931597
33624994780920,-0.0010652635,0.0057257917,-0.0029294747
33624997304097,0.0031957906,-0.024101587,0.05885581
33624999827274,-0.002130527,0.025965799,-0.080693714
33625002350503,-0.0010652635,-0.011318425,0.053529494
33625004873680,0.0031957906,-0.0070573706,0.002396843
33625007396857,-0.002130527,0.023835272,-0.05832318
33625009920034,0.004261054,-0.02197106,0.07803056
33625012443263,0.002130527,0.007856319,-0.05299686
33625014966441,-0.0010652635,0.0035952644,2.6631588E-4
33625017489618,0.0031957906,-0.020905796,0.057790548
33625020012795,-0.0053263176,0.025965799,-0.079628445
33625022535972,-0.002130527,-0.012383688,0.054594755
33625025059201,0.0053263176,-0.012383688,0.0034621065
33625027582378,-0.0053263176,0.021704745,-0.057257913
33625030105555,-0.0,-0.024101587,0.07909582
33625032628732,0.002130527,0.008921582,-0.055127386
33625035151961,-0.0,0.0014647373,-7.9894764E-4
33625037675138,0.004261054,-0.024101587,0.056725282
33625040198316,-0.002130527,0.025965799,-0.080693714
33625042721493,-0.0010652635,-0.011318425,0.053529494
33625045244670,0.0074568447,-0.011318425,2.6631588E-4
33625047767899,-0.0031957906,0.021704745,-0.057257913
33625050291076,-0.0031957906,-0.020905796,0.07803056
33625052814253,0.0010652635,0.011052109,-0.05619265
33625055337430,-0.002130527,0.006791055,2.6631588E-4
33625057860607,0.004261054,-0.02197106,0.05885581
33625060383836,-0.004261054,0.025965799,-0.080693714
33625062907013,-0.0053263176,-0.010253161,0.056725282
33625065430191,-0.002130527,-0.008122634,-7.9894764E-4
33625067953368,-0.0053263176,0.023835272,-0.05299686
33625070476597,0.002130527,-0.026232114,0.07803056
33625072999774,-0.002130527,0.008921582,-0.057257913
33625075522951,-0.002130527,0.0057257917,0.002396843
33625078046128,0.0031957906,-0.023036323,0.05566002
33625080569305,-0.0031957906,0.027031062,-0.081758976
33625083092534,0.0010652635,-0.013448952,0.05566002
33625085615711,0.002130527,-0.009187898,-0.0018642112
33625088138888,-0.002130527,0.023835272,-0.054062124
33625090662066,0.0031957906,-0.027297378,0.07909582
33625093185295,-0.0,0.0142479,-0.057257913
33625095708472,-0.006391581,0.011052109,0.0034621065
33625098231649,0.0031957906,-0.024101587,0.052464228
33625100754826,-0.0031957906,0.021704745,-0.08282424
33625103278003,-0.0010652635,-0.013448952,0.060986336
33625105801232,0.0010652635,-0.008122634,-0.0029294747
33625108324409,-0.004261054,0.020639481,-0.055127386
33625110847586,0.002130527,-0.028362641,0.07909582
33625113370763,-0.0,0.008921582,-0.05832318
33625115893993,-0.002130527,0.004660528,0.002396843
33625118417170,0.0031957906,-0.017710006,0.052464228
33625120940347,-0.0074568447,0.027031062,-0.079628445
33625123463524,-0.0,-0.016644742,0.059921075
33625125986701,0.004261054,-0.012383688,-0.003994738
33625128509930,-0.0010652635,0.021704745,-0.051931597
33625131033107,0.002130527,-0.02197106,0.07696529
33625133556284,-0.0031957906,0.015313163,-0.05938844
33625136079461,-0.0010652635,0.0025300009,0.002396843
33625138602691,0.002130527,-0.02516685,0.053529494
33625141125868,-0.0074568447,0.028096326,-0.079628445
33625143649045,-0.002130527,-0.015579479,0.056725282
33625146172222,0.006391581,-0.010253161,-0.0050600017
33625148695399,-0.0031957906,0.020639481,-0.050866332
33625151218628,-0.0,-0.019840533,0.07696529
33625153741805,-0.0031957906,0.012117373,-0.061518967
33625156264982,-0.002130527,-6.657897E-4,0.0077231606
33625158788159,0.002130527,-0.026232114,0.054594755
33625161311388,-0.004261054,0.028096326,-0.07856318
33625163834566,0.004261054,-0.014514215,0.060986336
33625166357743,0.0031957906,-0.005992107,-0.0050600017
33625168880920,-0.004261054,0.020639481,-0.051931597
33625171404097,-0.0031957906,-0.024101587,0.07803056
33625173927326,-0.0010652635,0.0142479,-0.060453705
33625176450503,-0.0,0.0025300009,0.0077231606
33625178973680,0.0074568447,-0.02197106,0.052464228
33625181496857,-0.002130527,0.022770008,-0.07749792
33625184020034,-0.0010652635,-0.017710006,0.060986336
33625186543263,0.002130527,-0.0049268436,-0.007190529
33625189066441,-0.0,0.020639481,-0.050866332
33625191589618,0.0074568447,-0.02516685,0.07803056
33625194112795,-0.002130527,0.012117373,-0.05832318
33625196636024,-0.0031957906,0.006791055,0.010918951
33625199159201,0.004261054,-0.020905796,0.048203174
33625201682378,-0.002130527,0.024900535,-0.080693714
33625204205555,0.002130527,-0.019840533,0.059921075
33625206728732,0.0010652635,-0.008122634,-0.009321056
33625209251961,-0.0053263176,0.023835272,-0.051931597
33625211775138,0.002130527,-0.024101587,0.07696529
33625214298316,0.0010652635,0.0142479,-0.06471476
33625216821493,0.0010652635,0.0035952644,0.009853687
33625219344722,0.0053263176,-0.019840533,0.052464228
33625221867899,-0.002130527,0.025965799,-0.07856318
33625224391076,-0.0010652635,-0.014514215,0.06311686
33625226914253,0.0031957906,-0.012383688,-0.012516847
33625229437430,-0.004261054,0.019574217,-0.04980107
33625231960659,-0.0,-0.02197106,0.07909582
33625234483836,-0.004261054,0.015313163,-0.061518967
33625237007013,-0.0031957906,3.9947382E-4,0.010918951
33625239530191,0.0053263176,-0.02197106,0.047137912
33625242053420,-0.0,0.024900535,-0.07749792
33625244576597,-0.0,-0.016644742,0.064182125
33625247099774,0.0010652635,-0.0038615803,-0.011451583
33625249622951,-0.0053263176,0.021704745,-0.046605278
33625252146128,0.004261054,-0.02516685,0.07909582
33625254669357,0.0031957906,0.020639481,-0.0636495
33625257192534,0.002130527,0.0014647373,0.014114741
33625259715711,0.0031957906,-0.023036323,0.047137912
33625262238888,-0.006391581,0.023835272,-0.07749792
33625264762118,-0.0031957906,-0.015579479,0.0620516
33625267285295,0.0010652635,-0.005992107,-0.01358211
33625269808472,-0.004261054,0.01744369,-0.050866332
33625272331649,0.002130527,-0.028362641,0.075900026
33625274854826,-0.0010652635,0.013182636,-0.0636495
33625277378055,-0.002130527,0.0057257917,0.011984214
33625279901232,0.004261054,-0.014514215,0.047137912
33625282424409,-0.006391581,0.028096326,-0.07643266
33625284947586,-0.0010652635,-0.017710006,0.066312656
33625287470763,0.0053263176,-0.012383688,-0.015712637
33625289993993,-0.0053263176,0.01744369,-0.045540016
33625292517170,0.002130527,-0.02516685,0.07803056
33625295040347,-0.002130527,0.01744369,-0.06258423
33625297563524,-0.002130527,0.0035952644,0.013049478
33625300086753,0.0053263176,-0.024101587,0.04394212
33625302609930,-0.004261054,0.025965799,-0.07856318
33625305133107,-0.0031957906,-0.017710006,0.064182125
33625307656284,0.002130527,-0.0049268436,-0.01358211
33625310179461,-0.0031957906,0.020639481,-0.04447475
33625312702691,-0.0010652635,-0.020905796,0.07803056
33625315225868,-0.0010652635,0.018508954,-0.06684528
33625317749045,0.0010652635,-0.0038615803,0.016245268
33625320272222,0.004261054,-0.024101587,0.045007385
33625322795451,-0.0053263176,0.028096326,-0.080693714
33625325318628,-0.0,-0.014514215,0.06737792
33625327841805,0.0053263176,-0.0049268436,-0.014647374
33625330364982,-0.004261054,0.019574217,-0.04340949
33625332888159,-0.0,-0.024101587,0.075900026
33625335411388,-0.002130527,0.015313163,-0.06684528
33625337934566,-0.0010652635,-0.0017310532,0.018375795
33625340457743,0.0031957906,-0.015579479,0.041811593
33625342980920,-0.0053263176,0.024900535,-0.07643266
33625345504149,-0.0010652635,-0.01877527,0.065247394
33625348027326,-0.0,-0.005992107,-0.018908428
33625350550503,-0.0031957906,0.016378427,-0.042344224
33625353073680,0.0053263176,-0.026232114,0.07696529
33625355596857,-0.004261054,0.016378427,-0.06791055
33625358120086,-0.002130527,-6.657897E-4,0.019441059
33625360643368,0.0031957906,-0.020905796,0.04287686
33625363166701,-0.006391581,0.025965799,-0.07856318
33625365689982,-0.002130527,-0.020905796,0.06950845
33625368213316,0.002130527,-0.0070573706,-0.017843165
33625370736649,-0.0010652635,0.018508954,-0.040213697
33625373259930,0.004261054,-0.023036323,0.07909582
33625375783263,-0.002130527,0.020639481,-0.070041075
33625378306597,-0.0,3.9947382E-4,0.017310532
33625380829878,0.002130527,-0.016644742,0.041811593
33625383353211,-0.0031957906,0.030226853,-0.07643266
33625385876493,-0.0010652635,-0.017710006,0.066312656
33625388399826,-0.0,-0.0027963168,-0.019973692
33625390923159,-0.0031957906,0.018508954,-0.041278962
33625393446441,0.004261054,-0.02516685,0.07803056
33625395969774,-0.002130527,0.01744369,-0.06578002
33625398493107,-0.0031957906,-0.0017310532,0.021571586
33625401016388,0.002130527,-0.020905796,0.039681066
33625403539722,-0.004261054,0.025965799,-0.07643266
33625406063003,0.002130527,-0.016644742,0.07057371
33625408586336,0.002130527,-0.0027963168,-0.016777901
33625411109670,-0.002130527,0.020639481,-0.039148435
33625413632951,0.004261054,-0.024101587,0.075900026
33625416156284,-0.0010652635,0.018508954,-0.06791055
33625418679618,0.0010652635,3.9947382E-4,0.019441059
33625421202899,0.004261054,-0.014514215,0.039681066
33625423726232,-0.0031957906,0.02916159,-0.07430213
33625426249513,0.002130527,-0.015579479,0.07163897
33625428772847,0.0010652635,-0.0038615803,-0.017843165
33625431296180,-0.0031957906,0.01744369,-0.035952643
33625433819461,0.002130527,-0.02516685,0.07696529
33625436342795,-0.0010652635,0.016378427,-0.06897581
33625438866128,-0.0010652635,-0.0017310532,0.020506322
33625441389409,0.0031957906,-0.01877527,0.038615804
33625443912743,-0.0053263176,0.022770008,-0.07749792
33625446436024,0.002130527,-0.01877527,0.06737792
33625448959357,0.0053263176,-0.0017310532,-0.018908428
33625451482691,-0.0074568447,0.019574217,-0.03488738
33625454005972,0.0010652635,-0.02516685,0.07696529
33625456529305,-0.0,0.015313163,-0.06897581
33625459052638,-0.0031957906,-0.0027963168,0.020506322
33625461575920,0.0031957906,-0.01877527,0.039681066
33625464099253,-0.008522108,0.028096326,-0.07430213
33625466622534,-0.002130527,-0.015579479,0.06950845
33625469145868,0.0031957906,-0.0038615803,-0.023169482
33625471669201,-0.004261054,0.016378427,-0.03808317
