Time (s),x,y,z
32385837587475,0.0050600017,0.0026631588,-0.037017908
32385840110756,-0.0055926335,0.017576847,-0.026365273
32385842634037,-0.0013315794,-0.021837901,0.07163897
32385845157267,-0.00452737,0.019707374,-0.07536739
32385847680548,-0.0034621065,-0.0037284223,0.033289485
32385850203829,7.9894764E-4,-0.013315794,0.026897904
32385852727058,-0.0055926335,0.02716422,-0.070041075
32385855250340,0.0018642112,-0.019707374,0.07270423
32385857773621,0.0029294747,0.0015978953,-0.037017908
32385860296850,-2.6631588E-4,0.0122505305,-0.02530001
32385862820131,0.007190529,-0.025033694,0.07057371
32385865343412,-0.0034621065,0.021837901,-0.07536739
32385867866642,-0.0013315794,-0.007989476,0.03542001
32385870389923,0.0029294747,-0.018642113,0.02583264
32385872913204,-0.0055926335,0.02716422,-0.06897581
32385875436433,-2.6631588E-4,-0.021837901,0.0737695
32385877959715,0.0018642112,5.3263176E-4,-0.035952643
32385880482996,-0.0055926335,0.0122505305,-0.024234746
32385883006225,0.003994738,-0.023968428,0.06950845
32385885529506,-0.0034621065,0.021837901,-0.07323687
32385888052787,-0.0013315794,-0.0037284223,0.036485277
32385890576069,0.0050600017,-0.015446321,0.023702113
32385893099298,-0.002396843,0.02716422,-0.06897581
32385895622579,0.0029294747,-0.017576847,0.0737695
32385898145860,0.0018642112,0.0026631588,-0.035952643
32385900669090,-0.0034621065,0.013315794,-0.023169482
32385903192371,0.0018642112,-0.022903167,0.07057371
32385905715652,-0.0013315794,0.021837901,-0.07536739
32385908238881,-0.002396843,-0.0058589494,0.03542001
32385910762162,0.003994738,-0.018642113,0.020506322
32385913285444,-0.0034621065,0.026098955,-0.070041075
32385915808673,-2.6631588E-4,-0.018642113,0.07696529
32385918331954,-0.0013315794,5.3263176E-4,-0.035952643
32385920855235,-0.0034621065,0.0101200035,-0.018908428
32385923378465,0.0018642112,-0.022903167,0.06950845
32385925901746,-0.0034621065,0.025033694,-0.07536739
32385928425027,-0.00452737,-0.0037284223,0.041811593
32385930948256,0.003994738,-0.016511586,0.018375795
32385933471537,-0.00452737,0.025033694,-0.06897581
32385935994819,7.9894764E-4,-0.019707374,0.07696529
32385938518048,0.0050600017,0.0026631588,-0.039148435
32385941041329,-0.00452737,0.0122505305,-0.018908428
32385943564610,0.0029294747,-0.022903167,0.06844318
32385946087840,-0.0055926335,0.025033694,-0.07536739
32385948611121,-0.0013315794,-0.00905474,0.04074633
32385951134402,0.0061252653,-0.017576847,0.017310532
32385953657631,-0.0034621065,0.028229482,-0.06897581
32385956180912,0.0029294747,-0.021837901,0.07696529
32385958704194,0.0050600017,0.0037284223,-0.040213697
32385961227423,-0.0034621065,0.014381058,-0.017843165
32385963750704,0.007190529,-0.023968428,0.065247394
32385966273985,-0.0034621065,0.022903167,-0.07643266
32385968797215,-0.0034621065,-0.007989476,0.04287686
32385971320496,7.9894764E-4,-0.014381058,0.019441059
32385973843777,-0.00452737,0.023968428,-0.06578002
32385976367006,0.0029294747,-0.019707374,0.07696529
32385978890287,-2.6631588E-4,0.0026631588,-0.041278962
32385981413569,-0.006657897,0.011185267,-0.015712637
32385983936798,0.0050600017,-0.022903167,0.06737792
32385986460079,-0.00452737,0.023968428,-0.07749792
32385988983360,-0.00452737,-0.006924213,0.04287686
32385991506590,0.0061252653,-0.014381058,0.019441059
32385994029871,-0.0034621065,0.025033694,-0.06791055
32385996553152,7.9894764E-4,-0.017576847,0.074834764
32385999076381,-0.0013315794,0.0058589494,-0.042344224
32386001599662,-0.0034621065,0.00905474,-0.017843165
32386004122944,0.003994738,-0.028229482,0.065247394
32386006646173,-0.0034621065,0.02077264,-0.07536739
32386009169454,-0.002396843,-0.00905474,0.045007385
32386011692735,0.0061252653,-0.016511586,0.018375795
32386014215965,-0.006657897,0.025033694,-0.06791055
32386016739246,0.0018642112,-0.022903167,0.075900026
32386019262527,0.0029294747,0.004793686,-0.045540016
32386021785808,-2.6631588E-4,0.0122505305,-0.015712637
32386024309037,0.003994738,-0.022903167,0.065247394
32386026832319,-0.0034621065,0.019707374,-0.07856318
32386029355600,-0.002396843,-0.00905474,0.04287686
32386031878829,0.003994738,-0.013315794,0.015180005
32386034402110,-0.00452737,0.025033694,-0.06258423
32386036925392,-2.6631588E-4,-0.019707374,0.07696529
32386039448621,-2.6631588E-4,0.0037284223,-0.04447475
32386041971902,-0.0055926335,0.011185267,-0.016777901
32386044495183,0.0050600017,-0.025033694,0.06311686
32386047018412,-0.00452737,0.025033694,-0.07856318
32386049541694,-2.6631588E-4,-0.006924213,0.04394212
32386052065027,0.003994738,-0.00905474,0.015180005
32386054588308,-0.00452737,0.025033694,-0.06258423
32386057111642,7.9894764E-4,-0.019707374,0.07696529
32386059635027,0.0029294747,0.0058589494,-0.04447475
32386062158360,-0.002396843,0.014381058,-0.012516847
32386064681694,0.003994738,-0.019707374,0.064182125
32386067205079,-0.0034621065,0.02077264,-0.07749792
32386069728412,-2.6631588E-4,-0.0122505305,0.045007385
32386072251798,0.003994738,-0.00905474,0.014114741
32386074775131,-0.0034621065,0.023968428,-0.06684528
32386077298465,0.003994738,-0.022903167,0.07803056
32386079821850,0.003994738,0.0101200035,-0.045540016
32386082345183,-0.0034621065,0.00905474,-0.011451583
32386084868517,0.0061252653,-0.022903167,0.064182125
32386087391902,-0.0013315794,0.026098955,-0.079628445
32386089915235,-2.6631588E-4,-0.004793686,0.046072647
32386092438621,0.0029294747,-0.0122505305,0.009853687
32386094961954,-0.00452737,0.02077264,-0.0636495
32386097485287,-2.6631588E-4,-0.022903167,0.08122634
32386100008673,7.9894764E-4,0.0058589494,-0.047670543
32386102532006,-0.0034621065,0.0122505305,-0.012516847
32386105055340,0.0029294747,-0.023968428,0.06311686
32386107578725,-0.0055926335,0.021837901,-0.079628445
32386110102058,-2.6631588E-4,-0.0122505305,0.046072647
32386112625444,0.0029294747,-0.013315794,0.010918951
32386115148777,-0.006657897,0.023968428,-0.061518967
32386117672110,0.0018642112,-0.02077264,0.07803056
32386120195496,7.9894764E-4,0.006924213,-0.047670543
32386122718829,-0.0034621065,0.0058589494,-0.011451583
32386125242162,0.0018642112,-0.02077264,0.060986336
32386127765548,-2.6631588E-4,0.023968428,-0.07749792
32386130288881,0.0018642112,-0.0101200035,0.048203174
32386132812267,0.007190529,-0.015446321,0.013049478
32386135335600,-0.006657897,0.026098955,-0.05938844
32386137858933,0.0018642112,-0.021837901,0.08122634
32386140382319,0.0029294747,0.0058589494,-0.048735805
32386142905652,-0.00452737,0.006924213,-0.012516847
32386145428985,0.0029294747,-0.025033694,0.05885581
32386147952371,-0.0055926335,0.025033694,-0.07856318
32386150475704,-0.0013315794,-0.011185267,0.04926844
32386152999090,0.007190529,-0.011185267,0.008788424
32386155522423,-0.0034621065,0.023968428,-0.0636495
32386158045756,0.0018642112,-0.021837901,0.07803056
32386160569142,-0.002396843,0.007989476,-0.04980107
32386163092475,-0.002396843,0.004793686,-0.009321056
32386165615860,0.0050600017,-0.02077264,0.059921075
32386168139194,-0.002396843,0.021837901,-0.07749792
32386170662527,-2.6631588E-4,-0.011185267,0.051398966
32386173185912,0.003994738,-0.013315794,0.0055926335
32386175709246,-0.0055926335,0.023968428,-0.057257913
32386178232579,0.0018642112,-0.02077264,0.07909582
32386180755965,0.0029294747,0.006924213,-0.05299686
32386183279298,-0.002396843,0.00905474,-0.0061252653
32386185802683,0.003994738,-0.022903167,0.0620516
32386188326017,-0.002396843,0.021837901,-0.07856318
32386190849350,-0.002396843,-0.011185267,0.0503337
32386193372735,0.003994738,-0.0122505305,0.0077231606
32386195896069,-0.0034621065,0.025033694,-0.060453705
32386198419402,0.0050600017,-0.02716422,0.07909582
32386200942787,-0.002396843,0.00905474,-0.05299686
32386203466121,-0.002396843,0.006924213,-0.003994738
32386205989506,0.003994738,-0.019707374,0.0620516
32386208512840,-0.0013315794,0.022903167,-0.079628445
32386211036173,0.0029294747,-0.014381058,0.052464228
32386213559558,0.0029294747,-0.0122505305,0.0034621065
32386216082892,-0.00452737,0.025033694,-0.060453705
32386218606225,0.0018642112,-0.022903167,0.07909582
32386221129610,0.0018642112,0.0122505305,-0.050866332
32386223652944,-0.0034621065,0.007989476,-0.003994738
32386226176329,0.003994738,-0.021837901,0.057790548
32386228699662,-0.00452737,0.025033694,-0.079628445
32386231222996,0.0029294747,-0.013315794,0.054594755
32386233746381,0.0029294747,-0.00905474,0.0034621065
32386236269715,-0.006657897,0.025033694,-0.05938844
32386238793100,0.0029294747,-0.02077264,0.07909582
32386241316433,7.9894764E-4,0.00905474,-0.055127386
32386243839767,-0.002396843,0.0058589494,-0.0029294747
32386246363152,0.003994738,-0.018642113,0.056725282
32386248886485,-0.0013315794,0.026098955,-0.079628445
32386251409819,0.0029294747,-0.013315794,0.051398966
32386253933204,0.0050600017,-0.013315794,0.00452737
32386256456537,-0.002396843,0.028229482,-0.05938844
32386258979923,0.0018642112,-0.017576847,0.07803056
32386261503256,7.9894764E-4,0.00905474,-0.055127386
32386264026590,-0.0034621065,0.006924213,-0.0018642112
32386266549975,-2.6631588E-4,-0.021837901,0.056725282
32386269073308,-0.0034621065,0.022903167,-0.079628445
32386271596642,-2.6631588E-4,-0.011185267,0.054594755
32386274120027,0.0029294747,-0.00905474,-0.0018642112
32386276643360,-0.0055926335,0.022903167,-0.05619265
32386279166746,0.0029294747,-0.025033694,0.08229161
32386281690079,-2.6631588E-4,0.011185267,-0.05299686
32386284213412,-0.0034621065,0.004793686,-7.9894764E-4
32386286736798,0.008255793,-0.02077264,0.057790548
32386289260131,-0.0013315794,0.02716422,-0.080693714
32386291783465,-0.0013315794,-0.0122505305,0.053529494
32386294306850,0.0029294747,-0.00905474,2.6631588E-4
32386296830183,-0.00452737,0.022903167,-0.05619265
32386299353569,7.9894764E-4,-0.022903167,0.07909582
32386301876902,0.0018642112,0.007989476,-0.054062124
32386304400235,-0.00452737,0.004793686,0.0034621065
32386306923621,0.0029294747,-0.025033694,0.054594755
32386309446954,-0.0013315794,0.025033694,-0.080693714
32386311970287,7.9894764E-4,-0.00905474,0.057790548
32386314493673,0.0029294747,-0.00905474,-7.9894764E-4
32386317017006,-0.00452737,0.02077264,-0.05832318
32386319540392,0.0018642112,-0.022903167,0.07696529
32386322063725,7.9894764E-4,0.0101200035,-0.057257913
32386324587058,-0.0034621065,0.007989476,0.00452737
32386327110444,0.0050600017,-0.021837901,0.05566002
32386329633777,-0.002396843,0.021837901,-0.07749792
32386332157162,-0.0013315794,-0.0122505305,0.056725282
32386334680496,0.007190529,-0.011185267,-0.0029294747
32386337203829,-2.6631588E-4,0.022903167,-0.05619265
32386339727215,0.0018642112,-0.021837901,0.07909582
32386342250548,-0.0013315794,0.0122505305,-0.05619265
32386344773881,-0.002396843,0.0058589494,0.0034621065
32386347297267,0.0061252653,-0.019707374,0.057790548
32386349820600,-0.0055926335,0.025033694,-0.07749792
32386352343985,-2.6631588E-4,-0.015446321,0.05885581
32386354867319,0.0061252653,-0.0101200035,-0.0029294747
32386357390652,-0.0055926335,0.023968428,-0.05299686
32386359914037,0.0018642112,-0.026098955,0.07803056
32386362437371,0.0029294747,0.0101200035,-0.05938844
32386364960704,-0.0034621065,0.0058589494,0.00452737
32386367484090,0.0018642112,-0.018642113,0.053529494
32386370007423,-0.002396843,0.022903167,-0.079628445
32386372530808,7.9894764E-4,-0.015446321,0.059921075
32386375054142,0.0029294747,-0.0058589494,-0.003994738
32386377577475,-0.0055926335,0.023968428,-0.055127386
32386380100860,0.0029294747,-0.026098955,0.07909582
32386382624194,7.9894764E-4,0.013315794,-0.05832318
32386385147527,-0.0055926335,0.007989476,0.006657897
32386387670912,7.9894764E-4,-0.019707374,0.04926844
32386390194246,-0.00452737,0.021837901,-0.079628445
32386392717631,0.0018642112,-0.015446321,0.059921075
32386395240965,0.0061252653,-0.007989476,-0.0061252653
32386397764298,-0.0077231606,0.022903167,-0.051931597
32386400287683,0.0029294747,-0.023968428,0.08016108
32386402811017,0.0029294747,0.006924213,-0.061518967
32386405334350,-0.0034621065,0.0015978953,0.006657897
32386407857735,0.0061252653,-0.018642113,0.0503337
32386410381069,-0.0034621065,0.026098955,-0.079628445
32386412904454,-0.0034621065,-0.0122505305,0.060986336
32386415427787,0.003994738,-0.006924213,-0.008255793
32386417951121,-0.00452737,0.018642113,-0.050866332
32386420474506,0.0029294747,-0.021837901,0.07909582
32386422997840,-0.00452737,0.014381058,-0.061518967
32386425521225,-0.002396843,5.3263176E-4,0.006657897
32386428044558,0.008255793,-0.02077264,0.04926844
32386430567892,-0.00452737,0.03036001,-0.079628445
32386433091277,-0.00452737,-0.016511586,0.06311686
32386435614610,7.9894764E-4,-0.011185267,-0.011451583
32386438137944,-0.002396843,0.019707374,-0.050866332
32386440661329,0.003994738,-0.02077264,0.07909582
32386443184662,-0.0013315794,0.011185267,-0.061518967
32386445708048,-0.0013315794,0.004793686,0.0077231606
32386448231381,0.0061252653,-0.019707374,0.04926844
32386450754715,-0.00452737,0.025033694,-0.07643266
32386453278100,-0.0013315794,-0.014381058,0.059921075
32386455801433,0.003994738,-0.0037284223,-0.008255793
32386458324767,-0.006657897,0.021837901,-0.047670543
32386460848152,0.0029294747,-0.02077264,0.07803056
32386463371485,-0.002396843,0.015446321,-0.06258423
32386465894871,-0.0013315794,0.0015978953,0.013049478
32386468418204,0.0029294747,-0.019707374,0.04926844
32386470941537,-0.0034621065,0.025033694,-0.07856318
32386473464923,-0.002396843,-0.015446321,0.064182125
32386475988256,7.9894764E-4,-0.0037284223,-0.009321056
32386478511590,-0.0055926335,0.019707374,-0.045540016
32386481034975,0.0018642112,-0.022903167,0.08016108
32386483558308,-0.0013315794,0.015446321,-0.060453705
32386486081694,-0.002396843,0.0015978953,0.010918951
32386488605027,7.9894764E-4,-0.019707374,0.046072647
32386491128360,-0.002396843,0.025033694,-0.07643266
32386493651746,-0.0013315794,-0.011185267,0.0620516
32386496175079,0.003994738,-0.00905474,-0.012516847
32386498698412,-0.0055926335,0.02077264,-0.045540016
32386501221798,0.0018642112,-0.023968428,0.07803056
32386503745131,-0.0013315794,0.014381058,-0.0636495
32386506268517,-0.0013315794,0.0026631588,0.015180005
32386508791850,0.0050600017,-0.021837901,0.048203174
32386511315183,-0.002396843,0.026098955,-0.07643266
32386513838569,-2.6631588E-4,-0.0122505305,0.06311686
32386516361902,0.0029294747,-0.004793686,-0.01358211
32386518885287,-0.0055926335,0.017576847,-0.042344224
32386521408621,0.0029294747,-0.026098955,0.08016108
32386523931954,0.0018642112,0.015446321,-0.06578002
32386526455340,-0.0013315794,5.3263176E-4,0.015180005
32386528978673,0.0029294747,-0.023968428,0.046072647
32386531502006,-0.0034621065,0.023968428,-0.07856318
32386534025392,-0.0013315794,-0.017576847,0.064182125
32386536548725,0.003994738,-0.007989476,-0.011451583
32386539072110,-0.0055926335,0.021837901,-0.042344224
32386541595444,7.9894764E-4,-0.025033694,0.07803056
32386544118777,-0.0034621065,0.016511586,-0.0636495
32386546642162,-2.6631588E-4,5.3263176E-4,0.015180005
32386549165496,0.0061252653,-0.017576847,0.04287686
32386551688829,-0.00452737,0.026098955,-0.07856318
32386554212110,7.9894764E-4,-0.014381058,0.065247394
32386556735392,0.0050600017,-0.004793686,-0.01358211
32386559258673,7.9894764E-4,0.02077264,-0.042344224
32386561781902,0.0029294747,-0.021837901,0.075900026
32386564305183,-2.6631588E-4,0.016511586,-0.06791055
32386566828465,-2.6631588E-4,0.0015978953,0.014114741
32386569351694,0.0050600017,-0.02077264,0.04287686
32386571874975,-0.00452737,0.022903167,-0.07643266
32386574398256,-0.0013315794,-0.016511586,0.064182125
32386576921485,0.0050600017,-0.006924213,-0.017843165
32386579444767,-0.00452737,0.017576847,-0.041278962
32386581968048,0.0018642112,-0.025033694,0.075900026
32386584491277,7.9894764E-4,0.013315794,-0.06471476
32386587014558,-0.002396843,-5.3263176E-4,0.017310532
32386589537840,0.0050600017,-0.017576847,0.041811593
32386592061069,-0.0055926335,0.026098955,-0.07749792
32386594584350,7.9894764E-4,-0.015446321,0.064182125
32386597107631,0.0050600017,-0.004793686,-0.018908428
32386599630860,-0.0055926335,0.017576847,-0.04340949
32386602154142,-0.0013315794,-0.023968428,0.08016108
32386604677423,-0.002396843,0.014381058,-0.06471476
32386607200652,-0.0055926335,0.0026631588,0.017310532
32386609723933,0.0029294747,-0.018642113,0.041811593
32386612247215,-0.00452737,0.02716422,-0.07856318
32386614770444,0.003994738,-0.017576847,0.065247394
32386617293725,0.0018642112,-0.0037284223,-0.018908428
32386619817006,-0.0034621065,0.017576847,-0.041278962
32386622340235,0.0029294747,-0.026098955,0.07696529
32386624863517,-0.0034621065,0.013315794,-0.06684528
32386627386798,-0.0034621065,-0.0037284223,0.018375795
32386629910027,0.0061252653,-0.014381058,0.039681066
32386632433308,-0.0034621065,0.02716422,-0.07536739
32386634956590,7.9894764E-4,-0.016511586,0.06950845
32386637479819,0.0029294747,-0.007989476,-0.022104219
32386640003100,-0.002396843,0.016511586,-0.042344224
32386642526381,0.0029294747,-0.021837901,0.07803056
32386645049610,-2.6631588E-4,0.016511586,-0.06578002
32386647572892,-0.0034621065,0.0015978953,0.018375795
32386650096173,0.003994738,-0.019707374,0.039681066
32386652619402,-0.0055926335,0.028229482,-0.07643266
32386655142683,7.9894764E-4,-0.019707374,0.06737792
32386657665965,0.003994738,-0.0026631588,-0.022104219
32386660189194,7.9894764E-4,0.018642113,-0.039148435
32386662712475,0.0050600017,-0.02077264,0.074834764
32386665235756,-2.6631588E-4,0.014381058,-0.06897581
32386667758985,0.0018642112,-0.0037284223,0.02263685
32386670282267,0.0061252653,-0.018642113,0.03755054
32386672805548,-0.00452737,0.025033694,-0.07536739
32386675328777,-2.6631588E-4,-0.016511586,0.06844318
32386677852058,0.0018642112,-0.0037284223,-0.022104219
32386680375340,-0.002396843,0.019707374,-0.039148435
32386682898569,0.0061252653,-0.021837901,0.07803056
32386685421850,0.0018642112,0.016511586,-0.06791055
32386687945131,-0.002396843,-5.3263176E-4,0.02263685
32386690468360,0.0061252653,-0.017576847,0.03542001
32386692991642,-0.0034621065,0.02716422,-0.07749792
32386695514923,0.003994738,-0.02077264,0.06950845
32386698038152,0.0029294747,-0.0015978953,-0.022104219
32386700561433,-0.00452737,0.016511586,-0.037017908
32386703084715,0.0050600017,-0.022903167,0.07696529
32386705607944,-0.0034621065,0.017576847,-0.07323687
32386708131225,-0.0034621065,-5.3263176E-4,0.020506322
32386710654506,0.003994738,-0.018642113,0.038615804
32386713177735,-0.0034621065,0.026098955,-0.07323687
32386715701017,7.9894764E-4,-0.02077264,0.06844318
32386718224298,-2.6631588E-4,-5.3263176E-4,-0.0284958
32386720747527,-0.0034621065,0.017576847,-0.033822116
32386723270808,0.003994738,-0.022903167,0.07696529
32386725794090,-0.002396843,0.016511586,-0.06897581
32386728317319,-0.0034621065,-0.0015978953,0.02583264
32386730840600,0.0061252653,-0.017576847,0.036485277
32386733363881,-0.00452737,0.026098955,-0.07323687
32386735887110,-0.002396843,-0.016511586,0.06950845
32386738410392,-0.0013315794,-0.0058589494,-0.026365273
32386740933673,-0.0034621065,0.015446321,-0.033822116
32386743456902,7.9894764E-4,-0.019707374,0.0737695
32386745980183,-0.0013315794,0.018642113,-0.07110634
32386748503465,-0.0013315794,-0.0026631588,0.024767376
32386751026694,0.0061252653,-0.017576847,0.03542001
32386753549975,-0.00452737,0.029294748,-0.07536739
32386756073256,-2.6631588E-4,-0.017576847,0.07057371
32386758596485,0.003994738,-0.0026631588,-0.027430536
32386761119767,-0.002396843,0.016511586,-0.03169159
32386763643048,0.0029294747,-0.022903167,0.0737695
32386766166277,-0.002396843,0.017576847,-0.072171606
32386768689558,7.9894764E-4,-0.0037284223,0.026897904
32386771212840,0.009321056,-0.019707374,0.033289485
32386773736069,-0.002396843,0.028229482,-0.072171606
32386776259350,7.9894764E-4,-0.014381058,0.07163897
32386778782579,7.9894764E-4,-0.0037284223,-0.030626327
32386781305860,-0.00452737,0.011185267,-0.032756854
32386783829142,0.0050600017,-0.022903167,0.0737695
32386786352371,-0.002396843,0.021837901,-0.072171606
32386788875652,-0.0077231606,5.3263176E-4,0.027963167
32386791398933,0.0018642112,-0.014381058,0.030093694
32386793922162,-0.0077231606,0.028229482,-0.07323687
32386796445444,-0.002396843,-0.02077264,0.07270423
32386798968725,0.0018642112,-0.0037284223,-0.0284958
32386801491954,-0.00452737,0.013315794,-0.03169159
32386804015235,7.9894764E-4,-0.02077264,0.07163897
32386806538517,-0.00452737,0.02077264,-0.07110634
32386809061746,-0.006657897,-0.0037284223,0.02902843
32386811585027,0.0029294747,-0.015446321,0.030093694
32386814108308,-0.00452737,0.023968428,-0.070041075
32386816631537,-0.0013315794,-0.021837901,0.0737695
32386819154819,7.9894764E-4,0.0015978953,-0.029561063
32386821678100,-0.002396843,0.016511586,-0.030626327
32386824201329,0.009321056,-0.02077264,0.07270423
32386826724610,-2.6631588E-4,0.019707374,-0.072171606
32386829247892,-0.0034621065,-0.004793686,0.030093694
32386831771121,0.007190529,-0.016511586,0.031158958
32386834294402,-0.002396843,0.022903167,-0.07430213
32386836817683,7.9894764E-4,-0.021837901,0.07270423
32386839340912,0.0029294747,5.3263176E-4,-0.03169159
32386841864194,-0.0034621065,0.011185267,-0.0284958
32386844387475,0.003994738,-0.02716422,0.07163897
32386846910704,-0.002396843,0.016511586,-0.072171606
32386849433985,-0.0013315794,-0.0058589494,0.032224223
32386851957267,0.0050600017,-0.014381058,0.026897904
32386854480496,-0.006657897,0.028229482,-0.07110634
32386857003777,7.9894764E-4,-0.018642113,0.0737695
32386859527058,0.007190529,0.0015978953,-0.032756854
32386862050287,0.0018642112,0.014381058,-0.0284958
32386864573569,0.0050600017,-0.022903167,0.07270423
32386867096850,-0.008788424,0.017576847,-0.07643266
32386869620079,-0.002396843,-0.007989476,0.02902843
32386872143360,0.009321056,-0.019707374,0.02902843
32386874666642,-0.002396843,0.028229482,-0.07110634
32386877189871,-2.6631588E-4,-0.018642113,0.07163897
32386879713152,-0.0013315794,0.0026631588,-0.033822116
32386882236433,-0.002396843,0.013315794,-0.027430536
32386884759662,0.007190529,-0.02077264,0.06950845
32386887282944,-0.002396843,0.022903167,-0.07643266
32386889806225,-0.002396843,-0.0037284223,0.031158958
32386892329454,0.003994738,-0.018642113,0.02902843
32386894852735,-0.0034621065,0.022903167,-0.06897581
32386897376017,0.0018642112,-0.02077264,0.07270423
32386899899246,-2.6631588E-4,0.0037284223,-0.032756854
32386902422527,-0.0055926335,0.013315794,-0.02530001
32386904945808,0.0018642112,-0.026098955,0.06844318
32386907469037,7.9894764E-4,0.016511586,-0.07323687
32386909992319,0.0018642112,-0.0026631588,0.03435475
32386912515600,0.0050600017,-0.013315794,0.021571586
32386915038829,-0.006657897,0.02716422,-0.07430213
32386917562110,-0.0013315794,-0.021837901,0.0737695
32386920085392,0.0029294747,5.3263176E-4,-0.035952643
32386922608621,-0.0034621065,0.013315794,-0.024234746
32386925131902,0.003994738,-0.023968428,0.06844318
32386927655183,7.9894764E-4,0.017576847,-0.07856318
32386930178412,-2.6631588E-4,-0.0058589494,0.03542001
32386932701694,0.007190529,-0.013315794,0.023702113
32386935224975,-0.0034621065,0.022903167,-0.070041075
32386937748204,7.9894764E-4,-0.019707374,0.07803056
32386940271485,-2.6631588E-4,0.004793686,-0.035952643
32386942794767,-0.00452737,0.011185267,-0.023169482
32386945317996,0.0061252653,-0.023968428,0.07163897
32386947841277,-2.6631588E-4,0.019707374,-0.07430213
32386950364558,-0.00452737,-0.007989476,0.038615804
32386952887787,0.0050600017,-0.015446321,0.023702113
32386955411069,-0.0034621065,0.029294748,-0.070041075
32386957934350,0.0029294747,-0.02077264,0.074834764
32386960457579,0.0029294747,5.3263176E-4,-0.037017908
32386962980860,-0.0034621065,0.0122505305,-0.024234746
32386965504142,0.0029294747,-0.025033694,0.06844318
32386968027371,-0.0034621065,0.019707374,-0.07430213
32386970550652,-0.0034621065,-0.00905474,0.03755054
32386973073933,0.007190529,-0.014381058,0.021571586
32386975597162,-0.0034621065,0.026098955,-0.06897581
32386978120444,0.0018642112,-0.025033694,0.07696529
32386980643725,0.0018642112,0.0037284223,-0.03808317
32386983166954,-0.002396843,0.013315794,-0.023169482
32386985690235,0.0018642112,-0.023968428,0.06844318
32386988213517,-0.00452737,0.021837901,-0.07536739
32386990736746,-0.002396843,-0.0026631588,0.04074633
32386993260027,0.0050600017,-0.013315794,0.02263685
32386995783308,-0.00452737,0.02716422,-0.06684528
32386998306537,-0.0013315794,-0.018642113,0.0737695
32387000829819,7.9894764E-4,0.0015978953,-0.040213697
32387003353100,-0.002396843,0.013315794,-0.019973692
32387005876329,0.0029294747,-0.023968428,0.06844318
32387008399610,-0.0034621065,0.02077264,-0.07643266
32387010922840,-0.0013315794,-0.0026631588,0.038615804
32387013446121,0.0050600017,-0.015446321,0.019441059
32387015969402,-0.00452737,0.025033694,-0.06471476
32387018492631,0.0050600017,-0.022903167,0.075900026
32387021015912,0.0018642112,0.0015978953,-0.041278962
32387023539194,-0.00452737,0.0101200035,-0.019973692
32387026062423,0.0050600017,-0.02716422,0.066312656
32387028585704,-0.002396843,0.02077264,-0.07430213
32387031108985,-2.6631588E-4,-0.00905474,0.04074633
32387033632215,0.0029294747,-0.013315794,0.015180005
32387036155496,-0.0055926335,0.025033694,-0.07110634
32387038678777,0.0018642112,-0.022903167,0.075900026
32387041202006,-0.0013315794,0.0015978953,-0.03808317
32387043725287,-0.002396843,0.011185267,-0.017843165
32387046248569,0.0029294747,-0.022903167,0.065247394
32387048771798,-0.0055926335,0.022903167,-0.07856318
32387051295079,-0.0013315794,-0.00905474,0.041811593
32387053818256,0.0029294747,-0.015446321,0.019441059
32387056341381,-0.00452737,0.025033694,-0.06684528
32387058864506,0.003994738,-0.02077264,0.07696529
32387061387683,0.0018642112,0.006924213,-0.04340949
32387063910808,-0.0034621065,0.011185267,-0.017843165
32387066433933,0.003994738,-0.023968428,0.064182125
32387068957110,-0.0013315794,0.021837901,-0.07856318
32387071480235,-0.002396843,-0.007989476,0.04287686
32387074003360,0.0050600017,-0.013315794,0.019441059
32387076526537,-0.0013315794,0.025033694,-0.06578002
32387079049662,7.9894764E-4,-0.019707374,0.07803056
32387081572787,0.0029294747,0.0026631588,-0.042344224
32387084095965,-0.0013315794,0.0122505305,-0.014647374
32387086619090,0.0029294747,-0.026098955,0.065247394
32387089142215,-0.0034621065,0.022903167,-0.07536739
32387091665392,-0.0013315794,-0.0058589494,0.047137912
32387094188517,0.007190529,-0.0122505305,0.018375795
32387096711642,-0.002396843,0.026098955,-0.06684528
32387099234819,0.0029294747,-0.02077264,0.075900026
32387101757944,7.9894764E-4,0.0058589494,-0.04340949
32387104281069,-0.00452737,0.00905474,-0.01358211
32387106804194,0.0029294747,-0.023968428,0.066312656
32387109327371,-0.00452737,0.021837901,-0.07749792
32387111850496,-0.002396843,-0.00905474,0.047137912
32387114373621,0.003994738,-0.011185267,0.014114741
32387116896798,-0.002396843,0.026098955,-0.06578002
32387119419923,7.9894764E-4,-0.021837901,0.075900026
32387121943048,0.0029294747,0.006924213,-0.047670543
32387124466225,-0.006657897,0.014381058,-0.014647374
32387126989350,7.9894764E-4,-0.02077264,0.059921075
32387129512475,-0.0013315794,0.021837901,-0.07856318
32387132035652,-0.0013315794,-0.0101200035,0.045007385
32387134558777,0.0061252653,-0.013315794,0.009853687
32387137081902,-0.00452737,0.023968428,-0.06471476
32387139605079,0.0018642112,-0.021837901,0.07696529
32387142128204,0.0018642112,0.006924213,-0.046605278
32387144651329,-0.0013315794,0.011185267,-0.01038632
32387147174454,0.007190529,-0.02077264,0.064182125
32387149697631,-0.0034621065,0.021837901,-0.07430213
