Time (s),x,y,z
33242816699178,-0.0031957906,0.029294748,-0.07976161
33242819222355,0.0031957906,-0.017576847,0.06298371
33242821745584,0.0031957906,-0.006924213,-0.011584741
33242824268813,-0.002130527,0.025033694,-0.049934227
33242826792042,0.004261054,-0.029294748,0.07789739
33242829315219,0.0031957906,0.017576847,-0.063782655
33242831838449,-0.002130527,0.0037284223,0.010785793
33242834361678,0.004261054,-0.025033694,0.04700475
33242836884907,-0.0,0.03568633,-0.07976161
33242839408084,-0.004261054,-0.013315794,0.06511423
33242841931313,0.0010652635,-0.0058589494,-0.011584741
33242844454542,-0.002130527,0.026098955,-0.048868965
33242846977771,-0.0010652635,-0.026098955,0.07896266
33242849500949,-0.0,0.016511586,-0.06484792
33242852024178,-0.004261054,5.3263176E-4,0.0118510565
33242854547407,0.002130527,-0.023968428,0.050200544
33242857070636,-0.0,0.031425275,-0.07976161
33242859593865,-0.0,-0.02077264,0.06404897
33242862117094,0.006391581,-0.007989476,-0.013715268
33242864640324,-0.0010652635,0.031425275,-0.0478037
33242867163605,-0.002130527,-0.023968428,0.08002792
33242869686834,-0.004261054,0.017576847,-0.06484792
33242872210115,-0.0010652635,5.3263176E-4,0.0139815835
33242874733344,0.004261054,-0.028229482,0.04593949
33242877256626,-0.0,0.029294748,-0.07976161
33242879779855,0.0031957906,-0.022903167,0.06724476
33242882303084,0.0053263176,-0.004793686,-0.011584741
33242884826365,-0.0031957906,0.023968428,-0.045673173
33242887349594,-0.0,-0.028229482,0.07896266
33242889872876,-0.002130527,0.019707374,-0.06484792
33242892396105,-0.0010652635,0.0026631588,0.016112112
33242894919386,0.0010652635,-0.02716422,0.04593949
33242897442615,-0.0053263176,0.029294748,-0.07869634
33242899965844,-0.0,-0.019707374,0.06511423
33242902489126,0.0031957906,-0.0058589494,-0.017976321
33242905012355,-0.0031957906,0.022903167,-0.045673173
33242907535636,0.002130527,-0.029294748,0.08215845
33242910058865,0.0010652635,0.018642113,-0.06484792
33242912582094,0.0010652635,0.0037284223,0.01291632
33242915105376,0.004261054,-0.02716422,0.042743698
33242917628605,-0.0,0.028229482,-0.07869634
33242920151886,0.004261054,-0.015446321,0.06724476
33242922675115,0.0053263176,-0.006924213,-0.016911058
33242925198396,-0.002130527,0.026098955,-0.04460791
33242927721626,0.0031957906,-0.028229482,0.07789739
33242930244855,-0.002130527,0.017576847,-0.06804371
33242932768136,-0.0031957906,0.0015978953,0.017177375
33242935291365,0.006391581,-0.025033694,0.041678436
33242937814646,-0.0,0.029294748,-0.08082687
33242940337876,0.0010652635,-0.021837901,0.06724476
33242942861157,-0.0,-0.0037284223,-0.016911058
33242945384386,-0.0031957906,0.026098955,-0.043542646
33242947907615,-0.002130527,-0.026098955,0.07576687
33242950430896,0.0010652635,0.02077264,-0.07017423
33242952954126,-0.0010652635,0.0037284223,0.018242639
33242955477407,-0.0010652635,-0.021837901,0.042743698
33242958000636,-0.0031957906,0.03036001,-0.07656582
33242960523865,-0.0,-0.026098955,0.06831002
33242963047146,0.0031957906,-0.00905474,-0.017976321
33242965570376,-0.0,0.025033694,-0.04460791
33242968093657,0.0031957906,-0.029294748,0.07683213
33242970616886,-0.0,0.019707374,-0.06591318
33242973140167,-0.0010652635,0.0026631588,0.020373166
33242975663396,0.0031957906,-0.025033694,0.042743698
33242978186626,-0.0010652635,0.031425275,-0.075500555
33242980709907,0.002130527,-0.02077264,0.069375284
33242983233136,0.0031957906,-0.004793686,-0.021172112
33242985756417,-0.004261054,0.025033694,-0.043542646
33242988279646,-0.0010652635,-0.026098955,0.07789739
33242990802876,0.0010652635,0.02077264,-0.07017423
33242993326157,-0.004261054,-0.0015978953,0.020373166
33242995849386,-0.0010652635,-0.022903167,0.041678436
33242998372667,-0.002130527,0.031425275,-0.07763108
33243000895896,-0.0010652635,-0.023968428,0.06724476
33243003419178,0.0031957906,-0.0058589494,-0.020106848
33243005942407,-0.0010652635,0.026098955,-0.03821633
33243008465636,0.004261054,-0.023968428,0.07789739
33243010988917,-0.0,0.019707374,-0.06910897
33243013512146,-0.002130527,0.0015978953,0.019307902
33243016035428,0.0010652635,-0.02077264,0.038482644
33243018558657,-0.0031957906,0.032490537,-0.07763108
33243021081938,-0.0,-0.019707374,0.07044055
33243023605167,0.0010652635,-0.0015978953,-0.023302639
33243026128396,-0.006391581,0.022903167,-0.04141212
33243028651678,-0.0010652635,-0.02716422,0.07576687
33243031174907,-0.0031957906,0.021837901,-0.06804371
33243033698188,-0.0010652635,5.3263176E-4,0.022503693
33243036221417,0.0010652635,-0.023968428,0.038482644
33243038744646,-0.0031957906,0.03036001,-0.075500555
33243041267928,-0.004261054,-0.021837901,0.069375284
33243043791157,0.0031957906,-0.0037284223,-0.025433166
33243046314438,-0.0031957906,0.02077264,-0.03928159
33243048837667,-0.004261054,-0.029294748,0.07683213
33243051360949,-0.0010652635,0.019707374,-0.07017423
33243053884178,-0.002130527,-0.0058589494,0.020373166
33243056407407,0.0053263176,-0.022903167,0.03954791
33243058930688,0.0010652635,0.03568633,-0.07656582
33243061453917,-0.0,-0.019707374,0.07044055
33243063977199,-0.0,-5.3263176E-4,-0.023302639
33243066500428,-0.0031957906,0.022903167,-0.03289001
33243069023657,0.0010652635,-0.026098955,0.07896266
33243071546938,-0.0010652635,0.025033694,-0.0712395
33243074070167,-0.0,-0.0015978953,0.023568956
33243076593449,0.0031957906,-0.022903167,0.035286855
33243079116678,-0.002130527,0.03036001,-0.07656582
33243081639959,-0.0010652635,-0.023968428,0.071505815
33243084163188,0.0031957906,-0.004793686,-0.022237375
33243086686417,0.002130527,0.018642113,-0.033955276
33243089209699,0.0031957906,-0.028229482,0.07789739
33243091732928,-0.0,0.02077264,-0.06910897
33243094256209,-0.0010652635,-0.0026631588,0.026764747
33243096779438,0.004261054,-0.021837901,0.035286855
33243099302719,-0.006391581,0.034621064,-0.07976161
33243101825949,-0.0053263176,-0.018642113,0.069375284
33243104349178,0.0010652635,-0.0015978953,-0.025433166
33243106872459,-0.0010652635,0.02077264,-0.03289001
33243109395688,0.002130527,-0.02716422,0.07576687
33243111918969,-0.0010652635,0.022903167,-0.0712395
33243114442199,-0.0,-0.0037284223,0.028895274
33243116965428,0.0053263176,-0.022903167,0.037417382
33243119488709,-0.0010652635,0.032490537,-0.074435286
33243122011938,-0.002130527,-0.019707374,0.07044055
33243124535219,0.0031957906,-0.0026631588,-0.027563693
33243127058449,-0.0010652635,0.019707374,-0.035020538
33243129581730,-0.0,-0.03036001,0.07470161
33243132104959,-0.0010652635,0.021837901,-0.074435286
33243134628188,-0.0,-0.004793686,0.02783001
33243137151469,0.0010652635,-0.016511586,0.033156328
33243139674699,-0.004261054,0.03568633,-0.074435286
33243142197980,-0.0,-0.022903167,0.071505815
33243144721209,0.0031957906,-0.0026631588,-0.02969422
33243147244438,-0.0010652635,0.019707374,-0.036085803
33243149767719,0.0010652635,-0.03036001,0.07363634
33243152290949,-0.0,0.023968428,-0.07230476
33243154814230,-0.0010652635,-0.0015978953,0.028895274
33243157337459,0.0031957906,-0.019707374,0.033156328
33243159860740,-0.0010652635,0.03568633,-0.073370025
33243162383969,-0.0,-0.02077264,0.07363634
33243164907199,0.004261054,-5.3263176E-4,-0.02969422
33243167430480,-0.0053263176,0.02077264,-0.035020538
33243169953709,-0.0010652635,-0.02716422,0.07470161
33243172476990,0.002130527,0.02077264,-0.07230476
33243175000219,-0.002130527,-0.006924213,0.029960537
33243177523501,0.004261054,-0.021837901,0.0310258
33243180046730,-0.0010652635,0.031425275,-0.07763108
33243182569959,-0.0010652635,-0.023968428,0.07363634
33243185093240,-0.0,5.3263176E-4,-0.030759484
33243187616469,-0.0031957906,0.022903167,-0.03182475
33243190139751,-0.0010652635,-0.028229482,0.071505815
33243192662980,-0.0,0.023968428,-0.073370025
33243195186209,0.002130527,-0.007989476,0.0310258
33243197709490,0.0010652635,-0.026098955,0.0310258
33243200232719,-0.002130527,0.031425275,-0.074435286
33243202756001,0.0031957906,-0.022903167,0.07257108
33243205279230,0.0010652635,0.0037284223,-0.03182475
33243207802511,-0.006391581,0.023968428,-0.03182475
33243210325740,-0.0010652635,-0.026098955,0.07363634
33243212848969,-0.0053263176,0.026098955,-0.075500555
33243215372251,-0.0053263176,-5.3263176E-4,0.032091063
33243217895480,0.006391581,-0.021837901,0.029960537
33243220418761,0.0010652635,0.031425275,-0.074435286
33243222941990,0.0010652635,-0.021837901,0.07363634
33243225465219,-0.002130527,-5.3263176E-4,-0.030759484
33243227988501,-0.009587372,0.02077264,-0.028628957
33243230511730,-0.0,-0.02716422,0.07257108
33243233035011,-0.0010652635,0.022903167,-0.07656582
33243235558240,-0.0010652635,-0.006924213,0.029960537
33243238081521,0.002130527,-0.02077264,0.02783001
33243240604751,-0.0010652635,0.028229482,-0.073370025
33243243127980,0.0031957906,-0.026098955,0.07470161
33243245651261,0.002130527,5.3263176E-4,-0.033955276
33243248174490,-0.002130527,0.018642113,-0.027563693
33243250697771,0.004261054,-0.028229482,0.07363634
33243253221001,-0.002130527,0.026098955,-0.075500555
33243255744282,-0.004261054,-0.0058589494,0.035286855
33243258267511,-0.0,-0.021837901,0.026764747
33243260790740,-0.0053263176,0.031425275,-0.074435286
33243263314021,-0.0010652635,-0.025033694,0.07576687
33243265837251,0.0010652635,5.3263176E-4,-0.03289001
33243268360532,-0.004261054,0.016511586,-0.02649843
33243270883761,0.0031957906,-0.02716422,0.069375284
33243273406990,0.002130527,0.025033694,-0.07656582
33243275930271,-0.002130527,-0.004793686,0.035286855
33243278453501,0.0053263176,-0.017576847,0.028895274
33243280976782,-0.0010652635,0.032490537,-0.0712395
33243283500011,-0.0,-0.02077264,0.07576687
33243286023292,0.0010652635,0.004793686,-0.036085803
33243288546521,-0.004261054,0.019707374,-0.027563693
33243291069751,-0.0031957906,-0.02716422,0.07044055
33243293593032,-0.002130527,0.03036001,-0.075500555
33243296116261,-0.0010652635,-0.006924213,0.036352117
33243298639542,0.002130527,-0.02077264,0.02463422
33243301162771,-0.0053263176,0.034621064,-0.07230476
33243303686053,-0.0031957906,-0.022903167,0.07576687
33243306209282,0.002130527,5.3263176E-4,-0.03928159
33243308732511,-0.002130527,0.015446321,-0.023302639
33243311255792,0.0010652635,-0.03036001,0.07363634
33243313779021,0.0031957906,0.025033694,-0.07656582
33243316302303,0.0010652635,-0.006924213,0.036352117
33243318825532,0.006391581,-0.019707374,0.02463422
33243321348761,0.0031957906,0.026098955,-0.06910897
33243323872042,-0.0,-0.02716422,0.07683213
33243326395271,0.002130527,0.0037284223,-0.03928159
33243328918553,-0.002130527,0.016511586,-0.024367902
33243331441782,-0.0,-0.025033694,0.07044055
33243333965063,-0.0053263176,0.02716422,-0.075500555
33243336488292,-0.0031957906,-0.0058589494,0.036352117
33243339011521,0.0010652635,-0.019707374,0.02143843
33243341534803,-0.0031957906,0.03036001,-0.07230476
33243344058032,-0.0010652635,-0.02716422,0.07683213
33243346581313,0.002130527,-5.3263176E-4,-0.037151065
33243349104542,0.0031957906,0.014381058,-0.022237375
33243351627771,0.0031957906,-0.028229482,0.07044055
33243354151053,-0.0031957906,0.02716422,-0.07656582
33243356674282,0.002130527,-0.007989476,0.038482644
33243359197511,0.0031957906,-0.015446321,0.019307902
33243361720792,-0.0031957906,0.03568633,-0.0712395
33243364244074,-0.0,-0.023968428,0.07789739
33243366767355,0.002130527,0.004793686,-0.040346857
33243369290636,-0.0053263176,0.016511586,-0.020106848
33243371813917,-0.0,-0.028229482,0.07044055
33243374337199,-0.0010652635,0.025033694,-0.07976161
33243376860480,-0.0031957906,-0.00905474,0.04061317
33243379383813,0.0010652635,-0.018642113,0.020373166
33243381907094,-0.002130527,0.03036001,-0.06910897
33243384430376,0.002130527,-0.028229482,0.07789739
33243386953657,0.0010652635,0.0037284223,-0.042477384
33243389476938,-0.0010652635,0.015446321,-0.021172112
33243392000219,0.002130527,-0.028229482,0.06724476
33243394523501,0.002130527,0.023968428,-0.07976161
33243397046782,0.002130527,-0.011185267,0.04061317
33243399570063,0.004261054,-0.018642113,0.02143843
33243402093344,-0.002130527,0.03036001,-0.06804371
33243404616626,0.004261054,-0.025033694,0.07789739
33243407139907,0.0053263176,0.004793686,-0.040346857
33243409663188,-0.002130527,0.017576847,-0.017976321
33243412186469,0.0010652635,-0.026098955,0.06724476
33243414709751,-0.002130527,0.028229482,-0.07869634
33243417233032,-0.002130527,-0.00905474,0.041678436
33243419756313,0.0010652635,-0.02077264,0.019307902
33243422279594,-0.0010652635,0.02716422,-0.06804371
33243424802876,0.0031957906,-0.026098955,0.07683213
33243427326157,0.0031957906,0.0058589494,-0.040346857
33243429849438,-0.0010652635,0.014381058,-0.017976321
33243432372719,0.0031957906,-0.025033694,0.06724476
33243434896053,-0.0010652635,0.03036001,-0.07869634
33243437419334,-0.002130527,-0.006924213,0.044874225
33243439942615,-0.0,-0.014381058,0.016112112
33243442465896,-0.002130527,0.032490537,-0.06910897
33243444989178,0.002130527,-0.025033694,0.07789739
33243447512459,0.0010652635,0.004793686,-0.042477384
33243450035740,0.0010652635,0.011185267,-0.013715268
33243452559021,0.004261054,-0.029294748,0.06831002
33243455082303,-0.0010652635,0.028229482,-0.07976161
33243457605584,-0.0031957906,-0.0058589494,0.042743698
33243460128865,0.0010652635,-0.015446321,0.015046847
33243462652146,-0.0031957906,0.028229482,-0.06697845
33243465175428,-0.0010652635,-0.026098955,0.07789739
33243467698709,0.004261054,0.004793686,-0.045673173
33243470221990,0.0010652635,0.015446321,-0.012650005
33243472745271,0.002130527,-0.023968428,0.06724476
33243475268553,-0.0053263176,0.032490537,-0.08082687
33243477791834,-0.0010652635,-0.00905474,0.04593949
33243480315115,0.0031957906,-0.0122505305,0.015046847
33243482838396,-0.004261054,0.03036001,-0.06697845
33243485361678,-0.0,-0.029294748,0.07789739
33243487884959,0.002130527,0.0015978953,-0.04460791
33243490408292,-0.0010652635,0.011185267,-0.015845794
33243492931574,0.006391581,-0.031425275,0.06298371
33243495454855,-0.0,0.029294748,-0.07763108
33243497978136,-0.0010652635,-0.00905474,0.044874225
33243500501417,-0.0,-0.014381058,0.0118510565
33243503024699,-0.002130527,0.032490537,-0.06591318
33243505547980,0.002130527,-0.021837901,0.07896266
33243508071261,-0.0,0.00905474,-0.04673844
33243510594542,-0.002130527,0.0122505305,-0.013715268
33243513117824,-0.0,-0.029294748,0.06191844
33243515641105,-0.0,0.02716422,-0.07869634
33243518164386,0.0010652635,-0.014381058,0.04593949
33243520687667,0.0053263176,-0.017576847,0.01291632
33243523210949,0.0010652635,0.033555802,-0.06484792
33243525734230,-0.0010652635,-0.023968428,0.07789739
33243528257511,0.0031957906,0.007989476,-0.045673173
33243530780792,-0.0010652635,0.015446321,-0.012650005
33243533304074,0.0010652635,-0.025033694,0.06191844
33243535827355,-0.002130527,0.026098955,-0.07976161
33243538350636,-0.0010652635,-0.016511586,0.04593949
33243540873917,0.0031957906,-0.015446321,0.010785793
33243543397251,-0.004261054,0.031425275,-0.063782655
33243545920532,-0.0010652635,-0.026098955,0.07683213
33243548443813,-0.0,0.006924213,-0.048868965
33243550967094,-0.004261054,0.007989476,-0.010519478
33243553490376,0.0053263176,-0.028229482,0.06404897
33243556013657,-0.0,0.03036001,-0.07869634
33243558536938,0.002130527,-0.00905474,0.04913528
33243561060219,0.0010652635,-0.0122505305,0.006524739
33243563583501,-0.0010652635,0.032490537,-0.06271739
33243566106782,0.0010652635,-0.023968428,0.081093185
33243568630063,-0.0,0.00905474,-0.049934227
33243571153344,-0.004261054,0.014381058,-0.012650005
33243573676626,-0.0,-0.028229482,0.059787914
33243576199907,-0.004261054,0.025033694,-0.07869634
33243578723188,-0.004261054,-0.0101200035,0.053396333
33243581246469,-0.0010652635,-0.014381058,0.008655266
33243583769751,-0.0031957906,0.029294748,-0.06271739
33243586293032,0.002130527,-0.02716422,0.07789739
33243588816313,-0.0,0.007989476,-0.05313002
33243591339594,-0.0031957906,0.0122505305,-0.010519478
33243593862876,-0.0,-0.028229482,0.06298371
33243596386157,-0.0010652635,0.028229482,-0.07976161
33243598909490,0.0031957906,-0.0122505305,0.05233107
33243601432771,0.006391581,-0.016511586,0.0075900024
33243603956053,-0.0010652635,0.025033694,-0.061652128
33243606479334,0.0031957906,-0.029294748,0.08002792
33243609002615,0.0031957906,0.0101200035,-0.050999492
33243611525896,-0.002130527,0.015446321,-0.007323687
33243614049178,-0.0031957906,-0.026098955,0.059787914
33243616572459,-0.004261054,0.03036001,-0.08189213
33243619095740,-0.002130527,-0.0101200035,0.051265806
33243621619021,-0.0010652635,-0.0122505305,0.004394212
33243624142303,-0.0031957906,0.032490537,-0.061652128
33243626665584,-0.0010652635,-0.023968428,0.07896266
33243629188865,-0.002130527,0.013315794,-0.052064754
33243631712146,-0.0,0.011185267,-0.0062584234
33243634235428,0.004261054,-0.028229482,0.059787914
33243636758709,-0.0,0.029294748,-0.07976161
33243639281990,-0.002130527,-0.013315794,0.051265806
33243641805271,0.0031957906,-0.013315794,0.004394212
33243644328553,-0.0031957906,0.02716422,-0.061652128
33243646851834,-0.0,-0.02716422,0.08215845
33243649375115,-0.0,0.007989476,-0.05313002
33243651898449,-0.002130527,0.0058589494,-0.0030626326
33243654421730,0.004261054,-0.026098955,0.06085318
33243656945011,-0.0,0.031425275,-0.08082687
33243659468292,0.0031957906,-0.015446321,0.05233107
33243661991574,0.006391581,-0.014381058,0.004394212
33243664514855,-0.002130527,0.029294748,-0.060586862
33243667038136,-0.0031957906,-0.028229482,0.08002792
33243669561417,-0.0,0.0101200035,-0.055260547
33243672084699,-0.0031957906,0.0101200035,-0.0062584234
33243674607980,0.0010652635,-0.02716422,0.056592125
33243677131261,-0.0010652635,0.029294748,-0.07976161
33243679654542,-0.0,-0.014381058,0.056592125
33243682177824,0.0053263176,-0.014381058,0.0033289485
33243684701105,-0.0010652635,0.028229482,-0.0595216
33243687224386,0.0031957906,-0.02716422,0.07896266
33243689747667,0.002130527,0.013315794,-0.055260547
33243692270949,0.002130527,0.011185267,-0.00519316
33243694794230,0.0031957906,-0.026098955,0.056592125
33243697317511,-0.002130527,0.031425275,-0.07976161
33243699840792,-0.0,-0.015446321,0.053396333
33243702364074,0.0074568447,-0.013315794,1.3315794E-4
33243704887355,0.0010652635,0.02716422,-0.0595216
33243707410688,0.004261054,-0.028229482,0.07896266
33243709933969,0.0010652635,0.00905474,-0.057391074
33243712457251,-0.006391581,0.0101200035,-0.0030626326
33243714980532,-0.002130527,-0.028229482,0.058722652
33243717503813,0.002130527,0.029294748,-0.085087925
33243720027094,-0.0,-0.014381058,0.053396333
33243722550376,0.0010652635,-0.014381058,0.0011984215
33243725073657,-0.0,0.028229482,-0.05419528
33243727596938,0.002130527,-0.026098955,0.07896266
33243730120219,0.0010652635,0.0122505305,-0.055260547
33243732643501,0.0010652635,0.007989476,0.0011984215
33243735166782,0.004261054,-0.02716422,0.057657387
33243737690063,-0.004261054,0.033555802,-0.07976161
33243740213344,-0.002130527,-0.0122505305,0.056592125
33243742736626,0.0031957906,-0.013315794,-0.001997369
33243745259907,-0.0,0.031425275,-0.057391074
33243747783188,0.002130527,-0.026098955,0.07683213
33243750306469,0.002130527,0.0122505305,-0.060586862
33243752829751,-0.002130527,0.0101200035,1.3315794E-4
33243755353032,-0.0,-0.023968428,0.056592125
33243757876313,-0.0010652635,0.034621064,-0.085087925
33243760399594,0.002130527,-0.011185267,0.058722652
33243762922928,-0.0010652635,-0.007989476,-9.321056E-4
33243765446209,-0.0074568447,0.029294748,-0.05632581
33243767969490,-0.0,-0.029294748,0.07789739
33243770492771,-0.0031957906,0.011185267,-0.060586862
33243773016053,-0.0010652635,0.004793686,0.0033289485
33243775539334,0.0031957906,-0.03036001,0.053396333
33243778062615,-0.0,0.029294748,-0.07976161
33243780585896,-0.0010652635,-0.017576847,0.057657387
33243783109178,0.0010652635,-0.013315794,-0.001997369
33243785632459,0.0010652635,0.025033694,-0.05419528
33243788155740,0.0031957906,-0.029294748,0.081093185
33243790679021,0.002130527,0.0122505305,-0.058456335
33243793202303,-0.0,0.006924213,0.004394212
33243795725584,0.004261054,-0.026098955,0.053396333
33243798248865,-0.0,0.033555802,-0.07976161
33243800772146,-0.0010652635,-0.0122505305,0.058722652
33243803295428,0.0031957906,-0.007989476,-0.0041278964
33243805818709,-0.0,0.02716422,-0.05313002
33243808341990,0.0010652635,-0.028229482,0.07789739
33243810865271,-0.004261054,0.015446321,-0.061652128
33243813388553,-0.004261054,0.006924213,0.0054594753
33243815911886,0.0010652635,-0.026098955,0.0544616
33243818435167,-0.004261054,0.032490537,-0.08082687
33243820958449,-0.002130527,-0.017576847,0.059787914
33243823481730,0.0053263176,-0.011185267,-0.00519316
33243826005011,-0.0010652635,0.026098955,-0.05313002
33243828528292,0.0031957906,-0.026098955,0.08002792
33243831051574,0.004261054,0.015446321,-0.060586862
33243833574855,0.002130527,0.0058589494,0.0054594753
33243836098136,0.0031957906,-0.02716422,0.051265806
33243838621417,0.0010652635,0.026098955,-0.07869634
33243841144699,0.002130527,-0.014381058,0.06085318
33243843667980,0.0053263176,-0.011185267,-0.007323687
33243846191261,-0.0,0.02077264,-0.052064754
33243848714542,0.0031957906,-0.03036001,0.07896266
33243851237824,0.002130527,0.0122505305,-0.06271739
33243853761105,0.002130527,0.0058589494,0.008655266
33243856284386,0.004261054,-0.026098955,0.05233107
33243858807667,-0.002130527,0.032490537,-0.08082687
33243861330896,-0.0010652635,-0.0122505305,0.06404897
33243863854126,0.0031957906,-0.0037284223,-0.0041278964
33243866377407,-0.006391581,0.029294748,-0.050999492
33243868900636,-0.0031957906,-0.028229482,0.07896266
33243871423865,-0.0010652635,0.0122505305,-0.063782655
33243873947094,-0.0,0.0026631588,0.008655266
33243876470324,0.0031957906,-0.02716422,0.051265806
33243878993605,-0.0,0.031425275,-0.07763108
33243881516834,0.0010652635,-0.02077264,0.0661795
33243884040063,0.0053263176,-0.0122505305,-0.0083889505
33243886563292,-0.0031957906,0.02716422,-0.049934227
33243889086521,0.0031957906,-0.02716422,0.08002792
33243891609751,0.0031957906,0.014381058,-0.061652128
33243894133032,-0.0,0.0058589494,0.009720529
33243896656261,0.002130527,-0.021837901,0.048070017
33243899179490,0.0010652635,0.031425275,-0.08189213
33243901702719,0.0010652635,-0.013315794,0.06191844
33243904225949,0.002130527,-0.004793686,-0.010519478
33243906749178,-0.0,0.03036001,-0.050999492
33243909272459,-0.0,-0.025033694,0.08002792
33243911795688,-0.002130527,0.014381058,-0.06271739
33243914318917,-0.004261054,0.0058589494,0.008655266
33243916842146,-0.0010652635,-0.02716422,0.04913528
33243919365376,-0.0031957906,0.028229482,-0.08082687
33243921888657,0.0031957906,-0.018642113,0.06404897
33243924411886,0.004261054,-0.006924213,-0.009454214
33243926935115,-0.0053263176,0.03036001,-0.04673844
33243929458344,-0.0031957906,-0.026098955,0.081093185
33243931981574,-0.0010652635,0.017576847,-0.063782655
33243934504803,-0.0,5.3263176E-4,0.010785793
33243937028084,0.004261054,-0.026098955,0.04700475
33243939551313,0.0010652635,0.028229482,-0.073370025
33243942074542,0.0031957906,-0.018642113,0.06511423
33243944597771,0.004261054,-0.006924213,-0.012650005
33243947121001,-0.0010652635,0.03036001,-0.04673844
33243949644282,0.0031957906,-0.028229482,0.07896266
33243952167511,-0.0010652635,0.017576847,-0.06484792
33243954690740,-0.0031957906,0.0026631588,0.009720529
33243957213969,0.002130527,-0.023968428,0.04700475
33243959737199,-0.0031957906,0.032490537,-0.075500555
33243962260428,-0.002130527,-0.017576847,0.069375284
33243964783709,-0.0,-0.004793686,-0.014780532
33243967306938,-0.002130527,0.021837901,-0.04673844
33243969830167,0.002130527,-0.029294748,0.07789739
33243972353396,0.004261054,0.015446321,-0.06591318
33243974876626,0.002130527,5.3263176E-4,0.017177375
33243977399855,0.0031957906,-0.02716422,0.048070017
33243979923136,-0.0010652635,0.032490537,-0.08082687
33243982446365,-0.0,-0.016511586,0.06298371
33243984969594,0.0031957906,-0.0037284223,-0.019041585
33243987492824,-0.0031957906,0.028229482,-0.045673173
33243990016053,-0.0010652635,-0.022903167,0.07683213
33243992539334,-0.002130527,0.02077264,-0.06591318
33243995062563,-0.004261054,0.0015978953,0.016112112
33243997585792,0.0010652635,-0.02077264,0.048070017
33244000109021,-0.0,0.03568633,-0.07976161
33244002632251,-0.002130527,-0.019707374,0.06724476
33244005155480,0.0010652635,-0.0026631588,-0.014780532
33244007678761,-0.0031957906,0.023968428,-0.04673844
33244010201990,0.002130527,-0.031425275,0.07683213
33244012725219,0.0010652635,0.017576847,-0.06484792
33244015248449,-0.002130527,0.004793686,0.015046847
33244017771678,0.002130527,-0.021837901,0.042743698
33244020294959,-0.0,0.032490537,-0.07763108
33244022818188,-0.0010652635,-0.019707374,0.069375284
33244025341417,-0.0,-0.0026631588,-0.015845794
33244027864646,-0.004261054,0.028229482,-0.045673173
33244030387876,0.002130527,-0.031425275,0.07896266
33244032911105,-0.0010652635,0.02077264,-0.07017423
33244035434386,-0.006391581,0.0037284223,0.017177375
33244037957615,-0.002130527,-0.021837901,0.041678436
33244040480844,-0.0053263176,0.032490537,-0.07869634
33244043004074,0.0010652635,-0.018642113,0.06511423
33244045527303,0.004261054,-0.00905474,-0.019041585
33244048050532,-0.002130527,0.023968428,-0.04141212
33244050573813,0.002130527,-0.029294748,0.08002792
33244053097042,0.002130527,0.013315794,-0.06804371
33244055620271,0.0010652635,0.0015978953,0.020373166
33244058143501,0.0031957906,-0.019707374,0.043808963
33244060666730,-0.0,0.029294748,-0.07763108
33244063190011,0.002130527,-0.022903167,0.06831002
33244065713240,0.0010652635,5.3263176E-4,-0.016911058
33244068236469,-0.004261054,0.026098955,-0.042477384
33244070759699,-0.0010652635,-0.03036001,0.07470161
33244073282928,-0.0,0.015446321,-0.06910897
33244075806157,0.002130527,-0.0026631588,0.018242639
33244078329438,0.002130527,-0.028229482,0.04061317
33244080852667,-0.004261054,0.032490537,-0.075500555
33244083375896,-0.0,-0.017576847,0.07044055
33244085899126,0.002130527,-0.0026631588,-0.022237375
33244088422355,-0.006391581,0.025033694,-0.040346857
33244090945584,-0.004261054,-0.025033694,0.07896266
33244093468865,-0.0,0.02077264,-0.06697845
33244095992094,-0.0010652635,-0.0026631588,0.02143843
33244098515324,0.0010652635,-0.026098955,0.03954791
33244101038553,0.0010652635,0.031425275,-0.07763108
33244103561782,-0.0,-0.019707374,0.07044055
33244106085063,0.0010652635,-5.3263176E-4,-0.020106848
33244108608292,-0.0031957906,0.022903167,-0.03821633
33244111131521,-0.002130527,-0.029294748,0.07789739
33244113654751,-0.002130527,0.018642113,-0.07017423
33244116177980,-0.0010652635,-0.0015978953,0.02143843
33244118701209,0.0010652635,-0.02077264,0.038482644
33244121224490,-0.0010652635,0.028229482,-0.07763108
33244123747719,0.0031957906,-0.025033694,0.069375284
33244126270949,0.0053263176,-5.3263176E-4,-0.023302639
33244128794178,-0.0031957906,0.026098955,-0.040346857
33244131317407,-0.0,-0.025033694,0.07683213
33244133840688,-0.0,0.025033694,-0.06804371
33244136363917,-0.002130527,0.0015978953,0.020373166
33244138887146,-0.0010652635,-0.02077264,0.03954791
33244141410376,-0.002130527,0.03036001,-0.074435286
33244143933605,0.0031957906,-0.025033694,0.069375284
33244146456834,0.0031957906,-5.3263176E-4,-0.023302639
33244148980115,-0.004261054,0.023968428,-0.03821633
33244151503344,0.0010652635,-0.03036001,0.07576687
33244154026574,-0.0,0.021837901,-0.07230476
33244156549803,-0.0010652635,-0.0026631588,0.025699483
33244159073032,-0.002130527,-0.019707374,0.037417382
33244161596261,-0.004261054,0.032490537,-0.075500555
33244164119542,-0.002130527,-0.018642113,0.071505815
33244166642771,-0.0,-5.3263176E-4,-0.020106848
