Time (s),x,y,z
32487866486405,0.0030626326,-0.025033694,0.08002792
32487869009843,0.001997369,0.013315794,-0.055260547
32487871533332,-0.004394212,0.0101200035,-0.0030626326
32487874056770,0.0041278964,-0.021837901,0.057657387
32487876580207,-1.3315794E-4,0.026098955,-0.07763108
32487879103645,-0.0011984215,-0.00905474,0.05552686
32487881627082,0.007323687,-0.00905474,0.0011984215
32487884150572,-0.0033289485,0.02077264,-0.055260547
32487886674009,0.0030626326,-0.02077264,0.08002792
32487889197447,0.0062584234,0.013315794,-0.055260547
32487891720884,-0.0033289485,0.0122505305,-0.001997369
32487894244322,0.001997369,-0.021837901,0.058722652
32487896767759,-0.002263685,0.02077264,-0.07976161
32487899291249,-0.002263685,-0.011185267,0.0544616
32487901814686,0.00519316,-0.011185267,0.0011984215
32487904338124,-0.0033289485,0.017576847,-0.057391074
32487906861561,9.321056E-4,-0.018642113,0.07896266
32487909384999,-0.0011984215,0.013315794,-0.0595216
32487911908489,-0.002263685,0.0015978953,0.0011984215
32487914431926,0.0083889505,-0.019707374,0.057657387
32487916955364,-0.0033289485,0.02716422,-0.07976161
32487919478801,-1.3315794E-4,-0.013315794,0.056592125
32487922002239,0.0041278964,-0.0026631588,-9.321056E-4
32487924525676,-0.004394212,0.02077264,-0.05632581
32487927049166,0.0030626326,-0.02077264,0.07789739
32487929572603,-0.002263685,0.0122505305,-0.058456335
32487932096041,-0.0033289485,0.0026631588,0.002263685
32487934619478,0.0041278964,-0.018642113,0.053396333
32487937142916,-0.004394212,0.025033694,-0.082957394
32487939666405,0.001997369,-0.013315794,0.0544616
32487942189843,0.001997369,-0.0026631588,-0.0030626326
32487944713280,-0.0054594753,0.02077264,-0.05419528
32487947236718,0.0041278964,-0.02077264,0.081093185
32487949760155,-1.3315794E-4,0.011185267,-0.060586862
32487952283593,-0.0011984215,0.0037284223,0.004394212
32487954807082,0.0030626326,-0.018642113,0.0544616
32487957330520,-0.004394212,0.023968428,-0.07976161
32487959853957,-1.3315794E-4,-0.016511586,0.059787914
32487962377395,0.0062584234,-0.0058589494,0.0011984215
32487964900832,-0.002263685,0.023968428,-0.05313002
32487967424322,0.0041278964,-0.021837901,0.07896266
32487969947759,9.321056E-4,0.0101200035,-0.057391074
32487972471197,-0.004394212,0.0026631588,0.0054594753
32487974994634,0.001997369,-0.02077264,0.05233107
32487977518072,-0.0011984215,0.022903167,-0.07869634
32487980041509,-1.3315794E-4,-0.014381058,0.059787914
32487982564999,0.00519316,-0.011185267,-0.0062584234
32487985088436,-0.002263685,0.022903167,-0.049934227
32487987611874,9.321056E-4,-0.018642113,0.08002792
32487990135311,0.001997369,0.011185267,-0.060586862
32487992658749,-0.0011984215,0.004793686,0.004394212
32487995182239,9.321056E-4,-0.017576847,0.053396333
32487997705676,-0.002263685,0.022903167,-0.07869634
32488000229114,-0.0011984215,-0.015446321,0.059787914
32488002752551,9.321056E-4,-0.007989476,-0.00519316
32488005275989,-0.002263685,0.022903167,-0.049934227
32488007799426,-0.002263685,-0.021837901,0.07896266
32488010322916,9.321056E-4,0.006924213,-0.058456335
32488012846353,-0.0011984215,5.3263176E-4,0.0075900024
32488015369791,9.321056E-4,-0.015446321,0.051265806
32488017893228,-0.0054594753,0.026098955,-0.08189213
32488020416666,9.321056E-4,-0.0122505305,0.06191844
32488022940155,0.0041278964,-0.0026631588,-0.0062584234
32488025463593,-0.002263685,0.019707374,-0.048868965
32488027987030,9.321056E-4,-0.02077264,0.07896266
32488030510468,-0.0011984215,0.0122505305,-0.060586862
32488033033905,-0.004394212,0.0026631588,0.009720529
32488035557343,0.00519316,-0.021837901,0.050200544
32488038080832,-0.0011984215,0.021837901,-0.07869634
32488040604270,0.0030626326,-0.014381058,0.06511423
32488043127707,0.0030626326,-0.006924213,-0.00519316
32488045651145,-0.0033289485,0.019707374,-0.050999492
32488048174582,0.0041278964,-0.016511586,0.07896266
32488050698072,-0.0011984215,0.016511586,-0.061652128
32488053221405,-0.004394212,0.0026631588,0.010785793
32488055744634,0.0083889505,-0.02077264,0.051265806
32488058267864,9.321056E-4,0.02716422,-0.07976161
32488060791145,9.321056E-4,-0.0122505305,0.06298371
32488063314374,9.321056E-4,-0.004793686,-0.009454214
32488065837603,-0.0075900024,0.02077264,-0.049934227
32488068360832,-0.002263685,-0.021837901,0.07789739
32488070884114,-0.0011984215,0.013315794,-0.06271739
32488073407343,-0.002263685,5.3263176E-4,0.009720529
32488075930572,0.010519478,-0.025033694,0.050200544
32488078453853,0.0030626326,0.025033694,-0.07763108
32488080977082,0.0030626326,-0.013315794,0.059787914
32488083500311,0.0030626326,-0.0037284223,-0.011584741
32488086023541,-0.004394212,0.02077264,-0.048868965
32488088546822,-1.3315794E-4,-0.018642113,0.08002792
32488091070051,-0.0011984215,0.014381058,-0.063782655
32488093593280,-0.0011984215,5.3263176E-4,0.0118510565
32488096116561,0.0083889505,-0.022903167,0.050200544
32488098639791,-1.3315794E-4,0.023968428,-0.07763108
32488101163020,0.0030626326,-0.014381058,0.06191844
32488103686249,0.00519316,-0.004793686,-0.013715268
32488106209530,-1.3315794E-4,0.019707374,-0.0478037
32488108732759,0.001997369,-0.022903167,0.07470161
32488111255989,-0.0011984215,0.013315794,-0.06697845
32488113779270,-0.0011984215,0.0015978953,0.0118510565
32488116302499,0.0041278964,-0.018642113,0.04593949
32488118825728,-0.0011984215,0.029294748,-0.07976161
32488121348957,-1.3315794E-4,-0.0122505305,0.06298371
32488123872239,9.321056E-4,-0.004793686,-0.011584741
32488126395468,-0.0075900024,0.018642113,-0.045673173
32488128918697,0.007323687,-0.026098955,0.07789739
32488131441978,0.001997369,0.017576847,-0.061652128
32488133965207,-0.0011984215,0.004793686,0.015046847
32488136488436,0.0062584234,-0.018642113,0.04593949
32488139011666,-0.0033289485,0.023968428,-0.07763108
32488141534947,9.321056E-4,-0.015446321,0.06298371
32488144058176,0.0030626326,-0.0026631588,-0.014780532
32488146581405,-0.002263685,0.017576847,-0.045673173
32488149104686,0.0030626326,-0.022903167,0.08002792
32488151627916,-0.004394212,0.015446321,-0.06591318
32488154151145,-0.002263685,-5.3263176E-4,0.0139815835
32488156674374,0.007323687,-0.017576847,0.04593949
32488159197655,-0.0054594753,0.022903167,-0.07869634
32488161720884,9.321056E-4,-0.02077264,0.06511423
32488164244114,0.0030626326,-0.006924213,-0.017976321
32488166767395,-0.0054594753,0.017576847,-0.045673173
32488169290624,0.0041278964,-0.02716422,0.08002792
32488171813853,-1.3315794E-4,0.016511586,-0.06484792
32488174337082,-0.0033289485,-5.3263176E-4,0.015046847
32488176860364,0.0030626326,-0.018642113,0.042743698
32488179383593,-0.002263685,0.026098955,-0.07763108
32488181906822,0.0041278964,-0.018642113,0.06831002
32488184430103,0.001997369,-0.0015978953,-0.014780532
32488186953332,-0.0011984215,0.013315794,-0.043542646
32488189476561,0.0041278964,-0.019707374,0.07789739
32488191999791,-0.0011984215,0.017576847,-0.06910897
32488194523072,-0.0033289485,5.3263176E-4,0.016112112
32488197046301,0.0062584234,-0.021837901,0.042743698
32488199569530,-0.004394212,0.025033694,-0.07656582
32488202092811,-1.3315794E-4,-0.018642113,0.06511423
32488204616041,0.001997369,-0.0015978953,-0.019041585
32488207139270,-0.006524739,0.017576847,-0.04460791
32488209662499,0.0030626326,-0.026098955,0.07576687
32488212185780,0.0030626326,0.015446321,-0.06910897
32488214709009,-1.3315794E-4,5.3263176E-4,0.017177375
32488217232239,0.00519316,-0.018642113,0.041678436
32488219755520,-0.002263685,0.02077264,-0.07656582
32488222278749,9.321056E-4,-0.016511586,0.06831002
32488224801978,0.0030626326,0.0037284223,-0.017976321
32488227325207,-0.006524739,0.019707374,-0.04141212
32488229848489,9.321056E-4,-0.02716422,0.081093185
32488232371718,0.0030626326,0.014381058,-0.06591318
32488234894947,-0.002263685,0.0015978953,0.020373166
32488237418228,-0.002263685,-0.019707374,0.04061317
32488239941457,-0.0011984215,0.022903167,-0.08082687
32488242464686,0.0030626326,-0.018642113,0.0661795
32488244987916,9.321056E-4,-5.3263176E-4,-0.017976321
32488247511197,-0.0054594753,0.016511586,-0.03928159
32488250034426,0.0041278964,-0.019707374,0.07683213
32488252557655,-0.002263685,0.016511586,-0.06697845
32488255080884,-1.3315794E-4,-0.004793686,0.02143843
32488257604166,0.00519316,-0.016511586,0.03954791
32488260127395,-0.006524739,0.02716422,-0.07763108
32488262650624,9.321056E-4,-0.018642113,0.06724476
32488265173905,0.0030626326,-0.0015978953,-0.021172112
32488267697134,-0.0054594753,0.017576847,-0.040346857
32488270220364,0.00519316,-0.02716422,0.07789739
32488272743593,0.00519316,0.013315794,-0.06484792
32488275266874,-0.0011984215,0.0015978953,0.023568956
32488277790103,0.00519316,-0.015446321,0.03954791
32488280313332,9.321056E-4,0.018642113,-0.07763108
32488282836614,0.001997369,-0.013315794,0.06831002
32488285359843,0.0030626326,0.006924213,-0.020106848
32488287883072,-0.0011984215,0.014381058,-0.03928159
32488290406301,0.0030626326,-0.018642113,0.07576687
32488292929582,-0.0011984215,0.021837901,-0.06804371
32488295452811,-0.0033289485,-5.3263176E-4,0.020373166
32488297976041,0.0041278964,-0.02077264,0.03422159
32488300499322,-0.0033289485,0.023968428,-0.07656582
32488303022551,0.001997369,-0.016511586,0.07044055
32488305545780,0.0041278964,-5.3263176E-4,-0.023302639
32488308069009,-0.002263685,0.014381058,-0.036085803
32488310592291,-1.3315794E-4,-0.017576847,0.07576687
32488313115520,-0.002263685,0.018642113,-0.06910897
32488315638749,9.321056E-4,-0.007989476,0.025699483
32488318162030,0.0083889505,-0.018642113,0.03954791
32488320685259,-0.0075900024,0.028229482,-0.074435286
32488323208489,-0.0033289485,-0.015446321,0.071505815
32488325731718,0.00519316,-0.0015978953,-0.025433166
32488328254999,-1.3315794E-4,0.014381058,-0.037151065
32488330778228,0.0041278964,-0.023968428,0.07789739
32488333301457,-0.004394212,0.016511586,-0.06804371
32488335824739,-0.002263685,-0.0058589494,0.022503693
32488338347968,0.0041278964,-0.016511586,0.03422159
32488340871197,-0.0075900024,0.026098955,-0.075500555
32488343394426,9.321056E-4,-0.019707374,0.06831002
32488345917707,0.0041278964,5.3263176E-4,-0.023302639
32488348440936,-0.004394212,0.018642113,-0.033955276
32488350964166,0.0030626326,-0.021837901,0.07470161
32488353487447,-0.0033289485,0.019707374,-0.0712395
32488356010676,-0.0033289485,-0.0015978953,0.025699483
32488358533905,0.0083889505,-0.016511586,0.036352117
32488361057134,-0.0054594753,0.026098955,-0.075500555
32488363580416,-0.0011984215,-0.019707374,0.07044055
32488366103645,-1.3315794E-4,-0.0026631588,-0.027563693
32488368626874,-0.002263685,0.016511586,-0.03289001
32488371150155,0.0030626326,-0.018642113,0.07576687
32488373673384,-0.0054594753,0.02077264,-0.073370025
32488376196614,9.321056E-4,-0.0037284223,0.025699483
32488378719843,0.0083889505,-0.013315794,0.033156328
32488381243124,-0.006524739,0.03036001,-0.07656582
32488383766353,-0.0011984215,-0.015446321,0.07257108
32488386289582,0.0030626326,-5.3263176E-4,-0.027563693
32488388812864,-0.0075900024,0.016511586,-0.033955276
32488391336093,-1.3315794E-4,-0.022903167,0.07470161
32488393859322,9.321056E-4,0.015446321,-0.0712395
32488396382551,-0.0011984215,-0.0058589494,0.029960537
32488398905832,0.0041278964,-0.018642113,0.032091063
32488401429061,-0.0033289485,0.025033694,-0.07230476
32488403952291,0.001997369,-0.015446321,0.07363634
32488406475572,0.001997369,-5.3263176E-4,-0.028628957
32488408998801,-0.004394212,0.011185267,-0.030759484
32488411522030,9.321056E-4,-0.019707374,0.07470161
32488414045259,-0.0011984215,0.016511586,-0.0712395
32488416568541,-0.0011984215,-5.3263176E-4,0.02783001
32488419091770,0.0030626326,-0.0122505305,0.032091063
32488421614999,-0.0054594753,0.023968428,-0.07230476
32488424138280,9.321056E-4,-0.019707374,0.07257108
32488426661509,0.001997369,-5.3263176E-4,-0.03182475
32488429184739,-0.0054594753,0.011185267,-0.030759484
32488431707968,0.0041278964,-0.023968428,0.07363634
32488434231249,-0.0033289485,0.021837901,-0.073370025
32488436754478,-0.0033289485,-0.007989476,0.029960537
32488439277707,0.007323687,-0.015446321,0.028895274
32488441800989,-0.0054594753,0.02716422,-0.073370025
32488444324218,0.001997369,-0.018642113,0.071505815
32488446847447,9.321056E-4,0.0026631588,-0.03289001
32488449370676,-0.006524739,0.015446321,-0.030759484
32488451893957,0.001997369,-0.021837901,0.071505815
32488454417186,-0.0011984215,0.017576847,-0.07230476
32488456940416,-1.3315794E-4,-0.004793686,0.035286855
32488459463697,-0.0011984215,-0.016511586,0.0310258
32488461986926,-0.008655266,0.023968428,-0.07230476
32488464510155,0.0041278964,-0.02077264,0.07470161
32488467033384,-0.0011984215,0.004793686,-0.03182475
32488469556666,-0.0075900024,0.013315794,-0.027563693
32488472079895,0.007323687,-0.02716422,0.07363634
32488474603124,-0.0033289485,0.018642113,-0.073370025
32488477126405,-0.0033289485,-0.0058589494,0.0310258
32488479649634,0.007323687,-0.015446321,0.02783001
32488482172864,-0.004394212,0.025033694,-0.07230476
32488484696093,-0.0011984215,-0.018642113,0.07363634
32488487219374,0.0041278964,5.3263176E-4,-0.035020538
32488489742603,-0.0033289485,0.014381058,-0.027563693
32488492265832,0.0062584234,-0.018642113,0.07257108
32488494789114,-0.002263685,0.02077264,-0.073370025
32488497312343,-0.0033289485,-0.004793686,0.032091063
32488499835572,0.001997369,-0.013315794,0.02463422
32488502358801,-0.0054594753,0.022903167,-0.073370025
32488504882082,-0.0011984215,-0.022903167,0.07363634
32488507405311,9.321056E-4,0.0015978953,-0.035020538
32488509928541,-0.0011984215,0.0122505305,-0.027563693
32488512451770,0.0083889505,-0.022903167,0.07257108
32488514975051,-0.0033289485,0.019707374,-0.075500555
32488517498280,-0.006524739,-0.004793686,0.035286855
32488520021509,0.0062584234,-0.015446321,0.026764747
32488522544791,-0.0054594753,0.026098955,-0.0712395
32488525068020,-0.0033289485,-0.016511586,0.07257108
32488527591249,9.321056E-4,0.0037284223,-0.033955276
32488530114478,-0.006524739,0.016511586,-0.02649843
32488532637759,0.0041278964,-0.021837901,0.069375284
32488535160989,-1.3315794E-4,0.02077264,-0.07763108
32488537684218,-0.002263685,-0.0058589494,0.035286855
32488540207499,0.00519316,-0.015446321,0.023568956
32488542730728,-0.004394212,0.026098955,-0.0712395
32488545253957,0.001997369,-0.019707374,0.07576687
32488547777186,0.001997369,0.0037284223,-0.036085803
32488550300468,-0.0054594753,0.011185267,-0.024367902
32488552823697,0.00519316,-0.023968428,0.069375284
32488555347030,9.321056E-4,0.018642113,-0.074435286
32488557870311,-1.3315794E-4,-0.006924213,0.036352117
32488560393593,0.0062584234,-0.0122505305,0.022503693
32488562916926,-0.0033289485,0.02716422,-0.06804371
32488565440207,-0.002263685,-0.018642113,0.07576687
32488567963489,0.001997369,0.004793686,-0.036085803
32488570486822,-0.0033289485,0.013315794,-0.024367902
32488573010103,0.0083889505,-0.019707374,0.069375284
32488575533384,-0.0033289485,0.025033694,-0.07656582
32488578056718,-0.004394212,-0.004793686,0.04061317
32488580579999,0.001997369,-0.013315794,0.025699483
32488583103280,-0.004394212,0.022903167,-0.07230476
32488585626614,0.0030626326,-0.021837901,0.07363634
32488588149895,0.0041278964,0.0015978953,-0.036085803
32488590673176,-0.0011984215,0.011185267,-0.022237375
32488593196509,0.0062584234,-0.025033694,0.06724476
32488595719791,9.321056E-4,0.02077264,-0.074435286
32488598243072,9.321056E-4,-0.006924213,0.04061317
32488600766405,0.0030626326,-0.015446321,0.02143843
32488603289686,-0.006524739,0.025033694,-0.06910897
32488605812968,0.001997369,-0.02077264,0.07470161
32488608336301,-0.0011984215,0.0058589494,-0.04141212
32488610859582,-0.0054594753,0.013315794,-0.020106848
32488613382864,0.0030626326,-0.022903167,0.07044055
32488615906197,-0.004394212,0.018642113,-0.075500555
32488618429478,0.0030626326,-0.0101200035,0.04061317
32488620952759,0.007323687,-0.015446321,0.017177375
32488623476093,-0.004394212,0.021837901,-0.0712395
32488625999374,0.001997369,-0.022903167,0.07789739
32488628522655,0.0041278964,0.0026631588,-0.03928159
32488631045936,-0.0011984215,0.0122505305,-0.016911058
32488633569270,0.00519316,-0.02077264,0.071505815
32488636092551,-0.0033289485,0.02077264,-0.07763108
32488638615832,-1.3315794E-4,-0.011185267,0.042743698
32488641139166,0.0062584234,-0.0122505305,0.019307902
32488643662447,-0.006524739,0.028229482,-0.06910897
32488646185728,0.0030626326,-0.021837901,0.07683213
32488648709061,0.0041278964,0.0015978953,-0.040346857
32488651232343,-0.004394212,0.0122505305,-0.016911058
32488653755624,0.00519316,-0.021837901,0.0661795
32488656278957,-0.0011984215,0.017576847,-0.07869634
32488658802239,-0.0033289485,-0.00905474,0.041678436
32488661325520,9.321056E-4,-0.015446321,0.017177375
32488663848853,-0.004394212,0.021837901,-0.06804371
32488666372134,9.321056E-4,-0.019707374,0.07683213
32488668895416,-0.002263685,5.3263176E-4,-0.043542646
32488671418749,-0.006524739,0.007989476,-0.019041585
32488673942030,-1.3315794E-4,-0.022903167,0.0661795
32488676465311,-0.004394212,0.021837901,-0.07763108
32488678988645,-0.004394212,-0.0058589494,0.043808963
32488681511926,0.001997369,-0.014381058,0.015046847
32488684035207,-1.3315794E-4,0.02077264,-0.06910897
32488686558541,9.321056E-4,-0.014381058,0.07683213
32488689081822,-1.3315794E-4,0.0101200035,-0.042477384
32488691605103,-0.0011984215,0.007989476,-0.013715268
32488694128436,0.0041278964,-0.021837901,0.06831002
32488696651718,-0.004394212,0.02077264,-0.07869634
32488699174999,-1.3315794E-4,-0.0122505305,0.041678436
32488701698332,0.0062584234,-0.014381058,0.01291632
32488704221614,-0.004394212,0.02716422,-0.06804371
32488706744895,-1.3315794E-4,-0.017576847,0.07789739
32488709268228,-1.3315794E-4,0.0037284223,-0.04460791
32488711791509,-0.0011984215,0.00905474,-0.015845794
32488714314791,0.0062584234,-0.017576847,0.06298371
32488716838124,-0.0011984215,0.022903167,-0.07869634
32488719361405,-0.0033289485,-0.0058589494,0.042743698
32488721884686,0.001997369,-0.0122505305,0.0118510565
32488724408020,-0.0011984215,0.022903167,-0.06484792
32488726931301,0.0030626326,-0.021837901,0.07789739
32488729454582,9.321056E-4,0.004793686,-0.045673173
32488731977916,-0.0033289485,0.00905474,-0.013715268
32488734501197,0.001997369,-0.023968428,0.0661795
32488737024478,-0.0033289485,0.021837901,-0.07763108
32488739547811,-0.0054594753,-0.00905474,0.043808963
32488742071093,0.0030626326,-0.0101200035,0.015046847
32488744594374,-0.004394212,0.029294748,-0.06271739
32488747117707,0.0030626326,-0.019707374,0.07683213
32488749640989,0.0041278964,0.0058589494,-0.045673173
32488752164270,-0.0054594753,0.0058589494,-0.011584741
32488754687603,9.321056E-4,-0.018642113,0.06298371
32488757210884,-0.0033289485,0.022903167,-0.07763108
32488759734166,-0.004394212,-0.00905474,0.044874225
32488762257499,9.321056E-4,-0.0101200035,0.01291632
32488764780780,-0.006524739,0.026098955,-0.061652128
32488767304061,-0.0011984215,-0.022903167,0.07576687
32488769827395,-1.3315794E-4,0.0058589494,-0.0478037
32488772350676,-0.0033289485,0.007989476,-0.011584741
32488774873957,0.00519316,-0.02077264,0.06298371
32488777397291,-0.002263685,0.022903167,-0.07763108
32488779920572,-1.3315794E-4,-0.0101200035,0.048070017
32488782443853,0.0030626326,-0.013315794,0.009720529
32488784967186,-0.008655266,0.022903167,-0.063782655
32488787490468,-1.3315794E-4,-0.02077264,0.08002792
32488790013749,0.001997369,0.0058589494,-0.045673173
32488792537082,-0.002263685,0.007989476,-0.0062584234
32488795060364,0.0041278964,-0.02716422,0.06404897
32488797583645,-0.002263685,0.023968428,-0.07763108
32488800106978,-0.0033289485,-0.0037284223,0.04913528
32488802630259,9.321056E-4,-0.011185267,0.0118510565
32488805153541,-0.0054594753,0.019707374,-0.061652128
32488807676874,0.0041278964,-0.022903167,0.07683213
32488810200155,0.0030626326,0.006924213,-0.04673844
32488812723436,-0.0011984215,0.00905474,-0.0083889505
32488815246718,0.0030626326,-0.019707374,0.06085318
32488817770051,-0.002263685,0.026098955,-0.07763108
32488820293332,9.321056E-4,-0.006924213,0.050200544
32488822816614,0.0030626326,-0.007989476,0.0075900024
32488825339947,-0.0075900024,0.022903167,-0.061652128
32488827863228,-0.0011984215,-0.02077264,0.07789739
32488830386509,9.321056E-4,0.00905474,-0.050999492
32488832909843,-0.0054594753,0.007989476,-0.0083889505
32488835433124,0.00519316,-0.016511586,0.059787914
32488837956405,-0.004394212,0.023968428,-0.07869634
32488840479739,-0.002263685,-0.0122505305,0.050200544
32488843003020,0.00519316,-0.0037284223,0.006524739
32488845526301,-0.002263685,0.025033694,-0.060586862
32488848049634,0.0030626326,-0.023968428,0.08002792
32488850572916,0.0041278964,0.006924213,-0.049934227
32488853096197,-0.0011984215,0.004793686,-0.0062584234
32488855619530,0.0062584234,-0.02077264,0.06085318
32488858142811,-1.3315794E-4,0.028229482,-0.07656582
32488860666093,9.321056E-4,-0.007989476,0.050200544
32488863189426,0.0030626326,-0.0101200035,0.0054594753
32488865712707,-0.008655266,0.02077264,-0.058456335
32488868235989,-0.0011984215,-0.021837901,0.07683213
32488870759322,-0.002263685,0.007989476,-0.05313002
32488873282603,-0.0054594753,0.0037284223,-0.0062584234
32488875805884,0.0041278964,-0.022903167,0.058722652
32488878329218,-0.0011984215,0.022903167,-0.07976161
32488880852499,0.001997369,-0.013315794,0.05233107
32488883375780,0.009454214,-0.0122505305,0.0075900024
32488885899114,-0.0054594753,0.023968428,-0.060586862
32488888422395,-0.0011984215,-0.02077264,0.07789739
32488890945676,-1.3315794E-4,0.00905474,-0.055260547
32488893469009,-0.002263685,0.0026631588,-0.0062584234
32488895992291,0.00519316,-0.021837901,0.058722652
32488898515572,-0.004394212,0.026098955,-0.07869634
32488901038905,-0.0054594753,-0.0122505305,0.0544616
32488903562186,0.0030626326,-0.00905474,0.0033289485
32488906085468,-0.0033289485,0.022903167,-0.05632581
32488908608801,0.0041278964,-0.02077264,0.07789739
32488911132082,0.001997369,0.0101200035,-0.05313002
32488913655364,-0.004394212,0.007989476,-9.321056E-4
32488916178697,0.00519316,-0.018642113,0.057657387
32488918701978,-0.0011984215,0.023968428,-0.07763108
32488921225259,-0.002263685,-0.007989476,0.053396333
32488923748593,9.321056E-4,-0.006924213,-9.321056E-4
32488926271874,-0.004394212,0.019707374,-0.060586862
32488928795155,0.0041278964,-0.025033694,0.07896266
32488931318489,0.0030626326,0.007989476,-0.055260547
32488933841770,-1.3315794E-4,0.0037284223,-0.001997369
32488936365051,0.00519316,-0.022903167,0.057657387
32488938888384,-0.002263685,0.021837901,-0.07869634
32488941411666,-1.3315794E-4,-0.013315794,0.0544616
32488943934947,0.00519316,-0.00905474,0.002263685
32488946458280,-0.004394212,0.017576847,-0.05313002
32488948981561,0.0041278964,-0.021837901,0.07896266
32488951504843,-1.3315794E-4,0.0101200035,-0.05419528
32488954028176,-0.006524739,0.0058589494,0.0011984215
32488956551457,0.001997369,-0.019707374,0.056592125
32488959074739,-0.004394212,0.02716422,-0.07976161
32488961598072,-0.002263685,-0.015446321,0.05552686
32488964121353,0.0041278964,-0.013315794,-9.321056E-4
32488966644634,-0.004394212,0.018642113,-0.05632581
32488969167968,0.0030626326,-0.025033694,0.08002792
32488971691249,0.001997369,0.0122505305,-0.055260547
32488974214530,-0.0033289485,0.0026631588,1.3315794E-4
32488976737864,0.0030626326,-0.021837901,0.056592125
32488979261145,-0.0054594753,0.023968428,-0.07869634
32488981784426,-1.3315794E-4,-0.016511586,0.0544616
32488984307759,0.007323687,-0.0058589494,1.3315794E-4
32488986831041,-0.0011984215,0.021837901,-0.055260547
32488989354322,0.0041278964,-0.018642113,0.07789739
32488991877655,-0.0033289485,0.0101200035,-0.057391074
32488994400936,9.321056E-4,0.0037284223,1.3315794E-4
32488996924218,0.0083889505,-0.018642113,0.05233107
32488999447499,-0.0033289485,0.026098955,-0.07976161
32489001970832,-0.002263685,-0.014381058,0.058722652
32489004494114,0.0041278964,-0.004793686,-9.321056E-4
32489007017395,-0.0054594753,0.02077264,-0.055260547
32489009540728,0.00519316,-0.025033694,0.08002792
32489012064009,-1.3315794E-4,0.0122505305,-0.0595216
32489014587291,-0.004394212,0.006924213,0.002263685
32489017110624,0.0041278964,-0.017576847,0.0544616
32489019633905,-0.0033289485,0.022903167,-0.07869634
32489022157186,-1.3315794E-4,-0.014381058,0.056592125
32489024680520,0.0041278964,-0.00905474,-0.0062584234
32489027203801,-0.0054594753,0.023968428,-0.055260547
32489029727082,0.0030626326,-0.022903167,0.08002792
32489032250416,0.001997369,0.006924213,-0.057391074
32489034773697,-0.0033289485,0.004793686,0.004394212
32489037296978,0.0062584234,-0.016511586,0.053396333
32489039820311,-0.002263685,0.029294748,-0.07869634
32489042343593,-1.3315794E-4,-0.0101200035,0.057657387
32489044866874,0.0030626326,-0.006924213,-0.0041278964
32489047390207,-0.0033289485,0.022903167,-0.05419528
32489049913489,0.0041278964,-0.018642113,0.07683213
32489052436770,9.321056E-4,0.013315794,-0.0595216
32489054960051,-0.006524739,0.0015978953,0.0054594753
32489057483280,-1.3315794E-4,-0.018642113,0.051265806
32489060006561,-0.006524739,0.026098955,-0.07869634
32489062529791,-0.0011984215,-0.016511586,0.059787914
32489065053072,0.0030626326,-0.0101200035,-0.0062584234
32489067576301,-0.006524739,0.019707374,-0.052064754
32489070099582,-1.3315794E-4,-0.022903167,0.07683213
32489072622811,-0.0033289485,0.014381058,-0.06271739
32489075146093,-0.0033289485,0.0026631588,0.0075900024
32489077669322,0.007323687,-0.018642113,0.050200544
32489080192603,-0.0033289485,0.022903167,-0.07763108
32489082715832,-1.3315794E-4,-0.014381058,0.06085318
32489085239114,0.007323687,-0.007989476,-0.0083889505
32489087762343,-0.0011984215,0.021837901,-0.052064754
32489090285624,0.001997369,-0.018642113,0.07683213
32489092808853,-0.004394212,0.015446321,-0.058456335
32489095332134,-0.004394212,0.0058589494,0.008655266
32489097855364,0.0030626326,-0.021837901,0.04913528
32489100378645,-0.002263685,0.019707374,-0.07869634
32489102901874,9.321056E-4,-0.017576847,0.059787914
32489105425155,0.009454214,-0.006924213,-0.007323687
32489107948384,-0.004394212,0.018642113,-0.0478037
32489110471666,0.0041278964,-0.023968428,0.07789739
32489112994895,9.321056E-4,0.011185267,-0.061652128
32489115518176,-0.0033289485,-0.004793686,0.0118510565
32489118041405,0.007323687,-0.02077264,0.051265806
32489120564686,-0.0054594753,0.028229482,-0.08082687
32489123087916,-0.004394212,-0.0122505305,0.058722652
32489125611197,-0.0011984215,-0.007989476,-0.010519478
32489128134426,-0.002263685,0.019707374,-0.048868965
32489130657707,0.00519316,-0.017576847,0.08002792
32489133180936,0.001997369,0.0122505305,-0.06271739
32489135704218,-1.3315794E-4,5.3263176E-4,0.008655266
32489138227447,0.0062584234,-0.022903167,0.04913528
32489140750728,-0.0033289485,0.025033694,-0.07869634
32489143273957,9.321056E-4,-0.0122505305,0.058722652
32489145797239,0.0062584234,-0.0058589494,-0.011584741
32489148320468,-0.0054594753,0.016511586,-0.0478037
32489150843749,0.00519316,-0.021837901,0.07896266
32489153366978,9.321056E-4,0.018642113,-0.0595216
32489155890259,-0.002263685,5.3263176E-4,0.0118510565
32489158413489,0.0030626326,-0.014381058,0.04700475
32489160936770,-0.004394212,0.025033694,-0.08189213
32489163459999,0.0041278964,-0.017576847,0.06404897
32489165983280,0.0041278964,-0.0037284223,-0.011584741
32489168506509,-0.004394212,0.018642113,-0.0478037
32489171029791,0.001997369,-0.018642113,0.08215845
32489173553020,9.321056E-4,0.015446321,-0.063782655
32489176076301,-0.0011984215,5.3263176E-4,0.010785793
