Time (s),x,y,z
34521044995804,0.0018642112,-0.0037284223,-0.019041585
34521047518929,-0.002396843,0.0122505305,-0.04141212
34521050042054,7.9894764E-4,-0.019707374,0.07576687
34521052565127,7.9894764E-4,0.0122505305,-0.07017423
34521055088252,-0.0013315794,-0.0015978953,0.020373166
34521057611377,0.0029294747,-0.017576847,0.041678436
34521060134450,-0.00452737,0.017576847,-0.08082687
34521062657575,-2.6631588E-4,-0.014381058,0.07257108
34521065180648,0.003994738,-0.0015978953,-0.021172112
34521067703773,7.9894764E-4,0.013315794,-0.040346857
34521070226898,7.9894764E-4,-0.017576847,0.07896266
34521072749971,-2.6631588E-4,0.0122505305,-0.0712395
34521075273096,-0.0013315794,-0.0037284223,0.02143843
34521077796221,0.0029294747,-0.013315794,0.038482644
34521080319294,-0.002396843,0.021837901,-0.07656582
34521082842419,0.0018642112,-0.011185267,0.071505815
34521085365544,7.9894764E-4,5.3263176E-4,-0.023302639
34521087888617,-0.0013315794,0.011185267,-0.040346857
34521090411742,0.0018642112,-0.02077264,0.07576687
34521092934867,-0.002396843,0.0101200035,-0.074435286
34521095457940,0.0029294747,-0.0037284223,0.022503693
34521097981065,0.003994738,-0.014381058,0.03954791
34521100504137,-0.0055926335,0.021837901,-0.07976161
34521103027262,7.9894764E-4,-0.013315794,0.07044055
34521105550387,-2.6631588E-4,-0.004793686,-0.022237375
34521108073460,-0.00452737,0.0122505305,-0.03821633
34521110596585,0.009321056,-0.017576847,0.07789739
34521113119710,-2.6631588E-4,0.0101200035,-0.0712395
34521115642783,-2.6631588E-4,-0.0037284223,0.026764747
34521118165908,0.003994738,-0.0122505305,0.037417382
34521120689033,-0.00452737,0.019707374,-0.07763108
34521123212106,7.9894764E-4,-0.0122505305,0.07257108
34521125735231,0.0050600017,-0.0037284223,-0.023302639
34521128258304,-0.0034621065,0.016511586,-0.037151065
34521130781429,0.0050600017,-0.014381058,0.07896266
34521133304554,-2.6631588E-4,0.014381058,-0.073370025
34521135827627,-0.0034621065,-0.0015978953,0.025699483
34521138350752,0.0050600017,-0.00905474,0.032091063
34521140873877,-2.6631588E-4,0.021837901,-0.07763108
34521143396950,-0.0013315794,-0.0122505305,0.07363634
34521145920075,-0.002396843,0.0026631588,-0.027563693
34521148443200,-0.0055926335,0.016511586,-0.037151065
34521150966273,-2.6631588E-4,-0.014381058,0.07683213
34521153489398,-2.6631588E-4,0.015446321,-0.07230476
34521156012523,-2.6631588E-4,-0.0026631588,0.025699483
34521158535596,0.0029294747,-0.0122505305,0.03422159
34521161058721,-0.0013315794,0.02077264,-0.07869634
34521163581794,0.0018642112,-0.013315794,0.07257108
34521166104919,0.0029294747,-5.3263176E-4,-0.027563693
34521168628044,-0.0013315794,0.0101200035,-0.036085803
34521171151117,0.0061252653,-0.0122505305,0.07896266
34521173674242,-0.0034621065,0.018642113,-0.073370025
34521176197367,-2.6631588E-4,-0.0037284223,0.02463422
34521178720440,0.0029294747,-0.0101200035,0.035286855
34521181243565,-0.00452737,0.02077264,-0.075500555
34521183766690,0.0018642112,-0.017576847,0.07257108
34521186289762,-0.002396843,-5.3263176E-4,-0.02969422
34521188812887,-0.002396843,0.0122505305,-0.033955276
34521191335960,-2.6631588E-4,-0.015446321,0.07576687
34521193859085,-0.0034621065,0.016511586,-0.075500555
34521196382210,7.9894764E-4,-0.004793686,0.02783001
34521198905283,0.0018642112,-0.013315794,0.03422159
34521201428408,-0.00452737,0.02716422,-0.07869634
34521203951533,0.0029294747,-0.013315794,0.071505815
34521206474606,7.9894764E-4,-5.3263176E-4,-0.030759484
34521208997731,-0.0055926335,0.014381058,-0.033955276
34521211520856,0.0029294747,-0.013315794,0.07683213
34521214043929,-0.002396843,0.017576847,-0.075500555
34521216567054,-0.0034621065,-5.3263176E-4,0.02783001
34521219090127,7.9894764E-4,-0.0122505305,0.033156328
34521221613252,-0.00452737,0.019707374,-0.07763108
34521224136377,0.0029294747,-0.0122505305,0.07576687
34521226659450,0.003994738,-0.0015978953,-0.03182475
34521229182575,-0.006657897,0.007989476,-0.033955276
34521231705700,0.0029294747,-0.017576847,0.07470161
34521234228773,-2.6631588E-4,0.018642113,-0.07656582
34521236751898,0.0018642112,-0.0037284223,0.032091063
34521239275023,0.003994738,-0.0101200035,0.033156328
34521241798096,-0.0013315794,0.02077264,-0.075500555
34521244321221,0.0018642112,-0.015446321,0.07576687
34521246844346,0.0018642112,0.0015978953,-0.030759484
34521249367419,-0.002396843,0.00905474,-0.03289001
34521251890544,0.0018642112,-0.018642113,0.07576687
34521254413617,-0.00452737,0.015446321,-0.074435286
34521256936742,-0.002396843,-0.0015978953,0.032091063
34521259459867,0.003994738,-0.0122505305,0.029960537
34521261982940,-0.002396843,0.018642113,-0.07656582
34521264506065,7.9894764E-4,-0.011185267,0.07683213
34521267029190,-2.6631588E-4,0.004793686,-0.03289001
34521269552262,-2.6631588E-4,0.0122505305,-0.033955276
34521272075387,7.9894764E-4,-0.014381058,0.07363634
34521274598512,-0.00452737,0.019707374,-0.07656582
34521277121585,7.9894764E-4,-0.0058589494,0.032091063
34521279644710,0.0050600017,-0.011185267,0.026764747
34521282167783,-0.002396843,0.021837901,-0.073370025
34521284690908,-2.6631588E-4,-0.013315794,0.07576687
34521287214033,0.0018642112,-5.3263176E-4,-0.037151065
34521289737158,-2.6631588E-4,0.011185267,-0.030759484
34521292260283,0.003994738,-0.015446321,0.07470161
34521294783460,-0.0034621065,0.014381058,-0.07763108
34521297306637,0.0018642112,-0.006924213,0.035286855
34521299829815,0.0018642112,-0.011185267,0.029960537
34521302352992,-0.002396843,0.021837901,-0.075500555
34521304876169,0.0029294747,-0.016511586,0.07576687
34521307399346,-2.6631588E-4,0.0015978953,-0.030759484
34521309922523,-0.0034621065,0.011185267,-0.025433166
34521312445700,0.003994738,-0.017576847,0.07363634
34521314968877,-0.0034621065,0.015446321,-0.07763108
34521317492002,-2.6631588E-4,-0.004793686,0.036352117
34521320015179,0.003994738,-0.011185267,0.028895274
34521322538356,-0.0013315794,0.018642113,-0.074435286
34521325061533,-2.6631588E-4,-0.015446321,0.07683213
34521327584710,-0.002396843,0.0037284223,-0.037151065
34521330107887,-0.0013315794,0.011185267,-0.028628957
34521332631065,0.0050600017,-0.015446321,0.07257108
34521335154242,-0.0013315794,0.0122505305,-0.07763108
34521337677419,-0.0034621065,-0.0058589494,0.037417382
34521340200544,0.003994738,-0.011185267,0.02463422
34521342723721,-0.002396843,0.017576847,-0.074435286
34521345246898,-2.6631588E-4,-0.015446321,0.07576687
34521347770075,7.9894764E-4,5.3263176E-4,-0.037151065
34521350293252,-0.002396843,0.007989476,-0.023302639
34521352816429,7.9894764E-4,-0.016511586,0.07470161
34521355339606,-0.00452737,0.018642113,-0.07656582
34521357862783,-2.6631588E-4,-0.004793686,0.036352117
34521360385960,0.0050600017,-0.0122505305,0.022503693
34521362909137,-0.0034621065,0.021837901,-0.074435286
34521365432262,0.0018642112,-0.011185267,0.07683213
34521367955440,-2.6631588E-4,0.0015978953,-0.037151065
34521370478617,-0.0034621065,0.00905474,-0.02649843
34521373001794,0.0029294747,-0.016511586,0.071505815
34521375524971,-0.00452737,0.016511586,-0.07763108
34521378048148,-2.6631588E-4,-0.006924213,0.037417382
34521380571325,0.0061252653,-0.0122505305,0.02463422
34521383094502,-2.6631588E-4,0.02077264,-0.07230476
34521385617679,0.0018642112,-0.011185267,0.07896266
34521388140856,0.0018642112,0.0015978953,-0.03821633
34521390663981,-0.002396843,0.007989476,-0.023302639
34521393187158,0.0018642112,-0.016511586,0.071505815
34521395710335,-2.6631588E-4,0.019707374,-0.07763108
34521398233512,0.0018642112,-0.0037284223,0.04061317
34521400756690,0.0029294747,-0.011185267,0.023568956
34521403279867,-0.002396843,0.019707374,-0.06910897
34521405803044,0.003994738,-0.016511586,0.081093185
34521408326221,-0.0013315794,0.004793686,-0.042477384
34521410849398,-2.6631588E-4,0.007989476,-0.025433166
34521413372523,0.003994738,-0.018642113,0.071505815
34521415895700,-0.0013315794,0.015446321,-0.07976161
34521418418877,-0.0013315794,-0.0101200035,0.04061317
34521420942054,7.9894764E-4,-0.011185267,0.02143843
34521423465231,-0.0055926335,0.022903167,-0.0712395
34521425988408,-2.6631588E-4,-0.016511586,0.08002792
34521428511585,-2.6631588E-4,5.3263176E-4,-0.040346857
34521431034762,-0.0034621065,0.007989476,-0.021172112
34521433557940,0.0050600017,-0.018642113,0.071505815
34521436081117,-0.002396843,0.018642113,-0.07763108
34521438604242,-0.0013315794,-0.00905474,0.041678436
34521441127419,0.0018642112,-0.011185267,0.020373166
34521443650596,-0.0034621065,0.016511586,-0.0712395
34521446173773,0.003994738,-0.017576847,0.08002792
34521448696950,7.9894764E-4,0.0037284223,-0.04141212
34521451220127,-0.00452737,0.0015978953,-0.017976321
34521453743304,0.0018642112,-0.019707374,0.07044055
34521456266481,-0.0013315794,0.014381058,-0.08082687
34521458789658,7.9894764E-4,-0.00905474,0.043808963
34521461312783,0.0050600017,-0.0122505305,0.019307902
34521463835960,-0.002396843,0.018642113,-0.06591318
34521466359137,-0.0013315794,-0.014381058,0.08002792
34521468882315,-0.002396843,0.0026631588,-0.04460791
34521471405492,-2.6631588E-4,0.0058589494,-0.020106848
34521473928669,0.003994738,-0.015446321,0.06724476
34521476451846,-0.002396843,0.018642113,-0.07763108
34521478975023,-0.0013315794,-0.006924213,0.043808963
34521481498200,0.003994738,-0.0122505305,0.017177375
34521484021377,-0.00452737,0.016511586,-0.06697845
34521486544502,-2.6631588E-4,-0.02077264,0.08002792
34521489067679,0.0018642112,0.0015978953,-0.04460791
34521491590856,-0.0013315794,0.007989476,-0.015845794
34521494114033,0.0061252653,-0.016511586,0.06831002
34521496637210,-0.0013315794,0.017576847,-0.08082687
34521499160387,7.9894764E-4,-0.0101200035,0.043808963
34521501683565,0.0029294747,-0.006924213,0.016112112
34521504206742,-0.0013315794,0.019707374,-0.06804371
34521506729919,0.0018642112,-0.016511586,0.08215845
34521509253096,-2.6631588E-4,0.0037284223,-0.043542646
34521511776221,-0.0034621065,0.0058589494,-0.014780532
34521514299398,0.0018642112,-0.019707374,0.0661795
34521516822575,-0.002396843,0.016511586,-0.07763108
34521519345752,-0.0013315794,-0.004793686,0.044874225
34521521868929,0.0029294747,-0.0101200035,0.0139815835
34521524392106,-0.0034621065,0.019707374,-0.06910897
34521526915283,0.003994738,-0.014381058,0.08002792
34521529438460,0.0029294747,0.0026631588,-0.04460791
34521531961637,-0.0034621065,0.007989476,-0.013715268
34521534484762,0.0061252653,-0.018642113,0.0661795
34521537007940,-0.0013315794,0.016511586,-0.07976161
34521539531117,7.9894764E-4,-0.00905474,0.04913528
34521542054294,0.0018642112,-0.0101200035,0.01291632
34521544577471,-0.0055926335,0.022903167,-0.06804371
34521547100648,0.003994738,-0.017576847,0.08002792
34521549623825,-0.0013315794,0.007989476,-0.0478037
34521552147002,-0.002396843,0.0122505305,-0.011584741
34521554670179,0.0029294747,-0.015446321,0.06511423
34521557193356,-0.002396843,0.016511586,-0.07869634
34521559716481,-0.002396843,-0.00905474,0.048070017
34521562239658,0.007190529,-0.0122505305,0.009720529
34521564762835,-0.002396843,0.017576847,-0.06697845
34521567286012,0.0018642112,-0.014381058,0.081093185
34521569809190,7.9894764E-4,0.007989476,-0.049934227
34521572332367,-0.002396843,0.004793686,-0.014780532
34521574855544,0.0029294747,-0.019707374,0.06191844
34521577378721,-0.0034621065,0.017576847,-0.08189213
34521579901898,-2.6631588E-4,-0.011185267,0.050200544
34521582425023,-0.002396843,-0.0101200035,0.01291632
34521584948200,-0.006657897,0.019707374,-0.06697845
34521587471377,0.003994738,-0.018642113,0.07896266
34521589994554,-2.6631588E-4,0.004793686,-0.049934227
34521592517731,-0.0013315794,0.007989476,-0.010519478
34521595040908,0.0050600017,-0.015446321,0.06511423
34521597564085,-0.0055926335,0.02077264,-0.07869634
34521600087262,-0.0013315794,-0.011185267,0.048070017
34521602610440,7.9894764E-4,-0.007989476,0.010785793
34521605133617,-0.002396843,0.019707374,-0.06271739
34521607656742,7.9894764E-4,-0.015446321,0.081093185
34521610179919,-0.0013315794,0.006924213,-0.050999492
34521612703096,7.9894764E-4,0.006924213,-0.010519478
34521615226273,0.0029294747,-0.015446321,0.06404897
34521617749450,-0.0034621065,0.018642113,-0.08189213
34521620272627,-0.0013315794,-0.006924213,0.051265806
34521622795804,7.9894764E-4,-0.006924213,0.0075900024
34521625318981,-0.0013315794,0.016511586,-0.06591318
34521627842158,0.003994738,-0.015446321,0.081093185
34521630365283,-0.0013315794,0.0101200035,-0.050999492
34521632888460,7.9894764E-4,0.0037284223,-0.007323687
34521635411637,0.0061252653,-0.015446321,0.06404897
34521637934815,-0.0013315794,0.02077264,-0.07976161
34521640457992,7.9894764E-4,-0.013315794,0.051265806
34521642981169,0.0050600017,-0.006924213,0.008655266
34521645504346,-2.6631588E-4,0.017576847,-0.06271739
34521648027523,7.9894764E-4,-0.02077264,0.083223715
34521650550700,-0.0034621065,0.0058589494,-0.052064754
34521653073877,-0.002396843,0.004793686,-0.00519316
34521655597002,7.9894764E-4,-0.011185267,0.06511423
34521658120179,-0.0034621065,0.02077264,-0.08189213
34521660643356,0.003994738,-0.00905474,0.0544616
34521663166533,0.0029294747,-0.004793686,0.009720529
34521665689710,-0.0013315794,0.016511586,-0.061652128
34521668212887,0.0018642112,-0.017576847,0.081093185
34521670736065,-0.0034621065,0.0058589494,-0.05313002
34521673259242,-0.00452737,0.0026631588,-0.010519478
34521675782419,0.0029294747,-0.016511586,0.06191844
34521678305596,-0.002396843,0.019707374,-0.082957394
34521680828721,7.9894764E-4,-0.011185267,0.053396333
34521683351898,-2.6631588E-4,-0.0058589494,0.0054594753
34521685875075,-2.6631588E-4,0.016511586,-0.0595216
34521688398252,0.003994738,-0.017576847,0.081093185
34521690921429,-0.002396843,0.006924213,-0.057391074
34521693444606,-2.6631588E-4,0.0015978953,-0.00519316
34521695967783,0.003994738,-0.02077264,0.06191844
34521698490960,-0.0034621065,0.018642113,-0.08189213
34521701014137,0.0029294747,-0.011185267,0.053396333
34521703537262,0.0029294747,-0.006924213,0.0054594753
34521706060440,0.0018642112,0.017576847,-0.06271739
34521708583617,0.0018642112,-0.018642113,0.07789739
34521711106794,-0.0013315794,0.0058589494,-0.05632581
34521713629971,-0.0013315794,0.0026631588,-0.00519316
34521716153148,-2.6631588E-4,-0.015446321,0.06191844
34521718676325,-0.0055926335,0.017576847,-0.082957394
34521721199502,-0.0034621065,-0.015446321,0.0544616
34521723722679,0.0018642112,-0.007989476,0.0033289485
34521726245856,-0.0034621065,0.015446321,-0.060586862
34521728768981,0.0018642112,-0.013315794,0.07896266
34521731292158,0.0018642112,0.007989476,-0.05632581
34521733815335,-0.006657897,0.0037284223,-0.0030626326
34521736338512,0.0029294747,-0.015446321,0.057657387
34521738861690,-0.00452737,0.017576847,-0.082957394
34521741384867,-0.002396843,-0.0101200035,0.056592125
34521743908044,0.0029294747,-0.00905474,0.0033289485
34521746431221,-0.0034621065,0.019707374,-0.0595216
34521748954398,0.0018642112,-0.018642113,0.08002792
34521751477523,-0.0013315794,0.007989476,-0.05632581
34521754000700,-0.002396843,0.0037284223,-9.321056E-4
34521756523877,0.0061252653,-0.013315794,0.057657387
34521759047054,-2.6631588E-4,0.021837901,-0.082957394
34521761570231,-2.6631588E-4,-0.006924213,0.057657387
34521764093408,0.0018642112,-0.0037284223,0.002263685
34521766616585,-0.0034621065,0.014381058,-0.0595216
34521769139762,-2.6631588E-4,-0.018642113,0.08215845
34521771662940,0.0018642112,0.007989476,-0.055260547
34521774186117,-0.002396843,0.0015978953,-0.001997369
34521776709242,0.0018642112,-0.013315794,0.057657387
34521779232419,-0.0034621065,0.021837901,-0.08189213
34521781755596,-0.00452737,-0.011185267,0.058722652
34521784278773,-0.0013315794,-0.00905474,1.3315794E-4
34521786801950,-0.00452737,0.021837901,-0.061652128
34521789325127,0.0029294747,-0.016511586,0.081093185
34521791848512,-2.6631588E-4,0.0026631588,-0.057391074
34521794371898,-0.0034621065,0.0058589494,-9.321056E-4
34521796895283,0.0050600017,-0.015446321,0.057657387
34521799418669,-0.0013315794,0.019707374,-0.08082687
34521801942106,-2.6631588E-4,-0.006924213,0.058722652
34521804465492,0.003994738,-0.0058589494,-0.001997369
34521806988877,-0.0077231606,0.017576847,-0.058456335
34521809512262,7.9894764E-4,-0.017576847,0.08428898
34521812035700,0.0029294747,0.007989476,-0.057391074
34521814559085,-2.6631588E-4,0.0037284223,0.002263685
34521817082471,0.0018642112,-0.018642113,0.05552686
34521819605856,-0.0034621065,0.02077264,-0.08082687
34521822129242,-0.0013315794,-0.007989476,0.06191844
34521824652679,0.0018642112,-0.004793686,-0.001997369
34521827176065,-0.00452737,0.017576847,-0.057391074
34521829699450,0.0018642112,-0.017576847,0.07896266
34521832222835,7.9894764E-4,0.00905474,-0.060586862
34521834746273,-2.6631588E-4,0.0026631588,0.0054594753
34521837269658,0.0061252653,-0.015446321,0.0544616
34521839793044,-0.002396843,0.019707374,-0.08082687
34521842316429,-2.6631588E-4,-0.0122505305,0.058722652
34521844839815,0.003994738,-0.0037284223,-0.0030626326
34521847363252,-0.002396843,0.013315794,-0.055260547
34521849886637,0.0018642112,-0.017576847,0.08002792
34521852410023,-0.002396843,0.007989476,-0.058456335
34521854933408,0.0018642112,-5.3263176E-4,0.0054594753
34521857456846,0.0050600017,-0.018642113,0.053396333
34521859980231,-0.006657897,0.022903167,-0.08189213
34521862503617,-2.6631588E-4,-0.0101200035,0.06191844
34521865027002,0.003994738,-0.006924213,-0.001997369
34521867550387,-0.0034621065,0.016511586,-0.05419528
34521870073825,7.9894764E-4,-0.016511586,0.081093185
34521872597210,-2.6631588E-4,0.00905474,-0.060586862
34521875120596,-0.0034621065,0.0037284223,0.002263685
34521877643981,0.0050600017,-0.013315794,0.053396333
34521880167419,-0.0013315794,0.019707374,-0.082957394
34521882690804,-2.6631588E-4,-0.007989476,0.06085318
34521885214190,7.9894764E-4,-0.004793686,-0.0041278964
34521887737575,-0.002396843,0.0122505305,-0.05419528
34521890260960,0.0029294747,-0.02077264,0.08215845
34521892784398,-0.002396843,0.011185267,-0.061652128
34521895307783,-0.002396843,5.3263176E-4,0.0054594753
34521897831169,0.0050600017,-0.0122505305,0.05233107
34521900354554,-0.00452737,0.019707374,-0.07976161
34521902877992,7.9894764E-4,-0.013315794,0.06404897
34521905401377,0.0018642112,-0.006924213,-0.0083889505
34521907924762,-0.008788424,0.015446321,-0.05419528
34521910448148,7.9894764E-4,-0.013315794,0.08002792
34521912971533,-0.0013315794,0.013315794,-0.063782655
34521915494971,-0.0013315794,-0.0026631588,0.006524739
34521918018356,0.0029294747,-0.015446321,0.051265806
34521920541742,-0.0013315794,0.017576847,-0.08189213
34521923065127,7.9894764E-4,-0.014381058,0.06511423
34521925588565,-2.6631588E-4,-0.0058589494,-0.0062584234
34521928111950,-0.002396843,0.015446321,-0.048868965
34521930635335,0.003994738,-0.015446321,0.08428898
34521933158721,-0.0013315794,0.013315794,-0.06271739
34521935682106,-0.00452737,0.0037284223,0.0075900024
34521938205544,7.9894764E-4,-0.014381058,0.04913528
34521940728929,-0.002396843,0.021837901,-0.07869634
34521943252315,7.9894764E-4,-0.0101200035,0.06404897
34521945775700,7.9894764E-4,-0.00905474,-0.009454214
34521948299137,-0.0034621065,0.017576847,-0.049934227
34521950822523,0.003994738,-0.015446321,0.07896266
34521953345908,-0.0013315794,0.006924213,-0.06697845
34521955869294,-2.6631588E-4,-0.0026631588,0.009720529
34521958392679,0.0050600017,-0.0122505305,0.05233107
34521960916117,-0.0034621065,0.021837901,-0.08189213
34521963439502,-2.6631588E-4,-0.011185267,0.06404897
34521965962887,7.9894764E-4,-0.004793686,-0.0083889505
34521968486273,-0.0034621065,0.013315794,-0.048868965
34521971009710,0.0018642112,-0.017576847,0.07896266
34521973533096,-0.002396843,0.00905474,-0.06484792
34521976056481,-0.002396843,0.0026631588,0.01291632
34521978579867,0.0029294747,-0.015446321,0.048070017
34521981103252,-0.00452737,0.019707374,-0.07976161
34521983626690,-0.0013315794,-0.0122505305,0.0661795
34521986150075,0.003994738,-0.0037284223,-0.010519478
34521988673460,-0.0013315794,0.016511586,-0.0478037
34521991196846,-0.002396843,-0.014381058,0.07896266
34521993720283,-0.0013315794,0.00905474,-0.06697845
34521996243669,-0.0034621065,-0.0015978953,0.015046847
34521998767054,0.003994738,-0.014381058,0.048070017
34522001290440,-0.0013315794,0.02077264,-0.08189213
34522003813825,-0.0013315794,-0.013315794,0.0661795
34522006337262,-0.0013315794,-0.004793686,-0.012650005
34522008860648,-0.0034621065,0.014381058,-0.048868965
34522011384033,0.0018642112,-0.018642113,0.07683213
34522013907419,-0.0013315794,0.013315794,-0.06591318
34522016430856,-0.0034621065,0.0015978953,0.016112112
34522018954242,0.0018642112,-0.016511586,0.048070017
34522021477627,-0.0034621065,0.021837901,-0.08189213
34522024001012,7.9894764E-4,-0.011185267,0.06511423
34522026524398,0.0018642112,-0.0026631588,-0.011584741
34522029047835,-0.0055926335,0.015446321,-0.04673844
34522031571221,0.0029294747,-0.013315794,0.08215845
34522034094606,-0.002396843,0.0122505305,-0.063782655
34522036617992,-0.002396843,-0.0015978953,0.0139815835
34522039141377,0.0061252653,-0.016511586,0.044874225
34522041664815,-0.002396843,0.02077264,-0.08082687
34522044188200,-0.0013315794,-0.0122505305,0.0661795
34522046711585,7.9894764E-4,-0.0058589494,-0.011584741
34522049234971,-0.002396843,0.014381058,-0.04460791
34522051758408,7.9894764E-4,-0.017576847,0.07789739
34522054281794,-0.002396843,0.0122505305,-0.06591318
34522056805179,-0.0013315794,5.3263176E-4,0.017177375
34522059328565,0.008255793,-0.016511586,0.04593949
34522061851950,-0.0034621065,0.019707374,-0.08189213
34522064375387,-0.002396843,-0.011185267,0.06511423
34522066898773,0.0029294747,-0.004793686,-0.016911058
34522069422158,-0.0013315794,0.011185267,-0.045673173
34522071945544,0.003994738,-0.017576847,0.08002792
34522074468981,-0.0034621065,0.0101200035,-0.06910897
34522076992367,-0.0034621065,-0.004793686,0.016112112
34522079515752,0.0029294747,-0.013315794,0.042743698
34522082039137,-0.002396843,0.021837901,-0.08082687
34522084562523,7.9894764E-4,-0.0101200035,0.06831002
34522087085960,0.003994738,-0.0015978953,-0.019041585
34522089609346,-0.0034621065,0.014381058,-0.0478037
34522092132731,0.003994738,-0.015446321,0.07576687
34522094656117,-0.0013315794,0.0122505305,-0.06804371
34522097179554,-0.0034621065,-0.0015978953,0.017177375
34522099702940,0.003994738,-0.0122505305,0.043808963
34522102226325,-0.0013315794,0.015446321,-0.07869634
34522104749710,-0.0013315794,-0.0122505305,0.07044055
34522107273096,-0.0034621065,-0.0015978953,-0.019041585
34522109796533,-0.0034621065,0.0122505305,-0.04673844
34522112319919,0.003994738,-0.017576847,0.07683213
34522114843304,-2.6631588E-4,0.011185267,-0.07017423
34522117366690,-0.0034621065,0.0015978953,0.018242639
34522119890127,0.0050600017,-0.013315794,0.04061317
34522122413512,-0.0013315794,0.018642113,-0.08082687
34522124936898,-0.0013315794,-0.0122505305,0.07044055
34522127460283,-2.6631588E-4,5.3263176E-4,-0.019041585
34522129983669,-0.0034621065,0.0122505305,-0.042477384
34522132507106,7.9894764E-4,-0.015446321,0.07576687
34522135030492,7.9894764E-4,0.014381058,-0.07017423
34522137553877,-2.6631588E-4,-5.3263176E-4,0.02143843
34522140077262,0.0050600017,-0.014381058,0.04061317
34522142600700,-0.00452737,0.019707374,-0.07869634
34522145124085,7.9894764E-4,-0.015446321,0.07044055
34522147647471,0.0018642112,5.3263176E-4,-0.020106848
34522150170856,-0.00452737,0.014381058,-0.03928159
34522152694242,7.9894764E-4,-0.014381058,0.07789739
34522155217679,0.0029294747,0.014381058,-0.0712395
34522157741065,-2.6631588E-4,-5.3263176E-4,0.018242639
34522160264450,0.0050600017,-0.0122505305,0.04061317
34522162787835,-0.0034621065,0.02077264,-0.07763108
34522165311273,-0.002396843,-0.00905474,0.06831002
34522167834658,-2.6631588E-4,0.0015978953,-0.02649843
34522170358044,-0.002396843,0.011185267,-0.042477384
34522172881429,0.0050600017,-0.02077264,0.07789739
34522175404815,-2.6631588E-4,0.011185267,-0.07017423
34522177928252,-0.0034621065,-0.0015978953,0.02463422
34522180451637,0.0018642112,-0.0101200035,0.03954791
34522182975023,-0.0034621065,0.022903167,-0.07976161
34522185498408,7.9894764E-4,-0.014381058,0.07470161
34522188021846,0.0018642112,-0.0037284223,-0.023302639
34522190545231,-0.0034621065,0.0122505305,-0.04141212
34522193068617,0.0029294747,-0.011185267,0.07789739
34522195592002,-0.002396843,0.017576847,-0.07017423
34522198115387,-2.6631588E-4,-0.004793686,0.025699483
34522200638825,7.9894764E-4,-0.013315794,0.04061317
34522203162210,-0.002396843,0.016511586,-0.07763108
34522205685596,-0.0013315794,-0.011185267,0.07044055
34522208208981,0.0029294747,0.0015978953,-0.023302639
34522210732419,-0.00452737,0.014381058,-0.036085803
34522213255804,0.0018642112,-0.018642113,0.07576687
34522215779190,-0.0013315794,0.0101200035,-0.07230476
34522218302575,-0.0013315794,-0.0058589494,0.026764747
34522220825960,0.003994738,-0.013315794,0.035286855
34522223349398,-0.00452737,0.019707374,-0.07976161
34522225872783,7.9894764E-4,-0.015446321,0.07044055
34522228396169,0.003994738,-0.0026631588,-0.02649843
34522230919554,-0.0055926335,0.013315794,-0.036085803
34522233442992,0.0050600017,-0.017576847,0.07789739
34522235966377,-2.6631588E-4,0.014381058,-0.075500555
34522238489762,-0.0034621065,-0.006924213,0.026764747
34522241013148,7.9894764E-4,-0.0122505305,0.037417382
34522243536533,-0.0034621065,0.023968428,-0.07976161
34522246059971,7.9894764E-4,-0.0122505305,0.07470161
34522248583356,7.9894764E-4,-0.0037284223,-0.025433166
34522251106742,-0.006657897,0.014381058,-0.033955276
34522253630127,-2.6631588E-4,-0.00905474,0.07683213
34522256153512,-0.0034621065,0.0122505305,-0.074435286
34522258676950,7.9894764E-4,-0.007989476,0.025699483
34522261200335,0.0050600017,-0.015446321,0.03422159
34522263723721,-0.002396843,0.017576847,-0.07656582
34522266247106,-0.002396843,-0.013315794,0.07683213
34522268770544,-0.0013315794,0.0026631588,-0.028628957
34522271293929,-0.0013315794,0.0122505305,-0.033955276
34522273817315,0.003994738,-0.016511586,0.07683213
34522276340700,-0.0013315794,0.013315794,-0.074435286
34522278864085,7.9894764E-4,-0.006924213,0.029960537
34522281387523,0.0061252653,-0.0122505305,0.033156328
34522283910908,-0.0034621065,0.02077264,-0.07656582
34522286434294,-0.002396843,-0.011185267,0.07470161
34522288957679,-0.0034621065,0.004793686,-0.02969422
34522291481065,-0.002396843,0.0122505305,-0.03289001
34522294004398,0.0018642112,-0.014381058,0.07789739
34522296527731,-0.0013315794,0.014381058,-0.0712395
34522299051065,7.9894764E-4,-0.004793686,0.028895274
34522301574398,0.0018642112,-0.0122505305,0.029960537
34522304097731,-0.0034621065,0.019707374,-0.07656582
34522306621065,0.0029294747,-0.016511586,0.07363634
34522309144398,0.0018642112,5.3263176E-4,-0.028628957
34522311667731,-0.006657897,0.015446321,-0.03182475
34522314191065,0.0029294747,-0.015446321,0.07470161
34522316714398,0.0018642112,0.0122505305,-0.073370025
34522319237731,-0.002396843,-0.007989476,0.0310258
34522321761117,7.9894764E-4,-0.013315794,0.028895274
34522324284450,-0.00452737,0.022903167,-0.07763108
34522326807783,0.0029294747,-0.0122505305,0.07363634
34522329331117,7.9894764E-4,5.3263176E-4,-0.03182475
34522331854450,-0.0013315794,0.011185267,-0.02969422
34522334377783,0.003994738,-0.02077264,0.07683213
34522336901117,-0.002396843,0.015446321,-0.075500555
