Time (s),x,y,z
34472525322889,-5.3263176E-4,-0.007989476,0.04593949
34472527845962,5.3263176E-4,-0.0058589494,0.0118510565
34472530369035,-0.0015978953,0.018642113,-0.06271739
34472532892108,0.0037284223,-0.015446321,0.08002792
34472535415233,-5.3263176E-4,0.004793686,-0.048868965
34472537938305,0.0015978953,0.004793686,-0.011584741
34472540461378,0.007989476,-0.016511586,0.06724476
34472542984451,-0.0026631588,0.016511586,-0.08189213
34472545507524,-0.0026631588,-0.007989476,0.04913528
34472548030597,0.0037284223,-0.011185267,0.010785793
34472550553670,-5.3263176E-4,0.019707374,-0.06591318
34472553076743,0.0026631588,-0.0122505305,0.07896266
34472555599816,-0.0015978953,0.004793686,-0.04673844
34472558122941,5.3263176E-4,0.007989476,-0.011584741
34472560646014,0.006924213,-0.015446321,0.06404897
34472563169087,-0.0058589494,0.019707374,-0.08082687
34472565692160,-5.3263176E-4,-0.0037284223,0.053396333
34472568215233,0.0026631588,-0.00905474,0.008655266
34472570738305,-0.007989476,0.015446321,-0.06484792
34472573261378,0.0058589494,-0.0101200035,0.07789739
34472575784451,5.3263176E-4,0.0058589494,-0.049934227
34472578307524,-0.0058589494,0.0058589494,-0.011584741
34472580830597,0.0037284223,-0.016511586,0.06404897
34472583353722,-5.3263176E-4,0.016511586,-0.07976161
34472585876795,5.3263176E-4,-0.006924213,0.051265806
34472588399868,0.0058589494,-0.007989476,0.010785793
34472590922941,-0.0026631588,0.018642113,-0.063782655
34472593446014,5.3263176E-4,-0.013315794,0.07896266
34472595969087,0.0015978953,0.006924213,-0.05313002
34472598492160,-0.004793686,0.006924213,-0.0083889505
34472601015233,0.004793686,-0.0101200035,0.0661795
34472603538305,-5.3263176E-4,0.016511586,-0.08082687
34472606061378,5.3263176E-4,-0.00905474,0.04913528
34472608584503,0.006924213,-0.006924213,0.010785793
34472611107576,-0.0026631588,0.017576847,-0.061652128
34472613630649,5.3263176E-4,-0.014381058,0.081093185
34472616153722,0.0026631588,0.0026631588,-0.050999492
34472618676795,-0.0015978953,0.0026631588,-0.009454214
34472621199868,0.004793686,-0.014381058,0.06298371
34472623722941,-5.3263176E-4,0.016511586,-0.07869634
34472626246014,-0.0026631588,-0.007989476,0.051265806
34472628769087,0.0037284223,-0.004793686,0.0075900024
34472631292212,0.0015978953,0.015446321,-0.061652128
34472633815285,0.0026631588,-0.014381058,0.08002792
34472636338358,-5.3263176E-4,0.004793686,-0.05313002
34472638861430,-5.3263176E-4,5.3263176E-4,-0.0062584234
34472641384503,-5.3263176E-4,-0.011185267,0.06191844
34472643907576,-5.3263176E-4,0.015446321,-0.08189213
34472646430649,5.3263176E-4,-0.0122505305,0.053396333
34472648953722,0.0037284223,-0.007989476,0.0054594753
34472651476795,5.3263176E-4,0.013315794,-0.061652128
34472653999868,0.0037284223,-0.017576847,0.07896266
34472656522993,5.3263176E-4,0.007989476,-0.052064754
34472659046066,-5.3263176E-4,0.0058589494,-0.0041278964
34472661569139,0.004793686,-0.015446321,0.06085318
34472664092212,-0.006924213,0.019707374,-0.082957394
34472666615285,-5.3263176E-4,-0.007989476,0.050200544
34472669138358,0.004793686,-0.013315794,0.002263685
34472671661430,-0.0058589494,0.014381058,-0.0595216
34472674184503,0.0037284223,-0.0122505305,0.081093185
34472676707576,0.0015978953,0.004793686,-0.057391074
34472679230649,-5.3263176E-4,0.004793686,-0.007323687
34472681753774,0.004793686,-0.0122505305,0.056592125
34472684276847,-0.0015978953,0.013315794,-0.08082687
34472686799920,-0.0026631588,-0.0101200035,0.05552686
34472689322993,0.004793686,-0.0058589494,0.0054594753
34472691846066,-0.0015978953,0.013315794,-0.057391074
34472694369139,0.0026631588,-0.015446321,0.08215845
34472696892212,0.0037284223,0.00905474,-0.057391074
34472699415285,0.0026631588,0.0037284223,1.3315794E-4
34472701938358,0.004793686,-0.0101200035,0.058722652
34472704461483,-0.0037284223,0.018642113,-0.08082687
34472706984555,-5.3263176E-4,-0.0101200035,0.057657387
34472709507628,0.0015978953,-0.0058589494,0.0011984215
34472712030701,-0.0037284223,0.017576847,-0.058456335
34472714553774,0.0058589494,-0.015446321,0.081093185
34472717076847,5.3263176E-4,0.0058589494,-0.05632581
34472719599920,5.3263176E-4,0.0026631588,1.3315794E-4
34472722122993,5.3263176E-4,-0.014381058,0.056592125
34472724646066,-0.006924213,0.02077264,-0.08189213
34472727169139,0.0037284223,-0.00905474,0.05552686
34472729692264,0.0058589494,-0.0015978953,0.0011984215
34472732215337,-0.0026631588,0.016511586,-0.060586862
34472734738410,0.0026631588,-0.014381058,0.08002792
34472737261483,-0.0026631588,0.00905474,-0.058456335
34472739784555,-5.3263176E-4,0.0026631588,1.3315794E-4
34472742307628,0.004793686,-0.016511586,0.058722652
34472744830701,-0.004793686,0.017576847,-0.08189213
34472747353774,-0.0015978953,-0.0101200035,0.05552686
34472749876847,0.004793686,-0.0101200035,0.002263685
34472752399920,-0.0026631588,0.015446321,-0.055260547
34472754923045,-5.3263176E-4,-0.013315794,0.08002792
34472757446118,5.3263176E-4,0.00905474,-0.057391074
34472759969191,-5.3263176E-4,0.0026631588,1.3315794E-4
34472762492264,0.0026631588,-0.014381058,0.05552686
34472765015337,-0.0026631588,0.017576847,-0.08189213
34472767538410,5.3263176E-4,-0.007989476,0.058722652
34472770061483,0.0037284223,-0.006924213,-0.001997369
34472772584555,-0.0015978953,0.0122505305,-0.058456335
34472775107628,0.0037284223,-0.013315794,0.081093185
34472777630753,0.0015978953,0.006924213,-0.0595216
34472780153826,-5.3263176E-4,0.0026631588,1.3315794E-4
34472782676899,0.0037284223,-0.013315794,0.0544616
34472785199972,-0.0037284223,0.02077264,-0.08082687
34472787723045,0.0026631588,-0.006924213,0.06404897
34472790246170,0.0026631588,-0.006924213,-0.001997369
34472792769503,-0.004793686,0.016511586,-0.05632581
34472795292785,0.0015978953,-0.014381058,0.081093185
34472797816118,-5.3263176E-4,0.0058589494,-0.0595216
34472800339399,-0.004793686,0.0037284223,0.002263685
34472802862680,0.0026631588,-0.011185267,0.05552686
34472805386014,-0.0026631588,0.018642113,-0.07869634
34472807909295,0.0026631588,-0.00905474,0.058722652
34472810432628,0.004793686,-0.006924213,-0.0030626326
34472812955910,-0.0015978953,0.013315794,-0.05419528
34472815479243,0.0015978953,-0.018642113,0.081093185
34472818002524,-5.3263176E-4,0.0101200035,-0.0595216
34472820525858,-0.0015978953,0.0037284223,0.008655266
34472823049139,0.0037284223,-0.011185267,0.053396333
34472825572472,-0.0026631588,0.017576847,-0.082957394
34472828095753,5.3263176E-4,-0.00905474,0.06085318
34472830619035,0.0037284223,-0.004793686,-0.007323687
34472833142368,-0.0037284223,0.0122505305,-0.05419528
34472835665649,0.0026631588,-0.016511586,0.081093185
34472838188983,-5.3263176E-4,0.00905474,-0.0595216
34472840712264,5.3263176E-4,0.0058589494,0.004394212
34472843235597,0.0058589494,-0.013315794,0.051265806
34472845758878,-0.004793686,0.02077264,-0.08082687
34472848282212,5.3263176E-4,-0.011185267,0.06085318
34472850805493,0.0026631588,-0.004793686,-0.007323687
34472853328774,-0.0026631588,0.013315794,-0.050999492
34472855852108,5.3263176E-4,-0.017576847,0.07896266
34472858375389,-0.0015978953,0.0101200035,-0.0595216
34472860898722,-0.0015978953,5.3263176E-4,0.006524739
34472863422003,0.0026631588,-0.013315794,0.051265806
34472865945337,-5.3263176E-4,0.017576847,-0.07976161
34472868468618,0.0015978953,-0.007989476,0.06298371
34472870991951,0.0058589494,-0.0058589494,-0.0083889505
34472873515233,-0.0015978953,0.014381058,-0.050999492
34472876038566,0.0026631588,-0.015446321,0.083223715
34472878561847,-5.3263176E-4,0.007989476,-0.0595216
34472881085128,-0.0015978953,0.0015978953,0.008655266
34472883608462,0.0026631588,-0.0122505305,0.050200544
34472886131743,-0.0015978953,0.018642113,-0.07976161
34472888655076,0.0026631588,-0.0101200035,0.06298371
34472891178358,0.0026631588,-0.0058589494,-0.010519478
34472893701691,-0.0026631588,0.011185267,-0.050999492
34472896224972,0.004793686,-0.014381058,0.081093185
34472898748305,-5.3263176E-4,0.00905474,-0.06591318
34472901271587,-0.0037284223,-0.0015978953,0.0075900024
34472903794868,0.0026631588,-0.013315794,0.04913528
34472906318201,-0.0026631588,0.014381058,-0.08189213
34472908841483,5.3263176E-4,-0.0122505305,0.059787914
34472911364816,0.0037284223,-0.0058589494,-0.009454214
34472913888097,-0.0026631588,0.0122505305,-0.049934227
34472916411430,0.0037284223,-0.0122505305,0.07789739
34472918934712,-0.0037284223,0.0122505305,-0.063782655
34472921458045,0.0026631588,-0.0058589494,0.0118510565
34472923981326,0.006924213,-0.013315794,0.04913528
34472926504660,-0.0015978953,0.019707374,-0.082957394
34472929027941,-0.0015978953,-0.006924213,0.0661795
34472931551222,0.0026631588,-0.0026631588,-0.009454214
34472934074555,-0.0026631588,0.011185267,-0.049934227
34472936597837,0.0015978953,-0.013315794,0.08002792
34472939121170,-0.0026631588,0.00905474,-0.06591318
34472941644451,-0.0015978953,5.3263176E-4,0.01291632
34472944167785,0.0037284223,-0.015446321,0.048070017
34472946691066,-0.0037284223,0.017576847,-0.08402266
34472949214399,0.0026631588,-0.007989476,0.06298371
34472951737680,0.0058589494,-0.0037284223,-0.011584741
34472954260962,-0.0058589494,0.015446321,-0.0478037
34472956784295,0.0037284223,-0.015446321,0.07789739
34472959307576,0.0026631588,0.0101200035,-0.06591318
34472961830910,-0.0026631588,0.0015978953,0.0139815835
34472964354191,0.0058589494,-0.013315794,0.04700475
34472966877524,-0.0015978953,0.018642113,-0.08082687
34472969400805,5.3263176E-4,-0.011185267,0.06511423
34472971924139,0.0026631588,-0.0037284223,-0.013715268
34472974447420,-0.0015978953,0.013315794,-0.04673844
34472976970753,0.0015978953,-0.0101200035,0.08002792
34472979494035,0.0015978953,0.011185267,-0.06697845
34472982017316,-0.0026631588,-0.0026631588,0.01291632
34472984540649,0.0026631588,-0.011185267,0.04593949
34472987063930,-0.0037284223,0.02077264,-0.07976161
34472989587264,-5.3263176E-4,-0.00905474,0.0661795
34472992110545,0.0026631588,-0.004793686,-0.013715268
34472994633878,-0.0015978953,0.015446321,-0.045673173
34472997157160,0.0026631588,-0.018642113,0.07789739
34472999680493,-0.0026631588,0.0058589494,-0.06591318
34473002203774,-0.0015978953,-5.3263176E-4,0.016112112
34473004727055,0.004793686,-0.016511586,0.043808963
34473007250389,-0.0026631588,0.016511586,-0.07976161
34473009773670,0.0015978953,-0.013315794,0.06724476
34473012297003,0.0015978953,-0.0015978953,-0.014780532
34473014820285,-0.0015978953,0.0122505305,-0.045673173
34473017343618,0.0037284223,-0.016511586,0.07896266
34473019866899,-0.0026631588,0.0122505305,-0.06910897
34473022390233,0.0015978953,-0.0037284223,0.016112112
34473024913514,0.0058589494,-0.014381058,0.04913528
34473027436847,-0.0037284223,0.02077264,-0.07869634
34473029960128,0.0058589494,-0.006924213,0.06724476
34473032483410,0.004793686,-0.0026631588,-0.017976321
34473035006743,-0.0037284223,0.013315794,-0.048868965
34473037530024,0.004793686,-0.018642113,0.07789739
34473040053358,-0.0026631588,0.007989476,-0.06484792
34473042576639,5.3263176E-4,-0.0037284223,0.019307902
34473045099972,0.0058589494,-0.013315794,0.041678436
34473047623253,-5.3263176E-4,0.02077264,-0.08082687
34473050146587,0.0026631588,-0.015446321,0.06831002
34473052669868,0.0015978953,-0.006924213,-0.017976321
34473055193149,-0.004793686,0.011185267,-0.04141212
34473057716483,0.004793686,-0.015446321,0.07789739
34473060239764,-0.0026631588,0.0101200035,-0.06804371
34473062763097,-0.0015978953,-0.0015978953,0.019307902
34473065286378,0.006924213,-0.0122505305,0.042743698
34473067809712,-0.0037284223,0.018642113,-0.07976161
34473070332993,-5.3263176E-4,-0.0101200035,0.069375284
34473072856326,0.004793686,-0.0037284223,-0.019041585
34473075379608,-0.0037284223,0.0122505305,-0.04141212
34473077902941,0.0026631588,-0.016511586,0.081093185
34473080426222,-5.3263176E-4,0.011185267,-0.07017423
34473082949503,-0.0026631588,-5.3263176E-4,0.018242639
34473085472837,0.004793686,-0.013315794,0.044874225
34473087996118,-0.0037284223,0.02077264,-0.07763108
34473090519451,0.0015978953,-0.015446321,0.07044055
34473093042733,0.0037284223,-0.0037284223,-0.020106848
34473095566066,-0.0037284223,0.016511586,-0.040346857
34473098089347,0.0058589494,-0.0122505305,0.08002792
34473100612680,5.3263176E-4,0.007989476,-0.06804371
34473103135962,-5.3263176E-4,-0.0015978953,0.019307902
34473105659243,0.0037284223,-0.0122505305,0.041678436
34473108182576,-0.0015978953,0.018642113,-0.07869634
34473110705858,-0.0015978953,-0.011185267,0.069375284
34473113229191,0.004793686,-0.0037284223,-0.019041585
34473115752472,5.3263176E-4,0.0101200035,-0.037151065
34473118275805,-5.3263176E-4,-0.014381058,0.07789739
34473120799087,-0.004793686,0.016511586,-0.073370025
34473123322420,5.3263176E-4,-0.0015978953,0.019307902
34473125845701,0.0058589494,-0.016511586,0.04061317
34473128369035,-0.0015978953,0.02077264,-0.07656582
34473130892316,0.0037284223,-0.011185267,0.07044055
34473133415597,-5.3263176E-4,-0.0015978953,-0.024367902
34473135938930,-0.004793686,0.016511586,-0.03821633
34473138462212,0.004793686,-0.015446321,0.07576687
34473140985545,5.3263176E-4,0.00905474,-0.073370025
34473143508826,-0.004793686,-0.0015978953,0.023568956
34473146032160,0.007989476,-0.011185267,0.03954791
34473148555441,-0.0015978953,0.016511586,-0.075500555
34473151078774,0.0015978953,-0.0122505305,0.071505815
34473153602055,0.0037284223,-0.0026631588,-0.023302639
34473156125337,-0.0026631588,0.007989476,-0.03821633
34473158648670,0.004793686,-0.014381058,0.07683213
34473161171951,-5.3263176E-4,0.0122505305,-0.07017423
34473163695285,-0.0037284223,-0.004793686,0.028895274
34473166218566,0.0037284223,-0.011185267,0.038482644
34473168741899,-0.0026631588,0.018642113,-0.07656582
34473171265180,5.3263176E-4,-0.013315794,0.07363634
34473173788514,0.0037284223,-0.0015978953,-0.023302639
34473176311795,5.3263176E-4,0.007989476,-0.036085803
34473178835128,5.3263176E-4,-0.013315794,0.07683213
34473181358410,-0.0037284223,0.014381058,-0.07230476
34473183881691,-0.0037284223,-0.0026631588,0.02463422
34473186405024,0.0058589494,-0.0101200035,0.035286855
34473188928305,-0.0015978953,0.019707374,-0.07656582
34473191451639,5.3263176E-4,-0.013315794,0.07363634
34473193974920,0.0037284223,-0.004793686,-0.025433166
34473196498253,-0.0015978953,0.0101200035,-0.035020538
34473199021535,0.0037284223,-0.014381058,0.07576687
34473201544868,-0.0015978953,0.014381058,-0.074435286
34473204068149,0.0015978953,-0.0026631588,0.026764747
34473206591430,0.0026631588,-0.00905474,0.036352117
34473209114764,-0.0058589494,0.018642113,-0.07869634
34473211638045,0.0026631588,-0.016511586,0.07257108
34473214161378,5.3263176E-4,-0.0026631588,-0.02649843
34473216684660,-0.0026631588,0.0101200035,-0.035020538
34473219207993,0.006924213,-0.017576847,0.07470161
34473221731274,-0.0026631588,0.016511586,-0.075500555
34473224254608,-5.3263176E-4,-0.0015978953,0.02783001
34473226777889,0.0026631588,-0.0122505305,0.03422159
34473229301222,-0.004793686,0.018642113,-0.073370025
34473231824503,0.004793686,-0.0122505305,0.07363634
34473234347785,0.004793686,5.3263176E-4,-0.02969422
34473236871118,-0.0037284223,0.013315794,-0.03182475
34473239394399,0.004793686,-0.013315794,0.07789739
34473241917733,-0.0015978953,0.013315794,-0.074435286
34473244441014,-0.0015978953,-0.0015978953,0.029960537
34473246964347,0.0037284223,-0.00905474,0.032091063
34473249487628,5.3263176E-4,0.014381058,-0.074435286
34473252010962,5.3263176E-4,-0.015446321,0.07470161
34473254534243,0.0026631588,0.0026631588,-0.02969422
34473257057524,0.0026631588,0.0101200035,-0.03182475
34473259580858,0.0015978953,-0.013315794,0.07363634
34473262104139,-0.004793686,0.017576847,-0.075500555
34473264627472,-0.0037284223,-0.006924213,0.029960537
34473267150753,0.0015978953,-0.0101200035,0.032091063
34473269674087,-0.0026631588,0.017576847,-0.074435286
34473272197368,5.3263176E-4,-0.013315794,0.07470161
34473274720701,-0.0015978953,5.3263176E-4,-0.03182475
34473277243983,-0.0026631588,0.006924213,-0.03182475
34473279767316,0.004793686,-0.014381058,0.07363634
34473282290597,-0.0026631588,0.016511586,-0.07976161
34473284813878,-5.3263176E-4,-0.006924213,0.029960537
34473287337212,0.0026631588,-0.0101200035,0.0310258
34473289860441,-0.0015978953,0.02077264,-0.075500555
34473292383670,0.004793686,-0.015446321,0.07576687
34473294906847,-5.3263176E-4,0.0026631588,-0.03289001
34473297430076,-0.006924213,0.013315794,-0.030759484
34473299953305,0.0026631588,-0.015446321,0.07363634
34473302476535,-5.3263176E-4,0.013315794,-0.07656582
34473304999764,-5.3263176E-4,-0.0026631588,0.0310258
34473307522993,0.0026631588,-0.00905474,0.029960537
34473310046170,-0.0015978953,0.021837901,-0.07230476
34473312569399,0.0058589494,-0.014381058,0.07683213
34473315092628,5.3263176E-4,0.0026631588,-0.02969422
34473317615858,-0.0037284223,0.011185267,-0.027563693
34473320139087,0.004793686,-0.015446321,0.07470161
34473322662316,-0.0015978953,0.013315794,-0.07869634
34473325185493,5.3263176E-4,-0.004793686,0.032091063
34473327708722,0.0058589494,-0.0101200035,0.029960537
34473330231951,-5.3263176E-4,0.019707374,-0.074435286
34473332755180,-5.3263176E-4,-0.013315794,0.07683213
34473335278410,5.3263176E-4,5.3263176E-4,-0.033955276
34473337801587,-0.0015978953,0.011185267,-0.027563693
34473340324816,0.004793686,-0.015446321,0.07363634
34473342848045,-0.0015978953,0.0122505305,-0.07869634
34473345371274,-5.3263176E-4,-0.0058589494,0.03422159
34473347894503,0.006924213,-0.0122505305,0.02783001
34473350417733,-0.0015978953,0.02077264,-0.074435286
34473352940910,5.3263176E-4,-0.0122505305,0.07470161
34473355464139,0.0015978953,-5.3263176E-4,-0.036085803
34473357987368,-0.0026631588,0.006924213,-0.02649843
34473360510597,0.004793686,-0.016511586,0.071505815
34473363033826,-0.0026631588,0.0122505305,-0.07869634
34473365557003,-5.3263176E-4,-0.006924213,0.036352117
34473368080233,0.0037284223,-0.0101200035,0.026764747
34473370603462,-0.004793686,0.019707374,-0.0712395
34473373126691,0.0015978953,-0.011185267,0.07683213
34473375649920,0.0015978953,0.0015978953,-0.037151065
34473378173149,-0.0015978953,0.007989476,-0.025433166
34473380696326,0.0015978953,-0.016511586,0.071505815
34473383219555,-0.0037284223,0.016511586,-0.07869634
34473385742785,-5.3263176E-4,-0.004793686,0.037417382
34473388266014,0.0037284223,-0.007989476,0.025699483
34473390789243,-0.0037284223,0.017576847,-0.074435286
34473393312420,0.0037284223,-0.013315794,0.07576687
34473395835649,0.0037284223,0.0015978953,-0.03821633
34473398358878,-0.0015978953,0.007989476,-0.025433166
34473400882108,0.0058589494,-0.014381058,0.07257108
34473403405337,-0.0015978953,0.014381058,-0.07869634
34473405928566,0.0015978953,-0.007989476,0.036352117
34473408451743,0.0037284223,-0.0101200035,0.026764747
34473410974972,-0.0026631588,0.017576847,-0.07017423
34473413498201,0.0037284223,-0.0122505305,0.07683213
34473416021430,0.0015978953,0.0026631588,-0.03821633
34473418544660,-5.3263176E-4,0.007989476,-0.023302639
34473421067889,0.0026631588,-0.015446321,0.071505815
34473423591066,5.3263176E-4,0.014381058,-0.07869634
34473426114295,0.0015978953,-0.006924213,0.038482644
34473428637524,0.004793686,-0.00905474,0.022503693
34473431160753,-0.0015978953,0.015446321,-0.06910897
34473433683983,0.0015978953,-0.0122505305,0.07896266
34473436207160,0.0026631588,0.0037284223,-0.040346857
34473438730389,5.3263176E-4,0.0101200035,-0.022237375
34473441253618,0.0026631588,-0.011185267,0.07257108
34473443776847,-0.0037284223,0.015446321,-0.07869634
34473446300076,5.3263176E-4,-0.004793686,0.037417382
34473448823305,0.004793686,-0.011185267,0.019307902
34473451346483,-5.3263176E-4,0.018642113,-0.07017423
34473453869712,0.0015978953,-0.013315794,0.07789739
34473456392941,5.3263176E-4,0.0026631588,-0.040346857
34473458916170,-0.0037284223,0.007989476,-0.020106848
34473461439399,0.0058589494,-0.0122505305,0.071505815
34473463962576,-0.0015978953,0.015446321,-0.07976161
34473466485805,-5.3263176E-4,-0.006924213,0.041678436
34473469009035,0.0058589494,-0.013315794,0.02143843
34473471532264,-0.0015978953,0.015446321,-0.07017423
34473474055493,0.0026631588,-0.014381058,0.07576687
34473476578722,0.0015978953,0.0037284223,-0.04141212
34473479101899,-0.0026631588,0.007989476,-0.021172112
34473481625128,0.006924213,-0.014381058,0.06831002
34473484148358,-0.0037284223,0.016511586,-0.07976161
34473486671587,-5.3263176E-4,-0.006924213,0.042743698
34473489194816,0.0037284223,-0.0101200035,0.019307902
34473491717993,-0.0037284223,0.015446321,-0.07017423
34473494241222,0.0026631588,-0.016511586,0.08002792
34473496764451,0.004793686,0.0026631588,-0.04141212
34473499287680,-5.3263176E-4,0.0058589494,-0.017976321
34473501810910,0.0037284223,-0.0122505305,0.0661795
34473504334139,-0.0015978953,0.017576847,-0.08082687
34473506857316,0.0026631588,-0.006924213,0.044874225
34473509380545,0.0037284223,-0.00905474,0.018242639
34473511903774,-0.006924213,0.02077264,-0.06910897
34473514427003,0.0026631588,-0.014381058,0.08002792
34473516950233,-5.3263176E-4,0.0058589494,-0.040346857
34473519473410,-5.3263176E-4,0.007989476,-0.014780532
34473521996639,0.006924213,-0.015446321,0.069375284
34473524519868,5.3263176E-4,0.014381058,-0.07763108
34473527043097,-5.3263176E-4,-0.00905474,0.043808963
34473529566326,0.0058589494,-0.006924213,0.017177375
34473532089555,-0.0015978953,0.018642113,-0.06804371
34473534612733,0.004793686,-0.015446321,0.07789739
34473537135962,5.3263176E-4,0.0058589494,-0.045673173
34473539659191,-0.0026631588,0.0101200035,-0.016911058
34473542182420,0.0058589494,-0.015446321,0.069375284
34473544705649,-5.3263176E-4,0.015446321,-0.07763108
34473547228878,-5.3263176E-4,-0.007989476,0.048070017
34473549752055,0.0037284223,-0.007989476,0.016112112
34473552275285,-0.0015978953,0.017576847,-0.06484792
34473554798514,0.0015978953,-0.016511586,0.08002792
34473557321743,0.0026631588,0.004793686,-0.045673173
34473559844972,-5.3263176E-4,0.0058589494,-0.014780532
34473562368149,0.0037284223,-0.015446321,0.06831002
34473564891378,-0.0015978953,0.015446321,-0.07869634
34473567414608,5.3263176E-4,-0.007989476,0.04593949
34473569937837,0.0026631588,-0.0101200035,0.016112112
34473572461066,-0.0026631588,0.018642113,-0.06591318
34473574984295,0.0037284223,-0.013315794,0.07896266
34473577507472,0.0026631588,0.004793686,-0.04673844
34473580030701,5.3263176E-4,0.004793686,-0.013715268
34473582553930,0.0026631588,-0.014381058,0.06511423
34473585077160,-0.0037284223,0.015446321,-0.07763108
34473587600389,-0.0015978953,-0.0101200035,0.04700475
34473590123566,0.007989476,-0.011185267,0.015046847
34473592646795,5.3263176E-4,0.016511586,-0.06484792
34473595170024,5.3263176E-4,-0.011185267,0.07896266
34473597693253,-5.3263176E-4,0.0058589494,-0.04460791
34473600216483,-5.3263176E-4,0.0026631588,-0.012650005
34473602739712,0.0026631588,-0.015446321,0.06511423
34473605262889,-0.0026631588,0.014381058,-0.08189213
34473607786118,0.0037284223,-0.0122505305,0.048070017
34473610309347,0.0037284223,-0.011185267,0.0139815835
34473612832576,-0.004793686,0.018642113,-0.06591318
34473615355805,5.3263176E-4,-0.0101200035,0.081093185
34473617878983,5.3263176E-4,0.004793686,-0.04673844
34473620402212,-0.0015978953,0.0026631588,-0.009454214
34473622925441,0.004793686,-0.017576847,0.06511423
34473625448670,-0.004793686,0.013315794,-0.08189213
34473627971899,-0.004793686,-0.00905474,0.044874225
34473630495128,0.0037284223,-0.006924213,0.008655266
34473633018305,-0.0015978953,0.016511586,-0.06591318
34473635541535,0.0037284223,-0.016511586,0.08002792
34473638064764,-0.0015978953,0.0058589494,-0.048868965
34473640587993,-0.0058589494,0.006924213,-0.011584741
34473643111222,0.0037284223,-0.011185267,0.06085318
34473645634451,-0.0026631588,0.018642113,-0.08082687
34473648157628,0.0015978953,-0.0122505305,0.05233107
34473650680858,5.3263176E-4,-0.006924213,0.009720529
34473653204087,-0.004793686,0.019707374,-0.063782655
34473655727316,0.004793686,-0.00905474,0.07896266
34473658250545,0.0026631588,0.006924213,-0.050999492
34473660773722,0.0015978953,0.004793686,-0.0083889505
34473663296951,0.006924213,-0.0122505305,0.06085318
34473665820180,-0.004793686,0.021837901,-0.08082687
34473668343410,0.0026631588,-0.007989476,0.051265806
34473670866639,0.0026631588,-0.007989476,0.008655266
34473673389868,-0.0026631588,0.014381058,-0.06271739
34473675913045,0.0037284223,-0.0122505305,0.07896266
34473678436274,0.0037284223,0.006924213,-0.050999492
34473680959503,-5.3263176E-4,0.0037284223,-0.009454214
34473683482733,0.0058589494,-0.011185267,0.06191844
34473686005962,-0.0015978953,0.02077264,-0.07869634
34473688529139,0.0015978953,-0.006924213,0.053396333
34473691052368,0.0058589494,-0.0058589494,0.008655266
34473693575597,-0.0015978953,0.013315794,-0.061652128
34473696098826,0.0015978953,-0.015446321,0.08002792
34473698622055,-5.3263176E-4,0.00905474,-0.0478037
34473701145285,-0.0015978953,0.004793686,-0.0062584234
34473703668462,0.004793686,-0.016511586,0.06191844
34473706191691,-5.3263176E-4,0.015446321,-0.08189213
34473708714920,5.3263176E-4,-0.006924213,0.04913528
34473711238149,-5.3263176E-4,-0.0058589494,0.0075900024
34473713761378,-0.0037284223,0.017576847,-0.061652128
34473716284555,0.0058589494,-0.013315794,0.07896266
34473718807785,0.0015978953,0.007989476,-0.05313002
34473721331014,0.0015978953,0.0015978953,-0.00519316
34473723854243,0.0058589494,-0.018642113,0.06085318
34473726377472,-0.0015978953,0.016511586,-0.08082687
34473728900701,-5.3263176E-4,-0.004793686,0.05233107
34473731423878,-5.3263176E-4,-0.0058589494,0.002263685
34473733947108,-0.0026631588,0.015446321,-0.063782655
34473736470337,0.0026631588,-0.016511586,0.07896266
34473738993566,-0.0015978953,0.0058589494,-0.05419528
34473741516795,-0.0026631588,0.004793686,-0.0041278964
34473744039972,0.0037284223,-0.013315794,0.06085318
34473746563201,-0.0026631588,0.018642113,-0.07976161
34473749086430,5.3263176E-4,-0.011185267,0.0544616
34473751609660,0.0037284223,-0.007989476,0.004394212
34473754132889,5.3263176E-4,0.015446321,-0.058456335
34473756656118,0.006924213,-0.015446321,0.07789739
34473759179295,-0.0015978953,0.007989476,-0.057391074
34473761702524,-0.0015978953,0.004793686,-0.0030626326
34473764225753,0.0026631588,-0.0101200035,0.056592125
34473766748983,-0.0037284223,0.02077264,-0.07976161
34473769272212,0.0026631588,-0.0101200035,0.05552686
34473771795441,0.004793686,-0.007989476,0.0033289485
34473774318618,-0.0026631588,0.016511586,-0.057391074
34473776841847,0.004793686,-0.017576847,0.081093185
34473779365076,0.0015978953,0.0037284223,-0.05632581
34473781888305,-0.004793686,0.0037284223,-0.001997369
34473784411535,0.0026631588,-0.0101200035,0.056592125
34473786934712,5.3263176E-4,0.019707374,-0.08189213
34473789457993,0.0015978953,-0.0101200035,0.056592125
34473791981378,0.0026631588,-0.0058589494,1.3315794E-4
34473794504764,-0.0037284223,0.016511586,-0.058456335
34473797028201,0.0015978953,-0.0101200035,0.081093185
34473799551587,-5.3263176E-4,0.0101200035,-0.055260547
34473802074972,-0.0026631588,0.004793686,-0.001997369
34473804598410,0.004793686,-0.0122505305,0.056592125
34473807121795,-0.0037284223,0.02077264,-0.08189213
34473809645180,-5.3263176E-4,-0.014381058,0.057657387
34473812168618,0.0026631588,-0.007989476,-9.321056E-4
34473814692003,-0.006924213,0.019707374,-0.05632581
34473817215389,0.0037284223,-0.013315794,0.08215845
