Time (s),x,y,z
32445311326448,0.002130527,-0.021837901,0.07283739
32445313849729,0.0031957906,-0.0026631588,-0.027297378
32445316373011,-0.0074568447,0.017576847,-0.03688475
32445318896292,0.004261054,-0.022903167,0.07390266
32445321419573,-0.0,0.021837901,-0.07097318
32445323942854,-0.0031957906,-0.0015978953,0.025965799
32445326466136,0.006391581,-0.015446321,0.034487907
32445328989469,-0.004261054,0.03036001,-0.07310371
32445331512750,-0.0,-0.018642113,0.07283739
32445334036032,0.0031957906,0.0015978953,-0.026232114
32445336559313,-0.006391581,0.015446321,-0.03155843
32445339082594,0.004261054,-0.026098955,0.07496792
32445341605875,-0.0010652635,0.019707374,-0.07097318
32445344129209,-0.0031957906,-0.0015978953,0.028096326
32445346652490,0.004261054,-0.017576847,0.03342264
32445349175771,-0.0053263176,0.02716422,-0.07416897
32445351699052,-0.002130527,-0.019707374,0.07177213
32445354222334,0.006391581,-0.0015978953,-0.030493168
32445356745615,-0.0031957906,0.018642113,-0.03368896
32445359268948,0.0010652635,-0.021837901,0.07390266
32445361792229,-0.0031957906,0.02077264,-0.07310371
32445364315511,-0.0,-5.3263176E-4,0.027031062
32445366838792,0.008522108,-0.02077264,0.034487907
32445369362073,-0.006391581,0.025033694,-0.07416897
32445371885354,-0.0010652635,-0.018642113,0.07390266
32445374408688,-0.0,-5.3263176E-4,-0.027297378
32445376931969,-0.0031957906,0.0122505305,-0.030493168
32445379455250,0.0053263176,-0.026098955,0.07496792
32445381978532,-0.0,0.019707374,-0.07203845
32445384501813,-0.004261054,-0.0037284223,0.031292114
32445387025094,0.0053263176,-0.016511586,0.030226853
32445389548427,-0.0053263176,0.028229482,-0.075234234
32445392071709,0.002130527,-0.019707374,0.07177213
32445394594990,-0.0010652635,0.004793686,-0.028362641
32445397118271,-0.004261054,0.015446321,-0.030493168
32445399641552,0.0074568447,-0.021837901,0.07496792
32445402164834,-0.002130527,0.018642113,-0.07416897
32445404688115,-0.0010652635,-0.0058589494,0.03235738
32445407211448,0.0053263176,-0.013315794,0.03235738
32445409734729,-0.002130527,0.025033694,-0.07310371
32445412258011,0.0053263176,-0.016511586,0.07390266
32445414781292,0.0010652635,0.0026631588,-0.032623697
32445417304573,-0.004261054,0.014381058,-0.03155843
32445419827854,0.0010652635,-0.021837901,0.07283739
32445422351188,-0.0010652635,0.017576847,-0.07416897
32445424874469,-0.0,-0.0026631588,0.031292114
32445427397750,0.0031957906,-0.013315794,0.031292114
32445429921032,-0.0053263176,0.023968428,-0.07097318
32445432444313,0.0031957906,-0.014381058,0.07496792
32445434967594,0.006391581,-5.3263176E-4,-0.03155843
32445437490927,-0.0031957906,0.014381058,-0.026232114
32445440014209,0.0031957906,-0.023968428,0.07496792
32445442537490,0.0010652635,0.019707374,-0.07416897
32445445060771,-0.002130527,-0.0037284223,0.034487907
32445447584052,0.0053263176,-0.016511586,0.031292114
32445450107334,-0.006391581,0.023968428,-0.06990792
32445452630667,0.0031957906,-0.022903167,0.07603318
32445455153948,0.0031957906,0.0037284223,-0.03368896
32445457677229,-0.004261054,0.013315794,-0.026232114
32445460200511,0.004261054,-0.023968428,0.07390266
32445462723792,-0.002130527,0.02077264,-0.07416897
32445465247073,-0.0010652635,-0.006924213,0.03342264
32445467770407,0.0053263176,-0.015446321,0.024900535
32445470293688,-0.0031957906,0.025033694,-0.06990792
32445472816969,-0.0010652635,-0.02077264,0.07496792
32445475340250,0.0031957906,0.0026631588,-0.034754224
32445477863532,-0.0053263176,0.014381058,-0.026232114
32445480386813,0.0010652635,-0.021837901,0.07177213
32445482910146,-0.004261054,0.022903167,-0.07416897
32445485433427,-0.0031957906,-0.0058589494,0.034487907
32445487956709,0.0031957906,-0.015446321,0.025965799
32445490479990,-0.006391581,0.025033694,-0.07097318
32445493003271,0.002130527,-0.021837901,0.07496792
32445495526552,-0.0010652635,0.0026631588,-0.034754224
32445498049834,-0.004261054,0.013315794,-0.02516685
32445500573167,0.002130527,-0.022903167,0.07177213
32445503096448,-0.0031957906,0.019707374,-0.075234234
32445505619729,-0.002130527,-0.004793686,0.034487907
32445508143011,0.004261054,-0.015446321,0.024900535
32445510666292,-0.004261054,0.022903167,-0.06990792
32445513189573,0.0010652635,-0.02077264,0.077098444
32445515712907,0.0031957906,0.004793686,-0.03901528
32445518236188,-0.004261054,0.014381058,-0.023036323
32445520759469,0.006391581,-0.023968428,0.07177213
32445523282750,0.0010652635,0.018642113,-0.0762995
32445525806032,-0.002130527,-0.00905474,0.036618434
32445528329313,0.006391581,-0.015446321,0.024900535
32445530852646,-0.0010652635,0.025033694,-0.06990792
32445533375927,0.0010652635,-0.019707374,0.07603318
32445535899209,0.0031957906,0.0037284223,-0.04008054
32445538422490,-0.002130527,0.014381058,-0.026232114
32445540945771,0.006391581,-0.022903167,0.07070687
32445543469052,-0.0031957906,0.019707374,-0.077364765
32445545992386,-0.0031957906,-0.006924213,0.036618434
32445548515667,0.006391581,-0.013315794,0.024900535
32445551038948,-0.002130527,0.026098955,-0.066712126
32445553562282,-0.002130527,-0.019707374,0.07603318
32445556085719,-0.0,0.004793686,-0.041145805
32445558609104,-0.0,0.011185267,-0.02197106
32445561132490,0.006391581,-0.026098955,0.068576336
32445563655927,-0.0,0.018642113,-0.0762995
32445566179313,0.0010652635,-0.011185267,0.03874896
32445568702750,0.0074568447,-0.019707374,0.022770008
32445571226136,-0.0031957906,0.019707374,-0.06990792
32445573749521,0.002130527,-0.025033694,0.077098444
32445576272959,0.0031957906,0.0037284223,-0.037950013
32445578796344,-0.0010652635,0.014381058,-0.019840533
32445581319729,0.0053263176,-0.023968428,0.068576336
32445583843167,-0.002130527,0.02077264,-0.07310371
32445586366552,-0.002130527,-0.007989476,0.04194475
32445588889990,0.0074568447,-0.017576847,0.019574217
32445591413375,-0.002130527,0.022903167,-0.06884266
32445593936761,0.0074568447,-0.02077264,0.079228975
32445596460198,0.0010652635,0.0037284223,-0.04008054
32445598983584,-0.0053263176,0.014381058,-0.017710006
32445601506969,0.0010652635,-0.019707374,0.07070687
32445604030407,-0.0053263176,0.022903167,-0.077364765
32445606553792,-0.0053263176,-0.011185267,0.040879488
32445609077229,0.002130527,-0.015446321,0.016378427
32445611600615,-0.0031957906,0.023968428,-0.067777395
32445614124000,0.004261054,-0.018642113,0.07816371
32445616647438,-0.0,0.007989476,-0.041145805
32445619170823,-0.0053263176,0.00905474,-0.015579479
32445621694209,0.0031957906,-0.02716422,0.068576336
32445624217646,-0.0,0.02077264,-0.07949529
32445626741032,-0.0031957906,-0.006924213,0.039814223
32445629264469,0.0074568447,-0.014381058,0.018508954
32445631787854,-0.0031957906,0.026098955,-0.067777395
32445634311240,0.002130527,-0.02077264,0.07603318
32445636834677,0.0010652635,0.0037284223,-0.04540686
32445639358063,-0.004261054,0.0101200035,-0.01877527
32445641881448,0.0053263176,-0.021837901,0.06538055
32445644404886,-0.0031957906,0.022903167,-0.07949529
32445646928271,-0.0,-0.0122505305,0.039814223
32445649451709,0.004261054,-0.011185267,0.01744369
32445651975094,-0.008522108,0.023968428,-0.067777395
32445654498479,-0.0,-0.019707374,0.077098444
32445657021917,-0.0,0.0058589494,-0.044341594
32445659545302,0.0010652635,0.0101200035,-0.015579479
32445662068688,0.006391581,-0.019707374,0.067511074
32445664592125,-0.006391581,0.021837901,-0.077364765
32445667115511,-0.0031957906,-0.0101200035,0.044075277
32445669638948,0.002130527,-0.015446321,0.0142479
32445672162334,-0.002130527,0.023968428,-0.065646864
32445674685719,0.004261054,-0.02077264,0.08029424
32445677209157,-0.0010652635,0.0015978953,-0.044341594
32445679732542,-0.004261054,0.0101200035,-0.015579479
32445682255927,0.006391581,-0.019707374,0.06431528
32445684779365,-0.002130527,0.025033694,-0.077364765
32445687302750,-0.002130527,-0.0122505305,0.046205804
32445689826136,0.0053263176,-0.0122505305,0.0142479
32445692349573,-0.0031957906,0.02716422,-0.067777395
32445694872959,-0.0,-0.021837901,0.07816371
32445697396396,-0.0,0.0026631588,-0.04540686
32445699919782,-0.004261054,0.011185267,-0.014514215
32445702443167,0.004261054,-0.023968428,0.06538055
32445704966604,-0.002130527,0.02077264,-0.08056056
32445707489990,-0.0,-0.011185267,0.04833633
32445710013375,0.004261054,-0.014381058,0.013182636
32445712536813,-0.004261054,0.02716422,-0.062451076
32445715060198,-0.002130527,-0.021837901,0.08029424
32445717583636,0.0053263176,0.0058589494,-0.04647212
32445720107021,-0.0010652635,0.0101200035,-0.013448952
32445722630407,0.004261054,-0.02077264,0.06538055
32445725153844,-0.006391581,0.02716422,-0.0762995
32445727677229,-0.0031957906,-0.011185267,0.049401596
32445730200615,0.004261054,-0.011185267,0.011052109
32445732724052,-0.006391581,0.023968428,-0.062451076
32445735247438,0.002130527,-0.021837901,0.07816371
32445737770875,-0.004261054,0.0037284223,-0.047537386
32445740294261,-0.002130527,0.007989476,-0.011318425
32445742817646,0.0053263176,-0.021837901,0.06431528
32445745341084,-0.0010652635,0.02077264,-0.07843003
32445747864469,-0.0010652635,-0.0058589494,0.04727107
32445750387854,0.004261054,-0.0122505305,0.007856319
32445752911292,-0.004261054,0.026098955,-0.0645816
32445755434677,0.002130527,-0.023968428,0.079228975
32445757958115,0.004261054,0.006924213,-0.047537386
32445760481500,-0.004261054,0.0122505305,-0.009187898
32445763004886,0.004261054,-0.02077264,0.06431528
32445765528323,-0.0010652635,0.022903167,-0.07843003
32445768051709,-0.0010652635,-0.0122505305,0.050466858
32445770575094,0.0031957906,-0.011185267,0.009986846
32445773098532,-0.002130527,0.023968428,-0.062451076
32445775621917,0.002130527,-0.018642113,0.079228975
32445778145354,0.002130527,0.006924213,-0.049667913
32445780668740,-0.004261054,0.00905474,-0.0070573706
32445783192125,0.0074568447,-0.018642113,0.061119493
32445785715563,-0.0,0.023968428,-0.08162582
32445788238948,-0.0053263176,-0.00905474,0.051532123
32445790762334,0.0010652635,-0.0122505305,0.006791055
32445793285771,-0.0031957906,0.022903167,-0.062451076
32445795809157,0.0010652635,-0.018642113,0.079228975
32445798332594,0.002130527,0.006924213,-0.05179844
32445800855979,-0.0053263176,0.006924213,-0.009187898
32445803379365,0.002130527,-0.023968428,0.061119493
32445805902802,-0.0031957906,0.019707374,-0.07949529
32445808426188,0.0010652635,-0.0122505305,0.050466858
32445810949573,0.0031957906,-0.013315794,0.006791055
32445813473011,-0.004261054,0.022903167,-0.06138581
32445815996396,0.0031957906,-0.018642113,0.0813595
32445818519834,0.002130527,0.0058589494,-0.05179844
32445821043219,-0.0031957906,0.0101200035,-0.0070573706
32445823566604,0.002130527,-0.022903167,0.06218476
32445826090042,-0.0053263176,0.019707374,-0.07843003
32445828613427,0.0010652635,-0.014381058,0.050466858
32445831136813,0.0010652635,-0.007989476,0.006791055
32445833660250,-0.0074568447,0.025033694,-0.06032055
32445836183636,0.004261054,-0.02077264,0.079228975
32445838707073,0.0010652635,0.0122505305,-0.052863702
32445841230459,-0.0010652635,0.00905474,-0.0038615803
32445843753844,0.0031957906,-0.019707374,0.06005423
32445846277282,-0.0053263176,0.02077264,-0.08056056
32445848800667,-0.0010652635,-0.0101200035,0.049401596
32445851324052,0.0053263176,-0.0101200035,0.004660528
32445853847490,-0.004261054,0.021837901,-0.06032055
32445856370875,0.0010652635,-0.019707374,0.08029424
32445858894313,0.0010652635,0.0058589494,-0.052863702
32445861417698,-0.0010652635,0.0058589494,-0.0049268436
32445863941084,0.0053263176,-0.017576847,0.057923704
32445866464521,-0.002130527,0.022903167,-0.077364765
32445868987907,-0.0,-0.013315794,0.054727912
32445871511292,0.004261054,-0.0101200035,0.0025300009
32445874034729,-0.0031957906,0.025033694,-0.057124756
32445876558115,0.002130527,-0.019707374,0.08349003
32445879081552,0.0010652635,0.0101200035,-0.052863702
32445881604938,-0.002130527,0.007989476,-0.0027963168
32445884128323,0.004261054,-0.018642113,0.061119493
32445886651761,-0.002130527,0.021837901,-0.077364765
32445889175146,0.0010652635,-0.0122505305,0.05366265
32445891698532,0.0031957906,-0.006924213,0.0025300009
32445894221969,-0.004261054,0.021837901,-0.057124756
32445896745354,0.0031957906,-0.023968428,0.08029424
32445899268792,0.0031957906,0.007989476,-0.056059495
32445901792177,-0.002130527,0.00905474,-0.0017310532
32445904315563,0.004261054,-0.02077264,0.058988966
32445906839000,0.0010652635,0.023968428,-0.0762995
32445909362386,-0.002130527,-0.011185267,0.055793177
32445911885771,0.004261054,-0.011185267,3.9947382E-4
32445914409209,-0.0053263176,0.025033694,-0.056059495
32445916932594,0.004261054,-0.028229482,0.08349003
32445919455979,-0.0,0.011185267,-0.053928968
32445921979417,-0.002130527,0.0058589494,-0.0017310532
32445924502802,0.008522108,-0.021837901,0.05685844
32445927026240,-0.004261054,0.026098955,-0.07843003
32445929549625,-0.0,-0.013315794,0.057923704
32445932073011,0.002130527,-0.007989476,-6.657897E-4
32445934596448,-0.006391581,0.022903167,-0.057124756
32445937119834,0.002130527,-0.023968428,0.08029424
32445939643219,-0.002130527,0.0122505305,-0.05499423
32445942166657,-0.002130527,0.007989476,0.0025300009
32445944690042,0.006391581,-0.019707374,0.057923704
32445947213479,-0.0,0.023968428,-0.07949529
32445949736865,-0.0,-0.015446321,0.055793177
32445952260250,0.0074568447,-0.011185267,0.0025300009
32445954783688,-0.002130527,0.02716422,-0.053928968
32445957307073,0.0010652635,-0.022903167,0.079228975
32445959830459,0.002130527,0.0122505305,-0.056059495
32445962353896,-0.0031957906,0.00905474,-0.0027963168
32445964877282,0.004261054,-0.02077264,0.055793177
32445967400719,-0.004261054,0.025033694,-0.07843003
32445969924104,-0.0,-0.015446321,0.05685844
32445972447490,0.004261054,-0.007989476,-0.0027963168
32445974970927,-0.004261054,0.02077264,-0.056059495
32445977494313,0.0053263176,-0.022903167,0.07816371
32445980017698,-0.0010652635,0.011185267,-0.057124756
32445982541136,-0.0010652635,0.0015978953,0.0035952644
32445985064521,0.0031957906,-0.019707374,0.054727912
32445987587959,-0.0031957906,0.02077264,-0.07949529
32445990111344,0.0053263176,-0.013315794,0.061119493
32445992634729,0.0074568447,-0.004793686,-0.0027963168
32445995158167,-0.006391581,0.021837901,-0.053928968
32445997681552,0.004261054,-0.02716422,0.079228975
32446000204938,0.0010652635,0.013315794,-0.06032055
32446002728375,-0.002130527,0.0037284223,0.004660528
32446005251761,0.0074568447,-0.019707374,0.05366265
32446007775198,-0.0,0.02716422,-0.07843003
32446010298584,-0.0,-0.011185267,0.061119493
32446012821969,0.0010652635,-0.004793686,-0.0038615803
32446015345407,-0.002130527,0.02077264,-0.052863702
32446017868792,0.0074568447,-0.022903167,0.08029424
32446020392177,0.0010652635,0.0122505305,-0.06032055
32446022915615,-0.0010652635,0.0026631588,0.0057257917
32446025439000,0.0074568447,-0.019707374,0.054727912
32446027962438,-0.0031957906,0.02716422,-0.08162582
32446030485823,-0.0010652635,-0.014381058,0.057923704
32446033009209,0.004261054,-0.011185267,-0.0049268436
32446035532646,-0.006391581,0.017576847,-0.05179844
32446038056032,0.002130527,-0.02077264,0.07816371
32446040579417,-0.002130527,0.017576847,-0.06138581
32446043102854,-0.004261054,0.006924213,0.007856319
32446045626240,0.004261054,-0.021837901,0.051532123
32446048149677,-0.0,0.023968428,-0.0762995
32446050673063,-0.0,-0.011185267,0.061119493
32446053196448,0.0031957906,-0.0026631588,-0.009187898
32446055719834,-0.004261054,0.021837901,-0.050733175
32446058243167,0.0031957906,-0.022903167,0.07816371
32446060766552,0.002130527,0.0101200035,-0.06032055
32446063289938,0.0010652635,0.0058589494,0.006791055
32446065813323,0.0074568447,-0.019707374,0.04833633
32446068336709,-0.0074568447,0.025033694,-0.077364765
32446070860094,-0.0031957906,-0.014381058,0.06005423
32446073383479,0.0010652635,-0.004793686,-0.011318425
32446075906865,-0.0053263176,0.017576847,-0.05179844
32446078430250,0.006391581,-0.022903167,0.079228975
32446080953584,0.0010652635,0.016511586,-0.059255283
32446083476969,-0.004261054,0.0058589494,0.009986846
32446086000354,0.002130527,-0.016511586,0.04727107
32446088523740,-0.006391581,0.02716422,-0.08056056
32446091047125,0.0010652635,-0.014381058,0.06431528
32446093570511,0.006391581,-0.007989476,-0.0070573706
32446096093896,-0.0031957906,0.019707374,-0.049667913
32446098617282,-0.002130527,-0.021837901,0.079228975
32446101140667,-0.0031957906,0.017576847,-0.062451076
32446103664000,-0.0031957906,0.0037284223,0.009986846
32446106187386,0.0031957906,-0.021837901,0.04727107
32446108710771,-0.0031957906,0.023968428,-0.08056056
32446111234157,-0.0,-0.015446321,0.06325002
32446113757542,0.0031957906,-0.0037284223,-0.010253161
32446116280927,-0.0031957906,0.02077264,-0.049667913
32446118804313,0.0053263176,-0.02716422,0.07603318
32446121327698,-0.0,0.015446321,-0.06351634
32446123851084,-0.002130527,0.0026631588,0.012117373
32446126374417,0.004261054,-0.014381058,0.04833633
32446128897802,-0.004261054,0.028229482,-0.077364765
32446131421188,-0.0,-0.019707374,0.06431528
32446133944573,0.0053263176,-0.006924213,-0.012383688
32446136467959,-0.004261054,0.019707374,-0.047537386
32446138991344,0.004261054,-0.022903167,0.07603318
32446141514729,-0.0010652635,0.016511586,-0.06138581
32446144038115,-0.002130527,-5.3263176E-4,0.0142479
32446146561500,0.0031957906,-0.014381058,0.046205804
32446149084834,-0.0031957906,0.02716422,-0.077364765
32446151608219,0.0010652635,-0.016511586,0.061119493
32446154131604,0.0031957906,-0.0037284223,-0.013448952
32446156654990,-0.004261054,0.016511586,-0.04540686
32446159178375,0.0053263176,-0.026098955,0.08029424
32446161701761,-0.0031957906,0.014381058,-0.06351634
32446164225146,-0.0053263176,-5.3263176E-4,0.013182636
32446166748532,0.0053263176,-0.022903167,0.046205804
32446169271865,-0.0031957906,0.029294748,-0.07843003
32446171795250,-0.0,-0.017576847,0.06538055
32446174318636,0.0074568447,-0.0058589494,-0.015579479
32446176842021,-0.004261054,0.02077264,-0.048602648
32446179365407,0.0053263176,-0.022903167,0.077098444
32446181888792,-0.0,0.018642113,-0.065646864
32446184412177,-0.0031957906,0.0015978953,0.0142479
32446186935563,0.0053263176,-0.018642113,0.045140542
32446189458948,-0.0053263176,0.026098955,-0.0762995
32446191982282,0.002130527,-0.018642113,0.06644581
32446194505667,0.002130527,-0.0037284223,-0.013448952
32446197029052,-0.008522108,0.018642113,-0.044341594
32446199552438,-0.002130527,-0.022903167,0.077098444
32446202075823,-0.0010652635,0.013315794,-0.0645816
32446204599209,-0.004261054,0.0015978953,0.015313163
32446207122594,0.0053263176,-0.019707374,0.04194475
32446209645979,0.0010652635,0.02716422,-0.0762995
32446212169365,0.002130527,-0.017576847,0.06538055
32446214692698,0.006391581,-0.0037284223,-0.017710006
32446217216084,-0.0053263176,0.021837901,-0.042211067
32446219739469,0.0053263176,-0.022903167,0.07816371
32446222262854,-0.0,0.014381058,-0.067777395
32446224786240,-0.002130527,5.3263176E-4,0.01744369
32446227309625,0.006391581,-0.013315794,0.045140542
32446229833011,-0.004261054,0.028229482,-0.07843003
32446232356396,0.0010652635,-0.019707374,0.068576336
32446234879782,0.004261054,-0.0037284223,-0.015579479
32446237403115,-0.0053263176,0.02077264,-0.041145805
32446239926500,-0.0010652635,-0.025033694,0.07603318
32446242449886,-0.0,0.013315794,-0.066712126
32446244973271,-0.0031957906,5.3263176E-4,0.020639481
32446247496657,0.002130527,-0.013315794,0.04194475
32446250020042,-0.004261054,0.028229482,-0.077364765
32446252543427,0.0031957906,-0.018642113,0.067511074
32446255066813,0.0031957906,5.3263176E-4,-0.017710006
32446257590198,-0.006391581,0.017576847,-0.041145805
32446260113532,0.0053263176,-0.026098955,0.07603318
32446262636917,-0.0010652635,0.017576847,-0.067777395
32446265160302,-0.004261054,0.0026631588,0.020639481
32446267683688,0.0053263176,-0.019707374,0.040879488
32446270207073,-0.0010652635,0.028229482,-0.075234234
32446272730459,-0.0010652635,-0.016511586,0.06644581
32446275253844,0.002130527,-0.0037284223,-0.020905796
32446277777229,-0.002130527,0.021837901,-0.03901528
32446280300615,0.0074568447,-0.025033694,0.07603318
32446282823948,0.002130527,0.017576847,-0.067777395
32446285347334,-0.006391581,-5.3263176E-4,0.024900535
32446287870719,0.006391581,-0.02077264,0.04194475
32446290394104,-0.0,0.026098955,-0.075234234
32446292917490,-0.0010652635,-0.017576847,0.06644581
32446295440875,0.006391581,-0.0026631588,-0.023036323
32446297964261,-0.0010652635,0.017576847,-0.03688475
32446300487646,0.0031957906,-0.023968428,0.077098444
32446303011032,0.004261054,0.016511586,-0.067777395
32446305534365,-0.0,5.3263176E-4,0.024900535
32446308057750,0.006391581,-0.018642113,0.036618434
32446310581136,-0.0053263176,0.031425275,-0.0762995
32446313104521,-0.004261054,-0.013315794,0.069641605
32446315627907,0.0074568447,-0.0037284223,-0.020905796
32446318151292,0.002130527,0.019707374,-0.037950013
32446320674677,0.0053263176,-0.02077264,0.07177213
32446323198063,-0.0010652635,0.016511586,-0.06990792
32446325721396,-0.0031957906,5.3263176E-4,0.022770008
32446328244782,0.004261054,-0.014381058,0.036618434
32446330768167,0.0010652635,0.025033694,-0.0762995
32446333291552,0.002130527,-0.013315794,0.07177213
32446335814938,0.0031957906,-0.0037284223,-0.02197106
32446338338323,-0.0031957906,0.017576847,-0.035819486
32446340861709,-0.002130527,-0.017576847,0.07283739
32446343385094,-0.0031957906,0.017576847,-0.07097318
32446345908479,-0.0,-0.0037284223,0.023835272
32446348431813,0.0053263176,-0.014381058,0.03555317
32446350955198,-0.002130527,0.023968428,-0.075234234
32446353478584,0.0010652635,-0.016511586,0.07070687
32446356001969,0.004261054,-0.0015978953,-0.023036323
32446358525354,-0.0031957906,0.014381058,-0.034754224
32446361048740,0.002130527,-0.02077264,0.07603318
32446363572125,0.0010652635,0.014381058,-0.06884266
32446366095511,-0.0,-0.0015978953,0.027031062
32446368618896,0.002130527,-0.016511586,0.036618434
32446371142229,-0.0053263176,0.023968428,-0.0762995
32446373665615,-0.0,-0.013315794,0.07177213
32446376189000,-0.0,0.0026631588,-0.024101587
32446378712386,-0.004261054,0.016511586,-0.03368896
32446381235771,0.0053263176,-0.02077264,0.07390266
32446383759157,-0.002130527,0.018642113,-0.07097318
32446386282542,-0.004261054,-0.004793686,0.025965799
32446388805927,0.008522108,-0.018642113,0.03342264
32446391329313,-0.0010652635,0.028229482,-0.07310371
32446393852646,-0.0031957906,-0.017576847,0.07177213
32446396376032,0.0053263176,-0.004793686,-0.02516685
32446398899417,-0.0010652635,0.017576847,-0.03368896
32446401422802,0.002130527,-0.019707374,0.07283739
32446403946188,-0.0010652635,0.017576847,-0.06990792
32446406469573,-0.0,-0.0026631588,0.027031062
32446408992959,0.0053263176,-0.0122505305,0.031292114
32446411516344,-0.0031957906,0.02716422,-0.0762995
32446414039729,-0.0,-0.016511586,0.07496792
32446416563063,0.002130527,-0.0015978953,-0.026232114
32446419086448,-0.002130527,0.017576847,-0.034754224
32446421609834,0.002130527,-0.019707374,0.07177213
32446424133219,-0.004261054,0.017576847,-0.075234234
32446426656604,0.0010652635,-0.004793686,0.028096326
32446429179990,0.006391581,-0.015446321,0.031292114
32446431703375,-0.006391581,0.026098955,-0.07310371
32446434226761,-0.0,-0.017576847,0.07496792
32446436750146,0.004261054,0.0015978953,-0.027297378
32446439273479,-0.002130527,0.013315794,-0.03155843
32446441796865,0.0010652635,-0.02077264,0.07390266
32446444320250,-0.0031957906,0.021837901,-0.075234234
32446446843636,-0.0010652635,-0.0026631588,0.028096326
32446449367021,0.0031957906,-0.015446321,0.034487907
32446451890407,-0.0074568447,0.023968428,-0.07416897
32446454413792,0.004261054,-0.02077264,0.07070687
32446456937177,0.002130527,0.0015978953,-0.030493168
32446459460563,-0.0031957906,0.017576847,-0.029427905
32446461983896,0.006391581,-0.025033694,0.07177213
32446464507282,-0.004261054,0.019707374,-0.07097318
32446467030667,-0.0,-0.004793686,0.02916159
32446469554052,0.0053263176,-0.015446321,0.02916159
32446472077438,-0.004261054,0.023968428,-0.07203845
32446474600823,0.0031957906,-0.016511586,0.07177213
32446477124209,0.002130527,5.3263176E-4,-0.03155843
32446479647594,-0.002130527,0.013315794,-0.028362641
32446482170927,0.0074568447,-0.02077264,0.07283739
32446484694313,0.0010652635,0.014381058,-0.07416897
32446487217698,-0.0010652635,-0.004793686,0.03235738
32446489741084,0.006391581,-0.0122505305,0.027031062
32446492264469,-0.004261054,0.026098955,-0.075234234
32446494787854,0.004261054,-0.023968428,0.07496792
32446497311240,0.004261054,0.0026631588,-0.03155843
32446499834625,-0.0074568447,0.0122505305,-0.030493168
32446502358011,0.0053263176,-0.02716422,0.07390266
32446504881344,0.002130527,0.021837901,-0.07310371
32446507404729,-0.002130527,-0.0026631588,0.03342264
32446509928115,0.004261054,-0.014381058,0.02916159
32446512451500,-0.0031957906,0.02716422,-0.07203845
32446514974886,0.0010652635,-0.017576847,0.077098444
32446517498271,-0.0,0.004793686,-0.032623697
32446520021657,-0.002130527,0.013315794,-0.029427905
32446522545042,0.0053263176,-0.021837901,0.068576336
32446525068427,-0.004261054,0.023968428,-0.075234234
32446527591761,-0.004261054,-0.0026631588,0.03235738
32446530115146,0.004261054,-0.017576847,0.027031062
32446532638532,-0.004261054,0.026098955,-0.07097318
32446535161917,0.0010652635,-0.018642113,0.07390266
32446537685302,0.006391581,0.0015978953,-0.03368896
32446540208688,-0.004261054,0.0122505305,-0.026232114
32446542732073,0.0010652635,-0.023968428,0.07603318
32446545255459,-0.0010652635,0.018642113,-0.07416897
32446547778844,-0.002130527,-0.0058589494,0.03555317
32446550302177,0.006391581,-0.014381058,0.027031062
32446552825511,-0.004261054,0.02716422,-0.06990792
32446555348636,-0.0031957906,-0.017576847,0.07816371
32446557871813,0.004261054,-0.0015978953,-0.032623697
32446560394990,0.002130527,0.0101200035,-0.02516685
32446562918167,0.009587372,-0.023968428,0.07070687
32446565441344,-0.002130527,0.021837901,-0.075234234
32446567964521,-0.0010652635,-0.007989476,0.034487907
32446570487698,0.006391581,-0.015446321,0.025965799
32446573010823,-0.0053263176,0.026098955,-0.06990792
32446575534000,-0.0010652635,-0.016511586,0.07603318
32446578057177,0.002130527,0.0058589494,-0.035819486
32446580580354,-0.0053263176,0.018642113,-0.02197106
32446583103532,0.004261054,-0.021837901,0.07070687
32446585626709,-0.0010652635,0.02077264,-0.0762995
32446588149886,0.002130527,-0.006924213,0.036618434
32446590673011,0.0074568447,-0.017576847,0.023835272
32446593196188,-0.0031957906,0.028229482,-0.06884266
32446595719365,0.002130527,-0.018642113,0.07496792
32446598242542,0.0010652635,0.004793686,-0.03901528
32446600765719,-0.0053263176,0.017576847,-0.02197106
32446603288896,0.002130527,-0.022903167,0.07070687
32446605812073,-0.004261054,0.019707374,-0.077364765
32446608335198,-0.0010652635,-0.00905474,0.037683696
32446610858375,0.004261054,-0.013315794,0.022770008
32446613381552,-0.006391581,0.029294748,-0.06884266
32446615904729,-0.0,-0.017576847,0.07390266
32446618427907,0.0031957906,0.0026631588,-0.037950013
32446620951084,-0.004261054,0.011185267,-0.02197106
32446623474261,0.0053263176,-0.023968428,0.07070687
32446625997386,0.0010652635,0.022903167,-0.07203845
32446628520563,-0.002130527,-0.006924213,0.037683696
32446631043740,0.0053263176,-0.011185267,0.019574217
32446633566917,-0.0031957906,0.026098955,-0.066712126
32446636090094,-0.0010652635,-0.02077264,0.077098444
32446638613271,0.0010652635,5.3263176E-4,-0.04008054
32446641136448,-0.004261054,0.014381058,-0.020905796
32446643659573,0.0053263176,-0.02077264,0.06644581
32446646182750,-0.0010652635,0.021837901,-0.07843003
32446648705927,0.0031957906,-0.0101200035,0.040879488
32446651229104,0.0031957906,-0.00905474,0.018508954
32446653752282,-0.0053263176,0.022903167,-0.06884266
32446656275459,0.0010652635,-0.019707374,0.07816371
