Time (s),x,y,z
32850499537889,-0.004261054,0.013315794,-0.028362641
32850502061171,0.004261054,-0.025033694,0.07603318
32850504584504,0.0010652635,0.016511586,-0.07310371
32850507107785,0.0010652635,-0.007989476,0.03235738
32850509631118,0.0053263176,-0.016511586,0.030226853
32850512154400,-0.0053263176,0.026098955,-0.075234234
32850514677733,-0.0010652635,-0.019707374,0.07283739
32850517201014,0.0,0.0026631588,-0.03368896
32850519724348,-0.0031957906,0.017576847,-0.028362641
32850522247629,0.004261054,-0.02077264,0.07496792
32850524770962,-0.0031957906,0.021837901,-0.0762995
32850527294243,-0.0053263176,-0.0037284223,0.03235738
32850529817577,0.002130527,-0.0122505305,0.030226853
32850532340858,-0.004261054,0.029294748,-0.07310371
32850534864191,0.0053263176,-0.018642113,0.077098444
32850537387473,0.006391581,0.0015978953,-0.030493168
32850539910806,-0.004261054,0.015446321,-0.027297378
32850542434087,0.004261054,-0.02077264,0.07496792
32850544957421,-0.0010652635,0.022903167,-0.0762995
32850547480702,0.0010652635,-0.007989476,0.031292114
32850550004035,0.006391581,-0.018642113,0.027031062
32850552527264,-0.0074568447,0.022903167,-0.07203845
32850555050441,0.0010652635,-0.018642113,0.07496792
32850557573618,0.0010652635,0.0026631588,-0.032623697
32850560096796,-0.0053263176,0.011185267,-0.028362641
32850562619973,0.0031957906,-0.022903167,0.07283739
32850565143150,-0.006391581,0.023968428,-0.075234234
32850567666379,-0.0031957906,-0.0058589494,0.03342264
32850570189556,0.0053263176,-0.016511586,0.027031062
32850572712733,-0.004261054,0.025033694,-0.07310371
32850575235910,0.0010652635,-0.019707374,0.07603318
32850577759087,0.0031957906,0.004793686,-0.035819486
32850580282264,-0.0053263176,0.0122505305,-0.024101587
32850582805441,0.0053263176,-0.018642113,0.07603318
32850585328618,-0.0031957906,0.026098955,-0.0762995
32850587851796,0.0,-0.006924213,0.03874896
32850590374973,0.009587372,-0.014381058,0.028096326
32850592898150,-0.004261054,0.02716422,-0.06990792
32850595421327,0.0010652635,-0.019707374,0.07603318
32850597944504,0.0010652635,0.0026631588,-0.03368896
32850600467681,-0.006391581,0.015446321,-0.02516685
32850602990910,0.0,-0.022903167,0.068576336
32850605514087,-0.0074568447,0.02077264,-0.075234234
32850608037264,-0.0031957906,-0.007989476,0.036618434
32850610560441,0.002130527,-0.015446321,0.023835272
32850613083618,-0.0053263176,0.025033694,-0.07097318
32850615606796,0.0031957906,-0.02077264,0.07816371
32850618129973,0.0,0.0026631588,-0.03901528
32850620653150,-0.0074568447,0.0122505305,-0.020905796
32850623176327,0.002130527,-0.019707374,0.07177213
32850625699504,-0.002130527,0.021837901,-0.07843003
32850628222681,-0.0010652635,-0.0101200035,0.03874896
32850630745858,0.0053263176,-0.016511586,0.024900535
32850633269035,-0.0074568447,0.025033694,-0.06990792
32850635792264,0.0010652635,-0.021837901,0.079228975
32850638315441,0.0031957906,0.0037284223,-0.037950013
32850640838618,-0.0031957906,0.00905474,-0.024101587
32850643361796,0.0010652635,-0.021837901,0.07070687
32850645884973,-0.0010652635,0.022903167,-0.077364765
32850648408150,0.0,-0.006924213,0.039814223
32850650931327,0.006391581,-0.015446321,0.021704745
32850653454504,-0.008522108,0.025033694,-0.07203845
32850655977681,0.0,-0.019707374,0.077098444
32850658500858,0.004261054,0.0026631588,-0.037950013
32850661024035,-0.0074568447,0.0122505305,-0.01877527
32850663547212,0.0010652635,-0.018642113,0.07177213
32850666070389,-0.0031957906,0.02716422,-0.077364765
32850668593566,0.0,-0.0058589494,0.040879488
32850671116796,0.004261054,-0.014381058,0.019574217
32850673639973,-0.004261054,0.021837901,-0.06990792
32850676163150,0.002130527,-0.022903167,0.07603318
32850678686327,0.0031957906,0.0058589494,-0.03901528
32850681209504,-0.0010652635,0.00905474,-0.019840533
32850683732681,0.006391581,-0.022903167,0.068576336
32850686255858,-0.0010652635,0.021837901,-0.077364765
32850688779035,-0.0010652635,-0.0101200035,0.04194475
32850691302212,0.0074568447,-0.014381058,0.020639481
32850693825389,-0.002130527,0.025033694,-0.07097318
32850696348566,0.002130527,-0.022903167,0.079228975
32850698871743,-0.0010652635,0.0026631588,-0.041145805
32850701394921,-0.0053263176,0.006924213,-0.020905796
32850703918150,0.004261054,-0.025033694,0.069641605
32850706441327,-0.0010652635,0.018642113,-0.0762995
32850708964504,-0.004261054,-0.0122505305,0.040879488
32850711487681,0.0010652635,-0.014381058,0.01744369
32850714010858,-0.0074568447,0.026098955,-0.067777395
32850716534035,0.0,-0.019707374,0.0813595
32850719057212,0.0031957906,0.0058589494,-0.044341594
32850721580389,-0.004261054,0.0122505305,-0.016644742
32850724103566,0.002130527,-0.019707374,0.07070687
32850726626743,-0.004261054,0.025033694,-0.075234234
32850729149921,-0.0031957906,-0.007989476,0.044075277
32850731673098,0.006391581,-0.0122505305,0.016378427
32850734196275,-0.002130527,0.026098955,-0.067777395
32850736719452,0.0053263176,-0.023968428,0.07816371
32850739242681,0.004261054,0.0037284223,-0.043276332
32850741765858,-0.004261054,0.011185267,-0.015579479
32850744289035,0.002130527,-0.02077264,0.068576336
32850746812212,-0.0031957906,0.023968428,-0.07843003
32850749335389,-0.002130527,-0.006924213,0.043010015
32850751858566,0.008522108,-0.006924213,0.01744369
32850754381743,-0.004261054,0.025033694,-0.066712126
32850756904921,-0.0010652635,-0.02077264,0.079228975
32850759428098,0.002130527,0.0058589494,-0.043276332
32850761951275,-0.002130527,0.0101200035,-0.016644742
32850764474452,0.0053263176,-0.02077264,0.06431528
32850766997629,-0.0031957906,0.022903167,-0.08056056
32850769520806,0.002130527,-0.0101200035,0.044075277
32850772044035,0.006391581,-0.015446321,0.015313163
32850774567212,-0.0010652635,0.022903167,-0.0645816
32850777090389,0.0031957906,-0.019707374,0.079228975
32850779613566,-0.0010652635,0.006924213,-0.048602648
32850782136743,-0.0053263176,0.006924213,-0.016644742
32850784659921,0.0053263176,-0.021837901,0.067511074
32850787183098,0.0010652635,0.02077264,-0.07843003
32850789706275,0.002130527,-0.0101200035,0.04833633
32850792229452,0.006391581,-0.004793686,0.0142479
32850794752629,-0.0053263176,0.023968428,-0.06884266
32850797275806,0.0010652635,-0.02716422,0.07816371
32850799798983,0.004261054,0.0037284223,-0.04540686
32850802322160,-0.0010652635,0.007989476,-0.011318425
32850804845337,0.0031957906,-0.021837901,0.06644581
32850807368566,-0.0010652635,0.022903167,-0.08056056
32850809891743,-0.0031957906,-0.0101200035,0.04727107
32850812414921,0.0053263176,-0.011185267,0.012117373
32850814938098,-0.002130527,0.023968428,-0.06351634
32850817461275,0.0,-0.021837901,0.08029424
32850819984452,0.0031957906,0.007989476,-0.048602648
32850822507629,-0.004261054,0.007989476,-0.012383688
32850825030806,0.0010652635,-0.018642113,0.06538055
32850827553983,-0.002130527,0.026098955,-0.08056056
32850830077160,0.0031957906,-0.013315794,0.04727107
32850832600337,0.0053263176,-0.0122505305,0.012117373
32850835123514,-0.006391581,0.025033694,-0.0645816
32850837646691,0.0,-0.023968428,0.07816371
32850840169868,0.0031957906,0.007989476,-0.048602648
32850842693098,0.0010652635,0.006924213,-0.010253161
32850845216275,0.002130527,-0.021837901,0.06538055
32850847739452,-0.004261054,0.025033694,-0.077364765
32850850262629,0.0010652635,-0.011185267,0.04833633
32850852785806,0.0074568447,-0.00905474,0.012117373
32850855308983,-0.002130527,0.022903167,-0.062451076
32850857832160,0.004261054,-0.023968428,0.08242477
32850860355337,0.0031957906,0.007989476,-0.049667913
32850862878514,-0.006391581,0.00905474,-0.011318425
32850865401691,0.002130527,-0.019707374,0.06538055
32850867924868,0.0,0.023968428,-0.077364765
32850870448046,0.002130527,-0.013315794,0.052597385
32850872971223,0.0031957906,-0.0122505305,0.008921582
32850875494452,-0.004261054,0.025033694,-0.065646864
32850878017629,0.0010652635,-0.023968428,0.08029424
32850880540806,-0.0010652635,0.00905474,-0.048602648
32850883063983,-0.0010652635,0.00905474,-0.008122634
32850885587160,0.004261054,-0.019707374,0.06431528
32850888110337,-0.006391581,0.022903167,-0.07843003
32850890633514,-0.0010652635,-0.011185267,0.050466858
32850893156691,0.0031957906,-0.0101200035,0.008921582
32850895679868,-0.006391581,0.02077264,-0.06138581
32850898203046,0.002130527,-0.025033694,0.08242477
32850900726223,0.0,0.00905474,-0.050733175
32850903249400,-0.0053263176,0.0058589494,-0.008122634
32850905772577,0.0031957906,-0.02077264,0.057923704
32850908295754,-0.0031957906,0.02716422,-0.08269108
32850910818983,0.0,-0.0122505305,0.05366265
32850913342160,0.006391581,-0.011185267,0.007856319
32850915865337,-0.002130527,0.02077264,-0.06351634
32850918388514,0.0010652635,-0.023968428,0.08029424
32850920911691,0.0010652635,0.0058589494,-0.05179844
32850923434868,0.0010652635,0.0026631588,-0.005992107
32850925958046,0.006391581,-0.025033694,0.06218476
32850928481223,0.0,0.021837901,-0.07843003
32850931004400,0.0,-0.013315794,0.05366265
32850933527577,0.0031957906,-0.011185267,0.0057257917
32850936050754,-0.0031957906,0.02077264,-0.06032055
32850938573931,0.004261054,-0.022903167,0.08242477
32850941097108,0.0031957906,0.0058589494,-0.05179844
32850943620337,0.0,0.004793686,-0.0038615803
32850946143514,0.0074568447,-0.021837901,0.061119493
32850948666691,-0.0010652635,0.022903167,-0.07949529
32850951189868,0.0010652635,-0.013315794,0.05366265
32850953713046,0.0053263176,-0.011185267,0.0057257917
32850956236223,-0.0010652635,0.018642113,-0.05819002
32850958759400,0.006391581,-0.025033694,0.08242477
32850961282577,0.0031957906,0.004793686,-0.053928968
32850963805754,0.0,0.0026631588,-0.0017310532
32850966328931,0.002130527,-0.026098955,0.058988966
32850968852108,-0.006391581,0.025033694,-0.08162582
32850971375285,-0.002130527,-0.011185267,0.054727912
32850973898462,0.0053263176,-0.0058589494,0.0025300009
32850976421639,-0.0053263176,0.023968428,-0.05819002
32850978944868,0.0,-0.023968428,0.08242477
32850981468046,0.0,0.013315794,-0.053928968
32850983991223,-0.002130527,0.007989476,-0.0027963168
32850986514400,0.0031957906,-0.014381058,0.058988966
32850989037577,-0.0031957906,0.028229482,-0.07843003
32850991560754,-0.0010652635,-0.0101200035,0.055793177
32850994083931,0.0031957906,-0.0058589494,0.0035952644
32850996607108,-0.002130527,0.025033694,-0.057124756
32850999130285,0.0031957906,-0.021837901,0.079228975
32851001653462,-0.0010652635,0.015446321,-0.05499423
32851004176639,-0.0031957906,0.006924213,-6.657897E-4
32851006699816,0.004261054,-0.02077264,0.058988966
32851009222993,-0.004261054,0.02716422,-0.08269108
32851011746223,-0.0010652635,-0.011185267,0.05685844
32851014269400,0.0053263176,-0.006924213,-6.657897E-4
32851016792577,-0.006391581,0.025033694,-0.059255283
32851019315754,0.004261054,-0.021837901,0.079228975
32851021838931,0.0010652635,0.014381058,-0.05499423
32851024362108,-0.006391581,0.0037284223,0.0025300009
32851026885285,0.004261054,-0.023968428,0.057923704
32851029408462,-0.004261054,0.022903167,-0.07949529
32851031931639,0.0,-0.015446321,0.06005423
32851034454816,0.006391581,-0.0122505305,0.0014647373
32851036977993,-0.004261054,0.02077264,-0.05819002
32851039501171,0.004261054,-0.02077264,0.0813595
32851042024348,0.002130527,0.0122505305,-0.056059495
32851044547525,0.0010652635,0.0058589494,0.0025300009
32851047070754,0.006391581,-0.018642113,0.05685844
32851049593931,-0.0031957906,0.025033694,-0.07949529
32851052117160,-0.0031957906,-0.0122505305,0.058988966
32851054640389,-0.0010652635,-0.006924213,-6.657897E-4
32851057163671,-0.0074568447,0.021837901,-0.05499423
32851059687004,0.002130527,-0.019707374,0.08029424
32851062210285,-0.0010652635,0.015446321,-0.05499423
32851064733618,-0.0053263176,0.007989476,0.0025300009
32851067256900,0.002130527,-0.018642113,0.05685844
32851069780233,-0.006391581,0.026098955,-0.08162582
32851072303514,-0.0031957906,-0.014381058,0.057923704
32851074826848,0.004261054,-0.006924213,-0.0027963168
32851077350129,-0.004261054,0.018642113,-0.05499423
32851079873462,0.004261054,-0.021837901,0.079228975
32851082396743,0.004261054,0.011185267,-0.05819002
32851084920025,0.0010652635,0.0037284223,0.0025300009
32851087443358,0.006391581,-0.018642113,0.052597385
32851089966639,-0.0031957906,0.025033694,-0.08056056
32851092489973,0.002130527,-0.017576847,0.06218476
32851095013254,0.0031957906,-0.00905474,-0.0038615803
32851097536587,0.0,0.02077264,-0.053928968
32851100059868,0.006391581,-0.021837901,0.08242477
32851102583202,0.0,0.0122505305,-0.05819002
32851105106483,-0.0010652635,-5.3263176E-4,0.004660528
32851107629816,0.0053263176,-0.023968428,0.054727912
32851110153098,0.0,0.023968428,-0.07949529
32851112676379,0.0010652635,-0.015446321,0.061119493
32851115199712,0.006391581,-0.00905474,-0.0038615803
32851117722993,-0.002130527,0.019707374,-0.049667913
32851120246327,0.004261054,-0.021837901,0.08242477
32851122769608,0.0010652635,0.011185267,-0.06138581
32851125292941,-0.002130527,0.0015978953,0.0057257917
32851127816223,0.0031957906,-0.021837901,0.052597385
32851130339556,-0.0031957906,0.026098955,-0.08162582
32851132862837,-0.002130527,-0.016511586,0.061119493
32851135386171,0.002130527,-0.0037284223,-0.005992107
32851137909452,-0.004261054,0.026098955,-0.052863702
32851140432733,0.002130527,-0.017576847,0.08029424
32851142956066,0.0,0.017576847,-0.059255283
32851145479348,-0.0053263176,0.006924213,0.011052109
32851148002681,0.004261054,-0.013315794,0.050466858
32851150525962,-0.0031957906,0.02716422,-0.08056056
32851153049296,-0.004261054,-0.011185267,0.061119493
32851155572577,0.0,-0.004793686,-0.005992107
32851158095910,-0.0074568447,0.019707374,-0.050733175
32851160619191,0.0031957906,-0.023968428,0.0813595
32851163142525,0.0010652635,0.0122505305,-0.06138581
32851165665806,-0.002130527,-0.0037284223,0.011052109
32851168189087,0.0031957906,-0.023968428,0.050466858
32851170712421,-0.0031957906,0.026098955,-0.08056056
32851173235702,0.004261054,-0.016511586,0.058988966
32851175759035,0.0053263176,-0.0122505305,-0.009187898
32851178282316,-0.006391581,0.019707374,-0.050733175
32851180805650,0.0053263176,-0.022903167,0.08029424
32851183328931,-0.0010652635,0.015446321,-0.062451076
32851185852264,-0.004261054,0.0037284223,0.008921582
32851188375546,0.002130527,-0.015446321,0.049401596
32851190898879,-0.0053263176,0.02716422,-0.07843003
32851193422160,-0.0010652635,-0.014381058,0.06218476
32851195945441,0.002130527,-0.0058589494,-0.011318425
32851198468775,-0.0031957906,0.017576847,-0.04647212
32851200992056,0.004261054,-0.023968428,0.0813595
32851203515389,-0.002130527,0.013315794,-0.06351634
32851206038671,-0.004261054,0.0037284223,0.009986846
32851208562004,0.002130527,-0.016511586,0.04727107
32851211085285,-0.0031957906,0.026098955,-0.07843003
32851213608618,0.0031957906,-0.015446321,0.06538055
32851216131900,0.004261054,-0.0037284223,-0.010253161
32851218655233,-0.008522108,0.02077264,-0.049667913
32851221178514,0.0,-0.023968428,0.0813595
32851223701796,-0.0010652635,0.0122505305,-0.062451076
32851226225129,-0.0010652635,5.3263176E-4,0.011052109
32851228748410,0.0074568447,-0.022903167,0.049401596
32851231271743,-0.0010652635,0.021837901,-0.077364765
32851233795025,-0.0010652635,-0.017576847,0.06431528
32851236318358,0.002130527,-0.004793686,-0.013448952
32851238841639,-0.0053263176,0.018642113,-0.047537386
32851241364973,0.0031957906,-0.02077264,0.07816371
32851243888254,-0.0010652635,0.016511586,-0.065646864
32851246411587,-0.002130527,0.0037284223,0.013182636
32851248934868,0.006391581,-0.015446321,0.04727107
32851251458150,-0.002130527,0.02716422,-0.08162582
32851253981483,0.0010652635,-0.017576847,0.06644581
32851256504764,0.0031957906,-0.004793686,-0.013448952
32851259028098,-0.0031957906,0.021837901,-0.047537386
32851261551379,0.0053263176,-0.019707374,0.079228975
32851264074712,0.0010652635,0.016511586,-0.065646864
32851266597993,-0.0010652635,-0.0026631588,0.012117373
32851269121327,0.0010652635,-0.016511586,0.045140542
32851271644608,-0.0053263176,0.02716422,-0.07949529
32851274167941,0.0,-0.016511586,0.06325002
32851276691223,0.0053263176,-0.0037284223,-0.016644742
32851279214504,-0.0053263176,0.018642113,-0.04647212
32851281737837,0.004261054,-0.02077264,0.08029424
32851284261118,-0.002130527,0.018642113,-0.065646864
32851286784452,-0.006391581,5.3263176E-4,0.015313163
32851289307733,0.004261054,-0.015446321,0.04727107
32851291831066,-0.004261054,0.028229482,-0.07949529
32851294354348,0.0,-0.018642113,0.06538055
32851296877681,0.0031957906,-0.0037284223,-0.015579479
32851299400962,-0.0031957906,0.018642113,-0.042211067
32851301924296,0.0031957906,-0.023968428,0.08029424
32851304447577,0.0,0.0122505305,-0.06351634
32851306970858,-0.0031957906,-0.0037284223,0.015313163
32851309494191,0.004261054,-0.018642113,0.043010015
32851312017473,-0.0031957906,0.02716422,-0.077364765
32851314540806,-0.0010652635,-0.0122505305,0.06538055
32851317064087,0.002130527,-5.3263176E-4,-0.01877527
32851319587421,-0.004261054,0.018642113,-0.04540686
32851322110702,0.002130527,-0.022903167,0.079228975
32851324634035,0.0,0.014381058,-0.065646864
32851327157316,-0.0053263176,-5.3263176E-4,0.01744369
32851329680650,0.0053263176,-0.015446321,0.043010015
32851332203931,-0.0053263176,0.023968428,-0.07949529
32851334727212,0.0,-0.021837901,0.067511074
32851337250546,0.0053263176,-0.004793686,-0.017710006
32851339773827,-0.004261054,0.014381058,-0.044341594
32851342297160,0.002130527,-0.022903167,0.07603318
32851344820441,0.0,0.015446321,-0.067777395
32851347343775,-0.0010652635,-0.0058589494,0.020639481
32851349867056,0.004261054,-0.015446321,0.043010015
32851352390389,-0.006391581,0.026098955,-0.07843003
32851354913671,-0.0031957906,-0.017576847,0.07283739
32851357437004,0.006391581,-0.0037284223,-0.016644742
32851359960285,0.0,0.016511586,-0.044341594
32851362483566,0.0010652635,-0.023968428,0.07603318
32851365006900,-0.0031957906,0.016511586,-0.06990792
32851367530181,-0.0031957906,-0.0026631588,0.01744369
32851370053514,0.0010652635,-0.018642113,0.03874896
32851372576796,-0.0074568447,0.026098955,-0.07843003
32851375100129,0.0031957906,-0.016511586,0.07283739
32851377623410,0.0074568447,-0.0015978953,-0.019840533
32851380146743,-0.004261054,0.017576847,-0.042211067
32851382670025,0.0,-0.021837901,0.07603318
32851385193358,-0.004261054,0.016511586,-0.06884266
32851387716639,-0.006391581,-0.0037284223,0.021704745
32851390239921,0.004261054,-0.014381058,0.039814223
32851392763254,-0.0031957906,0.028229482,-0.08056056
32851395286535,0.0010652635,-0.016511586,0.067511074
32851397809868,0.0074568447,-0.004793686,-0.02197106
32851400333150,-0.0010652635,0.013315794,-0.03901528
32851402856483,0.004261054,-0.026098955,0.077098444
32851405379764,0.002130527,0.014381058,-0.06990792
32851407903098,-0.0031957906,-0.0026631588,0.024900535
32851410426379,0.002130527,-0.013315794,0.03874896
32851412949712,-0.004261054,0.026098955,-0.07843003
32851415472993,-0.0010652635,-0.018642113,0.07070687
32851417996275,0.0010652635,5.3263176E-4,-0.02197106
32851420519608,-0.0031957906,0.013315794,-0.03688475
32851423042889,0.004261054,-0.026098955,0.07816371
32851425566223,0.0031957906,0.014381058,-0.07203845
32851428089504,-0.0010652635,-0.0015978953,0.022770008
32851430612837,0.0074568447,-0.016511586,0.036618434
32851433136118,-0.004261054,0.022903167,-0.07310371
32851435659452,0.0,-0.019707374,0.07283739
32851438182733,0.004261054,-0.0015978953,-0.02516685
32851440706066,-0.004261054,0.015446321,-0.03901528
32851443229348,0.002130527,-0.023968428,0.07603318
32851445752629,0.0010652635,0.015446321,-0.06884266
32851448275962,-0.0010652635,-0.00905474,0.023835272
32851450799243,0.006391581,-0.017576847,0.036618434
32851453322577,-0.0010652635,0.022903167,-0.07416897
32851455845858,0.002130527,-0.019707374,0.07390266
32851458369191,0.004261054,5.3263176E-4,-0.023036323
32851460892473,-0.0031957906,0.016511586,-0.035819486
32851463415806,0.0031957906,-0.022903167,0.077098444
32851465939087,-0.0031957906,0.019707374,-0.07203845
32851468462421,-0.002130527,-0.0015978953,0.024900535
32851470985702,0.002130527,-0.0122505305,0.036618434
32851473508983,-0.006391581,0.02716422,-0.0762995
32851476032316,-0.0031957906,-0.017576847,0.07390266
32851478555598,0.0010652635,5.3263176E-4,-0.024101587
32851481078931,-0.0053263176,0.014381058,-0.037950013
32851483602212,0.0010652635,-0.025033694,0.077098444
32851486125546,0.0,0.018642113,-0.06884266
32851488648827,-0.0010652635,-0.0058589494,0.027031062
32851491172160,0.0053263176,-0.018642113,0.03555317
32851493695441,-0.004261054,0.025033694,-0.0762995
32851496218775,0.0031957906,-0.018642113,0.07390266
32851498742056,0.0053263176,-0.0026631588,-0.02516685
32851501265337,-0.0031957906,0.015446321,-0.035819486
32851503788671,0.0031957906,-0.021837901,0.077098444
32851506311952,-0.0010652635,0.022903167,-0.06990792
32851508835285,0.0,-0.0026631588,0.030226853
32851511358566,0.006391581,-0.014381058,0.03555317
32851513881900,-0.0074568447,0.026098955,-0.07310371
32851516405181,-0.002130527,-0.015446321,0.07283739
32851518928514,0.002130527,0.0058589494,-0.028362641
32851521451796,-0.0031957906,0.016511586,-0.032623697
32851523975129,0.004261054,-0.021837901,0.07390266
32851526498410,-0.0010652635,0.02077264,-0.07097318
32851529021691,-0.004261054,-0.0026631588,0.030226853
32851531545025,0.0031957906,-0.014381058,0.03235738
32851534068306,-0.0053263176,0.033555802,-0.07203845
32851536591639,-0.0010652635,-0.017576847,0.07283739
32851539114921,0.0,-0.0015978953,-0.03155843
32851541638254,-0.0031957906,0.0122505305,-0.03368896
32851544161535,0.0031957906,-0.022903167,0.07177213
32851546684868,-0.004261054,0.016511586,-0.07203845
32851549208150,-0.006391581,-0.00905474,0.02916159
32851551731483,0.004261054,-0.014381058,0.03235738
32851554254712,-0.006391581,0.028229482,-0.07097318
32851556777993,-0.0010652635,-0.02077264,0.07603318
32851559301223,0.002130527,-5.3263176E-4,-0.029427905
32851561824504,-0.004261054,0.014381058,-0.032623697
32851564347785,0.0031957906,-0.023968428,0.07496792
32851566871066,-0.002130527,0.018642113,-0.07203845
32851569394348,-0.004261054,-0.0058589494,0.030226853
32851571917629,0.0031957906,-0.017576847,0.03342264
32851574440910,-0.0031957906,0.023968428,-0.07310371
32851576964191,-0.0010652635,-0.016511586,0.07496792
32851579487473,0.0031957906,0.0037284223,-0.030493168
32851582010702,-0.0031957906,0.013315794,-0.028362641
32851584533983,0.004261054,-0.02716422,0.07603318
32851587057264,0.0,0.016511586,-0.07416897
32851589580546,-0.004261054,-0.006924213,0.031292114
32851592103827,0.002130527,-0.017576847,0.028096326
32851594627108,-0.004261054,0.022903167,-0.07310371
32851597150389,0.0010652635,-0.02716422,0.07496792
32851599673671,0.004261054,-0.0026631588,-0.032623697
32851602196952,-0.0010652635,0.014381058,-0.029427905
32851604720181,0.0031957906,-0.018642113,0.07390266
32851607243462,-0.004261054,0.026098955,-0.07310371
32851609766743,-0.0053263176,-0.0026631588,0.03342264
32851612290025,0.002130527,-0.0101200035,0.031292114
32851614813306,-0.0053263176,0.028229482,-0.06990792
32851617336587,0.0010652635,-0.018642113,0.077098444
32851619859868,0.004261054,0.0015978953,-0.034754224
32851622383150,-0.002130527,0.0122505305,-0.028362641
32851624906431,0.006391581,-0.025033694,0.07283739
32851627429660,0.002130527,0.02077264,-0.0762995
32851629952941,0.0010652635,-0.004793686,0.03342264
32851632476223,0.008522108,-0.0101200035,0.025965799
32851634999504,-0.006391581,0.02716422,-0.07416897
32851637522785,-0.0010652635,-0.018642113,0.079228975
32851640046066,0.0010652635,0.0026631588,-0.03688475
32851642569348,-0.004261054,0.013315794,-0.02516685
32851645092629,0.0031957906,-0.018642113,0.07390266
32851647615910,-0.0053263176,0.023968428,-0.07310371
32851650139139,-0.002130527,-0.004793686,0.034487907
32851652662421,0.006391581,-0.0122505305,0.028096326
32851655185702,-0.004261054,0.025033694,-0.06990792
32851657708983,0.0,-0.016511586,0.07816371
32851660232264,0.002130527,0.0058589494,-0.035819486
32851662755546,-0.006391581,0.014381058,-0.026232114
32851665278827,0.0031957906,-0.018642113,0.07283739
32851667802108,-0.0053263176,0.019707374,-0.07416897
32851670325389,-0.004261054,-0.0101200035,0.03874896
32851672848671,0.004261054,-0.014381058,0.024900535
32851675371900,-0.004261054,0.025033694,-0.07310371
32851677895181,0.0010652635,-0.017576847,0.07816371
32851680418462,0.002130527,0.0058589494,-0.035819486
32851682941743,-0.0053263176,0.00905474,-0.02516685
32851685465025,0.0031957906,-0.026098955,0.069641605
32851687988306,-0.004261054,0.02077264,-0.075234234
32851690511587,-0.0031957906,-0.0101200035,0.03874896
32851693034868,0.0053263176,-0.014381058,0.023835272
32851695558150,-0.0010652635,0.023968428,-0.07097318
32851698081379,0.0010652635,-0.019707374,0.077098444
32851700604660,0.0010652635,0.0026631588,-0.035819486
32851703127941,-0.0053263176,0.0122505305,-0.02197106
32851705651223,0.002130527,-0.025033694,0.069641605
32851708174504,-0.006391581,0.021837901,-0.077364765
32851710697785,-0.0053263176,-0.0058589494,0.03874896
32851713221066,0.002130527,-0.0122505305,0.022770008
32851715744348,-0.006391581,0.025033694,-0.067777395
32851718267629,0.0,-0.018642113,0.077098444
32851720790858,0.0010652635,0.007989476,-0.03688475
32851723314139,-0.006391581,0.0122505305,-0.020905796
32851725837421,0.004261054,-0.022903167,0.067511074
32851728360702,-0.0053263176,0.019707374,-0.07843003
32851730883983,-0.0031957906,-0.0037284223,0.039814223
32851733407264,0.0031957906,-0.00905474,0.020639481
32851735930546,-0.006391581,0.023968428,-0.06884266
32851738453827,0.0010652635,-0.02077264,0.0813595
32851740977108,0.0010652635,0.004793686,-0.03901528
32851743500337,-0.0053263176,0.0122505305,-0.019840533
32851746023618,0.0053263176,-0.021837901,0.07390266
32851748546900,-0.002130527,0.02077264,-0.07416897
32851751070181,-0.0031957906,-0.011185267,0.03874896
32851753593462,0.0053263176,-0.014381058,0.021704745
32851756116743,-0.0031957906,0.026098955,-0.07097318
32851758640025,0.0031957906,-0.021837901,0.07496792
32851761163306,0.004261054,0.004793686,-0.041145805
32851763686587,-0.002130527,0.013315794,-0.019840533
32851766209816,0.0053263176,-0.021837901,0.067511074
32851768733098,-0.0010652635,0.022903167,-0.075234234
32851771256379,0.0,-0.006924213,0.045140542
32851773779660,0.0053263176,-0.0122505305,0.020639481
32851776302941,-0.0053263176,0.025033694,-0.06884266
32851778826223,-0.0010652635,-0.017576847,0.077098444
32851781349504,0.0053263176,0.0026631588,-0.03901528
32851783872785,-0.0010652635,0.004793686,-0.01877527
32851786396066,0.002130527,-0.02077264,0.067511074
32851788919296,-0.0031957906,0.021837901,-0.077364765
32851791442577,0.0,-0.011185267,0.045140542
32851793965858,0.008522108,-0.014381058,0.020639481
32851796489139,-0.004261054,0.025033694,-0.067777395
32851799012421,0.002130527,-0.018642113,0.07816371
32851801535702,0.002130527,0.004793686,-0.042211067
32851804058983,-0.002130527,0.00905474,-0.015579479
32851806582264,0.004261054,-0.018642113,0.069641605
32851809105546,-0.002130527,0.023968428,-0.077364765
32851811628775,-0.0031957906,-0.006924213,0.044075277
32851814152056,0.004261054,-0.0101200035,0.016378427
32851816675337,-0.0053263176,0.022903167,-0.06884266
32851819198618,-0.002130527,-0.023968428,0.07816371
32851821721900,0.002130527,0.0058589494,-0.043276332
32851824245181,-0.0031957906,0.00905474,-0.015579479
32851826768462,0.004261054,-0.021837901,0.06538055
32851829291743,-0.0031957906,0.025033694,-0.08056056
32851831815025,0.0031957906,-0.00905474,0.044075277
32851834338254,0.0031957906,-0.014381058,0.015313163
32851836861535,-0.006391581,0.025033694,-0.0645816
32851839384816,0.0053263176,-0.021837901,0.08349003
32851841908098,0.004261054,0.0058589494,-0.04540686
32851844431379,-0.004261054,0.0122505305,-0.015579479
32851846954660,0.006391581,-0.017576847,0.06538055
