Time (s),x,y,z
35656322957541,0.0030626326,-0.025433166,0.07177213
35656325480874,-0.0011984215,0.017177375,-0.075234234
35656328004260,-0.002263685,-9.321056E-4,0.03235738
35656330527593,0.001997369,-0.019041585,0.030226853
35656333050978,-0.004394212,0.02783001,-0.075234234
35656335574364,-0.002263685,-0.016911058,0.07390266
35656338097697,-1.3315794E-4,1.3315794E-4,-0.032623697
35656340621083,-0.0033289485,0.016112112,-0.030493168
35656343144416,0.001997369,-0.023302639,0.068576336
35656345667801,-0.0033289485,0.02143843,-0.077364765
35656348191187,-0.002263685,-0.0062584234,0.03235738
35656350714520,0.001997369,-0.021172112,0.02916159
35656353237906,-0.0011984215,0.02463422,-0.07416897
35656355761291,9.321056E-4,-0.019041585,0.077098444
35656358284624,-0.0011984215,-0.001997369,-0.032623697
35656360808010,9.321056E-4,0.0139815835,-0.026232114
35656363331343,0.001997369,-0.02649843,0.07390266
35656365854728,-0.0011984215,0.018242639,-0.075234234
35656368378114,-0.0011984215,-0.0030626326,0.037683696
35656370901447,0.001997369,-0.017976321,0.028096326
35656373424833,-0.0033289485,0.026764747,-0.07310371
35656375948218,0.0030626326,-0.022237375,0.079228975
35656378471551,0.001997369,0.0011984215,-0.03155843
35656380994937,-1.3315794E-4,0.015046847,-0.026232114
35656383518270,0.0041278964,-0.024367902,0.07390266
35656386041656,-0.0033289485,0.020373166,-0.0762995
35656388565041,-1.3315794E-4,-0.0041278964,0.034487907
35656391088374,0.0030626326,-0.019041585,0.023835272
35656393611760,-0.0011984215,0.025699483,-0.07203845
35656396135093,0.0030626326,-0.021172112,0.077098444
35656398658478,0.001997369,0.002263685,-0.03688475
35656401181864,-1.3315794E-4,0.020373166,-0.024101587
35656403705197,0.0030626326,-0.023302639,0.07390266
35656406228583,-0.0054594753,0.019307902,-0.0762995
35656408751968,-0.0011984215,-0.0062584234,0.036618434
35656411275301,0.0041278964,-0.014780532,0.023835272
35656413798687,-0.002263685,0.026764747,-0.07203845
35656416322020,-1.3315794E-4,-0.017976321,0.077098444
35656418845406,-0.002263685,0.0011984215,-0.03688475
35656421368687,-0.002263685,0.01291632,-0.026232114
35656423891916,9.321056E-4,-0.024367902,0.07177213
35656426415197,-0.004394212,0.02143843,-0.077364765
35656428938478,-1.3315794E-4,-0.0030626326,0.037683696
35656431461760,9.321056E-4,-0.015845794,0.023835272
35656433984989,-0.0054594753,0.026764747,-0.07310371
35656436508270,0.001997369,-0.022237375,0.077098444
35656439031551,0.001997369,0.0011984215,-0.037950013
35656441554833,-1.3315794E-4,0.016112112,-0.023036323
35656444078114,0.001997369,-0.020106848,0.07283739
35656446601343,-0.0033289485,0.022503693,-0.0762995
35656449124624,-0.002263685,-0.0041278964,0.037683696
35656451647906,0.0041278964,-0.017976321,0.021704745
35656454171187,-0.0033289485,0.025699483,-0.07097318
35656456694468,-1.3315794E-4,-0.019041585,0.079228975
35656459217697,9.321056E-4,0.0011984215,-0.03901528
35656461740978,-0.0011984215,0.01291632,-0.02197106
35656464264260,9.321056E-4,-0.022237375,0.069641605
35656466787541,9.321056E-4,0.02463422,-0.07949529
35656469310770,0.001997369,-0.0062584234,0.03874896
35656471834051,0.001997369,-0.017976321,0.020639481
35656474357333,-0.0054594753,0.02463422,-0.06990792
35656476880614,-1.3315794E-4,-0.016911058,0.079228975
35656479403895,0.001997369,0.0033289485,-0.037950013
35656481927124,-0.002263685,0.010785793,-0.02197106
35656484450406,0.0041278964,-0.024367902,0.069641605
35656486973687,-0.004394212,0.023568956,-0.07949529
35656489496968,-0.0033289485,-0.007323687,0.043010015
35656492020197,9.321056E-4,-0.014780532,0.021704745
35656494543478,-0.0054594753,0.025699483,-0.06884266
35656497066760,0.001997369,-0.019041585,0.079228975
35656499590041,-0.0011984215,0.0033289485,-0.042211067
35656502113322,-0.0033289485,0.01291632,-0.01877527
35656504636551,0.0030626326,-0.027563693,0.06644581
35656507159833,-0.0011984215,0.02143843,-0.077364765
35656509683114,-0.002263685,-0.0041278964,0.043010015
35656512206395,0.001997369,-0.014780532,0.018508954
35656514729676,-0.0033289485,0.025699483,-0.06990792
35656517252906,-1.3315794E-4,-0.020106848,0.08029424
35656519776187,-0.0011984215,0.0033289485,-0.042211067
35656522299468,-0.0033289485,0.010785793,-0.016644742
35656524822749,0.0030626326,-0.028628957,0.07070687
35656527345978,-0.004394212,0.020373166,-0.08056056
35656529869260,-0.002263685,-0.009454214,0.044075277
35656532392541,9.321056E-4,-0.016911058,0.01744369
35656534915822,-0.0011984215,0.02783001,-0.06990792
35656537439103,0.0030626326,-0.017976321,0.079228975
35656539962333,-1.3315794E-4,0.0033289485,-0.04647212
35656542485614,-0.002263685,0.01291632,-0.019840533
35656545008895,0.0030626326,-0.023302639,0.069641605
35656547532176,-0.0011984215,0.02143843,-0.07949529
35656550055406,-0.004394212,-0.007323687,0.04194475
35656552578687,-0.004394212,-0.017976321,0.01744369
35656555101968,-0.0033289485,0.022503693,-0.066712126
35656557625249,0.0030626326,-0.023302639,0.079228975
35656560148531,9.321056E-4,0.002263685,-0.04540686
35656562671760,-0.002263685,0.0075900024,-0.01877527
35656565195041,0.0041278964,-0.02969422,0.06644581
35656567718322,9.321056E-4,0.022503693,-0.07949529
35656570241603,0.001997369,-0.0062584234,0.046205804
35656572764885,9.321056E-4,-0.014780532,0.015313163
35656575288114,-0.0054594753,0.02463422,-0.06884266
35656577811395,9.321056E-4,-0.020106848,0.07816371
35656580334676,-0.0011984215,0.004394212,-0.048602648
35656582857958,-0.002263685,0.015046847,-0.016644742
35656585381187,0.0030626326,-0.024367902,0.06644581
35656587904468,-0.002263685,0.02143843,-0.07949529
35656590427749,-0.0011984215,-0.0083889505,0.049401596
35656592951031,-1.3315794E-4,-0.009454214,0.0142479
35656595474312,-0.0054594753,0.023568956,-0.066712126
35656597997541,-0.0011984215,-0.019041585,0.08029424
35656600520822,-0.0011984215,0.0033289485,-0.04647212
35656603044103,-0.002263685,0.010785793,-0.012383688
35656605567385,0.001997369,-0.024367902,0.067511074
35656608090614,-1.3315794E-4,0.02143843,-0.08375634
35656610613895,-0.002263685,-0.0062584234,0.044075277
35656613137176,0.0030626326,-0.013715268,0.012117373
35656615660458,-0.0033289485,0.026764747,-0.065646864
35656618183739,-1.3315794E-4,-0.022237375,0.0813595
35656620706968,-1.3315794E-4,0.0011984215,-0.047537386
35656623230249,-1.3315794E-4,0.008655266,-0.011318425
35656625753531,0.001997369,-0.025433166,0.06431528
35656628276812,-0.0033289485,0.020373166,-0.08056056
35656630800093,-0.0011984215,-0.0083889505,0.04833633
35656633323322,9.321056E-4,-0.013715268,0.011052109
35656635846603,-0.0033289485,0.02783001,-0.067777395
35656638369885,-1.3315794E-4,-0.021172112,0.079228975
35656640893166,-1.3315794E-4,0.0054594753,-0.049667913
35656643416395,-0.002263685,0.0118510565,-0.012383688
35656645939676,0.0041278964,-0.021172112,0.06431528
35656648462958,-0.0033289485,0.022503693,-0.07843003
35656650986239,9.321056E-4,-0.007323687,0.04727107
35656653509520,0.001997369,-0.012650005,0.009986846
35656656032749,-0.004394212,0.023568956,-0.0645816
35656658556031,9.321056E-4,-0.022237375,0.07816371
35656661079312,-0.002263685,0.0033289485,-0.049667913
35656663602593,-1.3315794E-4,0.01291632,-0.011318425
35656666125822,0.001997369,-0.023302639,0.06325002
35656668649103,-0.004394212,0.02143843,-0.08162582
35656671172385,-0.0011984215,-0.0083889505,0.051532123
35656673695666,0.001997369,-0.013715268,0.009986846
35656676218947,-1.3315794E-4,0.023568956,-0.06351634
35656678742176,9.321056E-4,-0.021172112,0.08242477
35656681265458,-1.3315794E-4,0.008655266,-0.050733175
35656683788739,-1.3315794E-4,0.008655266,-0.008122634
35656686312020,0.0030626326,-0.024367902,0.06431528
35656688835301,-0.004394212,0.022503693,-0.07949529
35656691358531,-0.0011984215,-0.014780532,0.051532123
35656693881812,-0.0011984215,-0.016911058,0.006791055
35656696405093,-0.004394212,0.02463422,-0.062451076
35656698928374,0.001997369,-0.024367902,0.07816371
35656701451603,0.001997369,0.0054594753,-0.050733175
35656703974885,-0.0011984215,0.006524739,-0.005992107
35656706498166,0.001997369,-0.023302639,0.06431528
35656709021447,-0.0033289485,0.02463422,-0.08056056
35656711544728,0.001997369,-0.009454214,0.051532123
35656714067958,-1.3315794E-4,-0.013715268,0.007856319
35656716591239,-0.0011984215,0.02143843,-0.062451076
35656719114520,0.0030626326,-0.024367902,0.079228975
35656721637801,-0.0011984215,0.010785793,-0.05499423
35656724161031,-0.002263685,0.0075900024,-0.005992107
35656726684312,0.001997369,-0.024367902,0.061119493
35656729207593,-0.004394212,0.02463422,-0.08162582
35656731730874,-0.002263685,-0.009454214,0.054727912
35656734254156,0.001997369,-0.012650005,0.0057257917
35656736777385,-0.0033289485,0.025699483,-0.062451076
35656739300666,9.321056E-4,-0.022237375,0.08242477
35656741823947,0.001997369,0.004394212,-0.05179844
35656744347228,9.321056E-4,0.006524739,-0.0038615803
35656746870510,0.001997369,-0.021172112,0.06218476
35656749393739,-0.0054594753,0.028895274,-0.07949529
35656751917020,-0.002263685,-0.013715268,0.05366265
35656754440301,0.0041278964,-0.016911058,0.004660528
35656756963583,-1.3315794E-4,0.023568956,-0.06138581
35656759486812,9.321056E-4,-0.022237375,0.08455529
35656762010093,-1.3315794E-4,0.009720529,-0.050733175
35656764533374,9.321056E-4,0.010785793,-0.0027963168
35656767056656,0.0030626326,-0.021172112,0.06005423
35656769579937,-0.006524739,0.023568956,-0.08269108
35656772103166,-0.002263685,-0.010519478,0.05366265
35656774626447,-1.3315794E-4,-0.010519478,0.0035952644
35656777149728,-0.0011984215,0.026764747,-0.06138581
35656779673010,0.0041278964,-0.02649843,0.0813595
35656782196239,-0.0011984215,0.0075900024,-0.053928968
35656784719520,-1.3315794E-4,0.0075900024,-0.0027963168
35656787242801,0.00519316,-0.023302639,0.06005423
35656789766083,-0.0011984215,0.025699483,-0.07843003
35656792289364,0.001997369,-0.011584741,0.054727912
35656794812593,0.0030626326,-0.014780532,0.0014647373
35656797335874,-0.0033289485,0.022503693,-0.05819002
35656799859156,0.0030626326,-0.025433166,0.0813595
35656802382437,-1.3315794E-4,0.006524739,-0.057124756
35656804905718,-0.0011984215,0.0075900024,-0.0017310532
35656807428947,0.0083889505,-0.020106848,0.06005423
35656809952228,9.321056E-4,0.02463422,-0.08056056
35656812475510,9.321056E-4,-0.011584741,0.05685844
35656814998791,0.0030626326,-0.013715268,-0.0017310532
35656817522020,-0.0011984215,0.022503693,-0.057124756
35656820045301,0.001997369,-0.019041585,0.08029424
35656822568583,9.321056E-4,0.0075900024,-0.05819002
35656825091864,-1.3315794E-4,0.008655266,-0.0017310532
35656827615145,0.001997369,-0.022237375,0.05685844
35656830138374,-1.3315794E-4,0.028895274,-0.08056056
35656832661656,0.0030626326,-0.010519478,0.058988966
35656835184937,0.0041278964,-0.011584741,-0.0017310532
35656837708218,-0.002263685,0.022503693,-0.05499423
35656840231447,9.321056E-4,-0.023302639,0.08349003
35656842754728,-0.0011984215,0.009720529,-0.056059495
35656845278010,-0.004394212,0.009720529,0.0014647373
35656847801291,0.001997369,-0.023302639,0.05685844
35656850324572,-0.0033289485,0.023568956,-0.08162582
35656852847801,-0.002263685,-0.012650005,0.06005423
35656855371083,-1.3315794E-4,-0.010519478,-6.657897E-4
35656857894364,-0.004394212,0.02143843,-0.05819002
35656860417645,-1.3315794E-4,-0.022237375,0.08349003
35656862940926,-0.002263685,0.008655266,-0.05819002
35656865464156,0.001997369,0.006524739,0.0025300009
35656867987437,0.0041278964,-0.022237375,0.057923704
35656870510718,-0.0033289485,0.025699483,-0.08162582
35656873033999,-1.3315794E-4,-0.011584741,0.05685844
35656875557228,0.001997369,-0.010519478,-0.0027963168
35656878080510,-0.0054594753,0.02463422,-0.053928968
35656880603791,9.321056E-4,-0.022237375,0.0813595
35656883127072,9.321056E-4,0.009720529,-0.06032055
35656885650353,9.321056E-4,0.004394212,0.004660528
35656888173583,0.0030626326,-0.023302639,0.05366265
35656890696864,-0.006524739,0.025699483,-0.08375634
35656893220145,-0.0033289485,-0.011584741,0.057923704
35656895743426,9.321056E-4,-0.0083889505,-0.0027963168
35656898266656,-1.3315794E-4,0.025699483,-0.05499423
35656900789937,0.00519316,-0.020106848,0.079228975
35656903313218,-0.0011984215,0.0118510565,-0.06032055
35656905836499,-0.002263685,0.0054594753,0.0025300009
35656908359781,0.0041278964,-0.021172112,0.054727912
35656910883010,-1.3315794E-4,0.025699483,-0.08162582
35656913406291,9.321056E-4,-0.011584741,0.058988966
35656915929572,9.321056E-4,-0.0083889505,-0.0049268436
35656918452853,-0.002263685,0.022503693,-0.05179844
35656920976135,9.321056E-4,-0.021172112,0.08349003
35656923499468,-0.004394212,0.0139815835,-0.062451076
35656926022853,-0.0011984215,0.004394212,0.0057257917
35656928546187,-0.0011984215,-0.022237375,0.051532123
35656931069572,-0.004394212,0.025699483,-0.08162582
35656933592906,0.001997369,-0.011584741,0.06325002
35656936116291,0.001997369,-0.009454214,-0.008122634
35656938639624,-0.0011984215,0.022503693,-0.05499423
35656941163010,0.001997369,-0.022237375,0.08242477
35656943686343,-0.0033289485,0.0118510565,-0.06138581
35656946209728,-0.0011984215,0.0054594753,0.008921582
35656948733062,0.0041278964,-0.019041585,0.052597385
35656951256447,-0.002263685,0.025699483,-0.08056056
35656953779781,-1.3315794E-4,-0.014780532,0.06325002
35656956303166,-1.3315794E-4,-0.0083889505,-0.0038615803
35656958826499,-0.002263685,0.023568956,-0.050733175
35656961349885,9.321056E-4,-0.024367902,0.07816371
35656963873270,-0.004394212,0.0118510565,-0.06351634
35656966396603,9.321056E-4,0.0054594753,0.0057257917
35656968919989,9.321056E-4,-0.020106848,0.04833633
35656971443322,-0.002263685,0.025699483,-0.08162582
35656973966708,-0.0011984215,-0.014780532,0.06431528
35656976490041,9.321056E-4,-0.0083889505,-0.008122634
35656979013426,-0.0011984215,0.022503693,-0.053928968
35656981536760,0.0030626326,-0.024367902,0.0813595
35656984060145,-1.3315794E-4,0.0118510565,-0.062451076
35656986583478,-0.0033289485,0.002263685,0.009986846
35656989106864,9.321056E-4,-0.019041585,0.050466858
35656991630197,-0.004394212,0.028895274,-0.07843003
35656994153583,-1.3315794E-4,-0.013715268,0.06538055
35656996676916,0.0030626326,-0.011584741,-0.008122634
35656999200301,-0.002263685,0.022503693,-0.049667913
35657001723635,-1.3315794E-4,-0.021172112,0.0813595
35657004247020,-0.004394212,0.0118510565,-0.065646864
35657006770353,-0.002263685,0.004394212,0.007856319
35657009293739,0.00519316,-0.022237375,0.04833633
35657011817072,-0.002263685,0.025699483,-0.08162582
35657014340458,9.321056E-4,-0.014780532,0.06538055
35657016863791,0.0062584234,-0.0083889505,-0.014514215
35657019387176,-0.0011984215,0.019307902,-0.048602648
35657021910510,9.321056E-4,-0.024367902,0.0813595
35657024433895,-0.0033289485,0.010785793,-0.066712126
35657026957228,-0.0033289485,0.0033289485,0.012117373
35657029480614,0.0041278964,-0.021172112,0.04727107
35657032003947,-0.0033289485,0.026764747,-0.08056056
35657034527333,0.001997369,-0.012650005,0.067511074
35657037050666,0.001997369,-0.0083889505,-0.013448952
35657039574051,-0.0011984215,0.023568956,-0.04540686
35657042097385,0.0030626326,-0.021172112,0.079228975
35657044620770,-1.3315794E-4,0.015046847,-0.066712126
35657047144103,-1.3315794E-4,0.002263685,0.015313163
35657049667489,0.0030626326,-0.019041585,0.046205804
35657052190822,-0.0011984215,0.02783001,-0.07949529
35657054714208,-0.0011984215,-0.010519478,0.06538055
35657057237541,-0.0011984215,-0.0083889505,-0.013448952
35657059760926,-1.3315794E-4,0.020373166,-0.04647212
35657062284260,9.321056E-4,-0.025433166,0.08029424
35657064807645,-0.0033289485,0.01291632,-0.065646864
35657067330978,-0.002263685,0.002263685,0.012117373
35657069854364,-1.3315794E-4,-0.020106848,0.046205804
35657072377697,-0.006524739,0.02783001,-0.07843003
35657074901083,0.001997369,-0.010519478,0.06538055
35657077424416,9.321056E-4,-0.0041278964,-0.015579479
35657079947801,-0.004394212,0.019307902,-0.047537386
35657082471135,9.321056E-4,-0.022237375,0.07816371
35657084994520,-0.0011984215,0.017177375,-0.067777395
35657087517853,-0.0033289485,0.0033289485,0.015313163
35657090041239,9.321056E-4,-0.021172112,0.04194475
35657092564624,-0.004394212,0.026764747,-0.08269108
35657095087958,0.001997369,-0.014780532,0.067511074
35657097611343,0.001997369,-0.0083889505,-0.017710006
35657100134676,-0.0033289485,0.019307902,-0.044341594
35657102658062,9.321056E-4,-0.024367902,0.08242477
35657105181395,-1.3315794E-4,0.0139815835,-0.067777395
35657107704781,-0.002263685,0.0011984215,0.016378427
35657110228114,9.321056E-4,-0.020106848,0.046205804
35657112751499,-0.0011984215,0.02463422,-0.07843003
35657115274833,-1.3315794E-4,-0.013715268,0.068576336
35657117798218,9.321056E-4,-0.0030626326,-0.01877527
35657120321551,-0.0011984215,0.018242639,-0.043276332
35657122844937,9.321056E-4,-0.023302639,0.08242477
35657125368270,-0.002263685,0.016112112,-0.06990792
35657127891656,9.321056E-4,0.002263685,0.01744369
35657130414989,9.321056E-4,-0.020106848,0.040879488
35657132938374,-0.004394212,0.026764747,-0.08056056
35657135461708,-0.0011984215,-0.015845794,0.069641605
35657137985093,9.321056E-4,-0.0062584234,-0.015579479
35657140508426,-1.3315794E-4,0.018242639,-0.041145805
35657143031812,0.00519316,-0.020106848,0.07816371
35657145555145,-1.3315794E-4,0.018242639,-0.06884266
35657148078531,-0.0011984215,-9.321056E-4,0.01744369
35657150601864,-1.3315794E-4,-0.019041585,0.043010015
35657153125249,-0.0054594753,0.02783001,-0.077364765
35657155648583,0.001997369,-0.013715268,0.07070687
35657158171968,0.00519316,-0.00519316,-0.019840533
35657160695301,-1.3315794E-4,0.018242639,-0.042211067
35657163218687,9.321056E-4,-0.025433166,0.079228975
35657165742020,-0.004394212,0.016112112,-0.06884266
35657168265406,-1.3315794E-4,0.0011984215,0.018508954
35657170788739,9.321056E-4,-0.021172112,0.039814223
35657173312124,-0.004394212,0.025699483,-0.07843003
35657175835458,0.001997369,-0.015845794,0.069641605
35657178358843,9.321056E-4,-0.001997369,-0.024101587
35657180882176,-0.004394212,0.02143843,-0.037950013
35657183405562,0.001997369,-0.02649843,0.08029424
35657185928895,-0.0054594753,0.0139815835,-0.07097318
35657188452281,-0.002263685,-9.321056E-4,0.019574217
35657190975614,0.0030626326,-0.020106848,0.039814223
35657193498999,-0.002263685,0.026764747,-0.0762995
35657196022333,9.321056E-4,-0.016911058,0.07070687
35657198545718,-0.002263685,-0.001997369,-0.02197106
35657201069051,-1.3315794E-4,0.020373166,-0.03901528
35657203592437,9.321056E-4,-0.02649843,0.079228975
35657206115770,-0.0054594753,0.0139815835,-0.07310371
35657208639156,-0.0011984215,1.3315794E-4,0.021704745
35657211162489,0.0030626326,-0.017976321,0.03874896
35657213685874,-0.004394212,0.026764747,-0.0762995
35657216209208,-0.0011984215,-0.017976321,0.069641605
35657218732593,0.0030626326,-0.00519316,-0.024101587
35657221255978,-0.002263685,0.017177375,-0.03688475
35657223779312,0.0041278964,-0.02649843,0.08029424
35657226302697,-0.0033289485,0.019307902,-0.06990792
35657228826031,-0.002263685,0.0033289485,0.023835272
35657231349416,0.001997369,-0.019041585,0.03874896
35657233872749,-0.002263685,0.02783001,-0.07843003
35657236396135,0.0041278964,-0.017976321,0.07390266
35657238919468,0.001997369,-9.321056E-4,-0.02516685
35657241442853,-0.002263685,0.018242639,-0.03688475
35657243966187,9.321056E-4,-0.025433166,0.07816371
35657246489572,-0.004394212,0.016112112,-0.07097318
35657249012906,-0.002263685,0.002263685,0.023835272
35657251536291,0.001997369,-0.019041585,0.036618434
35657254059624,-0.0033289485,0.026764747,-0.075234234
35657256583010,0.0041278964,-0.016911058,0.07390266
35657259106343,9.321056E-4,-0.001997369,-0.02516685
35657261629728,-0.004394212,0.015046847,-0.03688475
35657264153062,0.00519316,-0.024367902,0.07603318
35657266676447,-0.002263685,0.020373166,-0.07310371
35657269199781,0.001997369,1.3315794E-4,0.028096326
35657271723166,0.00519316,-0.019041585,0.03555317
35657274246499,-0.0033289485,0.026764747,-0.075234234
35657276769885,-0.0011984215,-0.017976321,0.07283739
35657279293218,-0.0011984215,-0.0041278964,-0.028362641
35657281816603,-0.0033289485,0.019307902,-0.032623697
35657284339937,0.00519316,-0.022237375,0.07390266
35657286863322,-0.002263685,0.018242639,-0.07203845
35657289386656,-0.0033289485,1.3315794E-4,0.027031062
35657291910041,0.001997369,-0.020106848,0.03235738
35657294433374,-0.004394212,0.025699483,-0.0762995
35657296956760,9.321056E-4,-0.019041585,0.07390266
35657299480093,-1.3315794E-4,-0.001997369,-0.026232114
35657302003478,-0.002263685,0.0139815835,-0.03155843
35657304526812,0.0030626326,-0.027563693,0.07496792
35657307050197,9.321056E-4,0.019307902,-0.07310371
35657309573531,0.0030626326,-0.0030626326,0.031292114
35657312096916,0.0030626326,-0.019041585,0.03235738
35657314620249,-0.002263685,0.026764747,-0.077364765
35657317143635,0.0030626326,-0.015845794,0.07283739
35657319666968,-1.3315794E-4,1.3315794E-4,-0.027297378
35657322190353,-1.3315794E-4,0.019307902,-0.032623697
35657324713687,0.001997369,-0.021172112,0.07603318
35657327237072,-0.004394212,0.02143843,-0.0762995
35657329760406,-0.0011984215,-9.321056E-4,0.030226853
35657332283791,0.0030626326,-0.019041585,0.03235738
35657334807124,-0.002263685,0.028895274,-0.075234234
35657337330510,0.001997369,-0.015845794,0.07603318
35657339853843,0.001997369,-0.0030626326,-0.032623697
35657342377228,-1.3315794E-4,0.0139815835,-0.030493168
35657344900562,0.0030626326,-0.024367902,0.07390266
35657347423947,-0.002263685,0.016112112,-0.075234234
35657349947333,-0.002263685,-0.0041278964,0.03235738
35657352470666,0.0041278964,-0.021172112,0.031292114
35657354994051,-0.0033289485,0.026764747,-0.07310371
35657357517385,-0.0011984215,-0.020106848,0.07390266
35657360040770,-0.002263685,-0.001997369,-0.03155843
35657362564103,-0.0033289485,0.015046847,-0.028362641
35657365087489,0.0030626326,-0.024367902,0.07603318
35657367610822,-0.006524739,0.019307902,-0.0762995
35657370134208,-0.0011984215,-0.001997369,0.03235738
35657372657541,-1.3315794E-4,-0.020106848,0.02916159
35657375180926,-0.004394212,0.025699483,-0.07416897
35657377704260,0.0030626326,-0.019041585,0.077098444
35657380227645,0.001997369,-9.321056E-4,-0.034754224
35657382750978,-0.0033289485,0.015046847,-0.026232114
35657385274364,0.0030626326,-0.02649843,0.07390266
35657387797697,-0.0033289485,0.020373166,-0.077364765
35657390321083,-0.002263685,-0.0030626326,0.034487907
35657392844416,0.0030626326,-0.017976321,0.030226853
35657395367801,-0.002263685,0.02463422,-0.07203845
35657397891135,9.321056E-4,-0.020106848,0.077098444
35657400414520,-0.0033289485,1.3315794E-4,-0.03368896
35657402937853,-0.0011984215,0.016112112,-0.027297378
35657405461239,0.0030626326,-0.023302639,0.07177213
35657407984572,-0.002263685,0.018242639,-0.07203845
35657410507958,-1.3315794E-4,-0.00519316,0.037683696
35657413031291,0.0030626326,-0.019041585,0.027031062
35657415554676,-0.0033289485,0.02783001,-0.07203845
35657418078010,-1.3315794E-4,-0.017976321,0.07496792
35657420601343,9.321056E-4,-0.001997369,-0.034754224
35657423124572,-1.3315794E-4,0.01291632,-0.02516685
35657425647853,0.0030626326,-0.023302639,0.07070687
35657428171135,-0.0033289485,0.018242639,-0.07843003
35657430694364,0.001997369,-0.0062584234,0.03555317
35657433217645,0.001997369,-0.017976321,0.025965799
35657435740874,-0.002263685,0.028895274,-0.07310371
35657438264156,9.321056E-4,-0.017976321,0.077098444
35657440787437,-1.3315794E-4,-0.0030626326,-0.03688475
35657443310666,-1.3315794E-4,0.01291632,-0.026232114
35657445833947,0.00519316,-0.025433166,0.07496792
35657448357176,-0.0033289485,0.020373166,-0.07416897
35657450880458,-0.0011984215,-0.00519316,0.039814223
35657453403739,0.0030626326,-0.015845794,0.023835272
35657455926968,-0.0033289485,0.026764747,-0.07416897
35657458450249,0.001997369,-0.022237375,0.077098444
35657460973478,9.321056E-4,0.0011984215,-0.035819486
35657463496760,-0.0033289485,0.016112112,-0.024101587
35657466020041,0.001997369,-0.023302639,0.069641605
35657468543270,-0.002263685,0.020373166,-0.077364765
35657471066551,0.001997369,-0.00519316,0.03874896
35657473589781,0.00519316,-0.015845794,0.021704745
35657476113062,-0.0054594753,0.025699483,-0.07203845
35657478636343,-0.0011984215,-0.020106848,0.07816371
35657481159572,-1.3315794E-4,0.0033289485,-0.03688475
35657483682853,-0.0011984215,0.016112112,-0.024101587
35657486206083,0.0030626326,-0.023302639,0.07177213
35657488729364,-0.004394212,0.022503693,-0.0762995
35657491252645,-1.3315794E-4,-0.0062584234,0.03874896
35657493775874,0.001997369,-0.016911058,0.024900535
35657496299156,-0.0011984215,0.026764747,-0.06990792
35657498822385,0.0030626326,-0.020106848,0.07816371
35657501345666,0.001997369,1.3315794E-4,-0.04008054
35657503868947,9.321056E-4,0.010785793,-0.020905796
35657506392176,9.321056E-4,-0.024367902,0.07177213
35657508915458,-0.004394212,0.019307902,-0.0762995
35657511438687,-0.002263685,-0.007323687,0.039814223
35657513961968,0.0030626326,-0.020106848,0.021704745
35657516485249,-0.004394212,0.025699483,-0.07310371
35657519008478,9.321056E-4,-0.020106848,0.077098444
35657521531760,9.321056E-4,0.0011984215,-0.04008054
35657524054989,-0.002263685,0.0118510565,-0.020905796
35657526578270,0.001997369,-0.024367902,0.069641605
35657529101551,-0.0033289485,0.022503693,-0.07843003
35657531624781,0.001997369,-0.0041278964,0.043010015
35657534148062,0.0030626326,-0.015845794,0.019574217
35657536671291,-0.006524739,0.026764747,-0.07203845
35657539194572,9.321056E-4,-0.022237375,0.07816371
35657541717853,0.001997369,0.004394212,-0.04008054
35657544241083,-1.3315794E-4,0.0118510565,-0.019840533
35657546764364,0.0030626326,-0.024367902,0.068576336
35657549287593,-0.002263685,0.02143843,-0.08056056
35657551810874,-1.3315794E-4,-0.0083889505,0.04194475
35657554334156,0.0030626326,-0.014780532,0.020639481
35657556857385,-0.002263685,0.026764747,-0.06884266
35657559380666,-0.0011984215,-0.023302639,0.079228975
35657561903895,-0.0011984215,1.3315794E-4,-0.042211067
35657564427176,-0.0033289485,0.010785793,-0.016644742
35657566950458,0.0030626326,-0.02969422,0.069641605
35657569473687,-0.006524739,0.019307902,-0.07843003
35657571996968,-0.0011984215,-0.00519316,0.044075277
35657574520249,0.00519316,-0.013715268,0.01744369
35657577043478,-0.004394212,0.026764747,-0.06884266
35657579566760,9.321056E-4,-0.021172112,0.079228975
35657582089989,-0.002263685,0.004394212,-0.042211067
35657584613270,-0.0033289485,0.0139815835,-0.015579479
35657587136551,-1.3315794E-4,-0.024367902,0.067511074
35657589659781,-0.0054594753,0.02463422,-0.07843003
35657592183062,-1.3315794E-4,-0.007323687,0.043010015
35657594706291,0.024367902,-0.028628957,0.018508954
35657597229572,0.09254477,-0.06804371,-0.047537386
35657599752853,-0.020373166,0.008655266,0.034487907
35657602276083,-0.06298371,0.04700475,-0.062451076
35657604799364,-0.017177375,0.022503693,0.021704745
35657607322593,0.0030626326,-0.027563693,0.09627319
35657609845874,-0.006524739,0.025699483,-0.0762995
35657612369156,-0.0033289485,-0.0062584234,0.030226853
35657614892385,0.010519478,-0.019041585,-0.0027963168
35657617415666,0.007323687,0.0118510565,-0.07097318
35657619938895,0.0030626326,-0.014780532,0.057923704
35657622462176,-1.3315794E-4,-0.001997369,-0.047537386
35657624985458,-0.004394212,0.0054594753,0.015313163
35657627508687,0.001997369,-0.014780532,0.050466858
35657630031968,0.001997369,0.006524739,-0.066712126
35657632555197,0.001997369,-9.321056E-4,0.04833633
