Time (s),x,y,z
35781787663897,0.0030626326,-0.024234746,0.07909582
35781790187335,-0.0011984215,0.013049478,-0.072171606
35781792710824,-0.0033289485,-0.0050600017,0.02263685
35781795234314,-0.0011984215,-0.022104219,0.038615804
35781797757752,-0.0011984215,0.026897904,-0.079628445
35781800281241,-0.0011984215,-0.015712637,0.07163897
35781802804731,9.321056E-4,-0.0018642112,-0.024234746
35781805328220,-0.0033289485,0.020506322,-0.03808317
35781807851658,9.321056E-4,-0.023169482,0.075900026
35781810375147,-0.0011984215,0.018375795,-0.07536739
35781812898637,-0.002263685,-0.0018642112,0.024767376
35781815422074,0.0030626326,-0.021038955,0.036485277
35781817945564,-0.0011984215,0.024767376,-0.07749792
35781820469054,0.001997369,-0.015712637,0.07163897
35781822992491,-1.3315794E-4,-7.9894764E-4,-0.026365273
35781825515981,-0.0011984215,0.016245268,-0.037017908
35781828039470,9.321056E-4,-0.026365273,0.074834764
35781830562908,-0.0033289485,0.019441059,-0.07430213
35781833086397,9.321056E-4,-7.9894764E-4,0.024767376
35781835609887,-1.3315794E-4,-0.018908428,0.036485277
35781838133324,-0.002263685,0.027963167,-0.07856318
35781840656814,9.321056E-4,-0.014647374,0.0737695
35781843180304,-0.0011984215,-0.003994738,-0.0284958
35781845703741,-0.002263685,0.015180005,-0.035952643
35781848227231,0.0041278964,-0.023169482,0.075900026
35781850750720,-0.0033289485,0.017310532,-0.07430213
35781853274158,-0.0011984215,-7.9894764E-4,0.027963167
35781855797647,-1.3315794E-4,-0.017843165,0.03435475
35781858321137,-0.0033289485,0.030093694,-0.07536739
35781860844574,-0.0011984215,-0.018908428,0.07057371
35781863368064,-1.3315794E-4,-0.0018642112,-0.029561063
35781865891554,-0.0011984215,0.019441059,-0.032756854
35781868414991,0.001997369,-0.024234746,0.074834764
35781870938481,-0.002263685,0.019441059,-0.07536739
35781873461970,-1.3315794E-4,-7.9894764E-4,0.02902843
35781875985408,0.0041278964,-0.019973692,0.032224223
35781878508897,-0.002263685,0.024767376,-0.07536739
35781881032387,0.001997369,-0.017843165,0.08016108
35781883555824,0.0030626326,-7.9894764E-4,-0.0284958
35781886079314,-0.0011984215,0.016245268,-0.033822116
35781888602804,0.001997369,-0.023169482,0.07163897
35781891126241,-0.0011984215,0.015180005,-0.07323687
35781893649731,9.321056E-4,-0.0029294747,0.031158958
35781896173220,0.0030626326,-0.018908428,0.032224223
35781898696658,-0.002263685,0.027963167,-0.07643266
35781901220147,-1.3315794E-4,-0.018908428,0.074834764
35781903743637,9.321056E-4,-0.0029294747,-0.03169159
35781906267074,-0.0011984215,0.015180005,-0.033822116
35781908790564,0.0041278964,-0.02530001,0.074834764
35781911314054,-0.002263685,0.017310532,-0.07643266
35781913837491,-0.0011984215,-0.0018642112,0.031158958
35781916360981,0.001997369,-0.017843165,0.030093694
35781918884470,-0.0011984215,0.02902843,-0.07430213
35781921407960,-1.3315794E-4,-0.016777901,0.074834764
35781923931449,9.321056E-4,-0.0029294747,-0.032756854
35781926454887,9.321056E-4,0.016245268,-0.032756854
35781928978377,-1.3315794E-4,-0.023169482,0.07270423
35781931501866,-0.0054594753,0.019441059,-0.07430213
35781934025356,-0.0011984215,-0.0029294747,0.03542001
35781936548845,-1.3315794E-4,-0.019973692,0.027963167
35781939072335,-0.0033289485,0.027963167,-0.07430213
35781941595824,-1.3315794E-4,-0.018908428,0.07803056
35781944119314,0.001997369,0.002396843,-0.032756854
35781946642804,0.0030626326,0.016245268,-0.027430536
35781949166293,0.0041278964,-0.023169482,0.0737695
35781951689731,-0.002263685,0.017310532,-0.07643266
35781954213220,-1.3315794E-4,-0.0061252653,0.032224223
35781956736710,0.00519316,-0.021038955,0.030093694
35781959260199,-0.0011984215,0.023702113,-0.07110634
35781961783689,9.321056E-4,-0.017843165,0.074834764
35781964307179,-0.0011984215,2.6631588E-4,-0.03488738
35781966830668,-0.0011984215,0.017310532,-0.029561063
35781969354158,0.0041278964,-0.022104219,0.07270423
35781971877647,-0.0054594753,0.020506322,-0.07536739
35781974401085,-1.3315794E-4,-0.0029294747,0.03542001
35781976924574,9.321056E-4,-0.016777901,0.027963167
35781979448064,-0.002263685,0.027963167,-0.072171606
35781981971554,9.321056E-4,-0.019973692,0.07803056
35781984495043,-1.3315794E-4,-7.9894764E-4,-0.032756854
35781987018533,0.001997369,0.016245268,-0.0284958
35781989542022,-1.3315794E-4,-0.024234746,0.07163897
35781992065512,9.321056E-4,0.020506322,-0.07749792
35781994589002,9.321056E-4,-0.007190529,0.038615804
35781997112491,0.001997369,-0.016777901,0.026897904
35781999635929,-0.0033289485,0.027963167,-0.07323687
35782002159418,-1.3315794E-4,-0.017843165,0.07803056
35782004682908,0.001997369,0.0055926335,-0.035952643
35782007206397,9.321056E-4,0.016245268,-0.026365273
35782009729887,0.001997369,-0.02530001,0.0737695
35782012253377,-0.0011984215,0.019441059,-0.07643266
35782014776866,-0.0011984215,-0.0018642112,0.038615804
35782017300356,0.001997369,-0.015712637,0.023702113
35782019823845,-0.002263685,0.024767376,-0.07110634
35782022347335,0.001997369,-0.021038955,0.07909582
35782024870772,0.001997369,-7.9894764E-4,-0.037017908
35782027394262,9.321056E-4,0.015180005,-0.02530001
35782029917752,-0.0011984215,-0.022104219,0.07163897
35782032441241,-0.002263685,0.02263685,-0.07749792
35782034964731,0.001997369,-0.0050600017,0.038615804
35782037488220,0.0030626326,-0.018908428,0.023702113
35782040011710,-0.002263685,0.023702113,-0.072171606
35782042535199,0.001997369,-0.017843165,0.07696529
35782045058689,9.321056E-4,0.0034621065,-0.040213697
35782047582127,-0.0011984215,0.016245268,-0.02530001
35782050105616,0.0030626326,-0.02530001,0.0737695
35782052629106,-0.002263685,0.021571586,-0.07749792
35782055152595,-0.0011984215,-0.008255793,0.038615804
35782057676085,0.0041278964,-0.018908428,0.02263685
35782060199574,-0.0033289485,0.02583264,-0.06791055
35782062723064,9.321056E-4,-0.019973692,0.08016108
35782065246554,-1.3315794E-4,0.002396843,-0.039148435
35782067770043,-0.0011984215,0.011984214,-0.023169482
35782070293533,0.0030626326,-0.026365273,0.07163897
35782072816970,-0.002263685,0.021571586,-0.07856318
35782075340460,-0.0011984215,-0.0061252653,0.039681066
35782077863949,0.0030626326,-0.018908428,0.02263685
35782080387439,-0.0033289485,0.024767376,-0.070041075
35782082910929,-0.0011984215,-0.017843165,0.07803056
35782085434418,-0.0011984215,0.0013315794,-0.040213697
35782087957908,-1.3315794E-4,0.013049478,-0.018908428
35782090481397,0.0030626326,-0.024234746,0.07163897
35782093004887,-1.3315794E-4,0.02263685,-0.080693714
35782095528324,9.321056E-4,-0.007190529,0.039681066
35782098051814,9.321056E-4,-0.019973692,0.020506322
35782100575304,-1.3315794E-4,0.02902843,-0.06897581
35782103098793,-1.3315794E-4,-0.019973692,0.07803056
35782105622283,9.321056E-4,0.0055926335,-0.04340949
35782108145772,-1.3315794E-4,0.014114741,-0.019973692
35782110669262,0.001997369,-0.022104219,0.07057371
35782113192752,-0.0033289485,0.026897904,-0.080693714
35782115716241,9.321056E-4,-0.0029294747,0.041811593
35782118239731,0.00519316,-0.015712637,0.019441059
35782120763168,-1.3315794E-4,0.027963167,-0.06791055
35782123286658,-0.002263685,-0.019973692,0.07803056
35782125810147,-0.0033289485,0.00452737,-0.042344224
35782128333637,-0.002263685,0.011984214,-0.017843165
35782130857127,0.0041278964,-0.023169482,0.06737792
35782133380616,-1.3315794E-4,0.024767376,-0.079628445
35782135904106,9.321056E-4,-0.0050600017,0.045007385
35782138427595,-1.3315794E-4,-0.015712637,0.018375795
35782140951085,-0.002263685,0.02583264,-0.070041075
35782143474574,9.321056E-4,-0.019973692,0.07909582
35782145998012,9.321056E-4,0.00452737,-0.040213697
35782148521502,9.321056E-4,0.011984214,-0.016777901
35782151044991,0.001997369,-0.022104219,0.065247394
35782153568481,-0.0033289485,0.024767376,-0.07856318
35782156091970,0.001997369,-0.007190529,0.045007385
35782158615460,0.0030626326,-0.015712637,0.017310532
35782161138949,-0.002263685,0.02583264,-0.06897581
35782163662439,-1.3315794E-4,-0.019973692,0.07909582
35782166185929,-1.3315794E-4,0.002396843,-0.045540016
35782168709366,9.321056E-4,0.009853687,-0.018908428
35782171232856,0.0030626326,-0.02530001,0.064182125
35782173756345,-0.004394212,0.023702113,-0.079628445
35782176279835,-0.002263685,-0.008255793,0.047137912
35782178803324,0.001997369,-0.015712637,0.017310532
35782181326814,-1.3315794E-4,0.02902843,-0.06578002
35782183850304,-1.3315794E-4,-0.019973692,0.08122634
35782186373793,9.321056E-4,0.0055926335,-0.04340949
35782188897283,-0.0011984215,0.013049478,-0.016777901
35782191420772,0.001997369,-0.023169482,0.064182125
35782193944210,-0.0033289485,0.02583264,-0.080693714
35782196467699,9.321056E-4,-0.008255793,0.048203174
35782198991189,0.001997369,-0.01358211,0.015180005
35782201514679,-0.004394212,0.02902843,-0.06897581
35782204038168,9.321056E-4,-0.019973692,0.07696529
35782206561658,0.001997369,0.0055926335,-0.047670543
35782209085147,-1.3315794E-4,0.010918951,-0.014647374
35782211608637,0.001997369,-0.022104219,0.066312656
35782214132127,-0.002263685,0.023702113,-0.079628445
35782216655616,-0.002263685,-0.008255793,0.048203174
35782219179054,-1.3315794E-4,-0.015712637,0.010918951
35782221702543,-0.0033289485,0.026897904,-0.06791055
35782224226033,0.001997369,-0.018908428,0.07803056
35782226749522,-1.3315794E-4,0.0055926335,-0.04980107
35782229273012,9.321056E-4,0.009853687,-0.015712637
35782231796502,9.321056E-4,-0.024234746,0.064182125
35782234319991,-0.002263685,0.021571586,-0.079628445
35782236843481,-0.0033289485,-0.008255793,0.0503337
35782239366970,0.001997369,-0.012516847,0.010918951
35782241890408,-0.0054594753,0.02583264,-0.06578002
35782244413897,-0.0011984215,-0.021038955,0.08016108
35782246937387,-0.0011984215,0.0055926335,-0.047670543
35782249460877,-0.004394212,0.0077231606,-0.011451583
35782251984366,0.001997369,-0.023169482,0.060986336
35782254507856,-0.004394212,0.024767376,-0.081758976
35782257031345,-1.3315794E-4,-0.007190529,0.048203174
35782259554835,0.0030626326,-0.012516847,0.0077231606
35782262078324,-0.0011984215,0.02583264,-0.06578002
35782264601814,-1.3315794E-4,-0.019973692,0.08122634
35782267125252,9.321056E-4,0.0055926335,-0.047670543
35782269648741,0.001997369,0.009853687,-0.01038632
35782272172231,0.0030626326,-0.022104219,0.06311686
35782274695720,-0.004394212,0.023702113,-0.081758976
35782277219210,9.321056E-4,-0.011451583,0.04926844
35782279742699,9.321056E-4,-0.012516847,0.008788424
35782282266189,-1.3315794E-4,0.024767376,-0.0636495
35782284789679,9.321056E-4,-0.023169482,0.08229161
35782287313168,-0.0011984215,0.0055926335,-0.050866332
35782289836606,-0.0011984215,0.006657897,-0.01038632
35782292360095,9.321056E-4,-0.02530001,0.060986336
35782294883585,-0.006524739,0.02263685,-0.079628445
35782297407074,9.321056E-4,-0.008255793,0.051398966
35782299930564,0.001997369,-0.01358211,0.009853687
35782302454054,9.321056E-4,0.024767376,-0.06258423
35782304977543,0.001997369,-0.021038955,0.08335687
35782307501033,-1.3315794E-4,0.006657897,-0.050866332
35782310024522,-0.0011984215,0.008788424,-0.007190529
35782312548012,0.0041278964,-0.023169482,0.060986336
35782315071449,9.321056E-4,0.02583264,-0.081758976
35782317594939,9.321056E-4,-0.008255793,0.053529494
35782320118429,9.321056E-4,-0.008255793,0.0077231606
35782322641918,-0.002263685,0.02902843,-0.06258423
35782325165408,0.001997369,-0.023169482,0.08122634
35782327688897,9.321056E-4,0.006657897,-0.048735805
35782330212387,-0.002263685,0.009853687,-0.0050600017
35782332735877,9.321056E-4,-0.024234746,0.0620516
35782335259366,-0.002263685,0.02263685,-0.079628445
35782337782856,-0.002263685,-0.007190529,0.052464228
35782340306293,0.001997369,-0.01038632,0.006657897
35782342829783,-0.004394212,0.026897904,-0.0636495
35782345353272,0.001997369,-0.019973692,0.08016108
35782347876762,-0.002263685,0.010918951,-0.05299686
35782350400252,-0.002263685,0.010918951,-0.008255793
35782352923741,0.00519316,-0.021038955,0.057790548
35782355447231,-1.3315794E-4,0.02583264,-0.081758976
35782357970720,0.001997369,-0.011451583,0.053529494
35782360494210,9.321056E-4,-0.01358211,0.002396843
35782363017647,-0.004394212,0.026897904,-0.05938844
35782365541137,-0.0011984215,-0.023169482,0.08016108
35782368064627,-0.0011984215,0.006657897,-0.055127386
35782370588116,-0.0011984215,0.008788424,-0.0029294747
35782373111606,0.001997369,-0.022104219,0.05885581
35782375635095,-0.0011984215,0.02902843,-0.081758976
35782378158585,-0.0011984215,-0.011451583,0.051398966
35782380682074,0.001997369,-0.012516847,0.002396843
35782383205564,-0.002263685,0.02583264,-0.05832318
35782385729054,-0.0011984215,-0.021038955,0.08016108
35782388252491,-0.0011984215,0.009853687,-0.05619265
35782390775981,-1.3315794E-4,0.0077231606,-0.0018642112
35782393299470,0.0030626326,-0.026365273,0.059921075
35782395822960,-0.0011984215,0.024767376,-0.07643266
35782398346449,9.321056E-4,-0.01038632,0.057790548
35782400869939,0.001997369,-0.011451583,0.0013315794
35782403393429,-0.004394212,0.027963167,-0.05832318
35782405916918,9.321056E-4,-0.024234746,0.08016108
35782408440408,-1.3315794E-4,0.011984214,-0.055127386
35782410963845,-1.3315794E-4,0.008788424,-7.9894764E-4
35782413487335,0.0030626326,-0.022104219,0.056725282
35782416010824,-0.002263685,0.02583264,-0.080693714
35782418534314,-0.0011984215,-0.011451583,0.057790548
35782421057647,0.0041278964,-0.012516847,0.0013315794
35782423580877,-0.0011984215,0.02263685,-0.060453705
35782426104158,-0.0011984215,-0.024234746,0.08016108
35782428627387,9.321056E-4,0.0055926335,-0.057257913
35782431150668,-0.0011984215,0.009853687,0.0013315794
35782433673897,0.001997369,-0.021038955,0.056725282
35782436197179,-0.0011984215,0.024767376,-0.080693714
35782438720460,9.321056E-4,-0.011451583,0.057790548
35782441243689,0.001997369,-0.012516847,-0.0018642112
35782443766970,-0.0011984215,0.020506322,-0.057257913
35782446290199,9.321056E-4,-0.023169482,0.08122634
35782448813481,-0.0011984215,0.009853687,-0.05832318
35782451336710,-1.3315794E-4,0.0055926335,2.6631588E-4
35782453859991,0.0030626326,-0.022104219,0.056725282
35782456383220,-0.0033289485,0.026897904,-0.07856318
35782458906502,-0.0011984215,-0.011451583,0.0620516
35782461429783,0.0041278964,-0.01358211,-7.9894764E-4
35782463953012,-1.3315794E-4,0.02263685,-0.05619265
35782466476293,-1.3315794E-4,-0.022104219,0.08122634
35782468999522,-0.0011984215,0.008788424,-0.05832318
35782471522804,-0.0011984215,0.0077231606,0.0034621065
35782474046033,0.0030626326,-0.022104219,0.05566002
35782476569314,-0.002263685,0.024767376,-0.080693714
35782479092595,9.321056E-4,-0.015712637,0.059921075
35782481615824,0.0030626326,-0.009321056,-0.003994738
35782484139106,-0.002263685,0.02583264,-0.05619265
35782486662335,0.0030626326,-0.021038955,0.08122634
35782489185616,-1.3315794E-4,0.009853687,-0.05938844
35782491708845,-0.004394212,0.00452737,2.6631588E-4
35782494232127,9.321056E-4,-0.018908428,0.052464228
35782496755408,-0.004394212,0.024767376,-0.080693714
35782499278637,-0.0011984215,-0.01358211,0.060986336
35782501801918,9.321056E-4,-0.007190529,-0.003994738
35782504325147,-0.004394212,0.02583264,-0.05619265
35782506848429,9.321056E-4,-0.021038955,0.08122634
35782509371658,-0.0011984215,0.011984214,-0.05938844
35782511894939,-0.0011984215,0.008788424,0.0077231606
35782514418168,9.321056E-4,-0.022104219,0.054594755
35782516941449,9.321056E-4,0.026897904,-0.081758976
35782519464731,0.001997369,-0.014647374,0.0620516
35782521987960,9.321056E-4,-0.01038632,-0.007190529
35782524511241,-0.0011984215,0.020506322,-0.050866332
35782527034470,-1.3315794E-4,-0.022104219,0.08229161
35782529557752,-0.002263685,0.011984214,-0.061518967
35782532080981,-1.3315794E-4,0.0055926335,0.006657897
35782534604262,0.0030626326,-0.022104219,0.052464228
35782537127543,-0.0033289485,0.024767376,-0.081758976
35782539650772,-0.0011984215,-0.014647374,0.060986336
35782542174054,0.001997369,-0.009321056,-0.0061252653
35782544697283,-0.0054594753,0.02263685,-0.054062124
35782547220564,9.321056E-4,-0.024234746,0.08122634
35782549743793,-0.002263685,0.011984214,-0.061518967
35782552267074,-1.3315794E-4,0.0055926335,0.008788424
35782554790356,9.321056E-4,-0.02530001,0.0503337
35782557313585,-0.002263685,0.023702113,-0.081758976
35782559836866,-1.3315794E-4,-0.011451583,0.06311686
35782562360095,0.00519316,-0.0050600017,-0.0061252653
35782564883377,9.321056E-4,0.021571586,-0.04980107
35782567406606,-1.3315794E-4,-0.026365273,0.08122634
35782569929887,-0.0011984215,0.010918951,-0.06471476
35782572453168,-0.002263685,0.00452737,0.009853687
35782574976397,9.321056E-4,-0.023169482,0.048203174
35782577499679,-0.004394212,0.026897904,-0.080693714
35782580022908,-0.0011984215,-0.011451583,0.06311686
35782582546189,0.001997369,-0.0061252653,-0.011451583
35782585069418,-0.0033289485,0.024767376,-0.05299686
35782587592699,-1.3315794E-4,-0.023169482,0.08016108
35782590115929,9.321056E-4,0.013049478,-0.06471476
35782592639210,0.001997369,0.0034621065,0.0077231606
35782595162491,0.0030626326,-0.023169482,0.047137912
35782597685720,-1.3315794E-4,0.02902843,-0.081758976
35782600209002,9.321056E-4,-0.011451583,0.06311686
35782602732231,-0.0011984215,-0.007190529,-0.01038632
35782605255512,-0.004394212,0.02263685,-0.04980107
35782607778741,-0.0011984215,-0.024234746,0.08229161
35782610302022,-0.0011984215,0.011984214,-0.0636495
35782612825304,-0.002263685,0.00452737,0.010918951
35782615348533,0.001997369,-0.018908428,0.048203174
35782617871814,-0.0033289485,0.024767376,-0.081758976
35782620395043,-0.0011984215,-0.014647374,0.064182125
35782622918324,9.321056E-4,-0.0061252653,-0.01358211
35782625441554,-0.0033289485,0.020506322,-0.048735805
35782627964835,-1.3315794E-4,-0.027430536,0.08122634
35782630488116,-0.002263685,0.013049478,-0.0636495
35782633011345,-0.002263685,0.00452737,0.010918951
35782635534627,0.001997369,-0.019973692,0.047137912
35782638057856,-0.002263685,0.027963167,-0.07856318
35782640581137,-1.3315794E-4,-0.014647374,0.064182125
35782643104366,0.0030626326,-0.007190529,-0.014647374
35782645627647,-0.0033289485,0.020506322,-0.047670543
35782648150877,-0.0011984215,-0.026365273,0.08122634
35782650674158,-0.0011984215,0.013049478,-0.06791055
35782653197439,-1.3315794E-4,0.0034621065,0.011984214
35782655720668,0.0030626326,-0.021038955,0.048203174
35782658243949,-0.002263685,0.027963167,-0.079628445
35782660767179,-0.0011984215,-0.015712637,0.06844318
35782663290460,9.321056E-4,-0.01038632,-0.011451583
35782665813689,9.321056E-4,0.020506322,-0.046605278
35782668336970,9.321056E-4,-0.022104219,0.08122634
35782670860252,-0.0011984215,0.016245268,-0.06578002
35782673383481,9.321056E-4,0.0034621065,0.013049478
35782675906762,0.001997369,-0.022104219,0.045007385
35782678429991,-0.0033289485,0.02583264,-0.080693714
35782680953272,-1.3315794E-4,-0.01358211,0.066312656
35782683476502,0.001997369,-0.0050600017,-0.014647374
35782685999783,-0.0011984215,0.021571586,-0.042344224
35782688523064,9.321056E-4,-0.024234746,0.07909582
35782691046293,-0.0011984215,0.014114741,-0.06684528
35782693569574,0.001997369,-7.9894764E-4,0.017310532
35782696092804,0.001997369,-0.022104219,0.04287686
35782698616085,-0.002263685,0.02902843,-0.080693714
35782701139314,0.001997369,-0.016777901,0.066312656
35782703662595,0.0030626326,-0.0050600017,-0.017843165
35782706185877,-0.002263685,0.021571586,-0.04340949
35782708709106,9.321056E-4,-0.024234746,0.08335687
35782711232387,9.321056E-4,0.014114741,-0.06791055
35782713755616,-1.3315794E-4,-7.9894764E-4,0.016245268
35782716278897,0.001997369,-0.018908428,0.04394212
35782718802127,-0.0033289485,0.026897904,-0.07749792
35782721325408,-1.3315794E-4,-0.016777901,0.06950845
35782723848637,-1.3315794E-4,-0.0050600017,-0.018908428
35782726371918,-0.004394212,0.018375795,-0.042344224
35782728895199,0.0030626326,-0.024234746,0.08122634
35782731418429,-0.0011984215,0.014114741,-0.06791055
35782733941710,-0.002263685,0.0013315794,0.020506322
35782736464939,0.001997369,-0.018908428,0.041811593
35782738988220,-0.0011984215,0.030093694,-0.07856318
35782741511449,-0.0011984215,-0.014647374,0.066312656
35782744034731,-1.3315794E-4,-0.0061252653,-0.018908428
35782746558012,-0.0011984215,0.020506322,-0.042344224
35782749081241,0.001997369,-0.023169482,0.07696529
35782751604522,-0.0011984215,0.016245268,-0.06897581
35782754127752,-1.3315794E-4,-0.0018642112,0.020506322
35782756651033,0.0030626326,-0.021038955,0.041811593
35782759174262,-0.002263685,0.027963167,-0.079628445
35782761697543,-1.3315794E-4,-0.014647374,0.06844318
35782764220824,9.321056E-4,-0.0050600017,-0.021038955
35782766744054,-0.002263685,0.018375795,-0.040213697
35782769267335,9.321056E-4,-0.026365273,0.07696529
35782771790564,-0.002263685,0.016245268,-0.07110634
35782774313845,-0.0011984215,0.002396843,0.021571586
35782776837074,-1.3315794E-4,-0.021038955,0.039681066
35782779360356,-0.0033289485,0.02583264,-0.07749792
35782781883637,9.321056E-4,-0.014647374,0.07057371
35782784406866,0.0030626326,-0.0061252653,-0.019973692
35782786930147,-0.0033289485,0.017310532,-0.039148435
35782789453377,0.0041278964,-0.024234746,0.07696529
35782791976658,-1.3315794E-4,0.016245268,-0.070041075
35782794499887,-1.3315794E-4,2.6631588E-4,0.021571586
35782797023168,-1.3315794E-4,-0.023169482,0.039681066
35782799546397,-0.0033289485,0.024767376,-0.07856318
35782802069679,-1.3315794E-4,-0.018908428,0.06950845
35782804592960,0.001997369,-0.0050600017,-0.022104219
35782807116189,-1.3315794E-4,0.016245268,-0.039148435
35782809639470,9.321056E-4,-0.023169482,0.075900026
35782812162699,-1.3315794E-4,0.016245268,-0.06897581
35782814685981,9.321056E-4,2.6631588E-4,0.023702113
35782817209210,0.001997369,-0.019973692,0.03755054
35782819732491,-1.3315794E-4,0.027963167,-0.07749792
35782822255772,0.0030626326,-0.015712637,0.07057371
35782824779002,-1.3315794E-4,-0.003994738,-0.02530001
35782827302283,-0.002263685,0.016245268,-0.03808317
35782829825512,9.321056E-4,-0.026365273,0.07909582
35782832348793,-0.002263685,0.016245268,-0.070041075
35782834872022,0.001997369,-0.0018642112,0.023702113
35782837395304,0.001997369,-0.022104219,0.036485277
35782839918585,-0.004394212,0.024767376,-0.07536739
35782842441814,9.321056E-4,-0.017843165,0.07270423
35782844965095,0.001997369,-0.0029294747,-0.0284958
35782847488324,-0.002263685,0.019441059,-0.035952643
35782850011606,0.001997369,-0.021038955,0.075900026
35782852534835,-0.0011984215,0.018375795,-0.07110634
35782855058116,-0.0011984215,-7.9894764E-4,0.023702113
35782857581345,0.00519316,-0.017843165,0.03435475
35782860104627,-0.0011984215,0.02583264,-0.07643266
35782862627908,-0.0011984215,-0.014647374,0.07696529
35782865151137,-0.002263685,-7.9894764E-4,-0.02530001
35782867674418,-0.0011984215,0.017310532,-0.03488738
35782870197647,0.001997369,-0.023169482,0.07696529
35782872720929,-0.0011984215,0.019441059,-0.07430213
35782875244158,-1.3315794E-4,-7.9894764E-4,0.02583264
35782877767439,0.0062584234,-0.022104219,0.03542001
35782880290720,-0.0033289485,0.026897904,-0.07536739
35782882813949,0.001997369,-0.017843165,0.07270423
35782885337231,-0.0011984215,-0.0018642112,-0.026365273
35782887860460,-1.3315794E-4,0.017310532,-0.032756854
35782890383741,9.321056E-4,-0.024234746,0.075900026
35782892906970,-0.002263685,0.019441059,-0.072171606
35782895430252,-0.0011984215,-7.9894764E-4,0.027963167
35782897953533,0.001997369,-0.018908428,0.031158958
35782900476762,-0.0033289485,0.024767376,-0.07749792
35782903000043,-0.0011984215,-0.016777901,0.074834764
35782905523272,9.321056E-4,-0.0050600017,-0.027430536
35782908046554,-0.0033289485,0.014114741,-0.03488738
35782910569783,9.321056E-4,-0.024234746,0.07696529
35782913093064,-0.002263685,0.016245268,-0.07536739
35782915616345,9.321056E-4,-0.003994738,0.02902843
35782918139574,0.0030626326,-0.017843165,0.033289485
35782920662804,-0.002263685,0.02902843,-0.07536739
35782923186137,9.321056E-4,-0.015712637,0.074834764
35782925709418,0.001997369,-7.9894764E-4,-0.029561063
35782928232752,-0.002263685,0.017310532,-0.03169159
35782930756033,-1.3315794E-4,-0.02530001,0.07696529
35782933279366,-0.002263685,0.019441059,-0.072171606
35782935802647,9.321056E-4,-0.003994738,0.031158958
35782938325981,0.0030626326,-0.021038955,0.032224223
35782940849262,-0.002263685,0.026897904,-0.07643266
35782943372595,-1.3315794E-4,-0.017843165,0.07270423
35782945895877,0.0030626326,-0.0029294747,-0.030626327
35782948419158,-0.0033289485,0.019441059,-0.029561063
35782950942491,9.321056E-4,-0.024234746,0.074834764
35782953465772,-1.3315794E-4,0.016245268,-0.07430213
35782955989106,-1.3315794E-4,-7.9894764E-4,0.031158958
35782958512387,0.00519316,-0.017843165,0.030093694
35782961035720,-1.3315794E-4,0.024767376,-0.07323687
35782963559002,0.001997369,-0.018908428,0.074834764
35782966082335,9.321056E-4,-7.9894764E-4,-0.029561063
35782968605616,-0.0011984215,0.015180005,-0.030626327
35782971128949,9.321056E-4,-0.027430536,0.07163897
35782973652231,-0.002263685,0.019441059,-0.07536739
35782976175564,-0.002263685,-7.9894764E-4,0.03435475
35782978698845,0.001997369,-0.018908428,0.027963167
35782981222179,-1.3315794E-4,0.027963167,-0.07536739
35782983745460,-1.3315794E-4,-0.018908428,0.074834764
35782986268793,0.001997369,2.6631588E-4,-0.033822116
35782988792074,-0.0033289485,0.019441059,-0.0284958
35782991315408,0.009454214,-0.02530001,0.07270423
35782993838689,0.03289001,-0.007190529,-0.091346346
35782996361970,0.016911058,-0.03169159,-0.011451583
35782998885304,-0.01291632,0.00452737,-0.026365273
35783001408585,-0.02463422,0.031158958,-0.019973692
35783003931918,-0.0054594753,-0.0061252653,0.1291632
35783006455199,0.001997369,0.00452737,-0.021038955
35783008978533,-0.004394212,0.015180005,-0.035952643
35783011501814,0.0030626326,-0.021038955,0.0503337
35783014025147,-0.0011984215,0.017310532,-0.08815055
35783016548429,-0.004394212,-0.0061252653,0.03542001
35783019071762,0.001997369,-0.007190529,0.021571586
35783021595043,-0.0075900024,0.017310532,-0.06684528
35783024118377,-1.3315794E-4,-0.01358211,0.08229161
35783026641658,0.0030626326,0.00452737,-0.040213697
35783029164991,-0.0033289485,0.0034621065,-0.026365273
35783031688272,0.00519316,-0.017843165,0.05885581
35783034211606,-1.3315794E-4,0.018375795,-0.081758976
35783036734887,-0.0011984215,-0.008255793,0.051398966
35783039258220,0.0041278964,-0.01038632,0.024767376
35783041781502,-0.004394212,0.021571586,-0.07323687
35783044304835,0.001997369,-0.014647374,0.07803056
35783046828116,-0.0011984215,0.00452737,-0.041278962
35783049351397,-0.006524739,0.006657897,-0.018908428
35783051874731,0.001997369,-0.015712637,0.07163897
35783054398012,-0.006524739,0.020506322,-0.079628445
35783056921345,-0.004394212,-0.009321056,0.04394212
35783059444627,0.001997369,-0.011451583,0.02263685
35783061967960,-0.0011984215,0.020506322,-0.07110634
35783064491241,-1.3315794E-4,-0.017843165,0.07803056
35783067014574,9.321056E-4,0.006657897,-0.04447475
35783069537856,-0.0033289485,0.013049478,-0.021038955
35783072061189,0.0030626326,-0.015712637,0.06950845
35783074584470,-0.002263685,0.020506322,-0.07856318
35783077107804,-1.3315794E-4,-0.008255793,0.041811593
35783079631085,0.0030626326,-0.012516847,0.019441059
35783082154418,-0.004394212,0.019441059,-0.070041075
35783084677699,9.321056E-4,-0.01358211,0.07696529
35783087201033,9.321056E-4,0.002396843,-0.04447475
