Time (s),x,y,z
33967825849910,0.0041278964,-0.018508954,0.07270423
33967828373191,-0.002263685,0.015579479,-0.07749792
33967830896472,-0.0033289485,-0.0035952644,0.04074633
33967833419753,0.0030626326,-0.012117373,0.018375795
33967835943087,-0.0054594753,0.020905796,-0.07323687
33967838466368,-0.0011984215,-0.0142479,0.07696529
33967840989649,-1.3315794E-4,0.0017310532,-0.03808317
33967843512930,-0.0033289485,0.009187898,-0.021038955
33967846036264,0.0062584234,-0.016378427,0.06844318
33967848559545,-0.0054594753,0.017710006,-0.079628445
33967851082826,-1.3315794E-4,-0.006791055,0.04074633
33967853606107,9.321056E-4,-0.007856319,0.021571586
33967856129389,-0.0033289485,0.017710006,-0.070041075
33967858652722,0.0030626326,-0.015313163,0.07909582
33967861176003,-1.3315794E-4,0.0049268436,-0.040213697
33967863699285,-0.0011984215,0.0049268436,-0.017843165
33967866222566,-1.3315794E-4,-0.018508954,0.0737695
33967868745899,-0.0033289485,0.020905796,-0.07643266
33967871269180,9.321056E-4,-0.004660528,0.041811593
33967873792462,9.321056E-4,-0.009986846,0.021571586
33967876315743,-0.0054594753,0.01877527,-0.070041075
33967878839076,0.001997369,-0.016378427,0.075900026
33967881362357,-0.0011984215,0.0027963168,-0.042344224
33967883885639,-0.0011984215,0.008122634,-0.016777901
33967886408920,0.00519316,-0.0142479,0.06950845
33967888932201,-0.0011984215,0.01877527,-0.081758976
33967891455535,-1.3315794E-4,-0.0014647373,0.04287686
33967893978816,9.321056E-4,-0.006791055,0.019441059
33967896502097,-1.3315794E-4,0.017710006,-0.06897581
33967899025378,0.0030626326,-0.016378427,0.08016108
33967901548712,9.321056E-4,0.0027963168,-0.04340949
33967904071993,9.321056E-4,0.005992107,-0.018908428
33967906595274,0.00519316,-0.013182636,0.06844318
33967909118555,-0.0033289485,0.017710006,-0.07856318
33967911641889,-0.002263685,-0.0035952644,0.046072647
33967914165170,0.0041278964,-0.006791055,0.017310532
33967916688451,-1.3315794E-4,0.019840533,-0.06791055
33967919211732,-0.0011984215,-0.009986846,0.07803056
33967921735014,-0.0011984215,0.0038615803,-0.04340949
33967924258347,-0.002263685,0.0049268436,-0.017843165
33967926781628,0.0030626326,-0.01744369,0.06844318
33967929304910,-0.0033289485,0.013448952,-0.079628445
33967931828191,-0.0011984215,-0.006791055,0.04394212
33967934351524,0.0062584234,-0.011052109,0.015180005
33967936874805,-0.0033289485,0.019840533,-0.070041075
33967939398087,0.001997369,-0.009986846,0.07803056
33967941921368,9.321056E-4,0.0017310532,-0.04447475
33967944444701,-0.004394212,0.0070573706,-0.015712637
33967946967982,0.0062584234,-0.016378427,0.06844318
33967949491264,-0.002263685,0.016644742,-0.07856318
33967952014545,-0.0033289485,-0.0035952644,0.047137912
33967954537878,0.0041278964,-0.012117373,0.013049478
33967957061160,-0.004394212,0.014514215,-0.06471476
33967959584441,-0.0011984215,-0.012117373,0.08016108
33967962107722,0.001997369,0.0027963168,-0.045540016
33967964631003,-0.002263685,0.005992107,-0.017843165
33967967154337,0.001997369,-0.0142479,0.065247394
33967969677618,-0.0011984215,0.017710006,-0.079628445
33967972200899,-0.002263685,-0.007856319,0.047137912
33967974724180,-1.3315794E-4,-0.0057257917,0.013049478
33967977247514,-0.004394212,0.016644742,-0.06578002
33967979770795,0.0030626326,-0.016378427,0.08122634
33967982294076,-0.002263685,0.008122634,-0.04447475
33967984817357,-0.0011984215,0.0070573706,-0.01038632
33967987340691,0.0030626326,-0.0142479,0.0620516
33967989863972,-0.0011984215,0.019840533,-0.08495477
33967992387253,9.321056E-4,-0.009986846,0.046072647
33967994910535,0.0030626326,-0.011052109,0.013049478
33967997433816,-0.0033289485,0.01877527,-0.0636495
33967999957149,0.0041278964,-0.015313163,0.08229161
33968002480430,9.321056E-4,0.0070573706,-0.046605278
33968005003712,-1.3315794E-4,0.005992107,-0.011451583
33968007526993,0.0041278964,-0.016378427,0.066312656
33968010050326,-0.004394212,0.019840533,-0.081758976
33968012573607,9.321056E-4,-0.006791055,0.04926844
33968015096889,0.00519316,-0.0057257917,0.009853687
33968017620170,-0.0033289485,0.019840533,-0.06578002
33968020143503,0.00519316,-0.018508954,0.08016108
33968022666785,9.321056E-4,0.0049268436,-0.04980107
33968025189910,-0.0033289485,0.010253161,-0.009321056
33968027713035,0.0062584234,-0.016378427,0.06311686
33968030236160,-0.002263685,0.016644742,-0.080693714
33968032759232,-1.3315794E-4,-0.004660528,0.0503337
33968035282357,0.007323687,-0.009986846,0.009853687
33968037805482,-0.002263685,0.017710006,-0.061518967
33968040328607,9.321056E-4,-0.011052109,0.08122634
33968042851680,0.001997369,0.0049268436,-0.051931597
33968045374805,-0.002263685,0.0038615803,-0.008255793
33968047897930,0.0030626326,-0.0142479,0.064182125
33968050421055,-0.002263685,0.017710006,-0.080693714
33968052944180,9.321056E-4,-0.0057257917,0.0503337
33968055467253,0.0062584234,-0.008921582,0.006657897
33968057990378,-0.0011984215,0.013448952,-0.06471476
33968060513503,9.321056E-4,-0.0142479,0.08016108
33968063036628,-0.0011984215,0.0070573706,-0.050866332
33968065559753,-0.0011984215,0.0027963168,-0.008255793
33968068082826,-1.3315794E-4,-0.0142479,0.0620516
33968070605951,-0.0054594753,0.017710006,-0.081758976
33968073129076,-1.3315794E-4,-0.0025300009,0.051398966
33968075652201,0.0030626326,-0.0057257917,0.008788424
33968078175326,-0.0075900024,0.019840533,-0.06258423
33968080698399,0.0030626326,-0.012117373,0.08016108
33968083221524,-0.0011984215,0.0038615803,-0.054062124
33968085744649,-0.004394212,0.0027963168,-0.008255793
33968088267774,0.0062584234,-0.018508954,0.065247394
33968090790847,-0.0033289485,0.019840533,-0.079628445
33968093313972,-0.0011984215,-0.007856319,0.053529494
33968095837097,0.0041278964,-0.007856319,0.006657897
33968098360222,-0.006524739,0.017710006,-0.061518967
33968100883347,0.0030626326,-0.015313163,0.08229161
33968103406420,-0.002263685,0.008122634,-0.050866332
33968105929545,-0.006524739,0.0049268436,-0.0050600017
33968108452670,0.0030626326,-0.016378427,0.060986336
33968110975795,-0.0033289485,0.01877527,-0.0838895
33968113498920,-0.0011984215,-0.009986846,0.052464228
33968116021993,9.321056E-4,-0.0057257917,0.0055926335
33968118545118,-0.004394212,0.017710006,-0.06258423
33968121068243,-1.3315794E-4,-0.016378427,0.08016108
33968123591368,-1.3315794E-4,0.0049268436,-0.054062124
33968126114441,-0.0054594753,0.0049268436,-0.0050600017
33968128637566,0.0041278964,-0.016378427,0.05885581
33968131160691,-0.004394212,0.016644742,-0.08495477
33968133683816,-0.004394212,-0.008921582,0.053529494
33968136206941,0.0030626326,-0.008921582,0.00452737
33968138730014,9.321056E-4,0.012383688,-0.060453705
33968141253139,0.001997369,-0.013182636,0.08122634
33968143776264,0.001997369,0.010253161,-0.057257913
33968146299389,0.001997369,6.657897E-4,-0.003994738
33968148822514,0.0030626326,-0.0142479,0.060986336
33968151345587,-0.004394212,0.017710006,-0.080693714
33968153868712,-0.002263685,-0.007856319,0.05566002
33968156391837,0.00519316,-0.008921582,0.0034621065
33968158914962,-0.002263685,0.016644742,-0.05832318
33968161438087,0.0030626326,-0.01744369,0.08122634
33968163961160,-0.0011984215,0.0038615803,-0.055127386
33968166484285,-0.004394212,0.005992107,-0.0029294747
33968169007410,0.0041278964,-0.012117373,0.060986336
33968171530535,-0.0033289485,0.019840533,-0.079628445
33968174053607,-0.0033289485,-0.007856319,0.05566002
33968176576732,0.0041278964,-0.006791055,0.0013315794
33968179099857,-0.004394212,0.014514215,-0.054062124
33968181622982,9.321056E-4,-0.013182636,0.08122634
33968184146107,-0.0011984215,0.0070573706,-0.05832318
33968186669180,-0.002263685,0.0038615803,-7.9894764E-4
33968189192305,0.001997369,-0.0142479,0.059921075
33968191715430,-0.0011984215,0.01877527,-0.079628445
33968194238555,-1.3315794E-4,-0.011052109,0.056725282
33968196761680,9.321056E-4,-0.0057257917,-7.9894764E-4
33968199284753,-0.0033289485,0.01877527,-0.057257913
33968201807878,9.321056E-4,-0.016378427,0.08016108
33968204331003,-0.0033289485,0.0049268436,-0.05832318
33968206854128,-0.004394212,0.0038615803,-7.9894764E-4
33968209377253,0.0062584234,-0.0142479,0.057790548
33968211900326,-0.0033289485,0.017710006,-0.081758976
33968214423451,-0.0011984215,-0.009986846,0.057790548
33968216946576,0.0041278964,-0.007856319,-0.0018642112
33968219469701,-0.006524739,0.014514215,-0.05832318
33968221992774,9.321056E-4,-0.016378427,0.08122634
33968224515899,0.001997369,0.008122634,-0.05832318
33968227039024,-0.004394212,0.0038615803,2.6631588E-4
33968229562149,9.321056E-4,-0.015313163,0.05566002
33968232085274,-0.002263685,0.016644742,-0.079628445
33968234608347,9.321056E-4,-0.011052109,0.05885581
33968237131472,0.0041278964,-0.006791055,-0.0018642112
33968239654597,-0.002263685,0.015579479,-0.054062124
33968242177722,-1.3315794E-4,-0.011052109,0.08229161
33968244700847,-0.0011984215,0.010253161,-0.061518967
33968247223920,-0.0033289485,0.0017310532,0.002396843
33968249747045,0.0041278964,-0.0142479,0.05566002
33968252270170,-0.004394212,0.019840533,-0.079628445
33968254793295,-0.002263685,-0.011052109,0.059921075
33968257316420,0.001997369,-0.008921582,-0.0061252653
33968259839493,-0.0033289485,0.015579479,-0.05299686
33968262362618,0.001997369,-0.012117373,0.08122634
33968264885743,0.001997369,0.009187898,-0.060453705
33968267408868,-0.0011984215,0.0049268436,0.002396843
33968269931941,0.00519316,-0.012117373,0.053529494
33968272455066,-0.0033289485,0.017710006,-0.080693714
33968274978191,9.321056E-4,-0.011052109,0.06311686
33968277501316,9.321056E-4,-0.006791055,-0.0061252653
33968280024441,-0.002263685,0.015579479,-0.054062124
33968282547514,0.0041278964,-0.0142479,0.08122634
33968285070639,-0.0011984215,0.0070573706,-0.061518967
33968287593764,-0.0033289485,0.0038615803,0.0055926335
33968290116889,0.0041278964,-0.012117373,0.04926844
33968292640014,-0.002263685,0.02197106,-0.08495477
33968295163087,-0.0011984215,-0.009986846,0.06311686
33968297686212,0.001997369,-0.004660528,-0.0050600017
33968300209337,-0.004394212,0.015579479,-0.050866332
33968302732462,0.0041278964,-0.012117373,0.084422134
33968305255535,-0.0011984215,0.011318425,-0.05938844
33968307778660,-0.0033289485,0.0017310532,0.0077231606
33968310301785,0.0041278964,-0.016378427,0.054594755
33968312824910,-0.004394212,0.01877527,-0.080693714
33968315348035,-1.3315794E-4,-0.007856319,0.060986336
33968317871107,9.321056E-4,-0.0025300009,-0.0061252653
33968320394232,-0.002263685,0.015579479,-0.05299686
33968322917357,0.0030626326,-0.016378427,0.07803056
33968325440482,-0.002263685,0.008122634,-0.06578002
33968327963607,-0.0011984215,-3.9947382E-4,0.0077231606
33968330486680,0.001997369,-0.011052109,0.0503337
33968333009805,-0.004394212,0.02197106,-0.080693714
33968335532930,-1.3315794E-4,-0.007856319,0.065247394
33968338056055,0.0030626326,-0.0035952644,-0.003994738
33968340579180,-0.004394212,0.016644742,-0.051931597
33968343102253,0.001997369,-0.01744369,0.08016108
33968345625378,-0.0011984215,0.011318425,-0.0636495
33968348148503,0.0030626326,0.0017310532,0.0077231606
33968350671628,0.0030626326,-0.013182636,0.04926844
33968353194701,-0.0075900024,0.01877527,-0.080693714
33968355717826,-0.0033289485,-0.011052109,0.060986336
33968358240951,0.001997369,-0.0057257917,-0.009321056
33968360764076,-0.002263685,0.013448952,-0.04980107
33968363287201,0.0030626326,-0.01744369,0.08122634
33968365810274,-0.0011984215,0.005992107,-0.0636495
33968368333399,-0.0011984215,6.657897E-4,0.009853687
33968370856524,0.001997369,-0.015313163,0.0503337
33968373379649,-0.0033289485,0.017710006,-0.081758976
33968375902774,-1.3315794E-4,-0.012117373,0.064182125
33968378425847,0.00519316,-0.006791055,-0.009321056
33968380948972,-1.3315794E-4,0.014514215,-0.04980107
33968383472097,0.001997369,-0.016378427,0.08016108
33968385995222,-1.3315794E-4,0.011318425,-0.0636495
33968388518347,-0.0011984215,0.0049268436,0.008788424
33968391041420,0.0041278964,-0.012117373,0.048203174
33968393564545,-0.004394212,0.020905796,-0.07856318
33968396087670,-0.0011984215,-0.009986846,0.066312656
33968398610795,0.00519316,-0.0014647373,-0.012516847
33968401133868,-0.002263685,0.017710006,-0.046605278
33968403656993,0.0030626326,-0.015313163,0.08122634
33968406180118,-1.3315794E-4,0.009187898,-0.0636495
33968408703243,-0.0033289485,0.005992107,0.014114741
33968411226368,9.321056E-4,-0.012117373,0.0503337
33968413749441,-0.004394212,0.020905796,-0.07856318
33968416272566,9.321056E-4,-0.007856319,0.06737792
33968418795691,0.001997369,-0.006791055,-0.015712637
33968421318816,-0.004394212,0.015579479,-0.048735805
33968423841941,9.321056E-4,-0.013182636,0.08335687
33968426365014,-1.3315794E-4,0.009187898,-0.06471476
33968428888139,-0.002263685,-0.0014647373,0.014114741
33968431411264,0.0062584234,-0.0142479,0.046072647
33968433934389,-0.0011984215,0.019840533,-0.080693714
33968436457514,-0.002263685,-0.011052109,0.06844318
33968438980587,0.00519316,-0.004660528,-0.012516847
33968441503712,-1.3315794E-4,0.013448952,-0.047670543
33968444026837,-1.3315794E-4,-0.012117373,0.07909582
33968446549962,-1.3315794E-4,0.010253161,-0.06684528
33968449073035,-1.3315794E-4,-0.004660528,0.015180005
33968451596160,0.0030626326,-0.015313163,0.047137912
33968454119285,-1.3315794E-4,0.01877527,-0.079628445
33968456642410,-0.0011984215,-0.011052109,0.06950845
33968459165535,9.321056E-4,-3.9947382E-4,-0.014647374
33968461688607,-0.0011984215,0.012383688,-0.046605278
33968464211732,0.0030626326,-0.016378427,0.07803056
33968466734857,-0.004394212,0.013448952,-0.06897581
33968469257982,-0.002263685,6.657897E-4,0.015180005
33968471781107,0.0030626326,-0.0142479,0.047137912
33968474304180,-0.0011984215,0.02197106,-0.07856318
33968476827305,0.001997369,-0.011052109,0.06844318
33968479350430,9.321056E-4,-0.0057257917,-0.015712637
33968481873555,-0.004394212,0.013448952,-0.04340949
33968484396680,0.0041278964,-0.016378427,0.07909582
33968486919753,9.321056E-4,0.009187898,-0.06791055
33968489442878,-0.002263685,0.0017310532,0.018375795
33968491966003,0.00519316,-0.013182636,0.046072647
33968494489128,9.321056E-4,0.017710006,-0.07856318
33968497012201,-0.0011984215,-0.013182636,0.06844318
33968499535326,9.321056E-4,-0.0035952644,-0.017843165
33968502058451,-1.3315794E-4,0.015579479,-0.042344224
33968504581576,0.001997369,-0.015313163,0.08229161
33968507104701,-0.002263685,0.0070573706,-0.06578002
33968509627774,-1.3315794E-4,-0.0035952644,0.019441059
33968512150899,0.0041278964,-0.012117373,0.04074633
33968514674024,-0.002263685,0.019840533,-0.07856318
33968517197149,-1.3315794E-4,-0.012117373,0.07270423
33968519720274,-1.3315794E-4,-0.004660528,-0.015712637
33968522243347,-0.0033289485,0.013448952,-0.04340949
33968524766524,0.001997369,-0.016378427,0.07803056
33968527289805,-0.0033289485,0.010253161,-0.06897581
33968529813087,-0.0054594753,0.0027963168,0.019441059
33968532336368,0.0030626326,-0.008921582,0.041811593
33968534859649,-0.0011984215,0.016644742,-0.07643266
33968537382930,-0.0011984215,-0.011052109,0.07163897
33968539906212,9.321056E-4,0.0017310532,-0.021038955
33968542429493,-0.0011984215,0.011318425,-0.039148435
33968544952774,0.0030626326,-0.018508954,0.07803056
33968547476055,9.321056E-4,0.013448952,-0.07323687
33968549999337,9.321056E-4,-0.0025300009,0.019441059
33968552522618,0.001997369,-0.0142479,0.041811593
33968555045899,-0.0033289485,0.019840533,-0.07749792
33968557569180,-1.3315794E-4,-0.012117373,0.07163897
33968560092462,-1.3315794E-4,-0.0035952644,-0.019973692
33968562615743,-0.0075900024,0.011318425,-0.039148435
33968565139024,0.0041278964,-0.015313163,0.07803056
33968567662305,-0.0011984215,0.012383688,-0.06897581
33968570185587,-0.002263685,6.657897E-4,0.023702113
33968572708868,0.00519316,-0.011052109,0.039681066
33968575232201,-0.0033289485,0.015579479,-0.079628445
33968577755482,-0.002263685,-0.013182636,0.07270423
33968580278764,0.001997369,-0.0014647373,-0.023169482
33968582802045,0.001997369,0.008122634,-0.03808317
33968585325326,0.001997369,-0.01744369,0.07696529
33968587848607,-0.002263685,0.012383688,-0.072171606
33968590371889,-0.0033289485,-0.0035952644,0.023702113
33968592895170,-1.3315794E-4,-0.013182636,0.036485277
33968595418451,-0.0011984215,0.017710006,-0.079628445
33968597941732,-1.3315794E-4,-0.012117373,0.07163897
33968600465014,0.0030626326,-0.0025300009,-0.023169482
33968602988295,-0.006524739,0.012383688,-0.039148435
33968605511576,0.001997369,-0.0142479,0.08122634
33968608034857,-1.3315794E-4,0.009187898,-0.07323687
33968610558139,-0.0033289485,-0.0014647373,0.02263685
33968613081420,0.00519316,-0.015313163,0.036485277
33968615604701,-0.004394212,0.017710006,-0.07643266
33968618127982,-0.002263685,-0.009986846,0.074834764
33968620651264,-0.0011984215,-0.0014647373,-0.024234746
33968623174545,-0.0033289485,0.010253161,-0.03808317
33968625697826,0.001997369,-0.01744369,0.07909582
33968628221107,-0.0033289485,0.017710006,-0.070041075
33968630744389,-0.0011984215,-0.0014647373,0.026897904
33968633267670,0.001997369,-0.011052109,0.03755054
33968635790951,-0.004394212,0.019840533,-0.07749792
33968638314232,0.0030626326,-0.012117373,0.0737695
33968640837514,-0.002263685,-0.0025300009,-0.026365273
33968643360795,-0.0033289485,0.010253161,-0.035952643
33968645884076,9.321056E-4,-0.016378427,0.07696529
33968648407357,-0.002263685,0.017710006,-0.072171606
33968650930639,-0.0011984215,-3.9947382E-4,0.02583264
33968653453920,0.0030626326,-0.013182636,0.036485277
33968655977201,-0.006524739,0.01877527,-0.07643266
33968658500482,0.001997369,-0.011052109,0.0737695
33968661023764,9.321056E-4,-0.0035952644,-0.02530001
33968663547045,-0.002263685,0.008122634,-0.035952643
33968666070326,0.0041278964,-0.016378427,0.075900026
33968668593607,-0.0011984215,0.013448952,-0.07110634
33968671116889,9.321056E-4,-0.0014647373,0.030093694
33968673640170,0.00519316,-0.012117373,0.033289485
33968676163451,9.321056E-4,0.01877527,-0.07856318
33968678686732,0.0030626326,-0.0142479,0.07270423
33968681210014,9.321056E-4,-0.004660528,-0.0284958
33968683733295,-0.002263685,0.012383688,-0.032756854
33968686256576,0.0030626326,-0.015313163,0.07696529
33968688779857,-0.002263685,0.013448952,-0.072171606
33968691303139,-1.3315794E-4,-0.0057257917,0.026897904
33968693826472,0.0030626326,-0.0142479,0.03435475
33968696349753,-0.0033289485,0.017710006,-0.07430213
33968698873035,9.321056E-4,-0.013182636,0.0737695
33968701396316,0.0041278964,6.657897E-4,-0.029561063
33968703919597,-0.0011984215,0.010253161,-0.030626327
33968706442878,0.0030626326,-0.01744369,0.07696529
33968708966160,-0.0033289485,0.015579479,-0.07430213
33968711489441,-0.0011984215,-0.0025300009,0.02902843
33968714012722,0.00519316,-0.013182636,0.031158958
33968716536003,-0.0033289485,0.01877527,-0.07536739
33968719059285,0.0030626326,-0.0142479,0.0737695
33968721582566,0.001997369,6.657897E-4,-0.030626327
33968724105847,-0.002263685,0.012383688,-0.03169159
33968726629128,0.0030626326,-0.0142479,0.075900026
33968729152410,-0.0054594753,0.013448952,-0.07643266
33968731675691,-0.0011984215,-0.004660528,0.030093694
33968734198972,0.001997369,-0.009986846,0.030093694
33968736722253,-0.0011984215,0.02197106,-0.07430213
33968739245535,0.001997369,-0.011052109,0.074834764
33968741768816,-0.0011984215,-3.9947382E-4,-0.030626327
33968744292097,-0.0075900024,0.011318425,-0.030626327
33968746815378,9.321056E-4,-0.016378427,0.075900026
33968749338660,-0.0033289485,0.014514215,-0.07536739
33968751861941,-0.0011984215,-0.0025300009,0.030093694
33968754385222,9.321056E-4,-0.0142479,0.030093694
33968756908503,-0.0054594753,0.01877527,-0.07536739
33968759431785,0.001997369,-0.015313163,0.0737695
33968761955066,9.321056E-4,-3.9947382E-4,-0.030626327
33968764478347,-0.006524739,0.011318425,-0.030626327
33968767001628,0.0030626326,-0.0142479,0.07270423
33968769524910,-0.0011984215,0.015579479,-0.07536739
33968772048191,-1.3315794E-4,-0.0025300009,0.033289485
33968774571472,0.0030626326,-0.012117373,0.026897904
33968777094753,-0.0054594753,0.016644742,-0.07323687
33968779618035,0.001997369,-0.012117373,0.07696529
33968782141316,0.001997369,0.0038615803,-0.035952643
33968784664597,-0.002263685,0.008122634,-0.0284958
33968787187878,0.001997369,-0.01744369,0.075900026
33968789711160,-0.002263685,0.016644742,-0.07643266
33968792234441,9.321056E-4,-0.0057257917,0.033289485
33968794757722,0.0041278964,-0.009986846,0.02902843
33968797281003,-0.006524739,0.024101587,-0.07323687
33968799804285,-1.3315794E-4,-0.0142479,0.075900026
33968802327566,0.0030626326,-0.0014647373,-0.033822116
33968804850847,-1.3315794E-4,0.009187898,-0.0284958
33968807374128,0.0041278964,-0.013182636,0.075900026
33968809897410,-0.0011984215,0.016644742,-0.07430213
33968812420691,-1.3315794E-4,-0.0025300009,0.03542001
33968814944024,0.0041278964,-0.011052109,0.02583264
33968817467305,-0.004394212,0.020905796,-0.07430213
33968819990587,0.001997369,-0.0142479,0.07803056
33968822513868,9.321056E-4,-0.0025300009,-0.032756854
33968825037149,-0.006524739,0.009187898,-0.027430536
33968827560430,9.321056E-4,-0.016378427,0.07270423
33968830083712,-0.0011984215,0.016644742,-0.07536739
33968832606993,-1.3315794E-4,-0.0025300009,0.036485277
33968835130274,0.0030626326,-0.012117373,0.024767376
33968837653555,-0.004394212,0.015579479,-0.07430213
33968840176837,0.0030626326,-0.020639481,0.07803056
33968842700118,-0.0011984215,6.657897E-4,-0.03808317
33968845223399,-0.002263685,0.009187898,-0.023169482
33968847746680,0.001997369,-0.016378427,0.074834764
33968850269962,-0.0011984215,0.017710006,-0.07536739
33968852793243,9.321056E-4,-0.0035952644,0.03755054
33968855316524,0.0041278964,-0.008921582,0.024767376
33968857839805,-0.004394212,0.019840533,-0.07110634
33968860363087,0.0030626326,-0.01744369,0.07803056
33968862886368,0.0041278964,6.657897E-4,-0.037017908
33968865409649,-0.0011984215,0.010253161,-0.026365273
33968867932930,0.0062584234,-0.0142479,0.06950845
33968870456212,-0.0011984215,0.01877527,-0.07749792
33968872979493,-1.3315794E-4,-0.0057257917,0.04074633
33968875502774,0.0041278964,-0.013182636,0.026897904
33968878026055,-0.0054594753,0.01877527,-0.07110634
33968880549337,0.001997369,-0.012117373,0.07696529
33968883072618,9.321056E-4,0.0027963168,-0.040213697
33968885595899,-0.0033289485,0.0049268436,-0.027430536
33968888119180,0.001997369,-0.018508954,0.07057371
33968890642462,-0.0033289485,0.014514215,-0.07749792
33968893165743,-0.0011984215,-0.006791055,0.038615804
33968895689024,0.0030626326,-0.011052109,0.020506322
33968898212305,-0.004394212,0.02197106,-0.070041075
33968900735587,-1.3315794E-4,-0.012117373,0.07696529
33968903258868,0.001997369,0.0017310532,-0.040213697
33968905782149,-0.0033289485,0.010253161,-0.023169482
33968908305430,0.0030626326,-0.016378427,0.06844318
33968910828712,-0.002263685,0.014514215,-0.07749792
33968913351993,-0.0011984215,-0.011052109,0.041811593
33968915875274,0.0041278964,-0.011052109,0.021571586
33968918398555,-0.006524739,0.020905796,-0.06791055
33968920921837,0.001997369,-0.0142479,0.07803056
33968923445118,-1.3315794E-4,0.0017310532,-0.039148435
33968925968399,-1.3315794E-4,0.0070573706,-0.021038955
33968928491680,0.0062584234,-0.0142479,0.06737792
33968931014962,-0.002263685,0.013448952,-0.079628445
33968933538295,-0.0011984215,-0.004660528,0.041811593
33968936061576,0.00519316,-0.007856319,0.018375795
33968938584857,-0.004394212,0.017710006,-0.070041075
33968941108139,0.001997369,-0.01744369,0.07696529
33968943631420,0.0030626326,0.0038615803,-0.042344224
33968946154701,-0.0011984215,0.008122634,-0.018908428
33968948677982,0.001997369,-0.01744369,0.06950845
33968951201264,-0.0054594753,0.01877527,-0.07643266
33968953724545,-0.0011984215,-0.007856319,0.04394212
33968956247826,9.321056E-4,-0.008921582,0.016245268
33968958771107,-0.004394212,0.019840533,-0.06897581
33968961294389,0.001997369,-0.015313163,0.07803056
33968963817670,9.321056E-4,6.657897E-4,-0.04447475
33968966340951,-0.0033289485,0.0070573706,-0.018908428
33968968864232,0.0030626326,-0.008921582,0.06844318
33968971387514,-0.002263685,0.015579479,-0.079628445
33968973910795,9.321056E-4,-0.0057257917,0.046072647
33968976434076,0.0041278964,-0.007856319,0.020506322
33968978957357,-0.002263685,0.017710006,-0.06684528
33968981480639,9.321056E-4,-0.0142479,0.07696529
33968984003920,-0.002263685,0.005992107,-0.046605278
33968986527201,-0.002263685,0.005992107,-0.017843165
33968989050482,0.0030626326,-0.01744369,0.06737792
33968991573764,-0.006524739,0.01877527,-0.080693714
33968994097045,-0.004394212,-0.004660528,0.047137912
33968996620326,0.0041278964,-0.006791055,0.017310532
33968999143607,-1.3315794E-4,0.01877527,-0.06684528
33969001666889,9.321056E-4,-0.0142479,0.08016108
33969004190170,-1.3315794E-4,0.0038615803,-0.045540016
33969006713451,-0.002263685,0.0070573706,-0.012516847
33969009236732,0.00519316,-0.018508954,0.06844318
33969011760014,-1.3315794E-4,0.015579479,-0.080693714
33969014283295,-1.3315794E-4,-0.007856319,0.047137912
33969016806576,0.0030626326,-0.011052109,0.013049478
33969019329857,-0.008655266,0.016644742,-0.06897581
33969021853139,-0.0011984215,-0.013182636,0.08016108
33969024376472,0.0041278964,0.0038615803,-0.04340949
33969026899805,-0.0033289485,0.0017310532,-0.014647374
33969029423139,9.321056E-4,-0.016378427,0.066312656
33969031946472,-0.004394212,0.020905796,-0.080693714
33969034469805,9.321056E-4,-0.006791055,0.047137912
33969036993139,0.0041278964,-0.011052109,0.015180005
33969039516472,-0.002263685,0.015579479,-0.06471476
33969042039805,0.0030626326,-0.015313163,0.07909582
33969044563139,-0.0033289485,0.0049268436,-0.047670543
33969047086472,-0.002263685,0.0049268436,-0.012516847
33969049609805,0.001997369,-0.013182636,0.066312656
33969052133139,-0.004394212,0.01877527,-0.07643266
33969054656472,0.0041278964,-0.007856319,0.048203174
33969057179805,0.0030626326,-0.009986846,0.011984214
33969059703139,-0.006524739,0.020905796,-0.0636495
33969062226472,0.001997369,-0.016378427,0.08335687
33969064749805,-0.0011984215,0.005992107,-0.047670543
33969067273191,-0.0011984215,0.005992107,-0.011451583
33969069796524,0.00519316,-0.018508954,0.064182125
33969072319857,-0.0054594753,0.015579479,-0.080693714
33969074843191,-0.0033289485,-0.006791055,0.04926844
33969077366524,0.001997369,-0.011052109,0.011984214
33969079889857,-0.002263685,0.01877527,-0.06471476
33969082413191,9.321056E-4,-0.011052109,0.07909582
33969084936524,0.0041278964,0.0049268436,-0.048735805
33969087459857,0.001997369,6.657897E-4,-0.008255793
33969089983191,0.0041278964,-0.018508954,0.06311686
33969092506524,-0.0054594753,0.015579479,-0.081758976
33969095029857,-0.002263685,-0.004660528,0.047137912
33969097553191,0.00519316,-0.0057257917,0.009853687
33969100076524,-0.002263685,0.016644742,-0.06471476
33969102599857,-0.0011984215,-0.0142479,0.08016108
33969105123191,-0.0011984215,0.0027963168,-0.050866332
33969107646576,-0.0033289485,0.005992107,-0.008255793
33969110169910,0.0030626326,-0.015313163,0.06311686
33969112693243,-0.0033289485,0.017710006,-0.081758976
33969115216576,-1.3315794E-4,-0.009986846,0.051398966
33969117739910,9.321056E-4,-0.008921582,0.0077231606
33969120263243,-0.006524739,0.024101587,-0.06258423
33969122786576,9.321056E-4,-0.012117373,0.08016108
33969125309910,9.321056E-4,0.0049268436,-0.050866332
33969127833243,-0.002263685,0.005992107,-0.01038632
33969130356576,0.00519316,-0.0142479,0.0620516
33969132879910,-0.0011984215,0.019840533,-0.081758976
33969135403243,-1.3315794E-4,-0.008921582,0.051398966
