Time (s),x,y,z
34685065418949,2.1188009,0.6192312,9.85979
34685067942230,6.4264703,0.21020325,10.019089
34685070465459,-8.770446,-2.1900663,8.817158
34685072988740,8.436875,1.5091515,10.089756
34685075512074,-0.7294232,-1.1845641,9.427405
34685078035615,-4.835872,-1.112101,9.380694
34685080559157,10.150242,1.5570611,10.221507
34685083082699,-6.994797,-2.4206312,8.892016
34685085606240,2.2864842,0.643186,9.906502
34685088129782,6.3546057,0.20062132,9.990942
34685090653324,-8.775237,-2.2092302,8.835723
34685093176865,8.56144,1.4804057,10.155631
34685095700407,-0.82524234,-1.2660104,9.512445
34685098223949,-4.7208896,-1.0594004,9.338174
34685100747490,10.150242,1.6103605,10.202343
34685103271032,-7.0474977,-2.4835124,8.939327
34685105794574,2.4104502,0.58090353,9.869371
34685108318115,6.2539954,0.119175054,9.916083
34685110841657,-8.732119,-2.214021,8.840513
34685113365199,8.642886,1.5474792,10.150841
34685115888740,-0.9444174,-1.2612195,9.395067
34685118412334,-4.5681777,-1.0641913,9.329191
34685120935876,10.102931,1.5378972,10.221507
34685123459417,-7.152899,-2.4685407,8.934536
34685125982959,2.55897,0.68151367,9.925665
34685128506501,6.086911,0.17187558,9.949021
34685131030042,-8.727327,-2.1655126,8.873451
34685133553584,8.743497,1.4708239,10.19336
34685136077126,-1.0929371,-1.2905641,9.436988
34685138600667,-4.4627767,-0.9731632,9.3244
34685141124209,10.083767,1.5331063,10.235281
34685143647751,-7.253509,-2.4589586,8.887824
34685146171292,2.7266533,0.65755886,9.906502
34685148694834,6.0054646,0.09042931,9.981959
34685151218376,-8.669836,-2.1804843,8.901598
34685153741917,8.796197,1.4708239,10.1460495
34685156265459,-1.2510387,-1.3432646,9.390276
34685158789001,-4.304675,-0.9390276,9.362129
34685161312542,10.083767,1.5235244,10.23049
34685163836084,-7.3247747,-2.4835124,8.901598
34685166359626,2.793727,0.69169444,9.892728
34685168883167,5.861736,0.06587566,9.94423
34685171406709,-8.617135,-2.1852753,8.892016
34685173930251,8.877045,1.5570611,10.1460495
34685176453792,-1.4043493,-1.3672193,9.362129
34685178977334,-4.213647,-0.9054909,9.314818
34685181500876,10.031066,1.4708239,10.226298
34685184024417,-7.391848,-2.4930942,8.854886
34685186547959,2.9614103,0.75876784,9.887937
34685189071553,5.751544,0.09042931,9.949021
34685191595095,-8.636299,-2.131976,8.883034
34685194118636,8.920163,1.55227,10.117903
34685196642178,-1.5331063,-1.3911742,9.362129
34685199165720,-4.089082,-0.89590895,9.390276
34685201689261,10.011903,1.461242,10.183778
34685204212803,-7.4732943,-2.517049,8.924954
34685206736345,3.0518396,0.73481303,9.949021
34685209259886,5.6173973,0.080248535,9.892728
34685211783428,-8.550661,-2.136767,8.883034
34685214306970,9.011191,1.5378972,10.197552
34685216830511,-1.6289254,-1.4301007,9.342965
34685219354053,-3.9219973,-0.8623723,9.380694
34685221877595,9.9544115,1.45166,10.23049
34685224401136,-7.5499496,-2.5697496,8.850096
34685226924678,3.2051504,0.78751355,9.920875
34685229448220,5.5221767,0.056293745,9.929857
34685231971761,-8.488379,-2.0984392,8.901598
34685234495303,9.073474,1.5331063,10.169405
34685237018845,-1.7774451,-1.4396826,9.342965
34685239542386,-3.826178,-0.8138638,9.408841
34685242065928,9.935247,1.4271064,10.268219
34685244589470,-7.640978,-2.5266309,8.915971
34685247113011,3.358461,0.8503949,9.9346485
34685249636553,5.378448,-0.010779654,9.9017105
34685252160095,-8.488379,-2.0888572,8.924954
34685254683636,9.193248,1.5911967,10.188569
34685257207230,-1.9163828,-1.511547,9.333982
34685259730772,-3.720777,-0.7755362,9.371112
34685262254313,9.916083,1.3983606,10.197552
34685264777855,-7.6697235,-2.5937045,8.883034
34685267301397,3.4830258,0.7923045,9.958603
34685269824938,5.210765,-0.029943481,9.892728
34685272348480,-8.44526,-2.0984392,8.873451
34685274872022,9.245948,1.561852,10.174196
34685277395563,-2.0505297,-1.5307108,9.310027
34685279919105,-3.5722573,-0.7276266,9.395067
34685282442647,9.863383,1.4271064,10.263428
34685284966188,-7.727215,-2.5841224,8.887824
34685287489730,3.6363363,0.8162593,9.949021
34685290013272,5.1149454,-0.04431635,9.869371
34685292536813,-8.39735,-2.112812,8.892016
34685295060355,9.298649,1.5426881,10.258636
34685297583897,-2.2032413,-1.5594566,9.31961
34685300107438,-3.4237378,-0.69888085,9.413631
34685302630980,9.796309,1.3839878,10.263428
34685305154522,-7.8134522,-2.541004,8.830932
34685307678063,3.79863,0.8695587,9.949021
34685310201605,4.9807987,-0.06887001,9.850207
34685312725147,-8.368605,-2.0984392,8.86866
34685315248688,9.360931,1.5570611,10.183778
34685317772230,-2.3230152,-1.5498747,9.253734
34685320295772,-3.357263,-0.65037245,9.371112
34685322819313,9.762773,1.3791968,10.202343
34685325342907,-7.875735,-2.5649586,8.929745
34685327866449,3.923195,0.9078864,9.981959
34685330389990,4.828087,-0.058689225,9.854999
34685332913532,-8.311112,-2.006812,8.896808
34685335437074,9.447168,1.5570611,10.19336
34685337960615,-2.476326,-1.5744283,9.258525
34685340484157,-3.2087436,-0.6168357,9.380694
34685343007699,9.719654,1.2977505,10.197552
34685345531240,-7.9757457,-2.5984952,8.929745
34685348054782,4.028596,0.951005,9.977168
34685350578324,4.698731,-0.053898267,9.826852
34685353101865,-8.267994,-2.0313659,8.953101
34685355625407,9.49927,1.5714339,10.216716
34685358148949,-2.576936,-1.6415017,9.277089
34685360672490,-3.1320882,-0.5785081,9.413631
34685363196032,9.642999,1.2881685,10.244863
34685365719574,-7.9997005,-2.5937045,8.86387
34685368243115,4.153161,0.9222592,9.990942
34685370766657,4.598121,-0.07366096,9.840626
34685373290199,-8.239248,-1.9972303,8.944118
34685375813740,9.566343,1.5810158,10.263428
34685378337282,-2.7254558,-1.6606655,9.230378
34685380860824,-3.0027323,-0.5497623,9.40405
34685383384365,9.6046715,1.2827787,10.235281
34685385907907,-8.114683,-2.5937045,8.924954
34685388431449,4.3160534,0.93184114,10.005315
34685390954990,4.4400196,-0.14073436,9.826852
34685393478532,-8.176966,-1.9684845,8.915971
34685396002126,9.619044,1.561852,10.197552
34685398525667,-2.7871392,-1.6846203,9.263315
34685401049209,-2.8685856,-0.46771717,9.460343
34685403572751,9.513643,1.244451,10.155631
34685406096292,-8.162593,-2.5889134,8.86866
34685408619834,4.449601,0.9749598,10.014897
34685411143376,4.3442,-0.17906202,9.812479
34685413666917,-8.105102,-2.0163941,8.981248
34685416190459,9.64779,1.5810158,10.273009
34685418714001,-3.0027323,-1.6367108,9.248942
34685421237542,-2.691919,-0.45334432,9.446569
34685423761084,9.484898,1.2204963,10.226298
34685426284626,-8.167384,-2.6374218,8.934536
34685428808167,4.5645843,0.9947225,10.0005245
34685431331709,4.2058616,-0.14552532,9.78014
34685433855251,-7.9901185,-1.915784,8.990829
34685436378792,9.705281,1.6199423,10.221507
34685438902334,-3.146461,-1.713366,9.207022
34685441425876,-2.6008909,-0.44855335,9.432197
34685443949417,9.442377,1.1630049,10.188569
34685446472959,-8.263204,-2.5601678,8.86387
34685448996501,4.6891494,1.0234683,9.981959
34685451520042,4.062133,-0.1934349,9.728039
34685454043584,-7.980537,-1.9301568,8.957892
34685456567126,9.767564,1.6055695,10.249654
34685459090667,-3.2326982,-1.7427106,9.220796
34685461614209,-2.5098627,-0.4006438,9.465135
34685464137803,9.370513,1.1240783,10.221507
34685466661345,-8.272785,-2.5841224,8.86387
34685469184886,4.832878,1.0330502,10.047834
34685471708428,3.913613,-0.24673429,9.808287
34685474231970,-7.899689,-1.8774563,9.023767
34685476755511,9.810682,1.6247333,10.211925
34685479279053,-3.3476813,-1.7762474,9.20223
34685481802595,-2.3373883,-0.376689,9.441779
34685484326136,9.35135,1.0905416,10.211925
34685486849678,-8.320695,-2.5793316,8.86387
34685489373220,4.961635,1.0282592,9.995733
34685491896761,3.7890482,-0.26110715,9.770558
34685494420303,-7.827825,-1.9253659,9.028559
34685496943845,9.872965,1.55227,10.197552
34685499467386,-2.8254669,-1.603174,6.009058
34685501990928,-1.102519,-0.5785081,10.254445
34685504514470,5.0909905,0.73481303,13.893776
34685507038011,-5.5826626,-1.9780664,9.469926
34685509561553,5.7227983,1.0330502,9.268106
34685512085095,2.1379645,-0.58329904,8.408729
34685514608636,-7.875735,-1.9253659,9.977168
34685517132178,10.380207,1.76427,10.141258
34685519655720,-2.9260771,-1.6894113,8.671633
34685522179261,-2.2176142,-0.35213536,9.005202
34685524702803,8.8914175,1.0761688,9.371112
34685527226345,-7.9422092,-2.4685407,8.756073
34685529749886,5.541341,1.1582139,10.582625
34685532273428,1.9223715,-0.6312086,10.010106
34685534797022,-7.0906167,-1.6846203,9.728039
34685537320563,10.121495,1.6007786,10.019089
34685539844105,-4.1178274,-1.9924393,9.23996
34685542367647,-1.2462478,-0.2227795,9.808287
34685544891188,8.70996,1.0522139,9.709474
34685547414730,-8.234457,-2.623049,8.920163
34685549938272,5.655725,1.1288693,9.911292
34685552461813,2.31523,-0.4341805,9.418423
34685554985355,-6.6264925,-1.6462927,9.395067
34685557508897,9.705281,1.5714339,9.906502
34685560032438,-4.683161,-1.9828573,9.207022
34685562555980,-0.46592057,-0.11198862,9.9346485
34685565079522,7.9535875,0.8210503,9.822061
34685567603063,-8.167384,-2.512258,9.301044
34685570126605,6.2354307,1.1725868,10.0664
34685572650147,1.8505071,-0.58809,9.48849
34685575173584,-6.31508,-1.5744283,9.507654
34685577696917,9.719654,1.4947786,9.953813
34685580220251,-4.8119173,-1.9924393,9.131564
34685582743584,-0.4515477,-0.08324288,9.798705
34685585266865,8.264401,0.87434965,9.709474
34685587790199,-8.526706,-2.3966763,9.11779
34685590313532,6.1252384,1.0809597,10.005315
34685592836813,2.2433658,-0.46292624,9.423214
34685595360147,-6.6594305,-1.5888011,9.634016
34685597883480,9.925665,1.4175245,9.93944
34685600406813,-4.7975445,-1.8337388,9.136355
34685602930095,-0.48029345,-0.058689225,9.981959
34685605453428,8.216492,0.81146836,9.709474
34685607976761,-8.507542,-2.329603,9.174084
34685610500042,6.3881426,1.13905,10.033462
34685613023376,1.8217615,-0.59288096,9.380694
34685615546709,-6.4108996,-1.5546656,9.441779
34685618069990,10.00232,1.5187334,9.883145
34685620593324,-5.094584,-2.0744843,9.084852
34685623116657,0.07006775,0.032338962,9.911292
34685625639990,7.4223905,0.6869035,9.751394
34685628163272,-8.0859375,-2.3439758,9.1225815
34685630686605,6.8289104,1.3073324,10.028671
34685633209938,0.76415765,-0.85279036,9.455553
34685635733220,-5.3479056,-1.3576374,9.535801
34685638256553,9.45196,1.4372871,9.911292
34685640779886,-5.319759,-2.1271849,9.127372
34685643303220,0.951005,0.21499419,9.916083
34685645826501,6.3689785,0.45094883,9.751394
34685648349834,-7.4445486,-2.0984392,9.1225815
34685650873167,6.852865,1.2827787,9.958603
34685653396449,0.2425422,-0.9390276,9.465135
34685655919782,-4.539432,-1.203728,9.554366
34685658443115,8.762661,1.2492421,9.864581
34685660966397,-5.233522,-1.9636935,9.112999
34685663489730,1.410338,0.19583037,9.972377
34685666013063,5.626979,0.22457612,9.854999
34685668536397,-6.8750234,-1.9493207,9.174084
34685671059678,6.7905827,1.1869596,9.929857
34685673583011,-0.17427106,-0.89590895,9.474716
34685676106345,-3.8932514,-1.1073099,9.540592
34685678629626,8.140435,1.143841,9.793914
34685681152959,-5.128121,-1.8774563,9.174084
34685683676292,1.76427,0.21020325,9.920875
34685686199626,5.062245,0.19583037,9.723248
34685688722907,-6.3677807,-1.8241569,9.108209
34685691246240,6.5654078,1.042632,9.929857
34685693769574,-0.39405623,-0.8719542,9.512445
34685696292855,-3.1847887,-1.0019089,9.540592
34685698816188,7.446345,1.0043044,9.836433
34685701339522,-4.768799,-1.8241569,9.108209
34685703862855,1.9127896,0.24912977,9.840626
34685706386136,4.425647,0.104802184,9.845417
34685708909470,-5.6689,-1.7181569,9.131564
34685711432803,6.101284,0.9899315,9.9017105
34685713956084,-0.45633867,-0.8575813,9.507654
34685716479417,-2.6535914,-0.9150728,9.554366
34685719002751,6.795374,0.82584125,9.916083
34685721526032,-4.3238387,-1.7618744,9.155519
34685724049365,1.7930157,0.16229367,9.883145
34685726572699,4.263353,0.1143841,9.831643
34685729096032,-5.085002,-1.5983831,9.127372
34685731619313,5.6653066,0.81146836,9.887937
34685734142647,-0.418011,-0.7707452,9.516638
34685736665980,-2.5002806,-0.9054909,9.577723
34685739189261,6.560617,0.8210503,9.906502
34685741712595,-4.0178165,-1.6462927,9.075271
34685744235928,1.6594678,0.1143841,9.854999
34685746759261,4.1866975,0.095220275,9.831643
34685749282542,-4.955646,-1.5792192,9.145937
34685751805876,5.4503126,0.7060673,9.883145
34685754329209,-0.14552532,-0.73720855,9.512445
34685756852490,-2.687128,-0.99711794,9.681327
34685759375824,6.5893626,0.8210503,9.906502
34685761899157,-3.8836696,-1.603174,9.061497
34685764422438,1.4630386,0.027548004,9.878355
34685766945772,4.3298273,0.09042931,9.765767
34685769469105,-5.02272,-1.5594566,9.169293
34685771992438,5.397612,0.70127636,9.925665
34685774515720,-0.03533331,-0.7276266,9.385485
34685777039053,-2.7446196,-0.987536,9.671744
34685779562386,6.5941534,0.8503949,9.812479
34685782085667,-3.8070142,-1.5744283,9.098626
34685784609001,1.4390837,0.046711832,9.892728
34685787132334,4.39211,0.095220275,9.760976
34685789655667,-4.998765,-1.5307108,9.192649
34685792178949,5.3353295,0.68151367,9.873564
34685794702282,0.0125762625,-0.71325374,9.423214
34685797225615,-2.7823484,-0.9390276,9.65797
34685799748897,6.57499,0.8162593,9.831643
34685802272230,-3.7543137,-1.5498747,9.075271
34685804795563,1.3959651,0.08563836,9.962795
34685807318897,4.3346186,0.080248535,9.770558
34685809842178,-5.0179286,-1.5163379,9.159711
34685812365511,5.3353295,0.7156492,9.883145
34685814888845,0.046112962,-0.7324176,9.432197
34685817412126,-2.7158737,-0.992327,9.704682
34685819935459,6.4887524,0.78751355,9.911292
34685822458792,-3.8118052,-1.5744283,9.066287
34685824982074,1.4678295,0.06587566,9.911292
34685827505407,4.258562,0.056293745,9.826852
34685830028740,-4.9316916,-1.511547,9.220796
34685832552074,5.378448,0.7060673,9.869371
34685835075355,-0.15510723,-0.7036718,9.380694
34685837598688,-2.5625632,-0.94381857,9.615451
34685840122022,6.445634,0.7970955,9.869371
34685842645303,-3.8740876,-1.5983831,9.061497
34685845168636,1.5828124,0.123966016,9.883145
34685847691970,4.0429688,-0.015570611,9.78014
34685850215303,-4.835872,-1.506756,9.207022
34685852738584,5.402403,0.72044015,9.892728
34685855261917,-0.28865516,-0.78990906,9.395067
34685857785251,-2.342179,-0.9390276,9.681327
34685860308532,6.3785605,0.81146836,9.906502
34685862831865,-4.0034437,-1.6462927,9.056705
34685865355199,1.8457162,0.15271176,9.911292
34685867878480,3.908822,0.061084703,9.854999
34685870401813,-4.9221096,-1.5402927,9.192649
34685872925147,5.718007,0.7923045,9.916083
34685875448480,-0.71505034,-0.9054909,9.432197
34685877971761,-1.9115919,-0.9294457,9.61066
34685880495095,6.349815,0.9174683,9.962795
34685883018428,-4.7160983,-1.9062021,8.957892
34685885541709,2.774563,0.4222031,9.803496
34685888065042,3.2147322,-0.039525397,9.94423
34685890588376,-4.9269004,-1.7037841,9.028559
34685893111709,6.301905,1.1677958,9.836433
34685895634990,-1.4666318,-1.0737733,9.441779
34685898158324,-1.6337163,-0.9246547,9.460343
34685900681657,6.2587867,1.0043044,10.117903
34685903204938,-4.5011044,-1.7858293,9.080061
34685905728272,2.6068795,0.31620318,9.765767
34685908251605,3.229105,0.0035932178,9.958603
34685910774938,-4.707115,-1.5696373,9.150728
34685913298220,5.8761086,0.9078864,9.873564
34685915821553,-1.0354456,-0.95340043,9.48849
34685918344886,-1.8205637,-0.96358126,9.601677
34685920868167,6.22525,0.87434965,9.887937
34685923391501,-4.343003,-1.7714564,9.1225815
34685925914834,2.3817046,0.20541228,9.836433
34685928438115,3.4973986,-0.010779654,9.808287
34685930961449,-4.8262906,-1.5259198,9.258525
34685933484782,5.890482,0.9078864,9.831643
34685936008115,-0.93004453,-0.91028184,9.395067
34685938531397,-1.9355466,-0.9683722,9.676536
34685941054730,6.340233,0.9605869,9.869371
34685943578063,-4.4292397,-1.7666655,9.03814
34685946101345,2.3577497,0.22936708,9.831643
34685948624678,3.5453084,0.013175132,9.850207
34685951148011,-4.9029455,-1.5840102,9.19744
34685953671345,5.928809,0.87434965,9.793914
34685956194626,-0.93004453,-0.93423665,9.446569
34685958717959,-1.9355466,-0.9581914,9.587304
34685961241292,6.3641877,0.98454165,9.850207
34685963764574,-4.3813305,-1.7618744,9.11779
34685966287907,2.3625407,0.28266647,9.85979
34685968811240,3.578845,-0.020361567,9.803496
34685971334522,-4.8550363,-1.5648464,9.216603
34685973857855,5.9144363,0.87434965,9.775349
34685976381188,-0.868361,-0.93423665,9.352547
34685978904522,-1.9211738,-0.9390276,9.671744
34685981427803,6.3929334,0.9078864,9.878355
34685983951136,-4.400494,-1.7522925,9.1225815
34685986474470,2.319422,0.2587117,9.887937
34685988997751,3.6213646,-0.04431635,9.770558
34685991521084,-4.9173183,-1.5546656,9.268106
34685994044417,5.928809,0.8695587,9.784332
34685996567751,-0.9114796,-0.9006999,9.347756
34685999091032,-1.9211738,-1.0066998,9.671744
34686001614365,6.4264703,0.93184114,9.887937
34686004137699,-4.4915223,-1.7235469,9.0896435
34686006660980,2.434405,0.29224837,9.836433
34686009184313,3.5405173,-0.039525397,9.770558
34686011707647,-4.9604373,-1.5355017,9.169293
34686014230980,6.0246286,0.88872254,9.854999
34686016754261,-0.992327,-0.93423665,9.375903
34686019277595,-1.8493094,-0.94860953,9.709474
34686021800928,6.3833513,0.9605869,10.0005245
34686024324209,-4.553805,-1.8002021,9.066287
34686026847542,2.4966874,0.29703933,9.845417
34686029370876,3.4542801,-0.08324288,9.813078
34686031894157,-4.9460645,-1.5498747,9.225587
34686034417490,6.0246286,0.93184114,9.841225
34686036940824,-1.1648015,-0.987536,9.338174
34686039464157,-1.787027,-0.9246547,9.704682
34686041987438,6.3881426,0.94142306,9.887937
34686044510772,-4.635251,-1.7762474,9.080061
34686047034105,2.5733428,0.29703933,9.873564
34686049557386,3.4063704,-0.04431635,9.789124
34686052080720,-4.9269004,-1.5211289,9.253734
34686054604053,6.101284,0.9366321,9.836433
34686057127386,-1.1504285,-0.95340043,9.375903
34686059650667,-1.7678632,-0.96358126,9.719055
34686062174001,6.421679,0.91267735,9.841225
34686064697334,-4.5969234,-1.7618744,9.075271
34686067220615,2.669162,0.33057603,9.906502
34686069743949,3.4255342,-0.078451924,9.765767
34686072267282,-4.984392,-1.5307108,9.291462
34686074790563,6.162967,0.93184114,9.81727
34686077313740,-1.2270839,-1.0066998,9.333982
34686079836917,-1.7055807,-0.95340043,9.704682
34686082360095,6.4695888,0.9366321,9.883145
34686084883272,-4.6975336,-1.7906202,9.084852
34686087406449,2.7553992,0.38327658,9.887937
34686089929678,3.3057604,-0.06407905,9.784332
34686092452855,-4.9221096,-1.5594566,9.277688
34686094976032,6.2156677,0.96537787,9.793914
34686097499209,-1.3133211,-0.992327,9.342965
34686100022386,-1.6097616,-0.93423665,9.695101
34686102545615,6.3689785,0.951005,9.897518
34686105068792,-4.740652,-1.8289479,9.131564
34686107591970,2.870382,0.34973988,9.831643
34686110115147,3.238687,-0.07366096,9.699891
34686112638324,-4.8981547,-1.5163379,9.3244
34686115161553,6.2827415,0.9078864,9.813078
34686117684730,-1.4187222,-1.0546094,9.352547
34686120207907,-1.5624509,-0.891118,9.728039
34686122731084,6.407306,0.9941236,9.854999
34686125254261,-4.8310814,-1.814575,9.080061
34686127777490,2.8847551,0.4078302,9.878355
34686130300667,3.1811955,-0.092824794,9.756186
34686132823845,-4.8981547,-1.5450836,9.268106
34686135347022,6.3546057,0.96537787,9.902309
34686137870199,-1.543287,-1.0929371,9.3244
34686140393428,-1.5097504,-0.8623723,9.719055
34686142916605,6.3881426,0.951005,9.873564
34686145439782,-4.9173183,-1.8822472,9.103417
34686147962959,2.999139,0.35932177,9.854999
34686150486136,3.1093311,-0.11677958,9.709474
34686153009365,-4.979601,-1.5163379,9.338174
34686155532542,6.3737698,0.9270502,9.845417
34686158055720,-1.5762249,-1.0785642,9.235168
34686160578897,-1.4618407,-0.86716324,9.719055
34686163102074,6.397724,0.946214,9.873564
34686165625303,-4.9508553,-1.8385298,9.112999
34686168148480,2.9703934,0.4078302,9.85979
34686170671657,3.0470488,-0.121570535,9.690908
34686173194834,-4.9269004,-1.5355017,9.258525
34686175718011,6.3881426,0.93184114,9.765767
34686178241188,-1.6624621,-1.102519,9.305836
34686180764417,-1.4187222,-0.84320843,9.793914
34686183287595,6.4264703,0.9222592,9.892728
34686185810772,-4.907737,-1.8822472,9.145937
34686188333949,3.1189132,0.4078302,9.883145
34686190857126,3.023094,-0.10240671,9.714264
34686193380355,-4.8981547,-1.5355017,9.3669195
34686195903532,6.503125,0.95579594,9.798705
34686198426709,-1.7247446,-1.0929371,9.248942
34686200949886,-1.3276939,-0.8144627,9.714264
34686203473063,6.4025154,0.9222592,9.841225
34686205996292,-5.0370927,-1.901411,9.084852
34686208519470,3.1955683,0.41741213,9.845417
34686211042647,2.9182918,-0.13115245,9.662762
34686213565824,-4.8550363,-1.5259198,9.3244
34686216089001,6.5701985,0.9270502,9.831643
34686218612230,-1.7630723,-1.1222817,9.28188
34686221135407,-1.2606206,-0.7755362,9.747202
34686223658584,6.3881426,0.9222592,9.873564
34686226181761,-5.0083466,-1.8870382,9.1225815
34686228704938,3.2626417,0.45094883,9.845417
34686231228167,2.875173,-0.107197665,9.709474
34686233751345,-4.835872,-1.501965,9.338174
34686236274522,6.551035,0.88872254,9.808287
34686238797699,-1.8109818,-1.1654003,9.211813
34686241320876,-1.1791743,-0.80428195,9.751993
34686243844105,6.316278,0.88872254,9.878355
34686246367282,-5.0754204,-1.8576936,9.183666
34686248890459,3.2770147,0.47011265,9.864581
34686251413636,2.7841449,-0.14073436,9.625032
34686253936813,-4.8885727,-1.4588464,9.371112
34686256460042,6.551035,0.91267735,9.826852
34686258983220,-1.8684733,-1.1366546,9.314818
34686261506397,-1.1839653,-0.7419995,9.784332
34686264029574,6.2731595,0.9030954,9.902309
34686266552751,-5.089793,-1.8241569,9.141146
34686269075928,3.3297153,0.4749036,9.883145
34686271599157,2.688326,-0.14552532,9.601677
34686274122334,-4.8029346,-1.4444735,9.465135
34686276645511,6.6276903,0.9270502,9.85979
34686279168688,-2.0313659,-1.1558183,9.220796
34686281691865,-1.1168919,-0.7515814,9.742412
34686284215095,6.2492046,0.89830446,9.911292
34686286738272,-5.1568666,-1.814575,9.112999
34686289261449,3.449489,0.50364935,9.850207
34686291784626,2.6212523,-0.21798855,9.699891
34686294307803,-4.745443,-1.4923831,9.423214
34686296831032,6.689973,0.88872254,9.822061
34686299354209,-2.0840664,-1.1845641,9.20223
34686301877386,-0.98274505,-0.7084628,9.742412
34686304400563,6.2156677,0.88872254,9.906502
34686306923740,-5.1137476,-1.8918291,9.169293
34686309446970,3.578246,0.5084403,9.85979
34686311970147,2.554179,-0.19822586,9.634615
34686314493324,-4.6783695,-1.4588464,9.479507
34686317016501,6.7139273,0.91267735,9.813078
34686319539678,-2.1463487,-1.2276827,9.207022
34686322062907,-0.89231575,-0.6892989,9.73762
34686324586084,6.1725492,0.8503949,9.850207
34686327109261,-5.118539,-1.915784,9.155519
34686329632438,3.6309466,0.5084403,9.887937
34686332155615,2.439196,-0.24194333,9.648389
34686334678845,-4.635251,-1.4684284,9.484299
34686337202022,6.766628,0.9078864,9.822061
34686339725199,-2.2277951,-1.208519,9.244751
34686342248376,-0.84919715,-0.6216267,9.73762
34686344771553,6.1533856,0.8935135,9.81727
34686347294782,-5.1377025,-1.8774563,9.155519
34686349817959,3.7171838,0.5228132,9.836433
34686352341136,2.3864956,-0.20840663,9.57353
34686354864313,-4.5969234,-1.405547,9.474716
34686357387490,6.7283006,0.91267735,9.826852
34686359910720,-2.2511508,-1.2468466,9.145937
34686362433897,-0.7869147,-0.5976719,9.803496
34686364957074,6.091702,0.84500504,9.850207
34686367480251,-5.1329117,-1.8918291,9.178875
34686370003428,3.7890482,0.47011265,9.850207
34686372526605,2.2673204,-0.27068907,9.61066
34686375049834,-4.5490136,-1.4348917,9.460343
34686377573011,6.747464,0.9174683,9.808287
34686380096188,-2.366134,-1.2564285,9.220796
34686382619365,-0.6958865,-0.5497623,9.742412
34686385142542,5.9910917,0.8066774,9.798705
34686387665772,-5.1712394,-1.8966202,9.174084
34686390188949,3.8513305,0.5569488,9.878355
34686392712126,2.1283827,-0.2563162,9.568739
34686395235303,-4.4579854,-1.4109368,9.40405
34686397758480,6.7235093,0.91267735,9.826852
34686400281709,-2.4332073,-1.2714002,9.169293
34686402804886,-0.5856945,-0.48209006,9.760976
34686405328063,5.904855,0.80188644,9.854999
34686407851240,-5.1233296,-1.8966202,9.164502
34686410374417,3.913613,0.5665307,9.864581
34686412897647,2.0373545,-0.30901673,9.540592
34686415420824,-4.3382115,-1.4007561,9.498073
34686417944001,6.6947637,0.87434965,9.864581
34686420467178,-2.476326,-1.2905641,9.145937
34686422990355,-0.4850844,-0.5066437,9.704682
34686425513584,5.83299,0.7635588,9.897518
34686428036761,-5.166448,-1.8529027,9.192649
34686430559938,3.9519408,0.56173974,9.813078
34686433083115,1.9415354,-0.2658981,9.592095
34686435606292,-4.2423925,-1.3911742,9.428004
34686438129522,6.757046,0.8695587,9.854999
34686440652699,-2.5481904,-1.2857732,9.216603
34686443175876,-0.38926527,-0.5114347,9.756186
34686445699053,5.7946625,0.76834977,9.883145
34686448222230,-5.17603,-1.915784,9.183666
34686450745459,4.0860877,0.5521578,9.81727
34686453268636,1.8457162,-0.30422577,9.577723
34686455791813,-4.204065,-1.4007561,9.460343
34686458314990,6.799566,0.8695587,9.906502
34686460838167,-2.6248455,-1.300146,9.230378
34686463361345,-0.27488115,-0.42938954,9.671744
34686465884574,5.7323804,0.77793163,9.887937
34686468407751,-5.214358,-1.9253659,9.20223
34686470930928,4.2052627,0.6000674,9.845417
34686473454105,1.7451061,-0.37189806,9.57353
34686475977282,-4.184901,-1.4007561,9.446569
34686478500511,6.775611,0.9270502,9.878355
34686481023688,-2.7206647,-1.3576374,9.11779
34686483546865,-0.25092638,-0.42459857,9.666954
34686486070042,5.6796794,0.8162593,9.906502
34686488593220,-5.199985,-1.901411,9.178875
34686491116449,4.238799,0.58090353,9.826852
34686493639626,1.649287,-0.3473444,9.526219
34686496162803,-4.142381,-1.3672193,9.540592
34686498685980,6.8043566,0.8695587,9.911292
34686501209157,-2.7350376,-1.3815923,9.174084
34686503732386,-0.121570535,-0.4006438,9.78014
34686506255563,5.6509337,0.77793163,9.897518
34686508778740,-5.22394,-1.8726654,9.145937
34686511301917,4.277127,0.5665307,9.803496
34686513825095,1.5396938,-0.31859866,9.57353
34686516348324,-4.0992627,-1.3576374,9.474716
34686518871501,6.876221,0.86476773,9.869371
34686521394678,-2.8596025,-1.3624284,9.145937
34686523917855,-0.059288096,-0.3473444,9.73762
34686526441032,5.641352,0.7300221,9.850207
34686528964261,-5.2622676,-1.9062021,9.192649
34686531487438,4.4064827,0.61444026,9.85979
34686534010615,1.4726205,-0.39106187,9.48849
34686536533792,-4.0992627,-1.3384737,9.460343
34686539056970,6.8426843,0.9174683,9.892728
34686541580199,-2.935659,-1.3911742,9.150728
34686544103376,0.041322004,-0.35213536,9.793914
34686546626553,5.5886517,0.739604,9.883145
34686549149730,-5.233522,-1.8529027,9.188457
34686551672907,4.401692,0.643186,9.845417
34686554196136,1.415129,-0.39106187,9.521428
34686556719313,-3.9746978,-1.3432646,9.517237
