Time (s),x,y,z
33831037045122,0.0062584234,-0.028096326,0.079228975
33831039568247,-0.002263685,0.012383688,-0.06138581
33831042091320,-0.0033289485,0.005992107,0.012117373
33831044614393,0.0062584234,-0.020639481,0.04833633
33831047137518,-0.0054594753,0.02197106,-0.077364765
33831049660591,0.001997369,-0.013182636,0.067511074
33831052183664,-1.3315794E-4,-0.0035952644,-0.010253161
33831054706789,-0.0054594753,0.023036323,-0.04647212
33831057229862,0.0030626326,-0.021704745,0.08029424
33831059752934,-0.002263685,0.016644742,-0.0645816
33831062276059,-0.0054594753,0.0070573706,0.012117373
33831064799132,9.321056E-4,-0.020639481,0.046205804
33831067322205,-0.0033289485,0.023036323,-0.07843003
33831069845330,0.001997369,-0.013182636,0.06218476
33831072368403,0.001997369,-0.0025300009,-0.012383688
33831074891476,-0.002263685,0.020905796,-0.04647212
33831077414601,0.001997369,-0.022770008,0.079228975
33831079937674,-0.0033289485,0.012383688,-0.067777395
33831082460799,-0.0011984215,-3.9947382E-4,0.006791055
33831084983872,0.0041278964,-0.020639481,0.045140542
33831087506945,-0.0054594753,0.020905796,-0.07843003
33831090030070,9.321056E-4,-0.016378427,0.06325002
33831092553143,0.0062584234,-0.004660528,-0.010253161
33831095076216,-0.004394212,0.01877527,-0.04540686
33831097599341,9.321056E-4,-0.023835272,0.079228975
33831100122414,-0.004394212,0.015579479,-0.065646864
33831102645487,-0.0011984215,0.0038615803,0.012117373
33831105168612,0.0041278964,-0.019574217,0.045140542
33831107691684,-0.0054594753,0.026232114,-0.07949529
33831110214757,0.001997369,-0.0142479,0.06431528
33831112737882,0.00519316,-0.004660528,-0.013448952
33831115260955,-0.002263685,0.017710006,-0.041145805
33831117784028,0.0041278964,-0.022770008,0.07816371
33831120307153,-0.002263685,0.014514215,-0.06351634
33831122830226,-0.002263685,0.0049268436,0.015313163
33831125353299,0.00519316,-0.016378427,0.044075277
33831127876424,-0.0054594753,0.024101587,-0.08162582
33831130399497,-1.3315794E-4,-0.015313163,0.06644581
33831132922622,9.321056E-4,-0.004660528,-0.015579479
33831135445695,-0.004394212,0.013448952,-0.047537386
33831137968768,0.0030626326,-0.020639481,0.07816371
33831140491893,9.321056E-4,0.013448952,-0.06351634
33831143014966,0.001997369,-0.0025300009,0.019574217
33831145538039,0.0030626326,-0.018508954,0.044075277
33831148061164,-0.0054594753,0.020905796,-0.077364765
33831150584237,9.321056E-4,-0.01744369,0.06538055
33831153107309,0.0041278964,-0.008921582,-0.016644742
33831155630434,-0.004394212,0.013448952,-0.043276332
33831158153507,0.00519316,-0.019574217,0.079228975
33831160676580,9.321056E-4,0.015579479,-0.06990792
33831163199705,-0.0033289485,6.657897E-4,0.015313163
33831165722778,0.0030626326,-0.016378427,0.044075277
33831168245851,-0.0011984215,0.02197106,-0.077364765
33831170768976,-0.0011984215,-0.0142479,0.06644581
33831173292049,9.321056E-4,-0.0014647373,-0.019840533
33831175815122,-0.002263685,0.017710006,-0.042211067
33831178338247,0.009454214,-0.020639481,0.07816371
33831180861320,-0.002263685,0.015579479,-0.066712126
33831183384393,-1.3315794E-4,0.0027963168,0.020639481
33831185907518,0.0062584234,-0.019574217,0.043010015
33831188430591,-0.0033289485,0.02197106,-0.07843003
33831190953716,-1.3315794E-4,-0.015313163,0.06644581
33831193476789,0.001997369,-0.0014647373,-0.019840533
33831195999862,-0.0011984215,0.01877527,-0.041145805
33831198522987,0.001997369,-0.019574217,0.08029424
33831201046059,-0.0054594753,0.016644742,-0.06884266
33831203569132,-1.3315794E-4,-3.9947382E-4,0.019574217
33831206092257,0.007323687,-0.018508954,0.043010015
33831208615330,-0.006524739,0.024101587,-0.077364765
33831211138403,-1.3315794E-4,-0.019574217,0.068576336
33831213661528,0.0030626326,-3.9947382E-4,-0.019840533
33831216184601,-0.0054594753,0.01877527,-0.03901528
33831218707674,0.0030626326,-0.023835272,0.079228975
33831221230799,-0.0011984215,0.016644742,-0.06990792
33831223753872,-0.0011984215,-3.9947382E-4,0.022770008
33831226276945,0.001997369,-0.015313163,0.03874896
33831228800070,-0.0054594753,0.024101587,-0.077364765
33831231323143,-0.0011984215,-0.018508954,0.069641605
33831233846216,-1.3315794E-4,-0.0035952644,-0.02197106
33831236369341,-0.004394212,0.014514215,-0.037950013
33831238892414,0.001997369,-0.021704745,0.07603318
33831241415539,-0.002263685,0.016644742,-0.066712126
33831243938612,9.321056E-4,-0.0025300009,0.022770008
33831246461684,0.0062584234,-0.018508954,0.039814223
33831248984809,-0.004394212,0.024101587,-0.0762995
33831251507882,-0.002263685,-0.011052109,0.069641605
33831254030955,-0.0011984215,6.657897E-4,-0.024101587
33831256554080,-0.0054594753,0.016644742,-0.03901528
33831259077153,9.321056E-4,-0.020639481,0.077098444
33831261600226,-1.3315794E-4,0.017710006,-0.07203845
33831264123351,-0.0054594753,-0.0014647373,0.024900535
33831266646424,-1.3315794E-4,-0.0142479,0.03874896
33831269169497,-0.0033289485,0.026232114,-0.0762995
33831271692622,-0.002263685,-0.0142479,0.07070687
33831274215695,9.321056E-4,-3.9947382E-4,-0.02516685
33831276738768,-0.002263685,0.015579479,-0.03901528
33831279261893,-1.3315794E-4,-0.020639481,0.077098444
33831281784966,-0.002263685,0.017710006,-0.06884266
33831284308039,0.001997369,-0.0035952644,0.027031062
33831286831164,0.0041278964,-0.01744369,0.034487907
33831289354237,-0.0033289485,0.02516685,-0.07843003
33831291877309,0.0041278964,-0.016378427,0.07177213
33831294400434,-1.3315794E-4,-3.9947382E-4,-0.023036323
33831296923507,-0.006524739,0.014514215,-0.035819486
33831299446632,0.0030626326,-0.021704745,0.07603318
33831301969705,-0.0011984215,0.016644742,-0.07097318
33831304492778,-1.3315794E-4,-0.0014647373,0.023835272
33831307015903,0.00519316,-0.0142479,0.03342264
33831309538976,-0.0054594753,0.024101587,-0.075234234
33831312062049,0.001997369,-0.019574217,0.07177213
33831314585174,9.321056E-4,-0.0014647373,-0.02516685
33831317108247,-0.0033289485,0.012383688,-0.03368896
33831319631320,0.0030626326,-0.01744369,0.07496792
33831322154445,9.321056E-4,0.017710006,-0.07097318
33831324677518,-0.0011984215,-0.0057257917,0.024900535
33831327200591,0.0030626326,-0.016378427,0.03555317
33831329723716,-0.004394212,0.02516685,-0.075234234
33831332246789,9.321056E-4,-0.015313163,0.07390266
33831334769862,0.001997369,0.0027963168,-0.026232114
33831337292987,-0.0054594753,0.014514215,-0.035819486
33831339816059,0.00519316,-0.021704745,0.07603318
33831342339132,-0.0011984215,0.015579479,-0.07097318
33831344862257,-1.3315794E-4,-0.0025300009,0.028096326
33831347385330,0.0030626326,-0.015313163,0.03555317
33831349908403,-0.0033289485,0.02516685,-0.0762995
33831352431528,9.321056E-4,-0.01744369,0.07283739
33831354954601,9.321056E-4,6.657897E-4,-0.028362641
33831357477726,-0.0033289485,0.014514215,-0.034754224
33831360000955,0.001997369,-0.021704745,0.07390266
33831362524289,-1.3315794E-4,0.019840533,-0.07310371
33831365047622,0.001997369,-0.0014647373,0.027031062
33831367571007,9.321056E-4,-0.011052109,0.03342264
33831370094341,-0.0054594753,0.02197106,-0.0762995
33831372617674,9.321056E-4,-0.018508954,0.068576336
33831375141007,0.001997369,0.0017310532,-0.030493168
33831377664393,9.321056E-4,0.012383688,-0.03155843
33831380187726,0.0030626326,-0.019574217,0.07496792
33831382711059,-0.0033289485,0.020905796,-0.07203845
33831385234393,-1.3315794E-4,-0.0035952644,0.02916159
33831387757778,-1.3315794E-4,-0.015313163,0.031292114
33831390281112,-0.002263685,0.024101587,-0.075234234
33831392804445,9.321056E-4,-0.019574217,0.07390266
33831395327830,0.001997369,6.657897E-4,-0.029427905
33831397851164,-1.3315794E-4,0.013448952,-0.029427905
33831400374497,0.0041278964,-0.021704745,0.07070687
33831402897830,-0.002263685,0.016644742,-0.075234234
33831405421216,-1.3315794E-4,-0.007856319,0.031292114
33831407944549,9.321056E-4,-0.011052109,0.031292114
33831410467882,-0.002263685,0.023036323,-0.07097318
33831412991216,-1.3315794E-4,-0.018508954,0.07496792
33831415514601,0.001997369,0.0017310532,-0.03155843
33831418037934,-1.3315794E-4,0.013448952,-0.032623697
33831420561268,-0.002263685,-0.020639481,0.07283739
33831423084653,-0.0011984215,0.01877527,-0.07203845
33831425607987,9.321056E-4,-0.006791055,0.031292114
33831428131320,0.0041278964,-0.011052109,0.030226853
33831430654653,-0.004394212,0.024101587,-0.07097318
33831433178039,-0.0011984215,-0.01744369,0.07496792
33831435701372,-1.3315794E-4,0.0027963168,-0.03155843
33831438224705,-0.0011984215,0.010253161,-0.028362641
33831440748039,0.0030626326,-0.021704745,0.07283739
33831443271424,-0.0054594753,0.017710006,-0.075234234
33831445794757,-0.0011984215,-0.004660528,0.031292114
33831448318091,0.0041278964,-0.0142479,0.027031062
33831450841476,-0.002263685,0.023036323,-0.06884266
33831453364809,9.321056E-4,-0.016378427,0.07283739
33831455888143,9.321056E-4,-3.9947382E-4,-0.037950013
33831458411476,-0.004394212,0.012383688,-0.026232114
33831460934862,0.0030626326,-0.020639481,0.07390266
33831463458195,-0.0033289485,0.017710006,-0.07416897
33831465981528,-0.006524739,-0.004660528,0.03235738
33831468504862,0.00519316,-0.012117373,0.02916159
33831471028247,-0.0033289485,0.019840533,-0.07097318
33831473551580,0.0030626326,-0.01744369,0.07603318
33831476074914,-1.3315794E-4,0.0038615803,-0.032623697
33831478598299,-0.004394212,0.012383688,-0.026232114
33831481121632,0.0030626326,-0.023835272,0.07070687
33831483644966,-0.0011984215,0.019840533,-0.075234234
33831486168299,-1.3315794E-4,-0.0035952644,0.037683696
33831488691684,0.0041278964,-0.015313163,0.025965799
33831491215018,-0.006524739,0.02197106,-0.07203845
33831493738351,9.321056E-4,-0.019574217,0.077098444
33831496261684,0.0030626326,-3.9947382E-4,-0.03368896
33831498785070,-0.0033289485,0.011318425,-0.02516685
33831501308403,0.0030626326,-0.018508954,0.07177213
33831503831737,-0.004394212,0.01877527,-0.07203845
33831506355122,-0.0033289485,-0.006791055,0.040879488
33831508878455,0.0041278964,-0.015313163,0.028096326
33831511401789,-0.008655266,0.024101587,-0.06884266
33831513925122,-0.002263685,-0.019574217,0.07816371
33831516448507,0.001997369,-3.9947382E-4,-0.03901528
33831518971841,-0.0033289485,0.010253161,-0.02516685
33831521495174,0.001997369,-0.023835272,0.07070687
33831524018507,-0.002263685,0.02197106,-0.077364765
33831526541893,-0.0011984215,-0.004660528,0.036618434
33831529065226,0.0062584234,-0.011052109,0.022770008
33831531588559,-0.006524739,0.027297378,-0.06990792
33831534111945,0.0030626326,-0.019574217,0.07390266
33831536635278,-0.0011984215,0.0038615803,-0.03688475
33831539158612,-0.004394212,0.014514215,-0.020905796
33831541681945,0.0062584234,-0.018508954,0.07177213
33831544205330,-0.0011984215,0.019840533,-0.075234234
33831546728664,-1.3315794E-4,-0.004660528,0.036618434
33831549251997,0.00519316,-0.013182636,0.022770008
33831551775330,-0.0033289485,0.02197106,-0.07203845
33831554298716,0.001997369,-0.018508954,0.07496792
33831556822049,9.321056E-4,0.0038615803,-0.035819486
33831559345382,-0.0054594753,0.011318425,-0.020905796
33831561868768,0.0041278964,-0.020639481,0.068576336
33831564392101,-0.0054594753,0.01877527,-0.0762995
33831566915434,-0.002263685,-0.006791055,0.040879488
33831569438768,0.0041278964,-0.013182636,0.020639481
33831571962153,-0.0033289485,0.023036323,-0.07097318
33831574485487,-1.3315794E-4,-0.016378427,0.07496792
33831577008820,-0.0011984215,0.0070573706,-0.03901528
33831579532153,-0.0033289485,0.009187898,-0.020905796
33831582055539,0.00519316,-0.025965799,0.06644581
33831584578872,-0.0011984215,0.020905796,-0.07843003
33831587102205,-0.0011984215,-0.007856319,0.043010015
33831589625591,0.001997369,-0.0142479,0.021704745
33831592148924,-0.0033289485,0.024101587,-0.06990792
33831594672257,9.321056E-4,-0.018508954,0.077098444
33831597195591,0.0030626326,0.0027963168,-0.041145805
33831599718976,0.001997369,0.009187898,-0.020905796
33831602242309,0.0030626326,-0.019574217,0.068576336
33831604765643,-0.0054594753,0.023036323,-0.0762995
33831607288976,-0.002263685,-0.008921582,0.037683696
33831609812362,0.007323687,-0.013182636,0.019574217
33831612335695,-0.004394212,0.024101587,-0.06884266
33831614859028,9.321056E-4,-0.016378427,0.07816371
33831617382414,0.0030626326,0.005992107,-0.041145805
33831619905747,-1.3315794E-4,0.010253161,-0.016644742
33831622429080,0.0062584234,-0.020639481,0.067511074
33831624952414,-0.0033289485,0.020905796,-0.07949529
33831627475799,-0.0011984215,-0.008921582,0.043010015
33831629999132,0.001997369,-0.012117373,0.01744369
33831632522466,-0.0033289485,0.027297378,-0.06884266
33831635045799,9.321056E-4,-0.015313163,0.07816371
33831637569184,0.0030626326,0.0038615803,-0.042211067
33831640092518,-0.0033289485,0.011318425,-0.019840533
33831642615851,0.001997369,-0.018508954,0.06431528
33831645139237,-0.004394212,0.01877527,-0.07843003
33831647662570,9.321056E-4,-0.006791055,0.044075277
33831650185903,0.0030626326,-0.013182636,0.015313163
33831652709237,-0.0033289485,0.024101587,-0.067777395
33831655232622,0.0030626326,-0.021704745,0.079228975
33831657755955,9.321056E-4,0.0049268436,-0.04540686
33831660279289,-0.0033289485,0.009187898,-0.015579479
33831662802622,0.001997369,-0.019574217,0.06644581
33831665326007,-0.0033289485,0.024101587,-0.08056056
33831667849341,-0.0011984215,-0.006791055,0.044075277
33831670372674,0.0083889505,-0.013182636,0.0142479
33831672896059,-0.0033289485,0.020905796,-0.06884266
33831675419393,0.0030626326,-0.018508954,0.08029424
33831677942726,-1.3315794E-4,0.0038615803,-0.043276332
33831680466059,-0.0033289485,0.011318425,-0.013448952
33831682989445,0.001997369,-0.021704745,0.06644581
33831685512778,-0.004394212,0.023036323,-0.07949529
33831688036112,-1.3315794E-4,-0.0057257917,0.045140542
33831690559445,0.00519316,-0.011052109,0.012117373
33831693082830,-0.0054594753,0.020905796,-0.065646864
33831695606164,9.321056E-4,-0.019574217,0.079228975
33831698129497,-1.3315794E-4,0.005992107,-0.04540686
33831700652882,-1.3315794E-4,0.008122634,-0.012383688
33831703176216,0.0041278964,-0.01744369,0.06538055
33831705699549,-0.002263685,0.019840533,-0.07949529
33831708222882,-0.0011984215,-0.011052109,0.043010015
33831710746268,0.0041278964,-0.008921582,0.013182636
33831713269601,-1.3315794E-4,0.020905796,-0.06351634
33831715792934,9.321056E-4,-0.020639481,0.079228975
33831718316268,-0.0011984215,0.0027963168,-0.04647212
33831720839653,-0.0033289485,0.005992107,-0.012383688
33831723362987,0.00519316,-0.022770008,0.06538055
33831725886320,-0.0011984215,0.020905796,-0.08056056
33831728409705,-0.002263685,-0.009986846,0.04833633
33831730933039,0.0041278964,-0.008921582,0.013182636
33831733456372,-0.004394212,0.027297378,-0.065646864
33831735979705,0.0030626326,-0.021704745,0.077098444
33831738503091,-0.002263685,0.0038615803,-0.048602648
33831741026424,-0.0033289485,0.009187898,-0.013448952
33831743549757,0.0030626326,-0.021704745,0.06325002
33831746073091,-0.0054594753,0.023036323,-0.077364765
33831748596476,-1.3315794E-4,-0.011052109,0.04727107
33831751119809,0.00519316,-0.012117373,0.009986846
33831753643143,-0.002263685,0.024101587,-0.065646864
33831756166528,0.001997369,-0.016378427,0.07816371
33831758689862,-1.3315794E-4,0.009187898,-0.048602648
33831761213195,-0.0011984215,0.011318425,-0.010253161
33831763736528,0.0030626326,-0.022770008,0.06218476
33831766259914,-0.008655266,0.020905796,-0.07843003
33831768783247,-0.0011984215,-0.007856319,0.04833633
33831771306580,0.00519316,-0.009986846,0.008921582
33831773829914,-0.004394212,0.01877527,-0.06138581
33831776353299,-1.3315794E-4,-0.022770008,0.08029424
33831778876632,-0.0033289485,0.008122634,-0.050733175
33831781399966,-0.002263685,0.005992107,-0.010253161
33831783923351,0.001997369,-0.022770008,0.06218476
33831786446684,-0.002263685,0.024101587,-0.07843003
33831788970018,-0.002263685,-0.006791055,0.051532123
33831791493351,0.007323687,-0.009986846,0.007856319
33831794016737,-0.002263685,0.02197106,-0.062451076
33831796540070,-1.3315794E-4,-0.018508954,0.08029424
33831799063403,-1.3315794E-4,0.005992107,-0.052863702
33831801586737,-0.004394212,0.0070573706,-0.008122634
33831804110122,0.0030626326,-0.021704745,0.061119493
33831806633455,-0.0054594753,0.02516685,-0.07949529
33831809156789,9.321056E-4,-0.011052109,0.051532123
33831811680174,0.001997369,-0.009986846,0.007856319
33831814203507,-0.0054594753,0.023036323,-0.06032055
33831816726841,0.0041278964,-0.022770008,0.079228975
33831819250174,-0.0011984215,0.005992107,-0.052863702
33831821773559,-0.004394212,0.0070573706,-0.009187898
33831824296893,0.007323687,-0.018508954,0.06005423
33831826820226,-0.002263685,0.023036323,-0.07949529
33831829343559,-0.002263685,-0.0142479,0.050466858
33831831866945,0.0041278964,-0.008921582,0.0035952644
33831834390278,-0.004394212,0.02197106,-0.059255283
33831836913612,0.0030626326,-0.015313163,0.079228975
33831839436997,0.001997369,0.009187898,-0.050733175
33831841960330,-0.004394212,0.0038615803,-0.005992107
33831844483664,0.0030626326,-0.019574217,0.05685844
33831847006997,-0.002263685,0.02197106,-0.08162582
33831849530382,-1.3315794E-4,-0.011052109,0.052597385
33831852053716,0.0041278964,-0.006791055,0.0035952644
33831854577049,-0.002263685,0.019840533,-0.06032055
33831857100382,-1.3315794E-4,-0.018508954,0.07816371
33831859623664,9.321056E-4,0.010253161,-0.053928968
33831862146893,-0.004394212,0.0070573706,-0.0049268436
33831864670122,0.001997369,-0.020639481,0.05685844
33831867193351,-0.002263685,0.02516685,-0.07949529
33831869716580,9.321056E-4,-0.009986846,0.05366265
33831872239809,0.0030626326,-0.009986846,0.0035952644
33831874762987,-0.0033289485,0.020905796,-0.05819002
33831877286216,0.0041278964,-0.018508954,0.08029424
33831879809445,-0.0011984215,0.010253161,-0.050733175
33831882332674,-0.002263685,0.005992107,-0.0038615803
33831884855903,0.0041278964,-0.019574217,0.05366265
33831887379080,-0.0054594753,0.02516685,-0.08269108
33831889902309,9.321056E-4,-0.009986846,0.05366265
33831892425539,0.00519316,-0.006791055,0.004660528
33831894948768,-0.004394212,0.024101587,-0.057124756
33831897471997,0.001997369,-0.020639481,0.08242477
33831899995226,-0.0033289485,0.010253161,-0.053928968
33831902518403,-0.006524739,0.0049268436,-0.0027963168
33831905041632,0.001997369,-0.019574217,0.06005423
33831907564862,-0.0033289485,0.02197106,-0.07949529
33831910088091,-1.3315794E-4,-0.012117373,0.054727912
33831912611320,0.0030626326,-0.007856319,-6.657897E-4
33831915134549,-0.004394212,0.019840533,-0.057124756
33831917657726,9.321056E-4,-0.019574217,0.077098444
33831920180955,9.321056E-4,0.009187898,-0.057124756
33831922704184,-0.0011984215,0.005992107,0.0014647373
33831925227414,0.0041278964,-0.020639481,0.05685844
33831927750643,-0.0054594753,0.026232114,-0.08056056
33831930273872,9.321056E-4,-0.008921582,0.054727912
33831932797049,0.0041278964,-0.004660528,-0.0017310532
33831935320278,-1.3315794E-4,0.02197106,-0.056059495
33831937843507,0.00519316,-0.018508954,0.08029424
33831940366737,9.321056E-4,0.009187898,-0.057124756
33831942889966,-0.0033289485,0.0027963168,3.9947382E-4
33831945413195,0.0030626326,-0.021704745,0.055793177
33831947936372,-0.0033289485,0.02197106,-0.07949529
33831950459601,9.321056E-4,-0.012117373,0.055793177
33831952982830,0.0041278964,-0.007856319,-6.657897E-4
33831955506059,-0.0054594753,0.01877527,-0.05499423
33831958029289,-1.3315794E-4,-0.023835272,0.07816371
33831960552518,0.001997369,0.009187898,-0.05819002
33831963075695,-0.0011984215,0.0049268436,-6.657897E-4
33831965598924,0.0062584234,-0.021704745,0.051532123
33831968122153,-0.004394212,0.024101587,-0.0762995
33831970645382,-0.0011984215,-0.011052109,0.061119493
33831973168612,9.321056E-4,-0.009986846,-6.657897E-4
33831975691841,-0.002263685,0.020905796,-0.052863702
33831978215018,9.321056E-4,-0.020639481,0.079228975
33831980738247,-0.002263685,0.008122634,-0.057124756
33831983261476,-1.3315794E-4,0.0038615803,0.0025300009
33831985784705,0.0083889505,-0.016378427,0.054727912
33831988307934,-0.002263685,0.023036323,-0.0762995
33831990831164,-0.002263685,-0.012117373,0.061119493
33831993354341,9.321056E-4,-0.006791055,-0.0017310532
33831995877570,-0.0054594753,0.02197106,-0.053928968
33831998400799,0.0041278964,-0.020639481,0.079228975
33832000924028,9.321056E-4,0.009187898,-0.059255283
33832003447257,-0.002263685,0.005992107,0.004660528
33832005970487,0.0030626326,-0.015313163,0.052597385
33832008493664,-0.002263685,0.023036323,-0.07949529
33832011016893,0.001997369,-0.0142479,0.06005423
33832013540122,0.0041278964,-0.009986846,-0.0038615803
33832016063351,-0.006524739,0.019840533,-0.05179844
33832018586580,-0.0011984215,-0.01744369,0.07816371
33832021109809,9.321056E-4,0.014514215,-0.06032055
33832023632987,-1.3315794E-4,0.0017310532,0.004660528
33832026156216,9.321056E-4,-0.019574217,0.050466858
33832028679445,-0.0054594753,0.023036323,-0.07949529
33832031202674,-1.3315794E-4,-0.0142479,0.061119493
33832033725903,9.321056E-4,-0.0057257917,-0.0070573706
33832036249080,-0.0075900024,0.019840533,-0.049667913
33832038772309,-1.3315794E-4,-0.018508954,0.079228975
33832041295539,0.001997369,0.012383688,-0.06351634
33832043818768,-1.3315794E-4,-0.0014647373,0.007856319
33832046341997,0.001997369,-0.018508954,0.052597385
33832048865226,-0.0011984215,0.02516685,-0.08162582
33832051388403,0.0030626326,-0.0142479,0.061119493
33832053911632,0.0030626326,-0.008921582,-0.005992107
33832056434862,-0.0033289485,0.015579479,-0.052863702
33832058958091,0.0030626326,-0.019574217,0.077098444
33832061481320,-1.3315794E-4,0.013448952,-0.06138581
33832064004549,-1.3315794E-4,0.0017310532,0.007856319
33832066527726,0.00519316,-0.01744369,0.051532123
33832069050955,-0.004394212,0.023036323,-0.08056056
33832071574184,0.001997369,-0.0142479,0.061119493
33832074097414,-1.3315794E-4,-3.9947382E-4,-0.008122634
33832076620643,-0.002263685,0.02197106,-0.048602648
33832079143872,0.0041278964,-0.020639481,0.08029424
33832081667049,-0.002263685,0.011318425,-0.0645816
33832084190278,-0.0033289485,0.0017310532,0.008921582
33832086713507,0.00519316,-0.019574217,0.04727107
33832089236737,-0.0054594753,0.02516685,-0.08056056
33832091759966,-0.0011984215,-0.011052109,0.061119493
33832094283195,0.00519316,-0.0057257917,-0.009187898
33832096806372,-0.002263685,0.019840533,-0.049667913
33832099329601,0.0062584234,-0.015313163,0.07603318
33832101852830,-0.0011984215,0.012383688,-0.06138581
33832104376059,-0.0011984215,-0.0014647373,0.011052109
33832106899289,0.0062584234,-0.019574217,0.046205804
33832109422518,-0.0033289485,0.020905796,-0.077364765
33832111945695,9.321056E-4,-0.01744369,0.06644581
33832114468924,0.0041278964,-0.006791055,-0.011318425
33832116992153,-0.0033289485,0.01877527,-0.049667913
33832119515382,0.0030626326,-0.021704745,0.08029424
33832122038612,9.321056E-4,0.013448952,-0.0645816
33832124561841,-1.3315794E-4,6.657897E-4,0.013182636
33832127085018,0.0041278964,-0.016378427,0.04833633
33832129608247,-0.002263685,0.023036323,-0.07843003
33832132131476,9.321056E-4,-0.012117373,0.06538055
33832134654705,0.0041278964,-0.006791055,-0.010253161
33832137177934,-0.004394212,0.016644742,-0.047537386
33832139701164,0.001997369,-0.019574217,0.07816371
33832142224341,-0.004394212,0.013448952,-0.06351634
33832144747570,-0.0011984215,-0.0014647373,0.013182636
33832147270799,9.321056E-4,-0.01744369,0.04727107
33832149794028,-0.0054594753,0.024101587,-0.07843003
33832152317257,-1.3315794E-4,-0.013182636,0.06431528
33832154840487,0.0030626326,-0.004660528,-0.014514215
33832157363664,-0.0033289485,0.01877527,-0.047537386
33832159886893,0.0041278964,-0.021704745,0.077098444
33832162410122,-0.0011984215,0.014514215,-0.062451076
33832164933351,-0.002263685,0.0027963168,0.013182636
33832167456580,0.0041278964,-0.015313163,0.043010015
33832169979809,-0.004394212,0.024101587,-0.07843003
33832172502987,0.001997369,-0.015313163,0.067511074
33832175026216,0.0030626326,-0.0025300009,-0.013448952
33832177549445,-0.0033289485,0.014514215,-0.044341594
33832180072674,0.0041278964,-0.021704745,0.07816371
33832182595903,-0.0011984215,0.015579479,-0.066712126
33832185119132,-0.0033289485,6.657897E-4,0.015313163
33832187642309,0.0030626326,-0.019574217,0.045140542
33832190165539,-0.0054594753,0.024101587,-0.08056056
33832192688768,0.0030626326,-0.013182636,0.06644581
33832195211997,0.001997369,-0.004660528,-0.015579479
33832197735226,-0.0075900024,0.01877527,-0.043276332
33832200258403,0.001997369,-0.021704745,0.08029424
33832202781632,-0.0011984215,0.014514215,-0.066712126
33832205304862,-0.002263685,0.0017310532,0.015313163
33832207828091,0.0041278964,-0.015313163,0.044075277
33832210351320,-0.004394212,0.02197106,-0.077364765
33832212874549,-0.002263685,-0.015313163,0.067511074
33832215397726,-0.0011984215,-0.0014647373,-0.014514215
33832217920955,-1.3315794E-4,0.013448952,-0.043276332
33832220444184,0.0041278964,-0.023835272,0.07816371
33832222967414,-0.0075900024,0.013448952,-0.066712126
33832225490643,-1.3315794E-4,-3.9947382E-4,0.01744369
33832228013872,0.0083889505,-0.019574217,0.040879488
33832230537049,-0.002263685,0.023036323,-0.077364765
33832233060278,-0.0011984215,-0.0142479,0.067511074
33832235583507,-1.3315794E-4,-3.9947382E-4,-0.019840533
33832238106737,-0.0011984215,0.016644742,-0.04008054
33832240629966,0.0030626326,-0.020639481,0.077098444
33832243153195,-0.0033289485,0.014514215,-0.06884266
33832245676372,9.321056E-4,-0.004660528,0.01744369
33832248199601,0.001997369,-0.021704745,0.04194475
33832250722830,-0.008655266,0.026232114,-0.0762995
33832253246059,9.321056E-4,-0.012117373,0.068576336
33832255769289,0.00519316,-0.0025300009,-0.017710006
33832258292518,-0.0054594753,0.017710006,-0.042211067
33832260815695,0.001997369,-0.019574217,0.07496792
33832263338924,-0.002263685,0.01877527,-0.06990792
33832265862153,-1.3315794E-4,-0.0014647373,0.019574217
33832268385382,0.0062584234,-0.01744369,0.03874896
33832270908612,-0.004394212,0.026232114,-0.07843003
33832273431841,0.001997369,-0.013182636,0.069641605
33832275955018,0.00519316,-0.0035952644,-0.01877527
33832278478247,-0.0033289485,0.014514215,-0.041145805
33832281001476,9.321056E-4,-0.019574217,0.07816371
33832283524705,-1.3315794E-4,0.01877527,-0.066712126
33832286047934,9.321056E-4,-3.9947382E-4,0.021704745
33832288571164,0.00519316,-0.018508954,0.039814223
33832291094341,-0.0075900024,0.029427905,-0.0762995
33832293617570,-1.3315794E-4,-0.0142479,0.067511074
33832296140799,0.0030626326,-0.0025300009,-0.024101587
33832298664028,-0.0054594753,0.017710006,-0.037950013
33832301187257,0.007323687,-0.023835272,0.08029424
33832303710487,9.321056E-4,0.014514215,-0.066712126
33832306233664,-0.0033289485,6.657897E-4,0.022770008
33832308756893,0.0041278964,-0.0142479,0.040879488
33832311280122,-0.0011984215,0.02516685,-0.07310371
33832313803351,0.001997369,-0.016378427,0.068576336
33832316326580,9.321056E-4,-0.0014647373,-0.024101587
33832318849809,9.321056E-4,0.014514215,-0.03688475
33832321372987,0.0030626326,-0.023835272,0.07390266
33832323896216,-0.0033289485,0.016644742,-0.07416897
33832326419445,-0.0011984215,0.0038615803,0.022770008
33832328942674,0.007323687,-0.0142479,0.037683696
33832331465903,-1.3315794E-4,0.023036323,-0.075234234
33832333989132,-1.3315794E-4,-0.013182636,0.07177213
33832336512309,-1.3315794E-4,0.0049268436,-0.02197106
33832339035539,-1.3315794E-4,0.014514215,-0.037950013
33832341558768,0.0030626326,-0.020639481,0.07390266
33832344081997,-0.0033289485,0.019840533,-0.067777395
33832346605226,0.001997369,-0.0035952644,0.028096326
