Time (s),x,y,z
32296482414019,-4.978403,-0.71864355,9.045327
32296484937249,9.911891,1.2486432,10.707789
32296487460478,-6.4528203,-2.3924842,8.528502
32296489983759,1.7942134,0.8593779,9.96579
32296492506988,6.595351,-0.21319759,10.256841
32296495030217,-8.468017,-1.9068009,8.43448
32296497553499,7.9637685,1.4750159,10.599394
32296500076728,-0.33596587,-1.4738182,9.30344
32296502599957,-4.878392,-0.68989784,9.0501175
32296505123238,9.907101,1.2779878,10.721563
32296507646467,-6.5294757,-2.416439,8.575813
32296510169696,1.8948236,0.849796,9.960999
32296512692978,6.4755774,-0.28086987,10.223903
32296515216207,-8.453644,-1.8726654,8.453644
32296517739436,8.093124,1.465434,10.608975
32296520262717,-0.45094883,-1.5894,9.289666
32296522785946,-4.744245,-0.6851069,9.120186
32296525309176,9.873564,1.2582251,10.665269
32296527832457,-6.6252947,-2.3541565,8.551858
32296530355686,2.052925,0.9408242,9.989145
32296532878915,6.3558035,-0.33836135,10.120897
32296535402196,-8.439271,-1.8391286,8.420706
32296537925426,8.16978,1.4941797,10.59041
32296540448655,-0.5749149,-1.5552645,9.317813
32296542971936,-4.634053,-0.64138937,9.068683
32296545495165,9.8544,1.1911517,10.6281395
32296548018394,-6.716323,-2.406857,8.495564
32296550541676,2.1481454,0.89291465,9.96579
32296553064957,6.207284,-0.3527342,10.167608
32296555588342,-8.439271,-1.8487105,8.448853
32296558111676,8.236853,1.4845978,10.567055
32296560635061,-0.7378074,-1.5456825,9.251937
32296563158446,-4.5238614,-0.57431597,9.078265
32296565681832,9.8687725,1.1719879,10.660479
32296568205217,-6.7833962,-2.4260209,8.538084
32296570728603,2.2918742,0.9408242,10.022083
32296573251936,6.149792,-0.3964517,10.1723995
32296575775321,-8.43448,-1.800801,8.472209
32296578298707,8.337463,1.4989707,10.67006
32296580822092,-0.8623723,-1.6229367,9.284875
32296583345478,-4.3951044,-0.58868885,9.124977
32296585868863,9.820863,1.1719879,10.637122
32296588392196,-6.840888,-2.3924842,8.509937
32296590915582,2.4643486,0.9168694,10.04544
32296593438967,5.9869,-0.37728786,10.125089
32296595962353,-8.362616,-1.805592,8.467418
32296598485738,8.385373,1.4989707,10.651495
32296601009124,-0.97735524,-1.6421006,9.2615185
32296603532457,-4.2801213,-0.5407793,9.092039
32296606055842,9.782536,1.1863607,10.618558
32296608579228,-6.9798255,-2.411648,8.542875
32296611102613,2.5841224,0.92166036,10.068795
32296613625999,5.8958716,-0.3964517,10.111315
32296616149384,-8.38178,-1.79601,8.430288
32296618672717,8.485384,1.4414792,10.641913
32296621196103,-1.1354568,-1.6708463,9.204626
32296623719488,-4.203466,-0.49227083,9.190852
32296626242874,9.748999,1.152824,10.67006
32296628766259,-7.041509,-2.4643486,8.533294
32296631289592,2.6937156,0.97915184,10.068795
32296633812978,5.762324,-0.43477935,10.09275
32296636336363,-8.276978,-1.8199648,8.453644
32296638859749,8.562039,1.4414792,10.637122
32296641383134,-1.2785866,-1.6948011,9.205225
32296643906519,-4.050155,-0.4539432,9.205225
32296646429853,9.739417,1.1378523,10.674851
32296648953238,-7.1085825,-2.4499757,8.51952
32296651476624,2.8422353,0.99891454,10.096942
32296654000009,5.6425495,-0.42519745,10.05023
32296656523394,-8.315305,-1.7481005,8.467418
32296659046780,8.6339035,1.5037616,10.67006
32296661570113,-1.4031515,-1.7139649,9.167497
32296664093499,-4.002246,-0.47789797,9.176479
32296666616884,9.681926,1.0947337,10.641913
32296669140269,-7.156492,-2.4643486,8.476999
32296671663655,3.000337,1.0180783,10.111315
32296674187040,5.5323577,-0.4395703,10.059813
32296676710374,-8.29135,-1.7337276,8.467418
32296679233759,8.734513,1.470225,10.632332
32296681757144,-1.5516713,-1.7385186,9.186061
32296684280530,-3.8591158,-0.3527342,9.162705
32296686803915,9.667553,1.070779,10.6610775
32296689327301,-7.242729,-2.4745293,8.514729
32296691850634,3.105738,1.0084965,10.149044
32296694374019,5.355092,-0.46831605,9.998728
32296696897405,-8.205112,-1.7385186,8.439271
32296699420790,8.81596,1.465434,10.717371
32296701944176,-1.6426994,-1.7624733,9.129767
32296704467509,-3.734551,-0.34794325,9.167497
32296706990894,9.634615,1.0516151,10.618558
32296709514280,-7.3337574,-2.4595575,8.481791
32296712037665,3.2440767,1.061197,10.153834
32296714561051,5.2257366,-0.50185275,10.012502
32296717084436,-8.334469,-1.6900101,8.486582
32296719607769,8.763259,1.460643,10.735936
32296722131155,-1.8630835,-1.810383,9.1159935
32296724654540,-3.638732,-0.30482465,9.153124
32296727177926,9.529214,1.0324513,10.698207
32296729701311,-7.3672943,-2.4595575,8.52431
32296732224696,3.3590598,1.061197,10.12988
32296734748030,5.168245,-0.5168245,9.96579
32296737271415,-8.142831,-1.6900101,8.491372
32296739794801,8.950107,1.4893888,10.641913
32296742318186,-1.9349478,-1.7912191,9.073474
32296744841571,-3.4854212,-0.24733315,9.22379
32296747364957,9.534004,0.99352473,10.646705
32296749888290,-7.4439497,-2.4745293,8.495564
32296752411676,3.5411162,1.0899427,10.167608
32296754935061,5.0538607,-0.5120335,9.980163
32296757458446,-8.099711,-1.598982,8.509937
32296759981832,8.973463,1.4941797,10.717371
32296762505217,-2.0397499,-1.8199648,9.092039
32296765028551,-3.3608563,-0.23775125,9.275293
32296767551936,9.51005,0.91207844,10.623348
32296770075321,-7.5493507,-2.4697385,8.486582
32296772598707,3.6321445,1.1234795,10.214919
32296775122092,4.8909683,-0.53598833,9.919078
32296777645426,-8.03743,-1.6133548,8.500356
32296780168811,9.064491,1.460643,10.67006
32296782692196,-2.1786878,-1.8295467,9.096829
32296785215582,-3.1985626,-0.20421454,9.251937
32296787738967,9.505259,0.9264513,10.632931
32296790262353,-7.5637236,-2.517648,8.476999
32296792785686,3.808811,1.1378523,10.144253
32296795309071,4.7807765,-0.5503612,9.937643
32296797832457,-8.04222,-1.5456825,8.538084
32296800355842,9.145937,1.4845978,10.6610775
32296802879228,-2.3080435,-1.8876371,9.073474
32296805402613,-3.0979526,-0.21858741,9.26631
32296807925946,9.471723,0.8737508,10.576037
32296810449332,-7.664334,-2.4793203,8.476999
32296812972717,3.8806753,1.1474342,10.195756
32296815496103,4.637048,-0.5934798,9.956207
32296818019488,-7.960774,-1.5456825,8.52431
32296820542874,9.169892,1.5133436,10.740726
32296823066207,-2.480518,-1.8780552,9.073474
32296825589592,-2.9542239,-0.107796535,9.270502
32296828112978,9.332785,0.8396152,10.623348
32296830636363,-7.736198,-2.517648,8.476999
32296833159749,4.038777,1.1282704,10.200546
32296835683134,4.5124826,-0.6174346,9.932852
32296838206467,-7.9416103,-1.5313096,8.575813
32296840729853,9.193847,1.4121346,10.698207
32296843253238,-2.595501,-1.9115919,9.026762
32296845776624,-2.8775685,-0.10300558,9.284875
32296848300009,9.304039,0.8641689,10.576636
32296850823342,-7.74578,-2.517648,8.481791
32296853346728,4.1585507,1.1282704,10.233484
32296855870113,4.3262343,-0.61264366,9.914287
32296858393499,-7.851181,-1.502564,8.575813
32296860916884,9.2944565,1.4504622,10.67006
32296863440269,-2.6961112,-1.9355466,9.040536
32296865963603,-2.7488117,-0.03533331,9.336378
32296868486988,9.26092,0.8156604,10.6281395
32296871010374,-7.7745256,-2.430812,8.435079
32296873533759,4.2783246,1.1959426,10.256841
32296876057144,4.225624,-0.68989784,9.876558
32296878580530,-7.7793164,-1.5510724,8.571022
32296881103863,9.351948,1.465434,10.731145
32296883627249,-2.824868,-1.9355466,8.989034
32296886150634,-2.5811281,-0.011378523,9.364525
32296888674019,9.232174,0.7629599,10.6610775
32296891197405,-7.875136,-2.4745293,8.472209
32296893720790,4.4118724,1.2151065,10.271214
32296896244124,4.15376,-0.66115206,9.909496
32296898767509,-7.7553616,-1.488191,8.641689
32296901290894,9.371112,1.4265075,10.689224
32296903814280,-2.944642,-1.9786652,8.989034
32296906337665,-2.485309,-0.03533331,9.388479
32296908861051,9.131564,0.76775086,10.552682
32296911384384,-7.8990903,-2.3781114,8.43987
32296913907769,4.574765,1.2246884,10.29936
32296916431155,3.9669125,-0.7234345,9.825055
32296918954540,-7.6787066,-1.4738182,8.608751
32296921477926,9.432796,1.4648352,10.745518
32296924001259,-3.0931616,-1.9595015,9.035745
32296926524644,-2.360744,0.01736722,9.388479
32296929048030,9.098027,0.7144515,10.552682
32296931571415,-7.975147,-2.4745293,8.468017
32296934094801,4.661002,1.2390612,10.332298
32296936618186,3.8279748,-0.7042707,9.881349
32296939141519,-7.626006,-1.4498634,8.60396
32296941664905,9.5190325,1.3977617,10.740726
32296944188290,-3.2033536,-2.0175917,8.979451
32296946711676,-2.2218063,-0.006587566,9.364525
32296949235061,9.040536,0.7342142,10.524535
32296951758446,-8.023057,-2.3781114,8.458435
32296954281780,4.814313,1.272598,10.304151
32296956805165,3.7082007,-0.7378074,9.782536
32296959328551,-7.5637236,-1.4450724,8.594378
32296961851936,9.562152,1.4600441,10.67006
32296964375321,-3.2895908,-2.0271738,8.9704685
32296966898707,-2.0786765,0.046112962,9.397462
32296969422040,8.944716,0.7000786,10.543699
32296971945426,-8.080548,-2.416439,8.43987
32296974468811,4.8526406,1.2390612,10.332298
32296976992196,3.6315455,-0.77134407,9.857993
32296979515582,-7.491859,-1.3774002,8.665045
32296982038967,9.614852,1.4456713,10.717371
32296984562301,-3.4189467,-2.0511284,8.914174
32296987085686,-1.9780664,0.108395405,9.407044
32296989609071,8.954299,0.6186323,10.656286
32296992132457,-8.080548,-2.406857,8.463225
32296994655842,5.024516,1.272598,10.322716
32296997179176,3.4309242,-0.8006887,9.815474
32296999702561,-7.4247856,-1.3923719,8.64648
32297002225946,9.6244335,1.4265075,10.702998
32297004749332,-3.5429127,-2.0750833,8.927949
32297007272717,-1.910993,0.108395405,9.42561
32297009796103,8.848898,0.62821424,10.50597
32297012319436,-8.1188755,-2.3829024,8.468017
32297014842821,5.1556687,1.2779878,10.37841
32297017366207,3.3081558,-0.8192537,9.767564
32297019889592,-7.327769,-1.3720104,8.663847
32297022412978,9.659767,1.3600329,10.711382
32297024936363,-3.680054,-2.1463487,8.912977
32297027459696,-1.7079762,0.15271176,9.462739
32297029983082,8.793202,0.61444026,10.542501
32297032506467,-8.188944,-2.3775125,8.448254
32297035029853,5.2946067,1.2827787,10.359247
32297037553238,3.2123368,-0.8336265,9.748999
32297040076624,-7.2750683,-1.3576374,8.6357
32297042599957,9.746004,1.4175245,10.716173
32297045123342,-3.7662911,-2.0696936,8.861474
32297047646728,-1.5744283,0.21499419,9.453157
32297050170113,8.740502,0.60485834,10.509563
32297052693446,-8.241644,-2.324812,8.448254
32297055216676,5.3904257,1.3025415,10.392185
32297057739905,3.0542352,-0.85279036,9.683124
32297060263134,-7.241532,-1.2953551,8.67822
32297062786363,9.746004,1.4079425,10.720964
32297065309592,-3.9196017,-2.1032302,8.861474
32297067832821,-1.502564,0.23415802,9.476513
32297070356051,8.659056,0.5228132,10.556874
32297072879280,-8.246435,-2.3343937,8.424299
32297075402509,5.552719,1.3648239,10.354456
32297077925738,2.8817606,-0.89590895,9.687914
32297080448967,-7.1313396,-1.3193098,8.668638
32297082972196,9.779541,1.3935696,10.73953
32297085495478,-4.0585394,-2.136767,8.870457
32297088018707,-1.3061347,0.28745744,9.476513
32297090541936,8.559045,0.4988584,10.49579
32297093065165,-8.308718,-2.320021,8.405734
32297095588394,5.6437473,1.3312871,10.392185
32297098111624,2.7482128,-0.9054909,9.697496
32297100634853,-7.0355206,-1.2761912,8.724932
32297103158082,9.755587,1.4127334,10.749111
32297105681311,-4.1399856,-2.1709025,8.809372
32297108204540,-1.1719879,0.28266647,9.514242
32297110727769,8.506344,0.4222031,10.509563
32297113250999,-8.327881,-2.324812,8.448254
32297115774228,5.7826853,1.350451,10.434705
32297118297457,2.6380208,-0.93423665,9.805292
32297120820686,-6.9397016,-1.3049369,8.753078
32297123343915,9.813078,1.3696148,10.735337
32297125867144,-4.273534,-2.1463487,8.847101
32297128390374,-0.98514056,0.30662125,9.589101
32297130913603,8.472808,0.44615787,10.528728
32297133436832,-8.342254,-2.3002582,8.457237
32297135960061,5.8305945,1.355242,10.439495
32297138483290,2.4703372,-0.94860953,9.659767
32297141006519,-6.887001,-1.3049369,8.744096
32297143529749,9.827451,1.3408691,10.782049
32297146052978,-4.4028897,-2.1607215,8.777034
32297148576207,-0.94681287,0.37848562,9.556163
32297151099436,8.362616,0.3880675,10.462852
32297153622717,-8.361418,-2.3002582,8.443463
32297156145946,5.9886966,1.3887787,10.45806
32297158669176,2.364936,-0.96298236,9.673541
32297161192405,-6.8103456,-1.2564285,8.748287
32297163715634,9.856196,1.3696148,10.725755
32297166238863,-4.4987087,-2.1709025,8.805181
32297168762092,-0.77014637,0.3982483,9.603474
32297171285321,8.324288,0.38327658,10.439495
32297173808551,-8.4237,-2.2763035,8.387169
32297176331780,6.118052,1.4031515,10.476625
32297178855009,2.2313883,-1.0066998,9.654976
32297181378238,-6.738481,-1.2420557,8.75787
32297183901467,9.899315,1.4223154,10.683235
32297186424696,-4.6089005,-2.2044392,8.767451
32297188947926,-0.62641764,0.40303928,9.556163
32297191471155,8.190141,0.34973988,10.434705
32297193994384,-8.485983,-2.218812,8.4290905
32297196517613,6.2372274,1.4175245,10.45806
32297199040842,2.0972414,-1.0546094,9.598682
32297201564071,-6.624097,-1.2181008,8.767451
32297204087301,9.8753605,1.3648239,10.688026
32297206610530,-4.7759852,-2.223603,8.786016
32297209133759,-0.5305985,0.4413669,9.622039
32297211656988,8.170978,0.31141222,10.401767
32297214180217,-8.452446,-2.1900663,8.433881
32297216703446,6.3330464,1.4420781,10.481417
32297219226676,1.9630947,-1.0450275,9.645394
32297221749957,-6.5330687,-1.208519,8.753078
32297224273186,9.894525,1.3696148,10.749111
32297226796415,-4.838268,-2.214021,8.795598
32297229319644,-0.38207883,0.48448554,9.650186
32297231842874,8.075757,0.28266647,10.382603
32297234366103,-8.452446,-2.2092302,8.326084
32297236889332,6.4240746,1.4271064,10.425122
32297239412561,1.7954111,-1.102519,9.626829
32297241935790,-6.4420404,-1.2181008,8.809372
32297244459019,9.92327,1.3648239,10.697608
32297246982249,-4.9484596,-2.2475576,8.772243
32297249505478,-0.24314107,0.4988584,9.706479
32297252028707,7.994311,0.18624845,10.4299135
32297254551936,-8.4764,-2.1996481,8.354232
32297257075165,6.5198936,1.4175245,10.45327
32297259598394,1.7475016,-1.1168919,9.598682
32297262121624,-6.3366394,-1.1654003,8.83752
32297264644853,9.913688,1.3312871,10.730546
32297267168082,-5.0778155,-2.228394,8.696785
32297269691311,-0.056892615,0.49406746,9.673541
32297272214540,7.9224463,0.19583037,10.387394
32297274737769,-8.505147,-2.131976,8.391361
32297277260999,6.6588316,1.4223154,10.481417
32297279784228,1.5133436,-1.1414455,9.570536
32297282307457,-6.2599845,-1.1168919,8.833327
32297284830686,9.971179,1.350451,10.725755
32297287353915,-5.1688437,-2.2571397,8.711158
32297289877144,5.9886964E-4,0.5713216,9.729835
32297292400426,7.7978816,0.19583037,10.335891
32297294923655,-8.466819,-2.122394,8.359022
32297297446884,6.735487,1.3744059,10.467643
32297299970113,1.4175245,-1.1845641,9.570536
32297302493342,-6.1450014,-1.1073099,8.814163
32297305016571,9.961597,1.4031515,10.711382
32297307539801,-5.3029904,-2.2810946,8.724932
32297310063030,0.19702812,0.5665307,9.71127
32297312586259,7.735599,0.13354793,10.382603
32297315109488,-8.528502,-2.108021,8.4290905
32297317632717,6.840888,1.4127334,10.519145
32297320155946,1.24505,-1.2181008,9.499869
32297322679176,-6.058764,-1.0689822,8.818954
32297325202405,9.942433,1.3456601,10.664671
32297327725634,-5.4317474,-2.2571397,8.659056
32297330248863,0.30722013,0.63360405,9.71127
32297332772092,7.644571,0.07605644,10.345473
32297335295321,-8.523711,-2.117603,8.311711
32297337818551,6.9552717,1.4420781,10.481417
32297340341780,1.0971292,-1.2857732,9.429202
32297342865009,-5.9821086,-1.0641913,8.903395
32297345388238,9.942433,1.3217053,10.753902
32297347911467,-5.5227757,-2.2475576,8.663847
32297350434696,0.47969458,0.6821125,9.772355
32297352957926,7.520605,0.06587566,10.377812
32297355481155,-8.51413,-2.0984392,8.354232
32297358004384,7.051091,1.4175245,10.552083
32297360527665,0.9725643,-1.2468466,9.476513
32297363050894,-5.84377,-1.0210727,8.84231
32297365574124,9.952016,1.355242,10.65988
32297368097353,-5.5802674,-2.3002582,8.683011
32297370620582,0.5701239,0.638395,9.83823
32297373143811,7.4247856,0.013175132,10.284389
32297375667040,-8.518921,-2.0601115,8.335068
32297378190269,7.180447,1.45166,10.514354
32297380713499,0.8192537,-1.2857732,9.453157
32297383236728,-5.7862782,-1.0114908,8.931541
32297385759957,9.956806,1.3312871,10.683235
32297388283186,-5.7096233,-2.324213,8.617135
32297390806415,0.7090616,0.6869035,9.819067
32297393329644,7.3193846,-0.0059886966,10.321518
32297395852874,-8.547667,-2.030767,8.405734
32297398376103,7.281057,1.4277052,10.589213
32297400899332,0.7473893,-1.3193098,9.466931
32297403422561,-5.6617136,-0.992327,8.931541
32297405945790,9.928061,1.350451,10.720964
32297408469019,-5.824606,-2.3487668,8.683011
32297410992249,0.8336265,0.7252311,9.83823
32297413515478,7.257102,-0.04431635,10.316728
32297416038707,-8.552457,-2.0457387,8.3961525
32297418561936,7.3672943,1.3935696,10.528129
32297421085165,0.5803047,-1.3384737,9.495078
32297423608394,-5.5323577,-0.95340043,8.936333
32297426131624,10.019089,1.2785866,10.692818
32297428654905,-5.881499,-2.324213,8.612344
32297431178134,1.0108919,0.73481303,9.83344
32297433701363,7.1325374,-0.06348018,10.270016
32297436224592,-8.51413,-1.9972303,8.372796
32297438747821,7.429577,1.4420781,10.532919
32297441271051,0.38387543,-1.3768013,9.46214
32297443794280,-5.4173746,-0.8815361,8.969271
32297446317509,9.942433,1.3121234,10.706592
32297448840738,-6.0108547,-2.3583486,8.612344
32297451363967,1.1019201,0.7635588,9.8753605
32297453887196,7.032526,-0.08264401,10.260433
32297456410426,-8.547667,-2.0696936,8.349441
32297458933655,7.5685143,1.4564509,10.556275
32297461456884,0.30722013,-1.3911742,9.481304
32297463980113,-5.3455105,-0.8815361,8.987836
32297466503342,9.904106,1.3408691,10.636523
32297469026571,-6.068346,-2.319422,8.593181
32297471549801,1.2977505,0.7539769,9.819067
32297474073030,6.90317,-0.12636149,10.232286
32297476596259,-8.557248,-2.006812,8.419508
32297479119488,7.630797,1.461242,10.561066
32297481642717,0.15390949,-1.4199198,9.359135
32297484165946,-5.2449,-0.8815361,8.908186
32297486689176,9.894525,1.2636149,10.673654
32297489212405,-6.183329,-2.3823035,8.584197
32297491735634,1.4223154,0.80188644,9.931654
32297494258863,6.8600516,-0.17427106,10.251451
32297496782144,-8.490175,-1.9684845,8.433881
32297499305374,7.754763,1.5043606,10.570648
32297501828603,0.010779654,-1.405547,9.38249
32297504351832,-5.139499,-0.80428195,9.044129
32297506875061,9.956806,1.2929596,10.7018
32297509398290,-6.28873,-2.3727214,8.626119
32297511921519,1.5612532,0.87434965,9.987947
32297514444749,6.7306957,-0.18864393,10.190366
32297516967978,-8.499757,-1.9253659,8.400943
32297519491207,7.845791,1.3791968,10.556275
32297522014436,-0.11378523,-1.4540554,9.38249
32297524537665,-5.0299063,-0.82344574,9.077067
32297527060894,9.894525,1.3312871,10.655088
32297529584124,-6.374967,-2.3918853,8.55605
32297532107353,1.6379085,0.8791406,9.903507
32297534630582,6.668413,-0.21738967,10.157428
32297537153811,-8.46622,-1.9541116,8.447655
32297539677040,7.874537,1.461242,10.598795
32297542200269,-0.27188683,-1.4732193,9.359135
32297544723499,-4.905341,-0.76595426,9.081858
32297547246728,9.899315,1.244451,10.716173
32297549769957,-6.446233,-2.4158401,8.584197
32297552293186,1.8535016,0.84560394,10.00232
32297554816415,6.5294757,-0.2030168,10.194558
32297557339696,-8.456638,-1.9253659,8.4290905
32297559862926,8.047011,1.4899876,10.664671
32297562386155,-0.36770597,-1.4875922,9.326197
32297564909384,-4.7711945,-0.7180447,9.025564
32297567432613,9.8753605,1.2492421,10.650297
32297569955842,-6.5707974,-2.4158401,8.5746155
32297572479071,1.9493207,0.8695587,9.983756
32297575002353,6.386346,-0.30901673,10.152637
32297577525582,-8.41831,-1.910993,8.419508
32297580048811,8.080548,1.4756148,10.650297
32297582572040,-0.5497623,-1.5498747,9.316615
32297585095269,-4.69933,-0.69888085,9.067485
32297587618499,9.827451,1.2300782,10.65988
32297590141728,-6.642662,-2.406258,8.597971
32297592665009,2.1211963,0.8839316,10.044841
32297595188238,6.3048997,-0.30901673,10.143055
32297597711467,-8.394356,-1.8385298,8.424299
32297600234696,8.181158,1.5043606,10.612569
32297602757926,-0.68810123,-1.5786203,9.288468
32297605281155,-4.59872,-0.65037245,9.110004
32297607804384,9.846615,1.2348692,10.673654
32297610327665,-6.728899,-2.3679307,8.55605
32297612850894,2.2409701,0.94142306,10.053823
32297615374124,6.20908,-0.3569263,10.175993
32297617897353,-8.379983,-1.8816484,8.405734
32297620420582,8.248232,1.4564509,10.626942
32297622943811,-0.8174571,-1.5977842,9.288468
32297625467040,-4.4358273,-0.5976719,9.12857
32297627990321,9.8226595,1.1821686,10.62215
32297630513551,-6.819927,-2.4445858,8.569824
32297633036780,2.3846989,0.8935135,10.04005
32297635560009,6.031815,-0.32818055,10.1196995
32297638083238,-8.403937,-1.8241569,8.452446
32297640606467,8.368006,1.446869,10.61736
32297643129696,-0.9276491,-1.6510836,9.227384
32297645652978,-4.402291,-0.5737171,9.123779
32297648176207,9.770558,1.1869596,10.725755
32297650699436,-6.867837,-2.4397948,8.55605
32297653222665,2.5284276,0.94142306,10.011903
32297655745894,5.9413857,-0.3808811,10.101134
32297658269124,-8.3704,-1.7618744,8.485384
32297660792353,8.430288,1.5283153,10.612569
32297663315634,-1.0665869,-1.6415017,9.283677
32297665838863,-4.244788,-0.5545533,9.123779
32297668362092,9.756186,1.1342591,10.640716
32297670885321,-7.006176,-2.4397948,8.560243
32297673408551,2.6146648,0.98514056,10.025677
32297675931780,5.7928658,-0.3808811,10.147846
32297678455009,-8.341655,-1.819366,8.490175
32297680978290,8.526107,1.4899876,10.565857
32297683501519,-1.1570162,-1.6750383,9.171089
32297686024749,-4.096268,-0.46292624,9.180672
32297688547978,9.737021,1.143841,10.636523
32297691071207,-7.0397124,-2.4445858,8.490175
32297693594436,2.7577946,0.95160383,10.110117
32297696117665,5.6539283,-0.46292624,10.053823
32297698640946,-8.298536,-1.7762474,8.466819
32297701164176,8.621327,1.5091515,10.655088
32297703687405,-1.2959539,-1.6989932,9.156716
32297706210634,-4.010031,-0.38567203,9.17588
32297708733863,9.674739,1.13905,10.7018
32297711257092,-7.1403227,-2.4781225,8.536886
32297713780321,2.9063144,0.9947225,10.133473
32297716303603,5.6012278,-0.4437624,10.044242
32297718826832,-8.279373,-1.7469027,8.499158
32297721350061,8.669237,1.4947786,10.678445
32297723873290,-1.4780103,-1.7085751,9.161508
32297726396519,-3.885466,-0.42459857,9.114796
32297728919749,9.689112,1.1055133,10.61736
32297731442978,-7.207396,-2.5068684,8.508739
32297733966259,3.040461,0.9947225,10.147846
32297736489488,5.438335,-0.43897143,10.00232
32297739012717,-8.245836,-1.722948,8.508739
32297741535946,8.755474,1.4851967,10.645507
32297744059176,-1.5642475,-1.6989932,9.171089
32297746582405,-3.7609012,-0.3808811,9.133361
32297749105634,9.622039,1.0713778,10.584422
32297751628915,-7.312797,-2.4829135,8.490175
32297754152144,3.1410713,1.0522139,10.152637
32297756675374,5.3574877,-0.43897143,10.020885
32297759198603,-8.140435,-1.7469027,8.503949
32297761721832,8.808174,1.5331063,10.650297
32297764245061,-1.7552869,-1.7906202,9.138152
32297766768290,-3.6129806,-0.3473444,9.227384
32297769291571,9.612456,1.0378411,10.645507
32297771814801,-7.3750796,-2.4972863,8.485384
32297774338030,3.3231275,1.0282592,10.147846
32297776861259,5.204177,-0.5108358,9.99753
32297779384488,-8.173972,-1.6942022,8.527305
32297781907717,8.899202,1.4995695,10.7018
32297784430946,-1.8750608,-1.7906202,9.147734
32297786954228,-3.5363252,-0.30901673,9.213011
32297789477457,9.535801,1.0282592,10.589213
32297792000686,-7.437362,-2.5164502,8.462028
32297794523915,3.4620655,1.0522139,10.157428
32297797047144,5.0317025,-0.5156267,10.020885
32297799570374,-8.097916,-1.6510836,8.518322
32297802093603,8.990231,1.5187334,10.640716
32297804616884,-1.9804618,-1.804993,9.086649
32297807140113,-3.3782237,-0.31859866,9.213011
32297809663342,9.521428,0.98514056,10.635924
32297812186571,-7.4942546,-2.4733317,8.457237
32297814709801,3.5764494,1.0761688,10.208931
32297817233030,4.91672,-0.50604486,9.99753
32297819756259,-8.078752,-1.5929933,8.452446
32297822279540,8.999813,1.5091515,10.650297
32297824802769,-2.1433544,-1.809784,9.067485
32297827325999,-3.3063593,-0.2269716,9.274096
32297829849228,9.449564,0.9174683,10.650297
32297832372457,-7.5277915,-2.4829135,8.503949
32297834895686,3.7058053,1.0857507,10.246659
32297837418915,4.8209004,-0.54916346,9.959801
32297839942196,-8.02126,-1.6367108,8.508739
32297842465426,9.066886,1.4899876,10.655088
32297844988655,-2.2912753,-1.8002021,9.048921
32297847511884,-3.1482577,-0.1934349,9.232174
32297850035113,9.439982,0.9078864,10.635924
32297852558342,-7.652356,-2.4924955,8.513531
32297855081571,3.8639069,1.1342591,10.189767
32297857604853,4.6921434,-0.52520865,9.941236
32297860128082,-7.997305,-1.5738294,8.541677
32297862651311,9.119587,1.4947786,10.692818
32297865174540,-2.3439758,-1.8576936,9.067485
32297867697769,-3.0524385,-0.22218063,9.297451
32297870220999,9.368117,0.91267735,10.598795
32297872744228,-7.666729,-2.4685407,8.475802
32297875267509,3.97889,1.1198862,10.250852
32297877790738,4.6106973,-0.5785081,9.903507
32297880313967,-7.891904,-1.5642475,8.588389
32297882837196,9.172287,1.4756148,10.777258
32297885360426,-2.530823,-1.8960212,9.058502
32297887883655,-2.9135008,-0.14552532,9.297451
32297890406884,9.311225,0.88872254,10.579631
32297892930165,-7.7529664,-2.5266309,8.508739
32297895453394,4.108246,1.153423,10.255643
32297897976624,4.42385,-0.6072538,9.926863
32297900499853,-7.8679495,-1.5594566,8.565034
32297903023082,9.268106,1.4372871,10.683235
32297905546311,-2.6314332,-1.8912303,8.987836
32297908069540,-2.7847438,-0.08264401,9.213011
32297910592821,9.272898,0.84560394,10.612569
32297913116051,-7.7625484,-2.4829135,8.508739
32297915639280,4.2328105,1.1630049,10.250852
32297918162509,4.2753305,-0.6647453,9.884942
32297920685738,-7.8200397,-1.5786203,8.583598
32297923208967,9.325598,1.45166,10.716173
32297925732196,-2.775162,-1.9349478,9.039338
32297928255478,-2.6314332,-0.04910731,9.354343
32297930778707,9.248942,0.8168582,10.62215
32297933301936,-7.8439946,-2.4829135,8.452446
32297935825165,4.3711495,1.2013324,10.237078
32297938348394,4.194483,-0.6551634,9.847214
32297940871624,-7.748175,-1.5355017,8.546469
32297943394853,9.325598,1.4756148,10.640716
32297945918134,-2.899128,-1.9493207,8.992626
32297948441363,-2.5547779,-0.077853054,9.368117
32297950964592,9.201033,0.7833215,10.602987
32297953487821,-7.877531,-2.4493768,8.499158
32297956011051,4.5005054,1.2013324,10.270016
32297958534280,4.0555453,-0.7324176,9.880151
32297961057509,-7.67152,-1.4678295,8.602762
32297963580790,9.435191,1.4708239,10.697009
32297966104019,-3.0428567,-1.9828573,8.926751
32297968627249,-2.406258,0.013175132,9.330389
32297971150478,9.090841,0.7252311,10.602987
32297973673707,-7.9302316,-2.4541678,8.475802
32297976196936,4.6202793,1.240259,10.311936
32297978720165,3.8878617,-0.69349104,9.828649
32297981243446,-7.6140285,-1.4486656,8.616536
32297983766676,9.507055,1.4420781,10.729947
