Time (s),x,y,z
33111125440006,9.321056E-4,-0.0101200035,-0.012516847
33111127963340,-0.002263685,0.026098955,-0.047670543
33111130486621,9.321056E-4,-0.029294748,0.07909582
33111133009902,9.321056E-4,0.018642113,-0.06471476
33111135533235,-0.0011984215,0.006924213,0.011984214
33111138056517,0.001997369,-0.026098955,0.047137912
33111140579850,-0.0011984215,0.031425275,-0.07856318
33111143103131,0.001997369,-0.016511586,0.065247394
33111145626465,0.001997369,-0.007989476,-0.014647374
33111148149746,-0.002263685,0.02716422,-0.045540016
33111150673079,-0.0011984215,-0.032490537,0.08016108
33111153196360,-0.002263685,0.017576847,-0.06578002
33111155719694,9.321056E-4,0.006924213,0.014114741
33111158242975,0.0030626326,-0.023968428,0.046072647
33111160766308,-0.0033289485,0.033555802,-0.07536739
33111163289590,-1.3315794E-4,-0.018642113,0.066312656
33111165812923,-1.3315794E-4,-0.006924213,-0.015712637
33111168336204,-1.3315794E-4,0.03036001,-0.04447475
33111170859485,0.001997369,-0.032490537,0.07696529
33111173382819,-1.3315794E-4,0.016511586,-0.06578002
33111175906100,-0.0011984215,0.0026631588,0.017310532
33111178429433,0.0030626326,-0.029294748,0.045007385
33111180952715,-0.004394212,0.033555802,-0.07749792
33111183476048,-0.002263685,-0.021837901,0.066312656
33111185999329,-1.3315794E-4,-0.007989476,-0.016777901
33111188522662,-0.002263685,0.02716422,-0.04340949
33111191045944,0.001997369,-0.031425275,0.07803056
33111193569277,-0.0011984215,0.021837901,-0.070041075
33111196092558,-0.004394212,0.004793686,0.015180005
33111198615892,9.321056E-4,-0.026098955,0.047137912
33111201139173,9.321056E-4,0.03036001,-0.07643266
33111203662506,0.001997369,-0.017576847,0.06737792
33111206185787,0.00519316,-0.004793686,-0.016777901
33111208709069,0.0030626326,0.025033694,-0.041278962
33111211232402,0.007323687,-0.031425275,0.07803056
33111213755683,9.321056E-4,0.019707374,-0.06791055
33111216279017,-0.002263685,0.0058589494,0.018375795
33111218802298,0.00519316,-0.026098955,0.04394212
33111221325631,9.321056E-4,0.028229482,-0.07749792
33111223848912,-0.0011984215,-0.022903167,0.07057371
33111226372246,9.321056E-4,-0.006924213,-0.018908428
33111228895527,-0.0011984215,0.021837901,-0.040213697
33111231418860,0.00519316,-0.032490537,0.07909582
33111233942142,0.0030626326,0.019707374,-0.06578002
33111236465475,-0.0011984215,0.0026631588,0.019441059
33111238988756,0.0030626326,-0.02716422,0.04287686
33111241512037,-0.0011984215,0.028229482,-0.07749792
33111244035371,9.321056E-4,-0.019707374,0.06737792
33111246558652,0.0041278964,-0.00905474,-0.018908428
33111249081985,0.001997369,0.022903167,-0.042344224
33111251605267,0.001997369,-0.029294748,0.07803056
33111254128600,-0.0011984215,0.022903167,-0.06897581
33111256651881,-1.3315794E-4,0.0058589494,0.021571586
33111259175215,0.00519316,-0.021837901,0.04074633
33111261698496,9.321056E-4,0.034621064,-0.07643266
33111264221829,-0.0011984215,-0.018642113,0.07057371
33111266745110,9.321056E-4,-0.0037284223,-0.018908428
33111269268444,-0.0033289485,0.025033694,-0.042344224
33111271791725,-1.3315794E-4,-0.028229482,0.074834764
33111274315058,-0.002263685,0.018642113,-0.070041075
33111276838340,-0.0011984215,-5.3263176E-4,0.020506322
33111279361621,0.001997369,-0.03036001,0.038615804
33111281884954,-0.0011984215,0.03675159,-0.07749792
33111284408235,-0.002263685,-0.019707374,0.07163897
33111286931569,0.00519316,-0.006924213,-0.022104219
33111289454850,-1.3315794E-4,0.023968428,-0.041278962
33111291978183,-0.0011984215,-0.03036001,0.07803056
33111294501465,0.001997369,0.019707374,-0.070041075
33111297024798,-0.002263685,-0.0026631588,0.02263685
33111299548079,9.321056E-4,-0.028229482,0.04074633
33111302071412,-0.002263685,0.032490537,-0.07643266
33111304594694,9.321056E-4,-0.021837901,0.06737792
33111307118027,0.0030626326,-0.0015978953,-0.021038955
33111309641308,-0.0011984215,0.025033694,-0.03808317
33111312164642,-0.0011984215,-0.029294748,0.0737695
33111314687923,-0.0011984215,0.019707374,-0.07323687
33111317211204,-0.0011984215,0.0015978953,0.02263685
33111319734537,0.0030626326,-0.021837901,0.038615804
33111322257819,-0.0033289485,0.03675159,-0.07643266
33111324781152,-0.0011984215,-0.021837901,0.06844318
33111327304433,0.001997369,-0.004793686,-0.026365273
33111329827767,-0.002263685,0.023968428,-0.037017908
33111332351048,0.0041278964,-0.034621064,0.075900026
33111334874381,0.0041278964,0.017576847,-0.07323687
33111337397662,0.0030626326,-0.0026631588,0.02263685
33111339920996,0.00519316,-0.028229482,0.03755054
33111342444277,-1.3315794E-4,0.033555802,-0.07430213
33111344967610,-0.002263685,-0.019707374,0.07270423
33111347490892,-0.0011984215,-0.0037284223,-0.02530001
33111350014225,-0.002263685,0.021837901,-0.037017908
33111352537506,-1.3315794E-4,-0.03568633,0.074834764
33111355060787,-1.3315794E-4,0.017576847,-0.07110634
33111357584121,-1.3315794E-4,-0.0015978953,0.026897904
33111360107350,0.0062584234,-0.021837901,0.036485277
33111362630631,-0.002263685,0.03568633,-0.07536739
33111365153860,-0.0033289485,-0.02077264,0.07163897
33111367677090,-1.3315794E-4,0.0015978953,-0.026365273
33111370200371,-1.3315794E-4,0.025033694,-0.033822116
33111372723600,0.0030626326,-0.03036001,0.074834764
33111375246829,0.001997369,0.022903167,-0.070041075
33111377770110,-0.0011984215,-5.3263176E-4,0.027963167
33111380293340,0.00519316,-0.02716422,0.03435475
33111382816569,0.001997369,0.033555802,-0.07430213
33111385339850,9.321056E-4,-0.022903167,0.074834764
33111387863079,9.321056E-4,-0.0058589494,-0.027430536
33111390386308,-0.0054594753,0.022903167,-0.033822116
33111392909590,-0.002263685,-0.029294748,0.075900026
33111395432819,9.321056E-4,0.02716422,-0.07323687
33111397956048,-0.0033289485,0.0026631588,0.026897904
33111400479277,0.0030626326,-0.018642113,0.033289485
33111403002558,9.321056E-4,0.033555802,-0.07430213
33111405525787,-0.0011984215,-0.02077264,0.07163897
33111408049017,0.0030626326,-5.3263176E-4,-0.032756854
33111410572298,-0.0011984215,0.026098955,-0.033822116
33111413095527,-1.3315794E-4,-0.031425275,0.075900026
33111415618756,-0.0011984215,0.02077264,-0.07430213
33111418142037,9.321056E-4,-0.0037284223,0.024767376
33111420665267,0.0062584234,-0.023968428,0.03435475
33111423188496,0.001997369,0.032490537,-0.07430213
33111425711777,0.0030626326,-0.02077264,0.0737695
33111428235006,0.0030626326,-0.0026631588,-0.0284958
33111430758235,9.321056E-4,0.019707374,-0.03169159
33111433281517,9.321056E-4,-0.031425275,0.074834764
33111435804746,-1.3315794E-4,0.021837901,-0.072171606
33111438327975,-0.0011984215,-0.0037284223,0.02902843
33111440851256,-1.3315794E-4,-0.02716422,0.031158958
33111443374485,-0.0011984215,0.03036001,-0.07110634
33111445897715,9.321056E-4,-0.019707374,0.07270423
33111448420996,0.001997369,-5.3263176E-4,-0.029561063
33111450944225,-0.004394212,0.023968428,-0.029561063
33111453467454,-0.004394212,-0.029294748,0.074834764
33111455990735,-0.002263685,0.019707374,-0.06897581
33111458513965,0.001997369,-0.0037284223,0.032224223
33111461037194,0.0041278964,-0.018642113,0.031158958
33111463560475,-0.0033289485,0.037816856,-0.07430213
33111466083704,-0.002263685,-0.021837901,0.0737695
33111468606933,0.0041278964,0.0037284223,-0.03169159
33111471130215,-0.0011984215,0.022903167,-0.029561063
33111473653444,-0.0033289485,-0.029294748,0.07270423
33111476176673,-1.3315794E-4,0.023968428,-0.07323687
33111478699954,-0.0011984215,-0.0015978953,0.032224223
33111481223183,-1.3315794E-4,-0.021837901,0.027963167
33111483746412,-0.004394212,0.034621064,-0.07430213
33111486269694,-0.002263685,-0.022903167,0.0737695
33111488792923,0.001997369,-5.3263176E-4,-0.03169159
33111491316152,-1.3315794E-4,0.019707374,-0.0284958
33111493839433,0.0041278964,-0.034621064,0.07270423
33111496362662,-1.3315794E-4,0.02716422,-0.072171606
33111498885892,-0.002263685,-0.0026631588,0.033289485
33111501409173,0.001997369,-0.018642113,0.026897904
33111503932402,-0.0011984215,0.029294748,-0.070041075
33111506455631,-0.002263685,-0.026098955,0.07270423
33111508978912,0.001997369,-5.3263176E-4,-0.032756854
33111511502142,-1.3315794E-4,0.02077264,-0.02530001
33111514025371,0.0030626326,-0.03036001,0.07270423
33111516548652,-0.0011984215,0.025033694,-0.07536739
33111519071881,-0.0011984215,-0.004793686,0.03755054
33111521595110,0.0030626326,-0.019707374,0.027963167
33111524118392,-0.0011984215,0.034621064,-0.070041075
33111526641621,-0.0011984215,-0.023968428,0.0737695
33111529164850,-1.3315794E-4,5.3263176E-4,-0.035952643
33111531688131,-0.002263685,0.02077264,-0.022104219
33111534211360,0.001997369,-0.03036001,0.07270423
33111536734590,-0.002263685,0.021837901,-0.072171606
33111539257819,-0.004394212,-0.006924213,0.03542001
33111541781100,0.001997369,-0.023968428,0.027963167
33111544304329,-0.0033289485,0.031425275,-0.07323687
33111546827558,-0.004394212,-0.026098955,0.0737695
33111549350840,0.001997369,0.0026631588,-0.035952643
33111551874069,-1.3315794E-4,0.019707374,-0.023169482
33111554397298,0.001997369,-0.032490537,0.07057371
33111556920579,-0.002263685,0.026098955,-0.07643266
33111559443808,-0.0011984215,-0.0037284223,0.038615804
33111561967037,0.0083889505,-0.025033694,0.026897904
33111564490319,-1.3315794E-4,0.033555802,-0.07323687
33111567013548,-0.002263685,-0.021837901,0.0737695
33111569536777,9.321056E-4,0.0015978953,-0.037017908
33111572060058,-0.0033289485,0.02077264,-0.023169482
33111574583287,0.001997369,-0.033555802,0.07270423
33111577106517,-1.3315794E-4,0.026098955,-0.07536739
33111579629798,-0.0033289485,-0.004793686,0.03435475
33111582153027,0.0030626326,-0.021837901,0.023702113
33111584676256,9.321056E-4,0.033555802,-0.06791055
33111587199537,0.001997369,-0.022903167,0.074834764
33111589722767,0.001997369,0.0026631588,-0.035952643
33111592245996,-0.002263685,0.02077264,-0.023169482
33111594769277,0.001997369,-0.03036001,0.07163897
33111597292506,0.00519316,0.025033694,-0.07430213
33111599815735,9.321056E-4,-0.0058589494,0.03755054
33111602339017,0.0030626326,-0.021837901,0.020506322
33111604862246,-1.3315794E-4,0.032490537,-0.070041075
33111607385475,-0.002263685,-0.022903167,0.074834764
33111609908756,-0.002263685,0.0026631588,-0.039148435
33111612431985,-1.3315794E-4,0.017576847,-0.019973692
33111614955215,0.00519316,-0.032490537,0.07270423
33111617478496,-0.0033289485,0.02716422,-0.07536739
33111620001725,-0.0033289485,-0.006924213,0.038615804
33111622524954,-1.3315794E-4,-0.016511586,0.021571586
33111625048235,-0.0033289485,0.034621064,-0.06791055
33111627571465,-0.002263685,-0.025033694,0.075900026
33111630094694,0.0030626326,0.0058589494,-0.039148435
33111632617975,0.0030626326,0.019707374,-0.022104219
33111635141204,0.0062584234,-0.031425275,0.06950845
33111637664433,-0.002263685,0.025033694,-0.07643266
33111640187715,-1.3315794E-4,-0.007989476,0.04074633
33111642710944,0.007323687,-0.023968428,0.021571586
33111645234173,0.001997369,0.032490537,-0.06897581
33111647757454,-0.0033289485,-0.026098955,0.07696529
33111650280683,-0.0033289485,0.0026631588,-0.041278962
33111652803912,-0.004394212,0.016511586,-0.021038955
33111655327194,-0.004394212,-0.029294748,0.06844318
33111657850423,-0.002263685,0.03036001,-0.07430213
33111660373652,0.001997369,-0.0037284223,0.04287686
33111662896933,0.0030626326,-0.016511586,0.017310532
33111665420162,-0.0011984215,0.031425275,-0.06684528
33111667943392,0.0030626326,-0.023968428,0.07803056
33111670466673,0.007323687,0.004793686,-0.039148435
33111672989902,0.0030626326,0.016511586,-0.016777901
33111675513131,0.00519316,-0.033555802,0.066312656
33111678036412,-0.002263685,0.026098955,-0.079628445
33111680559642,-0.0033289485,-0.00905474,0.041811593
33111683082871,-1.3315794E-4,-0.023968428,0.017310532
33111685606100,-1.3315794E-4,0.031425275,-0.06897581
33111688129381,9.321056E-4,-0.025033694,0.07696529
33111690652610,-1.3315794E-4,0.0015978953,-0.04340949
33111693175840,-0.0011984215,0.013315794,-0.015712637
33111695699121,0.0030626326,-0.029294748,0.066312656
33111698222350,9.321056E-4,0.025033694,-0.07856318
33111700745579,0.0030626326,-0.00905474,0.041811593
33111703268860,0.0062584234,-0.016511586,0.015180005
33111705792090,-0.0033289485,0.037816856,-0.06791055
33111708315319,-0.0033289485,-0.025033694,0.07696529
33111710838600,0.0030626326,0.007989476,-0.042344224
33111713361829,-0.002263685,0.02077264,-0.014647374
33111715885058,0.001997369,-0.029294748,0.06737792
33111718408340,-0.0033289485,0.031425275,-0.07749792
33111720931569,-1.3315794E-4,-0.006924213,0.04394212
33111723454798,0.0030626326,-0.017576847,0.015180005
33111725978079,-1.3315794E-4,0.03036001,-0.06578002
33111728501308,-0.0011984215,-0.029294748,0.07803056
33111731024537,-1.3315794E-4,0.004793686,-0.04447475
33111733547819,-0.002263685,0.013315794,-0.014647374
33111736071048,9.321056E-4,-0.031425275,0.064182125
33111738594277,-0.0011984215,0.025033694,-0.07856318
33111741117558,-0.0011984215,-0.00905474,0.045007385
33111743640787,0.0041278964,-0.02077264,0.013049478
33111746164017,0.001997369,0.029294748,-0.06791055
33111748687298,0.0041278964,-0.028229482,0.07803056
33111751210527,0.001997369,0.007989476,-0.046605278
33111753733756,-0.002263685,0.014381058,-0.01358211
33111756257037,-1.3315794E-4,-0.03036001,0.066312656
33111758780267,-1.3315794E-4,0.031425275,-0.07856318
33111761303496,-0.002263685,-0.00905474,0.046072647
33111763826777,0.0030626326,-0.017576847,0.013049478
33111766350006,-1.3315794E-4,0.032490537,-0.06471476
33111768873235,9.321056E-4,-0.031425275,0.08016108
33111771396517,9.321056E-4,0.0026631588,-0.047670543
33111773919746,9.321056E-4,0.013315794,-0.012516847
33111776442975,0.0030626326,-0.03036001,0.065247394
33111778966256,-0.0011984215,0.028229482,-0.079628445
33111781489485,-0.002263685,-0.013315794,0.045007385
33111784012715,0.00519316,-0.019707374,0.010918951
33111786535996,0.0041278964,0.032490537,-0.0636495
33111789059225,0.0041278964,-0.026098955,0.07803056
33111791582454,0.001997369,0.00905474,-0.046605278
33111794105735,-0.002263685,0.015446321,-0.012516847
33111796628965,0.0030626326,-0.028229482,0.060986336
33111799152194,-1.3315794E-4,0.03036001,-0.080693714
33111801675475,9.321056E-4,-0.011185267,0.04926844
33111804198704,0.0062584234,-0.015446321,0.010918951
33111806721933,-0.002263685,0.032490537,-0.0636495
33111809245215,-0.002263685,-0.029294748,0.07803056
33111811768444,-1.3315794E-4,0.004793686,-0.04980107
33111814291673,-0.004394212,0.013315794,-0.009321056
33111816814954,0.001997369,-0.033555802,0.065247394
33111819338183,9.321056E-4,0.02716422,-0.07749792
33111821861412,-1.3315794E-4,-0.011185267,0.04926844
33111824384694,0.001997369,-0.014381058,0.006657897
33111826907923,-0.0033289485,0.033555802,-0.06471476
33111829431152,9.321056E-4,-0.02716422,0.07803056
33111831954381,0.001997369,0.0122505305,-0.04980107
33111834477662,-0.004394212,0.019707374,-0.011451583
33111837000892,-1.3315794E-4,-0.032490537,0.06311686
33111839524121,-0.002263685,0.028229482,-0.07856318
33111842047402,-0.0033289485,-0.0101200035,0.04926844
33111844570631,-1.3315794E-4,-0.016511586,0.0077231606
33111847093860,-0.0033289485,0.033555802,-0.060453705
33111849617142,-0.002263685,-0.028229482,0.07803056
33111852140371,0.0041278964,0.0058589494,-0.04980107
33111854663600,-0.0011984215,0.0122505305,-0.0061252653
33111857186881,-1.3315794E-4,-0.029294748,0.06311686
33111859710110,-0.0011984215,0.032490537,-0.079628445
33111862233392,9.321056E-4,-0.0122505305,0.0503337
33111864756673,0.0030626326,-0.018642113,0.008788424
33111867279954,-0.0054594753,0.03568633,-0.05938844
33111869803235,-0.0054594753,-0.025033694,0.07803056
33111872326517,-0.0033289485,0.0101200035,-0.051931597
33111874849746,-0.0033289485,0.013315794,-0.0050600017
33111877373027,-0.0011984215,-0.032490537,0.060986336
33111879896308,-0.002263685,0.028229482,-0.08282424
33111882419590,9.321056E-4,-0.0122505305,0.051398966
33111884942871,0.007323687,-0.015446321,0.006657897
33111887466152,-1.3315794E-4,0.034621064,-0.05938844
33111889989433,9.321056E-4,-0.022903167,0.07909582
33111892512715,0.001997369,0.011185267,-0.04980107
33111895035996,-0.004394212,0.0122505305,-0.003994738
33111897559277,-0.002263685,-0.029294748,0.059921075
33111900082558,-0.002263685,0.026098955,-0.079628445
33111902605840,-1.3315794E-4,-0.015446321,0.0503337
33111905129121,0.00519316,-0.016511586,0.002396843
33111907652402,-0.0033289485,0.032490537,-0.061518967
33111910175683,-0.0011984215,-0.026098955,0.07909582
33111912698965,9.321056E-4,0.0122505305,-0.05299686
33111915222246,-0.004394212,0.0101200035,-0.003994738
33111917745475,-1.3315794E-4,-0.03036001,0.0620516
33111920268756,-0.004394212,0.029294748,-0.079628445
33111922792037,-0.002263685,-0.014381058,0.054594755
33111925315319,0.00519316,-0.013315794,0.0013315794
33111927838600,-0.0011984215,0.031425275,-0.05938844
33111930361881,-0.0033289485,-0.031425275,0.08122634
33111932885162,-0.0011984215,0.0122505305,-0.050866332
33111935408444,-0.0011984215,0.011185267,-0.0050600017
33111937931725,0.0041278964,-0.03036001,0.059921075
33111940455006,0.001997369,0.03036001,-0.07749792
33111942978287,0.001997369,-0.013315794,0.051398966
33111945501569,0.0041278964,-0.015446321,0.0013315794
33111948024850,-1.3315794E-4,0.029294748,-0.057257913
33111950548131,-0.0011984215,-0.031425275,0.08016108
33111953071412,-0.0011984215,0.013315794,-0.054062124
33111955594694,-0.0033289485,0.0122505305,2.6631588E-4
33111958117975,0.0062584234,-0.03036001,0.05885581
33111960641204,-1.3315794E-4,0.03036001,-0.07856318
33111963164485,-1.3315794E-4,-0.015446321,0.05566002
33111965687767,9.321056E-4,-0.015446321,0.002396843
33111968211048,-0.0054594753,0.034621064,-0.05619265
33111970734329,9.321056E-4,-0.032490537,0.08229161
33111973257610,0.0030626326,0.007989476,-0.057257913
33111975780892,-1.3315794E-4,0.0101200035,-7.9894764E-4
33111978304173,0.001997369,-0.033555802,0.056725282
33111980827454,9.321056E-4,0.029294748,-0.07856318
33111983350735,0.001997369,-0.015446321,0.053529494
33111985874017,0.0041278964,-0.015446321,-7.9894764E-4
33111988397298,-0.004394212,0.028229482,-0.05619265
33111990920579,-0.0033289485,-0.028229482,0.08229161
33111993443860,9.321056E-4,0.0122505305,-0.055127386
33111995967142,-0.002263685,0.011185267,-7.9894764E-4
33111998490423,-1.3315794E-4,-0.028229482,0.052464228
33112001013704,-0.002263685,0.03036001,-0.079628445
33112003536933,-0.0011984215,-0.015446321,0.056725282
33112006060215,0.0041278964,-0.014381058,-7.9894764E-4
33112008583496,-1.3315794E-4,0.029294748,-0.05619265
33112011106777,9.321056E-4,-0.029294748,0.08229161
33112013630058,0.0030626326,0.015446321,-0.055127386
33112016153340,-1.3315794E-4,0.00905474,0.0013315794
33112018676621,0.001997369,-0.03036001,0.05566002
33112021199902,-0.004394212,0.033555802,-0.079628445
33112023723183,-1.3315794E-4,-0.014381058,0.056725282
33112026246465,0.001997369,-0.0122505305,-0.0018642112
33112028769746,9.321056E-4,0.03036001,-0.05619265
33112031293027,0.001997369,-0.02716422,0.07803056
33112033816308,9.321056E-4,0.015446321,-0.05619265
33112036339590,-0.004394212,0.007989476,0.002396843
33112038862871,0.0030626326,-0.031425275,0.05566002
33112041386152,0.0030626326,0.029294748,-0.079628445
33112043909381,-0.0033289485,-0.014381058,0.057790548
33112046432662,-0.0011984215,-0.011185267,-0.003994738
33112048955944,-0.004394212,0.031425275,-0.054062124
33112051479225,9.321056E-4,-0.028229482,0.07803056
33112054002506,0.0030626326,0.0101200035,-0.05832318
33112056525787,-0.0033289485,0.006924213,0.0055926335
33112059049069,-0.0011984215,-0.026098955,0.053529494
33112061572350,-1.3315794E-4,0.033555802,-0.079628445
33112064095631,0.001997369,-0.015446321,0.059921075
33112066618912,0.0041278964,-0.0122505305,-0.0029294747
33112069142194,-0.0033289485,0.029294748,-0.05299686
33112071665475,-0.0011984215,-0.028229482,0.08016108
33112074188756,0.0030626326,0.013315794,-0.05938844
33112076712037,9.321056E-4,0.007989476,0.0055926335
33112079235319,0.0030626326,-0.029294748,0.053529494
33112081758600,-0.0011984215,0.028229482,-0.07856318
33112084281881,-1.3315794E-4,-0.019707374,0.05885581
33112086805110,0.0030626326,-0.011185267,-0.0050600017
33112089328392,-0.0033289485,0.031425275,-0.05299686
33112091851673,9.321056E-4,-0.029294748,0.08016108
33112094374954,0.0030626326,0.011185267,-0.060453705
33112096898235,-0.004394212,0.011185267,0.0055926335
33112099421517,-1.3315794E-4,-0.02716422,0.051398966
33112101944798,-0.0033289485,0.033555802,-0.07749792
33112104468079,-1.3315794E-4,-0.014381058,0.064182125
33112106991360,0.0062584234,-0.0101200035,-0.007190529
33112109514642,-0.002263685,0.031425275,-0.05299686
33112112037923,-0.004394212,-0.028229482,0.08016108
33112114561204,-0.0033289485,0.014381058,-0.057257913
33112117084485,-0.0011984215,0.0037284223,0.0077231606
33112119607767,9.321056E-4,-0.02716422,0.051398966
33112122131048,-0.0033289485,0.034621064,-0.079628445
33112124654329,-1.3315794E-4,-0.017576847,0.057790548
33112127177610,0.001997369,-0.011185267,-0.009321056
33112129700840,-0.004394212,0.026098955,-0.05299686
33112132224121,-0.002263685,-0.033555802,0.07803056
33112134747402,-1.3315794E-4,0.013315794,-0.0636495
33112137270683,-1.3315794E-4,0.0058589494,0.010918951
33112139793965,0.00519316,-0.023968428,0.051398966
33112142317246,0.001997369,0.038882118,-0.080693714
33112144840527,-1.3315794E-4,-0.013315794,0.0620516
33112147363808,-0.0011984215,-0.006924213,-0.009321056
33112149887090,-0.0054594753,0.031425275,-0.046605278
33112152410371,-0.0011984215,-0.029294748,0.07909582
33112154933652,-0.0011984215,0.014381058,-0.0636495
33112157456933,-0.002263685,0.0058589494,0.010918951
33112159980215,-1.3315794E-4,-0.03036001,0.0503337
33112162503496,-0.002263685,0.028229482,-0.079628445
33112165026777,0.002130527,-0.017576847,0.06311686
33112167550058,0.0031957906,-0.00905474,-0.01038632
33112170073287,-0.002130527,0.031425275,-0.04980107
33112172596569,-0.004261054,-0.029294748,0.075900026
33112175119850,-0.002130527,0.02077264,-0.0636495
33112177643131,-0.0031957906,0.007989476,0.008788424
33112180166412,0.002130527,-0.025033694,0.047137912
33112182689694,-0.002130527,0.033555802,-0.079628445
33112185212975,0.002130527,-0.018642113,0.06311686
33112187736256,0.006391581,-0.011185267,-0.01358211
33112190259537,0.0010652635,0.028229482,-0.04980107
33112192782819,0.0010652635,-0.028229482,0.07803056
33112195306100,-0.0010652635,0.018642113,-0.06258423
33112197829381,-0.004261054,0.00905474,0.010918951
33112200352662,-0.0031957906,-0.022903167,0.048203174
33112202875944,-0.0010652635,0.033555802,-0.079628445
33112205399225,0.0,-0.019707374,0.060986336
33112207922506,0.0031957906,-0.011185267,-0.012516847
33112210445787,0.0,0.025033694,-0.046605278
33112212969017,0.0031957906,-0.034621064,0.07909582
33112215492298,0.0031957906,0.014381058,-0.061518967
33112218015579,0.0,0.0037284223,0.014114741
33112220538860,0.002130527,-0.028229482,0.047137912
33112223062142,0.0031957906,0.03568633,-0.07856318
33112225585423,0.0031957906,-0.016511586,0.066312656
33112228108704,0.0053263176,-0.011185267,-0.01358211
33112230631985,-0.0010652635,0.029294748,-0.047670543
33112233155267,0.0,-0.032490537,0.07696529
33112235678548,0.0010652635,0.018642113,-0.06684528
33112238201829,-0.004261054,0.00905474,0.016245268
33112240725110,-0.002130527,-0.023968428,0.047137912
33112243248392,-0.006391581,0.03568633,-0.079628445
33112245771673,-0.0010652635,-0.018642113,0.06311686
33112248294954,0.002130527,-0.0058589494,-0.016777901
33112250818235,-0.004261054,0.026098955,-0.046605278
33112253341517,0.002130527,-0.033555802,0.07696529
33112255864746,0.006391581,0.017576847,-0.06471476
33112258388027,0.0010652635,0.0026631588,0.015180005
33112260911308,0.0053263176,-0.028229482,0.04287686
33112263434590,0.002130527,0.031425275,-0.079628445
33112265957871,0.0031957906,-0.022903167,0.065247394
33112268481152,0.0031957906,-0.007989476,-0.014647374
33112271004433,-0.002130527,0.028229482,-0.04340949
33112273527715,-0.0010652635,-0.03036001,0.07803056
33112276050996,0.0,0.019707374,-0.06684528
33112278574277,-0.0010652635,0.0037284223,0.016245268
33112281097558,-0.0010652635,-0.022903167,0.045007385
33112283620840,-0.002130527,0.034621064,-0.07643266
33112286144121,0.0010652635,-0.021837901,0.06844318
33112288667402,0.0010652635,-0.0058589494,-0.016777901
33112291190683,0.0010652635,0.02716422,-0.041278962
33112293713965,0.002130527,-0.032490537,0.07909582
33112296237194,0.0,0.019707374,-0.06897581
33112298760475,0.0010652635,-5.3263176E-4,0.016245268
33112301283756,0.0053263176,-0.03036001,0.04287686
33112303807037,-0.002130527,0.034621064,-0.079628445
33112306330319,-0.0010652635,-0.021837901,0.065247394
33112308853600,0.006391581,-0.00905474,-0.015712637
33112311376881,0.0,0.02716422,-0.042344224
33112313900162,-0.0010652635,-0.031425275,0.07696529
33112316423444,-0.002130527,0.021837901,-0.06684528
33112318946725,-0.0031957906,0.006924213,0.018375795
33112321470006,0.0010652635,-0.02716422,0.04074633
33112323993287,-0.0010652635,0.032490537,-0.07749792
33112326516569,-0.002130527,-0.017576847,0.06311686
33112329039850,0.002130527,-0.007989476,-0.022104219
33112331563131,0.0010652635,0.022903167,-0.04340949
33112334086412,0.004261054,-0.032490537,0.07803056
33112336609694,0.0031957906,0.017576847,-0.06791055
33112339132923,0.0,0.0015978953,0.019441059
33112341656204,0.002130527,-0.025033694,0.038615804
33112344179485,-0.0010652635,0.03568633,-0.07749792
33112346702767,-0.0031957906,-0.02077264,0.07057371
33112349226048,0.002130527,-0.006924213,-0.021038955
33112351749329,-0.0031957906,0.022903167,-0.041278962
33112354272610,0.0010652635,-0.032490537,0.07803056
33112356795892,0.0031957906,0.016511586,-0.06791055
33112359319121,-0.0010652635,-0.0026631588,0.024767376
33112361842402,0.006391581,-0.02716422,0.038615804
33112364365683,0.004261054,0.032490537,-0.079628445
33112366888912,0.0031957906,-0.022903167,0.06737792
33112369412194,0.0053263176,-0.0037284223,-0.021038955
33112371935475,0.0,0.026098955,-0.039148435
33112374458756,0.004261054,-0.032490537,0.07696529
33112376981985,0.0,0.022903167,-0.06684528
33112379505267,0.0,0.0037284223,0.02263685
33112382028548,0.0053263176,-0.025033694,0.03755054
33112384551829,0.0,0.03568633,-0.07536739
33112387075110,0.0,-0.022903167,0.06950845
33112389598340,0.002130527,-0.0101200035,-0.02530001
33112392121621,-0.004261054,0.02716422,-0.042344224
33112394644902,-0.004261054,-0.02716422,0.07696529
33112397168183,-0.002130527,0.018642113,-0.06897581
33112399691465,0.0,-5.3263176E-4,0.02263685
33112402214694,0.0031957906,-0.02716422,0.03755054
33112404737975,0.0,0.03036001,-0.07536739
33112407261256,0.0,-0.02716422,0.07163897
33112409784537,0.0031957906,-0.0101200035,-0.023169482
33112412307819,0.0,0.02077264,-0.035952643
33112414831048,0.002130527,-0.029294748,0.0737695
33112417354329,0.0010652635,0.025033694,-0.070041075
33112419877610,-0.002130527,0.0037284223,0.024767376
33112422400892,0.0,-0.025033694,0.03542001
33112424924121,-0.0031957906,0.03568633,-0.07536739
33112427447402,-0.0031957906,-0.021837901,0.07057371
33112429970683,-0.0031957906,-0.0058589494,-0.02530001
33112432493965,-0.0031957906,0.021837901,-0.037017908
33112435017246,0.0,-0.031425275,0.075900026
33112437540475,-0.0053263176,0.022903167,-0.070041075
33112440063756,-0.0053263176,0.0037284223,0.02583264
33112442587037,0.0,-0.022903167,0.03542001
33112445110319,0.0,0.03568633,-0.07643266
