Time (s),x,y,z
35072314455955,0.001997369,-0.014381058,0.032224223
35072316979288,-0.004394212,0.021837901,-0.07856318
35072319502569,-1.3315794E-4,-0.0122505305,0.0737695
35072322025850,9.321056E-4,-0.0015978953,-0.029561063
35072324549184,-0.0033289485,0.0122505305,-0.032756854
35072327072465,0.00519316,-0.017576847,0.074834764
35072329595746,-1.3315794E-4,0.014381058,-0.07643266
35072332119080,9.321056E-4,-0.004793686,0.030093694
35072334642361,0.0030626326,-0.0122505305,0.030093694
35072337165642,-0.002263685,0.018642113,-0.07643266
35072339688975,9.321056E-4,-0.013315794,0.07696529
35072342212257,0.001997369,-0.0015978953,-0.029561063
35072344735538,-1.3315794E-4,0.0122505305,-0.03169159
35072347258819,0.001997369,-0.0122505305,0.07270423
35072349782153,-0.002263685,0.016511586,-0.07749792
35072352305434,-0.0033289485,-0.0015978953,0.031158958
35072354828715,-0.0011984215,-0.013315794,0.027963167
35072357352048,9.321056E-4,0.021837901,-0.07749792
35072359875330,-1.3315794E-4,-0.013315794,0.074834764
35072362398611,0.001997369,5.3263176E-4,-0.03169159
35072364921944,-0.0011984215,0.0101200035,-0.0284958
35072367445225,-0.0011984215,-0.014381058,0.074834764
35072369968507,-0.002263685,0.014381058,-0.079628445
35072372491840,-0.002263685,-0.004793686,0.03435475
35072375015121,9.321056E-4,-0.0122505305,0.031158958
35072377538403,-0.004394212,0.019707374,-0.07430213
35072380061684,-0.0011984215,-0.015446321,0.07803056
35072382585017,0.001997369,0.0015978953,-0.03169159
35072385108298,-1.3315794E-4,0.011185267,-0.029561063
35072387631580,0.0041278964,-0.016511586,0.07270423
35072390154913,-0.0011984215,0.014381058,-0.07643266
35072392678194,-0.0011984215,-0.0026631588,0.033289485
35072395201475,0.001997369,-0.013315794,0.02583264
35072397724809,-0.0011984215,0.02077264,-0.07536739
35072400248090,0.0030626326,-0.0122505305,0.07696529
35072402771371,9.321056E-4,0.0026631588,-0.033822116
35072405294705,-0.0011984215,0.00905474,-0.0284958
35072407817986,9.321056E-4,-0.016511586,0.0737695
35072410341267,-0.002263685,0.016511586,-0.07643266
35072412864548,9.321056E-4,-0.0058589494,0.03542001
35072415387882,0.0062584234,-0.013315794,0.032224223
35072417911163,-0.0033289485,0.02077264,-0.07323687
35072420434444,-0.002263685,-0.013315794,0.07696529
35072422957778,0.0062584234,0.0015978953,-0.033822116
35072425481059,9.321056E-4,0.0101200035,-0.026365273
35072428004340,0.001997369,-0.016511586,0.074834764
35072430527673,-0.0011984215,0.015446321,-0.07643266
35072433050955,-0.002263685,-0.0026631588,0.03542001
35072435574236,0.00519316,-0.013315794,0.02583264
35072438097569,9.321056E-4,0.017576847,-0.07536739
35072440620850,-0.0011984215,-0.015446321,0.07909582
35072443144132,-0.002263685,0.0015978953,-0.035952643
35072445667413,9.321056E-4,0.0101200035,-0.02530001
35072448190746,0.0030626326,-0.017576847,0.074834764
35072450714028,-0.002263685,0.015446321,-0.07536739
35072453237309,0.001997369,-0.0015978953,0.03755054
35072455760642,0.0041278964,-0.013315794,0.023702113
35072458283923,0.001997369,0.021837901,-0.072171606
35072460807205,0.0030626326,-0.0101200035,0.07803056
35072463330538,9.321056E-4,-0.0015978953,-0.037017908
35072465853819,-0.002263685,0.00905474,-0.023169482
35072468377100,0.001997369,-0.014381058,0.0737695
35072470900434,0.001997369,0.017576847,-0.07856318
35072473423715,-1.3315794E-4,-0.0058589494,0.03755054
35072475946996,0.001997369,-0.0122505305,0.023702113
35072478470330,-1.3315794E-4,0.02077264,-0.07430213
35072480993611,0.0041278964,-0.0122505305,0.074834764
35072483516892,0.001997369,-0.0015978953,-0.039148435
35072486040173,-0.004394212,0.0101200035,-0.024234746
35072488563507,-1.3315794E-4,-0.0122505305,0.07163897
35072491086788,9.321056E-4,0.018642113,-0.080693714
35072493610069,-0.0011984215,-0.004793686,0.039681066
35072496133403,0.001997369,-0.011185267,0.023702113
35072498656684,-0.0011984215,0.019707374,-0.07110634
35072501179965,0.0030626326,-0.0122505305,0.07803056
35072503703298,-0.0011984215,0.0015978953,-0.037017908
35072506226580,9.321056E-4,0.007989476,-0.022104219
35072508749861,0.001997369,-0.018642113,0.06950845
35072511273194,-0.0011984215,0.016511586,-0.079628445
35072513796475,-1.3315794E-4,-0.0058589494,0.04074633
35072516319757,0.001997369,-0.0122505305,0.020506322
35072518843038,-0.002263685,0.019707374,-0.07110634
35072521366371,-1.3315794E-4,-0.011185267,0.07909582
35072523889653,0.001997369,0.0026631588,-0.041278962
35072526412934,9.321056E-4,0.011185267,-0.024234746
35072528936267,0.0030626326,-0.015446321,0.06844318
35072531459548,-0.002263685,0.017576847,-0.07749792
35072533982830,-0.0033289485,-0.004793686,0.04074633
35072536506163,9.321056E-4,-0.00905474,0.021571586
35072539029444,-1.3315794E-4,0.021837901,-0.07110634
35072541552725,9.321056E-4,-0.013315794,0.08016108
35072544076059,-0.002263685,0.0037284223,-0.042344224
35072546599340,-0.002263685,0.00905474,-0.019973692
35072549122621,0.001997369,-0.018642113,0.07057371
35072551645903,-0.0011984215,0.014381058,-0.07856318
35072554169236,0.001997369,-0.0101200035,0.041811593
35072556692517,9.321056E-4,-0.0101200035,0.019441059
35072559215798,-0.0033289485,0.022903167,-0.070041075
35072561739132,-1.3315794E-4,-0.016511586,0.07696529
35072564262413,9.321056E-4,0.0015978953,-0.04340949
35072566785694,-1.3315794E-4,0.00905474,-0.019973692
35072569309028,9.321056E-4,-0.016511586,0.066312656
35072571832309,-1.3315794E-4,0.014381058,-0.07643266
35072574355590,-0.004394212,-0.007989476,0.04394212
35072576878923,9.321056E-4,-0.011185267,0.016245268
35072579402205,-0.0011984215,0.019707374,-0.06791055
35072581925486,-1.3315794E-4,-0.017576847,0.08229161
35072584448767,9.321056E-4,-0.0015978953,-0.04340949
35072586972100,-0.002263685,0.004793686,-0.017843165
35072589495382,-1.3315794E-4,-0.016511586,0.06844318
35072592018663,-0.002263685,0.018642113,-0.07643266
35072594541996,0.0041278964,-0.004793686,0.047137912
35072597065278,0.0030626326,-0.0101200035,0.017310532
35072599588559,9.321056E-4,0.019707374,-0.070041075
35072602111892,0.0030626326,-0.013315794,0.07909582
35072604635173,-0.0011984215,0.004793686,-0.045540016
35072607158455,-0.0033289485,0.011185267,-0.015712637
35072609681788,9.321056E-4,-0.014381058,0.06950845
35072612205069,-0.0033289485,0.017576847,-0.07749792
35072614728350,-0.0011984215,-0.006924213,0.04394212
35072617251632,0.001997369,-0.0122505305,0.015180005
35072619774965,-0.002263685,0.019707374,-0.06578002
35072622298246,0.0030626326,-0.013315794,0.07696529
35072624821528,-1.3315794E-4,0.004793686,-0.046605278
35072627344861,-0.002263685,0.006924213,-0.014647374
35072629868142,0.001997369,-0.018642113,0.06737792
35072632391423,-0.0011984215,0.017576847,-0.080693714
35072634914757,-1.3315794E-4,-0.0058589494,0.046072647
35072637438038,0.0030626326,-0.00905474,0.018375795
35072639961319,-1.3315794E-4,0.018642113,-0.06258423
35072642484653,-1.3315794E-4,-0.015446321,0.08016108
35072645007934,0.001997369,0.0037284223,-0.047670543
35072647531215,9.321056E-4,0.004793686,-0.01358211
35072650054496,-0.0011984215,-0.017576847,0.06737792
35072652577830,-0.002263685,0.016511586,-0.08282424
35072655101111,-0.0011984215,-0.006924213,0.04926844
35072657624392,0.001997369,-0.0101200035,0.014114741
35072660147725,-0.002263685,0.021837901,-0.06578002
35072662671007,-0.0011984215,-0.0122505305,0.08229161
35072665194288,0.001997369,5.3263176E-4,-0.048735805
35072667717621,-0.0011984215,0.007989476,-0.014647374
35072670240903,0.0030626326,-0.017576847,0.065247394
35072672764184,-0.0011984215,0.017576847,-0.080693714
35072675287517,-1.3315794E-4,-0.00905474,0.04926844
35072677810798,0.001997369,-0.007989476,0.010918951
35072680334080,-0.0033289485,0.018642113,-0.06471476
35072682857361,9.321056E-4,-0.016511586,0.08229161
35072685380694,9.321056E-4,0.004793686,-0.050866332
35072687903975,-0.002263685,0.0058589494,-0.011451583
35072690427257,9.321056E-4,-0.015446321,0.065247394
35072692950590,-0.002263685,0.018642113,-0.079628445
35072695473871,-0.0054594753,-0.006924213,0.054594755
35072697997153,0.001997369,-0.011185267,0.010918951
35072700520486,-0.0011984215,0.016511586,-0.06471476
35072703043767,-0.0011984215,-0.015446321,0.08016108
35072705567048,-0.0011984215,0.004793686,-0.048735805
35072708090382,-0.0033289485,0.006924213,-0.011451583
35072710613663,0.0030626326,-0.016511586,0.064182125
35072713136944,-0.0033289485,0.019707374,-0.081758976
35072715660225,-0.0011984215,-0.007989476,0.04926844
35072718183559,0.0030626326,-0.0122505305,0.009853687
35072720706840,-0.002263685,0.019707374,-0.06578002
35072723230121,9.321056E-4,-0.015446321,0.08016108
35072725753455,0.001997369,0.00905474,-0.04980107
35072728276736,0.0041278964,0.006924213,-0.009321056
35072730800017,0.001997369,-0.015446321,0.0620516
35072733323350,-0.0033289485,0.017576847,-0.081758976
35072735846632,-1.3315794E-4,-0.007989476,0.052464228
35072738369913,0.0041278964,-0.00905474,0.009853687
35072740893246,-0.002263685,0.017576847,-0.06471476
35072743416528,9.321056E-4,-0.017576847,0.08016108
35072745939809,0.001997369,0.0058589494,-0.054062124
35072748463090,9.321056E-4,0.0058589494,-0.0061252653
35072750986423,0.001997369,-0.016511586,0.0620516
35072753509600,-0.0011984215,0.019707374,-0.079628445
35072756032830,0.0030626326,-0.0058589494,0.054594755
35072758556059,-0.002263685,-0.007989476,0.009853687
35072761079288,-1.3315794E-4,0.014381058,-0.061518967
35072763602517,0.001997369,-0.014381058,0.08229161
35072766125694,9.321056E-4,0.0101200035,-0.051931597
35072768648923,-0.004394212,0.007989476,-0.0061252653
35072771172153,0.00519316,-0.018642113,0.060986336
35072773695382,9.321056E-4,0.017576847,-0.08282424
35072776218611,9.321056E-4,-0.00905474,0.051398966
35072778741788,0.0062584234,-0.0101200035,0.0055926335
35072781265017,-0.004394212,0.018642113,-0.061518967
35072783788246,-1.3315794E-4,-0.017576847,0.08122634
35072786311475,0.001997369,0.0037284223,-0.051931597
35072788834705,-0.0011984215,0.0037284223,-0.0061252653
35072791357882,0.0030626326,-0.016511586,0.059921075
35072793881111,-0.0033289485,0.02077264,-0.080693714
35072796404340,0.001997369,-0.00905474,0.056725282
35072798927569,0.00519316,-0.006924213,0.00452737
35072801450798,-0.0011984215,0.018642113,-0.06258423
35072803973975,-1.3315794E-4,-0.017576847,0.08016108
35072806497205,-1.3315794E-4,0.006924213,-0.05832318
35072809020434,-0.0011984215,0.006924213,-0.0018642112
35072811543663,0.001997369,-0.016511586,0.060986336
35072814066840,-1.3315794E-4,0.018642113,-0.081758976
35072816590069,-0.004394212,-0.0101200035,0.05566002
35072819113298,0.001997369,-0.007989476,0.002396843
35072821636528,-0.002263685,0.018642113,-0.05938844
35072824159757,9.321056E-4,-0.017576847,0.08016108
35072826682934,-0.0011984215,0.007989476,-0.054062124
35072829206163,9.321056E-4,0.004793686,-0.0018642112
35072831729392,0.001997369,-0.015446321,0.05885581
35072834252621,-1.3315794E-4,0.02077264,-0.080693714
35072836775850,-0.0011984215,-0.007989476,0.05566002
35072839299028,0.001997369,-0.007989476,0.0034621065
35072841822257,-0.0011984215,0.018642113,-0.055127386
35072844345486,0.0041278964,-0.014381058,0.08335687
35072846868715,-1.3315794E-4,0.006924213,-0.05619265
35072849391944,-1.3315794E-4,0.0037284223,2.6631588E-4
35072851915121,0.0041278964,-0.017576847,0.056725282
35072854438350,-0.0054594753,0.02077264,-0.08495477
35072856961580,-1.3315794E-4,-0.0101200035,0.054594755
35072859484809,0.0030626326,-0.0101200035,-0.0018642112
35072862007986,-0.0011984215,0.018642113,-0.06258423
35072864531215,-1.3315794E-4,-0.014381058,0.08335687
35072867054444,-0.0011984215,0.006924213,-0.05619265
35072869577673,9.321056E-4,0.0037284223,0.0034621065
35072872100903,0.001997369,-0.016511586,0.05566002
35072874624080,-0.0011984215,0.019707374,-0.08282424
35072877147309,-1.3315794E-4,-0.011185267,0.05885581
35072879670538,-1.3315794E-4,-0.006924213,-7.9894764E-4
35072882193767,-0.0054594753,0.019707374,-0.05938844
35072884716996,0.001997369,-0.018642113,0.08122634
35072887240173,9.321056E-4,0.0058589494,-0.057257913
35072889763403,-0.002263685,0.0026631588,0.0013315794
35072892286632,0.001997369,-0.019707374,0.056725282
35072894809861,-0.0054594753,0.02077264,-0.080693714
35072897333090,-0.002263685,-0.007989476,0.059921075
35072899856267,0.0030626326,-0.006924213,-7.9894764E-4
35072902379496,-0.0011984215,0.019707374,-0.057257913
35072904902725,0.001997369,-0.014381058,0.08122634
35072907425955,0.001997369,0.0101200035,-0.055127386
35072909949132,0.001997369,5.3263176E-4,0.0013315794
35072912472361,0.0030626326,-0.016511586,0.054594755
35072914995590,-1.3315794E-4,0.019707374,-0.079628445
35072917518819,0.0030626326,-0.006924213,0.056725282
35072920042048,-0.0011984215,-0.0026631588,-7.9894764E-4
35072922565225,-0.004394212,0.017576847,-0.055127386
35072925088455,0.0030626326,-0.015446321,0.08229161
35072927611684,9.321056E-4,0.011185267,-0.05938844
35072930134913,-1.3315794E-4,0.004793686,0.00452737
35072932658142,0.0030626326,-0.015446321,0.054594755
35072935181319,-0.0033289485,0.018642113,-0.0838895
35072937704548,-0.0033289485,-0.00905474,0.05885581
35072940227778,0.001997369,-0.006924213,-0.003994738
35072942751007,-0.0033289485,0.015446321,-0.057257913
35072945274236,0.0030626326,-0.016511586,0.08016108
35072947797413,0.001997369,0.007989476,-0.060453705
35072950320642,-0.002263685,5.3263176E-4,0.00452737
35072952843871,0.0041278964,-0.015446321,0.05566002
35072955367100,-0.0011984215,0.019707374,-0.07749792
35072957890278,-0.002263685,-0.00905474,0.06311686
35072960413507,9.321056E-4,-0.0058589494,-0.003994738
35072962936736,9.321056E-4,0.015446321,-0.054062124
35072965459965,-1.3315794E-4,-0.016511586,0.08335687
35072967983194,-0.0033289485,0.011185267,-0.060453705
35072970506371,-0.0011984215,0.0015978953,0.006657897
35072973029600,9.321056E-4,-0.0122505305,0.054594755
35072975552830,-0.0011984215,0.021837901,-0.080693714
35072978076059,-0.0011984215,-0.00905474,0.060986336
35072980599288,0.0030626326,-0.011185267,-0.0061252653
35072983122465,-0.0011984215,0.015446321,-0.051931597
35072985645694,9.321056E-4,-0.016511586,0.08229161
35072988168923,-0.002263685,0.011185267,-0.0636495
35072990692153,-0.002263685,0.0015978953,0.006657897
35072993215382,0.001997369,-0.017576847,0.052464228
35072995738559,-0.0033289485,0.018642113,-0.08282424
35072998261788,-0.0033289485,-0.00905474,0.064182125
35073000785017,0.001997369,-0.0058589494,-0.007190529
35073003308246,-0.0011984215,0.016511586,-0.055127386
35073005831423,9.321056E-4,-0.017576847,0.07909582
35073008354653,-1.3315794E-4,0.007989476,-0.05938844
35073010877882,0.001997369,5.3263176E-4,0.0077231606
35073013401111,0.001997369,-0.014381058,0.0503337
35073015924340,-0.004394212,0.019707374,-0.080693714
35073018447517,-0.0033289485,-0.0122505305,0.06737792
35073020970746,-1.3315794E-4,-0.0058589494,-0.0061252653
35073023493975,-0.0011984215,0.017576847,-0.051931597
35073026017205,-0.0011984215,-0.014381058,0.08016108
35073028540434,-0.0011984215,0.0122505305,-0.06258423
35073031063611,-0.0011984215,0.0037284223,0.008788424
35073033586840,-1.3315794E-4,-0.016511586,0.0503337
35073036110069,-0.002263685,0.021837901,-0.080693714
35073038633298,-1.3315794E-4,-0.011185267,0.066312656
35073041156528,0.0030626326,-0.0058589494,-0.0061252653
35073043679705,-0.0033289485,0.014381058,-0.04980107
35073046202934,9.321056E-4,-0.014381058,0.08122634
35073048726163,-1.3315794E-4,0.0101200035,-0.06471476
35073051249392,-1.3315794E-4,-5.3263176E-4,0.0077231606
35073053772569,0.0030626326,-0.015446321,0.04926844
35073056295798,-0.002263685,0.019707374,-0.080693714
35073058819028,-0.0011984215,-0.013315794,0.064182125
35073061342257,0.00519316,-0.004793686,-0.012516847
35073063865486,-1.3315794E-4,0.017576847,-0.04980107
35073066388663,9.321056E-4,-0.0122505305,0.07909582
35073068911892,-0.0011984215,0.011185267,-0.06684528
35073071435121,-0.002263685,0.0026631588,0.011984214
35073073958350,0.00519316,-0.015446321,0.04926844
35073076481580,9.321056E-4,0.021837901,-0.08282424
35073079004757,-1.3315794E-4,-0.00905474,0.064182125
35073081527986,0.00519316,-0.006924213,-0.01358211
35073084051215,-0.0011984215,0.014381058,-0.047670543
35073086574444,-1.3315794E-4,-0.016511586,0.07803056
35073089097673,-0.0011984215,0.00905474,-0.06578002
35073091620850,9.321056E-4,0.0015978953,0.013049478
35073094144080,0.001997369,-0.0122505305,0.04926844
35073096667309,-0.0011984215,0.022903167,-0.079628445
35073099190538,-1.3315794E-4,-0.014381058,0.064182125
35073101713715,0.0030626326,-0.0037284223,-0.01358211
35073104236944,0.0030626326,0.016511586,-0.048735805
35073106760173,0.0030626326,-0.014381058,0.07909582
35073109283403,0.001997369,0.011185267,-0.06471476
35073111806632,-1.3315794E-4,5.3263176E-4,0.016245268
35073114329809,0.001997369,-0.011185267,0.04394212
35073116853038,-0.002263685,0.021837901,-0.080693714
35073119376267,-0.0011984215,-0.0101200035,0.06844318
35073121899496,-1.3315794E-4,-0.0026631588,-0.01358211
35073124422725,9.321056E-4,0.015446321,-0.04447475
35073126945903,0.001997369,-0.016511586,0.08122634
35073129469132,-0.002263685,0.0122505305,-0.06897581
35073131992361,-1.3315794E-4,5.3263176E-4,0.015180005
35073134515590,0.001997369,-0.016511586,0.04394212
35073137038819,-0.002263685,0.021837901,-0.080693714
35073139561996,-0.0011984215,-0.007989476,0.066312656
35073142085225,-1.3315794E-4,-0.004793686,-0.015712637
35073144608455,-0.0033289485,0.0122505305,-0.04340949
35073147131684,0.001997369,-0.014381058,0.08016108
35073149654861,-1.3315794E-4,0.00905474,-0.06684528
35073152178090,-1.3315794E-4,-0.0026631588,0.019441059
35073154701319,-1.3315794E-4,-0.014381058,0.045007385
35073157224548,-1.3315794E-4,0.02077264,-0.079628445
35073159747778,-0.002263685,-0.013315794,0.06737792
35073162270955,9.321056E-4,-0.007989476,-0.015712637
35073164794184,-1.3315794E-4,0.015446321,-0.042344224
35073167317413,0.001997369,-0.017576847,0.08122634
35073169840642,-0.002263685,0.0101200035,-0.070041075
35073172363871,-1.3315794E-4,-5.3263176E-4,0.017310532
35073174887048,0.0030626326,-0.016511586,0.045007385
35073177410278,-0.0011984215,0.018642113,-0.079628445
35073179933507,-1.3315794E-4,-0.0122505305,0.06844318
35073182456736,9.321056E-4,-0.0058589494,-0.017843165
35073184979965,-0.0033289485,0.015446321,-0.042344224
35073187503142,9.321056E-4,-0.017576847,0.08016108
35073190026371,0.0030626326,0.0101200035,-0.06897581
35073192549600,9.321056E-4,-0.0037284223,0.017310532
35073195072830,0.00519316,-0.015446321,0.041811593
35073197596007,-0.002263685,0.02077264,-0.07430213
35073200119236,9.321056E-4,-0.0122505305,0.07270423
35073202642465,9.321056E-4,-0.0026631588,-0.018908428
35073205165694,-0.002263685,0.0122505305,-0.041278962
35073207688923,0.001997369,-0.016511586,0.074834764
35073210212100,0.001997369,0.014381058,-0.072171606
35073212735330,-0.0011984215,-0.0015978953,0.018375795
35073215258559,0.0030626326,-0.017576847,0.041811593
35073217781788,-0.002263685,0.022903167,-0.07749792
35073220305017,-0.002263685,-0.011185267,0.07163897
35073222828194,0.001997369,-0.0058589494,-0.021038955
35073225351423,-1.3315794E-4,0.0122505305,-0.039148435
35073227874653,0.001997369,-0.016511586,0.07803056
35073230397882,-1.3315794E-4,0.0122505305,-0.070041075
35073232921111,-0.0011984215,-0.0026631588,0.023702113
35073235444288,0.001997369,-0.013315794,0.039681066
35073237967517,-0.0011984215,0.021837901,-0.07856318
35073240490746,9.321056E-4,-0.013315794,0.07163897
35073243013975,0.0030626326,-0.004793686,-0.022104219
35073245537153,-0.004394212,0.013315794,-0.039148435
35073248060382,-0.002263685,-0.013315794,0.07909582
35073250583611,-0.002263685,0.0122505305,-0.07430213
35073253106840,-0.002263685,-0.0026631588,0.021571586
35073255630121,0.0041278964,-0.014381058,0.038615804
35073258153350,0.001997369,0.02077264,-0.079628445
35073260676632,0.0041278964,-0.013315794,0.07057371
35073263199913,0.001997369,-0.0037284223,-0.023169482
35073265723194,-0.002263685,0.011185267,-0.035952643
35073268246423,0.00519316,-0.017576847,0.07909582
35073270769705,0.0041278964,0.0122505305,-0.072171606
35073273292986,-1.3315794E-4,5.3263176E-4,0.023702113
35073275816215,9.321056E-4,-0.0122505305,0.03755054
35073278339496,-0.0033289485,0.019707374,-0.07749792
35073280862778,-1.3315794E-4,-0.015446321,0.07057371
35073283386007,9.321056E-4,-0.0058589494,-0.02530001
35073285909288,-0.0011984215,0.013315794,-0.03808317
35073288432569,0.001997369,-0.018642113,0.07803056
35073290955798,-1.3315794E-4,0.013315794,-0.07536739
35073293479080,9.321056E-4,-0.0015978953,0.021571586
35073296002361,0.001997369,-0.013315794,0.03755054
35073298525590,-0.002263685,0.021837901,-0.07856318
35073301048871,-0.0011984215,-0.011185267,0.07163897
35073303572153,9.321056E-4,5.3263176E-4,-0.02530001
35073306095382,-0.0033289485,0.015446321,-0.037017908
35073308618663,0.001997369,-0.0122505305,0.07696529
35073311141944,-0.002263685,0.017576847,-0.070041075
35073313665173,-1.3315794E-4,-0.0037284223,0.026897904
35073316188455,0.0041278964,-0.015446321,0.03542001
35073318711736,-0.0011984215,0.018642113,-0.07643266
35073321235017,0.001997369,-0.0101200035,0.074834764
35073323758246,9.321056E-4,5.3263176E-4,-0.0284958
35073326281528,-0.0011984215,0.015446321,-0.03488738
35073328804809,0.001997369,-0.014381058,0.07696529
35073331328038,-0.002263685,0.013315794,-0.07430213
35073333851319,-0.0011984215,-0.004793686,0.02902843
35073336374600,0.0030626326,-0.013315794,0.03435475
35073338897830,-0.004394212,0.018642113,-0.07430213
35073341421111,-1.3315794E-4,-0.014381058,0.0737695
35073343944392,9.321056E-4,-5.3263176E-4,-0.027430536
35073346467621,-0.0033289485,0.013315794,-0.033822116
35073348990903,-0.002263685,-0.016511586,0.0737695
35073351514184,-0.002263685,0.014381058,-0.07430213
35073354037413,9.321056E-4,-5.3263176E-4,0.030093694
35073356560694,0.0041278964,-0.014381058,0.03435475
35073359083975,-0.002263685,0.023968428,-0.07749792
35073361607205,-1.3315794E-4,-0.014381058,0.0737695
35073364130486,-1.3315794E-4,-0.0015978953,-0.027430536
35073366653767,9.321056E-4,0.011185267,-0.03488738
35073369176996,0.00519316,-0.016511586,0.07270423
35073371700278,-0.0011984215,0.016511586,-0.07430213
35073374223559,-1.3315794E-4,5.3263176E-4,0.031158958
35073376746840,0.001997369,-0.011185267,0.036485277
35073379270069,-0.002263685,0.017576847,-0.072171606
35073381793350,9.321056E-4,-0.014381058,0.0737695
35073384316632,-1.3315794E-4,5.3263176E-4,-0.029561063
35073386839861,-1.3315794E-4,0.011185267,-0.029561063
35073389363142,0.0030626326,-0.016511586,0.074834764
35073391886423,-1.3315794E-4,0.016511586,-0.07430213
35073394409653,-0.0011984215,-0.0037284223,0.031158958
35073396932934,0.001997369,-0.016511586,0.031158958
35073399456215,-0.0033289485,0.019707374,-0.07536739
35073401979444,9.321056E-4,-0.011185267,0.0737695
35073404502725,9.321056E-4,-5.3263176E-4,-0.033822116
35073407026007,0.001997369,0.006924213,-0.032756854
35073409549236,0.0030626326,-0.015446321,0.07163897
35073412072517,0.0030626326,0.014381058,-0.07643266
35073414595798,-0.0011984215,-0.004793686,0.033289485
35073417119028,0.001997369,-0.0122505305,0.031158958
35073419642309,-1.3315794E-4,0.019707374,-0.07323687
35073422165590,9.321056E-4,-0.013315794,0.0737695
35073424688871,-1.3315794E-4,-0.0015978953,-0.033822116
35073427212100,-0.004394212,0.014381058,-0.029561063
35073429735382,-0.002263685,-0.013315794,0.07270423
35073432258663,-0.0011984215,0.013315794,-0.07749792
35073434781892,9.321056E-4,-0.004793686,0.033289485
35073437305173,0.00519316,-0.011185267,0.027963167
35073439828455,-0.004394212,0.018642113,-0.07430213
35073442351684,-0.0011984215,-0.016511586,0.074834764
35073444874965,-0.0033289485,5.3263176E-4,-0.032756854
35073447398246,-0.0011984215,0.011185267,-0.029561063
35073449921475,0.0041278964,-0.016511586,0.0737695
35073452444757,-1.3315794E-4,0.014381058,-0.07430213
35073454968038,-0.002263685,-0.0037284223,0.033289485
35073457491267,0.001997369,-0.014381058,0.026897904
35073460014548,-0.004394212,0.02077264,-0.07643266
35073462537830,9.321056E-4,-0.011185267,0.0737695
35073465061059,0.001997369,-5.3263176E-4,-0.035952643
35073467584340,-0.0033289485,0.006924213,-0.027430536
35073470107621,0.0030626326,-0.017576847,0.0737695
35073472630850,9.321056E-4,0.015446321,-0.07856318
35073475154132,0.0030626326,-0.0037284223,0.036485277
35073477677413,0.0030626326,-0.00905474,0.027963167
35073480200694,-0.0033289485,0.021837901,-0.072171606
35073482723923,-0.0011984215,-0.013315794,0.075900026
35073485247205,-1.3315794E-4,-0.0015978953,-0.035952643
35073487770486,-0.002263685,0.00905474,-0.027430536
35073490293715,-0.0011984215,-0.017576847,0.07163897
35073492816996,-0.0011984215,0.015446321,-0.07643266
35073495340278,0.0030626326,-5.3263176E-4,0.03755054
35073497863507,0.007323687,-0.011185267,0.026897904
35073500386788,-0.002263685,0.018642113,-0.072171606
35073502910069,-0.0011984215,-0.015446321,0.07696529
35073505433298,-0.0011984215,-5.3263176E-4,-0.035952643
35073507956580,-0.0011984215,0.0101200035,-0.024234746
35073510479861,9.321056E-4,-0.016511586,0.07270423
35073513003090,-0.0011984215,0.015446321,-0.07643266
35073515526371,-1.3315794E-4,-0.0037284223,0.038615804
35073518049653,0.001997369,-0.011185267,0.026897904
35073520572882,-0.0011984215,0.021837901,-0.06897581
35073523096163,-0.0011984215,-0.013315794,0.07803056
35073525619444,-0.0011984215,0.0015978953,-0.035952643
35073528142725,-0.002263685,0.0122505305,-0.024234746
35073530665955,0.001997369,-0.014381058,0.07163897
35073533189236,-1.3315794E-4,0.016511586,-0.079628445
35073535712517,9.321056E-4,-0.006924213,0.039681066
35073538235746,0.0041278964,-0.011185267,0.024767376
35073540759028,-0.0011984215,0.019707374,-0.072171606
35073543282309,9.321056E-4,-0.013315794,0.07803056
35073545805538,9.321056E-4,0.0037284223,-0.039148435
35073548328819,-0.0011984215,0.007989476,-0.022104219
35073550852100,0.0030626326,-0.016511586,0.07163897
35073553375330,9.321056E-4,0.018642113,-0.07856318
35073555898611,-1.3315794E-4,-0.0058589494,0.04074633
35073558421892,0.00519316,-0.013315794,0.021571586
35073560945121,-0.002263685,0.02077264,-0.072171606
35073563468403,-0.002263685,-0.013315794,0.075900026
35073565991684,-0.0011984215,0.0026631588,-0.042344224
35073568514913,-0.0033289485,0.007989476,-0.019973692
35073571038194,9.321056E-4,-0.015446321,0.07057371
35073573561475,-0.002263685,0.017576847,-0.07856318
35073576084705,-0.0033289485,-0.0037284223,0.039681066
35073578607986,-1.3315794E-4,-0.00905474,0.018375795
35073581131267,9.321056E-4,0.018642113,-0.07110634
35073583654548,-0.0011984215,-0.013315794,0.07909582
35073586177778,-0.0011984215,0.0037284223,-0.041278962
35073588701059,-1.3315794E-4,0.006924213,-0.022104219
35073591224340,9.321056E-4,-0.016511586,0.07057371
35073593747569,-0.0011984215,0.021837901,-0.080693714
35073596270850,9.321056E-4,-0.004793686,0.04287686
35073598794132,0.0030626326,-0.013315794,0.019441059
35073601317361,-1.3315794E-4,0.017576847,-0.072171606
35073603840642,0.0030626326,-0.014381058,0.07696529
35073606363923,0.0030626326,0.0015978953,-0.042344224
35073608887153,-0.0011984215,0.00905474,-0.016777901
35073611410434,0.0041278964,-0.016511586,0.07057371
