Time (s),x,y,z
32974147109650,-0.0053263176,0.013315794,-0.023302639
32974149632931,0.0,-0.018642113,0.069375284
32974152156212,-0.002130527,0.022903167,-0.07656582
32974154679494,0.0,-0.007989476,0.03954791
32974157202775,0.0053263176,-0.0122505305,0.019307902
32974159726056,-0.004261054,0.025033694,-0.073370025
32974162249285,-0.0010652635,-0.016511586,0.07576687
32974164772566,0.0010652635,0.0037284223,-0.03928159
32974167295848,-0.0053263176,0.013315794,-0.021172112
32974169819129,0.004261054,-0.016511586,0.06831002
32974172342410,-0.0010652635,0.022903167,-0.07763108
32974174865691,-0.002130527,-0.007989476,0.043808963
32974177388973,0.0031957906,-0.014381058,0.02143843
32974179912254,-0.0053263176,0.022903167,-0.06910897
32974182435535,0.0010652635,-0.019707374,0.07896266
32974184958816,0.0010652635,0.0058589494,-0.040346857
32974187482046,-0.0053263176,0.015446321,-0.019041585
32974190005327,0.002130527,-0.016511586,0.07044055
32974192528608,-0.0031957906,0.02077264,-0.07656582
32974195051889,0.0,-0.006924213,0.042743698
32974197575171,0.004261054,-0.0058589494,0.020373166
32974200098452,-0.006391581,0.03036001,-0.06804371
32974202621733,-0.004261054,-0.016511586,0.07789739
32974205145014,0.0,0.006924213,-0.042477384
32974207668296,-0.0031957906,0.011185267,-0.019041585
32974210191577,0.006391581,-0.016511586,0.071505815
32974212714806,-0.004261054,0.022903167,-0.07656582
32974215238087,-0.0053263176,-0.0058589494,0.041678436
32974217761369,0.0010652635,-0.00905474,0.017177375
32974220284650,-0.006391581,0.025033694,-0.07017423
32974222807931,-0.002130527,-0.021837901,0.07789739
32974225331212,-0.002130527,0.004793686,-0.04141212
32974227854494,-0.0074568447,0.0058589494,-0.017976321
32974230377775,-0.0010652635,-0.018642113,0.069375284
32974232901056,-0.004261054,0.025033694,-0.07869634
32974235424337,-0.0010652635,-0.00905474,0.042743698
32974237947566,0.004261054,-0.014381058,0.015046847
32974240470848,-0.0031957906,0.018642113,-0.06591318
32974242994129,0.0031957906,-0.019707374,0.07683213
32974245517410,0.002130527,0.004793686,-0.04460791
32974248040691,-0.002130527,0.004793686,-0.015845794
32974250563973,0.0053263176,-0.022903167,0.069375284
32974253087254,0.0010652635,0.025033694,-0.07869634
32974255610535,0.0010652635,-0.0122505305,0.044874225
32974258133816,0.004261054,-0.0101200035,0.016112112
32974260657098,-0.006391581,0.02716422,-0.063782655
32974263180327,0.0031957906,-0.02077264,0.07789739
32974265703608,0.0053263176,0.004793686,-0.045673173
32974268226889,0.002130527,0.007989476,-0.014780532
32974270750171,0.0074568447,-0.019707374,0.06511423
32974273273452,-0.0010652635,0.021837901,-0.07976161
32974275796733,-0.002130527,-0.007989476,0.04593949
32974278320014,0.0053263176,-0.00905474,0.015046847
32974280843296,-0.006391581,0.02716422,-0.06591318
32974283366577,-0.002130527,-0.015446321,0.07789739
32974285889858,-0.0010652635,0.006924213,-0.043542646
32974288413087,-0.002130527,0.007989476,-0.012650005
32974290936369,0.0074568447,-0.021837901,0.0661795
32974293459650,-0.0010652635,0.018642113,-0.075500555
32974295982931,0.0010652635,-0.0122505305,0.04700475
32974298506212,0.006391581,-0.0101200035,0.0139815835
32974301029494,-0.002130527,0.017576847,-0.06484792
32974303552775,0.002130527,-0.026098955,0.07896266
32974306076056,0.0031957906,0.004793686,-0.048868965
32974308599337,0.0,0.0058589494,-0.014780532
32974311122566,0.006391581,-0.02077264,0.06724476
32974313645848,-0.0031957906,0.021837901,-0.07869634
32974316169129,-0.0010652635,-0.0101200035,0.043808963
32974318692410,0.002130527,-0.013315794,0.0118510565
32974321215691,-0.006391581,0.02077264,-0.06591318
32974323738973,0.0,-0.02077264,0.07896266
32974326262254,0.0010652635,0.004793686,-0.0478037
32974328785535,-0.004261054,0.0058589494,-0.007323687
32974331308816,0.006391581,-0.021837901,0.0661795
32974333832098,-0.0010652635,0.021837901,-0.08189213
32974336355327,-0.0010652635,-0.0101200035,0.04700475
32974338878608,0.004261054,-0.00905474,0.01291632
32974341401889,-0.004261054,0.025033694,-0.063782655
32974343925171,0.004261054,-0.02077264,0.07896266
32974346448452,0.0031957906,0.0058589494,-0.048868965
32974348971733,0.0010652635,0.006924213,-0.012650005
32974351495014,0.0074568447,-0.016511586,0.06511423
32974354018296,-0.0031957906,0.023968428,-0.07869634
32974356541577,-0.002130527,-0.0101200035,0.04913528
32974359064858,0.0031957906,-0.007989476,0.008655266
32974361588087,-0.004261054,0.021837901,-0.06591318
32974364111369,0.0031957906,-0.02077264,0.08002792
32974366634650,0.002130527,0.007989476,-0.048868965
32974369157931,-0.004261054,0.004793686,-0.0083889505
32974371681212,0.0031957906,-0.018642113,0.0661795
32974374204494,-0.002130527,0.023968428,-0.08189213
32974376727775,0.0,-0.00905474,0.04913528
32974379251056,0.0031957906,-0.00905474,0.008655266
32974381774337,-0.002130527,0.019707374,-0.063782655
32974384297619,0.0,-0.021837901,0.081093185
32974386820848,0.0010652635,0.006924213,-0.049934227
32974389344129,-0.004261054,0.004793686,-0.010519478
32974391867410,0.0053263176,-0.02077264,0.06404897
32974394390691,-0.0031957906,0.025033694,-0.08189213
32974396913973,-0.0010652635,-0.0101200035,0.051265806
32974399437254,0.008522108,-0.0101200035,0.009720529
32974401960535,-0.006391581,0.02077264,-0.06271739
32974404483816,0.0,-0.021837901,0.07896266
32974407007098,0.0053263176,0.00905474,-0.0478037
32974409530379,-0.0010652635,0.0015978953,-0.0062584234
32974412053608,0.0031957906,-0.021837901,0.06085318
32974414576889,-0.0010652635,0.022903167,-0.07869634
32974417100171,0.0,-0.0101200035,0.053396333
32974419623452,0.0053263176,-0.0122505305,0.009720529
32974422146733,-0.004261054,0.022903167,-0.0595216
32974424670014,0.0053263176,-0.02077264,0.08215845
32974427193296,0.002130527,0.0122505305,-0.052064754
32974429716577,-0.0010652635,0.0058589494,-0.007323687
32974432239858,0.008522108,-0.018642113,0.06298371
32974434763139,-0.0010652635,0.026098955,-0.07976161
32974437286369,0.0010652635,-0.0101200035,0.0544616
32974439809650,0.008522108,-0.00905474,0.0075900024
32974442332931,-0.004261054,0.019707374,-0.0595216
32974444856212,0.0,-0.02077264,0.08002792
32974447379494,-0.0010652635,0.011185267,-0.055260547
32974449902775,-0.002130527,0.0058589494,-0.007323687
32974452426056,0.0031957906,-0.022903167,0.058722652
32974454949337,-0.004261054,0.023968428,-0.07869634
32974457472619,0.0,-0.00905474,0.057657387
32974459995900,0.008522108,-0.004793686,0.004394212
32974462519129,-0.0010652635,0.021837901,-0.061652128
32974465042410,0.0053263176,-0.02077264,0.08215845
32974467565691,0.002130527,0.0101200035,-0.05313002
32974470088973,-0.002130527,0.0037284223,-0.0030626326
32974472612254,0.006391581,-0.02077264,0.06085318
32974475135535,-0.0010652635,0.023968428,-0.08082687
32974477658816,-0.002130527,-0.0122505305,0.05233107
32974480182098,0.0,-0.00905474,0.002263685
32974482705379,-0.006391581,0.022903167,-0.060586862
32974485228660,0.0010652635,-0.017576847,0.08002792
32974487751889,-0.0010652635,0.015446321,-0.055260547
32974490275171,-0.0053263176,0.011185267,-9.321056E-4
32974492798452,0.004261054,-0.015446321,0.058722652
32974495321733,-0.004261054,0.023968428,-0.07976161
32974497845014,-0.004261054,-0.011185267,0.05552686
32974500368296,0.0,-0.0037284223,0.0011984215
32974502891577,-0.008522108,0.026098955,-0.058456335
32974505414858,0.0010652635,-0.018642113,0.07896266
32974507938139,0.0010652635,0.0101200035,-0.05632581
32974510461421,-0.004261054,0.004793686,-0.001997369
32974512984650,0.002130527,-0.016511586,0.056592125
32974515507931,-0.0010652635,0.023968428,-0.08189213
32974518031212,-0.0010652635,-0.015446321,0.05552686
32974520554494,0.0010652635,-0.006924213,0.002263685
32974523077775,-0.006391581,0.022903167,-0.058456335
32974525601056,0.0031957906,-0.019707374,0.07789739
32974528124337,0.0,0.0122505305,-0.057391074
32974530647619,-0.0031957906,0.0026631588,0.0011984215
32974533170900,0.006391581,-0.02077264,0.056592125
32974535694181,-0.0053263176,0.021837901,-0.08189213
32974538217410,-0.002130527,-0.016511586,0.056592125
32974540740691,0.002130527,-0.0058589494,0.0011984215
32974543263973,-0.006391581,0.022903167,-0.057391074
32974545787254,0.0010652635,-0.018642113,0.07896266
32974548310535,-0.002130527,0.015446321,-0.0595216
32974550833816,-0.0074568447,0.004793686,0.0011984215
32974553357046,0.0010652635,-0.016511586,0.057657387
32974555880327,-0.0074568447,0.02716422,-0.082957394
32974558403608,-0.0010652635,-0.0101200035,0.058722652
32974560926889,0.0053263176,-0.004793686,0.0011984215
32974563450223,-0.006391581,0.021837901,-0.057391074
32974565973504,0.0,-0.022903167,0.08002792
32974568496785,-0.002130527,0.0122505305,-0.058456335
32974571020066,-0.006391581,0.0015978953,0.002263685
32974573543348,0.004261054,-0.018642113,0.053396333
32974576066629,-0.0074568447,0.021837901,-0.085087925
32974578589910,-0.006391581,-0.014381058,0.057657387
32974581113191,0.0,-0.004793686,-0.0030626326
32974583636473,-0.006391581,0.02077264,-0.05632581
32974586159806,-0.002130527,-0.016511586,0.07789739
32974588683087,-0.0010652635,0.017576847,-0.05632581
32974591206369,-0.0053263176,0.004793686,0.0033289485
32974593729650,0.0053263176,-0.018642113,0.053396333
32974596252931,-0.0010652635,0.022903167,-0.082957394
32974598776212,0.0,-0.015446321,0.058722652
32974601299494,0.006391581,-0.004793686,-0.0030626326
32974603822775,-0.0010652635,0.018642113,-0.055260547
32974606346108,0.0074568447,-0.025033694,0.08002792
32974608869389,0.0053263176,0.007989476,-0.058456335
32974611392671,0.0,-0.0026631588,0.004394212
32974613915952,0.004261054,-0.02077264,0.051265806
32974616439233,-0.0010652635,0.022903167,-0.07869634
32974618962514,0.0010652635,-0.015446321,0.06298371
32974621485796,0.004261054,-0.0122505305,-0.001997369
32974624009077,-0.004261054,0.016511586,-0.05313002
32974626532358,0.0053263176,-0.02077264,0.08002792
32974629055691,0.0010652635,0.007989476,-0.061652128
32974631578973,-0.0031957906,0.0015978953,0.006524739
32974634102254,0.0053263176,-0.018642113,0.050200544
32974636625535,-0.0031957906,0.019707374,-0.08189213
32974639148816,0.0010652635,-0.014381058,0.06191844
32974641672098,0.004261054,-0.004793686,-0.0062584234
32974644195379,-0.0031957906,0.019707374,-0.049934227
32974646718660,0.004261054,-0.023968428,0.08002792
32974649241994,0.0010652635,0.0101200035,-0.0595216
32974651765275,0.0,0.0015978953,0.0054594753
32974654288556,0.0053263176,-0.017576847,0.050200544
32974656811837,-0.0053263176,0.021837901,-0.07869634
32974659335119,0.0010652635,-0.018642113,0.06298371
32974661858400,0.0074568447,-0.004793686,-0.0083889505
32974664381681,-0.004261054,0.019707374,-0.050999492
32974666904962,0.0031957906,-0.019707374,0.081093185
32974669428244,0.004261054,0.014381058,-0.060586862
32974671951577,-0.0010652635,-0.0037284223,0.009720529
32974674474858,0.0074568447,-0.019707374,0.05233107
32974676998139,-0.0031957906,0.023968428,-0.07869634
32974679521421,-0.0010652635,-0.014381058,0.06191844
32974682044702,0.0,-0.0015978953,-0.0083889505
32974684567983,-0.0053263176,0.017576847,-0.050999492
32974687091264,0.0031957906,-0.022903167,0.08002792
32974689614546,0.002130527,0.0122505305,-0.058456335
32974692137879,0.0010652635,-5.3263176E-4,0.009720529
32974694661160,0.0074568447,-0.014381058,0.048070017
32974697184441,-0.0031957906,0.026098955,-0.07656582
32974699707723,0.0,-0.013315794,0.0661795
32974702231004,0.0053263176,-0.0015978953,-0.010519478
32974704754285,-0.006391581,0.018642113,-0.049934227
32974707277566,0.002130527,-0.02077264,0.07789739
32974709800848,-0.0010652635,0.014381058,-0.061652128
32974712324129,-0.004261054,0.0037284223,0.0139815835
32974714847462,0.0010652635,-0.015446321,0.04593949
32974717370744,-0.009587372,0.026098955,-0.08082687
32974719894025,-0.002130527,-0.019707374,0.06404897
32974722417306,0.002130527,-0.004793686,-0.011584741
32974724940587,-0.0074568447,0.019707374,-0.048868965
32974727463869,-0.0010652635,-0.018642113,0.07896266
32974729987150,-0.0010652635,0.014381058,-0.06484792
32974732510431,-0.0010652635,-0.0026631588,0.015046847
32974735033764,0.008522108,-0.018642113,0.050200544
32974737557046,-0.004261054,0.021837901,-0.07869634
32974740080327,-0.0031957906,-0.018642113,0.06298371
32974742603608,0.0010652635,-0.00905474,-0.011584741
32974745126889,-0.0053263176,0.015446321,-0.045673173
32974747650171,0.004261054,-0.021837901,0.07789739
32974750173452,0.002130527,0.011185267,-0.06591318
32974752696733,-0.002130527,-5.3263176E-4,0.0118510565
32974755220014,0.002130527,-0.016511586,0.04700475
32974757743348,-0.0053263176,0.021837901,-0.07763108
32974760266629,0.0010652635,-0.017576847,0.06511423
32974762789910,0.004261054,-0.0058589494,-0.013715268
32974765313191,-0.008522108,0.017576847,-0.045673173
32974767836473,0.0031957906,-0.022903167,0.07896266
32974770359754,0.0010652635,0.011185267,-0.063782655
32974772883035,-0.004261054,-0.0058589494,0.0139815835
32974775406316,0.002130527,-0.018642113,0.04593949
32974777929598,0.0,0.025033694,-0.07869634
32974780452931,0.0010652635,-0.016511586,0.06511423
32974782976212,-0.0010652635,-0.0015978953,-0.013715268
32974785499494,-0.004261054,0.015446321,-0.045673173
32974788022775,0.0053263176,-0.023968428,0.07683213
32974790546056,0.0,0.016511586,-0.06697845
32974793069337,-0.002130527,0.0015978953,0.015046847
32974795592619,0.0074568447,-0.016511586,0.044874225
32974798115900,-0.004261054,0.02716422,-0.07976161
32974800639233,0.0010652635,-0.011185267,0.06511423
32974803162514,0.0031957906,-5.3263176E-4,-0.014780532
32974805685796,-0.004261054,0.015446321,-0.043542646
32974808209077,0.0053263176,-0.018642113,0.07896266
32974810732358,0.0,0.015446321,-0.06484792
32974813255639,-0.0010652635,-0.0037284223,0.017177375
32974815778921,0.0053263176,-0.016511586,0.042743698
32974818302202,-0.004261054,0.02716422,-0.07976161
32974820825483,0.002130527,-0.016511586,0.0661795
32974823348816,0.0031957906,-0.0015978953,-0.017976321
32974825872098,-0.004261054,0.015446321,-0.04141212
32974828395379,0.0031957906,-0.02077264,0.07789739
32974830918660,0.0010652635,0.016511586,-0.06804371
32974833441941,-0.0031957906,5.3263176E-4,0.018242639
32974835965223,0.0053263176,-0.018642113,0.043808963
32974838488504,-0.0053263176,0.022903167,-0.07976161
32974841011785,0.002130527,-0.015446321,0.06724476
32974843535119,0.0031957906,-5.3263176E-4,-0.017976321
32974846058400,-0.0031957906,0.015446321,-0.04141212
32974848581681,0.002130527,-0.022903167,0.08002792
32974851104962,-0.004261054,0.016511586,-0.063782655
32974853628244,0.0,5.3263176E-4,0.016112112
32974856151525,0.0053263176,-0.016511586,0.041678436
32974858674806,-0.004261054,0.023968428,-0.07656582
32974861198087,0.002130527,-0.017576847,0.07044055
32974863721369,0.002130527,5.3263176E-4,-0.020106848
32974866244702,-0.0074568447,0.018642113,-0.040346857
32974868767983,0.002130527,-0.02077264,0.07896266
32974871291264,0.0010652635,0.014381058,-0.06697845
32974873814546,-0.002130527,-0.0037284223,0.019307902
32974876337827,0.006391581,-0.018642113,0.038482644
32974878861108,-0.006391581,0.023968428,-0.07976161
32974881384389,0.0,-0.017576847,0.069375284
32974883907671,0.0053263176,-0.0058589494,-0.021172112
32974886431004,-0.006391581,0.015446321,-0.04141212
32974888954285,0.002130527,-0.02077264,0.07896266
32974891477566,0.002130527,0.018642113,-0.07017423
32974894000848,-0.002130527,-0.0026631588,0.020373166
32974896524129,0.0031957906,-0.017576847,0.03954791
32974899047410,-0.006391581,0.023968428,-0.07656582
32974901570691,-0.0010652635,-0.015446321,0.06831002
32974904093973,0.004261054,-5.3263176E-4,-0.022237375
32974906617254,-0.0031957906,0.013315794,-0.03821633
32974909140587,0.002130527,-0.021837901,0.07789739
32974911663869,-0.0010652635,0.016511586,-0.07017423
32974914187150,-0.0031957906,-0.004793686,0.02143843
32974916710431,0.004261054,-0.014381058,0.038482644
32974919233712,-0.006391581,0.023968428,-0.07656582
32974921756994,0.0010652635,-0.019707374,0.07257108
32974924280275,0.002130527,-0.0015978953,-0.024367902
32974926803556,-0.0053263176,0.018642113,-0.03928159
32974929326889,0.0074568447,-0.02077264,0.07789739
32974931850171,-0.002130527,0.014381058,-0.06910897
32974934373452,-0.004261054,-0.006924213,0.023568956
32974936896733,0.0031957906,-0.017576847,0.03954791
32974939420014,-0.006391581,0.02716422,-0.07763108
32974941943296,-0.0031957906,-0.018642113,0.06831002
32974944466577,0.0010652635,-0.004793686,-0.025433166
32974946989858,-0.0053263176,0.014381058,-0.036085803
32974949513139,0.002130527,-0.019707374,0.07789739
32974952036473,-0.004261054,0.02077264,-0.07230476
32974954559754,-0.0031957906,-0.0026631588,0.02463422
32974957083035,0.004261054,-0.0122505305,0.037417382
32974959606316,-0.006391581,0.028229482,-0.07656582
32974962129598,0.0,-0.016511586,0.069375284
32974964652879,0.0031957906,0.0037284223,-0.025433166
32974967176160,-0.006391581,0.018642113,-0.037151065
32974969699441,0.0010652635,-0.018642113,0.07576687
32974972222775,-0.0031957906,0.019707374,-0.07230476
32974974746056,-0.0053263176,-0.004793686,0.025699483
32974977269337,0.0031957906,-0.016511586,0.035286855
32974979792619,-0.0031957906,0.022903167,-0.07230476
32974982315900,0.002130527,-0.016511586,0.07470161
32974984839181,0.004261054,-5.3263176E-4,-0.027563693
32974987362462,-0.0010652635,0.0122505305,-0.036085803
32974989885744,0.0074568447,-0.022903167,0.07576687
32974992409025,0.0031957906,0.015446321,-0.07230476
32974994932358,0.0010652635,-0.0037284223,0.026764747
32974997455639,0.006391581,-0.015446321,0.032091063
32974999978921,-0.0031957906,0.023968428,-0.08082687
32975002502202,0.0,-0.02077264,0.069375284
32975005025483,0.0031957906,-0.0037284223,-0.02649843
32975007548764,-0.0053263176,0.011185267,-0.03289001
32975010072046,0.004261054,-0.021837901,0.07257108
32975012595327,-0.0031957906,0.015446321,-0.07656582
32975015118608,-0.002130527,-0.007989476,0.02783001
32975017641941,0.0074568447,-0.016511586,0.03422159
32975020165223,-0.0010652635,0.022903167,-0.075500555
32975022688504,0.004261054,-0.017576847,0.07257108
32975025211785,0.0053263176,0.0037284223,-0.028628957
32975027735066,-0.0031957906,0.015446321,-0.03289001
32975030258348,0.0053263176,-0.021837901,0.07470161
32975032781629,-0.002130527,0.02077264,-0.07230476
32975035304910,-0.004261054,-0.0026631588,0.02783001
32975037828244,0.002130527,-0.014381058,0.032091063
32975040351525,-0.0074568447,0.023968428,-0.07230476
32975042874806,-0.0010652635,-0.018642113,0.07257108
32975045398087,-0.0010652635,-0.0015978953,-0.03289001
32975047921369,-0.004261054,0.0122505305,-0.03289001
32975050444650,0.0031957906,-0.021837901,0.07363634
32975052967879,0.0,0.019707374,-0.074435286
32975055490952,-0.002130527,-0.0058589494,0.0310258
32975058014025,0.0031957906,-0.017576847,0.032091063
32975060537098,-0.0053263176,0.022903167,-0.074435286
32975063060119,0.0010652635,-0.02077264,0.07363634
32975065583191,0.0053263176,-0.0037284223,-0.02969422
32975068106264,0.0,0.011185267,-0.03182475
32975070629337,0.006391581,-0.021837901,0.07257108
32975073152410,0.0,0.019707374,-0.073370025
32975075675483,-0.0010652635,-0.004793686,0.032091063
32975078198504,0.009587372,-0.014381058,0.0310258
32975080721577,-0.002130527,0.021837901,-0.074435286
32975083244650,0.0010652635,-0.019707374,0.07576687
32975085767723,0.004261054,0.0026631588,-0.03182475
32975088290796,-0.006391581,0.013315794,-0.027563693
32975090813869,0.002130527,-0.015446321,0.07363634
32975093336889,0.0010652635,0.023968428,-0.074435286
32975095859962,-0.0031957906,-0.0015978953,0.0310258
32975098383035,0.0010652635,-0.0101200035,0.02783001
32975100906108,-0.006391581,0.025033694,-0.074435286
32975103429181,0.0,-0.018642113,0.07257108
32975105952254,0.0010652635,0.0026631588,-0.03289001
32975108475275,-0.006391581,0.015446321,-0.02969422
32975110998348,0.0010652635,-0.021837901,0.07044055
32975113521421,-0.0031957906,0.015446321,-0.075500555
32975116044494,-0.002130527,-0.0101200035,0.038482644
32975118567566,0.006391581,-0.0122505305,0.028895274
32975121090639,-0.0053263176,0.021837901,-0.075500555
32975123613660,-0.002130527,-0.019707374,0.07576687
32975126136733,0.0,0.0026631588,-0.03182475
32975128659806,-0.004261054,0.00905474,-0.02969422
32975131182879,0.002130527,-0.025033694,0.071505815
32975133705952,0.0,0.017576847,-0.073370025
32975136229025,-0.0010652635,-0.007989476,0.035286855
32975138752046,0.004261054,-0.013315794,0.026764747
32975141275119,-0.004261054,0.025033694,-0.074435286
32975143798191,0.0031957906,-0.016511586,0.07576687
32975146321264,0.002130527,0.0037284223,-0.033955276
32975148844337,-0.004261054,0.013315794,-0.028628957
32975151367410,0.0074568447,-0.02077264,0.071505815
32975153890431,0.0010652635,0.018642113,-0.074435286
32975156413504,0.0,-0.00905474,0.03422159
32975158936577,0.008522108,-0.014381058,0.025699483
32975161459650,-0.0010652635,0.021837901,-0.0712395
32975163982723,-0.0010652635,-0.021837901,0.07896266
32975166505796,0.0010652635,5.3263176E-4,-0.03821633
32975169028816,0.0,0.0101200035,-0.02649843
32975171551889,0.006391581,-0.02077264,0.07363634
32975174074962,-0.004261054,0.019707374,-0.07656582
32975176598035,0.0010652635,-0.00905474,0.036352117
32975179121108,0.010652635,-0.014381058,0.023568956
32975181644181,0.0010652635,0.023968428,-0.07230476
32975184167202,0.004261054,-0.019707374,0.07576687
32975186690275,0.006391581,0.0026631588,-0.033955276
32975189213348,-0.0010652635,0.011185267,-0.02649843
32975191736421,0.0053263176,-0.02077264,0.069375284
32975194259494,-0.0010652635,0.019707374,-0.074435286
32975196782566,-0.0053263176,-0.004793686,0.038482644
32975199305587,0.006391581,-0.0122505305,0.02143843
32975201828660,-0.0074568447,0.02716422,-0.07230476
32975204351733,-0.0031957906,-0.013315794,0.07470161
32975206874806,0.0031957906,0.0058589494,-0.036085803
32975209397879,0.0,0.0101200035,-0.023302639
32975211920952,0.0074568447,-0.017576847,0.071505815
32975214443973,0.0,0.021837901,-0.07656582
32975216967046,0.0,-0.00905474,0.038482644
32975219490119,0.0074568447,-0.0122505305,0.023568956
32975222013191,-0.0031957906,0.025033694,-0.073370025
32975224536264,0.002130527,-0.018642113,0.07683213
32975227059337,0.006391581,0.006924213,-0.036085803
32975229582358,-0.002130527,0.00905474,-0.023302639
32975232105431,0.0031957906,-0.02077264,0.06831002
32975234628504,-0.0031957906,0.025033694,-0.075500555
32975237151577,-0.002130527,-0.0037284223,0.038482644
32975239674650,0.004261054,-0.0101200035,0.022503693
32975242197723,-0.004261054,0.025033694,-0.06804371
32975244720744,0.0031957906,-0.018642113,0.07789739
32975247243816,0.002130527,0.004793686,-0.042477384
32975249766889,-0.0074568447,0.011185267,-0.022237375
32975252289962,0.0,-0.015446321,0.07044055
32975254813035,-0.002130527,0.023968428,-0.07869634
32975257336108,-0.0031957906,-0.006924213,0.04061317
32975259859129,0.004261054,-0.011185267,0.022503693
32975262382202,-0.006391581,0.021837901,-0.0712395
32975264905275,0.0010652635,-0.017576847,0.07789739
32975267428348,0.0010652635,0.0026631588,-0.04141212
32975269951421,-0.006391581,0.0037284223,-0.019041585
32975272474494,0.004261054,-0.018642113,0.06724476
32975274997514,-0.0031957906,0.025033694,-0.07763108
32975277520587,-0.004261054,-0.0101200035,0.038482644
32975280043660,0.0053263176,-0.014381058,0.017177375
32975282566733,-0.004261054,0.02077264,-0.06910897
32975285089806,0.0,-0.022903167,0.07789739
32975287612879,0.0031957906,0.0015978953,-0.042477384
32975290135900,-0.004261054,0.007989476,-0.019041585
32975292658973,0.006391581,-0.018642113,0.06831002
32975295182046,0.0,0.018642113,-0.075500555
32975297705119,-0.0010652635,-0.0101200035,0.042743698
32975300228191,0.0031957906,-0.0122505305,0.016112112
32975302751264,-0.0053263176,0.022903167,-0.0712395
32975305274285,0.002130527,-0.028229482,0.07789739
32975307797358,0.004261054,0.0026631588,-0.042477384
32975310320431,-0.002130527,0.00905474,-0.017976321
32975312843504,0.0010652635,-0.023968428,0.06724476
32975315366577,-0.006391581,0.023968428,-0.08189213
32975317889650,-0.0031957906,-0.006924213,0.042743698
32975320412671,0.0031957906,-0.00905474,0.017177375
32975322935744,-0.006391581,0.025033694,-0.06591318
32975325458816,-0.002130527,-0.018642113,0.08002792
32975327981889,-0.0010652635,0.006924213,-0.04460791
32975330504962,-0.0031957906,0.007989476,-0.016911058
32975333028035,0.006391581,-0.021837901,0.06511423
32975335551056,-0.0031957906,0.023968428,-0.07869634
32975338074129,-0.0010652635,-0.006924213,0.044874225
32975340597202,0.002130527,-0.0122505305,0.017177375
32975343120275,-0.006391581,0.021837901,-0.06697845
32975345643348,0.0031957906,-0.02077264,0.07789739
32975348166421,0.002130527,0.007989476,-0.043542646
32975350689441,-0.0053263176,0.007989476,-0.015845794
32975353212514,0.0010652635,-0.02077264,0.06404897
32975355735587,-0.008522108,0.023968428,-0.07976161
32975358258660,-0.0053263176,-0.00905474,0.04700475
32975360781733,0.004261054,-0.011185267,0.015046847
32975363304806,-0.004261054,0.02077264,-0.06484792
32975365827827,0.0010652635,-0.018642113,0.07896266
32975368350900,0.0010652635,0.006924213,-0.045673173
32975370873973,-0.002130527,0.0058589494,-0.015845794
32975373397046,0.0053263176,-0.021837901,0.06511423
32975375920119,-0.0031957906,0.02077264,-0.07869634
32975378443191,-0.0010652635,-0.014381058,0.044874225
32975380966212,0.0,-0.0101200035,0.009720529
32975383489285,-0.0031957906,0.025033694,-0.06591318
32975386012358,0.006391581,-0.02077264,0.07789739
32975388535431,0.004261054,0.006924213,-0.049934227
32975391058504,-0.004261054,0.0101200035,-0.012650005
32975393581577,0.0031957906,-0.014514215,0.06511423
32975396104598,-0.0010652635,0.020639481,-0.08189213
32975398627671,0.002130527,-0.015579479,0.04700475
32975401150744,0.004261054,-0.009187898,0.010785793
32975403673816,-0.004261054,0.025965799,-0.06591318
32975406196889,0.0,-0.02197106,0.081093185
32975408719962,0.0,0.0057257917,-0.045673173
32975411242983,-0.008522108,0.008921582,-0.013715268
32975413766056,0.0031957906,-0.016644742,0.06191844
32975416289129,0.0,0.022770008,-0.07869634
32975418812202,0.002130527,-0.009187898,0.04913528
32975421335275,0.004261054,-0.0070573706,0.009720529
32975423858348,-0.0074568447,0.020639481,-0.061652128
32975426381369,0.0,-0.024101587,0.08428898
32975428904441,0.0031957906,0.0035952644,-0.048868965
32975431427514,-0.006391581,0.006791055,-0.011584741
32975433950587,0.004261054,-0.017710006,0.06404897
32975436473660,0.0,0.020639481,-0.073370025
32975438996733,-0.0010652635,-0.014514215,0.050200544
32975441519754,0.002130527,-0.010253161,0.0075900024
32975444042827,-0.0074568447,0.022770008,-0.06271739
32975446565900,0.0,-0.01877527,0.07576687
32975449088973,0.0031957906,0.007856319,-0.052064754
32975451612046,-0.0031957906,0.0035952644,-0.0083889505
32975454135119,0.0074568447,-0.017710006,0.06191844
32975456658139,0.0,0.020639481,-0.07869634
32975459181212,0.0,-0.012383688,0.053396333
32975461704285,0.004261054,-0.012383688,0.006524739
32975464227358,-0.006391581,0.019574217,-0.06271739
32975466750431,0.0010652635,-0.023036323,0.07896266
32975469273504,0.0,0.008921582,-0.05419528
32975471796525,-0.004261054,0.006791055,-0.0083889505
32975474319598,0.0031957906,-0.016644742,0.06085318
32975476842671,-0.004261054,0.024900535,-0.08082687
32975479365744,-0.0010652635,-0.008122634,0.05233107
32975481888816,0.004261054,-0.0049268436,0.0054594753
32975484411889,-0.004261054,0.024900535,-0.060586862
32975486934910,0.0031957906,-0.019840533,0.081093185
32975489457983,0.004261054,0.011052109,-0.050999492
32975491981056,-0.0010652635,0.006791055,-0.0062584234
32975494504129,0.0074568447,-0.01877527,0.06298371
32975497027202,0.0,0.023835272,-0.07869634
