Time (s),x,y,z
35681409872958,-0.001997369,0.019574217,-0.041278962
35681412395978,0.002263685,-0.024101587,0.07803056
35681414919051,-9.321056E-4,0.019574217,-0.07110634
35681417442124,-0.001997369,3.9947382E-4,0.023702113
35681419965197,0.004394212,-0.019840533,0.039681066
35681422488478,-9.321056E-4,0.024900535,-0.07749792
35681425011708,1.3315794E-4,-0.015579479,0.06950845
35681427534937,-9.321056E-4,-6.657897E-4,-0.023169482
35681430058218,-0.00519316,0.020639481,-0.03808317
35681432581447,0.0011984215,-0.023036323,0.074834764
35681435104728,-9.321056E-4,0.018508954,-0.07430213
35681437627958,1.3315794E-4,0.0014647373,0.023702113
35681440151239,1.3315794E-4,-0.01877527,0.036485277
35681442674468,-0.001997369,0.028096326,-0.079628445
35681445197749,-0.001997369,-0.015579479,0.07057371
35681447720978,1.3315794E-4,-0.0038615803,-0.026365273
35681450244260,-9.321056E-4,0.01744369,-0.03488738
35681452767489,0.0011984215,-0.02516685,0.07803056
35681455290770,1.3315794E-4,0.018508954,-0.07430213
35681457813999,0.0011984215,0.0014647373,0.027963167
35681460337281,1.3315794E-4,-0.020905796,0.036485277
35681462860510,-0.0041278964,0.025965799,-0.07856318
35681465383739,0.0011984215,-0.017710006,0.0737695
35681467907020,0.0011984215,-0.0038615803,-0.02530001
35681470430249,-0.0030626326,0.020639481,-0.037017908
35681472953531,0.0054594753,-0.024101587,0.07696529
35681475476760,1.3315794E-4,0.01744369,-0.072171606
35681478000041,-0.001997369,3.9947382E-4,0.026897904
35681480523270,0.004394212,-0.01877527,0.036485277
35681483046551,-0.0030626326,0.027031062,-0.07749792
35681485569781,0.0011984215,-0.014514215,0.07163897
35681488093062,0.002263685,-0.0017310532,-0.027430536
35681490616291,-0.0030626326,0.018508954,-0.033822116
35681493139572,0.0011984215,-0.024101587,0.07696529
35681495662801,0.0011984215,0.01744369,-0.07430213
35681498186083,-9.321056E-4,-0.0017310532,0.02583264
35681500709312,0.002263685,-0.01877527,0.036485277
35681503232541,-0.001997369,0.030226853,-0.07643266
35681505755822,0.0011984215,-0.015579479,0.0737695
35681508279051,0.0011984215,-6.657897E-4,-0.030626327
35681510802333,-9.321056E-4,0.013182636,-0.033822116
35681513325562,0.002263685,-0.023036323,0.07909582
35681515848843,0.0011984215,0.021704745,-0.072171606
35681518372072,0.002263685,-6.657897E-4,0.02902843
35681520895353,0.004394212,-0.016644742,0.033289485
35681523418583,-0.001997369,0.027031062,-0.07749792
35681525941864,-9.321056E-4,-0.013448952,0.07270423
35681528465093,0.002263685,-0.0017310532,-0.029561063
35681530988374,-9.321056E-4,0.018508954,-0.032756854
35681533511603,0.0011984215,-0.023036323,0.075900026
35681536034885,-9.321056E-4,0.016378427,-0.07536739
35681538558114,0.0011984215,-0.0027963168,0.02583264
35681541081343,0.0011984215,-0.019840533,0.032224223
35681543604624,-0.00519316,0.025965799,-0.07536739
35681546127853,0.0011984215,-0.017710006,0.0737695
35681548651135,0.0033289485,0.0014647373,-0.0284958
35681551174364,1.3315794E-4,0.018508954,-0.03169159
35681553697645,0.0033289485,-0.024101587,0.074834764
35681556220874,-0.0030626326,0.020639481,-0.07430213
35681558744156,-9.321056E-4,-0.0027963168,0.03435475
35681561267385,0.0011984215,-0.017710006,0.02902843
35681563790666,-0.0041278964,0.028096326,-0.07643266
35681566313895,1.3315794E-4,-0.017710006,0.075900026
35681568837176,0.002263685,-6.657897E-4,-0.03169159
35681571360406,-9.321056E-4,0.01744369,-0.03169159
35681573883635,1.3315794E-4,-0.020905796,0.074834764
35681576406916,-9.321056E-4,0.018508954,-0.07643266
35681578930145,-0.001997369,-6.657897E-4,0.031158958
35681581453426,0.002263685,-0.017710006,0.02902843
35681583976656,-0.0041278964,0.030226853,-0.07536739
35681586499937,-9.321056E-4,-0.016644742,0.07803056
35681589023166,1.3315794E-4,-6.657897E-4,-0.03169159
35681591546447,0.0011984215,0.016378427,-0.029561063
35681594069676,0.0033289485,-0.023036323,0.074834764
35681596592958,-0.0041278964,0.020639481,-0.07536739
35681599116187,1.3315794E-4,-0.0027963168,0.032224223
35681601639468,0.0011984215,-0.019840533,0.02902843
35681604162697,-0.0030626326,0.024900535,-0.070041075
35681606685978,-9.321056E-4,-0.019840533,0.07803056
35681609209208,0.0011984215,-0.0017310532,-0.03169159
35681611732437,-0.0030626326,0.015313163,-0.02530001
35681614255718,0.0011984215,-0.020905796,0.0737695
35681616778947,-9.321056E-4,0.019574217,-0.07643266
35681619302228,1.3315794E-4,-0.0017310532,0.03435475
35681621825458,0.0011984215,-0.013448952,0.026897904
35681624348739,-0.0030626326,0.02916159,-0.072171606
35681626871968,1.3315794E-4,-0.017710006,0.075900026
35681629395249,-0.001997369,-0.0017310532,-0.03488738
35681631918478,-0.001997369,0.0142479,-0.0284958
35681634441760,0.002263685,-0.027297378,0.07270423
35681636964989,-9.321056E-4,0.018508954,-0.07643266
35681639488270,0.0011984215,-0.0038615803,0.036485277
35681642011499,0.0011984215,-0.016644742,0.02902843
35681644534781,-0.001997369,0.030226853,-0.072171606
35681647058010,1.3315794E-4,-0.019840533,0.075900026
35681649581239,-9.321056E-4,-0.0017310532,-0.035952643
35681652104520,-0.0030626326,0.015313163,-0.026365273
35681654627749,0.002263685,-0.024101587,0.07270423
35681657151031,-9.321056E-4,0.020639481,-0.07536739
35681659674260,-0.001997369,-0.005992107,0.03755054
35681662197541,1.3315794E-4,-0.020905796,0.023702113
35681664720770,-9.321056E-4,0.025965799,-0.07536739
35681667244051,1.3315794E-4,-0.019840533,0.07696529
35681669767281,0.0011984215,-0.0017310532,-0.03808317
35681672290562,0.0011984215,0.016378427,-0.026365273
35681674813791,0.0033289485,-0.02516685,0.07163897
35681677337072,-9.321056E-4,0.019574217,-0.07856318
35681679860301,-0.001997369,-0.0027963168,0.036485277
35681682383583,0.0011984215,-0.015579479,0.021571586
35681684906812,-0.001997369,0.027031062,-0.07323687
35681687430041,-9.321056E-4,-0.01877527,0.075900026
35681689953322,-0.0030626326,0.0014647373,-0.035952643
35681692476551,-0.001997369,0.009986846,-0.021038955
35681694999833,0.0054594753,-0.02516685,0.07057371
35681697523062,-0.0030626326,0.022770008,-0.080693714
35681700046343,-0.0030626326,-0.009187898,0.036485277
35681702569572,0.0033289485,-0.017710006,0.024767376
35681705092853,1.3315794E-4,0.028096326,-0.07110634
35681707616083,0.0011984215,-0.020905796,0.075900026
35681710139364,0.002263685,-6.657897E-4,-0.040213697
35681712662593,-9.321056E-4,0.015313163,-0.021038955
35681715185874,0.0011984215,-0.024101587,0.07057371
35681717709103,-0.0041278964,0.019574217,-0.07856318
35681720232333,-9.321056E-4,-0.005992107,0.039681066
35681722755614,0.004394212,-0.017710006,0.020506322
35681725278843,-0.001997369,0.025965799,-0.07323687
35681727802124,1.3315794E-4,-0.015579479,0.0737695
35681730325353,1.3315794E-4,0.0014647373,-0.040213697
35681732848635,-0.0041278964,0.0142479,-0.019973692
35681735371864,-9.321056E-4,-0.023036323,0.06950845
35681737895145,-0.001997369,0.024900535,-0.07749792
35681740418374,-9.321056E-4,-0.0038615803,0.04287686
35681742941656,0.0011984215,-0.017710006,0.019441059
35681745464885,-0.0030626326,0.027031062,-0.072171606
35681747988166,0.0033289485,-0.01877527,0.07696529
35681750511395,1.3315794E-4,3.9947382E-4,-0.041278962
35681753034676,-0.001997369,0.008921582,-0.019973692
35681755557906,0.0054594753,-0.02197106,0.06737792
35681758081135,-9.321056E-4,0.020639481,-0.07856318
35681760604416,-0.0030626326,-0.005992107,0.041811593
35681763127645,0.0011984215,-0.015579479,0.019441059
35681765650926,-0.0030626326,0.027031062,-0.070041075
35681768174156,1.3315794E-4,-0.020905796,0.07909582
35681770697437,-0.001997369,0.0025300009,-0.041278962
35681773220666,-9.321056E-4,0.0142479,-0.017843165
35681775743947,0.0033289485,-0.023036323,0.06737792
35681778267176,-9.321056E-4,0.023835272,-0.081758976
35681780790458,-9.321056E-4,-0.0049268436,0.045007385
35681783313687,0.0011984215,-0.013448952,0.017310532
35681785836968,-0.0062584234,0.025965799,-0.070041075
35681788360197,1.3315794E-4,-0.02197106,0.07803056
35681790883478,1.3315794E-4,0.0025300009,-0.04447475
35681793406708,-9.321056E-4,0.0142479,-0.017843165
35681795929937,0.004394212,-0.023036323,0.06844318
35681798453218,-0.001997369,0.021704745,-0.07856318
35681800976447,-0.001997369,-0.0070573706,0.041811593
35681803499728,0.002263685,-0.015579479,0.014114741
35681806022958,-0.001997369,0.025965799,-0.06897581
35681808546239,1.3315794E-4,-0.019840533,0.08122634
35681811069468,-9.321056E-4,0.0014647373,-0.046605278
35681813592749,-0.0030626326,0.011052109,-0.016777901
35681816115978,0.0033289485,-0.023036323,0.064182125
35681818639260,-0.0030626326,0.023835272,-0.081758976
35681821162489,0.002263685,-0.0070573706,0.04394212
35681823685770,0.002263685,-0.016644742,0.016245268
35681826208999,-0.001997369,0.021704745,-0.06897581
35681828732281,1.3315794E-4,-0.02197106,0.07909582
35681831255510,-0.001997369,0.007856319,-0.04447475
35681833778739,-9.321056E-4,0.012117373,-0.016777901
35681836302020,0.004394212,-0.024101587,0.064182125
35681838825249,0.0011984215,0.022770008,-0.080693714
35681841348531,0.0011984215,-0.0049268436,0.045007385
35681843871760,0.0033289485,-0.013448952,0.011984214
35681846395041,-0.0030626326,0.025965799,-0.06684528
35681848918270,0.002263685,-0.01877527,0.08229161
35681851441551,0.0011984215,0.007856319,-0.046605278
35681853964781,-9.321056E-4,0.012117373,-0.015712637
35681856488062,0.002263685,-0.02197106,0.06737792
35681859011291,-0.0030626326,0.022770008,-0.079628445
35681861534572,0.0011984215,-0.0070573706,0.046072647
35681864057801,0.0011984215,-0.014514215,0.014114741
35681866581031,-0.0041278964,0.024900535,-0.06471476
35681869104312,1.3315794E-4,-0.02197106,0.08229161
35681871627541,0.0033289485,0.0025300009,-0.04980107
35681874150822,1.3315794E-4,0.008921582,-0.014647374
35681876674051,0.002263685,-0.02516685,0.06737792
35681879197333,-9.321056E-4,0.019574217,-0.080693714
35681881720562,-0.001997369,-0.008122634,0.047137912
35681884243843,0.002263685,-0.011318425,0.011984214
35681886767072,-0.001997369,0.027031062,-0.06578002
35681889290353,0.0011984215,-0.019840533,0.08016108
35681891813583,1.3315794E-4,0.006791055,-0.045540016
35681894336864,-0.001997369,0.011052109,-0.011451583
35681896860093,0.002263685,-0.026232114,0.06311686
35681899383374,-0.00519316,0.021704745,-0.080693714
35681901906603,-0.0030626326,-0.009187898,0.045007385
35681904429833,0.0011984215,-0.013448952,0.010918951
35681906953114,-0.001997369,0.023835272,-0.060453705
35681909476343,0.002263685,-0.019840533,0.08122634
35681911999624,0.0011984215,0.007856319,-0.04980107
35681914522853,1.3315794E-4,0.008921582,-0.01038632
35681917046135,0.002263685,-0.023036323,0.06737792
35681919569364,-0.0030626326,0.022770008,-0.07749792
35681922092697,0.0011984215,-0.008122634,0.04926844
35681924616083,0.004394212,-0.012383688,0.0077231606
35681927139468,-0.001997369,0.025965799,-0.06471476
35681929662801,0.0033289485,-0.020905796,0.08016108
35681932186187,0.002263685,0.004660528,-0.04980107
35681934709572,-0.0030626326,0.009986846,-0.009321056
35681937232906,0.002263685,-0.023036323,0.0620516
35681939756291,-0.001997369,0.024900535,-0.081758976
35681942279624,1.3315794E-4,-0.008122634,0.0503337
35681944803010,0.004394212,-0.012383688,0.0077231606
35681947326395,1.3315794E-4,0.025965799,-0.06258423
35681949849728,-9.321056E-4,-0.023036323,0.08122634
35681952373114,-0.0041278964,0.007856319,-0.047670543
35681954896499,-9.321056E-4,0.012117373,-0.007190529
35681957419833,0.0033289485,-0.023036323,0.060986336
35681959943218,-0.0041278964,0.023835272,-0.081758976
35681962466603,1.3315794E-4,-0.010253161,0.052464228
35681964989937,0.0033289485,-0.013448952,0.006657897
35681967513322,0.0011984215,0.025965799,-0.06471476
35681970036708,-9.321056E-4,-0.02197106,0.08122634
35681972560041,-0.001997369,0.0057257917,-0.054062124
35681975083426,-0.001997369,0.007856319,-0.0061252653
35681977606812,-9.321056E-4,-0.023036323,0.0620516
35681980130145,-0.001997369,0.027031062,-0.080693714
35681982653531,0.0011984215,-0.011318425,0.052464228
35681985176916,0.002263685,-0.015579479,0.0055926335
35681987700249,-0.0041278964,0.021704745,-0.061518967
35681990223635,0.002263685,-0.02197106,0.08016108
35681992747020,0.0011984215,0.008921582,-0.055127386
35681995270353,0.0033289485,0.008921582,-0.01038632
35681997793739,0.0033289485,-0.02197106,0.060986336
35682000317124,-0.001997369,0.027031062,-0.07856318
35682002840458,1.3315794E-4,-0.009187898,0.054594755
35682005363843,0.0011984215,-0.011318425,0.0055926335
35682007887228,-0.0041278964,0.021704745,-0.060453705
35682010410562,1.3315794E-4,-0.020905796,0.08016108
35682012933947,1.3315794E-4,0.011052109,-0.054062124
35682015457333,0.0011984215,0.007856319,-0.0050600017
35682017980666,0.002263685,-0.023036323,0.060986336
35682020504051,-0.001997369,0.027031062,-0.081758976
35682023027437,0.0011984215,-0.010253161,0.054594755
35682025550770,0.002263685,-0.010253161,0.0034621065
35682028074156,0.0011984215,0.024900535,-0.060453705
35682030597541,0.002263685,-0.02197106,0.08016108
35682033120874,1.3315794E-4,0.008921582,-0.055127386
35682035644260,-0.001997369,0.007856319,-0.0029294747
35682038167645,0.006524739,-0.02197106,0.05885581
35682040690978,-0.001997369,0.024900535,-0.080693714
35682043214364,1.3315794E-4,-0.009187898,0.053529494
35682045737749,0.004394212,-0.009187898,0.002396843
35682048261083,-0.001997369,0.023835272,-0.05832318
35682050784468,0.0011984215,-0.023036323,0.07909582
35682053307853,0.002263685,0.007856319,-0.05832318
35682055831187,1.3315794E-4,0.0057257917,-0.0018642112
35682058354572,0.0033289485,-0.019840533,0.056725282
35682060877958,-0.0041278964,0.025965799,-0.080693714
35682063401291,0.002263685,-0.011318425,0.057790548
35682065924676,0.004394212,-0.013448952,0.0013315794
35682068448062,-9.321056E-4,0.020639481,-0.05619265
35682070971395,0.0011984215,-0.024101587,0.08335687
35682073494781,0.0011984215,0.008921582,-0.057257913
35682076018166,1.3315794E-4,0.007856319,-0.0018642112
35682078541499,0.004394212,-0.026232114,0.05566002
35682081064885,1.3315794E-4,0.024900535,-0.08282424
35682083588270,1.3315794E-4,-0.012383688,0.057790548
35682086111603,0.0033289485,-0.010253161,2.6631588E-4
35682088634989,-9.321056E-4,0.022770008,-0.057257913
35682091158322,0.0033289485,-0.020905796,0.08122634
35682093681708,0.0011984215,0.007856319,-0.055127386
35682096205093,-9.321056E-4,0.007856319,-7.9894764E-4
35682098728426,0.0011984215,-0.02197106,0.056725282
35682101251812,1.3315794E-4,0.023835272,-0.07749792
35682103775197,1.3315794E-4,-0.011318425,0.059921075
35682106298531,0.002263685,-0.010253161,-0.0018642112
35682108821916,1.3315794E-4,0.022770008,-0.054062124
35682111345301,0.002263685,-0.023036323,0.08229161
35682113868635,1.3315794E-4,0.009986846,-0.05938844
35682116392020,-9.321056E-4,0.007856319,-7.9894764E-4
35682118915406,0.0054594753,-0.020905796,0.052464228
35682121438739,-0.001997369,0.024900535,-0.080693714
35682123962124,-9.321056E-4,-0.010253161,0.059921075
35682126485510,0.0011984215,-0.010253161,-0.0018642112
35682129008843,-0.00519316,0.021704745,-0.05299686
35682131532228,1.3315794E-4,-0.026232114,0.08122634
35682134055614,-9.321056E-4,0.008921582,-0.05938844
35682136578947,-9.321056E-4,0.004660528,0.0055926335
35682139102333,0.0011984215,-0.026232114,0.05885581
35682141625718,-0.0030626326,0.027031062,-0.08495477
35682144149051,0.0011984215,-0.010253161,0.05885581
35682146672437,1.3315794E-4,-0.011318425,-0.0050600017
35682149195822,-0.0030626326,0.022770008,-0.05619265
35682151719156,0.002263685,-0.02197106,0.08122634
35682154242541,-9.321056E-4,0.016378427,-0.05938844
35682156765926,-9.321056E-4,0.011052109,0.00452737
35682159289260,0.0054594753,-0.020905796,0.053529494
35682161812645,-0.001997369,0.025965799,-0.080693714
35682164336031,1.3315794E-4,-0.013448952,0.05885581
35682166859364,0.002263685,-0.010253161,-0.0061252653
35682169382749,1.3315794E-4,0.024900535,-0.050866332
35682171906135,0.002263685,-0.023036323,0.08122634
35682174429468,-9.321056E-4,0.012117373,-0.060453705
35682176952853,-9.321056E-4,0.004660528,0.006657897
35682179476239,0.0054594753,-0.023036323,0.052464228
35682181999572,-0.0030626326,0.02916159,-0.079628445
35682184522958,-9.321056E-4,-0.008122634,0.06311686
35682187046343,0.0011984215,-0.0070573706,-0.003994738
35682189569676,-0.0030626326,0.022770008,-0.05299686
35682192093062,0.0011984215,-0.020905796,0.08016108
35682194616447,-9.321056E-4,0.011052109,-0.06471476
35682197139781,-0.0030626326,0.0057257917,0.00452737
35682199663166,0.0033289485,-0.02197106,0.0503337
35682202186551,-0.0030626326,0.027031062,-0.081758976
35682204709885,-0.0030626326,-0.011318425,0.060986336
35682207233270,0.0033289485,-0.008122634,-0.007190529
35682209756656,-0.001997369,0.021704745,-0.050866332
35682212279989,1.3315794E-4,-0.023036323,0.08122634
35682214803374,-0.001997369,0.015313163,-0.06258423
35682217326760,1.3315794E-4,0.0057257917,0.006657897
35682219850093,0.002263685,-0.02197106,0.052464228
35682222373478,-0.0030626326,0.027031062,-0.081758976
35682224896864,1.3315794E-4,-0.009187898,0.06311686
35682227420197,0.0011984215,-0.0070573706,-0.009321056
35682229943583,-0.001997369,0.018508954,-0.050866332
35682232466916,0.002263685,-0.023036323,0.08229161
35682234990301,0.002263685,0.011052109,-0.06471476
35682237513687,-0.001997369,0.0035952644,0.0077231606
35682240037020,0.002263685,-0.02197106,0.051398966
35682242560406,-0.0030626326,0.024900535,-0.079628445
35682245083791,-0.001997369,-0.014514215,0.06311686
35682247607124,-9.321056E-4,-0.005992107,-0.01038632
35682250130510,0.0011984215,0.025965799,-0.048735805
35682252653895,0.0033289485,-0.01877527,0.08122634
35682255177228,-9.321056E-4,0.009986846,-0.06471476
35682257700614,-9.321056E-4,0.0035952644,0.0077231606
35682260223999,0.0011984215,-0.019840533,0.046072647
35682262747333,-9.321056E-4,0.02916159,-0.081758976
35682265270718,1.3315794E-4,-0.015579479,0.064182125
35682267794103,0.0011984215,-0.009187898,-0.009321056
35682270317437,-0.001997369,0.020639481,-0.050866332
35682272840822,0.002263685,-0.024101587,0.07696529
35682275364208,0.002263685,0.009986846,-0.06578002
35682277887541,0.002263685,0.0025300009,0.014114741
35682280410926,0.002263685,-0.023036323,0.048203174
35682282934312,1.3315794E-4,0.025965799,-0.081758976
35682285457645,0.0011984215,-0.010253161,0.06737792
35682287981031,-0.0030626326,-0.0070573706,-0.012516847
35682290504416,-0.001997369,0.020639481,-0.047670543
35682293027749,0.0033289485,-0.02197106,0.07803056
35682295551135,-0.001997369,0.012117373,-0.06471476
35682298074520,-0.001997369,0.004660528,0.014114741
35682300597853,0.002263685,-0.01877527,0.04926844
35682303121239,-0.0041278964,0.024900535,-0.080693714
35682305644624,-9.321056E-4,-0.015579479,0.064182125
35682308167958,0.002263685,-0.0070573706,-0.012516847
35682310691343,-9.321056E-4,0.019574217,-0.045540016
35682313214728,0.002263685,-0.02516685,0.07909582
35682315738062,-9.321056E-4,0.012117373,-0.06578002
35682318261447,-0.0041278964,0.004660528,0.017310532
35682320784833,1.3315794E-4,-0.017710006,0.047137912
35682323308166,-0.0030626326,0.025965799,-0.079628445
35682325831551,0.002263685,-0.014514215,0.06737792
35682328354937,0.0033289485,-0.0038615803,-0.018908428
35682330878270,-0.0030626326,0.022770008,-0.048735805
35682333401656,1.3315794E-4,-0.023036323,0.07909582
35682335925041,1.3315794E-4,0.0142479,-0.06897581
35682338448374,1.3315794E-4,0.0014647373,0.014114741
35682340971760,0.004394212,-0.019840533,0.046072647
35682343495145,-0.001997369,0.028096326,-0.079628445
35682346018478,-0.001997369,-0.016644742,0.06844318
35682348541864,0.0011984215,-0.005992107,-0.014647374
35682351065249,-0.0062584234,0.022770008,-0.04447475
35682353588583,0.0011984215,-0.023036323,0.07909582
35682356111968,0.0011984215,0.015313163,-0.06791055
35682358635353,-9.321056E-4,0.0057257917,0.017310532
35682361158687,0.0011984215,-0.019840533,0.04394212
35682363682072,-0.0041278964,0.025965799,-0.081758976
35682366205458,-9.321056E-4,-0.013448952,0.06737792
35682368728791,0.0054594753,-0.0070573706,-0.017843165
35682371252176,1.3315794E-4,0.019574217,-0.047670543
35682373775562,0.0011984215,-0.024101587,0.07803056
35682376298895,1.3315794E-4,0.015313163,-0.06684528
35682378822281,-9.321056E-4,0.0035952644,0.017310532
35682381345614,0.0011984215,-0.019840533,0.04287686
35682383868999,-0.0041278964,0.025965799,-0.07856318
35682386392385,1.3315794E-4,-0.016644742,0.07163897
35682388915718,0.004394212,-0.005992107,-0.015712637
35682391439103,-0.001997369,0.020639481,-0.041278962
35682393962489,-9.321056E-4,-0.024101587,0.07909582
35682396485822,-0.0030626326,0.01744369,-0.072171606
35682399009208,-9.321056E-4,3.9947382E-4,0.017310532
35682401532593,0.0033289485,-0.02197106,0.041811593
35682404055926,-0.0041278964,0.025965799,-0.07856318
35682406579312,-0.001997369,-0.012383688,0.07057371
35682409102697,1.3315794E-4,-0.0049268436,-0.018908428
35682411626031,-0.001997369,0.020639481,-0.040213697
35682414149416,0.0011984215,-0.028362641,0.07696529
35682416672801,-0.001997369,0.015313163,-0.070041075
35682419196135,-9.321056E-4,3.9947382E-4,0.021571586
35682421719468,0.002263685,-0.023036323,0.039681066
35682424242749,-0.001997369,0.023835272,-0.079628445
35682426766031,1.3315794E-4,-0.015579479,0.07163897
35682429289312,0.0011984215,-0.0049268436,-0.018908428
35682431812593,-0.0030626326,0.022770008,-0.041278962
35682434335874,0.004394212,-0.02516685,0.07803056
35682436859156,0.002263685,0.015313163,-0.07110634
35682439382437,1.3315794E-4,0.0025300009,0.021571586
35682441905718,0.002263685,-0.020905796,0.039681066
35682444428999,-0.001997369,0.028096326,-0.079628445
35682446952281,1.3315794E-4,-0.015579479,0.06844318
35682449475562,-9.321056E-4,-0.0027963168,-0.021038955
35682451998843,1.3315794E-4,0.020639481,-0.03808317
35682454522124,0.004394212,-0.023036323,0.07803056
35682457045406,-0.0030626326,0.015313163,-0.07110634
35682459568687,-0.0041278964,0.0025300009,0.02263685
35682462091968,0.004394212,-0.017710006,0.03755054
35682464615249,-0.001997369,0.027031062,-0.07749792
35682467138531,0.0011984215,-0.01877527,0.07057371
35682469661812,0.0011984215,-0.0070573706,-0.024234746
35682472185093,-0.0030626326,0.015313163,-0.035952643
35682474708374,1.3315794E-4,-0.024101587,0.07696529
35682477231656,-0.0030626326,0.019574217,-0.07110634
35682479754937,1.3315794E-4,0.0014647373,0.024767376
35682482278218,0.0011984215,-0.017710006,0.036485277
35682484801499,-0.001997369,0.028096326,-0.07749792
35682487324781,-9.321056E-4,-0.017710006,0.07057371
35682489848062,-9.321056E-4,-0.0049268436,-0.02530001
35682492371343,-0.001997369,0.019574217,-0.037017908
35682494894624,0.0033289485,-0.020905796,0.075900026
35682497417906,-9.321056E-4,0.019574217,-0.072171606
35682499941187,-0.0041278964,3.9947382E-4,0.026897904
35682502464468,1.3315794E-4,-0.017710006,0.036485277
35682504987749,-0.001997369,0.027031062,-0.079628445
35682507511031,0.0011984215,-0.019840533,0.07270423
35682510034312,0.004394212,-0.0070573706,-0.024234746
35682512557593,-9.321056E-4,0.020639481,-0.039148435
35682515080874,0.0011984215,-0.024101587,0.075900026
35682517604156,-0.0030626326,0.015313163,-0.07323687
35682520127437,1.3315794E-4,-0.0027963168,0.024767376
35682522650718,0.002263685,-0.019840533,0.036485277
35682525173999,-0.0041278964,0.025965799,-0.07643266
35682527697281,0.0011984215,-0.016644742,0.07270423
35682530220562,0.0011984215,-0.0017310532,-0.029561063
35682532743791,1.3315794E-4,0.01744369,-0.037017908
35682535267072,-9.321056E-4,-0.024101587,0.075900026
35682537790353,-0.0041278964,0.018508954,-0.07110634
35682540313635,-9.321056E-4,0.0014647373,0.031158958
35682542836916,0.0011984215,-0.01877527,0.03755054
35682545360197,-0.00519316,0.025965799,-0.07643266
35682547883478,-9.321056E-4,-0.019840533,0.07270423
35682550406760,-0.001997369,-0.0027963168,-0.027430536
35682552930041,-0.0041278964,0.016378427,-0.03488738
35682555453322,1.3315794E-4,-0.023036323,0.075900026
35682557976603,-0.001997369,0.01744369,-0.07323687
35682560499885,-0.001997369,-0.0038615803,0.026897904
35682563023166,1.3315794E-4,-0.019840533,0.033289485
35682565546447,-0.007323687,0.028096326,-0.07536739
35682568069728,1.3315794E-4,-0.01877527,0.0737695
35682570593010,0.0033289485,-0.0049268436,-0.030626327
35682573116291,0.002263685,0.01744369,-0.032756854
35682575639572,0.002263685,-0.02197106,0.074834764
35682578162853,-0.0041278964,0.019574217,-0.07536739
35682580686135,1.3315794E-4,-0.0017310532,0.02902843
35682583209416,0.0011984215,-0.019840533,0.032224223
35682585732697,-0.0041278964,0.028096326,-0.07430213
35682588255978,1.3315794E-4,-0.015579479,0.0737695
35682590779260,-9.321056E-4,-6.657897E-4,-0.029561063
35682593302541,-0.001997369,0.018508954,-0.029561063
35682595825822,0.0011984215,-0.024101587,0.074834764
35682598349103,-0.0030626326,0.016378427,-0.07430213
35682600872385,0.0011984215,-0.0038615803,0.031158958
35682603395666,0.0033289485,-0.017710006,0.02902843
35682605918947,-0.0041278964,0.027031062,-0.07536739
35682608442228,1.3315794E-4,-0.017710006,0.0737695
35682610965510,0.0011984215,-0.0027963168,-0.03169159
35682613488791,-0.001997369,0.0142479,-0.030626327
35682616012072,0.0033289485,-0.027297378,0.074834764
35682618535353,-0.0030626326,0.019574217,-0.07749792
35682621058635,-0.001997369,3.9947382E-4,0.031158958
35682623581916,1.3315794E-4,-0.017710006,0.031158958
35682626105197,-0.0041278964,0.027031062,-0.07430213
35682628628478,1.3315794E-4,-0.016644742,0.075900026
35682631151760,0.0075900024,0.0035952644,-0.03169159
35682633675041,0.002263685,0.011052109,-0.03169159
35682636198322,0.009720529,-0.015579479,0.064182125
35682638721603,0.036352117,3.9947382E-4,-0.07643266
35682641244885,0.02463422,-0.042211067,0.0503337
35682643768166,-0.03821633,0.023835272,0.024767376
35682646291447,-0.022237375,0.020639481,-0.055127386
35682648814728,-0.001997369,-0.0038615803,0.0737695
35682651338010,-0.0030626326,0.0057257917,-0.047670543
35682653861291,-0.009454214,0.013182636,-0.026365273
35682656384572,0.002263685,-0.013448952,0.07163897
35682658907853,-9.321056E-4,0.01744369,-0.07536739
35682661431135,0.002263685,-0.0038615803,0.04074633
35682663954416,0.010785793,-0.013448952,0.019441059
35682666477697,0.004394212,0.012117373,-0.07323687
35682669000978,0.008655266,-0.015579479,0.066312656
35682671524260,-0.0041278964,-0.0017310532,-0.046605278
35682674047541,-0.001997369,0.0025300009,2.6631588E-4
35682676570822,1.3315794E-4,-0.005992107,0.0737695
35682679094103,-0.009454214,0.01744369,-0.08495477
35682681617385,0.002263685,-6.657897E-4,0.041811593
35682684140666,0.0033289485,-0.0070573706,0.011984214
35682686663947,-0.0030626326,0.0142479,-0.0636495
35682689187228,0.006524739,-0.0070573706,0.08016108
35682691710510,-0.001997369,0.0014647373,-0.047670543
35682694233791,0.0011984215,0.0025300009,-0.007190529
35682696757072,0.006524739,-0.010253161,0.06311686
35682699280353,-0.0062584234,0.011052109,-0.081758976
35682701803635,0.0011984215,-0.0070573706,0.0503337
35682704326916,0.002263685,-0.005992107,0.009853687
35682706850197,-0.001997369,0.011052109,-0.061518967
35682709373478,0.0054594753,-0.010253161,0.07696529
35682711896760,-0.00519316,0.0035952644,-0.04980107
35682714420041,1.3315794E-4,0.0035952644,-0.007190529
35682716943322,0.006524739,-0.008122634,0.0620516
35682719466603,-0.007323687,0.009986846,-0.079628445
