Time (s),x,y,z
32753992210309,-9.321056E-4,0.014514215,-0.061518967
32753994733538,-9.321056E-4,6.657897E-4,0.009853687
32753997256820,0.006524739,-0.020639481,0.04926844
32753999780101,-0.001997369,0.024101587,-0.07856318
32754002303330,-9.321056E-4,-0.016378427,0.06311686
32754004826611,0.0033289485,-0.0025300009,-0.009321056
32754007349840,-0.0041278964,0.020905796,-0.047670543
32754009873122,0.0075900024,-0.024900535,0.07803056
32754012396403,0.0033289485,0.012383688,-0.06258423
32754014919632,-0.001997369,0.0038615803,0.011984214
32754017442913,0.002263685,-0.01744369,0.048203174
32754019966142,-0.0041278964,0.024101587,-0.081758976
32754022489424,0.0033289485,-0.016378427,0.06311686
32754025012705,0.004394212,-0.007856319,-0.011451583
32754027535934,-0.00519316,0.017710006,-0.047670543
32754030059215,1.3315794E-4,-0.023835272,0.07909582
32754032582445,0.002263685,0.011318425,-0.0636495
32754035105726,0.0011984215,-3.9947382E-4,0.009853687
32754037629007,0.0054594753,-0.020639481,0.04926844
32754040152236,-0.0041278964,0.026232114,-0.07856318
32754042675517,0.0011984215,-0.015313163,0.065247394
32754045198747,0.004394212,-0.0035952644,-0.011451583
32754047722028,-0.0030626326,0.01877527,-0.04980107
32754050245309,0.0054594753,-0.019574217,0.08122634
32754052768538,0.0011984215,0.016644742,-0.0636495
32754055291663,-0.0041278964,0.0038615803,0.009853687
32754057814840,0.0054594753,-0.016378427,0.046072647
32754060338017,-9.321056E-4,0.027297378,-0.07856318
32754062861142,-0.0030626326,-0.016378427,0.06311686
32754065384320,1.3315794E-4,-0.0057257917,-0.014647374
32754067907497,-0.0041278964,0.017710006,-0.047670543
32754070430622,0.0054594753,-0.024900535,0.07909582
32754072953799,0.002263685,0.015579479,-0.06578002
32754075476976,-9.321056E-4,0.0049268436,0.014114741
32754078000101,0.004394212,-0.015313163,0.048203174
32754080523278,-0.00519316,0.029427905,-0.079628445
32754083046455,0.0011984215,-0.01744369,0.065247394
32754085569580,0.002263685,-0.006791055,-0.014647374
32754088092757,-0.0062584234,0.017710006,-0.047670543
32754090615934,0.0033289485,-0.023835272,0.07909582
32754093139111,1.3315794E-4,0.014514215,-0.06684528
32754095662236,-9.321056E-4,-0.0014647373,0.009853687
32754098185413,0.0054594753,-0.01744369,0.045007385
32754100708590,-0.0041278964,0.03155843,-0.079628445
32754103231715,-0.0030626326,-0.012117373,0.065247394
32754105754892,0.0011984215,-0.0025300009,-0.01358211
32754108278070,-0.007323687,0.01877527,-0.045540016
32754110801195,0.004394212,-0.018508954,0.08016108
32754113324372,0.0011984215,0.020905796,-0.06258423
32754115847549,-0.0030626326,0.0027963168,0.015180005
32754118370674,0.004394212,-0.013182636,0.045007385
32754120893851,-0.007323687,0.027297378,-0.080693714
32754123417028,-0.001997369,-0.01744369,0.066312656
32754125940153,0.002263685,-0.004660528,-0.016777901
32754128463330,-0.0041278964,0.016644742,-0.045540016
32754130986507,0.002263685,-0.023835272,0.07909582
32754133509632,-9.321056E-4,0.015579479,-0.06791055
32754136032809,-0.001997369,-3.9947382E-4,0.016245268
32754138555986,0.004394212,-0.020639481,0.045007385
32754141079111,-0.0041278964,0.02197106,-0.07856318
32754143602288,0.0011984215,-0.019574217,0.066312656
32754146125465,0.0075900024,-0.0057257917,-0.017843165
32754148648590,-0.001997369,0.016644742,-0.041278962
32754151171767,0.004394212,-0.025965799,0.08122634
32754153694945,0.0011984215,0.017710006,-0.06791055
32754156218070,-9.321056E-4,-0.0025300009,0.018375795
32754158741247,0.0075900024,-0.019574217,0.04394212
32754161264424,-9.321056E-4,0.027297378,-0.07643266
32754163787549,1.3315794E-4,-0.015313163,0.07057371
32754166310726,0.002263685,6.657897E-4,-0.014647374
32754168833903,-0.0041278964,0.023036323,-0.041278962
32754171357028,0.0033289485,-0.016378427,0.07803056
32754173880205,-0.0030626326,0.020905796,-0.06684528
32754176403382,-0.00519316,-0.004660528,0.020506322
32754178926507,0.0075900024,-0.021704745,0.04394212
32754181449684,-9.321056E-4,0.02197106,-0.080693714
32754183972861,0.0033289485,-0.021704745,0.06737792
32754186495986,0.0033289485,-0.0035952644,-0.021038955
32754189019163,-0.00519316,0.014514215,-0.045540016
32754191542340,0.002263685,-0.024900535,0.07803056
32754194065465,1.3315794E-4,0.014514215,-0.06897581
32754196588642,1.3315794E-4,-0.004660528,0.018375795
32754199111820,0.006524739,-0.01744369,0.041811593
32754201634997,-0.0041278964,0.028362641,-0.07856318
32754204158122,0.0011984215,-0.01744369,0.07057371
32754206681299,0.0054594753,-3.9947382E-4,-0.019973692
32754209204476,-0.00519316,0.024101587,-0.04447475
32754211727601,0.004394212,-0.019574217,0.074834764
32754214250778,0.0011984215,0.017710006,-0.06897581
32754216773955,-0.0030626326,-0.0025300009,0.023702113
32754219297080,0.0033289485,-0.018508954,0.039681066
32754221820257,-0.0062584234,0.02197106,-0.07856318
32754224343434,1.3315794E-4,-0.020639481,0.06844318
32754226866559,0.0054594753,-0.004660528,-0.021038955
32754229389736,-0.001997369,0.015579479,-0.03808317
32754231912913,1.3315794E-4,-0.024900535,0.07696529
32754234436038,-0.00519316,0.015579479,-0.06897581
32754236959215,-0.0030626326,-0.004660528,0.02263685
32754239482392,0.006524739,-0.016378427,0.038615804
32754242005517,-0.0041278964,0.026232114,-0.07430213
32754244528695,-0.001997369,-0.016378427,0.06950845
32754247051872,0.002263685,-0.0014647373,-0.024234746
32754249574997,-0.00519316,0.012383688,-0.039148435
32754252098174,0.002263685,-0.025965799,0.07696529
32754254621351,0.0011984215,0.015579479,-0.06897581
32754257144476,-0.001997369,-0.007856319,0.024767376
32754259667653,0.0075900024,-0.019574217,0.039681066
32754262190830,-9.321056E-4,0.02516685,-0.07323687
32754264713955,0.0011984215,-0.021704745,0.0737695
32754267237132,0.006524739,-0.0025300009,-0.024234746
32754269760309,-9.321056E-4,0.014514215,-0.037017908
32754272283434,0.0033289485,-0.024900535,0.07803056
32754274806611,0.0011984215,0.016644742,-0.07110634
32754277329788,-9.321056E-4,-0.0025300009,0.023702113
32754279852913,0.004394212,-0.009986846,0.03542001
32754282376090,-0.007323687,0.032623697,-0.07643266
32754284899267,1.3315794E-4,-0.015313163,0.0737695
32754287422392,0.0033289485,6.657897E-4,-0.02530001
32754289945570,-0.0062584234,0.016644742,-0.035952643
32754292468747,0.0011984215,-0.018508954,0.075900026
32754294991872,-0.001997369,0.019840533,-0.072171606
32754297515049,-0.0030626326,-0.0014647373,0.026897904
32754300038226,0.004394212,-0.01744369,0.036485277
32754302561351,-0.0041278964,0.026232114,-0.07536739
32754305084528,1.3315794E-4,-0.018508954,0.0737695
32754307607705,0.0054594753,6.657897E-4,-0.024234746
32754310130882,-0.001997369,0.014514215,-0.032756854
32754312654007,0.006524739,-0.021704745,0.07803056
32754315177184,0.0033289485,0.020905796,-0.072171606
32754317700361,-0.001997369,-0.0035952644,0.024767376
32754320223486,0.004394212,-0.0142479,0.036485277
32754322746663,-0.007323687,0.029427905,-0.07430213
32754325269840,-0.0030626326,-0.020639481,0.074834764
32754327792965,1.3315794E-4,-0.0025300009,-0.027430536
32754330316142,-0.00519316,0.013448952,-0.033822116
32754332839320,0.002263685,-0.022770008,0.07803056
32754335362445,1.3315794E-4,0.017710006,-0.072171606
32754337885622,0.0011984215,-0.0057257917,0.026897904
32754340408799,0.008655266,-0.016378427,0.03435475
32754342931924,-0.0030626326,0.024101587,-0.07643266
32754345455101,0.0033289485,-0.020639481,0.07270423
32754347978278,0.0054594753,6.657897E-4,-0.026365273
32754350501403,-0.0041278964,0.015579479,-0.03169159
32754353024580,0.002263685,-0.021704745,0.0737695
32754355547757,-0.0041278964,0.019840533,-0.07323687
32754358070882,-0.0041278964,-0.0035952644,0.026897904
32754360594059,0.0033289485,-0.018508954,0.032224223
32754363117236,-0.00519316,0.024101587,-0.07536739
32754365640361,-9.321056E-4,-0.018508954,0.0737695
32754368163538,0.0033289485,-3.9947382E-4,-0.030626327
32754370686715,-0.0030626326,0.012383688,-0.03488738
32754373209840,0.002263685,-0.020639481,0.075900026
32754375733017,-0.0030626326,0.020905796,-0.07323687
32754378256195,-9.321056E-4,-0.0057257917,0.030093694
32754380779320,0.0075900024,-0.0142479,0.033289485
32754383302497,-0.0041278964,0.029427905,-0.07430213
32754385825674,1.3315794E-4,-0.021704745,0.074834764
32754388348799,0.0011984215,0.0017310532,-0.0284958
32754390871976,-0.00519316,0.015579479,-0.03169159
32754393395153,1.3315794E-4,-0.021704745,0.0737695
32754395918278,-0.0041278964,0.02516685,-0.07323687
32754398441455,-9.321056E-4,-0.0035952644,0.033289485
32754400964632,0.006524739,-0.016378427,0.030093694
32754403487757,-0.00519316,0.026232114,-0.07323687
32754406010934,-9.321056E-4,-0.018508954,0.075900026
32754408534111,0.0033289485,0.0027963168,-0.032756854
32754411057236,-0.0062584234,0.012383688,-0.030626327
32754413580413,0.004394212,-0.028096326,0.0737695
32754416103590,-9.321056E-4,0.019840533,-0.072171606
32754418626767,1.3315794E-4,-0.0035952644,0.030093694
32754421149892,0.0054594753,-0.015313163,0.026897904
32754423673070,-0.00519316,0.023036323,-0.07323687
32754426196247,0.0033289485,-0.01744369,0.074834764
32754428719372,0.0054594753,0.0038615803,-0.030626327
32754431242549,1.3315794E-4,0.015579479,-0.029561063
32754433765726,0.0033289485,-0.020639481,0.07057371
32754436288851,-0.001997369,0.020905796,-0.07430213
32754438812028,-0.001997369,-0.006791055,0.036485277
32754441335205,0.0054594753,-0.013182636,0.030093694
32754443858330,-9.321056E-4,0.024101587,-0.070041075
32754446381507,0.0033289485,-0.022770008,0.07696529
32754448904684,0.002263685,0.0027963168,-0.032756854
32754451427809,-9.321056E-4,0.010253161,-0.0284958
32754453950986,0.004394212,-0.027031062,0.07163897
32754456474163,-0.0030626326,0.02197106,-0.07536739
32754458997288,-0.0030626326,-0.0057257917,0.03435475
32754461520465,0.004394212,-0.0142479,0.02902843
32754464043642,-9.321056E-4,0.026232114,-0.07110634
32754466566767,0.0033289485,-0.019574217,0.075900026
32754469089945,0.0011984215,0.0038615803,-0.03488738
32754471613122,-0.00519316,0.015579479,-0.029561063
32754474136247,0.0054594753,-0.019574217,0.07270423
32754476659424,-9.321056E-4,0.020905796,-0.07430213
32754479182601,-0.001997369,-0.008921582,0.03755054
32754481705726,0.0054594753,-0.015313163,0.024767376
32754484228903,-0.001997369,0.028362641,-0.07323687
32754486752080,0.002263685,-0.01744369,0.07696529
32754489275205,1.3315794E-4,-3.9947382E-4,-0.035952643
32754491798382,-0.0083889505,0.013448952,-0.024234746
32754494321559,0.002263685,-0.018508954,0.07057371
32754496844684,-9.321056E-4,0.024101587,-0.079628445
32754499367861,-0.001997369,-0.007856319,0.03435475
32754501891038,0.002263685,-0.013182636,0.024767376
32754504414163,-0.001997369,0.027297378,-0.070041075
32754506937340,0.002263685,-0.021704745,0.07696529
32754509460517,1.3315794E-4,0.0049268436,-0.037017908
32754511983642,-0.00519316,0.012383688,-0.022104219
32754514506820,0.004394212,-0.024900535,0.07270423
32754517029997,-0.00519316,0.017710006,-0.07536739
32754519553122,-0.007323687,-0.008921582,0.03542001
32754522076299,0.0033289485,-0.009986846,0.02263685
32754524599476,-0.0062584234,0.029427905,-0.06897581
32754527122601,-0.001997369,-0.019574217,0.07696529
32754529645778,0.0011984215,0.005992107,-0.040213697
32754532168955,-9.321056E-4,0.010253161,-0.023169482
32754534692132,0.0033289485,-0.027031062,0.07057371
32754537215257,0.002263685,0.019840533,-0.07643266
32754539738434,0.0011984215,-0.011052109,0.03755054
32754542261611,0.006524739,-0.018508954,0.020506322
32754544784736,-9.321056E-4,0.02197106,-0.070041075
32754547307913,-9.321056E-4,-0.021704745,0.07696529
32754549831090,0.0033289485,-3.9947382E-4,-0.039148435
32754552354215,0.002263685,0.008122634,-0.021038955
32754554877549,0.009720529,-0.024900535,0.07163897
32754557400830,0.0011984215,0.02197106,-0.07430213
32754559924163,0.0011984215,-0.007856319,0.03755054
32754562447445,0.009720529,-0.012117373,0.021571586
32754564970778,-9.321056E-4,0.02197106,-0.070041075
32754567494059,0.004394212,-0.025965799,0.07696529
32754570017392,0.004394212,0.0049268436,-0.039148435
32754572540674,-0.0062584234,0.014514215,-0.022104219
32754575064007,0.0011984215,-0.01744369,0.066312656
32754577587288,-0.0030626326,0.027297378,-0.079628445
32754580110622,-0.0030626326,-0.009986846,0.04287686
32754582633903,0.002263685,-0.0142479,0.021571586
32754585157236,-0.00519316,0.026232114,-0.06791055
32754587680517,0.0011984215,-0.023835272,0.07696529
32754590203851,1.3315794E-4,6.657897E-4,-0.04447475
32754592727132,-0.0041278964,0.008122634,-0.018908428
32754595250465,0.002263685,-0.022770008,0.06844318
32754597773747,-9.321056E-4,0.019840533,-0.07536739
32754600297080,1.3315794E-4,-0.008921582,0.041811593
32754602820361,0.0054594753,-0.006791055,0.019441059
32754605343695,-0.0030626326,0.028362641,-0.06791055
32754607866976,0.002263685,-0.016378427,0.07803056
32754610390257,0.0011984215,0.005992107,-0.040213697
32754612913590,-0.0041278964,0.011318425,-0.018908428
32754615436872,0.0033289485,-0.019574217,0.06737792
32754617960205,-0.00519316,0.027297378,-0.07856318
32754620483486,-0.0030626326,-0.009986846,0.04074633
32754623006820,0.0033289485,-0.015313163,0.017310532
32754625530101,-0.0030626326,0.02516685,-0.06791055
32754628053434,0.0033289485,-0.021704745,0.07909582
32754630576715,0.004394212,0.0038615803,-0.04340949
32754633100049,-0.0030626326,0.010253161,-0.018908428
32754635623330,0.002263685,-0.018508954,0.06844318
32754638146663,-0.0030626326,0.028362641,-0.07643266
32754640669945,1.3315794E-4,-0.007856319,0.04287686
32754643193278,0.0054594753,-0.0142479,0.018375795
32754645716559,-0.0030626326,0.024101587,-0.06578002
32754648239892,0.0011984215,-0.01744369,0.07696529
32754650763174,0.0011984215,0.008122634,-0.04340949
32754653286507,-0.001997369,0.013448952,-0.01358211
32754655809788,1.3315794E-4,-0.018508954,0.064182125
32754658333122,-0.0041278964,0.02516685,-0.079628445
32754660856403,-0.0030626326,-0.009986846,0.046072647
32754663379736,0.0054594753,-0.009986846,0.016245268
32754665903017,-0.0041278964,0.02516685,-0.06684528
32754668426351,0.0011984215,-0.020639481,0.07909582
32754670949632,-9.321056E-4,0.010253161,-0.047670543
32754673472913,-0.0062584234,0.005992107,-0.015712637
32754675996247,0.0033289485,-0.022770008,0.06737792
32754678519528,-0.0030626326,0.02197106,-0.07536739
32754681042861,-0.00519316,-0.012117373,0.047137912
32754683566142,0.0033289485,-0.009986846,0.015180005
32754686089476,-0.0030626326,0.026232114,-0.0636495
32754688612757,0.0033289485,-0.022770008,0.08122634
32754691136090,0.0011984215,0.008122634,-0.045540016
32754693659372,1.3315794E-4,0.008122634,-0.01358211
32754696182705,0.004394212,-0.022770008,0.065247394
32754698705986,-0.001997369,0.02197106,-0.07749792
32754701229320,-9.321056E-4,-0.011052109,0.048203174
32754703752601,0.002263685,-0.009986846,0.010918951
32754706275934,-0.0062584234,0.02516685,-0.06791055
32754708799215,0.002263685,-0.023835272,0.07696529
32754711322549,0.0011984215,0.008122634,-0.045540016
32754713845830,-0.0062584234,0.009187898,-0.01038632
32754716369163,0.004394212,-0.023835272,0.065247394
32754718892445,-0.0030626326,0.02197106,-0.07856318
32754721415778,-9.321056E-4,-0.013182636,0.052464228
32754723939059,0.006524739,-0.013182636,0.011984214
32754726462392,-0.001997369,0.020905796,-0.06471476
32754728985674,1.3315794E-4,-0.025965799,0.08016108
32754731509007,0.002263685,0.005992107,-0.048735805
32754734032288,-9.321056E-4,0.008122634,-0.011451583
32754736555570,0.004394212,-0.021704745,0.06737792
32754739078903,-9.321056E-4,0.02516685,-0.07856318
32754741602184,0.0033289485,-0.008921582,0.048203174
32754744125517,0.004394212,-0.006791055,0.010918951
32754746648799,-0.007323687,0.027297378,-0.06258423
32754749172132,1.3315794E-4,-0.019574217,0.08016108
32754751695413,0.0033289485,0.0070573706,-0.047670543
32754754218747,-0.0062584234,0.0070573706,-0.01038632
32754756742028,0.0011984215,-0.020639481,0.0620516
32754759265361,-0.007323687,0.028362641,-0.079628445
32754761788642,-0.001997369,-0.011052109,0.051398966
32754764311976,0.004394212,-0.009986846,0.009853687
32754766835257,-0.0030626326,0.024101587,-0.06578002
32754769358590,0.002263685,-0.023835272,0.07803056
32754771881872,0.004394212,0.005992107,-0.048735805
32754774405205,-9.321056E-4,0.0038615803,-0.008255793
32754776928486,0.008655266,-0.024900535,0.0620516
32754779451820,-9.321056E-4,0.020905796,-0.079628445
32754781975101,0.0033289485,-0.015313163,0.04926844
32754784498434,0.008655266,-0.013182636,0.008788424
32754787021715,1.3315794E-4,0.02197106,-0.05832318
32754789545049,0.0054594753,-0.024900535,0.08016108
32754792068330,0.004394212,0.0049268436,-0.05299686
32754794591663,-0.001997369,0.0049268436,-0.008255793
32754797114945,0.0054594753,-0.023835272,0.064182125
32754799638226,-9.321056E-4,0.020905796,-0.079628445
32754802166651,1.3315794E-4,-0.012117373,0.0503337
32754804689932,0.006524739,-0.009986846,0.0055926335
32754807213266,-0.001997369,0.02197106,-0.06258423
32754809736547,0.0011984215,-0.021704745,0.08016108
32754812259880,1.3315794E-4,0.010253161,-0.05299686
32754814783162,-0.00519316,0.010253161,-0.0061252653
32754817306495,0.002263685,-0.018508954,0.0620516
32754819829776,-9.321056E-4,0.019840533,-0.079628445
32754822353109,-9.321056E-4,-0.01744369,0.053529494
32754824876391,0.0033289485,-0.0142479,0.002396843
32754827399724,-0.00519316,0.020905796,-0.061518967
32754829923005,-9.321056E-4,-0.019574217,0.07803056
32754832446339,0.0033289485,0.009187898,-0.055127386
32754834969620,-0.001997369,0.008122634,-0.008255793
32754837492953,0.0054594753,-0.021704745,0.060986336
32754840016234,-9.321056E-4,0.024101587,-0.07856318
32754842539568,-9.321056E-4,-0.011052109,0.053529494
32754845062849,0.0054594753,-0.008921582,0.0034621065
32754847586182,0.0011984215,0.020905796,-0.060453705
32754850109464,0.0033289485,-0.020639481,0.07803056
32754852632797,0.002263685,0.013448952,-0.05299686
32754855156078,-0.0041278964,0.0049268436,-0.0029294747
32754857679412,0.006524739,-0.025965799,0.05885581
32754860202693,1.3315794E-4,0.019840533,-0.081758976
32754862725974,1.3315794E-4,-0.012117373,0.053529494
32754865249307,0.0075900024,-0.006791055,0.00452737
32754867772589,-0.0041278964,0.023036323,-0.05832318
32754870295922,0.0011984215,-0.021704745,0.07909582
32754872819203,0.0011984215,0.010253161,-0.057257913
32754875342537,-0.00519316,0.0049268436,-0.0018642112
32754877865818,0.0054594753,-0.01744369,0.0620516
32754880389151,-0.001997369,0.02516685,-0.080693714
32754882912432,-0.0030626326,-0.013182636,0.052464228
32754885435766,0.004394212,-0.007856319,0.002396843
32754887959047,0.0011984215,0.020905796,-0.060453705
32754890482380,0.0033289485,-0.024900535,0.07803056
32754893005662,-0.001997369,0.009187898,-0.05619265
32754895528995,-0.0030626326,0.0038615803,-0.0029294747
32754898052276,0.006524739,-0.019574217,0.057790548
32754900575609,-0.0030626326,0.024101587,-0.080693714
32754903098891,-0.001997369,-0.015313163,0.05566002
32754905622224,0.0054594753,-0.007856319,0.00452737
32754908145505,-0.00519316,0.020905796,-0.057257913
32754910668839,0.0011984215,-0.022770008,0.07696529
32754913192120,0.0011984215,0.012383688,-0.054062124
32754915715453,-0.001997369,0.0070573706,0.002396843
32754918238734,0.0075900024,-0.018508954,0.057790548
32754920762068,-0.001997369,0.027297378,-0.07856318
32754923285349,0.0011984215,-0.012117373,0.05566002
32754925808682,0.0033289485,-0.008921582,-7.9894764E-4
32754928331964,-0.0062584234,0.024101587,-0.05832318
32754930855245,0.002263685,-0.021704745,0.08122634
32754933378578,0.002263685,0.012383688,-0.05619265
32754935901859,-0.0030626326,0.0038615803,-7.9894764E-4
32754938425193,0.004394212,-0.021704745,0.05885581
32754940948474,-0.0030626326,0.024101587,-0.07856318
32754943471807,1.3315794E-4,-0.015313163,0.057790548
32754945995089,0.0054594753,-0.007856319,-7.9894764E-4
32754948518422,-0.0041278964,0.01877527,-0.05619265
32754951041703,0.0011984215,-0.023835272,0.08016108
32754953565037,1.3315794E-4,0.012383688,-0.057257913
32754956088318,-0.001997369,0.0017310532,0.0034621065
32754958611651,0.0054594753,-0.020639481,0.052464228
32754961134932,-0.0030626326,0.024101587,-0.081758976
32754963658266,-9.321056E-4,-0.012117373,0.05885581
32754966181547,0.004394212,-0.0035952644,-7.9894764E-4
32754968704880,-9.321056E-4,0.02197106,-0.05299686
32754971228162,0.0054594753,-0.022770008,0.07803056
32754973751495,-0.001997369,0.010253161,-0.060453705
32754976274776,-0.0062584234,0.0027963168,0.002396843
32754978798109,0.004394212,-0.019574217,0.05566002
32754981321391,-0.0062584234,0.024101587,-0.07643266
32754983844724,-0.0030626326,-0.015313163,0.059921075
32754986368005,0.002263685,-0.004660528,-0.003994738
32754988891339,-0.0041278964,0.020905796,-0.055127386
32754991414620,0.0033289485,-0.022770008,0.075900026
32754993937901,0.0033289485,0.012383688,-0.057257913
32754996461234,-9.321056E-4,0.0027963168,0.0055926335
32754998984516,0.004394212,-0.019574217,0.053529494
32755001507849,-9.321056E-4,0.02516685,-0.079628445
32755004031130,1.3315794E-4,-0.01744369,0.0620516
32755006554464,0.0011984215,-0.006791055,-0.0050600017
32755009077745,-0.00519316,0.023036323,-0.05619265
32755011601078,0.004394212,-0.021704745,0.07909582
32755014124359,0.0011984215,0.013448952,-0.05938844
32755016647693,-0.0041278964,0.0038615803,0.0077231606
32755019170974,0.0033289485,-0.018508954,0.053529494
32755021694307,-0.0041278964,0.027297378,-0.080693714
32755024217589,1.3315794E-4,-0.013182636,0.064182125
32755026740922,0.0054594753,-0.0025300009,-0.0061252653
32755029264203,-0.001997369,0.01877527,-0.05299686
32755031787537,0.004394212,-0.024900535,0.08122634
32755034310818,-9.321056E-4,0.008122634,-0.060453705
32755036834151,-0.0030626326,6.657897E-4,0.00452737
32755039357432,0.006524739,-0.016378427,0.053529494
32755041880766,-9.321056E-4,0.02516685,-0.07643266
32755044404047,0.002263685,-0.020639481,0.06311686
32755046927380,0.0054594753,-0.006791055,-0.007190529
32755049450662,-0.00519316,0.024101587,-0.04980107
32755051973995,-9.321056E-4,-0.021704745,0.08016108
32755054497172,-0.001997369,0.011318425,-0.0636495
32755057020401,-0.0041278964,-0.0014647373,0.0077231606
32755059543630,0.004394212,-0.018642113,0.053529494
32755062066859,-9.321056E-4,0.026098955,-0.081758976
32755064590089,-0.001997369,-0.0122505305,0.0620516
32755067113318,-9.321056E-4,-0.0026631588,-0.008255793
32755069636495,-0.007323687,0.017576847,-0.048735805
32755072159724,0.0075900024,-0.026098955,0.07909582
32755074682953,0.0011984215,0.013315794,-0.06471476
32755077206182,-9.321056E-4,0.004793686,0.009853687
32755079729412,0.008655266,-0.015446321,0.04926844
32755082252641,-0.001997369,0.02716422,-0.079628445
32755084775870,-0.001997369,-0.013315794,0.065247394
32755087299099,-9.321056E-4,-0.0026631588,-0.01038632
32755089822328,-0.00519316,0.021837901,-0.050866332
32755092345557,0.0033289485,-0.025033694,0.07803056
32755094868734,0.0033289485,0.0122505305,-0.0636495
32755097391964,1.3315794E-4,0.0026631588,0.010918951
32755099915193,0.0054594753,-0.014381058,0.0503337
32755102438422,-0.0041278964,0.032490537,-0.07856318
32755104961651,-0.00519316,-0.016511586,0.059921075
32755107484880,0.0033289485,-0.007989476,-0.014647374
32755110008109,0.0011984215,0.018642113,-0.047670543
32755112531339,0.004394212,-0.02077264,0.07803056
32755115054568,1.3315794E-4,0.015446321,-0.06791055
32755117577797,1.3315794E-4,0.0026631588,0.010918951
32755120100974,0.006524739,-0.02077264,0.0503337
32755122624203,-0.0041278964,0.023968428,-0.079628445
32755125147432,-9.321056E-4,-0.014381058,0.0620516
32755127670662,0.0033289485,-0.0015978953,-0.011451583
32755130193891,-0.007323687,0.02077264,-0.04980107
32755132717120,0.0075900024,-0.023968428,0.07909582
32755135240349,0.0033289485,0.0101200035,-0.06791055
32755137763578,-0.0030626326,-5.3263176E-4,0.009853687
32755140286807,0.0054594753,-0.018642113,0.047137912
32755142809984,-0.0030626326,0.025033694,-0.07856318
32755145333214,-0.001997369,-0.013315794,0.065247394
32755147856443,0.0033289485,-5.3263176E-4,-0.01038632
32755150379672,-0.00519316,0.02077264,-0.04447475
32755152902901,0.004394212,-0.025033694,0.075900026
32755155426130,0.004394212,0.016511586,-0.06578002
32755157949359,-9.321056E-4,-5.3263176E-4,0.010918951
32755160472589,0.002263685,-0.019707374,0.046072647
32755162995818,-0.0062584234,0.026098955,-0.07856318
32755165519047,-0.0030626326,-0.014381058,0.065247394
32755168042224,0.0033289485,-0.0026631588,-0.015712637
32755170565453,-0.0041278964,0.015446321,-0.047670543
32755173088682,0.0033289485,-0.026098955,0.07803056
32755175611912,1.3315794E-4,0.017576847,-0.06684528
32755178135141,-0.00519316,0.0037284223,0.013049478
32755180658370,0.0033289485,-0.015446321,0.04394212
32755183181599,-0.007323687,0.025033694,-0.081758976
32755185704828,-9.321056E-4,-0.02077264,0.065247394
32755188228057,0.004394212,-0.0058589494,-0.01358211
32755190751287,-0.0030626326,0.016511586,-0.04340949
32755193274464,1.3315794E-4,-0.019707374,0.07909582
32755195797693,-0.0041278964,0.016511586,-0.06578002
32755198320922,-9.321056E-4,-0.0026631588,0.016245268
32755200844151,0.008655266,-0.018642113,0.045007385
32755203367380,-9.321056E-4,0.03036001,-0.07643266
32755205890609,0.002263685,-0.013315794,0.07057371
32755208413839,0.0011984215,-0.0015978953,-0.017843165
32755210937068,-0.007323687,0.015446321,-0.04340949
32755213460297,0.0033289485,-0.021837901,0.07696529
32755215983526,0.0011984215,0.017576847,-0.06684528
32755218506703,0.002263685,-0.004793686,0.016245268
32755221029932,0.006524739,-0.021837901,0.04287686
32755223553162,-0.0030626326,0.028229482,-0.07856318
32755226076391,0.0033289485,-0.017576847,0.065247394
32755228599620,0.002263685,-5.3263176E-4,-0.014647374
32755231122849,-0.00519316,0.019707374,-0.04340949
32755233646078,0.002263685,-0.023968428,0.07696529
32755236169307,0.0011984215,0.016511586,-0.06897581
32755238692537,-0.001997369,-0.0015978953,0.016245268
32755241215766,0.0033289485,-0.015446321,0.04287686
32755243738943,-0.00519316,0.028229482,-0.07643266
32755246262172,0.002263685,-0.018642113,0.07057371
32755248785401,0.0054594753,-0.0058589494,-0.017843165
32755251308630,-0.0041278964,0.018642113,-0.040213697
32755253831859,0.02783001,0.0015978953,0.075900026
32755256355089,0.0011984215,0.0015978953,-0.080693714
32755258878318,-0.03182475,-0.006924213,0.027963167
32755261401547,0.02463422,-0.011185267,0.051398966
32755263924776,-0.0030626326,0.022903167,-0.07856318
32755266448005,-0.0062584234,-0.0122505305,0.056725282
32755268971182,0.002263685,-0.0037284223,-0.0284958
32755271494412,-0.00519316,0.007989476,-0.027430536
32755274017641,0.010785793,-0.015446321,0.07696529
32755276540870,1.3315794E-4,0.015446321,-0.07323687
32755279064099,-0.0030626326,-0.0037284223,0.026897904
32755281587328,0.0054594753,-0.0101200035,0.033289485
32755284110557,-0.001997369,0.018642113,-0.07536739
32755286633787,0.006524739,-0.014381058,0.06950845
32755289157016,0.0033289485,5.3263176E-4,-0.023169482
32755291680245,-0.009454214,0.015446321,-0.0284958
32755294203422,0.008655266,-0.013315794,0.0737695
32755296726651,-0.0030626326,0.007989476,-0.0636495
32755299249880,1.3315794E-4,-0.0026631588,0.026897904
32755301773109,0.008655266,-0.014381058,0.02902843
32755304296339,-0.0062584234,0.021837901,-0.06471476
32755306819568,0.004394212,-0.013315794,0.066312656
32755309342797,0.0033289485,-0.004793686,-0.0284958
32755311866026,0.002263685,0.015446321,-0.02530001
