Time (s),x,y,z
34713651544053,0.00519316,-0.015579479,0.035286855
34713654067386,-0.002263685,0.023835272,-0.07763108
34713656590667,-1.3315794E-4,-0.017710006,0.07470161
34713659113949,0.001997369,-0.0027963168,-0.023302639
34713661637282,-0.002263685,0.015313163,-0.036085803
34713664160563,0.0030626326,-0.023036323,0.07789739
34713666683897,-0.002263685,0.015313163,-0.074435286
34713669207178,-0.0011984215,-0.0038615803,0.026764747
34713671730511,0.001997369,-0.017710006,0.036352117
34713674253792,-0.0075900024,0.025965799,-0.075500555
34713676777074,0.001997369,-0.015579479,0.07363634
34713679300407,9.321056E-4,-0.0017310532,-0.028628957
34713681823688,-0.002263685,0.0142479,-0.03182475
34713684347022,0.0041278964,-0.019840533,0.07896266
34713686870303,-0.006524739,0.016378427,-0.073370025
34713689393636,-0.0011984215,-0.0027963168,0.029960537
34713691916917,0.0030626326,-0.016644742,0.036352117
34713694440199,-0.0033289485,0.024900535,-0.07869634
34713696963532,0.001997369,-0.012383688,0.07363634
34713699486813,0.001997369,-0.0017310532,-0.027563693
34713702010147,-0.0033289485,0.016378427,-0.033955276
34713704533428,0.001997369,-0.017710006,0.07576687
34713707056761,-0.004394212,0.020639481,-0.07656582
34713709580042,-0.0011984215,-0.0049268436,0.029960537
34713712103324,0.0030626326,-0.014514215,0.03422159
34713714626657,-1.3315794E-4,0.024900535,-0.075500555
34713717149938,-1.3315794E-4,-0.015579479,0.07683213
34713719673272,0.001997369,-0.0027963168,-0.028628957
34713722196553,-0.004394212,0.013182636,-0.035020538
34713724719886,-0.002263685,-0.01877527,0.07576687
34713727243167,-0.002263685,0.018508954,-0.075500555
34713729766449,-0.0011984215,-0.0017310532,0.029960537
34713732289782,0.0030626326,-0.016644742,0.0310258
34713734813063,9.321056E-4,0.028096326,-0.07656582
34713737336397,0.0030626326,-0.015579479,0.07363634
34713739859678,-0.0011984215,-6.657897E-4,-0.03182475
34713742383011,-0.0011984215,0.012117373,-0.03182475
34713744906292,0.0041278964,-0.017710006,0.07470161
34713747429574,-0.0011984215,0.015313163,-0.07656582
34713749952907,-0.002263685,-0.0038615803,0.029960537
34713752476188,0.0083889505,-0.017710006,0.029960537
34713754999522,-0.002263685,0.022770008,-0.075500555
34713757522803,-1.3315794E-4,-0.015579479,0.07470161
34713760046136,0.0030626326,-6.657897E-4,-0.03289001
34713762569417,-1.3315794E-4,0.007856319,-0.028628957
34713765092699,9.321056E-4,-0.023036323,0.07576687
34713767616032,-0.0033289485,0.020639481,-0.075500555
34713770139313,-1.3315794E-4,-0.0027963168,0.029960537
34713772662647,0.0030626326,-0.011318425,0.028895274
34713775185928,-0.004394212,0.027031062,-0.074435286
34713777709261,-1.3315794E-4,-0.014514215,0.07576687
34713780232542,0.007323687,-0.0027963168,-0.03289001
34713782755824,-1.3315794E-4,0.015313163,-0.02969422
34713785279157,0.0030626326,-0.019840533,0.07363634
34713787802438,-0.002263685,0.0142479,-0.075500555
34713790325772,-0.0011984215,-0.0070573706,0.033156328
34713792849053,0.001997369,-0.016644742,0.026764747
34713795372386,-0.0033289485,0.022770008,-0.073370025
34713797895667,0.0041278964,-0.019840533,0.07683213
34713800418949,-1.3315794E-4,-0.0017310532,-0.036085803
34713802942282,-0.0054594753,0.0142479,-0.027563693
34713805465563,0.0030626326,-0.02197106,0.07576687
34713807988897,-0.002263685,0.018508954,-0.075500555
34713810512178,-0.0033289485,-0.0027963168,0.035286855
34713813035511,0.0030626326,-0.014514215,0.02783001
34713815558792,-0.006524739,0.027031062,-0.073370025
34713818082074,9.321056E-4,-0.01877527,0.07363634
34713820605407,-1.3315794E-4,0.0014647373,-0.03821633
34713823128688,-0.002263685,0.0142479,-0.028628957
34713825652022,0.001997369,-0.019840533,0.07470161
34713828175303,-1.3315794E-4,0.019574217,-0.07763108
34713830698636,-1.3315794E-4,-0.005992107,0.03422159
34713833221917,0.0041278964,-0.017710006,0.026764747
34713835745199,-0.002263685,0.023835272,-0.07230476
34713838268532,-0.0011984215,-0.014514215,0.07683213
34713840791813,0.0030626326,0.0014647373,-0.033955276
34713843315147,-0.0054594753,0.012117373,-0.023302639
34713845838428,-1.3315794E-4,-0.020905796,0.07363634
34713848361761,-0.0011984215,0.020639481,-0.07869634
34713850885042,0.001997369,-0.005992107,0.037417382
34713853408324,0.001997369,-0.012383688,0.025699483
34713855931657,-0.0011984215,0.022770008,-0.073370025
34713858454938,-0.0011984215,-0.016644742,0.07896266
34713860978272,0.001997369,0.0025300009,-0.036085803
34713863501553,-0.002263685,0.009986846,-0.025433166
34713866024886,9.321056E-4,-0.01877527,0.07257108
34713868548167,-0.0033289485,0.019574217,-0.07869634
34713871071501,-1.3315794E-4,-0.0038615803,0.037417382
34713873594782,0.0030626326,-0.015579479,0.023568956
34713876118063,-0.006524739,0.022770008,-0.0712395
34713878641397,0.001997369,-0.014514215,0.08002792
34713881164678,0.001997369,3.9947382E-4,-0.037151065
34713883688011,-0.004394212,0.009986846,-0.019041585
34713886211292,0.00519316,-0.02197106,0.071505815
34713888734626,-0.002263685,0.01744369,-0.07869634
34713891257907,-1.3315794E-4,-0.008122634,0.038482644
34713893781188,0.0030626326,-0.012383688,0.02143843
34713896304522,-0.002263685,0.023835272,-0.074435286
34713898827803,-1.3315794E-4,-0.014514215,0.07896266
34713901351136,9.321056E-4,0.004660528,-0.03928159
34713903874417,-1.3315794E-4,0.009986846,-0.021172112
34713906397751,0.0030626326,-0.01877527,0.07044055
34713908921032,-0.002263685,0.019574217,-0.08189213
34713911444313,-0.004394212,-0.0070573706,0.038482644
34713913967647,9.321056E-4,-0.015579479,0.022503693
34713916490928,-0.002263685,0.022770008,-0.07230476
34713919014261,0.001997369,-0.014514215,0.07789739
34713921537542,-0.002263685,0.004660528,-0.04141212
34713924060876,-0.002263685,0.011052109,-0.020106848
34713926584157,0.0030626326,-0.019840533,0.07044055
34713929107438,-0.0011984215,0.01744369,-0.07869634
34713931630772,-0.006524739,-0.008122634,0.042743698
34713934154053,0.0030626326,-0.013448952,0.020373166
34713936677386,-0.004394212,0.025965799,-0.0712395
34713939200667,-0.0011984215,-0.015579479,0.08002792
34713941724001,-1.3315794E-4,0.0035952644,-0.040346857
34713944247282,-0.0033289485,0.013182636,-0.021172112
34713946770563,0.0030626326,-0.019840533,0.069375284
34713949293897,-0.0011984215,0.020639481,-0.07976161
34713951817178,-1.3315794E-4,-0.0070573706,0.041678436
34713954340511,0.001997369,-0.008122634,0.020373166
34713956863792,9.321056E-4,0.021704745,-0.06910897
34713959387126,0.0030626326,-0.019840533,0.08002792
34713961910407,0.0041278964,0.0057257917,-0.042477384
34713964433688,-0.002263685,0.012117373,-0.016911058
34713966957022,0.00519316,-0.01877527,0.07044055
34713969480303,-0.0054594753,0.024900535,-0.08189213
34713972003636,-0.002263685,-0.008122634,0.03954791
34713974526917,0.001997369,-0.015579479,0.018242639
34713977050251,-0.0033289485,0.023835272,-0.06697845
34713979573532,-1.3315794E-4,-0.017710006,0.07896266
34713982096813,0.001997369,0.0057257917,-0.04673844
34713984620147,-0.002263685,0.009986846,-0.017976321
34713987143428,0.0030626326,-0.020905796,0.069375284
34713989666761,-0.0033289485,0.019574217,-0.07976161
34713992190042,-1.3315794E-4,-0.008122634,0.044874225
34713994713376,9.321056E-4,-0.013448952,0.015046847
34713997236657,-0.0033289485,0.022770008,-0.07017423
34713999759938,9.321056E-4,-0.017710006,0.08002792
34714002283272,0.0041278964,0.004660528,-0.04673844
34714004806553,-1.3315794E-4,0.008921582,-0.015845794
34714007329886,0.0030626326,-0.016644742,0.069375284
34714009853167,-0.0033289485,0.022770008,-0.08189213
34714012376501,-0.002263685,-0.008122634,0.043808963
34714014899782,0.001997369,-0.012383688,0.0139815835
34714017423063,-0.0033289485,0.021704745,-0.06910897
34714019946397,0.001997369,-0.019840533,0.08215845
34714022469678,9.321056E-4,0.004660528,-0.04460791
34714024993011,-0.002263685,0.009986846,-0.015845794
34714027516292,0.0041278964,-0.01877527,0.06298371
34714030039626,-0.002263685,0.021704745,-0.082957394
34714032562907,-0.0033289485,-0.008122634,0.04593949
34714035086188,9.321056E-4,-0.012383688,0.015046847
34714037609522,-0.006524739,0.020639481,-0.06910897
34714040132803,9.321056E-4,-0.02197106,0.07576687
34714042656136,0.0030626326,0.0035952644,-0.045673173
34714045179417,-0.002263685,0.008921582,-0.011584741
34714047702751,0.0030626326,-0.020905796,0.06831002
34714050226032,-0.002263685,0.018508954,-0.07976161
34714052749313,0.0030626326,-0.0070573706,0.04593949
34714055272647,0.0041278964,-0.014514215,0.0118510565
34714057795928,-0.0033289485,0.022770008,-0.06804371
34714060319261,-0.002263685,-0.014514215,0.07896266
34714062842542,-1.3315794E-4,0.008921582,-0.048868965
34714065365876,-0.0011984215,0.011052109,-0.011584741
34714067889157,0.001997369,-0.01877527,0.06724476
34714070412438,-0.0011984215,0.020639481,-0.082957394
34714072935772,9.321056E-4,-0.008122634,0.04593949
34714075459001,9.321056E-4,-0.011318425,0.010785793
34714077982334,-0.0033289485,0.023835272,-0.06591318
34714080505667,0.0030626326,-0.01877527,0.08215845
34714083029001,9.321056E-4,0.0025300009,-0.048868965
34714085552334,-0.004394212,0.006791055,-0.012650005
34714088075667,9.321056E-4,-0.01877527,0.06404897
34714090599001,-0.004394212,0.022770008,-0.082957394
34714093122334,-0.0011984215,-0.010253161,0.051265806
34714095645667,9.321056E-4,-0.012383688,0.0139815835
34714098169001,-0.002263685,0.018508954,-0.06484792
34714100692334,0.001997369,-0.02197106,0.08002792
34714103215615,-0.0033289485,0.004660528,-0.048868965
34714105738949,-0.002263685,0.006791055,-0.009454214
34714108262282,0.00519316,-0.020905796,0.06191844
34714110785615,-0.006524739,0.021704745,-0.08189213
34714113308949,-0.004394212,-0.010253161,0.050200544
34714115832282,9.321056E-4,-0.012383688,0.009720529
34714118355615,-0.0033289485,0.021704745,-0.06484792
34714120878949,-1.3315794E-4,-0.01877527,0.07896266
34714123402282,-1.3315794E-4,0.006791055,-0.049934227
34714125925615,-1.3315794E-4,0.008921582,-0.009454214
34714128448949,0.001997369,-0.01877527,0.06511423
34714130972230,-0.002263685,0.023835272,-0.08082687
34714133495563,-0.0011984215,-0.010253161,0.05233107
34714136018897,0.00519316,-0.012383688,0.0075900024
34714138542230,-0.0033289485,0.023835272,-0.063782655
34714141065563,-1.3315794E-4,-0.016644742,0.081093185
34714143588897,-1.3315794E-4,0.006791055,-0.048868965
34714146112230,-0.0011984215,0.006791055,-0.007323687
34714148635563,9.321056E-4,-0.017710006,0.06085318
34714151158897,-0.002263685,0.021704745,-0.08082687
34714153682230,-0.0033289485,-0.008122634,0.053396333
34714156205563,0.001997369,-0.008122634,0.008655266
34714158728845,-0.002263685,0.020639481,-0.06484792
34714161252178,9.321056E-4,-0.020905796,0.081093185
34714163775511,-1.3315794E-4,0.0057257917,-0.050999492
34714166298845,-0.002263685,0.004660528,-0.00519316
34714168822178,0.001997369,-0.017710006,0.06298371
34714171345511,-0.004394212,0.021704745,-0.08082687
34714173868845,-0.002263685,-0.009187898,0.0544616
34714176392178,0.0041278964,-0.013448952,0.006524739
34714178915511,-0.004394212,0.022770008,-0.06271739
34714181438845,-1.3315794E-4,-0.01877527,0.08002792
34714183962178,-0.0011984215,0.007856319,-0.05419528
34714186485459,-0.0011984215,0.009986846,-0.007323687
34714189008792,0.001997369,-0.019840533,0.06085318
34714191532126,-0.004394212,0.019574217,-0.08082687
34714194055459,-0.0033289485,-0.012383688,0.056592125
34714196578792,0.007323687,-0.010253161,0.004394212
34714199102126,-0.0033289485,0.022770008,-0.06484792
34714201625459,0.001997369,-0.016644742,0.081093185
34714204148792,-1.3315794E-4,0.009986846,-0.05419528
34714206672126,-0.0033289485,0.0057257917,-0.0041278964
34714209195459,0.0030626326,-0.017710006,0.06191844
34714211718792,-0.0011984215,0.022770008,-0.08189213
34714214242074,-1.3315794E-4,-0.010253161,0.0544616
34714216765407,0.0030626326,-0.012383688,0.0033289485
34714219288740,-0.0054594753,0.022770008,-0.060586862
34714221812074,0.0030626326,-0.017710006,0.081093185
34714224335407,-0.0033289485,0.009986846,-0.05632581
34714226858740,-1.3315794E-4,0.006791055,-0.0030626326
34714229382074,0.0030626326,-0.020905796,0.058722652
34714231905407,-0.0011984215,0.022770008,-0.07976161
34714234428740,-0.0011984215,-0.012383688,0.056592125
34714236952074,0.0030626326,-0.008122634,0.002263685
34714239475407,-0.002263685,0.023835272,-0.0595216
34714241998688,0.001997369,-0.02197106,0.083223715
34714244522022,-1.3315794E-4,0.008921582,-0.05632581
34714247045355,-0.0011984215,0.0035952644,-9.321056E-4
34714249568688,0.0030626326,-0.020905796,0.059787914
34714252092022,-0.002263685,0.024900535,-0.07976161
34714254615355,-0.002263685,-0.009187898,0.058722652
34714257138688,0.001997369,-0.010253161,1.3315794E-4
34714259662022,-0.0033289485,0.019574217,-0.0595216
34714262185355,-1.3315794E-4,-0.01877527,0.083223715
34714264708688,9.321056E-4,0.008921582,-0.057391074
34714267232022,-0.0033289485,0.0014647373,-0.0030626326
34714269755303,0.0030626326,-0.020905796,0.056592125
34714272278636,-1.3315794E-4,0.021704745,-0.08189213
34714274801970,-0.0011984215,-0.011318425,0.056592125
34714277325303,9.321056E-4,-0.0070573706,-9.321056E-4
34714279848636,-0.0054594753,0.018508954,-0.055260547
34714282371970,-1.3315794E-4,-0.019840533,0.08215845
34714284895303,9.321056E-4,0.0035952644,-0.0595216
34714287418636,-0.002263685,0.0014647373,0.002263685
34714289941970,0.00519316,-0.019840533,0.056592125
34714292465303,-1.3315794E-4,0.027031062,-0.082957394
34714294988636,-0.002263685,-0.009187898,0.058722652
34714297511917,-1.3315794E-4,-0.0070573706,-0.0041278964
34714300035251,-0.0033289485,0.020639481,-0.0595216
34714302558584,9.321056E-4,-0.019840533,0.08002792
34714305081917,-0.002263685,0.011052109,-0.0595216
34714307605251,-0.0011984215,0.004660528,0.002263685
34714310128584,0.00519316,-0.023036323,0.05552686
34714312651917,-0.0075900024,0.023835272,-0.08189213
34714315175251,-1.3315794E-4,-0.010253161,0.058722652
34714317698584,-1.3315794E-4,-0.010253161,-0.00519316
34714320221917,-0.002263685,0.018508954,-0.055260547
34714322745251,0.001997369,-0.01877527,0.081093185
34714325268532,-0.0011984215,0.008921582,-0.060586862
34714327791865,-0.0011984215,0.004660528,0.0011984215
34714330315199,0.0041278964,-0.017710006,0.05552686
34714332838532,-0.0033289485,0.023835272,-0.07869634
34714335361865,-0.0033289485,-0.013448952,0.06085318
34714337885199,0.001997369,-0.009187898,-0.0041278964
34714340408532,-0.0075900024,0.018508954,-0.055260547
34714342931865,-1.3315794E-4,-0.023036323,0.08748477
34714345455199,-1.3315794E-4,0.0057257917,-0.060586862
34714347978532,-1.3315794E-4,-0.0017310532,0.004394212
34714350501865,9.321056E-4,-0.01877527,0.057657387
34714353025147,-0.0075900024,0.024900535,-0.08082687
34714355548480,9.321056E-4,-0.009187898,0.06085318
34714358071813,0.0030626326,-0.0049268436,-0.00519316
34714360595147,-0.002263685,0.019574217,-0.05632581
34714363118480,9.321056E-4,-0.01877527,0.08002792
34714365641813,-0.0033289485,0.013182636,-0.060586862
34714368165147,-0.0033289485,0.004660528,0.0054594753
34714370688480,0.0041278964,-0.017710006,0.05233107
34714373211813,-0.002263685,0.022770008,-0.082957394
34714375735147,-0.002263685,-0.011318425,0.06191844
34714378258480,0.001997369,-0.009187898,-0.0062584234
34714380781761,-0.0054594753,0.018508954,-0.05313002
34714383305095,9.321056E-4,-0.020905796,0.08215845
34714385828428,-0.0011984215,0.012117373,-0.063782655
34714388351761,-1.3315794E-4,0.0014647373,0.002263685
34714390875095,0.0030626326,-0.019840533,0.050200544
34714393398428,-1.3315794E-4,0.023835272,-0.08082687
34714395921761,-1.3315794E-4,-0.010253161,0.06191844
34714398445095,0.001997369,-0.005992107,-0.007323687
34714400968428,-0.0033289485,0.01744369,-0.05632581
34714403491761,-1.3315794E-4,-0.01877527,0.081093185
34714406015095,-0.002263685,0.012117373,-0.06271739
34714408538376,0.001997369,0.0035952644,0.006524739
34714411061709,0.00519316,-0.02197106,0.05233107
34714413585042,-0.0011984215,0.023835272,-0.082957394
34714416108376,9.321056E-4,-0.012383688,0.06191844
34714418631709,0.001997369,-0.0070573706,-0.0083889505
34714421155042,-0.004394212,0.01744369,-0.050999492
34714423678376,0.001997369,-0.02197106,0.08428898
34714426201709,-0.0011984215,0.009986846,-0.063782655
34714428725042,-0.0011984215,0.0014647373,0.0118510565
34714431248376,0.001997369,-0.020905796,0.051265806
34714433771709,-0.002263685,0.023835272,-0.082957394
34714436294990,-1.3315794E-4,-0.012383688,0.06404897
34714438818324,0.0030626326,-0.008122634,-0.009454214
34714441341657,-0.004394212,0.01744369,-0.050999492
34714443864990,0.0041278964,-0.01877527,0.08215845
34714446388324,-1.3315794E-4,0.012117373,-0.063782655
34714448911657,-0.002263685,0.0035952644,0.008655266
34714451434990,0.0030626326,-0.01877527,0.050200544
34714453958324,-0.004394212,0.024900535,-0.08082687
34714456481657,9.321056E-4,-0.012383688,0.06724476
34714459004990,9.321056E-4,-0.005992107,-0.009454214
34714461528324,-0.002263685,0.020639481,-0.049934227
34714464051605,0.0030626326,-0.019840533,0.08002792
34714466574938,-1.3315794E-4,0.016378427,-0.06484792
34714469098272,9.321056E-4,0.0025300009,0.01291632
34714471621605,0.00519316,-0.017710006,0.048070017
34714474144938,-0.002263685,0.023835272,-0.082957394
34714476668272,9.321056E-4,-0.012383688,0.06724476
34714479191605,9.321056E-4,-0.0049268436,-0.010519478
34714481714938,-0.0033289485,0.021704745,-0.050999492
34714484238272,9.321056E-4,-0.02197106,0.08002792
34714486761605,-1.3315794E-4,0.011052109,-0.06591318
34714489284938,-1.3315794E-4,0.0035952644,0.01291632
34714491808220,0.0030626326,-0.017710006,0.044874225
34714494331553,-0.0033289485,0.021704745,-0.07976161
34714496854886,9.321056E-4,-0.017710006,0.06724476
34714499378220,0.001997369,-0.0049268436,-0.011584741
34714501901553,-0.0033289485,0.020639481,-0.0478037
34714504424886,-1.3315794E-4,-0.020905796,0.081093185
34714506948220,-0.0011984215,0.012117373,-0.06697845
34714509471553,-1.3315794E-4,3.9947382E-4,0.016112112
34714511994886,0.0041278964,-0.015579479,0.048070017
34714514518220,-0.0054594753,0.027031062,-0.07976161
34714517041553,-1.3315794E-4,-0.013448952,0.0661795
34714519564834,-1.3315794E-4,-0.0070573706,-0.015845794
34714522088167,-0.002263685,0.018508954,-0.045673173
34714524611501,0.001997369,-0.023036323,0.07789739
34714527134834,-0.0011984215,0.011052109,-0.06910897
34714529658167,9.321056E-4,-6.657897E-4,0.016112112
34714532181501,0.00519316,-0.016644742,0.043808963
34714534704834,-0.0054594753,0.025965799,-0.08189213
34714537228167,9.321056E-4,-0.013448952,0.06724476
34714539751501,0.0030626326,-0.0070573706,-0.014780532
34714542274834,-0.0033289485,0.018508954,-0.045673173
34714544798167,-0.0011984215,-0.019840533,0.081093185
34714547321449,-0.0033289485,0.0142479,-0.06697845
34714549844782,-0.0011984215,3.9947382E-4,0.017177375
34714552368115,9.321056E-4,-0.019840533,0.044874225
34714554891449,-0.002263685,0.022770008,-0.07976161
34714557414782,-1.3315794E-4,-0.014514215,0.06831002
34714559938115,9.321056E-4,-0.005992107,-0.017976321
34714562461449,-0.004394212,0.0142479,-0.04460791
34714564984782,9.321056E-4,-0.019840533,0.07896266
34714567508115,-0.0054594753,0.01744369,-0.06697845
34714570031449,9.321056E-4,0.0035952644,0.017177375
34714572554782,0.0041278964,-0.017710006,0.043808963
34714575078063,-0.002263685,0.024900535,-0.07869634
34714577601292,9.321056E-4,-0.014514215,0.07257108
34714580124522,0.001997369,-0.0027963168,-0.017976321
34714582647751,-0.002263685,0.01744369,-0.043542646
34714585170980,9.321056E-4,-0.020905796,0.08002792
34714587694209,-0.002263685,0.013182636,-0.06910897
34714590217490,-1.3315794E-4,-0.0017310532,0.018242639
34714592740720,0.00519316,-0.01877527,0.041678436
34714595263949,-0.0033289485,0.028096326,-0.08082687
34714597787178,-0.0011984215,-0.011318425,0.069375284
34714600310407,-1.3315794E-4,-0.0038615803,-0.021172112
34714602833636,-0.004394212,0.018508954,-0.042477384
34714605356865,0.0030626326,-0.019840533,0.08215845
34714607880095,9.321056E-4,0.015313163,-0.07017423
34714610403324,9.321056E-4,3.9947382E-4,0.018242639
34714612926553,0.0030626326,-0.015579479,0.041678436
34714615449782,-0.002263685,0.024900535,-0.07869634
34714617973011,0.0030626326,-0.013448952,0.07257108
34714620496240,0.0041278964,-0.0027963168,-0.021172112
34714623019522,-0.002263685,0.01744369,-0.042477384
34714625542751,0.001997369,-0.019840533,0.07789739
34714628065980,-0.0011984215,0.016378427,-0.0712395
34714630589209,-0.002263685,0.0014647373,0.022503693
34714633112438,0.00519316,-0.017710006,0.03954791
34714635635667,-0.002263685,0.020639481,-0.07869634
34714638158897,-0.002263685,-0.015579479,0.07044055
34714640682126,-1.3315794E-4,-6.657897E-4,-0.020106848
34714643205355,-0.004394212,0.018508954,-0.04141212
34714645728584,9.321056E-4,-0.02197106,0.081093185
34714648251813,-1.3315794E-4,0.0142479,-0.06910897
34714650775042,-0.0011984215,0.0014647373,0.02143843
34714653298272,0.0062584234,-0.017710006,0.03954791
34714655821501,-0.002263685,0.023835272,-0.07976161
34714658344782,0.001997369,-0.016644742,0.071505815
34714660868011,-1.3315794E-4,3.9947382E-4,-0.020106848
34714663391240,-0.002263685,0.016378427,-0.037151065
34714665914470,0.001997369,-0.02197106,0.07896266
34714668437699,-0.002263685,0.01744369,-0.07230476
34714670960928,-0.0011984215,-0.0017310532,0.020373166
34714673484157,0.001997369,-0.01877527,0.03954791
34714676007386,-0.0033289485,0.021704745,-0.07656582
34714678530615,-0.0011984215,-0.014514215,0.07257108
34714681053845,-1.3315794E-4,-0.0038615803,-0.023302639
34714683577074,-0.0011984215,0.016378427,-0.03821633
34714686100303,0.0030626326,-0.020905796,0.07470161
34714688623532,-1.3315794E-4,0.012117373,-0.073370025
34714691146761,-0.0011984215,3.9947382E-4,0.02783001
34714693670042,0.0041278964,-0.016644742,0.03954791
34714696193272,-0.0054594753,0.025965799,-0.07763108
34714698716501,-1.3315794E-4,-0.014514215,0.07257108
34714701239730,-1.3315794E-4,-6.657897E-4,-0.024367902
34714703762959,-0.0011984215,0.016378427,-0.03821633
34714706286188,0.0041278964,-0.020905796,0.07789739
34714708809417,-0.0011984215,0.01744369,-0.06910897
34714711332647,-0.0011984215,-0.0017310532,0.026764747
34714713855876,9.321056E-4,-0.017710006,0.035286855
34714716379105,-0.002263685,0.023835272,-0.07869634
34714718902334,-1.3315794E-4,-0.014514215,0.07363634
34714721425563,-1.3315794E-4,-0.0027963168,-0.025433166
34714723948792,-0.0033289485,0.013182636,-0.035020538
34714726472022,0.0041278964,-0.020905796,0.07683213
34714728995303,-0.0011984215,0.019574217,-0.07230476
34714731518532,-0.0011984215,-6.657897E-4,0.026764747
34714734041761,0.0041278964,-0.015579479,0.033156328
34714736564990,-0.004394212,0.021704745,-0.07869634
34714739088220,-0.0033289485,-0.017710006,0.07257108
34714741611449,0.001997369,-0.0017310532,-0.02649843
34714744134678,-0.004394212,0.015313163,-0.03289001
34714746657907,0.0030626326,-0.01877527,0.07470161
34714749181136,-0.0011984215,0.01744369,-0.075500555
34714751704365,-0.004394212,-0.0049268436,0.02783001
34714754227595,0.0030626326,-0.01877527,0.03422159
34714756750824,-0.002263685,0.024900535,-0.075500555
34714759274053,0.001997369,-0.015579479,0.07363634
34714761797282,-0.0011984215,-0.0017310532,-0.03182475
34714764320563,-0.0054594753,0.015313163,-0.036085803
34714766843792,0.00519316,-0.01877527,0.07683213
34714769367022,0.001997369,0.013182636,-0.073370025
34714771890251,-0.002263685,-0.0038615803,0.028895274
34714774413480,0.001997369,-0.016644742,0.03422159
34714776936709,-0.004394212,0.023835272,-0.07656582
34714779459938,-0.0033289485,-0.014514215,0.07363634
34714781983167,-0.0011984215,3.9947382E-4,-0.03182475
34714784506397,-0.004394212,0.0142479,-0.033955276
34714787029626,0.001997369,-0.020905796,0.07576687
34714789552855,-0.004394212,0.016378427,-0.074435286
34714792076084,0.001997369,-0.0038615803,0.029960537
34714794599313,0.0030626326,-0.012383688,0.0310258
34714797122542,-0.002263685,0.027031062,-0.075500555
34714799645824,-1.3315794E-4,-0.016644742,0.07470161
34714802169053,-1.3315794E-4,0.0035952644,-0.03182475
34714804692282,0.001997369,0.0142479,-0.030759484
34714807215511,0.0030626326,-0.019840533,0.07683213
34714809738740,-0.002263685,0.01744369,-0.075500555
34714812261970,9.321056E-4,-0.0049268436,0.032091063
34714814785199,0.0030626326,-0.01877527,0.032091063
34714817308428,-0.004394212,0.024900535,-0.074435286
34714819831657,-0.0011984215,-0.015579479,0.07470161
34714822354886,0.0041278964,-6.657897E-4,-0.03289001
34714824878115,-0.0011984215,0.018508954,-0.030759484
34714827401345,0.0030626326,-0.020905796,0.07789739
34714829924574,-0.0033289485,0.019574217,-0.07656582
34714832447803,-0.0033289485,-0.0017310532,0.0310258
34714834971084,0.0030626326,-0.016644742,0.0310258
34714837494313,-0.0054594753,0.027031062,-0.075500555
34714840017542,0.0041278964,-0.016644742,0.07683213
34714842540772,0.001997369,3.9947382E-4,-0.02969422
34714845064001,-0.0011984215,0.012117373,-0.028628957
34714847587230,0.0041278964,-0.023036323,0.07363634
34714850110459,-0.002263685,0.019574217,-0.07869634
34714852633688,9.321056E-4,-0.0038615803,0.03422159
34714855156917,0.0030626326,-0.015579479,0.026764747
34714857680147,-0.004394212,0.025965799,-0.073370025
34714860203376,-1.3315794E-4,-0.015579479,0.07576687
34714862726605,0.001997369,-0.0017310532,-0.033955276
34714865249834,-0.0011984215,0.009986846,-0.028628957
34714867773063,0.007323687,-0.015579479,0.071505815
34714870296345,0.043542646,0.004660528,-0.06804371
34714872819574,0.060586862,-0.042211067,0.032091063
34714875342803,-0.022503693,-6.657897E-4,-0.0083889505
34714877866032,-0.042743698,0.03342264,-0.04673844
34714880389261,-0.02143843,0.0014647373,0.07896266
34714882912490,-0.009720529,0.0014647373,-0.042477384
34714885435720,-0.008655266,0.011052109,-0.016911058
34714887958949,-0.0033289485,-0.012383688,0.07470161
34714890482178,-0.006524739,0.01744369,-0.075500555
34714893005407,-0.0011984215,-0.0017310532,0.033156328
34714895528636,0.0062584234,-0.012383688,0.023568956
34714898051865,0.0083889505,0.016378427,-0.06591318
34714900575095,0.017976321,-0.01877527,0.07044055
34714903098324,0.0083889505,-0.0038615803,-0.036085803
34714905621605,-0.002263685,0.0025300009,-0.0030626326
34714908144834,-0.004394212,-0.008122634,0.04700475
34714910668063,-0.0075900024,0.009986846,-0.0712395
34714913191292,-0.004394212,0.0014647373,0.056592125
34714915714522,-0.004394212,-0.0017310532,0.0139815835
34714918237751,-0.006524739,0.0142479,-0.06271739
34714920760980,-1.3315794E-4,-0.009187898,0.071505815
34714923284209,0.001997369,0.0025300009,-0.04141212
34714925807438,-0.0011984215,0.0057257917,-0.010519478
34714928330667,0.0062584234,-0.010253161,0.050200544
34714930853897,-1.3315794E-4,0.0057257917,-0.073370025
34714933377126,-0.002263685,-0.0049268436,0.042743698
34714935900355,0.0062584234,-0.012383688,0.0011984215
34714938423584,0.001997369,0.009986846,-0.055260547
34714940946865,-0.002263685,-0.008122634,0.06724476
34714943470095,0.0030626326,-6.657897E-4,-0.049934227
34714945993324,0.001997369,0.0057257917,-0.0030626326
34714948516553,0.0030626326,-0.008122634,0.050200544
34714951039782,-0.002263685,0.013182636,-0.074435286
34714953563011,-0.002263685,-0.005992107,0.04913528
34714956086240,0.00519316,-0.011318425,-0.0030626326
34714958609470,9.321056E-4,0.015313163,-0.052064754
