Time (s),x,y,z
32664779888247,0.0041278964,0.016378427,-0.06804371
32664782411424,-0.0011984215,3.9947382E-4,0.022503693
32664784934601,0.007323687,-0.02197106,0.038482644
32664787457779,-0.004394212,0.022770008,-0.08082687
32664789980956,9.321056E-4,-0.014514215,0.06724476
32664792504081,0.0030626326,0.0025300009,-0.021172112
32664795027258,-0.004394212,0.0142479,-0.03928159
32664797550435,0.00519316,-0.024101587,0.07789739
32664800073612,9.321056E-4,0.018508954,-0.06910897
32664802596789,-0.002263685,-0.0017310532,0.02143843
32664805119914,0.001997369,-0.017710006,0.041678436
32664807643091,-0.002263685,0.022770008,-0.075500555
32664810166268,9.321056E-4,-0.01877527,0.069375284
32664812689445,9.321056E-4,-6.657897E-4,-0.019041585
32664815212622,-0.0033289485,0.013182636,-0.040346857
32664817735747,0.0041278964,-0.024101587,0.07683213
32664820258924,-0.004394212,0.019574217,-0.06697845
32664822782101,-0.0033289485,-0.005992107,0.023568956
32664825305279,0.0083889505,-0.019840533,0.03954791
32664827828456,-0.0054594753,0.028096326,-0.07869634
32664830351581,-0.0033289485,-0.014514215,0.06724476
32664832874758,-1.3315794E-4,-0.0017310532,-0.023302639
32664835397935,-0.0054594753,0.0142479,-0.040346857
32664837921112,0.0062584234,-0.02516685,0.07470161
32664840444237,-1.3315794E-4,0.019574217,-0.07017423
32664842967414,-0.0011984215,-0.0027963168,0.025699483
32664845490591,0.001997369,-0.015579479,0.03954791
32664848013768,-0.008655266,0.031292114,-0.07656582
32664850536945,-0.004394212,-0.016644742,0.069375284
32664853060070,9.321056E-4,3.9947382E-4,-0.022237375
32664855583247,-0.006524739,0.021704745,-0.035020538
32664858106424,0.001997369,-0.01877527,0.07363634
32664860629601,-0.002263685,0.018508954,-0.073370025
32664863152779,-0.0033289485,-0.0027963168,0.026764747
32664865675904,0.009454214,-0.017710006,0.037417382
32664868199081,-0.0033289485,0.023835272,-0.07763108
32664870722258,-0.0011984215,-0.01877527,0.07044055
32664873245435,0.0041278964,-0.0027963168,-0.024367902
32664875768612,-0.0054594753,0.01744369,-0.036085803
32664878291737,0.001997369,-0.017710006,0.07789739
32664880814914,-0.0054594753,0.019574217,-0.07230476
32664883338091,-0.004394212,-6.657897E-4,0.025699483
32664885861268,0.0030626326,-0.012383688,0.03422159
32664888384445,-0.0033289485,0.025965799,-0.074435286
32664890907570,-0.0011984215,-0.02197106,0.07044055
32664893430747,0.00519316,-6.657897E-4,-0.027563693
32664895953924,-0.002263685,0.018508954,-0.033955276
32664898477101,0.0030626326,-0.024101587,0.07470161
32664901000279,-0.0033289485,0.018508954,-0.074435286
32664903523404,-0.004394212,-0.0017310532,0.026764747
32664906046581,0.0030626326,-0.016644742,0.03422159
32664908569758,-0.004394212,0.022770008,-0.073370025
32664911092935,0.0030626326,-0.02197106,0.07470161
32664913616112,9.321056E-4,3.9947382E-4,-0.02969422
32664916139237,-0.008655266,0.0142479,-0.036085803
32664918662414,9.321056E-4,-0.024101587,0.07470161
32664921185591,-0.002263685,0.016378427,-0.07230476
32664923708768,9.321056E-4,-0.0049268436,0.026764747
32664926231945,0.00519316,-0.014514215,0.029960537
32664928755070,-0.0054594753,0.027031062,-0.074435286
32664931278247,0.001997369,-0.019840533,0.07044055
32664933801424,0.0062584234,-0.0038615803,-0.025433166
32664936324601,-0.0033289485,0.012117373,-0.033955276
32664938847779,-1.3315794E-4,-0.019840533,0.07363634
32664941370904,-0.002263685,0.018508954,-0.073370025
32664943894081,-0.0011984215,-0.0070573706,0.028895274
32664946417258,0.0062584234,-0.01877527,0.03422159
32664948940435,-0.004394212,0.028096326,-0.073370025
32664951463612,-0.0011984215,-0.016644742,0.07363634
32664953986737,-1.3315794E-4,-6.657897E-4,-0.030759484
32664956509914,-0.004394212,0.012117373,-0.03289001
32664959033091,0.00519316,-0.02197106,0.07576687
32664961556268,-0.002263685,0.023835272,-0.0712395
32664964079445,-0.0011984215,-0.0027963168,0.0310258
32664966602570,0.0062584234,-0.015579479,0.033156328
32664969125747,-0.0011984215,0.024900535,-0.073370025
32664971648924,0.0041278964,-0.02197106,0.07257108
32664974172101,-1.3315794E-4,-6.657897E-4,-0.030759484
32664976695279,-0.0054594753,0.015313163,-0.03182475
32664979218404,0.0041278964,-0.024101587,0.07257108
32664981741581,-0.0011984215,0.020639481,-0.0712395
32664984264758,-0.004394212,-0.0017310532,0.032091063
32664986787935,9.321056E-4,-0.017710006,0.028895274
32664989311060,-0.002263685,0.022770008,-0.074435286
32664991834237,0.0062584234,-0.020905796,0.07470161
32664994357414,0.009454214,3.9947382E-4,-0.03182475
32664996880591,-0.004394212,0.016378427,-0.02969422
32664999403768,0.0030626326,-0.01877527,0.07363634
32665001926893,-0.0011984215,0.022770008,-0.07656582
32665004450070,-0.0011984215,-0.0070573706,0.032091063
32665006973247,0.00519316,-0.013448952,0.028895274
32665009496424,-0.006524739,0.025965799,-0.074435286
32665012019601,-0.0033289485,-0.020905796,0.07363634
32665014542726,0.001997369,0.0014647373,-0.033955276
32665017065904,-0.0054594753,0.0142479,-0.028628957
32665019589081,0.0041278964,-0.023036323,0.07257108
32665022112258,-1.3315794E-4,0.019574217,-0.074435286
32665024635435,-0.0011984215,-0.0049268436,0.03422159
32665027158560,0.0030626326,-0.012383688,0.02463422
32665029681737,-0.004394212,0.023835272,-0.073370025
32665032204914,0.001997369,-0.024101587,0.07789739
32665034728091,0.001997369,0.0035952644,-0.03289001
32665037251268,-0.009720529,0.016378427,-0.027563693
32665039774393,0.0030626326,-0.02516685,0.07257108
32665042297570,-0.002263685,0.01744369,-0.075500555
32665044820747,-0.004394212,-0.005992107,0.035286855
32665047343924,-1.3315794E-4,-0.014514215,0.028895274
32665049867101,-0.0033289485,0.022770008,-0.07230476
32665052390279,0.0041278964,-0.020905796,0.07470161
32665054913612,0.0041278964,0.0057257917,-0.03289001
32665057436945,-0.004394212,0.0142479,-0.024367902
32665059960279,0.0041278964,-0.024101587,0.07470161
32665062483612,0.001997369,0.021704745,-0.075500555
32665065006945,-0.002263685,-0.0049268436,0.035286855
32665067530279,0.0030626326,-0.011318425,0.026764747
32665070053664,-0.0054594753,0.028096326,-0.07230476
32665072576997,-0.0011984215,-0.020905796,0.07363634
32665075100331,0.0041278964,3.9947382E-4,-0.036085803
32665077623664,-0.002263685,0.0142479,-0.02649843
32665080146997,0.0030626326,-0.02197106,0.071505815
32665082670331,-0.0011984215,0.019574217,-0.073370025
32665085193664,-0.004394212,-0.0049268436,0.036352117
32665087717049,0.00519316,-0.014514215,0.02463422
32665090240383,-0.004394212,0.022770008,-0.0712395
32665092763716,-0.002263685,-0.020905796,0.07789739
32665095287049,0.001997369,-0.0017310532,-0.03821633
32665097810383,-0.0033289485,0.0142479,-0.024367902
32665100333716,0.001997369,-0.020905796,0.07044055
32665102857101,-1.3315794E-4,0.019574217,-0.074435286
32665105380435,-0.0011984215,-0.0038615803,0.037417382
32665107903768,0.001997369,-0.012383688,0.022503693
32665110427101,-0.0054594753,0.027031062,-0.0712395
32665112950435,0.0041278964,-0.02197106,0.07576687
32665115473768,0.001997369,0.004660528,-0.03928159
32665117997101,-0.002263685,0.009986846,-0.024367902
32665120520487,0.00519316,-0.024101587,0.06831002
32665123043820,9.321056E-4,0.020639481,-0.07869634
32665125567154,-0.0011984215,-0.0038615803,0.041678436
32665128090487,0.0041278964,-0.010253161,0.02463422
32665130613820,-0.008655266,0.025965799,-0.06910897
32665133137154,-0.0011984215,-0.020905796,0.07576687
32665135660539,0.0030626326,0.0025300009,-0.037151065
32665138183872,-0.0011984215,0.011052109,-0.022237375
32665140707206,0.007323687,-0.02516685,0.06724476
32665143230539,-0.004394212,0.021704745,-0.07763108
32665145753872,-1.3315794E-4,-0.005992107,0.04061317
32665148277206,0.0062584234,-0.011318425,0.018242639
32665150800539,-0.002263685,0.022770008,-0.0712395
32665153323924,0.0041278964,-0.024101587,0.07683213
32665155847258,0.001997369,0.007856319,-0.04141212
32665158370591,-0.004394212,0.012117373,-0.019041585
32665160893924,0.0030626326,-0.02197106,0.07044055
32665163417258,-0.002263685,0.023835272,-0.07763108
32665165940591,-0.0011984215,-0.008122634,0.04061317
32665168463924,0.007323687,-0.011318425,0.019307902
32665170987310,-0.0033289485,0.023835272,-0.0712395
32665173510643,-0.0011984215,-0.023036323,0.07789739
32665176033976,0.001997369,-6.657897E-4,-0.03928159
32665178557310,-1.3315794E-4,0.007856319,-0.016911058
32665181080643,0.0083889505,-0.023036323,0.06724476
32665183603976,9.321056E-4,0.018508954,-0.07656582
32665186127362,9.321056E-4,-0.010253161,0.042743698
32665188650695,0.00519316,-0.013448952,0.018242639
32665191174029,-0.0033289485,0.020639481,-0.06591318
32665193697362,0.0041278964,-0.023036323,0.07896266
32665196220695,0.0062584234,0.0035952644,-0.04141212
32665198744029,-0.0011984215,0.009986846,-0.017976321
32665201267362,0.0062584234,-0.023036323,0.06831002
32665203790747,-0.0011984215,0.020639481,-0.074435286
32665206314081,0.0030626326,-0.010253161,0.043808963
32665208837414,0.0062584234,-0.015579479,0.016112112
32665211360747,-0.0054594753,0.025965799,-0.06697845
32665213884081,9.321056E-4,-0.02516685,0.07896266
32665216407414,9.321056E-4,0.0025300009,-0.042477384
32665218930799,-0.002263685,0.011052109,-0.017976321
32665221454133,0.0062584234,-0.024101587,0.0661795
32665223977466,-0.0011984215,0.020639481,-0.07763108
32665226500799,-0.0033289485,-0.011318425,0.048070017
32665229024133,0.0062584234,-0.008122634,0.0139815835
32665231547466,-0.0033289485,0.025965799,-0.06910897
32665234070799,0.001997369,-0.01877527,0.07789739
32665236594185,-0.0011984215,0.009986846,-0.04460791
32665239117518,-0.0033289485,0.008921582,-0.015845794
32665241640851,0.0030626326,-0.023036323,0.06511423
32665244164185,-1.3315794E-4,0.024900535,-0.07869634
32665246687518,-0.004394212,-0.005992107,0.043808963
32665249210851,0.0030626326,-0.011318425,0.0139815835
32665251734185,-0.004394212,0.027031062,-0.06804371
32665254257570,-0.0011984215,-0.01877527,0.07789739
32665256780904,0.0041278964,0.007856319,-0.043542646
32665259304237,-1.3315794E-4,0.011052109,-0.014780532
32665261827570,0.001997369,-0.019840533,0.06511423
32665264350904,-0.004394212,0.019574217,-0.07976161
32665266874237,9.321056E-4,-0.013448952,0.043808963
32665269397622,0.00519316,-0.015579479,0.01291632
32665271920956,-0.004394212,0.024900535,-0.06697845
32665274444289,-1.3315794E-4,-0.02197106,0.07896266
32665276967622,0.0041278964,0.004660528,-0.04673844
32665279490956,-0.002263685,0.009986846,-0.011584741
32665282014289,0.0030626326,-0.019840533,0.06404897
32665284537622,-0.004394212,0.023835272,-0.07976161
32665287061008,9.321056E-4,-0.014514215,0.04700475
32665289584341,0.007323687,-0.013448952,0.01291632
32665292107674,-0.0054594753,0.02916159,-0.06804371
32665294631008,9.321056E-4,-0.020905796,0.07363634
32665297154341,0.0041278964,0.0014647373,-0.0478037
32665299677674,-0.0011984215,0.0057257917,-0.010519478
32665302201060,0.0041278964,-0.017710006,0.0661795
32665304724393,-0.008655266,0.023835272,-0.07976161
32665307247726,-0.0033289485,-0.013448952,0.044874225
32665309771060,0.00519316,-0.011318425,0.010785793
32665312294393,-0.006524739,0.021704745,-0.06271739
32665314817726,0.0030626326,-0.02516685,0.07896266
32665317341060,0.0030626326,0.009986846,-0.04673844
32665319864445,-0.0054594753,0.007856319,-0.009454214
32665322387779,9.321056E-4,-0.023036323,0.06511423
32665324911112,9.321056E-4,0.022770008,-0.07869634
32665327434445,-0.0011984215,-0.005992107,0.050200544
32665329957779,9.321056E-4,-0.010253161,0.009720529
32665332481112,-0.006524739,0.022770008,-0.06484792
32665335004445,0.001997369,-0.024101587,0.07789739
32665337527831,9.321056E-4,0.006791055,-0.049934227
32665340051164,-0.0054594753,0.009986846,-0.012650005
32665342574497,0.007323687,-0.023036323,0.06298371
32665345097831,9.321056E-4,0.023835272,-0.08082687
32665347621164,-0.0011984215,-0.008122634,0.048070017
32665350144497,0.00519316,-0.008122634,0.009720529
32665352667883,-0.002263685,0.023835272,-0.06271739
32665355191216,0.001997369,-0.024101587,0.08002792
32665357714549,0.0030626326,0.011052109,-0.0478037
32665360237883,-0.002263685,0.012117373,-0.011584741
32665362761216,0.007323687,-0.02197106,0.06298371
32665365284549,-0.002263685,0.027031062,-0.07869634
32665367807883,-0.0033289485,-0.009187898,0.04913528
32665370331268,9.321056E-4,-0.011318425,0.006524739
32665372854601,-0.006524739,0.020639481,-0.06484792
32665375377935,0.0041278964,-0.024101587,0.08002792
32665377901268,-1.3315794E-4,0.009986846,-0.048868965
32665380424601,-0.0011984215,0.0057257917,-0.0062584234
32665382947935,0.0062584234,-0.023036323,0.06191844
32665385471320,-0.0033289485,0.025965799,-0.07869634
32665387994654,-0.0033289485,-0.010253161,0.04913528
32665390517987,0.00519316,-0.010253161,0.006524739
32665393041320,-1.3315794E-4,0.024900535,-0.063782655
32665395564654,-1.3315794E-4,-0.019840533,0.08002792
32665398087987,9.321056E-4,0.008921582,-0.052064754
32665400611320,-0.0011984215,0.0035952644,-0.0062584234
32665403134706,0.00519316,-0.02197106,0.06191844
32665405658039,-0.004394212,0.025965799,-0.07656582
32665408181372,-0.0033289485,-0.014514215,0.05233107
32665410704706,0.0030626326,-0.010253161,0.0054594753
32665413228039,-0.002263685,0.022770008,-0.060586862
32665415751372,9.321056E-4,-0.017710006,0.07896266
32665418274706,9.321056E-4,0.013182636,-0.05313002
32665420798091,-0.002263685,0.0057257917,-0.0062584234
32665423321424,0.0062584234,-0.023036323,0.058722652
32665425844758,9.321056E-4,0.01744369,-0.07976161
32665428368091,-1.3315794E-4,-0.012383688,0.05233107
32665430891424,0.0030626326,-0.010253161,0.0033289485
32665433414758,-0.0011984215,0.019574217,-0.060586862
32665435938143,0.007323687,-0.024101587,0.07896266
32665438461476,-0.002263685,0.0142479,-0.050999492
32665440984810,-0.004394212,0.004660528,-0.0041278964
32665443508143,0.0030626326,-0.023036323,0.059787914
32665446031476,-0.0011984215,0.027031062,-0.07976161
32665448554810,9.321056E-4,-0.010253161,0.05552686
32665451078143,0.00519316,-0.009187898,0.0054594753
32665453601529,9.321056E-4,0.023835272,-0.0595216
32665456124862,9.321056E-4,-0.020905796,0.08002792
32665458648195,-0.0011984215,0.012117373,-0.055260547
32665461171529,-0.0011984215,0.0035952644,-0.007323687
32665463694862,0.00519316,-0.019840533,0.058722652
32665466218195,-0.008655266,0.022770008,-0.08082687
32665468741529,-0.0011984215,-0.015579479,0.053396333
32665471264914,0.00519316,-0.008122634,0.002263685
32665473788247,-0.006524739,0.022770008,-0.0595216
32665476311581,9.321056E-4,-0.024101587,0.081093185
32665478834914,9.321056E-4,0.013182636,-0.057391074
32665481358247,-0.0011984215,0.0035952644,-0.0041278964
32665483881581,0.007323687,-0.023036323,0.059787914
32665486404966,-0.002263685,0.028096326,-0.07869634
32665488928299,9.321056E-4,-0.012383688,0.05552686
32665491451633,0.0083889505,-0.008122634,0.0011984215
32665493974966,-0.0011984215,0.022770008,-0.05313002
32665496498299,-0.002263685,-0.019840533,0.08215845
32665499021633,0.001997369,0.007856319,-0.058456335
32665501544966,-0.0011984215,0.0057257917,0.002263685
32665504068351,9.321056E-4,-0.016644742,0.058722652
32665506591685,-0.0054594753,0.024900535,-0.08082687
32665509115018,0.0030626326,-0.016644742,0.05552686
32665511638351,0.0062584234,-0.008122634,1.3315794E-4
32665514161685,-0.006524739,0.023835272,-0.058456335
32665516685018,9.321056E-4,-0.02197106,0.07683213
32665519208404,0.0030626326,0.009986846,-0.05632581
32665521731737,-0.004394212,0.0057257917,0.0033289485
32665524255070,0.00519316,-0.02197106,0.05552686
32665526778404,-0.0011984215,0.019574217,-0.082957394
32665529301737,9.321056E-4,-0.015579479,0.056592125
32665531825070,0.0041278964,-0.005992107,0.002263685
32665534348404,-0.0075900024,0.021704745,-0.055260547
32665536871789,0.0030626326,-0.023036323,0.08215845
32665539395122,0.001997369,0.013182636,-0.05632581
32665541918456,-0.004394212,0.004660528,0.0033289485
32665544441789,0.007323687,-0.023036323,0.0544616
32665546965122,0.001997369,0.024900535,-0.08082687
32665549488456,-0.0011984215,-0.009187898,0.06085318
32665552011789,0.0030626326,-0.0027963168,1.3315794E-4
32665554535226,-0.004394212,0.019574217,-0.05313002
32665557058716,0.0041278964,-0.02516685,0.08002792
32665559582154,0.001997369,0.015313163,-0.0595216
32665562105643,-0.004394212,0.004660528,0.0033289485
32665564629081,0.0030626326,-0.020905796,0.056592125
32665567152518,-0.004394212,0.024900535,-0.07763108
32665569676008,0.0030626326,-0.017710006,0.058722652
32665572199445,0.00519316,-0.0070573706,-0.0041278964
32665574722935,-0.008655266,0.021704745,-0.05632581
32665577246372,0.001997369,-0.024101587,0.07789739
32665579769810,0.0030626326,0.012117373,-0.0595216
32665582293299,-0.004394212,0.0025300009,0.0054594753
32665584816737,0.007323687,-0.020905796,0.05552686
32665587340226,-1.3315794E-4,0.028096326,-0.07869634
32665589863664,-1.3315794E-4,-0.015579479,0.057657387
32665592387101,0.0041278964,-0.010253161,-0.0062584234
32665594910591,-0.0033289485,0.01744369,-0.050999492
32665597434029,-0.0011984215,-0.023036323,0.08215845
32665599957518,-1.3315794E-4,0.007856319,-0.058456335
32665602480956,-0.0033289485,0.004660528,0.0054594753
32665605004393,0.0041278964,-0.02197106,0.05233107
32665607527883,-0.0033289485,0.021704745,-0.07976161
32665610051320,9.321056E-4,-0.013448952,0.06191844
32665612574810,0.0041278964,0.0014647373,-0.0041278964
32665615098247,-0.006524739,0.018508954,-0.05313002
32665617621685,0.001997369,-0.024101587,0.08002792
32665620145174,0.0030626326,0.015313163,-0.060586862
32665622668612,0.001997369,-6.657897E-4,0.006524739
32665625192101,0.0062584234,-0.019840533,0.05233107
32665627715539,-0.0075900024,0.028096326,-0.07869634
32665630238976,-0.004394212,-0.015579479,0.058722652
32665632762466,0.0041278964,-0.009187898,-0.010519478
32665635285904,-1.3315794E-4,0.01744369,-0.050999492
32665637809393,0.001997369,-0.017710006,0.07896266
32665640332831,9.321056E-4,0.013182636,-0.0595216
32665642856268,-1.3315794E-4,-6.657897E-4,0.009720529
32665645379758,0.00519316,-0.019840533,0.051265806
32665647903195,-0.0054594753,0.024900535,-0.07656582
32665650426685,-0.0033289485,-0.014514215,0.06511423
32665652950122,0.0062584234,-0.009187898,-0.007323687
32665655473560,-0.004394212,0.01744369,-0.049934227
32665657997049,0.0030626326,-0.02197106,0.07896266
32665660520487,0.001997369,0.0142479,-0.061652128
32665663043976,-0.002263685,-0.0017310532,0.006524739
32665665567414,0.001997369,-0.020905796,0.04913528
32665668090851,-0.006524739,0.024900535,-0.07763108
32665670614341,-1.3315794E-4,-0.015579479,0.06298371
32665673137779,0.0041278964,-0.005992107,-0.0083889505
32665675661268,-0.004394212,0.021704745,-0.049934227
32665678184706,0.0030626326,-0.02516685,0.07896266
32665680708143,0.0030626326,0.012117373,-0.06484792
32665683231633,-0.004394212,3.9947382E-4,0.0075900024
32665685755070,-1.3315794E-4,-0.017710006,0.044874225
32665688278560,-0.006524739,0.027031062,-0.07976161
32665690801997,-0.002263685,-0.016644742,0.06404897
32665693325435,-1.3315794E-4,-0.0049268436,-0.012650005
32665695848924,-0.006524739,0.022770008,-0.0478037
32665698372362,0.001997369,-0.02197106,0.07789739
32665700895851,-0.004394212,0.016378427,-0.06484792
32665703419289,-0.0075900024,0.0025300009,0.0118510565
32665705942726,-1.3315794E-4,-0.019840533,0.04913528
32665708466216,-0.0075900024,0.02916159,-0.07976161
32665710989654,-0.004394212,-0.014514215,0.06511423
32665713513143,0.001997369,-0.008122634,-0.010519478
32665716036581,-0.006524739,0.019574217,-0.04673844
32665718560018,0.001997369,-0.020905796,0.07470161
32665721083508,-0.002263685,0.013182636,-0.06591318
32665723606945,-0.0033289485,-0.0038615803,0.01291632
32665726130435,0.0062584234,-0.024101587,0.050200544
32665728653872,-0.002263685,0.020639481,-0.07976161
32665731177310,-0.004394212,-0.014514215,0.06511423
32665733700799,0.0030626326,-0.0017310532,-0.011584741
32665736224237,-0.002263685,0.016378427,-0.0478037
32665738747726,0.0030626326,-0.029427905,0.07896266
32665741271164,9.321056E-4,0.012117373,-0.063782655
32665743794601,-0.002263685,-6.657897E-4,0.01291632
32665746318091,0.0062584234,-0.016644742,0.048070017
32665748841529,-0.0075900024,0.025965799,-0.07976161
32665751365018,-0.0033289485,-0.016644742,0.06191844
32665753888456,0.001997369,-0.0017310532,-0.012650005
32665756411893,-0.008655266,0.019574217,-0.042477384
32665758935383,0.0030626326,-0.02516685,0.08002792
32665761458820,0.001997369,0.0142479,-0.063782655
32665763982310,-0.004394212,0.0025300009,0.015046847
32665766505747,0.0041278964,-0.016644742,0.04593949
32665769029185,-0.0054594753,0.024900535,-0.07869634
32665771552674,9.321056E-4,-0.017710006,0.0661795
32665774076112,0.0030626326,-0.0017310532,-0.015845794
32665776599601,-0.006524739,0.020639481,-0.0478037
32665779123039,0.001997369,-0.024101587,0.07789739
32665781646476,0.001997369,0.0142479,-0.06804371
32665784169966,-0.002263685,-6.657897E-4,0.0139815835
32665786693404,9.321056E-4,-0.017710006,0.042743698
32665789216893,-0.0033289485,0.023835272,-0.07976161
32665791740331,9.321056E-4,-0.02197106,0.06298371
32665794263768,0.0041278964,-0.0038615803,-0.014780532
32665796787258,-0.0011984215,0.018508954,-0.03928159
32665799310695,0.001997369,-0.023036323,0.07896266
32665801834185,0.0041278964,0.019574217,-0.06804371
32665804357622,-0.002263685,0.0025300009,0.016112112
32665806881060,0.0030626326,-0.016644742,0.042743698
32665809404549,-0.0033289485,0.025965799,-0.07869634
32665811927987,0.0041278964,-0.015579479,0.06831002
32665814451476,0.0062584234,-0.0017310532,-0.015845794
32665816974914,-0.0054594753,0.019574217,-0.043542646
32665819498351,0.0041278964,-0.024101587,0.07683213
32665822021841,9.321056E-4,0.0142479,-0.06697845
32665824545279,-0.0054594753,-6.657897E-4,0.019307902
32665827068768,-1.3315794E-4,-0.014514215,0.044874225
32665829592206,-0.006524739,0.025965799,-0.07656582
32665832115643,9.321056E-4,-0.020905796,0.06511423
32665834639133,0.0041278964,-0.0049268436,-0.019041585
32665837162570,-0.006524739,0.018508954,-0.040346857
32665839686060,0.001997369,-0.02197106,0.07789739
32665842209497,0.001997369,0.015313163,-0.07017423
32665844732935,0.001997369,-6.657897E-4,0.019307902
32665847256424,0.0030626326,-0.012383688,0.04061317
32665849779862,-0.004394212,0.024900535,-0.07976161
32665852303351,0.0030626326,-0.02197106,0.069375284
32665854826789,0.0062584234,-0.0038615803,-0.020106848
32665857350226,-0.004394212,0.016378427,-0.043542646
32665859873716,0.001997369,-0.027297378,0.07683213
32665862397154,-1.3315794E-4,0.01744369,-0.06910897
32665864920643,-0.0033289485,-6.657897E-4,0.018242639
32665867444081,0.0083889505,-0.019840533,0.037417382
32665869967518,-0.002263685,0.024900535,-0.07869634
32665872491008,-0.0033289485,-0.015579479,0.06831002
32665875014445,0.001997369,-6.657897E-4,-0.020106848
32665877537935,9.321056E-4,0.013182636,-0.03821633
32665880061372,0.00519316,-0.02197106,0.07683213
32665882584810,0.0030626326,0.020639481,-0.06910897
32665885108299,-0.002263685,-0.0017310532,0.019307902
32665887631737,9.321056E-4,-0.015579479,0.036352117
32665890155226,-0.006524739,0.019574217,-0.07869634
32665892678664,0.001997369,-0.016644742,0.07044055
32665895202101,0.001997369,0.004660528,-0.021172112
32665897725591,-0.006524739,0.015313163,-0.040346857
32665900249029,0.0041278964,-0.027297378,0.07789739
32665902772518,-0.0011984215,0.01744369,-0.0712395
32665905295956,-0.004394212,3.9947382E-4,0.02143843
32665907819393,0.0041278964,-0.01877527,0.036352117
32665910342883,-0.0054594753,0.021704745,-0.07656582
32665912866320,9.321056E-4,-0.020905796,0.069375284
32665915389810,9.321056E-4,0.0035952644,-0.024367902
32665917913247,-0.002263685,0.0142479,-0.037151065
32665920436685,0.0041278964,-0.024101587,0.081093185
32665922960174,-0.002263685,0.021704745,-0.06910897
32665925483612,-0.002263685,-0.0017310532,0.022503693
32665928007101,0.0062584234,-0.019840533,0.036352117
32665930530539,-1.3315794E-4,0.025965799,-0.07656582
32665933053976,9.321056E-4,-0.014514215,0.071505815
32665935577466,-0.0011984215,3.9947382E-4,-0.022237375
32665938100904,-0.0054594753,0.015313163,-0.03821633
32665940624393,0.0041278964,-0.026232114,0.07470161
32665943147831,9.321056E-4,0.018508954,-0.06910897
32665945671268,-0.006524739,-0.0017310532,0.025699483
32665948194758,0.001997369,-0.017710006,0.036352117
32665950718195,-1.3315794E-4,0.022770008,-0.074435286
32665953241685,0.00519316,-0.01877527,0.069375284
32665955765122,0.001997369,0.0035952644,-0.027563693
32665958288560,-0.008655266,0.01744369,-0.03821633
32665960812049,0.001997369,-0.02516685,0.07470161
32665963335487,-0.0033289485,0.0142479,-0.07230476
32665965858976,-0.004394212,-0.005992107,0.023568956
32665968382414,0.0062584234,-0.015579479,0.037417382
32665970905851,-0.0054594753,0.028096326,-0.07230476
32665973429341,-0.0033289485,-0.014514215,0.071505815
32665975952779,0.001997369,0.0025300009,-0.027563693
32665978476268,-0.006524739,0.015313163,-0.03289001
32665980999706,0.0062584234,-0.024101587,0.07896266
32665983523143,0.0030626326,0.018508954,-0.0712395
32665986046633,-1.3315794E-4,-0.0049268436,0.023568956
32665988570070,0.007323687,-0.017710006,0.0310258
32665991093560,-0.0054594753,0.031292114,-0.074435286
32665993616997,-0.0054594753,-0.01877527,0.07257108
32665996140435,0.0030626326,-0.0049268436,-0.02969422
32665998663924,-0.0011984215,0.013182636,-0.030759484
32666001187362,0.0041278964,-0.023036323,0.07683213
32666003710851,-0.0033289485,0.020639481,-0.0712395
32666006234289,-0.002263685,-0.008122634,0.026764747
32666008757726,0.007323687,-0.017710006,0.035286855
32666011281216,-0.0033289485,0.025965799,-0.07230476
32666013804654,9.321056E-4,-0.017710006,0.07470161
32666016328143,0.0030626326,-0.0038615803,-0.027563693
32666018851581,-0.0033289485,0.012117373,-0.030759484
32666021375018,0.0030626326,-0.019840533,0.07363634
32666023898508,-0.0011984215,0.015313163,-0.07017423
32666026421945,-0.0011984215,-0.0070573706,0.02783001
32666028945435,0.001997369,-0.014514215,0.033156328
32666031468872,-0.0054594753,0.022770008,-0.074435286
32666033992310,9.321056E-4,-0.01877527,0.071505815
32666036515799,-1.3315794E-4,3.9947382E-4,-0.02969422
32666039039237,-0.002263685,0.008921582,-0.030759484
32666041562726,0.0041278964,-0.02516685,0.07576687
32666044086164,-0.002263685,0.021704745,-0.073370025
32666046609601,-0.004394212,-0.0070573706,0.02783001
32666049133091,0.0041278964,-0.013448952,0.0310258
32666051656529,-0.008655266,0.025965799,-0.074435286
32666054179914,-0.002263685,-0.024101587,0.069375284
32666056703247,0.0041278964,-6.657897E-4,-0.03289001
32666059226633,-0.0033289485,0.01744369,-0.028628957
32666061749966,0.001997369,-0.019840533,0.071505815
32666064273351,9.321056E-4,0.01744369,-0.07656582
32666066796685,9.321056E-4,-0.0070573706,0.0310258
32666069320070,0.00519316,-0.017710006,0.0310258
32666071843404,-0.0075900024,0.025965799,-0.073370025
32666074366789,-0.0033289485,-0.02197106,0.07363634
32666076890122,0.0030626326,0.0014647373,-0.03289001
32666079413508,-0.0033289485,0.019574217,-0.030759484
32666081936841,9.321056E-4,-0.019840533,0.07257108
32666084460226,-1.3315794E-4,0.016378427,-0.074435286
32666086983560,0.001997369,-0.009187898,0.032091063
32666089506945,0.0030626326,-0.013448952,0.032091063
32666092030279,-0.0054594753,0.025965799,-0.07017423
32666094553664,0.0030626326,-0.019840533,0.07470161
32666097076997,-1.3315794E-4,0.004660528,-0.033955276
32666099600331,-0.0054594753,0.013182636,-0.030759484
