Time (s),x,y,z
34962094275928,-0.002263685,-0.006924213,0.05166528
34962096799314,0.001997369,-0.00905474,0.006924213
34962099322647,-0.0011984215,0.015446321,-0.062317915
34962101846033,0.001997369,-0.017576847,0.07829687
34962104369366,0.001997369,0.0058589494,-0.054861072
34962106892751,-0.002263685,0.0015978953,-0.004793686
34962109416085,0.001997369,-0.015446321,0.061252654
34962111939470,-1.3315794E-4,0.021837901,-0.08042739
34962114462803,-0.0011984215,-0.007989476,0.055926334
34962116986189,0.0030626326,-0.011185267,0.0058589494
34962119509522,-0.0011984215,0.013315794,-0.06018739
34962122032908,-0.002263685,-0.016511586,0.07936213
34962124556241,0.001997369,0.006924213,-0.052730545
34962127079574,-1.3315794E-4,0.00905474,-0.0026631588
34962129602960,0.001997369,-0.015446321,0.06338318
34962132126293,-0.0033289485,0.018642113,-0.07936213
34962134649678,-0.0011984215,-0.00905474,0.054861072
34962137173012,9.321056E-4,-0.006924213,0.0037284223
34962139696397,-0.0033289485,0.017576847,-0.061252654
34962142219730,0.001997369,-0.0122505305,0.083623186
34962144743116,9.321056E-4,0.007989476,-0.054861072
34962147266449,-0.0011984215,0.0037284223,-0.004793686
34962149789835,0.0041278964,-0.017576847,0.06018739
34962152313168,-0.0011984215,0.015446321,-0.08149266
34962154836501,0.0030626326,-0.0101200035,0.06018739
34962157359887,0.0030626326,-0.00905474,0.0037284223
34962159883220,-0.0033289485,0.016511586,-0.06018739
34962162406605,0.0030626326,-0.015446321,0.08149266
34962164929939,0.001997369,0.006924213,-0.054861072
34962167453324,-0.0033289485,0.007989476,-5.3263176E-4
34962169976658,-1.3315794E-4,-0.014381058,0.059122127
34962172500043,-0.0033289485,0.015446321,-0.082557924
34962175023376,-0.0033289485,-0.00905474,0.05805686
34962177546762,0.00519316,-0.006924213,0.0026631588
34962180070095,9.321056E-4,0.017576847,-0.061252654
34962182593480,-1.3315794E-4,-0.015446321,0.08149266
34962185116814,0.001997369,0.006924213,-0.0569916
34962187640147,-1.3315794E-4,0.004793686,-5.3263176E-4
34962190163533,0.0030626326,-0.016511586,0.059122127
34962192686866,-0.0011984215,0.016511586,-0.08042739
34962195210251,-0.002263685,-0.0101200035,0.05805686
34962197733585,0.0030626326,-0.007989476,-0.0015978953
34962200256970,-0.0033289485,0.017576847,-0.05805686
34962202780303,9.321056E-4,-0.017576847,0.08042739
34962205303689,-1.3315794E-4,0.004793686,-0.059122127
34962207827022,-0.002263685,0.004793686,-5.3263176E-4
34962210350408,9.321056E-4,-0.015446321,0.0569916
34962212873741,-0.0033289485,0.02077264,-0.082557924
34962215397074,-1.3315794E-4,-0.007989476,0.05805686
34962217920460,9.321056E-4,-0.00905474,-0.0015978953
34962220443793,-0.002263685,0.016511586,-0.0569916
34962222967178,-1.3315794E-4,-0.016511586,0.08042739
34962225490512,0.001997369,0.0058589494,-0.055926334
34962228013897,9.321056E-4,0.0026631588,0.0037284223
34962230537230,9.321056E-4,-0.014381058,0.0569916
34962233060616,-1.3315794E-4,0.02077264,-0.08042739
34962235583949,9.321056E-4,-0.007989476,0.05805686
34962238107335,0.0030626326,-0.0058589494,-0.0015978953
34962240630668,-0.002263685,0.017576847,-0.054861072
34962243154001,-0.0011984215,-0.015446321,0.08149266
34962245677387,0.001997369,0.007989476,-0.062317915
34962248200720,-1.3315794E-4,0.004793686,0.0026631588
34962250724105,9.321056E-4,-0.015446321,0.055926334
34962253247387,-0.0033289485,0.018642113,-0.08149266
34962255770668,-1.3315794E-4,-0.007989476,0.06018739
34962258293949,9.321056E-4,-0.0058589494,-0.0037284223
34962260817230,-1.3315794E-4,0.013315794,-0.055926334
34962263340512,-0.002263685,-0.016511586,0.08042739
34962265863793,-0.0011984215,0.0058589494,-0.05805686
34962268387074,-0.002263685,0.0026631588,0.0058589494
34962270910355,0.0030626326,-0.021837901,0.055926334
34962273433637,-0.002263685,0.019707374,-0.08042739
34962275956970,-1.3315794E-4,-0.00905474,0.06018739
34962278480251,-1.3315794E-4,-0.006924213,-0.0058589494
34962281003533,-0.0011984215,0.018642113,-0.055926334
34962283526814,0.001997369,-0.014381058,0.082557924
34962286050095,-0.0011984215,0.007989476,-0.059122127
34962288573376,-0.0011984215,0.0037284223,0.006924213
34962291096658,9.321056E-4,-0.013315794,0.052730545
34962293619939,-0.002263685,0.019707374,-0.07936213
34962296143220,-0.004394212,-0.0058589494,0.06338318
34962298666501,-0.0011984215,-0.0037284223,-0.0058589494
34962301189783,-0.002263685,0.017576847,-0.052730545
34962303713064,-1.3315794E-4,-0.014381058,0.08149266
34962306236345,9.321056E-4,0.007989476,-0.06338318
34962308759626,-1.3315794E-4,0.0026631588,0.006924213
34962311282908,0.00519316,-0.017576847,0.052730545
34962313806189,-0.0033289485,0.02077264,-0.07936213
34962316329470,-0.0011984215,-0.0101200035,0.06657897
34962318852751,-0.0011984215,-0.011185267,-0.004793686
34962321376033,-0.002263685,0.014381058,-0.052730545
34962323899314,0.001997369,-0.013315794,0.082557924
34962326422595,-0.0011984215,0.0122505305,-0.062317915
34962328945876,-0.0033289485,0.0037284223,0.00905474
34962331469158,0.001997369,-0.017576847,0.052730545
34962333992439,-0.0033289485,0.021837901,-0.07829687
34962336515772,9.321056E-4,-0.00905474,0.06657897
34962339039053,0.001997369,-0.0037284223,-0.004793686
34962341562335,-0.0033289485,0.016511586,-0.05060002
34962344085616,0.001997369,-0.014381058,0.07936213
34962346608897,9.321056E-4,0.0058589494,-0.062317915
34962349132178,-0.0033289485,-0.0015978953,0.0122505305
34962351655460,0.0030626326,-0.014381058,0.05166528
34962354178741,-0.002263685,0.018642113,-0.08042739
34962356702022,-0.0033289485,-0.0101200035,0.062317915
34962359225303,-0.0011984215,-0.0037284223,-0.00905474
34962361748585,-1.3315794E-4,0.013315794,-0.049534753
34962364271866,-0.0011984215,-0.019707374,0.08149266
34962366795147,-0.002263685,0.006924213,-0.064448446
34962369318428,-0.0033289485,0.0026631588,0.0101200035
34962371841710,-0.0011984215,-0.017576847,0.047404226
34962374364991,-0.0033289485,0.017576847,-0.08042739
34962376888272,9.321056E-4,-0.0122505305,0.06657897
34962379411553,0.001997369,-0.006924213,-0.00905474
34962381934835,-0.0033289485,0.015446321,-0.049534753
34962384458116,0.0030626326,-0.016511586,0.08042739
34962386981397,-0.0011984215,0.007989476,-0.064448446
34962389504678,-0.0011984215,-0.0015978953,0.0122505305
34962392027960,0.001997369,-0.014381058,0.047404226
34962394551241,9.321056E-4,0.021837901,-0.07936213
34962397074574,-0.0011984215,-0.007989476,0.06657897
34962399597855,0.0041278964,-0.007989476,-0.0122505305
34962402121137,-1.3315794E-4,0.014381058,-0.04846949
34962404644418,9.321056E-4,-0.013315794,0.08149266
34962407167699,0.001997369,0.00905474,-0.064448446
34962409690980,0.001997369,-5.3263176E-4,0.014381058
34962412214262,0.0041278964,-0.015446321,0.04846949
34962414737543,-0.0033289485,0.019707374,-0.08149266
34962417260824,-0.002263685,-0.0101200035,0.0687095
34962419784105,0.001997369,-0.0058589494,-0.0122505305
34962422307387,-0.0033289485,0.015446321,-0.0452737
34962424830668,-1.3315794E-4,-0.014381058,0.08042739
34962427353949,-0.002263685,0.013315794,-0.064448446
34962429877230,-0.0011984215,0.0037284223,0.013315794
34962432400512,0.0030626326,-0.014381058,0.046338964
34962434923793,-0.0033289485,0.02077264,-0.08042739
34962437447074,-0.002263685,-0.0101200035,0.06657897
34962439970355,9.321056E-4,-0.006924213,-0.013315794
34962442493637,-0.004394212,0.014381058,-0.047404226
34962445016918,0.001997369,-0.017576847,0.07936213
34962447540199,-0.0011984215,0.011185267,-0.06657897
34962450063480,-0.002263685,-0.0037284223,0.018642113
34962452586762,0.0030626326,-0.015446321,0.046338964
34962455110043,-0.0011984215,0.021837901,-0.08149266
34962457633324,-0.0011984215,-0.011185267,0.06657897
34962460156658,-1.3315794E-4,-0.0058589494,-0.016511586
34962462679939,-0.002263685,0.016511586,-0.044208437
34962465203220,0.0041278964,-0.017576847,0.07936213
34962467726501,-0.002263685,0.007989476,-0.06657897
34962470249783,-0.002263685,-0.0015978953,0.015446321
34962472773064,0.001997369,-0.013315794,0.044208437
34962475296345,9.321056E-4,0.021837901,-0.07936213
34962477819626,-0.004394212,-0.007989476,0.0687095
34962480342908,9.321056E-4,-0.0026631588,-0.014381058
34962482866189,-0.002263685,0.019707374,-0.04207791
34962485389470,-0.0011984215,-0.014381058,0.07936213
34962487912751,0.001997369,0.011185267,-0.06977476
34962490436033,-1.3315794E-4,-0.0015978953,0.019707374
34962492959314,-1.3315794E-4,-0.016511586,0.04314317
34962495482595,-1.3315794E-4,0.02077264,-0.07829687
34962498005876,9.321056E-4,-0.013315794,0.06764423
34962500529158,0.001997369,-0.004793686,-0.019707374
34962503052439,-0.0033289485,0.013315794,-0.046338964
34962505575720,0.0041278964,-0.017576847,0.07829687
34962508099001,9.321056E-4,0.0122505305,-0.0687095
34962510622283,-0.002263685,-0.0026631588,0.017576847
34962513145564,0.001997369,-0.016511586,0.044208437
34962515668845,-0.002263685,0.02077264,-0.07829687
34962518192126,-0.002263685,-0.0101200035,0.0687095
34962520715460,9.321056E-4,-0.0037284223,-0.021837901
34962523238741,-0.0011984215,0.0122505305,-0.04207791
34962525762022,-0.0011984215,-0.015446321,0.07829687
34962528285303,-0.002263685,0.013315794,-0.06551371
34962530808585,-1.3315794E-4,-5.3263176E-4,0.021837901
34962533331866,0.0030626326,-0.016511586,0.04207791
34962535855147,-0.002263685,0.018642113,-0.07723161
34962538378428,-0.002263685,-0.011185267,0.06977476
34962540901710,0.0041278964,-0.00905474,-0.016511586
34962543424991,-0.002263685,0.015446321,-0.037816856
34962545948272,0.001997369,-0.015446321,0.07829687
34962548471553,9.321056E-4,0.0101200035,-0.06977476
34962550994835,9.321056E-4,-5.3263176E-4,0.023968428
34962553518116,0.001997369,-0.014381058,0.039947383
34962556041397,-1.3315794E-4,0.019707374,-0.08042739
34962558564678,9.321056E-4,-0.014381058,0.072970554
34962561087960,-0.0011984215,-0.006924213,-0.021837901
34962563611241,-0.0011984215,0.013315794,-0.041012645
34962566134522,-1.3315794E-4,-0.0122505305,0.07829687
34962568657803,-0.0033289485,0.0122505305,-0.071905285
34962571181085,-0.002263685,-0.0015978953,0.019707374
34962573704366,0.0030626326,-0.016511586,0.038882118
34962576227647,-1.3315794E-4,0.021837901,-0.07936213
34962578750928,9.321056E-4,-0.011185267,0.071905285
34962581274262,0.0030626326,-0.0037284223,-0.022903167
34962583797543,-0.002263685,0.015446321,-0.039947383
34962586320824,9.321056E-4,-0.015446321,0.07616634
34962588844105,-0.0011984215,0.0101200035,-0.07084002
34962591367387,-0.0011984215,-5.3263176E-4,0.022903167
34962593890668,0.0030626326,-0.0122505305,0.039947383
34962596413949,-0.002263685,0.019707374,-0.07829687
34962598937230,-0.0011984215,-0.0122505305,0.072970554
34962601460512,-1.3315794E-4,-0.0015978953,-0.023968428
34962603983793,-0.0011984215,0.017576847,-0.037816856
34962606507074,9.321056E-4,-0.015446321,0.07723161
34962609030355,-1.3315794E-4,0.0101200035,-0.0687095
34962611553637,-1.3315794E-4,0.0015978953,0.025033694
34962614076918,0.001997369,-0.013315794,0.03675159
34962616600199,-0.0033289485,0.019707374,-0.07829687
34962619123480,-0.002263685,-0.0101200035,0.074035816
34962621646762,-1.3315794E-4,-0.0015978953,-0.022903167
34962624170043,9.321056E-4,0.013315794,-0.034621064
34962626693324,0.0030626326,-0.015446321,0.07723161
34962629216605,-0.0011984215,0.014381058,-0.074035816
34962631739887,-0.002263685,-0.0015978953,0.022903167
34962634263168,9.321056E-4,-0.0122505305,0.03568633
34962636786449,-0.0033289485,0.018642113,-0.07723161
34962639309730,-1.3315794E-4,-0.0122505305,0.07510108
34962641833012,-1.3315794E-4,-0.0015978953,-0.025033694
34962644356345,-0.002263685,0.0122505305,-0.038882118
34962646879626,0.001997369,-0.016511586,0.07723161
34962649402908,-0.002263685,0.0122505305,-0.071905285
34962651926189,-0.0011984215,-0.0026631588,0.026098955
34962654449470,0.00519316,-0.0122505305,0.03568633
34962656972751,-1.3315794E-4,0.021837901,-0.071905285
34962659496033,-0.0011984215,-0.011185267,0.07616634
34962662019314,-1.3315794E-4,-0.0037284223,-0.026098955
34962664542595,-0.0033289485,0.007989476,-0.034621064
34962667065876,0.001997369,-0.016511586,0.072970554
34962669589158,0.001997369,0.014381058,-0.07510108
34962672112439,-1.3315794E-4,-0.004793686,0.029294748
34962674635720,-1.3315794E-4,-0.013315794,0.034621064
34962677159001,-0.002263685,0.02077264,-0.07510108
34962679682283,9.321056E-4,-0.014381058,0.074035816
34962682205564,0.0041278964,-0.0015978953,-0.028229482
34962684728845,0.001997369,0.0101200035,-0.031425275
34962687252126,0.001997369,-0.017576847,0.07723161
34962689775408,-0.0011984215,0.013315794,-0.071905285
34962692298689,9.321056E-4,-0.0015978953,0.03036001
34962694821970,-1.3315794E-4,-0.013315794,0.033555802
34962697345251,-0.0011984215,0.019707374,-0.072970554
34962699868533,-0.002263685,-0.014381058,0.07510108
34962702391814,-1.3315794E-4,-0.004793686,-0.029294748
34962704915147,-0.002263685,0.013315794,-0.032490537
34962707438428,0.001997369,-0.014381058,0.074035816
34962709961710,-0.002263685,0.014381058,-0.07510108
34962712484991,-0.002263685,-5.3263176E-4,0.03036001
34962715008272,0.001997369,-0.0122505305,0.03036001
34962717531553,-0.0033289485,0.017576847,-0.074035816
34962720054835,-0.0011984215,-0.0122505305,0.074035816
34962722578116,-1.3315794E-4,5.3263176E-4,-0.03036001
34962725101397,9.321056E-4,0.0122505305,-0.031425275
34962727624678,0.001997369,-0.017576847,0.07510108
34962730147960,-1.3315794E-4,0.013315794,-0.07510108
34962732671241,-1.3315794E-4,-0.0058589494,0.029294748
34962735194522,-1.3315794E-4,-0.016511586,0.03036001
34962737717803,-0.002263685,0.018642113,-0.072970554
34962740241085,-1.3315794E-4,-0.011185267,0.071905285
34962742764366,-0.0011984215,0.0015978953,-0.033555802
34962745287647,-1.3315794E-4,0.00905474,-0.028229482
34962747810928,0.0041278964,-0.016511586,0.07616634
34962750334210,-0.0054594753,0.014381058,-0.07510108
34962752857439,-0.0011984215,-0.006924213,0.032490537
34962755380616,0.001997369,-0.0101200035,0.02716422
34962757903845,-0.0033289485,0.019707374,-0.07510108
34962760427022,-0.002263685,-0.0122505305,0.07616634
34962762950199,9.321056E-4,5.3263176E-4,-0.031425275
34962765473428,9.321056E-4,0.014381058,-0.026098955
34962767996605,-1.3315794E-4,-0.015446321,0.07510108
34962770519783,-0.0033289485,0.013315794,-0.07829687
34962773042960,-0.0011984215,-0.0037284223,0.032490537
34962775566189,0.0041278964,-0.0122505305,0.029294748
34962778089366,-1.3315794E-4,0.019707374,-0.071905285
34962780612543,-1.3315794E-4,-0.015446321,0.07723161
34962783135772,0.001997369,5.3263176E-4,-0.03675159
34962785658949,0.0030626326,0.0122505305,-0.029294748
34962788182126,9.321056E-4,-0.018642113,0.072970554
34962790705355,-0.0033289485,0.0122505305,-0.07510108
34962793228533,-0.002263685,-0.007989476,0.03568633
34962795751710,0.0030626326,-0.0122505305,0.028229482
34962798274887,-0.002263685,0.018642113,-0.074035816
34962800798116,9.321056E-4,-0.015446321,0.074035816
34962803321293,-1.3315794E-4,-0.0015978953,-0.03675159
34962805844470,-0.0011984215,0.011185267,-0.02716422
34962808367699,0.001997369,-0.017576847,0.072970554
34962810890876,-0.0011984215,0.014381058,-0.07616634
34962813414053,-0.0011984215,-0.0026631588,0.03675159
34962815937230,0.0030626326,-0.013315794,0.026098955
34962818460460,-0.004394212,0.019707374,-0.07084002
34962820983637,-1.3315794E-4,-0.013315794,0.07510108
34962823506814,0.001997369,0.0015978953,-0.037816856
34962826030043,-0.0011984215,0.014381058,-0.022903167
34962828553220,0.0030626326,-0.016511586,0.072970554
34962831076397,-0.002263685,0.014381058,-0.07936213
34962833599626,-0.0011984215,-0.004793686,0.034621064
34962836122803,0.001997369,-0.0101200035,0.025033694
34962838645980,-0.0011984215,0.02077264,-0.072970554
34962841169158,-0.0033289485,-0.013315794,0.07616634
34962843692387,0.001997369,0.0058589494,-0.038882118
34962846215564,9.321056E-4,0.011185267,-0.021837901
34962848738741,0.0041278964,-0.015446321,0.07510108
34962851261970,-0.0011984215,0.018642113,-0.07510108
34962853785147,-0.0011984215,-0.0058589494,0.038882118
34962856308324,9.321056E-4,-0.016511586,0.023968428
34962858831501,-0.002263685,0.02077264,-0.071905285
34962861354730,-1.3315794E-4,-0.011185267,0.07829687
34962863877908,-0.004394212,0.0026631588,-0.041012645
34962866401085,-0.0033289485,0.0101200035,-0.022903167
34962868924314,9.321056E-4,-0.016511586,0.071905285
34962871447491,-0.0011984215,0.016511586,-0.07829687
34962873970668,-0.0033289485,-0.006924213,0.039947383
34962876493897,0.0030626326,-0.0122505305,0.023968428
34962879017074,-0.0011984215,0.018642113,-0.07084002
34962881540251,-0.0011984215,-0.0101200035,0.07723161
34962884063428,-0.002263685,5.3263176E-4,-0.039947383
34962886586658,-0.002263685,0.00905474,-0.023968428
34962889109835,9.321056E-4,-0.018642113,0.06764423
34962891633012,-0.002263685,0.014381058,-0.07723161
34962894156241,-0.0011984215,-0.004793686,0.04314317
34962896679418,0.001997369,-0.0122505305,0.025033694
34962899202595,-1.3315794E-4,0.019707374,-0.06551371
34962901725824,9.321056E-4,-0.015446321,0.07829687
34962904249001,0.0030626326,0.0015978953,-0.039947383
34962906772178,-0.004394212,0.0101200035,-0.019707374
34962909295355,-1.3315794E-4,-0.0122505305,0.072970554
34962911818585,-1.3315794E-4,0.019707374,-0.07936213
34962914341762,9.321056E-4,-0.004793686,0.04207791
34962916864939,0.001997369,-0.0058589494,0.02077264
34962919388168,-1.3315794E-4,0.021837901,-0.071905285
34962921911345,-1.3315794E-4,-0.013315794,0.07829687
34962924434522,9.321056E-4,5.3263176E-4,-0.041012645
34962926957699,-0.002263685,0.007989476,-0.02077264
34962929480928,0.001997369,-0.018642113,0.06977476
34962932004105,-0.002263685,0.015446321,-0.07829687
34962934527283,-0.0011984215,-0.0037284223,0.044208437
34962937050512,0.0030626326,-0.00905474,0.019707374
34962939573689,-0.002263685,0.019707374,-0.06764423
34962942096866,-0.002263685,-0.014381058,0.08042739
34962944620095,-1.3315794E-4,0.0037284223,-0.04207791
34962947143272,-1.3315794E-4,0.007989476,-0.017576847
34962949666449,9.321056E-4,-0.018642113,0.06977476
34962952189626,-0.002263685,0.015446321,-0.07936213
34962954712855,9.321056E-4,-0.0037284223,0.044208437
34962957236033,0.0041278964,-0.007989476,0.016511586
34962959759210,-0.0011984215,0.017576847,-0.06977476
34962962282439,0.001997369,-0.016511586,0.07829687
34962964805616,9.321056E-4,-5.3263176E-4,-0.044208437
34962967328793,0.001997369,0.0058589494,-0.017576847
34962969851970,0.0041278964,-0.016511586,0.06657897
34962972375199,-0.0011984215,0.016511586,-0.08042739
34962974898376,-0.0011984215,-0.00905474,0.044208437
34962977421553,0.00519316,-0.014381058,0.013315794
34962979944783,-0.0011984215,0.016511586,-0.06977476
34962982467960,-1.3315794E-4,-0.014381058,0.07936213
34962984991137,0.001997369,0.0037284223,-0.044208437
34962987514366,-0.0011984215,0.00905474,-0.014381058
34962990037543,-1.3315794E-4,-0.015446321,0.06657897
34962992560720,-0.002263685,0.015446321,-0.08042739
34962995083897,-1.3315794E-4,-0.0101200035,0.046338964
34962997607126,-1.3315794E-4,-0.0122505305,0.014381058
34963000130303,-1.3315794E-4,0.019707374,-0.06657897
34963002653480,0.0041278964,-0.013315794,0.08042739
34963005176710,0.001997369,0.004793686,-0.044208437
34963007699887,9.321056E-4,0.00905474,-0.015446321
34963010223064,0.001997369,-0.015446321,0.06764423
34963012746293,-1.3315794E-4,0.018642113,-0.08042739
34963015269470,-0.0033289485,-0.006924213,0.0452737
34963017792647,0.0041278964,-0.0122505305,0.014381058
34963020315824,0.0030626326,0.015446321,-0.06338318
34963022839053,-1.3315794E-4,-0.015446321,0.082557924
34963025362230,-1.3315794E-4,0.0037284223,-0.046338964
34963027885408,-0.002263685,0.004793686,-0.0122505305
34963030408637,-1.3315794E-4,-0.017576847,0.06551371
34963032931814,-0.0033289485,0.018642113,-0.07936213
34963035454991,-0.0011984215,-0.0058589494,0.05060002
34963037978168,0.001997369,-0.007989476,0.0122505305
34963040501397,-1.3315794E-4,0.018642113,-0.06551371
34963043024574,-0.0011984215,-0.016511586,0.08149266
34963045547751,-1.3315794E-4,0.006924213,-0.0452737
34963048070980,-1.3315794E-4,0.00905474,-0.00905474
34963050594158,0.0041278964,-0.015446321,0.064448446
34963053117335,-0.0033289485,0.015446321,-0.07936213
34963055640564,9.321056E-4,-0.0101200035,0.05060002
34963058163741,0.0030626326,-0.011185267,0.011185267
34963060686918,-0.0033289485,0.018642113,-0.064448446
34963063210095,-0.0033289485,-0.014381058,0.08042739
34963065733324,-0.0011984215,0.0058589494,-0.049534753
34963068256501,-1.3315794E-4,0.00905474,-0.011185267
34963070779678,0.001997369,-0.011185267,0.06551371
34963073302908,-0.0011984215,0.018642113,-0.08042739
34963075826085,-1.3315794E-4,-0.004793686,0.05166528
34963078349262,9.321056E-4,-0.0058589494,0.011185267
34963080872439,-0.0033289485,0.02077264,-0.06551371
34963083395668,0.001997369,-0.015446321,0.07936213
34963085918845,-0.002263685,0.004793686,-0.05060002
34963088442022,-0.0011984215,0.0037284223,-0.00905474
34963090965251,0.001997369,-0.019707374,0.06338318
34963093488428,-0.002263685,0.015446321,-0.07936213
34963096011605,-0.0011984215,-0.00905474,0.05060002
34963098534835,0.0041278964,-0.014381058,0.007989476
34963101058012,-0.002263685,0.019707374,-0.061252654
34963103581189,-1.3315794E-4,-0.0122505305,0.07936213
34963106104366,9.321056E-4,0.0058589494,-0.049534753
34963108627595,-1.3315794E-4,0.006924213,-0.00905474
34963111150772,0.0030626326,-0.015446321,0.06338318
34963113673949,-0.0033289485,0.018642113,-0.082557924
34963116197178,-0.002263685,-0.006924213,0.04846949
34963118720355,0.0030626326,-0.0101200035,0.006924213
34963121243533,-1.3315794E-4,0.017576847,-0.06018739
34963123766762,-1.3315794E-4,-0.013315794,0.083623186
34963126289939,-1.3315794E-4,0.0058589494,-0.05166528
34963128813116,-0.002263685,0.007989476,-0.0058589494
34963131336293,9.321056E-4,-0.014381058,0.062317915
34963133859522,-0.004394212,0.018642113,-0.082557924
34963136382699,-0.0011984215,-0.0037284223,0.05166528
34963138905876,0.00519316,-0.007989476,0.006924213
34963141429105,-0.0033289485,0.018642113,-0.06338318
34963143952283,-0.0010652635,-0.015446321,0.07936213
34963146475460,0.0010652635,0.0037284223,-0.053795807
34963148998637,0.0,0.0058589494,-0.006924213
34963151521866,0.0031957906,-0.015446321,0.062317915
34963154045043,-0.004261054,0.018642113,-0.082557924
34963156568220,0.0010652635,-0.006924213,0.052730545
34963159091449,0.004261054,-0.0101200035,0.0037284223
34963161614626,-0.0010652635,0.015446321,-0.06338318
34963164137803,0.0,-0.017576847,0.08042739
34963166661033,-0.004261054,0.0058589494,-0.05805686
34963169184210,0.0,0.006924213,-0.0058589494
34963171707387,0.0,-0.016511586,0.062317915
34963174230564,-0.004261054,0.017576847,-0.08042739
34963176753793,0.0,-0.007989476,0.052730545
34963179276970,0.0031957906,-0.0101200035,0.0026631588
34963181800147,-0.002130527,0.018642113,-0.059122127
34963184323376,0.002130527,-0.0122505305,0.08149266
34963186846553,0.002130527,0.0058589494,-0.054861072
34963189369730,-0.0010652635,0.006924213,-0.0026631588
34963191892908,0.0031957906,-0.018642113,0.05805686
34963194416137,0.0010652635,0.019707374,-0.08042739
34963196939314,-0.0010652635,-0.00905474,0.055926334
34963199462491,0.002130527,-0.006924213,0.0037284223
34963201985720,0.0010652635,0.017576847,-0.05805686
34963204508897,0.0010652635,-0.014381058,0.08042739
34963207032074,0.0010652635,0.007989476,-0.055926334
34963209555303,-0.002263685,0.004793686,5.3263176E-4
34963212078480,0.00519316,-0.017576847,0.06018739
34963214601658,-1.3315794E-4,0.02077264,-0.08042739
34963217124835,-0.0011984215,-0.007989476,0.055926334
34963219648064,0.001997369,-0.007989476,0.0037284223
34963222171241,-0.0033289485,0.016511586,-0.05805686
34963224694418,9.321056E-4,-0.017576847,0.08149266
34963227217647,0.001997369,0.006924213,-0.0569916
34963229740824,-0.002263685,0.004793686,-0.0037284223
34963232264001,-1.3315794E-4,-0.016511586,0.059122127
34963234787230,-1.3315794E-4,0.019707374,-0.07829687
34963237310408,-0.0033289485,-0.006924213,0.0569916
34963239833585,0.0030626326,-0.007989476,0.0026631588
34963242356762,-0.0011984215,0.017576847,-0.0569916
34963244879991,0.0030626326,-0.014381058,0.08042739
34963247403168,-0.0011984215,0.006924213,-0.05805686
34963249926345,-0.0033289485,0.0058589494,-5.3263176E-4
34963252449626,0.0030626326,-0.013315794,0.055926334
34963254972803,-1.3315794E-4,0.02077264,-0.082557924
34963257496033,-0.004394212,-0.007989476,0.0569916
34963260019314,9.321056E-4,-0.00905474,0.0026631588
34963262542543,-0.0011984215,0.018642113,-0.05805686
34963265065824,9.321056E-4,-0.019707374,0.07936213
34963267589053,-1.3315794E-4,-0.0026631588,-0.05805686
34963270112335,-1.3315794E-4,-0.0058589494,-0.0015978953
34963272635564,0.0062584234,-0.018642113,0.049534753
34963275158793,-0.0011984215,0.014381058,-0.08042739
34963277682074,-0.002263685,-0.006924213,0.06338318
34963280205303,0.001997369,5.3263176E-4,-0.004793686
34963282728585,-0.004394212,0.017576847,-0.052730545
34963285251814,-1.3315794E-4,-0.013315794,0.08468845
34963287775095,-1.3315794E-4,0.007989476,-0.05805686
34963290298324,-0.0011984215,0.0037284223,0.0026631588
34963292821553,-1.3315794E-4,-0.013315794,0.052730545
34963295344835,-1.3315794E-4,0.014381058,-0.08042739
34963297868064,9.321056E-4,-0.014381058,0.059122127
34963300391345,9.321056E-4,-0.00905474,-0.0058589494
34963302914574,9.321056E-4,0.0101200035,-0.053795807
34963305437855,0.001997369,-0.014381058,0.08042739
34963307961085,-0.0033289485,0.007989476,-0.061252654
34963310484314,-0.0011984215,0.0026631588,0.007989476
34963313007595,-0.002263685,-0.00905474,0.055926334
34963315530824,-0.0033289485,0.017576847,-0.07936213
34963318054105,-0.0011984215,-0.00905474,0.06018739
34963320577335,0.0030626326,-0.006924213,-0.006924213
34963323100616,-0.002263685,0.0122505305,-0.053795807
34963325623845,-1.3315794E-4,-0.016511586,0.08042739
34963328147074,-0.004394212,0.007989476,-0.06338318
34963330670355,-0.0011984215,5.3263176E-4,0.007989476
34963333193585,-1.3315794E-4,-0.0122505305,0.05166528
34963335716866,-0.0011984215,0.017576847,-0.07829687
34963338240095,-0.0033289485,-0.0101200035,0.06551371
34963340763376,0.001997369,-0.007989476,-0.006924213
34963343286605,0.001997369,0.0122505305,-0.049534753
34963345809835,9.321056E-4,-0.015446321,0.08149266
34963348333116,-1.3315794E-4,0.006924213,-0.06338318
34963350856345,-0.0033289485,-5.3263176E-4,0.00905474
34963353379626,0.0030626326,-0.014381058,0.04846949
34963355902855,-0.002263685,0.014381058,-0.08149266
34963358426137,-0.0011984215,-0.011185267,0.06551371
34963360949366,0.0030626326,-0.006924213,-0.011185267
34963363472647,-0.002263685,0.011185267,-0.049534753
34963365995876,9.321056E-4,-0.013315794,0.07829687
34963368519105,-1.3315794E-4,0.007989476,-0.064448446
34963371042387,-0.0011984215,-0.0026631588,0.0122505305
34963373565616,0.001997369,-0.015446321,0.04846949
34963376088897,-0.0011984215,0.015446321,-0.07723161
34963378612126,-1.3315794E-4,-0.007989476,0.064448446
34963381135408,0.0041278964,-5.3263176E-4,-0.014381058
34963383658637,-0.002263685,0.0101200035,-0.04314317
34963386181866,-0.0011984215,-0.011185267,0.08468845
