Time (s),x,y,z
35971388799139,0.0,-0.0029294747,0.045140542
35971391322473,0.0010652635,-0.01358211,0.0142479
35971393845806,-0.0031957906,0.02902843,-0.06884266
35971396369139,-0.0010652635,-0.021038955,0.07603318
35971398892525,-0.0031957906,0.0055926335,-0.04647212
35971401415858,-0.002130527,0.010918951,-0.013448952
35971403939191,0.0031957906,-0.026365273,0.06538055
35971406462525,-0.0031957906,0.020506322,-0.07843003
35971408985858,-0.0031957906,-0.0061252653,0.04833633
35971411509191,0.0,-0.016777901,0.013182636
35971414032525,-0.004261054,0.02583264,-0.067777395
35971416555858,0.0010652635,-0.023169482,0.08029424
35971419079191,0.0,0.0055926335,-0.047537386
35971421602525,-0.0031957906,0.013049478,-0.013448952
35971424125806,0.0010652635,-0.02530001,0.06538055
35971426649087,-0.004261054,0.023702113,-0.08056056
35971429172316,0.0031957906,-0.008255793,0.04833633
35971431695598,0.0010652635,-0.014647374,0.015313163
35971434218879,-0.002130527,0.026897904,-0.066712126
35971436742160,0.002130527,-0.023169482,0.07816371
35971439265441,0.0010652635,0.0055926335,-0.047537386
35971441788723,0.0,0.013049478,-0.013448952
35971444312004,0.0,-0.026365273,0.06218476
35971446835285,-0.002130527,0.024767376,-0.07949529
35971449358566,-0.0053263176,-0.0061252653,0.049401596
35971451881796,0.0010652635,-0.016777901,0.012117373
35971454405077,-0.0010652635,0.02583264,-0.0645816
35971456928358,-0.0010652635,-0.024234746,0.0813595
35971459451639,0.002130527,0.00452737,-0.048602648
35971461974921,0.0,0.010918951,-0.012383688
35971464498202,0.0010652635,-0.022104219,0.06325002
35971467021483,-0.0031957906,0.02583264,-0.08056056
35971469544764,-0.0010652635,-0.009321056,0.049401596
35971472068046,0.002130527,-0.014647374,0.013182636
35971474591275,-0.0010652635,0.027963167,-0.062451076
35971477114556,0.0010652635,-0.022104219,0.0813595
35971479637837,0.0,0.006657897,-0.047537386
35971482161118,-0.0010652635,0.011984214,-0.009187898
35971484684400,0.0010652635,-0.02530001,0.06431528
35971487207681,0.0,0.02583264,-0.07843003
35971489730962,-0.002130527,-0.01038632,0.051532123
35971492254243,0.0,-0.015712637,0.009986846
35971494777525,-0.0010652635,0.02583264,-0.06351634
35971497300754,0.002130527,-0.022104219,0.08029424
35971499824035,0.004261054,0.00452737,-0.050733175
35971502347316,-0.002130527,0.009853687,-0.009187898
35971504870598,0.002130527,-0.027430536,0.06644581
35971507393879,-0.004261054,0.024767376,-0.07843003
35971509917160,0.0,-0.01038632,0.054727912
35971512440441,0.0,-0.017843165,0.007856319
35971514963723,-0.0010652635,0.02263685,-0.0645816
35971517487004,0.0,-0.024234746,0.08029424
35971520010233,-0.002130527,0.006657897,-0.049667913
35971522533514,-0.0010652635,0.013049478,-0.008122634
35971525056796,0.0031957906,-0.023169482,0.06005423
35971527580077,-0.002130527,0.027963167,-0.08375634
35971530103358,-0.0010652635,-0.01038632,0.052597385
35971532626639,0.0010652635,-0.014647374,0.006791055
35971535149921,-0.002130527,0.030093694,-0.06138581
35971537673202,-0.002130527,-0.019973692,0.0813595
35971540196483,-0.002130527,0.008788424,-0.053928968
35971542719764,0.002130527,0.009853687,-0.0070573706
35971545242993,0.0031957906,-0.030626327,0.06218476
35971547766275,-0.0031957906,0.02583264,-0.08056056
35971550289556,-0.002130527,-0.009321056,0.052597385
35971552812837,0.0010652635,-0.012516847,0.0057257917
35971555336118,0.0,0.02583264,-0.062451076
35971557859400,0.002130527,-0.023169482,0.08242477
35971560382681,0.0010652635,0.008788424,-0.049667913
35971562905962,0.002130527,0.008788424,-0.0038615803
35971565429296,0.002130527,-0.02530001,0.061119493
35971567952785,-0.0031957906,0.02463422,-0.08162582
35971570476223,0.0,-0.009454214,0.052597385
35971572999660,0.0031957906,-0.013715268,0.004660528
35971575523150,-0.0010652635,0.02583264,-0.06138581
35971578046587,-0.0010652635,-0.023169482,0.0813595
35971580570025,-0.0031957906,0.008788424,-0.053928968
35971583093462,0.0,0.011984214,-0.0049268436
35971585616952,-0.002130527,-0.026365273,0.06005423
35971588140389,-0.0031957906,0.024767376,-0.07949529
35971590663827,0.002130527,-0.008255793,0.055793177
35971593187316,0.0010652635,-0.01038632,0.0025300009
35971595710754,-0.0031957906,0.02583264,-0.06138581
35971598234191,0.0010652635,-0.02530001,0.07816371
35971600757681,-0.0010652635,0.0055926335,-0.05819002
35971603281118,-0.0010652635,0.011984214,-0.0038615803
35971605804556,0.004261054,-0.023169482,0.05685844
35971608328046,-0.0010652635,0.02583264,-0.08162582
35971610851483,0.0,-0.01038632,0.05685844
35971613374921,0.0010652635,-0.01358211,0.004660528
35971615898358,-0.002130527,0.026897904,-0.059255283
35971618421848,0.0031957906,-0.022104219,0.08029424
35971620945285,-0.002130527,0.0077231606,-0.056059495
35971623468723,-0.002130527,0.0077231606,-0.0027963168
35971625992212,0.002130527,-0.024234746,0.058988966
35971628515650,-0.002130527,0.023702113,-0.08269108
35971631039087,0.0,-0.014647374,0.054727912
35971633562577,0.0010652635,-0.012516847,-0.0027963168
35971636086014,-0.002130527,0.024767376,-0.05819002
35971638609452,-0.0010652635,-0.024234746,0.08242477
35971641132889,-0.004261054,0.009853687,-0.057124756
35971643656379,-0.002130527,0.0077231606,-6.657897E-4
35971646179816,0.002130527,-0.02530001,0.049401596
35971648703254,-0.0053263176,0.027963167,-0.08375634
35971651226743,-0.002130527,-0.01038632,0.061119493
35971653750181,0.004261054,-0.012516847,3.9947382E-4
35971656273618,-0.0010652635,0.023702113,-0.056059495
35971658797108,0.0,-0.026365273,0.0813595
35971661320546,0.004261054,0.009853687,-0.057124756
35971663843983,0.004261054,0.006657897,0.0014647373
35971666367473,0.002130527,-0.024234746,0.055793177
35971668890910,-0.004261054,0.02902843,-0.07843003
35971671414348,-0.0010652635,-0.009321056,0.058988966
35971673937785,0.002130527,-0.011451583,-0.0038615803
35971676461275,-0.002130527,0.02583264,-0.05819002
35971678984712,-0.002130527,-0.02530001,0.08242477
35971681508150,0.0,0.006657897,-0.056059495
35971684031639,0.0,0.0034621065,0.0014647373
35971686555077,0.002130527,-0.02530001,0.055793177
35971689078514,-0.002130527,0.02902843,-0.07949529
35971691602004,-0.0031957906,-0.012516847,0.057923704
35971694125441,0.0010652635,-0.014647374,-6.657897E-4
35971696648879,-0.0010652635,0.02583264,-0.05499423
35971699172316,0.0,-0.021038955,0.07816371
35971701695806,-0.0031957906,0.008788424,-0.059255283
35971704219243,0.0010652635,0.0055926335,0.004660528
35971706742681,0.0010652635,-0.022104219,0.055793177
35971709266171,-0.0031957906,0.026897904,-0.07949529
35971711789608,-0.0010652635,-0.014647374,0.05685844
35971714313046,0.0010652635,-0.012516847,-0.005992107
35971716836535,-0.002130527,0.02583264,-0.053928968
35971719359973,-0.002130527,-0.027430536,0.0813595
35971721883410,0.0,0.009853687,-0.059255283
35971724406848,0.002130527,0.0077231606,0.0057257917
35971726930337,0.002130527,-0.026365273,0.050466858
35971729453775,-0.0031957906,0.026897904,-0.08056056
35971731977212,-0.002130527,-0.01358211,0.061119493
35971734500702,0.0010652635,-0.009321056,-0.0038615803
35971737024139,-0.002130527,0.026897904,-0.05179844
35971739547577,-0.0010652635,-0.024234746,0.0813595
35971742071066,-0.0010652635,0.013049478,-0.059255283
35971744594504,0.0010652635,0.010918951,0.0057257917
35971747117941,0.0010652635,-0.023169482,0.052597385
35971749641431,-0.0010652635,0.027963167,-0.07843003
35971752164868,-0.0010652635,-0.012516847,0.06218476
35971754688306,0.002130527,-0.011451583,-0.008122634
35971757211743,0.0010652635,0.02583264,-0.053928968
35971759735233,0.002130527,-0.023169482,0.08029424
35971762258671,-0.0010652635,0.011984214,-0.062451076
35971764782108,-0.002130527,0.006657897,0.009986846
35971767305598,0.002130527,-0.021038955,0.054727912
35971769829035,-0.0031957906,0.026897904,-0.07949529
35971772352473,0.002130527,-0.011451583,0.06005423
35971774875962,0.002130527,-0.008255793,-0.005992107
35971777399400,-0.0031957906,0.027963167,-0.050733175
35971779922837,0.0,-0.021038955,0.07816371
35971782446275,0.002130527,0.009853687,-0.0645816
35971784969764,0.0,0.0055926335,0.011052109
35971787493202,0.002130527,-0.024234746,0.051532123
35971790016639,-0.002130527,0.02902843,-0.07949529
35971792540129,0.0010652635,-0.01358211,0.06218476
35971795063566,0.002130527,-0.01038632,-0.0070573706
35971797587004,-0.0010652635,0.023702113,-0.048602648
35971800110493,0.0010652635,-0.023169482,0.08029424
35971802633931,0.0010652635,0.014114741,-0.0645816
35971805157368,0.0031957906,0.0055926335,0.012117373
35971807680806,0.0031957906,-0.022104219,0.051532123
35971810204296,-0.0010652635,0.030093694,-0.08056056
35971812727733,0.002130527,-0.016777901,0.06325002
35971815251171,0.0010652635,-0.012516847,-0.012383688
35971817774660,-0.002130527,0.024767376,-0.049667913
35971820298098,0.0,-0.02530001,0.07816371
35971822821535,0.0010652635,0.010918951,-0.062451076
35971825345025,0.0,0.00452737,0.009986846
35971827868462,0.0010652635,-0.022104219,0.049401596
35971830391900,-0.0010652635,0.02902843,-0.07949529
35971832915389,0.0,-0.014647374,0.06431528
35971835438827,0.0010652635,-0.008255793,-0.015579479
35971837962264,-0.0010652635,0.024767376,-0.04647212
35971840485702,0.0010652635,-0.021038955,0.0813595
35971843009191,-0.002130527,0.015180005,-0.0645816
35971845532629,-0.0010652635,0.0034621065,0.011052109
35971848056066,0.0031957906,-0.023169482,0.04727107
35971850579556,0.0010652635,0.027963167,-0.08162582
35971853102993,0.0,-0.014647374,0.06538055
35971855626431,0.002130527,-0.007190529,-0.011318425
35971858149921,-0.0010652635,0.023702113,-0.04540686
35971860673358,-0.0010652635,-0.027430536,0.08029424
35971863196796,-0.002130527,0.014114741,-0.0645816
35971865720233,0.002130527,0.00452737,0.0142479
35971868243723,0.0031957906,-0.023169482,0.046205804
35971870767160,-0.002130527,0.030093694,-0.07843003
35971873290598,0.0,-0.016777901,0.06538055
35971875814087,0.0,-0.011451583,-0.015579479
35971878337525,-0.0031957906,0.02263685,-0.04647212
35971880860962,0.0010652635,-0.026365273,0.079228975
35971883384452,-0.002130527,0.011984214,-0.066712126
35971885907889,-0.0031957906,0.0034621065,0.01744369
35971888431327,0.0010652635,-0.02530001,0.046205804
35971890954764,-0.0010652635,0.027963167,-0.07949529
35971893478254,-0.0010652635,-0.015712637,0.06538055
35971896001691,0.0,-0.008255793,-0.015579479
35971898525129,-0.0031957906,0.02263685,-0.044341594
35971901048618,0.0,-0.02530001,0.08029424
35971903572056,-0.0010652635,0.015180005,-0.066712126
35971906095493,-0.002130527,0.00452737,0.016378427
35971908618983,0.002130527,-0.018908428,0.044075277
35971911142421,-0.004261054,0.023702113,-0.07949529
35971913665858,-0.0031957906,-0.019973692,0.06644581
35971916189348,-0.0010652635,-0.008255793,-0.017710006
35971918712785,-0.002130527,0.02263685,-0.04647212
35971921236066,0.002130527,-0.026365273,0.08029424
35971923759348,-0.002130527,0.016245268,-0.065646864
35971926282577,0.0,0.0034621065,0.018508954
35971928805806,0.004261054,-0.021038955,0.044075277
35971931329035,-0.004261054,0.030093694,-0.07949529
35971933852264,-0.0010652635,-0.015712637,0.067511074
35971936375493,0.002130527,-0.007190529,-0.015579479
35971938898775,-0.002130527,0.019441059,-0.042211067
35971941422004,0.002130527,-0.023169482,0.079228975
35971943945233,-0.0010652635,0.017310532,-0.06990792
35971946468462,-0.0010652635,-7.9894764E-4,0.01744369
35971948991691,0.002130527,-0.024234746,0.043010015
35971951514921,-0.002130527,0.02583264,-0.077364765
35971954038202,0.0031957906,-0.016777901,0.068576336
35971956561431,0.002130527,-0.007190529,-0.020905796
35971959084660,-0.002130527,0.021571586,-0.043276332
35971961607889,0.0031957906,-0.0284958,0.07816371
35971964131118,-0.0010652635,0.013049478,-0.06884266
35971966654348,-0.002130527,2.6631588E-4,0.016378427
35971969177629,0.0010652635,-0.023169482,0.045140542
35971971700858,-0.0010652635,0.02583264,-0.075234234
35971974224087,-0.0010652635,-0.014647374,0.07070687
35971976747316,0.0,-0.0050600017,-0.020905796
35971979270546,-0.0010652635,0.020506322,-0.042211067
35971981793827,-0.0010652635,-0.024234746,0.077098444
35971984317056,-0.0031957906,0.017310532,-0.06990792
35971986840285,-0.0010652635,0.00452737,0.021704745
35971989363514,0.0031957906,-0.022104219,0.03874896
35971991886743,0.0010652635,0.026897904,-0.07949529
35971994409973,-0.0010652635,-0.017843165,0.07177213
35971996933254,-0.0010652635,-0.0050600017,-0.02197106
35971999456483,-0.0031957906,0.017310532,-0.042211067
35972001979712,-0.0010652635,-0.027430536,0.07603318
35972004502941,0.0,0.017310532,-0.07097318
35972007026171,0.0,2.6631588E-4,0.021704745
35972009549400,0.0010652635,-0.024234746,0.03874896
35972012072681,-0.0031957906,0.027963167,-0.07843003
35972014595910,-0.002130527,-0.017843165,0.07283739
35972017119139,-0.0031957906,-0.0061252653,-0.020905796
35972019642368,-0.0053263176,0.020506322,-0.042211067
35972022165598,0.0,-0.02530001,0.07496792
35972024688827,-0.002130527,0.016245268,-0.06990792
35972027212108,-0.0010652635,-0.0029294747,0.022770008
35972029735337,0.0010652635,-0.022104219,0.036618434
35972032258566,0.0,0.027963167,-0.08162582
35972034781796,0.0031957906,-0.017843165,0.068576336
35972037305025,0.0,-0.0050600017,-0.02516685
35972039828306,-0.0010652635,0.017310532,-0.037950013
35972042351535,0.0010652635,-0.02530001,0.077098444
35972044874764,-0.0010652635,0.019441059,-0.06990792
35972047397993,-0.004261054,-0.0018642112,0.028096326
35972049921223,-0.0010652635,-0.023169482,0.03555317
35972052444452,-0.002130527,0.027963167,-0.07949529
35972054967733,-0.002130527,-0.017843165,0.07070687
35972057490962,0.0010652635,-0.003994738,-0.024101587
35972060014191,-0.0010652635,0.020506322,-0.035819486
35972062537421,0.0031957906,-0.023169482,0.07816371
35972065060650,-0.004261054,0.019441059,-0.07203845
35972067583879,-0.0010652635,-7.9894764E-4,0.025965799
35972070107160,0.0053263176,-0.017843165,0.03555317
35972072630389,-0.0010652635,0.02902843,-0.077364765
35972075153618,-0.002130527,-0.019973692,0.07390266
35972077676848,0.0010652635,-0.003994738,-0.02516685
35972080200077,0.0,0.017310532,-0.035819486
35972082723306,0.0031957906,-0.027430536,0.07390266
35972085246587,-0.002130527,0.018375795,-0.07203845
35972087769816,-0.002130527,-0.0018642112,0.027031062
35972090293046,0.0031957906,-0.021038955,0.036618434
35972092816275,0.0,0.026897904,-0.0762995
35972095339504,0.0,-0.017843165,0.07283739
35972097862733,0.0010652635,-0.0029294747,-0.026232114
35972100386014,-0.0010652635,0.019441059,-0.03368896
35972102909243,0.0010652635,-0.027430536,0.07816371
35972105432473,-0.0031957906,0.015180005,-0.07416897
35972107955702,-0.0010652635,-0.0018642112,0.02916159
35972110478931,0.0053263176,-0.021038955,0.03555317
35972113002212,-0.002130527,0.027963167,-0.0762995
35972115525441,-0.0010652635,-0.015712637,0.07390266
35972118048671,0.002130527,-0.0018642112,-0.029427905
35972120571900,-0.004261054,0.018375795,-0.03368896
35972123095129,0.0,-0.02530001,0.077098444
35972125618358,0.0010652635,0.017310532,-0.075234234
35972128141639,0.0010652635,-0.003994738,0.030226853
35972130664868,0.002130527,-0.021038955,0.03235738
35972133188098,-0.0010652635,0.030093694,-0.07416897
35972135711327,0.0031957906,-0.018908428,0.07496792
35972138234556,0.002130527,-0.003994738,-0.028362641
35972140757785,0.0010652635,0.018375795,-0.03155843
35972143281066,0.0010652635,-0.022104219,0.07496792
35972145804296,0.0,0.021571586,-0.075234234
35972148327525,-0.002130527,2.6631588E-4,0.028096326
35972150850754,0.002130527,-0.019973692,0.030226853
35972153373983,0.0010652635,0.030093694,-0.07416897
35972155897212,-0.0010652635,-0.016777901,0.07390266
35972158420493,0.0031957906,-0.0018642112,-0.030493168
35972160943723,0.0,0.021571586,-0.029427905
35972163466952,0.002130527,-0.024234746,0.07283739
35972165990181,0.0010652635,0.019441059,-0.077364765
35972168513410,0.0,-0.0050600017,0.030226853
35972171036639,0.002130527,-0.021038955,0.028096326
35972173559921,-0.0031957906,0.027963167,-0.07416897
35972176083150,0.0,-0.022104219,0.07816371
35972178606379,-0.0010652635,2.6631588E-4,-0.030493168
35972181129608,-0.002130527,0.017310532,-0.029427905
35972183652837,0.0010652635,-0.026365273,0.07283739
35972186176118,-0.0031957906,0.016245268,-0.075234234
35972188699348,-0.002130527,-0.003994738,0.034487907
35972191222577,0.0031957906,-0.018908428,0.030226853
35972193745806,-0.002130527,0.031158958,-0.07203845
35972196269035,0.0,-0.019973692,0.077098444
35972198792264,0.0010652635,2.6631588E-4,-0.03368896
35972201315546,-0.0010652635,0.018375795,-0.03368896
35972203838775,0.0,-0.0284958,0.07283739
35972206362004,-0.002130527,0.017310532,-0.0762995
35972208885233,0.0010652635,-0.0018642112,0.03235738
35972211408462,0.0,-0.016777901,0.027031062
35972213931691,-0.002130527,0.024767376,-0.07310371
35972216454973,-0.0031957906,-0.021038955,0.07496792
35972218978202,-0.0031957906,-0.0018642112,-0.03155843
35972221501431,-0.0031957906,0.018375795,-0.026232114
35972224024660,0.0010652635,-0.02530001,0.07283739
35972226547889,-0.004261054,0.02263685,-0.077364765
35972229071118,0.0010652635,-0.0061252653,0.036618434
35972231594400,0.002130527,-0.019973692,0.027031062
35972234117629,-0.0031957906,0.030093694,-0.07416897
35972236640858,0.0,-0.021038955,0.077098444
35972239164087,-0.0010652635,2.6631588E-4,-0.032623697
35972241687316,0.0031957906,0.018375795,-0.02516685
35972244210598,0.0010652635,-0.02530001,0.07070687
35972246733827,-0.0031957906,0.020506322,-0.07843003
35972249257056,0.0,-0.003994738,0.03555317
35972251780285,0.0031957906,-0.021038955,0.024900535
35972254303514,0.0010652635,0.027963167,-0.07203845
35972256826743,0.0,-0.019973692,0.08029424
35972259350025,0.0010652635,0.0013315794,-0.035819486
35972261873254,0.0,0.018375795,-0.02516685
35972264396483,0.0031957906,-0.024234746,0.07283739
35972266919712,0.0,0.018375795,-0.077364765
35972269442941,-0.0010652635,-0.0050600017,0.036618434
35972271966171,0.002130527,-0.019973692,0.020639481
35972274489452,0.0,0.024767376,-0.06884266
35972277012681,0.0,-0.018908428,0.07816371
35972279535910,0.0,2.6631588E-4,-0.04008054
35972282059139,0.0,0.017310532,-0.024101587
35972284582368,0.0010652635,-0.026365273,0.07283739
35972287105598,-0.0031957906,0.020506322,-0.07843003
35972289628879,0.0010652635,-0.0050600017,0.036618434
35972292152108,0.0031957906,-0.018908428,0.022770008
35972294675337,-0.0031957906,0.027963167,-0.07097318
35972297198566,0.0031957906,-0.019973692,0.07816371
35972299721796,0.0,-7.9894764E-4,-0.037950013
35972302245025,-0.0010652635,0.014114741,-0.02197106
35972304768306,0.0031957906,-0.027430536,0.07070687
35972307291535,-0.0031957906,0.019441059,-0.077364765
35972309814764,0.0,-0.0029294747,0.039814223
35972312337993,0.0053263176,-0.017843165,0.021704745
35972314861223,-0.002130527,0.02583264,-0.07097318
35972317384504,0.0,-0.022104219,0.077098444
35972319907733,-0.0010652635,0.0013315794,-0.041145805
35972322430962,-0.002130527,0.013049478,-0.02197106
35972324954191,0.0010652635,-0.026365273,0.07177213
35972327477421,-0.002130527,0.02583264,-0.075234234
35972330000650,0.0010652635,-0.0061252653,0.040879488
35972332523931,0.0010652635,-0.019973692,0.021704745
35972335047160,-0.004261054,0.027963167,-0.06990792
35972337570389,0.0031957906,-0.017843165,0.07603318
35972340093618,0.002130527,0.002396843,-0.041145805
35972342616848,-0.002130527,0.014114741,-0.019840533
35972345140077,0.002130527,-0.023169482,0.069641605
35972347663358,-0.0031957906,0.021571586,-0.08056056
35972350186587,-0.004261054,-0.007190529,0.040879488
35972352709816,0.0010652635,-0.019973692,0.020639481
35972355233046,-0.002130527,0.02902843,-0.06884266
35972357756275,-0.0010652635,-0.017843165,0.079228975
35972360279504,-0.0010652635,0.0034621065,-0.04008054
35972362802785,-0.0053263176,0.016245268,-0.01877527
35972365326014,0.0010652635,-0.026365273,0.068576336
35972367849243,0.0,0.02263685,-0.07949529
35972370372473,0.0,-0.0050600017,0.044075277
35972372895702,0.002130527,-0.016777901,0.020639481
35972375418931,0.0,0.027963167,-0.067777395
35972377942212,0.0,-0.021038955,0.07816371
35972380465441,-0.0010652635,0.0034621065,-0.041145805
35972382988671,-0.002130527,0.015180005,-0.017710006
35972385511900,0.002130527,-0.026365273,0.067511074
35972388035129,-0.0010652635,0.021571586,-0.07949529
35972390558410,0.0010652635,-0.003994738,0.043010015
35972393081639,0.0,-0.016777901,0.0142479
35972395604868,-0.0053263176,0.027963167,-0.067777395
35972398128098,0.0010652635,-0.021038955,0.079228975
35972400651327,0.0010652635,0.0034621065,-0.043276332
35972403174556,-0.0010652635,0.013049478,-0.016644742
35972405697837,0.0053263176,-0.027430536,0.067511074
35972408221066,-0.002130527,0.02263685,-0.07843003
35972410744296,-0.002130527,-0.007190529,0.046205804
35972413267525,0.002130527,-0.019973692,0.015313163
35972415790754,0.0,0.026897904,-0.06884266
35972418313983,0.0010652635,-0.021038955,0.079228975
35972420837264,-0.0010652635,0.00452737,-0.04540686
35972423360598,-0.0010652635,0.011984214,-0.015579479
35972425883931,0.0,-0.026365273,0.06431528
35972428407264,-0.004261054,0.021571586,-0.07949529
35972430930598,-0.002130527,-0.0061252653,0.046205804
35972433453931,0.0010652635,-0.016777901,0.013182636
35972435977264,-0.002130527,0.027963167,-0.06990792
35972438500598,0.0,-0.021038955,0.079228975
35972441023931,-0.0031957906,0.0055926335,-0.04540686
35972443547264,-0.002130527,0.015180005,-0.013448952
35972446070598,0.0010652635,-0.02530001,0.06538055
35972448593931,-0.0010652635,0.023702113,-0.07949529
35972451117264,0.0,-0.008255793,0.046205804
35972453640598,0.002130527,-0.01358211,0.012117373
35972456163931,-0.0010652635,0.027963167,-0.066712126
35972458687264,0.0,-0.02530001,0.08029424
35972461210598,-0.0010652635,0.0055926335,-0.049667913
35972463733931,-0.004261054,0.013049478,-0.013448952
35972466257264,-0.0010652635,-0.026365273,0.06431528
35972468780598,-0.0010652635,0.024767376,-0.07949529
35972471303931,-0.0010652635,-0.007190529,0.044075277
35972473827264,0.0031957906,-0.017843165,0.009986846
35972476350598,0.0,0.027963167,-0.0645816
35972478873931,-0.0010652635,-0.017843165,0.0813595
35972481397264,-0.0010652635,0.0055926335,-0.04647212
35972483920598,-0.0010652635,0.011984214,-0.011318425
35972486443931,0.0010652635,-0.024234746,0.06644581
35972488967264,-0.004261054,0.024767376,-0.08056056
35972491490598,-0.004261054,-0.0061252653,0.04833633
35972494013931,0.002130527,-0.015712637,0.009986846
35972496537264,-0.002130527,0.026897904,-0.06351634
35972499060598,0.0,-0.022104219,0.08029424
35972501583931,0.002130527,0.002396843,-0.049667913
35972504107264,-0.0010652635,0.010918951,-0.010253161
35972506630598,0.0010652635,-0.024234746,0.06325002
35972509153931,-0.0010652635,0.026897904,-0.08056056
35972511677264,0.0010652635,-0.007190529,0.05366265
35972514200598,0.002130527,-0.01358211,0.012117373
35972516723931,-0.002130527,0.026897904,-0.0645816
35972519247264,-0.0010652635,-0.023169482,0.0813595
35972521770598,0.0010652635,0.0013315794,-0.049667913
35972524293931,-0.0010652635,0.0077231606,-0.009187898
35972526817264,-0.002130527,-0.024234746,0.06218476
35972529340598,-0.0031957906,0.026897904,-0.08162582
35972531863931,0.0,-0.009321056,0.051532123
35972534387264,0.0,-0.016777901,0.012117373
35972536910598,-0.0010652635,0.027963167,-0.06138581
35972539433931,0.0010652635,-0.019973692,0.079228975
35972541957264,0.0,0.006657897,-0.05179844
35972544480598,0.0,0.008788424,-0.008122634
35972547003931,0.0010652635,-0.02530001,0.06218476
35972549527264,-0.0031957906,0.02583264,-0.07843003
35972552050598,-0.0010652635,-0.01038632,0.05366265
35972554573931,0.0,-0.014647374,0.006791055
35972557097264,-0.0053263176,0.027963167,-0.06351634
35972559620598,0.0,-0.023169482,0.079228975
35972562143931,-0.0010652635,0.008788424,-0.053928968
35972564667264,0.0,0.014114741,-0.0070573706
35972567190598,0.0010652635,-0.024234746,0.06005423
35972569713931,0.0,0.02583264,-0.08269108
35972572237264,0.0,-0.009321056,0.052597385
35972574760598,0.0031957906,-0.012516847,0.008921582
35972577283931,0.0,0.027963167,-0.06032055
35972579807264,0.0,-0.022104219,0.07816371
35972582330598,0.0010652635,0.011984214,-0.05179844
35972584853931,0.0010652635,0.011984214,-0.0038615803
35972587377264,0.0031957906,-0.02530001,0.06218476
35972589900598,-0.0010652635,0.02263685,-0.07949529
35972592423931,-0.0010652635,-0.011451583,0.05366265
35972594947264,0.0010652635,-0.016777901,0.004660528
35972597470598,-0.0010652635,0.02583264,-0.062451076
35972599993931,-0.0010652635,-0.024234746,0.077098444
35972602517264,-0.002130527,0.008788424,-0.053928968
35972605040598,-0.0031957906,0.010918951,-0.0027963168
35972607563931,0.002130527,-0.02530001,0.061119493
35972610087264,-0.004261054,0.026897904,-0.08162582
35972612610598,0.0,-0.014647374,0.05366265
35972615133931,0.002130527,-0.015712637,0.004660528
35972617657264,-0.0010652635,0.024767376,-0.059255283
35972620180598,0.0,-0.022104219,0.0813595
35972622703931,0.0,0.010918951,-0.057124756
35972625227264,0.0053263176,0.010918951,-0.0027963168
35972627750598,0.0010652635,-0.02530001,0.058988966
35972630273931,-0.004261054,0.02263685,-0.08162582
35972632797264,0.0,-0.009321056,0.054727912
35972635320598,0.0010652635,-0.014647374,0.0014647373
35972637843931,-0.0010652635,0.023702113,-0.059255283
35972640367264,-0.002130527,-0.023169482,0.0813595
35972642890598,0.0,0.006657897,-0.05499423
35972645413931,0.0,0.009853687,-0.0017310532
35972647937264,0.002130527,-0.026365273,0.05685844
35972650460598,-0.0010652635,0.02583264,-0.08056056
35972652983931,0.0,-0.01038632,0.05685844
35972655507264,0.002130527,-0.01038632,0.0014647373
35972658030598,0.0,0.024767376,-0.059255283
35972660553931,0.0,-0.026365273,0.08242477
35972663077264,0.0,0.008788424,-0.057124756
35972665600598,-0.0010652635,0.008788424,3.9947382E-4
35972668123931,0.0,-0.024234746,0.055793177
35972670647264,-0.0010652635,0.023702113,-0.08162582
35972673170598,-0.0010652635,-0.01038632,0.057923704
35972675693931,0.0010652635,-0.014647374,0.0014647373
35972678217264,-0.0010652635,0.02263685,-0.057124756
35972680740598,0.002130527,-0.022104219,0.079228975
35972683263931,0.0031957906,0.013049478,-0.059255283
35972685787264,0.0,0.008788424,0.0025300009
35972688310598,-0.002130527,-0.026365273,0.055793177
35972690833931,-0.004261054,0.02583264,-0.08269108
35972693357264,0.0010652635,-0.01358211,0.058988966
35972695880598,0.0,-0.012516847,-6.657897E-4
35972698403931,0.0,0.027963167,-0.05499423
35972700927264,0.0,-0.02530001,0.08029424
35972703450598,0.0010652635,0.013049478,-0.05499423
35972705973931,0.002130527,0.008788424,0.004660528
35972708497264,0.0031957906,-0.026365273,0.054727912
35972711020598,-0.0010652635,0.027963167,-0.07949529
35972713543931,0.002130527,-0.012516847,0.058988966
35972716067264,0.002130527,-0.012516847,-0.0038615803
35972718590598,-0.0010652635,0.02263685,-0.053928968
35972721113931,0.002130527,-0.024234746,0.0813595
35972723637264,-0.002130527,0.011984214,-0.059255283
35972726160598,-0.0010652635,0.006657897,0.0035952644
35972728683931,0.0031957906,-0.026365273,0.054727912
35972731207264,-0.0010652635,0.023702113,-0.08056056
35972733730598,0.0,-0.014647374,0.06005423
35972736253931,0.002130527,-0.01358211,-0.0070573706
35972738777264,0.002130527,0.023702113,-0.05499423
35972741300598,0.0031957906,-0.024234746,0.08242477
35972743823931,-0.0010652635,0.008788424,-0.06138581
35972746347264,0.0010652635,0.006657897,0.0057257917
35972748870598,0.002130527,-0.024234746,0.055793177
35972751393931,-0.004261054,0.02583264,-0.07949529
