Time (s),x,y,z
32572850216476,0.0054594753,-0.013182636,0.027963167
32572852739862,-0.0041278964,0.027297378,-0.07110634
32572855263195,1.3315794E-4,-0.018508954,0.075900026
32572857786580,1.3315794E-4,0.0049268436,-0.03488738
32572860309966,-0.0062584234,0.016644742,-0.029561063
32572862833351,0.002263685,-0.021704745,0.07270423
32572865356737,-0.001997369,0.017710006,-0.07430213
32572867880122,-9.321056E-4,-0.006791055,0.033289485
32572870403507,0.0054594753,-0.013182636,0.02583264
32572872926893,-0.0041278964,0.023036323,-0.07110634
32572875450278,0.0011984215,-0.022770008,0.075900026
32572877973664,0.0054594753,-3.9947382E-4,-0.03488738
32572880497049,0.0011984215,0.009187898,-0.026365273
32572883020434,0.004394212,-0.016378427,0.07057371
32572885543820,-0.00519316,0.023036323,-0.07430213
32572888067153,-0.0041278964,-0.006791055,0.036485277
32572890590539,0.0054594753,-0.016378427,0.024767376
32572893113924,-0.0041278964,0.024101587,-0.07110634
32572895637309,1.3315794E-4,-0.019574217,0.074834764
32572898160695,0.0033289485,6.657897E-4,-0.037017908
32572900684080,1.3315794E-4,0.013448952,-0.023169482
32572903207466,0.0033289485,-0.020639481,0.07163897
32572905730851,-0.007323687,0.015579479,-0.07643266
32572908254237,-0.0041278964,-0.011052109,0.03542001
32572910777622,0.009720529,-0.01744369,0.026897904
32572913301007,-9.321056E-4,0.024101587,-0.070041075
32572915824393,0.002263685,-0.015313163,0.07696529
32572918347778,0.002263685,0.008122634,-0.037017908
32572920871112,-0.0041278964,0.011318425,-0.024234746
32572923394497,0.004394212,-0.023835272,0.07163897
32572925917882,-0.0030626326,0.017710006,-0.07430213
32572928441268,-0.0041278964,-0.0057257917,0.03542001
32572930964653,0.0054594753,-0.012117373,0.021571586
32572933488039,-0.0062584234,0.02516685,-0.06791055
32572936011424,0.0033289485,-0.021704745,0.07696529
32572938534809,0.0033289485,0.0038615803,-0.035952643
32572941058195,-0.0030626326,0.017710006,-0.021038955
32572943581580,0.004394212,-0.020639481,0.06844318
32572946104966,-0.0030626326,0.019840533,-0.07643266
32572948628351,-0.0030626326,-0.008921582,0.038615804
32572951151737,0.006524739,-0.0142479,0.024767376
32572953675070,-0.0062584234,0.02516685,-0.07110634
32572956198455,0.002263685,-0.020639481,0.07696529
32572958721841,0.0054594753,0.0017310532,-0.03808317
32572961245226,-0.001997369,0.014514215,-0.019973692
32572963768612,0.0033289485,-0.024900535,0.06844318
32572966291997,-0.001997369,0.015579479,-0.07643266
32572968815382,-0.001997369,-0.006791055,0.038615804
32572971338768,0.002263685,-0.009986846,0.02263685
32572973862153,-0.007323687,0.023036323,-0.06897581
32572976385539,0.0033289485,-0.019574217,0.075900026
32572978908924,0.0011984215,0.009187898,-0.040213697
32572981432309,-0.0041278964,0.008122634,-0.018908428
32572983955695,0.0075900024,-0.025033694,0.07163897
32572986479028,1.3315794E-4,0.025033694,-0.07430213
32572989002414,-0.00519316,-0.0037284223,0.039681066
32572991525799,0.004394212,-0.011185267,0.018375795
32572994049184,-0.0041278964,0.022903167,-0.06791055
32572996572570,0.002263685,-0.02077264,0.07909582
32572999095955,1.3315794E-4,0.0058589494,-0.040213697
32573001619341,-0.0062584234,0.0122505305,-0.019973692
32573004142726,0.002263685,-0.022903167,0.06950845
32573006666112,-0.0030626326,0.013315794,-0.07643266
32573009189497,0.002263685,-0.0122505305,0.041811593
32573011712882,0.006524739,-0.0101200035,0.018375795
32573014236268,-0.00519316,0.02716422,-0.06897581
32573016759653,-0.0030626326,-0.015446321,0.07803056
32573019282987,0.002263685,0.0058589494,-0.041278962
32573021806372,0.0011984215,0.00905474,-0.018908428
32573024329757,0.0054594753,-0.018642113,0.06737792
32573026853143,-0.0041278964,0.021837901,-0.07536739
32573029376528,-0.001997369,-0.014381058,0.045007385
32573031899914,0.004394212,-0.016511586,0.019441059
32573034423299,-0.0030626326,0.026098955,-0.06578002
32573036946684,-9.321056E-4,-0.021837901,0.07696529
32573039470070,0.002263685,-5.3263176E-4,-0.04447475
32573041993455,1.3315794E-4,0.006924213,-0.018908428
32573044516841,0.002263685,-0.017576847,0.066312656
32573047040226,-0.001997369,0.026098955,-0.079628445
32573049563612,-9.321056E-4,-0.00905474,0.04074633
32573052086997,0.0075900024,-0.0122505305,0.017310532
32573054610226,-0.0030626326,0.021837901,-0.06578002
32573057133455,-9.321056E-4,-0.018642113,0.07803056
32573059656684,-0.001997369,0.007989476,-0.04447475
32573062179914,-0.0041278964,0.006924213,-0.015712637
32573064703143,0.004394212,-0.026098955,0.064182125
32573067226372,-0.0030626326,0.018642113,-0.07749792
32573069749653,0.002263685,-0.00905474,0.04394212
32573072272882,0.0075900024,-0.0101200035,0.013049478
32573074796112,-0.007323687,0.025033694,-0.06684528
32573077319341,0.0011984215,-0.02077264,0.07909582
32573079842570,0.002263685,0.004793686,-0.04340949
32573082365799,-0.0030626326,0.011185267,-0.015712637
32573084889028,0.0033289485,-0.016511586,0.065247394
32573087412309,-0.0030626326,0.02077264,-0.079628445
32573089935539,0.002263685,-0.006924213,0.046072647
32573092458768,0.0075900024,-0.0101200035,0.013049478
32573094981997,-0.0041278964,0.025033694,-0.06578002
32573097505226,0.002263685,-0.023968428,0.07803056
32573100028455,0.002263685,0.0026631588,-0.045540016
32573102551737,-0.001997369,0.0058589494,-0.012516847
32573105074966,0.006524739,-0.025033694,0.066312656
32573107598195,-9.321056E-4,0.022903167,-0.07749792
32573110121424,-0.0030626326,-0.006924213,0.047137912
32573112644653,0.0054594753,-0.00905474,0.013049478
32573115167882,-0.0030626326,0.023968428,-0.0636495
32573117691112,0.0011984215,-0.021837901,0.07696529
32573120214393,-0.0041278964,0.004793686,-0.04980107
32573122737622,-0.007323687,0.0101200035,-0.01358211
32573125260851,0.002263685,-0.018642113,0.06311686
32573127784080,-9.321056E-4,0.022903167,-0.080693714
32573130307309,0.002263685,-0.013315794,0.0503337
32573132830539,0.006524739,-0.014381058,0.011984214
32573135353768,-0.00519316,0.018642113,-0.06471476
32573137877049,0.004394212,-0.02077264,0.07803056
32573140400278,0.0054594753,0.0058589494,-0.048735805
32573142923507,-0.0030626326,0.007989476,-0.014647374
32573145446737,0.0033289485,-0.018642113,0.06311686
32573147969966,-0.0030626326,0.018642113,-0.07749792
32573150493195,1.3315794E-4,-0.013315794,0.048203174
32573153016424,0.004394212,-0.013315794,0.009853687
32573155539705,-0.00519316,0.021837901,-0.06471476
32573158062934,0.0054594753,-0.021837901,0.07803056
32573160586164,0.0011984215,0.0101200035,-0.046605278
32573163109393,-0.0030626326,0.007989476,-0.01038632
32573165632622,0.0075900024,-0.022903167,0.060986336
32573168155851,-0.0041278964,0.022903167,-0.08282424
32573170679132,-9.321056E-4,-0.011185267,0.051398966
32573173202362,0.006524739,-0.0101200035,0.008788424
32573175725591,-0.00519316,0.021837901,-0.06578002
32573178248820,0.0011984215,-0.023968428,0.07909582
32573180772049,1.3315794E-4,0.007989476,-0.046605278
32573183295278,1.3315794E-4,0.00905474,-0.008255793
32573185818507,0.0033289485,-0.018642113,0.064182125
32573188341789,-0.0083889505,0.023968428,-0.07856318
32573190865018,-9.321056E-4,-0.0122505305,0.051398966
32573193388247,0.008655266,-0.0122505305,0.009853687
32573195911476,-0.00519316,0.025033694,-0.061518967
32573198434705,-9.321056E-4,-0.02077264,0.07803056
32573200957934,-9.321056E-4,0.006924213,-0.050866332
32573203481164,-0.001997369,0.0058589494,-0.007190529
32573206004445,0.0033289485,-0.018642113,0.060986336
32573208527674,-0.007323687,0.025033694,-0.079628445
32573211050903,-0.00519316,-0.00905474,0.048203174
32573213574132,0.004394212,-0.006924213,0.0055926335
32573216097362,-0.00519316,0.019707374,-0.061518967
32573218620591,0.002263685,-0.021837901,0.07909582
32573221143820,0.0011984215,0.00905474,-0.051931597
32573223667101,-0.0041278964,0.007989476,-0.0050600017
32573226190330,0.0033289485,-0.015446321,0.060986336
32573228713559,-0.0062584234,0.023968428,-0.079628445
32573231236789,-0.0041278964,-0.0101200035,0.0503337
32573233760018,0.0033289485,-0.0101200035,0.0055926335
32573236283247,-0.0083889505,0.021837901,-0.05938844
32573238806528,-9.321056E-4,-0.02077264,0.07909582
32573241329757,0.0011984215,0.006924213,-0.051931597
32573243852987,-0.0030626326,0.00905474,-0.0050600017
32573246376216,0.004394212,-0.016511586,0.05885581
32573248899445,-9.321056E-4,0.026098955,-0.079628445
32573251422674,-0.0041278964,-0.013315794,0.053529494
32573253945903,0.0033289485,-0.004793686,0.0055926335
32573256469184,-0.0041278964,0.025033694,-0.05938844
32573258992414,1.3315794E-4,-0.02077264,0.08016108
32573261515643,0.0011984215,0.0101200035,-0.05299686
32573264038872,1.3315794E-4,0.0058589494,-0.0029294747
32573266562101,0.0011984215,-0.02077264,0.0620516
32573269085330,-0.00519316,0.022903167,-0.079628445
32573271608559,1.3315794E-4,-0.013315794,0.052464228
32573274131841,0.004394212,-0.00905474,0.0034621065
32573276655070,-0.00519316,0.021837901,-0.05619265
32573279178299,0.006524739,-0.021837901,0.08122634
32573281701528,0.0033289485,0.006924213,-0.054062124
32573284224757,-0.00519316,0.0037284223,-0.0018642112
32573286747987,0.004394212,-0.021837901,0.059921075
32573289271216,-0.001997369,0.018642113,-0.079628445
32573291794497,0.0033289485,-0.013315794,0.052464228
32573294317726,0.008655266,-0.006924213,0.002396843
32573296840955,-0.0041278964,0.023968428,-0.057257913
32573299364184,0.002263685,-0.02077264,0.075900026
32573301887414,0.004394212,0.007989476,-0.05619265
32573304410643,-0.001997369,0.004793686,-0.0018642112
32573306933924,0.004394212,-0.02077264,0.056725282
32573309457153,-0.00519316,0.025033694,-0.079628445
32573311980382,-0.0030626326,-0.0101200035,0.05566002
32573314503612,0.0033289485,-0.004793686,0.002396843
32573317026841,-0.00519316,0.02077264,-0.05619265
32573319550070,0.0011984215,-0.023968428,0.075900026
32573322073299,1.3315794E-4,0.004793686,-0.05832318
32573324596580,-9.321056E-4,0.0037284223,0.0013315794
32573327119809,0.004394212,-0.02077264,0.057790548
32573329643039,-0.00519316,0.022903167,-0.079628445
32573332166268,-9.321056E-4,-0.0122505305,0.056725282
32573334689497,0.0054594753,-0.0058589494,0.0013315794
32573337212726,-0.0041278964,0.02077264,-0.05619265
32573339735955,0.002263685,-0.022903167,0.08016108
32573342259237,0.0033289485,0.007989476,-0.054062124
32573344782466,-9.321056E-4,0.006924213,0.0034621065
32573347305695,0.006524739,-0.015446321,0.060986336
32573349828924,-0.0030626326,0.021837901,-0.07643266
32573352352153,0.002263685,-0.013315794,0.056725282
32573354875382,0.006524739,-0.007989476,-0.0018642112
32573357398612,-0.0030626326,0.021837901,-0.055127386
32573359921893,-9.321056E-4,-0.02077264,0.08122634
32573362445122,-0.0030626326,0.0122505305,-0.05938844
32573364968351,-0.0030626326,0.0058589494,2.6631588E-4
32573367491580,0.0054594753,-0.016511586,0.053529494
32573370014809,-0.00519316,0.021837901,-0.07643266
32573372538039,-0.0030626326,-0.016511586,0.057790548
32573375061320,0.004394212,-0.0037284223,-0.0029294747
32573377584549,-0.0062584234,0.02716422,-0.055127386
32573380107778,1.3315794E-4,-0.019707374,0.08016108
32573382631007,0.0011984215,0.007989476,-0.05619265
32573385154237,1.3315794E-4,0.0037284223,0.00452737
32573387677466,0.006524739,-0.018642113,0.054594755
32573390200695,-0.001997369,0.02716422,-0.07856318
32573392723976,0.0011984215,-0.016511586,0.05885581
32573395247205,0.0075900024,-0.00905474,-0.0050600017
32573397770434,-0.00519316,0.018642113,-0.054062124
32573400293664,0.0011984215,-0.026098955,0.07803056
32573402816893,-0.001997369,0.0101200035,-0.05832318
32573405340122,-0.0041278964,0.0026631588,0.0034621065
32573407863351,0.006524739,-0.017576847,0.053529494
32573410386632,-0.001997369,0.025033694,-0.081758976
32573412909862,-9.321056E-4,-0.011185267,0.056725282
32573415433091,0.0033289485,-0.0037284223,-0.0029294747
32573417956320,-0.0030626326,0.021837901,-0.051931597
32573420479549,-9.321056E-4,-0.021837901,0.07909582
32573423002778,-0.0030626326,0.013315794,-0.06258423
32573425526007,-0.001997369,0.0015978953,0.0055926335
32573428049289,0.004394212,-0.018642113,0.051398966
32573430572518,-0.00519316,0.02716422,-0.07749792
32573433095747,-9.321056E-4,-0.015446321,0.060986336
32573435618976,0.002263685,-0.0058589494,-0.0061252653
32573438142205,-0.007323687,0.023968428,-0.04980107
32573440665434,-9.321056E-4,-0.019707374,0.07696529
32573443188716,1.3315794E-4,0.0122505305,-0.06258423
32573445711945,1.3315794E-4,-5.3263176E-4,0.002396843
32573448235174,0.006524739,-0.019707374,0.051398966
32573450758403,-0.0030626326,0.026098955,-0.07749792
32573453281632,-0.001997369,-0.0122505305,0.060986336
32573455804862,0.0054594753,-0.0101200035,-0.008255793
32573458328091,0.0011984215,0.019707374,-0.047670543
32573460851372,0.0033289485,-0.017576847,0.07909582
32573463374601,-9.321056E-4,0.013315794,-0.06258423
32573465897830,0.0011984215,-0.0015978953,0.009853687
32573468421059,0.006524739,-0.022903167,0.0503337
32573470944289,-9.321056E-4,0.025033694,-0.080693714
32573473467518,-0.001997369,-0.0122505305,0.059921075
32573475990747,1.3315794E-4,-0.0015978953,-0.008255793
32573478514028,-0.0041278964,0.018642113,-0.048735805
32573481037257,0.0054594753,-0.018642113,0.07803056
32573483560487,-9.321056E-4,0.016511586,-0.06471476
32573486083716,-0.0062584234,5.3263176E-4,0.010918951
32573488606945,0.0011984215,-0.019707374,0.051398966
32573491130174,-0.0030626326,0.022903167,-0.080693714
32573493653403,0.0033289485,-0.017576847,0.060986336
32573496176684,0.004394212,-0.0026631588,-0.008255793
32573498699914,-0.009454214,0.019707374,-0.048735805
32573501223143,1.3315794E-4,-0.025033694,0.07803056
32573503746372,0.0011984215,0.013315794,-0.06471476
32573506269601,-0.0041278964,0.0058589494,0.010918951
32573508792830,0.0033289485,-0.016511586,0.04926844
32573511316112,-0.0030626326,0.023968428,-0.080693714
32573513839341,0.002263685,-0.016511586,0.06311686
32573516362570,0.0033289485,-0.0026631588,-0.008255793
32573518885799,-0.0083889505,0.02077264,-0.046605278
32573521409028,1.3315794E-4,-0.022903167,0.08016108
32573523932257,-0.001997369,0.016511586,-0.060453705
32573526455487,-0.0041278964,0.0015978953,0.011984214
32573528978768,0.006524739,-0.018642113,0.0503337
32573531501997,-9.321056E-4,0.022903167,-0.07749792
32573534025226,-9.321056E-4,-0.013315794,0.064182125
32573536548455,1.3315794E-4,-0.0015978953,-0.01358211
32573539071684,-0.00519316,0.018642113,-0.045540016
32573541594914,0.0054594753,-0.022903167,0.07803056
32573544118143,0.002263685,0.015446321,-0.0636495
32573546641424,-0.0030626326,0.0026631588,0.013049478
32573549164653,0.004394212,-0.016511586,0.0503337
32573551687882,-9.321056E-4,0.023968428,-0.079628445
32573554211059,0.0011984215,-0.014381058,0.064182125
32573556734237,0.0011984215,5.3263176E-4,-0.01358211
32573559257466,-0.00519316,0.019707374,-0.045540016
32573561780643,0.0033289485,-0.023968428,0.07696529
32573564303872,0.0033289485,0.0101200035,-0.06684528
32573566827049,0.0011984215,5.3263176E-4,0.011984214
32573569350278,0.004394212,-0.014381058,0.046072647
32573571873455,-0.0062584234,0.028229482,-0.07749792
32573574396684,-9.321056E-4,-0.014381058,0.065247394
32573576919862,0.0054594753,-0.004793686,-0.014647374
32573579443091,-0.0030626326,0.02077264,-0.04447475
32573581966268,0.0033289485,-0.016511586,0.074834764
32573584489497,1.3315794E-4,0.0122505305,-0.06684528
32573587012674,-9.321056E-4,-5.3263176E-4,0.015180005
32573589535903,0.004394212,-0.014381058,0.045007385
32573592059080,-0.00519316,0.022903167,-0.07856318
32573594582309,0.0011984215,-0.018642113,0.06844318
32573597105487,0.006524739,-0.0015978953,-0.015712637
32573599628716,-0.00519316,0.017576847,-0.04340949
32573602151893,0.0075900024,-0.023968428,0.085487396
32573604675122,-9.321056E-4,0.017576847,-0.06471476
32573607198299,-0.00519316,-5.3263176E-4,0.015180005
32573609721528,0.006524739,-0.019707374,0.045007385
32573612244705,-0.0030626326,0.026098955,-0.07643266
32573614767934,-0.001997369,-0.014381058,0.06737792
32573617291112,1.3315794E-4,-0.004793686,-0.016777901
32573619814341,-0.001997369,0.0122505305,-0.042344224
32573622337518,0.0075900024,-0.025033694,0.07803056
32573624860747,-9.321056E-4,0.016511586,-0.06791055
32573627383976,-0.001997369,-0.0026631588,0.018375795
32573629907153,0.006524739,-0.022903167,0.04287686
32573632430382,-0.0041278964,0.026098955,-0.07430213
32573634953559,-0.0030626326,-0.0122505305,0.06737792
32573637476789,0.004394212,-5.3263176E-4,-0.021038955
32573639999966,-0.001997369,0.015446321,-0.042344224
32573642523195,0.0054594753,-0.022903167,0.07803056
32573645046372,-9.321056E-4,0.018642113,-0.06897581
32573647569601,-0.0062584234,-0.0037284223,0.015180005
32573650092778,0.0054594753,-0.019707374,0.041811593
32573652616007,1.3315794E-4,0.022903167,-0.07643266
32573655139184,0.002263685,-0.015446321,0.06950845
32573657662414,0.004394212,-0.0037284223,-0.017843165
32573660185591,-0.0041278964,0.014381058,-0.039148435
32573662708820,0.002263685,-0.019707374,0.07696529
32573665231997,-0.0030626326,0.013315794,-0.06684528
32573667755226,-0.001997369,-0.004793686,0.020506322
32573670278403,0.006524739,-0.017576847,0.04074633
32573672801632,-0.0041278964,0.028229482,-0.07749792
32573675324809,0.0011984215,-0.017576847,0.06737792
32573677848039,0.004394212,-0.0015978953,-0.021038955
32573680371216,-0.0041278964,0.017576847,-0.042344224
32573682894445,0.004394212,-0.026098955,0.075900026
32573685417622,0.0011984215,0.013315794,-0.06684528
32573687940851,-9.321056E-4,-0.004793686,0.02263685
32573690464028,0.006524739,-0.015446321,0.04074633
32573692987257,-0.00519316,0.029294748,-0.07430213
32573695510434,-9.321056E-4,-0.015446321,0.07057371
32573698033664,0.0054594753,-0.0015978953,-0.021038955
32573700556841,-0.001997369,0.015446321,-0.039148435
32573703080070,0.0033289485,-0.026098955,0.0737695
32573705603247,-0.001997369,0.016511586,-0.06791055
32573708126476,-0.001997369,-0.0015978953,0.023702113
32573710649653,0.0075900024,-0.015446321,0.039681066
32573713172882,-0.00519316,0.029294748,-0.07643266
32573715696059,0.0011984215,-0.02077264,0.066312656
32573718219289,0.0054594753,-0.004793686,-0.02530001
32573720742466,-0.0062584234,0.017576847,-0.037017908
32573723265695,0.0054594753,-0.023968428,0.07803056
32573725788924,-9.321056E-4,0.017576847,-0.070041075
32573728312101,-0.0030626326,-0.0026631588,0.02263685
32573730835330,0.0054594753,-0.018642113,0.03755054
32573733358507,-0.0030626326,0.022903167,-0.07749792
32573735881737,-9.321056E-4,-0.018642113,0.06844318
32573738404914,0.0011984215,-0.0015978953,-0.024234746
32573740928143,-0.0062584234,0.015579479,-0.037017908
32573743451320,0.004394212,-0.021704745,0.07696529
32573745974549,-0.001997369,0.016644742,-0.070041075
32573748497726,-0.0041278964,-0.004660528,0.021571586
32573751020955,0.0054594753,-0.01744369,0.03542001
32573753544132,-0.0030626326,0.02516685,-0.07536739
32573756067362,0.002263685,-0.018508954,0.07163897
32573758590539,0.004394212,-3.9947382E-4,-0.024234746
32573761113768,-0.0041278964,0.017710006,-0.03488738
32573763636945,0.0011984215,-0.021704745,0.075900026
32573766160174,0.002263685,0.015579479,-0.070041075
32573768683351,0.0011984215,-0.0035952644,0.02583264
32573771206580,0.004394212,-0.016378427,0.03435475
32573773729757,-0.0083889505,0.027297378,-0.07643266
32573776252987,-0.0041278964,-0.0142479,0.06737792
32573778776164,0.002263685,6.657897E-4,-0.02530001
32573781299393,-0.0041278964,0.014514215,-0.033822116
32573783822570,0.004394212,-0.01744369,0.07270423
32573786345799,1.3315794E-4,0.024101587,-0.070041075
32573788868976,-0.0030626326,0.0017310532,0.02902843
32573791392205,0.0075900024,-0.016378427,0.03755054
32573793915382,-0.001997369,0.027297378,-0.07323687
32573796438612,0.002263685,-0.0142479,0.07057371
32573798961789,0.006524739,-0.0014647373,-0.027430536
32573801485018,-0.0030626326,0.013448952,-0.032756854
32573804008195,0.008655266,-0.024900535,0.07696529
32573806531424,1.3315794E-4,0.014514215,-0.06897581
32573809054601,-0.00519316,-0.0014647373,0.024767376
32573811577830,0.0054594753,-0.012117373,0.031158958
32573814101007,-0.0030626326,0.02516685,-0.07749792
32573816624237,-0.0030626326,-0.016378427,0.06950845
32573819147414,0.0011984215,0.0017310532,-0.030626327
32573821670643,-0.001997369,0.012383688,-0.033822116
32573824193872,0.0054594753,-0.021704745,0.0737695
32573826717049,-9.321056E-4,0.017710006,-0.072171606
32573829240278,1.3315794E-4,-0.008921582,0.026897904
32573831763455,0.004394212,-0.01744369,0.033289485
32573834286684,-0.00519316,0.027297378,-0.07430213
32573836809862,0.0033289485,-0.016378427,0.07270423
32573839333091,0.0011984215,0.0017310532,-0.0284958
32573841856268,-0.0030626326,0.014514215,-0.032756854
32573844379497,0.004394212,-0.022770008,0.0737695
32573846902674,1.3315794E-4,0.015579479,-0.072171606
32573849425903,0.002263685,-0.007856319,0.030093694
32573851949080,0.0054594753,-0.015313163,0.03435475
32573854472309,-0.007323687,0.026232114,-0.07430213
32573856995487,1.3315794E-4,-0.020639481,0.07270423
32573859518716,0.004394212,-3.9947382E-4,-0.03169159
32573862041893,-9.321056E-4,0.017710006,-0.03169159
32573864565122,0.0033289485,-0.021704745,0.07163897
32573867088299,1.3315794E-4,0.020905796,-0.07430213
32573869611528,-0.001997369,-0.0014647373,0.030093694
32573872134705,0.0054594753,-0.013182636,0.030093694
32573874657934,-0.0062584234,0.02516685,-0.07323687
32573877181112,0.0011984215,-0.015313163,0.0737695
32573879704341,0.002263685,0.0027963168,-0.027430536
32573882227518,-0.0062584234,0.011318425,-0.027430536
32573884750747,0.006524739,-0.022770008,0.07163897
32573887273924,-9.321056E-4,0.020905796,-0.072171606
32573889797153,-9.321056E-4,-0.0057257917,0.03435475
32573892320330,0.0054594753,-0.01744369,0.02902843
32573894843559,-0.0041278964,0.028362641,-0.07536739
32573897366737,0.0011984215,-0.020639481,0.07270423
32573899889966,0.004394212,6.657897E-4,-0.033822116
32573902413143,-0.00519316,0.014514215,-0.0284958
32573904936372,0.0033289485,-0.024900535,0.07270423
32573907459549,1.3315794E-4,0.019840533,-0.072171606
32573909982778,-0.0030626326,-0.0035952644,0.032224223
32573912505955,0.004394212,-0.015313163,0.02902843
32573915029184,-0.0030626326,0.026232114,-0.072171606
32573917552362,1.3315794E-4,-0.018508954,0.07270423
32573920075591,0.004394212,-3.9947382E-4,-0.033822116
32573922598820,-0.00519316,0.015579479,-0.027430536
32573925121997,0.0011984215,-0.023835272,0.07163897
32573927645226,1.3315794E-4,0.015579479,-0.07430213
32573930168403,-9.321056E-4,-0.004660528,0.033289485
32573932691632,0.004394212,-0.0142479,0.026897904
32573935214809,-0.0062584234,0.02197106,-0.070041075
32573937738039,1.3315794E-4,-0.016378427,0.075900026
32573940261216,0.0011984215,0.0049268436,-0.033822116
32573942784445,-0.0041278964,0.010253161,-0.02530001
32573945307622,0.004394212,-0.019574217,0.06950845
32573947830851,-0.001997369,0.016644742,-0.07749792
32573950354028,-0.001997369,-0.009986846,0.036485277
32573952877257,0.006524739,-0.013182636,0.023702113
32573955400434,-0.0030626326,0.02516685,-0.072171606
32573957923664,0.0033289485,-0.020639481,0.0737695
32573960446841,0.0011984215,0.0017310532,-0.039148435
32573962970070,-0.0030626326,0.011318425,-0.02530001
32573965493247,0.006524739,-0.022770008,0.07163897
32573968016476,-0.001997369,0.020905796,-0.07643266
32573970539653,-0.0041278964,-0.008921582,0.036485277
32573973062882,0.0054594753,-0.013182636,0.023702113
32573975586059,-0.0041278964,0.024101587,-0.06897581
32573978109289,-9.321056E-4,-0.01744369,0.075900026
32573980632466,0.0011984215,0.0049268436,-0.035952643
32573983155695,-0.001997369,0.012383688,-0.019973692
32573985678872,0.004394212,-0.018508954,0.07163897
32573988202101,-0.001997369,0.015579479,-0.07856318
32573990725278,0.002263685,-0.008921582,0.03755054
32573993248507,0.0033289485,-0.011052109,0.02263685
32573995771684,-0.007323687,0.019840533,-0.07110634
32573998294914,0.002263685,-0.021704745,0.074834764
32574000818091,0.002263685,0.0070573706,-0.035952643
32574003341320,-0.007323687,0.013448952,-0.023169482
32574005864497,0.006524739,-0.022770008,0.06844318
32574008387726,-0.001997369,0.023036323,-0.07643266
32574010910903,1.3315794E-4,-0.007856319,0.039681066
32574013434132,0.008655266,-0.012117373,0.02263685
32574015957309,-0.0083889505,0.02516685,-0.06791055
32574018480539,1.3315794E-4,-0.023835272,0.075900026
32574021003768,0.0075900024,0.0027963168,-0.03808317
32574023526945,-0.0030626326,0.010253161,-0.018908428
32574026050174,0.0054594753,-0.022770008,0.06950845
32574028573351,-0.001997369,0.023036323,-0.07536739
32574031096580,-0.001997369,-0.007856319,0.041811593
32574033619757,0.0054594753,-0.01744369,0.02263685
32574036142987,-0.0062584234,0.024101587,-0.072171606
32574038666164,0.0011984215,-0.020639481,0.07163897
32574041189393,0.004394212,0.0070573706,-0.039148435
32574043712570,-0.0041278964,0.009187898,-0.021038955
32574046235799,0.004394212,-0.021704745,0.066312656
32574048758976,-9.321056E-4,0.019840533,-0.07856318
32574051282205,-0.001997369,-0.006791055,0.039681066
32574053805434,0.0054594753,-0.0142479,0.020506322
32574056328664,1.3315794E-4,0.02516685,-0.06791055
32574058851945,0.0033289485,-0.015313163,0.07803056
32574061375226,-0.001997369,0.005992107,-0.041278962
32574063898507,-0.00519316,0.011318425,-0.018908428
32574066421789,0.004394212,-0.018508954,0.06844318
32574068945018,1.3315794E-4,0.02197106,-0.07536739
32574071468299,0.0011984215,-0.007856319,0.041811593
32574073991580,0.0054594753,-0.012117373,0.020506322
32574076514862,-9.321056E-4,0.023036323,-0.06684528
32574079038143,0.0033289485,-0.01744369,0.07696529
32574081561424,0.0011984215,0.0049268436,-0.03808317
32574084084653,0.0011984215,0.0049268436,-0.016777901
32574086607934,0.004394212,-0.022770008,0.066312656
32574089131216,1.3315794E-4,0.02197106,-0.07643266
32574091654497,-9.321056E-4,-0.007856319,0.041811593
32574094177778,0.008655266,-0.016378427,0.016245268
32574096701007,-0.00519316,0.024101587,-0.06791055
32574099224289,-0.001997369,-0.020639481,0.075900026
32574101747570,0.002263685,0.0038615803,-0.042344224
32574104270851,-9.321056E-4,0.013448952,-0.018908428
32574106794132,0.0054594753,-0.019574217,0.065247394
32574109317362,-0.0030626326,0.023036323,-0.07749792
32574111840643,0.002263685,-0.011052109,0.04394212
32574114363924,0.004394212,-0.007856319,0.017310532
32574116887205,-0.00519316,0.02516685,-0.06471476
32574119410487,0.004394212,-0.020639481,0.07909582
32574121933716,0.0033289485,0.009187898,-0.042344224
32574124456997,-0.0030626326,0.009187898,-0.014647374
32574126980278,0.0033289485,-0.025965799,0.066312656
32574129503559,-0.0041278964,0.026232114,-0.07856318
32574132026841,-9.321056E-4,-0.008921582,0.04394212
32574134550122,0.006524739,-0.012117373,0.015180005
32574137073351,-0.00519316,0.02197106,-0.06578002
32574139596632,0.002263685,-0.023835272,0.07803056
32574142119914,0.0033289485,0.0038615803,-0.04340949
32574144643195,-0.0041278964,0.013448952,-0.011451583
32574147166476,0.0011984215,-0.019574217,0.066312656
32574149689705,-0.001997369,0.023036323,-0.072171606
32574152212987,-0.001997369,-0.008921582,0.048203174
32574154736268,0.0075900024,-0.012117373,0.013049478
32574157259549,-0.001997369,0.02516685,-0.06471476
32574159782830,1.3315794E-4,-0.021704745,0.07909582
32574162306059,-0.001997369,0.009187898,-0.047670543
32574164829341,-0.00519316,0.011318425,-0.014647374
32574167352622,0.008655266,-0.023835272,0.064182125
32574169875903,0.002263685,0.023036323,-0.07749792
32574172399184,-0.0041278964,-0.008921582,0.046072647
