Time (s),x,y,z
33556091827681,0.003994738,-0.023968428,0.07789739
33556094351014,7.9894764E-4,0.014381058,-0.06697845
33556096874296,0.0018642112,-0.0015978953,0.020373166
33556099397629,0.0029294747,-0.017576847,0.042743698
33556101920962,-0.006657897,0.029294748,-0.07869634
33556104444244,-2.6631588E-4,-0.014381058,0.06511423
33556106967577,0.007190529,-0.0026631588,-0.017976321
33556109490910,7.9894764E-4,0.018642113,-0.03928159
33556112014244,0.007190529,-0.02716422,0.07896266
33556114537525,7.9894764E-4,0.017576847,-0.07017423
33556117060858,-0.0013315794,-0.0015978953,0.020373166
33556119584191,-2.6631588E-4,-0.017576847,0.042743698
33556122107473,-0.008788424,0.02716422,-0.075500555
33556124630806,-0.0013315794,-0.014381058,0.06831002
33556127154139,0.0050600017,0.0015978953,-0.022237375
33556129677473,7.9894764E-4,0.014381058,-0.04141212
33556132200754,0.0050600017,-0.029294748,0.07470161
33556134724087,-0.0013315794,0.018642113,-0.0712395
33556137247421,-0.0034621065,0.0026631588,0.019307902
33556139770754,0.003994738,-0.018642113,0.037417382
33556142294035,-0.0013315794,0.025033694,-0.07656582
33556144817369,0.0018642112,-0.019707374,0.0661795
33556147340702,-2.6631588E-4,-5.3263176E-4,-0.023302639
33556149863983,-0.0034621065,0.019707374,-0.03821633
33556152387316,0.0050600017,-0.02077264,0.07470161
33556154910650,-0.0034621065,0.022903167,-0.07017423
33556157433983,7.9894764E-4,-0.0015978953,0.023568956
33556159957264,0.007190529,-0.019707374,0.03954791
33556162480598,-0.0055926335,0.028229482,-0.075500555
33556165003931,-0.002396843,-0.017576847,0.07257108
33556167527212,0.0061252653,-0.0026631588,-0.020106848
33556170050546,-0.0034621065,0.016511586,-0.03821633
33556172573879,7.9894764E-4,-0.026098955,0.07576687
33556175097212,-0.002396843,0.015446321,-0.07017423
33556177620494,-0.002396843,-5.3263176E-4,0.02143843
33556180143827,7.9894764E-4,-0.016511586,0.036352117
33556182667160,-0.00452737,0.032490537,-0.075500555
33556185190494,7.9894764E-4,-0.016511586,0.06831002
33556187713775,7.9894764E-4,-0.0037284223,-0.023302639
33556190237108,-0.0055926335,0.015446321,-0.036085803
33556192760441,0.0018642112,-0.021837901,0.07470161
33556195283723,-0.002396843,0.02077264,-0.07230476
33556197807056,-0.002396843,-5.3263176E-4,0.022503693
33556200330389,0.0050600017,-0.02077264,0.038482644
33556202853723,-0.0055926335,0.026098955,-0.07656582
33556205377004,-0.0013315794,-0.019707374,0.071505815
33556207900337,-2.6631588E-4,-5.3263176E-4,-0.02649843
33556210423671,-0.0034621065,0.02077264,-0.037151065
33556212946952,0.0050600017,-0.02077264,0.07576687
33556215470285,0.0018642112,0.016511586,-0.0712395
33556217993619,-0.0013315794,-0.0026631588,0.026764747
33556220516952,0.0050600017,-0.013315794,0.038482644
33556223040233,-0.002396843,0.03036001,-0.075500555
33556225563566,0.0018642112,-0.018642113,0.07257108
33556228086900,0.0050600017,-0.0037284223,-0.023302639
33556230610233,-0.0013315794,0.014381058,-0.035020538
33556233133514,0.003994738,-0.025033694,0.07470161
33556235656848,-2.6631588E-4,0.016511586,-0.07230476
33556238180181,-2.6631588E-4,-0.0037284223,0.025699483
33556240703462,0.0018642112,-0.019707374,0.03422159
33556243226796,-0.0034621065,0.025033694,-0.074435286
33556245750129,0.0018642112,-0.019707374,0.07363634
33556248273462,7.9894764E-4,-0.0037284223,-0.025433166
33556250796744,-0.002396843,0.013315794,-0.036085803
33556253320077,0.0029294747,-0.025033694,0.07257108
33556255843410,-2.6631588E-4,0.023968428,-0.0712395
33556258366691,-0.0013315794,-0.0037284223,0.028895274
33556260890025,0.0061252653,-0.021837901,0.03422159
33556263413358,-2.6631588E-4,0.023968428,-0.07230476
33556265936691,0.0029294747,-0.019707374,0.071505815
33556268459973,-2.6631588E-4,0.0037284223,-0.02969422
33556270983306,-0.00452737,0.019707374,-0.033955276
33556273506639,0.003994738,-0.021837901,0.07363634
33556276029973,0.0018642112,0.019707374,-0.073370025
33556278553254,0.0018642112,-0.0015978953,0.028895274
33556281076587,0.0018642112,-0.013315794,0.035286855
33556283599921,-0.0034621065,0.032490537,-0.074435286
33556286123202,0.0050600017,-0.02077264,0.07363634
33556288646535,0.0018642112,-5.3263176E-4,-0.027563693
33556291169869,-0.0055926335,0.016511586,-0.033955276
33556293693202,0.0029294747,-0.026098955,0.07363634
33556296216483,-0.0034621065,0.018642113,-0.073370025
33556298739816,-0.00452737,-0.0037284223,0.026764747
33556301263150,7.9894764E-4,-0.02077264,0.0310258
33556303786431,-0.0055926335,0.028229482,-0.073370025
33556306309764,0.0018642112,-0.022903167,0.07044055
33556308833098,0.0050600017,5.3263176E-4,-0.03182475
33556311356431,-0.002396843,0.016511586,-0.030759484
33556313879712,7.9894764E-4,-0.025033694,0.07363634
33556316403046,-0.00452737,0.021837901,-0.073370025
33556318926379,-0.002396843,-0.0015978953,0.0310258
33556321449712,0.0018642112,-0.016511586,0.026764747
33556323972994,-0.008788424,0.02716422,-0.07230476
33556326496327,-0.0013315794,-0.018642113,0.07470161
33556329019660,0.0029294747,0.0015978953,-0.03182475
33556331542941,-2.6631588E-4,0.014381058,-0.027563693
33556334066275,0.007190529,-0.026098955,0.071505815
33556336589608,-2.6631588E-4,0.017576847,-0.07230476
33556339112941,-0.002396843,-0.00905474,0.033156328
33556341636223,0.0018642112,-0.018642113,0.028895274
33556344159556,-0.0055926335,0.028229482,-0.073370025
33556346682889,7.9894764E-4,-0.016511586,0.07470161
33556349206171,0.0029294747,0.0026631588,-0.03182475
33556351729504,0.0029294747,0.014381058,-0.027563693
33556354252837,0.0061252653,-0.026098955,0.07470161
33556356776171,-0.00452737,0.019707374,-0.07869634
33556359299452,-0.00452737,-0.004793686,0.0310258
33556361822785,0.0061252653,-0.014381058,0.028895274
33556364346119,-0.0034621065,0.029294748,-0.06910897
33556366869452,-0.0034621065,-0.019707374,0.07576687
33556369392785,-0.002396843,0.0015978953,-0.03289001
33556371916171,-0.0034621065,0.016511586,-0.027563693
33556374439504,0.0050600017,-0.025033694,0.071505815
33556376962837,-0.0013315794,0.019707374,-0.073370025
33556379486171,-2.6631588E-4,-0.011185267,0.035286855
33556382009504,0.007190529,-0.017576847,0.02783001
33556384532889,-0.0055926335,0.025033694,-0.074435286
33556387056223,-0.00452737,-0.021837901,0.07044055
33556389579556,-0.0013315794,0.0026631588,-0.035020538
33556392102889,-0.002396843,0.014381058,-0.025433166
33556394626223,0.0029294747,-0.02077264,0.071505815
33556397149556,-0.0013315794,0.02077264,-0.073370025
33556399672941,7.9894764E-4,-0.007989476,0.03422159
33556402196275,0.003994738,-0.016511586,0.02463422
33556404719608,-0.0034621065,0.029294748,-0.07017423
33556407242941,-2.6631588E-4,-0.019707374,0.07683213
33556409766275,-0.002396843,0.00905474,-0.03821633
33556412289660,-0.0055926335,0.018642113,-0.025433166
33556414812994,0.0029294747,-0.023968428,0.07044055
33556417336327,7.9894764E-4,0.021837901,-0.07656582
33556419859660,0.0018642112,-0.0058589494,0.033156328
33556422382994,0.003994738,-0.014381058,0.026764747
33556424906379,-0.002396843,0.021837901,-0.07017423
33556427429712,-2.6631588E-4,-0.019707374,0.07363634
33556429953046,-2.6631588E-4,0.0037284223,-0.036085803
33556432476379,-0.006657897,0.0122505305,-0.023302639
33556434999712,-0.0013315794,-0.025033694,0.06724476
33556437523098,-0.0013315794,0.023968428,-0.075500555
33556440046431,0.0029294747,-0.006924213,0.036352117
33556442569764,0.007190529,-0.016511586,0.020373166
33556445093098,-0.0034621065,0.02716422,-0.07017423
33556447616431,-0.0013315794,-0.021837901,0.07576687
33556450139764,-2.6631588E-4,0.0058589494,-0.037151065
33556452663150,-0.0055926335,0.017576847,-0.024367902
33556455186483,0.0050600017,-0.021837901,0.06831002
33556457709816,-0.0013315794,0.022903167,-0.07763108
33556460233150,-2.6631588E-4,-0.004793686,0.038482644
33556462756483,0.0050600017,-0.017576847,0.02143843
33556465279869,-0.006657897,0.02716422,-0.0712395
33556467803202,0.0029294747,-0.021837901,0.07683213
33556470326535,0.003994738,5.3263176E-4,-0.036085803
33556472849869,-0.0034621065,0.014381058,-0.024367902
33556475373202,0.0029294747,-0.021837901,0.069375284
33556477896587,-0.0034621065,0.02077264,-0.07869634
33556480419921,-2.6631588E-4,-0.007989476,0.038482644
33556482943254,0.0061252653,-0.014381058,0.019307902
33556485466587,-0.0034621065,0.029294748,-0.0712395
33556487989921,0.0018642112,-0.018642113,0.07576687
33556490513306,-2.6631588E-4,0.0037284223,-0.037151065
33556493036639,-0.002396843,0.00905474,-0.021172112
33556495559973,0.003994738,-0.025033694,0.06831002
33556498083306,-0.002396843,0.025033694,-0.073370025
33556500606639,7.9894764E-4,-0.0058589494,0.04061317
33556503130025,0.003994738,-0.014381058,0.019307902
33556505653358,-0.0034621065,0.02716422,-0.06910897
33556508176691,0.003994738,-0.021837901,0.07683213
33556510700025,7.9894764E-4,0.0058589494,-0.04141212
33556513223358,-0.0013315794,0.011185267,-0.019041585
33556515746691,0.0050600017,-0.025033694,0.069375284
33556518270077,-0.0013315794,0.023968428,-0.07656582
33556520793410,-0.002396843,-0.0058589494,0.03954791
33556523316744,0.0029294747,-0.014381058,0.017177375
33556525840077,-0.00452737,0.023968428,-0.06804371
33556528363410,0.0018642112,-0.021837901,0.07576687
33556530886796,0.003994738,0.0037284223,-0.04460791
33556533410129,-0.0013315794,0.0122505305,-0.021172112
33556535933462,0.003994738,-0.022903167,0.06724476
33556538456796,-0.0013315794,0.019707374,-0.07656582
33556540980129,-0.002396843,-0.0101200035,0.043808963
33556543503514,0.0018642112,-0.014381058,0.017177375
33556546026848,-0.00452737,0.028229482,-0.06804371
33556548550181,0.0018642112,-0.022903167,0.07789739
33556551073514,0.0029294747,0.0037284223,-0.043542646
33556553596848,-0.002396843,0.00905474,-0.016911058
33556556120233,0.0029294747,-0.023968428,0.06724476
33556558643566,-2.6631588E-4,0.021837901,-0.07763108
33556561166900,-2.6631588E-4,-0.0101200035,0.043808963
33556563690233,0.0050600017,-0.013315794,0.015046847
33556566213566,-0.006657897,0.026098955,-0.063782655
33556568736952,-0.0013315794,-0.019707374,0.07896266
33556571260285,0.003994738,0.0058589494,-0.04460791
33556573783619,-0.0013315794,0.0101200035,-0.015845794
33556576306952,0.0018642112,-0.026098955,0.0661795
33556578830285,-0.002396843,0.022903167,-0.07763108
33556581353619,-0.0013315794,-0.0101200035,0.04061317
33556583877004,0.0029294747,-0.00905474,0.01291632
33556586400337,-0.002396843,0.025033694,-0.06804371
33556588923671,-0.002396843,-0.019707374,0.07576687
33556591447004,0.0018642112,0.006924213,-0.045673173
33556593970337,0.003994738,0.007989476,-0.015845794
33556596493723,0.0050600017,-0.023968428,0.06511423
33556599017056,-0.0055926335,0.026098955,-0.07976161
33556601540389,-2.6631588E-4,-0.0101200035,0.043808963
33556604063723,0.003994738,-0.011185267,0.0139815835
33556606587056,-0.0034621065,0.026098955,-0.06591318
33556609110441,0.0018642112,-0.02716422,0.07789739
33556611633775,0.0018642112,0.006924213,-0.0478037
33556614157108,-0.002396843,0.011185267,-0.013715268
33556616680441,7.9894764E-4,-0.02716422,0.06298371
33556619203775,-0.0055926335,0.022903167,-0.07976161
33556621727160,-0.00452737,-0.0101200035,0.044874225
33556624250494,7.9894764E-4,-0.0101200035,0.0139815835
33556626773827,-0.002396843,0.025033694,-0.06591318
33556629297160,0.0029294747,-0.026098955,0.07789739
33556631820494,-2.6631588E-4,0.0058589494,-0.04673844
33556634343827,-0.00452737,0.0101200035,-0.011584741
33556636867212,7.9894764E-4,-0.021837901,0.06511423
33556639390546,-0.0034621065,0.029294748,-0.07869634
33556641913879,-0.0013315794,-0.0058589494,0.04913528
33556644437212,0.003994738,-0.00905474,0.01291632
33556646960546,-0.0013315794,0.023968428,-0.061652128
33556649483931,0.0029294747,-0.022903167,0.07896266
33556652007264,-0.0013315794,0.00905474,-0.0478037
33556654530598,-0.0055926335,0.007989476,-0.013715268
33556657053931,-2.6631588E-4,-0.02077264,0.06191844
33556659577264,-0.002396843,0.026098955,-0.08082687
33556662100650,7.9894764E-4,-0.011185267,0.048070017
33556664623983,0.007190529,-0.016511586,0.0075900024
33556667147316,-0.002396843,0.026098955,-0.06697845
33556669670650,7.9894764E-4,-0.019707374,0.07683213
33556672193983,0.0018642112,0.0101200035,-0.048868965
33556674717369,-0.002396843,0.011185267,-0.014780532
33556677240702,0.0050600017,-0.023968428,0.06191844
33556679764035,-0.00452737,0.023968428,-0.07763108
33556682287369,-0.00452737,-0.0101200035,0.051265806
33556684810702,0.0018642112,-0.00905474,0.0118510565
33556687334087,-0.002396843,0.025033694,-0.061652128
33556689857421,-2.6631588E-4,-0.019707374,0.07683213
33556692380754,0.0018642112,0.006924213,-0.050999492
33556694904087,0.0018642112,0.00905474,-0.0083889505
33556697427421,0.003994738,-0.02077264,0.06191844
33556699950754,-0.0055926335,0.026098955,-0.08082687
33556702474139,-0.0034621065,-0.0122505305,0.04913528
33556704997473,0.0029294747,-0.016511586,0.0075900024
33556707520806,-0.0034621065,0.023968428,-0.061652128
33556710044139,-0.0034621065,-0.02716422,0.07789739
33556712567473,-0.002396843,0.011185267,-0.052064754
33556715090858,-2.6631588E-4,0.0101200035,-0.009454214
33556717614191,0.0061252653,-0.021837901,0.06085318
33556720137525,-0.006657897,0.026098955,-0.07869634
33556722660858,-0.002396843,-0.0101200035,0.05233107
33556725184191,0.0061252653,-0.013315794,0.0054594753
33556727707577,-0.0034621065,0.023968428,-0.06271739
33556730230910,-0.0013315794,-0.025033694,0.08002792
33556732754244,-0.0013315794,0.0122505305,-0.050999492
33556735277577,-0.00452737,0.0101200035,-0.007323687
33556737800910,0.0029294747,-0.022903167,0.06191844
33556740324296,7.9894764E-4,0.026098955,-0.07763108
33556742847629,-0.0034621065,-0.0101200035,0.04913528
33556745370962,7.9894764E-4,-0.0122505305,0.0054594753
33556747894296,-0.0013315794,0.025033694,-0.060586862
33556750417629,0.0018642112,-0.021837901,0.07896266
33556752941014,-2.6631588E-4,0.015446321,-0.05419528
33556755464348,-0.002396843,0.011185267,-0.0083889505
33556757987681,0.0029294747,-0.02077264,0.059787914
33556760511014,-0.002396843,0.025033694,-0.07763108
33556763034348,7.9894764E-4,-0.016511586,0.0544616
33556765557681,0.0050600017,-0.0101200035,0.002263685
33556768081066,-0.0034621065,0.026098955,-0.0595216
33556770604400,7.9894764E-4,-0.026098955,0.07683213
33556773127733,-2.6631588E-4,0.00905474,-0.055260547
33556775651066,-2.6631588E-4,0.00905474,-0.0041278964
33556778174400,0.003994738,-0.02077264,0.056592125
33556780697785,-0.00452737,0.026098955,-0.08082687
33556783221119,-2.6631588E-4,-0.0122505305,0.0544616
33556785744452,7.9894764E-4,-0.00905474,0.004394212
33556788267785,-0.0055926335,0.028229482,-0.058456335
33556790791119,0.0029294747,-0.022903167,0.07789739
33556793314504,0.003994738,0.007989476,-0.055260547
33556795837837,-0.00452737,0.006924213,-0.001997369
33556798361171,0.003994738,-0.021837901,0.059787914
33556800884504,7.9894764E-4,0.022903167,-0.07763108
33556803407837,-0.0013315794,-0.013315794,0.053396333
33556805931223,-2.6631588E-4,-0.007989476,0.002263685
33556808454556,-0.006657897,0.02716422,-0.0595216
33556810977889,0.003994738,-0.023968428,0.07789739
33556813501223,0.003994738,0.0101200035,-0.055260547
33556816024556,-0.002396843,0.00905474,-0.0030626326
33556818547889,0.0018642112,-0.019707374,0.057657387
33556821071275,-0.00452737,0.029294748,-0.08189213
33556823594608,7.9894764E-4,-0.0122505305,0.05552686
33556826117941,0.0061252653,-0.0122505305,0.002263685
33556828641275,-0.002396843,0.019707374,-0.05632581
33556831164608,7.9894764E-4,-0.025033694,0.07683213
33556833687994,-0.00452737,0.013315794,-0.05632581
33556836211327,-0.0034621065,0.00905474,0.0011984215
33556838734660,0.0050600017,-0.021837901,0.059787914
33556841257994,-0.002396843,0.026098955,-0.07763108
33556843781327,-0.002396843,-0.014381058,0.059787914
33556846304712,0.0018642112,-0.007989476,1.3315794E-4
33556848828046,-0.0034621065,0.026098955,-0.057391074
33556851351379,0.0050600017,-0.025033694,0.07896266
33556853874712,7.9894764E-4,0.011185267,-0.057391074
33556856398046,-0.0013315794,0.0058589494,0.0011984215
33556858921379,7.9894764E-4,-0.019707374,0.053396333
33556861444712,-0.002396843,0.02716422,-0.082957394
33556863967994,-0.0034621065,-0.016511586,0.05552686
33556866491327,-2.6631588E-4,-0.007989476,1.3315794E-4
33556869014608,-0.00452737,0.026098955,-0.055260547
33556871537889,-0.0013315794,-0.022903167,0.07896266
33556874061223,-0.0055926335,0.014381058,-0.058456335
33556876584504,-0.0034621065,0.004793686,0.002263685
33556879107837,0.008255793,-0.025033694,0.056592125
33556881631119,7.9894764E-4,0.025033694,-0.07763108
33556884154452,-2.6631588E-4,-0.014381058,0.056592125
33556886677733,0.0018642112,-0.006924213,-0.0030626326
33556889201066,-0.002396843,0.023968428,-0.05313002
33556891724348,0.0018642112,-0.025033694,0.08215845
33556894247629,-2.6631588E-4,0.011185267,-0.05632581
33556896770962,-0.002396843,0.007989476,0.004394212
33556899294244,0.0061252653,-0.023968428,0.05552686
33556901817577,-0.002396843,0.023968428,-0.07976161
33556904340858,7.9894764E-4,-0.0122505305,0.056592125
33556906864191,0.0050600017,-0.011185267,-0.0030626326
33556909387473,-0.0055926335,0.025033694,-0.055260547
33556911910754,0.0050600017,-0.021837901,0.07789739
33556914434087,0.0018642112,0.011185267,-0.0595216
33556916957369,-0.002396843,0.004793686,0.0033289485
33556919480702,0.0029294747,-0.018642113,0.053396333
33556922003983,-0.0055926335,0.028229482,-0.08082687
33556924527316,-0.0013315794,-0.0122505305,0.059787914
33556927050598,0.0029294747,-0.006924213,-0.001997369
33556929573879,-0.0034621065,0.02077264,-0.052064754
33556932097212,0.0018642112,-0.026098955,0.07789739
33556934620494,7.9894764E-4,0.013315794,-0.060586862
33556937143827,-2.6631588E-4,0.0037284223,0.004394212
33556939667108,0.003994738,-0.025033694,0.05233107
33556942190441,-0.0034621065,0.028229482,-0.08082687
33556944713723,7.9894764E-4,-0.013315794,0.059787914
33556947237004,0.0029294747,-0.00905474,-0.0030626326
33556949760337,-0.002396843,0.022903167,-0.050999492
33556952283619,0.0050600017,-0.02077264,0.08002792
33556954806952,-0.002396843,0.014381058,-0.060586862
33556957330233,-0.0034621065,0.004793686,0.004394212
33556959853566,0.0029294747,-0.019707374,0.05233107
33556962376848,-0.0034621065,0.029294748,-0.07976161
33556964900129,-0.0013315794,-0.015446321,0.059787914
33556967423462,0.0029294747,-0.006924213,-0.0030626326
33556969946744,-0.0013315794,0.023968428,-0.050999492
33556972470077,-2.6631588E-4,-0.023968428,0.07789739
33556974993358,-2.6631588E-4,0.013315794,-0.061652128
33556977516691,-0.0013315794,0.004793686,0.009720529
33556980039973,0.0029294747,-0.019707374,0.050200544
33556982563254,-0.0034621065,0.029294748,-0.07976161
33556985086587,-0.002396843,-0.015446321,0.06191844
33556987609869,0.0029294747,-0.0058589494,-0.007323687
33556990133202,-0.0055926335,0.021837901,-0.049934227
33556992656483,0.0018642112,-0.026098955,0.07896266
33556995179816,-2.6631588E-4,0.013315794,-0.060586862
33556997703098,-0.002396843,0.0037284223,0.010785793
33557000226379,-2.6631588E-4,-0.021837901,0.050200544
33557002749712,-0.0034621065,0.028229482,-0.07763108
33557005272994,0.0018642112,-0.016511586,0.06085318
33557007796327,0.0029294747,-0.0058589494,-0.009454214
33557010319608,-0.0034621065,0.022903167,-0.049934227
33557012842941,0.0018642112,-0.023968428,0.08002792
33557015366223,-0.0013315794,0.0122505305,-0.061652128
33557017889504,7.9894764E-4,0.0015978953,0.009720529
33557020412837,0.007190529,-0.019707374,0.04700475
33557022936119,-0.00452737,0.029294748,-0.07976161
33557025459452,7.9894764E-4,-0.014381058,0.06298371
33557027982733,0.0018642112,-0.007989476,-0.009454214
33557030506066,-0.0034621065,0.02077264,-0.04673844
33557033029348,7.9894764E-4,-0.025033694,0.07896266
33557035552629,-2.6631588E-4,0.014381058,-0.06271739
33557038075962,-0.0034621065,0.0037284223,0.01291632
33557040599244,0.0018642112,-0.021837901,0.050200544
33557043122577,-0.00452737,0.02716422,-0.07763108
33557045645858,-0.0013315794,-0.013315794,0.06511423
33557048169191,0.0029294747,-0.0026631588,-0.011584741
33557050692473,-0.0034621065,0.021837901,-0.048868965
33557053215754,-0.0013315794,-0.02077264,0.07896266
33557055739087,7.9894764E-4,0.013315794,-0.06484792
33557058262369,-0.00452737,0.0015978953,0.010785793
33557060785702,0.0029294747,-0.019707374,0.048070017
33557063308983,-0.0055926335,0.029294748,-0.07869634
33557065832316,-0.0013315794,-0.015446321,0.06404897
33557068355598,0.0029294747,-0.004793686,-0.0083889505
33557070878879,-0.0034621065,0.017576847,-0.04460791
33557073402212,0.0029294747,-0.02716422,0.07896266
33557075925494,-0.0013315794,0.014381058,-0.06591318
33557078448827,-0.00452737,0.0015978953,0.0118510565
33557080972108,0.0029294747,-0.019707374,0.04913528
33557083495441,-0.002396843,0.025033694,-0.07763108
33557086018723,7.9894764E-4,-0.016511586,0.06404897
33557088542004,0.003994738,-0.0015978953,-0.015845794
33557091065337,-0.008788424,0.023968428,-0.045673173
33557093588619,0.0029294747,-0.022903167,0.07789739
33557096111952,-2.6631588E-4,0.018642113,-0.06591318
33557098635233,7.9894764E-4,0.0026631588,0.017177375
33557101158566,0.0050600017,-0.023968428,0.042743698
33557103681848,-0.0034621065,0.031425275,-0.07763108
33557106205129,-2.6631588E-4,-0.017576847,0.06404897
33557108728462,-2.6631588E-4,-0.0058589494,-0.014780532
33557111251744,-0.0055926335,0.022903167,-0.043542646
33557113775077,0.0018642112,-0.02077264,0.07789739
33557116298358,7.9894764E-4,0.017576847,-0.063782655
33557118821691,0.0018642112,-5.3263176E-4,0.016112112
33557121344973,0.0061252653,-0.025033694,0.042743698
33557123868254,-0.0034621065,0.02716422,-0.07976161
33557126391587,-0.0013315794,-0.015446321,0.06404897
33557128914869,-2.6631588E-4,-0.0037284223,-0.017976321
33557131438202,-0.0034621065,0.017576847,-0.043542646
33557133961483,-2.6631588E-4,-0.026098955,0.07683213
33557136484816,-0.002396843,0.015446321,-0.06910897
33557139008098,0.0029294747,5.3263176E-4,0.016112112
33557141531379,0.003994738,-0.021837901,0.043808963
33557144054712,-0.0055926335,0.028229482,-0.07763108
33557146577994,0.0029294747,-0.016511586,0.06404897
33557149101327,0.003994738,-0.0037284223,-0.019041585
33557151624608,-0.0077231606,0.016511586,-0.04460791
33557154147941,7.9894764E-4,-0.022903167,0.07789739
33557156671223,-0.002396843,0.02077264,-0.06591318
33557159194504,-0.002396843,0.0015978953,0.019307902
33557161717837,0.0050600017,-0.019707374,0.04061317
33557164241119,-0.0055926335,0.029294748,-0.07656582
33557166764452,7.9894764E-4,-0.017576847,0.0661795
33557169287733,-2.6631588E-4,-0.0026631588,-0.020106848
33557171811066,7.9894764E-4,0.02077264,-0.042477384
33557174334348,0.0061252653,-0.025033694,0.07789739
33557176857681,-0.0034621065,0.016511586,-0.06591318
33557179380962,-2.6631588E-4,-0.0015978953,0.020373166
33557181904244,0.0050600017,-0.022903167,0.038482644
33557184427577,-0.0055926335,0.025033694,-0.07763108
33557186950858,-0.0013315794,-0.016511586,0.06511423
33557189474191,7.9894764E-4,-0.0015978953,-0.020106848
33557191997473,-0.0034621065,0.018642113,-0.03928159
33557194520806,7.9894764E-4,-0.026098955,0.07683213
33557197044087,-0.006657897,0.016511586,-0.06910897
33557199567369,-0.0077231606,-5.3263176E-4,0.018242639
33557202090702,0.003994738,-0.018642113,0.03954791
33557204613983,-2.6631588E-4,0.026098955,-0.074435286
33557207137316,-0.0013315794,-0.019707374,0.069375284
33557209660598,-0.0013315794,-0.0026631588,-0.021172112
33557212183931,-0.0034621065,0.019707374,-0.04141212
33557214707212,0.0029294747,-0.028229482,0.07683213
33557217230494,-0.002396843,0.018642113,-0.06910897
33557219753827,-0.0013315794,5.3263176E-4,0.02143843
33557222277108,0.0050600017,-0.018642113,0.038482644
33557224800441,7.9894764E-4,0.028229482,-0.07656582
33557227323723,0.0050600017,-0.02077264,0.07044055
33557229847056,-0.0013315794,5.3263176E-4,-0.023302639
33557232370337,-0.0055926335,0.02077264,-0.04141212
33557234893619,0.0029294747,-0.025033694,0.07576687
33557237416952,0.0018642112,0.015446321,-0.07017423
33557239940233,-0.0034621065,-0.0015978953,0.02143843
33557242463566,0.0029294747,-0.017576847,0.037417382
33557244986848,-0.008788424,0.02716422,-0.07656582
33557247510181,7.9894764E-4,-0.017576847,0.069375284
33557250033462,0.0050600017,-0.004793686,-0.023302639
33557252556744,-0.006657897,0.015446321,-0.040346857
33557255080077,0.0029294747,-0.026098955,0.07470161
33557257603358,-0.00452737,0.019707374,-0.0712395
33557260126691,-0.0055926335,5.3263176E-4,0.022503693
33557262649973,0.0029294747,-0.017576847,0.037417382
33557265173306,-2.6631588E-4,0.02716422,-0.074435286
33557267696587,0.0018642112,-0.02077264,0.07044055
33557270219869,-2.6631588E-4,-0.0037284223,-0.023302639
33557272743202,-0.0034621065,0.016511586,-0.035020538
33557275266483,0.0029294747,-0.02077264,0.07470161
33557277789816,-0.0013315794,0.023968428,-0.07230476
33557280313098,-0.0013315794,0.0026631588,0.025699483
33557282836431,0.008255793,-0.015446321,0.038482644
33557285359712,-0.002396843,0.028229482,-0.075500555
33557287882994,0.0029294747,-0.021837901,0.06831002
33557290406327,0.0018642112,-0.006924213,-0.027563693
33557292929608,-0.0013315794,0.015446321,-0.037151065
33557295452941,0.003994738,-0.02716422,0.07363634
33557297976223,-2.6631588E-4,0.017576847,-0.073370025
33557300499556,-2.6631588E-4,-0.0015978953,0.025699483
33557303022837,0.003994738,-0.02077264,0.03422159
33557305546119,-0.0034621065,0.025033694,-0.074435286
33557308069452,-2.6631588E-4,-0.021837901,0.07257108
33557310592733,0.003994738,-0.004793686,-0.025433166
33557313116066,-2.6631588E-4,0.014381058,-0.033955276
33557315639348,0.0018642112,-0.026098955,0.07576687
33557318162681,-0.00452737,0.019707374,-0.07017423
33557320685962,-0.0013315794,-0.0026631588,0.026764747
33557323209244,0.0029294747,-0.02077264,0.0310258
33557325732577,-0.00452737,0.029294748,-0.075500555
33557328255858,7.9894764E-4,-0.019707374,0.07257108
33557330779191,0.003994738,-0.0026631588,-0.027563693
33557333302473,-0.0013315794,0.015446321,-0.03289001
33557335825806,0.0018642112,-0.023968428,0.07470161
33557338349087,-0.002396843,0.023968428,-0.0712395
33557340872369,-0.00452737,0.0015978953,0.028895274
33557343395702,0.003994738,-0.013315794,0.033156328
33557345918983,-0.002396843,0.029294748,-0.073370025
33557348442316,0.0018642112,-0.017576847,0.07257108
33557350965598,0.003994738,0.0026631588,-0.02969422
33557353488931,-0.002396843,0.017576847,-0.03289001
33557356012212,7.9894764E-4,-0.023968428,0.07257108
33557358535494,7.9894764E-4,0.016511586,-0.07230476
33557361058827,-0.002396843,-0.0058589494,0.028895274
33557363582160,7.9894764E-4,-0.018642113,0.0310258
33557366105441,-0.002396843,0.02716422,-0.07230476
33557368628775,-0.002396843,-0.02077264,0.07470161
33557371152108,7.9894764E-4,0.0015978953,-0.030759484
33557373675389,-0.0013315794,0.0101200035,-0.02969422
33557376198723,0.003994738,-0.026098955,0.07470161
33557378722056,-0.002396843,0.02077264,-0.07230476
33557381245337,-0.002396843,-0.004793686,0.0310258
33557383768671,0.0050600017,-0.016511586,0.0310258
33557386292004,-0.006657897,0.029294748,-0.07017423
33557388815285,-2.6631588E-4,-0.018642113,0.07470161
33557391338619,7.9894764E-4,5.3263176E-4,-0.030759484
33557393861952,-0.006657897,0.013315794,-0.028628957
