Time (s),x,y,z
33163326498225,0.001997369,-0.016511586,-9.321056E-4
33163329021506,-0.0033289485,0.03036001,-0.05632581
33163331544787,-1.3315794E-4,-0.03036001,0.08002792
33163334068068,-1.3315794E-4,0.011185267,-0.05632581
33163336591350,-0.0033289485,0.011185267,0.0033289485
33163339114631,0.0041278964,-0.028229482,0.05552686
33163341637912,-0.002263685,0.033555802,-0.07976161
33163344161193,-0.002263685,-0.014381058,0.058722652
33163346684475,0.001997369,-0.0101200035,-0.0030626326
33163349207756,-0.0011984215,0.031425275,-0.05419528
33163351731037,-0.0011984215,-0.031425275,0.081093185
33163354254318,9.321056E-4,0.014381058,-0.058456335
33163356777600,-0.0054594753,0.013315794,0.0011984215
33163359300777,0.0030626326,-0.025033694,0.0544616
33163361824006,-0.0011984215,0.034621064,-0.07869634
33163364347183,-1.3315794E-4,-0.017576847,0.059787914
33163366870412,0.0030626326,-0.015446321,-0.0062584234
33163369393589,-0.0011984215,0.03036001,-0.05313002
33163371916766,0.001997369,-0.03036001,0.08002792
33163374439995,-1.3315794E-4,0.013315794,-0.060586862
33163376963172,-0.002263685,0.006924213,0.002263685
33163379486402,-1.3315794E-4,-0.026098955,0.050200544
33163382009579,-1.3315794E-4,0.03036001,-0.07976161
33163384532756,9.321056E-4,-0.02077264,0.06085318
33163387055985,0.0041278964,-0.013315794,-0.00519316
33163389579162,-1.3315794E-4,0.029294748,-0.05313002
33163392102391,-0.0033289485,-0.02716422,0.07683213
33163394625568,0.001997369,0.014381058,-0.061652128
33163397148745,-1.3315794E-4,0.0058589494,0.004394212
33163399671975,-0.0011984215,-0.028229482,0.053396333
33163402195152,-1.3315794E-4,0.033555802,-0.07763108
33163404718381,-1.3315794E-4,-0.015446321,0.06085318
33163407241558,0.001997369,-0.013315794,-0.00519316
33163409764735,-1.3315794E-4,0.029294748,-0.050999492
33163412287964,-1.3315794E-4,-0.028229482,0.08002792
33163414811141,0.00519316,0.017576847,-0.060586862
33163417334370,-1.3315794E-4,0.0058589494,0.006524739
33163419857547,-0.0033289485,-0.028229482,0.05233107
33163422380725,-0.002263685,0.03568633,-0.07976161
33163424903954,0.001997369,-0.018642113,0.06191844
33163427427131,0.0041278964,-0.011185267,-0.0062584234
33163429950360,-0.0075900024,0.028229482,-0.049934227
33163432473537,-0.0033289485,-0.028229482,0.08215845
33163434996714,0.0030626326,0.015446321,-0.060586862
33163437519943,0.001997369,0.004793686,0.006524739
33163440043120,0.0030626326,-0.029294748,0.051265806
33163442566350,-0.004394212,0.031425275,-0.07869634
33163445089527,-0.002263685,-0.017576847,0.06085318
33163447612704,0.0041278964,-0.011185267,-0.0083889505
33163450135933,-1.3315794E-4,0.026098955,-0.050999492
33163452659110,0.001997369,-0.031425275,0.07896266
33163455182339,0.0041278964,0.0122505305,-0.061652128
33163457705516,9.321056E-4,0.0037284223,0.008655266
33163460228693,0.0041278964,-0.029294748,0.050200544
33163462751922,9.321056E-4,0.033555802,-0.07976161
33163465275100,-0.0011984215,-0.015446321,0.06404897
33163467798329,0.001997369,-0.0101200035,-0.0083889505
33163470321506,-1.3315794E-4,0.029294748,-0.048868965
33163472844683,9.321056E-4,-0.029294748,0.08002792
33163475367912,-0.002263685,0.017576847,-0.06271739
33163477891089,-0.0033289485,0.006924213,0.0075900024
33163480414318,9.321056E-4,-0.025033694,0.048070017
33163482937495,-1.3315794E-4,0.037816856,-0.08189213
33163485460672,-0.0011984215,-0.015446321,0.06085318
33163487983902,0.0041278964,-0.00905474,-0.010519478
33163490507079,-0.002263685,0.02716422,-0.0478037
33163493030308,9.321056E-4,-0.03036001,0.08002792
33163495553485,9.321056E-4,0.016511586,-0.06271739
33163498076662,-1.3315794E-4,0.006924213,0.009720529
33163500599891,0.0041278964,-0.02716422,0.04700475
33163503123068,-0.0011984215,0.03675159,-0.08189213
33163505646297,-1.3315794E-4,-0.019707374,0.06298371
33163508169475,0.0041278964,-0.0122505305,-0.011584741
33163510692652,-1.3315794E-4,0.023968428,-0.049934227
33163513215881,0.0041278964,-0.034621064,0.07683213
33163515739058,0.0041278964,0.013315794,-0.06271739
33163518262287,-0.0033289485,0.0026631588,0.0118510565
33163520785464,0.001997369,-0.031425275,0.04593949
33163523308641,-1.3315794E-4,0.033555802,-0.07869634
33163525831870,-0.0033289485,-0.019707374,0.06298371
33163528355047,0.0030626326,-0.0122505305,-0.012650005
33163530878277,0.0030626326,0.021837901,-0.04673844
33163533401454,0.0041278964,-0.032490537,0.07896266
33163535924631,0.001997369,0.015446321,-0.06484792
33163538447860,-0.0011984215,0.0026631588,0.0139815835
33163540971037,-1.3315794E-4,-0.028229482,0.048070017
33163543494266,9.321056E-4,0.029294748,-0.07976161
33163546017443,-1.3315794E-4,-0.021837901,0.06298371
33163548540620,0.0041278964,-0.007989476,-0.009454214
33163551063850,9.321056E-4,0.02716422,-0.04673844
33163553587027,0.00519316,-0.031425275,0.07789739
33163556110256,0.007323687,0.013315794,-0.06484792
33163558633433,0.001997369,5.3263176E-4,0.016112112
33163561156610,0.0041278964,-0.026098955,0.044874225
33163563679839,9.321056E-4,0.03568633,-0.07976161
33163566203016,-0.0011984215,-0.015446321,0.06404897
33163568726245,0.0030626326,-0.004793686,-0.017976321
33163571249422,-0.0011984215,0.02716422,-0.048868965
33163573772600,9.321056E-4,-0.03036001,0.07789739
33163576295829,0.001997369,0.017576847,-0.063782655
33163578819006,-0.0011984215,0.0058589494,0.016112112
33163581342235,0.0030626326,-0.018642113,0.044874225
33163583865412,-0.0011984215,0.038882118,-0.07976161
33163586388589,-0.0011984215,-0.018642113,0.06724476
33163588911818,-0.0011984215,-0.006924213,-0.014780532
33163591434995,-0.0033289485,0.028229482,-0.04460791
33163593958225,9.321056E-4,-0.02716422,0.07896266
33163596481402,-1.3315794E-4,0.02077264,-0.06697845
33163599004579,-0.0011984215,0.0037284223,0.017177375
33163601527808,0.0041278964,-0.026098955,0.042743698
33163604050985,9.321056E-4,0.037816856,-0.07763108
33163606574214,-0.0011984215,-0.017576847,0.06724476
33163609097391,0.0041278964,-0.007989476,-0.016911058
33163611620568,-1.3315794E-4,0.028229482,-0.042477384
33163614143797,0.0041278964,-0.03036001,0.07789739
33163616666975,-0.0011984215,0.018642113,-0.06697845
33163619190204,-0.004394212,0.0037284223,0.017177375
33163621713381,0.001997369,-0.023968428,0.042743698
33163624236558,-0.0011984215,0.033555802,-0.07869634
33163626759787,-0.004394212,-0.018642113,0.069375284
33163629282964,0.001997369,-0.007989476,-0.020106848
33163631806193,-1.3315794E-4,0.022903167,-0.043542646
33163634329370,-1.3315794E-4,-0.03036001,0.07576687
33163636852547,-1.3315794E-4,0.02077264,-0.06910897
33163639375777,-0.0011984215,0.0037284223,0.02143843
33163641898954,-1.3315794E-4,-0.021837901,0.042743698
33163644422183,-1.3315794E-4,0.033555802,-0.07656582
33163646945360,0.001997369,-0.018642113,0.06831002
33163649468537,0.001997369,-0.0026631588,-0.021172112
33163651991766,-0.0011984215,0.029294748,-0.040346857
33163654514943,-0.0011984215,-0.031425275,0.08002792
33163657038172,9.321056E-4,0.018642113,-0.06910897
33163659561350,0.001997369,-0.0026631588,0.02143843
33163662084527,0.001997369,-0.02716422,0.03954791
33163664607756,9.321056E-4,0.034621064,-0.07656582
33163667130933,9.321056E-4,-0.019707374,0.069375284
33163669654162,0.0030626326,-0.0026631588,-0.022237375
33163672177339,-0.002263685,0.02716422,-0.03821633
33163674700516,0.001997369,-0.029294748,0.07789739
33163677223745,-0.002263685,0.025033694,-0.06804371
33163679746922,-0.004394212,0.0037284223,0.023568956
33163682270152,-1.3315794E-4,-0.02077264,0.043808963
33163684793329,-1.3315794E-4,0.038882118,-0.07869634
33163687316506,-0.002263685,-0.018642113,0.06831002
33163689839735,0.0030626326,-0.0026631588,-0.020106848
33163692362912,-0.0033289485,0.02716422,-0.037151065
33163694886141,-1.3315794E-4,-0.032490537,0.07789739
33163697409318,0.0030626326,0.018642113,-0.0712395
33163699932495,0.001997369,0.0015978953,0.02143843
33163702455725,0.0041278964,-0.023968428,0.037417382
33163704978902,0.001997369,0.033555802,-0.075500555
33163707502131,9.321056E-4,-0.02077264,0.071505815
33163710025308,0.001997369,-0.0026631588,-0.023302639
33163712548485,-0.004394212,0.025033694,-0.037151065
33163715071714,-0.0011984215,-0.03036001,0.08002792
33163717594891,-0.0011984215,0.022903167,-0.07017423
33163720118120,9.321056E-4,0.0026631588,0.023568956
33163722641297,0.001997369,-0.023968428,0.037417382
33163725164475,-0.0033289485,0.034621064,-0.075500555
33163727687704,-0.0033289485,-0.019707374,0.071505815
33163730210881,-0.002263685,-0.0015978953,-0.022237375
33163732734110,-0.0033289485,0.023968428,-0.036085803
33163735257287,-1.3315794E-4,-0.032490537,0.07470161
33163737780464,-0.002263685,0.023968428,-0.07230476
33163740303693,-0.0033289485,5.3263176E-4,0.026764747
33163742826870,-0.0011984215,-0.019707374,0.035286855
33163745350100,-0.0011984215,0.032490537,-0.07656582
33163747873277,-0.0011984215,-0.025033694,0.07044055
33163750396454,9.321056E-4,-5.3263176E-4,-0.028628957
33163752919683,-0.004394212,0.023968428,-0.036085803
33163755442860,-0.0033289485,-0.03036001,0.07576687
33163757966089,-1.3315794E-4,0.022903167,-0.0712395
33163760489266,-1.3315794E-4,-0.0026631588,0.02463422
33163763012443,-0.002263685,-0.025033694,0.03422159
33163765535672,-0.002263685,0.034621064,-0.075500555
33163768058850,-0.0011984215,-0.021837901,0.071505815
33163770582079,-1.3315794E-4,-0.0026631588,-0.027563693
33163773105256,-1.3315794E-4,0.02077264,-0.035020538
33163775628433,9.321056E-4,-0.031425275,0.07683213
33163778151662,-1.3315794E-4,0.025033694,-0.0712395
33163780674839,-0.004394212,5.3263176E-4,0.025699483
33163783198068,9.321056E-4,-0.025033694,0.029960537
33163785721245,-0.0033289485,0.034621064,-0.07656582
33163788244422,-0.0011984215,-0.021837901,0.07257108
33163790767652,0.0030626326,-0.004793686,-0.028628957
33163793290829,-1.3315794E-4,0.023968428,-0.033955276
33163795814058,0.0041278964,-0.03036001,0.07257108
33163798337235,0.0030626326,0.022903167,-0.073370025
33163800860464,0.001997369,-0.0026631588,0.029960537
33163803383641,0.00519316,-0.023968428,0.035286855
33163805906818,-0.0011984215,0.03675159,-0.075500555
33163808430047,-0.002263685,-0.02077264,0.07363634
33163810953225,9.321056E-4,0.0037284223,-0.02969422
33163813476454,-1.3315794E-4,0.02077264,-0.033955276
33163815999631,0.00519316,-0.033555802,0.07363634
33163818522808,0.001997369,0.021837901,-0.073370025
33163821046037,9.321056E-4,-0.0026631588,0.028895274
33163823569214,9.321056E-4,-0.022903167,0.0310258
33163826092443,-1.3315794E-4,0.03568633,-0.074435286
33163828615620,-0.0033289485,-0.021837901,0.07257108
33163831138797,-1.3315794E-4,-0.0037284223,-0.02969422
33163833662027,-0.002263685,0.022903167,-0.03182475
33163836185204,-1.3315794E-4,-0.029294748,0.07363634
33163838708433,-0.0011984215,0.023968428,-0.07763108
33163841231610,-0.0033289485,-0.0037284223,0.029960537
33163843754787,9.321056E-4,-0.02077264,0.032091063
33163846278016,-0.002263685,0.03568633,-0.074435286
33163848801193,-0.002263685,-0.022903167,0.07470161
33163851324422,0.0030626326,-0.0026631588,-0.03182475
33163853847600,-1.3315794E-4,0.019707374,-0.02969422
33163856370777,0.0030626326,-0.031425275,0.07576687
33163858894006,-1.3315794E-4,0.022903167,-0.073370025
33163861417287,-0.002263685,-0.0026631588,0.033156328
33163863940568,0.0030626326,-0.022903167,0.029960537
33163866463850,-1.3315794E-4,0.03568633,-0.074435286
33163868987131,9.321056E-4,-0.022903167,0.07363634
33163871510360,-0.0011984215,-0.0015978953,-0.03182475
33163874033641,-0.0033289485,0.019707374,-0.02969422
33163876556922,0.0030626326,-0.029294748,0.071505815
33163879080204,0.001997369,0.022903167,-0.074435286
33163881603485,9.321056E-4,-0.0026631588,0.033156328
33163884126766,0.0041278964,-0.023968428,0.028895274
33163886649995,-0.0011984215,0.032490537,-0.074435286
33163889173277,-0.0054594753,-0.022903167,0.07789739
33163891696558,9.321056E-4,0.0015978953,-0.03289001
33163894219839,0.0030626326,0.019707374,-0.03182475
33163896743120,0.001997369,-0.033555802,0.07044055
33163899266402,-0.002263685,0.022903167,-0.073370025
33163901789683,-0.002263685,-0.0026631588,0.033156328
33163904312912,0.001997369,-0.018642113,0.025699483
33163906836193,-0.004394212,0.033555802,-0.074435286
33163909359475,-0.002263685,-0.026098955,0.07363634
33163911882756,9.321056E-4,5.3263176E-4,-0.033955276
33163914406037,-0.002263685,0.019707374,-0.027563693
33163916929318,-0.0011984215,-0.033555802,0.07363634
33163919452547,0.0041278964,0.026098955,-0.07656582
33163921975829,-0.0011984215,-0.0058589494,0.03422159
33163924499110,0.0030626326,-0.023968428,0.025699483
33163927022391,-0.0011984215,0.032490537,-0.073370025
33163929545672,-0.004394212,-0.025033694,0.07470161
33163932068954,0.001997369,0.0026631588,-0.035020538
33163934592183,-1.3315794E-4,0.022903167,-0.02649843
33163937115464,-0.0011984215,-0.029294748,0.071505815
33163939638745,-0.002263685,0.025033694,-0.073370025
33163942162027,-1.3315794E-4,-0.011185267,0.038482644
33163944685308,0.0030626326,-0.025033694,0.02783001
33163947208589,-1.3315794E-4,0.03036001,-0.07017423
33163949731870,9.321056E-4,-0.02716422,0.07896266
33163952255100,-1.3315794E-4,5.3263176E-4,-0.035020538
33163954778381,-0.0033289485,0.02077264,-0.023302639
33163957301662,-0.0033289485,-0.029294748,0.07044055
33163959824943,-0.0033289485,0.028229482,-0.07656582
33163962348225,-0.002263685,-0.0026631588,0.038482644
33163964871506,0.001997369,-0.018642113,0.026764747
33163967394735,0.001997369,0.032490537,-0.07230476
33163969918016,9.321056E-4,-0.026098955,0.07576687
33163972441297,0.0041278964,5.3263176E-4,-0.037151065
33163974964579,-0.0033289485,0.015446321,-0.025433166
33163977487860,0.001997369,-0.03568633,0.07044055
33163980011141,0.0030626326,0.021837901,-0.074435286
33163982534422,0.0030626326,-0.00905474,0.038482644
33163985057652,0.00519316,-0.022903167,0.020373166
33163987580933,-0.0011984215,0.033555802,-0.0712395
33163990104214,0.001997369,-0.026098955,0.07576687
33163992627495,0.00519316,0.0026631588,-0.03821633
33163995150777,-1.3315794E-4,0.022903167,-0.022237375
33163997674058,-1.3315794E-4,-0.028229482,0.069375284
33164000197287,9.321056E-4,0.029294748,-0.075500555
33164002720568,-1.3315794E-4,-0.0058589494,0.03954791
33164005243850,-1.3315794E-4,-0.017576847,0.019307902
33164007767131,-0.006524739,0.03568633,-0.0712395
33164010290412,-0.0011984215,-0.022903167,0.07576687
33164012813693,9.321056E-4,0.0058589494,-0.03928159
33164015336975,-0.0033289485,0.018642113,-0.020106848
33164017860204,9.321056E-4,-0.03036001,0.07257108
33164020383485,-1.3315794E-4,0.029294748,-0.074435286
33164022906766,-1.3315794E-4,-0.0058589494,0.04061317
33164025430047,0.0030626326,-0.018642113,0.019307902
33164027953329,-0.0033289485,0.037816856,-0.06910897
33164030476610,-1.3315794E-4,-0.02716422,0.08002792
33164032999839,-0.0011984215,0.004793686,-0.04141212
33164035523120,-0.0054594753,0.017576847,-0.021172112
33164038046402,9.321056E-4,-0.028229482,0.06831002
33164040569683,-0.0011984215,0.032490537,-0.07869634
33164043092964,-0.004394212,-0.0058589494,0.042743698
33164045616245,9.321056E-4,-0.019707374,0.019307902
33164048139475,-0.002263685,0.031425275,-0.06910897
33164050662756,-0.002263685,-0.02716422,0.07683213
33164053186037,-0.002263685,0.0058589494,-0.043542646
33164055709318,-0.0075900024,0.019707374,-0.019041585
33164058232600,-0.0011984215,-0.032490537,0.069375284
33164060755881,9.321056E-4,0.02716422,-0.07656582
33164063279162,-0.0011984215,-0.0101200035,0.041678436
33164065802391,0.0030626326,-0.019707374,0.016112112
33164068325672,9.321056E-4,0.032490537,-0.06804371
33164070848954,0.0041278964,-0.02716422,0.07896266
33164073372235,0.0030626326,0.007989476,-0.03928159
33164075895516,-1.3315794E-4,0.015446321,-0.015845794
33164078418797,0.0062584234,-0.033555802,0.0661795
33164080942027,-1.3315794E-4,0.02716422,-0.07869634
33164083465308,9.321056E-4,-0.0058589494,0.044874225
33164085988589,0.007323687,-0.02077264,0.020373166
33164088511870,-0.0011984215,0.031425275,-0.06697845
33164091035152,-0.002263685,-0.028229482,0.07789739
33164093558433,-1.3315794E-4,0.007989476,-0.043542646
33164096081714,-1.3315794E-4,0.018642113,-0.016911058
33164098604943,0.001997369,-0.029294748,0.0661795
33164101128225,-1.3315794E-4,0.028229482,-0.08082687
33164103651506,9.321056E-4,-0.0058589494,0.043808963
33164106174787,0.001997369,-0.013315794,0.016112112
33164108698068,-0.0033289485,0.033555802,-0.06697845
33164111221350,-1.3315794E-4,-0.026098955,0.07789739
33164113744579,0.001997369,0.006924213,-0.045673173
33164116267860,-0.0011984215,0.015446321,-0.017976321
33164118791141,0.001997369,-0.034621064,0.06298371
33164121314422,9.321056E-4,0.025033694,-0.08189213
33164123837704,-0.0011984215,-0.0101200035,0.04700475
33164126360985,0.0030626326,-0.02077264,0.016112112
33164128884266,-1.3315794E-4,0.031425275,-0.06591318
33164131407495,9.321056E-4,-0.028229482,0.07683213
33164133930777,0.001997369,0.006924213,-0.04673844
33164136454058,-0.0011984215,0.016511586,-0.013715268
33164138977339,9.321056E-4,-0.028229482,0.0661795
33164141500620,-1.3315794E-4,0.03036001,-0.07763108
33164144023902,-0.002263685,-0.007989476,0.04700475
33164146547131,0.001997369,-0.013315794,0.015046847
33164149070412,-0.004394212,0.03568633,-0.06484792
33164151593693,0.001997369,-0.031425275,0.07896266
33164154116975,0.001997369,0.0026631588,-0.04673844
33164156640256,-0.0033289485,0.013315794,-0.012650005
33164159163537,-1.3315794E-4,-0.028229482,0.0661795
33164161686766,9.321056E-4,0.029294748,-0.07976161
33164164210047,-1.3315794E-4,-0.0101200035,0.043808963
33164166733329,0.0030626326,-0.015446321,0.01291632
33164169256610,-0.004394212,0.033555802,-0.06484792
33164171779891,-1.3315794E-4,-0.02716422,0.08002792
33164174303172,0.0030626326,0.007989476,-0.045673173
33164176826454,-0.0011984215,0.014381058,-0.013715268
33164179349683,-0.0011984215,-0.031425275,0.06404897
33164181872964,-1.3315794E-4,0.03036001,-0.08189213
33164184396245,-1.3315794E-4,-0.00905474,0.048070017
33164186919527,0.0030626326,-0.016511586,0.009720529
33164189442808,-0.0011984215,0.033555802,-0.06484792
33164191966089,0.0030626326,-0.02716422,0.07896266
33164194489318,0.001997369,0.007989476,-0.04673844
33164197012600,-1.3315794E-4,0.014381058,-0.010519478
33164199535881,9.321056E-4,-0.028229482,0.06298371
33164202059162,-0.0054594753,0.029294748,-0.07976161
33164204582443,-0.002263685,-0.00905474,0.04913528
33164207105725,0.0030626326,-0.013315794,0.010785793
33164209629006,0.001997369,0.03036001,-0.063782655
33164212152235,-0.0033289485,-0.031425275,0.07896266
33164214675516,-1.3315794E-4,0.007989476,-0.050999492
33164217198797,-1.3315794E-4,0.014381058,-0.009454214
33164219722079,0.001997369,-0.031425275,0.06511423
33164222245360,9.321056E-4,0.031425275,-0.07763108
33164224768641,0.0030626326,-0.00905474,0.053396333
33164227291870,0.00519316,-0.019707374,0.008655266
33164229815152,-0.004394212,0.032490537,-0.06484792
33164232338433,-0.002263685,-0.02716422,0.08002792
33164234861714,-1.3315794E-4,0.011185267,-0.050999492
33164237384995,-0.0033289485,0.013315794,-0.009454214
33164239908277,-0.0011984215,-0.02716422,0.06511423
33164242431506,-0.002263685,0.031425275,-0.08082687
33164244954787,-0.0011984215,-0.014381058,0.05233107
33164247478068,0.007323687,-0.018642113,0.006524739
33164250001350,9.321056E-4,0.031425275,-0.060586862
33164252524631,-0.0011984215,-0.03036001,0.08002792
33164255047912,0.001997369,0.006924213,-0.048868965
33164257571193,-0.0011984215,0.0101200035,-0.009454214
33164260094422,-0.0011984215,-0.028229482,0.06085318
33164262617704,-0.0033289485,0.033555802,-0.07869634
33164265140985,-0.0011984215,-0.011185267,0.051265806
33164267664266,0.001997369,-0.013315794,0.0075900024
33164270187547,-0.0033289485,0.032490537,-0.060586862
33164272710829,-1.3315794E-4,-0.02716422,0.08002792
33164275234058,0.001997369,0.011185267,-0.050999492
33164277757339,-1.3315794E-4,0.013315794,-0.0062584234
33164280280620,0.001997369,-0.032490537,0.06085318
33164282803902,9.321056E-4,0.028229482,-0.07869634
33164285327183,9.321056E-4,-0.015446321,0.057657387
33164287850464,0.0062584234,-0.016511586,0.004394212
33164290373745,-0.0033289485,0.033555802,-0.060586862
33164292896975,-0.002263685,-0.026098955,0.081093185
33164295420256,-0.0011984215,0.0122505305,-0.052064754
33164297943537,-1.3315794E-4,0.016511586,1.3315794E-4
33164300466818,0.00519316,-0.02716422,0.06191844
33164302990100,-0.0011984215,0.031425275,-0.07976161
33164305513381,-0.0011984215,-0.0122505305,0.053396333
33164308036610,0.0041278964,-0.013315794,0.004394212
33164310559891,9.321056E-4,0.034621064,-0.061652128
33164313083172,-1.3315794E-4,-0.02716422,0.07789739
33164315606454,0.0041278964,0.00905474,-0.05419528
33164318129735,-0.0033289485,0.0122505305,-0.0041278964
33164320653016,-0.002263685,-0.031425275,0.059787914
33164323176297,-0.0033289485,0.032490537,-0.07763108
33164325699527,-0.0011984215,-0.013315794,0.05233107
33164328222808,9.321056E-4,-0.016511586,0.0011984215
33164330746089,-0.004394212,0.03036001,-0.0595216
33164333269370,9.321056E-4,-0.028229482,0.08002792
33164335792652,0.001997369,0.015446321,-0.05419528
33164338315933,-1.3315794E-4,0.0122505305,-0.0041278964
33164340839162,0.0041278964,-0.029294748,0.05552686
33164343362443,-0.0054594753,0.034621064,-0.08189213
33164345885725,-0.002263685,-0.015446321,0.05552686
33164348409006,0.00519316,-0.015446321,0.0011984215
33164350932287,-1.3315794E-4,0.03036001,-0.055260547
33164353455568,-0.0011984215,-0.03036001,0.081093185
33164355978797,-1.3315794E-4,0.0122505305,-0.05632581
33164358502079,-0.0011984215,0.013315794,-0.0030626326
33164361025308,0.00519316,-0.028229482,0.057657387
33164363548537,-1.3315794E-4,0.031425275,-0.07976161
33164366071766,-0.0011984215,-0.014381058,0.05552686
33164368594995,0.0030626326,-0.014381058,0.002263685
33164371118172,-0.0011984215,0.03036001,-0.057391074
33164373641402,-0.0011984215,-0.028229482,0.081093185
33164376164631,9.321056E-4,0.0101200035,-0.05313002
33164378687860,-0.002263685,0.011185267,0.0011984215
33164381211089,0.001997369,-0.03036001,0.05552686
33164383734318,-0.0011984215,0.03036001,-0.08082687
33164386257495,9.321056E-4,-0.015446321,0.056592125
33164388780725,0.0030626326,-0.019707374,-9.321056E-4
33164391303954,-0.0054594753,0.031425275,-0.05632581
33164393827183,-0.0033289485,-0.029294748,0.081093185
33164396350412,0.00519316,0.013315794,-0.05632581
33164398873641,-1.3315794E-4,0.00905474,0.0011984215
33164401396818,9.321056E-4,-0.029294748,0.057657387
33164403920047,-0.0011984215,0.034621064,-0.07976161
33164406443277,-0.002263685,-0.0122505305,0.058722652
33164408966506,0.00519316,-0.0101200035,1.3315794E-4
33164411489735,9.321056E-4,0.028229482,-0.052064754
33164414012964,0.001997369,-0.032490537,0.081093185
33164416536193,9.321056E-4,0.011185267,-0.05632581
33164419059370,-0.002263685,0.0058589494,0.002263685
33164421582600,-1.3315794E-4,-0.029294748,0.053396333
33164424105829,0.001997369,0.032490537,-0.07869634
33164426629058,9.321056E-4,-0.014381058,0.057657387
33164429152287,0.0030626326,-0.014381058,-0.0030626326
33164431675516,9.321056E-4,0.028229482,-0.050999492
33164434198693,9.321056E-4,-0.02716422,0.08215845
33164436721922,0.0030626326,0.015446321,-0.058456335
33164439245152,-0.0033289485,0.00905474,0.0033289485
33164441768381,9.321056E-4,-0.03036001,0.053396333
33164444291610,-0.0033289485,0.031425275,-0.08082687
33164446814839,-0.0033289485,-0.017576847,0.057657387
33164449338016,-0.0011984215,-0.00905474,-0.0041278964
33164451861245,-0.0054594753,0.032490537,-0.05419528
33164454384475,0.0030626326,-0.031425275,0.07683213
33164456907704,9.321056E-4,0.013315794,-0.06271739
33164459430933,-0.0011984215,0.00905474,0.004394212
33164461954162,0.00519316,-0.029294748,0.05552686
33164464477339,0.001997369,0.032490537,-0.07656582
33164467000568,-0.002263685,-0.016511586,0.058722652
33164469523797,-0.0011984215,-0.0101200035,-0.0062584234
33164472047027,-0.006524739,0.031425275,-0.052064754
33164474570256,-1.3315794E-4,-0.028229482,0.07789739
33164477093485,-0.002263685,0.0122505305,-0.063782655
33164479616714,-0.0033289485,0.006924213,0.006524739
33164482139891,-1.3315794E-4,-0.028229482,0.05233107
33164484663120,-0.0033289485,0.033555802,-0.08189213
33164487186350,-0.0011984215,-0.018642113,0.058722652
33164489709579,0.0041278964,-0.013315794,-0.007323687
33164492232808,-0.002263685,0.02716422,-0.052064754
33164494756037,0.001997369,-0.033555802,0.081093185
33164497279214,0.0030626326,0.013315794,-0.058456335
33164499802443,-0.0011984215,0.006924213,0.0075900024
33164502325672,0.0030626326,-0.02716422,0.05233107
33164504848902,-0.0011984215,0.03568633,-0.07869634
33164507372131,-0.0033289485,-0.015446321,0.06404897
33164509895360,0.001997369,-0.006924213,-0.00519316
33164512418537,-0.002263685,0.031425275,-0.050999492
33164514941766,-0.002263685,-0.033555802,0.07576687
33164517464995,-1.3315794E-4,0.013315794,-0.0595216
33164519988225,-0.0033289485,0.0058589494,0.010785793
33164522511454,0.0041278964,-0.033555802,0.051265806
33164525034683,0.001997369,0.032490537,-0.07763108
33164527557860,9.321056E-4,-0.017576847,0.06191844
33164530081089,0.0030626326,-0.007989476,-0.007323687
33164532604318,-0.0054594753,0.033555802,-0.048868965
33164535127547,-0.004394212,-0.029294748,0.08002792
33164537650777,-0.002263685,0.015446321,-0.06271739
33164540174006,-0.0033289485,0.011185267,0.008655266
33164542697235,0.001997369,-0.026098955,0.050200544
33164545220412,-0.002263685,0.031425275,-0.08189213
33164547743641,-0.0033289485,-0.02077264,0.06085318
33164550266870,0.001997369,-0.015446321,-0.0083889505
33164552790100,-1.3315794E-4,0.026098955,-0.048868965
33164555313329,-0.0033289485,-0.029294748,0.07576687
33164557836558,-0.0011984215,0.017576847,-0.06591318
33164560359735,-1.3315794E-4,0.0037284223,0.010785793
33164562882964,9.321056E-4,-0.028229482,0.048070017
33164565406193,0.001997369,0.032490537,-0.08082687
33164567929422,0.001997369,-0.021837901,0.0661795
33164570452652,0.0041278964,-0.011185267,-0.009454214
33164572975881,-1.3315794E-4,0.026098955,-0.04673844
33164575499058,9.321056E-4,-0.028229482,0.08002792
33164578022287,-0.0011984215,0.016511586,-0.06484792
33164580545516,-0.004394212,0.0058589494,0.0118510565
33164583068745,-1.3315794E-4,-0.03036001,0.04913528
33164585591975,0.001997369,0.03036001,-0.07869634
33164588115204,9.321056E-4,-0.02077264,0.06191844
33164590638381,0.0062584234,-0.0101200035,-0.014780532
33164593161610,-1.3315794E-4,0.031425275,-0.0478037
33164595684839,-0.002263685,-0.029294748,0.08215845
33164598208068,-0.0011984215,0.016511586,-0.063782655
33164600731297,-0.0011984215,0.0026631588,0.0118510565
33164603254527,0.001997369,-0.028229482,0.04913528
33164605777756,-0.002263685,0.03568633,-0.07763108
33164608300933,-0.002263685,-0.019707374,0.0661795
33164610824162,-0.0011984215,-0.0101200035,-0.012650005
33164613347391,-0.0033289485,0.022903167,-0.04460791
33164615870620,9.321056E-4,-0.033555802,0.081093185
33164618393850,0.0041278964,0.015446321,-0.063782655
33164620917079,0.001997369,0.0037284223,0.017177375
33164623440256,0.001997369,-0.023968428,0.04593949
33164625963485,9.321056E-4,0.03675159,-0.08082687
33164628486714,0.0030626326,-0.018642113,0.06724476
