Time (s),x,y,z
32193868635524,-0.006391581,0.027031062,-0.07416897
32193871158857,0.0031957906,-0.014514215,0.06325002
32193873682191,0.002130527,-0.009187898,-0.005992107
32193876205472,-0.006391581,0.022770008,-0.047537386
32193878728805,0.004261054,-0.02516685,0.077098444
32193881252139,-0.0031957906,0.015313163,-0.06138581
32193883775420,-0.0010652635,0.0035952644,0.008921582
32193886298753,0.004261054,-0.024101587,0.04833633
32193888822086,-0.002130527,0.027031062,-0.0762995
32193891345368,0.0,-0.011318425,0.06005423
32193893868701,0.0053263176,-0.011318425,-0.010253161
32193896392034,-0.002130527,0.021704745,-0.047537386
32193898915316,0.002130527,-0.02516685,0.077098444
32193901438649,-0.0010652635,0.013182636,-0.06032055
32193903961982,-0.0053263176,0.007856319,0.011052109
32193906485264,0.0010652635,-0.02516685,0.044075277
32193909008597,-0.0010652635,0.027031062,-0.0762995
32193911531930,0.0,-0.014514215,0.06325002
32193914055211,0.0031957906,-0.0070573706,-0.010253161
32193916578545,-0.004261054,0.024900535,-0.04540686
32193919101878,0.0031957906,-0.023036323,0.07816371
32193921625159,-0.002130527,0.015313163,-0.06138581
32193924148493,-0.004261054,0.006791055,0.013182636
32193926671826,0.0053263176,-0.024101587,0.04833633
32193929195107,-0.002130527,0.027031062,-0.075234234
32193931718441,-0.0010652635,-0.014514215,0.06325002
32193934241774,0.002130527,-0.010253161,-0.010253161
32193936765055,-0.0031957906,0.019574217,-0.04647212
32193939288389,-0.0010652635,-0.027297378,0.07496792
32193941811670,-0.0031957906,0.015313163,-0.062451076
32193944335003,-0.004261054,0.0057257917,0.013182636
32193946858336,0.006391581,-0.023036323,0.043010015
32193949381618,0.0010652635,0.024900535,-0.0762995
32193951904951,0.002130527,-0.013448952,0.06431528
32193954428284,0.002130527,-0.0049268436,-0.013448952
32193956951566,-0.0053263176,0.024900535,-0.043276332
32193959474899,0.0,-0.026232114,0.07283739
32193961998232,0.0010652635,0.011052109,-0.0645816
32193964521514,-0.0031957906,0.0014647373,0.015313163
32193967044847,0.0031957906,-0.020905796,0.04194475
32193969568180,-0.0031957906,0.030226853,-0.075234234
32193972091461,-0.0010652635,-0.012383688,0.06644581
32193974614795,0.0,-0.009187898,-0.017710006
32193977138128,-0.002130527,0.01744369,-0.043276332
32193979661409,0.0031957906,-0.026232114,0.07390266
32193982184743,-0.002130527,0.018508954,-0.067777395
32193984708076,-0.0010652635,0.0035952644,0.0142479
32193987231357,0.0053263176,-0.02516685,0.044075277
32193989754691,-0.0010652635,0.027031062,-0.07949529
32193992278024,0.0031957906,-0.013448952,0.06325002
32193994801305,0.0053263176,-0.010253161,-0.015579479
32193997324639,-0.0031957906,0.022770008,-0.042211067
32193999847972,-0.0010652635,-0.02197106,0.077098444
32194002371253,-0.0010652635,0.016378427,-0.06351634
32194004894586,-0.0031957906,3.9947382E-4,0.01744369
32194007417920,0.0031957906,-0.02516685,0.045140542
32194009941201,-0.006391581,0.02916159,-0.075234234
32194012464534,0.0,-0.017710006,0.067511074
32194014987868,0.0053263176,-0.008122634,-0.01877527
32194017511149,-0.002130527,0.022770008,-0.04008054
32194020034482,0.0031957906,-0.027297378,0.07603318
32194022557816,0.0,0.016378427,-0.067777395
32194025081097,-0.0031957906,0.0014647373,0.016378427
32194027604430,0.002130527,-0.026232114,0.04194475
32194030127711,-0.0010652635,0.027031062,-0.077364765
32194032651045,0.0,-0.011318425,0.06325002
32194035174378,0.0010652635,-0.008122634,-0.01877527
32194037697659,-0.002130527,0.021704745,-0.042211067
32194040220993,0.002130527,-0.029427905,0.07603318
32194042744326,-0.0031957906,0.0142479,-0.0645816
32194045267607,-0.006391581,0.0014647373,0.020639481
32194047790941,0.006391581,-0.026232114,0.040879488
32194050314274,-0.0010652635,0.03235738,-0.075234234
32194052837503,-0.0010652635,-0.016644742,0.06538055
32194055360784,0.004261054,-0.0070573706,-0.019840533
32194057884118,-0.0053263176,0.024900535,-0.041145805
32194060407399,-0.0010652635,-0.027297378,0.07390266
32194062930680,0.0,0.018508954,-0.065646864
32194065453961,-0.0010652635,0.0014647373,0.022770008
32194067977295,0.006391581,-0.02516685,0.03874896
32194070500576,-0.0053263176,0.02916159,-0.0762995
32194073023857,-0.002130527,-0.016644742,0.06538055
32194075547139,0.002130527,-0.009187898,-0.019840533
32194078070472,-0.0031957906,0.023835272,-0.03688475
32194080593753,0.0010652635,-0.02197106,0.07496792
32194083117034,-0.0010652635,0.0142479,-0.06990792
32194085640316,-0.002130527,0.0014647373,0.020639481
32194088163597,0.0,-0.020905796,0.03555317
32194090686930,-0.0031957906,0.030226853,-0.077364765
32194093210211,0.0010652635,-0.015579479,0.068576336
32194095733493,0.002130527,-0.005992107,-0.01877527
32194098256774,-0.006391581,0.020639481,-0.03688475
32194100780107,0.0031957906,-0.028362641,0.07283739
32194103303389,0.0010652635,0.018508954,-0.07097318
32194105826670,-0.002130527,3.9947382E-4,0.020639481
32194108349951,0.002130527,-0.026232114,0.037683696
32194110873284,-0.0074568447,0.023835272,-0.075234234
32194113396566,0.0,-0.017710006,0.06538055
32194115919847,0.004261054,-0.0038615803,-0.02516685
32194118443128,-0.002130527,0.020639481,-0.034754224
32194120966409,0.0010652635,-0.023036323,0.07496792
32194123489743,0.0,0.015313163,-0.06884266
32194126013024,-0.002130527,0.0025300009,0.023835272
32194128536305,0.0010652635,-0.02516685,0.036618434
32194131059586,-0.0010652635,0.027031062,-0.07416897
32194133582920,0.0010652635,-0.015579479,0.07070687
32194136106201,0.0031957906,-0.0049268436,-0.023036323
32194138629482,-0.004261054,0.021704745,-0.035819486
32194141152764,0.0,-0.029427905,0.07390266
32194143676045,0.0031957906,0.016378427,-0.06990792
32194146199378,-0.002130527,0.0035952644,0.024900535
32194148722659,0.006391581,-0.02516685,0.03555317
32194151245941,-0.002130527,0.030226853,-0.07203845
32194153769222,0.0,-0.016644742,0.07070687
32194156292555,0.004261054,-0.0038615803,-0.023036323
32194158815836,-0.0053263176,0.025965799,-0.032623697
32194161339118,0.0031957906,-0.029427905,0.07496792
32194163862399,-0.0010652635,0.018508954,-0.06990792
32194166385732,-0.0010652635,0.0014647373,0.024900535
32194168909014,0.0031957906,-0.024101587,0.034487907
32194171432295,-0.0053263176,0.027031062,-0.066712126
32194173955576,-0.002130527,-0.02197106,0.07070687
32194176478857,0.0031957906,-0.0038615803,-0.027297378
32194179002191,-0.008522108,0.021704745,-0.032623697
32194181525472,0.002130527,-0.029427905,0.07496792
32194184048753,-0.0010652635,0.018508954,-0.07203845
32194186572034,-0.002130527,3.9947382E-4,0.027031062
32194189095368,0.006391581,-0.019840533,0.03342264
32194191618649,-0.004261054,0.03235738,-0.07310371
32194194141930,-0.0031957906,-0.016644742,0.06538055
32194196665211,0.0031957906,-0.0049268436,-0.026232114
32194199188493,-0.006391581,0.022770008,-0.029427905
32194201711826,0.0031957906,-0.026232114,0.07070687
32194204235107,0.0010652635,0.020639481,-0.07097318
32194206758389,0.0,-6.657897E-4,0.027031062
32194209281670,0.0031957906,-0.024101587,0.03235738
32194211805003,-0.004261054,0.02916159,-0.07203845
32194214328284,0.0031957906,-0.019840533,0.068576336
32194216851566,0.0031957906,-0.0027963168,-0.029427905
32194219374847,-0.002130527,0.01744369,-0.032623697
32194221898180,0.0031957906,-0.026232114,0.07177213
32194224421461,-0.002130527,0.019574217,-0.06990792
32194226944743,-0.002130527,-0.0038615803,0.02916159
32194229468024,0.002130527,-0.020905796,0.02916159
32194231991305,-0.0053263176,0.02916159,-0.07097318
32194234514639,0.0,-0.01877527,0.07283739
32194237037920,0.0010652635,-0.0027963168,-0.029427905
32194239561201,-0.004261054,0.019574217,-0.027297378
32194242084482,0.002130527,-0.027297378,0.07177213
32194244607816,-0.002130527,0.019574217,-0.07097318
32194247131097,-0.0031957906,-0.0027963168,0.031292114
32194249654378,0.0053263176,-0.020905796,0.02916159
32194252177659,-0.002130527,0.030226853,-0.07310371
32194254700993,0.0,-0.019840533,0.07177213
32194257224274,-0.002130527,-0.0017310532,-0.030493168
32194259747555,-0.004261054,0.020639481,-0.030493168
32194262270836,0.0010652635,-0.024101587,0.068576336
32194264794118,-0.0010652635,0.019574217,-0.07416897
32194267317451,-0.0010652635,-6.657897E-4,0.031292114
32194269840732,0.0,-0.024101587,0.02916159
32194272364014,-0.004261054,0.02916159,-0.07203845
32194274887295,-0.002130527,-0.019840533,0.07177213
32194277410628,0.0,3.9947382E-4,-0.030493168
32194279933909,-0.0074568447,0.018508954,-0.029427905
32194282457191,0.0053263176,-0.026232114,0.07177213
32194284980472,-0.0031957906,0.022770008,-0.07097318
32194287503753,-0.0031957906,3.9947382E-4,0.02916159
32194290027086,0.002130527,-0.016644742,0.028096326
32194292550368,-0.0053263176,0.025965799,-0.067777395
32194295073649,-0.002130527,-0.01877527,0.07283739
32194297596930,-0.0010652635,-6.657897E-4,-0.03368896
32194300120264,-0.0053263176,0.01744369,-0.027297378
32194302643545,0.002130527,-0.026232114,0.069641605
32194305166826,0.002130527,0.019574217,-0.07310371
32194307690107,-0.004261054,-0.0017310532,0.036618434
32194310213441,0.0010652635,-0.01877527,0.024900535
32194312736722,-0.0010652635,0.023835272,-0.07203845
32194315260003,0.004261054,-0.020905796,0.07283739
32194317783284,0.0,0.0035952644,-0.03155843
32194320306566,-0.0053263176,0.018508954,-0.02516685
32194322829899,0.0053263176,-0.029427905,0.068576336
32194325353180,0.0010652635,0.019574217,-0.07097318
32194327876461,-0.004261054,3.9947382E-4,0.034487907
32194330399743,0.0031957906,-0.017710006,0.022770008
32194332923076,-0.004261054,0.025965799,-0.07097318
32194335446357,0.0031957906,-0.02197106,0.07177213
32194337969639,0.0010652635,0.0014647373,-0.034754224
32194340492920,-0.006391581,0.020639481,-0.02516685
32194343016201,0.0031957906,-0.028362641,0.067511074
32194345539534,0.002130527,0.018508954,-0.07310371
32194348062816,-0.002130527,-0.0049268436,0.034487907
32194350586097,0.0,-0.017710006,0.023835272
32194353109378,-0.004261054,0.023835272,-0.067777395
32194355632711,-0.0010652635,-0.02197106,0.07283739
32194358155993,0.002130527,-0.0017310532,-0.037950013
32194360679274,-0.0031957906,0.01744369,-0.023036323
32194363202555,0.0010652635,-0.02516685,0.068576336
32194365725889,-0.0010652635,0.021704745,-0.07203845
32194368249170,0.0010652635,-0.0070573706,0.037683696
32194370772451,0.006391581,-0.020905796,0.021704745
32194373295732,-0.004261054,0.025965799,-0.065646864
32194375819014,0.0,-0.023036323,0.07283739
32194378342347,0.0,-0.0017310532,-0.037950013
32194380865628,-0.004261054,0.015313163,-0.02197106
32194383388909,0.0031957906,-0.026232114,0.068576336
32194385912191,-0.002130527,0.024900535,-0.077364765
32194388435524,0.0010652635,-0.0049268436,0.037683696
32194390958805,0.0031957906,-0.017710006,0.020639481
32194393482086,-0.0031957906,0.028096326,-0.065646864
32194396005368,0.002130527,-0.019840533,0.07390266
32194398528701,0.0031957906,-6.657897E-4,-0.037950013
32194401051982,-0.0031957906,0.01744369,-0.01877527
32194403575264,-0.0010652635,-0.02197106,0.067511074
32194406098545,-0.006391581,0.020639481,-0.07416897
32194408621826,-0.002130527,-0.0027963168,0.03874896
32194411145159,0.004261054,-0.020905796,0.019574217
32194413668441,-0.004261054,0.027031062,-0.066712126
32194416191722,-0.004261054,-0.019840533,0.07496792
32194418715003,-0.0010652635,0.0025300009,-0.03901528
32194421238336,-0.0031957906,0.016378427,-0.020905796
32194423761618,0.006391581,-0.029427905,0.067511074
32194426284899,-0.002130527,0.019574217,-0.07416897
32194428808180,-0.002130527,-0.0038615803,0.03874896
32194431331461,0.0,-0.014514215,0.01744369
32194433854795,-0.006391581,0.031292114,-0.066712126
32194436378076,0.0010652635,-0.02197106,0.07283739
32194438901357,0.0031957906,-6.657897E-4,-0.042211067
32194441424639,-0.0053263176,0.01744369,-0.01877527
32194443947972,0.0,-0.02516685,0.06644581
32194446471253,-0.002130527,0.023835272,-0.07416897
32194448994534,-0.002130527,-0.008122634,0.04194475
32194451517816,0.0031957906,-0.015579479,0.020639481
32194454041149,-0.0031957906,0.030226853,-0.067777395
32194456564430,-0.002130527,-0.020905796,0.07496792
32194459087711,0.002130527,0.0014647373,-0.04008054
32194461610993,0.0,0.015313163,-0.017710006
32194464134274,0.0,-0.02516685,0.067511074
32194466657607,-0.002130527,0.021704745,-0.075234234
32194469180889,-0.0010652635,-0.0038615803,0.040879488
32194471704170,0.0010652635,-0.019840533,0.01744369
32194474227451,-0.0031957906,0.028096326,-0.0645816
32194476750784,0.0053263176,-0.024101587,0.07603318
32194479274066,0.002130527,0.0014647373,-0.041145805
32194481797347,-0.008522108,0.0142479,-0.013448952
32194484320628,0.0,-0.024101587,0.06644581
32194486843909,-0.0031957906,0.025965799,-0.077364765
32194489367243,-0.002130527,-0.009187898,0.044075277
32194491890524,0.004261054,-0.01877527,0.01744369
32194494413805,-0.0010652635,0.028096326,-0.065646864
32194496937086,0.0010652635,-0.019840533,0.07496792
32194499460420,-0.0031957906,0.004660528,-0.044341594
32194501983701,-0.0053263176,0.0142479,-0.011318425
32194504506982,0.0,-0.026232114,0.06644581
32194507030264,-0.0031957906,0.022770008,-0.075234234
32194509553597,-0.004261054,-0.005992107,0.046205804
32194512076878,0.004261054,-0.020905796,0.015313163
32194514600159,0.0,0.027031062,-0.066712126
32194517123441,0.0010652635,-0.020905796,0.07496792
32194519646722,-0.002130527,0.008921582,-0.044341594
32194522170055,-0.004261054,0.018508954,-0.015579479
32194524693336,0.004261054,-0.02516685,0.06431528
32194527216618,-0.002130527,0.025965799,-0.0762995
32194529739899,-0.004261054,-0.011318425,0.044075277
32194532263232,0.004261054,-0.01877527,0.013182636
32194534786514,-0.006391581,0.02916159,-0.06138581
32194537309795,-0.0010652635,-0.024101587,0.07603318
32194539833076,0.004261054,3.9947382E-4,-0.04647212
32194542356409,-0.0031957906,0.0142479,-0.011318425
32194544879691,0.0010652635,-0.02516685,0.06325002
32194547402972,-0.002130527,0.023835272,-0.0762995
32194549926253,0.0,-0.0049268436,0.04727107
32194552449586,0.0074568447,-0.016644742,0.012117373
32194554972920,-0.0031957906,0.02916159,-0.06351634
32194557496305,0.0,-0.020905796,0.07496792
32194560019691,0.002130527,0.0057257917,-0.044341594
32194562543076,-0.0074568447,0.01744369,-0.010253161
32194565066461,0.002130527,-0.030493168,0.06325002
32194567589847,-0.0010652635,0.020639481,-0.077364765
32194570113232,0.0,-0.005992107,0.046205804
32194572636618,0.0010652635,-0.01877527,0.009986846
32194575159951,-0.004261054,0.028096326,-0.06032055
32194577683336,0.0,-0.02197106,0.07603318
32194580206722,0.0,0.007856319,-0.047537386
32194582730107,-0.004261054,0.0142479,-0.011318425
32194585253493,0.0031957906,-0.024101587,0.061119493
32194587776878,-0.0010652635,0.024900535,-0.07416897
32194590300264,-0.0031957906,-0.010253161,0.049401596
32194592823597,0.004261054,-0.016644742,0.007856319
32194595346982,-0.002130527,0.024900535,-0.062451076
32194597870368,0.0010652635,-0.02197106,0.07603318
32194600393753,0.0,0.004660528,-0.047537386
32194602917139,-0.002130527,0.011052109,-0.0070573706
32194605440524,0.002130527,-0.027297378,0.06218476
32194607963909,-0.0053263176,0.022770008,-0.07843003
32194610487243,0.0,-0.0049268436,0.04833633
32194613010628,0.0010652635,-0.012383688,0.006791055
32194615534014,-0.004261054,0.028096326,-0.06032055
32194618057399,-0.0010652635,-0.023036323,0.077098444
32194620580784,-0.0053263176,0.007856319,-0.049667913
32194623104170,-0.002130527,0.012117373,-0.010253161
32194625627555,0.0031957906,-0.020905796,0.058988966
32194628150941,-0.0053263176,0.022770008,-0.07843003
32194630674274,0.002130527,-0.010253161,0.049401596
32194633197659,0.0031957906,-0.012383688,0.007856319
32194635721045,-0.006391581,0.027031062,-0.06138581
32194638244430,0.002130527,-0.02197106,0.07603318
32194640767816,0.002130527,0.0057257917,-0.047537386
32194643291201,-0.002130527,0.011052109,-0.0049268436
32194645814586,0.0010652635,-0.024101587,0.057923704
32194648337920,-0.0031957906,0.023835272,-0.07843003
32194650861305,-0.004261054,-0.009187898,0.04833633
32194653384691,0.0031957906,-0.016644742,0.0025300009
32194655908076,-0.0031957906,0.028096326,-0.05819002
32194658431461,0.0,-0.02516685,0.07816371
32194660954847,0.002130527,0.0057257917,-0.049667913
32194663478232,0.0,0.012117373,-0.0049268436
32194666001566,0.004261054,-0.024101587,0.057923704
32194668524951,0.0,0.024900535,-0.077364765
32194671048336,0.0,-0.0049268436,0.050466858
32194673571722,0.002130527,-0.012383688,0.0057257917
32194676095107,-0.004261054,0.021704745,-0.05819002
32194678618493,0.0010652635,-0.027297378,0.07496792
32194681141878,0.0,0.009986846,-0.05179844
32194683665264,-0.004261054,0.008921582,-0.0027963168
32194686188597,0.006391581,-0.028362641,0.057923704
32194688711982,-0.0010652635,0.030226853,-0.07949529
32194691235368,-0.0031957906,-0.005992107,0.05366265
32194693758753,0.004261054,-0.012383688,0.004660528
32194696282139,-0.0031957906,0.028096326,-0.057124756
32194698805524,0.0031957906,-0.027297378,0.07816371
32194701328909,0.0,0.007856319,-0.053928968
32194703852243,-0.0053263176,0.009986846,-0.0049268436
32194706375628,0.0053263176,-0.02197106,0.057923704
32194708899014,-0.0031957906,0.030226853,-0.07843003
32194711422399,0.0010652635,-0.012383688,0.051532123
32194713945784,0.0074568447,-0.01877527,0.0025300009
32194716469170,-0.0031957906,0.024900535,-0.056059495
32194718992555,0.004261054,-0.020905796,0.07603318
32194721515889,0.0,0.012117373,-0.053928968
32194724039274,-0.0031957906,0.009986846,-0.0017310532
32194726562659,0.006391581,-0.028362641,0.05366265
32194729086045,-0.0010652635,0.027031062,-0.08056056
32194731609430,-0.0010652635,-0.0070573706,0.055793177
32194734132816,0.002130527,-0.012383688,0.0025300009
32194736656201,-0.004261054,0.024900535,-0.053928968
32194739179534,-0.0010652635,-0.02197106,0.07816371
32194741702920,0.0031957906,0.0057257917,-0.053928968
32194744226305,0.0,0.007856319,0.0025300009
32194746749691,0.004261054,-0.027297378,0.05685844
32194749273076,0.0,0.027031062,-0.07949529
32194751796461,-0.0031957906,-0.010253161,0.050466858
32194754319847,0.0031957906,-0.015579479,-0.0027963168
32194756843232,-0.0031957906,0.025965799,-0.056059495
32194759366566,0.002130527,-0.027297378,0.07816371
32194761889951,-0.0031957906,0.011052109,-0.05499423
32194764413336,-0.0031957906,0.008921582,3.9947382E-4
32194766936722,0.0053263176,-0.026232114,0.05366265
32194769460107,-0.0074568447,0.028096326,-0.07949529
32194771983493,0.0010652635,-0.011318425,0.05366265
32194774506878,0.0031957906,-0.011318425,-0.0038615803
32194777030211,-0.0053263176,0.025965799,-0.052863702
32194779553597,0.002130527,-0.02197106,0.077098444
32194782076982,-0.002130527,0.009986846,-0.052863702
32194784600368,-0.0031957906,0.006791055,0.0025300009
32194787123753,0.0010652635,-0.024101587,0.051532123
32194789647139,-0.002130527,0.027031062,-0.0762995
32194792170524,0.0,-0.009187898,0.054727912
32194794693857,0.0010652635,-0.012383688,-0.0038615803
32194797217243,-0.002130527,0.022770008,-0.049667913
32194799740628,0.004261054,-0.024101587,0.079228975
32194802264014,0.0010652635,0.011052109,-0.057124756
32194804787399,-0.004261054,0.0142479,0.0035952644
32194807310784,0.0010652635,-0.02516685,0.054727912
32194809834170,-0.0010652635,0.025965799,-0.07416897
32194812357555,-0.006391581,-0.013448952,0.05685844
32194814880889,0.0031957906,-0.016644742,-0.0038615803
32194817404274,-0.0010652635,0.024900535,-0.050733175
32194819927659,0.002130527,-0.024101587,0.07816371
32194822451045,-0.0010652635,0.008921582,-0.06032055
32194824974430,-0.004261054,0.007856319,0.0035952644
32194827497816,0.006391581,-0.028362641,0.05366265
32194830021201,-0.0010652635,0.030226853,-0.075234234
32194832544534,0.0,-0.012383688,0.06005423
32194835067920,0.004261054,-0.009187898,-0.0038615803
32194837591305,-0.004261054,0.021704745,-0.050733175
32194840114691,0.002130527,-0.024101587,0.079228975
32194842638076,0.002130527,0.012117373,-0.05819002
32194845161461,0.0,0.007856319,0.0057257917
32194847684847,-0.002130527,-0.023036323,0.050466858
32194850208180,-0.004261054,0.022770008,-0.07843003
32194852731566,-0.0010652635,-0.010253161,0.061119493
32194855254951,-0.0010652635,-0.008122634,-0.005992107
32194857778336,-0.0031957906,0.021704745,-0.050733175
32194860301722,0.0010652635,-0.023036323,0.07496792
32194862825107,0.002130527,0.013182636,-0.05819002
32194865348493,0.0010652635,0.012117373,0.009986846
32194867871878,0.0031957906,-0.026232114,0.051532123
32194870395211,-0.0053263176,0.025965799,-0.0762995
32194872918597,-0.0010652635,-0.010253161,0.06325002
32194875441982,0.008522108,-0.010253161,-0.0070573706
32194877965368,0.0010652635,0.022770008,-0.049667913
32194880488753,0.0010652635,-0.024101587,0.079228975
32194883012139,-0.0010652635,0.009986846,-0.06138581
32194885535524,0.002130527,0.007856319,0.008921582
32194888058857,0.0053263176,-0.02516685,0.04727107
32194890582243,-0.009587372,0.027031062,-0.077364765
32194893105628,-0.0031957906,-0.014514215,0.061119493
32194895629014,0.0053263176,-0.011318425,-0.009187898
32194898152399,-0.004261054,0.021704745,-0.047537386
32194900675784,0.0031957906,-0.024101587,0.07816371
32194903199170,-0.0010652635,0.012117373,-0.059255283
32194905722503,-0.004261054,0.006791055,0.011052109
32194908245889,0.0031957906,-0.024101587,0.049401596
32194910769274,-0.004261054,0.027031062,-0.07843003
32194913292659,-0.002130527,-0.012383688,0.061119493
32194915816045,0.0010652635,-0.0070573706,-0.011318425
32194918339430,-0.002130527,0.021704745,-0.050733175
32194920862816,0.0010652635,-0.024101587,0.07283739
32194923386149,-0.002130527,0.012117373,-0.06138581
32194925909534,0.0031957906,0.004660528,0.011052109
32194928432920,0.0053263176,-0.024101587,0.045140542
32194930956305,-0.004261054,0.027031062,-0.08056056
32194933479691,-0.002130527,-0.015579479,0.06218476
32194936003076,0.002130527,-0.005992107,-0.009187898
32194938526461,-0.0053263176,0.027031062,-0.04647212
32194941049847,0.0010652635,-0.026232114,0.07496792
32194943573180,0.0010652635,0.009986846,-0.062451076
32194946096566,0.002130527,3.9947382E-4,0.013182636
32194948619951,0.010652635,-0.02516685,0.04727107
32194951143336,-0.002130527,0.023835272,-0.07843003
32194953666722,-0.0010652635,-0.014514215,0.06431528
32194956190107,0.004261054,-0.0038615803,-0.013448952
32194958713493,-0.0053263176,0.025965799,-0.04540686
32194961236826,0.0,-0.019840533,0.07816371
32194963760211,0.0,0.015313163,-0.06351634
32194966283597,-0.002130527,0.0025300009,0.013182636
32194968806982,0.002130527,-0.024101587,0.045140542
32194971330368,-0.002130527,0.028096326,-0.0762995
32194973853753,0.002130527,-0.016644742,0.06538055
32194976377139,0.006391581,-0.008122634,-0.014514215
32194978900472,-0.0010652635,0.023835272,-0.043276332
32194981423857,-0.0010652635,-0.024101587,0.07816371
32194983947243,-0.0031957906,0.0142479,-0.062451076
32194986470628,0.0010652635,0.0025300009,0.013182636
32194988994014,0.0074568447,-0.026232114,0.04194475
32194991517399,-0.0031957906,0.027031062,-0.07843003
32194994040784,0.0,-0.017710006,0.06538055
32194996564170,0.004261054,-0.0070573706,-0.013448952
32194999087503,-0.0074568447,0.027031062,-0.044341594
32195001610889,0.0010652635,-0.024101587,0.077098444
32195004134274,-0.002130527,0.018508954,-0.0645816
32195006657659,-0.002130527,0.0035952644,0.013182636
32195009181045,0.004261054,-0.026232114,0.043010015
32195011704430,-0.002130527,0.025965799,-0.07416897
32195014227816,0.004261054,-0.015579479,0.06431528
32195016751149,0.0010652635,-0.0049268436,-0.013448952
32195019274534,-0.009587372,0.019574217,-0.04008054
32195021797920,0.0031957906,-0.029427905,0.07603318
32195024321305,0.002130527,0.01744369,-0.066712126
32195026844691,0.0,0.004660528,0.01744369
32195029368076,0.004261054,-0.026232114,0.043010015
32195031891461,-0.0031957906,0.030226853,-0.0762995
32195034414795,0.004261054,-0.013448952,0.06538055
32195036938180,0.0031957906,-0.0049268436,-0.016644742
32195039461566,-0.004261054,0.020639481,-0.043276332
32195041984951,0.004261054,-0.026232114,0.07603318
32195044508336,-0.004261054,0.015313163,-0.066712126
32195047031722,-0.0010652635,3.9947382E-4,0.019574217
32195049555107,0.004261054,-0.020905796,0.039814223
32195052078493,-0.0031957906,0.028096326,-0.077364765
32195054601982,0.0010652635,-0.016644742,0.067511074
32195057125524,-0.0010652635,-0.0027963168,-0.020905796
32195059649066,-0.006391581,0.019574217,-0.042211067
32195062172607,0.0053263176,-0.028362641,0.07390266
32195064696097,0.0,0.015313163,-0.066712126
32195067219639,0.0010652635,0.0025300009,0.020639481
32195069743180,0.006391581,-0.020905796,0.040879488
32195072266722,-0.0053263176,0.02916159,-0.0762995
32195074790211,0.0,-0.017710006,0.06538055
32195077313753,0.0010652635,-0.005992107,-0.019840533
32195079837295,-0.002130527,0.023835272,-0.04008054
32195082360836,0.0,-0.02197106,0.07496792
32195084884326,0.002130527,0.009986846,-0.067777395
32195087407868,-0.0031957906,-0.0017310532,0.021704745
32195089931409,0.0031957906,-0.02516685,0.040879488
32195092454951,-0.004261054,0.027031062,-0.07416897
32195094978441,-0.002130527,-0.017710006,0.067511074
32195097501982,0.0010652635,-0.0017310532,-0.019840533
32195100025524,-0.0053263176,0.020639481,-0.04008054
32195102549066,0.0031957906,-0.028362641,0.07496792
32195105072607,-0.0031957906,0.016378427,-0.06990792
32195107596097,-0.002130527,0.0025300009,0.021704745
32195110119639,0.0010652635,-0.020905796,0.036618434
32195112643180,-0.0053263176,0.02916159,-0.0762995
32195115166722,-0.0010652635,-0.013448952,0.067511074
32195117690211,0.0031957906,-0.0027963168,-0.023036323
32195120213753,-0.0053263176,0.023835272,-0.04008054
32195122737295,0.0031957906,-0.028362641,0.07390266
32195125260836,-0.006391581,0.0142479,-0.066712126
32195127784326,-0.002130527,3.9947382E-4,0.024900535
32195130307868,0.0031957906,-0.023036323,0.036618434
32195132831409,-0.0053263176,0.024900535,-0.075234234
32195135354951,-0.0010652635,-0.014514215,0.068576336
32195137878441,0.0031957906,-0.0049268436,-0.024101587
32195140401982,-0.0031957906,0.020639481,-0.034754224
32195142925524,0.002130527,-0.027297378,0.07390266
32195145449066,-0.0031957906,0.018508954,-0.067777395
32195147972555,0.0010652635,-0.0017310532,0.025965799
32195150496097,0.0074568447,-0.023036323,0.037683696
32195153019639,-0.0053263176,0.028096326,-0.0762995
32195155543180,-0.0010652635,-0.01877527,0.068576336
32195158066670,0.0010652635,-0.005992107,-0.02516685
32195160590211,-0.006391581,0.019574217,-0.035819486
32195163113753,0.002130527,-0.026232114,0.07283739
32195165637295,-0.004261054,0.016378427,-0.06884266
32195168160836,-0.002130527,3.9947382E-4,0.024900535
32195170684326,0.0053263176,-0.017710006,0.03342264
32195173207868,-0.0031957906,0.030226853,-0.07416897
32195175731409,0.0,-0.016644742,0.06538055
32195178254951,0.0031957906,-0.0038615803,-0.027297378
32195180778441,-0.002130527,0.021704745,-0.032623697
32195183301982,-0.002130527,-0.023036323,0.07283739
32195185825524,-0.0010652635,0.016378427,-0.067777395
32195188349066,-0.0053263176,0.0025300009,0.025965799
32195190872555,0.002130527,-0.019840533,0.03235738
32195193396097,-0.0031957906,0.030226853,-0.075234234
32195195919639,-0.0010652635,-0.015579479,0.068576336
32195198443180,-0.0010652635,-0.0027963168,-0.024101587
32195200966670,-0.0053263176,0.022770008,-0.03155843
32195203490211,0.002130527,-0.023036323,0.07283739
32195206013753,-0.002130527,0.022770008,-0.06990792
32195208537295,-0.0031957906,3.9947382E-4,0.027031062
32195211060784,0.006391581,-0.019840533,0.031292114
32195213584326,-0.006391581,0.030226853,-0.07203845
32195216107868,-0.0010652635,-0.01877527,0.07070687
32195218631409,0.0010652635,-0.0049268436,-0.026232114
