Time (s),x,y,z
33215045803034,0.0010652635,-0.017576847,0.06005423
33215048326212,0.002130527,-0.013315794,-0.0027963168
33215050849337,-0.0031957906,0.028229482,-0.052863702
33215053372514,-0.0010652635,-0.028229482,0.079228975
33215055895639,0.004261054,0.011185267,-0.06032055
33215058418816,0.0010652635,0.004793686,0.0057257917
33215060941941,0.002130527,-0.02716422,0.052597385
33215063465118,-0.0010652635,0.031425275,-0.077364765
33215065988243,0.0,-0.016511586,0.061119493
33215068511420,0.004261054,-0.007989476,-0.005992107
33215071034545,-0.0031957906,0.02716422,-0.05179844
33215073557722,0.0010652635,-0.028229482,0.0813595
33215076080847,0.0,0.016511586,-0.059255283
33215078604024,-0.0053263176,0.0122505305,0.006791055
33215081127149,0.0031957906,-0.022903167,0.052597385
33215083650274,0.0031957906,0.031425275,-0.08056056
33215086173451,0.0031957906,-0.018642113,0.058988966
33215088696576,0.004261054,-0.014381058,-0.0070573706
33215091219753,-0.004261054,0.02716422,-0.052863702
33215093742878,0.0,-0.028229482,0.07816371
33215096266055,0.0031957906,0.014381058,-0.06138581
33215098789180,0.0,0.004793686,0.007856319
33215101312357,0.0031957906,-0.02716422,0.051532123
33215103835482,-0.002130527,0.028229482,-0.08056056
33215106358659,-0.002130527,-0.013315794,0.06325002
33215108881784,0.006391581,-0.013315794,-0.0049268436
33215111404962,0.002130527,0.022903167,-0.050733175
33215113928087,-0.0010652635,-0.028229482,0.08029424
33215116451212,-0.004261054,0.015446321,-0.06351634
33215118974389,-0.0031957906,0.007989476,0.007856319
33215121497514,0.0053263176,-0.025033694,0.051532123
33215124020691,0.0,0.03036001,-0.077364765
33215126543816,0.0010652635,-0.017576847,0.06538055
33215129066993,0.0053263176,-0.0101200035,-0.0070573706
33215131590118,-0.0074568447,0.028229482,-0.049667913
33215134113295,-0.0010652635,-0.026098955,0.08029424
33215136636420,0.0010652635,0.015446321,-0.062451076
33215139159597,-0.0074568447,0.004793686,0.011052109
33215141682722,-0.0031957906,-0.02077264,0.049401596
33215144205899,-0.0031957906,0.034621064,-0.07949529
33215146729024,-0.0010652635,-0.015446321,0.06538055
33215149252149,0.002130527,-0.0101200035,-0.010253161
33215151775326,-0.0031957906,0.02716422,-0.050733175
33215154298451,0.0031957906,-0.029294748,0.08029424
33215156821628,0.0031957906,0.0122505305,-0.06138581
33215159344753,0.0010652635,0.0026631588,0.013182636
33215161867930,0.0053263176,-0.026098955,0.050466858
33215164391055,0.0010652635,0.028229482,-0.07949529
33215166914232,0.0031957906,-0.019707374,0.06538055
33215169437357,0.0053263176,-0.0101200035,-0.010253161
33215171960534,0.002130527,0.022903167,-0.04647212
33215174483659,0.0053263176,-0.03036001,0.08029424
33215177006837,0.0010652635,0.015446321,-0.06351634
33215179529962,-0.0010652635,0.0015978953,0.013182636
33215182053087,0.0010652635,-0.02716422,0.04727107
33215184576264,-0.004261054,0.032490537,-0.07843003
33215187099389,-0.0031957906,-0.02077264,0.06431528
33215189622566,0.0010652635,-0.0101200035,-0.012383688
33215192145691,-0.0010652635,0.025033694,-0.048602648
33215194668868,0.0031957906,-0.031425275,0.079228975
33215197191993,0.0010652635,0.015446321,-0.0645816
33215199715170,-0.0010652635,0.0037284223,0.015313163
33215202238295,0.0031957906,-0.026098955,0.049401596
33215204761472,0.0010652635,0.025033694,-0.08162582
33215207284597,0.0,-0.02077264,0.06218476
33215209807774,0.0031957906,-0.0058589494,-0.010253161
33215212330899,-0.002130527,0.022903167,-0.04540686
33215214854024,0.002130527,-0.032490537,0.07816371
33215217377201,0.0010652635,0.015446321,-0.065646864
33215219900326,-0.002130527,0.0037284223,0.015313163
33215222423503,0.0010652635,-0.026098955,0.046205804
33215224946628,-0.0031957906,0.032490537,-0.07843003
33215227469805,-0.004261054,-0.017576847,0.06644581
33215229992930,0.002130527,-0.007989476,-0.015579479
33215232516107,-0.0010652635,0.023968428,-0.044341594
33215235039232,0.002130527,-0.031425275,0.07816371
33215237562409,-0.0010652635,0.017576847,-0.066712126
33215240085534,-0.0031957906,0.0015978953,0.01744369
33215242608712,0.004261054,-0.023968428,0.04727107
33215245131837,0.0010652635,0.031425275,-0.08056056
33215247654962,0.004261054,-0.021837901,0.067511074
33215250178139,0.0031957906,-0.007989476,-0.015579479
33215252701264,-0.002130527,0.026098955,-0.041145805
33215255224441,0.0053263176,-0.026098955,0.0813595
33215257747566,0.002130527,0.016511586,-0.066712126
33215260270743,0.0,0.0026631588,0.015313163
33215262793868,0.010652635,-0.025033694,0.045140542
33215265317045,0.0010652635,0.029294748,-0.07843003
33215267840170,0.0,-0.021837901,0.068576336
33215270363347,0.004261054,-0.0058589494,-0.017710006
33215272886472,-0.0010652635,0.02077264,-0.04540686
33215275409649,0.004261054,-0.031425275,0.077098444
33215277932774,0.0031957906,0.017576847,-0.06990792
33215280455899,0.0,-0.0026631588,0.01744369
33215282979076,0.004261054,-0.026098955,0.045140542
33215285502201,0.0,0.032490537,-0.077364765
33215288025378,0.0010652635,-0.02077264,0.06538055
33215290548503,0.0,-0.004793686,-0.01877527
33215293071680,-0.0031957906,0.026098955,-0.041145805
33215295594805,-0.0010652635,-0.03036001,0.07816371
33215298117982,-0.0031957906,0.016511586,-0.066712126
33215300641107,-0.0031957906,-0.0015978953,0.01744369
33215303164284,0.002130527,-0.026098955,0.044075277
33215305687409,-0.0010652635,0.029294748,-0.077364765
33215308210587,0.0010652635,-0.02077264,0.069641605
33215310733712,0.0010652635,-0.007989476,-0.01877527
33215313256889,0.0010652635,0.019707374,-0.042211067
33215315780014,0.0031957906,-0.03036001,0.07816371
33215318303139,0.0,0.018642113,-0.066712126
33215320826316,-0.002130527,0.0015978953,0.021704745
33215323349441,0.004261054,-0.02716422,0.039814223
33215325872618,-0.0010652635,0.03036001,-0.0762995
33215328395743,0.0,-0.015446321,0.069641605
33215330918920,0.002130527,5.3263176E-4,-0.017710006
33215333442045,-0.002130527,0.023968428,-0.04008054
33215335965222,-0.002130527,-0.026098955,0.07603318
33215338488347,-0.002130527,0.019707374,-0.06884266
33215341011524,-0.006391581,0.0037284223,0.019574217
33215343534649,0.0010652635,-0.023968428,0.040879488
33215346057826,-0.004261054,0.03036001,-0.0762995
33215348580951,-0.002130527,-0.018642113,0.069641605
33215351104076,0.002130527,-0.007989476,-0.019840533
33215353627253,-0.002130527,0.019707374,-0.037950013
33215356150378,0.002130527,-0.031425275,0.079228975
33215358673503,0.002130527,0.018642113,-0.067777395
33215361196420,0.0031957906,5.3263176E-4,0.023835272
33215363719389,0.006391581,-0.018642113,0.03874896
33215366242305,-0.002130527,0.033555802,-0.07843003
33215368765274,-0.0031957906,-0.021837901,0.069641605
33215371288191,0.0010652635,-0.0037284223,-0.023036323
33215373811159,0.0,0.025033694,-0.037950013
33215376334076,0.004261054,-0.03036001,0.077098444
33215378857045,0.0010652635,0.02077264,-0.07203845
33215381379962,-0.0010652635,-5.3263176E-4,0.022770008
33215383902930,0.0053263176,-0.022903167,0.037683696
33215386425847,0.0,0.033555802,-0.075234234
33215388948816,0.002130527,-0.019707374,0.068576336
33215391471732,0.006391581,-0.004793686,-0.024101587
33215393994701,0.0,0.02077264,-0.037950013
33215396517670,0.0010652635,-0.025033694,0.07496792
33215399040587,-0.0010652635,0.021837901,-0.06990792
33215401563555,0.0,-0.0037284223,0.025965799
33215404086472,0.004261054,-0.019707374,0.037683696
33215406609441,-0.0031957906,0.034621064,-0.07843003
33215409132357,-0.0031957906,-0.019707374,0.07070687
33215411655326,0.0010652635,-0.0015978953,-0.02516685
33215414178243,-0.0053263176,0.02716422,-0.03688475
33215416701212,-0.002130527,-0.02716422,0.07816371
33215419224128,-0.002130527,0.018642113,-0.067777395
33215421747097,-0.002130527,-0.0037284223,0.025965799
33215424270014,0.0053263176,-0.02077264,0.034487907
33215426792982,0.0010652635,0.03036001,-0.0762995
33215429315899,0.0010652635,-0.023968428,0.07283739
33215431838868,0.004261054,-0.0037284223,-0.024101587
33215434361784,-0.002130527,0.022903167,-0.03688475
33215436884753,0.0010652635,-0.028229482,0.077098444
33215439407670,0.0,0.026098955,-0.07416897
33215441930639,0.0010652635,5.3263176E-4,0.027031062
33215444453555,0.0053263176,-0.021837901,0.03555317
33215446976524,-0.002130527,0.034621064,-0.075234234
33215449499493,-0.002130527,-0.018642113,0.07390266
33215452022409,-0.0010652635,-5.3263176E-4,-0.027297378
33215454545378,-0.0031957906,0.022903167,-0.032623697
33215457068295,0.0010652635,-0.03036001,0.077098444
33215459591264,0.0010652635,0.019707374,-0.07310371
33215462114180,0.0010652635,-0.004793686,0.028096326
33215464637149,0.004261054,-0.02077264,0.03342264
33215467160066,-0.0031957906,0.034621064,-0.075234234
33215469683034,-0.0010652635,-0.021837901,0.07390266
33215472205951,0.0,-0.0015978953,-0.027297378
33215474728920,-0.0053263176,0.02077264,-0.03155843
33215477251837,0.002130527,-0.031425275,0.07496792
33215479774805,0.004261054,0.017576847,-0.07416897
33215482297722,-0.0010652635,-0.0015978953,0.028096326
33215484820691,0.002130527,-0.018642113,0.034487907
33215487343607,-0.0031957906,0.033555802,-0.07416897
33215489866576,-0.004261054,-0.02077264,0.07283739
33215492389493,0.0,5.3263176E-4,-0.029427905
33215494912462,-0.006391581,0.021837901,-0.030493168
33215497435378,-0.0010652635,-0.028229482,0.07496792
33215499958347,-0.0031957906,0.029294748,-0.07097318
33215502481316,-0.0031957906,0.0015978953,0.030226853
33215505004232,0.0010652635,-0.021837901,0.031292114
33215507527201,-0.006391581,0.033555802,-0.07416897
33215510050118,-0.002130527,-0.021837901,0.07496792
33215512573087,-0.0010652635,-5.3263176E-4,-0.03155843
33215515096003,-0.0031957906,0.018642113,-0.03155843
33215517618972,0.002130527,-0.031425275,0.07496792
33215520141889,0.0010652635,0.022903167,-0.07310371
33215522664857,-0.0031957906,-0.0026631588,0.02916159
33215525187774,-0.0010652635,-0.023968428,0.031292114
33215527710743,-0.0053263176,0.032490537,-0.07416897
33215530233659,0.0010652635,-0.022903167,0.07390266
33215532756628,0.004261054,-5.3263176E-4,-0.032623697
33215535279545,0.0,0.018642113,-0.029427905
33215537802514,0.002130527,-0.031425275,0.07603318
33215540325430,0.0010652635,0.02077264,-0.07416897
33215542848399,-0.0010652635,-0.0037284223,0.03235738
33215545371316,0.002130527,-0.018642113,0.02916159
33215547894284,-0.0010652635,0.032490537,-0.075234234
33215550417201,0.0010652635,-0.026098955,0.077098444
33215552940170,0.0053263176,-5.3263176E-4,-0.029427905
33215555463139,0.0,0.017576847,-0.029427905
33215557986055,0.002130527,-0.028229482,0.07283739
33215560509024,0.0,0.023968428,-0.075234234
33215563031941,0.0,-0.004793686,0.03235738
33215565554909,0.0031957906,-0.017576847,0.02916159
33215568077826,-0.0031957906,0.034621064,-0.07097318
33215570600795,0.0,-0.022903167,0.077098444
33215573123712,-0.002130527,-5.3263176E-4,-0.032623697
33215575646680,-0.004261054,0.019707374,-0.026232114
33215578169597,0.002130527,-0.028229482,0.07390266
33215580692566,0.0010652635,0.021837901,-0.075234234
33215583215482,-0.0053263176,-0.006924213,0.03235738
33215585738451,-0.0010652635,-0.018642113,0.025965799
33215588261368,-0.0031957906,0.032490537,-0.065646864
33215590784337,0.0010652635,-0.023968428,0.077098444
33215593307253,0.004261054,0.0015978953,-0.034754224
33215595830222,-0.0010652635,0.017576847,-0.024101587
33215598353139,0.0,-0.02716422,0.07177213
33215600876107,-0.002130527,0.026098955,-0.07416897
33215603399024,0.002130527,-0.0015978953,0.036618434
33215605921993,0.006391581,-0.018642113,0.025965799
33215608444962,-0.0031957906,0.03036001,-0.07097318
33215610967878,0.0010652635,-0.02716422,0.07816371
33215613490847,0.0,0.0026631588,-0.035819486
33215616013764,-0.0031957906,0.017576847,-0.026232114
33215618536732,0.0010652635,-0.026098955,0.07283739
33215621059649,-0.0010652635,0.026098955,-0.0762995
33215623582618,-0.002130527,-0.004793686,0.03555317
33215626105534,0.004261054,-0.016511586,0.025965799
33215628628503,0.0010652635,0.03036001,-0.07097318
33215631151420,0.0010652635,-0.02716422,0.077098444
33215633674389,0.0,0.0026631588,-0.03368896
33215636197305,0.0,0.019707374,-0.02516685
33215638720274,0.004261054,-0.029294748,0.07070687
33215641243191,-0.0031957906,0.021837901,-0.07949529
33215643766159,-0.004261054,-0.00905474,0.03555317
33215646289076,0.0010652635,-0.02077264,0.023835272
33215648812045,-0.006391581,0.03568633,-0.07203845
33215651334962,0.0,-0.022903167,0.077098444
33215653857930,0.006391581,0.0026631588,-0.037950013
33215656380847,0.0010652635,0.015446321,-0.026232114
33215658903816,0.004261054,-0.031425275,0.06644581
33215661426784,0.0010652635,0.023968428,-0.07416897
33215663949701,-0.0010652635,-0.006924213,0.03874896
33215666472670,0.0,-0.019707374,0.020639481
33215668995587,-0.006391581,0.034621064,-0.07097318
33215671518555,-0.002130527,-0.023968428,0.077098444
33215674041472,-0.0010652635,0.0026631588,-0.037950013
33215676564441,-0.0053263176,0.016511586,-0.023036323
33215679087357,0.0,-0.03036001,0.067511074
33215681610326,-0.002130527,0.023968428,-0.0762995
33215684133243,-0.0031957906,-0.0058589494,0.039814223
33215686656212,0.0010652635,-0.014381058,0.022770008
33215689179128,-0.004261054,0.034621064,-0.07097318
33215691702097,-0.002130527,-0.023968428,0.077098444
33215694225014,0.0,0.0058589494,-0.03688475
33215696747982,-0.0010652635,0.019707374,-0.023036323
33215699270899,-0.0010652635,-0.025033694,0.06644581
33215701793868,-0.004261054,0.028229482,-0.077364765
33215704316784,-0.002130527,-0.0101200035,0.043010015
33215706839753,0.0031957906,-0.021837901,0.019574217
33215709362670,-0.0010652635,0.029294748,-0.066712126
33215711885639,0.0010652635,-0.028229482,0.077098444
33215714408555,0.002130527,5.3263176E-4,-0.03901528
33215716931524,-0.0031957906,0.0101200035,-0.016644742
33215719454493,0.0031957906,-0.029294748,0.068576336
33215721977409,0.0,0.028229482,-0.07949529
33215724500378,-0.0010652635,-0.007989476,0.039814223
33215727023295,0.0,-0.018642113,0.021704745
33215729546264,-0.002130527,0.034621064,-0.066712126
33215732069180,0.0010652635,-0.021837901,0.07816371
33215734592149,0.0010652635,0.004793686,-0.043276332
33215737115066,-0.002130527,0.017576847,-0.019840533
33215739638034,0.0010652635,-0.028229482,0.068576336
33215742160951,0.0,0.02716422,-0.077364765
33215744683920,-0.0010652635,-0.007989476,0.044075277
33215747206837,0.002130527,-0.017576847,0.021704745
33215749729805,-0.004261054,0.034621064,-0.067777395
33215752252722,-0.0031957906,-0.022903167,0.07603318
33215754775691,-0.0010652635,0.007989476,-0.041145805
33215757298607,-0.0053263176,0.015446321,-0.016644742
33215759821576,-0.0010652635,-0.02716422,0.07177213
33215762344493,-0.002130527,0.029294748,-0.07843003
33215764867462,-0.0053263176,-0.004793686,0.044075277
33215767390378,-0.002130527,-0.016511586,0.01744369
33215769913347,-0.0031957906,0.029294748,-0.06884266
33215772436316,0.0,-0.02716422,0.07816371
33215774959232,0.0031957906,0.0026631588,-0.042211067
33215777482201,0.0010652635,0.0122505305,-0.015579479
33215780005118,0.004261054,-0.028229482,0.068576336
33215782528087,-0.002130527,0.028229482,-0.07949529
33215785051003,-0.0010652635,-0.007989476,0.045140542
33215787573972,0.0053263176,-0.016511586,0.016378427
33215790096889,-0.002130527,0.03036001,-0.066712126
33215792619857,0.002130527,-0.025033694,0.08029424
33215795142774,0.002130527,0.006924213,-0.042211067
33215797665743,-0.002130527,0.016511586,-0.015579479
33215800188659,0.0031957906,-0.03036001,0.06644581
33215802711628,0.0010652635,0.022903167,-0.07843003
33215805234545,0.0031957906,-0.0122505305,0.046205804
33215807757514,0.004261054,-0.017576847,0.01744369
33215810280430,-0.0010652635,0.033555802,-0.06884266
33215812803399,-0.0010652635,-0.021837901,0.07816371
33215815326316,0.0,0.0101200035,-0.044341594
33215817849284,-0.002130527,0.017576847,-0.014514215
33215820372201,0.0010652635,-0.026098955,0.06431528
33215822895170,-0.0031957906,0.03036001,-0.07949529
33215825418139,-0.0010652635,-0.0122505305,0.046205804
33215827941055,0.0074568447,-0.016511586,0.0142479
33215830464024,-0.002130527,0.03036001,-0.065646864
33215832986941,0.002130527,-0.029294748,0.077098444
33215835509909,0.0031957906,0.0058589494,-0.049667913
33215838032826,-0.002130527,0.013315794,-0.014514215
33215840555795,0.0,-0.031425275,0.067511074
33215843078712,0.0010652635,0.022903167,-0.077364765
33215845601680,0.002130527,-0.0122505305,0.04727107
33215848124597,0.004261054,-0.016511586,0.011052109
33215850647566,-0.0010652635,0.03036001,-0.066712126
33215853170482,0.0,-0.02716422,0.079228975
33215855693451,0.0031957906,0.0058589494,-0.044341594
33215858216420,0.0,0.0122505305,-0.011318425
33215860739545,0.0053263176,-0.029294748,0.06644581
33215863262722,0.002130527,0.02716422,-0.07843003
33215865785899,0.0010652635,-0.00905474,0.04727107
33215868309076,0.0010652635,-0.013315794,0.008921582
33215870832253,-0.0031957906,0.03036001,-0.0645816
33215873355430,-0.0010652635,-0.026098955,0.08029424
33215875878659,0.0,0.0101200035,-0.04647212
33215878401837,-0.002130527,0.018642113,-0.008122634
33215880925014,0.0031957906,-0.023968428,0.06325002
33215883448191,-0.0031957906,0.033555802,-0.07949529
33215885971368,-0.004261054,-0.0101200035,0.049401596
33215888494545,0.0010652635,-0.0122505305,0.011052109
33215891017722,-0.0053263176,0.034621064,-0.065646864
33215893540951,-0.0031957906,-0.025033694,0.079228975
33215896064128,-0.0010652635,0.007989476,-0.048602648
33215898587305,-0.004261054,0.011185267,-0.008122634
33215901110482,0.0,-0.028229482,0.06325002
33215903633659,-0.0053263176,0.02716422,-0.07949529
33215906156837,-0.0053263176,-0.0122505305,0.050466858
33215908680014,0.0010652635,-0.014381058,0.006791055
33215911203243,-0.004261054,0.03036001,-0.0645816
33215913726420,-0.0010652635,-0.025033694,0.08029424
33215916249597,0.0,0.007989476,-0.047537386
33215918772774,-0.0053263176,0.013315794,-0.009187898
33215921295951,0.002130527,-0.026098955,0.06218476
33215923819128,0.0,0.029294748,-0.07843003
33215926342305,0.0,-0.0101200035,0.050466858
33215928865534,0.002130527,-0.015446321,0.007856319
33215931388712,-0.002130527,0.028229482,-0.06138581
33215933911889,0.004261054,-0.03036001,0.079228975
33215936435066,0.0010652635,0.0058589494,-0.052863702
33215938958243,-0.006391581,0.0122505305,-0.0070573706
33215941481420,-0.002130527,-0.02716422,0.061119493
33215944004597,-0.0053263176,0.029294748,-0.07843003
33215946527826,-0.002130527,-0.011185267,0.055793177
33215949051003,0.0031957906,-0.014381058,0.007856319
33215951574180,-0.0031957906,0.029294748,-0.062451076
33215954097357,-0.002130527,-0.028229482,0.08029424
33215956620534,0.0,0.007989476,-0.050733175
33215959143712,-0.0010652635,0.007989476,-0.0070573706
33215961666889,0.002130527,-0.03036001,0.06218476
33215964190118,-0.0010652635,0.025033694,-0.07949529
33215966713295,-0.002130527,-0.0122505305,0.049401596
33215969236472,0.002130527,-0.015446321,0.004660528
33215971759649,-0.0010652635,0.026098955,-0.06032055
33215974282826,0.0,-0.028229482,0.079228975
33215976806003,0.004261054,0.006924213,-0.053928968
33215979329180,-0.002130527,0.00905474,-0.005992107
33215981852409,0.002130527,-0.029294748,0.058988966
33215984375587,-0.0031957906,0.029294748,-0.07843003
33215986898764,-0.0031957906,-0.0101200035,0.054727912
33215989421941,0.0,-0.00905474,0.0057257917
33215991945118,-0.0010652635,0.029294748,-0.057124756
33215994468295,0.0010652635,-0.02716422,0.08349003
33215996991472,0.0010652635,0.0101200035,-0.052863702
33215999514701,-0.002130527,0.0122505305,-0.0049268436
33216002037878,0.0031957906,-0.02716422,0.06005423
33216004561055,-0.002130527,0.028229482,-0.077364765
33216007084232,0.002130527,-0.011185267,0.054727912
33216009607409,0.0053263176,-0.015446321,0.0035952644
33216012130587,0.002130527,0.02716422,-0.06032055
33216014653764,0.004261054,-0.029294748,0.07603318
33216017176993,0.0010652635,0.013315794,-0.05499423
33216019700170,-0.0031957906,0.00905474,-0.0038615803
33216022223347,0.002130527,-0.028229482,0.057923704
33216024746524,0.0,0.028229482,-0.07843003
33216027269701,-0.002130527,-0.014381058,0.057923704
33216029792878,0.002130527,-0.011185267,0.0025300009
33216032316055,-0.002130527,0.02716422,-0.05819002
33216034839284,0.0,-0.028229482,0.0813595
33216037362462,0.0,0.013315794,-0.05819002
33216039885639,-0.0010652635,0.011185267,-0.0027963168
33216042408816,0.0053263176,-0.025033694,0.055793177
33216044931993,0.0010652635,0.031425275,-0.08269108
33216047455170,-0.002130527,-0.013315794,0.054727912
33216049978347,0.0031957906,-0.0122505305,0.0014647373
33216052501576,-0.0010652635,0.03036001,-0.057124756
33216055024753,0.0031957906,-0.029294748,0.08029424
33216057547930,0.0010652635,0.00905474,-0.057124756
33216060071107,-0.002130527,0.0101200035,3.9947382E-4
33216062594284,0.0010652635,-0.023968428,0.055793177
33216065117462,-0.0010652635,0.03036001,-0.08056056
33216067640639,0.0,-0.017576847,0.05685844
33216070163868,0.004261054,-0.014381058,-6.657897E-4
33216072687045,-0.002130527,0.026098955,-0.057124756
33216075210222,0.0010652635,-0.028229482,0.079228975
33216077733399,0.0010652635,0.013315794,-0.056059495
33216080256576,-0.002130527,0.007989476,0.0014647373
33216082779753,0.0010652635,-0.025033694,0.058988966
33216085302930,-0.004261054,0.031425275,-0.07843003
33216087826159,-0.002130527,-0.0122505305,0.05685844
33216090349337,0.0031957906,-0.011185267,0.0014647373
33216092872514,-0.0010652635,0.025033694,-0.053928968
33216095395691,-0.0010652635,-0.02716422,0.07816371
33216097918868,0.0,0.014381058,-0.053928968
33216100442045,0.0010652635,0.007989476,0.0035952644
33216102965274,0.006391581,-0.02716422,0.05685844
33216105488451,0.0010652635,0.029294748,-0.07843003
33216108011628,0.0,-0.016511586,0.058988966
33216110534805,0.006391581,-0.013315794,-0.0017310532
33216113057982,0.0,0.028229482,-0.05499423
33216115581159,0.0010652635,-0.03036001,0.0813595
33216118104337,0.0010652635,0.013315794,-0.062451076
33216120627566,0.0,0.007989476,0.0035952644
33216123150743,0.004261054,-0.023968428,0.055793177
33216125673920,-0.002130527,0.028229482,-0.077364765
33216128197097,-0.004261054,-0.015446321,0.058988966
33216130720274,0.0031957906,-0.011185267,-0.0049268436
33216133243451,-0.002130527,0.029294748,-0.053928968
33216135766628,0.002130527,-0.03036001,0.079228975
33216138289857,-0.0010652635,0.013315794,-0.059255283
33216140813034,0.0010652635,0.007989476,0.004660528
33216143336212,0.0053263176,-0.029294748,0.055793177
33216145859389,-0.0031957906,0.03036001,-0.07949529
33216148382566,-0.002130527,-0.013315794,0.058988966
33216150905743,0.0031957906,-0.00905474,-0.0027963168
33216153428920,0.0010652635,0.026098955,-0.050733175
33216155952149,0.002130527,-0.029294748,0.077098444
33216158475326,0.002130527,0.013315794,-0.06138581
33216160998503,-0.0010652635,0.006924213,0.004660528
33216163521680,0.002130527,-0.028229482,0.05366265
33216166044857,-0.0010652635,0.029294748,-0.077364765
33216168568034,0.0,-0.022903167,0.057923704
33216171091212,0.0031957906,-0.014381058,-0.005992107
33216173614441,0.0031957906,0.026098955,-0.050733175
33216176137618,0.004261054,-0.03036001,0.0813595
33216178660795,0.002130527,0.014381058,-0.062451076
33216181183972,0.002130527,0.007989476,0.006791055
33216183707149,0.0031957906,-0.025033694,0.050466858
33216186230326,-0.0031957906,0.029294748,-0.08056056
33216188753503,0.0010652635,-0.018642113,0.06218476
33216191276732,0.004261054,-0.0101200035,-0.008122634
33216193799909,0.002130527,0.025033694,-0.049667913
33216196323087,0.0031957906,-0.029294748,0.0813595
33216198846264,0.004261054,0.014381058,-0.06351634
33216201369441,0.0031957906,0.0037284223,0.007856319
33216203892618,0.0053263176,-0.03036001,0.050466858
33216206415795,0.002130527,0.03036001,-0.07949529
33216208939024,0.0,-0.021837901,0.06005423
33216211462201,0.0031957906,-0.015446321,-0.009187898
33216213985378,0.002130527,0.02077264,-0.049667913
33216216508555,0.0031957906,-0.029294748,0.08029424
33216219031732,-0.002130527,0.013315794,-0.06351634
33216221554909,-0.002130527,0.0037284223,0.009986846
33216224078087,0.006391581,-0.023968428,0.050466858
33216226601316,0.004261054,0.03568633,-0.07949529
33216229124493,0.002130527,-0.016511586,0.06325002
33216231647670,0.002130527,-0.0058589494,-0.008122634
33216234170847,-0.002130527,0.026098955,-0.048602648
33216236694024,0.006391581,-0.03036001,0.07816371
33216239217201,0.004261054,0.017576847,-0.062451076
33216241740378,0.0,0.00905474,0.012117373
33216244263607,0.004261054,-0.023968428,0.050466858
33216246786784,0.0,0.02716422,-0.07949529
33216249309962,-0.002130527,-0.018642113,0.06218476
33216251833139,0.004261054,-0.00905474,-0.009187898
33216254356316,-0.0031957906,0.026098955,-0.049667913
33216256879493,0.0010652635,-0.031425275,0.077098444
33216259402670,0.002130527,0.014381058,-0.06351634
33216261925899,-0.002130527,0.0026631588,0.011052109
33216264449076,0.004261054,-0.02716422,0.049401596
33216266972253,0.002130527,0.029294748,-0.07843003
33216269495430,0.0053263176,-0.02077264,0.06538055
33216272018607,0.0053263176,-0.014381058,-0.010253161
33216274541784,-0.002130527,0.022903167,-0.049667913
33216277064962,-0.0010652635,-0.02716422,0.079228975
33216279588191,0.0031957906,0.019707374,-0.062451076
33216282111368,0.0,0.0026631588,0.0142479
33216284634545,0.0031957906,-0.029294748,0.04833633
33216287157722,-0.0031957906,0.033555802,-0.07843003
33216289680899,-0.0010652635,-0.016511586,0.06644581
33216292204076,0.0053263176,-0.011185267,-0.013448952
33216294727253,0.0,0.02077264,-0.048602648
33216297250482,-0.0010652635,-0.029294748,0.07816371
33216299773659,-0.0010652635,0.015446321,-0.065646864
33216302296837,0.0010652635,-5.3263176E-4,0.0142479
33216304820014,0.0031957906,-0.026098955,0.044075277
33216307343191,-0.002130527,0.033555802,-0.08269108
33216309866368,0.002130527,-0.017576847,0.06644581
33216312389545,0.0031957906,-0.004793686,-0.013448952
33216314912774,0.0010652635,0.023968428,-0.044341594
33216317435951,0.004261054,-0.029294748,0.0813595
33216319959128,0.002130527,0.017576847,-0.065646864
33216322482305,0.0,0.0015978953,0.0142479
33216325005482,0.004261054,-0.02716422,0.04727107
33216327528659,0.0,0.029294748,-0.07949529
33216330051837,0.0,-0.022903167,0.06644581
33216332575066,0.002130527,-0.007989476,-0.013448952
33216335098243,0.0,0.025033694,-0.04540686
33216337621420,0.0010652635,-0.029294748,0.077098444
33216340144597,0.0,0.02077264,-0.066712126
33216342667774,0.0,0.0037284223,0.015313163
33216345190951,0.0053263176,-0.021837901,0.044075277
33216347714128,0.002130527,0.033555802,-0.0762995
33216350237357,0.0,-0.017576847,0.069641605
33216352760534,0.006391581,-0.004793686,-0.012383688
33216355283712,-0.0010652635,0.025033694,-0.042211067
33216357806889,0.0010652635,-0.03036001,0.07816371
33216360330014,0.002130527,0.017576847,-0.06884266
33216362853191,-0.0031957906,0.0037284223,0.015313163
33216365376420,0.0010652635,-0.021837901,0.04194475
33216367899597,-0.004261054,0.033555802,-0.07843003
33216370422774,-0.004261054,-0.016511586,0.06644581
33216372945951,-0.0010652635,-5.3263176E-4,-0.016644742
33216375469128,-0.004261054,0.031425275,-0.041145805
33216377992305,0.0,-0.026098955,0.07816371
33216380515482,-0.0010652635,0.02077264,-0.066712126
33216383038659,-0.0031957906,0.0015978953,0.018508954
33216385561837,0.0010652635,-0.022903167,0.04194475
33216388085014,-0.0031957906,0.03036001,-0.0762995
33216390608191,-0.0031957906,-0.022903167,0.07070687
33216393131368,0.0010652635,-0.004793686,-0.017710006
33216395654545,-0.0031957906,0.026098955,-0.044341594
33216398177722,0.0,-0.028229482,0.077098444
33216400700899,0.0010652635,0.017576847,-0.066712126
33216403224076,0.0010652635,-0.0015978953,0.019574217
