Time (s),x,y,z
33136130865464,-1.3315794E-4,-0.018642113,0.064182125
33136133388745,0.0030626326,-0.0101200035,-0.01358211
33136135912027,-0.002263685,0.03036001,-0.047670543
33136138435308,0.001997369,-0.03036001,0.07803056
33136140958589,9.321056E-4,0.018642113,-0.06791055
33136143481870,0.001997369,0.0026631588,0.014114741
33136146005100,0.007323687,-0.03036001,0.048203174
33136148528381,9.321056E-4,0.032490537,-0.07643266
33136151051662,-0.0033289485,-0.017576847,0.065247394
33136153574943,0.001997369,-0.006924213,-0.016777901
33136156098225,-1.3315794E-4,0.02716422,-0.046605278
33136158621506,9.321056E-4,-0.031425275,0.08016108
33136161144735,-1.3315794E-4,0.017576847,-0.06791055
33136163668016,-0.002263685,0.0015978953,0.013049478
33136166191297,-0.0011984215,-0.029294748,0.04394212
33136168714579,9.321056E-4,0.03675159,-0.079628445
33136171237860,-0.002263685,-0.018642113,0.06737792
33136173761089,-0.0011984215,-0.0101200035,-0.012516847
33136176284370,-0.0011984215,0.02716422,-0.046605278
33136178807652,-0.0011984215,-0.02716422,0.0737695
33136181330933,-1.3315794E-4,0.019707374,-0.06578002
33136183854214,-0.002263685,0.0026631588,0.015180005
33136186377495,0.001997369,-0.03036001,0.04394212
33136188900725,-0.0033289485,0.031425275,-0.07856318
33136191424006,-0.002263685,-0.023968428,0.06737792
33136193947287,0.001997369,-0.0122505305,-0.015712637
33136196470568,9.321056E-4,0.021837901,-0.045540016
33136198993850,-1.3315794E-4,-0.034621064,0.07696529
33136201517131,-0.0011984215,0.015446321,-0.06684528
33136204040360,-0.002263685,0.0037284223,0.015180005
33136206563641,0.0062584234,-0.025033694,0.045007385
33136209086922,9.321056E-4,0.032490537,-0.07749792
33136211610204,9.321056E-4,-0.021837901,0.06950845
33136214133485,0.0030626326,-0.0058589494,-0.015712637
33136216656714,0.001997369,0.03036001,-0.040213697
33136219179995,-1.3315794E-4,-0.026098955,0.07909582
33136221703277,-0.0033289485,0.021837901,-0.06791055
33136224226558,-0.0054594753,0.004793686,0.017310532
33136226749839,-0.0033289485,-0.025033694,0.041811593
33136229273120,-0.004394212,0.03568633,-0.079628445
33136231796350,-1.3315794E-4,-0.018642113,0.06737792
33136234319631,-1.3315794E-4,-0.0026631588,-0.016777901
33136236842912,-0.004394212,0.029294748,-0.042344224
33136239366193,-0.002263685,-0.02716422,0.075900026
33136241889475,9.321056E-4,0.025033694,-0.06684528
33136244412756,-0.0011984215,0.004793686,0.018375795
33136246935985,0.0041278964,-0.022903167,0.041811593
33136249459266,-0.002263685,0.037816856,-0.072171606
33136251982547,-0.002263685,-0.018642113,0.06844318
33136254505829,0.00519316,-0.0015978953,-0.018908428
33136257029110,-0.002263685,0.028229482,-0.040213697
33136259552339,-0.0033289485,-0.03036001,0.07803056
33136262075620,-0.002263685,0.023968428,-0.06578002
33136264598902,-0.0011984215,0.0058589494,0.021571586
33136267122183,-0.002263685,-0.021837901,0.04074633
33136269645464,-0.002263685,0.037816856,-0.07536739
33136272168745,-1.3315794E-4,-0.018642113,0.06950845
33136274691975,0.0041278964,-0.0037284223,-0.019973692
33136277215256,-0.002263685,0.031425275,-0.039148435
33136279738537,-1.3315794E-4,-0.031425275,0.07696529
33136282261818,-0.002263685,0.02077264,-0.06897581
33136284785100,-0.0011984215,0.004793686,0.02263685
33136287308381,0.001997369,-0.021837901,0.04287686
33136289831610,-0.004394212,0.037816856,-0.07536739
33136292354891,-0.0054594753,-0.02077264,0.06950845
33136294878172,-0.0011984215,-0.0037284223,-0.022104219
33136297401454,-0.0033289485,0.02716422,-0.03808317
33136299924735,-0.002263685,-0.029294748,0.075900026
33136302447964,-0.002263685,0.022903167,-0.070041075
33136304971245,-0.002263685,-5.3263176E-4,0.023702113
33136307494527,0.001997369,-0.02716422,0.038615804
33136310017808,-0.0033289485,0.03568633,-0.07856318
33136312541089,-0.004394212,-0.02077264,0.066312656
33136315064370,0.001997369,-0.006924213,-0.026365273
33136317587600,-1.3315794E-4,0.022903167,-0.040213697
33136320110881,-1.3315794E-4,-0.03036001,0.07696529
33136322634162,-1.3315794E-4,0.02077264,-0.072171606
33136325157443,9.321056E-4,-5.3263176E-4,0.019441059
33136327680725,0.0062584234,-0.028229482,0.03755054
33136330204006,-0.0011984215,0.032490537,-0.07430213
33136332727235,-0.0033289485,-0.023968428,0.06950845
33136335250516,9.321056E-4,-0.006924213,-0.023169482
33136337773797,-0.0011984215,0.023968428,-0.03488738
33136340297079,9.321056E-4,-0.03036001,0.075900026
33136342820360,-1.3315794E-4,0.017576847,-0.07110634
33136345343641,0.001997369,-5.3263176E-4,0.024767376
33136347866870,0.0041278964,-0.019707374,0.03435475
33136350390152,-0.0033289485,0.034621064,-0.07749792
33136352913433,-0.0033289485,-0.022903167,0.06950845
33136355436714,-0.002263685,-0.0037284223,-0.024234746
33136357959995,-0.002263685,0.023968428,-0.035952643
33136360483225,0.001997369,-0.031425275,0.074834764
33136363006558,-1.3315794E-4,0.019707374,-0.07110634
33136365529839,-1.3315794E-4,-0.0037284223,0.024767376
33136368053120,0.0041278964,-0.02716422,0.03542001
33136370576454,9.321056E-4,0.034621064,-0.07643266
33136373099735,9.321056E-4,-0.022903167,0.07163897
33136375623068,0.007323687,-5.3263176E-4,-0.02530001
33136378146350,-1.3315794E-4,0.021837901,-0.032756854
33136380669683,0.001997369,-0.028229482,0.075900026
33136383192964,0.001997369,0.023968428,-0.07323687
33136385716297,0.001997369,0.0026631588,0.027963167
33136388239579,0.00519316,-0.023968428,0.033289485
33136390762912,0.0030626326,0.03568633,-0.07430213
33136393286193,-1.3315794E-4,-0.02077264,0.07270423
33136395809527,0.001997369,-0.0058589494,-0.029561063
33136398332808,9.321056E-4,0.023968428,-0.033822116
33136400856141,0.001997369,-0.028229482,0.075900026
33136403379422,9.321056E-4,0.025033694,-0.06897581
33136405902704,-0.004394212,0.0037284223,0.02583264
33136408426037,-0.0011984215,-0.026098955,0.032224223
33136410949318,-0.004394212,0.032490537,-0.07643266
33136413472652,-0.002263685,-0.025033694,0.06950845
33136415995933,0.001997369,-0.0037284223,-0.027430536
33136418519266,-0.0054594753,0.019707374,-0.032756854
33136421042547,9.321056E-4,-0.034621064,0.07163897
33136423565881,-0.0011984215,0.018642113,-0.07430213
33136426089162,-1.3315794E-4,-0.0026631588,0.02902843
33136428612495,0.00519316,-0.021837901,0.031158958
33136431135777,-0.0011984215,0.03675159,-0.07643266
33136433659110,-0.004394212,-0.021837901,0.07057371
33136436182391,0.001997369,-0.0015978953,-0.029561063
33136438705725,-0.002263685,0.025033694,-0.03169159
33136441229006,9.321056E-4,-0.029294748,0.07163897
33136443752287,9.321056E-4,0.02716422,-0.07323687
33136446275620,-0.0011984215,5.3263176E-4,0.030093694
33136448798902,0.0041278964,-0.021837901,0.031158958
33136451322235,-0.002263685,0.03568633,-0.07323687
33136453845516,9.321056E-4,-0.021837901,0.074834764
33136456368850,0.001997369,-5.3263176E-4,-0.03169159
33136458892131,-0.0054594753,0.025033694,-0.029561063
33136461415464,-0.002263685,-0.032490537,0.07270423
33136463938745,-0.0011984215,0.019707374,-0.072171606
33136466462079,-0.004394212,-0.0037284223,0.031158958
33136468985360,-1.3315794E-4,-0.025033694,0.02902843
33136471508693,-0.0011984215,0.031425275,-0.07430213
33136474031975,-0.002263685,-0.026098955,0.07163897
33136476555256,0.00519316,-0.0026631588,-0.03169159
33136479078589,0.0030626326,0.021837901,-0.027430536
33136481601870,0.0030626326,-0.03036001,0.07696529
33136484125204,-1.3315794E-4,0.023968428,-0.07110634
33136486648485,-0.0033289485,-5.3263176E-4,0.033289485
33136489171818,-1.3315794E-4,-0.019707374,0.02902843
33136491695100,-0.0011984215,0.034621064,-0.072171606
33136494218433,0.001997369,-0.025033694,0.07696529
33136496741714,0.0030626326,-0.0015978953,-0.03169159
33136499265047,-1.3315794E-4,0.018642113,-0.0284958
33136501788329,0.0030626326,-0.034621064,0.07163897
33136504311662,-1.3315794E-4,0.022903167,-0.07430213
33136506834943,-0.002263685,-0.004793686,0.033289485
33136509358277,0.001997369,-0.021837901,0.02583264
33136511881558,-0.002263685,0.038882118,-0.07430213
33136514404839,-0.004394212,-0.025033694,0.07270423
33136516928172,0.0030626326,5.3263176E-4,-0.033822116
33136519451454,-1.3315794E-4,0.022903167,-0.0284958
33136521974787,0.001997369,-0.03036001,0.07057371
33136524498068,-0.0011984215,0.02716422,-0.07323687
33136527021402,-0.002263685,-0.0037284223,0.03542001
33136529544683,9.321056E-4,-0.022903167,0.023702113
33136532068016,-0.0011984215,0.034621064,-0.07110634
33136534591297,0.001997369,-0.025033694,0.07803056
33136537114631,0.0030626326,0.0026631588,-0.03488738
33136539637912,-0.0033289485,0.018642113,-0.0284958
33136542161245,-1.3315794E-4,-0.029294748,0.06950845
33136544684527,-0.0011984215,0.02716422,-0.07430213
33136547207860,-0.0033289485,-0.004793686,0.038615804
33136549731141,-0.0011984215,-0.02077264,0.02583264
33136552254422,-0.002263685,0.032490537,-0.072171606
33136554777756,-1.3315794E-4,-0.028229482,0.07696529
33136557301037,9.321056E-4,0.0026631588,-0.03488738
33136559824370,-0.002263685,0.019707374,-0.024234746
33136562347652,9.321056E-4,-0.031425275,0.07057371
33136564870985,-1.3315794E-4,0.02716422,-0.07749792
33136567394266,-0.0033289485,-0.006924213,0.03542001
33136569917600,-1.3315794E-4,-0.018642113,0.023702113
33136572440881,-0.0011984215,0.03675159,-0.07110634
33136574964214,9.321056E-4,-0.025033694,0.074834764
33136577487495,0.0041278964,-5.3263176E-4,-0.037017908
33136580010829,-0.0011984215,0.017576847,-0.024234746
33136582534110,-0.0033289485,-0.03036001,0.07163897
33136585057443,-0.0033289485,0.02716422,-0.07643266
33136587580725,9.321056E-4,-0.0058589494,0.036485277
33136590104006,0.00519316,-0.026098955,0.021571586
33136592627339,-0.0011984215,0.034621064,-0.072171606
33136595150620,-0.0011984215,-0.022903167,0.075900026
33136597673954,9.321056E-4,0.0026631588,-0.035952643
33136600197235,-1.3315794E-4,0.018642113,-0.021038955
33136602720568,0.0030626326,-0.033555802,0.07057371
33136605243850,0.001997369,0.025033694,-0.07643266
33136607767183,-1.3315794E-4,-0.006924213,0.036485277
33136610290464,0.001997369,-0.021837901,0.024767376
33136612813797,-0.0011984215,0.032490537,-0.06897581
33136615337079,-0.0033289485,-0.025033694,0.07803056
33136617860412,0.00519316,5.3263176E-4,-0.039148435
33136620383693,-0.0011984215,0.017576847,-0.024234746
33136622906975,-0.002263685,-0.032490537,0.06950845
33136625430308,-0.0054594753,0.029294748,-0.07536739
33136627953589,-0.002263685,-0.0037284223,0.04074633
33136630476922,0.0030626326,-0.016511586,0.020506322
33136633000204,-1.3315794E-4,0.034621064,-0.06897581
33136635523537,9.321056E-4,-0.02716422,0.07696529
33136638046818,0.001997369,0.0026631588,-0.041278962
33136640570152,-0.0033289485,0.017576847,-0.023169482
33136643093433,0.001997369,-0.031425275,0.06950845
33136645616766,0.001997369,0.02716422,-0.07643266
33136648140047,9.321056E-4,-0.004793686,0.04074633
33136650663381,0.0041278964,-0.02077264,0.021571586
33136653186662,-0.0011984215,0.031425275,-0.06684528
33136655709995,-0.0011984215,-0.029294748,0.07909582
33136658233277,9.321056E-4,0.0015978953,-0.040213697
33136660756558,-1.3315794E-4,0.016511586,-0.017843165
33136663279891,0.0041278964,-0.029294748,0.06950845
33136665803172,0.001997369,0.026098955,-0.079628445
33136668326506,-0.002263685,-0.0101200035,0.04287686
33136670849787,0.0041278964,-0.016511586,0.019441059
33136673373120,-1.3315794E-4,0.038882118,-0.07110634
33136675896402,-0.0011984215,-0.023968428,0.07909582
33136678419735,9.321056E-4,0.006924213,-0.040213697
33136680943016,-0.002263685,0.015446321,-0.016777901
33136683466350,0.001997369,-0.034621064,0.06844318
33136685989631,9.321056E-4,0.026098955,-0.07749792
33136688512964,9.321056E-4,-0.00905474,0.041811593
33136691036245,0.0030626326,-0.022903167,0.016245268
33136693559579,-1.3315794E-4,0.032490537,-0.06684528
33136696082860,0.001997369,-0.02716422,0.07803056
33136698606141,9.321056E-4,0.007989476,-0.045540016
33136701129475,-0.0033289485,0.019707374,-0.018908428
33136703652756,-1.3315794E-4,-0.02716422,0.065247394
33136706176089,-0.0033289485,0.031425275,-0.07749792
33136708699370,-0.004394212,-0.0058589494,0.045007385
33136711222704,0.001997369,-0.013315794,0.017310532
33136713745985,-0.0011984215,0.034621064,-0.06471476
33136716269318,-0.002263685,-0.02716422,0.07909582
33136718792600,0.0030626326,0.0058589494,-0.042344224
33136721315933,-0.004394212,0.017576847,-0.015712637
33136723839214,-0.0033289485,-0.026098955,0.066312656
33136726362547,-1.3315794E-4,0.031425275,-0.079628445
33136728885829,-0.0033289485,-0.0101200035,0.04394212
33136731409162,-0.002263685,-0.017576847,0.015180005
33136733932443,-0.0054594753,0.034621064,-0.06578002
33136736455725,9.321056E-4,-0.026098955,0.07696529
33136738979058,0.0041278964,0.0058589494,-0.04447475
33136741502339,-0.004394212,0.015446321,-0.012516847
33136744025672,-0.0011984215,-0.033555802,0.065247394
33136746548954,-0.0033289485,0.029294748,-0.07856318
33136749072287,-0.0033289485,-0.007989476,0.046072647
33136751595568,0.0030626326,-0.022903167,0.016245268
33136754118902,-0.0033289485,0.033555802,-0.0636495
33136756642183,-0.002263685,-0.026098955,0.07803056
33136759165516,0.0030626326,0.0058589494,-0.04340949
33136761688797,-0.002263685,0.014381058,-0.011451583
33136764212131,0.001997369,-0.032490537,0.065247394
33136766735412,-0.0011984215,0.026098955,-0.079628445
33136769258693,-1.3315794E-4,-0.0122505305,0.046072647
33136771782027,0.001997369,-0.016511586,0.011984214
33136774305308,-0.002263685,0.032490537,-0.06471476
33136776828641,9.321056E-4,-0.03036001,0.07909582
33136779351922,-0.0011984215,0.0026631588,-0.046605278
33136781875256,-1.3315794E-4,0.013315794,-0.012516847
33136784398537,0.001997369,-0.03036001,0.064182125
33136786921870,-1.3315794E-4,0.026098955,-0.079628445
33136789445152,-0.002263685,-0.0122505305,0.047137912
33136791968485,-0.0011984215,-0.017576847,0.013049478
33136794491766,-0.0011984215,0.03568633,-0.0636495
33136797015100,0.0041278964,-0.025033694,0.07803056
33136799538381,0.0030626326,0.006924213,-0.047670543
33136802061714,-0.0054594753,0.015446321,-0.01038632
33136804584995,-1.3315794E-4,-0.029294748,0.06311686
33136807108277,0.001997369,0.032490537,-0.080693714
33136809631610,-0.0011984215,-0.011185267,0.048203174
33136812154891,-0.0033289485,-0.018642113,0.009853687
33136814678225,-0.002263685,0.03568633,-0.06578002
33136817201506,0.001997369,-0.031425275,0.08016108
33136819724839,9.321056E-4,0.0058589494,-0.047670543
33136822248120,-0.0054594753,0.013315794,-0.01038632
33136824771454,-0.002263685,-0.029294748,0.06311686
33136827294735,9.321056E-4,0.02716422,-0.07856318
33136829818068,0.0030626326,-0.014381058,0.052464228
33136832341350,0.0041278964,-0.017576847,0.010918951
33136834864683,-0.002263685,0.032490537,-0.061518967
33136837387964,9.321056E-4,-0.02716422,0.07909582
33136839911297,0.0030626326,0.007989476,-0.05299686
33136842434579,-0.002263685,0.014381058,-0.009321056
33136844957860,9.321056E-4,-0.031425275,0.065247394
33136847481193,-0.0011984215,0.029294748,-0.07856318
33136850004475,-0.0011984215,-0.015446321,0.04926844
33136852527808,0.001997369,-0.019707374,0.009853687
33136855051089,-0.0011984215,0.03036001,-0.061518967
33136857574422,9.321056E-4,-0.031425275,0.07803056
33136860097600,0.0041278964,0.007989476,-0.048735805
33136862620777,-1.3315794E-4,0.015446321,-0.0050600017
33136865143902,9.321056E-4,-0.029294748,0.0620516
33136867667079,-0.0011984215,0.032490537,-0.080693714
33136870190256,-0.004394212,-0.0122505305,0.0503337
33136872713433,0.001997369,-0.019707374,0.006657897
33136875236558,-1.3315794E-4,0.031425275,-0.05938844
33136877759735,9.321056E-4,-0.029294748,0.07803056
33136880282912,0.0030626326,0.006924213,-0.051931597
33136882806037,-0.0011984215,0.011185267,-0.008255793
33136885329214,0.0041278964,-0.034621064,0.05885581
33136887852391,9.321056E-4,0.032490537,-0.081758976
33136890375516,9.321056E-4,-0.011185267,0.051398966
33136892898693,0.00519316,-0.016511586,0.006657897
33136895421870,-0.0011984215,0.03036001,-0.061518967
33136897945047,0.001997369,-0.029294748,0.08016108
33136900468172,9.321056E-4,0.013315794,-0.054062124
33136902991350,-0.0011984215,0.014381058,-0.0050600017
33136905514527,0.001997369,-0.03036001,0.060986336
33136908037652,-0.0011984215,0.032490537,-0.07536739
33136910560829,-0.0011984215,-0.011185267,0.05566002
33136913084006,9.321056E-4,-0.015446321,0.0055926335
33136915607131,-0.0011984215,0.033555802,-0.05938844
33136918130308,-1.3315794E-4,-0.028229482,0.08229161
33136920653485,0.0041278964,0.007989476,-0.051931597
33136923176662,0.001997369,0.007989476,-0.003994738
33136925699787,0.0030626326,-0.031425275,0.059921075
33136928222964,0.0041278964,0.031425275,-0.07536739
33136930746141,9.321056E-4,-0.0122505305,0.05566002
33136933269266,0.00519316,-0.013315794,0.00452737
33136935792443,-1.3315794E-4,0.034621064,-0.057257913
33136938315620,-0.002263685,-0.02716422,0.08016108
33136940838745,-0.0011984215,0.0122505305,-0.054062124
33136943361922,-0.004394212,0.013315794,-0.003994738
33136945885100,0.001997369,-0.031425275,0.056725282
33136948408277,0.001997369,0.032490537,-0.079628445
33136950931402,-0.0011984215,-0.014381058,0.05566002
33136953454579,0.001997369,-0.017576847,0.006657897
33136955977756,-0.004394212,0.029294748,-0.05832318
33136958500881,-0.002263685,-0.032490537,0.07803056
33136961024058,0.0030626326,0.014381058,-0.05619265
33136963547235,-0.0011984215,0.016511586,-0.0018642112
33136966070412,0.001997369,-0.023968428,0.057790548
33136968593537,-0.002263685,0.032490537,-0.079628445
33136971116714,-0.0033289485,-0.013315794,0.05566002
33136973639891,9.321056E-4,-0.015446321,-7.9894764E-4
33136976163016,-0.002263685,0.028229482,-0.05832318
33136978686193,-0.0011984215,-0.03036001,0.08016108
33136981209370,-1.3315794E-4,0.0122505305,-0.055127386
33136983732495,9.321056E-4,0.00905474,2.6631588E-4
33136986255672,0.0030626326,-0.031425275,0.056725282
33136988778850,-1.3315794E-4,0.031425275,-0.080693714
33136991302027,-1.3315794E-4,-0.014381058,0.057790548
33136993825152,0.001997369,-0.011185267,-7.9894764E-4
33136996348329,9.321056E-4,0.033555802,-0.054062124
33136998871506,0.0030626326,-0.026098955,0.08335687
33137001394631,0.0030626326,0.011185267,-0.055127386
33137003917808,-0.0011984215,0.011185267,0.0013315794
33137006440985,9.321056E-4,-0.026098955,0.05566002
33137008964110,-0.002263685,0.033555802,-0.080693714
33137011487287,-0.0011984215,-0.013315794,0.05885581
33137014010464,0.001997369,-0.0101200035,2.6631588E-4
33137016533641,-0.002263685,0.032490537,-0.054062124
33137019056766,9.321056E-4,-0.029294748,0.08122634
33137021579943,9.321056E-4,0.0122505305,-0.05299686
33137024103120,-0.002263685,0.0101200035,0.002396843
33137026626245,0.001997369,-0.032490537,0.05566002
33137029149422,-0.0011984215,0.029294748,-0.079628445
33137031672600,-1.3315794E-4,-0.014381058,0.056725282
33137034195725,0.00519316,-0.015446321,-0.0018642112
33137036718902,-0.0011984215,0.031425275,-0.05299686
33137039242079,9.321056E-4,-0.03036001,0.07696529
33137041765256,9.321056E-4,0.0122505305,-0.05938844
33137044288381,-1.3315794E-4,0.00905474,0.0055926335
33137046811558,9.321056E-4,-0.029294748,0.053529494
33137049334735,-0.0011984215,0.034621064,-0.079628445
33137051857860,-0.004394212,-0.015446321,0.052464228
33137054381037,0.001997369,-0.015446321,-0.0050600017
33137056904214,-1.3315794E-4,0.03036001,-0.05299686
33137059427391,-1.3315794E-4,-0.03036001,0.08122634
33137061950516,-1.3315794E-4,0.013315794,-0.057257913
33137064473693,-1.3315794E-4,0.0101200035,0.0055926335
33137066996870,0.001997369,-0.02716422,0.057790548
33137069519995,9.321056E-4,0.033555802,-0.079628445
33137072043172,-1.3315794E-4,-0.016511586,0.05885581
33137074566350,0.0041278964,-0.013315794,-0.0029294747
33137077089475,-1.3315794E-4,0.033555802,-0.054062124
33137079612652,9.321056E-4,-0.028229482,0.07696529
33137082135829,9.321056E-4,0.006924213,-0.061518967
33137084659006,-0.0011984215,0.0101200035,0.0034621065
33137087182131,-0.0011984215,-0.032490537,0.051398966
33137089705308,0.001997369,0.031425275,-0.081758976
33137092228485,-1.3315794E-4,-0.019707374,0.059921075
33137094751610,-0.0011984215,-0.0122505305,-0.007190529
33137097274787,-0.0033289485,0.03036001,-0.051931597
33137099797964,-0.0011984215,-0.029294748,0.08016108
33137102321089,-0.002263685,0.015446321,-0.061518967
33137104844266,-0.002263685,0.006924213,0.006657897
33137107367443,-0.002263685,-0.026098955,0.051398966
33137109890620,-0.0033289485,0.03568633,-0.080693714
33137112413745,9.321056E-4,-0.016511586,0.060986336
33137114936922,0.00519316,-0.016511586,-0.009321056
33137117460100,-0.0033289485,0.028229482,-0.050866332
33137119983225,9.321056E-4,-0.03036001,0.08229161
33137122506402,9.321056E-4,0.013315794,-0.060453705
33137125029579,-0.004394212,0.006924213,0.008788424
33137127552704,9.321056E-4,-0.028229482,0.0503337
33137130075881,-1.3315794E-4,0.033555802,-0.079628445
33137132599058,-0.0011984215,-0.018642113,0.05885581
33137135122235,0.0030626326,-0.011185267,-0.009321056
33137137645360,-0.0033289485,0.032490537,-0.050866332
33137140168537,-0.002263685,-0.032490537,0.08016108
33137142691714,-0.0011984215,0.015446321,-0.061518967
33137145214839,0.001997369,0.004793686,0.008788424
33137147738016,0.0030626326,-0.032490537,0.0503337
33137150261193,-1.3315794E-4,0.029294748,-0.07856318
33137152784318,9.321056E-4,-0.02077264,0.064182125
33137155307495,0.0030626326,-0.013315794,-0.008255793
33137157830672,-0.002263685,0.028229482,-0.048735805
33137160353850,0.001997369,-0.033555802,0.07803056
33137162876975,0.0030626326,0.013315794,-0.0636495
33137165400152,-0.0011984215,0.0058589494,0.010918951
33137167923329,0.0041278964,-0.02716422,0.04926844
33137170446454,9.321056E-4,0.034621064,-0.080693714
33137172969631,0.001997369,-0.019707374,0.0620516
33137175492808,0.0062584234,-0.015446321,-0.009321056
33137178015985,9.321056E-4,0.023968428,-0.04980107
33137180539110,0.001997369,-0.032490537,0.07696529
33137183062287,-0.0011984215,0.014381058,-0.06471476
33137185585464,-0.0011984215,0.0058589494,0.011984214
33137188108589,0.0030626326,-0.02716422,0.048203174
33137190631766,-0.0011984215,0.03568633,-0.080693714
33137193154943,0.001997369,-0.018642113,0.0620516
33137195678068,0.001997369,-0.011185267,-0.011451583
33137198201245,-0.0033289485,0.026098955,-0.048735805
33137200724422,-1.3315794E-4,-0.03036001,0.08122634
33137203247600,0.001997369,0.019707374,-0.06471476
33137205770725,-0.0033289485,0.006924213,0.008788424
33137208293902,9.321056E-4,-0.026098955,0.045007385
33137210817079,-0.002263685,0.037816856,-0.07749792
33137213340204,9.321056E-4,-0.017576847,0.065247394
33137215863381,0.0062584234,-0.00905474,-0.014647374
33137218386558,-0.002263685,0.025033694,-0.046605278
33137220909683,9.321056E-4,-0.03568633,0.07909582
33137223432860,0.001997369,0.016511586,-0.06471476
33137225956037,0.001997369,0.0037284223,0.014114741
33137228479214,0.00519316,-0.028229482,0.048203174
33137231002339,0.001997369,0.032490537,-0.07856318
33137233525516,-0.0011984215,-0.02077264,0.064182125
33137236048693,0.00519316,-0.007989476,-0.012516847
33137238571818,-1.3315794E-4,0.028229482,-0.04447475
33137241094995,0.001997369,-0.034621064,0.07909582
33137243618172,0.001997369,0.015446321,-0.06578002
33137246141297,0.001997369,0.0015978953,0.016245268
33137248664475,0.0041278964,-0.02716422,0.045007385
33137251187652,9.321056E-4,0.032490537,-0.07856318
33137253710829,-1.3315794E-4,-0.017576847,0.066312656
33137256233954,9.321056E-4,-0.0101200035,-0.01358211
33137258757131,-1.3315794E-4,0.029294748,-0.046605278
33137261280308,0.001997369,-0.032490537,0.075900026
33137263803433,0.0030626326,0.014381058,-0.0636495
33137266326610,-0.004394212,0.0058589494,0.016245268
33137268849787,-0.002263685,-0.025033694,0.04394212
33137271372912,-0.004394212,0.03675159,-0.080693714
33137273896089,-0.0033289485,-0.021837901,0.064182125
33137276419266,9.321056E-4,-0.0101200035,-0.014647374
33137278942443,-0.0054594753,0.026098955,-0.042344224
33137281465568,-0.0033289485,-0.031425275,0.075900026
33137283988745,-1.3315794E-4,0.02077264,-0.06471476
33137286511922,-1.3315794E-4,0.0037284223,0.018375795
33137289035047,0.001997369,-0.026098955,0.04287686
33137291558225,-0.004394212,0.03675159,-0.079628445
33137294081402,-0.004394212,-0.015446321,0.066312656
33137296604579,0.0041278964,-0.004793686,-0.016777901
33137299127704,0.0041278964,0.025033694,-0.041278962
33137301650881,9.321056E-4,-0.031425275,0.07803056
33137304174058,9.321056E-4,0.018642113,-0.06791055
33137306697183,-1.3315794E-4,0.0026631588,0.018375795
33137309220360,0.001997369,-0.025033694,0.041811593
33137311743537,-0.0054594753,0.03568633,-0.079628445
33137314266662,-0.0011984215,-0.022903167,0.06950845
33137316789839,0.0041278964,-0.00905474,-0.017843165
33137319313016,-1.3315794E-4,0.02716422,-0.042344224
33137321836193,0.001997369,-0.028229482,0.075900026
33137324359318,-0.0011984215,0.018642113,-0.06578002
33137326882495,-0.002263685,0.0037284223,0.018375795
33137329405672,0.0030626326,-0.022903167,0.041811593
33137331928797,-1.3315794E-4,0.031425275,-0.07856318
33137334451975,-0.0011984215,-0.025033694,0.06844318
33137336975152,0.001997369,-0.00905474,-0.018908428
33137339498277,-1.3315794E-4,0.022903167,-0.042344224
33137342021454,-0.0011984215,-0.03036001,0.075900026
33137344544631,9.321056E-4,0.023968428,-0.07110634
33137347067808,-0.002263685,0.0037284223,0.019441059
33137349590933,-1.3315794E-4,-0.028229482,0.04074633
33137352114110,-0.0011984215,0.03568633,-0.07643266
33137354637287,-0.0033289485,-0.018642113,0.07163897
33137357160412,0.001997369,-0.0037284223,-0.019973692
33137359683641,-1.3315794E-4,0.028229482,-0.039148435
33137362206922,-0.0011984215,-0.028229482,0.07696529
33137364730204,0.0030626326,0.018642113,-0.072171606
33137367253433,-1.3315794E-4,5.3263176E-4,0.02263685
33137369776714,9.321056E-4,-0.022903167,0.038615804
33137372299995,-0.002263685,0.033555802,-0.07856318
33137374823277,-0.002263685,-0.023968428,0.06950845
33137377346558,9.321056E-4,-0.006924213,-0.023169482
33137379869839,-0.0033289485,0.026098955,-0.037017908
33137382393068,-1.3315794E-4,-0.029294748,0.07803056
33137384916350,-0.0011984215,0.021837901,-0.07110634
33137387439631,-0.004394212,0.0037284223,0.021571586
33137389962912,9.321056E-4,-0.018642113,0.036485277
33137392486193,-1.3315794E-4,0.039947383,-0.07430213
33137395009475,9.321056E-4,-0.02077264,0.07057371
33137397532756,0.0030626326,-0.0058589494,-0.022104219
33137400055985,-0.0011984215,0.022903167,-0.037017908
33137402579266,-1.3315794E-4,-0.033555802,0.07803056
33137405102547,-0.0011984215,0.02077264,-0.07110634
33137407625829,-0.002263685,0.0037284223,0.021571586
33137410149110,0.0030626326,-0.023968428,0.03755054
33137412672391,0.08082687,-0.053795807,-0.07536739
33137415195672,0.104262665,-0.123037934,0.066312656
33137417718902,-0.10665951,0.06977476,2.6631588E-4
33137420242183,-0.06298371,0.103863195,-0.01038632
33137422765464,-0.006524739,-0.017576847,0.04394212
33137425288745,-0.006524739,0.029294748,-0.08921582
33137427812027,-0.015046847,0.013315794,0.02583264
33137430335308,0.001997369,-0.022903167,0.046072647
33137432858537,0.017976321,0.014381058,-0.07749792
33137435381818,0.013715268,-0.034621064,0.03755054
33137437905100,-0.0075900024,0.017576847,-0.04447475
