Time (s),x,y,z
32627052263820,0.0018642112,0.0015978953,-0.025433166
32627054787050,-0.00452737,0.019707374,-0.03821633
32627057310227,0.0029294747,-0.022903167,0.07683213
32627059833404,7.9894764E-4,0.019707374,-0.06910897
32627062356581,-0.0034621065,-0.0037284223,0.023568956
32627064879810,0.003994738,-0.017576847,0.035286855
32627067402987,-0.0055926335,0.02716422,-0.075500555
32627069926164,-2.6631588E-4,-0.018642113,0.071505815
32627072449393,0.003994738,-5.3263176E-4,-0.025433166
32627074972570,-0.0055926335,0.016511586,-0.036085803
32627077495748,0.003994738,-0.021837901,0.07576687
32627080018925,-0.002396843,0.02077264,-0.06910897
32627082542154,-0.00452737,-0.0026631588,0.026764747
32627085065331,0.0061252653,-0.014381058,0.036352117
32627087588508,-0.0055926335,0.028229482,-0.07763108
32627090111685,0.0029294747,-0.019707374,0.07363634
32627092634914,0.0018642112,0.0037284223,-0.02649843
32627095158091,-0.0034621065,0.016511586,-0.033955276
32627097681268,0.0050600017,-0.026098955,0.07576687
32627100204498,-0.002396843,0.016511586,-0.06910897
32627102727675,-0.002396843,-0.0037284223,0.028895274
32627105250852,0.0061252653,-0.019707374,0.035286855
32627107774029,-0.00452737,0.025033694,-0.07656582
32627110297258,-0.0013315794,-0.019707374,0.07044055
32627112820435,0.0050600017,-5.3263176E-4,-0.028628957
32627115343612,-0.0013315794,0.018642113,-0.03289001
32627117866789,0.0018642112,-0.02077264,0.07470161
32627120390018,-0.0034621065,0.02077264,-0.074435286
32627122913195,-0.002396843,-0.0037284223,0.02783001
32627125436373,0.0029294747,-0.017576847,0.033156328
32627127959602,-0.00452737,0.02716422,-0.07656582
32627130482779,-0.0013315794,-0.021837901,0.07257108
32627133005956,0.0029294747,-0.0026631588,-0.028628957
32627135529133,-0.0034621065,0.014381058,-0.035020538
32627138052362,0.0018642112,-0.02077264,0.07363634
32627140575539,-0.00452737,0.017576847,-0.0712395
32627143098716,-0.00452737,-0.0058589494,0.02783001
32627145621893,0.0018642112,-0.015446321,0.033156328
32627148145123,-0.006657897,0.03036001,-0.075500555
32627150668300,-2.6631588E-4,-0.016511586,0.07257108
32627153191477,0.0029294747,0.0015978953,-0.030759484
32627155714706,-0.0055926335,0.017576847,-0.03289001
32627158237883,0.0018642112,-0.022903167,0.07363634
32627160761060,-0.0013315794,0.019707374,-0.073370025
32627163284237,-2.6631588E-4,-0.0037284223,0.0310258
32627165807466,0.0061252653,-0.014381058,0.035286855
32627168330643,-0.002396843,0.02716422,-0.07230476
32627170853820,0.0018642112,-0.023968428,0.07470161
32627173377050,0.0050600017,-0.0026631588,-0.02969422
32627175900227,-0.0013315794,0.014381058,-0.030759484
32627178423404,0.0061252653,-0.026098955,0.07363634
32627180946581,-0.0013315794,0.02077264,-0.075500555
32627183469810,-0.002396843,-5.3263176E-4,0.029960537
32627185992987,0.0029294747,-0.014381058,0.028895274
32627188516164,-0.002396843,0.026098955,-0.073370025
32627191039341,-2.6631588E-4,-0.022903167,0.07363634
32627193562570,-2.6631588E-4,0.0015978953,-0.03289001
32627196085748,-0.00452737,0.014381058,-0.03182475
32627198608925,0.0050600017,-0.022903167,0.07363634
32627201132154,0.0018642112,0.025033694,-0.074435286
32627203655331,-0.0013315794,-0.0058589494,0.032091063
32627206178508,0.008255793,-0.016511586,0.028895274
32627208701685,-0.00452737,0.03036001,-0.07230476
32627211224914,-0.0055926335,-0.018642113,0.07576687
32627213748091,0.003994738,-0.004793686,-0.030759484
32627216271268,-0.0013315794,0.015446321,-0.02969422
32627218794445,0.0050600017,-0.022903167,0.069375284
32627221317675,-0.002396843,0.025033694,-0.07656582
32627223840852,-0.0055926335,-0.0026631588,0.035286855
32627226364029,0.0061252653,-0.015446321,0.028895274
32627228887258,-0.0013315794,0.023968428,-0.07230476
32627231410435,-0.0013315794,-0.018642113,0.07363634
32627233933612,-0.0013315794,5.3263176E-4,-0.03289001
32627236456789,-0.0034621065,0.013315794,-0.02649843
32627238980018,0.003994738,-0.021837901,0.071505815
32627241503195,-2.6631588E-4,0.015446321,-0.07656582
32627244026373,0.0018642112,-0.0058589494,0.03422159
32627246549550,0.003994738,-0.0101200035,0.025699483
32627249072779,-0.00452737,0.025033694,-0.07230476
32627251595956,0.0018642112,-0.022903167,0.07683213
32627254119133,0.0018642112,0.0058589494,-0.03289001
32627256642362,-0.00452737,0.013315794,-0.02649843
32627259165539,0.0061252653,-0.021837901,0.069375284
32627261688716,7.9894764E-4,0.018642113,-0.07656582
32627264211893,-2.6631588E-4,-0.011185267,0.036352117
32627266735123,0.003994738,-0.013315794,0.02783001
32627269258300,-0.0077231606,0.028229482,-0.06804371
32627271781477,-2.6631588E-4,-0.025033694,0.07683213
32627274304654,0.0018642112,0.0015978953,-0.036085803
32627276827883,-0.0055926335,0.014381058,-0.024367902
32627279351060,0.0029294747,-0.023968428,0.07257108
32627281874237,-0.00452737,0.021837901,-0.074435286
32627284397466,-2.6631588E-4,-0.006924213,0.036352117
32627286920643,0.003994738,-0.013315794,0.02463422
32627289443820,-0.006657897,0.025033694,-0.075500555
32627291966998,0.003994738,-0.021837901,0.07789739
32627294490227,0.0029294747,0.0058589494,-0.037151065
32627297013404,-0.0055926335,0.0122505305,-0.024367902
32627299536581,0.0061252653,-0.02716422,0.07257108
32627302059810,-0.0013315794,0.023968428,-0.07763108
32627304582987,-0.0034621065,-0.00905474,0.037417382
32627307106164,0.0061252653,-0.016511586,0.026764747
32627309629341,-0.00452737,0.028229482,-0.06910897
32627312152570,-0.002396843,-0.021837901,0.07789739
32627314675748,0.0018642112,0.0026631588,-0.035020538
32627317198925,-0.002396843,0.013315794,-0.022237375
32627319722102,0.007190529,-0.021837901,0.07044055
32627322245331,-0.002396843,0.023968428,-0.07763108
32627324768508,-0.0034621065,-0.00905474,0.03954791
32627327291685,0.008255793,-0.013315794,0.023568956
32627329814914,-0.0077231606,0.023968428,-0.07017423
32627332338091,7.9894764E-4,-0.022903167,0.07470161
32627334861268,0.003994738,0.007989476,-0.03928159
32627337384445,-0.00452737,0.0122505305,-0.023302639
32627339907675,0.003994738,-0.025033694,0.07044055
32627342430852,-0.0034621065,0.021837901,-0.07656582
32627344954029,-0.0034621065,-0.007989476,0.038482644
32627347477206,0.0018642112,-0.013315794,0.02143843
32627350000435,-0.008788424,0.026098955,-0.07017423
32627352523612,0.0018642112,-0.022903167,0.07576687
32627355046789,0.0018642112,0.004793686,-0.040346857
32627357570018,-0.00452737,0.0122505305,-0.021172112
32627360093195,0.0050600017,-0.02077264,0.06724476
32627362616373,-0.0034621065,0.026098955,-0.07763108
32627365139550,-0.0034621065,-0.011185267,0.04061317
32627367662779,0.007190529,-0.017576847,0.020373166
32627370185956,-0.006657897,0.028229482,-0.0712395
32627372709133,-2.6631588E-4,-0.019707374,0.07470161
32627375232310,0.003994738,0.0037284223,-0.040346857
32627377755539,-0.0055926335,0.013315794,-0.017976321
32627380278716,0.0029294747,-0.021837901,0.07044055
32627382801893,-2.6631588E-4,0.023968428,-0.07656582
32627385325123,-0.002396843,-0.004793686,0.042743698
32627387848300,0.0029294747,-0.0122505305,0.019307902
32627390371477,-0.0013315794,0.026098955,-0.06910897
32627392894654,7.9894764E-4,-0.02077264,0.07789739
32627395417883,7.9894764E-4,0.0037284223,-0.040346857
32627397941060,-0.0013315794,0.013315794,-0.020106848
32627400464237,0.0018642112,-0.023968428,0.06831002
32627402987414,-0.0013315794,0.019707374,-0.074435286
32627405510643,-0.0013315794,-0.00905474,0.042743698
32627408033820,0.003994738,-0.014381058,0.015046847
32627410556998,-0.0034621065,0.018642113,-0.07017423
32627413080227,0.003994738,-0.02077264,0.07683213
32627415603404,-2.6631588E-4,0.0058589494,-0.04460791
32627418126581,-0.002396843,0.0058589494,-0.017976321
32627420649758,0.007190529,-0.022903167,0.06724476
32627423172987,-0.0034621065,0.025033694,-0.07869634
32627425696164,-2.6631588E-4,-0.0122505305,0.043808963
32627428219341,0.0050600017,-0.0101200035,0.017177375
32627430742518,-0.0055926335,0.026098955,-0.06591318
32627433265748,-2.6631588E-4,-0.02077264,0.08002792
32627435788925,7.9894764E-4,0.004793686,-0.04460791
32627438312102,-0.002396843,0.0101200035,-0.016911058
32627440835331,0.0050600017,-0.022903167,0.06831002
32627443358508,-0.0034621065,0.021837901,-0.07763108
32627445881685,-0.0055926335,-0.0101200035,0.043808963
32627448404862,0.003994738,-0.011185267,0.015046847
32627450928091,-0.0077231606,0.029294748,-0.06484792
32627453451268,0.0018642112,-0.02077264,0.08002792
32627455974445,0.0061252653,0.0058589494,-0.043542646
32627458497675,-0.0013315794,0.007989476,-0.014780532
32627461020852,0.003994738,-0.019707374,0.06724476
32627463544029,-2.6631588E-4,0.025033694,-0.07869634
32627466067206,-2.6631588E-4,-0.007989476,0.043808963
32627468590435,0.003994738,-0.014381058,0.0139815835
32627471113612,-2.6631588E-4,0.019707374,-0.06591318
32627473636789,0.0018642112,-0.022903167,0.08002792
32627476159966,-0.0013315794,0.007989476,-0.04460791
32627478683195,-0.0034621065,0.011185267,-0.010519478
32627481206373,0.0050600017,-0.018642113,0.06724476
32627483729550,-0.002396843,0.022903167,-0.07976161
32627486252779,0.0018642112,-0.006924213,0.044874225
32627488775956,0.0029294747,-0.0058589494,0.0139815835
32627491299133,-0.0077231606,0.023968428,-0.06271739
32627493822310,0.0029294747,-0.021837901,0.08002792
32627496345539,-0.002396843,0.0101200035,-0.04673844
32627498868716,-0.0013315794,0.006924213,-0.012650005
32627501391893,0.0061252653,-0.023968428,0.06404897
32627503915070,-0.0013315794,0.021837901,-0.07869634
32627506438300,-2.6631588E-4,-0.0101200035,0.048070017
32627508961477,0.003994738,-0.0122505305,0.0118510565
32627511484654,-0.0034621065,0.023968428,-0.06591318
32627514007883,-2.6631588E-4,-0.018642113,0.07789739
32627516531060,0.0029294747,0.004793686,-0.04673844
32627519054237,-0.0034621065,0.0101200035,-0.011584741
32627521577414,0.003994738,-0.021837901,0.06404897
32627524100643,-2.6631588E-4,0.021837901,-0.07763108
32627526623820,-0.0013315794,-0.011185267,0.050200544
32627529146998,0.0050600017,-0.014381058,0.0118510565
32627531670175,-0.0034621065,0.026098955,-0.063782655
32627534193404,7.9894764E-4,-0.023968428,0.08215845
32627536716581,0.0018642112,0.007989476,-0.045673173
32627539239758,-0.00452737,0.00905474,-0.010519478
32627541762987,0.0050600017,-0.025033694,0.06298371
32627544286164,-0.002396843,0.025033694,-0.07869634
32627546809341,7.9894764E-4,-0.0122505305,0.050200544
32627549332518,0.007190529,-0.0122505305,0.008655266
32627551855748,-0.00452737,0.023968428,-0.06271739
32627554379029,-0.0013315794,-0.022903167,0.07789739
32627556902414,7.9894764E-4,0.007989476,-0.0478037
32627559425748,-0.0034621065,0.0101200035,-0.007323687
32627561949133,0.008255793,-0.018642113,0.06511423
32627564472466,7.9894764E-4,0.023968428,-0.07869634
32627566995852,-0.0013315794,-0.00905474,0.04913528
32627569519185,0.0061252653,-0.0122505305,0.0139815835
32627572042570,-0.0055926335,0.02077264,-0.060586862
32627574565956,-0.0013315794,-0.021837901,0.07683213
32627577089289,7.9894764E-4,0.007989476,-0.052064754
32627579612675,-0.0013315794,0.0058589494,-0.0083889505
32627582136008,0.0029294747,-0.02077264,0.06191844
32627584659393,-0.0013315794,0.021837901,-0.07869634
32627587182779,0.0029294747,-0.0122505305,0.051265806
32627589706112,0.0050600017,-0.011185267,0.008655266
32627592229498,-0.00452737,0.02077264,-0.06271739
32627594752831,7.9894764E-4,-0.023968428,0.07789739
32627597276216,0.0029294747,0.006924213,-0.052064754
32627599799602,-2.6631588E-4,0.006924213,-0.007323687
32627602322935,0.0029294747,-0.02077264,0.06085318
32627604846320,-0.0013315794,0.021837901,-0.07869634
32627607369654,0.0018642112,-0.017576847,0.04913528
32627609893039,0.0061252653,-0.0122505305,0.004394212
32627612416425,0.0018642112,0.022903167,-0.05632581
32627614939758,0.003994738,-0.019707374,0.08215845
32627617463143,0.0018642112,0.0101200035,-0.050999492
32627619986477,-0.002396843,0.006924213,-0.0062584234
32627622509862,0.003994738,-0.017576847,0.06085318
32627625033248,-0.00452737,0.026098955,-0.07869634
32627627556581,-0.002396843,-0.0122505305,0.05233107
32627630079966,0.003994738,-0.0122505305,0.0033289485
32627632603300,-0.002396843,0.02077264,-0.0595216
32627635126685,0.0061252653,-0.023968428,0.083223715
32627637650070,7.9894764E-4,0.0122505305,-0.05313002
32627640173404,-0.006657897,0.004793686,-0.0030626326
32627642696789,0.003994738,-0.023968428,0.06085318
32627645220123,-2.6631588E-4,0.03036001,-0.08189213
32627647743508,-2.6631588E-4,-0.011185267,0.053396333
32627650266893,7.9894764E-4,-0.006924213,0.004394212
32627652790227,-0.009853687,0.02716422,-0.060586862
32627655313612,0.0018642112,-0.021837901,0.07789739
32627657836945,0.0018642112,0.007989476,-0.050999492
32627660360331,-0.002396843,0.004793686,-0.001997369
32627662883664,0.007190529,-0.02077264,0.058722652
32627665407050,-2.6631588E-4,0.023968428,-0.08082687
32627667930435,-0.0013315794,-0.013315794,0.0544616
32627670453768,0.003994738,-0.007989476,0.0011984215
32627672977154,-0.0055926335,0.02716422,-0.0595216
32627675500487,0.0029294747,-0.02077264,0.07789739
32627678023873,0.0061252653,0.006924213,-0.05313002
32627680547258,-0.0013315794,0.004793686,1.3315794E-4
32627683070591,0.003994738,-0.021837901,0.059787914
32627685593977,-0.002396843,0.02716422,-0.08082687
32627688117310,7.9894764E-4,-0.0122505305,0.0544616
32627690640695,0.003994738,-0.004793686,0.0033289485
32627693164081,-0.0055926335,0.022903167,-0.055260547
32627695687414,0.0061252653,-0.025033694,0.08215845
32627698210800,7.9894764E-4,0.0101200035,-0.05313002
32627700734133,-0.0034621065,0.006924213,-0.001997369
32627703257518,7.9894764E-4,-0.019707374,0.058722652
32627705780904,-0.002396843,0.02077264,-0.07656582
32627708304237,7.9894764E-4,-0.014381058,0.056592125
32627710827623,0.0018642112,-0.00905474,0.002263685
32627713350956,-0.00452737,0.019707374,-0.05632581
32627715874341,-2.6631588E-4,-0.022903167,0.07896266
32627718397727,-2.6631588E-4,0.00905474,-0.05632581
32627720921060,-0.00452737,0.0058589494,-0.001997369
32627723444445,0.007190529,-0.02077264,0.0544616
32627725967779,-0.0013315794,0.02716422,-0.07976161
32627728491164,-0.0034621065,-0.014381058,0.056592125
32627731014550,0.003994738,-0.0101200035,-0.001997369
32627733537883,-0.00452737,0.022903167,-0.057391074
32627736061268,0.003994738,-0.02716422,0.07896266
32627738584602,0.0018642112,0.011185267,-0.060586862
32627741107987,-0.0055926335,0.006924213,1.3315794E-4
32627743631373,0.0050600017,-0.022903167,0.056592125
32627746154706,-0.0013315794,0.021837901,-0.07656582
32627748678091,0.0029294747,-0.015446321,0.05552686
32627751201425,0.0061252653,-0.0037284223,-0.0030626326
32627753724810,-0.00452737,0.025033694,-0.05419528
32627756248143,0.0018642112,-0.019707374,0.08002792
32627758771529,7.9894764E-4,0.013315794,-0.058456335
32627761294914,-0.00452737,0.0026631588,0.0033289485
32627763818248,0.0029294747,-0.021837901,0.05552686
32627766341633,7.9894764E-4,0.023968428,-0.07976161
32627768864966,0.0018642112,-0.014381058,0.057657387
32627771388352,0.0061252653,-0.0101200035,-0.0030626326
32627773911737,-0.002396843,0.017576847,-0.052064754
32627776435070,0.0018642112,-0.019707374,0.07896266
32627778958456,-0.0013315794,0.0122505305,-0.0595216
32627781481789,7.9894764E-4,0.0015978953,0.0054594753
32627784005175,0.0050600017,-0.018642113,0.05233107
32627786528560,-0.0034621065,0.023968428,-0.08189213
32627789051893,-2.6631588E-4,-0.016511586,0.058722652
32627791575279,0.003994738,-0.006924213,-0.0041278964
32627794098612,-0.0055926335,0.025033694,-0.052064754
32627796621998,7.9894764E-4,-0.025033694,0.08002792
32627799145383,0.003994738,0.00905474,-0.060586862
32627801668716,7.9894764E-4,0.004793686,0.004394212
32627804192102,-2.6631588E-4,-0.018642113,0.05552686
32627806715435,-0.0055926335,0.021837901,-0.08402266
32627809238820,0.0029294747,-0.016511586,0.058722652
32627811762206,0.003994738,-0.0058589494,-0.00519316
32627814285539,-0.0034621065,0.017576847,-0.048868965
32627816808925,0.003994738,-0.02716422,0.08215845
32627819332258,0.0029294747,0.0101200035,-0.0595216
32627821855643,-2.6631588E-4,0.0058589494,0.0054594753
32627824379029,0.0029294747,-0.017576847,0.051265806
32627826902362,-0.00452737,0.025033694,-0.07869634
32627829425748,7.9894764E-4,-0.014381058,0.058722652
32627831949081,0.0029294747,-0.0058589494,-0.007323687
32627834472466,-0.0055926335,0.018642113,-0.052064754
32627836995852,7.9894764E-4,-0.022903167,0.08215845
32627839519185,-0.002396843,0.018642113,-0.060586862
32627842042570,-0.0034621065,0.0026631588,0.006524739
32627844565904,0.007190529,-0.02077264,0.053396333
32627847089289,-0.0034621065,0.029294748,-0.07869634
32627849612675,-0.0034621065,-0.013315794,0.057657387
32627852136008,0.0050600017,-0.0058589494,-0.0083889505
32627854659393,-0.0013315794,0.022903167,-0.049934227
32627857182727,0.0029294747,-0.02077264,0.08002792
32627859706112,-2.6631588E-4,0.016511586,-0.063782655
32627862229445,-0.002396843,-0.0015978953,0.008655266
32627864752831,0.003994738,-0.025033694,0.05233107
32627867276216,-0.0034621065,0.02077264,-0.07869634
32627869799550,-0.0013315794,-0.015446321,0.06191844
32627872322935,0.0029294747,-0.004793686,-0.010519478
32627874846268,-0.0034621065,0.02077264,-0.048868965
32627877369654,0.0050600017,-0.026098955,0.08215845
32627879893039,0.003994738,0.007989476,-0.060586862
32627882416373,-0.0013315794,0.0015978953,0.0075900024
32627884939758,7.9894764E-4,-0.017576847,0.050200544
32627887463091,-0.006657897,0.023968428,-0.07976161
32627889986477,0.0018642112,-0.016511586,0.06191844
32627892509862,0.0029294747,-0.0015978953,-0.0083889505
32627895033195,-0.0055926335,0.018642113,-0.049934227
32627897556581,7.9894764E-4,-0.022903167,0.081093185
32627900079914,-0.0034621065,0.015446321,-0.063782655
32627902603300,-0.0034621065,0.0026631588,0.0075900024
32627905126685,0.0061252653,-0.019707374,0.04913528
32627907650018,-0.00452737,0.02716422,-0.07763108
32627910173404,-0.0013315794,-0.015446321,0.06404897
32627912696737,0.0050600017,-0.004793686,-0.011584741
32627915220123,-0.00452737,0.019707374,-0.049934227
32627917743508,0.0029294747,-0.021837901,0.08002792
32627920266841,7.9894764E-4,0.016511586,-0.06271739
32627922790227,-0.0034621065,0.0026631588,0.015046847
32627925313560,0.003994738,-0.02077264,0.04913528
32627927836945,-0.00452737,0.025033694,-0.08189213
32627930360331,0.0018642112,-0.014381058,0.06404897
32627932883664,0.0018642112,-0.006924213,-0.010519478
32627935407050,-0.00452737,0.017576847,-0.04673844
32627937930383,0.0061252653,-0.02077264,0.07789739
32627940453768,-2.6631588E-4,0.016511586,-0.063782655
32627942977154,-0.0034621065,-0.0015978953,0.0139815835
32627945500487,0.007190529,-0.019707374,0.04593949
32627948023873,-0.002396843,0.026098955,-0.07763108
32627950547206,0.0029294747,-0.018642113,0.06511423
32627953070591,0.0061252653,-0.007989476,-0.010519478
32627955593925,-0.00452737,0.017576847,-0.045673173
32627958117310,0.0018642112,-0.017576847,0.07789739
32627960640695,-2.6631588E-4,0.019707374,-0.06484792
32627963164029,-0.0013315794,0.0015978953,0.010785793
32627965687414,0.003994738,-0.02077264,0.044874225
32627968210748,-0.0033289485,0.026232114,-0.07763108
32627970734133,-0.0011984215,-0.01744369,0.0661795
32627973257518,0.001997369,-0.0025300009,-0.013715268
32627975780852,-0.002263685,0.01877527,-0.04673844
32627978304237,0.0030626326,-0.021704745,0.07576687
32627980827570,9.321056E-4,0.016644742,-0.06591318
32627983350956,9.321056E-4,0.0017310532,0.01291632
32627985874341,0.00519316,-0.0142479,0.043808963
32627988397675,-0.0011984215,0.026232114,-0.07976161
32627990921060,9.321056E-4,-0.01744369,0.06511423
32627993444393,0.0041278964,6.657897E-4,-0.017976321
32627995967779,-0.0054594753,0.02197106,-0.045673173
32627998491164,9.321056E-4,-0.019574217,0.07789739
32628001014498,-0.002263685,0.02197106,-0.06697845
32628003537883,-0.0011984215,0.0017310532,0.016112112
32628006061216,0.0041278964,-0.016378427,0.042743698
32628008584602,-0.006524739,0.03155843,-0.07869634
32628011107987,-1.3315794E-4,-0.016378427,0.069375284
32628013631320,0.00519316,-0.0025300009,-0.014780532
32628016154706,-0.0033289485,0.02197106,-0.04141212
32628018678039,0.001997369,-0.021704745,0.07789739
32628021201425,-1.3315794E-4,0.013448952,-0.06591318
32628023724810,-0.0011984215,6.657897E-4,0.019307902
32628026248143,0.001997369,-0.01744369,0.041678436
32628028771529,-0.004394212,0.02516685,-0.075500555
32628031294862,-0.0011984215,-0.016378427,0.069375284
32628033818248,0.001997369,-0.0035952644,-0.019041585
32628036341633,-0.002263685,0.02197106,-0.04141212
32628038864966,0.001997369,-0.020639481,0.07683213
32628041388352,-0.002263685,0.012383688,-0.06804371
32628043911685,-0.0033289485,-0.0035952644,0.019307902
32628046435070,9.321056E-4,-0.015313163,0.041678436
32628048958404,-0.002263685,0.027297378,-0.075500555
32628051481789,0.001997369,-0.01744369,0.06724476
32628054004966,0.001997369,6.657897E-4,-0.017976321
32628056528143,-0.004394212,0.01877527,-0.040346857
32628059051320,9.321056E-4,-0.022770008,0.07576687
32628061574498,9.321056E-4,0.015579479,-0.06804371
32628064097623,-0.0011984215,-3.9947382E-4,0.019307902
32628066620800,0.0030626326,-0.015313163,0.038482644
32628069143977,-0.004394212,0.02516685,-0.07656582
32628071667154,-0.0033289485,-0.018508954,0.069375284
32628074190279,0.001997369,-0.0025300009,-0.021172112
32628076713456,-0.0011984215,0.016644742,-0.03821633
32628079236633,0.001997369,-0.020639481,0.07683213
32628081759810,-0.002263685,0.016644742,-0.07017423
32628084282987,-1.3315794E-4,-0.0025300009,0.018242639
32628086806112,0.0041278964,-0.01744369,0.03954791
32628089329289,-0.0054594753,0.028362641,-0.07656582
32628091852466,-1.3315794E-4,-0.019574217,0.06831002
32628094375643,0.0041278964,-3.9947382E-4,-0.023302639
32628096898768,-0.006524739,0.019840533,-0.04141212
32628099421945,9.321056E-4,-0.023835272,0.07576687
32628101945123,-0.0011984215,0.015579479,-0.0712395
32628104468300,-0.0011984215,-0.0025300009,0.02143843
32628106991477,0.0062584234,-0.015313163,0.038482644
32628109514602,-0.0054594753,0.027297378,-0.07656582
32628112037779,-0.002263685,-0.016378427,0.071505815
32628114560956,0.0030626326,-0.0014647373,-0.024367902
32628117084133,-0.0033289485,0.016644742,-0.03821633
32628119607258,0.0030626326,-0.024900535,0.07576687
32628122130435,-1.3315794E-4,0.016644742,-0.06804371
32628124653612,-0.002263685,-0.0025300009,0.023568956
32628127176789,0.0062584234,-0.016378427,0.038482644
32628129699914,-1.3315794E-4,0.027297378,-0.07976161
32628132223091,0.0041278964,-0.019574217,0.06831002
32628134746268,0.00519316,-0.004660528,-0.024367902
32628137269445,-0.0011984215,0.014514215,-0.035020538
32628139792623,0.0041278964,-0.023835272,0.07576687
32628142315748,-0.002263685,0.023036323,-0.073370025
32628144838925,-0.002263685,-0.0014647373,0.025699483
32628147362102,0.0062584234,-0.013182636,0.038482644
32628149885279,-0.004394212,0.029427905,-0.075500555
32628152408404,-1.3315794E-4,-0.01744369,0.07044055
32628154931581,9.321056E-4,-0.0035952644,-0.022237375
32628157454758,-0.0033289485,0.014514215,-0.033955276
32628159977935,0.00519316,-0.023835272,0.07683213
32628162501112,0.001997369,0.017710006,-0.06910897
32628165024237,9.321056E-4,-0.0014647373,0.02463422
32628167547414,0.0062584234,-0.015313163,0.036352117
32628170070591,-0.0011984215,0.02516685,-0.075500555
32628172593768,-1.3315794E-4,-0.01744369,0.07257108
32628175116893,0.001997369,0.0038615803,-0.028628957
32628177640070,-0.0033289485,0.017710006,-0.03821633
32628180163248,0.0062584234,-0.021704745,0.07363634
32628182686425,-0.0011984215,0.02197106,-0.07230476
32628185209550,-0.004394212,-0.0035952644,0.02463422
32628187732727,0.001997369,-0.0142479,0.032091063
32628190255904,-0.0033289485,0.029427905,-0.075500555
32628192779081,-0.0011984215,-0.016378427,0.07363634
32628195302258,9.321056E-4,-3.9947382E-4,-0.02649843
32628197825383,-0.002263685,0.015579479,-0.03182475
32628200348560,0.0041278964,-0.024900535,0.071505815
32628202871737,-0.0011984215,0.017710006,-0.074435286
32628205394914,-0.0033289485,-0.0057257917,0.026764747
32628207918039,0.0062584234,-0.015313163,0.033156328
32628210441216,-0.0033289485,0.027297378,-0.075500555
32628212964393,0.0030626326,-0.021704745,0.07257108
32628215487570,0.00519316,0.0027963168,-0.027563693
32628218010748,-0.0033289485,0.016644742,-0.033955276
32628220533873,0.0041278964,-0.022770008,0.07470161
32628223057050,-0.0033289485,0.019840533,-0.074435286
32628225580227,-0.0011984215,-0.008921582,0.02783001
32628228103404,0.0030626326,-0.018508954,0.0310258
32628230626529,-0.0033289485,0.024101587,-0.07656582
32628233149706,9.321056E-4,-0.01744369,0.07257108
32628235672883,9.321056E-4,0.0027963168,-0.027563693
32628238196060,-0.002263685,0.013448952,-0.030759484
32628240719185,0.0030626326,-0.022770008,0.07576687
32628243242362,-0.0011984215,0.01877527,-0.073370025
32628245765539,0.0030626326,-0.008921582,0.028895274
32628248288716,0.00519316,-0.013182636,0.0310258
32628250811893,-0.0033289485,0.026232114,-0.074435286
32628253335018,-0.0011984215,-0.019574217,0.07363634
32628255858195,9.321056E-4,0.0038615803,-0.02649843
32628258381373,-0.002263685,0.014514215,-0.028628957
32628260904550,0.0030626326,-0.020639481,0.07257108
32628263427675,-0.002263685,0.02197106,-0.073370025
32628265950852,-0.002263685,-0.0057257917,0.029960537
32628268474029,0.00519316,-0.016378427,0.029960537
32628270997206,-0.0054594753,0.027297378,-0.0712395
32628273520383,0.001997369,-0.022770008,0.07363634
32628276043508,0.0041278964,0.0049268436,-0.02969422
32628278566685,-0.004394212,0.01877527,-0.02649843
32628281089862,9.321056E-4,-0.020639481,0.07576687
32628283613039,9.321056E-4,0.017710006,-0.074435286
32628286136164,-0.002263685,-0.0035952644,0.0310258
32628288659341,0.00519316,-0.016378427,0.026764747
32628291182518,-0.0075900024,0.02516685,-0.07230476
32628293705695,0.001997369,-0.019574217,0.07470161
32628296228820,9.321056E-4,0.0049268436,-0.03289001
32628298751998,-0.0075900024,0.012383688,-0.028628957
32628301275175,0.0062584234,-0.023835272,0.07257108
32628303798352,-0.002263685,0.020905796,-0.074435286
32628306321529,-0.0033289485,-0.008921582,0.0310258
32628308844654,0.0030626326,-0.016378427,0.026764747
32628311367831,-0.0054594753,0.026232114,-0.075500555
32628313891008,0.0041278964,-0.020639481,0.07363634
32628316414185,0.001997369,0.0070573706,-0.03289001
32628318937310,-0.0054594753,0.010253161,-0.02649843
32628321460487,0.0062584234,-0.023835272,0.07576687
32628323983664,-0.002263685,0.020905796,-0.074435286
32628326506841,-0.002263685,-0.0057257917,0.033156328
32628329030018,0.009454214,-0.009986846,0.025699483
32628331553143,0.035020538,0.057124756,-0.073370025
32628334076320,-0.0054594753,-0.03235738,0.02783001
32628336599498,-0.023568956,0.0038615803,-0.05313002
32628339122675,-0.002263685,-0.0057257917,0.029960537
32628341645800,0.011584741,-0.0057257917,0.104528986
32628344168977,-0.0033289485,0.023036323,-0.07869634
32628346692154,-0.008655266,-0.009986846,0.017177375
32628349215331,9.321056E-4,-0.015313163,0.010785793
32628351738456,-0.006524739,0.023036323,-0.058456335
32628354261633,0.0041278964,-0.015313163,0.08428898
32628356784810,0.00519316,0.0049268436,-0.037151065
32628359307987,-0.0033289485,0.0038615803,-0.022237375
32628361831164,0.0030626326,-0.012117373,0.059787914
32628364354289,-1.3315794E-4,0.024101587,-0.073370025
