Time (s),x,y,z
35127834541583,7.9894764E-4,0.0026631588,0.006657897
35127837064812,0.0018642112,-0.015446321,0.052464228
35127839587989,-0.002396843,0.019707374,-0.080693714
35127842111218,-0.0013315794,-0.0101200035,0.06311686
35127844634447,-0.0013315794,-0.007989476,-0.007190529
35127847157624,-0.0034621065,0.015446321,-0.05299686
35127849680853,0.0018642112,-0.017576847,0.08122634
35127852204083,7.9894764E-4,0.0101200035,-0.06258423
35127854727260,-0.0013315794,0.0015978953,0.006657897
35127857250489,0.0029294747,-0.018642113,0.053529494
35127859773666,-0.0013315794,0.02077264,-0.081758976
35127862296895,-0.0013315794,-0.00905474,0.0620516
35127864820124,7.9894764E-4,-0.007989476,-0.0050600017
35127867343301,-2.6631588E-4,0.015446321,-0.050866332
35127869866531,0.0018642112,-0.015446321,0.08335687
35127872389760,0.0018642112,0.011185267,-0.061518967
35127874912937,-0.002396843,0.0015978953,0.008788424
35127877436166,0.0029294747,-0.016511586,0.054594755
35127879959395,-0.0013315794,0.019707374,-0.07856318
35127882482572,0.0018642112,-0.011185267,0.0620516
35127885005801,0.0029294747,-0.0058589494,-0.011451583
35127887529031,-0.002396843,0.018642113,-0.04980107
35127890052208,-0.0013315794,-0.017576847,0.07909582
35127892575437,-2.6631588E-4,0.00905474,-0.06578002
35127895098666,7.9894764E-4,0.004793686,0.009853687
35127897621843,0.0029294747,-0.013315794,0.047137912
35127900145072,-0.002396843,0.02077264,-0.08282424
35127902668301,0.0029294747,-0.013315794,0.066312656
35127905191478,0.0018642112,-0.0058589494,-0.009321056
35127907714708,-0.002396843,0.017576847,-0.04980107
35127910237885,0.0018642112,-0.018642113,0.08016108
35127912761114,-2.6631588E-4,0.0122505305,-0.06258423
35127915284343,-0.0013315794,0.0026631588,0.011984214
35127917807520,-2.6631588E-4,-0.014381058,0.0503337
35127920330749,-0.0034621065,0.021837901,-0.081758976
35127922853978,7.9894764E-4,-0.006924213,0.064182125
35127925377156,7.9894764E-4,-0.0026631588,-0.01038632
35127927900385,-0.0013315794,0.015446321,-0.048735805
35127930423614,7.9894764E-4,-0.015446321,0.084422134
35127932946791,-0.0013315794,0.0101200035,-0.06578002
35127935470020,-0.0013315794,5.3263176E-4,0.013049478
35127937993249,0.003994738,-0.014381058,0.051398966
35127940516426,-0.0013315794,0.02077264,-0.079628445
35127943039656,-0.0013315794,-0.011185267,0.066312656
35127945562885,-2.6631588E-4,-0.0037284223,-0.011451583
35127948086062,-0.0013315794,0.014381058,-0.04980107
35127950609291,7.9894764E-4,-0.019707374,0.07909582
35127953132468,-0.0034621065,0.00905474,-0.06471476
35127955655697,-0.0013315794,0.0015978953,0.011984214
35127958178926,-0.0013315794,-0.014381058,0.046072647
35127960702103,-2.6631588E-4,0.02077264,-0.080693714
35127963225333,7.9894764E-4,-0.0122505305,0.06737792
35127965748562,-0.0013315794,-0.0058589494,-0.015712637
35127968271739,-0.0034621065,0.015446321,-0.048735805
35127970794968,0.0029294747,-0.017576847,0.07696529
35127973318197,-0.002396843,0.006924213,-0.06578002
35127975841374,-2.6631588E-4,5.3263176E-4,0.015180005
35127978364603,0.003994738,-0.0122505305,0.048203174
35127980887833,-2.6631588E-4,0.019707374,-0.080693714
35127983411010,-2.6631588E-4,-0.0122505305,0.06737792
35127985934239,7.9894764E-4,-0.006924213,-0.014647374
35127988457468,0.0018642112,0.0122505305,-0.047670543
35127990980645,-2.6631588E-4,-0.015446321,0.07909582
35127993503874,0.0018642112,0.0101200035,-0.06791055
35127996027051,7.9894764E-4,-5.3263176E-4,0.015180005
35127998550281,-2.6631588E-4,-0.013315794,0.046072647
35128001073510,-0.002396843,0.023968428,-0.07856318
35128003596687,-0.0034621065,-0.011185267,0.066312656
35128006119916,7.9894764E-4,-0.0015978953,-0.015712637
35128008643145,-0.0013315794,0.014381058,-0.04447475
35128011166322,0.0029294747,-0.019707374,0.07696529
35128013689551,-0.0013315794,0.013315794,-0.06897581
35128016212781,-0.002396843,5.3263176E-4,0.015180005
35128018735958,-2.6631588E-4,-0.018642113,0.04394212
35128021259187,-2.6631588E-4,0.018642113,-0.07856318
35128023782416,-0.0013315794,-0.011185267,0.06737792
35128026305593,-2.6631588E-4,-0.0037284223,-0.019973692
35128028828822,-0.0013315794,0.017576847,-0.045540016
35128031352051,0.0029294747,-0.015446321,0.07909582
35128033875228,-0.0013315794,0.013315794,-0.06684528
35128036398458,-0.0013315794,-0.0015978953,0.017310532
35128038921687,7.9894764E-4,-0.015446321,0.04287686
35128041444864,-0.00452737,0.019707374,-0.079628445
35128043968093,-0.002396843,-0.0101200035,0.06950845
35128046491270,-2.6631588E-4,-0.0037284223,-0.017843165
35128049014499,-0.00452737,0.013315794,-0.04340949
35128051537728,-2.6631588E-4,-0.017576847,0.07696529
35128054060906,-0.0013315794,0.0101200035,-0.070041075
35128056584135,7.9894764E-4,0.0015978953,0.018375795
35128059107364,-0.0013315794,-0.011185267,0.04074633
35128061630541,-0.002396843,0.018642113,-0.07749792
35128064153770,0.0018642112,-0.011185267,0.07163897
35128066676999,7.9894764E-4,-0.0037284223,-0.023169482
35128069200176,-0.002396843,0.013315794,-0.04340949
35128071723406,-2.6631588E-4,-0.015446321,0.07696529
35128074246635,-2.6631588E-4,0.0122505305,-0.06897581
35128076769812,0.0018642112,-0.0015978953,0.020506322
35128079293041,-2.6631588E-4,-0.015446321,0.039681066
35128081816270,-0.00452737,0.021837901,-0.079628445
35128084339447,-0.0013315794,-0.013315794,0.07163897
35128086862676,-2.6631588E-4,-0.0026631588,-0.019973692
35128089385853,-2.6631588E-4,0.014381058,-0.03808317
35128091909083,7.9894764E-4,-0.019707374,0.07803056
35128094432312,-0.002396843,0.011185267,-0.07110634
35128096955489,-0.002263685,0.0015978953,0.021571586
35128099478718,0.001997369,-0.013315794,0.04074633
35128102001947,-0.004394212,0.021837901,-0.07856318
35128104525124,-1.3315794E-4,-0.0101200035,0.06950845
35128107048353,0.001997369,-0.0026631588,-0.019973692
35128109571583,-1.3315794E-4,0.011185267,-0.03808317
35128112094760,0.0030626326,-0.02077264,0.07696529
35128114617989,-0.002263685,0.0101200035,-0.07323687
35128117141218,-1.3315794E-4,-0.0037284223,0.019441059
35128119664395,0.0030626326,-0.0122505305,0.03755054
35128122187624,-0.002263685,0.021837901,-0.07536739
35128124710853,-1.3315794E-4,-0.0122505305,0.07163897
35128127234031,0.0030626326,-0.0037284223,-0.019973692
35128129757260,-1.3315794E-4,0.014381058,-0.035952643
35128132280437,-1.3315794E-4,-0.016511586,0.075900026
35128134803666,-0.002263685,0.011185267,-0.07323687
35128137326895,-0.0011984215,-5.3263176E-4,0.023702113
35128139850072,0.001997369,-0.014381058,0.036485277
35128142373301,-0.0033289485,0.019707374,-0.07749792
35128144896531,9.321056E-4,-0.0122505305,0.06950845
35128147419708,0.001997369,-0.004793686,-0.024234746
35128149942937,-0.0011984215,0.011185267,-0.037017908
35128152466166,0.001997369,-0.018642113,0.07696529
35128154989343,-1.3315794E-4,0.0122505305,-0.072171606
35128157512572,-0.002263685,-0.0026631588,0.02583264
35128160035801,0.00519316,-0.016511586,0.03542001
35128162558978,-1.3315794E-4,0.021837901,-0.079628445
35128165082208,-1.3315794E-4,-0.015446321,0.07163897
35128167605437,-1.3315794E-4,-0.004793686,-0.026365273
35128170128614,-1.3315794E-4,0.013315794,-0.035952643
35128172651843,-1.3315794E-4,-0.016511586,0.074834764
35128175175072,-1.3315794E-4,0.0122505305,-0.07323687
35128177698249,0.001997369,-0.0015978953,0.024767376
35128180221478,9.321056E-4,-0.013315794,0.036485277
35128182744656,-0.0011984215,0.019707374,-0.07749792
35128185267885,9.321056E-4,-0.017576847,0.07163897
35128187791114,9.321056E-4,-0.0015978953,-0.026365273
35128190314291,-0.002263685,0.014381058,-0.035952643
35128192837520,0.001997369,-0.014381058,0.07696529
35128195360749,0.001997369,0.011185267,-0.072171606
35128197883926,-1.3315794E-4,-0.0037284223,0.027963167
35128200407156,0.0030626326,-0.013315794,0.03435475
35128202930385,-0.002263685,0.02077264,-0.07749792
35128205453562,-0.002263685,-0.011185267,0.0737695
35128207976791,-1.3315794E-4,5.3263176E-4,-0.027430536
35128210500020,-0.0033289485,0.014381058,-0.032756854
35128213023197,0.0030626326,-0.015446321,0.075900026
35128215546426,-0.002263685,0.014381058,-0.07323687
35128218069656,-0.004394212,-0.0026631588,0.030093694
35128220592833,-1.3315794E-4,-0.014381058,0.032224223
35128223116062,-0.006524739,0.022903167,-0.07643266
35128225639239,-0.0011984215,-0.015446321,0.074834764
35128228162468,-1.3315794E-4,-0.0058589494,-0.03169159
35128230685697,-0.002263685,0.014381058,-0.033822116
35128233208874,0.0030626326,-0.016511586,0.074834764
35128235732103,-1.3315794E-4,0.015446321,-0.07430213
35128238255333,-0.0033289485,-5.3263176E-4,0.030093694
35128240778510,0.0030626326,-0.011185267,0.032224223
35128243301739,-1.3315794E-4,0.018642113,-0.07323687
35128245824968,-1.3315794E-4,-0.015446321,0.074834764
35128248348145,0.001997369,-0.004793686,-0.030626327
35128250871374,-0.0011984215,0.011185267,-0.03169159
35128253394656,-1.3315794E-4,-0.017576847,0.074834764
35128255918041,-1.3315794E-4,0.014381058,-0.07643266
35128258441426,-1.3315794E-4,-0.0015978953,0.033289485
35128260964812,9.321056E-4,-0.007989476,0.032224223
35128263488197,-1.3315794E-4,0.021837901,-0.07749792
35128266011583,9.321056E-4,-0.013315794,0.0737695
35128268534968,-0.0011984215,-0.0026631588,-0.030626327
35128271058353,-1.3315794E-4,0.011185267,-0.030626327
35128273581739,0.00519316,-0.017576847,0.07270423
35128276105124,-1.3315794E-4,0.016511586,-0.07856318
35128278628510,-1.3315794E-4,-0.0015978953,0.032224223
35128281151895,9.321056E-4,-0.0122505305,0.031158958
35128283675281,-1.3315794E-4,0.017576847,-0.07536739
35128286198666,-0.002263685,-0.016511586,0.0737695
35128288722051,-1.3315794E-4,-0.0037284223,-0.03169159
35128291245437,9.321056E-4,0.00905474,-0.0284958
35128293768822,-1.3315794E-4,-0.017576847,0.0737695
35128296292208,-0.002263685,0.016511586,-0.07536739
35128298815593,-0.0011984215,-0.0026631588,0.033289485
35128301338978,9.321056E-4,-0.013315794,0.02902843
35128303862364,-0.0011984215,0.022903167,-0.07323687
35128306385749,-0.0011984215,-0.011185267,0.075900026
35128308909135,9.321056E-4,5.3263176E-4,-0.032756854
35128311432520,-0.0011984215,0.006924213,-0.029561063
35128313955906,0.0030626326,-0.02077264,0.074834764
35128316479291,0.001997369,0.014381058,-0.07536739
35128319002676,9.321056E-4,-0.0026631588,0.03435475
35128321526062,-0.0011984215,-0.015446321,0.02902843
35128324049447,-0.0033289485,0.019707374,-0.07643266
35128326572833,-0.002263685,-0.011185267,0.074834764
35128329096218,9.321056E-4,5.3263176E-4,-0.033822116
35128331619603,-1.3315794E-4,0.00905474,-0.027430536
35128334142989,9.321056E-4,-0.017576847,0.07163897
35128336666374,-1.3315794E-4,0.013315794,-0.07643266
35128339189760,-1.3315794E-4,-0.004793686,0.03755054
35128341713145,0.0030626326,-0.014381058,0.026897904
35128344236531,-0.0011984215,0.02077264,-0.07430213
35128346759916,-1.3315794E-4,-0.014381058,0.075900026
35128349283301,-1.3315794E-4,-0.0015978953,-0.037017908
35128351806687,-0.0011984215,0.0101200035,-0.02530001
35128354330072,-0.002263685,-0.018642113,0.074834764
35128356853458,-0.0033289485,0.013315794,-0.080693714
35128359376895,9.321056E-4,-0.004793686,0.03755054
35128361900281,0.0030626326,-0.013315794,0.026897904
35128364423666,-0.0011984215,0.02077264,-0.07430213
35128366947051,-1.3315794E-4,-0.013315794,0.07696529
35128369470437,9.321056E-4,-0.0026631588,-0.037017908
35128371993822,-0.0033289485,0.011185267,-0.02530001
35128374517208,0.001997369,-0.016511586,0.0737695
35128377040593,-0.0011984215,0.013315794,-0.07643266
35128379563978,-0.0011984215,-0.004793686,0.038615804
35128382087364,0.001997369,-0.0122505305,0.023702113
35128384610749,-0.0011984215,0.02077264,-0.072171606
35128387134135,-0.0011984215,-0.0122505305,0.075900026
35128389657520,-0.0011984215,5.3263176E-4,-0.040213697
35128392180906,-0.002263685,0.007989476,-0.024234746
35128394704291,9.321056E-4,-0.015446321,0.07057371
35128397227676,-0.002263685,0.016511586,-0.079628445
35128399751062,-1.3315794E-4,-0.0058589494,0.039681066
35128402274447,0.0041278964,-0.011185267,0.02263685
35128404797833,-0.004394212,0.02077264,-0.072171606
35128407321218,9.321056E-4,-0.014381058,0.07696529
35128409844603,0.0030626326,0.0037284223,-0.037017908
35128412367989,-1.3315794E-4,0.0101200035,-0.021038955
35128414891374,0.001997369,-0.016511586,0.07057371
35128417414760,-1.3315794E-4,0.015446321,-0.07749792
35128419938145,-0.002263685,-0.004793686,0.036485277
35128422461531,-1.3315794E-4,-0.015446321,0.023702113
35128424984916,-0.0033289485,0.019707374,-0.070041075
35128427508301,0.001997369,-0.0122505305,0.07803056
35128430031687,-1.3315794E-4,0.0015978953,-0.040213697
35128432555072,-0.0011984215,0.013315794,-0.021038955
35128435078458,0.001997369,-0.015446321,0.07057371
35128437601843,-0.0011984215,0.017576847,-0.07749792
35128440125228,-0.0033289485,-0.0037284223,0.04074633
35128442648614,9.321056E-4,-0.014381058,0.021571586
35128445171999,-1.3315794E-4,0.018642113,-0.07323687
35128447695385,9.321056E-4,-0.015446321,0.075900026
35128450218770,-1.3315794E-4,5.3263176E-4,-0.04340949
35128452742156,-0.004394212,0.007989476,-0.023169482
35128455265541,0.001997369,-0.021837901,0.06737792
35128457788926,-0.002263685,0.014381058,-0.07643266
35128460312312,9.321056E-4,-0.006924213,0.04394212
35128462835697,9.321056E-4,-0.0122505305,0.021571586
35128465359083,-0.0054594753,0.021837901,-0.06578002
35128467882468,9.321056E-4,-0.0122505305,0.08016108
35128470405853,9.321056E-4,0.0026631588,-0.041278962
35128472929239,-1.3315794E-4,0.007989476,-0.018908428
35128475452624,9.321056E-4,-0.017576847,0.07057371
35128477976010,-0.0011984215,0.019707374,-0.07856318
35128480499395,-1.3315794E-4,-0.0058589494,0.045007385
35128483022781,0.001997369,-0.015446321,0.019441059
35128485546166,-0.0033289485,0.019707374,-0.06897581
35128488069551,-0.0033289485,-0.014381058,0.08016108
35128490592937,9.321056E-4,5.3263176E-4,-0.046605278
35128493116322,-1.3315794E-4,0.0101200035,-0.021038955
35128495639708,0.0041278964,-0.015446321,0.06950845
35128498163093,-0.0033289485,0.02077264,-0.07856318
35128500686478,-0.0033289485,-0.006924213,0.04394212
35128503209864,9.321056E-4,-0.011185267,0.018375795
35128505733249,-0.0033289485,0.018642113,-0.06684528
35128508256635,-1.3315794E-4,-0.015446321,0.07909582
35128510780020,-0.002263685,5.3263176E-4,-0.04340949
35128513303406,-0.002263685,0.006924213,-0.018908428
35128515826791,-1.3315794E-4,-0.016511586,0.066312656
35128518350176,-0.004394212,0.017576847,-0.07856318
35128520873562,-0.0011984215,-0.004793686,0.04394212
35128523396947,0.001997369,-0.014381058,0.016245268
35128525920333,-0.0011984215,0.016511586,-0.06471476
35128528443718,-1.3315794E-4,-0.0122505305,0.08016108
35128530967103,-0.002263685,0.0037284223,-0.047670543
35128533490489,9.321056E-4,0.006924213,-0.017843165
35128536013926,0.0030626326,-0.013315794,0.066312656
35128538537312,0.001997369,0.02077264,-0.07749792
35128541060697,-0.002263685,-0.0026631588,0.045007385
35128543584083,9.321056E-4,-0.011185267,0.013049478
35128546107468,-0.0033289485,0.02077264,-0.06684528
35128548630853,-0.0011984215,-0.016511586,0.07803056
35128551154239,-0.002263685,0.004793686,-0.048735805
35128553677624,9.321056E-4,0.011185267,-0.01358211
35128556201010,0.0030626326,-0.015446321,0.06737792
35128558724395,-0.0011984215,0.016511586,-0.080693714
35128561247781,-1.3315794E-4,-0.007989476,0.047137912
35128563771166,9.321056E-4,-0.0122505305,0.013049478
35128566294551,-1.3315794E-4,0.018642113,-0.06578002
35128568817937,0.001997369,-0.016511586,0.08122634
35128571341322,0.001997369,0.0026631588,-0.046605278
35128573864708,9.321056E-4,0.007989476,-0.012516847
35128576388093,0.00519316,-0.016511586,0.060986336
35128578911478,-1.3315794E-4,0.019707374,-0.081758976
35128581434864,0.001997369,-0.0058589494,0.048203174
35128583958249,0.001997369,-0.0122505305,0.011984214
35128586481635,-0.0011984215,0.02077264,-0.06791055
35128589005020,-0.0011984215,-0.015446321,0.07909582
35128591528406,-1.3315794E-4,0.0037284223,-0.04447475
35128594051791,-0.0033289485,0.011185267,-0.011451583
35128596575176,0.001997369,-0.016511586,0.064182125
35128599098562,9.321056E-4,0.018642113,-0.079628445
35128601621947,0.0030626326,-0.004793686,0.051398966
35128604145333,9.321056E-4,-0.0101200035,0.009853687
35128606668718,-0.002263685,0.016511586,-0.06791055
35128609192103,0.001997369,-0.014381058,0.07803056
35128611715489,-0.002263685,0.0058589494,-0.051931597
35128614238874,-0.002263685,0.0058589494,-0.012516847
35128616762260,9.321056E-4,-0.018642113,0.065247394
35128619285645,-1.3315794E-4,0.014381058,-0.081758976
35128621809031,-0.0011984215,-0.0058589494,0.0503337
35128624332416,0.001997369,-0.0101200035,0.009853687
35128626855801,-0.0033289485,0.02077264,-0.06578002
35128629379187,0.0041278964,-0.015446321,0.08122634
35128631902572,-1.3315794E-4,0.0026631588,-0.051931597
35128634425958,-0.0011984215,0.007989476,-0.008255793
35128636949343,0.0030626326,-0.017576847,0.064182125
35128639472728,-1.3315794E-4,0.018642113,-0.079628445
35128641996114,-0.002263685,-0.006924213,0.052464228
35128644519499,9.321056E-4,-0.011185267,0.011984214
35128647042885,-0.0033289485,0.019707374,-0.060453705
35128649566270,-0.0033289485,-0.0122505305,0.08122634
35128652089656,0.001997369,0.004793686,-0.047670543
35128654613041,9.321056E-4,0.0058589494,-0.007190529
35128657136426,0.001997369,-0.015446321,0.0620516
35128659659812,-0.0011984215,0.019707374,-0.079628445
35128662183197,-0.002263685,-0.00905474,0.0503337
35128664706583,0.001997369,-0.00905474,0.00452737
35128667229968,-0.0033289485,0.019707374,-0.060453705
35128669753353,9.321056E-4,-0.014381058,0.07803056
35128672276739,0.001997369,0.0058589494,-0.055127386
35128674800124,9.321056E-4,0.006924213,-0.0050600017
35128677323510,0.001997369,-0.014381058,0.064182125
35128679846895,9.321056E-4,0.019707374,-0.081758976
35128682370281,9.321056E-4,-0.007989476,0.053529494
35128684893666,-1.3315794E-4,-0.011185267,0.008788424
35128687417051,-0.002263685,0.018642113,-0.06258423
35128689940437,0.0030626326,-0.017576847,0.08229161
35128692463822,0.001997369,0.004793686,-0.05299686
35128694987208,-0.0011984215,0.006924213,-0.007190529
35128697510593,0.001997369,-0.016511586,0.0620516
35128700033978,-1.3315794E-4,0.018642113,-0.081758976
35128702557364,-0.002263685,-0.00905474,0.053529494
35128705080749,9.321056E-4,-0.0101200035,0.006657897
35128707604135,-1.3315794E-4,0.025033694,-0.060453705
35128710127572,-1.3315794E-4,-0.016511586,0.08122634
35128712650958,-1.3315794E-4,0.006924213,-0.05619265
35128715174343,-0.002263685,0.006924213,-0.0050600017
35128717697728,0.0041278964,-0.018642113,0.060986336
35128720221114,-0.0011984215,0.017576847,-0.080693714
35128722744499,9.321056E-4,-0.00905474,0.053529494
35128725267885,9.321056E-4,-0.007989476,0.0013315794
35128727791270,9.321056E-4,0.019707374,-0.060453705
35128730314656,0.001997369,-0.019707374,0.08229161
35128732838041,9.321056E-4,0.0037284223,-0.051931597
35128735361426,-0.002263685,0.0037284223,-7.9894764E-4
35128737884812,0.001997369,-0.016511586,0.059921075
35128740408197,0.001997369,0.018642113,-0.08282424
35128742931583,-1.3315794E-4,-0.006924213,0.054594755
35128745454968,-1.3315794E-4,-0.007989476,0.006657897
35128747978353,-0.0011984215,0.019707374,-0.060453705
35128750501739,-1.3315794E-4,-0.014381058,0.07909582
35128753025072,-0.0011984215,0.006924213,-0.05619265
35128755548406,-2.6631588E-4,0.0037284223,-0.0018642112
35128758071687,0.003994738,-0.02077264,0.05566002
35128760594968,-0.0034621065,0.017576847,-0.081758976
35128763118249,-0.0034621065,-0.011185267,0.05566002
35128765641531,7.9894764E-4,-0.00905474,-7.9894764E-4
35128768164864,-0.0013315794,0.017576847,-0.060453705
35128770688145,-2.6631588E-4,-0.015446321,0.08016108
35128773211426,0.0029294747,0.0058589494,-0.057257913
35128775734708,-0.002396843,0.0058589494,-0.003994738
35128778257989,7.9894764E-4,-0.015446321,0.054594755
35128780781322,-2.6631588E-4,0.02077264,-0.08282424
35128783304603,7.9894764E-4,-0.007989476,0.057790548
35128785827885,-2.6631588E-4,-0.007989476,-7.9894764E-4
35128788351166,7.9894764E-4,0.014381058,-0.05938844
35128790874447,-2.6631588E-4,-0.014381058,0.07909582
35128793397781,-0.002396843,0.00905474,-0.05832318
35128795921062,-0.0034621065,0.0037284223,-7.9894764E-4
35128798444343,0.0029294747,-0.017576847,0.05566002
35128800967624,-0.0013315794,0.02077264,-0.080693714
35128803490958,-0.002396843,-0.00905474,0.05885581
35128806014239,0.0050600017,-0.0101200035,-0.0018642112
35128808537520,-0.0013315794,0.019707374,-0.05619265
35128811060801,0.0018642112,-0.016511586,0.08016108
35128813584083,-0.002396843,0.004793686,-0.05938844
35128816107416,-0.002396843,0.0015978953,0.0013315794
35128818630697,7.9894764E-4,-0.018642113,0.05566002
35128821153978,-0.0055926335,0.019707374,-0.081758976
35128823677260,-2.6631588E-4,-0.0101200035,0.059921075
35128826200541,0.0018642112,-0.0101200035,-7.9894764E-4
35128828723874,-0.0013315794,0.016511586,-0.055127386
35128831247156,0.003994738,-0.015446321,0.08016108
35128833770437,7.9894764E-4,0.006924213,-0.06258423
35128836293718,-0.0013315794,0.0026631588,0.00452737
35128838817051,-2.6631588E-4,-0.013315794,0.053529494
35128841340333,-0.0013315794,0.02077264,-0.08282424
35128843863614,-0.0013315794,-0.0101200035,0.059921075
35128846386895,0.0029294747,-0.0037284223,-0.0061252653
35128848910176,-2.6631588E-4,0.018642113,-0.055127386
35128851433510,-0.0013315794,-0.015446321,0.08016108
35128853956791,-2.6631588E-4,0.006924213,-0.060453705
35128856480072,7.9894764E-4,-5.3263176E-4,0.0013315794
35128859003353,7.9894764E-4,-0.019707374,0.052464228
35128861526635,-0.002396843,0.019707374,-0.081758976
35128864049968,-0.0013315794,-0.006924213,0.060986336
35128866573249,-2.6631588E-4,-0.0058589494,-0.0061252653
35128869096531,-0.002396843,0.018642113,-0.054062124
35128871619812,-2.6631588E-4,-0.016511586,0.08122634
35128874143145,-0.0013315794,0.006924213,-0.061518967
35128876666426,-2.6631588E-4,0.0026631588,0.006657897
35128879189708,0.0029294747,-0.017576847,0.052464228
35128881712989,-0.002396843,0.016511586,-0.08282424
35128884236270,-2.6631588E-4,-0.0122505305,0.060986336
35128886759603,-2.6631588E-4,-0.006924213,-0.0061252653
35128889282885,-0.0077231606,0.014381058,-0.055127386
35128891806166,-0.0013315794,-0.018642113,0.08016108
35128894329447,0.0029294747,0.006924213,-0.060453705
35128896852728,-2.6631588E-4,0.0026631588,0.0077231606
35128899376062,0.0018642112,-0.014381058,0.053529494
35128901899343,-2.6631588E-4,0.021837901,-0.08282424
35128904422624,-0.0013315794,-0.00905474,0.0620516
35128906945906,0.0018642112,-0.0058589494,-0.003994738
35128909469187,-0.002396843,0.015446321,-0.051931597
35128911992520,-2.6631588E-4,-0.017576847,0.08229161
35128914515801,-2.6631588E-4,0.007989476,-0.0636495
35128917039083,0.0018642112,0.0037284223,0.009853687
35128919562364,0.0029294747,-0.018642113,0.053529494
35128922085697,-0.00452737,0.019707374,-0.080693714
35128924608978,-2.6631588E-4,-0.0101200035,0.0620516
35128927132260,7.9894764E-4,-0.0058589494,-0.01038632
35128929655541,-2.6631588E-4,0.017576847,-0.05299686
35128932178822,-0.0013315794,-0.015446321,0.08016108
35128934702156,-2.6631588E-4,0.006924213,-0.061518967
35128937225437,-0.002396843,5.3263176E-4,0.008788424
35128939748718,7.9894764E-4,-0.016511586,0.0503337
35128942271999,-0.002396843,0.018642113,-0.079628445
35128944795281,-2.6631588E-4,-0.011185267,0.06311686
35128947318614,-2.6631588E-4,-0.00905474,-0.012516847
35128949841895,-0.0013315794,0.015446321,-0.051931597
35128952365176,7.9894764E-4,-0.016511586,0.08016108
35128954888458,7.9894764E-4,0.011185267,-0.06578002
35128957411791,-0.0013315794,0.004793686,0.0077231606
35128959935072,-2.6631588E-4,-0.0122505305,0.0503337
35128962458353,-0.002396843,0.02077264,-0.080693714
35128964981635,7.9894764E-4,-0.0101200035,0.064182125
35128967504916,0.003994738,-0.0058589494,-0.007190529
35128970028249,-0.002396843,0.014381058,-0.04980107
35128972551531,0.0018642112,-0.015446321,0.07803056
35128975074812,-2.6631588E-4,0.00905474,-0.06471476
35128977598093,-0.002396843,0.0026631588,0.010918951
35128980121374,-2.6631588E-4,-0.014381058,0.047137912
35128982644708,-0.0013315794,0.019707374,-0.080693714
35128985167989,-0.0013315794,-0.0122505305,0.066312656
35128987691270,7.9894764E-4,-0.00905474,-0.011451583
35128990214551,-0.002396843,0.013315794,-0.046605278
35128992737885,-2.6631588E-4,-0.016511586,0.07909582
35128995261166,-0.0034621065,0.0101200035,-0.0636495
35128997784447,-2.6631588E-4,5.3263176E-4,0.014114741
35129000307728,0.003994738,-0.013315794,0.048203174
35129002831010,-0.0034621065,0.02077264,-0.081758976
35129005354343,-0.002396843,-0.013315794,0.064182125
35129007877624,0.0050600017,-0.004793686,-0.014647374
35129010400906,-0.0013315794,0.018642113,-0.04980107
35129012924187,-2.6631588E-4,-0.016511586,0.07803056
35129015447468,-0.0013315794,0.011185267,-0.0636495
35129017970801,0.0029294747,0.0026631588,0.014114741
35129020494083,0.0029294747,-0.016511586,0.046072647
35129023017364,-0.002396843,0.019707374,-0.07856318
35129025540645,-0.0034621065,-0.0122505305,0.066312656
35129028063926,7.9894764E-4,-0.0058589494,-0.015712637
35129030587260,0.0018642112,0.015446321,-0.045540016
35129033110541,-2.6631588E-4,-0.017576847,0.08122634
35129035633822,-0.0013315794,0.011185267,-0.06471476
35129038157103,7.9894764E-4,-0.0026631588,0.017310532
35129040680437,0.0018642112,-0.015446321,0.046072647
35129043203718,-0.002396843,0.022903167,-0.07856318
35129045726999,7.9894764E-4,-0.007989476,0.064182125
35129048250281,0.0029294747,-0.004793686,-0.012516847
35129050773562,-0.0013315794,0.011185267,-0.045540016
35129053296895,0.003994738,-0.018642113,0.075900026
35129055820176,0.0018642112,0.00905474,-0.06471476
35129058343458,-0.002396843,0.0026631588,0.018375795
35129060866739,0.0018642112,-0.017576847,0.041811593
35129063390020,-0.0013315794,0.021837901,-0.079628445
35129065913353,7.9894764E-4,-0.014381058,0.06844318
35129068436635,7.9894764E-4,-0.0037284223,-0.015712637
35129070959916,-0.0034621065,0.015446321,-0.042344224
35129073483197,0.0018642112,-0.017576847,0.08016108
35129076006531,-0.0034621065,0.0122505305,-0.07110634
35129078529812,-0.002396843,0.004793686,0.019441059
35129081053093,0.003994738,-0.016511586,0.047137912
35129083576374,-2.6631588E-4,0.019707374,-0.07749792
35129086099656,0.0029294747,-0.0122505305,0.06737792
35129088622989,0.0029294747,-0.004793686,-0.017843165
35129091146270,-0.002396843,0.019707374,-0.042344224
35129093669551,-2.6631588E-4,-0.016511586,0.07803056
35129096192833,-0.002396843,0.011185267,-0.070041075
35129098716114,-0.002396843,5.3263176E-4,0.018375795
35129101239447,0.0029294747,-0.014381058,0.041811593
35129103762728,-0.002396843,0.02077264,-0.081758976
35129106286010,0.0029294747,-0.0101200035,0.06950845
35129108809291,0.0029294747,-0.0026631588,-0.018908428
35129111332624,-2.6631588E-4,0.0101200035,-0.042344224
35129113855906,-2.6631588E-4,-0.016511586,0.07909582
